Var1,Var2,betas_dgp,cov_dgp,beta_2x2
51,58,0,-0.131159000020771,-0.0660312853909025
51,59,0,0.0667027746679715,0.0848560767217525
51,60,0,-0.0806578245407551,-0.0651927482487146
51,61,0,-0.0296196047311663,0.0586112128619793
51,62,0,0.0925330858591345,0.111423541423392
51,63,0,-0.00351001682596435,-0.017031402720781
51,64,0,-0.0695552978642477,-0.0213777934215191
51,65,0,0.0557347345990208,0.0867517075845092
51,66,0,-0.0360450878837086,-0.188972711738094
51,67,0,0.00599904729503952,-0.0904366079260481
51,68,0,-0.0647896071102228,-0.025202695300976
51,69,0,-0.048616959627004,-0.0512712804990579
51,70,0,0.0780775876045753,0.0276919681174645
51,71,0,0.0197305091596222,0.0594579294714005
51,72,0,0.0298361215808016,0.122955319521865
51,73,0.134132682121091,-0.000902865652905518,-0.0075858344660824
51,74,0,-0.0946589860010485,-0.0719715340727657
51,75,0,-0.206413525997636,-0.0897390223501785
51,76,0,-0.0490734759235092,0.0112094757093734
51,77,0,0.0852638021084368,0.00409914212178047
51,78,0,0.0478391419147976,0.0269790125183186
51,79,0,-0.0105678212303392,-0.223458913296766
51,80,0,-0.0829678424847963,-0.0492563614869713
51,81,0,-0.0202960767274787,0.144079049997479
51,82,0,-0.0689418580818104,0.0418473671924913
51,83,0,-0.0557442325019815,-0.0474514353052879
51,84,0,-0.00489637200694595,0.104944474540563
51,85,0,-0.0185276430981135,-0.0938013007734471
51,86,-0.146318818139105,0.00607368804138888,0.115477850633284
51,87,0,-0.113712902430808,-0.168602639017418
51,88,0,0.015487642641314,-0.0142043639715794
51,89,0,0.086532756018039,-0.00928419694866155
51,90,0,-0.0295398435858483,0.0221139035348054
51,91,0,0.0670456559684007,0.0749154398773232
51,92,0,0.00438417297884402,-0.0180684193644251
51,93,0,-0.0844975965890618,-0.0734546737167856
51,94,0.129248832526935,0.00738832951755286,0.051819108370051
51,95,0,-0.00477481061282855,0.0509719682994698
51,96,0,-0.0536825731455151,-0.0372654191618689
51,97,0,0.0946176773661794,-0.040655816219959
51,98,0,-0.0357238706521902,-0.141184357003512
51,99,0,-0.0249440194909685,-0.057319810912366
51,100,0,0.117857045579011,-0.015356700817279
52,1,0.159297381202465,0.0204030052764481,-0.0678688091240602
52,2,0,0.0497373710339642,0.0630377959511098
52,3,0,0.00409548305136489,-0.0940270674502679
52,4,0,0.00458943690402398,-0.063676269233477
52,5,0,-0.033456380948598,0.00457559479120022
52,6,0,0.0819486985682321,-0.0134358797095318
52,7,0,-0.0829329660917326,-0.0660092347059631
52,8,0,0.0420448240756679,0.0888110421294558
52,9,0,-0.0736547256496913,-0.181901618656927
52,10,0,-0.14103528099034,0.178475005263773
52,11,0,0.02744157761488,0.0604964845507397
52,12,0,-0.0703761368296019,-0.332140782924417
52,13,0,0.0100336148063816,-0.0601448619381709
52,14,0,-0.0774820780165555,-0.0049125862587512
52,15,0.151071338525944,0.139513328192185,0.242000947170527
52,16,0,0.0212938403730246,-0.00990358371757832
52,17,0,-0.140784635492702,0.00998537096080672
52,18,0,-0.037944157106924,0.138143005721737
52,19,0,-0.0877245525033581,-0.206425376342062
52,20,0,0.0995780252857193,-0.216156210922825
52,21,0,-0.128625481113382,0.0188316699004431
52,22,0,0.0332473489130394,0.0165483579170781
52,23,0,-0.0928418230873686,-0.168412185742292
52,24,0,0.076592868695537,0.0410212185013533
52,25,0,-0.0214090834634569,-0.00260936972424462
52,26,-0.151615779378194,0.0747038124098739,0.121413059021785
52,27,0,-0.0236139454503101,-0.0265870785107613
52,28,0,0.0341145826528274,0.0161955274836139
52,29,0,-0.150329616775234,0.0712146875160708
52,30,0,-0.0469733501353369,0.109976779064935
52,31,0,-0.150690058687566,-0.0325372184243512
52,32,0,-0.0272913474091255,0.178000185846938
52,33,0,0.071790672113673,0.0392200211464128
52,34,0,1.66628357925866e-05,-0.0506689373104362
52,35,0,-0.109253525180732,-0.101439287823246
52,36,0,-0.153597507172373,-0.051406958262013
52,37,0,0.0217185495121434,-0.212136486613961
52,38,0,0.0828215360169876,0.0221085878208998
52,39,-0.174862836398748,0.0539345893179496,-0.0665626211491702
52,40,0,-2.67152782806026e-05,0.107568478910613
52,41,0,0.0157081818707471,0.145371595961965
52,42,0,0.0663937114006659,0.0424301647039474
52,43,0,-0.149873466466013,-0.15679832942222
52,44,0,-0.0417175243337153,-0.0173028664251525
52,45,0,0.00070244766945819,0.155619493998025
52,46,0,-0.101499278417674,-0.0308807361499977
52,47,0,-0.179298174346027,-0.0391732430184838
52,48,0,-0.0592249584747807,0.0810827837787787
52,49,0.157839332751561,0.0658533125462797,-0.176303669850505
52,50,0,0.0404064054822772,0.219135281287061
52,51,0,0.0491144192372453,-0.111101788080984
52,52,-0.286752075888217,1,1
52,53,0,-0.0384373809565866,0.0110729959920153
52,54,0,0.0118701864698345,0.0926137141227946
52,55,0,-0.213259791081562,-0.126655420314464
52,56,0,0.0129563655795019,0.114942971632718
52,57,0,0.0371251342847593,-0.022241177893597
52,58,0,-0.0980639034381536,-0.101760301579878
52,59,0,0.121182141339929,-0.0468448346456985
52,60,0,0.0147726597201022,-0.161343838691409
52,61,0,-0.0146740745032204,0.0424682188911531
52,62,0,0.0211707956872838,-0.0654942818074759
52,63,0,-0.0586110825474353,0.0701540398545568
52,64,-0.138094691492936,-0.0262770268187674,0.152799878350367
52,65,0,0.0302993217074195,0.0174963092194637
52,66,-0.143530702475818,-0.0656074076457987,-0.00431598352065875
52,67,0.139138347176344,-0.0168718230487477,0.109683582325151
52,68,0,-0.00266079124229327,0.0465493230222393
52,69,0,-0.0676227944586364,-0.220507040605059
52,70,0,-0.0131262275903179,-0.0890498747802498
52,71,0,0.00572030175200595,0.308925168525318
52,72,0,0.0339331084801491,-0.0440886236315825
52,73,0.141158593983274,0.00489763941343042,0.038697738068781
52,74,0,0.00127039408854884,0.186588085232066
52,75,0.149792720382559,-0.055731509170649,0.0570505905076204
52,76,0.144138077436964,-0.17311718617327,-0.1610213987907
52,77,0,0.123961178839766,0.0130918638744486
52,78,0,0.0512343409286849,-0.117464451939601
52,79,0,0.0550592497529067,-0.121536778706721
52,80,0,-0.0752096974304035,0.0227862830071975
52,81,0,-0.0441376605021708,-0.158107150433967
52,82,0,-0.0148117013956335,-0.0258996072926319
52,83,0,0.0110236555774092,0.0530022370835529
52,84,-0.159066313174463,0.0633588370798859,0.278007283254304
52,85,0,0.00351024494216913,0.0154107720565411
52,86,0.153983043619186,-0.117466149582136,-0.127227321713102
52,87,0,0.0355178046448935,0.0750157625206065
52,88,0,0.0796674972043492,-0.0299591922812835
52,89,0,0.0225643176659409,0.00546577757220077
52,90,0.141603399536777,0.0251898785869191,0.079305707816607
52,91,0,0.132190424955076,-0.091143664083039
52,92,0,0.0699121655508937,0.118405085133301
52,93,0,-0.169379959177163,-0.125439531321851
52,94,0,-0.0195568939072265,-0.113734546453498
52,95,0,0.0108755422037024,0.127408773497376
52,96,0,0.0282168310957407,-0.0385189182555066
52,97,0,0.0279839361036904,-0.0386070161229642
52,98,0,-0.0635252655311607,0.140900359040963
52,99,0,-0.0103287230911564,-0.080995585916681
52,100,0,-0.00321886383022507,-0.119424771401312
53,1,0,-0.158048792464215,-0.351141036468013
53,2,0,-0.00244091001244211,-0.0460093258763639
53,3,0,-0.0119126055385515,-0.0687105483436
53,4,0,0.0458641631304865,0.0391818384968422
53,5,0,0.00803727249004085,-0.0335388646722558
53,6,0,-0.128620086434853,0.0575788165109279
53,7,0.147375677699944,0.0601389493475324,0.131508362655641
53,8,0,-0.069326959151039,0.067670252830435
53,9,0,0.0675471715057158,0.16724853295765
53,10,0,0.0625444703662249,-0.00859051489555207
53,11,0,-0.0550945354308867,-0.0741038940117519
53,12,0,0.125301311141189,0.231110748181308
53,13,0,0.0714954273763927,0.0822055621554993
53,14,0,0.0807294041745814,-0.0136193793013951
53,15,0,-0.0588631663238839,-0.0949187965924162
53,16,0,-0.0484216066402569,-0.0694436770193693
53,17,0,0.0991163810305931,0.0314187801386808
53,18,0,0.0295616776050311,0.0187601047865242
53,19,0,0.0282599643080275,-0.125892851178784
53,20,0,-0.122130922194518,0.0706887950291226
53,21,0,-0.0032476156992514,0.063754095991731
53,22,0,-0.0262296623769975,0.229247146602821
53,23,0,0.11189336908871,-0.0972512776174767
53,24,0,-0.00521814629872079,-0.0359834077200477
53,25,0,0.0365977645301029,0.0332786786288269
53,26,0,-0.0703255152466091,0.0830447023223744
53,27,0,0.0260714810193889,0.187370896654174
53,28,0,0.0377988619525221,-0.0330173644459848
53,29,0,0.0290667920107426,0.143303404088657
53,30,0,0.0597779630612382,0.0917130309736043
53,31,0,0.0859391539602407,0.208521243871107
53,32,0,-0.182048771388617,-0.126064626743182
53,33,0,-0.0409951060192142,-0.22144827619759
53,34,0,0.0082998883945918,0.129915020590241
53,35,0,0.0575149026679294,0.190948411507643
53,36,0,0.0589535100190958,0.0565179544890873
53,37,0,-0.0116741644552167,-0.00495317047917683
53,38,0,0.0297921058050041,0.15985131020989
53,39,0,-0.0240902240251201,-0.0275660080356045
53,40,0,0.0241403334230726,0.105298774040009
53,41,0,0.136481718374351,-0.00863334688763857
53,42,0,-0.0394940280944483,-0.0697819280747333
53,43,0,0.140028581666938,0.0833796836062826
53,44,0,0.0343259817446732,0.0152478866423414
53,45,0.143661802906028,0.0836977263628355,0.180847783941768
53,46,0,-0.0164878988747735,-0.203103920517136
53,47,0.147062071074277,0.0560412955046304,0.0575120400749229
53,48,0,0.0605840053931533,-0.0581837844481342
53,49,0,0.0202007374835923,0.128308826959072
53,50,0,-0.18048684744407,-0.122892611502301
53,51,0,-0.0428312846112671,-0.183464117296492
53,52,0,-0.0384373809565865,0.0111548684807009
53,53,0,1,1
53,54,0,0.0483134677525781,-0.14214481941715
53,55,0,0.101042712351229,0.0500709571864785
53,56,0,-0.0716997223862141,-0.166743589438708
53,57,0,-0.079370782406917,0.0900417767854741
53,58,0,0.0298019658532164,0.00369869611015518
53,59,0,-0.126305033947793,-0.0686340252669366
53,60,0.154235740431111,0.0272627018210543,0.0465057395512856
53,61,0,-0.00352862038566665,-0.194218899546142
53,62,0,-0.12015471114648,-0.253177840132824
53,63,0,0.0579931348911224,0.158105650301822
53,64,0,0.0142517408418914,-0.146979606163103
53,65,0.157835218474519,-0.0525183318766981,-0.0970327893800857
53,66,0,0.0403578535809236,0.0816361107777456
53,67,0,0.0445348116645183,0.0453234264238634
53,68,0,0.0904972800185439,0.219638722538081
53,69,0.17349243666237,0.0813037914917762,0.167520402033749
53,70,0.163321361345004,0.0298881580907204,-0.0262264644783491
53,71,0.148381374631215,0.0539685200179422,-0.00112219714958816
53,72,0,-0.0355092701675316,-0.179262624757542
53,73,0,0.0612859167100663,-0.00132245245158596
53,74,0,-0.0212802335579504,-0.0589054156444022
53,75,0,0.0884043096340414,0.0423069011318684
53,76,0,0.0315956965503719,0.0440634232745738
53,77,0,-0.224315009344785,-0.0944057003060456
53,78,0,-0.009823313281044,0.0435756450941767
53,79,0,-0.0704137865001331,-0.0604967269232459
53,80,0,0.150168144397426,0.0483813951152056
53,81,0,0.0894375738995738,0.118241892312905
53,82,0,0.0789483737955802,0.111979013071788
53,83,0,-0.0311695723376645,-0.0109891567116313
53,84,0,-0.00716272857083013,0.0818257491210548
53,85,0,-0.0245296033384059,0.0405867432833043
53,86,0,-0.0129348514448376,0.0565801892997069
53,87,0,-0.135802975654839,-0.129842315907845
53,88,0,0.0416360254113548,-0.0295303578858138
53,89,0,-0.00869760949970829,-0.118226548385742
53,90,0,-0.00546271226493886,-0.31394522716992
53,91,0,-0.156017636041298,-0.149190492658345
53,92,0,-0.128863639586093,-0.0421943088179308
53,93,0,-0.133492083634159,-0.211072485536691
53,94,0,0.0922388806650049,0.0531731210199129
53,95,0,0.0618324584939408,0.0813392425724944
53,96,0,0.0636421792574042,-0.104120141033428
53,97,0,-0.0208149464726116,0.159964188787448
53,98,0,0.0590402883289215,0.0476334706835881
53,99,0,-0.00704824310225899,-0.13737496231464
53,100,0,-0.0565178418145853,0.0811400761278043
54,1,0,0.0144407934483351,0.157526776847093
54,2,0,-0.000987415448234968,0.0331229826489128
54,3,0,-0.00033896079484935,-0.213056679136965
54,4,0,0.0463833955402805,0.0426863682659263
54,5,0,0.0128302872416354,0.159540406826988
54,6,0,0.0484444860367733,0.10134521785795
54,7,0,0.0136488225626787,0.142107056807898
54,8,0,-0.0764593558652646,-0.115710062380779
54,9,0,0.0024964138717432,0.0731569380987146
54,10,0,0.000564603616484292,-0.0386365323492016
54,11,0,0.00734235086031193,0.201213288133107
54,12,0,0.00510098040937211,-0.174817087352086
54,13,0,0.065211980373504,0.0041404837479424
54,14,0,-0.00159756201267415,0.00775666752070511
54,15,0,-0.0362219318255779,0.00913347574341773
54,16,0,0.0151101021758865,0.03025473574703
54,17,0,0.027826737884662,0.00230395326260207
54,18,0,0.0281855334613414,0.138824184383158
54,19,0,0.021353236359106,-0.01930087866486
54,20,0,-0.0049381817907204,0.246063673203946
54,21,0,-0.123055625983139,0.181917388918852
54,22,0,-0.0539614855697881,-0.00442232317291787
54,23,0,-0.0024662279511239,0.0544451347132652
54,24,0,0.0316820884735127,-0.0425926717187361
54,25,0.142464331591552,-0.000969820624009985,-0.0558863762566257
54,26,0,-0.116278394207143,-0.0915513601783923
54,27,0,0.00872095977287959,0.132025694090584
54,28,0,0.019754108520406,-0.0566705905193889
54,29,0,-0.0362716655829048,-0.10162705518273
54,30,0,-0.0185849504158309,0.064504073784357
54,31,0,0.0230441323067269,0.0236319238113277
54,32,0,0.00549687552236585,0.12022104571611
54,33,0,0.0437559875838188,0.111249486801631
54,34,0,-0.0448263262859266,-0.0545168644421256
54,35,0,0.0251701097161555,-0.157288618243381
54,36,0,0.000278806898272105,0.143331925870177
54,37,0,-0.0050818362428224,-0.10518731274058
54,38,0,-0.00212871039863469,0.0109883850300237
54,39,0,0.074912670551405,-0.0339770253408503
54,40,0,-0.000958162423410452,0.213302102116789
54,41,0,-0.0219836521496185,-0.103671697293968
54,42,0,0.0336129591951859,-0.00809536423757114
54,43,0,-0.0534244741534934,-0.176641484793046
54,44,0,0.078937196415264,0.162558437001593
54,45,0,0.063773223824957,0.150560733444728
54,46,0,0.0346988955723746,0.16143197821959
54,47,0,0.0810821229567407,0.237541227347753
54,48,0,-0.00839348290292101,0.0605838807301489
54,49,0,-0.125937041528018,-0.194161427084797
54,50,0,-0.0215662508854406,0.133282715517806
54,51,0,0.0222495075228941,0.119685482227997
54,52,0,0.0118701864698345,0.0976155572198976
54,53,0,0.0483134677525782,-0.14872208354359
54,54,0,1,1
54,55,0,0.0231869805583381,-0.117759718878227
54,56,0,0.0189790638807048,0.0926251494880613
54,57,0,-0.020499267855394,-0.238239966477613
54,58,0,-0.00188873833996711,-0.0847223709840999
54,59,0,-0.00736582903746914,0.0294228160605898
54,60,0,-0.0221902235102447,-0.112397145624898
54,61,0.143374229527717,-0.00139254486817996,0.129731700074238
54,62,0,0.0793455598906428,0.191495712322197
54,63,0,-0.018985598401277,0.0251639192906315
54,64,0,-0.00053953663652816,0.00772124532832904
54,65,0,0.0176782406754231,-0.0729075458639637
54,66,0,0.0361615596585794,-0.100128403473286
54,67,0,0.00472748693463696,0.206025046488816
54,68,0,-0.0342570273166008,-0.0543249119881039
54,69,0,-0.0310816083003977,-0.0391660171927129
54,70,0,-0.012443753880351,0.0202603116008385
54,71,0,0.0249727787353994,-0.0581192030805679
54,72,0,0.0173495443107615,-0.00687184246894323
54,73,0,0.00507312557397618,0.176715723285546
54,74,0,-0.0305033779017283,0.0804120791470345
54,75,0,-0.0329155859181191,-0.0777987967993704
54,76,-0.146149295273184,-0.132365337647782,-0.276237664804724
54,77,0,0.0501910332077696,0.0780928287759997
54,78,0,0.00199282523135883,-0.0842342979050725
54,79,0,0.0572043773599293,0.0166279007833828
54,80,0,-0.00451349709275775,-0.232486325001946
54,81,0.158025274174381,0.00582967299548747,0.104753782352926
54,82,0,-0.0192992162670694,-0.192319908865271
54,83,0,-0.0856464524479241,-0.223395781574526
54,84,0.161285830819537,-0.0218031834256617,0.0655153228892637
54,85,0,0.0045053454865018,-0.119479098070182
54,86,0,-0.0120739649078813,0.069385214296782
54,87,0,0.0210784828466804,0.218594364655828
54,88,0,-0.00528421498613052,0.197485525663903
54,89,0,0.0869174747457737,0.0942286577380175
54,90,0,0.0193412396144576,0.143563181657762
54,91,0,-0.131616071595505,-0.0226590594240842
54,92,0,0.0177417316002691,-0.0307833553739385
54,93,0,0.00835088630851637,0.129693222024502
54,94,0,0.0745403758865603,0.256707404146484
54,95,0,0.0252716943018864,0.0657116247789401
54,96,0,0.00727561130825597,-0.0772921699251629
54,97,0,0.037437571725189,-0.0539591505536248
54,98,-0.147167232195361,-0.0946456876517868,-0.194001075502564
54,99,0,-0.0218452710819998,0.004294538914414
54,100,0,0.0246834895150085,-0.207952301130112
55,1,0,-0.0346353997026665,-0.0925072175120362
55,2,0,-0.0296497948910814,0.0032742640112832
55,3,-0.140694664350022,-0.0368723899985246,0.042898934065728
55,4,-0.137310341117462,0.0580900956015219,0.153613373885251
55,5,0,-0.0318789641980256,0.0831672352540348
55,6,0,-0.0531952595395331,-0.117424832751295
55,7,0,0.076220120435016,0.0959254414917984
55,8,0,-0.00212687183949787,0.0383065749543132
55,9,0,0.0368692527324943,-0.0414134715737433
55,10,0,0.100787656730978,-0.00517095149905292
55,11,0,-0.175482244396273,-0.231493993054687
55,12,0,0.124630896389733,0.0583808577407716
55,13,0,-0.0537636899607634,0.0172946912703149
55,14,0,0.072740995538894,-0.0448610290558781
55,15,0,-0.202101509826364,-0.087172313897754
55,16,0,-0.0322995306579636,0.0816209703069193
55,17,0,0.0822735288006814,-0.0483612071353707
55,18,0,0.0312362971574387,0.0988049491973707
55,19,0,0.0292780857609825,-0.0458026255800862
55,20,0,-0.174532008773526,-0.00356980923961514
55,21,0,0.00253682670123794,0.0945380888630225
55,22,0,-0.0516390929593635,-0.028197889936778
55,23,0,0.138034108167569,0.237533653053004
55,24,0,-0.0429526157953561,-0.0514524033309165
55,25,0,0.0608940502378461,-0.0848416108897253
55,26,0,-0.16322640647007,-0.0993658072752556
55,27,0,0.0306887753114323,0.169511086825298
55,28,-0.140832450812806,-0.00270334935094286,-0.0935421739490152
55,29,0,0.0657525881017051,-0.00739236707255223
55,30,0,-0.0880063496780436,-0.0819294086172352
55,31,0,0.0315288636193546,0.101481945840679
55,32,0,-0.0127370039884639,0.106230723789043
55,33,0,-0.174767830353388,-0.131217324086306
55,34,0,-0.14444098992236,-0.0576667397084687
55,35,-0.138583343933008,0.00643643382943141,0.0279550978181019
55,36,0,0.0575376539730306,0.0537524797576735
55,37,0,0.00426471035137317,0.103674865480103
55,38,0.147256053357467,0.000857399163245765,-0.0236583120623929
55,39,0.165675769560576,0.0697433202151716,0.0607493248579656
55,40,0,-0.015164225142206,0.039516365756573
55,41,0,0.00525952122756924,-0.0938292420322817
55,42,0,-0.0390774760483981,-0.0208969765636964
55,43,0,0.0963680851360395,0.0150048350869956
55,44,0,0.0644312362097571,-0.20243231872744
55,45,0,0.0198973878378365,0.0779266966240176
55,46,0,0.0389224966570337,-0.0805982774198359
55,47,0,0.0757032751163033,0.101426597511954
55,48,0,0.0493075046772348,-0.128638248553116
55,49,0,-0.03757255274589,-0.104541120432889
55,50,0,-0.167925050391127,-0.075216485021224
55,51,0,0.038065571836729,0.0483085433619825
55,52,0,-0.213259791081562,-0.10371206932684
55,53,0,0.101042712351229,0.0406997837239385
55,54,0.153514335828016,0.0231869805583381,-0.0914868222635552
55,55,0,1,1
55,56,0,0.021812652105721,0.0709751233729394
55,57,0,-0.00676954720952498,0.155006700544543
55,58,0,0.0412894342541734,0.22017848733514
55,59,0.163315754723764,-0.0731781231955699,-0.0188655417217344
55,60,0,0.00726124179200346,-0.0773701887627729
55,61,0,-0.0174327389472322,-0.122010296618291
55,62,0,-0.00721882965445375,0.0159022616513142
55,63,0,0.0787785718941476,0.0902010709170152
55,64,0,0.00775775081271273,-0.059544805665766
55,65,0,0.0199341894591149,-0.0620920403843531
55,66,0,0.0420136932559392,0.0935402569693393
55,67,0,-0.00802662774980471,0.11555377979327
55,68,0,0.0680711687037993,0.0406246024330514
55,69,0.175843337467014,0.0488168277098355,0.189657764619161
55,70,0,0.000991493747811156,0.162637129681342
55,71,0,0.0294204002045208,-0.119812993679076
55,72,0,-0.0540195299614885,-0.000940211853279223
55,73,0,-0.0376918523680255,-0.0637503832561052
55,74,0,-0.107932401672631,-0.0930022405507181
55,75,0,-0.00160505086862876,0.0757777010849732
55,76,0,0.00194149052902357,0.0137165708847944
55,77,0,-0.0668456347373694,-0.0428357404523421
55,78,0,0.0443993363957272,0.204939901894042
55,79,0.176950262451065,-0.0592446895937316,-0.050352811717126
55,80,0,0.0825337743673487,0.0271553460417044
55,81,0,-0.0421948118291461,-0.0267417711583602
55,82,0,0.0621417624792621,-0.0486692888253381
55,83,0,-0.00575216276777549,-0.138635179527319
55,84,0,-0.0500354663123915,0.0231385335300996
55,85,0,-0.0791750736650569,-0.00475651438203179
55,86,0,0.0468078356256234,0.0761234500137621
55,87,0,-0.061844967646261,-0.186281955137819
55,88,0,-0.0567809216527167,0.0292892080501002
55,89,0,0.00128008859106433,0.0622898766127061
55,90,0,-0.0520589778926137,-0.177356293838462
55,91,0,-0.0434783812969169,0.0971791762755229
55,92,0,-0.0313120457740091,0.0494253495617127
55,93,0.148088075560869,0.0104912465663262,0.0537449058079022
55,94,0,-0.0121349791270246,-0.0909929657489732
55,95,0,0.00810826794903791,-0.0727081917550213
55,96,0,0.0207394518845046,-0.0904859631280295
55,97,0.150824837721186,0.0522008229162744,0.162146777810274
55,98,0,0.0906262438567254,-0.0209431327932307
55,99,0,0.0526800914185878,0.136481664508946
55,100,-0.160799578602493,0.0449586971477421,-0.0316185586928055
56,1,0.147842488345644,0.00769764618515631,-0.0308771473533552
56,2,0,-0.0103807398021376,-0.0218710682540861
56,3,-0.137818264670209,0.112797305650518,0.0681312833743137
56,4,0,0.0347993012711625,0.133299144200482
56,5,-0.140977697437926,-0.027817877741558,-0.0133091465545136
56,6,0,0.0149187515619654,-0.0497663903666327
56,7,0,-0.0927381381700569,0.0170161763490313
56,8,0,-0.0138550835905865,0.0072942341525446
56,9,0,-0.171898307977651,-0.104449535811369
56,10,0,-0.165842906237009,-0.322653353605096
56,11,0,0.0764087287000464,0.0476834705215636
56,12,0,-0.0809519626053907,-0.241432589796966
56,13,0,-0.034552103848591,-0.0402885111413789
56,14,0,-0.0854733272387632,-0.104885635377801
56,15,0,0.0334132780290072,-0.0262958459116644
56,16,0,-0.0113501231998961,0.128401125914819
56,17,0,-0.0726020359004371,0.116731463626509
56,18,0,-0.00868642717026769,0.1338962140715
56,19,0,-0.000781787348393656,-0.258915152263783
56,20,0,-0.0238384701622943,-0.092759218135985
56,21,-0.134358352348781,0.00200120791761486,-0.0098406052431063
56,22,0,-0.00363026765782494,0.0749819892675511
56,23,0,-0.123477149748012,-0.122721744713392
56,24,0,-0.137644818094732,-0.149406320547779
56,25,0,-0.0110817063410943,-0.033901708895598
56,26,0,0.0289929579877473,-0.0528000388218426
56,27,0,0.00483845568113355,0.0499928980221253
56,28,0,-0.0543655271346388,-0.16234007974027
56,29,0,-0.0374555724861379,-0.101505874765959
56,30,0,-0.0894264285140623,-0.12663209235164
56,31,0,-0.0363481785714157,-0.047129799474575
56,32,0,0.0398425472602613,-0.140657850368345
56,33,0,0.0188930327953019,-0.0373824200296601
56,34,0,0.019491376802435,0.0767552570277262
56,35,0,-0.0137783995882323,0.0783769374355712
56,36,0,0.0396888462989184,-0.0819196338156005
56,37,-0.139426279121914,0.0738260570159726,0.0774426146673374
56,38,0,0.0300407163729844,-0.0731264401251406
56,39,0,0.0132468701685107,0.151117343658565
56,40,0,0.0228742881729475,0.101046660595252
56,41,0,-0.0913679211369066,-0.063833123782329
56,42,0,0.059747930442229,0.194479941084752
56,43,0,-0.0155459564100862,-0.180185961321138
56,44,0,-0.0311373763072283,-0.0352202821095072
56,45,0,0.124817494662011,0.0873644452245621
56,46,0,0.0901899963518837,0.144050549216674
56,47,0,-0.022295286452388,0.0786222432903213
56,48,0,-0.0238874943399887,-0.191918255030772
56,49,0,-0.0133557918413493,-0.182774494593432
56,50,0,-0.0840002878168418,-0.132832457855003
56,51,0,0.035093028111453,-0.0995419070503827
56,52,0,0.0129563655795019,0.111106394976875
56,53,0,-0.0716997223862142,-0.15999502196575
56,54,0.150375847325539,0.0189790638807049,0.0849457824497032
56,55,0,0.021812652105721,0.0837832634471286
56,56,0,1,1
56,57,0,0.0388424205708958,-0.0312762827420836
56,58,0,-0.0900437643056459,0.0900830095727793
56,59,0,0.0642867315463926,-0.00149851587814091
56,60,0,0.0108356377200393,0.00335858326111537
56,61,0,0.00223751017515885,0.0353664607641451
56,62,0,0.120356912751418,0.217585467041474
56,63,0,-0.0172769863153861,-0.0980468266267545
56,64,0.127851391927667,-0.0147184927985773,0.00631260865897558
56,65,0,0.029345247711436,-0.0592109363234032
56,66,0,0.0482811471543918,0.219886527981214
56,67,0,-0.0143030364510421,0.164223400732502
56,68,0,0.0179270934811238,-0.104586795031044
56,69,0,-0.0836986942936496,-0.090024913973341
56,70,-0.142401468553075,-0.101213062618113,-0.0678579799065137
56,71,0,0.0216834878260825,0.0374276675505533
56,72,0,0.0138765893991704,0.0758876003122386
56,73,0,-0.0134569761666394,-0.159820251825735
56,74,0,0.0683112534769194,0.19893957674085
56,75,0,-0.0367487202252521,-0.173790887011203
56,76,0,-0.0533447119998903,0.0224459992685307
56,77,0,0.19244021612257,0.290514716438121
56,78,0,0.0301679738045584,-0.0539421638503298
56,79,0,0.0974330214874029,0.0431228806498085
56,80,0,-0.0663868363955068,-0.216070657843946
56,81,0,-0.0635149195274446,-0.0302257536437593
56,82,0,0.0139922219880983,0.0558581974929521
56,83,0,-0.00625759818850018,-0.0807829228555881
56,84,0,-0.0397401900873184,-0.104443644537354
56,85,0,-0.023613216858878,-0.0866413699372915
56,86,0,0.0206367501517728,-0.170824788847907
56,87,0,0.0135384689639978,0.18452075479204
56,88,0,-0.0908253096891932,0.202586718387298
56,89,0,0.0337265874729671,0.161945399603757
56,90,0,0.00501591609957415,-0.0348603577119228
56,91,0,0.0533614847014758,0.0793705762816185
56,92,0,0.0903942891308949,0.187622684875388
56,93,0,-0.00115213222495037,-0.143656787446371
56,94,0,-0.0405182984498627,0.225252537721604
56,95,0,-0.174974755518753,-0.094466873202376
56,96,0,-0.139695250910658,-0.127975559540969
56,97,0,0.033679669587951,0.0825744579167994
56,98,0,-0.0625492761877288,-0.206904138112931
56,99,0,-0.0171983048930212,0.144100090040527
56,100,0,0.0974576886103951,0.0296935118380032
57,1,0,0.0232708870963269,-0.105852428874383
57,2,0,0.016876208026224,-0.0430215661387938
57,3,0,0.0262459438472509,0.144865981040583
57,4,0,0.046345439857121,0.103289583305083
57,5,0,-0.0263094559858722,-0.120735200364983
57,6,0,-0.0131519927235986,-0.157301182989339
57,7,0,-0.176827004290074,-0.285310578844281
57,8,0,0.0387636320986761,-0.0732734429416408
57,9,0,-0.0629964081450254,0.0945686210663782
57,10,0,-0.143495687488925,-0.145101408942799
57,11,0,-0.00663553523671528,-0.295371733705162
57,12,0,-0.0442371016879592,0.0720602440570887
57,13,0,0.0055456633159313,0.0941076412617809
57,14,0,-0.00912198913799891,-0.0635120581590247
57,15,0.165477520927797,0.142806758032014,0.256061025374908
57,16,0,-0.019505989724445,-0.102871957442752
57,17,-0.18197435478656,-0.0238355583943973,0.0249733384671735
57,18,0,-0.165073547288028,-0.25045925902637
57,19,0,0.0512380568852375,0.103364381751416
