Var1,Var2,betas_dgp,cov_dgp,beta_2x2
75,40,0,-0.00995059194928647,-0.0434956871738128
75,41,0,0.0331740297238468,0.0382765824694762
75,42,0,0.0329925152518309,0.0139964423785343
75,43,0.183309197839346,0.0196483189315496,-0.00565202971806897
75,44,0,0.0507394669975603,-0.0875789060156206
75,45,0,-0.0309667878452083,-0.102342703470007
75,46,0,0.0496145465050314,-0.0165985931460969
75,47,0,-0.0323021721546895,-0.109080782772017
75,48,0,-0.0120311013540647,-0.0689984613501316
75,49,0,-0.0541863420230422,-0.115480365680756
75,50,0,0.00683937294358649,0.0541646186955437
75,51,0,-0.154424024921417,-0.10895068143188
75,52,0,0.0295208957135293,-0.0930987162258515
75,53,0,-0.00346194273637703,0.0664664085088969
75,54,0,-0.0208056438313353,-0.129340089866218
75,55,0,-0.00139591131421231,-0.0572640239156648
75,56,0.211276496684004,-0.021307019059898,-0.044540841092884
75,57,0,-0.0107339890788925,0.0624467438361264
75,58,0,-0.0283747490294836,0.0710171351459586
75,59,0,-0.0359102461439889,-0.0909035052012649
75,60,0,-0.177370273470193,-0.125144511451739
75,61,0,-0.0227976334580691,-0.106971736383481
75,62,0,-0.00933937978678887,0.0179878456906206
75,63,0,0.0193333595478684,0.000669367399612902
75,64,0,0.0341098576843238,0.0225118153931635
75,65,0,0.0481852880233036,-0.00185859621539127
75,66,0,0.062905066859435,-0.106082551544489
75,67,0,-0.0591383827192796,0.0161461221493316
75,68,0,-0.00193807254422273,0.129760037691483
75,69,0,0.0325256486026153,0.0362143595046875
75,70,0.18708963878706,0.053854118326785,0.0354156523938145
75,71,0,-0.150250475355721,-0.00862595401265693
75,72,0,-0.181311916514389,-0.163279480473253
75,73,0,-0.00599800129753351,0.243370053249991
75,74,0,-0.0172723051296787,0.0740125810455543
75,75,0.0475381230935454,1,1
75,76,0,0.0103741686764829,0.172406117101632
75,77,0,-0.0406254695573598,-0.00307460421709257
75,78,0,0.0487922958404443,0.137087045820873
75,79,0,-0.0584153751812553,-0.152584961178094
75,80,0,0.0478574756103847,-0.040889629177588
75,81,0,-0.0601443616754823,-0.0697772611500786
75,82,0,-0.185259092456522,-0.093198002489
75,83,0,0.0209977612904482,0.0477590201932578
75,84,0,-0.00109841032863833,0.0138423131560755
75,85,0.213713853431379,0.0430821663199001,0.0298006962613323
75,86,0,0.02145895421476,-0.137643416621925
75,87,0,-0.0316250507393063,-0.0778067037923198
75,88,0,0.0143970748098838,0.1158058523515
75,89,0,-0.00174269152379625,0.0738955628125817
75,90,0,-0.0140364563434444,-0.0494973178320511
75,91,0,0.0286854488719942,-0.032223878261175
75,92,0.228431122479758,0.0284415764966093,-0.0522218294336046
75,93,0,0.0621472138454244,-0.0064538863165822
75,94,0,0.0193843129070827,0.0853849672216572
75,95,0,-0.0692764895806215,-0.237413074184226
75,96,0,1.95025806739627e-06,0.0403400585769653
75,97,0,0.0506832595662536,-0.0269761996348889
75,98,0.196726030293735,0.0107574505158103,-0.0514747549365355
75,99,0,0.0187225903227458,0.027779455844535
75,100,0,-0.172900282080871,0.011738226055175
76,1,0,0.0279244600402262,-0.00889138008173635
76,2,0,0.0103072463973342,-0.0390735678043275
76,3,0.192062757033526,-0.0242195480141918,-0.00359880402158446
76,4,0,-0.165991881904413,-0.212522234855936
76,5,0,-0.0455195973328131,0.0908993007501702
76,6,0,0.0446501117226187,0.0854584257614446
76,7,0,0.00266991292893326,-0.108193911908373
76,8,0.197860273671148,0.0259439745070794,0.196546884134857
76,9,0,0.0832369285785506,-0.0352865170268852
76,10,0,0.105301370759145,0.0835898100412036
76,11,0,0.005832520993159,-0.0118219570351154
76,12,0,-0.0193207554889135,0.179515074080394
76,13,0,-0.00521398896309285,-0.0266344637715336
76,14,0,-0.0212824287137723,-0.0882888871891877
76,15,0,0.0574298310343582,-0.22999301323206
76,16,0,0.0204625605307769,0.0437154887558497
76,17,0,0.00231745549374588,0.131060168834443
76,18,0,0.0236741717602612,0.0133056019844863
76,19,0,-0.0210372131469975,-0.0993094894390163
76,20,0,-0.00503121333180015,-0.0350305868366285
76,21,0,0.0171595412424812,-0.00444119333633679
76,22,0,0.040187764405177,0.0501486849502676
76,23,0,-0.00531593729780302,-0.0278162762305544
76,24,0,-0.0726602486899203,-0.180408467309295
76,25,0,-0.00988518308457975,-0.0840565465944112
76,26,0,0.00286547719436441,0.169287472805711
76,27,0,0.0769033992544921,-0.079208451132238
76,28,0,0.0706302907656945,0.0395543536181867
76,29,0,0.0442053540073224,-0.0558085105129779
76,30,-0.210141515238954,-0.00358080417384854,-0.0918711493222975
76,31,0,-0.0227103726956996,-0.0402897875453433
76,32,0,0.014153877222569,-0.101865788654
76,33,0,0.00384717886655555,-0.0958560924122275
76,34,0,0.0489556870633205,-0.150958097360189
76,35,0,-0.0101130653039483,-0.0602392922955628
76,36,0,-0.0352082252275823,0.0851836085984829
76,37,0,0.0339502934629793,0.101393167069121
76,38,0,0.0147661387846359,0.157003641794572
76,39,0,0.0153338713330265,0.0953260650751461
76,40,0,-0.0289704756643569,-0.0146545302112654
76,41,0,-0.1227562780211,-0.136721540543307
76,42,0,-0.00595102669025444,0.0541969270614263
76,43,-0.182237403536489,-0.0312635284581117,-0.0267346189574578
76,44,0,0.116211296120334,0.199946827623056
76,45,0,0.0649851891851246,-0.190957225801488
76,46,0,0.00321069257548636,-0.123997912002247
76,47,0,0.0591228622416011,-0.107426677072594
76,48,0,0.0235701755885134,-0.0537448574806618
76,49,0,-0.126111019198518,0.0681006578087661
76,50,0,-0.139374300239551,0.10618819098822
76,51,0,-0.15246713033753,-0.137753868711573
76,52,0,-0.0345775986117691,-0.00142276931520415
76,53,0,-0.0887551786635185,-0.0966753582310555
76,54,0,-0.0330791464639997,0.00804714366233317
76,55,0,-0.0163835331735078,0.118209080340714
76,56,0,0.123821325245103,0.146456931394397
76,57,0,0.015495421421369,0.0499609033697536
76,58,0,0.0536976345966549,0.214978653305698
76,59,0,0.0207444540591369,-0.0586049954596585
76,60,0,-0.0137536351968825,-0.124391527785866
76,61,0,0.0814713618751906,-0.0150395867358157
76,62,0,-0.0310960962771235,-0.321974870490128
76,63,0,-0.042419697471113,-0.044311386549291
76,64,0,0.0196959252100648,-0.0623189210962651
76,65,0,0.00127965493456169,0.0784266226444673
76,66,0,-0.015624306344547,0.0571623291263267
76,67,0,0.0690001105796187,0.0834844767395224
76,68,0,0.0498009296367817,0.0356094865441328
76,69,0,-0.0212051460262441,0.0363862372429093
76,70,0,-0.0108322812114313,-0.112097537681575
76,71,0,-0.0122236479337195,-0.126758668386447
76,72,0,-0.0261950502667505,-0.0979923795929124
76,73,0,-0.0182314614840588,-0.0646579006527709
76,74,-0.186368188027077,-0.0425310067629066,-0.118313352713885
76,75,0,0.010374168676483,0.178389455297617
76,76,0.123291989322752,1,1
76,77,0,-0.0308341919772012,0.0254830436410542
76,78,0,-0.0016461251757776,0.178690500609536
76,79,0,-0.0355575323147638,-0.153107089463303
76,80,0,0.0355687499072113,-0.0418701507220567
76,81,0,0.00127308945405635,-0.0720934954253433
76,82,0,-0.0241416592859684,0.0974518753125217
76,83,0,-0.0512798982769567,-0.239695199128577
76,84,0,-0.0472255723884277,-0.0182537815342638
76,85,0.211252243191848,0.022658780145999,-0.0287190911806907
76,86,0,-0.0888206228725069,0.0532729696792483
76,87,0,-0.0153827841671831,-0.195659229703019
76,88,0,-0.0538788931775667,-0.0270937478896113
76,89,0,0.00384289562529937,0.0503706577101214
76,90,0,0.075746490964199,0.21137020488104
76,91,0,-0.00518767579763764,-0.0181824830037999
76,92,0,-0.0159097368553282,-0.0672838117273769
76,93,0,-0.17280310135118,0.00881938583338621
76,94,0,-0.0301102667016219,0.0763421128684185
76,95,0,0.0285926425886709,-0.101984637970758
76,96,0.198911866330172,-0.0378140167100391,0.116212546251177
76,97,0,-0.238210385207564,-0.101794126832693
76,98,0,0.023213990112221,-0.00832026061550185
76,99,0,0.0412981557019195,0.152593854710621
76,100,0,-0.0158361567037256,0.0119978341006598
77,1,0,-0.0150553457138416,0.0562251737538311
77,2,0,-0.202974440624282,-0.23844011025739
77,3,-0.21220085624445,0.0430068934692859,-0.0296357634800785
77,4,0,0.123010461414042,-0.039666463802555
77,5,0,0.0413937173373673,0.147644482212465
77,6,0,0.0362272646333106,0.363616197178448
77,7,0,-0.0641417624847347,-0.096216268658179
77,8,0,0.0326596549402231,-0.103075887364487
77,9,0,0.103018611642002,-0.0266427410096012
77,10,0,-0.0496418081734232,0.0482982086737422
77,11,0,-0.215091590673909,-0.302367590639178
77,12,0,0.0152786736890826,0.164833001684191
77,13,0,-0.02191438734792,-0.0384691312985738
77,14,0,0.0115094850917882,0.0168527613165023
77,15,0,0.0410785548465842,0.018045535121538
77,16,0,-0.104896740367513,-0.0651548588048668
77,17,0,0.0997472813583452,-0.0492475265967373
77,18,0,0.0307530182281642,0.0556073976960886
77,19,0,0.038840428852289,-0.11689977224858
77,20,-0.224594184721947,-0.0234707989072122,-0.185606956942758
77,21,0,-0.0429882376033198,-0.0778654806634528
77,22,0,-0.0124803906162514,0.109488111659341
77,23,0,0.0126508008686499,0.0720958458514303
77,24,0,0.0355299512599787,-0.0706820158688337
77,25,0,0.0917966558179608,-0.00397008573108641
77,26,0,-0.0431387378889159,0.0031647984924917
77,27,0,0.0650498568438057,-0.013835582017371
77,28,0,0.00844995504626114,-0.11506725138333
77,29,0,-0.176665588971738,-0.179876097964283
77,30,0,-0.0654503808285577,-0.0284002966710375
77,31,0,0.0748522494885657,-0.0371050243382058
77,32,0,0.0700589847202325,0.186508932031365
77,33,0,-0.0455943240165157,-0.0459841203146074
77,34,0,0.0535677755097025,-0.00167926861956821
77,35,0,-0.14555471688961,0.0867607115559404
77,36,0,0.054887336812111,-0.098904479062251
77,37,0,0.0436555572775192,-0.119923659399011
77,38,0,-0.208418498127053,-0.0935828243139465
77,39,0,0.0129641757320765,-0.179872715323247
77,40,0,-0.031380882493077,0.0477720631856387
77,41,0,0.0769723308908846,0.033216022624023
77,42,-0.200838974250487,-0.0285146708851613,-0.0778754043232811
77,43,0,0.0117536473254679,-0.0908962625360448
77,44,0,-0.0619485455471031,0.244369353236757
77,45,0,0.0879365109714699,0.271647199582979
77,46,0,0.0534771342536136,-0.149560946653759
77,47,0.221165913582239,0.060906688096456,0.0948805821169595
77,48,0,-0.028406098948995,-0.0722807012419139
77,49,0,0.0418072422416191,0.0621385621993501
77,50,0,-0.0724282245549387,0.0977007245162355
77,51,0,-0.00598295144037582,-0.151483451555703
77,52,0,-0.0381111470436866,0.114476961204703
77,53,0,0.0167521306472525,0.0783886282701755
77,54,0.206705089857828,0.0102254224784588,-0.0780915243789876
77,55,0,-0.0419374274705329,-0.237482513639039
77,56,-0.232064346521064,-0.158114637156837,-0.346173408910748
77,57,0,0.0885660002254989,0.228404056017061
77,58,0,0.0991789529861603,-0.0651368211962557
77,59,-0.199606369674918,0.119748375431054,-0.215757049700711
77,60,-0.232411178913857,-0.00665489496412427,-0.299786924244701
77,61,0,0.0831225521938741,0.0711396367119642
77,62,0.212924998916473,-0.0481078985681242,0.0174829017330099
77,63,0,-0.130085369575436,0.0564634859404153
77,64,0,0.00564054530669839,0.0239624871315647
77,65,0,0.00899166847873104,0.248532271984189
77,66,0,-0.0880097308761526,-0.179243804360602
77,67,0,0.0852187525840597,-0.118629917937021
77,68,0,-0.0118658682522231,0.157912114669764
77,69,0,-0.154521369051324,-0.00194840755801515
77,70,0,-0.0299070840879559,-0.0549694464468623
77,71,0,0.0755529292969021,0.207173265217198
77,72,-0.206186741160442,0.0192908194146844,-0.197646216046889
77,73,0,-0.0215801122526594,0.167833919620101
77,74,0,-0.0331932118341498,0.0206733454659338
77,75,0,-0.0406254695573598,-0.00486204951915196
77,76,0,-0.0308341919772012,0.0389461873481305
77,77,0.305578930536285,1,1
77,78,0,-0.0147642801955119,0.093549619147525
77,79,0,0.0767597374694048,0.0394475858098613
77,80,0,-0.0361805791158907,0.0951094497600085
77,81,0,0.0585652967053659,0.180030800394192
77,82,0,0.12423710292839,-0.0690414520506389
77,83,0,-0.170950076547979,0.152318868423816
77,84,0,0.0276203052657913,0.0798722409720641
77,85,0,-0.0535952779842158,-0.15947688508344
77,86,0,0.0753755954637637,0.332103006653037
77,87,0,0.105929062678924,-0.01272270346671
77,88,0,0.0675785239413227,0.0450911672559238
77,89,0,0.0479424784262666,-0.264113433278759
77,90,0,-0.0570191702042266,0.0178232937357179
77,91,0,0.0394797388499702,0.151435132568271
77,92,0.230510531393124,-0.0572490946366254,0.053460969224033
77,93,0,-0.0134892799258181,-0.114967200168631
77,94,0,0.0733043019903792,0.138526695274403
77,95,0,-0.176344664337567,-0.245227397190929
77,96,0,-0.0461082349433568,-0.173976712640501
77,97,0,0.00958881928641937,0.0344078281071718
77,98,0.198516827696659,0.00353379624308217,0.0517043120732745
77,99,0,-0.213038629240404,-0.400604304209061
77,100,0,0.122567475891002,0.162796739385352
78,1,0,0.133039207966018,-0.0120627606106621
78,2,0,0.021318533339796,0.0110223465689174
78,3,0,-0.0369529161662796,0.0805815448775676
78,4,0,-0.00643432218382894,0.166197722439038
78,5,0,0.0305967038607169,-0.0135905829149191
78,6,0,0.0107422435098289,0.0339505786104783
78,7,0,0.0674362299605209,0.112465717937461
78,8,0,-0.188560543785013,-0.041299221099765
78,9,0,0.0108458792290982,-0.118743105333674
78,10,0,0.0446965728177019,-0.0682918647381607
78,11,0,-0.12099686203347,0.0512856301948906
78,12,0,0.0243598130181654,-0.03623284618747
78,13,0,-0.0221942481124207,0.126335377183134
78,14,0,-0.152641539108855,-0.0131082628688303
78,15,0,0.0232550778780007,0.0213193245995862
78,16,0,0.0163669071230837,0.132938351187782
78,17,0,-0.0502926287131541,-0.277147134814687
78,18,0,-0.0583228113044192,-0.0539524168068493
78,19,0,-0.0231201360834866,-0.0139181718667623
78,20,0,0.0305232245798826,0.100419763917382
78,21,0,0.0418955893515497,0.0282792816259014
78,22,0,-0.0679591876419673,0.026491534530621
78,23,0,0.00784613492131672,0.0183683199084767
78,24,0,0.0132721410878958,0.131168668503809
78,25,0,-0.103287627393391,-0.0694836299818488
78,26,0,0.0394437696175331,-0.0160672254947773
78,27,0,0.0431298834407165,0.0733887852247643
78,28,0,0.0543906793772231,0.032434976412171
78,29,0,-0.000108385402380991,0.0479201897618133
78,30,0,-0.0126573994449769,0.0179285910845317
78,31,0,-0.0592336003511353,0.022015088388887
78,32,-0.1949549027889,-0.0527788263860365,-0.0973098063109203
78,33,0.204632572087045,-0.197263162456737,-0.251335075102251
78,34,0,-0.0220216862801904,0.0172350424714043
78,35,0,0.00934295109699505,-0.0641643208326947
78,36,0,-0.0492457637588035,-0.0211040967912421
78,37,0,-0.00975064443295387,0.155128533328156
78,38,-0.21404083803106,0.0494780281279431,0.017016702238087
78,39,-0.204444652463059,0.0288772672574367,0.113195180390659
78,40,0,0.0199772586067724,-0.0154232201413294
78,41,0,-0.171067687334651,-0.183237277074545
78,42,0,0.105049484007933,0.0240953609480615
78,43,0,-0.0352524563826055,0.160958869902599
78,44,0,0.0869748917638036,0.169860315763422
78,45,0,-0.0416890703342372,-0.175291709668644
78,46,0.204387652080626,0.0257112766164773,0.0441001306251998
78,47,0,-0.0130798788204151,0.0338986975629969
78,48,0,0.00942679338071351,-0.0305468398313444
78,49,0,-0.0282487914721807,0.0799967175326854
78,50,0,0.124995661239779,0.0862326774797332
78,51,0,0.0101420810784113,-0.162692005890049
78,52,0,0.0636928505975933,0.0450871657172004
78,53,0,-0.063860551518644,-0.0716589918064727
78,54,0,-0.0404473150514575,-0.0636903064329198
78,55,0,-0.033069537918723,-0.0104000904581917
78,56,0,0.0408774898759824,-0.110500800730597
78,57,0,0.0464260538041236,0.0474567368091323
78,58,-0.191894793355364,0.0139012309408232,0.108545961674291
78,59,0,-0.0168546978516844,0.0740452374943999
78,60,0,-0.0468582491582455,0.0594233270010276
78,61,0.201523916287324,-0.0182279325710341,-0.00262381419008408
78,62,0,-0.0383853066123626,-0.128244830418081
78,63,0,0.0114469486548823,-0.154212905700784
78,64,0,-0.00648854551588417,0.177056562130605
78,65,0,0.0530823436707962,0.120158771992468
78,66,0,-0.017342574409793,0.075671888704799
78,67,0,-0.00039666674809396,0.0700285430130215
78,68,0,0.00373827444369839,-0.0226899184990838
78,69,0,-0.02448681612861,0.0586997051613612
78,70,-0.203616913607911,0.0563117983213858,0.107826687895759
78,71,0,-0.00774964099495157,-0.0839669966497594
78,72,0.204299645443802,-0.064564400042673,-0.0540948593488555
78,73,0,-0.017773390939095,-0.13080209142326
78,74,0,0.0363953298377699,0.127245565101033
78,75,-0.207765698547421,0.0487922958404443,0.143485391521794
78,76,0,-0.00164612517577762,0.180757458524494
78,77,-0.228208115051305,-0.0147642801955119,0.0619188859691152
78,78,0,1,1
78,79,0,-0.217257498328412,-0.138919071308744
78,80,0.208488006706366,0.0795769073423803,0.00989977059542287
78,81,0,-0.0436219144008373,0.0105292821794666
78,82,0,-0.0199100876684029,-0.0186879916994328
78,83,0,-0.00857774023659821,-0.124513683785382
78,84,0,-0.23779665706607,-0.0767932709929334
78,85,0,0.105083335876538,0.100456808274566
78,86,0,0.0009505085423926,0.0557698480436418
78,87,0,0.0383022275857688,-0.0138303716635068
78,88,0,-0.00357420026973446,-0.0532398768531465
78,89,0,-0.0187783141297246,-0.0104566634424533
78,90,0,0.0417022668411221,0.0813840422977847
78,91,0,0.0298393681109828,-0.04595513828435
78,92,0,0.0473283319066487,-0.0817254387569652
78,93,0,0.0716042757777689,-0.0492625497572397
78,94,0,0.0298371324850556,-0.0906336746705883
78,95,-0.165034861450142,0.0216385684412945,0.0819470588092466
78,96,0,0.0349667337600161,-0.00451163921661632
78,97,0,0.0699409498350978,0.00456379780206154
78,98,0,0.059445057252556,0.140551602455974
78,99,0,0.0263967898516437,0.127356354248606
78,100,0,-0.00814955963142974,0.0978001821118604
79,1,0,-0.234969105621451,-0.130182186947186
79,2,0,-0.0760821082100409,-0.089648213107055
79,3,0,0.0830923874438074,0.0591438905864416
79,4,0,0.0914813811219716,0.0486393722442784
79,5,0,0.0775231906200342,0.0990090550229994
79,6,-0.240775673832764,0.0160961732594069,-0.0435870975919599
79,7,0,-0.0793616638081251,0.075963382397512
79,8,0,0.0332415909450981,-0.0644991152760592
79,9,0.23273396725226,0.0942082231118459,0.0363084950339987
79,10,0,-0.0431443050084531,-0.0484991524846095
79,11,0,-0.0275364606932752,0.0726327287102651
79,12,0,0.0526989798913555,0.0670403344710925
79,13,0,0.0141951837230105,-0.0371564329735617
79,14,0,0.0533410896729308,0.0366189943589389
79,15,0,0.028030168609519,-0.00451990713741304
79,16,0,-0.00998376271217362,0.0208753611266063
79,17,0.226002525256944,0.0352894231590343,0.104341139523955
79,18,0.206252970709947,0.0519259971984556,0.109750979050365
79,19,0,0.0394186133009056,0.0479692777604167
79,20,0,0.0271022449075953,-0.0327933045712985
79,21,0,-0.24412354242263,-0.0176657428064394
79,22,0,0.0362872078126013,0.0672821495793824
79,23,0,-0.0182277431224794,-0.0431522762085243
79,24,0,0.0519291005664141,0.087093918528602
79,25,0.205692240184725,0.16977289347785,0.121719215588851
79,26,0,-0.201361235687491,0.025262743859071
79,27,0,-0.0412859606270943,0.0724256250639172
79,28,0,-0.24767525125593,-0.395250556891882
79,29,0,-0.0172379300071207,-0.0968882566583991
79,30,-0.23727942648097,-0.0368533169843562,0.014499830453486
79,31,0,0.0396146465160274,-0.130922084479556
79,32,0,0.113123677736808,-0.0696207016037663
79,33,0,0.0663571919793053,0.253529457141732
79,34,0,0.00805659855794802,0.021867093103913
79,35,0,0.0485232330484899,0.14960086210512
79,36,0,0.0791517184733343,0.0410065537052421
79,37,0,0.0227413947733573,-0.0186866266357182
79,38,0,-0.0512986876981013,0.150787854396767
79,39,0,0.0596181867627122,0.105386242982404
79,40,0,0.0569792633039418,0.273424561070756
79,41,0,0.16558161254451,-0.00014034760348732
79,42,0,-0.224054594448643,-0.0667716464244086
79,43,0,0.165414846357155,-0.0470385227713042
79,44,0,-0.253868394450295,-0.224403343573955
79,45,0,0.0383847905883714,0.0367598658133176
79,46,0,-0.170652736714237,-0.152585590171342
79,47,0,0.0481774970961682,-0.0577922536701746
79,48,0,0.0203664488010465,0.178178698213167
79,49,0,-0.017100216818799,-0.0638771338071164
79,50,-0.242118054347599,-0.257700973697702,0.0596714548715024
79,51,0,0.0567511118314296,0.00469611056165115
79,52,-0.217504670141209,0.0595719166515481,0.150622432185594
79,53,-0.214759755432429,0.0362703357788007,-0.0587823238586518
79,54,0,0.0538265715855756,0.043684683879176
79,55,0.21438268639113,0.0460899697840319,-0.0352099514855236
79,56,0,-0.247187660651813,-0.187651019990453
79,57,0,-0.0185915413964414,-0.206662285638197
79,58,0,0.026350869384781,-0.0125384659177993
79,59,0,0.0584290761384717,0.132704633424281
79,60,0,0.0380362567366186,-0.0574435884091523
79,61,0,-0.0286630174518454,-0.0784289128903726
79,62,0,0.0597866120044076,-0.0557400245181353
79,63,0,0.0091523159786926,0.0910287952344302
79,64,0,-0.0174748112823426,-0.124650824220643
79,65,0,-0.219955325258974,-0.144586219943757
79,66,0,0.000309402780212626,0.0694727116585402
79,67,0,0.0490794932590684,-0.0529509583895707
79,68,0,-0.0888132497055807,-0.183426214203321
79,69,0,0.065756621761743,0.117321303413022
79,70,0,0.00565853632089321,-0.134480368927665
79,71,0,0.0451237744114666,0.0881565374542704
79,72,0,0.0878510835637156,0.0550649256706006
79,73,0,0.0371279097387343,0.0247008015545517
79,74,0,0.0309868531868555,-0.0501757434036782
79,75,0,-0.0584153751812554,-0.148140092671737
79,76,0,-0.0355575323147638,-0.143661260493902
79,77,0,0.0767597374694048,0.0242187180248722
79,78,0,-0.217257498328412,-0.128858028466151
79,79,0,1,1
79,80,0.2090323547625,-0.245055877368519,-0.140066046382274
79,81,0,-0.0372537498421655,-0.0119849088468642
79,82,0,0.065021429953967,-0.0615131740955818
79,83,0,0.0402828244614693,0.159757011017348
79,84,0,0.161560913937436,-0.0757147946272302
79,85,0,-0.0877818206454882,-0.141308727841831
79,86,0,0.109220217510313,0.0122234738593718
79,87,0,0.0172577074925217,-0.0461609120700763
79,88,0,-0.0890810218789301,-0.0561221000716794
79,89,0,0.0326990125186631,0.0888161504898839
79,90,0,-0.189549823925479,-0.119516018518064
79,91,0,-0.0147275566211059,-0.0281533539949976
79,92,0,-0.0266626214006835,0.00020344617654643
79,93,0,0.0471384596175937,0.0403882713476044
79,94,0,-0.0122768776937967,0.0329166951356972
79,95,0,-0.00772012773992808,-0.0122272808643164
79,96,0,-0.137312674482905,-0.133338705880188
79,97,0.186419172871174,0.0742593782126898,0.0275607084983958
79,98,0,-0.0718837987155043,-0.0456604057712362
79,99,0,-0.0983510738489401,-0.0907094161659812
79,100,0,0.0927572641129243,0.0525548258818705
80,1,0,0.0605914300890131,-0.0406955092148603
80,2,0.202521567947763,0.0522304385105683,-0.0105078983896381
80,3,0,-0.0763082410868263,-0.249822441288674
80,4,0,-0.00994443737824694,0.110540602467851
80,5,0,-0.243043599649811,-0.0873901594442995
80,6,0,0.00167665063935885,-0.0422853425647982
80,7,0.204946327339548,0.0701492376181886,0.0235391737417568
80,8,0,-0.0184418740219755,-0.00853566981436379
80,9,0,-0.115783678395075,-0.121164355611808
80,10,0,0.121667540922763,0.11855401763517
80,11,0,0.0366944044752156,0.0127435738602476
80,12,0,-0.0337065669397305,-0.168559679833605
80,13,0,-0.0656016673224978,0.0959241825381213
80,14,0,-0.0985162546291041,-0.34183470486503
80,15,0,-0.043869125067594,0.174645630103628
80,16,0,0.0453820691458742,-0.0321139532489793
80,17,0,-0.0697075733737007,-0.229002331260763
80,18,0,0.0100055596465944,0.189814139721272
80,19,0,-0.013248376258454,-0.0735944446724648
80,20,0,0.0638813137071932,0.0861396742876447
80,21,0,0.070948660177889,-0.0811802362793367
80,22,0,0.00521303810735616,0.111363096476791
80,23,-0.208051658509926,0.0703429168164577,0.0668320492461985
80,24,0,-0.00632752894875933,-0.156207490073597
80,25,0,-0.247750362995251,-0.138803807564669
80,26,0,0.0740118226705337,0.0829587244700377
80,27,0,0.0738434055027606,-0.114036554687546
80,28,-0.193600883219068,0.118224783190786,0.127659674527235
80,29,0,-0.00633823090533205,0.170028808738749
80,30,0,-0.0156320705147777,0.0778799154609064
80,31,0,-0.0773568426219806,-0.0174343254801427
80,32,0,0.00636996003354931,0.00823028970826498
80,33,0,0.00279162275301382,-0.0180817629491726
80,34,0.199207181534311,0.00794844142545528,0.068760555514834
80,35,0,-0.146432753134193,-0.29233312831458
80,36,0,-0.19940897072564,-0.224513687424406
80,37,0,0.0018660124539457,0.0143425668185344
80,38,0,0.0135057480835154,-0.213537327930735
80,39,0,0.0786319826332364,0.0756910951759804
80,40,0,-0.0321178451077491,0.0683106123975308
80,41,0,-0.0491552958827538,-0.0100971466171243
80,42,-0.192009449701335,0.130625867437107,0.00498293514508318
80,43,0,-0.197337182516319,-0.0308903774053708
80,44,0,0.138454766905312,0.343111903719643
80,45,0,0.0287029069604435,-0.123541760601225
80,46,0,0.0694383218788335,-0.0465466016449249
80,47,0,0.00484568883597104,-0.18023364647629
80,48,0,-0.0352920430447042,0.0270203188142291
80,49,0,-0.0486425647895248,0.0142426598706211
80,50,-0.226494433134508,0.0856961487128614,-0.139592049125447
80,51,0,-0.0673084736237604,0.0172567122973848
80,52,0.203469324501572,-0.0275291408467424,-0.0993701228814627
80,53,0,-0.136572021806353,-0.160062483898252
80,54,0,-0.0827252702821381,0.0179903078126532
80,55,0,-0.0640342951982706,-0.075697009640923
80,56,0,0.097751319560274,-0.0194623935716196
80,57,0,0.162679108112917,0.132052471988886
80,58,0,0.0053248700757003,0.0642934963274097
80,59,0,0.0186208613199663,-0.0134009094654
80,60,0,0.0151415680528094,-0.0558689113572832
80,61,0,-0.022946739047234,0.0324112234897827
80,62,0,-0.0470253276382293,-0.0504927607887194
80,63,0,-0.14297012316425,-0.11554701575073
80,64,0,0.0234207029882632,0.183070876114803
80,65,-0.192448505062146,0.0902325196197498,-0.0429701460539224
80,66,0,0.0582765721720865,0.118334628759272
80,67,0.194638632211314,-0.00677140030474893,-0.124023947242072
80,68,0,0.122028390304676,-0.0224522428610706
80,69,0,-0.0125958851609651,-0.0696707081550781
80,70,-0.196463365812059,0.0447135404195858,0.258256542821894
80,71,0,-0.0061590017577631,0.00410803078263014
80,72,-0.197122111650259,-0.0357733491486618,-0.256117749570391
80,73,0,-0.0215612680504301,0.308815116239911
80,74,0,0.0483433730518865,0.0233428387595689
80,75,0,0.0478574756103847,-0.0494659891793137
80,76,0,0.0355687499072113,-0.0489532513520833
80,77,0.220190619699399,-0.0361805791158907,0.0727590527012217
80,78,0,0.0795769073423803,0.0114421434340484
80,79,0,-0.245055877368519,-0.17452816228212
80,80,0,1,1
80,81,0,-0.06725291944313,0.0434408385953179
80,82,0.217110709330734,-0.0906259812135547,-0.00965138509911809
80,83,0,-0.0491440957545156,0.135734885898482
80,84,0,-0.211769986299841,-0.12410870639836
80,85,0,0.0471157462466253,-0.0800135838985359
80,86,0,-0.0721145811851117,0.111206134011237
80,87,-0.229457974036219,0.014690209967233,0.040798927903647
80,88,-0.208734617087733,0.0366890597913292,-0.0117517572836382
80,89,0,0.0312152305046939,-0.0923835180150975
80,90,0,0.095253349770548,0.0439649274594257
80,91,0,0.00805865308596632,-0.107598471623418
80,92,0,0.016669545541745,0.0251040135915691
80,93,0,-0.0292714849379483,0.220849632563844
80,94,0,-0.00119652524543834,-0.046758654599565
80,95,0,0.0450765013137632,0.150200407724411
80,96,0,-0.116094214700811,-0.10822468387669
80,97,0,-0.0385833262110372,0.115131794982136
80,98,0,0.122957874248535,0.170337293261131
