Var1,Var2,betas_dgp,cov_dgp,beta_2x2
42,63,0,0.0467133019425731,0.0390730736110263
42,64,0,0.0336081834254526,0.0881191568478533
42,65,0,0.059603627444556,0.0468979834374322
42,66,0,-0.0577978913619103,-0.0444685183787606
42,67,0,0.0131907623787714,0.0393600942224737
42,68,0,0.00759824686120127,-0.0411574909857226
42,69,-0.169212242857432,-0.0478573089699553,0.119999661219976
42,70,0,0.045866017815473,0.129282211454292
42,71,0,0.0996547531225828,-0.134155362528918
42,72,0,-0.0789189267965027,-0.0976065077546291
42,73,0,-0.00930352618161627,0.00548926334370542
42,74,0,0.0727866314304786,-0.0248736064056761
42,75,0,-0.00145675203161573,0.18024734532588
42,76,0,-0.168416330661258,-0.0388280256971867
42,77,0,0.0512569276741622,0.0116700604986493
42,78,0,0.0846174109404137,0.00519138841724055
42,79,0,0.091723075058494,0.202774681175663
42,80,0,-0.162647460201131,-0.0910293681407624
42,81,0,-0.0243263462352739,0.0423066263696784
42,82,0,-0.00740573804088946,0.0433631662836826
42,83,0,0.03268056793483,0.127174726968363
42,84,0,0.0283113759524449,0.0523935599503283
42,85,0,-0.0356718194013984,0.172322398877094
42,86,0,0.0171746437952646,0.109009962316748
42,87,0,-0.15269068209849,0.01841899256709
42,88,0.193341911509937,0.0266682898482304,0.0397567564051466
42,89,0,-0.0301308975676097,0.129587383309622
42,90,0,0.0383942924889234,-0.00325347901753994
42,91,0,0.0124105976801769,0.118539379059563
42,92,0,0.00843617012241178,-0.121174487354613
42,93,0,-0.0596435761911931,0.0121094788903998
42,94,0,-0.0221268227136406,0.00685379884408321
42,95,0,0.0467834579993664,-0.0510927006247821
42,96,-0.171296413019686,-0.00478446675342122,-0.21802319704959
42,97,0,0.0851845069334808,0.107383039985173
42,98,0,0.0546549579052163,0.0178604575654749
42,99,0,-0.145903636434858,0.100768132619621
42,100,0,0.000356671369107179,-0.0358931749168233
43,1,0,-0.203671076324055,-0.164094361956031
43,2,0,0.0193369032979955,-0.134286130918245
43,3,0,0.0555020940122174,0.131431944644623
43,4,0,0.0455547094624011,0.211926668210397
43,5,0,-0.158144319516124,0.0704081929673706
43,6,0,-0.145159311225367,-0.172931356955451
43,7,0,0.187966475058514,0.176007281296484
43,8,0,0.0373415307893635,0.000540773640189996
43,9,0,-0.1921796377386,-0.12781034145942
43,10,0,0.0217102334156396,-0.061034926633229
43,11,0,0.0188361142787636,0.0625481274754987
43,12,0,0.0134502785112338,0.0344217127350502
43,13,0,-0.00811023062661947,-0.108249066156573
43,14,0,0.122464856612029,0.0734044460484311
43,15,0,-0.0339883045058859,-0.0367769437277221
43,16,0,0.152555140360988,0.0770994932197656
43,17,0.188338435830701,-0.0961240647993517,-0.0137741469507531
43,18,0,-0.0513753757432498,-0.130558796116566
43,19,0,0.0646583836253527,-0.0937743728757893
43,20,0,0.0319880482776396,0.106916464185845
43,21,0,-0.224346824726885,-0.193006866458229
43,22,0,0.0489142985202042,-0.153702657895214
43,23,0,0.0091364549505026,0.162206253538624
43,24,-0.186954789859805,-0.205354116123901,-0.105590526730771
43,25,0,0.0107025581294725,0.0135983127749774
43,26,0,-0.230154704220297,-0.0918668208729556
43,27,0,0.00905828108059507,-0.0273578453178758
43,28,0,0.111912246942246,0.0485751302590182
43,29,0,0.0653840465786906,-0.0556235428024817
43,30,0,-0.021087198298622,-0.0529850169046492
43,31,0,-0.0470409588566743,0.0802487773230861
43,32,0,-0.0130050735312376,-0.0831760988389617
43,33,0,0.0421760339320632,0.0173179973043864
43,34,0,0.0181747882117981,-0.0502686881724409
43,35,0,-0.0321648711291277,-0.0403151702894137
43,36,0,-0.0494878082740078,0.00159155870710901
43,37,0,0.0757051616304475,0.096470371599123
43,38,0,-0.00406704123862452,0.0898792185883217
43,39,-0.213783907245894,0.10769225731729,0.106484597593954
43,40,0,0.0538399549454968,-0.284774563452545
43,41,0,0.056823478405374,0.198170963594264
43,42,0,-0.0408739023089826,-0.0313169267764062
43,43,0,1,1
43,44,0,-0.0119922178159842,-0.0141608224463095
43,45,0,0.0643561178358422,0.14479232073307
43,46,0,0.0214153535039319,-0.0624563625648212
43,47,0,-0.0391330388767919,0.0908413682785103
43,48,0,-0.0166351539831088,-0.168742954797904
43,49,0,0.107031807904171,0.0967754398633699
43,50,0,0.0605233573966297,0.171087116499322
43,51,0,0.00184093516225334,0.0976732196176577
43,52,0,-0.0454813213580517,-0.102923228524043
43,53,0,0.010250745372789,-0.0554471273726884
43,54,0,0.0784236362205719,0.246823871109247
43,55,0,-0.0208188678050004,-0.140444131483136
43,56,0,-0.0341810743812025,0.101920479022546
43,57,0,0.00766567768659994,-0.0762689152167805
43,58,0,0.0101221594950745,0.0421279590994353
43,59,0,0.0747317692869869,-0.129196465791767
43,60,0.151112252483618,0.0588882092146708,-0.0790498731075717
43,61,0,-0.120345216707797,-0.032959094477489
43,62,0,0.0184210210412224,0.0624567459394684
43,63,0,-0.0665911410660061,-0.175819522446405
43,64,0,-0.147655200542708,-0.213838611202661
43,65,0,-0.230458745883827,-0.318625198546802
43,66,0,-0.0756832496514903,-0.00774887314274846
43,67,0,0.024947870192514,0.0440822856673113
43,68,0,0.0609093190731664,-0.135178259077186
43,69,0,0.016528778839599,0.0335485725209352
43,70,0,-0.0159656040359181,-0.0392866580452645
43,71,0,-0.0516067832030264,-0.0107356841789008
43,72,0,0.0665792013335781,0.0195624197378542
43,73,0,0.0271677628441487,0.104572231755217
43,74,0,-0.0895181182082451,0.0175724354134608
43,75,0,-0.00698730409674357,-0.0694445741810356
43,76,0,0.0453749416978282,-0.0185246998364461
43,77,0,-0.158140169775072,-0.281995384354824
43,78,0,0.0087962446543179,-0.0567598072323859
43,79,0,-0.123235244338562,-0.19969183538935
43,80,0,0.175737830951007,0.00163412838495586
43,81,0,0.105443154288188,0.174965137425984
43,82,0,0.0266747969293846,-0.017754641084419
43,83,0,0.0120171299301827,-0.0556919087433494
43,84,0,-0.00380699124271275,0.0564406128259247
43,85,0,-0.00317112047797347,0.022093365088522
43,86,0,0.0106741540094543,0.108812028323332
43,87,0,-0.0367381067434811,-0.0472456295451739
43,88,0.173331141980811,-0.0430953282092017,0.158877089718223
43,89,0,0.0652146707573617,-0.0841767421650077
43,90,0,0.0200054554756449,0.10148356078141
43,91,0,-0.0115303206756268,-0.0799822829298224
43,92,0,0.046992200538036,0.0608170072992518
43,93,-0.151373139293011,-0.00565307185524491,-0.0574019914447021
43,94,0,0.0966289192263647,0.138462801004672
43,95,0,-0.0223910248313815,-0.00103931969970006
43,96,0,-0.0376684897505586,0.0144791312148191
43,97,0,-0.0997686336559976,-0.0725564751720732
43,98,0,0.00277241052807238,-0.06120057769877
43,99,0,0.0245281165993275,0.17976177890894
43,100,0,0.087644075699425,-0.0929649238595384
44,1,0,0.0108860691652478,0.0935819119707069
44,2,0,0.0134355422072918,-0.0222831959124096
44,3,0,0.043192798272776,0.215198316775856
44,4,0,0.0188801638133743,-0.0527908186071371
44,5,0,-0.0289701252920214,-0.0720452691227845
44,6,0,-0.0269002625421792,-0.0823290023314001
44,7,0,-0.0102264329793162,-0.0810518639712206
44,8,0,-0.0466527069378856,0.0322864036985241
44,9,0,0.019366912216704,0.141857544385447
44,10,0,0.00428726510822282,0.0936741565154192
44,11,0,0.0485581823885353,0.0612038579339024
44,12,0,-0.0281076940869244,0.0793357833645102
44,13,0,-0.0084856391997972,-0.0029975297895711
44,14,0,0.00927754025944144,-0.157947400845596
44,15,0,-0.141282768304712,-0.184772949613668
44,16,0,0.032041394974208,0.0661092595741047
44,17,0,0.0143247574958424,-0.00897526789708398
44,18,0,0.0166044728997613,0.0330039225912768
44,19,0,0.00656074132462415,-0.0783083039194357
44,20,0,0.0561021150407435,0.000558430397464979
44,21,0,0.0105894520591805,-0.0127519096511614
44,22,0,-0.00614601202574894,-0.166110899762963
44,23,0,0.00407558104709492,-0.0941438901451479
44,24,0,0.0397404929182579,-0.166580187198806
44,25,0.172568115463457,0.0612735360779377,0.00905127455122051
44,26,0,0.0123811212251338,0.0848814548855316
44,27,0,0.00839724529494988,-0.0102683889875836
44,28,0,-0.113113124436304,-0.1912076882953
44,29,0,0.0620105088305063,0.0404822331338576
44,30,0,0.00652319939297208,0.00855060319425672
44,31,0,0.017206626232642,-0.0531338373756529
44,32,0,-0.19511535234247,-0.127882580255101
44,33,0,-0.142701356529443,-0.0602379822591442
44,34,0,-0.0012741192886341,-0.020866385832406
44,35,0,0.0437637302452785,-0.0394834217391225
44,36,0,0.0121122450901394,-0.0988613971108684
44,37,0,0.0699693035236481,0.0674982842069111
44,38,0,-0.139541961057424,-0.144449643191571
44,39,0,-0.0172429046999575,-0.0227415880556747
44,40,0,-0.00433643516509689,-0.0615105370477693
44,41,0,-0.0412460223546946,0.0981838706027785
44,42,0,0.00882155959394132,0.013165519023931
44,43,0,-0.0119922178159843,-0.0138037665500959
44,44,0,1,1
44,45,0,0.0206588900049646,-0.0254161079818992
44,46,0,-0.010456299140349,0.0143847765240663
44,47,0,-0.0204782936223129,-0.00971049952069469
44,48,0,0.0138860211163002,0.0279231431421412
44,49,0,-0.0228678219285782,-0.144565211407112
44,50,0,0.0124674765995644,0.070433644910186
44,51,0,-0.115488261914013,0.0271850645974297
44,52,0,-0.0411683218063168,0.0849338978874576
44,53,0,-0.0108753780519616,-0.0668712072918522
44,54,0,0.02261675452633,0.0375436760129225
44,55,-0.186136314649441,0.0182734684020477,0.120052337542659
44,56,0,0.00257786948664056,0.0712137583931988
44,57,0,-0.0330566864551927,-0.0374698960225761
44,58,0,-0.00785866513841961,-0.0364427667547372
44,59,0,0.0278499640315263,0.0198435302022005
44,60,0,0.0116364134434081,0.0694785548536239
44,61,0,-0.113673542231407,-0.0664393955818078
44,62,0,0.000220152627919518,0.0249588030045166
44,63,0,0.04471470661688,0.0427399805215116
44,64,0,-0.0195307966396729,-0.132617542270274
44,65,0,0.0403133615271399,0.0788730594804793
44,66,0,-0.0139132106640913,0.00664444567828334
44,67,0,0.0314675442316411,0.0987074785678009
44,68,0,-0.0293233701150992,-0.0447530284519179
44,69,0,0.00909061613052364,-0.114611102518807
44,70,0,-0.0461818150893042,0.099230561263232
44,71,0,0.0286262858630586,0.117783297344342
44,72,0,0.00126649385311824,0.0337902240069354
44,73,0,-0.163710865189875,-0.172659392684697
44,74,0,0.022011044573612,0.02971425837523
44,75,0,-0.0211885183938688,-0.0589795736483571
44,76,0,0.0270925791173672,-0.27291415309579
44,77,0,0.0136491446076507,-0.0295385258961429
44,78,0,0.01376038548513,0.0344373449551759
44,79,0,0.031256618604705,-0.0839694692683906
44,80,0,-0.012686818964776,-0.113146027760727
44,81,0.179521044300367,0.0129140767204321,-0.0173661459027537
44,82,0.158525374094753,0.0068866925572309,0.0502085905550016
44,83,0,0.0470610831506443,0.080568178304376
44,84,0,-0.00967262946378953,-0.258124605773646
44,85,0,-0.0342572611529667,-0.214458651122279
44,86,0,-0.126043386627096,-0.148216956804482
44,87,0,0.0569550048890031,-0.042371029370477
44,88,0,0.00701624288464955,0.0955905543815977
44,89,0,0.0278767222893818,0.0717567157647377
44,90,0,-0.0237716915514299,-0.173355755688286
44,91,0,0.0100190932318448,-0.165942303216113
44,92,0,0.0130275417508342,-0.0315876316723964
44,93,0,-0.0302961280386739,-0.032134151809898
44,94,0,-0.0292564857433719,0.0360549283239082
44,95,0,0.0418920823335832,-0.0729096782862839
44,96,0,0.0552077883064731,0.0489159082096593
44,97,0,0.0103162891830209,-0.0777623027522596
44,98,0,0.00492826268024471,0.0491180924104736
44,99,0,-0.00852704563439705,-0.0853756114093573
44,100,0,0.0421691350683513,0.218881448192247
45,1,-0.202338131404412,-0.069167099344024,0.025865046981571
45,2,0,0.0738151257542204,0.138094350443455
45,3,0,0.0708215476902498,0.255999520107784
45,4,0,0.0120128780159515,-0.168158490808128
45,5,0,4.64072070612507e-05,-0.0404208425815005
45,6,0,-0.094996418222197,-0.18496878372306
45,7,0,0.0983034127947974,0.0775066503771609
45,8,0,0.038711261468953,-0.062947311356052
45,9,0,-0.0380087087341518,0.0340006033871634
45,10,0,-0.0387463338257604,-0.0828106340580234
45,11,0,0.0168794763441259,0.110720325494831
45,12,0,0.0847874946839941,-0.0949629872873743
45,13,0,-0.0450287543425633,-0.0642478749217974
45,14,0,0.0192960222865579,0.0769247565860793
45,15,0.210384598294338,-0.136221149111425,0.0049269345872982
45,16,0,0.0501408252696949,0.119735394792986
45,17,0,-0.00233149805082579,0.131094285104564
45,18,0,-0.0194558076350719,0.056442025582274
45,19,0,0.0716896724831205,0.257597977152173
45,20,0.191288549518106,0.0356376197894408,0.104247175266218
45,21,0,-0.0566673521777485,-0.138787582770253
45,22,0,0.0302294880310446,-0.0291019591131844
45,23,0.195357975785053,0.0682624034757755,0.0988153270544115
45,24,0,-0.0491477867818776,-0.0564070471373825
45,25,0,0.0483281990508738,-0.0190232069120288
45,26,-0.216186627572934,-0.0468549990426954,-0.175488702295215
45,27,0,0.0444441552635058,0.0457024733947017
45,28,0,0.118020266767127,-0.0417968319431877
45,29,0,0.0558163280483606,-0.100043912168439
45,30,0,-0.193774126724821,-0.0971431013157292
45,31,0,-0.0452521797932392,-0.202170258229793
45,32,0,0.0684625607238484,-0.000678279658688588
45,33,0,0.0274856999917803,-0.153036649983834
45,34,0,-0.00488184254864706,-0.0108501439271974
45,35,0.20536669589843,-0.000379233773059726,0.0564904171885098
45,36,0,-0.0361108233581147,0.230950446655998
45,37,0,0.0165877969509624,0.233541208684665
45,38,0,0.0541936951948351,-0.0619147470412231
45,39,0,0.0593697553686913,0.091984498548298
45,40,0,0.0891582641904812,0.167215841005876
45,41,0.197983435841209,0.140167978236801,0.159694213451931
45,42,0,-0.035360900512206,0.0523262179403279
45,43,0,0.0643561178358423,0.161608739728572
45,44,0,0.0206588900049646,-0.029101758541113
45,45,0.24126776191406,1,1
45,46,0,-0.0402788998591096,-0.0627110222567548
45,47,0,-0.0729752929435752,-0.279287094714097
45,48,0,-0.0299115764786002,-0.254741127085002
45,49,0,0.0681017140890533,-0.102923906429809
45,50,0,0.0544146640552484,0.152594444472846
45,51,0.171505271605414,-0.156318459429108,-0.11816917031308
45,52,0.194300863319178,0.0175513953682072,0.00492950120825668
45,53,0,0.0819354671075281,0.0109643944489769
45,54,0,0.0137261459209499,0.0644627189867143
45,55,-0.194649442649268,-0.0165887510083188,-0.0754478358514899
45,56,0.164796049742009,-0.170576952292584,-0.0847278680415288
45,57,0,-0.0251728538154043,0.0373159028655651
45,58,0,0.00902495295173881,0.113713025826898
45,59,0,0.107946339703075,-0.0277619974588323
45,60,0,0.0617536834527715,-0.0910226940808121
45,61,0,-0.21877964579329,-0.0339377034781473
45,62,0,0.0330379159057396,-0.0769409538089871
45,63,0,-0.234481102305281,-0.292264184418524
45,64,0,0.0181097408299306,-0.0942248801396311
45,65,0,-0.0860317862835639,0.00478713054087381
45,66,0,-0.218382194085651,-0.24358218614894
45,67,0,-0.000323921184873882,0.0308509312587473
45,68,0,-0.012163536968123,-0.0885251892020758
45,69,0,0.0888955315275538,0.0285323290471789
45,70,-0.178468759786835,-0.0450896088729364,-0.175289062182164
45,71,0,-0.062110277512639,-0.0901692595156521
45,72,0,-0.0339540481508122,-0.0938195962906277
45,73,0,-0.00410779291822781,0.031562356841743
45,74,0,-0.0351785732880957,-0.0468766610204833
45,75,0,0.00047499753938643,0.0546816798169272
45,76,0,0.0968176923520826,0.124431695923251
45,77,0,0.0249187883163019,-0.0375622696470577
45,78,0,0.0134383693574535,0.0365992158144648
45,79,0,0.0162262067420025,-0.00227206217750819
45,80,0,0.0894543474589103,0.0247795912948821
45,81,0,0.119336980002184,0.145806444678527
45,82,0,-0.011187715119114,-0.0379426545803907
45,83,0,-0.0182579117189115,-0.210299490328346
45,84,0,0.022736063210124,0.0597591117254803
45,85,0,0.0231737498941533,-0.0329045039625476
45,86,0,0.0118222574915937,0.0588313137549693
45,87,0,-0.164820606093562,-0.136474418035027
45,88,0,-0.0889268521463082,0.0640250988315479
45,89,0,-0.0411706406919217,-0.0128488536356995
45,90,0,-0.159885541004026,-0.185546115070159
45,91,0,-0.00505233387021456,-0.0396795102668224
45,92,0,0.00893300835411575,-0.13176366509562
45,93,0,0.0169290789909928,0.036598726209718
45,94,0,0.0280996079019351,-0.119516733612361
45,95,0,0.00745758488058321,-0.0212502914350849
45,96,0.175154000657259,-0.0213012255277446,0.244081266394481
45,97,0,-0.0318727675012578,-0.168582575103144
45,98,0,0.0481218446491392,0.177401942712341
45,99,0,0.00866497867287155,0.0960997713916057
45,100,0,-0.00412939063919437,0.0351934313652805
46,1,0,0.0838371779842884,0.214814095713923
46,2,0,0.106764321273223,0.306989422733454
46,3,0,-0.0368044191765812,-0.228321275394815
46,4,0.185358378842221,-0.232854175473377,-0.290539430353264
46,5,0,0.0229231017516231,-0.0432735868523039
46,6,0,-0.0137698883827254,0.163056177317906
46,7,0,-0.0230509159745211,-0.0516389720011477
46,8,0,-0.0886935522157173,-0.150548765621776
46,9,0,-0.0268059311121743,0.161289643870671
46,10,-0.182285528765346,0.0823364215423745,0.0587363395527707
46,11,-0.185652213507103,-0.00704788225682,-0.0320071312913985
46,12,0,-0.0656153886028096,-0.0501417791590072
46,13,0,0.0220683285950344,0.158416546338609
46,14,0,0.0582235353613662,-0.0762981551291994
46,15,0,0.0565947793459301,0.00482803340310628
46,16,0,-0.0389060147189116,0.105445453812486
46,17,0,-0.164534111364238,-0.228192085442468
46,18,0,0.125242928206996,0.125730957774567
46,19,0,0.137214856793672,0.142196585012057
46,20,0,-0.0584225128177045,-0.0595771892655775
46,21,0,0.00554544073450201,0.0951905434507486
46,22,0,-0.061435267950117,0.0196716469871785
46,23,0,-0.206263196116405,-0.00607635041797546
46,24,0,0.0683907148274686,0.119290290666408
46,25,0,-0.0380660734718416,0.0847323642615824
46,26,0,-0.0967995532272191,-0.139313860685025
46,27,0,-0.162550022433671,-0.149969173926728
46,28,0,-0.0231076515694823,0.00831648946436181
46,29,0,-0.0102841336532644,0.0895443908156993
46,30,0,0.0865048141333582,-0.0484990943897059
46,31,0,0.089603805312142,0.0584980472585958
46,32,0,0.056947292874437,0.229418245467472
46,33,0,-0.00483734597783806,-0.0728478978992812
46,34,0.184151731718491,-0.0735134068988305,0.0140503054698653
46,35,0,-0.0301858268714131,-0.0451787389227716
46,36,0,0.0170658927252377,0.00591280555103725
46,37,0,0.00531529394687578,0.0647287473478591
46,38,0,-0.0136526181249585,-0.0398811925828465
46,39,0,0.0491107393770366,-0.0632312198789901
46,40,0,0.0194158380208608,0.0153027472150902
46,41,0,-0.204608155955999,-0.135758782149841
46,42,0,0.124970684906047,0.0983827323698
46,43,0,0.0214153535039319,-0.0855453004797525
46,44,0.181547308371266,-0.010456299140349,0.0202121940684414
46,45,0,-0.0402788998591096,-0.0769562743881199
46,46,-0.399271788075566,1,1
46,47,0,0.0611311431145829,0.0562985754408731
46,48,0,0.0892205746595494,0.13815336206135
46,49,0,-0.23684759857524,-0.136766891770171
46,50,0,-0.265298391964547,-0.159015450313469
46,51,0,0.0255660985718757,-0.0210643558599724
46,52,-0.185156100617403,0.035506845521947,-0.0824918564025976
46,53,0,-0.220765632717439,-0.0215831620829483
46,54,0.182309649111696,-0.149285368024299,-0.0536761215390981
46,55,0,0.0998097966132926,0.315836785137586
46,56,0,0.0143213090815045,-0.144611814397913
46,57,0,0.0157710012621503,0.0287786009833045
46,58,0.179580434003196,0.0477405986143348,0.0804686735694073
46,59,0,-0.0939423452598249,0.176121119901041
46,60,0,-0.0687907470170735,0.101513201839648
46,61,0,0.165382008429499,0.0935381648523332
46,62,0,-0.0698810069306342,0.00990006444098301
46,63,0,0.0438377400687088,0.0740239029164253
46,64,0,0.00266706664434571,-0.122205634903813
46,65,0,0.0445079112996375,0.108406017686891
46,66,0,0.0697215466647758,-0.158060924151122
46,67,0,0.00239464717206005,-0.100319498406633
46,68,0,0.103484812247163,0.186068935826666
46,69,0,-0.0843703358247619,-0.105951466652721
46,70,0,0.100384267557328,0.0389310192917883
46,71,0,0.119661123479051,0.00110681922471514
46,72,0,-0.186527073044378,-0.300050441414202
46,73,0,0.0999224875358078,0.0389429809542616
46,74,0,-0.00359212879584992,0.00869265823926119
46,75,0,-0.0492500199860144,-0.012220989285498
46,76,0,-0.0444789784694192,0.129778129218835
46,77,0,0.00280650806876728,-0.295348930040089
46,78,0,0.103851212156341,0.0840630156385574
46,79,0,0.0667817859694812,0.227861911323256
46,80,0,-0.0859114570666992,-0.072219132088872
46,81,0,-0.0714593031922526,0.0644546547406891
46,82,0,0.00134710581459522,-0.0643674605040127
46,83,0,0.04248267121701,0.153299393607338
46,84,0,-0.0563282705351911,0.110685653385235
46,85,0.165629848233914,-0.020991254524435,-0.130206898784386
46,86,0,-0.0125719056509733,0.0700509457347788
46,87,0,-0.0624435650021612,0.036412920680837
46,88,0,0.158398090224405,0.0337760250008267
46,89,0,-0.106087061744658,0.130440294607771
46,90,0,0.0405603802910136,-0.189787806773616
46,91,0,0.0318268338457122,0.0738056546110333
46,92,0.192652551185937,0.0316281294604801,-0.110827165201397
46,93,0,-0.0228257463087473,-0.364272333262392
46,94,0,0.0574645231682372,0.0313316981040671
46,95,0,0.0267640164844401,0.0416600323610025
46,96,0,-0.185029104134084,-0.327854229354601
46,97,0,0.0622778437047324,0.165436993381501
46,98,0,-0.0288375481266688,0.0452288043458942
46,99,0,-0.052292525962232,-0.17438557169823
46,100,0,-0.0495247305624819,-0.227699235459945
47,1,0,0.0871067333267713,0.0136390238799659
47,2,0,-0.0348352838004637,-0.000957525138546944
47,3,0,-0.219990272276557,-0.286279320839788
47,4,0,-0.0553879263541337,0.0585403744318262
47,5,0,0.0403651277817899,0.0978554789880211
47,6,0,0.00849826607145309,0.0471627638837677
47,7,0,-0.0479302573164292,-0.0816673740939023
47,8,0,0.0389952277381003,0.128537491691867
47,9,0,-0.154581989591416,-0.0846395886871614
47,10,0,-0.0279655695926587,-0.0100051879634184
47,11,0,0.0261042043484219,-0.0780066743442065
47,12,0,-0.0204552277497037,-0.258433925985836
47,13,0,0.0404126553459607,-0.114433411990381
47,14,0,-0.00133079318875493,-0.148070000642028
47,15,0,-0.00306462039706481,-0.0710745735655111
47,16,0,-0.11328564719937,-0.229852085990051
47,17,0,0.0833579881038856,0.0761914519139272
47,18,0.170577504614985,0.0468580610888595,-0.0628086885604133
47,19,-0.170524375562614,-0.082928935081342,-0.133382999680209
47,20,0,-0.00633001347383306,-0.0877073561946559
47,21,0,-5.25023565094347e-05,-0.130814332225403
47,22,0,-0.0586389348647197,-0.228357688018759
47,23,0,-0.00261649456129167,0.0695439220896705
47,24,0,-0.0019782986027764,0.063970018751483
47,25,0,0.0201986150326329,0.0599214013364407
47,26,0,0.0644956730345269,0.136136139462731
47,27,0,-0.0234299678709604,-0.13480085681377
47,28,0,-0.227135239037564,0.202609936311895
47,29,0,-0.0740311541880375,0.035542901555179
47,30,0,0.027600404509942,0.02092145513375
47,31,0,0.0326412261035614,-0.122472161763617
47,32,0,0.0193913187845365,0.184303908622631
47,33,0,0.0140530858067161,0.150436051981616
47,34,0,-0.0489279109829068,-0.0791225047299957
47,35,-0.17908836206758,0.0867074052412309,0.00166436725599199
47,36,0,0.00319692485797741,-0.00709299504030736
47,37,0,-0.0180007712977252,-0.132731134707176
47,38,0,-0.01050508812354,0.201211424683577
47,39,0,0.0516811314204417,-0.0082746117700651
47,40,0,-0.0213415910687504,-0.167267779730385
47,41,0,-0.124997447425435,-0.159330198090009
47,42,0,0.0116181050520962,0.12683099609576
47,43,0,-0.0391330388767919,0.0984212810317073
47,44,0,-0.0204782936223129,-0.0107928909521641
47,45,0,-0.0729752929435752,-0.27110460848857
47,46,-0.174949628174728,0.0611311431145829,0.0445331364605771
47,47,0,1,1
47,48,0,-0.100467665511709,-0.182383221724786
47,49,0,0.044745234878049,-0.00493562134553514
47,50,0,0.0104765943195361,0.00855207582608878
47,51,0,0.0743466889288856,0.0015003479800984
47,52,0,0.039277548242577,0.0024411490320388
47,53,0,-0.164596469079025,-0.0838853496239539
47,54,0,-0.221390962817597,-0.135688262160659
47,55,0,0.0697175166074408,0.108894366850112
47,56,0,0.0331377525811535,0.0559466922680221
47,57,0,0.0284873579159564,0.136629605929471
47,58,0,0.0130133553771264,-0.0677164792182093
47,59,0,-0.224988993511502,-0.1085443953397
47,60,0,-0.0739800322347229,0.0206557157682882
47,61,-0.18113070142272,0.116441839238657,-0.185804863983565
47,62,0,0.00685503752474352,0.182548593577725
47,63,0,0.105932970902493,0.0613200357714056
47,64,0,0.0706223057495633,0.139203702623125
47,65,0,0.0705770704201721,0.104557297082136
47,66,0,0.141882080296921,0.0459401012244045
47,67,0,-0.0361004034162192,-0.0751931331765871
47,68,0,0.0769807985083298,0.00742662096147471
47,69,0,0.0613774785053097,0.10702000674534
47,70,0,0.191322703780346,0.216351502470709
47,71,0,-0.0384762504527973,-0.179612956610278
47,72,-0.187575695196349,-0.0380475225877617,0.129428254294417
47,73,0,-0.00814495021931526,-0.00516116746002542
47,74,0,0.0318408403488554,0.0734089933423943
47,75,0.17300155237129,0.0249702548943764,-0.0851748823700283
47,76,0,-0.141425894261829,0.00953435753388712
47,77,0,-0.0316822380080076,-0.0622884912926597
47,78,0,0.00943290585478866,-0.0150583180936278
47,79,0,0.0471079742284617,-0.0353306562649628
47,80,0.173045484610394,-0.107922075543999,-0.145268663269792
47,81,0,-0.200684465660312,0.0157802384118229
47,82,0,-0.0265559164561107,0.0325343163570109
47,83,0,-0.0126023608309598,-0.106061659727022
47,84,0,0.106435897781274,0.0284846830719331
47,85,0,0.0101879511699772,-0.160770552914818
47,86,0,0.0219336530610886,0.0264937682767392
47,87,0,0.0898693750287413,0.295134615033065
47,88,0,0.103325180580364,-0.0913915901597859
47,89,-0.210909148045051,-0.0722686066833733,0.0585951279863834
47,90,0,0.0481346145242008,0.0317902289483419
47,91,0.195138583793195,-0.0141249229916675,0.0521330688401033
47,92,0,-0.160214313631195,-0.034827763275072
47,93,0,-0.0253565732541475,0.121148617880409
47,94,0,0.0183222379886357,0.0518678048925516
47,95,0.201192736435498,-0.0430765835603309,-0.00164418575659696
47,96,0,-0.015469177685294,-0.160287686914932
47,97,0,0.0524199601117401,0.182124911339269
47,98,0,-0.0589592654627448,-0.0727896232815435
47,99,0,0.00218713126799473,0.0342651703247679
47,100,0,-0.147867034274603,-0.212568294107271
48,1,0,0.0103691990593931,0.0674061830957443
48,2,0,0.00978855741669368,0.0855811443069444
48,3,0,0.00496913068770558,-0.0276731281074321
48,4,0,-0.0382190801747808,0.0398434265537228
48,5,0,0.0103941346202759,0.100024353988652
48,6,0,-0.0120271424596912,0.0602457999043567
48,7,0,-0.0258075545674937,-0.138991681199942
48,8,-0.190300620068161,-0.0441039098366204,-0.14568397954471
48,9,-0.187995827270279,-0.0971163656657207,-0.035330220186601
48,10,0,0.0228838003588033,0.164383346330348
48,11,-0.189023271268628,0.0155263671057673,-0.0992898375258845
48,12,0,0.00272786470668879,0.164149741113965
48,13,0,0.0185168464527878,0.07389008696773
48,14,0,0.0138443329639914,-0.0559793484213656
48,15,0,0.0487984756388619,0.0412677732632405
48,16,0,-0.00475966117251929,-0.201024588765558
48,17,0,-0.0289197554740905,0.126402558812621
48,18,0,0.0724982404230008,0.094591122822369
48,19,0,0.0171245918825184,-0.212530758337418
48,20,0,-0.0084730442908633,-0.0293213137175415
48,21,0,0.0306245499873045,0.186246725717202
48,22,0,-0.0181987375622421,0.123236521463658
48,23,0,-0.0341167817203846,-0.0237145987799346
48,24,0.191132863027679,0.0668763060916482,0.161825637529201
48,25,0,-0.0281039032727824,0.0176018050855081
48,26,0.207240443981235,0.0327119173443675,0.233822122773138
