Var1,Var2,betas_dgp,cov_dgp
94,83,0,0.0406507752108709
94,84,0,-0.108779136157984
94,85,0,0.0489826650141604
94,86,0,-0.208989022137151
94,87,0.18080640576248,-0.0168836035154275
94,88,0,0.00232871673892743
94,89,0,0.015438495112135
94,90,0,-0.141590520597654
94,91,0,0.0708346152048383
94,92,0,-0.0165685426554081
94,93,0,0.0109328141821295
94,94,0,1
94,95,0,-0.129872839701117
94,96,0,0.0307471092866765
94,97,0,-0.00410343924426168
94,98,0,0.0291319580082684
94,99,0,0.0706195603273489
94,100,0,-0.0378295202423768
94,101,0,-0.048028155438198
94,102,0,0.0300153755383762
94,103,0,0.0261062998616116
94,104,0,0.0968319636335696
94,105,0,-0.0310227085259592
94,106,0,0.0622970024224612
94,107,0,-0.00355853437081714
94,108,0,0.016501432915072
94,109,0,-0.118406748601968
94,110,0,0.0151303633931789
94,111,0,0.0574614365790439
94,112,0.188193227178616,0.020531294147552
94,113,0,0.0200197434593586
94,114,0,-0.00371253373301601
94,115,0,-0.0300994804879388
94,116,0.178575210936896,-0.00271628448391787
94,117,-0.165791573164323,-0.174087393940504
94,118,0,-0.000218609274078278
94,119,0,-0.0433392754344936
94,120,0,-0.010017924741808
94,121,-0.182022615267649,0.0246204325912864
94,122,0,-0.0145865717898917
94,123,0,0.00277879677305015
94,124,0,-0.0439676071818904
94,125,0,-0.178650942565671
94,126,0,-0.0213356822815132
94,127,0,0.0617520658084401
94,128,0.175104817176074,0.0367532814626975
94,129,0,0.0527309861217607
94,130,0,0.0379403334030513
94,131,0.175027574195807,-0.0876266889916491
94,132,-0.183108376994971,-0.015614165813672
94,133,0,0.0284527565540579
94,134,0,-0.0183610504271971
94,135,0,0.00249067291485444
94,136,0,0.0350983361554468
94,137,0,0.052546443089286
94,138,0,-0.0168746569654066
94,139,0,-0.0635077835125804
94,140,0,0.0828381914204619
94,141,0,-0.146386858803736
94,142,0,-0.0137585289864515
94,143,0,0.00318404242208152
94,144,0,0.0860657726945011
94,145,0,0.0460302921179154
94,146,0,-0.0440092763125124
94,147,0.179100255686336,0.0790448575805547
94,148,0,0.00453565035892061
94,149,0,0.0487742637779703
94,150,0,-0.0678389766607486
94,151,0,0.0272681185818677
95,1,0,-0.0208978347257221
95,2,0,-0.0411102062797419
95,3,0,0.14441604543023
95,4,0,-0.277101330436081
95,5,0,-0.0203989285683857
95,6,0,-0.262096772142751
95,7,0,0.0027621277601736
95,8,0,0.103369205636184
95,9,0,0.173827430976212
95,10,0,0.0148562701992568
95,11,0,-0.0197274513349961
95,12,0,0.0646840366856769
95,13,0,-0.0432864691603967
95,14,0.1644163014563,0.0689770800936463
95,15,0,0.126267807725491
95,16,0,0.0302506754512239
95,17,0,0.133825487480681
95,18,0,0.015000675389572
95,19,0.175034911801883,-0.0871525917466724
95,20,0,0.0178130782329744
95,21,0,0.0267143545302987
95,22,0,0.0234880279865732
95,23,0,-0.0159396152486795
95,24,0,0.0432992486549184
95,25,0,-0.0446222460627572
95,26,0,-0.0620367927044711
95,27,0,0.075643005006438
95,28,0,-0.0103574672444989
95,29,0,-0.0418697958142845
95,30,0,0.0431963699580997
95,31,0,-0.041721003596679
95,32,0,0.0278661864929821
95,33,0,-0.0795176956681245
95,34,0.155774349618182,0.0107856383377672
95,35,0,-0.0233969004880531
95,36,0,-0.0650219074973193
95,37,0,-0.0472204387492474
95,38,-0.156124318617983,-0.0341177034379628
95,39,0,0.080336112574938
95,40,-0.161991704506018,0.0381271090813127
95,41,0,-0.0756109229526134
95,42,0.167334445030558,-0.00343611235700773
95,43,0,0.0527728193951076
95,44,0,-0.0666537290948045
95,45,0,-0.10588600907618
95,46,0,-0.0654082349828452
95,47,0,-0.016555115508309
95,48,0,0.0186870628374531
95,49,-0.173371580654428,0.030313412266115
95,50,0,-0.177178620255223
95,51,0,0.0646546807482712
95,52,0,0.0387381525365034
95,53,0,-0.0295690256940364
95,54,0,-0.286290237222667
95,55,0,-0.0158793616266594
95,56,0,0.00743332664353815
95,57,0,0.0342194563540638
95,58,0,-0.0501739044262169
95,59,0,-0.125298328274034
95,60,0,-0.183345670571743
95,61,0,0.0274747952508141
95,62,0,0.215359789182305
95,63,0,-0.00712233899603903
95,64,0,0.00161629980125058
95,65,0,0.0133503602621698
95,66,0,0.00336497049182471
95,67,0,0.0240483742867718
95,68,0,-0.0188497324353731
95,69,0,-0.0137978358716101
95,70,0,0.0235425449616266
95,71,0,0.0692395589897874
95,72,0,-0.158778537331431
95,73,0,0.0575805342239768
95,74,0,0.0763769267341714
95,75,0,-0.268705801498407
95,76,0,-0.019396696553614
95,77,0,0.0744212426073909
95,78,0,0.0591087221829735
95,79,0,0.0024945231138797
95,80,0,0.169230960960159
95,81,0,-0.0372278151128561
95,82,0,0.100720544920952
95,83,0,-0.0175982793099098
95,84,0,0.0130873789337398
95,85,0,-0.197715454872397
95,86,0,0.05431867246424
95,87,-0.173325833863181,-0.0895848866277591
95,88,0,0.0732162895835719
95,89,0,0.0420345040742831
95,90,0,0.0113839534637336
95,91,0,-0.129331049299949
95,92,0,-0.0465367407337161
95,93,0,0.113819997894357
95,94,0,-0.129872839701117
95,95,0.80015873699449,1
95,96,0,0.0802222845800539
95,97,0,0.0527267245236593
95,98,0,-0.0308592496920708
95,99,0,-0.125765573554378
95,100,0,0.0358647474102593
95,101,0,-0.0251660741377122
95,102,0,-0.0167756948313369
95,103,0,0.0450172982576753
95,104,0,-0.0166191892667473
95,105,0,0.0937953244657334
95,106,0,0.143491212945854
95,107,0,0.0962866567337135
95,108,0,0.0231906734830004
95,109,0,0.0499898649348244
95,110,0,0.014656941020913
95,111,0,0.0551754922569336
95,112,0,-0.134984173421707
95,113,0,0.118331892084625
95,114,0,-0.208675349761628
95,115,0.180644670040325,0.0597863809261456
95,116,0,-0.061903233430644
95,117,0,-0.000105963712819871
95,118,0,-0.026501382509445
95,119,0,-0.0728935283346003
95,120,0,0.0368534363565844
95,121,0,0.0326854669361875
95,122,0,-0.0587618539093033
95,123,0,-0.17735831995077
95,124,0,0.00783736938086192
95,125,0,0.000801007382271762
95,126,0,-0.0237762951780158
95,127,0,-0.00217519912030847
95,128,0,-0.0675107140954838
95,129,0,0.00424145749625509
95,130,0,0.129140021751376
95,131,0,0.0481052974594768
95,132,0,-0.0751961172859809
95,133,0,-0.0172523824434418
95,134,0,-0.0419344857895406
95,135,0,-0.104776065455128
95,136,0,0.0212969599011229
95,137,0,-0.0603644942592516
95,138,0,0.0196699909169789
95,139,0,0.0878275415021899
95,140,0,0.0171770422158725
95,141,0,-0.200046999458688
95,142,0,0.0952028935947381
95,143,0,-0.177433526120087
95,144,0,-0.013238853482896
95,145,0,0.0532302431696069
95,146,0,-0.143732630209293
95,147,0.174096782881027,-0.0196067644703021
95,148,0,0.0554311591928707
95,149,0,0.159895183705709
95,150,0.173156320699289,0.0364005228748303
95,151,0,-0.0487572663442268
96,1,0.184243272456776,0.0657256215253671
96,2,0,0.101980471764552
96,3,-0.20177898647328,0.134236213029864
96,4,0.185588514287868,-0.00480685454801716
96,5,0,-0.0961463122286108
96,6,0,-0.103346197546712
96,7,0,0.178032850176249
96,8,0,0.2084635648441
96,9,0,0.122059384390429
96,10,0,-0.00679606241914251
96,11,0,-0.178788523316747
96,12,0,0.0579101506340264
96,13,0,0.00826379264684853
96,14,0,0.0997556856769329
96,15,0,0.0172423453603802
96,16,0,0.00980686400210225
96,17,0,0.0845338158774039
96,18,0,-0.0146237964177477
96,19,0,-0.0324023063285107
96,20,0,0.0730773534717471
96,21,0,0.0288295339771544
96,22,0,0.145486717068662
96,23,0,0.171591314252707
96,24,0,0.0537647292326734
96,25,0,0.077765019106388
96,26,0,-0.0130374865583507
96,27,0,0.0948566253890367
96,28,0,-0.038024109854237
96,29,0,-0.0866123735313243
96,30,0,0.000944572372160384
96,31,0,-0.0142133799354738
96,32,0,-0.0100562940764772
96,33,0,-0.0619055516045686
96,34,0,-0.0324976829466991
96,35,0,-0.0464909794168045
96,36,0,0.0171602279308029
96,37,0,-0.0291076826754812
96,38,0,-0.0879915760034766
96,39,0,0.0360564158413981
96,40,0.18650269352852,0.0688855072650788
96,41,0,-0.259539765645167
96,42,0,0.0483095310038139
96,43,0,-0.000735046597524509
96,44,0,-0.198191618545757
96,45,0,-0.131128912612424
96,46,0,-0.0795749969835126
96,47,0,0.066002205567693
96,48,0,0.105793226033128
96,49,0,-0.104052082640502
96,50,0,-0.0435787909134578
96,51,0,0.0748694652669663
96,52,0,0.141458077794336
96,53,0,0.0510743315070465
96,54,-0.178130352853458,-0.185604199685561
96,55,0,-0.018919942103654
96,56,0,0.116564935785733
96,57,0,0.0270682250659769
96,58,0,-0.0888642472437961
96,59,0,-0.0432074020123455
96,60,0,-0.246421214461159
96,61,0,-0.0264901958736863
96,62,0,0.116179120109962
96,63,0,-0.151987939414606
96,64,0,-0.0042626262280265
96,65,0,-0.0406456654130947
96,66,0,0.0513197968615684
96,67,0,0.0263189297524728
96,68,0,-0.0145961791807087
96,69,0,0.0130743888238389
96,70,0.192669811866837,0.0597186155313913
96,71,0,0.0654609679198479
96,72,0,0.0471996949320605
96,73,0,-0.113350189131957
96,74,0,0.0940559564083006
96,75,0,-0.0948155321148971
96,76,0,-0.171038334714708
96,77,-0.189028341324392,0.0609823489063211
96,78,0,0.0271443850720181
96,79,0,-0.0278394441847853
96,80,0,0.0546485742649041
96,81,0,-0.046152766933421
96,82,0,-0.235776902228562
96,83,0,-0.123063596754661
96,84,0,-0.00522654010105302
96,85,0,-0.00760410450020595
96,86,0,0.0834890717130816
96,87,0,-0.0307560764433268
96,88,0,0.233185775951313
96,89,0,-0.000568098217989465
96,90,0,0.0460430666784563
96,91,0,-0.211152614092008
96,92,0,-0.217970464455713
96,93,0,-0.00206694174593144
96,94,0,0.0307471092866765
96,95,0.185356445816426,0.0802222845800539
96,96,0.235925757093355,1
96,97,0,0.0895632170162885
96,98,0,-0.30080322215737
96,99,0,-0.0182136824884972
96,100,0,0.0552032761811583
96,101,0,-0.279611279757252
96,102,0,-0.0308961038350427
96,103,0,0.109231051594754
96,104,0,-0.0668651373720919
96,105,0,-0.00209007846510179
96,106,0,-0.0267899325070407
96,107,0,0.0687831964229644
96,108,0,0.0883670280315569
96,109,0,0.0392620444218783
96,110,0,-0.206338104932796
96,111,0,-0.0541668099670053
96,112,0,-0.0178261483229949
96,113,0,0.123263823268125
96,114,0,-0.0950813878242039
96,115,0,0.0676536178822236
96,116,0,-0.102474090968722
96,117,0,0.0918702472906775
96,118,0,-0.0281668976964703
96,119,0,-0.0412790116574964
96,120,0,0.168982286108681
96,121,0,0.0732537626526453
96,122,0,0.0675049762486596
96,123,0,0.0516204538066962
96,124,0,0.0420599184967125
96,125,0,0.00148173610183398
96,126,0,0.0109668504028807
96,127,0,0.0622578117878814
96,128,-0.169589080323342,-0.135185205080345
96,129,0,0.0614881032053991
96,130,0,-0.0123426436694826
96,131,0.16951427046833,-0.0939831942859599
96,132,0,-0.0084895469144732
96,133,0,0.0598664158102925
96,134,0,-0.0601737496002553
96,135,0,-0.288398820557986
96,136,0,-0.2342038561052
96,137,0,-0.24916172746022
96,138,0,0.0205532678953738
96,139,0,-0.198625806729083
96,140,0,0.081104138811131
96,141,0,-0.0229907951735813
96,142,0,0.101613070387686
96,143,0,0.0343199690539194
96,144,0,-0.000460606062888891
96,145,0,0.0633111664468812
96,146,0,-0.00872605896529105
96,147,0,0.0261664508617729
96,148,0,-0.0527377008704343
96,149,0,0.135712650975597
96,150,0,-0.0558396778825263
96,151,0,-0.113707999132068
97,1,0,0.0293772745779398
97,2,0.182673350124937,0.0379727399194472
97,3,0,0.0259410272670669
97,4,-0.164067125669089,-0.0334831866878754
97,5,0,-0.0377947866658551
97,6,0,-0.0263518311295009
97,7,0,0.0165154525313818
97,8,0,0.0189243728368431
97,9,0,0.027237845725703
97,10,0,0.0728879565804773
97,11,0,-0.027732648599203
97,12,0.162142188755626,0.0132193326531704
97,13,0,-0.121329935489903
97,14,0,0.0452332803549147
97,15,0,0.00547562269643556
97,16,0,0.079937291688286
97,17,0,0.0249760730372761
97,18,0,0.00265645954860038
97,19,0,0.00507530184507494
97,20,0,-0.00883907719490642
97,21,0,0.0395458892349232
97,22,0,-0.0322287164741318
97,23,0,0.0380317189999704
97,24,-0.181126217883231,0.0568706649874349
97,25,0,-0.0306480286565008
97,26,0,-0.0252892554903608
97,27,0,0.0895055266438524
97,28,0,0.00477155821427518
97,29,0,0.0197447322641339
97,30,0,0.00604645808267978
97,31,0,0.0502756152107709
97,32,0,0.0212578681364275
97,33,0,-0.139454059797006
97,34,0,0.0268957006134114
97,35,0,-0.138109835255363
97,36,0,0.0128857315015829
97,37,0,0.00666940406097351
97,38,0,-0.000755583066608929
97,39,0.16447337762598,0.0335357536209485
97,40,0,0.0557429179224329
97,41,0,-0.0046832462802549
97,42,0,0.0186404620042157
97,43,0,-0.00706002262092744
97,44,0,0.00370445592545018
97,45,0,-0.0148620160982722
97,46,0,0.0344486036009469
97,47,0,0.0224633768622245
97,48,0,-0.00929879786851224
97,49,0,-0.0183701176160131
97,50,0,-0.0145498922818558
97,51,0,-0.0231423175055683
97,52,0,0.0266801967885859
97,53,0,0.0313420085306094
97,54,0,-0.0492385775653166
97,55,0,-0.0253020592273451
97,56,0,0.017838222955636
97,57,0,-0.0290380933324329
97,58,0,0.00852978161144033
97,59,0,-0.00181544050787581
97,60,0,-0.167377377423587
97,61,0.189503660548074,0.0233622040406389
97,62,0,0.017006613716789
97,63,0,0.0145400680103691
97,64,0,0.0239880667100402
97,65,0,-0.0169155067236446
97,66,0,0.00285238041662611
97,67,0,0.0195065093303569
97,68,0,-0.0196083618644376
97,69,0,0.000518906395783037
97,70,0,-0.0179171438275792
97,71,0,-0.00159649198492203
97,72,0,-0.0269891042849371
97,73,0,-0.00724273627556562
97,74,0,-0.0344675044945749
97,75,0,0.0252732244805319
97,76,0,-0.144612394458535
97,77,0,-0.00170602510337465
97,78,0,0.0368109213223856
97,79,0,0.00560763436163663
97,80,0,-0.00439837426231667
97,81,0,0.0182021328213272
97,82,0,-0.0184041633787039
97,83,0,-0.00295246740650713
97,84,0,0.0272866811067682
97,85,0,0.03924073469094
97,86,0,0.0383324546767663
97,87,0,-0.0415579141841362
97,88,0,0.092959199641149
97,89,0,-0.0041384688773057
97,90,0,-0.00102722540307423
97,91,0,-0.0348564752703423
97,92,0,-0.138108658614371
97,93,0,0.0140408285979149
97,94,0,-0.0041034392442617
97,95,0,0.0527267245236593
97,96,0.188655947491274,0.0895632170162885
97,97,0,1
97,98,0,-0.0110604366200855
97,99,-0.198433636277889,-0.114149730634127
97,100,-0.195967602238555,0.00462009067358751
97,101,0,-0.0250351889226561
97,102,0,-0.0148712194964284
97,103,0,-0.0587728066683038
97,104,0,0.0183502164720638
97,105,-0.189210889737665,-0.0219403665111634
97,106,0,0.0393579242314856
97,107,0,0.0136295811634146
97,108,0,0.011971993621189
97,109,0,0.00519815019284377
97,110,0,-0.00233660892671746
97,111,0,0.080833625095384
97,112,0,-0.00169760308177735
97,113,0,0.0235006710596684
97,114,0,-0.0782585942349462
97,115,0,-0.0135392604038042
97,116,-0.176400282931158,-0.00986820959844223
97,117,0,-0.10628279514385
97,118,0,-0.0133340951202462
97,119,0,-0.0185574439516357
97,120,0,-0.00829276937920673
97,121,0,0.0194867941914505
97,122,0,0.000406513036863064
97,123,0,-0.00579606389784345
97,124,0,-0.155892046250282
97,125,0,-0.00774600025493011
97,126,0,-0.183977652056312
97,127,0,-0.00206695524328479
97,128,0,0.00083488447761796
97,129,0,-0.0304566938895974
97,130,0,0.050926550750773
97,131,0,0.0551724182159418
97,132,0,-0.00455634517068541
97,133,0,0.0266112014120801
97,134,0,0.0134465179253556
97,135,0,-0.0433290367944578
97,136,0,-0.0123667462118516
97,137,0,-0.00556908723117254
97,138,0,-0.0152701416840464
97,139,0,-0.145033338580233
97,140,0,-0.0262068503044539
97,141,0,0.000205957747303655
97,142,0,0.0118399277662201
97,143,-0.175274345524299,0.00926519591871665
97,144,0,0.0586279237592639
97,145,0,0.0355372008854986
97,146,0,-0.0468539913113639
97,147,0,-0.161838584068577
97,148,0,-9.57565170377323e-05
97,149,0,0.0602462714029141
97,150,0,0.0338162751563096
97,151,0,0.0238764739301618
98,1,0,-0.0538622723592781
98,2,0,-0.0520641758335166
98,3,0,-0.210451585802784
98,4,0,-0.000875624255471466
98,5,0,0.0772749878722507
98,6,0,0.0624689203671119
98,7,0,-0.242521432429497
98,8,0,-0.101853420502415
98,9,0,-0.188686221948805
98,10,0,0.0264972514449828
98,11,0,0.0131277338348695
98,12,-0.161207001592283,-0.0417558143215146
98,13,0,-0.000462667055251552
98,14,0,-0.0711283252546241
98,15,0,0.0145865601173486
98,16,0,0.00581732869691984
98,17,0,-0.0349120423230456
98,18,0,0.00914763848496819
98,19,0,0.0407292783795983
98,20,0,-0.00937722374466101
98,21,0,0.0165553265140113
98,22,0,-0.164961251081581
98,23,-0.166451969338315,-0.226290774404891
98,24,0,0.00817026069545034
98,25,0,-0.0050540120772621
98,26,0,0.00822069221072403
98,27,0,-0.0345743225941876
98,28,-0.166558150418157,0.0507705204336213
98,29,0,0.0707545098940136
98,30,0,0.0124807967756276
98,31,0,-0.0231159560145739
98,32,0,-0.0238879575375715
98,33,0.165878947514229,0.0907819409091995
98,34,0,0.0011450590733773
98,35,0,0.0603210983092318
98,36,0,-0.0211295407332103
98,37,0,0.0284526219198371
98,38,0.157986956502691,0.0607996260176131
98,39,0,-0.154417366708755
98,40,0,-0.0166768531851589
98,41,0,0.143792805128901
98,42,0.169330825091585,-0.0246087296899419
98,43,0,0.0165975963327911
98,44,0,0.16402952026073
98,45,0,0.121682606455511
98,46,0,0.0814370107462754
98,47,0,-0.0805125793119533
98,48,0,-0.0741232642843055
98,49,-0.175439986634465,-0.106523931818275
98,50,0,0.0153148267617344
98,51,0,-0.0439006303680943
98,52,0,-0.0910428412558352
98,53,0,0.00314440673394076
98,54,0,0.0724896669920891
98,55,0,-0.00942654513149423
98,56,0,-0.19810247430268
98,57,0,-0.023503813865006
98,58,0,0.111852929001271
98,59,0,0.0384437286734286
98,60,0,0.101080319184049
98,61,0,0.0525738530315769
98,62,0,-0.0793712114302499
98,63,0,0.0316310651981723
98,64,0,0.0329195259973492
98,65,0,0.0599799236610782
98,66,0,-0.0534946723595808
98,67,0,0.00664574219701908
98,68,0.16823071761777,-0.011743098224309
98,69,0,0.0428617012937027
98,70,0,-0.0552101157864872
98,71,0,-0.0316198774806043
98,72,0.180555426610603,-0.0285757057209694
98,73,0,0.00437358475473
98,74,0,-0.060694234292541
98,75,0,0.0896823378069498
98,76,0,0.0425101204115183
98,77,0,-0.0632389457279702
98,78,0,0.0214690404601298
98,79,0,0.0245758505935802
98,80,0,-0.00129287228073598
98,81,0,0.0838639214355299
98,82,0,0.0999974317042338
98,83,0,0.0802856163261593
98,84,0,0.0226668105653767
98,85,0,0.0104345222436114
98,86,0,-0.0742180244293568
98,87,0,0.020861263527917
98,88,0,-0.260300133006784
98,89,0,0.0162460613319508
98,90,0,-0.0802392942181586
98,91,0,0.112216794968853
98,92,0,0.0707286609634143
98,93,0,-0.00385639323123691
98,94,0,0.0291319580082684
98,95,0,-0.0308592496920708
98,96,-0.187567836977064,-0.30080322215737
98,97,0,-0.0110604366200855
98,98,0,1
98,99,0,0.0485649832872351
98,100,0.24682245704053,-0.0620937018764383
98,101,0,0.117991671840937
98,102,0,0.0512967774658956
98,103,0,-0.17625804502003
98,104,0,0.0647504030403231
98,105,0,0.031693442414363
98,106,0,0.0912714297410078
98,107,0,-0.0226415490022599
98,108,0,-0.0105958074446922
98,109,0,-0.0211553570948481
98,110,0,0.108148180237598
98,111,0,0.0836087151419513
98,112,0,0.061657741031899
98,113,0,-0.111453339860398
98,114,0,0.0567000837611
98,115,0,-0.0271900731069219
98,116,0,0.164951328438839
98,117,0,-0.0887707085040637
98,118,0,0.0602380287649507
98,119,0,0.0421310545418976
98,120,0,-0.0678527789916051
98,121,0,-0.0421470664778819
98,122,0,-0.168646650970091
98,123,0,-0.172808669870428
98,124,0.265478404797385,-0.117380593105321
98,125,0,0.00811079926609067
98,126,0.22866527741744,-0.022744298359487
98,127,0.218182875732698,-0.0178580873177214
98,128,0,0.109959029581552
98,129,0,-0.171827877527094
98,130,0,0.00179285319909766
98,131,0,0.0366633613518263
98,132,0,-0.00212581100806295
98,133,0,-0.014785267165907
98,134,0.215032521375649,0.0147418177777478
98,135,0,0.159337597713952
98,136,0,0.150354766060619
98,137,0,0.133979593898804
98,138,0.223147011748973,-0.00383154232829008
98,139,0,0.0911151148451259
98,140,0,-0.00423727612711958
98,141,0,-0.119543190845242
98,142,0,-0.0317967008436176
98,143,0.220759166945438,0.00483698943221905
98,144,0,0.0277755174435115
98,145,-0.246243661960026,-0.0356567596395311
98,146,0.239623803233418,-0.00310731241160384
98,147,0,0.00357605857470482
98,148,0.217421241521411,0.104784701843732
98,149,0,-0.0659902771117475
98,150,0,0.0632991096464724
98,151,0,0.130656857068146
99,1,0,-0.00129693311969943
99,2,0,0.0575190702107389
99,3,0,0.00261861251611559
99,4,0,0.0701581094975831
99,5,0,-0.0380909976193432
99,6,0,0.0649779848793288
99,7,0,-0.0127344427993952
99,8,0,0.0350280089368912
99,9,0,-0.185089152156745
99,10,0,0.0427969062571988
99,11,0,-0.0339750160735675
99,12,0,0.0852159570449129
99,13,0,0.00338533932773929
99,14,0,0.00202204068783305
99,15,0,0.0391956380931209
99,16,0.172351599131612,0.00414101257324612
99,17,0,0.0261432475535301
99,18,0,-0.0157362011944487
99,19,0,0.0548780225065108
99,20,0,-0.00471461468135117
99,21,0,-0.0132412007483414
99,22,0,-0.0312205343259358
99,23,0,0.0306346874691412
99,24,0,-0.0555058944744992
99,25,0,0.0157208749058306
99,26,0,-0.00821733090292933
99,27,0,-0.0380072217939233
99,28,0,0.053250051654777
99,29,0,0.0384977562868749
99,30,0.167976136521486,0.0226585448386099
99,31,0,-0.028286174712994
99,32,0,-0.150457868080031
99,33,0,0.0615824114715312
99,34,0,-0.199045660052058
99,35,0,0.0375780736438272
99,36,0,0.0558585857369429
99,37,0,0.0513442646678419
99,38,0,0.0162365739233486
99,39,0,-0.0203452960076217
99,40,0,-0.0244244440193676
99,41,0,0.0211458084548947
99,42,-0.173740128579012,0.0204106592770545
99,43,0.183638798520995,-0.0169860066795216
99,44,0,0.0300431950590447
99,45,0,-0.0173836579893863
99,46,0,0.0622363193930871
99,47,0,0.00969279970191002
99,48,0,-0.0265135363343976
99,49,0,-0.0607390368141307
99,50,0,-0.17705453769902
99,51,0,-0.0179080184573196
99,52,0,0.03517760480908
99,53,0,0.0250613050727627
99,54,0,0.0649313857553395
99,55,0,-0.0216652157446906
99,56,0,0.0348267303514984
99,57,0,-0.0394698042454064
99,58,0,0.0623235925577764
99,59,0,0.0677332771648947
99,60,0,-0.0830886581218142
99,61,0,0.0067593925929604
99,62,0,-0.0536818198805482
99,63,0,0.0101216462649791
99,64,0,0.024075077538636
99,65,0.167454295175879,-0.0151083401738334
99,66,0,-0.0487870241077783
99,67,0,-0.0180179511199807
99,68,0,-0.153742968477333
99,69,-0.175335047447779,-0.0346545043097266
99,70,0,-0.00272265615325162
99,71,0,-0.0508519370126227
99,72,0,0.0822051560676831
99,73,0,-0.0132942824076009
99,74,0,0.0320174447439065
99,75,0,0.0653866995250553
99,76,0,0.056028488139668
99,77,0,-0.022429821688345
99,78,0,0.0347346290677874
99,79,0,-0.0443450422766445
99,80,0,0.00988972339318009
99,81,0,0.0190639906989042
99,82,0,-0.039848375833491
99,83,0,-0.00864656057637003
99,84,0,-0.138333299812654
99,85,0,-0.121451189078961
99,86,0,-0.0248089169745233
99,87,0,0.0156519017024407
99,88,0,-0.0225149391770369
99,89,0,-0.049953825564568
99,90,0,0.0291310997974325
99,91,0,0.0803192110464859
99,92,0,-0.0301977745065747
99,93,0,-0.0193488789017286
99,94,0,0.0706195603273488
99,95,0,-0.125765573554378
99,96,0,-0.0182136824884972
99,97,0,-0.114149730634127
99,98,0,0.0485649832872351
99,99,0,1
99,100,0.221676471574309,0.0169617169411811
99,101,0,-0.068704653684178
99,102,0,0.072749074188472
99,103,0,-0.134806142056833
99,104,0,0.0688084246208315
99,105,0,0.0156624937287777
99,106,0,-0.0383593823500211
99,107,0,0.0156395568210466
99,108,0,0.00178490902766701
99,109,0,0.0472713373190103
99,110,0,0.0391446898864492
99,111,0,-0.0604057163579171
99,112,0.210289416807136,0.0463339558177034
99,113,0,0.00520866425608891
99,114,0,0.00573604055183028
99,115,0,-0.177649480762602
99,116,0,0.0192446986560731
99,117,0,-0.138780902062365
99,118,0.21997093252738,-0.00223567414403963
99,119,0,-0.00631518225329763
99,120,0,0.0261808381414003
99,121,0,0.0315239355409285
99,122,0,-0.0027956955182943
99,123,0,-0.0208983083773646
99,124,0,0.0226503957753257
99,125,0,0.0598227342787809
99,126,0.205369124338369,0.0364425107047787
99,127,0,0.0633144369577168
99,128,0,-0.00819472718364522
99,129,0,0.0178992201093239
99,130,0,0.0200105449551657
99,131,0,0.0187107708308274
99,132,0,-0.00475425432548779
99,133,0,0.0977314137976842
99,134,0,-0.162595152858548
99,135,0,-0.00218786710499427
99,136,0,0.056206431767271
99,137,0,0.0198139957245759
99,138,0.20041305317182,-0.0129246412520215
99,139,0,0.0183014286741108
99,140,0,-0.0107749952544636
99,141,-0.202430883011401,0.0226270268832436
99,142,0,-0.0568893913414148
99,143,0,-0.0320616485304477
99,144,0,0.0197077381050718
99,145,0,0.0114435138839488
99,146,0,0.00862926569286945
99,147,0,0.0165407128561363
99,148,0,0.024637195796459
99,149,0,-0.0302670229943046
99,150,0,-0.00909666908512655
99,151,0,-0.000298360237432891
100,1,0,0.0114225146115684
100,2,0,0.0234060482805535
100,3,0,0.0128704888212491
100,4,-0.187160271802485,-0.0412673642077629
100,5,0,0.0114265347927934
100,6,0,0.00492745473406029
100,7,0,0.0992375696110991
100,8,0,0.0717454463757829
100,9,0,0.0838679408336281
100,10,0.193924567446321,0.133058746142952
100,11,0,-0.0512373847937195
100,12,0,0.0701765499427186
100,13,0,-0.126658683249418
100,14,0,0.0573144298028449
100,15,-0.192609689166717,-0.0472211551309139
100,16,0,-0.00508070007355862
100,17,0,0.0345454521041014
100,18,0,0.0127232375529518
100,19,0,-0.0237158108457363
100,20,0.197002293846242,0.0144137437180069
100,21,0,-0.00993626534634044
100,22,0.189793826436101,0.203445557206842
100,23,0,-0.0145469430285756
100,24,0,-0.0256081159045969
100,25,0,0.0536166464733794
100,26,0,-0.0773499349820461
100,27,0.177328689269576,0.0354961587027843
100,28,0,-0.0427756888355967
100,29,0,-0.054494835637166
100,30,-0.187839836997645,-0.0143331825113064
100,31,0,-0.0114651927940112
100,32,0,0.0423723989197333
100,33,0,-0.087550941219797
100,34,0,0.00181772243415268
100,35,0,-0.00862448189763161
100,36,0,0.0775862836584186
100,37,0,-0.162942895289334
100,38,0,-0.212603829577322
100,39,0,0.108131539531928
100,40,0,-0.0238868368867255
100,41,0,0.0101708863098329
100,42,0,0.12143675379585
100,43,-0.20535465748264,0.0815947828127811
100,44,0,-0.0731395190467282
100,45,0,-0.29899801889259
100,46,0,-0.0393803443985346
100,47,0,0.0692857431258949
100,48,0,0.00231459610115113
100,49,0.201294919633922,0.0260347706230957
100,50,0,-0.00929097113972489
100,51,0,-0.153897719255347
100,52,0,0.113283733833231
100,53,0,-0.0414175458614049
100,54,0,0.0515303557013916
100,55,0,0.0142650850155967
100,56,0,0.0126339862818214
100,57,-0.200675423764755,0.0375303015405458
100,58,0,-0.0720845589503471
100,59,0,-0.00432541310669042
