Var1,Var2,betas_dgp,beta_2x2
52,4,0,-0.067662395526062
52,5,0,-0.172828219292979
52,6,0,0.0598917644479519
52,7,0,0.140711184773125
52,8,0,0.2129027589062
52,9,0,0.0450728432578092
52,10,0,0.0985427642077708
52,11,0,-0.0716471482603431
52,12,0,0.137507402441387
52,13,0,0.182884470223109
52,14,-0.210645547509546,0.211955271353488
52,15,0,0.264123556785318
52,16,0,0.125112355269642
52,17,0,-0.104092857368526
52,18,0,0.0357660631642385
52,19,0.224249812842266,-0.0484973486612183
52,20,0,-0.252381058150599
52,21,0,-0.160283931718879
52,22,0,-0.142163812622642
52,23,0,0.426481995692852
52,24,0,0.0209661539930979
52,25,0,-0.373892377682555
52,26,0,-0.256342869394169
52,27,0,-0.0535615325671514
52,28,0,-0.0443230866270799
52,29,0,-0.00988861816121293
52,30,0,0.0553685176086772
52,31,0,-0.137082388506742
52,32,0,0.127380619038768
52,33,0.210013882371518,-0.118475477688033
52,34,0,-0.185125918896006
52,35,0,0.242100525909249
52,36,0,0.199779582459498
52,37,0.208101755603565,0.013142954069287
52,38,0,0.141735625608096
52,39,0,0.022570505169098
52,40,0,0.0756450850813869
52,41,0,-0.31008667511018
52,42,0,0.152799758930526
52,43,0,-0.211053947457815
52,44,0,-0.0693012542298112
52,45,0,-0.0602677633188884
52,46,-0.209885644537921,0.0856417084129915
52,47,0,0.119342505558806
52,48,0,0.292027168874332
52,49,0,-0.0561668431425038
52,50,0,0.0316260060278139
52,51,0,-0.0544763650817957
52,52,0,1
52,53,0,0.082098936700708
52,54,0,0.0432247829269415
52,55,0,-0.279178807599333
52,56,-0.185781037988142,0.244960274654079
52,57,0,0.0724743477103833
52,58,0,0.180530128273568
52,59,0,0.144411073541254
52,60,0,0.0548666955244988
52,61,0,0.173358852152386
52,62,0,0.0523845840760435
52,63,0,-0.2311263652707
52,64,0.175981480015449,0.196283180393355
52,65,0,0.00717532499240998
52,66,0,-0.0966542385531523
52,67,0,-0.0627316821656012
52,68,0,-0.330151462840847
52,69,0,0.044760925955858
52,70,0,0.269106224975284
52,71,0,0.090590457577868
52,72,0,0.211218643394248
52,73,0,0.0050217199846441
52,74,0,0.021779634259656
52,75,0,0.424288499764875
52,76,0,-0.13959838939603
52,77,0,-0.037347228894185
52,78,0,0.264631853840565
52,79,0,-0.12394429859886
52,80,0,0.156037690486354
52,81,0,-0.205248181277386
52,82,0.194975541747591,-0.114300995897439
52,83,0,-0.21187529355157
52,84,0,-0.0429459057824392
52,85,0,-0.0657476916284184
52,86,0,0.041646474548922
52,87,0,0.0803928213982047
52,88,0,-0.21866807627037
52,89,0,-0.285406902455504
52,90,-0.187312856961661,0.1037631780221
52,91,0,-0.0225580022898577
52,92,0,-0.295040977809763
52,93,0,0.0344200235206517
52,94,0,0.315920765636525
52,95,0,0.00775458360580884
52,96,0,0.32933713467308
52,97,0,-0.0657845513651888
52,98,0,0.0831097057192837
52,99,0,0.0302699928527858
52,100,0,0.316791276120425
53,1,0,0.03153384774371
53,2,0,-0.101267707567396
53,3,0,0.0464377614227958
53,4,0,0.181582399160348
53,5,0,-0.134650459619633
53,6,0,-0.154403993222373
53,7,0,0.123246339515305
53,8,0,-0.149115280375696
53,9,0,-0.226176421135698
53,10,0,-0.00354514034927089
53,11,0,0.0179398793808529
53,12,0,-0.0177905016277455
53,13,0,0.0712429143487372
53,14,0,-0.014890077215279
53,15,0,0.00719280320603364
53,16,0,0.0712368011628871
53,17,0,-0.208683752588773
53,18,0,0.0814791813762182
53,19,-0.174893519956978,0.272191202725605
53,20,0,-0.163131289842653
53,21,-0.162680534907458,0.0163729871126615
53,22,0,0.0160562954180508
53,23,0,-0.0859374004983523
53,24,0,-0.0350480900682773
53,25,0,-0.159173572668604
53,26,0,-0.258675772693024
53,27,0,0.228344007589713
53,28,0,0.182697703534289
53,29,0,0.110705722727524
53,30,0.161652280518155,0.00395827262058492
53,31,0,0.0351426948537453
53,32,0,0.107114164719572
53,33,0,0.165704044993878
53,34,0,0.161648035768166
53,35,0,-0.0595090792698052
53,36,0,0.302233537087896
53,37,0,0.0471947024892001
53,38,0,0.00522483683727394
53,39,0,-0.0780504282831184
53,40,0,0.00992504462934563
53,41,0,-0.116093193585018
53,42,0,-0.026075746573062
53,43,0,0.0214674194828739
53,44,0,-0.0484807206427095
53,45,0,0.0238769667768502
53,46,0,0.0409031702052575
53,47,0,0.0804559533852883
53,48,0,-0.152935129418045
53,49,0,-0.0963840774254923
53,50,0,0.118045156720737
53,51,0,-0.113687388722024
53,52,0,0.0631678405068517
53,53,-0.73923987429589,1
53,54,0,0.151742029322621
53,55,0,0.139219618288836
53,56,0,0.0619111474840005
53,57,0,-0.20725906881412
53,58,0,-0.0624830463462577
53,59,0,-0.0358500397690159
53,60,0,0.168996174025913
53,61,0,-0.0588903260272189
53,62,0,-0.179384231082158
53,63,0.224580832319278,0.140875331964937
53,64,0,-0.0615385734973121
53,65,0.20066854508818,0.0265580322979205
53,66,0,-0.154043970198996
53,67,0,0.0551948879048885
53,68,0,0.0209879216002734
53,69,0,0.17880621873148
53,70,0,0.117448630097864
53,71,0,0.0431810599652148
53,72,0,-0.0511081000933741
53,73,0.223822091743964,0.0628845445355488
53,74,0,-0.036580440037502
53,75,0,0.0579623018202836
53,76,0,-0.174972090656988
53,77,0,-0.0196162297148961
53,78,0,-0.0164029514835857
53,79,0,0.0564943219510661
53,80,0,-0.109404872579591
53,81,0,-0.110201686182143
53,82,-0.225900079766864,0.350761388864399
53,83,0,-0.0653957589681113
53,84,0,-0.239535462009856
53,85,0,-0.000712784554560739
53,86,0,-0.214171318524222
53,87,0,-0.0931256774562047
53,88,0,-0.122400070330357
53,89,-0.229305805121065,0.155961047165189
53,90,0,-0.0915531277362819
53,91,0,-0.0211571662548434
53,92,0,0.0294935358173833
53,93,0,-0.110951027154625
53,94,0,0.0608953345031837
53,95,-0.204750440967511,-0.140785619814907
53,96,0,-0.175402259744756
53,97,0,0.0273493846027917
53,98,0,0.242580583362038
53,99,0,-0.0308570408696501
53,100,0.232440992193394,-0.0404099536589637
54,1,0,0.0878996520427787
54,2,0,-0.0542855280182501
54,3,0,-0.145715552054651
54,4,0,0.121616866423024
54,5,0,0.00178625818309886
54,6,0,0.113389087312673
54,7,0,0.132412620094479
54,8,0,-0.250820726579197
54,9,0,-0.14473575893853
54,10,0,0.169115866077843
54,11,0,-0.0468653526314852
54,12,0,-0.100363086164945
54,13,0,0.231002573542666
54,14,0,-0.18067834919866
54,15,0.159423911285834,-0.40746155677368
54,16,0,-0.069342328984483
54,17,0,-0.17606471765283
54,18,0,0.0446539681068233
54,19,0,0.0461574513851575
54,20,0,0.187730357685963
54,21,0,-0.234303968906582
54,22,0.15709320896187,-0.171926940675138
54,23,0,0.0522077196589613
54,24,0,0.0655772228284776
54,25,0,-0.197748111232558
54,26,0,0.108034044936648
54,27,0,-0.0636024559385099
54,28,0,-0.151497196964302
54,29,-0.166093404236921,0.0104150741781183
54,30,0,0.000856619794887366
54,31,0,-0.0715205923839537
54,32,0,0.0579874170851423
54,33,0,-0.00997815983668254
54,34,0,0.114989481290955
54,35,0,0.112547201263887
54,36,-0.15673655780532,0.389057398236051
54,37,0,0.0975085563932255
54,38,0,0.343868333203887
54,39,0,-0.151875942920461
54,40,0,0.0525748158070301
54,41,0,0.271396952504778
54,42,0,0.0141138493022464
54,43,0,-0.120360286203654
54,44,0,0.190108017246766
54,45,0,0.218790265178842
54,46,0,0.0803491762071812
54,47,0,-0.18983281356105
54,48,0,-0.034464711856633
54,49,0,0.1068829846858
54,50,0,-0.00830084913001634
54,51,0,-0.113248596658863
54,52,0,0.0487927529203467
54,53,0,0.222622928388463
54,54,-0.670358839910477,1
54,55,0,0.118928052634649
54,56,0,-0.198731678325138
54,57,0,0.0559147319469422
54,58,0,0.224000706739712
54,59,0,-0.264474887091599
54,60,0,0.0456522958119782
54,61,0,-0.213808539559964
54,62,0,-0.340349403225695
54,63,0.195755073881518,-0.209671489730726
54,64,0,-0.0102882053109228
54,65,0,0.0488744626095133
54,66,0,-0.0132923271987062
54,67,0,-0.174484117273717
54,68,0,0.0264057111468358
54,69,0,0.0202385225555283
54,70,0,0.154804957077311
54,71,-0.171156002633537,-0.0383493667001717
54,72,0,0.0779385829585051
54,73,0,0.0238583877872646
54,74,0,-0.0718784283411131
54,75,0,0.250857709294515
54,76,0,-0.192761573213691
54,77,0,-0.39493118428365
54,78,0,0.0583353092551226
54,79,0,-0.0734397281865893
54,80,0,-0.136889483498214
54,81,0,0.179514719009204
54,82,0,0.0860863255246295
54,83,0,0.204237256028083
54,84,0,0.027189809428733
54,85,0,0.0117238627186063
54,86,0,-0.107204761221374
54,87,0,0.208145145356951
54,88,0,-0.0688110530754334
54,89,0,0.044684365895817
54,90,0,-0.0237630025846503
54,91,0,0.333736310503543
54,92,0,-0.0153233850169914
54,93,0,-0.298342563062496
54,94,0,-0.0251472940144767
54,95,0,-0.0785672176358241
54,96,0.177815836634466,-0.00553740375333027
54,97,0,-0.0424434332076278
54,98,0,0.0252033078146396
54,99,-0.205155929271407,0.0145080996912924
54,100,0,-0.0781374525880173
55,1,0,0.0123202270573679
55,2,0,0.0112693720087254
55,3,0,0.0483738535762303
55,4,0,-0.00478145432404166
55,5,0,-0.158192247488124
55,6,0,0.0649278850636997
55,7,0,0.123800010696606
55,8,0,-0.0254914806544666
55,9,0,-0.0725300603841856
55,10,0,-0.0657884641228759
55,11,0,0.0492560900452446
55,12,0,-0.0557952058749446
55,13,0,0.0431649963170511
55,14,0,-0.104162132401371
55,15,0,-0.245183719643093
55,16,0,-0.0215806160111981
55,17,0,-0.074710913644185
55,18,0,0.132616031975175
55,19,0,-0.0570044230337022
55,20,0,0.0262902378198602
55,21,0,0.0192443190992347
55,22,0,0.14567603252025
55,23,0,-0.140261027758966
55,24,0,-0.0849032327618109
55,25,0,0.0872047777892328
55,26,0,-0.0147602748786065
55,27,0,-0.0898184791295663
55,28,0,0.100430221078075
55,29,0,0.0397795314861229
55,30,0,0.00642229172451286
55,31,0,0.00434247322867323
55,32,0,-0.0791000946417243
55,33,0,0.123455334117227
55,34,0,0.0751940782959899
55,35,0,-0.18503456435761
55,36,0,0.0928536656814642
55,37,0,-0.0322458152206271
55,38,0,-0.0133579360637171
55,39,0.156640858425167,0.075585100272555
55,40,0,0.0066903059766886
55,41,0,0.104601410459356
55,42,0,-0.000670516220340081
55,43,0,0.0764736448771906
55,44,0,0.213801267771626
55,45,0,0.0306849027606323
55,46,0,0.0874703652515564
55,47,0,0.175111025220413
55,48,0,-0.0572546972333188
55,49,0,-0.000726126579490897
55,50,0,0.0166799710556651
55,51,0,-0.0982360213662417
55,52,-0.199937851254242,-0.201184942854189
55,53,0,0.130393207038972
55,54,0,0.0759232573797442
55,55,0,1
55,56,0,-0.102376842087889
55,57,-0.197489658212209,-0.0249219147272176
55,58,0,-0.210653945903878
55,59,0.195677236617642,-0.0825779567306658
55,60,0,-0.015194920493233
55,61,0,-0.22894784475021
55,62,0,-0.0965954209420882
55,63,0,-0.0022592068149804
55,64,0,-0.00346629831313806
55,65,0,-0.0068715523727029
55,66,0,0.0105203671639572
55,67,0,0.0565228611020932
55,68,0,0.257084607348388
55,69,0,-0.0320593437648282
55,70,0,-0.148711292061408
55,71,0,-0.0867131148517352
55,72,-0.21372753264598,-0.131880334670901
55,73,0,-0.0219741307900284
55,74,0,-0.0387619737037116
55,75,0,-0.160435319306162
55,76,0,-0.100181894927588
55,77,0,0.0247400405485078
55,78,0,-0.165886017369479
55,79,0,0.20485059686315
55,80,0,-0.063092409092674
55,81,0,0.0166892876982953
55,82,0,-0.0228617541215595
55,83,0,0.065874752875013
55,84,0,-0.0637320514165978
55,85,0.202202406364408,-0.149937082221391
55,86,0,-0.0459633948557797
55,87,0,-0.0761590040825864
55,88,0,-0.0387461363633431
55,89,0,0.108778363374784
55,90,0,-0.0526658516880515
55,91,0,0.0878180560938935
55,92,0,0.214236965553429
55,93,0,-0.0697459154760365
55,94,-0.187192178106457,-0.0492293815475904
55,95,0,-0.124160044924459
55,96,0,-0.133625263149783
55,97,0,0.173901028472408
55,98,0,0.133433231028585
55,99,0.209170832314294,-0.0113035352033076
55,100,0,-0.0196616333447319
56,1,0,0.142879008560873
56,2,0,0.083138920043986
56,3,0,0.118680362023032
56,4,0,-0.0383137782122699
56,5,0,-0.191688597146395
56,6,0,0.00027758354484139
56,7,0,-0.0198587058722125
56,8,0,0.0924761611219257
56,9,0,-0.08868379961911
56,10,0,-0.0515173701437302
56,11,0,-0.103860251731631
56,12,0,0.175043508343988
56,13,0,0.0225532184177973
56,14,0,0.0850929476335573
56,15,0,0.163772850353683
56,16,0,-0.00516743677422177
56,17,0.165878846448359,0.126634388148859
56,18,0,0.133699326415623
56,19,0,0.103989045350995
56,20,0.171309529858559,-0.16851696720245
56,21,0,0.0527638135616943
56,22,0,-0.0650528916508979
56,23,0,0.155854220552316
56,24,0,-0.121113695627694
56,25,0,-0.27151644377859
56,26,0,-0.00783300545309217
56,27,0,0.300330488578793
56,28,0,0.0117995444087197
56,29,0,-0.0250326539237023
56,30,0,-0.0647784423942516
56,31,0,0.118631199215571
56,32,0.163237171405963,-0.0410768160438997
56,33,0,-0.109933352120322
56,34,0,-0.0110848805625105
56,35,0,-0.0127378726309409
56,36,0,0.108059648471209
56,37,0,0.193903675362464
56,38,0,0.179010843507836
56,39,0,0.0722656002631229
56,40,0,-0.10540135436943
56,41,0,-0.160052555221956
56,42,0,0.138553260060374
56,43,0,-0.204687889981084
56,44,0,-0.0275913128657405
56,45,0,-0.0627735682560783
56,46,0,0.0421822863907413
56,47,0,0.281365649032138
56,48,0,0.0627751096592154
56,49,0,0.0197231187967681
56,50,0,-0.324106884630794
56,51,0,-0.0773453417418194
56,52,0,0.196895193227777
56,53,0,0.0646769913846937
56,54,0,-0.141508997020826
56,55,0,-0.114190022047198
56,56,0,1
56,57,0,-0.166158480151382
56,58,0,-0.0885900247747048
56,59,0.19203646159474,0.28091499784991
56,60,0,0.0284625025593301
56,61,0,-0.132175497278994
56,62,0,-0.031122527171058
56,63,0,-0.010443922446836
56,64,0,0.0343008606551414
56,65,0,-0.172847708512861
56,66,0,-0.0416091155234924
56,67,0,-0.165368330328026
56,68,0,-0.0582086832984989
56,69,0,0.25711274704715
56,70,0,0.225715719541831
56,71,0,0.066009861759923
56,72,0,0.168671031410868
56,73,0,-0.0217077419188176
56,74,0,0.123469413663364
56,75,0,-0.0616272698563523
56,76,0,-0.185200067430943
56,77,0.183349517847926,0.113282623403273
56,78,0,-0.00262047762835361
56,79,0,-0.244024713865384
56,80,0,-0.144934738642957
56,81,0,-0.20350411743725
56,82,0,-0.146299527660289
56,83,0,-0.0645042676843682
56,84,0.209794048661523,-0.072343314914149
56,85,0.19844022388786,-0.112467158546009
56,86,0,-0.0539327299263097
56,87,0,-0.183279013948296
56,88,0,-0.0236241800751251
56,89,0,-0.129011278276951
56,90,0,0.055787783077368
56,91,0,-0.0801971199911755
56,92,0,-0.119975493195771
56,93,0,0.0742574546049623
56,94,0,0.00697874743252225
56,95,0,0.086339406738342
56,96,0.177922502145517,0.0753207916521592
56,97,0,0.165909170375854
56,98,0,-0.00667884591445097
56,99,0,0.0856896807801044
56,100,0,0.0489508325301674
57,1,0,-0.213656320125858
57,2,0,-0.173920458158322
57,3,0,0.114374968164774
57,4,0,0.0504932214502469
57,5,0,0.110777765202195
57,6,0,-0.205254373906478
57,7,0.174388771125198,0.0918987488271607
57,8,0,0.270341646948305
57,9,0,0.304639947944281
57,10,-0.179308901232252,-0.122094797543708
57,11,0,0.11272600709628
57,12,0,-0.0816032656691874
57,13,0,0.206965188695432
57,14,0,0.0904143271251337
57,15,-0.178093122423643,-0.0638148874509375
57,16,0,0.0353358123600067
57,17,0,0.216426389387156
57,18,0,0.149359647668594
57,19,0,-0.184677068910951
57,20,0.182154666192981,0.335650649569589
57,21,0.17478754259257,-0.298731242089845
57,22,0,0.180401246553794
57,23,0,0.0517842141369655
57,24,-0.191047972950293,0.226489087716841
57,25,0,0.171063912787768
57,26,0,0.0381025981466615
57,27,0,0.0773023571873257
57,28,0,-0.0657284977421574
57,29,0,-0.258756281649769
57,30,0.173682763474598,0.142433715572692
57,31,0,0.175226851376545
57,32,0,0.0984623143730274
57,33,0,-0.0193019418752451
57,34,0,-0.22081911454667
57,35,0,-0.0640940097601378
57,36,0,-0.448611170591904
57,37,0,-0.295444757768042
57,38,0,0.168171618899553
57,39,0,-0.15128008409989
57,40,0.173906853888696,-0.03931076098972
57,41,0,-0.0044000768436777
57,42,0,-0.235381787850553
57,43,0.189877530634845,-0.127189740435742
57,44,-0.168497943811085,0.00268021233940908
57,45,0,-0.00372775634061676
57,46,0.175873031453888,-0.00463068657335337
57,47,0,0.099652704997248
57,48,0,-0.0604797553973143
57,49,0,0.259234509558249
57,50,0,-0.00328894711087191
57,51,0,0.245980822850433
57,52,0,0.0747170774352213
57,53,0,-0.277709416364103
57,54,0.166099956310234,0.0510668779018681
57,55,0,-0.0356536453767905
57,56,0,-0.213117257236619
57,57,0,1
57,58,0,0.00459969762760374
57,59,0,-0.0262296447923002
57,60,0,-0.183401947597375
57,61,0,0.00500522634496734
57,62,0,0.228271544434359
57,63,0.202219391999831,-0.175006512330005
57,64,0,-0.16355184239056
57,65,0,0.255613777380418
57,66,0,0.0432050106850077
57,67,0,-0.069906508009519
57,68,0,-0.041250638292299
57,69,0,-0.311035056536501
57,70,0,-0.0732710494388884
57,71,0,0.0609361705106985
57,72,0,0.0360231279999208
57,73,0,0.0281628337634219
57,74,0,0.0716134531043359
57,75,0,-0.136144707481725
57,76,0,0.0933646577588675
57,77,0,0.145956528468807
57,78,0,-0.0069418247011722
57,79,0,-0.0058749386517567
57,80,0.181212823787883,0.0983254499479611
57,81,0.205110226213186,0.203974629082405
57,82,0,0.0014135324847927
57,83,0,0.0637426571119039
57,84,0,0.274628099629152
57,85,0,0.121694251079416
57,86,0,0.0649965133671872
57,87,0,0.320213706845634
57,88,0,0.116961349836773
57,89,0,0.171076763126998
57,90,0,0.0669201601819239
57,91,0,0.00847584609325357
57,92,0,-0.0619017397339283
57,93,0,-0.186722772195806
57,94,0,0.323960685600898
57,95,0,0.0174085612511862
57,96,0,0.116903022603617
57,97,0,0.125017813097879
57,98,0,-0.324077912923144
57,99,0,0.0310188412379545
57,100,-0.209296918315637,-0.134763987358003
58,1,0,0.109286493681993
58,2,0,-0.0464052879280243
58,3,0,-0.0897202425478208
58,4,0,0.272341877487104
58,5,0,0.288057717956572
58,6,0,0.0396523763684939
58,7,0,-0.0885724841688644
58,8,0.166556945098713,0.0159949547660344
58,9,0,-0.0850220653924748
58,10,0.177018277907491,0.0640716407055281
58,11,0,0.198736467668125
58,12,-0.168839247891827,-0.0650802134399472
58,13,0,0.0340693645715165
58,14,0,0.00412656320592499
58,15,0,0.189023587481053
58,16,0,-0.255757088392452
58,17,0,-0.316190717278942
58,18,0,-0.0737035235218131
58,19,0,0.0614490496531329
58,20,0,-0.0811425952260585
58,21,0,-0.0750794668452117
58,22,0,-0.290650981338937
58,23,0,0.0955720318322329
58,24,0,0.0283733990751849
58,25,0,-0.00314052167700568
58,26,0,-0.0865203458384007
58,27,0,-0.190752853894079
58,28,0,-0.0516763789104657
58,29,0,0.108022016752538
58,30,0,0.199917910848959
58,31,0,0.00201557736344288
58,32,0,-0.0233763168974321
58,33,0,0.128483794165244
58,34,0,-0.149023347364755
58,35,0,0.149708946950883
58,36,0,0.175430035478794
58,37,0,-0.128236814558737
58,38,0,-0.0300928632745465
58,39,0,0.137196942703111
58,40,0.17168524027601,0.00635328033343824
58,41,0,-0.0445577500074994
58,42,0,0.130661364791697
58,43,0,0.0051219083104187
58,44,0,0.176102511767188
58,45,0,0.345543613702964
58,46,0,0.143587009435466
58,47,0,-0.338407611218208
58,48,0,-0.0087663596169291
58,49,0,0.0205913974211773
58,50,0,-0.0713884500083914
58,51,0,-0.0728201116129378
58,52,0,0.173195631107549
58,53,0,-0.0779095937092821
58,54,0,0.190376846840026
58,55,0,-0.280442490037008
58,56,0,-0.105738370038495
58,57,0,0.00428036657777962
58,58,0.576187217375264,1
58,59,0,0.0543607930384495
58,60,0,0.186124599477223
58,61,0,0.248827498624725
58,62,0,-0.085921534523268
58,63,0,-0.110312341566243
58,64,0,0.0922636423110013
58,65,0,0.10172724931285
58,66,0,0.0401235359576997
58,67,0,-0.0614588250128494
58,68,0,0.108912487250117
58,69,0,-0.157155600548833
58,70,0,-0.0516365378388819
58,71,0,0.236620397492674
58,72,0,0.0560070319817145
58,73,0,-0.203555462774588
58,74,0,-0.201161412259703
58,75,0,0.206662788066507
58,76,0,0.127257897067744
58,77,0.169865239463324,-0.154669675999988
58,78,0,0.270944177002044
58,79,0,-0.145658945861117
58,80,0,-0.0227134665993994
58,81,0,0.102770567978239
58,82,0,-0.0162031442801946
58,83,0,0.267397784200864
58,84,0,0.12849486973322
58,85,0,0.165597363890552
58,86,0,-0.116472108238193
58,87,0,0.114575625206888
58,88,0,-0.0450595261654497
58,89,0,-0.154351255031485
58,90,0,0.0334214697291194
58,91,0.164505662888102,0.279376488497151
58,92,0,-0.242358208277056
58,93,0,-0.116042049494763
58,94,0,0.0456030973580491
58,95,0,-0.12707868634795
58,96,0,-0.0181403647002729
58,97,0,-0.152781665174009
58,98,0,0.060647642549643
58,99,0,-0.0993481102216832
58,100,0,-0.140816577627434
59,1,0,-0.0710857366962057
59,2,0,-0.169336806443625
59,3,0,0.138421189042589
59,4,0,-0.0448181572957876
59,5,0,-0.0625934403310169
59,6,0,0.070875275841051
59,7,0,-0.00159124846511328
59,8,0,-0.00584662526208832
59,9,0,-0.0785279126934575
59,10,0,-0.1479452320917
59,11,0,-0.130502327265302
59,12,0,-0.0937702016956197
59,13,0,-0.160224227162801
59,14,0,0.161965396403458
59,15,0,0.338274146132104
59,16,0.158071923169105,-0.0202796802384922
59,17,0,0.0147026118560483
59,18,-0.155476882066135,-0.0117018248147667
59,19,0,0.0249747601099542
59,20,0,-0.0161954495747379
59,21,0,0.0480852387211928
59,22,0,-0.0414720079600072
59,23,0,-0.0125652853046147
59,24,0,0.0239056346519375
59,25,0,-0.0310961975407199
59,26,0,-0.0482366311025745
59,27,0,0.0155871727362827
59,28,0,-0.0515471137015046
59,29,0,0.0171038568145469
59,30,0,0.132613195634946
59,31,0,0.217620736934983
59,32,0,-0.337797367494956
59,33,0,0.0543009111632659
59,34,0,-0.0516062288008175
59,35,0,-0.0899698463138248
59,36,0,0.0817387515595926
59,37,0,-0.219561691915402
59,38,0.148670487909949,-0.109325098509502
59,39,0,-0.0401181486476642
59,40,0,-0.260394500644954
59,41,0,-0.00351243553949888
59,42,0,0.0282316596455057
59,43,0,0.0637357801051988
59,44,0,0.0517577032119571
59,45,0.149238687851776,0.158267790090094
59,46,0,-0.0618951753206877
59,47,0,0.131580158815363
59,48,0,-0.0354124181469021
59,49,0,-0.0315338821892338
59,50,0,-0.253909892136342
59,51,0,0.065476817377036
59,52,0.196416053187055,0.0969453525995302
59,53,0,-0.0312793444180652
59,54,0,-0.15728540949877
59,55,0,-0.0769267889659906
59,56,0,0.234618347146702
59,57,0,-0.0170798222449983
59,58,0,0.0380386451443654
59,59,0,1
59,60,0,-0.0336823492930434
59,61,0,0.0862484296552713
59,62,0.207824117827386,0.190711614458647
59,63,0,-0.172893312821406
59,64,0,-0.0159097754189089
59,65,0,0.01014691311722
59,66,0,0.0151014461194981
59,67,0,-0.00402898195343362
59,68,0,0.0775644093585277
59,69,0,0.0405829878801033
59,70,0,0.0161392544755122
59,71,0,0.081909174241218
59,72,0,0.295762009521575
59,73,0,-0.149877816532508
59,74,0.179906579902046,0.0556367022711765
59,75,0,-0.00799357351068246
59,76,0,-0.0305316680999353
59,77,0,0.0725351220297269
59,78,0,-0.182681892546169
59,79,0,-0.24845136423418
59,80,0,-0.0882497330705462
59,81,-0.203227868389386,-0.234996065481302
59,82,0,-0.0815167535958862
59,83,0,-0.113069085397217
59,84,0.214604312665865,-0.0544068070517185
59,85,0,0.116246763171799
59,86,0.194148656418294,0.213101168385688
59,87,0,-0.137555837968702
59,88,0,-0.0381179687417521
59,89,0,-0.167582841672602
59,90,0,0.0670037048136859
59,91,0,-0.07485579769665
59,92,0,-0.0786141490151474
59,93,0,0.013710932375223
59,94,0,-0.0200626705825924
59,95,0,-0.108410707205497
59,96,0,-0.0691701375829368
59,97,0,0.114160376378382
59,98,0,0.0852428172117948
59,99,0,0.191536373331937
59,100,0,0.0656547325510249
60,1,0,0.0380781055444058
60,2,0,-0.205672857734208
60,3,0,0.10151518143189
60,4,0,0.174794067165247
60,5,0,0.0394944748083466
60,6,0,-0.0028003955907365
60,7,0,0.0108310101464306
60,8,0,0.0568877556161037
60,9,0,-0.0400533896186729
60,10,0,0.0586359077187114
60,11,0,-0.118227870569611
60,12,0.170143284751705,0.00486809784434021
60,13,0,0.00615911370583635
60,14,0,-0.131894526395779
60,15,0,0.145685061533338
60,16,0,-0.0407460273404068
60,17,0,-0.0984975062122428
60,18,0,0.104724494378235
60,19,0.186941735227855,0.0690935844131172
60,20,0,-0.153867678925901
60,21,0,0.208873571944877
60,22,0,-0.0273324180834011
60,23,0,0.000685139812079333
60,24,0,0.114887533175519
60,25,0,-0.0695669508351821
60,26,0,0.00123925246060468
60,27,0,-0.195756487472081
60,28,0,0.218830730790329
60,29,0.184588117659675,0.0378635231355965
60,30,0,0.199046717380015
60,31,0,-0.0985115912367705
60,32,0,-0.0335584987831962
60,33,0,0.200973742403121
60,34,0,0.0436246293830835
60,35,0,-0.123935231447405
60,36,0,0.186514177925331
60,37,0,0.0287876123572484
60,38,0,-0.0174060240558472
60,39,0,0.0610632626146742
60,40,0,-0.180577369611258
60,41,0,0.0204660315284146
60,42,0,0.0920289046223914
60,43,0,0.050499998212121
60,44,0.167630203316429,0.148257715592923
60,45,0,0.147365467949364
60,46,0,-0.0640672690490044
60,47,0.161139786102572,-0.0893651070677938
60,48,0,0.0311137791743738
60,49,0,-0.0161509452425778
60,50,0,0.177395565724824
60,51,0,-0.0888424811420244
60,52,0,0.040288950750597
60,53,0,0.161285575220739
60,54,0,0.0296973210620147
60,55,0,-0.0154832654159945
60,56,0.173604946453362,0.0260022411462936
60,57,0,-0.130630784504422
60,58,0,0.142460244985504
60,59,0,-0.0368428340413546
60,60,0,1
60,61,0,-0.070236450386191
60,62,0.188516548956979,-0.033964033214715
60,63,0,0.0457097271245997
60,64,0,0.242772050042238
60,65,0,-0.0722805827801712
60,66,0,0.0149130540284572
60,67,0,0.131377438659835
60,68,0,0.105287194266788
60,69,0,-0.0602385298264074
60,70,0,-0.0144227400949753
60,71,0,0.0199908230878148
60,72,0,0.0483353639994686
60,73,0,-0.110448761853097
60,74,0,0.0482375553267778
60,75,0,0.101135563598328
60,76,0,0.0436409044020268
60,77,0.170129093700021,-0.0866733859500892
60,78,0,0.1458722587046
60,79,0,0.186681047833459
60,80,0,-0.0929262227321488
60,81,0,0.0763843717388026
60,82,0,0.0724496807400403
60,83,0,0.0844423676831276
60,84,0,-0.0193462323236995
60,85,0,-0.1039928382004
60,86,0,-0.254865539371758
60,87,0.182001612934232,-0.17035624298204
60,88,0,-0.307733740887598
60,89,0,-0.150838213090942
60,90,0,0.0426876819599609
60,91,0,0.0312253448591601
60,92,0,-0.23709300493434
60,93,0,-0.306685399949969
60,94,0,-0.113354801382179
60,95,0,0.0387943112390973
60,96,0,-0.097493167549209
60,97,0,0.0468291360996146
60,98,0,-0.0139516746299056
60,99,0.190477345183805,-0.149772998653174
60,100,0,-0.000914903833208575
61,1,0,-0.216450047990609
61,2,0,0.0960068590940844
