Var1,Var2,betas_dgp,beta_2x2
50,39,0,-0.194870802720714
50,40,0,-0.0225351847304061
50,41,0,-0.0796051112855025
50,42,0,-0.202125235542807
50,43,0,-0.0904179543215704
50,44,0,0.0409319402977889
50,45,0,0.186741717900059
50,46,0,0.0712336902807437
50,47,0,-0.12386544645172
50,48,0,0.081507856412025
50,49,0,0.0761218804169291
50,50,0,1
50,51,0,-0.107739401029231
50,52,0,-0.122663676197478
50,53,0,0.068391096356641
50,54,0,-0.146448263733393
50,55,0,0.0532546030394731
50,56,0,0.0582396180440717
50,57,0,-0.175397813662845
50,58,0,0.108959653950767
50,59,0,0.162557572802713
50,60,0,-0.126691134324442
50,61,0,-0.113020733184535
50,62,0,0.0814157898079416
50,63,0,-0.0825093253736969
50,64,0,-0.0805705022780747
50,65,0,0.103936827583924
50,66,0,-0.146196012752217
50,67,0,0.164112230045703
50,68,0,-0.0556896970547475
50,69,0,-0.0506161958726394
50,70,0,-0.0643740780446181
50,71,0,-0.0977676411325212
50,72,0,-0.0436434485163224
50,73,0,0.153889802225988
50,74,0,-0.0358671486179158
50,75,0,0.149924664414505
50,76,0,-0.0671217973414888
50,77,0,-0.030476470394671
50,78,0,0.119250493296511
50,79,0,-0.160436201153372
50,80,0,0.029282738726148
50,81,0,0.135530491130003
50,82,0,-0.169760575035195
50,83,0,0.035536276356559
50,84,0,0.0500065951467244
50,85,0,-0.0222435180521069
50,86,0,-0.045582066449638
50,87,0,-0.00875018510520471
50,88,0,-0.089111648152347
50,89,0,-0.186198779324786
50,90,0,0.216978721417747
50,91,0,0.10475416272904
50,92,0,-0.0632960578613006
50,93,0,0.0756196168048257
50,94,0,-0.264466854158407
50,95,0,0.0162569461878598
50,96,0,-0.369396759468816
50,97,0,0.0331413851214053
50,98,0,0.0747178675980233
50,99,0,0.161528671515701
50,100,0,0.0214231478805883
51,1,0,-0.228094868009403
51,2,0,-0.153259358002809
51,3,0,0.162727665926166
51,4,0,0.118735964586146
51,5,0,0.101951974691082
51,6,0,-0.28785758908706
51,7,0,-0.111449036420205
51,8,0,-0.129093354917869
51,9,0,0.0164851411376899
51,10,0,0.0555977050256387
51,11,0,0.0125542359563017
51,12,0,-0.163616920471008
51,13,0,-0.150065594582989
51,14,0,0.068668535766612
51,15,0,0.0756837772171033
51,16,0,0.0975561155855429
51,17,0,-0.161152231723135
51,18,0,-0.127049298203512
51,19,-0.158765452179469,0.203523618183576
51,20,0,-0.0239595783801098
51,21,0,-0.0271043191681627
51,22,0,-0.189734155394257
51,23,0.186545455768615,-0.0456614789285326
51,24,0,-0.120533982883344
51,25,0,-0.110083995518692
51,26,0,0.219822003105307
51,27,0,-0.00787340372891225
51,28,0,0.033247342416896
51,29,0,0.0989442823937975
51,30,0,-0.127254204495159
51,31,-0.163738786740365,0.00927053986102605
51,32,0,0.0150885346814817
51,33,0,-0.126932391384496
51,34,0,0.00453822474584898
51,35,0,0.23579383196396
51,36,0,0.0230776130146385
51,37,0,0.1411957410318
51,38,0,-0.155039899826983
51,39,0,0.167416947560955
51,40,0,-0.201329655546879
51,41,0,0.0762148033313175
51,42,0,0.322238358425514
51,43,0,-0.0234386905186458
51,44,0,0.0655789272463752
51,45,0.153772128798642,-0.0257679654865741
51,46,0,-0.0620704112976491
51,47,0,-0.0110200645519701
51,48,0,-0.0880057907938756
51,49,0.154530879593367,0.00823646398924846
51,50,0,-0.0910135133805051
51,51,-0.499177989084274,1
51,52,0,0.0275565669819285
51,53,0,-0.0152070426839516
51,54,0,-0.00314383756513667
51,55,0,-0.0168249442194416
51,56,0,-0.055181671139672
51,57,0,-0.0711157875525849
51,58,0,0.155136758932093
51,59,0,-0.159228161743713
51,60,0,0.0937060051849627
51,61,0,-0.0685336083213884
51,62,0,0.00992298478331997
51,63,0,0.0485123805536343
51,64,0,-0.0910567457581567
51,65,0,0.110049885628621
51,66,0,0.205511253125464
51,67,0,-0.20248594903815
51,68,0,-0.216351797241218
51,69,0,-0.0458334548071323
51,70,0,0.184851904736444
51,71,0,-0.0614252238848094
51,72,0,-0.0702160842682242
51,73,0,-0.162019447767567
51,74,0,0.020637488117972
51,75,0,-0.120882251892494
51,76,0,0.0713265872429664
51,77,0,-0.103001498525915
51,78,0,-0.0787526350736067
51,79,0,-0.0161570210952838
51,80,0,-0.00435847666736591
51,81,0,0.129409095043802
51,82,0.150059344625894,-0.0551053242899028
51,83,0.138168088493683,0.100129742397545
51,84,0,-0.0501712107455591
51,85,0.161011564282243,-0.15391374035378
51,86,0,0.0521147249835594
51,87,0,0.0589287282525468
51,88,0,-0.0112598089726011
51,89,0,0.109850634370883
51,90,0,-0.0581885556768143
51,91,0,-0.0933216457499705
51,92,0,0.0231455209457957
51,93,0,0.0404584665979756
51,94,-0.162783133971521,-0.0545428474497885
51,95,0,-0.039536850566242
51,96,0.151139207030134,0.00283850203437498
51,97,0,-0.0255681070943683
51,98,0,0.153596722158898
51,99,0,-0.00211432441204883
51,100,0,0.200924788859237
52,1,0.158692200974422,-0.00580993212875568
52,2,0,-0.0956935321037664
52,3,0,0.175708435499132
52,4,0,0.107755210287935
52,5,0,0.0120041138465468
52,6,0,0.0232113245426645
52,7,0,-0.04538761870815
52,8,0,-0.093321795281813
52,9,0,0.0290138775378916
52,10,0,-0.139730538209335
52,11,0,-0.0919353631566276
52,12,0,0.00810306332140204
52,13,0,0.0228751283366609
52,14,0,0.0373593992875723
52,15,0,0.0068047897236428
52,16,0,0.00528498797337927
52,17,0,0.0369123926487644
52,18,0,0.0776746098986292
52,19,0,0.0350099031066132
52,20,0,-0.109133042243365
52,21,0,-0.0241878064238863
52,22,0,-0.138967951814971
52,23,0,-0.00718892669730982
52,24,0,0.0582018373584987
52,25,0,0.0300375688261147
52,26,0,-0.0826764557243156
52,27,0,0.00705717197001965
52,28,0,-0.0834911225225981
52,29,0,-0.00847971930588447
52,30,0,-0.0698619437486121
52,31,0,-0.0221176052627483
52,32,0,0.127646123077242
52,33,0,-0.125244316100582
52,34,0,-0.0638418509012427
52,35,0,0.0195260977675406
52,36,0,0.0169768135648461
52,37,0.157827651514009,0.135168539523493
52,38,0,0.00265922210485371
52,39,0,-0.0730015681722728
52,40,0,0.0852738481420762
52,41,0,0.119221830962161
52,42,0,0.0517545318784293
52,43,0,0.0999154981383175
52,44,0,0.0078062153194565
52,45,0,-0.0505295254217417
52,46,0.156562239799937,0.0457820215716637
52,47,0,0.171972278092007
52,48,0,0.0748672782743784
52,49,0,0.109269544779181
52,50,0,-0.0959632979506748
52,51,0,0.0255201355955617
52,52,0.519275680417195,1
52,53,0,-0.223375655202503
52,54,0,0.149114045331872
52,55,0,0.0287394340931947
52,56,0,0.0585432227845091
52,57,0,-0.00211328365679389
52,58,0,0.0682775081514105
52,59,-0.153273429275334,0.0295533199134354
52,60,0,-0.197079745103293
52,61,0,0.0554914861225248
52,62,0,0.026545291231629
52,63,0,0.018769786959718
52,64,0,-0.0865125452996969
52,65,0,0.0928114072004699
52,66,0,-0.0307954113841804
52,67,-0.165164762761336,0.052471680482714
52,68,0.163507905583519,0.0519569081747036
52,69,0,-0.0883605521519172
52,70,0,-0.126693536683478
52,71,0,-0.0339674117757117
52,72,0,-0.143320666289246
52,73,0,0.0839482978123465
52,74,0,-0.0264515852916738
52,75,0,0.0990182009374894
52,76,0,0.00197552192231257
52,77,0,-0.000357936316693611
52,78,0,-0.0722001323139135
52,79,0,0.138977728159112
52,80,0,-0.20257825452001
52,81,0,0.145396665129422
52,82,0,-0.10725609158754
52,83,0,-0.0120276360718768
52,84,0,-0.0638551208052255
52,85,0,-0.127598134230219
52,86,0,0.0291870761529961
52,87,0.158697013499234,0.0428983519278296
52,88,0,-0.00297855246912839
52,89,0.160766864015939,-0.102127960231305
52,90,0,0.123971150922716
52,91,0,-0.0625506823696122
52,92,0,-0.0830858524401044
52,93,0,0.0782676512839753
52,94,0.178320682546924,-0.00597648802497362
52,95,0,-0.0416329886142092
52,96,0,0.0604303276624941
52,97,0,-0.0615431026843803
52,98,0,0.137650131775573
52,99,0,0.187813157991766
52,100,0,0.127167623406675
53,1,0,0.0446836497399106
53,2,0,0.0245094139056133
53,3,0,-0.0226834257046716
53,4,0,0.0269649769254865
53,5,0,0.0724950889165483
53,6,0,0.0499533442618399
53,7,0,0.00680739827419282
53,8,0,0.0416110507435437
53,9,0,0.11715321169795
53,10,0,-0.090781519963277
53,11,0,0.083463052224307
53,12,0,-0.0196880269363891
53,13,0,-0.0510934636149084
53,14,0,-0.0250731475386443
53,15,0,-0.0498136868975244
53,16,0,-0.0990479606506512
53,17,0,0.0467192538593501
53,18,0,0.0488811233218369
53,19,0,-0.187372467345124
53,20,0,-0.0365046220810658
53,21,0.143029696815931,0.0145399531798021
53,22,0,0.0557183809767744
53,23,0,-0.0387964904410559
53,24,0.133562459847816,0.121361847535157
53,25,0,-0.0515255949319605
53,26,0.159006713160987,0.0869110383754256
53,27,0,-0.0977167402201777
53,28,0,0.030669105954887
53,29,0,-0.0250543785269959
53,30,0,0.0404330950873462
53,31,0,0.0713956428496268
53,32,0,-0.0426800379232338
53,33,0,-0.103644427151599
53,34,0,-0.0550548578755905
53,35,0,-0.010696278787521
53,36,0,0.0393265859929995
53,37,0,-0.145187454616182
53,38,0,-0.088877176755238
53,39,0,-0.04813396152182
53,40,0,0.0024927444507225
53,41,0,0.00211021977576196
53,42,0,0.0346780918376839
53,43,0,-0.101662494721385
53,44,0,-0.0402677953906811
53,45,0,0.0155276427161156
53,46,0,0.0158893496043733
53,47,0,0.0797460356670558
53,48,0.159185511152317,-0.0436434718715377
53,49,0,-0.0864523540526349
53,50,0,0.041380842893801
53,51,0,-0.0108921398501098
53,52,0,-0.172761281776146
53,53,0,1
53,54,0,-0.0421434487018452
53,55,0,-0.0705126644246912
53,56,0,-0.105671570425927
53,57,0,0.05076246836869
53,58,0,0.0593891209632275
53,59,0.137057702381818,0.0238400518846912
53,60,0,0.136762682333903
53,61,0,-0.0291120950989819
53,62,0,-0.108275700136243
53,63,0,0.0665507496594221
53,64,0,-0.00712678709460297
53,65,0,-0.0672319268023175
53,66,0,-0.117065055069909
53,67,0,0.0579309594838982
53,68,0,-0.0234187584158357
53,69,0,0.0302513241167964
53,70,0,-0.140321875612601
53,71,0,0.0734583233396728
53,72,0,-0.0495309410227463
53,73,0,0.0423956729333258
53,74,0,0.0975461383354362
53,75,0,0.0573574148009996
53,76,0.144141356455634,-0.0156023356385727
53,77,0,0.0631636695774126
53,78,0,-0.0158639076373505
53,79,-0.14061230251992,2.18998364261926e-05
53,80,0,0.141881081693528
53,81,0,-0.0146555505632567
53,82,0,0.0863498411421436
53,83,0,-0.0243729255233607
53,84,0,0.0962957320614181
53,85,0,-0.0434887611985951
53,86,0,-0.0538611647666658
53,87,0,0.0866514538953964
53,88,0,0.186545036431556
53,89,0,0.0224762520705916
53,90,0,0.0464813534973134
53,91,0,0.0721249273259581
53,92,0,-0.0719526567128645
53,93,0,0.0116579100199896
53,94,0,0.0300464389461636
53,95,0,-0.0138731391806959
53,96,0,-0.127227290945705
53,97,0,0.109595826621629
53,98,0,0.00562330854986684
53,99,0,-0.0490059075518646
53,100,0,-0.0914477316513968
54,1,0,0.0878042716166811
54,2,0,-0.073908377268067
54,3,0,-0.00753881492564997
54,4,0,0.120248142970116
54,5,0,-0.133015758731303
54,6,0,0.149894823488149
54,7,0,-0.025380898929116
54,8,0,-0.0244538411154124
54,9,0,0.0905717598676889
54,10,0,-0.00493586719370505
54,11,0,-0.0273903502344645
54,12,0,0.0345798652168701
54,13,0,0.154295485175046
54,14,0,-0.145683418490777
54,15,0,-0.111645239453828
54,16,0,0.225264920705085
54,17,0,-0.0361103753038137
54,18,0,-0.113254274457185
54,19,0,-0.0397748977633761
54,20,0,-0.119573807322786
54,21,0,-0.0720175945771348
54,22,0,-0.0567257168886317
54,23,0,0.0215048295484301
54,24,0,0.00762622724892513
54,25,0,0.0640887881627483
54,26,0,-0.0111032406184288
54,27,0,-0.0255068418236565
54,28,0,-0.152738140556103
54,29,0,-0.21356293638916
54,30,-0.156407070850622,-0.00631154622360952
54,31,0,-0.131708109422043
54,32,0,-0.0133836080441922
54,33,0,0.0968863806435758
54,34,0,-0.0184862594324136
54,35,0,-0.0140096367095461
54,36,0.145216792479564,-0.0112679828263644
54,37,0,0.0396547156982653
54,38,0,0.08330284577513
54,39,0,0.0404257693455642
54,40,0,0.0308080117964364
54,41,0,0.038323749909213
54,42,0,0.0580365559259532
54,43,0,-0.0965952385355157
54,44,0,-0.0831163281704373
54,45,0,-0.0288000800819141
54,46,0,0.0402726941783449
54,47,0,0.0867075050915169
54,48,0,0.0288384235008458
54,49,0,0.0142793511838934
54,50,0,-0.110458219249617
54,51,0,-0.00280700112302368
54,52,0,0.143761691525387
54,53,0,-0.0525344410240919
54,54,0,1
54,55,-0.138583064588352,-0.0587810294848973
54,56,0,0.0234443131091852
54,57,0,0.0824145798813826
54,58,0,0.0671966198340726
54,59,0,-0.104522815918621
54,60,0,-0.0564498959063399
54,61,0,0.0623963763841378
54,62,0,0.0390201611073574
54,63,0,0.0796355352348771
54,64,0,-0.103180775677294
54,65,0,-0.0943049146220103
54,66,-0.151602738045088,0.0748547900354417
54,67,0,0.00781363191683033
54,68,0,-0.0776469607019326
54,69,0,0.0853020667240014
54,70,0,0.081004411507185
54,71,0,0.00713362439052132
54,72,-0.145636702771845,-0.101272722885914
54,73,0,0.0684399043135841
54,74,0,-0.0224775236246822
54,75,0,-0.100580361349022
54,76,0,-0.011410316857713
54,77,0,0.0469312502373395
54,78,0,-0.0312913651334592
54,79,0,0.04155161764203
54,80,0,0.0600455954388737
54,81,0,0.0742736195277318
54,82,0,-0.0465033849355345
54,83,0,0.198850945526065
54,84,0,0.0935349778617996
54,85,0,0.127844851237523
54,86,0,0.102844900946612
54,87,-0.144897945153871,0.00946942151027941
54,88,0.13587488052357,-0.0478763667733625
54,89,-0.146787817433337,0.0762559582405479
54,90,-0.172462405519191,-0.0661723201689636
54,91,0,-0.0484861918311442
54,92,0,0.0649734148394097
54,93,0,0.0494862264328476
54,94,0,0.0319603115986759
54,95,0,-0.0271300644258647
54,96,0,0.0510124209856329
54,97,0,0.113923696479509
54,98,0,-0.0296500416333718
54,99,0,0.0405775967983467
54,100,0,0.0296335242985693
55,1,0,-0.198365990586371
55,2,0,0.0434720002080615
55,3,0,0.134404372896741
55,4,0,0.0258214491319426
55,5,0,-0.126844357359272
55,6,0,-0.000838195712230253
55,7,0,-0.00384125514182577
55,8,0,-0.11496145904465
55,9,0.147499172666949,0.0527788970148174
55,10,0,-0.126753028548742
55,11,0,0.0562220265420267
55,12,0,0.140938740958911
55,13,0,0.160503100105893
55,14,0,0.0353011775876763
55,15,0,0.0383814246787919
55,16,0,0.0539866838763368
55,17,0,-0.0411251330144494
55,18,0,0.103778061842336
55,19,0,0.130271464116113
55,20,0,-0.0069898503747349
55,21,0,0.0715095070951585
55,22,0,-0.0381193870035062
55,23,0.184360807303522,0.00180919229504973
55,24,0,-0.183067387148699
55,25,0,-0.0738850726446716
55,26,0,0.0546549888193002
55,27,0.173522162353704,0.0810391078121282
55,28,0,-0.056674835157808
55,29,0,-0.0208491046224756
55,30,0,-0.112200575249623
55,31,-0.161821228965212,0.0666455259188959
55,32,0,-0.234446402252923
55,33,0,0.0965912509368219
55,34,0,-0.0388220402679624
55,35,-0.152304102899292,-0.10710853110896
55,36,0,-0.095771896819609
55,37,0,0.0986577460073613
55,38,0,-0.0284933235028682
55,39,0,-0.112457307332823
55,40,0,-0.054480772446491
55,41,0,0.121318976988808
55,42,0,0.192041984874682
55,43,0,-0.0581859944155182
55,44,0,-0.0861637472776644
55,45,0,-0.0682398907896024
55,46,0,-0.104111498395885
55,47,0,0.173229883076413
55,48,0,-0.112903869671659
55,49,0,0.0943667658959336
55,50,0,0.0519855906467709
55,51,0.16454852739824,-0.0194423224241822
55,52,0.150265631087071,0.035860377287421
55,53,-0.146211107579006,-0.113760944600111
55,54,0.149222512779087,-0.0760762695480584
55,55,0.334582913201302,1
55,56,0,0.0107488883179089
55,57,-0.151401691888763,-0.119738403489984
55,58,0,-0.0240375243669518
55,59,0,0.0265978850408596
55,60,0,-0.117828630833463
55,61,0,-0.0631409914845353
55,62,0,-0.273835424017527
55,63,0,0.0771087100191107
55,64,0,-0.0282495779493758
55,65,0,0.249578838022898
55,66,0,-0.0464265425862883
55,67,0,0.0543357184499545
55,68,0,0.157652620798651
55,69,0,-0.0369479596466179
55,70,0,0.0185586857853011
55,71,0,-0.148123365976395
55,72,0,0.121649620036153
55,73,0,-0.0300391545213893
55,74,0,0.0255289579686385
55,75,0,0.100087511360925
55,76,0,0.08733405458023
55,77,0.138871866201508,-0.0052745291866492
55,78,0,0.0259427451852357
55,79,0,-0.0369155775943612
55,80,0,-0.0256631239479942
55,81,0,-0.0252641944199741
55,82,0,-0.0376837929015707
55,83,0,0.0787458468986659
55,84,0,-0.0588807767678052
55,85,0,-0.0563008967703861
55,86,0,-0.0435816504024781
55,87,0,-0.0311693017181329
55,88,0,-0.211091010336113
55,89,0,0.00609374467949107
55,90,0,-0.0668358451126555
55,91,0,-0.0797447029518139
55,92,0,-0.032066268151933
55,93,0,-0.00918598916891239
55,94,0,0.121714937230515
55,95,0,0.065520875721227
55,96,0,0.0476445989435234
55,97,0,-0.140494566156782
55,98,0,0.124987980032898
55,99,0,-0.0622612074923189
55,100,0,0.1255710385312
56,1,0,-0.261187465430537
56,2,0.164141183522367,0.168618772541032
56,3,0,0.0243013326940511
56,4,0,0.069333602292876
56,5,0,0.0320726557628068
56,6,0,0.169850627456365
56,7,0,0.103740207482925
56,8,0,-0.0088660412411695
56,9,0,-0.0387062625753923
56,10,0,-0.29563342019148
56,11,0,0.150361955099381
56,12,0,0.0269470728229696
56,13,0,0.0988629230975519
56,14,0.177748542090829,-0.0926107152874767
56,15,0,0.121108541395676
56,16,0,-0.109361353949224
56,17,0,0.022531639106253
56,18,0,-0.191211956440241
56,19,0,0.108830656780798
56,20,0,-0.133287476778052
56,21,0,-0.0763485451821967
56,22,0,-0.00509089041953515
56,23,0,0.012280176296349
56,24,0,0.00458674530144198
56,25,0,-0.0493616032796088
56,26,0,-0.274327809090121
56,27,0,0.065997186533453
56,28,0,-0.176587653118307
56,29,0,0.126011765411413
56,30,-0.167347701538006,0.0522248896803964
56,31,0,0.0683577591038774
56,32,0,-0.0208465837571038
56,33,0,0.166498186419685
56,34,0,0.195918199096402
56,35,0,-0.0982054957124435
56,36,0.155374666337087,-0.125977975785791
56,37,0,0.298533905923876
56,38,0,-0.120356451584929
56,39,0,0.120190881533656
56,40,0,0.0158623703395072
56,41,0,0.0565905088410903
56,42,0,-0.123373024407547
56,43,0,-0.0711618386447802
56,44,0,0.170135957805303
56,45,0,0.147323482055852
56,46,0,0.033054394835625
56,47,0,-0.0141102994015038
56,48,0,0.240234056542349
56,49,0,-0.0324059507519857
56,50,-0.154251934305547,0.0514373922529804
56,51,-0.161552540116217,-0.0576931099851647
56,52,0,0.066091843020804
56,53,0.143548995521711,-0.154247743578157
56,54,0,0.0274526407824178
56,55,0,0.00972519111047054
56,56,0,1
56,57,0,-0.0110456849531503
56,58,0,0.0652611371875952
56,59,0,0.163499953267508
56,60,0,-0.176320256029324
56,61,0,-0.0247837904995033
56,62,0,0.191479580676343
56,63,0,-0.140267771413825
56,64,-0.150943463692449,-0.0152882020128894
56,65,0.163998719269737,0.196965717169848
56,66,0,-0.038551289339828
56,67,0.157331446913532,0.222151334995415
56,68,0,-0.131491578057764
56,69,0,-0.0752975763189647
56,70,0,0.0475970887632412
56,71,0,0.0483099951751413
56,72,0,-0.0439764672673603
56,73,0,-0.0826079025140102
56,74,0,0.0137593076116395
56,75,0,-0.161027701541483
56,76,0,0.0449811522541153
56,77,0,-0.00334365166731647
56,78,0,0.150116850781778
56,79,0,-0.0497781086291251
56,80,0,0.045492094671663
56,81,0,0.106070491251041
56,82,0,-0.240276275137919
56,83,0,0.134109411447839
56,84,0,-0.107037639767719
56,85,0,0.21760894907819
56,86,0,0.0643249832788409
56,87,0,-0.344525120238489
56,88,0,-0.0491628905396259
56,89,-0.153142128553948,-0.115080262117097
56,90,0,0.0153534161638637
56,91,0,0.0117048029578797
56,92,0,-0.139398709642232
56,93,0.14795648373101,0.0561533390788675
56,94,0,-0.0915884899283304
56,95,0,0.0794421388093018
56,96,0,0.257046551775927
56,97,0,-0.0643165685742654
56,98,0,-0.084011377492459
56,99,0.145535180063255,0.0024075104085219
56,100,0,0.0229257907894676
57,1,0,0.058287236512875
57,2,0,0.097618381954584
57,3,0,0.0189306702658267
57,4,0,-0.13650718520037
57,5,0,-0.0666127789583994
57,6,0,0.0548020286617796
57,7,0,0.0727945506778056
57,8,0,-0.053912654760776
57,9,0,-0.221471666525132
57,10,0,0.0311195182933616
57,11,0,-0.0198628600188593
57,12,0,0.119898303288431
57,13,0,-0.00807429625310026
57,14,0,-0.0177974118658952
57,15,0,0.196695578081287
57,16,0.172821094060696,-0.193963696435598
57,17,0,-0.236964962234344
57,18,0,-0.102908196503306
57,19,0,0.017972253615648
57,20,0,0.128364757232501
57,21,0,0.0106817628622934
57,22,0,0.0686951048980446
57,23,-0.189722811002577,0.0175365567958128
57,24,0,0.12648497661146
57,25,-0.158402181967397,-0.194379640387102
57,26,0,-0.11194526993779
57,27,0,-0.172972902149011
57,28,-0.176834569323718,0.103871939758723
57,29,0,-0.142240032317144
57,30,0,-0.106428000177217
57,31,0,-0.0038801088007171
57,32,0,-0.0211140591516445
57,33,0,-0.0277867618284453
57,34,0,-0.0477278800908925
57,35,0,0.0144059779313617
57,36,0,0.0523540114363563
57,37,0,-0.102514428043034
57,38,0,-0.0466557272035131
57,39,0,0.0649293890547386
57,40,0,0.219006008483346
57,41,0,0.0888916320504558
57,42,0,0.074960830810759
57,43,0,-0.212447913580792
57,44,0,-0.104783564452919
57,45,0,-0.181767699790369
57,46,0,-0.112896445835107
57,47,0,0.0891713659849678
57,48,0,0.118047588375199
57,49,0,-0.00775741646866066
57,50,0,-0.166421710889932
57,51,0.169334304947645,-0.0798767723853952
57,52,0,-0.00256303426722327
57,53,0,0.0796028784074113
57,54,0,0.103675477819014
57,55,0,-0.116384042843044
57,56,0,-0.0118663740542775
57,57,0,1
57,58,0,-0.0923932823295613
57,59,0,0.350617955832448
57,60,0,-0.00992561389212422
57,61,0,-0.0424266784900913
57,62,0,0.124264992298119
57,63,0,-0.0529082913424592
57,64,0,-0.140191210572542
57,65,0,-0.181976830863498
57,66,-0.165625656375653,-0.152567985899943
57,67,0,0.126789857519928
57,68,0,-0.10908463275267
57,69,0,0.0302376989693897
57,70,0,-0.117371706527027
57,71,0,-0.0435096246119303
57,72,0,0.0664810920848187
57,73,0,-0.225277273136769
57,74,0,-0.172544410217729
57,75,0,-0.17418742088824
57,76,0,-0.0209893157225168
57,77,0,-0.158761985719643
57,78,0,0.141666823526625
57,79,0,-0.0567811526088028
57,80,0,-0.0867510558342295
57,81,0,-0.18816995126661
57,82,0,0.162003500758485
57,83,0,0.0822011007804612
57,84,0,0.020189698728068
57,85,0,-0.258660334092398
57,86,0,-0.12396158006063
57,87,0,-0.141701091434899
57,88,0,0.101451532484972
57,89,0.160365366245005,0.0577551284933755
57,90,0,-0.0254265797336033
57,91,0,0.00326604962280938
57,92,0,0.0504033830666497
57,93,0,0.0894579995936289
57,94,0.177875346021936,0.0415217278069957
57,95,-0.158400522036572,0.243875969048787
57,96,0,0.227837987023376
57,97,0,-0.0398462826532374
57,98,0,0.049667966156316
57,99,0,-0.025923070116869
57,100,0,-0.146474030177175
58,1,0,0.177243301944723
58,2,0,-0.367016693648055
58,3,0,-0.00503335132981135
58,4,0,0.182966733360134
58,5,0,0.147305990173123
58,6,0.169112059454308,-0.0349092759049049
58,7,0,-0.32575309582558
58,8,0,0.0493671082175012
58,9,0,0.178592162682696
58,10,-0.16654033479998,-0.158822120560529
58,11,0,-0.351318622198027
58,12,0,-0.0270040782386979
58,13,0,0.136954318865769
58,14,0,-0.0875462668368219
58,15,0,-0.0155854137582891
58,16,0.181193785559617,0.0655948968420782
58,17,0,-0.0991792696047778
58,18,0,-0.115603092893113
58,19,0,-0.000950667476882838
58,20,0,0.163768426781304
58,21,0,0.0521821387718281
58,22,0,-0.190883104942485
58,23,0,-0.102038791302515
58,24,0,-0.189221590751136
58,25,0,-0.0725186795890849
58,26,-0.190814124162948,0.088052694929285
58,27,0,0.0739267689227699
58,28,0,-0.255297021461716
58,29,0,0.0429539698078723
58,30,0,-0.213247786003876
58,31,0,0.0487228357072005
58,32,0,-0.204475849472408
58,33,0,0.192633302552411
58,34,0,0.237550708250212
58,35,0,-0.118429580868534
58,36,0,0.0204937372549933
58,37,0,0.116661228645759
58,38,0,-0.298056861426496
58,39,0,-0.0425351743134416
58,40,0,-0.148435175802146
58,41,0,0.137264208672354
58,42,0,0.0988739919217609
58,43,0,-0.136748799834556
58,44,0,0.00137303489939183
58,45,0.16396798196995,0.158794836277839
58,46,0,0.101480251879696
58,47,0,0.000998135072622523
58,48,0,0.142601781801293
58,49,0,0.148808750656942
58,50,0,0.180942212090451
58,51,0,0.304970317088407
58,52,0,0.144931455697712
58,53,0,0.162997637796766
58,54,0.161002213442449,0.147947556673407
58,55,0,-0.040891975015114
58,56,0,0.122706732762037
58,57,0,-0.161706981060728
58,58,0.659157225396484,1
58,59,0,0.0356927719947289
58,60,-0.153414847524628,0.116021911574924
58,61,0,0.230665815876632
58,62,0,0.0142218869506474
58,63,0,-0.0448501680465149
58,64,0,0.0567250263762725
58,65,0,0.056618571264163
58,66,0,0.198764694303577
58,67,0,-0.13005324814885
58,68,0,0.034062941787209
58,69,0,0.14624845121452
58,70,0,0.0063168953526888
58,71,0,-0.0875716377901575
58,72,0,-0.115621818128875
58,73,0,0.277114903514615
58,74,0,0.104468556344021
58,75,0.143286976443328,-0.0452164300781959
58,76,0,0.0602269144694284
58,77,0,0.121302199663692
58,78,0,0.141946980222402
58,79,0,0.0360791632327037
58,80,0.148215825016041,0.308132571076059
58,81,0,0.206692037073244
58,82,0,0.0258575452184941
58,83,0,-0.0603873440925039
58,84,0,-0.105141765270073
58,85,0,0.175313611472757
58,86,0,-0.10552071444451
58,87,0,-0.25268614950905
58,88,-0.134243647266384,0.000249040551680286
58,89,0.145025569925746,-0.0144858939280712
58,90,0,0.0204301828656312
58,91,0,-0.0528774758596704
58,92,0,-0.239744893771599
58,93,0.140114765152557,0.145430567077168
58,94,0,0.115638593238891
58,95,0,0.040607395864423
58,96,0,-0.424825132355494
58,97,0,-0.0951172339133641
58,98,0,0.0355163595407486
58,99,0,0.0747722737063771
58,100,0,0.209180780142887
59,1,0,0.0560080961619889
59,2,0,0.0594106729383864
59,3,0,0.147645982376376
59,4,0,0.0451081848098166
59,5,0,0.0554197076235718
59,6,0,0.147650699841005
59,7,0,0.0675244919330542
59,8,0,0.0382787255946712
59,9,0,-0.126324444165434
59,10,0,-0.136587706209783
59,11,0,-0.0978596280478196
59,12,0,0.228702507095808
59,13,0,0.0661226629358259
59,14,0,0.0801565321889398
59,15,0,-0.0265726027450255
59,16,0,-0.151033996505924
59,17,0,0.0477675299388515
59,18,0,-0.180030163094748
59,19,0,-0.0889403512522245
59,20,0,-0.028893681065153
59,21,0,-0.0390194487752069
59,22,0,0.14074642475263
59,23,0,0.019467683412002
59,24,0,-0.0662171733841877
59,25,0,-0.0832433866240074
59,26,0,-0.136804593332365
59,27,0,0.0215044289216161
59,28,0,0.0144382228157674
59,29,0,0.00977119853914949
59,30,-0.167211684319661,0.17249070652277
59,31,0,0.408674641607422
59,32,0,-0.202213600223655
59,33,0.14724814604972,0.0741093428103558
