Var1,Var2,betas_dgp,cov_dgp,beta_2x2
53,99,0,0.0425382852566232,-0.124856161558344
53,100,0,0.0457315358610464,0.124802778600728
54,1,0,-0.00252964290000053,0.042262681725547
54,2,0,0.0519666954441839,0.000521786231626529
54,3,0,-0.0620025223040626,-0.00867538945124161
54,4,0,-0.0107230047845117,0.0756850335950622
54,5,0,-0.013817006420295,-0.0478339328765006
54,6,0,-0.173556542927054,0.0137386340114262
54,7,0,-0.0214310897866181,-0.195010683010261
54,8,0.168636385250664,-0.107177150178988,-0.0162168296771481
54,9,0,0.0110726104967683,-0.141429647538091
54,10,0,-0.170614728363446,0.210413047004589
54,11,0,0.0371254289818657,-0.119769036458769
54,12,0,-0.00751728968368077,0.0342576852585473
54,13,0,-0.136035267840867,0.0991218498184285
54,14,0,0.0182618586348453,-0.0498655415229232
54,15,0,0.0417797963231188,0.088983078130843
54,16,0,0.0103634676675294,0.079150621747087
54,17,0,-0.088918250195024,-0.026574660537127
54,18,0,0.00344783241097417,-0.202188568321417
54,19,0.196837514226974,-0.00638927581710735,0.129923735156105
54,20,0,0.00555890307041119,-0.119290731777917
54,21,0.175021313264107,-0.0112372767023793,0.124580521780691
54,22,0,-0.124956582893676,-0.0832561772497548
54,23,0,0.0240652276255126,0.0108986428725794
54,24,0,0.125424871094863,0.0668456910427259
54,25,0,-0.00814725202127231,0.0237283259551691
54,26,0,0.058943335563496,0.110949820013114
54,27,0,0.0304113559397769,0.0899225527102966
54,28,0,-0.177362237371244,0.107503992187987
54,29,0,-0.0443578590452788,-0.249704865536366
54,30,0,0.0492686151374955,0.0779397211037235
54,31,0,0.00748191279810217,0.0109571887459006
54,32,0,0.00751822985323124,-0.0508910897579741
54,33,0,0.0542541676332708,-0.0429180846867935
54,34,0,0.0123807691711356,0.046859175728319
54,35,0,0.0171050900212499,0.00599314188832874
54,36,0,-0.108680061038753,-0.0806996094895361
54,37,0,-0.00465149778963784,-0.000933870355540928
54,38,0.180044458578568,-0.020477566128805,0.0906257323414108
54,39,0,-0.0263814149311941,-0.168411770386582
54,40,0,0.0382022113034362,-0.00356615920782356
54,41,0,0.0187688901752666,0.0410432136068802
54,42,0,-0.0168623978314434,-0.0273589747456305
54,43,0,0.0100915920956881,0.0655835075580271
54,44,0,0.0426656351866563,0.165580852310716
54,45,0,-0.127343543167617,-0.206871192605252
54,46,0,-0.00577093558850861,-0.0674968916038322
54,47,0,0.0334219470329224,-0.0470453587328339
54,48,0,0.0101185692595219,-0.209142454681017
54,49,0,0.0311965801891929,-0.0706917791557492
54,50,0,0.0435902675718834,0.206038872673892
54,51,0,0.0401468930188886,0.0792797439593404
54,52,0,0.0240672338015571,-0.0971281507573864
54,53,0,-0.0215077064463614,-0.0262196855390232
54,54,0.109192424686626,1,1
54,55,0,0.0313392454781028,0.0548307687236493
54,56,0.169634710847341,0.00202846505500246,0.0402031741660442
54,57,0,0.0186325154229872,0.144206430300829
54,58,0,0.00843357536286422,0.0582858245752197
54,59,0,0.0466191868165049,-0.225513659906911
54,60,0,-0.0150131063165375,0.00977872114351206
54,61,0,-0.0526922171428784,0.085270631780432
54,62,0,-0.00440555578711329,0.00361255296627964
54,63,0.148349733782278,0.0690782583576034,0.0189714063300243
54,64,0,-0.124914249620045,0.0761530364638808
54,65,0,0.0546617889947803,-0.00597063644700161
54,66,0,0.00375184985234252,-0.148310464511045
54,67,0,0.0162117262032925,0.0789459866653189
54,68,0,0.0389889967348177,0.0432724223574412
54,69,0,0.00825079039474825,-0.188581867806683
54,70,0,0.0249853777906838,0.0974622013909941
54,71,0,0.0180408816632494,0.0536502941730981
54,72,0,-0.0180201630945839,-0.0950661848455076
54,73,0.160139916374931,0.0437046121128616,0.329064454951876
54,74,0,-0.0369681690439504,-0.134030017065753
54,75,0,0.0230474451563964,-0.218516409634154
54,76,0,0.0122678050071126,-0.0464561390611144
54,77,0,-0.0353863819158635,0.0785523849198083
54,78,0,0.0264473758702367,0.0918482276449365
54,79,0,-0.00102266234612623,-0.0906592515134486
54,80,0,-0.0317623757325638,0.0210130356575001
54,81,0,-0.0418281712192574,-0.00918525344133833
54,82,0,-0.0486125111363144,-0.128669507637595
54,83,0,-0.0360972221436907,-0.0248345814437391
54,84,0,0.0264260313491036,-0.00567257263965358
54,85,0.153310033158996,-0.141974463098355,0.0479556625888605
54,86,0,-0.0371498290676571,-0.0999711052574493
54,87,0.147229596762474,-0.0134559874320416,0.015222728381254
54,88,0,-0.0118376269597184,0.0377068022897583
54,89,0,0.0517540816138596,-0.126833176411824
54,90,0,-0.012201464692833,-0.067479735890503
54,91,0,-0.0205135913686822,-0.0871647840595982
54,92,0,-0.0123407897217787,0.0450725373301713
54,93,0,-0.0145460400075956,0.128778577512603
54,94,0,0.0231804190018774,0.102150434445744
54,95,0,-0.0195736244145021,-0.100803217991983
54,96,0,-0.00613829892960185,0.137555323214585
54,97,-0.157112810892941,0.0071213605886535,-0.0887695863712485
54,98,0,0.00341866862734177,-0.105778795446312
54,99,0,0.0238379871733566,0.195765461235409
54,100,0,-0.087662029511981,0.0192485028329556
55,1,0,-0.00362903982158096,-0.0980146293137692
55,2,0,0.0323855106313359,-0.0309055359465683
55,3,0,-0.0641889816287841,-0.0360994281459753
55,4,0,0.0932457862660793,0.140165526545148
55,5,0,-0.0163942288928768,0.00784060708916402
55,6,0,-0.0328807607890315,0.265850031143972
55,7,0,-0.0789102192395627,0.00759042059329672
55,8,0,0.050983205706898,-0.00972882522684095
55,9,0,-0.0905816427141225,-0.159284182216486
55,10,0,-0.199791889906123,-0.066441599920005
55,11,0,-0.0440949509809328,-0.160796538886397
55,12,0,0.0320355628149455,0.0306894457418964
55,13,0,0.0547303212441884,0.213012894710526
55,14,0,-0.0189575522579859,0.0156756575965123
55,15,0,0.0734491346693634,-0.0360975333538279
55,16,0,0.0215226413474581,0.0490214901318701
55,17,0,0.0489859540337905,0.257848448416889
55,18,0,0.0776110076643977,0.101043906497885
55,19,0,0.0395283435663967,-0.0154870995760145
55,20,0,0.0702445741491193,0.0462904881035698
55,21,0,-0.0862349061991966,0.0786872516259312
55,22,0.150727522056017,-0.20153198995495,-0.239859440776566
55,23,0,0.0120039128430866,-0.138419370280969
55,24,0,0.0771716242385457,0.0245639953877702
55,25,0.149094315946898,-0.136486195570432,-0.0418960532311755
55,26,0,0.0719503331032393,0.17976630272129
55,27,0,0.034930778565124,0.148789477262994
55,28,0,-0.0950557064800467,-0.172640226199437
55,29,0,-0.140991148281208,-0.152708272142105
55,30,0,0.150867937281219,0.0649011085110112
55,31,0,0.0737369716091861,-0.040838770294439
55,32,0,0.0390223836269334,0.0424984351365533
55,33,0,0.129424985165592,-0.000111198748992442
55,34,0,-0.181705199526331,-0.0028757271928227
55,35,0,0.0879529833228454,0.0419462048900466
55,36,0,-0.00777296744809955,-0.121135363875218
55,37,0,0.0438590554238389,0.0197566041721758
55,38,0,-0.0313858406046772,0.0105385728410448
55,39,0,-0.140440835829318,0.0303602752600671
55,40,0,-0.105779560778036,-0.262025801387945
55,41,0.159503349442039,0.0412138228451684,0.01224330686495
55,42,0,0.00607528245701618,0.0567264288270651
55,43,0.151974733618903,-0.00646139780767207,-0.0864728213860142
55,44,0,0.191093347122959,-0.0314832176930525
55,45,0,0.113732545851147,0.0652029285148946
55,46,0,-0.0587952913628369,0.161186859801179
55,47,0,0.0231744044552527,0.205660140226271
55,48,0.149926183716963,0.0667843933177612,-0.0653563877512139
55,49,0,0.142139218206501,-0.0265412879382467
55,50,0,0.0350598234321392,-0.00502633318617367
55,51,0,0.157649684974008,0.233387263218669
55,52,-0.148227387511448,0.163706965256599,0.148005875275549
55,53,0,-0.100302697874014,-0.016662728283565
55,54,0,0.0313392454781028,0.0483632564118424
55,55,0,1,1
55,56,0,0.0434333424510773,-0.100563248143232
55,57,0,0.00804905862128394,-0.00851534318826019
55,58,0,-0.0692849859054973,-0.0200643833181524
55,59,0,0.0461978794855193,0.0141764206676719
55,60,0,-0.151710020998046,0.0158107427820113
55,61,0,-0.254227626865055,0.0847793730699323
55,62,0,0.034862765558171,-0.149850489237844
55,63,0,-0.0533156225267489,-0.187356107770363
55,64,0,0.00271608242737482,-0.0194657840920911
55,65,0,-0.0555257034712198,-0.0448682551426871
55,66,0,0.0161643744085344,-0.0159228436331553
55,67,0,-0.18706447650645,-0.205020753613659
55,68,0,0.0878549631937985,0.088111509903338
55,69,0,0.121194339638075,0.157134936921509
55,70,0,-0.0595337910556412,-0.0749561416395548
55,71,0,-0.0972316048812044,-0.0464177089752026
55,72,0,0.0842766192516913,-0.0604754382764088
55,73,0,0.089367004800213,0.10695392309499
55,74,0,0.0535322474688055,-0.0320087359056057
55,75,0,0.0163516974061782,-0.0285153960150228
55,76,0,0.0521585938642041,0.0821458352539351
55,77,0,-0.245131005224592,-0.154209219611951
55,78,0,0.0421266539387321,0.0337239898633315
55,79,0,-0.244156811432128,-0.106277531658117
55,80,0,0.00532362985421435,-0.022733283610229
55,81,0,0.00326238589525506,-0.088808905887292
55,82,0,0.0682990556342324,0.0514076647388412
55,83,0.138828763344652,-0.0908658985278579,-0.00269843726097145
55,84,0,0.0388702532128957,0.245501897305493
55,85,0,-0.0228400285044523,-0.0917593485181096
55,86,0,-0.0521906447748369,-0.166386703572337
55,87,0,0.04940507426152,-0.0653449168727386
55,88,0,-0.102966299568096,-0.3484766938826
55,89,0,-0.0898356720583641,-0.133198356875741
55,90,0,-0.00761805633500596,0.0485123752570785
55,91,0,0.122472657046033,0.174054147057703
55,92,0,-0.0748917925022603,-0.100068494699647
55,93,0,-0.129195721005266,-0.0272742099933065
55,94,0,-0.0414696571607268,-0.0813358929808961
55,95,0,-0.218153824448412,-0.0619160451609028
55,96,0.14619114248489,-0.0657848167118662,-0.040142947622247
55,97,0,-0.0391640618860337,-0.142098755226243
55,98,0,-0.161256750556947,-0.219562850299062
55,99,0,-0.00573691546314943,-0.113289452458979
55,100,0,0.031896669924101,0.0392124536036785
56,1,0,-0.0330572392148086,0.0252835252043816
56,2,0,0.0263786441019661,0.0815640820166721
56,3,0,0.0497094878999636,0.141329219795219
56,4,0,-0.0545728847439487,-0.171504515694263
56,5,0,0.021380504417216,0.00808885353423305
56,6,0.183250235412261,0.0287838191834038,0.0146555159987493
56,7,0,0.0412055288810673,0.00699048852691902
56,8,0,0.00907383047919563,-0.172288808556794
56,9,0,-0.0907465214008857,-0.0254244291590631
56,10,0,-0.148268711753534,-0.118235570448624
56,11,0,0.0223572182345681,-0.102164212624772
56,12,0,0.0336513874031427,-0.00874896496976016
56,13,0,0.00417718318508451,-0.0939337488996112
56,14,-0.171866918122268,0.0729767540029776,-0.143015597527034
56,15,0,-0.00272932408387008,-0.0134298683262643
56,16,0,0.0384634152076375,-0.0440290611879793
56,17,0,0.0247298212855578,-0.0558549087453874
56,18,0,0.0279030314362786,-0.0477821016466387
56,19,0,-0.0145892587478282,0.102395120834808
56,20,0,-0.0244466571638657,-0.0235452581133122
56,21,0,0.0231328999247245,-0.016850958274583
56,22,0,0.0303761982100707,0.108772121337786
56,23,0,0.0458510159238166,0.0496583320494068
56,24,0,-0.0162060689467458,-0.00174627813719922
56,25,0,0.0200227708966384,-0.0650156465321477
56,26,0,0.0627377960566935,0.0251071903210619
56,27,0,0.0519797275688821,0.0790424403093691
56,28,0,0.025186812304646,-0.0159661421158082
56,29,0,-0.0873914860225099,0.00193892242073288
56,30,0,0.0301608934178128,-0.0177630595272886
56,31,0,0.0818809423995987,0.018249398038765
56,32,0,0.0325755770114108,0.018893396584148
56,33,0,-0.0555193597603548,-0.119845593123088
56,34,0,0.0625181113911774,0.0681794848206343
56,35,0,-0.0124448142163323,-0.0612849677748414
56,36,0,0.0146051581388354,0.121571659162457
56,37,0,0.0512306093624041,0.00797544750767149
56,38,0,-0.0836345099915186,-0.0601374915814075
56,39,0,-0.0516883012267957,-0.170950340665223
56,40,0,0.010422432300173,-0.0144947447446154
56,41,0,-0.0626505648205917,-0.0207340748277049
56,42,0,0.0121216510628261,0.101576476264049
56,43,0,0.0106177879258596,0.150702852834507
56,44,0,0.0171984437921844,-0.0523631179248169
56,45,0,-0.0212037247818434,0.0308528925383401
56,46,0,0.000846866587449546,-0.162793718685804
56,47,0,-0.114986317352704,-0.114168642416871
56,48,-0.16557603720798,0.0106179840961361,-0.059918389862607
56,49,0,0.0295138029480569,0.0928769244975632
56,50,0.159639115704281,-0.000144709445785405,0.0278604778630487
56,51,0,0.037567283186876,-0.127950755389437
56,52,0,0.0567795902507733,-0.0512624399500742
56,53,0,0.0738733110985862,-0.088611710339471
56,54,0,0.00202846505500246,0.0439512074210468
56,55,0,0.0434333424510773,-0.124640321043767
56,56,0,1,1
56,57,0,-0.0631595438555276,-0.204753451301885
56,58,0,-0.0701597863406602,-0.030181037757502
56,59,0,0.0169891860568697,-0.0562274297088792
56,60,0.169976761918565,0.00269777608733618,0.00120763560219373
56,61,0,-0.0373128763642831,0.0356770100334038
56,62,0,-0.000216652989289603,-0.00959575045068014
56,63,0,-0.0329447821806084,-0.0497347783132376
56,64,0.173240011031734,-0.0305525197230494,-0.0803854594223005
56,65,0,-0.138975280888132,-0.0306746409431115
56,66,0,0.0157190731125899,-0.0671974184336478
56,67,0,-0.0125539482294693,0.00931894217881687
56,68,0.16192659374277,-0.0169491843687648,-0.14171810515379
56,69,0,-0.0860126588511551,0.0114657130828634
56,70,0,-0.00443328970467386,0.130468552386573
56,71,0,-0.0160996474955309,-0.131750408084962
56,72,0,-0.0791438028432648,-0.00700409317200379
56,73,0,-0.020267662443342,-0.0268001342573915
56,74,0,-0.0653606439066763,-0.0840649813728739
56,75,0,0.00989023757201641,-0.0619534887096149
56,76,0,0.0351122275523095,0.118924983112554
56,77,0,-0.035147110568424,0.0935594387103159
56,78,0,0.00333111919029484,0.0469025006842584
56,79,0,-0.0852640769704621,-0.0963595882729968
56,80,0.195112815918766,-0.0556727783813348,-0.131348234882189
56,81,0,-0.0355576309485024,0.0407593233546694
56,82,0,-0.0393894456513426,-0.274522561050299
56,83,0,-0.0994189826300151,0.0290657815482793
56,84,0,-0.00202099401564172,0.0549288181586214
56,85,0,-0.00890711433004314,-0.0534832826656621
56,86,0,-0.0153955637921631,0.00435192864352234
56,87,0,0.0727053371092409,0.0788994041221909
56,88,0,-0.00676089728780739,-0.038979878087592
56,89,0,0.0912235277071326,0.00423618123881915
56,90,0,0.0132475365601417,0.0227850917311872
56,91,0,-0.00197895879929492,0.222811866455391
56,92,0,-0.176859611480929,-0.152360402199708
56,93,0,-0.00533817158200623,-0.0604018851699634
56,94,0,-0.0494511645101504,0.0297488873228931
56,95,0,0.0277398898034094,-0.127206572827998
56,96,0,-0.0575797731790264,-0.138560397922345
56,97,0,0.110027079476547,0.151997976929221
56,98,0,0.0845714923426366,0.179637862296819
56,99,-0.1602259184405,-0.00437273219785642,-0.0227120971019097
56,100,0,0.0428170066142625,-0.0188384633233214
57,1,0,0.0445196722699217,-0.0501401991424994
57,2,-0.166416202662182,0.00457839537907326,0.0957706043476491
57,3,0,-0.0121242955346166,0.0521589321128364
57,4,0,0.0519288229346357,-0.0387439658091635
57,5,0,0.0217481404260892,0.00304128169246761
57,6,0,-0.0391689311481267,-0.0254855366019063
57,7,0,0.0222066475392224,-0.0546970609133892
57,8,0,-0.109639066050878,-0.0548318316027617
57,9,0,0.00197939535363728,0.110939412765749
57,10,0,0.0490098275818629,0.0218885467720707
57,11,-0.180766719377167,0.0276262698429403,-0.0990964034011682
57,12,0,-0.0160231442415839,0.124616239218075
57,13,0,0.00436650542131781,-0.024030320960136
57,14,0,-0.0275373748570182,0.000394519361235432
57,15,0,-0.0385125152007962,0.0575648494503761
57,16,0,-0.0634798033888051,0.0488907077821245
57,17,0,-0.0724774356401389,-0.0211249204534216
57,18,0,0.000987387802417775,-0.077894978807852
57,19,0,0.0437026249267865,0.0801522048400073
57,20,0,0.0402004375041156,-0.00485740012760189
57,21,0,-0.159492934299233,-0.0956903438069028
57,22,0,-0.0169935058240984,-0.0462436047508829
57,23,0,0.00647058240950643,0.167100364117327
57,24,0,-0.0161157879800259,0.140628372940242
57,25,0,0.0079918651073378,0.0271083207144013
57,26,0,-0.155110699625717,-0.049770235380503
57,27,0,-0.178638729919634,-0.0124875212786033
57,28,0,0.00861652990814811,0.076944178300391
57,29,-0.164538098771839,0.00367060657835664,-0.100659655044854
57,30,0,0.049633851292368,-0.0490852275936937
57,31,0,-0.0380334540616528,0.0850741085977359
57,32,0,-0.202421670288186,-0.0978982283888782
57,33,0,0.0567840332977745,0.0959870809552548
57,34,0,-0.0412500133841578,-0.0860494796969984
57,35,0,-0.0104524755051299,-0.20691693518377
57,36,0,0.0615229099885739,-0.145602988231747
57,37,0,-0.0284018929071848,-0.106344177275677
57,38,0,0.000261540484689781,0.204374570716002
57,39,0,-0.0109217929970419,-0.155694355740975
57,40,0,0.00740923859870411,0.0866743931440356
57,41,0,0.0574007719200225,-0.0299399362159383
57,42,0,-0.162836772610233,-0.0804421402169955
57,43,0,0.00800589781272653,-0.0987126482912556
57,44,0,0.053435183187337,0.200355263105711
57,45,0,0.0567442792109796,-0.178769647868808
57,46,0,0.0255114550694734,0.0297011147176472
57,47,0,0.0254831839096985,-0.0413019929954097
57,48,0,-0.00547792314669874,-0.0486924605998116
57,49,0,0.0784456697399835,0.0742554727970223
57,50,0,0.0605253648169547,-0.00108120924154655
57,51,0,0.036326544157929,0.0360178298867481
57,52,0,0.0653790401874236,0.0540068145975579
57,53,0,0.00355491247693568,-0.00784964457505949
57,54,0.172316414503755,0.0186325154229872,0.143181372218963
57,55,0,0.00804905862128389,-0.00958545756868653
57,56,0,-0.0631595438555275,-0.185961336025587
57,57,0.303836368955672,1,1
57,58,0,0.0118659894620423,-0.0810893174950591
57,59,-0.174430764001669,-0.00827720099348711,-0.00935678924899568
57,60,0,-0.0275406147185402,-0.161214462184882
57,61,0,0.0210655434829642,0.0657605160067716
57,62,0.165540036001002,0.0560700888060736,-0.0500828497927779
57,63,0,0.0262424552405926,0.0852265581495272
57,64,0,0.0236859726366777,-0.183341959075465
57,65,0,0.0333934183147596,0.26509312878128
57,66,0,-0.182809712470455,-0.105314591257468
57,67,0,0.0123392004985291,-0.0209304780677389
57,68,0,0.0854005618409106,0.0532915520870243
57,69,0,0.0635007560956621,-0.23254786053786
57,70,0.174084051331117,-0.0225529906207089,-0.0139009573811278
57,71,0,-0.0757174471434726,-0.127484210981469
57,72,0,0.0398258485615651,0.0369425357541771
57,73,0.175827168624765,0.0525627717603244,0.246284346993854
57,74,0,0.0695150015924799,0.071110457997388
57,75,0,0.0215618185446861,-0.0806274220890238
57,76,0,-0.116405549299595,-0.0996732720376647
57,77,-0.167619020317537,-0.033071353992327,0.0401062180209698
57,78,0,-0.0323045175553594,0.0410612379405981
57,79,0,0.0180683087851969,0.127202210145229
57,80,0,0.0850139551767218,0.21465711348768
57,81,0,0.0353551223894352,0.0703791987384419
57,82,0,0.0543876932984188,0.0447407892640971
57,83,0,0.0711405687410404,0.0685534972744493
57,84,0,0.00814547740128105,-0.036295898092699
57,85,0.168328232350288,-0.00318020867452494,0.0897296826800028
57,86,-0.176026186399895,0.0352485305292824,-0.0786363536945801
57,87,0,-0.00383507917523469,-0.0987617977594579
57,88,0,0.0231840200023311,-0.0681254823432251
57,89,0,0.00298382647052609,-0.0966204452139069
57,90,0,0.0367613090379326,0.14371189649339
57,91,0,0.0101359295134619,-0.0483255711676982
57,92,0,0.0394376396313662,0.0589504636661843
57,93,0,-0.0202809204736362,-0.0502804513299994
57,94,0,0.0744558171081972,0.000106819670711922
57,95,0,-0.0359024681119795,-0.129240352148265
57,96,0,0.0465746466403985,0.0982184494363801
57,97,0.172503528909725,-0.0928640124220008,-0.0960273578303418
57,98,0,-0.0246465239833216,-0.0247392633271628
57,99,0,0.0191250164943915,0.130554153975227
57,100,0.160900686514469,-0.166359997441786,-0.1399646059193
58,1,0,-0.0545979155601792,-0.0437289675199528
58,2,0,-0.0225610560487395,0.154896948734461
58,3,0,0.0270106286544398,0.0344987341133751
58,4,0,0.0579949744891949,-0.120639293025834
58,5,0,0.0134637563386136,-0.0264598565034936
58,6,0,0.0164512769391466,-0.10513305172802
58,7,0,-0.0128047734657153,0.0380498363278627
58,8,0,0.0673481510325418,0.0539857672035438
58,9,0,0.0921213363341661,-0.040923504975214
58,10,0,0.0810965219955587,0.128154176304955
58,11,0,0.0129075832181522,0.100433538630469
58,12,0,0.046214495307583,-0.0724554382115742
58,13,0,-0.127495428928963,-0.0892104945743675
58,14,0.173596556462269,-0.0103593532078303,-0.152513785304534
58,15,0,-0.0157650054440742,-0.205363599544834
58,16,0,-0.0143283316237877,0.0504272610558387
58,17,0.174699777329337,-0.025313065465506,0.0155505656692411
58,18,0,-0.0257224704833769,0.0261239528212038
58,19,0,0.0296164662958661,0.00200975446932318
58,20,0,-0.00726259030134064,-0.0830804236748721
58,21,0,0.0247779603967307,0.217332325171554
58,22,0,0.00701507796294286,0.00872825003681176
58,23,0,-0.0846129695061652,-0.149197391789037
58,24,0,0.0437847232447547,0.0675207676630397
58,25,0.16631441835898,0.0154464514572302,0.0494100408370467
58,26,0,-5.58437105286539e-05,0.138251832191647
58,27,0,0.0107452669535905,0.159381052521642
58,28,0,0.0909267308661653,0.129216366516581
58,29,0,0.0028657918734142,-0.0302969142611115
58,30,0,-0.0924277293808898,0.0626193346989578
58,31,0,-0.191870900052796,-0.149114319577298
58,32,0,-0.0510862113308008,0.0658153132271383
58,33,0,0.0653572164204749,0.0655355030309706
58,34,0,0.0251604951937259,-0.0697075952445684
58,35,0,-0.0330939104712876,-0.191235804378829
58,36,0,0.0419324365280395,0.0821059727168231
58,37,0,-0.00994731575096006,0.127186973676034
58,38,0,0.0202919612224468,-0.0299011013129106
58,39,0,0.124563670325039,0.0939283254095575
58,40,0,-0.0670451023047804,-0.131582851021675
58,41,0,-0.0112304325109642,-0.0123023978472857
58,42,0,0.0559454262466393,-0.0553960531496103
58,43,0,-0.0225292612627813,0.264118654390994
58,44,0,-0.0145904856083282,0.0235024125905494
58,45,0.183145126212234,-0.00938904318440361,0.0712470392191533
58,46,0,0.0458194151395304,-0.0539909393067263
58,47,0,-0.0166078910815891,-0.0513232222933784
58,48,0,0.0256882708378903,0.0482993780737749
58,49,0,-0.0825439727583846,-0.0508038779235073
58,50,0,-0.0355418294572118,-0.129949249230944
58,51,0,-0.100486284321717,-0.0484393513020694
58,52,0,-0.175830914861607,-0.253742563853075
58,53,0,-0.0701379974062454,0.0332307884920411
58,54,0,0.00843357536286422,0.069662161160082
58,55,0,-0.0692849859054973,-0.0271874586903778
58,56,0,-0.0701597863406603,-0.0329957268981315
58,57,0,0.0118659894620423,-0.0976103230296715
58,58,0.243560442933813,1,1
58,59,0,-0.0422138469463648,-0.0533828373102802
58,60,0,0.0442325733984864,0.227208987906911
58,61,0,0.0667250151265827,0.0368277566754584
58,62,0.149650752401426,-0.181105276971278,-0.115327245309326
58,63,0,0.0473998445120822,0.0547352305523214
58,64,0,0.0312243288060402,0.0395163871592601
58,65,0,0.0424383270420474,-0.156727132474476
58,66,0,5.57341080510153e-05,-0.087752438017705
58,67,0,-0.108888644007974,0.080598386166757
58,68,0,-0.147282980964212,-0.375378284928639
58,69,0.14450436826669,0.0367481617170165,-0.0163404611451548
58,70,0,0.00627627467900816,-0.433836634384728
58,71,0,0.000347120439782666,-0.201421917120758
58,72,0,0.0911208007940564,-0.024795600204493
58,73,0,-0.037888775755972,-0.152446892867598
58,74,0,0.0168219303720253,-0.0480165269271977
58,75,0,-0.143849076842997,0.147813027770837
58,76,0,-0.168534359417177,-0.146470004868837
58,77,0,0.0915746013626663,0.193952205583648
58,78,0,-0.0287073070751084,0.0203579703061913
58,79,0,0.0220140215206962,-0.149379141749949
58,80,0,0.0712621632113706,0.040068670460929
58,81,0,0.0938381050751684,0.141353488616639
58,82,0,0.0261100392551205,-0.121131322163282
58,83,0,0.183201532641161,0.0654286439710257
58,84,-0.15268615495867,-0.0256183855805964,0.00213355661619365
58,85,0,0.032664026158319,0.0254132081039658
58,86,0,0.096959871725261,0.0518138810981454
58,87,0,-0.0802481011353413,-0.03562271986946
58,88,0,0.0623234066498693,0.254544140458059
58,89,0,0.00597909352886752,-0.161775394208909
58,90,0,0.0624862052135449,-0.0635836984755291
58,91,0,-0.01393641053306,0.0696123028383805
58,92,0,0.181143043325094,0.19349822200353
58,93,0,0.0328079017540608,-0.0187973103214579
58,94,0,0.0880347509394508,0.233119591191305
58,95,0.153405014925594,0.0151684059495326,0.047858091135615
58,96,0,0.166985588477632,0.118847847741822
58,97,-0.155945857672069,-0.0659263603368613,-0.0238254226018931
58,98,0,-0.0470794469790204,-0.0197495658636892
58,99,0,-0.0142914429073113,0.016498308264416
58,100,0,0.00804429839746859,0.102454780697846
59,1,0,-0.165094121163617,-0.0774218127720118
59,2,0,0.0608028272569088,-0.00679270775337575
59,3,0,-0.0399984390746425,-0.0547580765950564
59,4,0,0.0586137754141507,0.138978232802725
59,5,0,-0.139688925529975,0.073254178277222
59,6,0,-0.058912566356298,-0.0728567027015617
59,7,0,-0.10973386437484,0.0169529218546053
59,8,0,-0.12067530252001,-0.0808770230571303
59,9,0,-0.0149186497433184,-0.0792455696397393
59,10,0,-0.16291902475633,-0.145807619970001
59,11,0,-0.0164886003656509,0.0289130655394013
59,12,0,-0.0220737898278395,0.0593758978365178
59,13,0,0.0236466787522506,-0.132835169968094
59,14,0,0.0344511002532574,0.127591460592485
59,15,-0.162697516338538,0.0620887564993602,0.0229986916760221
59,16,0,0.00642471167573872,0.0323329696524092
59,17,0,0.0492527068114801,0.209553951443219
59,18,0,0.0112885047123206,0.0299883645096908
59,19,0,-0.026117887635601,-0.048390816533158
59,20,0,0.0124198521599866,-0.030179953389159
59,21,0,-0.130862463934276,-0.14770389622976
59,22,0,-0.00651864500991551,0.112980361913925
59,23,-0.170781540935652,0.0144116125120498,0.0238666659708975
59,24,0,0.00896771746709642,0.144839476465669
59,25,0,-0.00885995577824511,0.0481704070335229
59,26,0,0.0404314249116432,0.0702892462505888
59,27,0,0.0367064586326796,0.126361994476209
59,28,0,-0.0576226393271919,0.0809119398827601
59,29,0,0.0244116693649218,0.0885784308175678
59,30,-0.175174242597376,0.055700441933109,0.0179474537237599
59,31,0,-0.058964524014935,-0.0923554960460668
59,32,0,0.0308237549207499,0.0892825529345496
59,33,0,0.0250921942298673,0.00188182340097261
59,34,0.194669728875899,-0.0637476406934628,-0.0542029273329888
59,35,0,0.0366391527352477,-0.011880003140631
59,36,0,-0.00802986778465036,0.0462930916641444
59,37,0,0.0182603374544858,0.0774709516235636
59,38,0.171610676659186,-0.0405137332959488,0.0351557682682202
59,39,0,-0.00937429291505197,0.0830303542246279
59,40,0,0.0546005557677475,-0.04539045540797
59,41,0,0.0733433172912769,0.0412724560401683
59,42,0,0.0137845359723689,0.020855594876594
59,43,0,0.0779533850321808,-0.0535075852781743
59,44,0,0.0133461816755014,-0.0031820305257721
59,45,0,0.0342665049419797,-0.082747009796344
59,46,0,-0.164381372410364,0.0217038357060778
59,47,0,-0.00528339870598794,-0.0217046495473296
59,48,0,0.0422150521735295,0.14654017791124
59,49,0,0.0130438704321933,0.078000246441114
59,50,0,0.0411575393119063,-0.00367202225727259
59,51,0,0.0536168687137712,0.0757764215015608
59,52,0,0.0130489262598621,-0.0511277361240171
59,53,0,0.0333340122313331,-0.130709543692534
59,54,0,0.0466191868165049,-0.197457124079631
59,55,0,0.0461978794855194,0.0140726324664449
59,56,0,0.0169891860568697,-0.0450337091137432
59,57,0,-0.0082772009934871,-0.00825134807472803
59,58,0,-0.0422138469463648,-0.0391081802491688
59,59,0,1,1
