Var1,Var2,betas_dgp,cov_dgp,beta_2x2
85,3,0,-0.0337474908361736,0.222128578339787
85,4,0,0.041527658939107,0.0855499680521189
85,5,0,0.0552925303721628,0.0275664675960988
85,6,0,0.0477625161614567,-0.0224388183639461
85,7,0,-0.02494504657229,0.105735306583902
85,8,0,0.0503122478356564,0.00649157650306114
85,9,0,0.0122304078197207,0.122154513259937
85,10,-0.157088887116192,0.0219708394978966,-0.123583253082191
85,11,-0.152504565450559,-0.0584643667500671,0.121645253341804
85,12,0,-0.173986945250891,-0.157398374468687
85,13,0,0.0202593007267923,-0.0513452884415627
85,14,0,0.0131154117699726,0.171372960621759
85,15,0,-0.0210207401304213,0.0237861927756804
85,16,0,-0.0581184451006662,-0.0927540751935143
85,17,0,0.0410093588622701,0.261124318088255
85,18,0.167832467206279,0.0223033118112672,0.0833055607898524
85,19,0,0.114348857685267,0.0667269892182282
85,20,0,-0.017327755852539,0.233961552277573
85,21,0,-0.0528013007506232,-0.0642517281242899
85,22,0,0.014354027256657,0.152939669584677
85,23,0,0.00122066782539038,0.142205396815719
85,24,0.16606671046783,-0.00440713780176687,-0.0439397772734942
85,25,0,0.0336197688931299,-0.0881954953539965
85,26,0,-0.0395774482994477,-0.150048484280066
85,27,0,0.0408949740848288,-0.0817370682160466
85,28,-0.146169586496559,0.0312831321248041,0.0613143240522007
85,29,0,-0.059611586979597,0.0107498222406976
85,30,0,0.0108098284760007,0.0661126467641525
85,31,0,0.0948988350367317,0.0698578218134935
85,32,0.159882785654787,-0.0198213566780208,-0.0804341461941807
85,33,0,-0.0873494749901735,0.00417711412277116
85,34,0.158040368836868,0.0203957930383505,0.15774821727353
85,35,0,-0.146921732047918,-0.102888218402181
85,36,0,0.0870789162015377,-0.109054989862774
85,37,0,0.0916312240287962,0.0123917509005734
85,38,0,-0.0430081712112505,-0.173228681758522
85,39,0.143439962407218,0.00869570528216984,-0.215799652414814
85,40,0,-0.0252510857039671,-0.0321272687900147
85,41,0.161240529635447,0.0420337847649224,-0.189647828288401
85,42,0,-0.02303859283608,-0.0393629971871864
85,43,0,-0.0153936134003818,-0.0552179586831468
85,44,0,0.0672714881498773,-0.0663284283847917
85,45,0,0.00463982413201017,0.0425731631451548
85,46,0,0.0523691261199551,0.0569102801837995
85,47,0,0.0844740542293038,-0.00373282002467962
85,48,0,-0.0947997400173993,-0.0370633271648819
85,49,0,-0.0646208221430032,-0.231605913505173
85,50,0,0.0327727255457974,0.0967463780294899
85,51,0,0.0352304441448263,0.070759541704387
85,52,0.161432145523326,-0.0365958399123858,-0.033747160348606
85,53,0,-0.0211132943860791,-0.0793223547772285
85,54,0,0.0223458988417345,0.0810465950108406
85,55,0,-0.0560415645623925,-0.000629698974540641
85,56,0,0.0688369945130964,0.160429386654505
85,57,0,0.0395393954950671,-0.142053856815074
85,58,0,-0.103699556178999,-0.103226674423296
85,59,0,-0.0437755191031027,-0.00454064886133182
85,60,0,0.0393112203949543,0.167335084265003
85,61,0,-0.0835879983721695,-0.123843646273313
85,62,0,0.000709164933163464,0.00213853590610016
85,63,0,0.0408235098378542,0.212720463074073
85,64,0,0.00757560800767629,-0.147623910503744
85,65,0,-0.00087496290665769,0.102157145321737
85,66,0,-0.00115750585017423,-0.11623637750353
85,67,0,0.0450797709836724,-0.0440109069720449
85,68,0,-0.0423976313286052,0.00184550843873502
85,69,0,0.0552526395802589,-0.218834393687234
85,70,0,0.0101195104297282,0.213843101825282
85,71,0,0.000174793539401575,0.0150291425729636
85,72,0,0.026793127064015,0.108049513674782
85,73,0,-0.00608744294577598,-0.0330774442988798
85,74,0,0.0379711930962304,-0.0281492454419912
85,75,0,-0.105635541022789,0.157763614223284
85,76,0,-0.0260327740621773,-0.0163196875544373
85,77,0,0.0331619713614488,-0.139800653681573
85,78,0,0.0645140120044673,0.152598191140897
85,79,0,-0.0999694548771891,-0.0315639030629667
85,80,0,-0.0375700488395737,-0.0528861009413104
85,81,0,-0.0118405527223793,0.0850070038373522
85,82,0,-0.0307385874511794,0.022569115893218
85,83,0.159933985376065,-0.00659372095701341,-0.0764234743628395
85,84,0,0.0398865419308136,-0.166026677764124
85,85,0,1,1
85,86,0,0.0349278791553546,0.138783038957744
85,87,0,0.0866996930403832,0.0428963454146227
85,88,0,-0.0499984922265005,-0.109628742334235
85,89,0,0.047487033287908,-0.0492144089677784
85,90,0,0.0988623576405544,-0.102302560284481
85,91,0,-0.028424065665987,0.122560141337959
85,92,0,0.0295662530818547,0.184051403406826
85,93,0,0.00363887132907213,0.0627773535475874
85,94,-0.143411789434559,0.0769176462577596,-0.040649515446375
85,95,0,0.0677624400559718,-0.239900130631428
85,96,0,-0.00301347347490799,0.093395380025672
85,97,0,0.0106774199993539,-0.0144383760843496
85,98,0,0.00946112866781962,-0.0257614992915852
85,99,0,-0.145201819190803,0.0357366204011017
85,100,0,0.00197668840119956,0.204965780436936
86,1,0,-0.00423768573861868,-0.0917569352873507
86,2,0,0.0200946697656225,0.0843817376528679
86,3,0,-0.0189914234215463,0.0579440594129941
86,4,0,0.0082031592265007,0.122317497145412
86,5,0,0.0661291924767351,-0.00618169303619717
86,6,0,0.0265539817556615,-0.0977640568128212
86,7,0,0.0260421655801068,0.12158049046786
86,8,0,-0.0204015104036482,-0.0791259818501231
86,9,0.152622249170217,-0.0254647072239934,0.144172924148772
86,10,0,0.027036788037083,0.0126260526469791
86,11,0,-0.0384109449593288,-0.0649850487459395
86,12,0,-0.0406478266351022,-0.0397738299124104
86,13,0,0.029005144072985,0.0142545451955573
86,14,0.158477415343076,-0.00754444745159287,-0.0440599266437842
86,15,0,-0.0221727346679079,0.126557659818155
86,16,0,0.0106506195828715,0.107066491874905
86,17,0,0.0297963112637052,0.120443889451898
86,18,0,0.045014535601254,-0.00531301060164574
86,19,0,0.064113350906572,-0.0400818875265659
86,20,-0.150460710683179,-0.00659680840321066,-0.00771102746663802
86,21,0,-0.0123849227909643,-0.0488929886586614
86,22,0,-0.0155190342949902,0.28273871253616
86,23,0,-0.00521120554618119,0.121688301055403
86,24,0,-0.0167642787469169,0.00507180163557143
86,25,0,0.0571896481977489,0.00208710069643273
86,26,0.156009797130019,0.0520092591903562,0.109513326653652
86,27,0,-0.0146722228485443,-0.0625919148920171
86,28,0,0.0560399651857945,-0.0924937775353682
86,29,0,-0.14461978093547,-0.250944112108635
86,30,0,0.00948130198593551,-0.0281762343865476
86,31,-0.163672766460339,0.0638215780822374,0.0741078528250079
86,32,0,-0.000150540613283149,0.0176449971703462
86,33,0,0.00259755443398763,0.0936037117821038
86,34,0,0.0144609269865644,0.0723417843547754
86,35,0.143384305351977,0.0352394129559734,-0.0754382053785476
86,36,0,0.0330810668054792,0.0155501251974631
86,37,0,0.083260822669219,-0.0357449384033059
86,38,0.152350427617434,0.0426496448292848,0.143469897807853
86,39,0,0.0369580067134095,-0.0160884771402321
86,40,0,0.0103155288251285,0.140249879435719
86,41,0,-0.0517418857503063,-0.00166046457710684
86,42,0,-0.0243917635896095,-0.119150965532009
86,43,0,0.0193089205658767,0.0304876403101874
86,44,0,0.0152333183025808,-0.0737928853791402
86,45,0,-0.0308641081976576,-0.0687668876130679
86,46,0,-0.0355841526504571,-0.146192657092232
86,47,0.148594152711914,0.0814328006965509,0.0463924810124726
86,48,0,-0.0505225056701494,-0.0735762566779644
86,49,0,0.0501441429050665,0.0416206524266517
86,50,0,0.0302203608327043,0.0762549863402755
86,51,0,0.0421294094067906,-0.0205522273498513
86,52,0,-0.0237956153543395,-0.142038249588471
86,53,0,-0.00907812050404377,-0.0628570648277444
86,54,0,0.0250538652312997,0.090533004640409
86,55,0,-0.0122016824314251,-0.0665029945275394
86,56,0,0.0236004906145504,-0.0201196980290172
86,57,0,0.00820832103196123,0.0149596173516354
86,58,0,-0.0268137411247058,-0.0939398725103308
86,59,0,0.0388795705449231,0.0965944242097763
86,60,0.161539161556492,0.0244762844055306,0.00337047996197568
86,61,0,-0.00677369825497121,0.0943974310889005
86,62,0,0.0273206538826917,0.101133712449453
86,63,0,0.000318851136561139,0.12439167210724
86,64,0.14999208300362,0.0156321479536269,-0.0150983043737144
86,65,0,-0.00894281239207627,0.0204616361828444
86,66,0,-0.102414760887778,-0.0119936470636788
86,67,0,0.0049833719700735,-0.0587800847147061
86,68,0,0.0124846123201866,0.129057680897576
86,69,0,0.0254177143986458,0.17976545442046
86,70,0,-0.00789722816319137,-0.0145175095721716
86,71,0,-0.0116413796651738,-0.0338437766692444
86,72,0,0.00969419362627923,0.146051303585912
86,73,0,0.0228279685680147,0.113457633641597
86,74,0,0.0326663790306328,0.159000839055694
86,75,0.151792207743591,-0.0364853151005564,0.00640394625043801
86,76,0,0.0276123831096164,-0.214360592258732
86,77,0,0.0430504273346529,-0.0640480102729195
86,78,0,-0.00173659825111637,-0.0383903709634354
86,79,0,0.0433701003663775,0.00653401251982892
86,80,0,-0.0123286897572619,0.10162556811525
86,81,0.153333768721838,-0.0312392950698557,0.0200305988329446
86,82,0,-0.141887439347357,-0.0948009799070312
86,83,0.158906178615769,0.0087304539354335,0.103664938472008
86,84,0,-0.0100058969266527,0.0349788668551666
86,85,0,0.0349278791553545,0.115262624214205
86,86,0,1,1
86,87,0,0.0329713544450422,-0.0883028615540562
86,88,0,-0.0294002284193697,0.0257420100615864
86,89,0,-0.00341997221251427,-0.123387024498034
86,90,0,0.0211886941626912,0.0773402696183674
86,91,-0.156417828229348,-0.0197755092237743,0.0441062557008482
86,92,0,0.0518063072110374,0.0664882063148789
86,93,0,-0.0178360005006611,-0.0446786002805369
86,94,0,-0.00993192786987839,0.120518616174658
86,95,0,0.0287466511248044,-0.0133738265551023
86,96,0,-0.00261421660172989,-0.0351846904619503
86,97,0,-0.0770292017144011,-0.0492416916953499
86,98,0,0.0107781765587561,-0.152662558151804
86,99,0,0.0175162156056671,-0.0960964553762267
86,100,0,0.0116341480432285,0.0318044152670592
87,1,0,0.00631176825586484,-0.0449030258992124
87,2,0,0.0603984293443644,-0.00502624810683493
87,3,0,-0.00550162283733425,0.313870752604678
87,4,0,0.0195567499495657,-0.0735518309056225
87,5,0,0.0889883398971934,0.0573827427289081
87,6,0,0.0146505744826714,0.116041718892515
87,7,0,-0.112257094676894,-0.0924677661934322
87,8,0,0.0542949605104119,0.288974645100354
87,9,0,0.0710624133361072,0.105627997892741
87,10,0,-0.0266164347716517,-0.0933616420819798
87,11,0,-0.0578296885568436,0.243495561293477
87,12,0,-0.0943475568536065,0.0223244328431483
87,13,-0.139465767415534,0.00482258666816241,-0.0523915658293272
87,14,0,0.0260838658332482,0.0668126457896045
87,15,0,-0.0622252940467608,0.0402133293288634
87,16,0,-0.0711268853926069,0.0750016518134731
87,17,0.144929132659872,0.0616781919004845,0.0433721805289569
87,18,0,0.0595744494535929,0.131914216368332
87,19,0,0.121872070600268,0.183464423788449
87,20,0,-0.0180386633589361,0.0215722949164736
87,21,0,-0.0807034738778057,-0.0555694186689111
87,22,0,0.0317252662647625,-0.083718942528972
87,23,0,-0.0902575009231882,0.0620079608495021
87,24,0,-0.143122599055406,-0.241798638292454
87,25,0,0.000320267756324328,-0.198434583693028
87,26,0,-0.0537826680877765,-0.0554138278683193
87,27,0,0.103469437565884,0.13970023804163
87,28,0,-0.00515671534786771,-0.0153045836273329
87,29,0,-0.0314289073600499,-0.141302742242234
87,30,0,-0.0160729369834017,-0.137181155006591
87,31,0.153279156030795,0.141843632188365,0.0254879765785905
87,32,0,-0.119428151321985,0.270292312503468
87,33,0,-0.0750571789941652,0.0381373706555643
87,34,0,-0.00847104633172993,-0.164140802518417
87,35,-0.13427906051639,-0.217193057562664,-0.302243171181062
87,36,0,0.0530335016460481,-0.0507655542676848
87,37,0,0.0750047792895539,0.0978805759099476
87,38,0,-0.0848908440401648,-0.20301548403447
87,39,0,0.00986075000351936,-0.283871560206238
87,40,0,-0.0239397456142404,-0.451294733451618
87,41,0,0.019741288924407,0.0806056081514464
87,42,0,-0.0176809785687881,-0.106009971413458
87,43,0,0.0346949596288278,-0.0135201154169939
87,44,0,0.0148515914692466,-0.17179837073878
87,45,0,0.0135164249886852,-0.0928286374706529
87,46,0,0.104479793305127,0.179483568088455
87,47,0.139158070162592,0.0272435638719393,0.256201871547673
87,48,0,-0.0606160927874534,-0.0076104678834569
87,49,0,-0.11490833588877,-0.159745746938492
87,50,0,0.0659606956064935,-0.0230095457423787
87,51,0,-0.00959296590246672,-0.149715123265213
87,52,0,-0.0313724091171351,-0.145354438076096
87,53,0,0.0136407087975931,0.022094829240387
87,54,0,-0.0528457717717337,0.100120195550948
87,55,0,-0.0454902706098209,0.0539707302735913
87,56,0,0.00280900157568017,-0.0216660756922949
87,57,0,0.0214430185440532,-0.0306781208213998
87,58,0,-0.0902682107997973,-0.132072519156694
87,59,0.144418238298207,0.0132800540522627,-0.269430379485864
87,60,0,0.0114867829838543,-0.115396668876089
87,61,0,-0.187751254550894,-0.164906809580982
87,62,0,0.0382179747976979,-0.0152022908424229
87,63,0,0.00853413365709577,0.0542087793326296
87,64,0,-0.0187820399411615,0.00324364517793425
87,65,0,-0.0955209793276559,0.177268593023567
87,66,0,0.0214481383782588,0.0980355628157959
87,67,0.132516834019872,0.0311363242012161,-0.174896247624081
87,68,0,-0.00702416689958445,0.205503536829373
87,69,0.156499655153858,0.0118745608283856,-0.0734282799903737
87,70,0,-0.0268937798632619,-0.0565362830014759
87,71,0.138673597060748,-0.0227524612947435,-0.00273388590838142
87,72,0,0.0599730563726442,0.0350107968370791
87,73,0,-0.0106105347083155,-0.324213137420297
87,74,0,0.0125179505445706,0.0135917694346225
87,75,0,0.0174619450780869,0.148444663941865
87,76,0,-0.109085776110684,-0.0644866348756778
87,77,0,-0.0139040054900274,0.0596157613701695
87,78,0,0.014348298872145,0.134137186799688
87,79,0,0.0253594491059762,-0.0436430360591128
87,80,0,0.0587810653030042,0.151488661243987
87,81,0,-0.0799617209156013,-0.00357364075464074
87,82,0,0.0326891082308809,0.20115480577599
87,83,-0.148815257865187,0.0569870247518136,-0.396554993442991
87,84,0,0.0482441450482192,0.122543426017937
87,85,0,0.0866996930403832,0.0740440925655386
87,86,0,0.0329713544450423,-0.183523967315003
87,87,0.89328303723596,1,1
87,88,0,-0.0997372005600992,-0.00888825648689989
87,89,-0.154538187117232,0.0121750107582369,-0.13701499118716
87,90,0,0.0633826594742453,-0.0668005953907329
87,91,0,-0.0399885873899559,-0.065558711867502
87,92,0,0.0587954632515752,-0.0323349216753846
87,93,0,-0.019813479080706,-0.0335654926512912
87,94,0,0.100034769201129,-0.0657297969060158
87,95,0,0.0717029021236677,0.056492646333525
87,96,0,-0.0278370038349363,-0.0297930270755747
87,97,0,0.0108291734930665,0.245107769934227
87,98,0,0.0363361450653578,0.0358173995333648
87,99,0,-0.0510559149166295,0.109556939485589
87,100,0,0.0261932538019336,0.00832836789699168
88,1,0,0.0216340334134518,-0.0162409831401394
88,2,0,-0.0246734728635446,0.128442822333556
88,3,0,0.0864779648912871,0.083842900861828
88,4,0,0.118402182671449,0.164592607661927
88,5,0,-0.21026316173335,-0.242316870530473
88,6,0,-0.0193913839633132,-0.00854790541904608
88,7,0,0.0342662555759523,-0.0701517037236476
88,8,0,-0.0750087836091443,-0.0710355084711903
88,9,0,0.0348911653729793,-0.141017575751467
88,10,0,0.00408477783553966,0.130233441175026
88,11,0,0.111164959809685,0.296621591929456
88,12,0,0.0547889309633903,-0.0540565061241363
88,13,0,-0.132964477619323,-0.0726682558055428
88,14,0,-0.0542867072017554,-0.126843269572344
88,15,0,0.0714342967817287,-0.025780380839272
88,16,0,0.0149842545026193,0.0844170369488582
88,17,0,-0.175058154182632,-0.0483706065306413
88,18,-0.157355242900308,-0.014512613537065,0.069964986505388
88,19,0,-0.0470046570296462,-0.0202475298320405
88,20,0,0.0436269375425369,-0.0902019718853077
88,21,0,0.0438547357400125,0.0521667874006414
88,22,0,-0.186752383186972,-0.263400557364123
88,23,0,0.0791393930944626,0.132157582804531
88,24,0,0.00531988402859484,0.0773518863974253
88,25,0,0.0623236074731673,0.031353123887908
88,26,0,0.0760610447661141,0.15458090836204
88,27,0,-0.0609102964122524,0.088523510539457
88,28,0,-0.0501178654713448,-0.169083942913698
88,29,0,0.121254960417454,-0.0354639771851509
88,30,0,-0.00395198886523366,0.0226792812504811
88,31,0,-0.181512230180992,-0.329405199938241
88,32,0,-0.00613529769021358,0.091632370500546
88,33,0,0.0790597309929235,-0.0909154207071578
88,34,0,0.0763489212520196,-0.162874349740239
88,35,0,0.117984941827534,-0.00780111345864132
88,36,-0.143400554133036,-0.101181846071507,0.219854712150012
88,37,0.144989091359649,-0.0823631609493783,-0.31369220479807
88,38,0,0.111849632935284,0.105795569543434
88,39,0,0.0768539067525769,0.0234406455167062
88,40,0,0.0621031346420234,-0.210344585473078
88,41,0,-0.143350970113092,0.175062097838099
88,42,0,0.0220858167350867,0.08237021104255
88,43,0,-0.0171021379797934,0.13127491815246
88,44,0,-0.0312182448873175,-0.040624972214177
88,45,0,-0.0304896135839843,0.0781249570555974
88,46,0.149457294871558,-0.0592631211463311,-0.144904016014784
88,47,0,-0.189884752212291,-0.102523049921735
88,48,0,0.0909223485242897,0.109562561439904
88,49,0,-0.0147473650544369,0.164394004650994
88,50,0,-0.0447426868771428,-0.2603960347185
88,51,0,0.016391519704573,-0.0550145279392931
88,52,0,0.126550400733632,0.155749993802998
88,53,0,0.0709815298329946,0.27016957674066
88,54,0,-0.0314218521937781,0.0517383993944534
88,55,0,0.0575685921383711,0.351382982942223
88,56,0,-0.0180377604088902,0.0766027841047638
88,57,0,-0.0246658090537133,-0.0982592454449756
88,58,0,0.119049457298579,0.092275965164464
88,59,0,0.0527574670059461,-0.0687260258395583
88,60,0,-0.0040159774212253,0.0233969377281265
88,61,0.149894564765731,0.0994759183435946,0.151411805705509
88,62,0,-0.00132098238763087,0.0857851432685793
88,63,0,-0.0162036227791981,0.094374571284607
88,64,0,0.029881695282178,0.204419892085169
88,65,0,-0.00940844454623688,0.113167353363647
88,66,0,0.0271155016986563,0.105509564309557
88,67,0,-0.0579882591518964,-0.0906436479606521
88,68,0,0.0428376310510824,0.0231458858690478
88,69,0,-0.0572547165024989,0.0566326201927387
88,70,0,0.0770656789743774,0.00741460550041217
88,71,0,0.0276937448017302,0.108871822851588
88,72,0,-0.164587485757984,-0.275922655567279
88,73,0,-0.0347363904285954,-0.0933101884311151
88,74,0,-0.0232907444931463,-0.238967995383463
88,75,0,-0.0381425566471224,-0.0971240616888952
88,76,0,-0.031122013838181,0.0564775959428338
88,77,0,-0.0386364897708877,0.147109558793504
88,78,0,0.0316294490027603,0.0900548860995648
88,79,0,-0.041769107335557,0.123001696786888
88,80,0,0.0187223508636688,-0.195979443955754
88,81,0,0.0450555786865291,-0.0165437803788586
88,82,0,0.0162521238017712,-0.153020780372987
88,83,0,-0.027661000993389,0.0182035515240526
88,84,0,0.00852553502076244,-0.0647093325297903
88,85,0,-0.0499984922265005,-0.147177609486107
88,86,0.146443594162804,-0.0294002284193697,0.0416109526306264
88,87,0,-0.0997372005600992,-0.00691295563778373
88,88,-0.68926751986146,1,1
88,89,0,-0.0423660073220514,-0.0278490717818019
88,90,0,-0.048804653763447,-0.0927970448064916
88,91,0,0.0650702255421634,-0.0664523199717034
88,92,0,-0.0967101101086355,-0.0532033382196988
88,93,0,0.0620027303025609,-0.0173213485487441
88,94,0,-0.0430143957349724,-0.0807778473282143
88,95,0,-0.0723708178258915,-0.106492170544435
88,96,0.147848700593258,0.0151366485942434,-0.0278477029276321
88,97,0,0.0177153991661505,-0.00473475014906344
88,98,0,-0.0699485720283992,-0.0709592245049544
88,99,0.151506592938013,0.0600568505072577,-0.115226028229662
88,100,0,-0.174506429753034,-0.116958290937783
89,1,0,-0.0429274292669786,-0.11839737286011
89,2,0,-0.102286772935552,-0.195674145710854
89,3,0,-0.0308943507378895,0.0154122628994276
89,4,0,-0.0721847524802572,0.097967940126997
89,5,0,0.109240067325055,0.188675572242131
89,6,0,-0.0131999277816451,-0.007675638681201
89,7,0,0.036228596408815,-0.0794456874628448
89,8,0,0.0678126288548944,-0.0763937060322531
89,9,0,0.0130134437727414,-0.0726432122288371
89,10,0,0.0183947902374523,0.194066126464737
89,11,0.165920199854179,-0.115503779820064,0.0242347136924467
89,12,0,-0.0194435765688747,0.307760690442398
89,13,0,-0.0235053636094047,0.148406070228703
89,14,0,0.0109745082842404,-0.0971061739437866
89,15,0,-0.0288880169050514,0.0395578455610315
89,16,0.170741585610134,-0.013190160969782,0.088663688089198
89,17,0,0.0185621597561508,0.107678106342966
89,18,0,0.0248321109491132,0.00120970166650018
89,19,0,0.039632737604045,-0.0402200916980652
89,20,0,0.0036108495189143,0.0188894522694687
89,21,0,-0.0403862509837905,0.000761767108664419
89,22,0,-0.0740817604631991,-0.126723439215558
89,23,0,-0.0610719486346529,-0.0983656221158157
89,24,0.180675389674686,-0.04633589687006,0.0657230174605024
89,25,-0.158662535913435,0.0196473763521254,0.0238041055004302
89,26,0,-0.143290460257893,-0.264544333237684
89,27,0,-0.0138383888242423,0.000937959467370582
89,28,0,0.054446134587085,0.012209729551509
89,29,0,-0.0978874817334356,-0.0125831812887588
89,30,0,-0.0312968001749061,-0.0330197533647089
89,31,0,0.0831868297211197,0.0625747178444886
89,32,0,-0.0559928341670376,-0.0209983577443292
89,33,0,0.0325526896970587,-0.0698497522673487
89,34,0,-0.0372866566728804,-0.0158193944850453
89,35,0,0.00481299713232852,0.170610315287051
89,36,0,0.0228057187271569,0.0241732636260665
89,37,0,0.113359560257543,0.00248896693049405
89,38,-0.166824591563495,-0.161582070328302,-0.172861912396727
89,39,0,-0.00722186592295314,0.105138338651644
89,40,0,-0.00525597349255611,-0.00180297273406443
89,41,0,0.105545125811027,-0.0693138830936309
89,42,0,-0.0325144877931144,0.096710510646723
89,43,0,-0.0570619910104587,-0.0432525174259677
89,44,0,0.102655058577891,0.0911125505806446
89,45,0,-0.170697513430375,-0.0943252306438199
89,46,0,-0.0602836672362024,0.131828443862762
89,47,0,0.0438973156042296,-0.0838313001908117
89,48,0,-0.172811344341241,-0.219541034054718
89,49,0,0.0219351337783516,-0.0537387333062791
89,50,0,0.0111838335020217,0.199664783306194
89,51,0.169365576860009,0.0315121017451907,0.077015476072794
89,52,0,-0.0313035009884988,-0.0641314630891991
89,53,0,-0.0282570239175062,-0.0937798283792895
89,54,0,0.0622913067204766,0.174985762821591
89,55,0,-0.00685810038400913,-0.0871031828240889
89,56,0,0.0323035175957617,-0.0608530286104408
89,57,0,0.0585437026016447,0.236318457733671
89,58,0,-0.0484484514482517,0.000201594965758731
89,59,0,-0.0103935262798673,0.0710199373502648
89,60,0,0.00968049393630201,0.000715929942586611
89,61,0,0.00714939841509674,-0.161208116170497
89,62,0,-0.0296909422996915,0.148859690472053
89,63,0.161128245327319,-0.00765397687071141,0.0549488591182614
89,64,0,0.0147289567801546,0.146853257647308
89,65,0,-0.0321542464946059,0.107255647874785
89,66,0,-0.048572035740394,-0.0254502330940188
89,67,0,-0.00408222199954419,0.239222644806434
89,68,0,-0.0256562142681316,-0.0492482893761288
89,69,-0.182988206360286,0.0313774444748036,0.26570173876055
89,70,0,0.0655871611120524,-0.0865597697766106
89,71,0,-0.0122257496112262,-0.0685706105789742
89,72,0,0.00824406327309944,0.107463970505029
89,73,0,0.04347393039565,0.0670968557346402
89,74,0.162549055772105,-0.126655103030111,-0.252124164210053
89,75,0,0.0135602329234363,-0.135327832364398
89,76,0,-0.0124731160498353,-0.0574866567105876
89,77,0,0.0382161184554445,0.0389798516626626
89,78,0,-0.0314415503162749,-0.0867582948748442
89,79,0,0.0542683996325824,-0.00124519868876229
89,80,0,0.0505490664301766,-0.122373554977379
89,81,0,0.0270829072502866,-0.162695454592678
89,82,0,0.0421583755347102,0.0828315008881706
89,83,-0.174003176486378,-0.03942426563583,0.24387366065542
89,84,0,0.011742880521287,-0.0313509171458012
89,85,0,0.0474870332879081,-0.0604566205666411
89,86,0,-0.00341997221251424,-0.182502565778704
89,87,0,0.0121750107582369,-0.0975100903844842
89,88,0,-0.0423660073220514,-0.0254826743931768
89,89,0,1,1
89,90,0,0.012948223534068,0.24399071835676
89,91,0,-0.0384809184658168,0.0723891089337193
89,92,0,0.107588377516392,-0.0378223611124993
89,93,0,-0.174939448371885,-0.131081923896649
89,94,0,-0.0167994535763137,-0.0203956375400636
89,95,0,-0.092006159132381,0.115722464311192
89,96,0,0.0324683497516503,-0.0121262663914965
89,97,0,0.006140101204917,-0.131678792812178
89,98,0,0.0253945811329943,0.0702665111327642
89,99,0,0.0482895757838357,-0.0956384620446807
89,100,0,0.066707501106733,-0.0382263358513656
90,1,0,-0.135661771589307,-0.179642638336796
90,2,0,0.0444280543450663,-0.138500184346933
90,3,0,-0.0431918438932448,-0.0292917433134872
90,4,0,0.0513036238238032,-0.0137755979180021
90,5,0,0.0225684661591063,-0.00563613506345377
90,6,0.153832309830616,0.0375417296558429,-0.0882826246060515
90,7,0,-0.0482888615647759,-0.110865564099237
90,8,0,0.00840927820817754,-0.00972579508967875
90,9,0,0.0418350436395918,0.0954375937212933
90,10,0,-0.0363812372792456,0.139664723685509
90,11,0,-0.144502023212467,-0.0453372301468214
90,12,0,-0.0448645409105657,-0.00512780544264608
90,13,0,0.0797435206146622,0.193442708262998
90,14,0,-0.0151864955904004,-0.156077789168019
90,15,0,-0.0477185403498164,0.260530411278417
90,16,0,-0.0750511109471748,0.0201381054640828
90,17,0,0.0333999822684359,0.133236994717437
90,18,0,0.0321668496488441,-0.145425614576804
90,19,0,0.077907354485745,0.0583186772792944
90,20,0,0.0166650917591752,0.0633491980365249
90,21,0,-0.0427048132401609,0.0190008309312553
90,22,0,0.0349045269636457,0.16187793815369
90,23,0,0.0265647091287185,-0.0491914712617508
90,24,0,9.86436360349626e-05,0.0687138210007215
90,25,0,0.0265336690651388,0.0100446052466455
90,26,0,-0.0616908204048522,0.0643386728746317
90,27,0.158137853100273,0.0227585183622077,0.144199276342118
90,28,0,0.00235325356885584,0.104102783248558
90,29,0,-0.0318202601934387,-0.0449787496708131
90,30,0,0.00348929635919362,-0.0260716787047505
90,31,0,0.0395114306396682,0.104974878603766
90,32,0,0.0272437967425279,-0.0795656563679738
90,33,0,-0.178635045381037,-0.148996635863037
90,34,-0.160212609786583,0.00405257270962196,0.0437104435822533
90,35,0,-0.0655927154311292,-0.0196824958541613
90,36,0,0.0699085941486685,-0.00592184517663059
90,37,0,0.0698778536152564,0.0134975430102491
90,38,0,-0.0286382309581201,0.133358516956944
90,39,0,0.0144131233836538,0.0193234696913794
90,40,0,-0.00851770992366174,-0.0965398340362675
90,41,0,-0.0144942258780932,-0.0068522912440878
90,42,0,0.0147617187401814,-0.0621434072550784
90,43,0.164556100034119,-0.0538840567070398,-0.226007130632689
90,44,0,0.0401228130443997,0.07039033361583
90,45,0,0.0574925544753052,0.235334318874581
90,46,0,0.081444387781161,0.0248423996978177
90,47,0,0.0538538582556239,0.0171679461011154
90,48,0,-0.0601502676524737,0.0134601216275682
90,49,0,-0.0390497255973741,0.00673214957697089
90,50,0,0.0104982437225283,-0.0473918533720342
90,51,0,-0.0141989900816628,0.00466276505170953
90,52,0,-0.137895397354248,-0.346347823464165
90,53,0,-0.0219735078388483,-0.0206952076316993
90,54,0,0.0302333042880768,0.0139217579772631
90,55,0,-0.0362637285989024,0.0313366039262969
90,56,0,0.0278325229303051,-0.0857112237120285
90,57,0,0.0371542785887452,0.317798290093534
90,58,0,-0.188064949825554,-0.142099598906928
90,59,0,-0.0640525480905316,0.0618192689709598
90,60,0,0.00678531599711049,0.13530297839686
90,61,0,-0.0580834263612869,0.0845610920432133
90,62,0,-0.0121095310987091,-0.102145068036146
