Var1,Var2,betas_dgp,beta_2x2
51,67,0,0.00306521075480085
51,68,0,-0.145238070401857
51,69,0,-0.0103504798626522
51,70,0,0.0684484958356508
51,71,0,0.0219280399689172
51,72,0,-0.0904683672205108
51,73,-0.134835242777183,0.00723951141125818
51,74,0,0.115591949231563
51,75,0,-0.0725101951998356
51,76,0,0.03359197304016
51,77,0,0.0161513585064441
51,78,0,-0.0153595181036735
51,79,0,-0.0223704483483308
51,80,0,-0.0509925965606396
51,81,0,0.0168722515414148
51,82,0.138941564747482,0.0770753329016985
51,83,0,0.133703312689507
51,84,0,0.0312373234643343
51,85,0,0.0725467602325832
51,86,0,-0.0934198386555836
51,87,0,-0.0950632963398529
51,88,0,-0.0585212517592562
51,89,0,-0.0713539348789742
51,90,0,-0.182451668299082
51,91,0,-0.0859846806617583
51,92,0,0.139901110298189
51,93,0,-0.174565768487165
51,94,0,-0.0396910340386566
51,95,0,-0.0204335746656321
51,96,-0.138605101529508,-0.0508169545906862
51,97,-0.129484548209944,-0.016169669756127
51,98,0,0.0143414442566445
51,99,0,0.130021325688019
51,100,-0.138496768426088,-0.0135751583903446
52,1,0,0.074223504180248
52,2,0,-0.0282357988853542
52,3,0,-0.1007975784763
52,4,0,-0.0521414708163616
52,5,0.1452283078328,-0.301909123296392
52,6,0,0.30639589084796
52,7,0,0.055753329541235
52,8,0,0.0804354842773056
52,9,0,-0.0799591103566861
52,10,0,0.100409707522891
52,11,0,-0.143484609150453
52,12,0,-0.0226601341974068
52,13,0,-0.0825113626499944
52,14,0,0.0725604978868656
52,15,0,0.0408794389316752
52,16,0,0.0935684044623075
52,17,0,-0.00968041091544803
52,18,0,0.0938862746172058
52,19,0,-0.116385783536787
52,20,0,0.159814101772409
52,21,0,0.0873118677653493
52,22,0,-0.21809438950579
52,23,0,0.120575542348892
52,24,-0.160245062215684,-0.118221472925388
52,25,0,0.041268649159217
52,26,0,-0.0388329464896287
52,27,0,0.158623440122937
52,28,0,0.126256320143631
52,29,0,0.0243561341852749
52,30,0,-0.0192984546645327
52,31,0,0.05456415914729
52,32,-0.166600926666661,-0.0255753937982887
52,33,0,-0.195510026292019
52,34,0,0.0057474673318194
52,35,0,-0.0521722292176661
52,36,0,-0.221547578622756
52,37,0,-0.0613112072064472
52,38,0,-0.191921360866355
52,39,0,0.0335975560579771
52,40,0,0.0620651951110003
52,41,0,-0.0412739393065649
52,42,0,0.00338744883020093
52,43,0,-0.167242137783558
52,44,0.160574114566449,-0.111541255868926
52,45,0,0.035865905060042
52,46,0,0.169734742642173
52,47,0,-0.0139815936170466
52,48,0,0.139191278469885
52,49,0,0.0411820458333919
52,50,0,0.084291447804042
52,51,0,0.0955026549066871
52,52,0,1
52,53,0,0.0848828004849198
52,54,0,0.00844309466591086
52,55,0.152345916624306,-0.128018071904763
52,56,0,-0.048858278444468
52,57,0,0.103891037675416
52,58,0,-0.0355925860604505
52,59,0,0.0801816463091904
52,60,0,-0.100788372709529
52,61,0,0.131657798691718
52,62,0,0.0497045235376046
52,63,0,0.142491806292336
52,64,0,-0.0845291441703886
52,65,0,-0.00434419251390285
52,66,0,-0.0999850607004538
52,67,0.150606407824532,0.15128826958215
52,68,0,-0.143938544306427
52,69,0,0.0317400139492399
52,70,0,-0.177603966963014
52,71,0,0.18553066551985
52,72,0,-0.20218407614228
52,73,0.14642447382613,-0.034918734042875
52,74,0.150950802394599,-0.00226393273270885
52,75,0,0.0283324616628291
52,76,0,-0.156799872328852
52,77,0,-0.14041871322611
52,78,0.136612639482885,-0.0228158515125686
52,79,0,-0.0666829908746206
52,80,0,-0.125779069178086
52,81,0,0.260215928284799
52,82,0,-0.218609849274278
52,83,0,0.148526211368723
52,84,0,-0.0388891188974597
52,85,0,0.141385933359906
52,86,0,0.0739855591951062
52,87,0,-0.00158888893242873
52,88,0,0.0487119239664334
52,89,0,-0.0582621728785225
52,90,0,0.0245393405884879
52,91,0,-0.185565024483738
52,92,0,0.0853005289978693
52,93,-0.145494178022176,0.203590824900748
52,94,0,-0.0108733524056697
52,95,0,-0.200781122218013
52,96,0,0.0646898859736736
52,97,0,-0.00963842627067464
52,98,0,0.0840713526805471
52,99,0,-0.112474632279834
52,100,0,-0.0813964260031726
53,1,0,-0.0959319064665325
53,2,0,0.14881053658658
53,3,0,0.00774649129146703
53,4,0,0.130061328741956
53,5,0,-0.16941816918059
53,6,0,-0.0319407025258114
53,7,0,-0.0463101312054304
53,8,0,-0.0452902985535957
53,9,0,-0.139224013614313
53,10,0,0.0450983329645629
53,11,0,-0.00694876076033265
53,12,0,-0.0171792173574911
53,13,0,0.0479119773519092
53,14,0,-0.109114635179953
53,15,0,0.077565486692319
53,16,-0.159542527242325,0.108110329038632
53,17,0,-0.057424692781043
53,18,0,-0.0220458024963455
53,19,0.140598351848713,0.0587974395041923
53,20,0,0.020428724630974
53,21,0,-0.0744141911489697
53,22,0,0.0435733486466066
53,23,0,-0.17456823730049
53,24,0,0.0294186716149105
53,25,0,0.0558114429085682
53,26,0,0.124414599892179
53,27,0.147799717699428,0.0660419266727502
53,28,0,-0.0437507614619889
53,29,0,0.0381728274713113
53,30,0,0.0867650702145989
53,31,0,0.0915582312043342
53,32,0,0.0519144145065942
53,33,0,0.00961721074453363
53,34,0,0.0138033758981423
53,35,0,0.0389923306136284
53,36,0,0.00174403054771603
53,37,0,0.128634497283206
53,38,0,0.0199957859939604
53,39,0,0.0954249603817165
53,40,-0.137326741149169,-0.116375184033358
53,41,0,-0.00453325912892342
53,42,0,-0.0110634640411192
53,43,0,-0.259196058225541
53,44,0,0.127345143686966
53,45,0,0.035457814135889
53,46,0,-0.0403785290816457
53,47,0,0.0304510036801624
53,48,0,0.202580814790714
53,49,0,0.00206966304029738
53,50,0,-0.104149020246036
53,51,0,-0.0379739092410396
53,52,0,0.0667553128564741
53,53,0,1
53,54,0,0.0379369828118525
53,55,0,0.052230841559103
53,56,0,-0.0921776671734082
53,57,0,0.156897525629881
53,58,0,-0.0152662405138335
53,59,0,-0.239295339004867
53,60,0.129989242291648,-0.0719186806008423
53,61,0,0.123620051088761
53,62,0,0.182242701652943
53,63,0.126785520634304,0.0192771340545159
53,64,0.13814461907244,0.0896444521889194
53,65,0,-0.170397817370404
53,66,0,-0.0661716368485463
53,67,0,-0.0742713184484366
53,68,0,-0.192398302400693
53,69,0,0.0882557136183768
53,70,0,-0.160023068574554
53,71,0,0.121662473325266
53,72,0,0.063176526910895
53,73,0,0.0921184421239004
53,74,0,-0.140106610620159
53,75,0,-0.0758986090746257
53,76,0,-0.0173030924330861
53,77,0,-0.0194730708100453
53,78,0,0.00715379172045297
53,79,0,0.0658112225255732
53,80,0,0.154058051709258
53,81,0,-0.0195248872897151
53,82,0,-0.114965534600678
53,83,0,-0.206254740341335
53,84,0,-0.226199742801183
53,85,-0.137535892660407,0.157654317103204
53,86,0,0.0708209140541486
53,87,0,0.0490919733278683
53,88,0,0.156523534159056
53,89,0,0.0074958414018633
53,90,0,0.0282603223564842
53,91,0,-0.03894129712413
53,92,0,-0.0517994608900678
53,93,0,0.0572227117778453
53,94,0,-0.052304393275559
53,95,0.141494423387915,0.0205686878304132
53,96,0,-0.0675737505198764
53,97,0.126436004297006,-0.181282257000127
53,98,0,0.247025309944511
53,99,0.136789823876529,-0.0023524410634457
53,100,0,-0.128661034363607
54,1,0,-0.106643311088405
54,2,0,-0.0201577338275537
54,3,0,-0.167961218410068
54,4,0,-0.0355822506929425
54,5,0,-0.027168826775348
54,6,0,-0.0226740999292126
54,7,0.154773604209743,0.106146836332109
54,8,0,-0.175538699520057
54,9,0,0.0267308842497853
54,10,0,-0.0643533330183637
54,11,0,-0.075757363478214
54,12,0,-0.0669187449058936
54,13,0,0.0477955238906234
54,14,0,-0.166386484965708
54,15,0,0.0451648873858329
54,16,0,-0.115922501303439
54,17,0,0.062761919108244
54,18,0.145758831851973,0.0217725670992354
54,19,-0.142429697844959,-0.0862969151537339
54,20,-0.158602092070107,0.0976321493211915
54,21,0,-0.0413064879868936
54,22,0,0.0774575789534184
54,23,0,-0.189732267876734
54,24,0,0.0191059560289153
54,25,0,0.00113463560583367
54,26,0,0.153063224592907
54,27,0,-0.188262414053863
54,28,0.145913185168021,-0.156946549794655
54,29,0,0.133553988936444
54,30,0,-0.165722367263057
54,31,0,0.124255761776622
54,32,0,-0.0775393395307258
54,33,0,-0.0211809318640781
54,34,0,-0.06213900599382
54,35,0,-0.101712854973187
54,36,0,-0.128209205962531
54,37,0,0.0628474016589831
54,38,0,-0.0238991986098241
54,39,0,-0.0540006667849669
54,40,0.139115473195273,0.194605269065062
54,41,0,0.217343282597171
54,42,0,-0.191150602671306
54,43,0,0.173059274350674
54,44,0,0.126717527799609
54,45,0,-0.164527887391098
54,46,-0.150794249010602,0.10875036709072
54,47,0,0.0583449067310237
54,48,0,0.132822893334959
54,49,0,0.116573606498412
54,50,0,-0.000902079273572657
54,51,0,-0.255663758938051
54,52,0,0.00783466241247544
54,53,0,0.0447625975961181
54,54,0,1
54,55,0,0.00704597988273774
54,56,0,-0.0758589068891075
54,57,0,0.128920031175819
54,58,0,-0.0732686441742736
54,59,0,-0.0786070109367426
54,60,0,-0.0037884450409444
54,61,-0.132844403461392,-0.0288777363936654
54,62,0,0.0980889433521334
54,63,0,-0.0586904237574048
54,64,0,0.0418332889760776
54,65,0,-0.0740223208786088
54,66,0,0.00326865507894806
54,67,-0.13479732237528,0.188278750911786
54,68,0,-0.0316797912379279
54,69,0,-0.00890781018472846
54,70,0,-0.214623933786165
54,71,0,-0.163694207333455
54,72,0,-0.0220539753335976
54,73,0,0.15541873889796
54,74,0,0.00039048792431799
54,75,0,0.000971830528006072
54,76,0,0.161950563135683
54,77,0,-0.0623974730263488
54,78,0,-0.0685330328740582
54,79,0,-0.0645743813275091
54,80,0,-0.0254753711908886
54,81,0,0.0960821430984333
54,82,0,-0.0162773243295912
54,83,0,-0.102117364510186
54,84,0,-0.0555035298948735
54,85,-0.136902475029147,0.129675222003555
54,86,0,0.0803689720126094
54,87,0,0.175459635906284
54,88,0,0.0306901970816284
54,89,0,0.140299250343709
54,90,0,-0.0375954833163561
54,91,0,-0.0125690200895517
54,92,0.132903526503487,-0.0974810266806137
54,93,0,-0.0401286554225923
54,94,0,0.0430450857239421
54,95,0,-0.0724414698280607
54,96,0,-0.188270679672237
54,97,0,0.013377698611866
54,98,0,0.117992730894051
54,99,0,-0.00586277202720971
54,100,0,0.108226641599188
55,1,0,-0.107078846298667
55,2,0.127905980888255,0.131048666366218
55,3,0,-0.0441791949911529
55,4,0,0.295598781907796
55,5,0,-0.183887280134504
55,6,0,-0.144419139748827
55,7,0,-0.0447275591107509
55,8,0,0.0470292536236674
55,9,0,-0.127140408859836
55,10,0,-0.043163159353884
55,11,0,-0.117035022922189
55,12,0.133911627479949,-0.224341993387711
55,13,0,-0.141803237855178
55,14,0,-0.185816937806636
55,15,0,0.126387680707543
55,16,0,-0.0821148558571246
55,17,0,-0.0201680594343327
55,18,0,0.294289554323407
55,19,0,0.04900969511748
55,20,0,-0.0251959895242438
55,21,0,-0.134541537096546
55,22,0,-0.0148402237625291
55,23,0,0.118876994201292
55,24,0,-0.0375769309087558
55,25,0,-0.0411621901875168
55,26,0,-0.182161333872516
55,27,0,0.105290996981416
55,28,0.131741376470295,0.00914565201865463
55,29,0,-0.00557061168714309
55,30,0,0.0581497762657015
55,31,0,-0.0294544887645788
55,32,0,0.0560718720125031
55,33,0,0.168463953928073
55,34,0,0.0200923867316928
55,35,0,0.0613035568983089
55,36,0,0.209998499798546
55,37,0,0.149948536197893
55,38,0,-0.129134559684358
55,39,0,0.0372715548245386
55,40,0,0.107792873353799
55,41,0,-0.0658095630006756
55,42,0,0.144306683546426
55,43,0,0.0864237466238252
55,44,-0.13980317507869,0.0918339650197337
55,45,0,-0.0855207641147471
55,46,0,-0.174734113849538
55,47,-0.140114173790077,-0.178558684068035
55,48,0,-0.0110998457430722
55,49,0,0.0579402725619744
55,50,0,-0.0259417970801696
55,51,0,0.0439339513822371
55,52,0,-0.133829005620649
55,53,0,0.0694288315565147
55,54,0,0.00793782899776907
55,55,-0.2832648945041,1
55,56,0,-0.0673987650748397
55,57,0.14604837900294,0.0656151976861941
55,58,0,-0.28317633574881
55,59,-0.149845419543978,0.129698141006142
55,60,0,0.0466879294843282
55,61,0,0.0587546337046383
55,62,0,0.142241782610124
55,63,0,-0.00181292070419776
55,64,0,-0.0920989029099314
55,65,0,-0.0967115759458292
55,66,0,-0.0707008165473114
55,67,0,-0.0667665640452312
55,68,0,0.0785024797836153
55,69,0,-0.0860260904400808
55,70,0,-0.0544033925300688
55,71,0,-0.208594975169326
55,72,0,0.0579563919117164
55,73,0.138625704676153,0.137034721968962
55,74,0,-0.330271198947065
55,75,0,-0.0737931784758741
55,76,0,0.115044911723063
55,77,0,0.0764917209981122
55,78,0,-0.130039709442256
55,79,0,-0.13999927898943
55,80,0,0.128324720907453
55,81,0,-0.154881129099671
55,82,0,0.185236451246231
55,83,0,-0.0789355034957122
55,84,0,0.0592870257518588
55,85,0,0.114559029466419
55,86,0,0.0333754398374857
55,87,0,-0.121292919833866
55,88,0,-0.0120265241926516
55,89,0,-0.106899892914173
55,90,-0.140647736206356,0.150704302591711
55,91,0,-0.0916135258707214
55,92,0,-0.0767940748230824
55,93,0,0.0568169810483629
55,94,0,0.165383513179421
55,95,0.148979616603262,-0.0478301399838437
55,96,0,-0.227819236874184
55,97,0,-0.281961114476311
55,98,0,0.0273466746916602
55,99,0,0.086901339650602
55,100,0,-0.0693074656347224
56,1,0,-0.331410112737348
56,2,0,-0.00408711556181783
56,3,0,-0.0089401844845674
56,4,0,0.0305104672559246
56,5,0,-0.0997805603354756
56,6,0,0.0363049119032628
56,7,0,0.287300309488152
56,8,0,-0.0138731316447572
56,9,0,0.179344659069972
56,10,-0.137351110682323,0.106133865851897
56,11,-0.138507973193431,0.142263350458304
56,12,0,0.00466096702364932
56,13,0,0.166491583566849
56,14,0,-0.153915472297731
56,15,0,0.235469995117063
56,16,0,-0.0886720106663736
56,17,0,-0.0220740798262156
56,18,0,-0.210210659720005
56,19,0,-0.127778291208698
56,20,0,-0.0743114857718375
56,21,-0.127274222066922,0.148549843679192
56,22,0,0.00678298781003541
56,23,0,-0.194592123483799
56,24,0,0.168492539227122
56,25,0,-0.246577401900115
56,26,0,-0.0335294363829092
56,27,0,0.118194967391052
56,28,0,-0.229761699599361
56,29,0,-0.102105200432033
56,30,0,-0.17948773862254
56,31,0,-0.070279403053819
56,32,0,0.0568255331460039
56,33,0,-0.0876645134502647
56,34,0,0.263943334946577
56,35,0,-0.092973920415568
56,36,0,-0.0358989172089236
56,37,0,-0.080165718400779
56,38,0,-0.0718107875221423
56,39,0.127542198793486,-0.224242794151497
56,40,0,0.149307892333068
56,41,0,-0.114227441762462
56,42,0,-0.00756690655136075
56,43,0,0.031356803616138
56,44,0,0.00224180968866305
56,45,0,-0.0989770203694796
56,46,0,-0.0453199296384036
56,47,0.13558265608118,0.032856113415984
56,48,0,-0.0730553970200799
56,49,0,0.167463281300155
56,50,0,-0.0540582580598493
56,51,0.127757728374786,-0.0732417661330302
56,52,0,-0.0688330657963727
56,53,0,-0.165127166920518
56,54,0,-0.115171998832219
56,55,0,-0.0908305456391199
56,56,-0.939406181219965,1
56,57,0,-0.144924799441724
56,58,0,0.174784917853008
56,59,0,0.295753947932674
56,60,0,0.00849492534881589
56,61,0,0.0847032858281517
56,62,0,0.170320529634006
56,63,0,-0.0445653848439824
56,64,0,-0.0813748280009423
56,65,-0.167165336249221,0.169657996728889
56,66,0,0.102511355671406
56,67,0,0.140564928870669
56,68,0,-0.0907752459537276
56,69,0,-0.127994437210819
56,70,0,-0.00149545855419773
56,71,0,-0.239595470752163
56,72,0,-0.067830637522942
56,73,0,-0.234563817240712
56,74,0,-0.0796848712448965
56,75,0,0.0783130743371422
56,76,0,-0.103222931361673
56,77,0,-0.270065845991067
56,78,-0.132230814303716,0.191604842385459
56,79,0,-0.00718362959300188
56,80,0,0.071211574855282
56,81,0,0.0989268195843656
56,82,-0.1460441704482,0.140591621317296
56,83,0,0.0624989535271424
56,84,0,0.08159510785879
56,85,0,-0.0143572830969901
56,86,0,-0.147996118424503
56,87,0,0.0671947885753871
56,88,0,-0.080099287760968
56,89,0,0.233749859617915
56,90,0,-0.136961140233835
56,91,0,-0.0684627298224529
56,92,-0.143727701214108,0.123362126196966
56,93,0,0.0732552134771686
56,94,0,-0.00992717820115423
56,95,0,0.0578509390907194
56,96,0,0.132757615171352
56,97,0,0.0565297553423761
56,98,0,-0.166069667400482
56,99,0,-0.0390891885499532
56,100,0,0.152330526277331
57,1,0,0.0405741356789918
57,2,0,0.0319936692220826
57,3,0,-0.00263501438603982
57,4,0,0.135032713702441
57,5,0,-0.244002169704551
57,6,0,-0.0962297085678686
57,7,0,-0.205302028772628
57,8,0,-0.0720875450843059
57,9,0,0.0592142292638029
57,10,0,-0.172685875742322
57,11,0,-0.0525292793631833
57,12,0,0.00776594497860268
57,13,0,0.118025045366578
57,14,0,-0.101581281055882
57,15,0,-0.0545989054422113
57,16,0,-0.0728603020026307
57,17,0,0.10891840436369
57,18,0,0.0092298326896291
57,19,0,0.1460851073342
57,20,0,-0.0329371530500022
57,21,0,-0.211191868402461
57,22,0,-0.00241638541996343
57,23,0,-0.20410013043611
57,24,0,0.159812432651498
57,25,0,0.148365204738573
57,26,0,0.0132913866029004
57,27,0,0.132363642447354
57,28,0,0.00585322429808258
57,29,0,0.211231718130226
57,30,0,-0.195615527918849
57,31,0,-0.138000642351271
57,32,0,0.0350905180147095
57,33,0,-0.0863553305466767
57,34,0,0.00870716652395666
57,35,0,-0.0198023809001505
57,36,0,0.14346193692814
57,37,0,-0.0851636495289641
57,38,0,-0.0286902908372684
57,39,0,-0.119860710324421
57,40,-0.138371478473422,0.0127666830107287
57,41,0,0.132212636116967
57,42,0,0.110344388797285
57,43,0,-0.0656960277338043
57,44,0,-0.123767540399583
57,45,0,0.00448399841846928
57,46,0,-0.0377465866554136
57,47,0,0.0997037934040645
57,48,0,-0.00843875389547902
57,49,0,-0.0280457370789335
57,50,0.149199135915497,0.113411075974313
57,51,-0.145448283038635,-0.193652439967111
57,52,0,0.108652275278572
57,53,0,0.208646305793205
57,54,0,0.145298962707278
57,55,0,0.0656426663926286
57,56,0,-0.107583209467197
57,57,0,1
57,58,0,-0.0835066252690742
57,59,0,-0.0782956848042808
57,60,0,-0.154047551705157
57,61,0,0.0780516460968702
57,62,0,0.147655415023797
57,63,0,0.286604364930034
57,64,0,0.0286104024202105
57,65,-0.165565695990707,0.113101565350236
57,66,0,-0.253568504221731
57,67,0,0.143284589027656
57,68,0,-0.0310158791215748
57,69,0,0.139150181411914
57,70,0,-0.0717312591317866
57,71,0,-0.119605994571285
57,72,0,0.148710333060966
57,73,0,0.104563995000861
57,74,0,-0.1192372397558
57,75,0,0.257553720837604
57,76,0,0.159136263012114
57,77,0,-0.0949677362979759
57,78,0,0.0466822674146296
57,79,0,-0.0759953757326484
57,80,0,0.124618206740142
57,81,0,-0.142994713742081
57,82,0,-0.11454996344456
57,83,0,-0.113280565254367
57,84,0,-0.0116433571902558
57,85,0,0.0225120163980348
57,86,0,0.132808616538039
57,87,0,-0.0819237885979396
57,88,0,0.0333696440265037
57,89,-0.135360022812759,0.138453990793155
57,90,0,0.114648880751787
57,91,0.144704460299003,-0.175117484030318
57,92,0,-0.123583196969423
57,93,0,0.216182833388962
57,94,-0.14279359068386,-0.178280028241444
57,95,0,0.145711613718496
57,96,0,-0.106068675711332
57,97,0,0.0666922003991681
57,98,0,0.033681947668928
57,99,0,-0.046784306344803
57,100,0,0.0402978458798729
58,1,0,0.0347246718845407
58,2,0,0.0113155774962232
58,3,0,0.115328245609671
58,4,0,-0.0322642966954086
58,5,0,-0.0597401845637179
58,6,0,-0.111703407671081
58,7,0,-0.00978534754829234
58,8,0,0.0155049799906977
58,9,0,0.123024265777041
58,10,0,-0.0360135315535039
58,11,0,0.110437777856448
58,12,0,0.105136247036902
58,13,0,-0.0631105786168824
58,14,0,0.128476612389913
58,15,0,0.0606130484680341
58,16,0,0.0881033710251003
58,17,0,-0.0195275726958615
58,18,0,-0.0662114884668199
58,19,0,0.0991208778254371
58,20,0,0.148072865617734
58,21,0,-0.00572017988477952
58,22,0,-0.00656225401109628
58,23,0,-0.0674764165166443
58,24,0,-0.0525573578240234
58,25,0,0.135416889935062
58,26,0.150354048319229,0.142402967704521
58,27,0,-0.0385461270892951
58,28,0,0.0395459586892375
58,29,0,0.180497743591797
58,30,-0.139319284377544,-0.0506356973630139
58,31,0,-0.111432874803965
58,32,0,0.0818280980025877
58,33,0,0.0143129315210367
58,34,0,0.124778103570232
58,35,0,0.00956863917379787
58,36,0,-0.0861725133954863
58,37,0,-0.0104296139382319
58,38,0,0.0953390619805111
58,39,0,-0.0763743052611848
58,40,0,-0.021414489759818
58,41,0,0.0372992740509124
58,42,-0.156750565516006,-0.265388243704582
58,43,0,-0.146688248203086
58,44,0,-0.172506519187958
58,45,0,0.0419035983901442
58,46,0,0.0866796298527323
58,47,0,0.125815449647555
58,48,0,0.0848727238598324
58,49,0,0.15446473741358
58,50,0,0.00308816503412721
58,51,0,-0.104188870497317
58,52,0,-0.0287819585719811
58,53,0,-0.0156973652658367
58,54,0,-0.0638499153447838
58,55,0,-0.219047745962977
58,56,0,0.100324222257229
58,57,0,-0.0645685437658733
58,58,0,1
58,59,0,-0.183160751095293
58,60,0,0.0599599012991719
58,61,0,-0.0055886414823315
58,62,0,0.021119940818885
58,63,0,-0.0563496084221389
58,64,0,0.109375358526346
58,65,0,0.0758526071720014
58,66,0,0.0272000421016624
58,67,0.131087408287335,-0.0369105374287677
58,68,0,0.0813639589569936
58,69,0,0.102826219232581
58,70,0,-0.0608074090685116
58,71,0,-0.0485889436095499
58,72,0,-0.0770010290864065
58,73,0,-0.187999041352959
58,74,0,0.158063033561714
58,75,0,0.00923816505164112
58,76,0,-0.00413184487847036
58,77,0,-0.0142003883269674
58,78,0,0.189820281205327
58,79,0,0.0269649673962929
58,80,0,-0.0380906463856865
58,81,0,-0.0573922843509839
58,82,0,0.152512060849918
58,83,0.134853283672073,0.160346971629119
58,84,0,-0.0308460425101913
58,85,0,-0.156859607637582
58,86,0,-0.00736472668244568
58,87,0,0.0585581637931743
58,88,0,0.00488357177596988
58,89,0,-0.0786529083574371
58,90,0,0.0332229282873376
58,91,0,0.116130655019818
58,92,0,0.0568815476651075
58,93,0,-0.246100120782384
58,94,0,0.142123023237947
58,95,0,-0.155765069870913
58,96,0.13101076813705,0.140878892778197
58,97,0,0.0237825691127772
58,98,0,0.126414593445942
58,99,0,-0.151548239291433
58,100,0,-0.153641851624228
59,1,0,0.0999001848107733
59,2,0,-0.0956158547381774
59,3,0,0.0129761888114925
59,4,0,-0.0091278072213277
59,5,0,-0.0250568693303176
59,6,0,0.155326840673911
59,7,0,-0.0697884213770844
59,8,0,-0.0676269464827387
59,9,0,0.0105777545856657
59,10,0,0.0829844411106723
59,11,0,-0.051240828649293
59,12,0,-0.135841014104335
59,13,0,-0.078686254572635
59,14,0,-0.127338975748004
59,15,0,-0.0178090465847549
59,16,0,-0.19513112410773
59,17,0,-0.0115387166255264
59,18,0,0.0150528110162531
59,19,0,0.0193681560129925
59,20,0,-0.130938559665093
59,21,0,-0.000229246711406432
59,22,0.137820666443533,-0.075521840530965
59,23,0,0.115887821448637
59,24,0,-0.0338892593263231
59,25,0,-0.163107724904733
59,26,0,-0.0868963178577521
59,27,0,0.160283300413999
59,28,0,-0.0589080277108743
59,29,0,-0.100281288330134
59,30,0,0.0410611552577914
59,31,0,-0.0651263952146697
59,32,-0.154608264743973,-0.0628916114418494
59,33,0,-0.0219915678625642
59,34,0,0.0906676713450727
59,35,0,-0.028531523659917
59,36,0,-0.0287955442633453
59,37,-0.138742343859089,0.0606075356223293
59,38,0,-0.309335563482032
59,39,0,-0.0295851415798236
59,40,0,0.261441035026263
59,41,0,-0.000496909245176316
59,42,0,0.0468479949131101
59,43,-0.133854542832443,0.121262242842997
59,44,0,-0.0129541563531044
59,45,0,-0.0147770029449146
59,46,0,-0.0172856702161544
59,47,0,-0.119624317800174
59,48,0,-0.136714433596476
59,49,0,0.166329011098369
59,50,0,0.0923384347739538
59,51,0,0.104527811339632
59,52,0,0.0817547791695458
59,53,0,-0.310246066662654
59,54,0,-0.0863735627697815
59,55,0,0.126500709958964
59,56,0,0.214047311979998
59,57,0,-0.0763335159326215
59,58,0,-0.230945655390698
59,59,-0.64403561479412,1
59,60,0,0.00313819047099135
59,61,0,0.0322455795306945
59,62,0,-0.00637621307486947
59,63,0,0.0469630182643533
59,64,0.151113777092199,0.074693746657516
59,65,0,0.0533311157365853
59,66,0,-0.015071359559019
59,67,0,-0.0336334046067682
59,68,0,-0.0204152152540727
59,69,0,-0.207250721316745
59,70,0,-0.0154066420815628
59,71,0,-0.0185891425840964
59,72,0,-0.0718948179121686
59,73,0,-0.0122176610194962
59,74,0,-0.110845571281937
59,75,0,-0.0558977175599338
59,76,0,0.00899390273681183
59,77,0,-0.0885988173148576
59,78,0,0.088757305501009
59,79,0,-0.129719820823298
59,80,0,0.0551239420588512
59,81,0,0.270043862338266
59,82,0,0.0330561137255
59,83,0,-0.164795443962742
59,84,0,-0.0365173015625213
59,85,0,-0.14748150390256
59,86,0,-0.0126175756576326
59,87,0,-0.121867523265313
59,88,0,-0.0829172006680961
59,89,0,-0.109617942610666
59,90,0,0.0690985008884937
59,91,0,0.0901699410372897
59,92,0,0.025830564024963
59,93,0,0.163856751161492
59,94,0,-0.0655611647647871
59,95,0,-0.0803589530102184
59,96,0,-0.042457227467637
59,97,0,0.21002494049711
59,98,0,-0.0925116131190101
59,99,0,0.0769701958531647
59,100,0,-0.103990016068323
60,1,0,0.238735197296403
60,2,0,-0.0991685009140312
60,3,0,0.0124229559010141
60,4,0,-0.182250798066694
60,5,0,0.0785580525774477
60,6,0.153085776860837,-0.152848782859795
60,7,0,0.138761522051039
60,8,0,-0.0660561275733802
60,9,0,-0.119828698928455
60,10,-0.156100613833201,-0.105388171789258
60,11,0,-0.0726095572544379
60,12,0,-0.236310735508497
60,13,0,-0.0462435070052876
60,14,0,-0.00280544560853482
60,15,0,0.00261037887525912
60,16,0,0.0886595596997937
60,17,0,0.132302641477076
60,18,0,-0.128242893449823
60,19,0,-0.0201789080297112
60,20,0,0.035954482107586
60,21,0,-0.014776984708479
60,22,0,-0.0437032163562892
60,23,0,0.102956336593114
60,24,0,0.228264938498593
60,25,-0.14151161111316,-0.0653046425320095
60,26,0,-0.0987511726849283
60,27,0.148667517377352,0.0368753272047665
60,28,0,-0.118835157394987
60,29,0,-0.0248392418554698
60,30,0,-0.190606110726352
60,31,0,-0.162007163357062
60,32,-0.159519365696278,0.0708642498271461
60,33,0,0.0577633062708727
60,34,0,0.0540255746249209
60,35,0,-0.179963665402802
60,36,0,0.0136545410733053
60,37,0,-0.0296470679586236
60,38,0,0.0133127071016325
60,39,0,0.0744715841535303
60,40,0,0.192769349880293
60,41,0,-0.164316151826147
60,42,0,-0.118718765445659
60,43,0,0.273741132964924
60,44,0,0.0910973494148187
60,45,0,-0.0495257718423108
60,46,0,-0.0644379489780934
60,47,0,0.155885632816768
60,48,0,-0.0184857270420827
60,49,0,-0.117445278493364
60,50,-0.148942049393614,0.0218163898484202
60,51,0,0.140835439689276
60,52,0,-0.134984930311256
60,53,0,-0.122475840531103
60,54,0,-0.00546785784930137
60,55,0,0.0598136766351001
60,56,0,0.00807561241572886
60,57,0,-0.197273573915666
60,58,0,0.0993058796417067
60,59,0,0.00412207578378418
60,60,0.646301178261638,1
