Var1,Var2,betas_dgp,cov_dgp,beta_2x2
58,47,0.168536691878254,0.0121282884142061,0.244393833701082
58,48,0,0.0206576479999603,0.0627523507553351
58,49,0,0.021530090066484,-0.038593409718565
58,50,0,0.00696628127268438,0.0892140354147065
58,51,0,-0.0362807143452283,0.0113142076696596
58,52,0,0.0699520572877663,0.189260274091213
58,53,0,0.0318603283160011,0.0141253964285647
58,54,-0.172330047449427,0.016416301100553,0.0746441217431779
58,55,-0.152400468949643,0.0240052839301477,0.0869310327487994
58,56,0.167074102586341,0.0411872514324231,0.156511328661977
58,57,0,0.0369363543459686,0.168556740503238
58,58,-0.286263422109187,1,1
58,59,0,0.0170465243442504,-0.0679795218781892
58,60,0,0.0535441237974294,0.108261640937072
58,61,0,0.0645090439486116,-0.0631071783562361
58,62,0,-0.126433637152064,-0.158309673453704
58,63,0,0.0600561755255551,0.263715716363657
58,64,0,-0.0393420505088843,0.125977365603067
58,65,0,0.00701872398666278,-0.114628923090817
58,66,0,0.0347694424386145,0.00386945295103496
58,67,0,-0.0243474832616981,0.0180046810832922
58,68,0,0.0132639641143868,0.0553335012101602
58,69,0,0.0368991010299175,0.114667359950063
58,70,0,0.0395068230668321,0.00120436941568023
58,71,0,-0.0309273019471545,-0.0431978668578485
58,72,0,0.117554926760682,-0.0351588180600377
58,73,0,-0.016040371415061,0.109717921693351
58,74,0,-0.0109747042811237,-0.00399458205223291
58,75,0,0.0604967267526081,-0.0180732372265341
58,76,0,-0.147674543451033,-0.117321263644436
58,77,0,0.0199806133802897,-0.12429351016806
58,78,0,0.0558552819626825,-0.110462403619173
58,79,0,-0.00310154714694261,0.0319277307316862
58,80,0,0.0503165368268942,0.258733222845509
58,81,0,-0.0564975316675891,-0.0965836140323843
58,82,0,-0.0437189274294981,0.0933983626609345
58,83,0.155992362671001,0.0321789535208591,-0.0211417043865817
58,84,0,-0.143898063198232,-0.148618686597267
58,85,0,0.0818987711693086,0.0797423125675908
58,86,0,-0.035584666668478,-0.0621103681382146
58,87,0,0.0116113399755037,-0.0286036567455724
58,88,0,0.0081392771117423,-0.163268482228151
58,89,0.153613623303578,0.0192869321261334,-0.189783284724384
58,90,0,0.0590091197679356,0.0165543704484145
58,91,0,0.0317021611712361,-0.0737600140120339
58,92,0,-0.0123107060738536,-0.155096944625648
58,93,0,0.0684861324075773,0.108137410735325
58,94,0,0.0276431197521149,0.0167859027962655
58,95,0,0.0082416354372583,-0.0836382695074045
58,96,-0.157210984397356,0.00141107067509229,0.0217298357537244
58,97,0,0.0344895773606286,0.0904524376490094
58,98,0.154921163408133,0.0522630452519077,0.109583636196202
58,99,0,-0.010762541232475,0.084084208730131
58,100,0,-0.00864549892300088,-0.0656658456729217
59,1,0,0.051949267657636,-0.0525461247843044
59,2,0,-0.0319046698498096,0.0473262922592159
59,3,0,-0.0783295888823119,-0.0448868947876193
59,4,0,0.00779428268541591,0.148821456011526
59,5,0,0.017867633229127,0.0306868005251495
59,6,0,0.00568335736145331,-0.018955164755133
59,7,0,0.083818714989522,-0.0173323085909818
59,8,-0.153797654113471,-0.0442088932714504,-0.0625581350521837
59,9,0,-0.0243103928825386,0.0662310022853357
59,10,0,0.0567941693330833,-0.075475859412172
59,11,0,-0.0227251800272408,-0.0584134844242679
59,12,0,-0.0237654530532265,-0.0451647231021375
59,13,0,0.00198465375994666,0.117596061011591
59,14,0,-0.000133744477734268,-0.00792960408389767
59,15,0,0.00325495094666128,0.0869711307445792
59,16,0,-0.0158860711750182,0.0915986917796585
59,17,0,-0.0315593408148782,-0.133367980013271
59,18,0,0.116247492793665,0.241066084179928
59,19,0,-0.0071962368054758,0.0415853291340383
59,20,0,-0.0137624298367795,-0.106444617492567
59,21,0,0.0613883866196663,-0.0397107896918084
59,22,0,0.00313428403328721,-0.0297470678921088
59,23,0,-0.0697771629034889,-0.151932935894899
59,24,0,0.026916072132422,0.052023541186157
59,25,0,-0.033237736535151,-0.0808777035004624
59,26,0,0.0887751205391619,-0.0616273223939094
59,27,0,0.0631487645663664,0.0354896980544829
59,28,0,-0.0174373461288165,-0.0166001418545791
59,29,-0.152201361795707,0.0198507340638964,0.0832959225270461
59,30,0,-0.0215535356373976,0.00943859173490845
59,31,0,-0.0665475521578414,-0.0372117435591268
59,32,0,0.0600003685345769,0.0642525831934262
59,33,0,0.0637211203986858,0.0363272794978677
59,34,0,0.1117557060654,0.0227272898390429
59,35,0.144245898478317,-0.0389479087920076,0.105533279384532
59,36,0,-0.0245545708339048,0.121404363582811
59,37,0,-0.02899051739711,-0.0243165193853055
59,38,0,-0.031247629973959,-0.179912956534293
59,39,0,-0.0345993357598723,-0.0491206876824302
59,40,0,0.0303919927527674,0.117858179924241
59,41,0,0.0134052975303839,0.116437292000067
59,42,0,0.0499965158205062,0.105748126012276
59,43,0,-0.00553274184176454,0.0378395140261871
59,44,0,0.0946630266943719,0.113917930428057
59,45,-0.16251838760296,-0.0340898771566143,0.0535104257446814
59,46,0,-0.103032909697791,-0.10319984070788
59,47,0,-0.0118549747494203,0.0094666778478174
59,48,0,0.0321012682106429,0.091646075266143
59,49,0,-0.06164831584427,0.0756405924563025
59,50,0,-0.0353348269804571,0.0170785693906641
59,51,0.148202990825075,0.0082833942948236,0.0361730930649226
59,52,0,-0.171764428095992,-0.0179221388975911
59,53,0,-0.0172986671127377,-0.111481541042785
59,54,0,-0.12475128209634,-0.0873232540456008
59,55,0,-0.0532412551212306,-0.0764834490344895
59,56,0,-0.0232844564783412,-0.0846625635435156
59,57,0,-0.0789667184449259,-0.0170978672182143
59,58,0,0.0170465243442504,-0.0638790073535547
59,59,0,1,1
59,60,0,-0.0421479501926647,-0.160110200096989
59,61,0,-0.0597008997631522,0.101112522743935
59,62,0,0.0423526293239028,0.00175274125458418
59,63,0,-0.206407516243604,-0.112433908399314
59,64,-0.17990793826499,-0.00657069278641272,-0.122196017259379
59,65,0,0.0515644805931428,-0.118664543947897
59,66,-0.171973579741197,-0.0887306835633878,-0.141105787536981
59,67,0,0.0953810453230318,-0.122460062575461
59,68,0,-0.0396153817551487,-0.012891696399348
59,69,0,0.0720963418819962,0.0832061509753817
59,70,0,-0.00474713721689115,-0.137511974049368
59,71,0,-0.0256607252445355,0.00333351538109967
59,72,0,-0.0500726996184993,-0.0700774317921259
59,73,0,-0.182499064636567,-0.103770476756254
59,74,-0.199961277020757,-0.00396891860406782,-0.279489998132768
59,75,0,-0.0174079771812911,-0.0545748940304607
59,76,0,-0.0299128266065078,0.0618333350871688
59,77,0,0.0673136881465943,0.146198909288019
59,78,0,0.0300943530313847,0.0449713146627285
59,79,0,0.0675119297960773,0.0635824186301624
59,80,0,-0.0366803856067094,-0.0063555179542356
59,81,0,0.00399783158366896,0.0724347060268039
59,82,0,-0.0298861088092335,0.00878680271569606
59,83,0,0.0213642586691325,0.189851100215178
59,84,0.183037923654242,0.0123274901209576,0.0986229337344627
59,85,0,-0.0103677736817476,0.0876604182942866
59,86,0,0.0519890323357084,0.0172064396945061
59,87,0.174017642189198,-0.00688864614456988,0.0681671465195273
59,88,0,-0.00747633565318913,-0.0148903747536678
59,89,0.179507676844906,-0.0276613707632055,0.0701074345657825
59,90,0,-0.00511522817737017,-0.226356796414458
59,91,0,0.0154737183812243,0.0327415472566077
59,92,0,0.0381015301774326,0.201147137499614
59,93,0,0.0353910133015198,0.155226977418304
59,94,0,-0.0368348298951271,0.067983763056501
59,95,0,0.0835986141879837,0.121615405222206
59,96,0,0.0300659215787319,-0.0308058568414939
59,97,0,-0.0220061043466433,0.0691295795553299
59,98,0,0.0371396067152012,0.142001859586158
59,99,0,-0.189528211103059,0.0599544392533196
59,100,0,0.0287810106813093,0.0938511252954543
60,1,0,-0.0717934283378088,-0.0724628398790328
60,2,0,0.0515392707593084,-0.0625024792297152
60,3,0,0.0148437961102632,0.208041093787519
60,4,0,0.0345749188498181,-0.0123462647122803
60,5,0,-0.0573153445092745,-0.0212466820393924
60,6,0,-0.0204761580738173,0.0381142041673862
60,7,0,0.085904572415054,0.0580849688165796
60,8,-0.170382767048581,0.00172458551388068,0.0606454538594673
60,9,0,0.0091260521016033,0.00136559840378915
60,10,-0.16044031703595,-0.00737069721601693,-0.164310567452205
60,11,0,0.0719648915676235,-0.00327548681784251
60,12,0,0.0454226929898508,0.0684825250703502
60,13,0,-0.0170306693341404,0.162679371560109
60,14,0,-0.0104648732843413,0.0918604704087465
60,15,0,0.00257359636345919,0.100502557467557
60,16,0,-0.0525962026409288,-0.0354650485590488
60,17,0,0.0788110203798228,0.287378984112554
60,18,0,-0.00963477087135845,-0.189278785171769
60,19,0,-0.0135349038194705,-0.0482422228424949
60,20,0,0.0114390247171416,0.0481617027825294
60,21,0,-0.0986195374613567,-0.126361962073006
60,22,0,-0.0629394534620305,0.0491468372374856
60,23,0,0.0148785324259428,0.156471293404448
60,24,0,0.13632872164644,0.140891366701614
60,25,0,0.0938271117456103,0.222059678329847
60,26,0,-0.0374693827974678,-0.0852939192952012
60,27,0,0.032802832961713,0.0410334905879189
60,28,0,0.0546079316804444,0.11722408816392
60,29,0,0.0594557608154204,-0.134427734872325
60,30,0,0.0714733793351686,0.127197874486658
60,31,0.16984226029842,-0.0343193092398075,0.190835436469431
60,32,0,0.0391101124900861,0.0765796054264733
60,33,0,-0.0233021287474522,0.0292795590932974
60,34,0,0.01379125388089,0.0713614546363335
60,35,0,-0.102117432543783,-0.108666695401602
60,36,0,0.0140902546532969,0.0980501838389191
60,37,0,-0.0197948419499061,-0.0769140892334256
60,38,0,-0.196872364572345,-0.203060931655398
60,39,0,0.0223877636975667,0.0311637738305078
60,40,0,0.000132971036702864,-0.111634377789777
60,41,0,-0.0966885114925488,-0.151717811488403
60,42,0,-0.0700536193433297,-0.0372052881984823
60,43,0,-0.172391559413588,-0.101223044565095
60,44,0,-0.0463071106031263,-0.0798951673364727
60,45,0,0.0263422859277587,-0.0261003070839621
60,46,-0.159911052085787,0.0404522111820077,-0.00847235589940156
60,47,0,0.0251439970507061,-0.0746395271342309
60,48,0,0.0603345760331641,0.136182975433508
60,49,0,-0.06350532783319,-0.116475041926527
60,50,-0.157937267318591,-0.0188516102812862,0.0783551638465152
60,51,0.164184790770745,-0.0787552316589209,-0.0628548049976041
60,52,0.158599958464371,0.12744626573238,0.0102556402201062
60,53,0,-0.0191690200874785,-0.0123626806529013
60,54,0,0.0740757295846003,0.07558861701762
60,55,0,0.0396061160741553,0.0917998608744281
60,56,0,0.0835853493518791,0.109853592399587
60,57,0,0.104114482448793,0.235608558582138
60,58,0,0.0535441237974294,0.157529155544655
60,59,0,-0.0421479501926647,-0.247927834232266
60,60,0.749079355970025,1,1
60,61,0,0.0603515071956944,0.0436669854931316
60,62,0,-0.19653472165097,-0.0336751894791222
60,63,0,-6.10798836760802e-05,-0.049110071114765
60,64,0,0.0744935695961537,0.32753702694914
60,65,0,-0.0485097866138412,0.0383560104800584
60,66,-0.158728996905453,0.00123437003141089,-0.0950218265993753
60,67,0,0.0384064687236024,0.0577629766510189
60,68,0,0.102179418395681,0.0831319676626196
60,69,0,0.0367425946791922,0.149764668210061
60,70,0,0.136368124603107,0.17452008725379
60,71,0,0.02340631233372,0.0676589252962398
60,72,0,0.0182656536414068,-0.050347109443993
60,73,0,0.0320771496833493,-0.0585426589112243
60,74,0,-0.00710239379527364,0.188438049457704
60,75,0.166979046930517,0.083419042941722,0.0521220315141184
60,76,0.171445376706411,0.0163147987252574,0.178851660976377
60,77,0,0.0933945917951635,0.0950474717264362
60,78,0,-0.0235448755621121,-0.0983854289228197
60,79,0,0.0314947177202931,0.123816417119511
60,80,0,0.0427416026078714,-0.0222763646907325
60,81,0,-0.135920709076031,0.0144516618914452
60,82,0,-0.00824908036510117,0.0757738079369968
60,83,0,0.0610363288631342,-0.11193848903395
60,84,0,0.0527481503527749,-0.229933275495656
60,85,0,0.0552735267888499,0.0864724745528407
60,86,0,0.0182950011945937,-0.220684514149541
60,87,0,0.0343331668614001,0.0578482145173269
60,88,0,-0.170444693770474,-0.197460217307375
60,89,0,-0.022869465992181,0.124201517945741
60,90,0.178453487039957,0.0612923700657981,0.165038332445823
60,91,0,-0.102832982555446,-0.028579850798229
60,92,0,-0.0837687681185425,-0.144478621995412
60,93,0,-0.00529957323343827,-0.00546842984365676
60,94,0,0.0692631853504657,-0.000496342066688949
60,95,0,-0.0714320671684365,-0.170959793165132
60,96,0,-0.0810957943912842,-0.0421079580603026
60,97,0,0.0177488143467206,0.242623095217919
60,98,0,-0.0119224796192504,-0.190979821090834
60,99,0.182729675779735,0.0584540720633325,0.232043759601195
60,100,0,0.0320876445180773,-0.0578157849084105
61,1,0,-0.0200402579081444,-0.104011171820091
61,2,0,0.0187784610418541,0.0408392965088619
61,3,0,0.0208363160759338,0.0590397119259319
61,4,0,0.0226400586903604,-0.0148275988912076
61,5,0,-0.0212519609853143,-0.0954774938234457
61,6,0,-0.0172572559054607,0.0442128048708618
61,7,0,-0.17789166723227,-0.106779478351593
61,8,0,-0.0285157009019907,-0.141680326921171
61,9,0,0.0381967366109377,-0.049172595987662
61,10,0,-0.0639787815855927,-0.0793767425644094
61,11,0,0.0464040220939333,0.0408322365798094
61,12,0,-0.0163226167639789,-0.106674506694735
61,13,0,0.0400255832589588,-0.0587843562824343
61,14,0,0.0316429351745298,-0.00948984428240137
61,15,0,-0.0284186861605416,0.10638233332842
61,16,0,0.00689697035697295,0.0218189349069692
61,17,0,0.0495861307589812,0.0669408679507412
61,18,0,-0.0366866587868751,-0.179262961170998
61,19,0,0.058168305157685,0.0668184808544524
61,20,0,-0.136007959194488,0.0130817507351653
61,21,0,-0.00212430847488966,-0.16144285240012
61,22,0,-0.129817426121298,-0.261583735203338
61,23,0,0.0765575308332504,-0.0045280129281521
61,24,0,0.0377822855353219,0.0755132418266017
61,25,0,0.109951906475492,-0.00985816983587452
61,26,0,-0.0642025019590265,-0.152082744240226
61,27,0,-0.0443986266524686,0.14511124725725
61,28,0,-0.0885708341204283,0.00849053903498236
61,29,0,0.0203305740595237,-0.0763649185878357
61,30,0,-0.0314879921238052,-0.0616960823564102
61,31,0,0.0252712987836283,0.0520065254385744
61,32,0,-0.0572372848990854,-0.0435824045867002
61,33,-0.153998980551453,-0.0311744366949197,-0.127351346748073
61,34,0,-0.0429210660252944,-0.0146048759953566
61,35,0,0.0897762320204688,-0.107372636501732
61,36,0,0.0295757868548849,0.179157338338834
61,37,0,-0.00437278363428853,0.0118715212715944
61,38,0,0.0277317330023704,0.00998719313670152
61,39,0,-0.0849002548441526,0.0262131004714659
61,40,-0.16777336536342,-0.0250417816301049,-0.141816451093008
61,41,0,0.0158774834008729,-0.0227569095466814
61,42,0,-0.0757087964839695,-0.0619942669420852
61,43,0,0.0290884909916362,0.034539964999784
61,44,0,-0.0263322190144603,-0.051062326512335
61,45,0,0.0262312394867744,0.0436418677603415
61,46,0,0.0819004761692696,0.0271844703150214
61,47,0,-0.195238885643581,-0.172290407315965
61,48,0,-0.0375890698659834,0.0189159514597278
61,49,0,0.0186275321986925,0.0976972010551372
61,50,0,0.0364023572690489,0.113526004993277
61,51,0,0.0659690308944372,0.0297030337706099
61,52,0,0.124627352306919,-0.00709131190270626
61,53,0,0.084589081699999,-0.0905868186910715
61,54,0,-0.0640633652914264,0.0811907293651475
61,55,0,0.00149492958393897,-0.0586346928241594
61,56,0,0.0849439627013225,-0.0296608102364665
61,57,0,0.136838392040773,0.048951857307016
61,58,0,0.0645090439486116,-0.0627829762256143
61,59,0,-0.0597008997631522,0.107050334861247
61,60,0.16731420044047,0.0603515071956943,0.0298558891443868
61,61,0,1,1
61,62,0,-0.0250171933055597,-0.095227195633208
61,63,-0.182522724218583,0.0269674251989056,0.0919412308719236
61,64,0,-0.0240507517084711,-0.0547021416266763
61,65,-0.177461551495059,-0.0307678977560005,-0.0943658089215956
61,66,0,0.128898982166921,-0.112188096275334
61,67,0,-0.0807715797717081,-0.0449029080133231
61,68,0,0.00884363943385948,-0.0666850644019797
61,69,0,-0.033376633673181,0.115615487993743
61,70,0,0.0150009304746073,-0.0334682750022292
61,71,-0.171548847418314,0.00869031777345104,0.158063846101621
61,72,0,0.105660577701266,0.053046321972417
61,73,0,0.0264497221724325,-0.0150322593699668
61,74,0,0.00956667261877013,-0.0187860318689312
61,75,0,0.0324940032388233,0.0218988084392653
61,76,0,0.0399764416617727,0.0406322776343998
61,77,0,-0.166481240361285,-0.0603197768482637
61,78,0,-0.0125030322341146,-0.0129425096853922
61,79,0,-0.0580773256265584,-0.0545521203202714
61,80,0,0.0238910180767866,-0.140311919145955
61,81,0,-0.0675904744401019,0.0500489132963566
61,82,0,0.0720664719896564,0.0314051545491848
61,83,0,0.0571273414281854,0.144894519513081
61,84,0,0.0077439178883509,0.0215073387682469
61,85,0,0.0384041043332665,-0.14178814247057
61,86,0,-0.0111132153962123,-0.115167615203368
61,87,0,0.0313403511106281,0.218876191995111
61,88,0,0.0644066613101135,0.125414788630705
61,89,0,-0.00414112271122327,0.00768885867043765
61,90,0,0.0782986109308378,0.046197350432279
61,91,0,0.00740554268567995,-0.0672817281667675
61,92,0,-0.0545862796420305,-0.0851005809987085
61,93,0,-0.137765161453653,-0.0912177021778627
61,94,0,0.0805021606364659,0.026335612052033
61,95,0,-0.045814684934255,-0.0422224961022302
61,96,0,0.119021655141486,0.258839967837309
61,97,0,0.0346969595015588,0.023383098321071
61,98,-0.164974347886144,-0.0834357135622001,0.00525129054175137
61,99,0,0.0722856390812696,0.075896201611774
61,100,0,0.000823315717144631,0.0844860119903767
62,1,0,0.0677075932328148,0.0630351066942802
62,2,0,-0.172897981262476,-0.0903599524274304
62,3,0,0.0559429938227079,-0.132959897449209
62,4,0,-0.0264138478878592,-0.0879918287630903
62,5,-0.154385560917785,-0.0112554661563962,-0.00656284855892177
62,6,0,0.0392014444865418,-0.000334548533462225
62,7,0,-0.00207267397350632,0.234246612667496
62,8,0,-0.0140487936715759,-0.0565395357563608
62,9,0,-0.0417284541813731,0.134416343781019
62,10,0,0.0679768174321098,-0.0944433093203784
62,11,0,-0.0151476084190907,-0.178915878233664
62,12,0,0.0343482322344925,0.0137687904668064
62,13,0,0.0636615790708175,0.161994208130986
62,14,0,0.000465395587525453,0.227100757613361
62,15,0,-0.031134347661881,-0.156246868395334
62,16,0,0.0136410627329057,-0.0113967020878154
62,17,0,-0.0596245300827451,0.119756699243962
62,18,0,-0.00845742857317314,0.0512348035293414
62,19,0,-0.00396764858115756,-0.181581374285007
62,20,0,-0.071728828924149,0.0914286639242674
62,21,0,0.041843977551762,-0.0253653754572852
62,22,0.144791524255089,0.03047658262722,0.0420984750670914
62,23,0,-0.0354371094514223,0.142194679148469
62,24,0,-0.20348742875916,-0.0438568164767136
62,25,0,-0.0484513298236304,-0.152824515722487
62,26,0,0.0118183590767356,-0.0910508121111168
62,27,0,0.0669220196089356,-0.15887066340449
62,28,0,-0.165342397352141,-0.146898113101479
62,29,0,-0.0187647210694908,0.0370460805369858
62,30,0,-0.012497019111373,0.121435201915757
62,31,0,-0.0293778979549706,-0.0516063397754552
62,32,-0.158238039451221,-0.0218430923007894,-0.0431540882402392
62,33,0,0.0186429220960139,0.0275814192638425
62,34,0,-0.084751359482319,-0.110858825701252
62,35,0,-0.115320294074294,0.0744276675710411
62,36,0,-0.0498394765988026,-0.0228733358770275
62,37,0,-0.00976555406011146,0.0709723440126325
62,38,0,0.0760078914378183,0.256631389249611
62,39,0,0.00176489504606342,0.0931745530696022
62,40,0,-0.000537914469068312,0.0103292181327834
62,41,0.156307149168509,0.103101735488536,0.191003280413096
62,42,0,0.0422523180313247,0.102541477937908
62,43,0,0.0862144537858193,-0.0982019549501681
62,44,0,0.02349026866031,0.0924090361741317
62,45,0,-0.0346812153783539,-0.176898456236048
62,46,0,-0.0184994813601205,-0.0618889150337768
62,47,0.159191878431941,0.0166314733470522,-0.195026768019282
62,48,0,-0.0549615519698759,0.10175226094486
62,49,0,0.0444178949276124,-0.0332120267258633
62,50,0,0.0406480000588336,-0.244318202823051
62,51,0,-0.0281651215060641,-0.16117917872399
62,52,0,-0.0719001343346841,-0.243920833183239
62,53,0,-0.0339355176471805,-0.0374661904981328
62,54,0,-0.0891007255268612,-0.0591244720509482
62,55,0,-0.0413669088402934,-0.137053706793081
62,56,0,-0.208762500108675,0.0767629433010913
62,57,0,-0.0789157068428969,-0.197084789433554
62,58,0,-0.126433637152064,-0.251597423806697
62,59,0,0.0423526293239028,0.00296439787034555
62,60,0,-0.19653472165097,-0.0367809079209716
62,61,0,-0.0250171933055597,-0.152123600062417
62,62,-0.804869497194886,1,1
62,63,-0.216571125389341,-0.0871032722768853,-0.0358228607335803
62,64,0,-0.0571906297857742,0.0435360384284141
62,65,0,-0.0210396662523709,0.120739794880817
62,66,0,-0.0143640928337133,0.31730210830445
62,67,0,-0.0329772670648809,-0.164759941530631
62,68,0,-0.0735130469133423,0.0571979321206326
62,69,0,-0.00681524184626526,-0.0109707633050942
62,70,0,-0.180979339632286,0.0508227757924009
62,71,0,0.0221103109211503,0.090326681628103
62,72,0,0.03673292480984,0.0564559774931054
62,73,0,0.000133607534077749,-0.132329983777595
62,74,0.216213043460098,0.033746085548863,-0.0439980770838251
62,75,0,-0.0110649111062507,-0.156549761212097
62,76,0,-0.0260579602501585,-0.116135949363433
62,77,0,-0.193237932664707,0.0660373039867958
62,78,0,0.0441356250805304,0.325395227014075
62,79,0,0.0416467947042116,-0.0158447397044318
62,80,0,-0.00192329445645932,-0.0459966356189862
62,81,0,0.00360338037783495,0.057918984267477
62,82,0,0.0498867509859696,0.160676349506106
62,83,0,-0.0103790473994714,0.0681237824723066
62,84,0.197914251856837,-0.016090787909327,-0.432264647410734
62,85,0,-0.0191840847518945,-0.174131344966392
62,86,0,0.0249752639144477,-0.0132085017187529
62,87,0,-0.00134309371542244,-0.00760114352733631
62,88,-0.195322536383373,0.0771277901766154,0.262455971383847
62,89,0,0.0258152303002424,0.17613177046103
62,90,0.209057853415534,-0.0372753350177034,-0.0575694105053412
62,91,0,0.0560327716086187,0.123301446446016
62,92,0,0.0549618734401447,0.175659508345787
62,93,-0.178339099275561,-0.00683578299964395,-0.0378555560217083
62,94,0,-0.0105265801674678,-0.055695323979501
62,95,0,0.0539107503761795,0.136559201275681
62,96,0,0.0310209493515468,-0.20583995461444
62,97,0,0.0235426797152171,0.0228827594313957
62,98,0,0.0826785863498564,0.087585624202049
62,99,0,-0.00871347223298796,-0.0459921891239011
62,100,0,-0.00524136541337048,-0.0809332747298404
63,1,0,0.0175482858381892,0.12997450095872
63,2,0,-0.00968216641565206,-0.105278706899951
63,3,-0.15396754495883,0.142852671995251,0.0759580432557549
63,4,0,-0.00187410246054867,-0.179204932730374
63,5,0,0.00689339577193603,-0.0991568397994196
63,6,0,0.0328012593707875,-0.115112550478702
63,7,0,-0.0257858706043083,0.27663363040416
63,8,0,0.0964742129941641,0.14170135596674
63,9,0,0.0695605992917638,0.0398491312588549
63,10,0,-0.0437446037661217,0.0115414390923406
63,11,0,-0.0156921081792118,0.199638955856581
63,12,0,0.0494871757006453,0.0422791061042034
63,13,-0.154959897826864,0.0288117539240075,-0.196864715088128
63,14,0,-0.0639721935886413,0.0181709010454344
63,15,0,8.67551012891702e-06,-0.0831564790793631
63,16,0,-0.0260615868095409,0.0470570243059454
63,17,0,-0.0733025922253084,-0.0407191755400395
63,18,0,-0.118570719709855,-0.11231691483705
63,19,0,-0.0139662926763507,-0.0380552264935569
63,20,0,-0.060082861769572,-0.00262597834020827
63,21,0,-0.177184044469974,-0.22454494396723
63,22,0,-0.00264931508312426,-0.366048543477521
63,23,0,0.142605580424834,0.127032729640612
63,24,0,-0.130108607303731,6.44701603011617e-06
63,25,0.165743870897291,-0.15218451388061,-0.116198349946803
63,26,0,-0.200832505150966,0.0949836231337442
63,27,0,-0.0683590649446915,0.101448418170018
63,28,0,0.0748379897670025,-0.0459230892785786
63,29,0,-0.0257362271713222,0.163058757923934
63,30,0,-0.00223040842954637,-0.221103071653069
63,31,0,0.0972333231551598,0.189759664342761
63,32,0,-0.133985296129844,-0.0664713872715644
63,33,0,-0.0974002385664863,0.0102461879984706
63,34,0,-0.184258666813846,-0.0584807670439165
63,35,0,0.102413339171407,0.155538142763441
63,36,0,0.0576344531799058,0.100482210603521
63,37,0,-0.0393848463227762,0.0916821902164491
63,38,0,0.0265436804525343,0.218296427250448
63,39,0,0.0936000327675671,-0.00350780599107746
63,40,0,-0.0433859687066786,0.0906676892403644
63,41,0,0.0301771181254088,0.0785597171820599
63,42,0,-0.0644222705060318,0.0329018977943
63,43,0,-0.0586109373153283,-0.0234657239051925
63,44,0,-0.0616224468212221,-0.0023226436321322
63,45,0,0.0397471083982225,-0.0152482535779435
63,46,0,0.0966620756343556,0.278306463524598
63,47,0,0.0469510826998503,0.101934416621575
63,48,0,-0.0186834699283326,0.101339441683783
63,49,0,0.116173454419881,-0.0144241111285959
63,50,0,0.0476631562578674,-0.00695693764176629
63,51,0,-0.031508760344807,-0.188474606973943
63,52,0,0.0770187398468992,0.061638491291904
63,53,0,0.025335746660508,-0.065564012923848
63,54,0.165274140364355,0.0284208857247429,0.0787033411413764
63,55,0,0.0618865144813365,0.0416371964132224
63,56,0,0.046754643330471,-0.084731923799157
63,57,-0.156569789490885,0.0529644731021534,-0.142101157820714
63,58,0,0.0600561755255551,0.256230501004384
63,59,0,-0.206407516243603,-0.116255114363298
63,60,0,-6.10798836760668e-05,-0.0327928404948825
63,61,0,0.0269674251989056,0.0897928982529131
63,62,0,-0.0871032722768852,-0.0219006165273862
63,63,0.425987628055736,1,1
63,64,0,-0.00773147103339883,0.127587121406681
63,65,-0.199462146065145,-0.0163328978781947,-0.0303490957552944
63,66,0,0.0854771127883503,0.0419864454141063
63,67,-0.21431433401648,-0.195249787462869,-0.0930532825559397
63,68,0,0.0156941143973206,-0.117856524398454
63,69,0,0.0179504181999362,-0.00161256845017121
63,70,0,-0.00405874748774777,-0.0256400307094783
63,71,0,0.0357825185968399,0.0346349501533179
63,72,-0.184841788292521,0.0942882886286792,-0.0261613382228565
63,73,0,0.0988594316842403,0.0152875015018176
63,74,0,-0.00572957054897462,-0.163872326815348
63,75,0,0.00565652461418959,0.0203141097581766
63,76,0,-0.0591088752672569,0.0122746943264719
63,77,0,-0.0581939000642909,-0.165026519477104
63,78,0,-0.0131703345548137,0.087683023546579
63,79,0,-0.224002523448504,-0.144223152139189
63,80,0.18977552440912,0.0463188670679828,0.0950678870550596
63,81,0,-0.024586249683023,0.0375364733334931
63,82,0,-0.129797192296375,0.0112878332171191
63,83,0,0.00395293682096555,-0.0115604835915853
63,84,0,-0.0113047783918292,-0.0543999151484996
63,85,0,0.0350746413091639,0.0819298042027807
63,86,0,-0.0727331533664244,0.0608694641036326
63,87,0,-0.0225268040013319,-0.00740527072016631
63,88,0,0.0227061254308897,-0.0577180065936161
63,89,0,0.0397589459865591,-0.127377821224559
63,90,0,0.0321469780024503,-0.0417509587642975
63,91,0,0.0693319071299592,-0.0963848579291267
63,92,0,0.0321286496835323,-0.0508099989566243
63,93,0,0.0519995054561627,0.149960606073659
63,94,-0.1866265902472,0.0158110546015644,-0.127860921354345
63,95,0,0.0350892721977328,0.00923445832431794
63,96,0,0.0783496600346049,0.011854248404674
63,97,0,0.0545448241994061,-0.116745355229945
63,98,0,0.0620524927653593,0.119941631524879
63,99,0,0.0341889233713424,-0.121687393153278
63,100,0,-0.0811100844208023,-0.090271731289808
64,1,0,-0.00756584951167766,-0.0127667983555745
64,2,0,0.0944304028857452,-0.00673210771425679
64,3,0,-0.02703394775927,0.0862669052206234
64,4,0,0.0127237181553243,0.00329468554116249
64,5,0,-0.0140934807197864,0.0279808199552749
