Var1,Var2,betas_dgp,cov_dgp
123,65,0,0.00321088354538949
123,66,0,0.00848131075465638
123,67,0,0.0625118234239088
123,68,0,0.0151483458456564
123,69,0,0.0126141533344875
123,70,0.156618617373829,0.0107015252487441
123,71,0,-0.105558009251923
123,72,0,-0.161871582087282
123,73,0,-0.173474319789644
123,74,0,-0.00651421139535911
123,75,0,0.0657089661234023
123,76,-0.145681564596517,-0.111035493466524
123,77,0,0.0885568341830668
123,78,0,0.000695157939336322
123,79,0,0.0653869647311522
123,80,0,-0.127990933148183
123,81,0,0.0355435800459968
123,82,0,0.0271995702707383
123,83,0.148728505327897,0.029024741578343
123,84,0,0.0600779528730479
123,85,0,-0.0242407200620905
123,86,0,-0.112502800502824
123,87,0,-0.00449712818851651
123,88,0,-0.00236571664709925
123,89,0,0.0954468664639165
123,90,0,0.0485141935498292
123,91,0,0.0515566141280853
123,92,0,0.0798772911981969
123,93,0,0.0520642029692156
123,94,0,-0.0612264604111424
123,95,0,0.0222925698711445
123,96,0,0.00108639621890743
123,97,0,-0.0814928041630974
123,98,0,0.0264279144401013
123,99,0,-0.206704224381875
123,100,0,-0.0227757997805923
123,101,0,-0.0021176854334825
123,102,0,-0.0216556342786695
123,103,0,-0.0458980138118195
123,104,0,-0.0142357063352365
123,105,0,0.049674509787603
123,106,0,-0.00313071495262516
123,107,0,0.0777345429880806
123,108,0,-0.180805401206343
123,109,0,-0.110545999361215
123,110,0,-0.195229993897488
123,111,-0.138611742895345,0.0184073006895985
123,112,0,-0.016045270166472
123,113,0,0.0517282989053879
123,114,0,0.0018430270375053
123,115,0,-0.00717508146040656
123,116,0,-0.117787816196807
123,117,0,0.0534192655771432
123,118,0,0.0099185749790664
123,119,0.151831242176122,0.0408476040350702
123,120,0,-0.0402124026038868
123,121,0,0.00330147517485434
123,122,0,-0.0115688745449863
123,123,0,1
123,124,0.162864031179563,0.0975164187667969
123,125,0,0.0252161801254683
123,126,0,-0.0512679662691623
123,127,0,0.0935283548940302
123,128,0,-0.0369484224189603
123,129,0,0.0531788348769936
123,130,0,0.0558196102891018
123,131,0.189327943754286,-0.0233218488860229
123,132,0,-0.0132706309781331
123,133,0,0.0304228376310999
123,134,0,-0.188534533277746
123,135,0,0.012516557759702
123,136,0,0.00218289562645276
123,137,0,0.0165936059337191
123,138,0.17287677876082,-0.0298784010350142
123,139,0,0.0209012309385398
123,140,0,-0.000938176569321458
123,141,0,-0.104041228300261
123,142,0,0.0746874745495337
123,143,0,-0.0462481291741021
123,144,0,0.054935463188642
123,145,-0.168649682686864,-0.00544350849662535
123,146,0,0.0458630295482511
123,147,0,-0.0514197990901092
123,148,0,-0.0299595348777222
123,149,0,0.0289166391699388
123,150,0,-0.016617083459496
123,151,0,0.0486048046753312
123,152,0,-0.0101350687306524
123,153,0,0.0337129789675194
123,154,0,0.0458425163342483
123,155,0,-0.0202482799379704
123,156,0,-0.0766482662790632
123,157,0,-0.000509316379620161
123,158,0,0.00783823226926904
123,159,0,0.0529281501561466
123,160,0,-0.00108944581618255
123,161,0,-0.0449728638571171
123,162,0,-0.0378264112680973
123,163,0,0.0705296282672159
123,164,0.158637586111418,-0.0420396650959256
123,165,0,-0.170479805952289
123,166,0,0.0845988357734675
123,167,0,0.0626343612836682
123,168,0,0.033907941877832
123,169,0,-0.135218696822288
123,170,0,-0.148616063733024
123,171,0,0.044425115024458
123,172,0,0.0958109825084731
123,173,0.167930441519571,-0.0363875457135598
123,174,-0.186224634770081,-0.0692933746730098
123,175,0,0.033244845740894
123,176,0,-0.0922234638827775
123,177,0,-0.0353596465710184
123,178,0,0.0687311599356385
123,179,0,-0.0520829471305103
123,180,0,0.00550789383138317
123,181,0,0.0065943268015807
123,182,0,0.0639634311318991
123,183,0,-0.0357428060579798
123,184,0,0.0777535556708334
123,185,0,-0.0135621488234158
123,186,0,-0.0425104776815716
123,187,0,0.0436079362186437
123,188,0,0.0304917998917964
123,189,0,-0.02972685686225
123,190,0,0.0126649502534182
123,191,0,-0.0721774514254454
123,192,0.195622755839172,0.0535792005595301
123,193,0,-0.0147567002103613
123,194,0,0.0846544314135667
123,195,0,0.0695436390250071
123,196,0,0.0576208296982168
123,197,0.179302832131127,-0.0105438070841267
123,198,-0.187062086068763,-0.00879283495378841
123,199,0,0.0171930199716947
123,200,0.154646981497994,0.0506069497203662
123,201,0,0.0130874133724196
123,202,0,-0.0663711179716473
123,203,0,-0.1510666711482
123,204,0,0.0706164326129599
123,205,0,-0.0256836951578937
123,206,0,0.00212860502927859
124,1,0,-0.190966096663862
124,2,0,-0.0802648224395191
124,3,0,-0.0856111632535841
124,4,0,0.0596983124919614
124,5,0,-0.0169870076428297
124,6,0,-0.00218316278540227
124,7,0.168711594253568,0.0245531225628719
124,8,0,0.00714952134504028
124,9,0,-0.168818213290488
124,10,0,0.0682420632860999
124,11,0,0.0144049949324441
124,12,0,0.0698252509234284
124,13,0,-0.0133700809609304
124,14,0,-0.048387526786624
124,15,0,0.0108899719246514
124,16,0,-0.202425994041078
124,17,0,-0.00950372002471284
124,18,0,0.0262277411884595
124,19,0,-0.046667212997673
124,20,0,-0.00811774129514774
124,21,0,-0.00845915021457918
124,22,-0.13344825759783,-0.208501455255704
124,23,0,-0.026290807484076
124,24,0,0.103077520959054
124,25,0,0.0233265648923324
124,26,0,0.0413527998808428
124,27,0,-0.00852304709912998
124,28,0,0.0333094021038076
124,29,0.150130365218625,0.0929872363740659
124,30,0,0.0231119099022029
124,31,0,-0.149813580567345
124,32,0,0.0165853341850149
124,33,0,0.0105432697189454
124,34,0,0.0689997725067688
124,35,0.142283151506266,-0.152303654397483
124,36,0,0.00722196257879271
124,37,0,0.0106867408003362
124,38,0,-0.0589964623009045
124,39,0,-0.0102951680642726
124,40,0,0.0382437439072834
124,41,0,-0.0652756547167941
124,42,0,-0.0351671273625562
124,43,0,-0.0323390508856609
124,44,0,-0.0231325951434079
124,45,0,-0.0796871039251286
124,46,0,-0.0212803310737741
124,47,0,-0.0528576805641606
124,48,0.167861365401362,0.0551968246219268
124,49,0,-0.135755523254908
124,50,0,-0.0301440890228897
124,51,0,0.0475169931716329
124,52,0,0.050987717077631
124,53,0,-0.00376890787656066
124,54,0,0.0303528192587184
124,55,0,-0.0112874561023283
124,56,0,-0.0256631655277619
124,57,0,0.00457470518666311
124,58,0,0.0165077858562677
124,59,0.140119472804455,0.0611878092698536
124,60,0,0.0573716640185631
124,61,0,-0.0260167209543136
124,62,0,-0.000734871473214564
124,63,0,-0.0591683415140436
124,64,0,0.0570528044896642
124,65,0,0.024697884785586
124,66,0,0.0716906092296952
124,67,0,0.0520717580370463
124,68,0,0.03550153201134
124,69,0,0.0283353558417741
124,70,0,0.060054233923143
124,71,0,0.0415063891547436
124,72,0,-0.000436244121407656
124,73,0,-0.171494929133235
124,74,0,0.00767265685785971
124,75,0,0.0836694961144149
124,76,0,0.0161291441590474
124,77,0,0.114909319370553
124,78,0,0.0527941437792216
124,79,0.145627828379336,0.0925881461218157
124,80,0,-0.046254310672726
124,81,0,-0.0575959640419077
124,82,0,-0.0153831783625328
124,83,0,0.0161119967486972
124,84,0,-0.00126304642376692
124,85,0,0.0612866428263608
124,86,0,-0.0143793336136567
124,87,0,0.0166808824544402
124,88,0,0.040769188719014
124,89,0,0.0776229593759247
124,90,0,0.10831977025842
124,91,0,0.00119670902689782
124,92,0,0.0174920610986697
124,93,0,0.0630555346721226
124,94,0,-0.0224374311029478
124,95,0,0.017837720817134
124,96,0,-0.0390744322346876
124,97,0,-0.0232779573081273
124,98,0,-0.0375663495009848
124,99,0,-0.177376378096874
124,100,0,0.0134525970388844
124,101,0,-0.00463868565671484
124,102,0,-0.0178179701935621
124,103,0,-0.166759976464401
124,104,0.146307472793023,-0.0361610054013031
124,105,0,0.1065984341761
124,106,0,0.029513374400622
124,107,-0.154575493583797,0.0669073741978226
124,108,0,-0.0769645168829528
124,109,0,-0.152412276998457
124,110,0,-0.0606527284652977
124,111,0,0.0179606898534129
124,112,0,-0.0643790949345358
124,113,0,0.0216746742479744
124,114,0,-0.0315145560591612
124,115,0,0.0446501969119066
124,116,0,0.0107443187369973
124,117,0,0.00925531211319173
124,118,0,-0.00780857042300002
124,119,0,0.0355292788339804
124,120,0,0.0515271858631076
124,121,0,-0.0539724541978187
124,122,0,-0.0349947011335885
124,123,0,0.0975164187667969
124,124,0,1
124,125,0,0.00728660426346786
124,126,0,-0.0213094472079514
124,127,-0.156070937155031,0.0476365534359273
124,128,0,0.029647707058108
124,129,0,0.0151356414561431
124,130,0,0.0368784512320974
124,131,0,-0.0561606211606459
124,132,0,-0.00793951027224083
124,133,0,0.0437062804184373
124,134,0.160345768586888,-0.0430773983181656
124,135,0,-0.0300056154652883
124,136,0,-0.0183148200788076
124,137,0,0.0643981066715757
124,138,0,-0.0990426330776736
124,139,0,0.0301579972733342
124,140,0,0.00361589039843831
124,141,0,0.0594353605062183
124,142,0,0.0254642755086323
124,143,0,-0.071094974155879
124,144,0,-0.0118030699294737
124,145,0,0.0412677657086388
124,146,0,0.0105541742728264
124,147,0,-0.0111843482065927
124,148,0,0.00109438601765678
124,149,0,-0.0179033615490085
124,150,0,-0.0382200891341248
124,151,0,0.0443059728885577
124,152,0,0.0110847285387426
124,153,0,-0.0214942270955809
124,154,0,-0.0456200564724929
124,155,0,0.0365875862257514
124,156,0,-0.185685869630208
124,157,-0.15922123771296,0.0205359631876759
124,158,0,0.00779541656673639
124,159,0,0.0060697173286662
124,160,0,0.0777651843894982
124,161,0,-0.0617043317370579
124,162,0,0.0882844348435254
124,163,0,0.0745312451448966
124,164,0,-0.0447915572879678
124,165,0,-0.0215786191398568
124,166,0,0.0770335902899643
124,167,0,0.0326805885678223
124,168,0,-0.126397718599066
124,169,0,-0.155566273908674
124,170,0,0.0100152788950782
124,171,0,0.0213516442689421
124,172,0,0.0722375861687973
124,173,0,-0.0263872525959521
124,174,0,0.0105687001275122
124,175,-0.163439162319107,0.102931280396333
124,176,0,-0.0313005648036043
124,177,0,-0.107083669175694
124,178,0,0.0613584976207348
124,179,-0.160987333265594,0.0498061596807692
124,180,0,0.0529792630581807
124,181,0,-0.131260234721375
124,182,0,0.0357710401029725
124,183,0,0.0184624394285651
124,184,0.156821531234186,0.0281657363340073
124,185,0,-0.128327300980909
124,186,-0.168749440001925,-0.0212913653534056
124,187,0,0.0244928430574211
124,188,0,0.0783487779703569
124,189,0,0.00112337476673515
124,190,0,-0.168299061998803
124,191,0,-0.00545067950877996
124,192,0,-0.0349591910024892
124,193,0,0.0240724061860663
124,194,0,-0.0284967188655661
124,195,0,-0.0191185689079121
124,196,0,0.0385706191086798
124,197,0,-0.0265125706262029
124,198,0,-0.02761097820565
124,199,0,-0.00766907286045708
124,200,0,0.0600813367230271
124,201,0,-0.000832823799003856
124,202,0,-0.00877912945535932
124,203,0,0.036004229753084
124,204,0,-0.04595075519514
124,205,0,0.0684876880867435
124,206,0,-0.0183506827641921
125,1,0,-0.0132609048531584
125,2,0,-0.0268537117209591
125,3,-0.141810175387008,-0.01668042793881
125,4,0,0.0519727211770465
125,5,0,0.00314269909099893
125,6,0,0.00995798730489344
125,7,0,-0.0671704908993207
125,8,0,0.00577233205775926
125,9,0,-0.0064713495873379
125,10,0,0.0244724589294927
125,11,0,0.00435739882138161
125,12,0,-0.0026773073924329
125,13,0,0.0225319310313527
125,14,0,-0.0266596317399488
125,15,0,0.00301366403419298
125,16,0,-0.042511880525295
125,17,0,-0.0133963959543693
125,18,0,-0.015689451443107
125,19,0,0.00568804735809098
125,20,0,-0.0142763266067561
125,21,0,0.0189582383468982
125,22,0,-0.0463940599077324
125,23,0,0.0279112274046729
125,24,0,-0.0123173799241692
125,25,0,-0.0234147788659397
125,26,0,-0.0249871549327301
125,27,0,-0.00802075146826492
125,28,0,0.00107917805089579
125,29,0,0.0258588016946391
125,30,0,-0.0471986320159711
125,31,0.153442514468079,0.0181246884528616
125,32,0,-0.0245928837615344
125,33,0,-0.00691490852486454
125,34,0,0.02295274559393
125,35,0,0.0875985837106
125,36,0,-0.0252240001894265
125,37,0,-0.14759556071698
125,38,0,0.041321784632828
125,39,0,-0.0153402490393805
125,40,0,-0.00769245269964975
125,41,0,0.00284021975616168
125,42,0,-0.0282533877656886
125,43,0,0.0378803833748643
125,44,0,-0.0162586489864518
125,45,0,0.0256245417010623
125,46,0,0.0289756397624978
125,47,0,-0.0489302080334823
125,48,0,-0.0301425050050067
125,49,0.149880633282496,0.0372114100130488
125,50,0,0.00321038661493871
125,51,0,0.0277541250723556
125,52,0,0.0190281550301571
125,53,0,0.0389394998945112
125,54,0,-0.187263276977619
125,55,0,-0.012491680109968
125,56,0,0.00714328313655163
125,57,0,-0.00122163075904931
125,58,0,-0.00467215790058885
125,59,0,0.0257090316043784
125,60,0,-0.147380425191581
125,61,0.151158560753332,0.0313724476526017
125,62,0,0.0286349244971159
125,63,0,0.00665284499460973
125,64,0,-0.0216885741530686
125,65,0,0.00562616889316402
125,66,0.152596962376234,0.0320302815880046
125,67,0,-0.145559345578796
125,68,0,-0.143809976814522
125,69,0,-0.0485460653349511
125,70,0,-0.00651482097672226
125,71,0,-0.0138586627479188
125,72,0,0.0146085617429126
125,73,0,-0.133538277734655
125,74,0,0.0268338499817908
125,75,0,0.0487383852821152
125,76,0,0.0378893388753409
125,77,0,-0.0273139804449226
125,78,0,0.00662229212173777
125,79,0,-0.0500656487123204
125,80,0,-0.148816930615779
125,81,-0.173936735044531,-0.0269753632026319
125,82,0,0.030924922307976
125,83,0,0.0173737219888105
125,84,0,-0.00264349537099312
125,85,0,0.0783179945986628
125,86,0,-0.00454743535201457
125,87,0,-0.000729366431117644
125,88,0,0.0219551418546661
125,89,0,0.0306973791725633
125,90,0,-0.0205141762916769
125,91,0,0.0708323287883643
125,92,0,-0.0144683444121329
125,93,0,0.0015216996051516
125,94,0,0.0329628329081298
125,95,0,0.0131440445192407
125,96,0,0.111504106939301
125,97,0,0.0511577183890262
125,98,0,0.0148531120674431
125,99,0,0.0190980142236248
125,100,0,-0.0340762498128256
125,101,0,0.0310561178672269
125,102,0,-0.00199625969506871
125,103,0,-0.00778244970236695
125,104,0,0.0227638931513174
125,105,0,0.067253902790894
125,106,0,-0.0249566259216018
125,107,0,-0.0534366880339938
125,108,0,-0.0326122147394285
125,109,0,0.000865082105577074
125,110,0,-0.0423607276216766
125,111,0,-0.00375204381174497
125,112,0,-0.0811273857865672
125,113,0,0.00341103849965453
125,114,0,-0.0030995022919626
125,115,0,-0.0244053451967387
125,116,0,0.0351457959197039
125,117,0,0.0456182324370121
125,118,0,0.050657316740652
125,119,0,0.0123574701999112
125,120,0,0.0230340432344613
125,121,0,0.023964106324978
125,122,0,-0.0152468921437777
125,123,0,0.0252161801254683
125,124,0,0.00728660426346785
125,125,0,1
125,126,0,-0.00851089660994677
125,127,0,0.00836083862083546
125,128,0,0.00827506179995806
125,129,0,0.0151714159853422
125,130,0,-0.00837781407890393
125,131,0,0.0208991172514543
125,132,0,0.0156779045215507
125,133,-0.179322915808371,-0.0548604349321801
125,134,0,0.0195280426884118
125,135,0,0.0550977535592742
125,136,0,0.0418185197184227
125,137,0,-0.0580662051598995
125,138,0,0.00917756196325567
125,139,0,-0.0121585578439619
125,140,0,-0.0400858865501109
125,141,0,-0.0210505956144175
125,142,0,-0.00825139107809425
125,143,-0.171874441315234,5.02336772921422e-05
125,144,0,0.0394106532971279
125,145,0,0.0230883051880355
125,146,0,-0.0279693230995438
125,147,0,0.0516678822817184
125,148,0,0.0143557326726902
125,149,0,0.0240997123598966
125,150,0,0.0140122116182958
125,151,0,0.00852400935413265
125,152,0,0.0259736118012177
125,153,0,-0.00057578426461851
125,154,0,-0.0298669851042428
125,155,0,0.0200955623279704
125,156,0,-0.00111184796894166
125,157,0,0.00995016260222745
125,158,0,-0.158867784497624
125,159,0,0.00542207650746941
125,160,0,-0.00110742903997181
125,161,0,0.0463254200537577
125,162,0,0.0168813427416311
125,163,0,-0.0243116509683805
125,164,0,0.0261973126598914
125,165,0,-0.0277645741613962
125,166,0,-0.023733746875561
125,167,0,-0.0414070730467075
125,168,0,-0.0392476736874003
125,169,0,-0.0182096272014017
125,170,0,-0.0173083495966613
125,171,0,-0.164108477995406
125,172,0,0.104146165404076
125,173,0,0.00466163652001388
125,174,0,0.0460121990946033
125,175,0,0.00247228697556764
125,176,0,0.0369732811793924
125,177,0,0.0175673512078727
125,178,0,0.0109578710612143
125,179,0,0.0466999564420804
125,180,0,-0.00376440207115615
125,181,0,0.0238756806560803
125,182,0,-0.0275641437771306
125,183,0,-0.0104722511490231
125,184,0,0.0235297705260235
125,185,0,0.0122104097636021
125,186,0,0.0444882208071002
125,187,0,-0.0476133897446521
125,188,0,0.0377321816067778
125,189,0,0.0107835521996499
125,190,0,0.0304970668602149
125,191,0,-0.0563132576589154
125,192,0,0.0176312802157787
125,193,0,-0.0209608422862273
125,194,0,-0.0167520257668812
125,195,-0.161647700559984,-0.0112420471157992
125,196,0,0.0466169822445402
125,197,0,0.0131232669239232
125,198,0,0.0533007964145981
125,199,0,0.00464006769750784
125,200,0,0.0215937067103589
125,201,0,0.0202608426573385
125,202,0,0.00277298679072264
125,203,0,-0.0376837253767405
125,204,0,0.0203745067345081
125,205,0,0.0476984608857492
125,206,0,0.0243805952184686
126,1,0,0.0587905601519428
126,2,0,-0.00482975887148678
126,3,0,0.0760873685373453
126,4,0,0.0297781023533117
126,5,0,0.00143650777061641
126,6,0,0.0123014524143017
126,7,0.178512491440057,0.0231995814572354
126,8,0,0.0511921742279843
126,9,0,0.00367206951101366
126,10,0,0.0218502270421298
126,11,0,0.0396964398179138
126,12,0,0.0349573245750235
126,13,0,0.016267718623963
126,14,0,-0.0308053446885714
126,15,0,0.0336200104550216
126,16,0,0.00130513456893011
126,17,0,-0.0256084625832105
126,18,0,-0.0797654790497856
126,19,0,-0.0126799831814746
126,20,0,-0.0269767452306059
126,21,0,-0.0549791665558747
126,22,0,-0.0304457925045969
126,23,0,0.0346600318574805
126,24,0,-0.182142483438252
126,25,0,-0.0354640676035318
126,26,0,-0.0182102058403103
126,27,0,-0.0268276283457003
126,28,0,0.0754295863967001
126,29,0,-0.00265293761825054
126,30,0,0.0271984823250287
126,31,0,-0.0163029117499109
126,32,0,-0.0597370049537568
126,33,0,-0.0711651888262917
126,34,0,-0.0119062908115336
126,35,0,0.029060027350222
126,36,0,-0.00216371711239193
126,37,0,0.00264920021726585
126,38,0.149218462331408,-0.0151339667370532
126,39,0,0.0478984534822128
126,40,0,-0.0247522350675166
126,41,0,-0.00411371273401649
126,42,0,-0.130734795135042
126,43,0,-0.012755981375281
126,44,0,-0.0456088303051918
126,45,0.169619660558014,0.023069258850045
126,46,0.150652453759427,0.0761462762038756
126,47,0,0.0694888017020869
126,48,0,-0.00970843911134435
126,49,0,0.0242309939186822
126,50,0,0.0476150749918656
126,51,0,-0.0280493628784125
126,52,0,-0.000502208519649409
126,53,0,-0.00158133542521196
126,54,0,-0.0272850802143172
126,55,0,0.028265063375828
126,56,0,0.000667083671470357
126,57,0,0.0160667892281494
126,58,0,0.0392934132602219
126,59,0,-0.0269039372499805
126,60,0,0.0289488823920424
126,61,0,0.00922320063198438
126,62,0,0.0243908727327505
126,63,0,0.0595741573377006
126,64,0,-0.0184002881927266
126,65,0,-0.00784223657285093
126,66,0,-0.0715763966644608
126,67,0,-0.0431290548661376
126,68,0,-0.0162104804312475
126,69,0,-0.00355574439569962
126,70,0,0.0390382273885698
126,71,0,-0.0014739312415056
126,72,0,0.0705114639614696
126,73,0,0.0629056331848214
126,74,-0.1575218748877,0.00165858652541285
126,75,0,0.0260245463052649
126,76,0,0.037354189872622
126,77,0.160389299345537,-0.0516509994409886
126,78,0,-0.0169417831534599
126,79,0,-0.024980463373237
126,80,0,0.028302898106386
126,81,0,-0.00919273551666127
126,82,0,0.0114454107609184
126,83,-0.152861170376771,-0.00198058821497322
126,84,0,-0.0276585763665302
126,85,0,0.058769204664939
126,86,0.147946600412114,0.00457204067594981
126,87,0,-0.0222001872861395
126,88,0,-0.0615456435363685
126,89,0,0.00270236700792943
126,90,0,-0.0185743551203177
126,91,0,0.0219645710021748
126,92,0,-0.0315212927004327
126,93,0,-0.0964882746998727
126,94,0,0.0526351086827
126,95,0,0.0377596023010258
126,96,0,0.00532533842874046
126,97,0,0.0990592609315781
126,98,0,0.06857917855995
126,99,0,0.0125489271386254
126,100,0,-0.0142347586514976
126,101,0,-0.00545799011521688
126,102,0,-0.0757708180190167
126,103,0,0.00450942157394266
126,104,0,0.0162381324932356
126,105,0,0.0273221883278725
126,106,0,-0.0227679370304527
126,107,0,-0.058425316235821
126,108,0,0.0115831112869133
126,109,0,-0.00987888617381132
126,110,0,-0.015493607544449
126,111,0,-0.0241734746587876
126,112,0,0.0831415172027968
126,113,0,-0.0125654859476604
126,114,0,0.0264925635394153
126,115,0,0.0043698716169622
126,116,0,0.0397627261210316
126,117,0,-0.0362936831193273
126,118,0,-0.0331592400137669
126,119,0,-0.026964022573292
126,120,0,-0.0029546993473532
126,121,0,0.0211527292402746
126,122,0,0.0191259233169597
126,123,0,-0.0512679662691623
126,124,0,-0.0213094472079514
126,125,0,-0.00851089660994678
126,126,0,1
126,127,0,-0.163143907799663
126,128,0.179816769290213,0.0317282443666569
126,129,0.18189744540421,-0.0148860329937378
126,130,0,0.0210080890595043
126,131,0,0.00932278475720297
126,132,0,-0.00371282278678761
126,133,0,0.0339221104131292
126,134,0,0.0767144094347537
126,135,0,-0.00330232936016116
126,136,0,0.0183570506989513
126,137,0,-0.0191174193180664
126,138,0,0.00355787617283678
126,139,0,0.0419075539266811
126,140,0,-0.126208904957123
126,141,0,-0.0494920719555838
126,142,0,0.0236551991114125
126,143,0,0.0271934513460317
126,144,0,0.04437089027122
126,145,0,0.0245792934099705
126,146,0,-0.177248168438566
126,147,0,0.0299199399825873
126,148,0,0.000392391214307201
126,149,0,-0.000211841346989851
126,150,0,-0.0340904208761154
126,151,0,-0.00379956426976609
126,152,0,-0.163983785191945
126,153,0,0.0674164311463209
126,154,0,-0.0720439767796479
126,155,0,0.000131464456486793
126,156,0,0.0763587175486151
126,157,0,-0.00320668056184174
126,158,0,-0.00254447198169568
126,159,0,-0.034836273549421
126,160,0,0.0621218367531832
126,161,0,0.0827327150201977
126,162,0,0.0180806683736599
126,163,0,0.027084825504976
126,164,0,0.0736648568114907
126,165,0,0.0411568408286563
126,166,0,-0.0757833281377896
126,167,0,0.0313888662747926
126,168,0,-0.0394944786589844
126,169,0,0.00386995162600738
126,170,0,0.091967689192499
126,171,0,-0.0417991511827725
126,172,0,-0.114670112518404
126,173,0,0.0341762878228752
126,174,-0.196398891839694,0.0703811162529605
126,175,0,0.00879169243296849
126,176,0,-0.0189435264483942
126,177,0,0.00564266909407211
126,178,0,-0.0518127158294405
126,179,0.172345445944632,0.111716790691568
126,180,0,-0.00983953268142462
126,181,0,0.00917004068365294
126,182,0,-0.0898805282221423
126,183,0,-0.150640736419604
126,184,0,-0.0504409909887394
126,185,0.208134257915906,0.0458272209544503
126,186,0,-0.000455686145439838
126,187,0,0.000107585199160413
126,188,0,0.0154519142008651
126,189,-0.197070897617275,0.0575783636300876
126,190,0,-0.112260967463141
126,191,0,-0.00429786454742546
126,192,0,-0.034217473276844
126,193,0,-0.0659766009646748
126,194,0,-0.0221283420855646
126,195,0,-0.169265974192805
126,196,0,-0.0101009341697129
126,197,0,0.0527525855181239
126,198,0,0.0592707792928767
126,199,0,-0.0445512312986757
126,200,0,0.0235951515807957
126,201,0,0.0314070429979556
126,202,0,0.0375594635675583
126,203,-0.170258688912878,0.00610087891787319
126,204,0.179154130373844,-0.0192894206264177
126,205,0,-0.00972048469498554
126,206,0,-0.0078524005230925
127,1,0,-0.118567373926662
127,2,0,-0.114404964883664
127,3,0,-0.0323565757054864
127,4,0,-0.00225088051770917
127,5,0,-0.0321865882042182
127,6,0,0.00519222874063036
127,7,0,-0.00305790125992848
127,8,0.156596007607308,-0.174932718153647
127,9,0,-0.0970598786749617
127,10,0,0.0301456867326711
127,11,0,-0.131429856202318
127,12,0,0.0255494998431882
127,13,0,0.0176097887762933
127,14,0,0.0103573824489819
127,15,0,0.0208309995802157
127,16,0,-0.0316399167867807
127,17,0,-0.142285316890751
127,18,0,0.0623600260604968
127,19,0,0.0446530154215294
127,20,0,0.0154222193645898
127,21,0,0.107895848923675
127,22,0,0.021135699346646
127,23,0,0.0426413895174813
127,24,0,0.0991172119050077
127,25,0,0.0182235830992139
127,26,-0.162910763826882,0.0445380998677078
127,27,0,-0.0142171841846262
127,28,0,-0.0438072034372789
127,29,0.154970670697086,0.0105706734289587
127,30,0.155206778225181,-0.0131578240518852
127,31,0,0.0119511007078068
127,32,0,-0.0118952942403685
127,33,0,0.0245441983303828
127,34,0,0.0298932080267262
127,35,0,-0.0284098794235583
127,36,0,0.0122417349864332
127,37,0,0.0247935767385696
127,38,-0.145572670756703,0.0155064402658127
127,39,-0.148131877167887,0.0368199774980133
127,40,0,-0.0823042007479586
127,41,0,0.00633168168474346
127,42,0,0.0206519388352906
127,43,0,0.0485164378072364
127,44,0,0.0852063364043927
127,45,0,-0.0154354875414706
127,46,0,-0.043432239142495
127,47,-0.15145082607837,-0.161892484415222
127,48,0,-0.071110362788639
127,49,0.152475684688281,0.0211257567769653
127,50,0,0.00787829886635125
127,51,0,0.029560709541209
127,52,0,0.0371229892132236
127,53,0,0.00496998304571021
127,54,0,-0.0197534713315638
127,55,0,0.00677164641135604
127,56,0,0.0291085376844757
127,57,0,0.0208027481297804
127,58,-0.163882756126928,-0.0179725185835571
127,59,0,0.0519994538352114
127,60,0,-0.0401971195815963
127,61,0,0.0238063771430477
127,62,0,0.00201727467220106
127,63,0,-0.153753356011854
127,64,0,-0.136255972399929
127,65,0,0.00107971626654602
127,66,0,0.0530209903460358
127,67,0,-0.00725907212014372
127,68,0,0.0186760016409326
127,69,0,-0.00524325916212352
127,70,0,-0.0119304289124713
127,71,0,-0.172991428745677
127,72,0,-0.00465015519272519
127,73,0,0.0161028076910676
127,74,0,0.0312118116717619
127,75,0,-0.00994761705770732
127,76,0,-0.0392221981694681
127,77,0,0.0264402643784459
127,78,0,-0.00400037591550759
127,79,0,0.040824643882896
127,80,0,-0.0118938162503906
127,81,0,0.0150328931850996
127,82,0,0.0515672714403128
127,83,0,-0.00253832366240625
127,84,0,0.055205120751025
127,85,0,-0.0064022432602062
127,86,0,-0.135365538660501
127,87,0,0.0230330287538723
127,88,0,0.0444195899257563
127,89,0,0.0137226360819382
127,90,0,0.061934995436564
127,91,0,0.0190878343045698
127,92,0,-0.0320312786926627
127,93,0,0.0197941554020181
127,94,0,0.0479408689913402
127,95,0,-0.0946784159130087
127,96,0.147603683879927,0.0862162566943297
127,97,0.145199564926128,-0.00934167299695024
127,98,0,0.034197543582919
127,99,0,-0.0447623908704963
127,100,0,-0.144107344025232
127,101,0,0.0480157479248297
127,102,0,-0.0177456271183012
127,103,0.148790189311448,0.0189236724501319
127,104,0,-0.0223214262395177
127,105,0,0.0255134437974776
127,106,0,0.0565060751920349
127,107,0,-0.0147248480140642
127,108,0,-0.0320946857180847
127,109,0,-0.00313311539502995
127,110,0,-0.0797015302156198
127,111,0,0.0356554578319562
127,112,0,-0.0489605878149992
127,113,0,-0.0280129676448817
127,114,0,0.018891537686316
127,115,0,-0.00985973422735738
127,116,0,-0.154222495917582
127,117,0,0.00413401745016499
127,118,0,-0.0278466416564696
127,119,0,0.0363554816078029
127,120,0,0.0332650032434808
127,121,0,-0.0207938602164389
127,122,0,-0.0225340192950463
127,123,0,0.0935283548940302
127,124,0,0.0476365534359274
127,125,0,0.00836083862083548
127,126,0,-0.163143907799663
