Var1,Var2,betas_dgp,cov_dgp,beta_2x2
76,91,0,-0.00971494933359134,-0.000470413303187991
76,92,0,-0.0457347895927203,-0.0897261123219088
76,93,0,-0.0511630283696018,-0.0564736229734037
76,94,0,0.0466637168114955,0.187582993923373
76,95,0,0.112026123445129,0.164579587276951
76,96,0,0.0358183295071983,0.17672393264832
76,97,0,0.117616736701268,0.234567416061192
76,98,0,0.147245718863948,0.116296304364238
76,99,0,-0.123632898217495,-0.228668149332592
76,100,0,-0.0169085884407422,-0.0163643926333284
77,1,0,0.0355180213178256,0.0563470099048878
77,2,-0.196964638067404,-0.147134432259646,-0.262544444310097
77,3,0,0.125828600918501,0.243620125003902
77,4,0,-0.13766895845092,-0.361263385313605
77,5,0,0.0289121013471162,0.0430551589211745
77,6,0,0.0521125717584443,-0.204247665760686
77,7,-0.180746847855731,0.0541146094157791,0.167315108872482
77,8,0,-0.0506661994202087,-0.215870666224691
77,9,0,0.116505257044894,-0.136095865210693
77,10,0,-0.180499857187589,-0.0785852418448979
77,11,-0.170873888521877,-0.00621257596144501,0.100636210106747
77,12,0,-0.0418394244423831,-0.138579206716158
77,13,0,-0.0605021811044577,-0.0579194343510989
77,14,0,0.0448303778632195,0.0297565740204109
77,15,0,-0.0464366346501982,-0.160090140878246
77,16,0,0.0105703946077296,-0.0902619198322724
77,17,0,0.0842388523260293,0.165081942935519
77,18,0,0.097045732869375,0.204385150962498
77,19,0,-0.0714575621685726,-0.139865253290573
77,20,0,0.0719706568908392,-0.082271665614812
77,21,0,-0.122317200347107,0.0955840311194132
77,22,0,0.0467169491358031,-0.122512039915015
77,23,0,0.154785991877387,0.0399389405329354
77,24,0,0.01416587801427,-0.0624930814335325
77,25,0,0.0617366208388319,0.176021172659043
77,26,0,0.0643083842171327,0.13282135843349
77,27,0,0.0551429829885294,0.0376526378020566
77,28,0,-0.016921367639886,0.0179878144361814
77,29,0,-0.00166761413030177,-0.130133311590452
77,30,0,-0.0518737310940193,-0.0764313683884658
77,31,0,0.0563853471924445,0.30478657039345
77,32,0,0.0196369777020162,0.0550810948399698
77,33,0,-0.00583391749049866,-0.0723384438649193
77,34,0,0.00364955996697554,0.0560095204855765
77,35,0,-0.111342802017658,-0.0890555545850615
77,36,0,-0.0269853457042742,-0.216661151791721
77,37,0,-0.0149604485581066,-0.150844814186785
77,38,0,-0.060822466313798,-0.199643924335867
77,39,0,-0.0206553686902181,-0.0391185721917584
77,40,0,0.0143027541729679,-0.0217981793586492
77,41,0,0.0788398023840084,0.0613880322743676
77,42,0,-0.0529069572026489,-0.144039603154769
77,43,0.174249147935767,0.0873341740328557,0.0745781045269209
77,44,0,0.0545188258870903,0.119740200509779
77,45,0,0.138774978852187,0.0972143898101262
77,46,0.194783605334025,0.0518989246024122,0.00419306958502713
77,47,0,-0.179788858629543,-0.215393437805532
77,48,0,0.0370712898638694,0.0387144342445477
77,49,0,0.0220544501496629,0.0637132993813712
77,50,0.184357972549025,-0.00470789468663486,0.0222252154168052
77,51,0,0.00605148292371988,0.0052578643926706
77,52,-0.180269618540394,0.00120323568673803,0.154061547889945
77,53,0,0.0243921300637696,-0.107907956953357
77,54,0,0.056254370534996,0.00359259058561327
77,55,0,0.0869996232759903,-0.041886670876858
77,56,0,-0.0346590340957,0.204121192635867
77,57,0,-0.0972095126941622,-0.11343536652865
77,58,0,-0.0703872635870935,0.0300522325221186
77,59,-0.175425749352688,0.101129184737504,0.0623959772950436
77,60,0,0.024041162586625,0.28878014922824
77,61,0,0.0708891671244676,0.107232346207178
77,62,0,-0.086698890351093,-0.165185347668788
77,63,0,-0.034650268079922,0.0183107908449611
77,64,0,-0.0561946174180327,-0.095920853837433
77,65,0,0.0372905899720069,-0.0933407664449402
77,66,0,0.115208146111954,-0.0391652418129904
77,67,0,-0.162255746716674,-0.159975941714306
77,68,0,0.00942664300740877,0.141687184519603
77,69,0,0.00132956946039826,0.0718317412269608
77,70,0,0.00290764466444004,-0.153698548367801
77,71,0.18584043660708,-0.184746288392557,-0.0921070390927083
77,72,0,0.118078208932164,-0.0806513958349308
77,73,0.173533536491603,0.082021161548532,-0.0419677902701685
77,74,0,-0.00234337352439034,-0.0908467973589463
77,75,0,0.0840805098490382,0.143784836310731
77,76,0,-0.054431954091745,0.0719105186636347
77,77,0,1,1
77,78,0.148174039121552,0.0128293751246728,0.0105273740986127
77,79,0,0.0900813981117158,0.0204325610472609
77,80,0,0.0699589938325031,0.0083389864768518
77,81,0,-0.120239266647569,-0.146523851499629
77,82,0,0.0255333310312293,-0.248860749657163
77,83,0,-0.0205008235486559,-0.117836299917242
77,84,0,0.0031781211104663,-0.197963638094443
77,85,0,0.0487475791463469,-0.125837049175317
77,86,0,-0.0482974929344569,-0.173624558492256
77,87,0,-0.16234516126349,-0.150665914967192
77,88,0,-0.00462758536824763,0.131661015269013
77,89,0,-0.215168844418955,-0.198238499798889
77,90,0,-0.147701014161417,-0.147021877921489
77,91,0,0.0185112228055111,0.161660270403384
77,92,0,0.0602794463118321,-0.0220150609308228
77,93,0.15091032261154,0.134406273640025,0.162900736709289
77,94,0,-0.0247849545036621,0.100862363120606
77,95,0,-0.0257044607718797,-0.0439550002865137
77,96,0,0.0658889351347138,0.0986180215780649
77,97,0,-0.0263403409732634,-0.0292576133270452
77,98,0,-0.061126253651807,0.058672900183815
77,99,0,-0.197667609375925,-0.165084288389777
77,100,0,0.0494657423397473,-0.072135433754437
78,1,0,0.0183758843627831,0.037953392898568
78,2,0,0.00860163647601015,0.0324643616911562
78,3,0,0.0451944221091724,0.0274254733415711
78,4,0,0.0315687254877107,-0.0840112572545069
78,5,0.169215926382686,0.00263881042947226,0.168379435087171
78,6,0,-0.0450426966195249,0.116460378242288
78,7,0,-0.0611789735926443,-0.0480068262753629
78,8,0,-0.00466620499118202,-0.135412005718728
78,9,0,0.00738237914104824,0.174773411181002
78,10,0,-0.0615433212025966,-0.0665646378207891
78,11,0,0.0418863994755981,0.302336656417819
78,12,0,-0.048009000172567,-0.0284320177755834
78,13,0,0.0224997471608167,-0.0169763619983132
78,14,0,0.0772940713403041,0.0073193632337864
78,15,0,0.041882529899175,-0.159177875282819
78,16,0,0.0234379326860142,0.125512604744972
78,17,0,-0.0209432758194943,-0.0698502526062588
78,18,0,-0.0180698348967651,-0.0394074532437393
78,19,0,0.0420356395217771,0.0343854562299542
78,20,0,-0.215671126298111,-0.0955562320330103
78,21,0,0.0741125607387463,0.158513055469732
78,22,0.170315455278352,0.059247642053287,0.056786637096849
78,23,0,-0.046889862716116,-0.0689045474868198
78,24,0,0.108007877067862,0.287107186708223
78,25,0,-0.0334926460272719,-0.112401055851133
78,26,0,0.0207510680613764,0.0146278571606628
78,27,0,0.0713551494655691,0.145298749179542
78,28,0,-0.0338623527528624,0.00475183760440549
78,29,0,0.0151846766009144,-0.0952108786801433
78,30,0,-0.0362079995894901,-0.025079743422009
78,31,0,0.0251534104085961,-0.104189821253995
78,32,0,0.0274977440995914,-0.0890876551493559
78,33,0,0.111312871342697,0.13229936630805
78,34,0.170189306046916,0.0545261246413552,-0.0525987341179284
78,35,0,-0.0137122233753203,-0.0411397644411036
78,36,0,0.122435911331866,0.192172660776167
78,37,0,0.118831746398823,0.124734557728175
78,38,0,0.0076686838703116,-0.0912905436381019
78,39,0,0.10745313806612,0.111325400420869
78,40,0,0.0984859967320904,0.0473183308140975
78,41,0,-0.139645993377361,0.0287516324445693
78,42,0,0.00157951297295093,0.132340753167816
78,43,0,-0.0204396967394618,-0.164420147468192
78,44,0,-0.0517266281801435,0.00845784425194427
78,45,0,-0.00371524746611109,-0.100478281320225
78,46,0,0.0220402603512196,0.185108742595508
78,47,-0.17703335236854,-0.0588500948426546,-0.0180528769924772
78,48,0,0.0230970370310126,0.108086401913456
78,49,0,-0.130840615725206,0.0567111320182312
78,50,0,0.0827491278917869,-0.107605986764645
78,51,0,-0.0591443940053692,-0.123481326320722
78,52,0,-0.010401685570238,0.188058459801249
78,53,0,-0.0760599614347021,-0.348922208178062
78,54,0,0.00156774975710206,0.142373714436055
78,55,0,-0.0027288395599305,0.130506840552882
78,56,0,0.00988795202221693,-0.118016017899923
78,57,0,0.0767573789039979,0.255942661570228
78,58,0,-0.1728355099021,-0.178746632055731
78,59,0,-0.0502826195040552,0.100945984181912
78,60,0,-0.0469577205092416,-0.152670144738384
78,61,0.175093441894029,0.0134794616818123,-0.000718572602186732
78,62,-0.159709030751118,-0.0358461825908898,-0.277910681626745
78,63,0,0.0511465492023439,0.183767873684194
78,64,0.182317945381213,-0.0399591007958057,0.0686308323304584
78,65,0.159366166670503,0.0126745783584877,0.114972847046568
78,66,0,0.0443160221643499,-0.017369733993859
78,67,0,0.0541021785151827,0.0432592486139822
78,68,0,0.0659301980565561,0.183965757261164
78,69,0,-0.261375125211338,-0.13260654775943
78,70,0,-0.0963283435197335,-0.0453205724241242
78,71,0,-0.17061483081763,-0.254924492573784
78,72,0,0.0630724845697733,0.0128098466018478
78,73,0,-0.0603820305448914,-0.0396739544682836
78,74,0,-0.159887364727442,-0.318435018683238
78,75,0.163099737218055,0.0230824993661761,0.196692481396021
78,76,0,-0.0786110232584634,0.0207660156455439
78,77,0,0.0128293751246728,0.00968476845494158
78,78,0.404768442967907,1,1
78,79,0,0.153297617265045,0.134086428516396
78,80,0,0.110795924893393,0.141009606868596
78,81,0,0.00745606218406291,-0.123983576336021
78,82,0,0.0790157618296798,0.339744224327157
78,83,0,0.119828124709758,0.262669146015252
78,84,0,-0.0724588741026987,-0.207325391418595
78,85,0,-0.0470469237067338,-0.152433153150522
78,86,0.156515046858848,0.0288503933074101,-0.0475143840999518
78,87,0,0.0101798704660302,-0.177446441186773
78,88,0,0.0309365647781585,0.00653413305490468
78,89,0,-0.00929975499104162,0.0230050920886496
78,90,0,-0.0151355199048613,0.0158559801424434
78,91,0,0.045568202518982,-0.160645132067924
78,92,0,0.0468096008257808,0.116402887551472
78,93,0,0.0588265160345903,0.123640099430864
78,94,0,-0.0167928573368529,0.0370862962616463
78,95,0,-0.0133001380715933,-0.0266613245599355
78,96,0,0.0221566977445666,-0.0356116302361428
78,97,0,-0.0463938451141932,0.205711818163872
78,98,0,-0.241369908585115,-0.155583433113809
78,99,0,0.0752486615563763,-0.0378504805644906
78,100,0,0.0648563049358528,0.197032907618366
79,1,0,0.0601550861582113,0.188514418676583
79,2,0,-0.194909645833026,-0.163134888081066
79,3,0,0.10648808498176,0.159019289979042
79,4,0,0.00286854085576593,0.0433578673284198
79,5,0,-0.023103195931848,-0.0291640802833028
79,6,0,-0.0460162881305154,-0.0162351798713583
79,7,0.167034215284458,-0.0388589608485156,-0.077214320141351
79,8,-0.164114764263871,-0.0310047313335891,0.0219549501945459
79,9,0,0.0252397853625768,0.169261234447033
79,10,-0.169117697312729,-0.0624322654917471,-0.0199562526532467
79,11,0,0.0794351927832606,0.0438187845448036
79,12,0,0.0102826424899496,-0.221646976209078
79,13,0,-0.0267198082576815,-0.0572716609027885
79,14,0,0.0993574616537278,-0.0103687532546893
79,15,0,-0.0111764753965123,0.178094576730863
79,16,0,0.0656923569894221,0.159430835613219
79,17,0.191887353089542,0.0132763843527409,0.0688445452059417
79,18,0,0.0187468816490728,0.258905309247174
79,19,0,-0.0732319322025805,-0.0371034121894954
79,20,0,-0.00515041849949559,0.256264992274511
79,21,0,0.0583559619152323,-0.120563869688198
79,22,0,0.0345548718924725,-0.0540149544318184
79,23,0.16008411869351,0.0223801631908256,-0.126577182631725
79,24,0,0.0480352166292035,-0.0325518269631178
79,25,0,0.0649958691402728,0.0471007203654372
79,26,0,0.0878665370304534,-0.00912041551625798
79,27,0,0.0194404817343627,-0.0450417793584366
79,28,0,-0.037495497715706,-0.125688577731142
79,29,-0.166446327442865,0.0230240602436696,-0.00392099394476686
79,30,0,-0.012452102408656,-0.148794588739706
79,31,0,0.0418016145178548,-0.12627610443765
79,32,0,0.0418999942159928,-0.082287861077769
79,33,0,0.0351132035801458,0.000273275426082809
79,34,0.172580979112039,-0.0371368201242991,0.0295617106081563
79,35,0,0.0102455817329739,0.0508788714492556
79,36,0,0.0394625128971576,-0.090546855496665
79,37,0.173936529333671,0.104919346288862,0.184385668879438
79,38,0.149920838858506,-0.011082247163196,0.00719660399869166
79,39,0,0.0957417962287324,0.115247091262499
79,40,0,0.114614407914722,0.110387476788601
79,41,0,-0.0536377738612231,0.00637220926527485
79,42,0,-0.0239238306132078,-0.095523042138754
79,43,0,0.00780732523081314,-0.006283211342996
79,44,0,0.022351322210595,-0.164986906054435
79,45,0,0.0886288004208035,0.132732012519143
79,46,0,0.0833595390577387,0.152767882455128
79,47,0,-0.058897375008073,0.0916425292869379
79,48,0,0.0720346139824309,-0.0696214255918052
79,49,0,0.000265377743823332,0.06951551039449
79,50,0,-0.0182804323711086,-0.0753324187520114
79,51,0,-0.148114551430643,-0.230934081954017
79,52,0,-0.166320448945494,0.0768122836276639
79,53,0,-0.0475838116776229,-0.0835492170607453
79,54,0,0.0433037888089792,0.108399809325604
79,55,0,0.0156756817899933,-0.0265337424624123
79,56,0,-0.0778106446989538,-0.0639020709739218
79,57,0,0.0780294816954058,0.0251874627393416
79,58,0,-0.264173978699147,-0.267994049894953
79,59,0.162116809955118,-0.00679301621547434,0.120045274314346
79,60,0.167438978068121,-0.101941719612199,0.115125710491975
79,61,0,0.0316930184677354,0.311554052757585
79,62,0,-0.241294478810304,-0.263475066126802
79,63,0,0.0682132242067873,0.0159982710222057
79,64,0.184880062410685,-0.104240420015046,-0.136471124619626
79,65,0,0.0232716094580241,0.0028225896406907
79,66,0,0.12530891178846,-0.0377704056236503
79,67,0,0.00422531672571484,0.00160145012158693
79,68,0,0.012121223854917,-0.066819021349176
79,69,0,-0.214801407093835,-0.0244801427574358
79,70,0,0.020975352111744,-0.0678748526615152
79,71,0,-0.0993757890490962,-0.060447741008727
79,72,0,0.140466487310354,0.206070985749413
79,73,0,-0.132138451518876,-0.0823695315268603
79,74,0,-0.0728069957953596,-0.0924261026657629
79,75,0,0.112716751539664,0.188224712956388
79,76,0,-0.205392029154118,-0.222058945353833
79,77,0,0.0900813981117158,0.0183295121694258
79,78,0,0.153297617265045,0.130750614565386
79,79,0,1,1
79,80,0,0.0523199024422134,0.0988876393059549
79,81,0,-0.0650721110230387,-0.0813997860125224
79,82,0,0.033568376820145,0.0495346474798006
79,83,0,0.112830628539213,0.145611243795225
79,84,0,-0.151695677437269,-0.0381705563321735
79,85,0,-0.0405780601272513,-0.0082824031795457
79,86,0,-0.00481355785025392,-0.170017413346
79,87,0,-0.00912327798780634,-0.116327690099757
79,88,0,0.00645900356017011,0.0785313626809499
79,89,0,-0.0170450272607594,0.0737576593798204
79,90,0,0.00857033059245748,-0.106058234469816
79,91,-0.178572582993441,0.00142249312639842,0.251926419589963
79,92,0,0.102714842301311,0.058780135696209
79,93,0,0.0719953688948939,0.0188208210083454
79,94,0,-0.0311821478330677,-0.0577966467694121
79,95,0,-0.0636014475426761,-0.165109654417723
79,96,0,-0.00329471631658014,-0.00873707771803363
79,97,0.164938630922219,-0.0414734614465374,-0.000863321871589154
79,98,0,-0.281298898968036,-0.19937378698696
79,99,0,0.0340521135990671,-0.124137050427843
79,100,0,0.0787096322708463,-0.0220523861923779
80,1,-0.146077444645743,-0.0652334860651278,0.0548358712997266
80,2,0,0.0229493593830191,-0.138295566131071
80,3,0,0.0545149687486255,0.0740443711734471
80,4,0,-0.0335205623515301,-0.152105385407821
80,5,0,-0.0399384976885583,-0.107320160667465
80,6,0,0.00461470428521828,0.086136907860905
80,7,0,-0.14250778840323,-0.0303622411620664
80,8,0,-0.0117742429154159,-0.135399780343054
80,9,0,0.0759704648407141,0.266102312470509
80,10,0,-0.0531693076066544,0.0452334279096873
80,11,0,-0.0212752001835842,0.0712588477499907
80,12,0.163206280739112,0.0122528376994939,0.175946847831938
80,13,0,0.0382384939508428,0.153699671304941
80,14,0,0.031291187226802,0.0235882275727816
80,15,0,-0.0303673076020592,-0.136045514151372
80,16,0,-0.0580880002531088,-0.0301618873086833
80,17,0,0.0186181204402447,0.00268940768604657
80,18,0,0.0463119856823085,0.13449276250986
80,19,0,0.0667767468219763,-0.0273274954014468
80,20,0,-0.0409245156686241,0.112636114232383
80,21,0,0.00555553342245524,-0.0846111923644863
80,22,0.160728220852074,0.00187526778024763,0.266693491665955
80,23,0,-0.0515195796908717,-0.0468790297961005
80,24,0,0.0844173635010784,0.0221413919944235
80,25,0,0.0571562205315869,-0.093758385780816
80,26,0,0.067673733537952,0.0479500699379624
80,27,0,0.0347918623986708,0.112719829251602
80,28,0,-0.0333795244695869,0.0562664172847022
80,29,0,0.0247198437985636,-0.0516195891548719
80,30,0,0.000161301046363975,0.173444612201314
80,31,0,0.0899267227838917,-0.20434766879556
80,32,0,0.0554448061699038,0.000188357417895843
80,33,0,0.0773360654652861,0.0686754668005406
80,34,0,0.0413125132321366,0.050699182210079
80,35,0,-0.0506143836297849,-0.0428065481464563
80,36,0,0.11655278793769,-0.107822231513646
80,37,0,0.113956861405129,0.114867904183231
80,38,-0.139520948497862,-0.00233055959042007,0.0130143867940346
80,39,0,-5.58063015047024e-05,0.146503893505246
80,40,0,0.0257506419745967,-0.0922010878409394
80,41,0,-0.0786525243335699,0.058306445563696
80,42,0.159955924301077,0.0176704254792892,0.209180648597411
80,43,0,-0.105400013220999,-0.250619494382745
80,44,0,-0.0253271754012841,0.0873148092058359
80,45,0,-0.089966856562299,-0.330559781673845
80,46,0,0.00695695210841995,0.0338450947385029
80,47,0,-0.00888927567740066,-0.048835064924125
80,48,0,0.0500523048503188,-0.149016088408892
80,49,0,-0.0107788935651039,0.232821013833861
80,50,0,0.117726623425559,0.202544330167574
80,51,0,-0.119223926753992,-0.0645196943794408
80,52,0,0.0389281296060327,-0.111436216305541
80,53,0,-0.00885315107287718,-0.0771013874199601
80,54,0,-0.0508344955523106,-0.111682041335977
80,55,0,-0.10926075441071,-0.0330352944745763
80,56,0,0.00174269264723861,-0.0221667213719344
80,57,0,0.0555676977642441,0.102287871959041
80,58,0,-0.0254999453045624,0.029513659612501
80,59,0,-0.167818914663945,0.0285277520893612
80,60,0,-0.0208799194165073,-0.190144227671839
80,61,0,0.00937686592793301,0.00932818105655606
80,62,0,0.11537765121496,-0.0889362276385271
80,63,0,0.015857565066128,0.0357868034987655
80,64,0.172055078281862,-0.0134381614742238,-0.182757561726238
80,65,0,-0.0565515319847322,-0.16254559054271
80,66,0,0.0334979855089363,0.0169389018045727
80,67,0,0.0649694266809851,0.0149469835658393
80,68,0,0.0887139885119795,0.205692129302921
80,69,0,-0.128485748538819,-0.109054248640387
80,70,0,-0.0268447881764847,-0.000662022012345437
80,71,0,-0.0319690766111822,0.251936908370327
80,72,0,0.0204679246429633,-0.163347222448181
80,73,0,-0.0404369105302199,-0.216891852516806
80,74,0,-0.154464009013612,-0.322123536843661
80,75,0,-0.0552940213259677,0.174921417109817
80,76,0,0.013258701550668,0.210228715870969
80,77,0,0.0699589938325031,0.0074126939312223
80,78,0.154209211580797,0.110795924893393,0.136251820902522
80,79,-0.156376316120433,0.0523199024422134,0.0979888603976385
80,80,0,1,1
80,81,0,0.0531948322345314,0.186242207741756
80,82,0,0.17388940914079,0.302069847726745
80,83,0,0.0345349557198849,-0.10843135283546
80,84,0,-0.0819347228415983,-0.103591299943354
80,85,0,-0.0305330122284733,-0.126247673041835
80,86,0,0.101824836444745,0.0217852302399139
80,87,0,0.0540888151770631,0.113632463241215
80,88,0,0.0651132996727894,-0.10558109571942
80,89,0,0.0169809505938677,-0.0777576727748341
80,90,0.179287061352917,-0.146579439311353,-0.0428085677380239
80,91,0,0.0594951226476166,0.0536344729890309
80,92,-0.15511327906831,-0.0332924742199992,-0.182345305560019
80,93,0,0.0205615796545875,0.0707165528865285
80,94,0,0.00509767541450337,0.196668970641192
80,95,0,-0.0416961408621618,-0.109711080713801
80,96,0,0.0774711680784241,-0.125421664771868
80,97,0,-0.00930437268458989,0.106803312899825
80,98,0,-0.0811393925113976,-0.0798548217400422
80,99,0,-0.0999346024850629,-0.0736793959665744
80,100,0.160590068370713,0.0296342026005412,-0.0246977954613893
81,1,0,-0.22337760839682,-0.0705118457958707
81,2,0,0.0667464182312295,0.069404194817397
81,3,0,-0.212015497172427,-0.259247705961261
81,4,0,0.0124619807937693,-0.201481729361768
81,5,0,0.0793461642384468,0.111609948902398
81,6,0,-0.159253185662154,-0.156623239206146
81,7,0,-0.14792968927114,-0.241730997536545
81,8,0,0.0289011566169917,0.0426585028262101
81,9,0,0.0160250354720648,0.178723242263562
81,10,-0.158786617504268,0.0252968409349637,0.0767940137817065
81,11,0,0.0419593206754289,-0.0254080890925058
81,12,0,0.10036803072566,0.191767045686629
81,13,0,0.135519075697034,0.241155537253641
81,14,0,-0.00341040307247279,-0.00320911680689528
81,15,-0.152218307942718,0.0288637667716325,0.0291844584267195
81,16,0,0.0704363173993557,0.0662044876871942
81,17,0,-0.0606751587846548,-0.0602221178828246
81,18,0,-0.0875679743469195,-0.0349953599941202
81,19,0,0.0508797371875633,0.132579859219927
81,20,0,-0.0807520034748455,-0.168737646867713
81,21,0,0.0038911339957115,-0.0351305824915817
81,22,0,0.0108295887139533,0.0910532016567216
81,23,0,-0.0747085424628468,-0.109403954439798
81,24,0,-0.146338337174878,-0.0870520643060285
81,25,0,-0.0162756962789691,-0.0310116763501059
81,26,0,-0.0763845714578645,-0.0798609839290001
81,27,0.163138498190425,-0.0326359409339505,0.059414190551115
81,28,0,0.0618720396279678,-0.0668388497865861
81,29,0,-0.0138793268215885,-0.152685041933582
81,30,0,0.0732732141589512,-0.0505115855531853
81,31,0,-0.185258061456849,-0.144218354526999
81,32,0,0.0102682003005253,0.0375745368568925
81,33,0,0.0249861703755602,-0.0603747378832967
81,34,0,0.129242407064059,0.0766560365409603
81,35,0,0.00830412531222532,0.0356525512217347
81,36,0,0.0476734228929388,-0.00606171847218472
81,37,0,0.0472568213968465,0.113714962405629
81,38,0,0.0287329289510629,0.0949376692387577
81,39,0,-0.0126914115011764,0.0126438279858255
81,40,0,0.0595237549880097,0.0100573291601207
81,41,0,-0.0300877944114546,-0.00103794486490903
81,42,0,0.0765954512436072,0.171407028650523
81,43,0,-0.207829155829506,-0.116408298125339
81,44,0,-0.0428708168229588,-0.0115924055115726
81,45,0,-0.266532893100014,-0.179421462901595
81,46,0,-0.0608373777873965,-0.0301418046841517
81,47,0,0.135147151350129,0.161256673264948
81,48,0,-0.0350431460411016,-0.000856770622433871
81,49,0,-0.165074434129906,-0.163599060774467
81,50,0,0.0921792089902556,0.200254201116385
81,51,0,0.037749837194478,0.0745903289273363
81,52,0,0.0332336379123386,-0.165842710003244
81,53,0,0.0236568125462126,-0.042881956033737
81,54,0,-0.0963868584762752,-0.097573169970773
81,55,0,-0.0356734995109832,0.0868478966407548
81,56,0,0.0312270954986883,0.022082302679378
81,57,0,0.0197486178944003,-0.000528985006839899
81,58,0,0.0670404253112138,-0.0426046527140114
81,59,0,-0.0355507006414004,0.0428847422349416
81,60,0,-0.0688532750751156,0.0162020694462429
81,61,0,-0.212590664780576,-0.0206336493725179
81,62,0,0.0883088292678484,0.0598296681818237
81,63,0,-0.163115785226095,-0.230201025281738
81,64,0,0.0472079430489111,-0.0861893950347114
81,65,0.151733553297723,-0.128484561159516,-0.144023286372296
81,66,0,-0.136305585618957,-0.0904815503603829
81,67,-0.154314280456573,0.0159682189782295,0.278464285785544
81,68,0,0.127357655958265,0.129626410188596
81,69,0,-0.0165763951189967,0.105508455310436
81,70,0,-0.0393741430706818,-0.132782357840877
81,71,0,0.0392340585526875,0.166164639708244
81,72,0,-0.0851646143317655,0.0388790495479082
81,73,0,-0.0528043272302933,0.0656442015733105
81,74,0,0.0444737282633159,0.0189228517772824
81,75,0,-0.0749821779994494,-0.00111835143044438
81,76,0,0.10863982088427,0.0571472705811049
81,77,0,-0.120239266647569,-0.118128247045333
81,78,0,0.00745606218406292,-0.108652671032233
81,79,0.15776781184434,-0.0650721110230387,-0.0731544240053066
81,80,0,0.0531948322345314,0.168912093881634
81,81,0,1,1
81,82,0,0.0316352343834858,0.215427904209995
81,83,0,-0.0592369473695348,0.0798264702863601
81,84,0,0.0455898993201761,-0.0717255052801544
81,85,0,-0.0335169850646324,-0.0906847258313857
81,86,-0.181401463903342,0.0386378803087054,0.071711593205379
81,87,0,0.0645608885562975,0.158130170770513
81,88,0,0.100981836295868,0.0187664192590554
81,89,0,0.039577309583945,-0.0144995271619297
81,90,0,0.0547700970479484,-0.016704081072565
81,91,0,0.0135988033067667,0.00417618043487953
81,92,0,-0.026211312746219,-0.0219146183380834
81,93,0,-0.0276507339674559,0.167993800338926
81,94,0.176814455027758,0.0743285946710939,0.108110060567019
81,95,0,-0.0495081433851644,-0.154398839031334
81,96,0,-0.134078575258978,-0.0868046624485716
81,97,0,0.0439426514836337,0.0989486886009774
81,98,0,0.143734444263979,0.133701655024902
81,99,0,0.119625842822164,0.103479937382017
81,100,0,0.0615487491967658,0.0667097058999484
82,1,0,-0.0197302143909604,0.033178716793319
82,2,0,0.060385005562625,0.0136725811946603
82,3,0,0.0230274245293743,-0.0742389207188095
82,4,0,-0.164064415706901,-0.146306661105512
82,5,0,-0.01924101111916,0.0432759040236644
82,6,0,-0.0460657859984411,0.261653691940769
82,7,0,-0.182592568264756,-0.292742506198782
82,8,0,-0.0173118777836969,-0.20862225731848
82,9,-0.165260044729187,0.104045479671059,0.18778713195488
82,10,0,-0.0424165933853084,0.0099530934135429
82,11,0,-0.0172128628612537,-0.0814054891624918
82,12,0,0.0582334630826372,0.0225664857417977
82,13,0,0.022614118591533,0.058241166396833
82,14,0,0.0556923853911224,0.113632630802641
82,15,0,-0.180424546465144,-0.154295787536901
82,16,0,0.016566833610953,0.104425950762663
82,17,0,-0.0456888262818184,-0.152960737809224
82,18,0,-0.0581257422555496,-0.160859061203947
82,19,0,0.0712569353298276,0.0638856422157777
82,20,0,-0.0515464972304438,0.0634461683914783
82,21,-0.167834144488988,-0.0451548075137133,-0.106220936462413
82,22,0,0.0179967795915245,0.148915659897579
82,23,0,-0.18251701826032,-0.200788160217049
82,24,0,0.0210696639798056,0.182052842856753
82,25,0,0.0653031433347271,-0.08131699355414
82,26,0,0.102384233606943,0.0880008893018311
82,27,0,0.0111222483325491,0.169539970859188
82,28,-0.164533259652378,-0.0206407005123981,0.0236115391234246
82,29,0,0.0656260656869561,0.0828765835618782
82,30,0,-0.00307769066220659,0.0322997499378374
82,31,0.147467381952101,0.00952793230173846,-0.127809505589961
82,32,0,0.0414885970119767,0.00756007015912606
82,33,0,0.101792501871841,-0.00475935498628795
82,34,0,0.0224895888855637,-0.0348376150188909
82,35,0,-0.0660685738768068,0.0266705563199283
82,36,0,0.0492240113671933,0.133276393058948
82,37,0,0.130382865753323,0.292865900149678
82,38,0,0.0307671035660253,-0.0373646564529575
82,39,0,-0.122166029438692,0.0414897881226528
82,40,0,0.0532031017430585,0.113789768217503
82,41,0,-0.123118955626649,-0.0405996652465836
82,42,0,0.0139522975635741,0.0181920142542425
82,43,0,-0.0553733665034865,-0.127627666100398
82,44,0,-0.0491295470447407,-0.044847171288379
82,45,0.159459515305853,-0.0879955351542678,-0.236958443527286
82,46,0,-0.0180039020505831,0.0924232303708381
82,47,0,0.0522837881423818,0.156121533541106
82,48,0,0.0215790167494161,0.0444551734786826
82,49,0,-0.0287158986621349,0.0771720790485793
82,50,0,0.0782699426303346,0.0287755937376365
82,51,0,-0.0188082132101504,-0.134081556132756
82,52,0,-0.0338935148210737,-0.0579662945882818
82,53,0,0.0047691245972969,-0.114605379288357
82,54,0,-0.0739329915843102,-0.0325535877771601
82,55,0.151904726822656,-0.0241257118512896,0.0964410290290362
