Var1,Var2,betas_dgp,beta_2x2
52,22,0,-0.115241262788247
52,23,0,0.0562803100185989
52,24,0,0.0437695710883144
52,25,0,0.0582060985546043
52,26,0,-0.169025970501671
52,27,0,-0.160163833256911
52,28,0,-0.0635699091769044
52,29,0,0.274090467570312
52,30,0,-0.05374993273657
52,31,0,0.16476796758533
52,32,0,-0.0149328111024867
52,33,0,-0.0156948914101953
52,34,0,-0.118240638619549
52,35,0,0.0236397219388453
52,36,0,0.0419357757722736
52,37,0,-0.134848604750956
52,38,-0.14408789514547,0.217850092609147
52,39,0,0.0977509241254193
52,40,0,0.102000411639239
52,41,0,-0.103446118125983
52,42,0,0.0162049417406068
52,43,0,0.0798032563358176
52,44,0,-0.0471175607219483
52,45,0,-0.0381006919408054
52,46,0,0.0875833400767108
52,47,0,-0.0600074417928697
52,48,0,-0.0313828295153795
52,49,0,0.0608980101292818
52,50,0,-0.0339903348123751
52,51,0,0.139030867018502
52,52,-0.242966525489464,1
52,53,0,0.19502577006075
52,54,0,0.120783344762065
52,55,0,-0.0112216190814731
52,56,0,-0.0969522117268477
52,57,0,-0.00964768818049483
52,58,0,0.189649824369235
52,59,0,-0.0191118516581754
52,60,0,0.00706267818079806
52,61,0,-0.0071426016659823
52,62,0,-0.153795326398051
52,63,-0.19623048462627,0.0635697007709187
52,64,0,0.0611511320819081
52,65,0,-0.017602521385466
52,66,0,0.110409858809121
52,67,-0.204995600208547,0.000370981486853715
52,68,0.184039192072944,-0.133985309348164
52,69,0,0.080174087746805
52,70,0,0.0455483001699371
52,71,0,0.117868574866752
52,72,0,0.00284238546045736
52,73,0,-0.0793294443090713
52,74,0,-0.0258207499084866
52,75,-0.177243104851928,0.0495374778621137
52,76,0,-0.121278661514169
52,77,0,0.082252595690263
52,78,0,0.0107092284711079
52,79,0,0.0426263137692968
52,80,0,0.0841402296555054
52,81,0,-0.131364685819611
52,82,0.173038245003992,-0.101433644340291
52,83,0,0.114279064298596
52,84,0,0.0613181866039806
52,85,0,0.113275452287624
52,86,0,-0.155795028766965
52,87,0,0.0193412748734357
52,88,0,-0.00397215229840948
52,89,0,-0.0414105761662752
52,90,0,0.0683275924410375
52,91,0,0.00776269540404016
52,92,0,-0.171661864701874
52,93,0,0.109242838202049
52,94,0,-0.0693680726811456
52,95,0,-0.136362061087462
52,96,0,0.0983326462965886
52,97,0,-0.0802774127794122
52,98,0,-0.00600639240126259
52,99,0,-0.0108727781109037
52,100,0,0.0401493473270716
53,1,0,0.107099376789236
53,2,0,0.169552478944541
53,3,0,-0.33873451729837
53,4,0,0.0575462401822268
53,5,0,-0.0476696778576794
53,6,-0.170498941900022,-0.127961024736552
53,7,0,-0.0840538026767823
53,8,0,0.0631013955432329
53,9,0,0.020152343613783
53,10,0,-0.0187013546735273
53,11,0,0.0352990141246644
53,12,0.184787980408295,-0.0875964236615882
53,13,0,-0.0999209769929174
53,14,0,-0.127921060124708
53,15,0,0.0459039008043315
53,16,-0.172241327412224,-0.193425340187982
53,17,0,0.0564384505264895
53,18,0,0.0307571893566042
53,19,0,-0.182260108918911
53,20,0,0.0842315757791144
53,21,0,0.0732496245784131
53,22,0,-0.0549254510930883
53,23,0,-0.0624378761192815
53,24,0,-0.0731572176487421
53,25,0,0.0757585066116369
53,26,0,0.0354567791182203
53,27,0,-0.135748397319161
53,28,0,0.0159210244908899
53,29,0,0.0211307750742873
53,30,0,-0.089237116441122
53,31,0,0.171560727070049
53,32,0,0.0823222390827718
53,33,0.170010944152231,0.0747880674836596
53,34,0,0.0377081421396488
53,35,0,0.0973423578917561
53,36,0,-0.00989421633345082
53,37,-0.189613807540115,-0.0577508278825646
53,38,-0.167809391897184,0.234008140753259
53,39,0.170759525801906,0.108654256207749
53,40,0.185217513433487,-0.00596819557104508
53,41,0,-0.138731616785445
53,42,0,-0.0107638649344887
53,43,0,-0.0034627571814627
53,44,0.169985727624941,-0.0452025621867173
53,45,0,-0.11906320475408
53,46,0,0.11120778705946
53,47,0,-0.0284340121078301
53,48,0,-0.0142124499840652
53,49,0,-0.163706130857706
53,50,0.167330863329697,-0.277448716146788
53,51,0,0.0726432750187394
53,52,0,0.236666048868453
53,53,0.119924374623224,1
53,54,0,0.0311744743483868
53,55,0,-0.0179243662374388
53,56,0,0.116543885649578
53,57,0,-0.0515667113251388
53,58,0,0.0171766151095365
53,59,0,-0.144264624418763
53,60,0,-0.0103314969184041
53,61,0,-0.110723246180173
53,62,0,-0.0286667024874422
53,63,0,-0.0820554918882381
53,64,0,-0.0435581081444442
53,65,0,0.0397105666132369
53,66,0,0.074003519771328
53,67,0,0.145427093641929
53,68,0,0.0014896247030023
53,69,0,-0.0469753124565296
53,70,0,0.130278082081685
53,71,0,0.078417781768325
53,72,0,-0.136044206853579
53,73,0,-0.257289059405773
53,74,0,-0.00953103549562543
53,75,0,-0.0382869107498937
53,76,0,0.11093838052666
53,77,0,0.0655799252943743
53,78,0,0.116407115754827
53,79,0,-0.00103494372324544
53,80,0,-0.0359267290670126
53,81,0,-0.0742801420204023
53,82,0,-0.22526169583544
53,83,0,-0.158880432344897
53,84,0,-0.110261230194602
53,85,0,-0.026089404715714
53,86,0,0.0315304498172825
53,87,0,-0.0937461197011773
53,88,-0.173147158652385,0.0448385248877367
53,89,0,0.124291927468575
53,90,-0.185323076297856,0.287808216656647
53,91,0,-0.0626211159348962
53,92,0,0.0755806118849882
53,93,0,0.144443272426318
53,94,0,-0.0233248440452506
53,95,0,0.011391023008008
53,96,0,-0.00313744461701469
53,97,0,-0.148549033491419
53,98,0,-0.0223985737235004
53,99,0,-0.0997502386563082
53,100,0,-0.0257013277192069
54,1,0.149536170379377,-0.0453631663561823
54,2,0,-0.189605957963375
54,3,0,-0.0860435770922444
54,4,0,0.031570219869777
54,5,0,0.0588275511476778
54,6,0,-0.00369919156660627
54,7,0,-0.0589438026266067
54,8,0,0.0197122522756819
54,9,0,0.0147072007823809
54,10,0,0.080662081793999
54,11,0.169912594396194,-0.0210837958543946
54,12,0,-0.0924250527018371
54,13,-0.152679367381005,-0.0625006552772303
54,14,0,0.080370479545837
54,15,0.160722546243215,0.0448761295838584
54,16,0,0.0234118490895814
54,17,0,0.091469830757042
54,18,0,0.120856853798917
54,19,0,-0.0551396248522274
54,20,0,0.0353520887209683
54,21,0.157978207298025,-0.00201612818270792
54,22,0,-0.0500403940528433
54,23,0,-0.106963052103455
54,24,0,0.0280526340006618
54,25,0,0.106112848790001
54,26,0,0.0593469934615536
54,27,0,-0.234902208775661
54,28,-0.156506176300111,-0.00814709429973514
54,29,0,-0.0845034813596657
54,30,0,-0.0375443730227043
54,31,0,0.155530295383989
54,32,0,-0.0276986780176491
54,33,0.155084435619644,-0.0200012886835976
54,34,0,-0.152587407798367
54,35,0,-0.0738604827995005
54,36,0,-0.0539812717861587
54,37,0,0.0211738210800825
54,38,0,0.155072085147727
54,39,0.155767293792299,0.143131569725689
54,40,0,-0.00828581958768686
54,41,0,0.0594392984083942
54,42,0,-0.119180223167127
54,43,0,0.0234674854014696
54,44,0,0.00734342983261741
54,45,0,-0.0653469982780942
54,46,0,0.0802491169700148
54,47,0,0.145473757028805
54,48,0,0.0757742763021655
54,49,0,-0.138650399958503
54,50,0,0.0688015054976049
54,51,0,0.0724816672968637
54,52,0,0.105921293608934
54,53,0,0.0225284547739692
54,54,0.610429604072124,1
54,55,0,-0.0636885038429065
54,56,0,-0.0852047729597795
54,57,0,0.0560449629028156
54,58,0.153228129052141,0.0655941059169063
54,59,0,-0.0816618213864689
54,60,0,0.045649840481471
54,61,0.16317144870385,0.0717154140194248
54,62,0,-0.0326917179356006
54,63,0,0.07118156968532
54,64,0,-0.0240766845240349
54,65,0,-0.166284901938985
54,66,0,-0.0237787263054411
54,67,0,-0.0421232984839857
54,68,0,0.00674100946738533
54,69,0,-3.14373463546191e-05
54,70,0,0.0658670505589003
54,71,0,-0.137561878043864
54,72,0,-0.130605027014371
54,73,0,-0.0147765681435637
54,74,0,-0.0933409997281343
54,75,0,-0.0824430150481885
54,76,0,-0.0855008279916025
54,77,0,-0.0436825280854349
54,78,0,0.0283589961444252
54,79,0,-0.0893536768255181
54,80,0,0.0558534544491159
54,81,0,-0.0303374963524202
54,82,0,0.120658996392579
54,83,0,-0.012609092597515
54,84,0,-0.0128018233997569
54,85,0,-0.173851202006003
54,86,0,-0.0201215809270319
54,87,0,0.0748988502782719
54,88,0,-0.0906012174660844
54,89,0,-0.0812290815720221
54,90,0,-0.0396632904028393
54,91,0,-0.193677240676755
54,92,0,0.0331061418823656
54,93,0,-0.0150508182675411
54,94,0,-0.109306748156888
54,95,0,-0.0267399669280493
54,96,0,-0.049108656416173
54,97,0,-0.151541520896075
54,98,0.165767680591644,0.105723337413211
54,99,0,0.089980636261893
54,100,-0.167001221583748,-0.200158433457455
55,1,0,0.0359025719285791
55,2,0,-0.187567874970331
55,3,0,0.0864390716894339
55,4,0,-0.0428136635148351
55,5,0,0.0829718610160213
55,6,0,0.134486717658692
55,7,0,0.0793828131899836
55,8,0,-0.173190092940223
55,9,0,-0.0546451180790712
55,10,0,0.0656499312687446
55,11,0,-0.00696255622567899
55,12,0,0.0944622301158975
55,13,0,-0.0998156732473678
55,14,0,-0.160028828694514
55,15,0,0.0840546850854266
55,16,0,0.113901341407752
55,17,0,-0.0699900803048305
55,18,0,-0.299180907276815
55,19,0,-0.0474044944862884
55,20,0,-0.145111050877626
55,21,0,-0.0926810044763342
55,22,0,0.0314783492796276
55,23,0,0.127963224737278
55,24,0,-0.045520314243962
55,25,0,0.044404535090515
55,26,0,-0.0143929796001102
55,27,0,0.16617221232143
55,28,0,0.101146022288137
55,29,0,0.108717037916942
55,30,0,0.0581590896894664
55,31,0,-0.174229202914398
55,32,0,0.127408945601788
55,33,0,-0.162464211062438
55,34,0,0.0464139322088562
55,35,0,-0.105093474512684
55,36,0,-0.215850762814711
55,37,0,-0.179266814784131
55,38,0,-0.123114482679648
55,39,0,-0.0886658171456589
55,40,0,0.0280846119364722
55,41,0,-0.0276139857865767
55,42,0,-0.130224534105811
55,43,0.129885155002761,-0.167799589355568
55,44,0,0.133342783788496
55,45,0,0.143423757757677
55,46,0,-0.263047037256725
55,47,0,0.134556501256805
55,48,0,0.0195870862492616
55,49,-0.141792622964642,0.375952871505985
55,50,0,0.0339059561195547
55,51,0,0.138194132689347
55,52,0,-0.0194511805747891
55,53,0,-0.0256029668119354
55,54,0,-0.125885371451959
55,55,-0.910184819018468,1
55,56,0,0.0798018844782555
55,57,0,-0.0339649305434096
55,58,0,0.150993503591398
55,59,0,-0.141374419450601
55,60,0,0.109581970810646
55,61,0,-0.102370527350037
55,62,0.198044410081633,-0.149787465593514
55,63,0,0.0744337825595077
55,64,-0.168508166261493,-0.231324745549678
55,65,0,0.0298145141902189
55,66,0,0.0321514445346468
55,67,0,0.305367596206308
55,68,0,0.072171416535085
55,69,-0.160382616558416,0.197641134990142
55,70,0,0.160560499432999
55,71,0,0.124739940683154
55,72,0,-0.00919560763300612
55,73,0,0.11896380969028
55,74,0,0.278409728684697
55,75,0,0.219474968111585
55,76,0,-0.00468184507338435
55,77,0,-0.0656003373548187
55,78,0,-0.251346519323062
55,79,0,-0.188729320631805
55,80,0,0.28746040351776
55,81,-0.174402440993442,0.222527297314058
55,82,0,0.228250941065078
55,83,0,0.191150811781308
55,84,0,0.294337760339368
55,85,0,0.10295562979546
55,86,0,0.097284557396848
55,87,0,0.0310887311329213
55,88,0,0.189762737884022
55,89,0,-0.102164214208663
55,90,0,-0.0836118556878296
55,91,0,-0.044426243177238
55,92,0,-0.268945024871001
55,93,0,0.0636830869905276
55,94,0,-0.26792002163166
55,95,0,-0.253157256647828
55,96,0,-0.0142763167315662
55,97,0,0.0729603644348099
55,98,0,-0.00103899639241112
55,99,0,-0.00179553308928366
55,100,0,-0.088766149747613
56,1,0,0.00143196524768184
56,2,0,0.103757118472503
56,3,0,-0.067893855799748
56,4,0,0.0889989003787349
56,5,-0.149738437515497,-0.152141590043135
56,6,-0.150786045746383,0.0736606248081128
56,7,0,0.0995684001864306
56,8,0,0.0173551422354353
56,9,0,0.136779024767408
56,10,0,0.0222054003313573
56,11,0.164730380145644,-0.0794045058541104
56,12,0,-0.1299795318049
56,13,0,0.0137493556425132
56,14,0,0.100239220105685
56,15,0,-0.0266011924809159
56,16,0,-0.0038279104075053
56,17,0,-0.00669385587713791
56,18,0.145970050180092,-0.0278289354932472
56,19,0,-0.108818318216017
56,20,0,-0.0692285372414944
56,21,0,0.104941226262185
56,22,0,0.053321369917763
56,23,0,-0.206049969810776
56,24,0,0.0545958416846278
56,25,0,-0.153599627890295
56,26,0,0.0811323063612669
56,27,-0.161376628615415,0.0582730505910346
56,28,-0.151732848342853,-0.219135726578858
56,29,0,0.0762976849804975
56,30,0,0.0379496129994513
56,31,0,-0.15214542407303
56,32,0,-0.0707873818409116
56,33,0,0.00576339023342608
56,34,0,0.0526264893850064
56,35,0,0.0259560733387826
56,36,0,0.0545027150848125
56,37,0,-0.11822728211107
56,38,0,0.0816798540593647
56,39,0,0.0686028800735051
56,40,0.16380287257143,-0.113563568624112
56,41,0,-0.110686209090913
56,42,0,-0.0839348125458695
56,43,0,0.00939303914781177
56,44,0.150332168729331,0.125345972035749
56,45,0,0.185757089818249
56,46,0,-0.14765664244579
56,47,0,0.144963543251477
56,48,0,-0.0579689769785996
56,49,0,-0.102450311907646
56,50,0,-0.160110831645266
56,51,0,0.0958243749143226
56,52,0,-0.101760280588668
56,53,0.17307037399678,0.100801294560538
56,54,0,-0.101978418920773
56,55,0,0.0483218195096636
56,56,0,1
56,57,0,-0.0127528178514586
56,58,0,0.164611181976279
56,59,0,-0.0947599704333957
56,60,0,0.0794038351871766
56,61,0,-0.031356922188544
56,62,0.19415444810633,0.050800318673208
56,63,0,-0.0917203723189792
56,64,0,0.22366103454828
56,65,0,0.0115766829186463
56,66,0,-0.125547326006617
56,67,0,0.135086557499095
56,68,0,0.104158286932093
56,69,0,-0.067659754456095
56,70,0,-0.0402556230836691
56,71,0,0.0104032321498526
56,72,0,0.143002092135355
56,73,0,0.154905638927072
56,74,0,0.119913601900742
56,75,0,0.0925121888613376
56,76,0,-0.125359691257821
56,77,0,-0.144928258525358
56,78,0,-0.0578145023465972
56,79,0,0.0517197512033649
56,80,0,0.00694662249100677
56,81,0,-0.138748857358392
56,82,0,0.0181360206634061
56,83,0,0.109588752570713
56,84,-0.168072423582272,-0.0225536240065235
56,85,0,-0.111312356453606
56,86,0,0.161283790770007
56,87,0,-0.14616621221021
56,88,-0.165871491124028,0.0209852968427425
56,89,0.164830815912982,-0.313849896049041
56,90,0,-0.0564784610436266
56,91,0,-0.0993606783684435
56,92,0.16813906324076,-0.201592601347313
56,93,0,0.00543904291696698
56,94,0,-0.0300269786120723
56,95,0.171374411432545,-0.00721504599556879
56,96,0,0.0167186903297915
56,97,0,0.0674346068759539
56,98,0,-0.0815381520420491
56,99,0,-0.0738323351316521
56,100,0,-0.0772361250308576
57,1,0,-0.0849067198835681
57,2,0,0.0794806640575282
57,3,0,0.144826663650262
57,4,0,0.227776283214541
57,5,0,0.0471759937910889
57,6,0,-0.0391021146743237
57,7,0.173482914639593,-0.0711031358189826
57,8,0,-0.107632773978174
57,9,0,-0.0513742041399476
57,10,0,-0.0895981062955891
57,11,0,-0.0271940868305089
57,12,0,0.00565227878109797
57,13,0,0.0341612923066522
57,14,0,-0.132421346924345
57,15,0,0.222550629257062
57,16,0,0.00242372399633544
57,17,0,0.288809529155069
57,18,0,0.0313814392555383
57,19,0,0.0536816176809957
57,20,0,0.0539536232176923
57,21,0,-0.0216537334921374
57,22,0,0.184025715970607
57,23,0,0.14954725129214
57,24,0,0.0788435854600769
57,25,0,0.10805575472602
57,26,0,-0.0305777713063049
57,27,0,-0.00726635608003795
57,28,0,0.111905810546386
57,29,0,-0.0219461819657586
57,30,0,0.0260173605946315
57,31,0,0.108174674023973
57,32,0,0.0642025527646312
57,33,0,-0.24682421445152
57,34,0,-0.0485916925060687
57,35,-0.1463070510158,-0.175460534846173
57,36,0,0.0796355841221802
57,37,0.16385675676394,0.0740658846758705
57,38,0,-0.0354702781365487
57,39,0,-0.136756414098471
57,40,0,-0.130875856169254
57,41,0,0.140424891989601
57,42,0,-0.178099630766984
57,43,0,-0.127374153294727
57,44,-0.146894946028066,-0.168969546589323
57,45,0,-0.0631963697458048
57,46,0,0.155177430785398
57,47,0,-0.0410769548186871
57,48,0,0.0492152119494833
57,49,0,-0.107680261907917
57,50,0,0.17774398685054
57,51,0,0.0467758514508522
57,52,0,-0.0099685417073856
57,53,0,-0.0439070084591358
57,54,0,0.0660341715780656
57,55,0,-0.0202464394757199
57,56,0,-0.0125543419523423
57,57,0,1
57,58,0,0.174520913063783
57,59,0,-0.0188392339356194
57,60,0,0.167650971698226
57,61,0,0.0509456830252833
57,62,0,-0.12839725022152
57,63,0,-0.151427291880965
57,64,0,0.00104931161137646
57,65,0,-0.105329125886315
57,66,0,-0.188675492584391
57,67,0,-0.0070801944055656
57,68,0,-0.0515608319136907
57,69,0,0.0794404256519965
57,70,0,0.169012987247841
57,71,0,-0.00128529805605374
57,72,0.150243868508088,-0.0943827490447889
57,73,0,0.0211398140839383
57,74,0,0.0785755143578991
57,75,0,-0.0148190950325342
57,76,0,0.166946227628961
57,77,0,0.0827409338722493
57,78,0.146609334952246,-0.107933358179157
57,79,0,0.0778499731579212
57,80,0,0.0253342808123763
57,81,0,0.156851943315737
57,82,0,0.102687813461178
57,83,0,0.113061214202913
57,84,0,-0.0265164884543895
57,85,0,0.10619115395228
57,86,0,-0.336981259703438
57,87,0,-0.0402404880310952
57,88,0,0.10118641005691
57,89,0,0.100898779186472
57,90,0,0.147306322822138
57,91,0,-0.105978717841576
57,92,0,0.0408179500599076
57,93,0,-0.0374559155376651
57,94,0,0.0310913751776645
57,95,0,-0.0306068822550772
57,96,0,0.110583395961125
57,97,0,0.223345109845218
57,98,0,-0.234641498331487
57,99,0,0.0510182097336299
57,100,0,0.00664007986242594
58,1,0,-0.0245775330349222
58,2,0,-0.0670664247891515
58,3,0,0.00134294944189378
58,4,0,0.236305078181215
58,5,0,-0.0293920126563469
58,6,0,-0.266699729130442
58,7,0,0.0446871623572878
58,8,0.174262325052098,0.150652313809324
58,9,0,-0.0561378947642993
58,10,0,-0.0121432931962265
58,11,0,0.0567820079152962
58,12,0,-0.123222613294807
58,13,0,-0.244362624517585
58,14,0,-0.272030915943605
58,15,0,0.120559329846584
58,16,0,-0.124788667935795
58,17,0,-0.00498432151489719
58,18,0,-0.027137183499383
58,19,0.172014837499707,0.121885339659138
58,20,-0.164709404372265,0.252538722839558
58,21,0.167183052856813,-0.238708192817246
58,22,0,-0.2854275303895
58,23,0,0.0534755434354864
58,24,0,-0.0610443120310815
58,25,0,0.030079205290762
58,26,0,0.0147278935459151
58,27,0,-0.11234135317463
58,28,0,0.209280440723889
58,29,0,0.164139062052998
58,30,0,-0.0261989212321211
58,31,0,-0.00692351211559632
58,32,0,-0.132674605571461
58,33,0,-0.162968870312728
58,34,0,0.0560561140307916
58,35,0,0.0579331308026592
58,36,0,0.104223614270547
58,37,0,-0.152645711414803
58,38,0,0.0419142888555351
58,39,0,0.0929345634192138
58,40,0,-0.0284078830360028
58,41,0,-0.101873037945186
58,42,0.162740849944128,-0.0238792395850213
58,43,0,0.00379300198349028
58,44,0,-0.02189291253387
58,45,0,0.0105944011311729
58,46,0,0.0900488005340087
58,47,0.168536691878254,0.244393833701082
58,48,0,0.0627523507553351
58,49,0,-0.038593409718565
58,50,0,0.0892140354147065
58,51,0,0.0113142076696596
58,52,0,0.189260274091213
58,53,0,0.0141253964285647
58,54,-0.172330047449427,0.0746441217431779
58,55,-0.152400468949643,0.0869310327487994
58,56,0.167074102586341,0.156511328661977
58,57,0,0.168556740503238
58,58,-0.286263422109187,1
58,59,0,-0.0679795218781892
58,60,0,0.108261640937072
58,61,0,-0.0631071783562361
58,62,0,-0.158309673453704
58,63,0,0.263715716363657
58,64,0,0.125977365603067
58,65,0,-0.114628923090817
58,66,0,0.00386945295103496
58,67,0,0.0180046810832922
58,68,0,0.0553335012101602
58,69,0,0.114667359950063
58,70,0,0.00120436941568023
58,71,0,-0.0431978668578485
58,72,0,-0.0351588180600377
58,73,0,0.109717921693351
58,74,0,-0.00399458205223291
58,75,0,-0.0180732372265341
58,76,0,-0.117321263644436
58,77,0,-0.12429351016806
58,78,0,-0.110462403619173
58,79,0,0.0319277307316862
58,80,0,0.258733222845509
58,81,0,-0.0965836140323843
58,82,0,0.0933983626609345
58,83,0.155992362671001,-0.0211417043865817
58,84,0,-0.148618686597267
58,85,0,0.0797423125675908
58,86,0,-0.0621103681382146
58,87,0,-0.0286036567455724
58,88,0,-0.163268482228151
58,89,0.153613623303578,-0.189783284724384
58,90,0,0.0165543704484145
58,91,0,-0.0737600140120339
58,92,0,-0.155096944625648
58,93,0,0.108137410735325
58,94,0,0.0167859027962655
58,95,0,-0.0836382695074045
58,96,-0.157210984397356,0.0217298357537244
58,97,0,0.0904524376490094
58,98,0.154921163408133,0.109583636196202
58,99,0,0.084084208730131
58,100,0,-0.0656658456729217
59,1,0,-0.0525461247843044
59,2,0,0.0473262922592159
59,3,0,-0.0448868947876193
59,4,0,0.148821456011526
59,5,0,0.0306868005251495
59,6,0,-0.018955164755133
59,7,0,-0.0173323085909818
59,8,-0.153797654113471,-0.0625581350521837
59,9,0,0.0662310022853357
59,10,0,-0.075475859412172
59,11,0,-0.0584134844242679
59,12,0,-0.0451647231021375
59,13,0,0.117596061011591
59,14,0,-0.00792960408389767
59,15,0,0.0869711307445792
59,16,0,0.0915986917796585
59,17,0,-0.133367980013271
59,18,0,0.241066084179928
59,19,0,0.0415853291340383
59,20,0,-0.106444617492567
59,21,0,-0.0397107896918084
59,22,0,-0.0297470678921088
59,23,0,-0.151932935894899
59,24,0,0.052023541186157
59,25,0,-0.0808777035004624
59,26,0,-0.0616273223939094
59,27,0,0.0354896980544829
59,28,0,-0.0166001418545791
59,29,-0.152201361795707,0.0832959225270461
59,30,0,0.00943859173490845
59,31,0,-0.0372117435591268
59,32,0,0.0642525831934262
59,33,0,0.0363272794978677
59,34,0,0.0227272898390429
59,35,0.144245898478317,0.105533279384532
59,36,0,0.121404363582811
59,37,0,-0.0243165193853055
59,38,0,-0.179912956534293
59,39,0,-0.0491206876824302
59,40,0,0.117858179924241
59,41,0,0.116437292000067
59,42,0,0.105748126012276
59,43,0,0.0378395140261871
59,44,0,0.113917930428057
59,45,-0.16251838760296,0.0535104257446814
59,46,0,-0.10319984070788
59,47,0,0.0094666778478174
59,48,0,0.091646075266143
59,49,0,0.0756405924563025
59,50,0,0.0170785693906641
59,51,0.148202990825075,0.0361730930649226
59,52,0,-0.0179221388975911
59,53,0,-0.111481541042785
59,54,0,-0.0873232540456008
59,55,0,-0.0764834490344895
59,56,0,-0.0846625635435156
59,57,0,-0.0170978672182143
59,58,0,-0.0638790073535547
59,59,0,1
59,60,0,-0.160110200096989
59,61,0,0.101112522743935
59,62,0,0.00175274125458418
59,63,0,-0.112433908399314
59,64,-0.17990793826499,-0.122196017259379
59,65,0,-0.118664543947897
59,66,-0.171973579741197,-0.141105787536981
59,67,0,-0.122460062575461
59,68,0,-0.012891696399348
59,69,0,0.0832061509753817
59,70,0,-0.137511974049368
59,71,0,0.00333351538109967
59,72,0,-0.0700774317921259
59,73,0,-0.103770476756254
59,74,-0.199961277020757,-0.279489998132768
59,75,0,-0.0545748940304607
59,76,0,0.0618333350871688
59,77,0,0.146198909288019
59,78,0,0.0449713146627285
59,79,0,0.0635824186301624
59,80,0,-0.0063555179542356
59,81,0,0.0724347060268039
59,82,0,0.00878680271569606
59,83,0,0.189851100215178
59,84,0.183037923654242,0.0986229337344627
59,85,0,0.0876604182942866
59,86,0,0.0172064396945061
59,87,0.174017642189198,0.0681671465195273
59,88,0,-0.0148903747536678
59,89,0.179507676844906,0.0701074345657825
59,90,0,-0.226356796414458
59,91,0,0.0327415472566077
59,92,0,0.201147137499614
59,93,0,0.155226977418304
59,94,0,0.067983763056501
59,95,0,0.121615405222206
59,96,0,-0.0308058568414939
59,97,0,0.0691295795553299
59,98,0,0.142001859586158
59,99,0,0.0599544392533196
59,100,0,0.0938511252954543
60,1,0,-0.0724628398790328
60,2,0,-0.0625024792297152
60,3,0,0.208041093787519
60,4,0,-0.0123462647122803
60,5,0,-0.0212466820393924
60,6,0,0.0381142041673862
60,7,0,0.0580849688165796
60,8,-0.170382767048581,0.0606454538594673
60,9,0,0.00136559840378915
60,10,-0.16044031703595,-0.164310567452205
60,11,0,-0.00327548681784251
60,12,0,0.0684825250703502
60,13,0,0.162679371560109
60,14,0,0.0918604704087465
60,15,0,0.100502557467557
60,16,0,-0.0354650485590488
60,17,0,0.287378984112554
60,18,0,-0.189278785171769
60,19,0,-0.0482422228424949
60,20,0,0.0481617027825294
60,21,0,-0.126361962073006
60,22,0,0.0491468372374856
60,23,0,0.156471293404448
60,24,0,0.140891366701614
60,25,0,0.222059678329847
60,26,0,-0.0852939192952012
60,27,0,0.0410334905879189
60,28,0,0.11722408816392
60,29,0,-0.134427734872325
60,30,0,0.127197874486658
60,31,0.16984226029842,0.190835436469431
60,32,0,0.0765796054264733
60,33,0,0.0292795590932974
60,34,0,0.0713614546363335
60,35,0,-0.108666695401602
60,36,0,0.0980501838389191
60,37,0,-0.0769140892334256
60,38,0,-0.203060931655398
60,39,0,0.0311637738305078
60,40,0,-0.111634377789777
60,41,0,-0.151717811488403
60,42,0,-0.0372052881984823
60,43,0,-0.101223044565095
60,44,0,-0.0798951673364727
60,45,0,-0.0261003070839621
60,46,-0.159911052085787,-0.00847235589940156
60,47,0,-0.0746395271342309
60,48,0,0.136182975433508
60,49,0,-0.116475041926527
60,50,-0.157937267318591,0.0783551638465152
60,51,0.164184790770745,-0.0628548049976041
60,52,0.158599958464371,0.0102556402201062
60,53,0,-0.0123626806529013
60,54,0,0.07558861701762
60,55,0,0.0917998608744281
60,56,0,0.109853592399587
60,57,0,0.235608558582138
60,58,0,0.157529155544655
60,59,0,-0.247927834232266
60,60,0.749079355970025,1
60,61,0,0.0436669854931316
60,62,0,-0.0336751894791222
60,63,0,-0.049110071114765
60,64,0,0.32753702694914
60,65,0,0.0383560104800584
60,66,-0.158728996905453,-0.0950218265993753
60,67,0,0.0577629766510189
60,68,0,0.0831319676626196
60,69,0,0.149764668210061
60,70,0,0.17452008725379
60,71,0,0.0676589252962398
60,72,0,-0.050347109443993
60,73,0,-0.0585426589112243
60,74,0,0.188438049457704
60,75,0.166979046930517,0.0521220315141184
60,76,0.171445376706411,0.178851660976377
60,77,0,0.0950474717264362
60,78,0,-0.0983854289228197
60,79,0,0.123816417119511
60,80,0,-0.0222763646907325
60,81,0,0.0144516618914452
60,82,0,0.0757738079369968
60,83,0,-0.11193848903395
60,84,0,-0.229933275495656
60,85,0,0.0864724745528407
60,86,0,-0.220684514149541
60,87,0,0.0578482145173269
60,88,0,-0.197460217307375
60,89,0,0.124201517945741
60,90,0.178453487039957,0.165038332445823
60,91,0,-0.028579850798229
60,92,0,-0.144478621995412
60,93,0,-0.00546842984365676
60,94,0,-0.000496342066688949
60,95,0,-0.170959793165132
60,96,0,-0.0421079580603026
60,97,0,0.242623095217919
60,98,0,-0.190979821090834
60,99,0.182729675779735,0.232043759601195
60,100,0,-0.0578157849084105
61,1,0,-0.104011171820091
61,2,0,0.0408392965088619
61,3,0,0.0590397119259319
61,4,0,-0.0148275988912076
61,5,0,-0.0954774938234457
61,6,0,0.0442128048708618
61,7,0,-0.106779478351593
61,8,0,-0.141680326921171
61,9,0,-0.049172595987662
61,10,0,-0.0793767425644094
