Var1,Var2,betas_dgp,beta_2x2
52,14,0,-0.0732115608317919
52,15,0,-0.213542886187791
52,16,0,-0.0595877046629509
52,17,0,0.0860748343317504
52,18,0,0.0369902849227792
52,19,0,0.040365904722242
52,20,0.117741928093036,-0.0978409870550963
52,21,0,-0.0313726442185741
52,22,0,-0.0965336053316145
52,23,0,0.00518285475074363
52,24,0,-0.0399817267356521
52,25,0,0.0892092671503365
52,26,0,0.0475383251022235
52,27,0,-0.0460451020423097
52,28,0,0.0903552838995898
52,29,0,-0.0985907451603946
52,30,0,-0.0096681049863723
52,31,0,0.105590196836324
52,32,0,0.0227806007228537
52,33,0,-0.198491026669405
52,34,0.124909214004331,-0.0642107517449194
52,35,0,0.0414826451735648
52,36,0,0.112497642804214
52,37,0,-0.0210106055256593
52,38,0,-0.183863532479795
52,39,0,-0.0597356737156256
52,40,0,0.209452625299977
52,41,0,-0.210001155309099
52,42,0,0.11367574058188
52,43,-0.116492876552988,-0.141757831916407
52,44,0,-0.0496257749613581
52,45,0,0.0931208751275413
52,46,0,-0.0969909423855227
52,47,0,0.0290755536585748
52,48,0.110204719111381,0.120191330852006
52,49,0,-0.00248116547842161
52,50,0,0.0327028385950365
52,51,0,0.0281116103353496
52,52,0.358646872220561,1
52,53,0,0.0151698909800009
52,54,0,-0.058351096984467
52,55,0,-0.212623458276299
52,56,0,0.0333755579447445
52,57,0,0.043598195430619
52,58,0.120020172866999,0.0907298396740292
52,59,0,-0.0317836255071455
52,60,0,-0.0788272554902426
52,61,0,-0.127501095990168
52,62,0,-0.0436755196022817
52,63,0.119948094986048,-0.03196466462201
52,64,0,-0.0886080519947658
52,65,0,0.0267816243435269
52,66,0,0.140421169215262
52,67,0,-0.139605491661049
52,68,0,0.0518073023313054
52,69,-0.122569234809649,-0.0826843636165025
52,70,0,0.0147626443594376
52,71,0,0.0369064878004899
52,72,0,-0.0101810327338678
52,73,0,0.0947853162010216
52,74,0.131318521252238,0.131412965325585
52,75,-0.12053153781873,-0.0286825447009557
52,76,0,0.0267095855635153
52,77,0,0.0042111905093348
52,78,0,-0.0295864959086886
52,79,0,0.0574421332456066
52,80,0,0.0446284093013607
52,81,0,-0.00880690007059142
52,82,0,-0.141428656142918
52,83,0,0.100456090625867
52,84,0,-0.114126390114201
52,85,0,0.0884454158903908
52,86,0,-0.213462116127638
52,87,0,0.0507501288609583
52,88,0,-0.0450836564787736
52,89,0,-0.0250480070873778
52,90,0,0.0210402523361092
52,91,0,-0.1444352677644
52,92,0,-0.125229604018561
52,93,0,-0.0374977479352659
52,94,0,0.0838622606604938
52,95,0,0.0436760783732434
52,96,0,0.0819280295794844
52,97,0,0.00452733919817003
52,98,0,-0.0387930440176684
52,99,0,-0.0383591778118984
52,100,0,0.0097758835825273
53,1,0,0.145315151115087
53,2,0,-0.0451568019586404
53,3,-0.142686707198014,0.010933108212862
53,4,0,-0.0359619744155715
53,5,0.130884046395325,0.00287700117589844
53,6,0,0.0955274599347304
53,7,0,-0.255398868376407
53,8,0,-0.0308620452782297
53,9,0,-0.164216041479651
53,10,0,0.0448729421508778
53,11,0,-0.0345927187359884
53,12,0,-0.156299073801655
53,13,0,-0.0979442159439429
53,14,0,-0.0601420881210114
53,15,0,-0.061651772877407
53,16,0,0.182551625078913
53,17,0.131251459367241,0.0915288618999948
53,18,0,0.0686994531570374
53,19,0,0.0381017190955182
53,20,0,0.0698971966132653
53,21,0,-0.177791310008479
53,22,0,0.0389640153393445
53,23,0,-0.092542755423354
53,24,0,-0.0477494059664282
53,25,0,0.00840231032602892
53,26,0,0.125027999238692
53,27,0,0.0591958729392137
53,28,0,-0.0114763102438971
53,29,0,-0.035326440315088
53,30,0,-0.0634283653638784
53,31,0,0.0487405660310678
53,32,0,-0.0694064772538633
53,33,0,-0.0620210628571915
53,34,0,0.150730368299759
53,35,0,0.0885488304872593
53,36,0,0.162998336628074
53,37,0,-0.126614698430052
53,38,0,-0.0547717324232164
53,39,0,-0.156098543281295
53,40,0,-0.0248914046331319
53,41,-0.134434484986398,0.0296042249938421
53,42,0,-0.0379009928199747
53,43,0,-0.0485721316333174
53,44,0,-0.0538095632425761
53,45,0,0.149701889641094
53,46,0.135521311905275,0.0869592951561075
53,47,0,-0.141577210512853
53,48,-0.124876979594415,-0.287369547728141
53,49,0,-0.133808387441827
53,50,0,0.0889339146773382
53,51,-0.131076680772346,-0.121045186903665
53,52,0,0.0150220281423531
53,53,0,1
53,54,0,-0.153045507982801
53,55,0,0.0284558466390054
53,56,0,-0.0684313232921675
53,57,0.117232875589009,0.148436660092244
53,58,0,-0.108154015619161
53,59,0,0.201825942272389
53,60,0,0.26194684261077
53,61,0,0.0626699217303123
53,62,0,-0.0511434233975299
53,63,0,0.097506789800569
53,64,0,-0.0342732576112748
53,65,0,0.0213394857305153
53,66,0,0.137382228743429
53,67,0,-0.145137804640816
53,68,0,-0.00139196468126338
53,69,0,0.05435180931659
53,70,0,0.0399338471418836
53,71,0,0.0324240630459528
53,72,0,0.0906950296662261
53,73,0,0.0113451314888554
53,74,0.123813791343475,0.0433001444845244
53,75,0,-0.065930840268661
53,76,0,-0.151281399823012
53,77,0,0.0675620952229445
53,78,0,-0.00469854110970633
53,79,0,0.0731195864598557
53,80,0,-0.0950615748440122
53,81,0,-0.0659916513665145
53,82,0,0.0969737735215069
53,83,0,0.136997439681596
53,84,0,-0.0360208439731434
53,85,0,0.130643566987767
53,86,0,-0.0770047019432736
53,87,0,0.180249690709648
53,88,0,0.0444787991346689
53,89,0,-0.0952985130510662
53,90,0,-0.0770765174666512
53,91,0,-0.0602799065599289
53,92,0,-0.0287111490363969
53,93,-0.114107440173705,0.088709874900524
53,94,0.123005951502205,0.130159631305907
53,95,0,-0.0300278419714152
53,96,0,-0.0272863995100155
53,97,0,0.0328480778705805
53,98,0,0.184421891867264
53,99,0,-0.0254420834734575
53,100,0,-0.0313232095824087
54,1,0.13364399227404,-0.105136990723733
54,2,0,0.230549003224378
54,3,0,0.10055928566628
54,4,0,-0.101524102407508
54,5,0,-0.181071898011916
54,6,0.129790505801475,-0.205896423640363
54,7,0,0.192708790460306
54,8,0,0.0321709996402353
54,9,0,-0.0243676182807178
54,10,0,-0.111350176230975
54,11,0,-0.290866443142904
54,12,0,0.0195817519024405
54,13,0,-0.111898295190505
54,14,0,-0.0164588563565866
54,15,0,0.156394884285708
54,16,0,0.0419521705146082
54,17,0,-0.00948899578155128
54,18,0,0.0255641742414584
54,19,0,-0.158963549885667
54,20,0,0.220967254724974
54,21,0,0.148486286760621
54,22,0,0.17248650210146
54,23,0,-0.0992068980756361
54,24,0,-0.0630646069680665
54,25,0.133378933593191,0.0655110097880344
54,26,0,0.100891934932915
54,27,0,-0.00988171726706614
54,28,0,-0.0668485995919249
54,29,0,-0.0258855825974456
54,30,0.135241351736896,-0.154488215403749
54,31,0,0.169668771946486
54,32,0,0.0663473883033042
54,33,0,0.148510990444768
54,34,0,-0.161306819428114
54,35,0,-0.254704663223784
54,36,0,-0.113241293967138
54,37,0,-0.161339488124899
54,38,0,-0.182929944535409
54,39,0,-0.0186602487423413
54,40,0,0.00741684836091941
54,41,0,-0.0118286048195135
54,42,0,0.0459156965055633
54,43,0,0.0441962403356176
54,44,0,-0.268184155542836
54,45,0,0.0658520356822211
54,46,0,0.12296898759494
54,47,0,0.129132187950283
54,48,0,0.186788211057114
54,49,0,-0.104290426981163
54,50,0,0.137537376357663
54,51,0,-0.280867384688182
54,52,0,-0.0972845257169136
54,53,0,-0.257673179593759
54,54,0,1
54,55,0,0.0751130749053203
54,56,0,-0.0423706048438196
54,57,0,0.0897564683924032
54,58,0,-0.064750459155426
54,59,0,0.130754994345809
54,60,0,-0.0119772345713047
54,61,0.116594985362621,0.166276272224493
54,62,0,0.0623510140868599
54,63,0,0.179660809616193
54,64,-0.128935172926647,-0.274242243679689
54,65,0,-0.0224962222271159
54,66,0,0.155104014204281
54,67,0,0.0159733141943386
54,68,0,0.0125376716526806
54,69,0,0.120937628985413
54,70,0,0.011502227313949
54,71,0,0.00249178248462402
54,72,0,-0.033089365936341
54,73,0,-0.262411645948405
54,74,0,0.0496412816191897
54,75,0,-0.257057679246006
54,76,0,0.14480448610825
54,77,0,-0.0872600644782263
54,78,0,0.220294710839913
54,79,0,0.101110348192879
54,80,0,0.0398142097714342
54,81,0.122414557739821,-0.163681968377386
54,82,0,0.16438359690133
54,83,0,-0.346592016792912
54,84,0,0.148367811037755
54,85,0,0.155458307209983
54,86,0,0.162643169749343
54,87,0,-0.21196839962408
54,88,0,0.201742041833322
54,89,0,-0.0687677194959726
54,90,-0.130832604934495,0.0112084506930945
54,91,0,-0.217220839901443
54,92,0,0.000439741267445513
54,93,0,-0.246927293134343
54,94,0,0.0860433499741752
54,95,0,0.127240817612193
54,96,0,-0.0985532411391783
54,97,0,0.124802160628932
54,98,0,0.156338336286195
54,99,-0.119780857984628,-0.0607776901366922
54,100,0,-0.00246365525587851
55,1,0,0.0126579228228952
55,2,0,0.0271213383333321
55,3,0,0.161539974500965
55,4,0,-0.0402083875869024
55,5,-0.122598331977541,-0.123693036267525
55,6,0,0.0860085757685826
55,7,0,-0.0307515033653041
55,8,0,0.0220638761697529
55,9,0,0.131602537492474
55,10,0,0.108175353633045
55,11,0,0.0596992551837969
55,12,0,0.0610710883892622
55,13,0,-0.0630230223939395
55,14,0,-0.0707653936244501
55,15,0,0.0193870738734844
55,16,0,-0.108116459416315
55,17,0,-0.0592186455302962
55,18,0,0.0635486437353539
55,19,0,0.06186168327311
55,20,0,0.0773699024282692
55,21,0.129510251246822,0.0374048349039022
55,22,0,-0.0299022985888632
55,23,0,-0.070073663870184
55,24,0,0.0627149411016582
55,25,0,0.148336704979442
55,26,0,0.0778535114373324
55,27,0,-0.0511123950855781
55,28,0,-0.125608662129512
55,29,0,-0.00025718792344273
55,30,0,0.00862425092845774
55,31,0,0.051870494639955
55,32,0,0.0460014746988148
55,33,0.131009248256924,-0.052264209793752
55,34,0,0.0241436280109556
55,35,0,-0.069936340478265
55,36,0,-0.10810889300834
55,37,0,-0.10507288624631
55,38,0,0.0296683229450559
55,39,0,0.0897436884468705
55,40,0,-0.0215238277967756
55,41,0,0.113051285465331
55,42,0,-0.0846038227520993
55,43,0,0.00622097099531597
55,44,0,-0.0141839347136226
55,45,0,-0.0477383155191098
55,46,0,-0.085721628934575
55,47,0,-0.102906260338098
55,48,0,-0.0415654303341143
55,49,0,0.0254240172783097
55,50,0,-0.0962341743101252
55,51,0,-0.0926898736709977
55,52,0,-0.194256964155216
55,53,0,0.0262537182247018
55,54,0,0.0411610286765343
55,55,-0.404948367737234,1
55,56,0,-0.0623607342596904
55,57,0,-0.00898288789291591
55,58,0,0.0280217387167424
55,59,0,-0.0253564150462385
55,60,-0.130334988172671,0.0449783190705377
55,61,0.119881665831797,0.0547154510203918
55,62,0,0.133140005727244
55,63,0,0.185479555385124
55,64,0,-0.0449076338273451
55,65,0,-0.0107279828482729
55,66,0,-0.0573540596960877
55,67,0,0.139745141204149
55,68,0,-0.108598525974307
55,69,0,0.0699816274466561
55,70,0,-0.0532240993864489
55,71,0,0.066832744074603
55,72,0,-0.118630148604751
55,73,0,-0.00399938244461563
55,74,0,0.00993569090167869
55,75,0,-0.0678368031250869
55,76,0,-0.0700157334821718
55,77,0,-0.0613701925762279
55,78,0,0.154194029047963
55,79,0,0.0827027787611714
55,80,0,0.0354541824695067
55,81,0,0.0714761815021238
55,82,0,-0.0405414302330466
55,83,0,-0.224723886794097
55,84,0,0.0280830236376073
55,85,0,0.0158135360175293
55,86,0,0.0179319617201552
55,87,0,0.0582877624485676
55,88,0,-0.092759128766344
55,89,0,-0.0452921385801051
55,90,0,-0.0193600704412587
55,91,-0.125317519259511,-0.052399594739008
55,92,0,-0.0540426986704555
55,93,0,0.016813847415237
55,94,0,-0.120502283375329
55,95,0,-0.101923285390962
55,96,0,0.117816097458797
55,97,0,0.20285432650004
55,98,0,-0.00365309348299066
55,99,0,0.0105694092367124
55,100,0,0.123161204059649
56,1,0,-0.146923646273431
56,2,0,-0.251255038053981
56,3,0,0.0761125296694914
56,4,0,-0.044202805701904
56,5,0,0.00993289108038257
56,6,0.126137261317928,-0.0536383850525914
56,7,0,0.0679786669889194
56,8,0.127826143891005,-0.0100973242929097
56,9,0,-0.0107916244038656
56,10,0,-0.0922826589504007
56,11,0,0.138931478114265
56,12,0,-0.0184535943882735
56,13,0,-0.0530656212395979
56,14,0.118730715774282,-0.0329377844471962
56,15,0,0.05192285904437
56,16,0,0.101934538971636
56,17,0,-0.0429394742673729
56,18,0,0.0456778641318627
56,19,0,-0.181054651895498
56,20,0,-0.13855427136327
56,21,0,0.0630371657618624
56,22,0,-0.173902024661911
56,23,0,0.0390194134519991
56,24,0,0.0550209209359279
56,25,0,0.110961059969681
56,26,0,0.110967668380634
56,27,0.123500486777796,-0.0242176512340936
56,28,0,0.100605808498821
56,29,0,-0.220856362961244
56,30,0,0.0239252133302672
56,31,0.12593971596171,-0.132889351960498
56,32,0,-0.0143764420003417
56,33,0,-0.132516771794878
56,34,0,0.107827180254038
56,35,0,0.0033647793844171
56,36,0,-0.111181215631921
56,37,0,0.240752162331668
56,38,0,-0.231729434458987
56,39,0,0.178345085504856
56,40,0,-0.0600533965222458
56,41,0,-0.0672293418540825
56,42,0,0.0500829966564949
56,43,0,-0.0314026094853589
56,44,0,-0.00347637574619248
56,45,0,-0.0917223817570637
56,46,0,0.0369499599485008
56,47,0,-0.100218627522165
56,48,0,0.0944896929421102
56,49,0,-0.03834389848982
56,50,0,0.0787723725630134
56,51,0,0.103714064369529
56,52,0,0.0411154127759642
56,53,0,-0.0851304534700439
56,54,0,-0.0313073308514091
56,55,0,-0.0840856567266912
56,56,-0.891279820352793,1
56,57,0,0.0435375346884464
56,58,0,0.0220356808559166
56,59,0,-0.0698886779939048
56,60,0,-0.150892586747354
56,61,0,-0.112959120972487
56,62,0,0.0585057614376217
56,63,0,0.0956992511089872
56,64,0,0.00255079090843235
56,65,0,0.0924051344509962
56,66,0,0.0041951089473899
56,67,0,-0.0761223136397022
56,68,0,0.189720122452013
56,69,0,-0.0648572059389605
56,70,0,0.105775224029545
56,71,0.120546539821965,-0.0610793959216413
56,72,0.117437599997057,-0.19236157792975
56,73,0,0.0686659848380924
56,74,0.123696283194756,0.0175851981024209
56,75,0.113535418262037,-0.101877106546459
56,76,0,0.0906203853232505
56,77,-0.113008742230329,0.0181857349802428
56,78,0,-0.245124542033246
56,79,0,-0.230032572653809
56,80,0,-0.00938215842754745
56,81,0,0.0895621704102273
56,82,0,-0.267507035573953
56,83,0,-0.0653304889777771
56,84,0.12276732077557,-0.144657714562499
56,85,0,-0.0332068356537263
56,86,0,0.0514764792839646
56,87,0,0.040437770204058
56,88,0,0.148911304914039
56,89,0,-0.0413680302106202
56,90,0,0.120275852907301
56,91,0,0.00734462020828559
56,92,0,0.00143081174797803
56,93,0,-0.0719337195158662
56,94,0.122889210051309,-0.0712456398352414
56,95,0,0.0419525723847598
56,96,0,-0.0340210248730198
56,97,0,-0.237243312616391
56,98,0,0.00484942127157267
56,99,0,0.106553899951227
56,100,0,-0.0676930304940303
57,1,0,-0.0517644429935126
57,2,0,0.0223607900703354
57,3,0,0.0742670104725851
57,4,0,0.00992606474866759
57,5,0,-0.0368483893063587
57,6,0,0.0184023615584058
57,7,0,0.124778621504983
57,8,0,-0.153954333447146
57,9,0,-0.252189391504016
57,10,0,-0.174863304752071
57,11,0,-0.0960158306324693
57,12,0,0.114501405917573
57,13,0,-0.0831600289621917
57,14,0,-0.113333303163517
57,15,0,0.0316187478341225
57,16,0,-0.0937162948964638
57,17,0,-0.0613659806897268
57,18,0,0.0809282691440114
57,19,0,-0.0968461990726904
57,20,0,-0.12968204243552
57,21,0,0.0117003494751329
57,22,-0.134634639675822,0.0274849865577421
57,23,0,0.0633235840957862
57,24,0,-0.0244689207514875
57,25,0.137615432997499,-0.060271738612844
57,26,0,-0.0903584960111578
57,27,0,0.0913945748176117
57,28,-0.129887537389866,-0.0228065730982111
57,29,0,-0.0144227049976231
57,30,0,0.165771714370011
57,31,0,0.0689443939790226
57,32,0,-0.000732819488753475
57,33,0,0.0127017762819078
57,34,0,0.127648692581806
57,35,0,-0.0340211807800579
57,36,0,0.0726880812467329
57,37,0,-0.0693209703844312
57,38,0,0.0315402138189333
57,39,0,-0.0443189398596776
57,40,0,-0.146237936665011
57,41,0,-0.0977103811961439
57,42,0,-0.136367553773697
57,43,0,0.157798130296182
57,44,0,-0.168258169736741
57,45,0,-0.0759343443800147
57,46,0,0.125574744586414
57,47,0,0.0977696391025994
57,48,0,0.153567285658348
57,49,0,-0.104485168000165
57,50,0,0.22714516447642
57,51,0,0.0210843774942439
57,52,0,0.048656950792819
57,53,0.139926615505379,0.167290561129775
57,54,0,0.0600824164077168
57,55,0,-0.0109730393217133
57,56,0,0.0394424686420968
57,57,0,1
57,58,0,0.155093015212787
57,59,0,0.0484243937169879
57,60,0,0.086451662565374
57,61,0,0.114309887222662
57,62,0,0.0205199856262475
57,63,0,0.0245843986562684
57,64,0,0.157885246072086
57,65,0,-0.00794497173093196
57,66,0,0.245757162117723
57,67,0,-0.109220797259336
57,68,0,0.14430405225535
57,69,0,-0.132243561926433
57,70,0,-0.147118609755449
57,71,0,-0.0127915146222085
57,72,0,0.139426022068985
57,73,0,-0.0972622915506737
57,74,0,-0.0764042518030977
57,75,0,-0.0049447234428861
57,76,0,0.187113575298744
57,77,0,0.10488971830141
57,78,0,0.0601890626088191
57,79,0,0.0462797646892876
57,80,0,-0.0204432140077857
57,81,0,-0.0634501029875082
57,82,0,-0.0607669981699157
57,83,0,-0.0512597462705118
57,84,0,-0.057163469168236
57,85,0,0.164960044833892
57,86,0,-0.105092120104104
57,87,0,-0.0993085883122947
57,88,0,0.0418116201308634
57,89,0,-0.166413869537606
57,90,0,-0.0859913888402274
57,91,0,0.018237158971042
57,92,-0.120939150193989,-0.0946820906376138
57,93,-0.117000418928083,-0.327848750567589
57,94,0,0.211520663876822
57,95,-0.116949771484581,-0.0433337933551971
57,96,0,0.00840978609222971
57,97,0,-0.0409199116866466
57,98,0,-0.124357505348084
57,99,0,0.100934221070147
57,100,0,0.101506260153855
58,1,0,-0.00860302890280451
58,2,0,0.000933840931073018
58,3,0.136857827991157,-0.0250161562425296
58,4,0,-0.0732837993578023
58,5,-0.125537316405373,0.158524442586322
58,6,-0.128747168571593,-0.164478923179922
58,7,0,0.256109575948672
58,8,0,0.0191166491521101
58,9,0,0.0635011566279497
58,10,0,-0.0215152844457493
58,11,0,-0.0582402571669223
58,12,0,-0.0229659305860919
58,13,0,-0.0640739922621966
58,14,0,0.0390216677326414
58,15,0,0.146680447662008
58,16,0,-0.0367379400274544
58,17,0,-0.0960120646963572
58,18,0,-0.0816300977778689
58,19,0,0.128250483194191
58,20,0.12796743491901,-0.110857605566953
58,21,0,-0.0277349897792814
58,22,0,-0.118294902465373
58,23,0,0.0910049695012994
58,24,0,-0.00758445864966431
58,25,0,0.102544887277448
58,26,0,-0.0681682168802945
58,27,0,0.0411931010764019
58,28,0,-0.0901065578957656
58,29,0,-0.0528547915469823
58,30,0.134154197199548,0.0712330976970721
58,31,0.128545535802563,6.10514984779812e-05
58,32,0,0.161320426365321
58,33,0,-0.117604834086931
58,34,0,0.0426855840716043
58,35,0,-0.0792314285935055
58,36,0,0.153597043842611
58,37,0,-0.0519999163799773
58,38,0.120909075392926,-0.0306413161859331
58,39,0,0.0911415921093828
58,40,0,0.0250823649505596
58,41,0,-0.020054790977138
58,42,0,0.0753096776525186
58,43,0,0.0806306066963434
58,44,0,0.00796680670998645
58,45,0,-0.270648069352258
58,46,0,-0.129268492023232
58,47,0,0.177247531932652
58,48,0,0.271558095434517
58,49,0,-0.0103783034134611
58,50,0,0.00895288910030284
58,51,0,0.114853692843331
58,52,-0.11872249023258,0.121133172679776
58,53,-0.134528776169631,-0.145817445614368
58,54,0,-0.0518514684605857
58,55,0,0.0409489347399967
58,56,0,0.0238815935456072
58,57,0,0.18553626626899
58,58,0,1
58,59,0,-0.090164468965099
58,60,0,0.0110623028702574
58,61,0,-0.117579169015251
58,62,0,-0.0319636113276263
58,63,0,0.053055347228266
58,64,0,0.0267313654693731
58,65,0,0.049578912003668
58,66,0,0.0673558333543474
58,67,0,0.0773819506368188
58,68,0,0.0934505024866288
58,69,0,-0.0648736692980838
58,70,0,-0.167589517908618
58,71,0,-0.0788420008594136
58,72,0,-0.137637456077147
58,73,0,0.0403059377907775
58,74,0,-0.252578266361878
58,75,0,0.232976744162919
58,76,0,0.0494771404565953
58,77,0,-0.027741148152352
58,78,0,-0.0132962149279603
58,79,0,0.0156498559925498
58,80,0,0.109652095590293
58,81,0.115607034346158,-0.0325232984572792
58,82,0,-0.140592800443152
58,83,0,-0.0817461239413019
58,84,0,-0.0157435678772091
58,85,0,0.0199910285269227
58,86,0,0.00446346797583676
58,87,0,-0.106296712507365
58,88,0,0.0798732495578257
58,89,0,-0.0424647042467568
58,90,0,-0.0395491842222569
58,91,0,0.13238196535198
58,92,0,-0.138259870498728
58,93,0,-0.0644262046190946
58,94,0.121743966648872,0.0496666147515477
58,95,0,0.236659674760283
58,96,0,0.184463589806852
58,97,0,-0.220837587944196
58,98,0,-0.0304591634208422
58,99,0,-0.0374462975013226
58,100,0,0.0949269903439554
59,1,0,0.0624635281121965
59,2,0,0.101693381606266
59,3,0,0.025188545028768
59,4,0,-0.373346531863432
59,5,0,0.0420406594630405
59,6,0,0.0914146220997953
59,7,0,-0.0153962576568922
59,8,0,0.117660750878194
59,9,0,0.113373982240734
59,10,0,0.0175769687930765
59,11,0,-0.474586911170198
59,12,0,-0.147281327124799
59,13,0,-0.266631485656053
59,14,0,0.119058726528361
59,15,-0.133019102072233,-0.0144898854379951
59,16,0,0.0897144872036884
59,17,0,0.187298502027225
59,18,0,0.0111908506138646
59,19,0,-0.0951491916296162
59,20,0.13570110356933,-0.0148401533610649
59,21,0,-0.174793903163992
59,22,0.137263664460587,0.115181562039221
59,23,0,0.0125660283206941
59,24,0,-0.17448146684787
59,25,0,-0.320316170178413
59,26,0,0.200643820155174
59,27,0,0.13534174258556
59,28,0,0.0648194631477204
59,29,0,-0.16971690161139
59,30,0,-0.115328084217591
59,31,0,-0.194757114977201
59,32,0,0.0984727186817206
59,33,0,-0.0414535485536128
59,34,0,-0.019327605946393
59,35,0,0.0155068516228947
59,36,0,-0.100368452883575
59,37,0,0.0602083442000313
59,38,0,0.05037416262265
59,39,0,0.0430737140265045
59,40,0,-0.0906809568372099
59,41,0,-0.159537807074015
59,42,0.138953942600827,-0.00211675799046542
59,43,0,-0.0305078607807447
59,44,0,-0.0931803474658611
59,45,-0.138973396995059,-0.0704155633381792
59,46,0,-0.024358730956545
59,47,0,-0.0392293569639853
59,48,-0.127014244153923,-0.144246174525785
59,49,0,0.0205823454021589
59,50,0,-0.0889431346863552
59,51,0,0.133686032235331
59,52,0,-0.0465957699683755
59,53,0,0.298795419034581
59,54,0,0.114975843133989
59,55,0,-0.0406879200819335
59,56,0,-0.0831713523386989
59,57,0,0.0636108024261238
59,58,0,-0.0990069172015602
59,59,0.43402475817129,1
59,60,0,0.202522206879719
59,61,0.115663774673737,-0.00660688797127756
59,62,0,0.128171565879404
59,63,0,0.131334122738963
59,64,0,-0.0217120289862319
59,65,0,-0.238402020985682
59,66,0,0.00481001952537706
59,67,0,0.0544577291370257
59,68,0,-0.139047266785277
59,69,0,0.0323292527605786
59,70,0,-0.299410121825889
59,71,0,-0.279092426573245
59,72,0,0.0890296598656157
59,73,0,-0.069917467413313
59,74,0,-0.0277712431413384
59,75,0,-0.20763987734657
59,76,0,-0.0781764699672209
59,77,0,0.0259306681495497
59,78,0,0.0285700138956283
59,79,0,0.0353983673504186
59,80,0,0.0374471847370151
59,81,0,0.0124023750614155
59,82,0,0.179652176702768
59,83,0,0.0970753167975309
59,84,0,-0.012303133967323
59,85,0,0.101350696467385
59,86,0,-0.0546193925673728
59,87,0,-0.0672343556543208
59,88,0,0.116964461482526
59,89,0,-0.115961576335899
59,90,0.129787682463853,0.0982768413353732
59,91,0,-0.0937033830976286
59,92,0.122625581022432,0.121517073011374
59,93,0,-0.0308359112875815
59,94,0,0.149958050727876
59,95,0,-0.0026222098129905
59,96,0,-0.0361146659910892
59,97,0.127563315997594,-2.70888832760902e-05
59,98,0,0.369868080696262
59,99,0,-0.0736456446757376
59,100,0,-0.245946154652605
60,1,0,-0.0538518259717641
60,2,0,0.0928423834535611
60,3,0,0.0181372346420526
60,4,0,-0.049161645921881
60,5,0,0.21395837852758
60,6,0,-0.136763849564151
60,7,0,0.195142435269556
60,8,0,-0.0812705190508089
60,9,0,-0.0396189707589394
60,10,0,-0.106812923837504
60,11,0,-0.157514818450934
60,12,0,-0.182630883679441
60,13,0,0.0415977240647886
60,14,0,-0.062771462306053
60,15,0,-0.104387139987816
60,16,0,0.134879005631087
60,17,0,0.178449438550904
60,18,0,0.0970129655515743
60,19,0,0.209992618533064
60,20,0,0.107608058363216
60,21,0,-0.044672996457166
60,22,0,0.111178652799424
60,23,0,-0.0446436320195815
60,24,0,-0.201936717172684
60,25,0,-0.131758572505736
60,26,0.121737871846329,0.0406851353848774
60,27,0,0.16258013888584
60,28,0,0.175619638556853
60,29,0,0.099999504192252
60,30,0,0.00321676352384208
60,31,0,-0.116842695573912
60,32,0,0.0746588639277485
60,33,0,-0.0704089770542652
60,34,0,0.0206478823671712
60,35,0,-0.0585592490596726
60,36,0,-0.0429076594707572
60,37,0,-0.28233370858463
60,38,0,0.0609984587570328
60,39,0,-0.00702477006876756
60,40,0,0.0729545557197575
60,41,0,0.148839777748822
60,42,0,0.187030292504757
60,43,0,0.120452868155604
60,44,0,-0.0873553047419356
60,45,0,-0.0431924786916346
60,46,0,0.1031524061874
60,47,0,-0.0264887688121651
60,48,0,-0.12437111777278
60,49,0,-0.0625514742267093
60,50,0,0.0413796227145641
60,51,0,0.116827218117615
60,52,0,-0.0748830246743683
60,53,0,0.251289318468558
60,54,0,-0.00682446775825965
60,55,0,0.0467675665841483
60,56,0,-0.116358671895811
60,57,0,0.0735874826039618
60,58,0,0.00787117499402958
60,59,0,0.13123103849232
60,60,0,1
60,61,0,0.180106363311852
60,62,0,-0.00677361987106257
60,63,0,0.0722198741450477
60,64,0,-0.0894025677132083
60,65,0,-0.0293544511430438
60,66,0,0.0124080699967466
60,67,0,-0.0388753636242973
60,68,0,-0.0333082330619141
60,69,0,0.116654334576141
60,70,-0.138046453253617,-0.127116531717857
60,71,0,0.105873610797445
60,72,0,-0.0156079183847652
60,73,0,0.0751875507416237
60,74,0,-0.0516778389960883
60,75,0,0.133396347464779
60,76,0,-0.272971860769305
60,77,0,-0.161143698356662
60,78,0,0.159219092973488
60,79,0,0.172354618980265
60,80,0,-0.00913864725371444
60,81,0.123567700003723,-0.179867722524007
60,82,0,0.0015537457009357
60,83,0,-0.00549320294988356
60,84,0,-0.0534488191581227
60,85,0,0.0382530801366973
60,86,0,-0.10987241605994
60,87,0,0.0754449042930519
60,88,0,0.0364680797463202
60,89,0,-0.0622305073998242
60,90,0,0.045731657866527
60,91,0,-0.0736174573940688
60,92,0,-0.254347555356326
60,93,0,0.0658001464303074
60,94,0,0.201592905068436
60,95,0,0.0836461428764019
60,96,0,-0.0186239420766646
60,97,0,0.0370566122213508
60,98,0,-0.0646475797633892
60,99,0,-0.0651365118171413
60,100,0,-0.0778165726972247
61,1,0,0.031214520433854
61,2,0,-0.0120762650330913
61,3,0,-0.00497916335778061
61,4,0,0.00631412092071592
61,5,0,-0.249994095622261
61,6,0,0.0616448285892582
61,7,0,0.124619601888308
61,8,0,-0.128018109982936
