Var1,Var2,betas_dgp,cov_dgp,beta_2x2
48,36,0,-0.00540502764131186,-0.153248442585602
48,37,-0.130791267549273,0.045277132567346,-0.101620765865037
48,38,0,0.0394596875654463,-0.0723293564817934
48,39,-0.111979676545643,0.067666156937304,-0.081322361495937
48,40,0,-0.018530499873438,0.0310870968564384
48,41,0,-0.0359008185669294,-0.0235295605791221
48,42,0,-0.0319327946967861,0.100880816063763
48,43,0,-0.0219894422911147,-0.0897828610901936
48,44,0,0.0333975134213332,0.0227720827110356
48,45,0,0.0210395048565812,0.0453173107215072
48,46,0,-0.0946633395651903,-0.0469866321819156
48,47,0,0.00750570250830095,0.0407169193082096
48,48,0,1,1
48,49,0,-0.00845057044725628,0.0014203676000761
48,50,0,0.00409081615490361,0.0443012700053987
48,51,0,0.0275993104085637,0.152009645458632
48,52,0,0.0081169825770135,0.168551328255413
48,53,0,-0.119890390555796,-0.117148273231216
48,54,0,-0.00365141562941899,0.0859357262823964
48,55,0,-0.0355430825170121,0.119518969136347
48,56,0,0.0528320025323534,0.0538508410382123
48,57,-0.124765333987245,-0.0496381946849708,-0.182148042897153
48,58,0,0.024762833009085,0.0760588292812639
48,59,0,0.018487516140897,-0.172335463233593
48,60,0,0.0756133325472055,-0.139952631852713
48,61,0,-0.00978766260615432,0.109248398069259
48,62,0,0.0186598738461488,0.0629830589406049
48,63,0,0.060458763674121,0.0813511017278161
48,64,0,-0.0890249395028997,-0.0439408462396213
48,65,0,0.00102823873297705,0.0297880966173626
48,66,-0.132132687594658,0.0746090696728668,-0.035552281057164
48,67,0,-0.0839841459479228,0.0426587719815777
48,68,0,-0.107780276947303,-0.137707150487891
48,69,0,0.0119158646117841,-0.0899116290476567
48,70,-0.132912140155375,0.0616217209837358,0.270720343201833
48,71,0,-0.02388824681433,-0.0300689836866099
48,72,0,-0.025028894681271,0.0701923960131646
48,73,0.123541271441738,0.0066991038708779,-0.041293791789566
48,74,0,-0.162549636177478,0.0400267763297241
48,75,0,-0.0144626565997036,-0.104038998281428
48,76,0,0.000694131154045532,0.101024106178921
48,77,0,0.0742121480705489,0.22125371800896
48,78,0.126917786622738,-0.0568151089963324,-0.0364410238486815
48,79,0,0.00665226260299969,-0.0399651386272888
48,80,0,0.0405001263991723,0.0821604383784343
48,81,0,0.0576123765938893,-0.0601379738896355
48,82,0,0.0203166069392517,-0.00900680652590302
48,83,0,0.0088744033683711,-0.0883185993579289
48,84,0,-0.0245341666189495,-0.387411503059532
48,85,0,-0.0170113195833186,-0.0605341312131457
48,86,0,-0.00151835383149427,-0.108368066005286
48,87,0,0.0643237259593415,0.103906836823178
48,88,0,-0.00132555945669595,0.0381460702457027
48,89,0,0.0249884773991903,-0.0782195833883493
48,90,0,0.00610149165331,0.198934137388176
48,91,0,-0.00160506843911552,-0.0645994786813164
48,92,0,-0.0139046457794174,0.0860212404125406
48,93,0,0.00750723315941629,0.168953010138563
48,94,0,0.0215189562159104,-0.173712536856363
48,95,0,0.0964319308395309,0.24295495229212
48,96,0,0.012897438248129,0.0242047341408541
48,97,0,-0.0317528879484151,0.179403965673099
48,98,0,-0.0951429721883111,-0.0685209320840398
48,99,0,-0.17622837100259,-0.113462568191407
48,100,0,0.0493131588286719,-0.0743852251291846
49,1,0,0.00018984357970478,-0.000703505846676124
49,2,0,0.015714634810317,0.158118721516177
49,3,0,0.0351021899242004,-0.18368437656522
49,4,0,0.06634985485314,-0.103787134564564
49,5,0,0.00151137634263913,0.0370458482552588
49,6,0,0.0625023466059121,0.232341170364022
49,7,0,0.0547674628052323,-0.00986499917223266
49,8,0,0.00742067635855132,-0.0459480324154908
49,9,0,-0.0337836541202183,0.0871286697451978
49,10,0,-0.0932478293753689,-0.0340845510010122
49,11,0,-0.000579722303580818,-0.0233888842108605
49,12,-0.125533122347445,0.0241918287360025,0.109338495472554
49,13,0,0.00583259651824312,0.0591234052036001
49,14,0,-0.0107508379803216,0.00198545671643711
49,15,0,0.0197345940985826,-0.0626820446924507
49,16,-0.125715863650691,0.00699869440046591,0.0108842306296165
49,17,0.139113249793458,-0.0139199535320529,0.00907216349715164
49,18,0,-1.1365273557233e-05,0.00953427442404834
49,19,0,-0.0039203382032753,-0.0876366845550006
49,20,0,-0.0012015013185575,-0.0827446169116832
49,21,0,-0.0372316830720086,-0.0690804529779696
49,22,0,-0.0108382371408047,0.100711402064423
49,23,0,0.0727203046193593,-0.0901337444969778
49,24,0,0.005275269179584,0.0118720820648829
49,25,0,-0.0215669871353109,-0.0392462270928465
49,26,0,0.00969332793791173,0.0959693399010948
49,27,0,0.0308050874696961,-0.104343448023165
49,28,0.128343052783773,-0.0135861469269722,0.00296253305792416
49,29,0,0.024452179995037,-0.17505401554735
49,30,0,0.0145463948005656,-0.151727292809976
49,31,0,0.0406743456204382,0.0315892689285193
49,32,0,-0.0441800049799224,0.0332221486850789
49,33,0,-0.101573369864695,-0.129161355285545
49,34,0,-0.101582095486039,-0.0174507523021577
49,35,0,0.0199175958961533,0.17214201917759
49,36,0,-0.0104964493913912,0.00655032409616025
49,37,0,0.0368124265140736,-0.0208569566078771
49,38,-0.126934450530776,0.031034165617199,-0.185383191895355
49,39,0,-0.0140517603465025,-0.0611426080092569
49,40,0.130845429712325,0.0277605745652706,-0.0229481437961642
49,41,0,0.0327919508145685,0.00454306674700604
49,42,0,-0.0416132193523211,0.050048109601241
49,43,0,0.0123240880898775,0.0700792948664396
49,44,0,0.00870117690444667,0.0439679433449058
49,45,0,-0.0355689735478158,0.0461184183287025
49,46,0,-0.104030476463504,-0.0991805079687915
49,47,-0.118370882659432,-0.0328917542164326,-0.0737556573160114
49,48,0,-0.00845057044725627,0.00108526860163408
49,49,0,1,1
49,50,0,0.00514081788593468,-0.103498906402705
49,51,0,0.00402030463297337,-0.222782071592536
49,52,0,-0.0284002354396147,0.02866630548507
49,53,0,0.0403396740183699,-0.00185880038988135
49,54,0,-0.0649947288854436,-0.0315202936992206
49,55,0,0.0399235511291288,-0.00512392585781169
49,56,0,-0.0211577509601369,-0.0411514287693973
49,57,0,0.0686272059529508,0.0182564287477797
49,58,0,0.0295445066282219,0.237111455183134
49,59,0,0.0347807713640375,-0.021852336579487
49,60,0,0.0111473903408027,0.0846482566906063
49,61,0,-0.0624465560159007,-0.0218991152545414
49,62,0,0.0031154042033726,0.0753885502798341
49,63,0,-0.0127136294656361,-0.0521909726413868
49,64,0,-0.0657114748437265,0.00605911829438413
49,65,0,-0.0112919941481862,0.00121399636068638
49,66,0,-0.108949332265872,-0.104822127559718
49,67,0,-0.00797527466401936,0.0704698902173492
49,68,0,0.0403064113806193,-0.0301438459122179
49,69,0,-0.0212248845856709,0.0664047754842143
49,70,0,-0.171967748133662,-0.0448724770731316
49,71,0,0.0365590703861538,-0.030387683744282
49,72,0,-0.0327578554065477,-0.02364120404456
49,73,0,-0.0109468476985455,0.042892221403092
49,74,0,0.0292375287615441,-0.0636031619869325
49,75,0,0.0309971762218052,-0.023346793508807
49,76,0,0.0451568945141505,0.151200416681695
49,77,0,0.0248523032180934,0.0281144577151502
49,78,0,0.0466013486351516,0.199177392741142
49,79,-0.116473544398236,0.0275125157092468,-0.0472121283379256
49,80,0,0.0422282656284558,-0.076130847447389
49,81,0.117300750019226,-0.01751206923328,-0.0718669764785727
49,82,0,0.00534900759035702,-0.189571195098028
49,83,0,-0.185578349708872,-0.185511669624179
49,84,0,-0.00450304314363783,-0.0299004810463148
49,85,0,0.00302381945573554,0.0651116403068805
49,86,0,-0.0144805807496044,0.134645283612267
49,87,0,-0.00339411809272846,-0.101262721942372
49,88,0,0.0332424208627597,0.0361590507036866
49,89,0,0.0133909160011117,-0.146656674817309
49,90,0,0.00789294420723322,0.0605558623195965
49,91,0,0.0349760633414011,0.132574499559515
49,92,0,-0.0189811119290231,0.100213719232062
49,93,0,-0.0447544465996644,0.0346331928857842
49,94,0,-0.0129621864132181,-0.100775699431489
49,95,0,0.000274412788836203,0.0449679784232758
49,96,0,0.0120952256803035,0.0656978348070383
49,97,0,0.00803639563647187,0.11112784576337
49,98,0,-0.0258733044041241,0.0782697443487444
49,99,0,0.0374988944987335,-0.118789953747577
49,100,0,0.0220693942374478,-0.0221925426826044
50,1,0,0.0195470682939453,0.0507654601041986
50,2,0,-0.00530179835063563,0.0144022114073785
50,3,0,-0.0189316658867925,-0.00802974801315441
50,4,0,-0.0158529570238034,0.188524419284229
50,5,0,-0.0097382814326352,0.0434164584396354
50,6,0,0.0357644650339801,0.0668449106623279
50,7,0.120453001156811,-0.0194785153911639,-0.0922315669222543
50,8,0,0.0194343662442896,0.288217063047987
50,9,0,0.0121542324212871,-0.0277071575788161
50,10,0,0.00438332324097003,0.14931705600878
50,11,0,-0.0690698575353113,0.091033773794362
50,12,0,0.0105679482476448,-0.0524042612815535
50,13,0,-0.00341245877268803,0.0473623831795455
50,14,0,0.0383143122604754,0.0796757103753452
50,15,0,-0.0155385246013763,0.0510008035991836
50,16,0,0.0700135964317886,0.161215836990276
50,17,0,0.0694376184450716,0.0971588178358375
50,18,0,0.0525072110325502,-0.0137416733159178
50,19,0,0.00996207558827253,0.0310186963739999
50,20,0,-0.0254213762841413,-0.0238507360469758
50,21,0.119247657433232,0.085842479165083,0.116838084047259
50,22,-0.135391690891188,-0.0136708932438306,-0.073194600098628
50,23,0,0.00449440835025264,-0.120067207433112
50,24,0,-0.00493212737477017,0.00709122024413105
50,25,0,-0.00514850906347274,0.0160104116173219
50,26,0,-0.0738502352787673,0.130936174725858
50,27,0,-0.0356265486067654,-0.0185284050295344
50,28,0,0.0397978730523454,-0.0160640225828953
50,29,-0.128525733308449,-0.0203918751716695,-0.244185603368783
50,30,0,-0.10469671731308,-0.0251801922021641
50,31,0,-0.0149715092607142,0.0618456852061402
50,32,0,0.0208335373780477,0.0399092476362579
50,33,0,-0.0281210673933618,0.0932299823633102
50,34,0.124463923820452,0.0371957757964588,0.205399878723084
50,35,0,-0.00847067757978907,-0.108891536360706
50,36,0.126811153657805,0.0231761850192117,-0.146396723419541
50,37,0,0.00338840691544173,-0.126854354688359
50,38,0,0.0240714869194255,-0.123830238329687
50,39,0,0.0394467549607293,-0.0588784492818218
50,40,0,-0.00779005423419988,-0.238614770474989
50,41,0,0.0383661133134693,0.157360386071625
50,42,0,-0.0114654145808338,-0.0467847202891983
50,43,0,-0.0902104576507287,-0.109116125302024
50,44,0,-0.0122179968879024,-0.136247393818999
50,45,0,-0.0935277816770477,-0.149523642263096
50,46,0,0.00883746388596127,-0.0017741181664064
50,47,0,-0.0202881015763963,0.0536532117591191
50,48,0,0.00409081615490363,0.0557546163516728
50,49,0,0.0051408178859347,-0.170476270131807
50,50,-0.722748212516308,1,1
50,51,0,-0.0419304049475981,-0.0232150365871533
50,52,0,-0.0373817595348093,-0.000471542384673352
50,53,0,-0.126302409278137,-0.193092478363194
50,54,0,-0.0162403229243837,-0.102229880350674
50,55,0,0.0272223863301383,-0.0282668971278843
50,56,0,0.00287186570557758,0.133631927894271
50,57,0,0.0165195994208987,-0.105826801147127
50,58,0,0.0504266810241337,-0.0491002626030838
50,59,0,-0.0117770771824235,0.0590603393986407
50,60,0,0.0279022258182834,0.131560888799737
50,61,0,0.0158438734200724,0.120849689992984
50,62,0,-0.071585202491284,-0.0173693469982451
50,63,0,-0.000369912247927005,-0.130319645445116
50,64,0,-0.0121693822001309,-0.166749642907089
50,65,0,-0.027139888257107,-0.000296158900427619
50,66,0,0.00603552407425404,0.0571128730828551
50,67,0,-0.00198091014356056,0.0179409164617073
50,68,0,-0.00252460459721312,-0.126771239490141
50,69,0,-0.0493950155570092,0.0519226093538562
50,70,0,0.0221658108913748,0.00213154157919471
50,71,0,0.0482288543697075,0.0119035234162489
50,72,0,0.0355150917589645,-0.105825427736544
50,73,0,-0.0708695309823993,0.143382236211305
50,74,0.123915262390079,-0.0857988669018036,-0.111243152192573
50,75,0.120393735043703,-0.00907986431679245,0.0278695568175193
50,76,0,-0.0109987117812343,-0.0150695836520728
50,77,0,0.0158661205462341,0.111231734040117
50,78,0,0.00344383268343132,-0.0710284622994354
50,79,0,0.010624902090025,-0.0357368126543913
50,80,0,-0.0213965136193896,0.0460172130809181
50,81,0,-0.0260607218990017,-0.0600195527635722
50,82,0,0.0115986558998192,0.13145948860722
50,83,0.12520341343091,0.0218379512481534,-0.0413544773311499
50,84,0,0.00165003384151285,0.00951424802305855
50,85,0,0.0656958744836219,0.254844534787345
50,86,0,0.0458942692256694,0.0134910269831838
50,87,0,-0.0121157367454563,0.0127812140192296
50,88,0,0.0206403866101148,-0.057416898192052
50,89,0,-0.0250192667041525,-0.160468362465663
50,90,0,-0.10788466367459,-0.118131231235192
50,91,0,-0.0382255073195815,-0.0741930284156338
50,92,0,-0.0101890450557963,0.0186400029235422
50,93,0,-0.0118329937112778,-0.178402677987177
50,94,0,-0.0369760915090447,-0.052046464363023
50,95,0.123681801140676,-0.0997172040524407,-0.3122010332515
50,96,0,0.0575119191279671,0.148348559567873
50,97,-0.13253653803637,0.0288469125846434,-0.175148272786512
50,98,0,0.0176926716772698,0.127658757097633
50,99,0,0.0335481998599572,-0.0633792909883595
50,100,0,-0.0404375893776674,-0.232492575629849
51,1,0,-0.0100936196928826,0.227449628246769
51,2,0,-0.0347670584093397,-0.0444224842217572
51,3,-0.13513236403836,0.0485036651245926,0.189816059762278
51,4,0,0.00771175157132177,-0.132350485588948
51,5,0,-0.00497488127299198,-0.136063478643285
51,6,0,0.00740930107617916,0.0432632459272465
51,7,0,0.0353315585281928,0.202846907444114
51,8,0.12283390242122,-0.052698097996687,-0.116378873383908
51,9,-0.123325129123041,0.00861917455055884,0.0876664175709344
51,10,0,0.0391847864374323,-0.0408349356359891
51,11,0.130243261212391,0.00554750475222819,0.102919253986267
51,12,0,0.00914449154013426,0.106007127014179
51,13,0,0.0511179994348038,0.0104252441423827
51,14,0,0.0219001574307612,-0.0017251716379668
51,15,0.121751221697974,0.00059872742966439,0.180751663709649
51,16,0,-0.156124337877772,-0.160918145375853
51,17,0,-0.00867756469798649,-0.0505090745734808
51,18,0,-0.0167830010508797,0.0246310995716564
51,19,0,0.0425248025036686,0.227460330025049
51,20,0,0.0442555710186784,0.157939859270999
51,21,0,-0.0189440275425485,-0.0128283617508893
51,22,0,-0.167154528276804,-0.379334538559794
51,23,0,0.0510157660462461,0.0851068320159653
51,24,0,-0.00748743064197121,0.0339632614310929
51,25,0,0.0454174040959372,0.0776732420364507
51,26,0,0.0378288893894565,0.0538860243155064
51,27,0,0.0665570977599947,-0.00227150042188915
51,28,0,-0.140487741245678,0.132770811727232
51,29,0,0.0275403108846812,0.166615521603573
51,30,0.124907176893715,0.0431940410067991,-0.0502918232602342
51,31,0,-0.0110057339525471,-0.0327971888753443
51,32,0,-0.175648217555217,-0.267791285186157
51,33,0,-0.0573534972219906,-0.113177871272894
51,34,0,-0.104716538630755,-0.143997212934933
51,35,0,-0.0568045706605799,0.102880061891724
51,36,-0.126685090957767,0.0602879594681201,-0.019176889514863
51,37,0,-0.0322958674889555,0.00605169312438299
51,38,0,0.0095574989743852,0.268948768431673
51,39,0,-0.0886899541490005,-0.0689081292424923
51,40,0,-0.00495293575428084,-0.0884438049029443
51,41,0,0.0177622642330908,-0.1856055765634
51,42,0,0.0128318638530257,-0.126206399120974
51,43,-0.137426210054842,0.0628759802721964,0.148752200591739
51,44,0,0.0576296693644723,0.184295958375833
51,45,0,0.0341276395049681,-0.0893073698204447
51,46,0,-0.0102782294110348,0.0869164482053996
51,47,0,0.0691182510000892,0.13526605634275
51,48,0,0.0275993104085637,0.209986152447394
51,49,0,0.00402030463297342,-0.402775705171785
51,50,0,-0.0419304049475981,-0.0254814552631197
51,51,0.730246275197715,1,1
51,52,0,0.0134654322702685,0.0220433410468191
51,53,-0.128961194976418,0.0328789714963227,-0.0190909479332267
51,54,0,-0.134780445245876,-0.218811693889094
51,55,0.130310585163719,0.0347802622469107,0.0920554500890501
51,56,0,0.0392977342674037,-0.191888462098266
51,57,0,0.00154105630010485,0.0161969549161704
51,58,0,-0.163468492845458,-0.0512081875697457
51,59,0,-0.00853896507608281,-0.0543679434688481
51,60,0,0.0183485292565476,-0.0515301216881813
51,61,0,-0.00367664488309989,-0.180333981789304
51,62,0,-0.0011411992533944,-0.161469313281088
51,63,0,0.038503872332572,0.0882600153022175
51,64,0,-0.0187083939781991,-0.0115936860202328
51,65,-0.138461571103914,0.053919584878006,0.0921591541519765
51,66,-0.137177497939877,-0.00198584014307243,-0.0753849003513959
51,67,0,-0.0427690121989477,-0.0104106571140446
51,68,0,0.0153173893620959,-0.22119565729486
51,69,0,0.041239273860038,-0.00595352209393425
51,70,0,0.00377507853629124,0.161930023118103
51,71,0,0.0108754642358888,0.0891701332003843
51,72,0,-0.018738128628031,0.050006981471045
51,73,0,0.019111730222034,0.226642319748739
51,74,0,0.0571274992347106,0.118084151184878
51,75,0,0.112296744751509,0.230012552829828
51,76,0,-0.0223982342591307,-0.173458824434498
51,77,0,0.00878792492776883,-0.150204149051081
51,78,0,-0.131131233516534,-0.242250700689557
51,79,0,-0.0456244494537814,0.0460370508200425
51,80,0,-0.0642257692561334,-0.137717110369782
51,81,0,0.0356635635492369,0.067685163038277
51,82,0,0.0413108211206805,0.232038960490585
51,83,0,-0.00135404101872902,0.0866189964915466
51,84,0,-0.0517496601278663,-0.180273910483375
51,85,0,0.00528022501782025,-0.170406453245952
51,86,0,-0.108273144247672,-0.212436425394907
51,87,0,0.00416820464902026,-0.0409868813867946
51,88,0,0.0122599956387902,0.0400017928680325
51,89,0,0.0629750452394637,0.0498083915497546
51,90,0.131957000772628,-0.0277258806131622,0.0474859685720181
51,91,0,0.0602979267419024,-0.122778304414926
51,92,0.133077538955814,0.0453071671978117,0.0759487607772807
51,93,0.12634522082311,0.00154063991237229,0.145830689818448
51,94,0,0.0240268796098279,0.263823800332597
51,95,0,-0.0112025230175594,0.0196294453034772
51,96,0,-0.0339477048941144,-0.109789693104736
51,97,-0.142865665674095,-0.0414153485761526,-0.0431690667317186
51,98,0,-0.0206913525513244,-0.0678170660919535
51,99,0,-0.0323569919779423,0.109079062545867
51,100,0,0.0734267796655486,0.141541420224781
52,1,0,-0.00629815511396924,0.00265733483843362
52,2,0,0.0176429951826279,0.00597440121595886
52,3,0,0.0380614596698746,0.0695296713850518
52,4,0,0.00289516191877363,0.00954438958437617
52,5,0,-0.00106391264770665,-0.0563158930371985
52,6,-0.124287569064878,-0.00146954107197252,0.0988222756489464
52,7,0,-0.0507361671438051,-0.0810856196816511
52,8,0.121474793954999,-0.0336416859667988,-0.0054953984600855
52,9,0,0.00657516216999098,0.0382095671977107
52,10,0,0.095637023866234,0.235223931396071
52,11,0,-0.00309933686149247,0.0324194360296089
52,12,0,-0.00243987065721096,0.201854534199264
52,13,0,0.0165235575021781,0.168432003389719
52,14,0,-0.0185406320007141,-0.0246196119750576
52,15,0.120404092665022,0.0582989225751373,-0.0368351065642142
52,16,0,-0.0525200519484775,0.0754061482870141
52,17,0,-0.0105332054483182,0.0406100996783395
52,18,-0.121464287767425,0.00906399859065677,-0.0956020906512033
52,19,0,0.041813662318949,0.0387446726959954
52,20,0,0.0472843479064416,0.204207623612923
52,21,0.117810997143273,-0.00943963817087233,-0.0357808602852038
52,22,0,0.0142930696067842,-0.0573687045014111
52,23,0,0.00605636995156654,0.0400800955158807
52,24,0,-0.0153359752970856,-0.0611772349883892
52,25,0,0.0390786747073643,0.0884283043802857
52,26,0,-0.0135280974383932,0.016852334283469
52,27,0,0.0915151377047363,0.0748268805634371
52,28,0,-0.0126324652100367,-0.107940581611521
52,29,0,0.00450154201251284,0.0354949941255203
52,30,0,0.0168167724738531,-0.0800621316656252
52,31,0,-0.0361286836319903,-0.103066548412464
52,32,0,-0.0361962418955163,-0.075300148827603
52,33,0,0.010900188668363,-0.0441730102890831
52,34,0,0.022665131040084,0.0218188236041586
52,35,0,-0.0151950058568734,0.109833000060048
52,36,0,0.110686423324473,0.28621363545761
52,37,0,0.00301388775708559,-0.0540974979674893
52,38,0,0.0139206985157775,-0.0562471741062514
52,39,0,-0.0378333113451651,-0.102546420146817
52,40,0,-0.0193703961601095,-0.0210396845368549
52,41,0,0.00740424963696234,0.0830457683900149
52,42,0,-0.055374712300072,0.122058601152886
52,43,0,0.0404971343152556,-0.122377585592079
52,44,-0.126143278589475,-0.100316285705829,0.0181230570373191
52,45,0,0.00231845019220727,-0.0126618086371697
52,46,0,-0.00699494647272661,-0.0850984504464233
52,47,0,-0.0126259898676253,-0.0603191655056928
52,48,0,0.00811698257701346,0.141507556370079
52,49,0,-0.0284002354396148,0.0314979794560516
52,50,0,-0.0373817595348093,-0.000314560026196037
52,51,0,0.0134654322702685,0.013396932279173
52,52,0,1,1
52,53,0,0.0342371154772972,-0.072800808826717
52,54,0,-0.0165447545801873,0.0125044321093961
52,55,0,-0.0180115793523117,0.0233807715922187
52,56,0,0.0264535042278683,0.0451701279246773
52,57,0,-0.0989150477973338,-0.0647147575292113
52,58,0,-0.00298682822309683,-0.00220065089172261
52,59,0,-0.0281672988554849,-0.0775655164959729
52,60,0,0.00716695529116884,0.0316961921118757
52,61,0,0.0600860687011858,-0.0483859532105927
52,62,0,-0.0203582439156074,-0.0176611943324437
52,63,0,0.0474582953257357,0.239283175108387
52,64,0,0.00315434213097653,-0.101669202768992
52,65,0,0.0351149181545984,-0.0155504384844555
52,66,0,0.0287700724967614,-0.0739453224403925
52,67,0,-0.013631324747799,-0.0322371699748038
52,68,0,-0.0881419090866767,-0.0500925259920326
52,69,0,-0.0365517018673457,0.0488023584870252
52,70,0,0.0351921558099609,-0.0352841939079427
52,71,0,-0.0121653879719398,0.158780473600551
52,72,0,-0.106814693359398,-0.202804682792002
52,73,0,-0.00835244785008745,-0.135730170188132
52,74,0,0.00861342757656392,0.106776993586521
52,75,0,0.0178593504625232,-0.0439844195242419
52,76,0,-0.0109704710655577,-0.059832905788719
52,77,0,0.0158096106379054,-0.09830669286236
52,78,0,0.0153525689090456,0.0203594497687335
52,79,0,0.00126352590001306,0.0148751667891619
52,80,0,-0.0600738728646217,0.0105279677747519
52,81,0,0.0331937528947336,0.0734144454424212
52,82,0,-0.00611938351205349,0.211982282127834
52,83,0,-0.0398385384076508,0.031314312566249
52,84,0,0.0177555838773711,-0.162045575678401
52,85,0,-0.0412744240201732,-0.110261113261222
52,86,0,-0.0613798096741078,-0.123129510173843
52,87,0,0.0325827400048771,0.02842139049338
52,88,0,0.063567957231814,0.0684290343023818
52,89,0,0.0174699835387923,0.103262311323085
52,90,0,0.011440094714059,-0.120141491769433
52,91,0,-0.103157324379354,0.0333234594449458
52,92,0,0.0365971692824621,0.133532187828025
52,93,0,-0.0550130220308799,-0.042636317942482
52,94,0.128365704341116,0.0525801430512155,-0.00165381945126644
52,95,0.130021382612974,0.0789340130149669,0.0392479986355659
52,96,0,-0.0267762977103099,-0.00235062500357412
52,97,0,-0.0846127378962566,-0.00224725870462148
52,98,0,0.0411876597865485,-0.13775235327405
52,99,0,-0.0408458356526779,-0.0323379063226521
52,100,0,0.0641524550161086,0.0998202610463946
53,1,0,-0.0144969534635794,0.0542195534683296
53,2,0,0.0145451219275773,-0.129881473730089
53,3,0,0.0446705773573296,0.19173070481009
53,4,0,-0.000897996420286303,0.119192850675316
53,5,0.133529733582741,0.0364176725485987,-0.0582074663620299
53,6,0,-0.0521677713178208,0.0843163712072217
53,7,0,0.0190516698769943,0.240555003753706
53,8,0,-0.058637715754609,0.0894640097122034
53,9,0,-0.0158858090582003,-0.0976464185593155
53,10,0.139512141590415,0.0858876309810851,-0.230609034056421
53,11,0,-0.118522426568234,-0.0831566462897962
53,12,0,0.0274478883933074,-0.19497766156734
53,13,0,0.0144514757166948,-0.0797866565042675
53,14,0,0.0179278870390956,0.421480422140281
53,15,0,0.061787394169153,0.103400431288648
53,16,0,-0.103912515251185,0.00263206457279051
53,17,0,-0.0322847807842437,0.160625805625356
53,18,0,-0.0288114644440753,-0.105097240727663
53,19,0,0.00727351681584103,-0.0292635650276489
53,20,0,0.0511182208710626,-0.155603365840832
53,21,0,-0.135052453190108,-0.252613927337425
53,22,0,0.00793364930310812,-0.0227307172246668
53,23,0,0.0474714478814642,0.206206739312035
53,24,0,-0.0391046309532391,0.124269874084267
53,25,0,0.0353233664817107,0.0176601610232468
53,26,0.138656148433303,0.0132147452099104,-0.159671186933924
53,27,0,0.0515739862869003,-0.0133362544707281
53,28,0,-0.0270544614528535,-0.0255288036262068
53,29,0,0.0495385912569148,0.168077424914315
53,30,0,0.0733025998931088,0.0861262269258389
53,31,0,0.0520478236786574,0.133760593541396
53,32,0,-0.059581233380037,-0.0295298894727995
53,33,0,0.0283518371945088,0.0393458312723727
53,34,0,-0.0342181023879901,-0.103210880418847
53,35,0,0.0225146478912182,-0.166990864531359
53,36,0,0.0229032968230865,-0.024702140829778
53,37,-0.145891108786021,-0.0895516422787275,0.134059117251911
53,38,0,-0.0105898305217929,-0.0753764769615641
53,39,0,-0.0186884915332954,0.160540467291408
53,40,0,0.00731122438072278,0.130294034895668
53,41,0,0.0703212881952707,0.195742020892832
53,42,0,0.017351095803937,0.175586652208963
53,43,0,0.034597489561219,-0.0567840899177589
53,44,-0.139001479630061,0.007129839048602,0.153600283824149
53,45,0,0.00452085315948573,-0.0359417757012256
53,46,0,-0.0937271739431092,-0.19499393261225
53,47,0,0.0595423443392186,-0.0069949712406491
53,48,0,-0.119890390555796,-0.173472465482119
53,49,0,0.04033967401837,-0.00360239169748198
53,50,0,-0.126302409278137,-0.227193216971088
53,51,-0.135238278048832,0.0328789714963228,-0.0204645708926993
53,52,0,0.034237115477297,-0.12840543658068
53,53,-0.70517264935188,1,1
53,54,0,-0.0161965794734954,0.0734040067887855
53,55,0,-0.0272244218269641,0.0767171113428066
53,56,0,-0.0656024210364341,0.0949437064692127
53,57,0,0.0421444742707114,0.161911221627289
53,58,0,-0.0616236691418306,0.0209197134275553
53,59,0,0.00398786998657625,-0.0212497013998545
53,60,0,-0.12622739928969,-0.103630460106723
53,61,0,-0.0195723888610113,0.263141630802479
53,62,0,-0.027710586363016,-0.0847797388221637
53,63,0,0.0081825064602295,0.0127430074088378
53,64,0,0.0254832999797327,0.0277059099596712
53,65,0,0.0338530828886403,-0.0122481047019835
53,66,0,-0.102013210653027,-0.030840752084929
53,67,0,-0.0152343701368067,0.117280749876613
53,68,0,0.0138132583249744,0.116872463064839
53,69,0,0.0407501011600357,-0.0901950132934482
53,70,0,-0.0342401903964477,-0.0996469146925013
53,71,0,0.0441952913809693,-0.0861817371177731
53,72,0,-0.00386777170210426,0.174390658036722
53,73,0,-0.0289587282510115,0.00786277460926821
53,74,0,0.0902450197392836,0.143098530745258
53,75,0,0.0326962264979609,0.243669288524157
53,76,0,-0.00485862125392402,-0.049713755554754
53,77,0,-0.0505397754276427,-0.0945207246896
53,78,0,0.00388015599617992,-0.129690900933242
53,79,0,0.000808309270353807,-0.0510251617171456
53,80,0,-0.00234778212393293,-0.261023394529733
53,81,0,0.0147795576205762,0.193473232499861
53,82,0.127175321194804,-0.00779026533368772,-0.0934089114057937
53,83,0,-0.0519210944906802,0.265660506494079
53,84,0,-0.0177360048150337,0.241711655456513
53,85,0,-0.118302863489636,-0.053526648896463
53,86,0,-0.0374447550751746,-0.185099588026163
53,87,0,-0.0192034625999021,0.167904237639048
53,88,0,0.000701281804331704,-0.087128397541368
53,89,0,0.0418761547259995,-0.0293283892363457
53,90,0,0.0329803229868377,0.0099830536475177
53,91,0,0.0966848769876456,-0.00237431741202317
53,92,0,0.00943944657437535,0.0711381976704777
53,93,0,-0.0344907071523817,-0.109390098261773
53,94,-0.127505190989492,0.0457337345066286,0.1740768317962
