Var1,Var2,betas_dgp,cov_dgp
94,62,0,0.0859356353842808
94,63,0,-0.044725064372884
94,64,0,0.00121368722274646
94,65,0,-0.00151229580836008
94,66,0,-0.188310434270431
94,67,0,-0.0525142984958413
94,68,0.18104083722722,-0.0189808230779929
94,69,0,-0.0280512405526971
94,70,0,0.0876994405191983
94,71,0,-0.0119030810781496
94,72,0,-0.0601908672405526
94,73,-0.181137311591813,-0.00294373837538107
94,74,0.166094242547845,-0.0431408408110612
94,75,0,-0.0148075743780697
94,76,0,0.0889617783372925
94,77,0,-0.0274067211450205
94,78,0,0.00809545694957239
94,79,0,-0.0525848056045595
94,80,0,0.0552457819601315
94,81,0,0.0845155922311206
94,82,0,-0.138312678920834
94,83,0,-0.075899235010277
94,84,0,-0.00512363696252707
94,85,0,-0.0215828664568012
94,86,0,0.0504029146662887
94,87,0,0.0476758479394954
94,88,0,0.0374154638905793
94,89,0,0.0386653475153073
94,90,0,0.116625451857038
94,91,-0.178286646881652,-0.0727288096697935
94,92,0,-0.0545072406976946
94,93,0,-0.0314812537976706
94,94,0,1
94,95,0,0.0334388358862453
94,96,0,0.0721435509945616
94,97,0,-0.0101518254965673
94,98,0,-0.0292654678526589
94,99,0,0.0506567338157952
94,100,0,0.109480011546319
94,101,0,-0.0331674914663483
94,102,0,0.160398155060359
94,103,0,0.0830642686581989
94,104,0,0.0349170868968913
94,105,0,0.0401252232368405
94,106,0,-0.0316591574058603
94,107,0,0.0649642380607678
94,108,0,-0.00685408255074812
94,109,0,0.0336483267527997
94,110,0,0.0100156719942391
94,111,0,-0.0182317429217554
94,112,0,0.10531262646245
94,113,0,-0.132060375458198
94,114,0,0.00071483475425308
94,115,0,-0.160033331854624
94,116,-0.145819173861372,-0.0491108146993479
94,117,0,-0.0669115888383348
94,118,0,0.0919380278291243
94,119,0.16144995555983,0.0361815189304589
94,120,0,-0.026606841256298
94,121,0,0.0658743944618307
94,122,0,0.0756446707865457
94,123,0,0.0853155677127808
94,124,0,0.0295079927308948
94,125,0,0.0166897971285298
94,126,0,0.0852818263641281
94,127,0,-0.0233925588939132
94,128,0,0.0479583660093981
94,129,0,-0.0708793152125392
94,130,0,0.0398090659010494
94,131,-0.147918671182872,-0.0190838944928304
94,132,0,-0.0281120620586325
94,133,0,-0.0215385356548382
94,134,0.158592963214107,0.0213268673508873
94,135,0,0.0204072123390726
94,136,0,0.00348890247167418
94,137,0,0.0166329360410416
94,138,0.16336767324429,-0.0269720555365114
94,139,0,-0.181264280230468
94,140,0,0.0727097534096663
94,141,0,0.185502851568556
94,142,0,0.0950923701344981
94,143,0,-0.17307550021458
94,144,0,-0.00156865903568821
94,145,0,0.0181218912046593
94,146,0,-0.0532208681532455
94,147,0,-0.0301039098918183
94,148,0,0.0731183648992992
94,149,0,0.0786828084590195
94,150,0,-0.077017043964879
94,151,0,-0.0265802945968029
94,152,0,-0.0722813947570475
94,153,0,0.0426816439576314
94,154,0,0.127327371321638
94,155,0,-0.032587556925938
94,156,0,0.0453878405972246
94,157,0,-0.0342027113264236
94,158,0,0.0205199909572613
94,159,0,-0.0733098500744152
94,160,0,-0.0576362935088667
94,161,0.147883426274442,0.0109976065418505
94,162,0,-0.0284830640209833
94,163,-0.183565273781374,-0.119780610508423
94,164,0,0.0465792199832468
94,165,0,0.060285264635843
94,166,0,0.0851994436025416
94,167,0,-0.0201560593964771
94,168,0,0.100038977499671
94,169,0,-0.0654366136368059
94,170,0,-0.044494123733882
94,171,0,-0.0826890325360641
94,172,0,-0.0649383804488589
94,173,0,-0.0622376828631257
94,174,0,0.0460525701095025
94,175,0.154969072014657,0.120863171123097
94,176,0,-0.0228970941753858
94,177,0,-0.0401416062481045
94,178,0,-0.197041725229541
94,179,0,0.0157587216703136
94,180,0,0.0341043910743703
94,181,0.152969219747699,-0.0229334904950629
94,182,0,0.0172465045997798
94,183,0,0.0385180383055935
94,184,0,-0.222744387386976
94,185,0,-0.141171626455857
94,186,0,0.022787720177866
94,187,0,-0.0466335964135685
94,188,0,0.0469628518392031
94,189,0,-0.0155555800641628
94,190,-0.144871200418062,0.0670906704107292
94,191,-0.16762542767575,0.0167982888515646
94,192,0,-0.177596343679836
94,193,0,0.0185348731370568
94,194,-0.140318841338919,0.0224396481185979
94,195,0,0.0361115223550041
94,196,0,0.0971504897791662
94,197,0,0.10576427346915
94,198,0,-0.0358930749190428
94,199,0,-0.0146404055540359
94,200,0,-0.0955586666862538
94,201,0,-0.0844520201612412
94,202,0,0.0936854433121951
94,203,0,-0.0611114897508563
94,204,0,-0.0182244448696491
94,205,0,-0.0148856983127801
94,206,0,0.0969949736743761
94,207,0,-0.156966770394183
94,208,0,-0.11905599588457
94,209,0,0.0486266124906222
94,210,0,-0.019688853732836
94,211,0,-0.0683424776979498
94,212,0.153606330492515,-0.137617600540169
94,213,-0.151734496520186,-0.150691166471719
94,214,0,-0.0352289851239678
94,215,0,0.0845578179408394
94,216,-0.14815694026572,-0.0323502227418145
94,217,0.147260655854648,-0.072124702695321
94,218,0,0.0258634222609677
94,219,0,0.0240018136825191
94,220,0,-0.0261541048030645
94,221,0,0.112397667726837
94,222,0,-0.0908264963083171
94,223,0.157738700255747,-0.0447008757498818
94,224,0,-0.122938577844466
94,225,0,-0.101796362524975
94,226,0,-0.0116756384985046
94,227,0,0.0121481983754818
94,228,0.159588478333226,-0.000999497575614218
95,1,0,0.00230307224425701
95,2,0,-0.0179282283048999
95,3,0,0.0136498165355879
95,4,0,-0.00965842227588769
95,5,0,0.0354679971516022
95,6,0,-0.0213158479635101
95,7,0,0.0145503614363642
95,8,0,-0.0451875969446562
95,9,0,-0.0392169452400798
95,10,0,0.0109790823725348
95,11,0,-0.0419930055907204
95,12,0,0.0523385624486697
95,13,0,0.00790040210741498
95,14,0,-0.146588248680753
95,15,0,-0.000594179842319363
95,16,0,-0.0329114147640753
95,17,0,-0.057654841161364
95,18,0,-0.180246743969986
95,19,0,-0.0671380971818309
95,20,0,0.0131582021056263
95,21,0,-0.0257838042005076
95,22,0,-0.0262685305699835
95,23,0,0.0264407983747206
95,24,0,0.0233724633538729
95,25,0,0.0254995700112603
95,26,0,-0.00351599485513852
95,27,0,0.000821542271203525
95,28,0,-0.0187217551498382
95,29,0,0.0301154686151866
95,30,-0.158183046706525,0.0377101003250335
95,31,0,0.0161995607486542
95,32,0,-0.010095052892502
95,33,0,-0.0164229620369465
95,34,0,-0.0321872224449771
95,35,0,-0.00584423872219742
95,36,0,-0.0172408461292614
95,37,0.143132805371292,-0.0293985963446719
95,38,0,0.0384612589574101
95,39,0.160378306302917,-0.0305987044535017
95,40,0.189472369545821,0.00843202436403201
95,41,0,0.0453768415171928
95,42,0,0.043168811440463
95,43,0,0.0424843558775323
95,44,0,0.00650264157003452
95,45,0,0.0415900239233168
95,46,0,-0.0375205706301984
95,47,0,-0.0025263216852992
95,48,0,-0.00383715729669606
95,49,0,0.0389390581974161
95,50,0,0.000724187460587518
95,51,0.169307210427802,0.0572636400352491
95,52,0,-0.149088305028039
95,53,0,0.0343663965753243
95,54,0,0.0170103939739089
95,55,0,-0.0895421711430071
95,56,-0.150022602087142,-0.00953564125380435
95,57,0,0.0118085154592793
95,58,0,0.0878354755658813
95,59,0,0.00696607249050823
95,60,0,0.0455656480660994
95,61,0,-0.00662054435385242
95,62,0.165725079201392,0.0604498979284218
95,63,0.146416976786396,-0.0487555423989714
95,64,0,-0.133703858252226
95,65,-0.146296261818842,0.0051141872993803
95,66,0,-0.0074028751605802
95,67,0,-0.0373296511527475
95,68,0,0.00259007085970786
95,69,0,-0.0644280292416713
95,70,0,0.0244473459395559
95,71,0,0.0183364785662268
95,72,0.14473870713985,0.0252674783726481
95,73,0,0.0759551158854035
95,74,0,0.00356936174864619
95,75,0,-0.0232393321246059
95,76,0,0.024243048176128
95,77,0,0.0782973791556364
95,78,0,-0.137299803209214
95,79,0,-0.0101462685520263
95,80,0.141669816582208,0.0394337375203565
95,81,0,0.084838179427833
95,82,0,-0.00191478839905272
95,83,0,-0.0300633362652299
95,84,0,-0.0689136143254359
95,85,0,-0.00224640739033797
95,86,0,-0.00635684207881895
95,87,0,0.0688180622245331
95,88,0,0.0770025174112705
95,89,0,0.0175511502549195
95,90,-0.154005898624898,0.0164673538148606
95,91,-0.168681940602931,0.00536872324930323
95,92,0,0.0176740707488155
95,93,0,-0.0264385309022641
95,94,0,0.0334388358862453
95,95,0,1
95,96,0,-0.0286585067915399
95,97,0,-0.148858771481514
95,98,0,-0.0358035686954996
95,99,0,0.0839215793309142
95,100,0,0.115279889894704
95,101,0,-0.00815357727979425
95,102,0,0.0921604815506443
95,103,0,0.0442957724111411
95,104,0,0.0392784670225135
95,105,0,-0.0922906025343363
95,106,0,-0.181677873377557
95,107,0,0.0432076034963831
95,108,0,-0.00895833176032859
95,109,0,-0.0299412625678189
95,110,0,0.00872653280763943
95,111,0,-0.0318223432898948
95,112,0,0.0282367282371934
95,113,0,0.00304194916982079
95,114,0,0.0302390313308485
95,115,0,0.0273578914994145
95,116,0,0.0313252148234034
95,117,0,-0.00169860023759722
95,118,0,0.00682497055773202
95,119,0,0.0416505450236467
95,120,0,-0.0344871726249513
95,121,0,-0.00692599970016341
95,122,0,0.0427208767729382
95,123,0,0.0165970209814001
95,124,0,-0.0243531522098814
95,125,0,0.0186011909627046
95,126,0,0.0580423816368627
95,127,0,-0.00140717781868105
95,128,0,0.0201255800671784
95,129,0,0.0505613365343668
95,130,0,0.07434310465105
95,131,0,-0.00423222037947618
95,132,0,-0.0412435600295419
95,133,0,0.00862656669658123
95,134,0,0.00143263875592111
95,135,0,0.0545219925751427
95,136,0,-0.0168052568046422
95,137,0,-0.139068364117118
95,138,0,-0.0229863567923802
95,139,0,-0.0410518270548765
95,140,0,0.0495987994568323
95,141,0,0.0403666646245056
95,142,0,-0.0714653101733557
95,143,0,0.0175864198654696
95,144,0,0.0506293319568901
95,145,0,0.00734737322649346
95,146,0,-0.00909492978914718
95,147,0,-0.0153258220326762
95,148,0,0.0712486388790668
95,149,0,0.0754388507397415
95,150,0,-0.027071700093888
95,151,0,-0.153712080938463
95,152,0,-0.00511911597519351
95,153,0,0.0395160397633323
95,154,0,-0.0410380970943118
95,155,0,0.0396371034163217
95,156,0,-0.00717207081063489
95,157,0,-0.052685385496916
95,158,0,-0.0328936412893352
95,159,0,-0.106039305744606
95,160,0,-0.0168105417533949
95,161,0,-0.01297036001306
95,162,0,-0.0173759171177419
95,163,0,-0.0319338008756731
95,164,0,0.0119930824254471
95,165,0,0.0152349000845879
95,166,0,0.0239783664215761
95,167,0.139255739154448,0.00626908420107648
95,168,0,0.0322306438049863
95,169,0,-0.00282184680022245
95,170,0,-0.000699746128735314
95,171,-0.156092605011191,-0.110071874223678
95,172,-0.168186260428036,-0.0164395300060449
95,173,0,0.0278282633510966
95,174,-0.154000277865523,0.0259260644490488
95,175,0,0.0359427899487659
95,176,0.15123478667648,0.00752841540071239
95,177,0,0.0191224183345174
95,178,0,-0.0257236749530617
95,179,0,0.0236340842514144
95,180,0,0.0450936984138052
95,181,0,0.0988450753799204
95,182,0,0.0249001263238346
95,183,0,0.0209318183560712
95,184,0,-0.0269696633166358
95,185,0,-0.0425665966705147
95,186,0,0.0292394228687435
95,187,0,-0.00424892396617542
95,188,0,0.00232260781398502
95,189,0,-0.027695498173002
95,190,0,0.0234165315757299
95,191,0,0.0241357122955715
95,192,0,-0.168896645783916
95,193,0,0.00253812768169816
95,194,0,0.00993836886954854
95,195,0,0.03163467040468
95,196,0,0.0158858508345531
95,197,0,-0.132423807000641
95,198,0,0.0180155593062714
95,199,0,0.0076245733550169
95,200,0,-0.114846886192488
95,201,0,-0.013350118223511
95,202,0,0.0691737308244691
95,203,0,-0.154623647901123
95,204,0,0.0135416528338153
95,205,0,0.10751447131961
95,206,0.133698587595169,0.00396775747550866
95,207,0,-0.0143771845176793
95,208,0,-0.00436164173046929
95,209,-0.150138512903226,-0.031860619225205
95,210,0,-0.0607543653998017
95,211,0,0.0663891799584785
95,212,0,0.00235884375697543
95,213,0,-0.0295170874776339
95,214,0,-0.00945471506063099
95,215,0,0.0136683629528941
95,216,0,0.0250602761921629
95,217,0,-0.0389453972033519
95,218,-0.142838468712224,0.0466423219909862
95,219,0,0.0423375242106632
95,220,0,-0.0573502893509344
95,221,0,0.0161211371059464
95,222,0,-0.137800424772521
95,223,-0.149870909039131,-0.0549663021110272
95,224,0,0.00365743167460608
95,225,0,-0.0105797771244855
95,226,0,0.0369289153526915
95,227,0,-0.100492439679453
95,228,0,0.0394883528538796
96,1,0,-0.201329477745582
96,2,0,0.0787655208860609
96,3,0,-0.13108568179341
96,4,0,-0.0718568033155691
96,5,0,0.091324300270359
96,6,0,0.0139353086136248
96,7,0,-0.100836454791885
96,8,0,0.0608433971884735
96,9,0,-0.00707955608701482
96,10,0,0.0499485713475432
96,11,0,0.025584616719833
96,12,0,-0.068535150987015
96,13,0.158542666324152,-0.228009272373243
96,14,0,0.0193378224617325
96,15,0,-0.0863914556954376
96,16,0,0.0698625804732936
96,17,0,0.00143009321661955
96,18,0,-0.0353323002418635
96,19,0,-0.0289435935379652
96,20,0,0.000489018751180737
96,21,0,-0.122767755286151
96,22,0,-0.152124901876034
96,23,0,0.074733255126315
96,24,0,0.0186195705729775
96,25,0,-0.184864106260979
96,26,-0.152365569865464,0.132722554458542
96,27,0,0.060541460869732
96,28,0,-0.0285096445238712
96,29,0,-0.0358889598330875
96,30,0,0.0133329734293904
96,31,0,0.000887899811080277
96,32,0,0.0257555999972822
96,33,-0.144406685150793,0.0958116186942435
96,34,0,0.118061000001957
96,35,0,-0.159869277082309
96,36,0,0.0727790782625414
96,37,0,0.0127624511210133
96,38,0,-0.0579043995908166
96,39,0,0.0140261551877013
96,40,0,0.101624179250419
96,41,0,0.0541828434180268
96,42,0,-0.0849978387825398
96,43,0.14947405351547,-0.0454233831270588
96,44,0.143094660900891,0.0594014462057218
96,45,0,0.069448532215129
96,46,0,0.0412420803750936
96,47,0,-0.0306281492871961
96,48,0,-0.0400102133063787
96,49,0,0.0739342380860753
96,50,0,0.0888011670547289
96,51,0,0.00996892240912995
96,52,0,0.0528238752526163
96,53,0,-0.0945107780644387
96,54,0,0.000878378739485739
96,55,0,0.0441005107019715
96,56,0,0.0158013837419951
96,57,0,-0.0229222578427945
96,58,0,-0.00572500713089713
96,59,0,-0.000415513876911795
96,60,-0.170463031087863,0.0698973237534192
96,61,0,0.029771756934213
96,62,0,0.205558620981183
96,63,0,0.133769105312164
96,64,0,-0.0800488325665497
96,65,0,0.015198925318732
96,66,0,-0.00119595947339485
96,67,0,0.0516291672136114
96,68,0,-0.135884466143787
96,69,0,0.0819903980067279
96,70,0,-0.0565322470359833
96,71,0,0.0862020298865031
96,72,0,-0.0735840050818173
96,73,0,0.034525904598939
96,74,0,-0.0400842916459803
96,75,0.152233165780787,-0.0129171072047467
96,76,0,0.0609335366756646
96,77,0,-0.124918299804731
96,78,0,0.0569731945288985
96,79,0,-0.00793282255870357
96,80,0,0.028081769162275
96,81,0,-0.0795876075592169
96,82,0,0.0582006633603458
96,83,0,-0.049655351319604
96,84,0,0.0527464581030326
96,85,0,0.0448129314327617
96,86,0.140895195765588,-0.00791245540632464
96,87,0,-0.019958537069779
96,88,0,-0.197001046508389
96,89,0,0.0463710342067687
96,90,0,0.0955564733641828
96,91,0,-0.0913733052565775
96,92,0,-0.046338971390578
96,93,0,-0.023904727289096
96,94,0,0.0721435509945615
96,95,0,-0.0286585067915399
96,96,-0.25569784315303,1
96,97,0,-0.068546492953798
96,98,0,-0.197033615981324
96,99,0,-0.181714391673877
96,100,0,0.0332308538909167
96,101,0,-0.199330570321543
96,102,0.148157091334499,0.0376775147068532
96,103,0,-0.0146614542169293
96,104,0,-0.0327691864795505
96,105,0,0.0103314420079948
96,106,0,0.045350587103216
96,107,0,0.0050797193607156
96,108,0,0.0925133065158182
96,109,0,-0.0313838735007778
96,110,-0.143973101422627,-0.0997901692579873
96,111,0,0.0173114679332904
96,112,0,0.0540813017182138
96,113,0.134892224353316,-0.204817573816231
96,114,0,0.0274969486229406
96,115,0,0.00563796115563554
96,116,0,-0.0658863190424589
96,117,0,0.0159214208036682
96,118,0,0.0775500302862279
96,119,0,-0.11948316040761
96,120,0,-0.161953232958547
96,121,0,0.0990041851486065
96,122,0,-0.021037194269771
96,123,0,0.0587105022785329
96,124,0,0.0556095694657016
96,125,0,0.000299296856253226
96,126,0,-0.0369886027116122
96,127,0,0.0213303729293744
96,128,0,0.0915104863970262
96,129,0,0.0052962826105194
96,130,0,0.0209657850376138
96,131,0,-0.021727289886391
96,132,0,-0.0304622586976371
96,133,0,-0.0527643441249246
96,134,0,0.0196389486324336
96,135,0,0.00311859100590886
96,136,0.137217040863244,0.00552916769410077
96,137,0,0.0714705334437433
96,138,0.151978182506653,-0.0530147845644501
96,139,0,0.0186980864230888
96,140,0,0.105092085385713
96,141,0,-0.102080865553846
96,142,0,0.0321403725420995
96,143,0,-0.0578959347588364
96,144,0,-0.0577242741312514
96,145,0,-0.0231521627016586
96,146,0,-0.0738429067026142
96,147,0,-0.0617149963590543
96,148,0,0.0475041911592577
96,149,0,-0.137125996598076
96,150,0,0.0305706075188846
96,151,0,0.0596661330364615
96,152,0,0.0341746986005072
96,153,0,-0.00922081656878405
96,154,0,0.0399718993534583
96,155,0,0.101304763343257
96,156,0,-0.00700976500721917
96,157,0,-0.0339342784732913
96,158,0,-0.00570265605051474
96,159,0,-0.0714694828004139
96,160,0,0.0280478600139089
96,161,0,0.131922344946442
96,162,0,0.0445838095219318
96,163,0,-0.0356161564421653
96,164,0,-0.00945743984634033
96,165,0,-0.0673347289390502
96,166,0,0.0652158460116763
96,167,0,0.0699011915185627
96,168,0,0.0915116733809052
96,169,-0.148944825829352,0.0371480568293447
96,170,0,-0.0546705327641638
96,171,0,-0.0702597635090968
96,172,0,-0.0148360039103432
96,173,0,0.0334582591744426
96,174,0,0.0896601195416483
96,175,0,0.0963271141169716
96,176,0,-0.0803970976444408
96,177,0,-0.0645509714629898
96,178,0,-0.0877695013966531
96,179,0,-0.0791029677463344
96,180,0,-0.0156427617759089
96,181,0,-0.198225241961835
96,182,0,0.120297255733468
96,183,0,0.00668563014404271
96,184,0,-0.0576154912140514
96,185,0,0.0207608950511538
96,186,0,-0.0372375835808556
96,187,0,0.0591421637709532
96,188,0,-0.0618499414962793
96,189,0.150487282069336,-0.0179063275869858
96,190,0,0.0195058344957357
96,191,0,0.0102805482856988
96,192,0,-0.0164411185450681
96,193,0.132566252788412,0.0560914128662568
96,194,0,0.0583510629578337
96,195,0,-0.237166576358196
96,196,0,0.103161558417585
96,197,0,0.130276250398043
96,198,0,-0.177617319194124
96,199,0,-0.0228625152466392
96,200,0,-0.206744820800155
96,201,0,-0.00166870423407379
96,202,-0.143713681967008,0.0151753850649662
96,203,0.158227373664294,0.102464734310237
96,204,0,-0.0442154113117231
96,205,0,0.00464835001280486
96,206,0,-0.0141938349812969
96,207,0,0.0369298596723196
96,208,0,-0.0260032761193919
96,209,0,0.0429229391815447
96,210,-0.153428139819767,0.0825481859874093
96,211,0,0.0233776151374385
96,212,0,0.0784930704975703
96,213,0,-0.139252012007889
96,214,0,0.00428510608855558
96,215,0,0.0358727606428036
96,216,0,-0.172503042211726
96,217,0,0.0374661723373071
96,218,0,-0.0240940410411704
96,219,0,0.0738091930270281
96,220,0,0.00381866098082086
96,221,0,-0.0142096213959963
96,222,0,0.0490190441467981
96,223,0,0.0131344826485789
96,224,0,-0.0846776494301117
96,225,0,0.0277969355826943
96,226,0,-0.0815255453053464
96,227,0,0.0166793692164956
96,228,0,0.0172030670210963
97,1,-0.174728822874401,0.0633378514980171
97,2,0,-0.0416960344232731
97,3,0,0.00779333644672519
97,4,0,0.0326830038627371
97,5,0,-0.24240129121133
97,6,0,0.0201254926611137
97,7,0,0.0932861447578304
97,8,0,0.05121807712605
97,9,0,0.0370956336103166
97,10,0,-0.0227709370710883
97,11,0,0.072885745124036
97,12,0,-7.57285454008603e-05
97,13,0,0.125573783132363
97,14,0.177101217240169,0.0536223821466425
97,15,0,0.154455563062253
97,16,0,-0.0405147209642478
97,17,0,-0.0988025179801119
97,18,0,0.165679759970387
97,19,0,0.0781552060917563
97,20,0,0.00823531828889077
97,21,0,0.0283620911373926
97,22,0,0.105843778085794
97,23,0,-0.0998239171702546
97,24,0,0.0463564461348663
97,25,0,0.042614419607917
97,26,-0.164738119543905,-0.0749457730797714
97,27,0,-0.121313965972444
97,28,0.153749327395554,0.0401532922899242
97,29,0,-0.120022367797046
97,30,0,-0.156407502333094
97,31,0,-0.114463713851686
97,32,-0.17528625341272,-0.132884596658757
97,33,0,-0.0402125522191727
97,34,0,-0.00976800972984314
97,35,0,0.0262592486899762
97,36,0,0.0249220389024823
97,37,0,0.0935834074053721
97,38,0,-0.00649239754239842
97,39,0,0.0993657241971393
97,40,0,-0.0961461431036638
97,41,-0.158069786834043,-0.0784469864801036
97,42,0,0.0765887062027521
97,43,0,0.0472937471703586
97,44,0,0.0346680985563999
97,45,0,-0.0998132712843618
97,46,0,-0.00759416259081105
97,47,0,0.0745322275423251
97,48,0,0.0923203391397231
97,49,0,-0.0318545785857117
97,50,0,-0.0467537627958435
97,51,0,-0.0429327212231099
97,52,0,0.0479180575578128
97,53,0,0.12525156319052
97,54,0,0.0324163935028689
97,55,0,0.0216675580818437
97,56,0,-0.0354863965723925
97,57,0,0.0283939679445942
97,58,0,-0.0051905355462111
97,59,0,-0.0239848668093759
97,60,0.184305149896821,0.00468033099067404
97,61,0,-0.00485337956256518
97,62,0,-0.15946593038852
97,63,0,-0.00112678254759854
97,64,0,0.102570973455934
97,65,0,0.0593291539201368
97,66,-0.155010055917371,0.0162131826280693
97,67,0,0.0282229102502389
97,68,-0.176235344462631,0.0380907673317755
97,69,0,0.0157777715968912
97,70,0,0.05047733477025
97,71,0,-0.212729310304344
97,72,0,0.071884137318795
97,73,0,-0.0119737626099786
97,74,0,0.0885212314225533
97,75,0,-0.0149464148087862
97,76,0,-0.0376862120899351
97,77,0,-0.0900954115147247
97,78,0,-0.000541566339655109
97,79,-0.16468669716607,0.0282783303142687
97,80,0,-0.200317321853026
97,81,0,0.0118530263195523
97,82,0,0.0542249849856951
97,83,0,0.0432874831564816
97,84,0,0.0525213501633374
97,85,0.160789374847756,-0.0171490201821668
97,86,0,-0.014323800200435
97,87,0,-0.0551979057828668
97,88,0,0.0469667753389256
97,89,0,-0.0246819200957549
97,90,0,-0.0401523694334075
97,91,0,-0.148050569504947
97,92,0,0.0162850791158236
97,93,0,0.054961757736249
97,94,0,-0.0101518254965673
97,95,0,-0.148858771481514
97,96,0,-0.068546492953798
97,97,0.81104092579335,1
97,98,0,0.113811649655111
97,99,0,0.00395680503174984
97,100,0,-0.198909965575561
97,101,0,0.0392034762736341
97,102,0,-0.0110237985823345
97,103,0,0.0172017551055508
97,104,0,-0.0110857519435611
97,105,0,-0.0107891550376775
97,106,0,0.135920918964523
97,107,0,-0.141760789404464
97,108,0.145941029254783,0.0248883266259672
97,109,-0.137823554443035,0.052577339465846
97,110,0,-0.0431064578727457
97,111,0,0.00513375478353304
97,112,0,-0.102276728231872
97,113,0,0.0790742579926572
97,114,0,-0.0205270430123492
97,115,0,-0.158181803983922
97,116,0,-0.0268898362217367
97,117,0,0.0222548058580752
97,118,0,-0.00774961564897162
97,119,0,-0.036618731257586
97,120,0,0.0646125630791656
97,121,0,-0.0172513208889914
97,122,0.156190741130684,-0.141332455809285
97,123,0,0.00423085377732515
97,124,0,-0.0025217105229652
97,125,0,0.0886572330852419
97,126,0,-0.000494825346160687
97,127,0,-0.0152682326595785
97,128,0,0.00621300332506753
97,129,0,-0.0069841273883331
97,130,0,0.00723154905478526
97,131,0,0.0302400889474621
97,132,0,0.0621819444376485
97,133,0,0.0728842201185457
97,134,0,0.0354838094149846
97,135,0,0.0107181288370916
97,136,0,0.0326044339665823
97,137,0,0.0340499960723871
97,138,0,0.0818052671738903
97,139,0,0.0598998872518322
97,140,0,-0.195461394256462
97,141,0,-0.0447795017383403
97,142,0,0.000329585852042176
97,143,0,0.076325147759452
97,144,0,-0.0246105421058888
97,145,0,0.0549888606601275
97,146,0,0.0748154408870986
97,147,0,0.0514328386407475
97,148,0,-0.141856592855245
97,149,0,0.0173610660055019
97,150,0,0.0235490955829032
97,151,0,0.0301844200831885
97,152,0,-0.0251504961137975
97,153,0,0.00707078681562573
97,154,0,-0.0922283601493283
97,155,0,-0.0480818538966422
97,156,0,0.000746299622692934
97,157,0,0.109484335759357
97,158,0,0.0506497992566918
97,159,0,-0.0674002741693046
97,160,0,-0.00207093125413418
97,161,0,-0.0778735431812338
97,162,0.160206685648876,0.00134313021562239
97,163,0,0.0379879073134706
97,164,0,-0.11231791425922
97,165,0,0.0627251904891051
97,166,0.145116971766165,0.0112293781774725
97,167,0,-0.0217227422567106
97,168,0.147615220217454,-0.0984635350438249
97,169,0,-0.0532045598956344
97,170,0,0.0222448891251823
97,171,0,0.0953038412534675
97,172,0,0.0966411327784811
97,173,0,-0.0418225057775508
97,174,0,-0.0167953930721457
97,175,0,-0.157533739112292
97,176,0,-0.033202599747735
97,177,0,0.00558460260876765
97,178,0,0.0623362764041839
97,179,0,0.0785291172276374
97,180,0,-0.0176689748839583
97,181,0,0.0101138094170209
97,182,0,-0.16892966345595
97,183,0,0.0119352513677783
97,184,0,0.104052439555201
97,185,0,0.0492966776887397
97,186,0,-0.104669514452157
97,187,0,-0.0156450656242919
97,188,0,0.117142261379719
97,189,0,0.0361300612504713
97,190,0,0.0151974742067308
97,191,0,0.0202477161242598
97,192,0.156115789773992,-0.0275348370687921
97,193,0,0.0189920262052267
97,194,0,-0.0106973550013829
97,195,0,0.0813489574089556
97,196,0,-0.114680464115556
97,197,0,-0.0020175403210818
97,198,0,0.0778071442096105
97,199,0,0.0214225195937581
97,200,0,0.0716494792610378
97,201,0,0.0564425205535428
97,202,0,-0.0628705323160233
97,203,0,0.0079810778147028
97,204,0,0.0522223124865439
97,205,0,-0.207952340347136
97,206,0,-0.014693252547699
97,207,0,-0.012275766933405
97,208,0,0.0548647049731089
97,209,0,-0.0364740371191966
97,210,0,-0.0139075286420788
97,211,0,-0.185920902516316
97,212,0,-0.0071628418929296
97,213,0,0.00924539719248162
97,214,0,0.00229566459281944
97,215,0.172632334048951,-0.0195702806402377
97,216,0,0.0296796882571953
97,217,0,0.0399339294255521
97,218,0,0.0105158888044785
97,219,0,-0.0729643535164583
97,220,0.153922708832758,0.0179801360125169
97,221,0,0.0771338279959433
97,222,0,-0.125953753358345
97,223,0.154582134841686,0.0436481722590254
97,224,0,-0.055272346034961
97,225,0,-0.0958890774782602
97,226,0,-0.0220191459596981
97,227,0,0.0393696467475858
97,228,0,0.058054576517258
98,1,0,0.0980686668286918
98,2,0,0.0305241345294538
98,3,0,0.0117384946078015
98,4,0,0.0592902527116124
98,5,0,-0.0514707131846932
98,6,0,0.102250821532885
98,7,0,-0.0131129561770514
98,8,0,0.0188583285998414
98,9,0,0.0626031904715401
98,10,0,-0.0681687374254619
98,11,0,-0.0395642336590154
98,12,0,-0.0179136371665759
98,13,0,0.152952203543107
98,14,0,0.081473493900691
98,15,0.1768263758199,0.126635832554017
98,16,0,-0.0311007115322457
98,17,0,0.0284570823156419
98,18,0,0.192081455196749
98,19,0,0.0970519870269007
98,20,0,0.0456616183866816
98,21,0,0.0233840210896435
98,22,0,0.145452780495691
98,23,0,-0.133777844055169
98,24,0,-0.0610407891130216
98,25,0,0.0492522655345023
98,26,0,-0.228676120101428
98,27,0,0.0472304557775988
98,28,0,0.0472971535694873
98,29,0,0.0457503319133224
