Var1,Var2,betas_dgp,beta_2x2
49,73,0,-0.0355171170692955
49,74,0,-0.0985379289549386
49,75,0,-0.179451970694612
49,76,0,0.189420715296383
49,77,0,-0.0970132947853032
49,78,0,0.0557698950625449
49,79,0,-0.0384154012618449
49,80,0,0.0363656795290879
49,81,0,0.0880002539611788
49,82,0,-0.136672998513399
49,83,0,-0.0533955589647337
49,84,-0.146073838634729,0.076880777697805
49,85,0,-0.119815966583922
49,86,0,0.21305442000592
49,87,0,0.334617194219374
49,88,0,0.081723768394252
49,89,0,0.0172033855983112
49,90,0,0.0617414145179927
49,91,0,0.0352242134434109
49,92,0,0.0546283657228892
49,93,0,0.107526060352989
49,94,0,0.0537461304051129
49,95,0,0.186957005010713
49,96,0,0.0355528315870922
49,97,0,0.0046661692573718
49,98,0,0.0114326438051577
49,99,0,0.157172531285571
49,100,0,0.206653986579596
50,1,0,-0.0751626433348576
50,2,0,0.0999305818820757
50,3,0,0.195139537195138
50,4,0,-0.176186704945794
50,5,0.14742838215543,0.0613362059094205
50,6,0,0.0110533653544037
50,7,0,-0.0618931043065327
50,8,0,0.185051004694729
50,9,0,-0.15125512084741
50,10,0,-0.0208559721205282
50,11,0,0.032249751186306
50,12,-0.144082333031802,-0.160134480444314
50,13,0,-0.000370973443003531
50,14,0,-0.214499248152042
50,15,0,0.064112891688176
50,16,0,-0.0811376552943399
50,17,0,0.108251975882295
50,18,0,0.0216689905118794
50,19,0,-0.0483217091407664
50,20,0,-0.0248136929588033
50,21,0,-0.0198743992303533
50,22,0,0.0186227005289331
50,23,0,-0.229608116800683
50,24,0,-0.0602524869829731
50,25,0,-0.088171747408057
50,26,0,-0.0185968856224547
50,27,0,-0.170381127160955
50,28,0,-0.0427937053453624
50,29,0,0.0245241816007518
50,30,0,0.084610507728134
50,31,0,-0.156114618470846
50,32,0,-0.0480414217814167
50,33,0,-0.137812907547957
50,34,0,3.73888462892402e-06
50,35,0,-0.0481907962201964
50,36,0,0.0120444500172705
50,37,0,0.0754150451916301
50,38,0.147810976496843,-0.13725455618787
50,39,0,0.0518799249298636
50,40,0,0.1742638398014
50,41,0,-0.04916501075994
50,42,0,0.0766140219171669
50,43,0,-0.0420830380226555
50,44,0,0.0234695791017653
50,45,0,0.0801741055996089
50,46,0,0.0141732727336592
50,47,0,-0.0881020264652984
50,48,0,0.053946131931122
50,49,0,-0.00250541570784816
50,50,0,1
50,51,0,-0.117064004314834
50,52,0,-0.192572025430291
50,53,0,-0.0734809056513059
50,54,0,-0.0273431492317011
50,55,0,0.0425959965723549
50,56,0,0.0601581418816897
50,57,0,-0.103642017122394
50,58,0,-0.0212875547119508
50,59,0,0.0112393678267796
50,60,0,0.00580855663601774
50,61,0,0.00717356755435578
50,62,0,0.0244181639306498
50,63,0,0.130167641612944
50,64,0,-0.0863842108019946
50,65,0,0.108186231904809
50,66,0,0.0935841297957688
50,67,0,-0.0685478066223084
50,68,0,-0.0555879623492666
50,69,0,-0.0018952640729788
50,70,0,0.0314447666859938
50,71,0,0.00136377929674665
50,72,0.14305961248818,-0.181511241754282
50,73,0,0.0512106338552046
50,74,0,-0.0315847597933162
50,75,0,-0.023326741030722
50,76,0,-0.20163479507192
50,77,0,-0.0039253981040648
50,78,0,-0.074606539166821
50,79,0,-0.0326921036187943
50,80,0,0.0325256796801123
50,81,0,0.150041093839246
50,82,0,0.11611609771263
50,83,0.141762805470971,-0.0539583263414404
50,84,0,-0.0855114978787786
50,85,0,-0.0508819945629215
50,86,0,0.0937897130801302
50,87,0,-0.0810570223303132
50,88,0,-0.0821344853666514
50,89,0,-0.121057457615724
50,90,0,0.0694524539028166
50,91,0,0.150888944253107
50,92,0,-0.115856646335691
50,93,0,-0.00983930851671271
50,94,0,-0.0280806975631713
50,95,0,-0.0141858750425767
50,96,0,0.0911680674892829
50,97,0,-0.0733941859073107
50,98,0,-0.183143219340668
50,99,0,-0.076228906874088
50,100,0,-0.202476525629796
51,1,0.187176088358816,0.106048117918357
51,2,0,0.0866639072212787
51,3,0,0.119922133606844
51,4,0,-0.047099113841834
51,5,0,-0.325422688544613
51,6,0,-0.0376773016683311
51,7,0,0.027812287394661
51,8,0,0.0390248668159585
51,9,0,-0.0900374400648079
51,10,0,-0.108952058938637
51,11,0,-0.104898830027421
51,12,0,0.0895033350824735
51,13,0,0.0569637181288071
51,14,0,-0.140937265363193
51,15,0.190758738479785,-0.161797864402811
51,16,0,0.12345154684568
51,17,0,0.146757880861935
51,18,0.167072712994786,0.00347502109165291
51,19,0,-0.0601226004111225
51,20,0,-0.0404416360150107
51,21,0,0.0391246412215649
51,22,0,0.116358057478097
51,23,0,0.105216350845547
51,24,0,-0.0260842847232128
51,25,0,0.00569905845634
51,26,0.176473671101076,0.0678779364194839
51,27,0,0.149549672369091
51,28,0,0.0704082388696283
51,29,0,0.223413074854495
51,30,0,0.0298275569574071
51,31,0,0.0625223597118176
51,32,-0.187773228921992,-0.00295029935330459
51,33,0,0.148705725096053
51,34,0,-0.249163795891864
51,35,0,-0.151203289065391
51,36,0,-0.0112112230248593
51,37,0,0.132709252681761
51,38,0,0.0911472679497615
51,39,0,0.0728123221226753
51,40,0,-0.156986054915676
51,41,0,0.138345840155892
51,42,0,0.168422022727679
51,43,0,-0.00213048133795296
51,44,0,0.189719297248725
51,45,0,0.158040292607632
51,46,0,-0.0860331734993335
51,47,0,0.0982509981759137
51,48,0,-0.0519802034671036
51,49,0,0.0442929034840516
51,50,0,-0.228129733246405
51,51,0.88812106475234,1
51,52,0.164911368579741,0.254661081465863
51,53,0,-0.137081056067468
51,54,0,0.0983356267865891
51,55,0,-0.0515164837756908
51,56,0,-0.107541701633857
51,57,0,0.0388376085066724
51,58,0,0.174162218373606
51,59,0,-0.129082624827379
51,60,0,0.038558205488618
51,61,0,0.113265616905556
51,62,0,-0.184313508261659
51,63,0.145121833016953,0.130060893306669
51,64,0.155132445745643,0.297096609815021
51,65,0,-0.1968985185801
51,66,0,-0.0773364083522901
51,67,0,0.0281630291572792
51,68,0,-0.188012237766231
51,69,0,-0.154064169780708
51,70,0,0.0666121123561057
51,71,0,-0.16568624171147
51,72,0,0.1375866366877
51,73,0,-0.0458850347684171
51,74,0,0.35544647203021
51,75,0,-0.0330021731615475
51,76,0,0.0156069579065917
51,77,0,0.0625521522518598
51,78,0,0.0214278515016048
51,79,0,-0.146960450610339
51,80,0,-0.0562115566130357
51,81,0,0.134038054338855
51,82,0,0.00531196805568367
51,83,0,0.0491068975423976
51,84,0,-0.202119257135754
51,85,0,-0.0231380600410886
51,86,0,0.0583047566760119
51,87,0,0.177179494484723
51,88,0,0.0151766949221248
51,89,0.153371336321911,0.248255833142999
51,90,0,0.0536061034442075
51,91,0,0.00750284796210892
51,92,0,0.0379844282401492
51,93,0,0.0190657469935216
51,94,0,0.141781032031026
51,95,0.144582605958522,0.0840768635536721
51,96,0,-0.0158143263296109
51,97,0,-0.00712100901020906
51,98,0,0.132520384018507
51,99,0,0.10020361104304
51,100,0,-0.1952864538573
52,1,0,0.114347839473973
52,2,0,0.121941085139299
52,3,0,-0.125572940641481
52,4,0,0.0711886230425143
52,5,0,-0.20096234239354
52,6,0,0.144075449612943
52,7,0,0.00434523545268704
52,8,0,-0.15415180119077
52,9,0,0.101367505178311
52,10,0,-0.0792816253875235
52,11,0,0.0870475738340114
52,12,0,-0.119966583476783
52,13,0,0.00440104002124755
52,14,0,0.0194435195976635
52,15,0,-0.15393065680028
52,16,0,0.14200536784754
52,17,0,-0.19215726534108
52,18,0,0.117862515379017
52,19,0,0.110249340402654
52,20,0,-0.0677093912299963
52,21,0.146476966560642,0.0106079166980501
52,22,0,0.0422348983891325
52,23,0,-0.00832403325554542
52,24,-0.142504810539421,-0.1165007440121
52,25,0,-0.116332850222534
52,26,0,0.0194380577720855
52,27,0,-0.00251288537280878
52,28,0,-0.0265015940181555
52,29,0,-0.0991852608326237
52,30,0,0.00105635499476443
52,31,0,0.036470261912457
52,32,-0.158893150822486,-0.0903070882943344
52,33,0,0.0480537229478289
52,34,0,0.0869791072151289
52,35,0,-0.00741264992995495
52,36,0,-0.124658718869768
52,37,0,0.0159857326776112
52,38,0,0.0870842785561055
52,39,0,-0.121158365733135
52,40,0,-0.0888688513416656
52,41,0,-0.158809480213001
52,42,0,-0.0324411206882279
52,43,0,0.0200094587021801
52,44,0,0.0269674068394412
52,45,0,-0.00582666478764783
52,46,0,0.0424938029477889
52,47,0,0.138500327944649
52,48,0,0.00391019346206247
52,49,0,-0.0736167109480974
52,50,0,-0.165143126211431
52,51,0,0.112065353504145
52,52,0,1
52,53,0,-0.279268059510439
52,54,0,-0.0236793475559677
52,55,0,-0.0107765247177637
52,56,0,0.0628579081848991
52,57,0,0.124939558712233
52,58,0,-0.225785780570839
52,59,0.16145684326516,-0.115753391338488
52,60,0,-0.0357517711568093
52,61,0,0.0713107363135109
52,62,0,-0.148921515965416
52,63,-0.159968983761197,-0.00909605663769388
52,64,0,0.0510518742729308
52,65,-0.157525206162482,0.0069738341953825
52,66,0,-0.0271885468073319
52,67,0,-0.0018364715770478
52,68,0,-0.0419051275947121
52,69,0,0.0364905870407394
52,70,0.179252876585742,-0.0735357930753734
52,71,0,-0.00929504959728303
52,72,0,0.0404478613109752
52,73,0,-0.0771486701822933
52,74,0,0.0100395838331631
52,75,0,-0.0713487822057332
52,76,0,0.0577038142184167
52,77,0,-0.00598552213929323
52,78,0,0.0193460840241373
52,79,0,0.0537459719025834
52,80,0,-0.156338836923596
52,81,0,0.0227289406981036
52,82,0,0.01114249361546
52,83,0,0.0134391433859639
52,84,0,0.027339079146985
52,85,0,0.0972113954252427
52,86,0,-0.0479571427914913
52,87,0,-0.143542711716325
52,88,0,-0.00769308094007484
52,89,0,-0.010622160002753
52,90,0,-0.106690555211191
52,91,0,-0.0459218759079526
52,92,0,-0.0206294081240593
52,93,0,0.110189474121998
52,94,0,-0.0788835140938803
52,95,0,-0.127628314044944
52,96,0,0.108959424759617
52,97,0,0.0184756385205371
52,98,0,0.00514702620422299
52,99,0,-0.0735232271008366
52,100,0,-0.0184523377432773
53,1,0,-0.0407090352263386
53,2,0,-0.104386287502787
53,3,0,0.135625386714445
53,4,0,0.127532891491269
53,5,0,0.14629645494141
53,6,0,-0.04673315677563
53,7,0,0.116803188310802
53,8,0,-0.0055804031811427
53,9,0.155956525304534,-0.212872169975444
53,10,0,-0.0470281661633614
53,11,0,-0.108888302180071
53,12,-0.156851843035417,0.182737337314506
53,13,0,0.135710342621499
53,14,0,0.0556729480529707
53,15,0,0.040678127581422
53,16,0,-0.287796903249395
53,17,0,0.0954126318134596
53,18,0,-0.0178512614340138
53,19,0,-0.179460975293377
53,20,-0.156839980064866,0.114004613282947
53,21,0,0.0415679578496303
53,22,0,-0.0509815713352124
53,23,0,0.018423156342726
53,24,0,0.0537168359604872
53,25,0,0.199316743536127
53,26,0,-0.195230402636585
53,27,0,-0.0176311491247656
53,28,0,-0.0184703963453797
53,29,0,0.0542810331838642
53,30,0,-0.0950768575769273
53,31,0,-0.0994713229805939
53,32,0.174336731214983,-0.147517383781207
53,33,0,-0.0530070861581873
53,34,0,-0.176809950513899
53,35,0,0.0945850876565368
53,36,0,0.196152736620048
53,37,0,0.0260443037541956
53,38,0,0.0122312073591809
53,39,0,0.158490312532977
53,40,0.193889199444844,-0.075863336385295
53,41,0,0.0599379507368541
53,42,0,0.0896472290316672
53,43,0,-0.0100018219631248
53,44,0,-0.146452990052117
53,45,0,-0.0815673644651788
53,46,0,-0.132533794512905
53,47,0,0.0255442679750426
53,48,0.167848755686343,0.0577136740652657
53,49,0,-0.144768585417655
53,50,0,-0.0744762596535408
53,51,0,-0.0712955266679253
53,52,0,-0.330063363456444
53,53,-0.48573169996962,1
53,54,0,0.0672217093639724
53,55,0,0.0818835018711201
53,56,-0.170410776767689,-0.0590766008958927
53,57,0,0.0147892076560233
53,58,0,0.125426390660402
53,59,0,0.0292636904769209
53,60,-0.149238031609704,-0.0588320053571886
53,61,0,-0.129976876424515
53,62,0,0.0775750094864762
53,63,0,0.103653495861317
53,64,0,-0.0236799591260159
53,65,0,-0.0426756273499699
53,66,0,-0.0570750697910361
53,67,0,0.114293445153109
53,68,0,0.0621140568726306
53,69,0,-0.261251682016866
53,70,0.165936785338792,0.134625453695433
53,71,0,-0.197096437788108
53,72,0,0.130052239018715
53,73,0,0.0959610652095827
53,74,0.180447659236974,0.150099266230575
53,75,0,-0.0571323332511054
53,76,0,-0.0604621825660232
53,77,0,0.252612672974824
53,78,0,-0.247559171706678
53,79,0,-0.0221634857785945
53,80,0,-0.0254867041742135
53,81,0,-0.00660148432133529
53,82,0,-0.039748239851008
53,83,0,-0.0426158154182386
53,84,0,0.064208590265379
53,85,0,-0.13539963758117
53,86,0,0.138766349756032
53,87,0,0.053055005316468
53,88,0,0.028401416845058
53,89,0,-0.322748772450677
53,90,0,0.107935831491714
53,91,0,0.0257934480448089
53,92,0.148041743780843,-0.0141379553765867
53,93,0,-0.144881783546521
53,94,-0.155280361626466,-0.113295130669675
53,95,0,0.0700626213437796
53,96,0,-0.201634686311552
53,97,0,0.150808767294381
53,98,0,0.0584647350949494
53,99,0,0.0421631325502539
53,100,0.153075679468986,-0.0475003289540913
54,1,0,0.0580606840430271
54,2,0,0.165597639365431
54,3,0,-0.0431001234233912
54,4,0,-0.074258094783738
54,5,0,-0.222161119286832
54,6,0.160694033242122,-0.0717382525102025
54,7,0,-0.0142399503083967
54,8,0,0.282466558585526
54,9,0,-0.104362579714565
54,10,0,0.016235045947002
54,11,0,-0.0044946124884654
54,12,0,0.0178212701330854
54,13,0,-0.0736183345642893
54,14,0,0.0444712818373435
54,15,0,-0.0177802107246582
54,16,0,0.101927816635691
54,17,0,0.0155630641903715
54,18,0,0.0260375919477033
54,19,0,-0.0259854799686556
54,20,0.161165312770105,-0.0285948789286357
54,21,0,0.114238844965915
54,22,-0.174146706728722,0.137807739134484
54,23,0,0.186327193672955
54,24,0,-0.155901728820389
54,25,0,0.0908109692221402
54,26,0,0.271593209530165
54,27,0,-0.120506307728278
54,28,0,0.118508784738081
54,29,0,-0.0528983753124691
54,30,0,-0.000722001722806754
54,31,0,-0.155807967597656
54,32,0,0.220371517422328
54,33,0,-0.123593350962265
54,34,0,-0.0744043675089355
54,35,0,-0.0654127747085004
54,36,0,-0.0152870725360683
54,37,0,0.153176409095911
54,38,0,0.233694477198733
54,39,0,-0.00216403010802014
54,40,-0.199236275459546,-0.0824043785631506
54,41,0,0.16930291714852
54,42,-0.168436726227839,0.0853478346071356
54,43,0,0.151045375160473
54,44,0,0.0112501360239148
54,45,0,0.0291042774011798
54,46,-0.154686125031718,-0.0178571374371616
54,47,0,0.0338051970619684
54,48,0,-0.0422381435496124
54,49,0,-0.0897411809440008
54,50,0,-0.0436466152416474
54,51,0,0.0805479349541105
54,52,0,-0.0440762325716033
54,53,0,0.10586885893533
54,54,0,1
54,55,0,-0.158732903285413
54,56,-0.174440757224876,0.0363927993859194
54,57,0,-0.0700509995188143
54,58,-0.153016257107791,0.18311833251728
54,59,0,0.138448931584177
54,60,0,-0.0434308162482285
54,61,0.154617389791919,-0.0105325468667561
54,62,0,-0.0532521154011408
54,63,0,-0.17314099461646
54,64,0,-0.0226749745821398
54,65,0,0.156253004955198
54,66,0,0.117275949812783
54,67,0,-0.0444691050434979
54,68,0,-0.0792721690997195
54,69,0,0.0516478443911091
54,70,0,-0.0676455904145984
54,71,0,0.0375085355724943
54,72,0.151620130149996,-0.181846050936826
54,73,0,0.0679625798340519
54,74,0,0.0938793805066277
54,75,0,-0.250985416455239
54,76,0,0.340051319472855
54,77,0,0.165125723851166
54,78,0,-0.146117365892901
54,79,0,0.0175741011455974
54,80,0,0.126825702182256
54,81,0,-0.000799382270385999
54,82,0,0.227307341401323
54,83,0,0.0372337866836927
54,84,0,-0.0712879928581896
54,85,0,-0.117916431760843
54,86,0,0.177995506045589
54,87,0,-0.0928476770736259
54,88,0,-0.192496584485854
54,89,0,0.0219102957702555
54,90,0,-0.104048878778353
54,91,0,0.0474712760427479
54,92,0,0.153433859131644
54,93,0,-0.00850084978899284
54,94,0,-0.0659310986459894
54,95,0,-0.0518000648158404
54,96,0,0.160764991290847
54,97,0,-0.0149628776333417
54,98,0,-0.164128368347829
54,99,0,0.0816783989682682
54,100,0,-0.0581534655535271
55,1,0,0.0374018350827968
55,2,0,0.0438422948100883
55,3,0,0.137400028008231
55,4,0,0.0288560779765207
55,5,0,0.0191256500405016
55,6,0,0.0729182456770288
55,7,0,-0.00324097980227427
55,8,0,-0.0470971969764184
55,9,0,-0.0414727514227624
55,10,0,-0.0529568438161119
55,11,0,0.0353765305850375
55,12,0,0.0605745304247168
55,13,0,0.0116265139263638
55,14,0,-0.0633356786598923
55,15,0.17500299145757,0.137650703738315
55,16,0,-0.00749158980306438
55,17,0,-0.129755240347878
55,18,0,0.103751787298187
55,19,0,-0.0268201190811103
55,20,0,0.123473038509943
55,21,0,-0.0824758395479676
55,22,0,-0.0171791659273834
55,23,0,-0.066958056939467
55,24,0,0.0868670002113798
55,25,0.174162690105964,0.0460583501243794
55,26,0,-0.136016373608742
55,27,0,-0.0619379603710482
55,28,0,-0.000292662661590158
55,29,0,0.0748000923121508
55,30,0,-0.174873072361368
55,31,0,-0.0896770239179062
55,32,0,-0.00797622249913166
55,33,-0.153440996235979,0.216334908510914
55,34,0,0.0227069719340199
55,35,0,-0.0700413865150871
55,36,0,0.0485636392662056
55,37,0,-0.0731787361129741
55,38,0,0.0796755133976543
55,39,-0.16216575940223,-0.0542080199070431
55,40,-0.191584082669536,0.00358476516209437
55,41,0,-0.0714786931226162
55,42,0,-0.162948788117028
55,43,0,0.0198996744185405
55,44,0,0.0532865835436402
55,45,0,-0.0960145946576573
55,46,0,-0.0150574188415386
55,47,0,-0.0498189860725981
55,48,0,-0.0281080363701445
55,49,0,0.170549419050079
55,50,0,0.0429078200496406
55,51,0,-0.0266290309831584
55,52,0,-0.0126584081039869
55,53,0,0.0813805681965799
55,54,0,-0.100168827308245
55,55,0,1
55,56,0,0.0531054450820275
55,57,0,0.0984214608642071
55,58,0,0.0400017485376809
55,59,0,-0.284263253172404
55,60,0,0.0562401932247533
55,61,0.144374576976269,-0.0178020485730792
55,62,0,-0.0904950107464879
55,63,0,0.180104621615212
55,64,0,0.0200672634771417
55,65,0,-0.188006560809061
55,66,0,0.061955617201979
55,67,0,-0.035136324934557
55,68,0,-0.0527715039741132
55,69,0.14130291095303,-0.00402722231558336
55,70,0,-0.0443489696559645
55,71,0,-0.0199942053575619
55,72,0,-0.0721828901891735
55,73,0,-0.0547115538427781
55,74,0,-0.106331571632055
55,75,0,0.0207102058807586
55,76,0,-0.0135259076713282
55,77,0,-0.0707102168661646
55,78,0,0.0930323702558522
55,79,0.14777195785193,-0.111831558077022
55,80,0,-0.051163167565556
55,81,0,-0.0997472994118417
55,82,0,-0.0943354072748967
55,83,0,-0.0638021086890046
55,84,0,0.0271659360993266
55,85,0.152117413979127,0.0329658651468056
55,86,0,0.0676684839838809
55,87,0,-0.23653398017843
55,88,0,-0.0215208744428943
55,89,0.149591551066374,-0.00741309925019
55,90,0,-0.0607362470926998
55,91,0,0.0089426103448368
55,92,0,0.0527201765979417
55,93,0,-0.00733491407237326
55,94,0,-0.00331729095786133
55,95,0,-0.065045844955669
55,96,0,0.158242241443709
55,97,0,0.138601263746957
55,98,0.137424923368366,0.0673764627736693
55,99,0,-0.00806125904824526
55,100,0,0.0584462033245947
56,1,0,0.0437142109111239
56,2,0,0.00845275854328745
56,3,0,-0.107700616773287
56,4,0,0.00554999983496105
56,5,0,0.0395612354904514
56,6,0,-0.0958332662573136
56,7,0,-0.0494313848020669
56,8,0,-0.0654316872234474
56,9,0,-0.0573436395726317
56,10,0,-0.187501552584658
56,11,0,0.131532955216719
56,12,0,0.093349090724076
56,13,0,-0.0938243971595022
56,14,0,0.0693465199369496
56,15,0.169030735579933,-0.17144948300598
56,16,0,-0.0444576407001643
56,17,0,-0.119538746328762
56,18,0,0.0189185878129719
56,19,0,-0.0858194588406167
56,20,0,0.136853085281253
56,21,0,0.0784023469680532
56,22,0,-0.0550340735626936
56,23,0,-0.041347304831983
56,24,0,0.136115082396582
56,25,0,-0.00697886562993955
56,26,0,-0.102553177400504
56,27,-0.1439655550137,-0.142676919901948
56,28,0,-0.160396180767292
56,29,0,-0.0661792870480282
56,30,0.154487619945049,0.0185981284624327
56,31,0.146093201630008,-0.0152762258528562
56,32,0,-0.100413904689233
56,33,0,-0.0786396420073675
56,34,0,0.133340679075006
56,35,0,-0.203701552811854
56,36,0,-0.166996187695657
56,37,0,0.129852015028329
56,38,0,0.246926765776895
56,39,0.156631594519247,-0.026223207938947
56,40,0,0.398983632222643
56,41,0,0.129897067545426
56,42,0,0.049086879098357
56,43,0,-0.0872299964644848
56,44,0,-0.0845188556564077
56,45,0,0.0592652628235414
56,46,0,0.0470967230374021
56,47,0,0.033917896914108
56,48,0,-0.140293578055972
56,49,0,0.0470984401170843
56,50,0,0.0756805816757964
56,51,0,-0.0694238084823817
56,52,0,0.0922109865656162
56,53,0,-0.0733267083615964
56,54,0,0.0286816065356688
56,55,0,0.0663225832620497
56,56,0,1
56,57,0,-0.063171093182124
56,58,0,0.0413939494667142
56,59,0,-0.00406287701294599
56,60,0,-0.0955521793015408
56,61,0,0.0249754699818281
56,62,0,0.0610120008422414
56,63,0,-0.11984157788604
56,64,0.173169961778341,-0.0792314906112162
56,65,0,-0.0172511210405158
56,66,0,0.0089666093185216
56,67,0,0.0653054579834826
56,68,0,-0.00173146431443429
56,69,0,-0.0276304936451239
56,70,0,0.253431104391109
56,71,0,-0.13931763659887
56,72,0,0.0832866496107201
56,73,0,-0.0356345600177573
56,74,0,0.0981907143939414
56,75,0.181188177443307,-0.00904059413075009
56,76,0,0.0706380818972564
56,77,0,-0.00807028395368945
56,78,0,0.0577034838259071
56,79,0,0.00345572794716333
56,80,0,0.138264208151211
56,81,0.155531049566591,-0.0117364893326263
56,82,0,-0.115270464883032
56,83,0,0.110011376458291
56,84,0,0.304822723821124
56,85,0,0.0654882315352058
56,86,0,-0.110798944357944
56,87,0,-0.0065911865150107
56,88,0,-0.0200039951204924
56,89,0.171204085135776,-0.00235642617247706
56,90,0,0.0572815613109931
56,91,0,-0.0718529726227231
56,92,0,0.0122542447259815
56,93,0,0.0269412530443061
56,94,0,-0.0212449669396283
56,95,0,0.0830746037920599
56,96,0,0.179354255789656
56,97,0,-0.0143113263527352
56,98,0,-0.207036085088642
56,99,0,0.0567412790310467
56,100,0.167454394186297,-0.172894455474645
57,1,0,-0.192889581959578
57,2,0,0.08478427987173
57,3,0,0.089459446816563
57,4,0,-0.165526809018929
57,5,0,-0.128986309177965
57,6,0,0.13677904957543
57,7,0,0.0505037614646947
57,8,0,0.0885591058845852
57,9,0,0.0930220693290119
57,10,0,0.136177741071417
57,11,0.157726640720949,0.0399499858170525
57,12,0,-0.0256693796744574
57,13,0,0.110494562946951
57,14,0,0.0813460277973722
57,15,0,-0.189984919845666
57,16,0,0.0708090042675083
57,17,0,0.119828048137534
57,18,-0.140842515428215,0.0293822031173559
57,19,0,0.0317918117487363
57,20,0,0.214014992545751
57,21,0.145923783918824,-0.159960316185361
57,22,0,0.0278587251863506
57,23,0,0.233242930240608
57,24,0,-0.122175605988998
57,25,0,0.123687138140481
57,26,0,-0.0545364304306123
57,27,0,-0.0918905703969622
57,28,0,0.151480023294145
57,29,0,0.0356289576528018
57,30,0,-0.0772984987192506
57,31,0,0.171879235148546
57,32,0,-0.0771779602787669
57,33,0,0.165806628235794
57,34,0,0.0872637916954353
57,35,0,0.0703616843913781
57,36,0,-0.0070368792207917
57,37,0,-0.11408667728335
57,38,0,0.0798709973058694
57,39,0,0.0212157203696596
57,40,0,-0.243541798232018
57,41,0,-0.159180257822533
57,42,0,0.0349006538280753
57,43,0,0.185910068609757
57,44,0,0.0588213586594722
57,45,0,0.0244555185231123
57,46,0,-0.116461831383505
57,47,0,-0.155782710211028
57,48,0,0.0310685028989893
57,49,0,-0.145026335586781
57,50,0,-0.128358193379444
57,51,0,0.0246820769294429
57,52,0,0.180434841851069
57,53,0,0.0180712955593602
57,54,0.150081178083492,-0.0543500612640466
57,55,0,0.121006828578316
57,56,0,-0.0621893594743299
57,57,0.0521060074679554,1
57,58,0.162074804782389,-0.297977293929873
57,59,0,-0.0213196988540985
57,60,0,-0.0376599058431057
57,61,0,-0.0404877248442333
57,62,0,-0.142367230732443
57,63,0,0.200882197217622
57,64,0,-0.039960222244721
57,65,0,0.07883674400517
57,66,0.174491003594009,0.235599975326359
57,67,0,0.151020667205795
57,68,0,0.0404479433226199
57,69,0,-0.0317339043580176
57,70,0,0.142859979895772
57,71,0,-0.0896520088911948
57,72,0,-0.00406336755739927
57,73,0,0.108996416440552
57,74,0,0.0266344615690726
57,75,0,0.214069301243773
57,76,0,-0.192550824657128
57,77,-0.183514545890285,0.0725209528683111
57,78,0,-0.0454286981463112
57,79,0,-0.169340882172068
57,80,0,0.0874040035434108
57,81,0,0.167023879321277
57,82,0,0.0900725376778685
57,83,0,-0.0195156162020259
57,84,0,-0.0618080081405237
57,85,0.172553780575294,0.238548761322413
57,86,0.172747767416749,-0.165117122918046
57,87,0,-0.278938479288628
57,88,0,0.0457876540825991
57,89,0,0.181618324287282
57,90,0,-0.0741693438237121
57,91,0,-0.0368188629093891
57,92,0.16051404223486,0.0424833399946831
57,93,0,0.149074165899624
57,94,0,0.0469290209069073
57,95,0,-0.000851939912153453
57,96,-0.156624788079637,0.102276877979574
57,97,0,0.261228122379112
57,98,0,0.282474202231705
57,99,0,-0.0405655223749267
57,100,0,-0.0825706499854478
58,1,0,-0.0308097564604378
58,2,-0.150745957283466,-0.0787934352192616
58,3,0,-0.0426433100428227
58,4,0,0.0870365268476076
58,5,0,0.114544211236127
58,6,0,-0.066443434949213
58,7,0,0.118454629486844
58,8,0,0.0119879900425542
58,9,0,-0.162868890899041
58,10,0,-0.134923801602916
58,11,0,-0.0745762219555526
58,12,0,-0.0476987715908709
58,13,0,0.212119248610473
58,14,0,-0.0270411516746443
58,15,0,0.156786939462755
58,16,0,-0.0314457271477037
58,17,0,0.0648587246525019
58,18,0,-0.0946000322541503
58,19,0,-0.183594238568461
58,20,-0.147955471758442,-0.0815787347883942
58,21,0,0.15099889214951
58,22,0,0.226528969473911
58,23,0,0.0628343511913074
58,24,0,0.126275490520858
58,25,0,0.0773362277588529
58,26,0,0.108816149957341
58,27,0,0.0983240090789262
58,28,0,-0.108300664355928
58,29,0,0.131840240135614
58,30,0,-0.0437098100329872
58,31,0,-0.139294640337064
58,32,0.16446108512045,0.155104325185299
58,33,0,0.0157987008169487
58,34,0,-0.0184770300513108
58,35,0,-0.100840903871047
58,36,0,0.0654389809961646
58,37,0,0.0203325783125165
58,38,0,-0.0631345012835886
58,39,0,0.250799587013795
58,40,0,0.109532409390019
58,41,0,0.175610607185746
58,42,0,0.10132544997355
58,43,0,-0.1001710069753
58,44,0,0.0702413397494022
58,45,0,0.0753073286759651
58,46,0,-0.0148656224566204
58,47,0,-0.0304623093831847
58,48,0,-0.208674853097683
58,49,0,0.135085934571318
58,50,0,-0.028683199145835
58,51,0,0.120419617068492
58,52,0,-0.35475709935948
58,53,0,0.166742910922125
58,54,0,0.15457227487301
58,55,0,0.0535073101578765
58,56,0,0.044335195560574
58,57,0,-0.32418823039936
58,58,0,1
58,59,0.143421070422845,-0.0198543091194416
58,60,0,0.0745096070193579
58,61,0,0.0804684757975672
58,62,0,0.17026198877903
58,63,0,-0.1357699038999
58,64,-0.151901538472812,0.0595551127156221
58,65,0,-0.0699141446366656
58,66,0,-0.162284357883662
