Var1,Var2,betas_dgp,cov_dgp,beta_2x2
89,65,0,-0.0639349463374898,0.0669736965262081
89,66,0,-0.178625527176651,0.0719344460822375
89,67,0,0.0501017769627501,0.0680358882437138
89,68,0.161229944444623,0.0687414455428417,0.0150073571670552
89,69,0,0.0298235585820243,-0.0707406777133458
89,70,0,0.034452594390329,-0.0304256530282376
89,71,0,0.061341179253678,-0.0907633931541587
89,72,0,-0.0122122374661936,0.0764418129617903
89,73,0,-0.169956783288057,-0.0739468475482844
89,74,0,0.0497611182944422,0.0143903012371361
89,75,0,0.0774341203707254,0.118134965982931
89,76,0,0.0698443144107592,0.0376217549834419
89,77,0,-0.124337055278013,0.196168723782983
89,78,0,0.118037485553582,-0.318513198746117
89,79,0,0.0312486319254379,0.160749974723822
89,80,0,-0.036154783979849,-0.0733264400513844
89,81,0,-0.0150170233424394,-0.146444949034465
89,82,0,-0.0469690761612443,0.116035502757017
89,83,0,-0.0155337967755839,0.171669067402919
89,84,0,-0.012196010705407,-0.191698358640138
89,85,0,-0.0809934572489415,0.0110425272306308
89,86,0,-0.1712060932439,-0.19219836565667
89,87,0,0.0536208387433949,0.0562320238991765
89,88,0,-0.0134589245956047,0.218007637491293
89,89,0.852912133093923,1,1
89,90,0,-0.00941945341902881,-0.145335369568542
89,91,0,-0.0309999800064064,-0.10006387805253
89,92,0,-0.0437266324684866,0.162787960372766
89,93,0,-0.0771959600682424,0.206133022324125
89,94,0,0.0302062091131965,-0.226437200342046
89,95,0,0.0386289437597255,-0.121045875642532
89,96,-0.151903802067163,-0.00753478823789652,0.062607438305468
89,97,0,0.0488801482564984,0.162343814710923
89,98,-0.14875330397503,0.0650146780611299,-0.0958712525427711
89,99,0,-0.0260600869734759,-0.123210808074442
89,100,0,-0.0436975725001006,0.00384516401726133
90,1,0,-0.0141452732166058,-0.0274627377082998
90,2,0,0.0117770679880181,0.0310601747683519
90,3,0,-0.0182223765318341,0.125842875384999
90,4,0,-0.0145819389790202,-0.00189435490392863
90,5,0,-0.0194795681178985,0.175377670738246
90,6,0,0.0385578600023699,0.0760092089326315
90,7,0,0.0220954466107271,0.282718198549588
90,8,0,0.016677827510687,-0.0887130161590273
90,9,0,0.0250003049253325,-0.126626240142333
90,10,0,-0.0249898997658904,0.00191443475058255
90,11,0,0.00308284296468747,-0.0484165564253256
90,12,0,-0.024056649119413,-0.109330198792023
90,13,0,0.00948207755324602,-0.0153955775145249
90,14,0.152579648003731,-8.27312682604475e-05,-0.149023281208951
90,15,0,0.00715894617064363,0.00744877439629692
90,16,0,0.043035240107647,0.0406916066918136
90,17,0,-0.00305130780415143,0.00606292206981724
90,18,0,0.0226420591169112,0.157791164971839
90,19,0,0.0216396583979227,-0.0859902453848242
90,20,-0.161243746190917,-0.119049051279936,0.122966595133084
90,21,0,0.000922693670779335,0.00379592837157691
90,22,0,-0.00166975369890134,-0.0995108786472713
90,23,0,0.0405929472350209,-0.192605062033845
90,24,0,-0.0151752317537747,-0.0595307823661447
90,25,0,0.0384529525349917,-0.0806894213638442
90,26,0,0.000808735083267178,-0.139301113898858
90,27,0,-0.00901189160083285,0.0813494279102544
90,28,0,0.00331753731723601,-0.0859111546712577
90,29,0,-0.0127043022785079,-0.20155911682551
90,30,0,-0.00310307673509669,0.119069802543813
90,31,0,-0.00810575381436485,-0.141106200909618
90,32,0,-0.00272420079451257,-0.0517102270304169
90,33,0,0.00938634245518566,0.00730888194260125
90,34,0,0.0208312331307561,-0.0218950978692562
90,35,0,-0.115893636473917,-0.15812940726579
90,36,0,-0.000392447663527249,-0.13626717953022
90,37,0,0.0567157391380294,0.104170827815858
90,38,0,0.00239094233628656,-0.123332706059442
90,39,0,0.0128350340757711,0.0055346323268169
90,40,0.147097283964189,-0.009271660331995,0.146554903463247
90,41,0,-0.0109284824338077,-0.0382176396770348
90,42,0,-0.0296526974434679,0.01317684777335
90,43,0,0.000822310363879169,0.0106604393794639
90,44,0.183218671933958,1.5192684844193e-05,-0.0522117718232495
90,45,0,0.000693908331074776,0.0362676283309769
90,46,0,0.0207478497179907,0.08164526093066
90,47,0,-0.011427182689444,0.00910759362053666
90,48,0,0.0238417277057073,0.040050068442383
90,49,0,-0.000904775805686094,0.0636755634523687
90,50,0,0.0201960218701681,-0.0905277128978279
90,51,0,0.0503494934277686,-0.0816834348024968
90,52,0,-0.13477283277681,-0.123111233554579
90,53,0,0.0317351608367809,-0.0445956965660815
90,54,0,0.0426311049898449,-0.024493177832357
90,55,0,0.0143460950440603,-0.116974468194408
90,56,0,0.00786589763318268,0.100608779147184
90,57,0.15950721629366,0.0209136050474147,0.00218210805115626
90,58,0,-0.0143896571921917,-0.122957561310906
90,59,0,-0.0165966602634838,0.029561249558712
90,60,0,-0.0355018573296059,-0.271956730949663
90,61,0.157283786218838,0.015024801249687,-0.0872720774289067
90,62,0,0.00718200585162601,0.116360269745238
90,63,0,0.0484255081356549,0.0699980990028222
90,64,0,0.0088417680446138,-0.00992760676928782
90,65,0,0.0488760274078006,0.0741004856137261
90,66,0,0.0263670316420597,-0.0316450826115204
90,67,0,0.0143370114997776,0.113181576280506
90,68,0,0.0180923038702808,-0.0274990555550266
90,69,0,-0.0362395741893985,-0.0250569102964635
90,70,0,-0.124020493390328,-0.144658462718993
90,71,0,-0.00775100384082078,-0.0594871824756833
90,72,0,-0.0229478528625528,-0.142643457439361
90,73,0,0.00263185937414546,-0.179499504120996
90,74,0,0.0177313925167781,0.0923247957422586
90,75,0,-0.011462302937271,0.0427326263113097
90,76,0.148860771403185,-0.0260760340352361,-0.0600660396779057
90,77,0,0.0139172814745191,-0.0896504191783385
90,78,0,-0.00795692213709968,0.13063977464986
90,79,0,-0.108895267890319,-0.144176850709373
90,80,0,0.00331983970509807,-0.112399312812782
90,81,0.151777758429295,0.00981177031316527,-0.030555275848764
90,82,0,0.0187560889867728,-0.0781850764083986
90,83,0,0.03466454045621,0.177989198317666
90,84,0,0.0383729084313908,0.0494452228933755
90,85,0,-0.00104124491230128,-0.0745230121676985
90,86,0,-0.0389298226713726,-0.0391611596938393
90,87,0,0.0149931152084098,-0.158330204632044
90,88,0,0.0155788850922823,-0.150048838556592
90,89,0,-0.0094194534190288,-0.104523108147547
90,90,0,1,1
90,91,0,0.0005639740212996,-0.0351526982534084
90,92,0,0.0590219103331256,-0.0932037443820063
90,93,0,0.0429672460119713,0.00677426002201594
90,94,0,0.0194323523885959,0.0674949616444138
90,95,0,-0.0328018029663716,0.0575224308754034
90,96,0,-0.0171103745110888,0.122806448119469
90,97,0,-0.00855290420008121,-0.0861961004145534
90,98,0,-0.027889908095443,-0.0614711910482959
90,99,0,0.00941119027368819,0.171270581870672
90,100,-0.153766560825396,0.000907942988433433,-0.015308947799983
91,1,0,-0.0347660508605192,-0.0195838962988193
91,2,0,-0.00300505192965189,-0.0653039509324149
91,3,-0.190645725422273,0.0221529797843924,0.0876066505636863
91,4,0,0.0247027261640367,0.132579136596491
91,5,0,-0.0333357813338785,-0.122203310667312
91,6,0,-0.050706623360861,-0.176842381702571
91,7,0,0.0173182218403404,-0.452018450126844
91,8,0,-0.0532207188395223,0.0851429078051418
91,9,0,-0.018205709158639,-0.00943699961238983
91,10,0,-0.00308449230474289,-0.148859578307657
91,11,0,-0.0228203477627996,-0.0913181334673878
91,12,0,-0.151372591052119,-0.0144277760703352
91,13,0,-0.0514793423517589,-0.0907890519438134
91,14,0.171623792434356,-0.0133751093740186,0.086444258886663
91,15,-0.175725280800989,0.0208712134081913,0.00354603906526864
91,16,0,0.0701544831112106,-0.111073109547475
91,17,0,0.0671827145688101,0.028279861576428
91,18,0,0.0162304577360791,-0.0540887977980292
91,19,0,0.0294800009288619,-0.0608492808858175
91,20,0,-0.0253003922239847,-0.0902365515949649
91,21,0,-0.0114216092023984,-0.0313077045468771
91,22,0,-0.110952081316782,-0.0834463173812044
91,23,0,0.0489837279561337,-0.00306591660408829
91,24,0,0.00701477649921262,-0.143357905095315
91,25,0,0.0326563202898791,-0.11051705657485
91,26,0,0.0712367176516328,-0.175554704923122
91,27,0,-0.0197928778000415,-0.0824313781494576
91,28,0,-0.0274235581761412,0.0790048200237919
91,29,0.185983970511778,0.0398312306885661,-0.0600240040234831
91,30,0,-0.045303355777287,-0.071817178767686
91,31,0,-0.00927111042575186,-0.0730006993241146
91,32,0,0.0235229630439328,-0.196965245161454
91,33,0,0.00578582793053878,0.157415930547086
91,34,0,0.0176706145021822,0.13769743102319
91,35,0,0.0652892659648734,0.00476520275603559
91,36,0,-0.00738151587696053,-0.0480840993300712
91,37,0,0.0424253584536606,0.0705844276161255
91,38,0,0.0477209998476391,-0.0277686671474755
91,39,0,0.0835691354923678,0.165162385409229
91,40,0.165457150157472,-0.0602366143196064,-0.0418288495486417
91,41,0,-0.109645136365876,-0.0530203620375252
91,42,0,-0.193119250966941,-0.263699025313569
91,43,0,0.0260865188432418,-0.140595097086692
91,44,0,-0.00504267025334348,0.00375537775034172
91,45,0,0.0221166163142252,-0.000944556546346302
91,46,0,0.0322879875139861,0.0406579858715861
91,47,0,0.011512506963751,0.120554116040513
91,48,0,-0.0132471430524966,-0.00140306352674553
91,49,0,-0.00755073377918782,0.0844561232511286
91,50,0,0.0291613117908519,0.105369375350295
91,51,0,0.0234308593400494,-0.160636928026342
91,52,0,0.0330061396401998,0.0500565779069553
91,53,0,0.00184865563774954,-0.271411342900145
91,54,0,-0.107860381055003,-0.232940789622652
91,55,-0.170996419656854,0.0120044146761951,0.0694647274391128
91,56,-0.181090542372685,0.104663996485707,0.19579802971669
91,57,0,-0.0116886924043639,-0.102321493880452
91,58,0.189164799512363,0.0574376514097118,-0.044965025975598
91,59,0.17848688636177,-0.0103228889158597,-0.0808466943413736
91,60,0,-0.0394927081030431,0.175733321688715
91,61,0,0.0388672039094463,0.136336820220428
91,62,0,0.0349865665362545,-0.0880041845953115
91,63,0.18003837500584,0.0439679013484211,0.184370523612966
91,64,0,0.0495262337966675,-0.0353898047885833
91,65,0,0.0726937965702202,-0.0334438874860983
91,66,-0.194188058897406,0.0144353984128276,0.015257285386104
91,67,-0.17228943843615,-0.0195540413773381,-0.14345385976673
91,68,0,0.0300894932386101,0.0335315750439711
91,69,0,-0.00929661172055248,0.025301989509587
91,70,0.19735967247543,-0.0102711327852611,0.019273711870812
91,71,0,0.00347275477367266,-0.169508112514795
91,72,0,-0.101392931834426,0.121445154127102
91,73,0,0.00339902648375443,-0.00921588935712199
91,74,0,-0.110035114140237,-0.070908186695355
91,75,0,-0.00880244482318541,-0.063469811580423
91,76,0,0.0188281519912569,0.104089115772833
91,77,0,-0.00419297158576204,-0.00198307666592545
91,78,0,-0.0630406659767143,0.0524100420017765
91,79,0,0.0378067387160488,0.129304770758007
91,80,0,0.0386546830184144,-0.0735860334803763
91,81,0,-0.182901097200916,-0.317918191103075
91,82,0,0.0493246990115412,0.0248153192836723
91,83,0,0.00630344876963728,-0.0211009854038893
91,84,0,0.0392972646576929,0.0149787303459152
91,85,0,-0.00996140486340026,-0.0925363347191676
91,86,0,-0.0363388262854605,-0.0867354546504916
91,87,0,-0.00833667838097555,-0.0344244654561687
91,88,-0.175841458123663,-0.180063895159158,-0.363024205567241
91,89,0,-0.0309999800064064,-0.0805111161031087
91,90,0.178735633854682,0.000563974021299605,-0.0393274861539124
91,91,0.0121809344273061,1,1
91,92,0,0.0546357822576562,0.204216787084071
91,93,0,0.0740073603719999,-0.010981190210383
91,94,0,-0.0436067018962827,0.0973195700144978
91,95,0,-0.0525118774340164,0.131104536115783
91,96,0,0.073797800022451,0.0162265864122408
91,97,0,-0.0152231148457507,-0.0144086987242501
91,98,0,-0.0526459186674987,0.0726328759955306
91,99,0,-0.123141774923478,0.0832571599886779
91,100,0,-0.0179383884643887,-0.0365626503048717
92,1,0,-0.0507578859351512,0.0523959775670768
92,2,0,0.033210135922839,0.0696035613884157
92,3,0,-0.0106404616616912,-0.149037199454033
92,4,0.149034112569719,0.0190030442537522,0.0252807826126357
92,5,0,-0.175810596262229,-0.153794821607442
92,6,0,-0.0323381472823019,0.104225541422157
92,7,0,-0.0373367039981904,-0.108893950962101
92,8,0,0.0461803827035389,0.207267284402429
92,9,0,0.0210916300107506,-0.0550228002460605
92,10,0,-0.0502098747505724,0.149048676689094
92,11,0,-0.0119569576282684,0.0414054503468697
92,12,0,-0.0185463538816664,-0.0282818193817066
92,13,0,-0.0237661350814575,-0.0500551305998146
92,14,0,-0.00216861032004824,0.0557304262321688
92,15,0,0.0394123913148006,0.102896663753189
92,16,0,0.106852810392546,0.0329028030129357
92,17,0,-0.00327797249875834,-0.0225856552647599
92,18,0,0.073617642215955,-0.0745051219031336
92,19,0,0.0184528286600696,-0.0513581424621652
92,20,0,-0.221764896462465,-0.110178020053439
92,21,0,-0.030814132254766,-0.0334617251457739
92,22,0,-0.0959051551961432,-0.123122144673708
92,23,0,0.0588137925419967,0.0805518118761542
92,24,0,-0.13210618811674,-0.0748014168091913
92,25,0,0.0384764566278292,-0.0298914499267602
92,26,0,0.0608967307940002,0.0136922745785434
92,27,0,-0.0619507071876923,0.0480759418008938
92,28,0,0.0414778125726992,0.0137463529653708
92,29,0,0.0759204053808132,-0.0426815411324383
92,30,0,-0.210212217301468,-0.132887746187181
92,31,0,-0.00633632659502977,-0.0792334435036863
92,32,0,0.02315335242338,-0.0155865138931104
92,33,0,0.0758524003783099,-0.016572177173037
92,34,-0.156227231564891,0.0473187070838517,0.215048054692224
92,35,0,0.0564558881599273,0.0736602926553213
92,36,0,0.0433807043243172,-0.172502837582085
92,37,0,0.0673367942573243,0.0760376269784429
92,38,0,-0.00259726559716743,0.0343555428491616
92,39,0,0.110403739129028,0.117222205094419
92,40,0,-0.0848770255349677,-0.0756690462921369
92,41,0,-0.0902696305001246,-0.0578470838934955
92,42,0,-0.175373494576009,-0.112003624726303
92,43,0,0.00983822355354772,0.0644047379837978
92,44,0,-0.0428853346282346,-0.0744156761887104
92,45,0,0.0415851441226092,-0.0460733055954087
92,46,0,0.00193227532339921,0.0419048332533376
92,47,0,-0.0387458993122611,0.0231229242743903
92,48,0,-0.152565962574824,-0.0656705316952738
92,49,0,0.0319864779019428,0.19463087241778
92,50,0,0.0524438210170985,0.13715833081988
92,51,0,0.0220001803102861,-0.117523470597488
92,52,0.154306647431118,-0.0126557735508249,-0.0171586671126888
92,53,0,0.0479718114312749,0.0840458794506616
92,54,0,0.0695689809182487,0.00438770183216643
92,55,0,0.0602415111271607,-0.040019098392271
92,56,0,0.0844136138663937,0.144766133481167
92,57,0,0.0228867501491697,0.0117026989535881
92,58,0.157808218722963,0.0711839977386253,0.0758996641716449
92,59,0,-0.0349852600640133,-0.0766690317554472
92,60,0,-0.0260334348070717,0.0433005423554935
92,61,0,0.0476174879172101,0.13122534874216
92,62,0,0.0273095762338955,-0.0204059108491426
92,63,0,0.0476871446139177,-0.0777398173930727
92,64,0,0.139194333727926,-0.0202121180958328
92,65,0,0.0975039083996657,0.207296624983882
92,66,0,0.0539192536805401,-0.00240443506426668
92,67,0,0.0297433779715381,0.0526143287327399
92,68,0.146179716076847,0.0330288771996002,-0.0759277892457783
92,69,0,-0.0753771585957203,0.0210249427956745
92,70,0,-0.0109653413365085,0.0529796901080359
92,71,0,-0.117320359475893,0.0682114962796091
92,72,0,-0.0157942565874921,0.075224941311158
92,73,0,0.0543572604386023,0.103888962201464
92,74,0,-0.0211252300909108,0.00843983096362774
92,75,0,-0.0285294898210064,-0.0100669498980027
92,76,0,-0.0424844508749196,-0.0623639370008363
92,77,-0.148713679741379,0.0783240414822287,0.0864173570333246
92,78,0.130597901439421,-0.217861520487638,-0.184893223072347
92,79,0,-0.0218076671161714,-0.0873497518731756
92,80,0,0.0986593282813116,0.164472994432347
92,81,0,-0.0871008438601117,-0.127322389841655
92,82,0,0.0263204755395683,0.0281733600069158
92,83,0,0.00488196385076548,0.197581702372059
92,84,0,-0.0123857287984635,-0.0299677975653816
92,85,-0.141171991220826,-0.00731543548330512,-0.0443929511583864
92,86,0,0.000274235261557128,0.0365095771151472
92,87,0,-0.0278540042266767,-0.109109197755873
92,88,0,-0.0468580272203543,-0.0956594405741756
92,89,0,-0.0437266324684866,0.0777293112470723
92,90,0,0.0590219103331256,-0.0618806549281193
92,91,0,0.0546357822576562,0.12119242065733
92,92,0,1,1
92,93,0,0.123177079085693,-0.0796373121261258
92,94,0,-0.0859583899692959,-0.0296414732011021
92,95,0,-0.197014500199398,-0.1212902854188
92,96,0,0.00269450795319871,-0.0994496798826181
92,97,0,0.0202944161381675,-0.175059231204587
92,98,0,-0.0545663611360262,-0.00559526865973674
92,99,0,-0.0530664878596234,-0.0881776425069908
92,100,0,-0.0467730822934013,-0.216703586633497
93,1,0,0.00519584405182979,0.0399361018889952
93,2,0,0.0628400191181919,0.187855842119918
93,3,0,-0.0103620244238031,0.148190950249323
93,4,0,0.012671980460685,-0.0556981269236087
93,5,0,-0.16753196731313,-0.00465969034409859
93,6,0,-0.17256415999628,-0.261354684485424
93,7,0,0.0507785472181991,0.123164484515328
93,8,0,-0.041582396901202,-0.027508503684838
93,9,0,0.105751949034806,0.210158041371724
93,10,-0.150568329361803,-0.115087377612483,-0.0182360630729639
93,11,0,-0.0184091737205696,0.117497868605043
93,12,0,-0.104195555289864,0.0666491063906919
93,13,0,-0.0658193320551402,0.0134813396008967
93,14,0,-0.152011123136419,0.0950811969711416
93,15,0,0.0350062434717802,0.0625777252314181
93,16,0,0.175017945434203,0.11318649633739
93,17,0,-0.0222704857099321,-0.0728713187957379
93,18,0.147160508755804,0.055363788973668,0.00582452542125319
93,19,0,-0.00496098135985989,-0.149930054211763
93,20,0,-0.187775472917524,0.0634739334662797
93,21,0,0.0376241734370564,0.171837501052208
93,22,0,-0.098197295182283,0.0652349484021962
93,23,-0.155692346906144,0.128195464747171,0.173569562976615
93,24,0,-0.0492490945496759,-0.155621475838412
93,25,0,0.0263782164591494,-0.0646651791143289
93,26,0,-0.0965881304169665,-0.15082757473155
93,27,0,-0.196121129416584,-0.139821828853638
93,28,0,0.0138547036250773,0.138966568931625
93,29,0,0.0647609805421175,0.00557389316708116
93,30,0.153874205288161,-0.0813803214514535,0.0740960159173143
93,31,-0.154446564392475,0.0106293847320157,0.207972094636295
93,32,0,-0.0993274041141349,-0.0132199811618606
93,33,0,0.0102542911083554,-0.0611469855066067
93,34,0.160942396290076,0.037724574824145,0.0287444783020211
93,35,0,-0.000228878922905706,0.105218983804992
93,36,0,0.0048046091876382,0.159204363835386
93,37,0,-0.0485256245306198,-0.176103935954192
93,38,0,0.0101653246376784,-0.139813916378243
93,39,0,0.0690583842884762,-0.0235587181707458
93,40,0,-0.0573055390159202,-0.0857675807290527
93,41,0,-0.212865311901533,-0.0858535168588453
93,42,0,-0.111824305986462,0.151638325255683
93,43,0,0.0526511690586423,-0.0511163552922376
93,44,0,0.0415612097441556,0.0402677074747821
93,45,0,-0.143971573892058,0.00939402042364198
93,46,0,0.0586140707270256,0.155755662459505
93,47,0.154406608528519,0.078017634393302,-0.0956522781801717
93,48,0,0.0042390360339651,-0.0218503685357036
93,49,0,-0.0243683389788538,-0.144453340385081
93,50,0,0.0558432222806972,-0.0620570605890591
93,51,0,0.165989523612903,0.111222322901759
93,52,0,0.0403885677314791,0.0265081437071295
93,53,0,0.042247070680503,0.0838547539183339
93,54,0.152696694495356,0.0658320410223341,0.0575424016914607
93,55,0,0.100507991742574,0.0536275193281651
93,56,0,0.0749496586301261,-0.0954738753026591
93,57,0,0.0461271453228575,0.0101542105564528
93,58,0,0.133044300274697,0.0217877185063564
93,59,0,-0.0112224227672042,0.0351796165111562
93,60,0,-0.159632361045835,-0.10997046193949
93,61,0,-0.0327462751807868,-0.0264030422223082
93,62,0,-0.0218721690126885,-0.112667769603043
93,63,0,0.111737055462054,0.364906321596176
93,64,0,0.090227462202389,0.0552173182287903
93,65,0,0.0804368447617355,-0.146171108448195
93,66,0,0.0685388352999165,0.00256604860176613
93,67,0,-0.112202330821989,-0.0866936204021599
93,68,0,0.0749225129514796,-0.180756568058931
93,69,0,-0.137581195630813,-0.14653614409513
93,70,-0.169613898146761,-0.187582482789847,-0.0990011485845545
93,71,0,-0.163720908513041,-0.0972065276413673
93,72,0,-0.0146405990336905,-0.0440622678022707
93,73,0,0.0194101507833528,-0.0290315450644964
93,74,0,-0.0516293774851146,0.0126597078254345
93,75,0,-0.0331353778851939,-0.0500255280077756
93,76,0,-0.0284944573551899,0.0252621279502478
93,77,0,0.0757527242317322,-0.0642864512348132
93,78,0,-0.232313119921441,-0.0267043347927314
93,79,0,0.112360985457519,0.099997234002084
93,80,0,0.127710780410037,0.00602303056251391
93,81,0,-0.08560771936641,-0.17797494587248
93,82,0,0.105832661173307,-0.0342404716784788
93,83,0.146878889059069,-0.0104476949670511,-0.0486772038380745
93,84,0,0.00809940602827486,-0.118142431180092
93,85,0,0.00551166109188452,0.154272657774919
93,86,0,-0.152547073158486,-0.152860002648549
93,87,0,0.00883079117219212,0.167629729784528
93,88,0,0.0259537958771621,-0.0392900124187292
93,89,0,-0.0771959600682424,0.122777879771845
93,90,0,0.0429672460119713,0.00561039481624179
93,91,0,0.074007360372,-0.00812911852521238
93,92,0,0.123177079085692,-0.0993405623793476
93,93,0,1,1
93,94,0.169638544939244,-0.0233894975981146,-0.268933436958633
93,95,-0.158964079359676,-0.0188269260718884,-0.152654772987109
93,96,0,-0.00920633479847423,-0.0806844409515293
93,97,0,0.0532407452146411,0.123212904312291
93,98,0.163690646854691,-0.044039031005501,0.0960627475241447
93,99,0,-0.0121513454057521,-0.0967761189134424
93,100,0,0.0265452340576101,0.0843270155407357
94,1,0,0.0703385868841276,-0.0366981586048319
94,2,0,-0.0108843259430653,-0.128519917484604
94,3,0,0.0298658167776075,-0.0607081624708359
94,4,0,-0.0320673033647946,-0.0832213564441866
94,5,0,0.0612911285029602,0.110981982397367
94,6,0,0.0418428396159223,-0.0271218338200867
94,7,0,-0.0111223828951253,-0.202785879907802
94,8,0,-0.142793671386023,-0.13687880694213
94,9,0,-0.00791892111417876,0.0491553078413079
94,10,0,0.0490674168896486,-0.138380611013711
94,11,0,0.019229690948158,-0.0558402591586685
94,12,0.15034723302631,-0.138519417779792,-0.0413246439926466
94,13,0,0.0199965698726031,-0.1079236818233
94,14,0,-0.00830741217872042,0.0684290975549109
94,15,0.151144051918784,-0.0157791648773212,0.0838826734807261
94,16,0,-0.171959171106114,-0.115400773519885
94,17,0,-0.159777708898122,-0.115247846951243
94,18,0.147280440926952,-0.049994255977258,-0.0645068816080602
94,19,-0.148678172471068,-0.0119683289872315,0.0677877453837852
94,20,0,0.0454958735062689,0.132416662023391
94,21,0,0.0157716486456246,-0.148854800912926
94,22,0,0.100594862504013,0.0652391497926466
94,23,0,0.0145071667031105,-0.151741634047048
94,24,0,0.0452460231291059,0.0124972918408464
94,25,0,-0.0368738946826125,-0.22528383308975
94,26,0,-0.0509868625679267,-0.170725264928801
94,27,0,0.102845471408002,0.0238591039318017
94,28,0,-0.0495983339654279,-0.0433286072952363
94,29,0,-0.0451301127327416,0.210716504084933
94,30,0,0.109860214630763,-0.101146579747822
94,31,0,-0.0298168276340379,-0.121055440427833
94,32,0,-0.0106892019353959,-0.145979593019892
94,33,0,-0.139125398557415,-0.0633028963384131
94,34,0,-0.0244291585868661,0.0404677696189493
94,35,0,-0.179443897701382,-0.139974249272483
94,36,0,-0.058707321668287,-0.0365188443226166
94,37,0,-0.0152056176387066,-0.0823955836746491
94,38,0,0.0628026207922507,0.0611977880194207
94,39,0,-0.0273695752386124,-0.0790759405186301
94,40,0,0.126166865477353,0.165080487645353
94,41,0,0.136487435639588,0.112628290617487
94,42,0,-0.00138062103995319,-0.118712864590592
94,43,0,0.065404289883462,0.0833213673852559
94,44,0,0.116741304204003,0.108998360093933
94,45,0,-0.000728218912816203,-0.0967189873162193
94,46,0,-0.0981955618884989,-0.249398310481238
94,47,0,0.117838316558877,0.0963509461555605
94,48,0,0.0956073745080823,0.0286437655562064
94,49,0,-0.122200346554702,-0.0508221155749427
94,50,0,-0.0407355290856501,-0.2039000059997
94,51,0,0.0395260721820495,-0.0480792605567623
94,52,0,-0.035791939982842,-0.0538192538322503
94,53,0,-0.0189836441288981,-0.0476586014141194
94,54,0,0.0409666689186694,0.0425975889825388
94,55,0,-0.0189754096360055,-0.00892619269807314
94,56,0.155758796990489,-0.0827481474134177,-0.0142462221565953
94,57,0,0.0914635083534678,0.0116735204586942
94,58,-0.162703591357938,-0.186253342145809,0.0664092560973476
94,59,0,-0.0196904711509575,0.0695531508891558
94,60,0,-0.0500916492604445,0.0571399493110229
94,61,0,0.0395240758303685,0.0365146554998141
94,62,0,0.0443496794471715,-0.0813116933849763
94,63,0,-0.031250156013416,-0.0679864613116898
94,64,0,-0.16673023029048,-0.0355557450123351
94,65,0.139664138094305,-0.0680819945925428,0.114086203361099
94,66,0,-0.000242084845870326,-0.0816701088647865
94,67,0,0.0307471302710942,0.00920101500587311
94,68,0,-0.0108746624487474,0.119245240659823
94,69,0,0.00903229982970381,0.0941167974043097
94,70,0,-0.0547702917971403,0.0782429036658168
94,71,0,-0.0314190271170117,0.139360267447174
94,72,0,-0.0323072095151189,0.0130297032214246
94,73,0,-0.0121248853417487,-0.0305102155067443
94,74,0,0.0108689375323415,-0.0106644515054519
94,75,0,0.0757967464483232,0.0290637023310696
94,76,0,-0.111858165439242,-0.217050925536707
94,77,0,0.027878737147924,0.0314452688502716
94,78,0,0.126840927497606,0.0780406811550151
94,79,0.156177711687583,0.0408335562210229,0.0257792371692961
94,80,0,-0.0384112134187215,0.0338039917800703
94,81,0,0.0889274848987162,0.166020302018331
94,82,0,0.0504467385047515,-0.0317613099482361
94,83,0,0.0351262962731355,0.0828074248278727
94,84,0.140786604242937,0.0299079288276868,0.0159599914524018
94,85,0,-0.0374954842625535,-0.075233324154272
94,86,0,0.0179837013017603,0.0221810460849536
94,87,0,0.045856627723393,-0.136127662140063
94,88,0,0.0952648868120116,0.0300452015125016
94,89,0,0.0302062091131965,-0.121181233747544
94,90,0,0.0194323523885958,0.0502247694270297
94,91,0,-0.0436067018962827,0.0647305441109613
94,92,0,-0.0859583899692959,-0.0332219285572826
94,93,0,-0.0233894975981146,-0.241634997919169
94,94,0,1,1
94,95,0,0.13406384997267,0.0943501457497912
94,96,0,0.0524459997366282,0.21310465829107
94,97,0,3.57689069376927e-05,0.0868478048678584
94,98,-0.163454343947198,0.0403176417710354,-0.0326745982156532
94,99,0,0.092533499517402,0.117766316490928
94,100,0,0.0762769634536984,-0.0170513021386464
95,1,0,0.0790670179439992,0.0158991636183138
95,2,0,-0.0255953313116963,-0.0193807385586559
95,3,0,6.52174758806536e-05,0.00685829001834496
95,4,0,-0.0235920097955844,0.052501725822128
95,5,0,0.0808483033409089,0.1090542381597
95,6,0,0.046540173356977,-0.0466571669862629
95,7,0,-0.008839770197102,-0.14777499903858
95,8,0,-0.170047666976954,-0.149898670962755
95,9,0,-0.00839755469268688,-0.0194079221556887
95,10,0,0.0331515270105587,0.150538509768341
95,11,0,-0.0104854500437128,-0.0572154774040953
95,12,0,0.0280630283474497,0.0414733113346356
95,13,0,0.0516128621247925,0.0848188259636555
95,14,0,0.000976431113564528,-0.00111783639047254
95,15,0,-0.0393100420695015,-0.321514685033616
95,16,0,-0.177981886893963,-0.236893697905597
95,17,0,-0.0325545955915816,0.0719403838700354
95,18,0,-0.0596066713739825,-0.00375537976906757
95,19,0,-0.000324253286870706,0.0372278566114542
95,20,0,0.0773516165533773,-0.00297844357230204
95,21,0,0.0244099505081584,-0.0412484571745991
95,22,0.144340053623719,0.0692034382019593,0.0393063790855798
95,23,0,-0.02266209898802,-0.0425470394092342
