Var1,Var2,betas_dgp,cov_dgp,beta_2x2
61,16,0,0.0709318408210915,-0.0533216163494884
61,17,0,-0.0062000949839955,-0.0747747358926955
61,18,0,0.00495252430408056,-0.0602577941319949
61,19,0,0.00455193766104475,-0.239927763075627
61,20,0,0.0470381131072655,0.129599550352196
61,21,0,0.0106792194237515,-0.0807858581105683
61,22,0,-0.0872442230480491,-0.110830246414177
61,23,0,-0.110899262866467,-0.0254653196147601
61,24,0,-0.0219581827571514,0.0561430557669219
61,25,0,0.0144490486493385,-0.188625561198511
61,26,0,-0.038024428102822,-0.0606918869218996
61,27,0.112787951979814,0.00910232064147801,0.163854275806489
61,28,0,0.0131037803104116,0.0518332302490893
61,29,0,-0.00540007747261596,0.00997642172570637
61,30,0,-0.153252401129734,-0.0610267486525857
61,31,0,0.0395539867689007,0.130267510768046
61,32,0,0.0753000523499651,-0.0884321413761579
61,33,-0.118102322272898,-0.0304013395114881,0.225539492392051
61,34,0,0.0810803672479465,0.0714200094790737
61,35,0,-0.00647818724764959,-0.0658872079648682
61,36,0,0.0627849747279836,-0.192844224225948
61,37,0,0.0532593112501986,0.0278461616859884
61,38,0,-0.0137198561757914,0.202928289466205
61,39,0,-0.0818706500432787,-0.198168480634134
61,40,0,0.0356685958158188,0.00777695673543304
61,41,0,-0.0248873958661201,0.167436874595205
61,42,0,-0.032042185209305,-0.0469200100507987
61,43,0,-0.0274192241897873,0.146241068714292
61,44,0,-0.032648925045233,0.0303482197680073
61,45,0.111413994627449,0.0361941041207473,0.0303765609223055
61,46,0,-0.00901714246783007,-0.145250740738217
61,47,0,-0.0475811949923673,-0.0671328447908292
61,48,0,-0.0200039577549011,-0.0823510112875174
61,49,0,0.0531295619342885,-0.220885125435551
61,50,0,0.0147162822041817,0.162811084388082
61,51,0.111044692337991,0.0230690554422651,-0.038716583741968
61,52,0.115741769947508,-0.141484661865525,-0.142861295315503
61,53,0,-0.0116492370529999,0.0318689994421285
61,54,0,0.0343213026594634,0.0652132907893035
61,55,0,-0.0530842865029043,0.0581588738541289
61,56,0,0.0674663764792324,0.10008416525116
61,57,0,0.00224799610688887,-0.184246219697155
61,58,-0.115702217796248,-0.058084925792821,-0.0485790574791723
61,59,0,-0.0183821669660204,-0.0131718110783846
61,60,0,0.0324405272187998,0.0130819215988426
61,61,0,1,1
61,62,0.120897768039738,-0.0736663409269694,-0.0959698222932336
61,63,0,-0.00534247450635881,-0.132694138395728
61,64,0,0.0542698882816663,0.0531723722362093
61,65,0,0.034931099043921,-0.121521249867261
61,66,0,0.0319098408918175,0.0807919752249368
61,67,0.109334520722298,-0.0782883964202711,-0.241322017042221
61,68,0,0.0173124917763591,-0.119829830489074
61,69,0,0.0356836423948561,0.0911608077416028
61,70,0,0.0597624292918149,0.0453643038194609
61,71,0,0.0360705084940014,0.080827947476686
61,72,0,0.000551222623726002,-0.0398587638419972
61,73,0,-0.0319528332056791,-0.119619190831559
61,74,0,-0.0397474510402937,0.0405294317219929
61,75,0,0.0757714998058256,0.0508870538131415
61,76,0,0.0079899208019457,0.0439352572110187
61,77,0,-0.0490913118138395,0.0635544372921168
61,78,0,0.0265386270865117,0.0562703422795713
61,79,0,0.0497954227740317,0.204687026760688
61,80,0,0.00111222711719524,-0.0476418234259491
61,81,0,-0.00932629268566017,0.110366148289011
61,82,0,-0.0161703793417588,-0.183765993150413
61,83,0,-0.10001404907116,-0.0278220522430323
61,84,0,0.0628681709417123,0.00131667411203196
61,85,0,-0.103850108144015,0.0305332829817648
61,86,0,-0.0243540033100253,-0.0642157662604342
61,87,0,-0.0370394214701231,-0.0296311776937063
61,88,0.107097433243639,0.0538274597448512,0.106079337731431
61,89,0,0.0917850528024669,-0.0750603064643533
61,90,0,0.056058966259403,-0.0898174148987825
61,91,0,0.0056032301398573,0.224336681860089
61,92,0,0.0594289033772657,0.165685487854131
61,93,0.1125115171377,0.0559802294330799,0.0511488069331971
61,94,0,-0.00270930245279214,0.182858357803264
61,95,0.110196456525911,0.016700538051455,-0.149556736993851
61,96,0,0.0252893541211999,0.0340442792317167
61,97,0,0.00975777892277565,-0.0910497204509998
61,98,0,0.0314017038117712,0.101802272767676
61,99,0,-0.0735358851273203,-0.130364859551058
61,100,0,0.052321330921881,-0.0505673009160158
62,1,0,-0.0557669749298763,-0.0238702903819971
62,2,0,0.040497616916661,-0.137599931144764
62,3,0,-0.00125940160355833,0.0250044953389053
62,4,0,0.082027559995993,-0.0113139549202866
62,5,0,-0.0848136452113124,-0.168775786338984
62,6,0,-0.0129216809403276,0.146755935110629
62,7,0,-0.169159896831179,-0.240369255712893
62,8,0,-0.0282104679786288,0.112619833757501
62,9,0,-0.105668502903174,-0.1536196558456
62,10,0,-0.0467787073641389,-0.0399879589655369
62,11,0,-0.205714649210779,-0.135237449039437
62,12,0,-0.0120169110984978,0.102560316929163
62,13,0,-0.187637612060671,-0.111886122744053
62,14,0,0.128416394434058,0.261278294899123
62,15,0,0.0340068573327255,-0.0337301170146402
62,16,0,-0.0151888708277498,0.0332525339996852
62,17,0,0.00110487930835666,-0.0300706477498061
62,18,-0.123610193120737,-0.0395273281990746,-0.17295227374723
62,19,0,0.00344437395937024,-0.00605394304412813
62,20,0,0.0187544191169477,-0.110800944579063
62,21,0,-0.039547717801975,-0.0221443753523525
62,22,0,0.107200626329852,0.101455977065352
62,23,0,0.00679874984533447,-0.173751951736848
62,24,0,0.00668764130407758,0.0729791430608279
62,25,0.118534005232408,-0.0695846990369915,-0.0818237707254376
62,26,0,0.0192210264082401,0.00565543323563876
62,27,0,0.0584829243625465,-0.0130175112431556
62,28,0,0.0600493509414566,0.0600608308556307
62,29,0,0.0723245542435394,0.22688546859227
62,30,0,-0.00476525761544922,-0.170464174616453
62,31,0.130359621204162,0.00567548226230076,-0.0618201385817982
62,32,0,0.00117810869804707,-0.0363460193917901
62,33,0,0.0932844369194499,-0.102024225213566
62,34,0,-0.113188035132622,-0.0644535745041565
62,35,0.116969832650178,-0.100888734657752,-0.152794033510523
62,36,0,-0.00321856269138422,0.277059500483874
62,37,0,0.0266626231493789,-0.177204133197587
62,38,0,0.0236772483039789,-0.0173259804320334
62,39,0,-0.0185093806914416,0.0346050620029806
62,40,0,0.00548741383405171,-0.0675884834676229
62,41,0,0.0387770353553783,0.128514225137453
62,42,0,0.166285393227955,0.234744863541878
62,43,0,0.0106091975397677,0.0535998085967548
62,44,0,0.0333854270052458,-0.0611960866803116
62,45,0,-0.0597023398096065,-0.05482283094581
62,46,0,0.0391577097050552,-0.0121230862728676
62,47,0.129468974213683,0.134181155213011,-0.0251207856090948
62,48,0,0.141561688989454,0.252686600995862
62,49,0,-0.0496345103988765,0.107929214108189
62,50,0,0.061634505171197,0.0383320559505934
62,51,0,-0.118320060895935,-0.116742642320431
62,52,0,0.0757039190193344,0.179350685631568
62,53,0,-0.107371646442958,-0.152461789144542
62,54,0,0.0302868598553105,0.141969520890189
62,55,0,0.109170530059364,-0.0628921154587106
62,56,0,0.0124721895546632,-0.0987157915304925
62,57,0,0.0339477310590571,0.0927627473260836
62,58,0,0.0796394540959134,0.00626257028476854
62,59,0.127579915119436,-0.00743350086689217,-0.0120899629490077
62,60,0,-0.0945036663254225,0.127096743554916
62,61,0,-0.0736663409269695,-0.0974259306329916
62,62,0,1,1
62,63,0,0.0599763216036375,0.0971767644681366
62,64,0,-0.184004467403135,-0.117611701077787
62,65,0,-0.148145290225915,-0.172363760441901
62,66,0,-0.0741833104775026,-0.0546304022455793
62,67,0,-0.0308717642175651,0.00662134097934909
62,68,0,0.0132951540612254,0.0635625429264738
62,69,0,-0.10566628993551,-0.0574945445113862
62,70,0,-0.1043675533239,0.0354879108476016
62,71,0,-0.0118019731334518,0.0797210492224143
62,72,0,0.0172150088097902,0.0475124247520176
62,73,0,0.109477935890912,0.225033431220719
62,74,0,0.0194675250906267,-0.0388926036309928
62,75,0.132595092621057,-0.0977529799511395,-0.13796925501141
62,76,0,0.109548750246401,0.205472954197256
62,77,0,0.0810623093900548,0.0509945280829669
62,78,0,-0.0176279564970517,0.000595499194774144
62,79,0,-0.00391216611999393,0.0524120389759169
62,80,0,-0.036730703134768,-0.131502794144369
62,81,0,0.0760686824896947,0.11272925820587
62,82,0,0.0374375321796997,0.137335194342964
62,83,-0.123482518274928,-0.0358448775771356,-0.139915943041041
62,84,0,-0.205745316907228,-0.168478831587091
62,85,0,0.0420311618532431,0.000595820023405893
62,86,0,0.0530070635939546,0.0271465189674103
62,87,0.125195917948773,0.00382059817328285,-0.0871340136268531
62,88,0,-0.0190100792477844,0.0185653995425667
62,89,0,-0.130632524629273,0.0784285023406486
62,90,0,-0.0796456481439585,-0.0479475454424039
62,91,0,0.0483401669288169,0.0996524676476256
62,92,-0.122363957774972,-0.0692297439956917,-0.083171013431628
62,93,0,-0.0255694079013039,-0.090144596757772
62,94,0.132308125413827,-0.00478648682068542,-0.0687738613699553
62,95,0,-0.0368525905106432,0.073428189859435
62,96,0,-0.0918685349847466,0.0401048361173604
62,97,0,0.00310155753306373,-0.0667986386118719
62,98,0,0.0354572280920835,0.10568549299824
62,99,0,-0.00950615850769834,-0.0743613588752221
62,100,0.132866309630026,-0.0170570744625029,0.140280717985219
63,1,0,0.0771727362676873,0.106974365418783
63,2,0.106121477126205,-0.0219363793990008,0.0795515102486815
63,3,0,0.0149562440569944,0.0193277693357099
63,4,0,-0.0216500159601964,-0.0237894547155216
63,5,0,0.013719524567286,0.149836759695479
63,6,0,0.0307175752092157,-0.0764981313827963
63,7,0,-0.00389567178577572,0.0090435759851824
63,8,0,0.000256636438609136,0.113298850655166
63,9,0,-0.0257195215471844,0.0275198611230973
63,10,0,-0.152867176392281,-0.152413978239361
63,11,0,0.036378276989209,0.177221451497662
63,12,0,0.0215217338034351,-0.0673293424098051
63,13,0,0.0021661340067968,0.0428822118918226
63,14,0,0.0285922594534271,0.1223284840983
63,15,-0.119030548263767,-0.00315159503715346,0.0647434771270438
63,16,0,0.0344639969482741,0.125556812425634
63,17,0,0.0511716917728464,0.0447954199937693
63,18,0.108950601268202,-0.0111686385636785,-0.0269506074670121
63,19,0,-0.134453348268865,-0.0928607264048849
63,20,0,-0.0186278071082159,-0.175565781744967
63,21,0,-0.0492692427668427,0.0360523173786144
63,22,0,-0.00528195142761978,0.0142878640375933
63,23,0,-0.0159642926422309,0.0246063569156008
63,24,0,0.00782271759012122,0.0964999036640498
63,25,0,-0.0657123472415203,0.0897369543035551
63,26,0,-0.00587342519605642,0.206884916601258
63,27,0,-0.0521980814875548,-0.104835623832588
63,28,0,-0.0510211755732194,-0.303177956739396
63,29,0,0.00989889823458349,0.0935643224763413
63,30,0,0.0390131442574327,-0.0557262813209148
63,31,0,0.0714293992969988,0.077864273387751
63,32,0,0.0491514633515224,-0.084005026669635
63,33,0.112212019391159,-0.0442620275400475,0.118025686283079
63,34,0,0.0105159733868667,-0.0373916296960139
63,35,0,0.0447806317424751,-0.197667671539377
63,36,0,0.0101630905045092,0.0828194219852233
63,37,-0.12291077419173,0.0172895509447014,-0.0245963357470322
63,38,0.118998342483108,0.0484478315426438,-0.0153731717921642
63,39,0,0.032325463818741,0.154897920504105
63,40,0,-0.00513520852082001,0.13089547911353
63,41,0,-0.00279976815985526,0.00637668456103137
63,42,0,0.0121621710256397,-0.00458455713628283
63,43,0,-0.0509135231782385,-0.0538916098322095
63,44,0,0.0252866827606479,0.0169328480568305
63,45,0,0.02906214722647,0.0341602606070668
63,46,0,0.0136494872908157,-0.0412780631114656
63,47,0,-0.020733158078923,-0.112579513457827
63,48,0,0.0655113678144941,0.200039672640199
63,49,0,0.0451689579564418,-0.175262839873485
63,50,0,0.012285128195099,-0.0487699941527498
63,51,0,-0.0269252281862078,0.0981495617697997
63,52,0,0.0943452438711507,-0.0321194060141921
63,53,0,-0.0409685583243319,-0.155695967692905
63,54,0,0.026404776155312,-0.00526724159356661
63,55,0,0.000614244142529739,-0.050406963615954
63,56,0,-0.0918894264399762,0.131210056229691
63,57,0,0.0383511580565426,-0.0117140998241492
63,58,0,-0.00774654586505736,-0.0622785961595561
63,59,0,0.0202728711648435,0.0407057794957073
63,60,0,-0.15141574838445,-0.208701974195829
63,61,0,-0.00534247450635887,-0.0963632349502508
63,62,0,0.0599763216036376,0.0695155870717304
63,63,0,1,1
63,64,0,-0.0314080836780448,-0.0364481574245213
63,65,0,-0.017155559589012,-0.0845316891651291
63,66,0,0.0453597727681805,0.0217253533552046
63,67,0,-0.00676086179326251,0.129344131009176
63,68,0,0.0137809117781042,-0.11159268537837
63,69,0,-0.00197582138401467,-0.123172897609883
63,70,0,-0.129761882446459,-0.156964663113271
63,71,0,0.00194548078236767,0.0297717293719152
63,72,0,-0.00485946134613701,-0.159922402714551
63,73,0,0.0110546894874502,-0.146919979834899
63,74,0,-0.000192935555223642,-0.169741155644738
63,75,0,0.0219354979100198,-0.0596041363371205
63,76,0,0.0225405746525994,0.128913310094907
63,77,0,-0.0122968238228584,0.107809312005973
63,78,0,-0.00326041025753386,-0.0504442030289974
63,79,0,0.0065804389597974,-0.0292094296873932
63,80,0,0.0192278037087838,-0.00705734441935858
63,81,0,0.0121290425613469,-0.0260453917072259
63,82,0,-0.0233459662711352,-0.0102358002134717
63,83,0,-0.0996641286864822,-0.0878375984294255
63,84,0,0.0125889228715945,0.0677893226569593
63,85,0.132887166928661,0.00944022979956562,-0.0620686539982908
63,86,0,0.000729505085107693,-0.0247199587821739
63,87,0,0.00107637029765519,-0.0352120208090811
63,88,0,-0.015981560487687,0.0787395743081608
63,89,0,-0.0259241040449015,0.126979732187855
63,90,0.129707443245974,0.0359012454019209,0.0100821228529335
63,91,0,0.0219453641714298,0.0904549459578485
63,92,0,-0.0302720441827044,-0.0408450005545873
63,93,-0.125275626437587,-0.00677640478838094,-0.00895046738568439
63,94,0,0.0268246814675715,0.0619779281594742
63,95,-0.1226979288315,-0.140565573742384,-0.168661822360096
63,96,0,-0.0335387226254591,-0.024247633500147
63,97,0,0.00688957806394587,0.135934502348732
63,98,0,-0.00718071590009907,-0.0627242455439493
63,99,0,0.00547333972604666,0.0120241343710498
63,100,0,0.0340426258474911,-0.153660909876229
64,1,0,0.0370286047703058,0.0738169195858098
64,2,-0.10810739027458,-0.0226752179755008,-0.0519602401026249
64,3,0,0.0170750213698205,0.111391495707345
64,4,0,-0.00580325674411467,-0.218193601745222
64,5,0,0.0162879692875369,0.0932113255683124
64,6,0.109691998675204,0.0598403832257871,-0.0104365864633116
64,7,0,0.043417012944674,-0.0962982519836375
64,8,0,0.0584854444216335,-0.0410003309177534
64,9,0,0.039553277521088,0.0867861789045238
64,10,0,0.0325461109189973,0.12498899407546
64,11,0,0.116698316621302,0.225111384666532
64,12,0,0.00549569745505781,0.0449723752420048
64,13,0,0.110616482345793,0.286828419021791
64,14,0,-0.0547117606501541,0.02173966051937
64,15,0,-0.0452388042076515,0.0469039941699985
64,16,0,0.0242786590631967,0.0678832087927479
64,17,0,-0.00880224582151343,-0.011020613435378
64,18,0,0.0454337905568854,-0.10334432861705
64,19,0,-0.00344501933717432,0.080397066192666
64,20,0,-0.0218928714146987,0.0903268183158133
64,21,0.10546273594638,0.0305351057677522,0.0166369032762914
64,22,0,-0.13173511475384,-0.189306746742359
64,23,-0.110502487768178,-0.0279360253800688,-0.128001642945106
64,24,0,-0.0452394904484038,-0.0397826809265059
64,25,0,0.127787833350021,0.291571127805422
64,26,0,0.0229770550626212,-0.0119403378106758
64,27,0,-0.0205732329624622,0.0657643309052191
64,28,0,0.00771963122366668,-0.017581533695262
64,29,0,0.0352528397518539,0.101133794303777
64,30,0,0.0114655942044856,-0.0533767014821421
64,31,0,-0.0092919445516426,0.19944797835336
64,32,0,-0.0316977908541341,-0.00657083047907278
64,33,0,-0.00267297407464898,0.0845394994089429
64,34,0,0.0248078644212016,0.0485377991468649
64,35,0.105027085050324,0.0221827890470268,0.122866250356513
64,36,0,0.0412429845981693,-0.103743942060915
64,37,0,0.0587260841202853,0.055868039778764
64,38,0,0.010809207107215,-0.0743127539565919
64,39,0,0.0155241432655174,0.196242582890834
64,40,0,0.0413081715641492,-0.065242588153557
64,41,0,-0.0275933456937043,0.11932436673257
64,42,0,-0.03854309523172,0.112581111239435
64,43,0,-0.0274120534945196,0.00525346630776447
64,44,0,0.00188324782669549,-0.0749493142954149
64,45,0,0.0869826707413474,-0.150262357377724
64,46,0,-0.0171594251474156,0.1512481959512
64,47,-0.116250050615919,-0.072117877945575,0.0489660623546988
64,48,0.105564294000595,-0.0639254822879607,-0.108636523949254
64,49,0,0.00103809050023236,-0.100324171815988
64,50,0,7.4365968407141e-05,0.112434480181219
64,51,0,0.0202647817447659,-0.105886266308669
64,52,0,-0.0456661988590783,0.0316854824117409
64,53,0,-0.000405861412512502,-0.0713428720663667
64,54,0,-0.0291474510251939,0.0949314663976856
64,55,0,-0.0370642849076221,0.0490011420556393
64,56,0,-0.00971126575941036,-0.152095458054382
64,57,0,-0.018064808655332,0.0339607778224665
64,58,0,-0.0128915970529491,0.270255221790044
64,59,0,0.0196200949153116,0.0972831970918268
64,60,0,0.0254023044870683,0.248770069683884
64,61,0,0.0542698882816662,0.0482472699817337
64,62,0,-0.184004467403135,-0.105122908195926
64,63,0,-0.0314080836780447,-0.0455410095650315
64,64,0,1,1
64,65,0,0.0260082834683295,0.123826923227538
64,66,0,0.0244340854244777,0.0330793737075715
64,67,0,0.01212858924681,0.0843156625123472
64,68,0,0.00693379177879954,-0.0240626088556917
64,69,0,0.0333896049477903,-0.215602722610302
64,70,0,0.0538995320731333,0.0659189331026542
64,71,0,-0.0254498126459513,-0.0496143221055357
64,72,0,-0.00862562946026785,0.16326535754897
64,73,0,-0.0566460210666709,-0.184672364314626
64,74,0,0.00171996433302321,0.0774489616799079
64,75,0,0.0444971261979212,-0.0170731933435639
64,76,0,-0.00947621910663782,0.126520420407284
64,77,0,-0.040533951250371,-0.0474461308201841
64,78,0,0.0191253649971005,0.172241524889423
64,79,0.107461398637846,-0.0436647043288209,0.106792416098176
64,80,0,0.0119937590718698,-0.0764056855434838
64,81,0,-0.0265389197794255,0.170333548354693
64,82,0,-0.0541713109859788,-0.0429944542553852
64,83,0,0.0512974527684962,-0.0218300790273861
64,84,0,0.102393466458446,-0.0323397105459705
64,85,-0.118762276556985,-0.0239197171100832,-0.0647643424320791
64,86,0,-0.0162517980320564,0.00881120559624986
64,87,0,-0.00132315105079134,0.10118998909315
64,88,0,0.065426660517929,0.165122515440962
64,89,0,0.120692193000719,0.00627968789941748
64,90,0,0.0593451652982644,-0.0350428936582523
64,91,0,0.00879874709786325,0.0942917231741932
64,92,0,0.0684790595977375,0.0469279359133288
64,93,0,0.0521059639514953,0.052812093945211
64,94,0,-0.0163390636927704,-0.0466912114930038
64,95,0,0.0191780011224999,-0.124828848927067
64,96,0,0.00811494017247012,-0.111004601032193
64,97,0,0.0651295483729444,0.151828769169169
64,98,0,-0.0299011304641479,0.108624688874268
64,99,0,0.0392080397259823,0.00241906584059411
64,100,0,0.0289373778095403,0.112776665786247
65,1,0,0.00685718747471058,0.0456567622426844
65,2,0,-0.0177911154812963,-0.0488143201699565
65,3,0,0.00553665634111759,-0.0145296233322317
65,4,0,-0.0171170919264522,0.0405941425317036
65,5,0,0.0719382943631351,-0.0810919560203993
65,6,0.10665507374973,-0.00566789694718773,-0.179868843844757
65,7,0,0.0310170670568107,-0.121602955627253
65,8,0,0.0154631197574353,-0.164897705488196
65,9,0,0.0445469537077635,0.0916661410414076
65,10,0,0.0217714121172424,0.0151615386506397
65,11,0,0.0615861797100593,0.0262422441950756
65,12,0,0.00987598386120594,0.0528681948085564
65,13,0,0.083195696964805,0.0872854433839759
65,14,0.109166049397598,-0.0597760045114531,-0.16224324215108
65,15,0,-0.00787884598650581,-0.119032320512007
65,16,0,0.0070587221564828,0.0418661691762695
65,17,0,-0.00390873309890039,-0.0645150924535612
65,18,0,0.0228329278265189,0.0922626482476366
65,19,0,0.00793358255996328,-0.127854682919265
65,20,0,-0.0110528149130198,0.140578428389179
65,21,0,0.0463172753376948,-0.143819470340725
65,22,0,-0.0434533100469714,0.0403016651914471
65,23,0,-0.00932623506564257,-0.109520617978616
65,24,0,0.0277582987323665,-0.140053798655393
65,25,0,-0.0423470920275652,0.0145381720369698
65,26,0,0.0139338202828476,0.0271586322549203
65,27,0,-0.000490293923367173,0.0503401181933805
65,28,0,-0.0311391009566155,0.140828593561515
65,29,0,-0.0151648739314166,-0.0254669573356691
65,30,0,-0.0174865245025225,0.0147736040536373
65,31,0,0.0114870382409134,0.165627899775174
65,32,0,-0.00853214141352926,0.0137119513197109
65,33,0,-0.0267749329773654,0.0156543194154155
65,34,0,0.0516566500214933,0.203111614222727
65,35,0,0.0241267716664814,0.166658907925413
65,36,0,0.0536276147462798,0.162429480350962
65,37,0,0.0110412127622881,0.0404181980475002
65,38,0,-0.00771524408835787,0.0860610219351579
65,39,0,-0.0116945425980203,0.0309977376023063
65,40,0,0.0181519004192455,0.0855630904683342
65,41,0,-0.00945510127310554,-0.0625941893929155
65,42,0,-0.128210942709074,0.036236963074177
65,43,0,-0.0691495793160463,-0.0689822802715686
65,44,0,0.00398062000463457,0.113836244915569
65,45,0,0.0227597270474433,0.0580893600936423
65,46,-0.112495149192652,0.0192568854541739,0.00262458786262733
65,47,0,-0.0394938803643637,0.130203031440952
65,48,0,-0.143418032589088,-0.127968603071318
65,49,0,0.0650426335882089,0.123961827113134
65,50,0,-0.127556527821331,-0.179332266057742
65,51,0,-0.0148710507456061,0.167849269097232
65,52,0.108925541581125,-0.0527379779371354,-0.124196106766822
65,53,0,0.0302772360072221,0.0954571004941925
65,54,0,-0.0124983353889972,-0.0760560414523
65,55,-0.109649799222204,-0.0626325646726054,0.123281089102816
65,56,0,0.00681722420479987,-0.16454923667834
65,57,0,-0.0126686910346131,0.0276265518409881
65,58,-0.108888318722872,0.0193945079464046,0.025872013525457
65,59,0,0.0146027772720976,0.19143581303812
65,60,0,0.0143508538970782,-0.0717868125218163
65,61,0,0.034931099043921,-0.0927623738742954
65,62,0,-0.148145290225915,-0.129606181229599
65,63,0,-0.017155559589012,-0.0888545233895087
65,64,0,0.0260082834683296,0.104171279984898
65,65,0,1,1
65,66,0,0.0487514993944146,-0.0319968544963822
65,67,0,0.00550510163246762,0.0511088000697288
65,68,0,0.000768857101439062,-0.124412783281727
65,69,0,0.0320159259357258,0.124654451595128
65,70,0,-0.000292371220632864,0.0841118094097923
65,71,0,0.000695006360266687,-0.0245388756886746
65,72,0,-0.0030342527118689,0.163925711556169
65,73,0,-0.00594827256485691,-0.204778447789135
65,74,0,0.0108811987304909,0.0287491212712506
65,75,0,0.0748218986417253,0.136807689943771
65,76,0,-0.122314511726971,-0.0230820115411519
65,77,0,-0.033877571478847,-0.0953178752105295
65,78,0,0.0159883478964528,-0.0302870497489831
65,79,0,-0.000827133035643799,0.0149696162706179
65,80,0,0.00798502615780722,0.162300868511958
65,81,0,-0.0122731311943335,-0.109178414701953
65,82,0,-0.0230021788523046,0.0633552353248142
65,83,0,0.0372995442239304,0.000246804197010132
65,84,0,0.0493322898170738,-0.116001114820531
65,85,0,0.00174650331075442,0.203340827509384
65,86,0,-0.029139010372271,0.03933936594474
65,87,0,-0.0264244120777733,-0.0365190300929849
65,88,0,0.0337306685915538,-0.0593067815837983
65,89,0,0.0292394437350994,-0.0730150045101737
65,90,0,0.0130790006243229,-0.184749299755646
65,91,0,-0.0635181161792268,-0.105674372933195
65,92,0,0.0175243054085299,-0.0453453135581402
65,93,0,0.0237345059916729,-0.147921458895125
65,94,0,0.00675006891768244,0.0349138295705155
65,95,0,0.0184380667431879,-0.0462991985651492
65,96,0,0.0273779183059458,-0.00912033873651228
65,97,0,-0.0683863910849174,-0.0391427109702376
65,98,0,-0.00447631075464287,-0.18635577103815
65,99,0,0.00829676254668349,0.068875619370709
65,100,0,0.0303631577857701,0.0130776671606032
66,1,0,0.103609647746788,0.0276291620474142
66,2,0,0.00866690069565974,0.0458928911303643
66,3,0,-0.0161271866530223,0.157380863916315
66,4,0,-0.145387313905027,-0.114142107952084
66,5,0,0.085339064670753,0.10912033468079
66,6,-0.118381201695617,0.0242388863195068,-0.153224297783734
66,7,0,-0.070005183977653,-0.218981148577797
66,8,0,0.0161346654465977,0.0748574415479266
66,9,-0.128670475970096,0.0426916391128022,0.049830666685677
66,10,-0.12198321331922,-0.0292487152541251,-0.113736200544196
66,11,0,0.0926778452915174,0.018032097571156
66,12,0,0.00862602776746375,0.143427153917141
66,13,0,0.0535113040541191,0.00231858121939305
66,14,0,-0.0106355345041365,-0.107217985006578
66,15,0,-0.0177708733781085,0.0619199394440289
66,16,0,0.0109278428023909,-0.0229532320288806
66,17,0.124558191938464,0.0555379303125439,0.0859163284200007
66,18,0,-0.00991925660939332,-0.0516109645558456
66,19,0,-0.038385785542801,-0.0600431809924737
66,20,0,0.004507388884737,0.20585524104783
66,21,0,0.00150543018358048,-0.00779861694287202
66,22,0,-0.0659344594208401,-0.0256813007103425
66,23,0,-0.0816406222816008,-0.0700297994548479
66,24,0,0.020861475989341,0.0139963777211964
66,25,0,-0.0358408058985772,0.0886554846802801
66,26,0,-0.0231607493020041,-0.0380781076172568
66,27,0,-0.0405160201596365,0.0222723704614139
66,28,0,-0.0851203905052511,-0.150688032156221
66,29,0,0.00497271732659062,-0.148695143557314
66,30,0,-0.0264511211278311,0.0661866260506533
66,31,0,0.0245840015771657,0.0987397892992531
66,32,0,0.0536296909306726,0.0740657106593746
66,33,0,-0.121194680884925,0.075781565439871
66,34,0,0.112006450516788,0.208747914886493
66,35,0,0.0793315297034925,-0.027530275196444
66,36,0,0.0308286801953094,-0.023081936424529
66,37,0,-0.010344426244402,0.0223042342316039
66,38,0,0.0606110311745626,-0.0955905671882764
66,39,0,0.0439072643118162,-0.0173480528141887
66,40,0,-0.00629592501498655,-0.122965056967087
66,41,0,-0.0347271219717227,-0.00397551053747727
66,42,0,-0.141039320445684,-0.201344442884324
66,43,0,-0.0118081291593334,0.0619003563078748
66,44,0,0.0370855329717716,0.123187215184377
66,45,0,0.0819512479217781,0.0414420695383773
66,46,0,0.00229636734854702,0.140316127614577
66,47,0,-0.0196353700626358,0.0529250826294805
66,48,-0.11392652272608,-0.00464840621796645,-0.122900518519933
66,49,0,0.0966557821520658,-0.221545293003158
66,50,0,-0.10676919247256,-0.144511047859578
66,51,0.115994831291902,0.00757112264763015,-0.0278756937211569
66,52,0,-0.0202622532371903,-0.0301644757754923
66,53,0,-0.0236881040782111,0.278277231396057
66,54,0,-0.0407819996734708,0.0549466697528788
66,55,0,-0.172372586704075,-0.242247055995941
66,56,0,-0.0119630821956214,-0.137737544883064
66,57,0,-0.000886432713984259,0.0591334411411662
66,58,0,-0.0331065962263894,0.0879440639197293
66,59,0,0.0191730136226344,0.0220910811326999
66,60,0,-0.109611115147238,-0.036575252688823
66,61,0,0.0319098408918174,0.0703762462140996
66,62,0.132917326919564,-0.0741833104775026,-0.046876199971304
66,63,0,0.0453597727681806,0.026059440614667
66,64,0,0.0244340854244777,0.0317561937429516
66,65,0,0.0487514993944146,-0.0365128331259822
66,66,0,1,1
66,67,0,-0.0732768249741249,0.0795543645223136
66,68,0,-0.00737109563573226,-0.0422359435819379
66,69,0,0.0289498026317268,-0.128295416046902
66,70,0,0.0179747280616242,0.0664696849008928
66,71,0,-0.0358214346921134,-0.0484609745396636
66,72,0,-0.0297294285143858,0.0388910248037189
66,73,0,-0.112019879178722,-0.139621484312748
66,74,0,-0.0256635511173001,0.0294039256045163
66,75,0,0.0460929408004351,0.121106203141422
66,76,0,-0.0261493931371087,-0.0869930139580828
66,77,-0.117985429077802,0.0118543885062945,-0.0799890112581782
