Var1,Var2,betas_dgp,cov_dgp,beta_2x2
54,24,0,0.0210550239878322,0.186815074805178
54,25,0,0.0823860699334844,-0.0159114157840296
54,26,0,-0.0416568522189237,-0.0912497480982282
54,27,0,0.0702519752489066,0.0102344431268377
54,28,0,-0.0474969968248451,0.102490799273302
54,29,0,0.0192972093606084,-0.12656913630867
54,30,0,-0.034050269935682,-0.0802162966974634
54,31,0,0.0111519061996555,-0.0107840697002384
54,32,0,0.0450518273471507,-0.0668875924517014
54,33,0,0.0337088601484807,0.0817963423490476
54,34,0,-0.0226112774840771,-0.189749770604658
54,35,-0.113518158795306,-0.0129857261761392,0.165393093725386
54,36,0,0.00351935004902051,-0.0292237403901522
54,37,0,0.0386020211298651,0.13097338765651
54,38,0.110963945704878,0.00389150857076755,0.175137465602384
54,39,0,0.000137269670889815,0.149297604173822
54,40,0,-0.033881784334937,0.0161790441627121
54,41,0,0.0347673970850924,-0.012326146382504
54,42,0,0.0131016495784175,0.0596358996965057
54,43,0.118541852742879,-0.0253319308025851,0.134721394262597
54,44,0,-0.020655607257076,0.141640590807989
54,45,0,0.00266245460681036,0.0270219778581978
54,46,0,0.0135531198839022,-0.0888501451488252
54,47,0,0.000465492573990465,-0.147294901489816
54,48,0,0.045045581939264,0.000752658354711569
54,49,0,0.0251841273138327,0.167118618289884
54,50,0,0.0459335987830584,-0.0887754678841936
54,51,0,0.0570801305622498,0.0821621749370585
54,52,0,-0.00553039722399869,-0.0338951036110912
54,53,0,-0.0883631692818629,-0.146739566908636
54,54,0.798786809435114,1,1
54,55,0,0.00780988894727114,-0.144445382787389
54,56,0,0.0234099279542858,-0.13053974918651
54,57,0,0.0643574414868827,0.118098428639002
54,58,0,0.0209200170368274,0.107680022025067
54,59,0,0.0157820760231692,0.23189536656596
54,60,0,-0.00112251336117682,0.0348304019633193
54,61,0,0.00563150945030247,0.250403394429789
54,62,0,-0.0165784844420927,0.104238932537641
54,63,0,0.00182619060965837,0.0433844506043598
54,64,0,0.0463375559339053,-0.104929891614936
54,65,0,-0.0163972120120036,0.00176457615756115
54,66,0,-0.0650367090943074,0.00746520739014916
54,67,0,-0.0275156877357354,-0.0785418247430955
54,68,0,0.0720154576338321,-0.212767107771546
54,69,0,-0.00445290871481768,-0.182531696493747
54,70,0,-0.0243289684932819,0.024259916085343
54,71,0,0.0548860785214363,0.0189252910720204
54,72,0,-0.0965739113640876,0.158583255180167
54,73,0,-0.0233350589815825,-0.0884624421970684
54,74,0,-0.0846663938275386,0.148635556338242
54,75,0,-0.00028005133044879,-0.0358893483354176
54,76,0,0.0385615796785765,0.0681341157964162
54,77,0,0.0315058959039667,-0.118645069762518
54,78,0,0.0171997119492035,0.192022285454446
54,79,0,0.0188445150120719,0.0473152526018763
54,80,0,-0.128409906973187,-0.0496445329390831
54,81,0,0.0699992648132022,-0.00068116844243064
54,82,0,0.00186044615692032,0.0717486516282169
54,83,0,0.0585974760623135,0.0637064585307669
54,84,0,-0.00027049158898758,0.0311522940964201
54,85,0,-0.0883815772461637,-0.187332308882622
54,86,0,0.00261516035719375,-0.0162927519526941
54,87,0,0.0230708667270377,-0.0183043649557232
54,88,0,0.0394869402159144,0.248515555722759
54,89,-0.123138535203486,0.0306806014412021,-0.0707881553772092
54,90,0,0.00438074612448867,0.0943284390224882
54,91,-0.121113204408403,-0.000381442641022407,-0.027523572197931
54,92,0,0.0637037144717422,0.0058602151929219
54,93,0,0.0051623799077208,-0.135525130615017
54,94,0.121886496290774,0.0311736273098213,0.110354060383067
54,95,0,-0.00602967149788594,-0.110550793006756
54,96,0,0.0283838895437786,-0.104649842304611
54,97,0,-0.0162563469090584,-0.00705364003758844
54,98,0,-0.0739482420654238,-0.0150743609125209
54,99,0.125631160411937,0.0306001850330169,0.124007994887854
54,100,0,-0.138755237414212,0.0539695045121951
55,1,0,0.034585109265645,0.0332510553882676
55,2,0,0.00206445814635595,-0.209860918077326
55,3,0,-0.0169749414148012,-0.287231988170202
55,4,0,0.0301620974888507,0.131360478503387
55,5,0,-0.0134272986690183,0.0113969172600876
55,6,0,0.00758801563853185,-0.0202782918581504
55,7,0,0.00460169902788223,-0.0546718662128134
55,8,0,-0.0252708473931342,0.0185919926823611
55,9,0,0.0220857030599539,-0.0723262157812813
55,10,0,0.00194007581915716,-0.0128914639871494
55,11,0,0.0754341613239884,0.0564955787226177
55,12,0,0.0112223678267631,-0.0796171414740202
55,13,0,0.0365671180397545,0.166344539590597
55,14,0,0.0208331360496199,0.0155595074516863
55,15,0,-0.0872200549566423,0.076517056008988
55,16,0,-0.00243848989737923,-0.0716093600908498
55,17,0,-0.116651980830635,0.0382837446044288
55,18,0,-0.0195972093856525,-0.0998342422613255
55,19,0,0.00369938987390218,0.0242080448052728
55,20,-0.122664889745673,-0.113546363503391,-0.149319771888287
55,21,0,0.0118105194698193,-0.115562648532338
55,22,0,0.0185315864158201,0.035810857312707
55,23,0,-8.56486543528468e-05,-0.0473578619304671
55,24,0,-0.013352313905044,-0.0644585805634011
55,25,0,-0.0164833937541224,-0.0801190242431301
55,26,0,0.00192577395421442,0.118344595762111
55,27,0,-0.119156465245489,-0.2189258873271
55,28,0,0.0269110527589757,0.206110238817968
55,29,0,0.024451771246568,0.0467712850486704
55,30,0,-0.0236976482602851,0.0928173504434604
55,31,0,0.00626527285993939,-0.2572578767697
55,32,0,0.0036664141420322,0.143860520800092
55,33,0,-0.00304920535747756,-0.00516672296933017
55,34,0,-0.0296684410493371,-0.0521334228592056
55,35,0,0.0429645704404379,0.140831992902734
55,36,0,0.0323894998273589,0.111663387013259
55,37,0,0.0108003152369716,-0.122860999390476
55,38,0,-0.0287752166193606,0.0657035242338064
55,39,-0.117082856121547,-0.102851466007819,-0.115353596247156
55,40,0,-0.00905112173285673,-0.132534320260165
55,41,0,0.0430854024823493,0.00154737351082798
55,42,0,0.0248278656013593,-0.145143033931467
55,43,0,0.00632447435673196,0.0171355539115052
55,44,0,-0.0101015122748109,-0.130481400337416
55,45,-0.122389804312699,0.0177616646597513,0.108106200799345
55,46,0,-0.0134436747511721,0.0866987025985163
55,47,0,-0.0490442748160359,-0.145016848984752
55,48,0,0.00967961736907753,-0.0568598504751367
55,49,0,0.0370515460997537,0.0650810337432463
55,50,0,-0.0211872562463272,-0.0687535501873497
55,51,-0.109869862804228,0.0419841317972223,-0.000573197776718999
55,52,0,0.027916147824328,0.0601097293708228
55,53,-0.116546558312805,-0.0551140899354474,0.183189914181869
55,54,0.110481113882002,0.00780988894727109,-0.119118021980023
55,55,0,1,1
55,56,0,-0.0805765983245386,0.188302507209525
55,57,0,-0.0113716487401206,-0.0762126207766186
55,58,0,-0.0282208405030553,-0.0302485894826775
55,59,0.115372333884232,0.0623330987050361,-0.0160602671010899
55,60,0,0.00292719685405308,-0.0117328977664579
55,61,0,-0.00187570320354142,0.0137010266200234
55,62,0,2.07411948856486e-05,-0.0534725199993606
55,63,0,-0.0185709287443765,0.0348646601579213
55,64,0,-0.0132386698645343,0.00483319596227374
55,65,0,-0.022188738714221,0.158927764966683
55,66,0,0.0280217193248058,0.063724758620773
55,67,0,-0.132402662716097,-0.244104038968326
55,68,0,-0.111018294568513,0.167975243954029
55,69,0,0.0117203874853559,-0.147798584928789
55,70,0.109284246059364,0.00314021930146889,0.120097024728043
55,71,0,-0.0296342743160152,0.077389416313983
55,72,0,-0.0292999623897984,0.0770726356038847
55,73,0,0.0100976946092062,0.0552706052585795
55,74,0,0.0628336066484443,0.0489375407539104
55,75,0,-0.0301803384686197,-0.194057155928089
55,76,0.119878320062122,0.00728637559968224,-0.176655527018873
55,77,0,0.00010071745937852,0.0103720895021101
55,78,0,0.0561550438580687,0.0188752065652504
55,79,0,0.0239255549581176,-0.0747037955943635
55,80,0,0.00184668194863907,0.00404327597591288
55,81,0,0.0489240571639469,0.0483847258962106
55,82,0,-0.0106593753447213,0.0606969125428331
55,83,0,-0.00630485483435449,0.0913908007251266
55,84,0,0.0233123992101165,0.0461770376073895
55,85,0,-0.0178131074550896,0.0268540016570536
55,86,0,0.00356852749066292,0.106922922108328
55,87,0,0.03253270203879,-0.0555034463289477
55,88,0,0.00358469271940773,-0.0607825545896213
55,89,0,-0.0307224090991385,0.0983976476333221
55,90,0,-0.0168077454938683,-0.128793648322854
55,91,0,-0.0183768535295301,-0.099703687046087
55,92,0,0.00981838807774034,-0.0895716685369025
55,93,0,0.0265912037115195,0.072260708868389
55,94,0,-0.024639368508685,-0.0586781342431406
55,95,-0.109719666633833,-0.0803761259214993,-0.000329980736105131
55,96,0,0.0441995497818172,0.120003392209556
55,97,0,-0.0192277453638723,0.0420736771554401
55,98,-0.118468552405953,0.0714135532873881,0.274638531598007
55,99,0,0.0378285928678052,-0.0195013932627124
55,100,0,0.0265461483981133,0.0314446057875774
56,1,0,0.00464162350524259,0.138343389477521
56,2,0,-0.0116959508578192,-0.0243536004911347
56,3,0,0.000629825573495022,0.0672679310562583
56,4,0,-0.0515067671999665,0.067159058187192
56,5,0,0.0323832710968398,-0.170265034223986
56,6,0,0.101262630610653,0.136669609751278
56,7,-0.119069605836282,0.0688043655584295,0.0669938271456291
56,8,0,-0.0258800476721368,0.0667206368318335
56,9,0,-0.0718634690887254,-0.108553328348536
56,10,0,-0.0632324203385699,-0.100018464182803
56,11,0,0.034816977460697,0.184268246864919
56,12,0,0.0625880130941257,0.0839837847611287
56,13,0,-0.052152979231987,0.166238324891791
56,14,0,0.0264148753328042,0.168821381947174
56,15,-0.126410487337644,-0.0201993356922758,0.0607536974005424
56,16,0,0.069944779873257,0.0258885081575415
56,17,0,0.0599025733945335,0.0479522082204829
56,18,0,-0.00084783258984132,0.0122523121785149
56,19,0,-0.178525834795994,-0.0723017663018859
56,20,0,-0.179656135790217,-0.173424035668343
56,21,0,0.0157482402087011,0.0453559671506508
56,22,0,-0.00699039918838506,-0.0307200676024432
56,23,0,-0.0548764946095769,-0.0678492970235436
56,24,0,-0.0100054274728535,0.0221867337745371
56,25,0.122451669454552,0.0378858154205896,0.0429999097036992
56,26,0,-0.126511012008432,-0.125223611636762
56,27,0,0.0318528664434777,0.0066464702708541
56,28,0,-0.00495961151087,-0.0332791307101768
56,29,0,0.076910183874813,-0.0584720290102335
56,30,0,0.0933710101502026,-0.0438772376071396
56,31,0,0.0554787318757454,0.0556624946651958
56,32,0,0.0103895561777049,0.0520822821715332
56,33,0,0.0312949194162208,-0.0498302563699555
56,34,0,-0.107325661086881,0.0533321167854211
56,35,0,-0.0367460780614045,-0.083837581227484
56,36,0,-0.121629829937475,-0.114631610573034
56,37,0,0.0134691615543997,-0.00440004675017329
56,38,0,0.0295248300856981,-0.235536197238816
56,39,0,0.00209674543244122,0.0408351286139488
56,40,0,0.0192785538685801,0.0521777681896728
56,41,0,-0.00225227869881485,-0.0962853123295444
56,42,0,-0.127527779149181,-0.0572937238169472
56,43,0,0.020952934675116,0.0697465376983209
56,44,0,-0.0508383395528539,-0.137207520487902
56,45,0,-0.00178375762958096,0.146668480837374
56,46,0,-0.00781231793482057,0.0723510840937709
56,47,0,-0.0199349912138243,0.0915864634413357
56,48,0,-0.0143658716179808,0.0110357462666422
56,49,0.119153335656704,-0.00717368451995823,-0.149752149308491
56,50,0,0.0432867279618374,0.150652616879853
56,51,-0.115176734578536,-0.0396544569641498,0.00792479762000261
56,52,0,0.0757930767718282,0.0948962700605871
56,53,0,0.0285259118055493,0.0696339589678913
56,54,0,0.0234099279542857,-0.0790474735265461
56,55,0,-0.0805765983245384,0.138269856937452
56,56,0,1,1
56,57,0,0.036375214806783,-0.0200016047328923
56,58,0,0.0228326103791939,-0.0313272959057194
56,59,-0.118591233175588,-0.0338052113229952,0.242576494490341
56,60,0,-0.0161325104934045,-0.145431181776179
56,61,0,-0.00499829613686877,0.0556777727024829
56,62,0,0.0076239800188549,0.0290502163321067
56,63,0.12893646092863,-0.0184071900981387,-0.0485606069610928
56,64,0,0.0582086707955977,0.0319568776564451
56,65,0,-0.00253351157734176,-0.0941020417398937
56,66,0,0.0345760424370422,-0.11677460992249
56,67,0,-0.138579554742936,-0.118230906268248
56,68,0,0.0883504788044004,0.127814471811813
56,69,0,-0.0226176305731346,-0.139726000980661
56,70,0,-0.0255879693144584,0.0795609095430604
56,71,0,-0.00764265650124603,0.0271328366449703
56,72,0,-0.1664496065431,-0.0515123388857461
56,73,-0.113190235495554,0.0946469306342681,0.16348471112927
56,74,0,0.029072292216177,0.0800380986133881
56,75,0,-0.0497955171709283,-0.0810651652325193
56,76,0,-0.106674322364241,-0.0311955968443084
56,77,0,0.0511643731423874,-0.0476487145994534
56,78,0,0.0619159442650248,-0.0770325062692101
56,79,0,-0.0536108686253891,0.101867492799675
56,80,0,-0.0273255751363328,0.100827389911825
56,81,0,0.0664622415604762,-0.0151898070876026
56,82,0,0.0255154744175404,-0.0294583394544644
56,83,0,-0.00535363735843884,0.228890729834665
56,84,0,0.0649068398321454,-0.0163533989009524
56,85,0,0.00511682024470275,0.043312104004727
56,86,0,0.0442571101750391,0.108455825460624
56,87,0,0.00752914205690745,-0.0612654745231289
56,88,0,0.0118070674709035,0.0676301120739984
56,89,0,-0.00214602493903436,0.0854769088744137
56,90,0,0.0530109499246341,0.136950702827038
56,91,0,0.0351239439500901,-0.077235512920318
56,92,0.12522536509512,0.0527273970793439,0.00943823569149194
56,93,0,0.0495914369214974,0.036969233395536
56,94,0,-0.14870063349065,-0.171370857310763
56,95,0,-0.0156980710502816,0.00655006119605266
56,96,0,0.0258759594318886,-0.0427905322877074
56,97,0,-0.0673692322247701,0.00810568876405576
56,98,0,0.0152806140521767,-0.0422060788805394
56,99,0.119303878625667,0.102186839865375,0.0403039618862635
56,100,0,0.0173130789381375,0.00502869999990572
57,1,0,-0.020012674412583,0.016548737757888
57,2,0,0.0669937016127154,0.0901518951077047
57,3,0,-0.0275203493538272,0.0464156036982849
57,4,0,0.0104470525673319,0.24555386845127
57,5,-0.123948462457222,-0.00765758648459999,0.0386171481078586
57,6,0,-0.0478205248960363,-0.00473610407064442
57,7,0.124587137624354,0.00272699121537079,-0.0121120846019483
57,8,0,-0.0160585879042848,0.068014639628887
57,9,0,0.0499071647385416,0.132415633877561
57,10,0,0.0223429490070234,0.0256777234843074
57,11,0,-0.0808502306363396,-0.225037931091123
57,12,0,0.0062162509009141,-0.132985458866967
57,13,0,0.0523813582378649,0.0424464415044126
57,14,0,0.0244020195268371,-0.0594266478870406
57,15,0,-0.00102848761092755,-0.0731464109301831
57,16,0,0.0797310758725399,0.167268902938361
57,17,0,-0.0250066531990042,0.0162722890200527
57,18,0,0.042996314373418,0.142124710119591
57,19,0,-0.0487549739612343,-0.16301752134362
57,20,0,0.0148503154732379,0.08345957174126
57,21,0,0.0553839913420574,-0.00876620509850967
57,22,0,-0.0691493187075337,-0.186813195551037
57,23,0,-0.0306443191381043,0.106350842407013
57,24,0,0.086630899860333,0.154697931589146
57,25,0,0.0621923775584348,-0.246863831939245
57,26,0,-0.100267742522912,-0.000503409003546699
57,27,0,0.0162147192464778,-0.148460831221543
57,28,0,0.05385244272948,0.00230483218298779
57,29,0,0.0236929184186801,0.34587958817721
57,30,0,-0.143223048104582,-0.236969653635827
57,31,0,0.00555887966881008,-0.117040898042445
57,32,0.131146947050109,0.0142718705826086,0.112031710979778
57,33,0,0.00584996329591906,-0.0355082828559463
57,34,0,0.0139783488040116,0.29319301606965
57,35,0,0.0261207851904418,0.141141006264117
57,36,0,-0.0718525676863897,-0.121845352495624
57,37,0,-0.000371069799884861,0.148927962250383
57,38,0,0.017298384967244,0.0457794953569221
57,39,0,0.0341082010795155,0.0816058012052084
57,40,0,0.0117971493702697,-0.0459729156026896
57,41,0.138733640455964,-0.0223685614022478,-0.0284400618326225
57,42,0,-0.00368364972873891,0.0909691487689636
57,43,0,0.0136328260566306,0.220518759704795
57,44,0,-0.0297592520941567,-0.0331599468580554
57,45,-0.134246728740871,0.00824828003478319,-0.0662568407978229
57,46,0,0.0310760562556736,-0.235890332907554
57,47,0,-0.0333229251549055,0.102158947888008
57,48,0,0.0320352096977597,-0.0256674032265606
57,49,0,-0.0323102101041327,0.268592632991976
57,50,0,0.013162942235121,-0.195580178364963
57,51,0,-0.00813533732124568,-0.0816610948227688
57,52,0,-0.0371000468183775,-0.196885924306984
57,53,0,0.0305710554110089,-0.0402975056824038
57,54,0,0.0643574414868827,0.124121758428285
57,55,-0.123980955766163,-0.0113716487401206,-0.0971307825573318
57,56,0,0.0363752148067831,-0.034715499719116
57,57,0,1,1
57,58,0,0.000757956803806788,-0.462380499203046
57,59,0.122961519180904,-0.0333655022195825,0.156414182777626
57,60,0,-0.000598544670426183,0.000833892204511764
57,61,0,-0.0196046030906543,-0.0808372302012789
57,62,-0.128163792045749,-0.0140399046334851,-0.220807693852886
57,63,0,-0.0336425783967694,0.0506090577925072
57,64,0,0.0537036070274799,0.00244048229177048
57,65,0,-0.0451758529401429,-0.0666729590655528
57,66,0,-0.0604150820562464,0.166956882884357
57,67,0,0.0330123018381823,-0.0289223474861236
57,68,0,0.132988730517362,-0.0824192743961309
57,69,0,-0.00158888712343264,-0.0190956889716547
57,70,0,0.0511702301966653,-0.201620622430804
57,71,0,0.0452694487546535,-0.227066306795135
57,72,0,-0.00194852991546519,-0.0613532676254585
57,73,0,-0.0519314501063602,0.0403420298585017
57,74,0,-0.033859269032369,-0.0268243967322915
57,75,0,0.0303234081599681,0.0111684484653182
57,76,0,0.0211606597530047,0.161085187102775
57,77,-0.127656722356669,0.0343369489603636,0.0450571820680796
57,78,0,0.0635704155989188,-0.0522529584093746
57,79,0,0.0436121035259164,0.0632811248017165
57,80,0,-0.00258718775579371,-0.124832725986232
57,81,0.119719156008562,0.0380032263208192,0.0862219153207357
57,82,0,0.0330258866649138,0.149782714745907
57,83,0,-0.0143447478245224,-0.0435366247749087
57,84,0,0.0128030887026348,-0.183962098483449
57,85,0,0.0521787837026319,-0.066672195658032
57,86,0,-0.00276495310298575,-0.0643562677016654
57,87,0,0.0174989869866763,0.205513324619147
57,88,0,0.0117867962437284,-0.00111213839431695
57,89,0.121246108940924,0.101556297504344,-0.0665604081974321
57,90,0,0.0577371922747423,0.288564411804766
57,91,0,0.0323631911715361,0.0276252508892832
57,92,0,-0.0111303667604067,-0.121126004971578
57,93,0,-0.00471326693044047,0.0403118006909964
57,94,0,-0.000445414580683298,-0.0806305754746171
57,95,0.116937019813224,0.0249728095763634,0.105907226711243
57,96,0,0.0355171615749382,0.19199141807865
57,97,0,-0.0900818602113446,-0.146535583577698
57,98,0,-0.0321840537621245,0.234896643853802
57,99,0.123700426812038,0.015458167304641,0.129491222773045
57,100,0,0.00849864547331472,0.00692720089870918
58,1,0,0.00292552763472941,-0.0439030533970769
58,2,0,-0.0178663148112766,-0.0102251346489516
58,3,0,0.0417009767947049,-0.116157182655978
58,4,0,-0.0276039884514069,-0.0787769163682901
58,5,0,-0.00852193761507995,-0.0222454264412995
58,6,0,0.0916923359491992,0.0100451021046569
58,7,0,0.0209288672220608,0.0643194265225608
58,8,0,0.0763055116335522,-0.210695163606833
58,9,0,0.0185566379546639,0.215603120909226
58,10,0,-0.0188314823635864,0.052483465909072
58,11,0,-0.107617073760183,0.0149371204532157
58,12,0,0.018829661097574,-0.0756221289099036
58,13,0,-0.0451573167742225,0.0283455997737282
58,14,0,-0.000653431785206783,0.0545154894989878
58,15,0,0.0776453760671469,0.0751518724723348
58,16,0,0.00538306230602718,-0.0547387489101825
58,17,0,0.0783326337078199,0.192724332683933
58,18,0,-0.012153482609356,-0.0638489385195198
58,19,-0.117359482425105,-0.0027350769951396,0.225574753044056
58,20,0,-0.0292879180505792,-0.189735587739604
58,21,0,-0.0100275073761289,0.167493579366739
58,22,0,-0.000646919806835302,-0.105377900451297
58,23,0.11195725562575,-0.0288451825353673,-0.120270186012899
58,24,0,-0.0329901764503985,-0.010435756093801
58,25,0,0.0664916288896673,0.229598807454768
58,26,0,-0.0348904066987098,-0.264568022560865
58,27,0,0.0280324522265024,0.0991412830605492
58,28,0,-0.00307192135947957,-0.0289365347995328
58,29,0,0.0441971007985257,-0.0907668429232899
58,30,0,0.0285764419625326,0.0514232358311929
58,31,0,0.0547030186650663,0.17002508030938
58,32,0,0.0156626507787672,-0.0292033113872107
58,33,0,0.0292766267483347,-0.104658741072332
58,34,0,-0.157342360677478,-0.150351967600609
58,35,0,-0.133511796444416,-0.0705307594894583
58,36,0,-0.00872904291476836,-0.163134832872694
58,37,0,0.0336791042767955,-0.141814861965048
58,38,0.116749043938733,-0.00180144383615029,-0.232634454190195
58,39,0,0.0420291458521967,0.122070653357756
58,40,0,0.00382987361415432,0.00804540802300561
58,41,0,-0.0337807333050571,0.0960965007064419
58,42,0,-0.00928178040669752,-0.248254673448931
58,43,0,-0.0455633224496253,-0.0140363421319763
58,44,0.111621681043178,-0.0127747237589454,0.0628241062612302
58,45,0,0.0220974273606776,0.0255391826208977
58,46,0,0.0358975198965991,0.050051311391791
58,47,0,0.0068416063297607,-0.0105494393534538
58,48,0,0.0418365066257476,-0.0820506024840548
58,49,0,-0.0723481177121364,-0.0043507792746517
58,50,0,0.0483616572225348,0.0212379142248137
58,51,0,0.0725485135929196,0.142755772924261
58,52,0,0.0590781492322512,0.00540319240565586
58,53,0,0.0237529060447133,0.0039532169821711
58,54,0,0.0209200170368273,0.073030133241811
58,55,0,-0.0282208405030552,-0.0248770154713706
58,56,0,0.0228326103791939,-0.0350868715294165
58,57,-0.127502281861454,0.000757956803806784,-0.298375161005471
58,58,0,1,1
58,59,0,-0.0722180399101769,-0.0694482944080413
58,60,0,-0.00472836605176976,0.0963054985686147
58,61,0,-0.0912197689685816,0.00854769593648044
58,62,0,0.0420503258357822,0.304118756154115
58,63,-0.133515820395553,0.0588706085305479,-0.0306463876236319
58,64,0,0.0525924783253874,0.0951933281193176
58,65,0.118135008582491,-0.00168558896998086,-0.0835233639183861
58,66,0,-0.00807560299926088,-0.0833990452151129
58,67,0,0.0110855024694376,-0.101526663182981
58,68,0,-0.070265804166664,0.0273546622995717
58,69,0.125562089866028,0.0451824965433766,0.0272778849477978
58,70,0,-0.00723391723734803,0.1374951466381
58,71,0,0.0791602040126216,0.0890397365857357
58,72,0,-0.0062266994943297,0.201572452327991
58,73,0,0.0648052864489151,0.135104570644419
58,74,0,-0.0204130855657325,-0.0272071329274021
58,75,0,-0.0827827389161106,-0.0499118312371555
58,76,0,0.00559689520835354,0.0458439371836551
58,77,0.127492323969063,0.034016391264893,0.0379416966649355
58,78,0,-0.0320887541321165,0.0204756303881201
58,79,0,-0.0209248009970185,0.0229150138782776
58,80,0,-0.0556877387181083,0.0130651545232681
58,81,0,0.0325518286145014,0.0731721964423578
58,82,0,0.0282765841530318,-0.00627510434318285
58,83,0,-0.068056553381426,-0.00478568721120274
58,84,0,0.00129861077984742,0.27863757539695
58,85,0,-0.00583331577258257,-0.0898625983603696
58,86,0,-0.0264283909988527,-0.0823615994944054
58,87,0,-0.00667429044244228,0.0184791415294327
58,88,0,-0.018513761773386,0.0798870796761579
58,89,0,0.0797337030700122,0.09815123634633
58,90,0,0.0112600291901563,-0.000604915555236747
58,91,0,0.0593966518802809,0.055310180894068
58,92,0,0.0204650437780936,0.0407048031923218
58,93,0,0.0451577333133823,-0.0538439389576735
58,94,0,-0.0249366776391084,-0.056204365445472
58,95,0,0.00902797027988459,-0.0354412794989746
58,96,0,0.0370005631721563,-0.230434033745187
58,97,0,-0.0403166372439719,0.0485454410584787
58,98,0,0.00325421066342876,-0.0327168974593962
58,99,0,0.0496901229913817,-0.147852008799166
58,100,0,-0.0190009898158801,-0.0615695554991952
59,1,0.126204743436669,0.0434865389464142,0.0226373860652677
59,2,-0.12509670894082,0.033990134559697,-0.0397915554618705
59,3,0,-0.0300834249764566,0.193808941781872
59,4,0,0.0163532429588931,-0.0109767517061707
59,5,0,-0.110576454807292,-0.175311591436485
59,6,0,-0.00161214139251052,0.0322146845107561
59,7,0,0.0192348865815919,0.201962480220106
59,8,0,-0.0150788640110397,-0.0129923201292965
59,9,0,0.0204257871955634,-0.0963413023397445
59,10,0,-0.000186940158615585,-0.00957372330412868
59,11,0,0.0363996212498874,0.0608480800001064
59,12,0,-0.0156878646695847,0.0843893119047854
59,13,0,0.0488519913063556,0.0281148410454539
59,14,0,0.00342756220903574,-0.0128336573287798
59,15,0,-0.0167983402484276,0.0428595409535926
59,16,0,0.00950573998678988,-0.0373981049871678
59,17,0,-0.132590887756858,-0.0390332722568906
59,18,0,-0.0207252313477967,0.0459669883793655
59,19,0,0.0462037675382972,-0.267597736070667
59,20,0,-0.0107169220404736,0.0524600943231282
59,21,0,-0.015087237152349,0.0932219541590078
59,22,0,0.0553519187804137,0.0249851252948181
59,23,0,0.041311813703857,0.180848278269482
59,24,0,-0.0541419034116228,-0.142910889490667
59,25,0,-0.0520487495139953,0.0719153978134232
59,26,-0.117280747621947,0.00388320149734934,0.11248768028429
59,27,0,-0.0778132618109866,-0.115005854871037
59,28,0,0.0520545666018244,-0.146950780728972
59,29,0,-0.00881901967304054,-0.058894746184777
59,30,0.12175839419941,-0.0400681857353105,-0.097409919717223
59,31,0,-0.0588389490150323,0.0657394439731157
59,32,0,-0.0102308971495935,0.0939765315100628
59,33,0,-0.0419340029411306,-0.0952502521323103
59,34,0,0.0551080429315771,0.0507483715023177
59,35,0,0.00945980108818527,0.0428487377656027
59,36,0,0.0527926118094902,-0.00223137345316864
59,37,0,0.00140632868731325,0.161546136589211
59,38,0,-0.0176792707969913,0.048660667611871
59,39,0,-0.0143334278551227,-0.0303251998383043
59,40,0,0.00935936899344936,0.108616674042672
59,41,0,0.0296513524065216,0.0656360684299874
59,42,0,0.0153243400672251,0.162525874665085
59,43,0,0.0366940953536836,-0.0563428097027123
59,44,0,0.0105609784458485,-0.0555221855867368
59,45,-0.130092509562429,-0.0290630858794168,-0.116760672630201
59,46,0,0.0269748122602936,-0.0759843812348493
59,47,0,-0.0232134081380597,-0.206685348205648
59,48,0,-0.00761434967371196,-0.00102761952765135
59,49,0,0.0898147625393749,0.0122698771786788
59,50,-0.126608111484475,-0.0169580965626113,-0.00299917276501899
59,51,0,-0.0298011007262105,0.0991479087525115
59,52,0,-0.0142622604957492,0.0137163258349316
59,53,0,-0.0426135862908709,0.0315041694532852
59,54,0,0.0157820760231692,0.152938555747647
59,55,0,0.0623330987050361,-0.0128441056231837
59,56,0,-0.0338052113229952,0.264197320882941
59,57,0,-0.0333655022195826,0.0981515682224897
59,58,0,-0.0722180399101769,-0.0675335439079535
59,59,0,1,1
59,60,0,0.03453862793963,-0.130446078688877
59,61,0,0.0247692240998093,0.0861463072587786
59,62,0,0.050118831769718,0.121958905074139
59,63,0,-0.0673356359484903,-0.0211564954075961
59,64,0,-0.0385925773994079,0.0339676389354982
59,65,0,-0.0201283612359418,-0.231842993150328
59,66,0,0.00237272387575631,-0.100971521509581
59,67,0,-0.100652581276909,-0.187832063693846
59,68,0,-0.0675674448395826,-0.0953134495738214
59,69,0,-0.0194299895080788,0.00205582177017859
59,70,0,-4.76695060748989e-05,0.0860674088905326
59,71,0,-0.0925467318975484,0.0683952855133538
59,72,0,-9.77472475313242e-05,-0.248661657464891
59,73,0,0.00605617093111117,0.144953456851621
59,74,0,0.0774149854568175,0.115915591398046
59,75,0,0.00123409626141686,-0.112329555424044
59,76,0,0.00491963552482863,-0.0292067570430575
59,77,0.125353470767055,-0.106279886419684,-0.0581623855327051
59,78,0,-0.0620863005014349,-0.0159340210614561
59,79,0,0.0703715837007775,0.0347373081357956
59,80,0,0.0107668342414522,-0.032527457315341
59,81,0.117559118281653,-0.0370667539996489,-0.0170470671155231
59,82,0,-0.0275443002525446,-0.0027973670819215
59,83,0,-0.0150572464894021,0.0443047254140489
