Var1,Var2,betas_dgp,beta_2x2
54,88,0,0.163378388609152
54,89,0,0.04387994355307
54,90,0,-0.107879950174925
54,91,0,0.024705597999416
54,92,0,0.00968396216614728
54,93,0,0.0053510086842436
54,94,0,0.0347403147855978
54,95,0,0.0412644483064211
54,96,0,0.000702261510336752
54,97,0,0.238412346253148
54,98,0,0.0631932825953262
54,99,0,-0.119306946800466
54,100,0,0.0753781557890775
55,1,0,-0.0187610050435416
55,2,0,-0.240271039315028
55,3,0,0.0523198009076297
55,4,0,0.269957092928811
55,5,0,-0.106465297375203
55,6,0,-0.00405684239727816
55,7,0,-0.0466488987609639
55,8,0.124620638734208,-0.0098932491330833
55,9,0,-0.0372711367973294
55,10,0,0.0363315325105753
55,11,0,0.0622714739872641
55,12,0,-0.250961745076684
55,13,0,0.103929790085577
55,14,0,-0.0332166152005728
55,15,0,0.0655176551869345
55,16,0,-0.0832720443127225
55,17,0,-0.00306362871720302
55,18,0,0.0156029126256976
55,19,0,-0.0925556812410041
55,20,0.112250513316441,0.0768816486198297
55,21,0,0.0255263082556202
55,22,0,-0.0758380765920947
55,23,0,0.0854837097115617
55,24,0,0.00213713390132124
55,25,0,-0.0665020053281316
55,26,0,0.0554790606137368
55,27,0,-0.0271780329206558
55,28,0,0.112447438550672
55,29,0,0.200780043207487
55,30,0,-0.0878678745506424
55,31,0,-0.00945992345452086
55,32,0,-0.000269555556359488
55,33,0,0.076311161246397
55,34,0,-0.149320165616656
55,35,0,-0.0700039619281867
55,36,0,-0.23135775455964
55,37,0,-0.114732236811228
55,38,0,0.183065315394224
55,39,0,-0.0225417565362678
55,40,0.113688387967951,0.04216581994955
55,41,-0.115501749514276,0.121242486714849
55,42,0,0.142288435239838
55,43,0,0.114231620364472
55,44,0,-0.115447412795392
55,45,0,-0.0321014133532144
55,46,0,-0.034136189103761
55,47,0,0.00667035640581913
55,48,0,-0.0232601896806254
55,49,0,0.0121479536857718
55,50,0,-0.084158720398696
55,51,0,-0.162744162226525
55,52,0,0.20087730398126
55,53,0,-0.134141627452617
55,54,0,0.0508501541134306
55,55,0,1
55,56,0,0.101040697839504
55,57,-0.117392327594521,-0.0173728904998442
55,58,0,-0.0789309019823593
55,59,0,0.153671261745583
55,60,0,0.06805851506251
55,61,0,0.0578723002058891
55,62,-0.12785576991341,-0.0616468778604722
55,63,0,-0.0690693964485785
55,64,0,0.0537371030334072
55,65,0,0.160705815028063
55,66,0.123877925385645,-0.276729457165967
55,67,0,-0.0655952652362768
55,68,0,-0.0520260612046601
55,69,0,-0.0233633643249997
55,70,0,0.1510447391554
55,71,0,-0.0274345774958346
55,72,0,0.0493773395406085
55,73,0,-0.0359293322385661
55,74,0,0.00538478503360473
55,75,0,-0.0350280444136838
55,76,0,-0.0358674190964945
55,77,0,-0.0373645612284274
55,78,0,-0.033397368739424
55,79,0,0.105331174907454
55,80,0,0.158707272164783
55,81,0,0.220036812310423
55,82,0,0.0579343831517946
55,83,0,-0.0321383701020578
55,84,0,-0.207100391679986
55,85,0,-0.000306786654060788
55,86,0,-0.129476840624759
55,87,0,-0.159887618415543
55,88,0,-0.0389976223661918
55,89,0,-0.0630829883864845
55,90,0,-0.113031454304976
55,91,0,-0.250968983622984
55,92,0,-0.0825512210967571
55,93,0,0.016475022840454
55,94,0,0.0372741483164393
55,95,0,-0.0105348674535097
55,96,0,0.160205118603306
55,97,0,-0.0847806686942462
55,98,0,0.035981547272945
55,99,0,-0.0375868658397565
55,100,0,-0.216617041430679
56,1,0,0.00884565438497794
56,2,0,0.185493677482059
56,3,0,-0.152839468527383
56,4,0,0.0565162720129006
56,5,0,0.231882505627076
56,6,0,-0.0522364624453704
56,7,-0.105814389352253,0.142223323534969
56,8,0,0.0423791796757292
56,9,0,0.133485942348215
56,10,0,0.0353963352452047
56,11,0,-0.00429617851487908
56,12,0,-0.0750786633623586
56,13,0,-0.0407818725125077
56,14,0,-0.146429444435876
56,15,0,-0.00806985453537118
56,16,0,0.139694597930923
56,17,0,-0.0996935880381139
56,18,0,0.0212885033081705
56,19,0,-0.0762215071522735
56,20,0,-0.107523065530493
56,21,0,0.278609310402034
56,22,0,0.0828486007655805
56,23,0,-0.00130128051532738
56,24,0,-0.0480407845336134
56,25,0,-0.0812981751675003
56,26,0,0.0562066241494702
56,27,0,0.117068343138188
56,28,0,-0.00507337578067405
56,29,0,0.203361840491361
56,30,0,-0.151535142524963
56,31,0,-0.137669381949518
56,32,0,0.113491642962826
56,33,0,0.100252916315305
56,34,0,-0.0158205773225075
56,35,0,-0.268893523291905
56,36,0,0.123679778126522
56,37,0,-0.197710313710083
56,38,0,0.0242635308288632
56,39,0,0.0502333956175985
56,40,0,0.0284384344270762
56,41,0,-0.0430120259071931
56,42,0,-0.144712684053654
56,43,0,0.0347711939672337
56,44,0,0.0393747016576984
56,45,0,-0.036335893146717
56,46,0,0.0561192298713575
56,47,0,0.0304016295064447
56,48,0,0.23636622024911
56,49,0,-0.00641021756914608
56,50,0,0.0631718484564085
56,51,0,-0.25110653814977
56,52,0,0.0195357743675514
56,53,0,-0.1601035039262
56,54,-0.111004253519418,0.135293215640639
56,55,0,0.0875940568554784
56,56,-0.329738152679056,1
56,57,0,0.0875443871258344
56,58,0,-0.123211032619713
56,59,0,-0.0450655443342356
56,60,0,-0.0971672272098981
56,61,0,0.0863372936102208
56,62,0.128402273840626,-0.083884132845144
56,63,0.126724631230067,0.155862109186413
56,64,0,-0.144598103440965
56,65,0,-0.185955618647818
56,66,0,-0.13640413151531
56,67,0,-0.0650089987070889
56,68,0,-0.0959659698220967
56,69,0,-0.0298639779048809
56,70,0,-0.14022251698607
56,71,0,-0.0805010940946811
56,72,0,-0.0303519212348479
56,73,0,0.0189424771089799
56,74,0,-0.0761175283777696
56,75,0,-0.0305699849692501
56,76,0,0.0443612799727226
56,77,0,-0.030314922866232
56,78,0,-0.0923145175471859
56,79,0.114694303007033,0.100101969508146
56,80,0,-0.0296164130227586
56,81,0.121629603542041,0.226652003425171
56,82,0,-0.086359367866724
56,83,0,0.11022621717408
56,84,0,0.1066989624205
56,85,0,-0.0914641864162356
56,86,0,0.0659525465562736
56,87,0,-0.170932904022095
56,88,0,0.0636875272659797
56,89,0,-0.0580589484530983
56,90,0,-0.0140389997211289
56,91,0,-0.0126663377006724
56,92,0,-0.0451739920564858
56,93,0,0.162261112941637
56,94,0,0.105333756626771
56,95,0,0.0541526045023773
56,96,0,0.0509479834915076
56,97,0,0.157214904948728
56,98,0,0.147623772434951
56,99,0,-0.249037540507398
56,100,0,-0.211124988429211
57,1,0,0.0449839766942926
57,2,0,-0.105838360110143
57,3,0,0.138270899569917
57,4,0,-0.0613385795245197
57,5,0,0.155962094828045
57,6,0,-0.176863952668782
57,7,0,-0.226826962499636
57,8,0,-0.0231253491426188
57,9,0,0.0841170447516128
57,10,0,-0.0506149464005886
57,11,0,-0.250203322290248
57,12,0,-0.0116400526054892
57,13,0,0.360693306845655
57,14,0,-0.127539890279383
57,15,0,-0.172488492721106
57,16,0,0.183835435532274
57,17,0,0.125650656949947
57,18,0,-0.00218490932692554
57,19,0,0.0163199352696189
57,20,0,0.078143307767327
57,21,0,-0.0476359530255338
57,22,0,-0.17488727194624
57,23,-0.1132723798862,-0.291813992901181
57,24,0,-0.127580570574823
57,25,0,-0.143511200649626
57,26,0,-0.065680933520365
57,27,0,-0.0340126554622969
57,28,0,-0.238711761437717
57,29,0,0.163577223107854
57,30,0,-0.150068193170645
57,31,0,-0.21570654495934
57,32,0,0.108822569436641
57,33,0,0.216909373578715
57,34,0,0.244927511066473
57,35,0,-0.00664811443503678
57,36,0,-0.118917694316489
57,37,0,-0.21614222971344
57,38,0,0.0466200192982084
57,39,0,0.109290272769287
57,40,0,-0.152251112094401
57,41,0,0.00291993791688501
57,42,0,0.180433439895441
57,43,0,-0.0512228253168741
57,44,0,0.000755613149333678
57,45,0,-0.0701403094121566
57,46,0,0.227060466352376
57,47,0,0.162010705902132
57,48,0,0.230270821988135
57,49,0,0.0563359192361347
57,50,0.121646420893447,0.274382153071834
57,51,0,-0.142492458452974
57,52,0,0.0854123936953194
57,53,0,-0.199997616323521
57,54,0,-0.0805521689019106
57,55,0,-0.028220202404246
57,56,0,0.164035574831753
57,57,0.990007334155962,1
57,58,0,-0.0458986027178404
57,59,0,0.144924743443364
57,60,0,-0.0779551870651313
57,61,0,-0.297811444850678
57,62,0,0.147698650718319
57,63,0,-0.0260730649309019
57,64,0,0.0604969832152004
57,65,0,0.0584991901535962
57,66,0.121336800105236,0.109728155250303
57,67,0,0.165106237382341
57,68,0,-0.0778629544879081
57,69,0,0.00372314209693705
57,70,0,-0.0859376333543326
57,71,0,-0.131160692300467
57,72,0,0.129887055296919
57,73,0,-0.100142595273191
57,74,0,-0.126168140125438
57,75,0,-0.0154863524250252
57,76,0,-0.143892919208077
57,77,0,0.0739247158966162
57,78,-0.112935453195774,0.0248378432041218
57,79,0,0.261643495531849
57,80,0,-0.0740605038369089
57,81,0,-0.152384148337947
57,82,0,0.0157772378513234
57,83,0.113376973501815,0.22264908100676
57,84,0,0.117843021066331
57,85,0,-0.205000917037546
57,86,0,-0.137478910775505
57,87,0,0.00856291962136477
57,88,0,-0.0508187338951272
57,89,0,-0.057696640201603
57,90,0,0.0202804502999648
57,91,-0.110553760903501,-0.173259494006219
57,92,0,0.0678289470471411
57,93,0,-0.0775152788055867
57,94,0,-0.238231249885958
57,95,0,0.168641190382409
57,96,0,0.303075328911332
57,97,0,0.0307239581855275
57,98,0,-0.0142675064108022
57,99,0,-0.334437158805502
57,100,0,0.0590907233976687
58,1,0,-0.0199635443638435
58,2,0,-0.0354900224190781
58,3,0,0.297240383982958
58,4,0,0.0623160131870071
58,5,0,0.0511679901283463
58,6,0,0.253658976122152
58,7,0,-0.240913178511808
58,8,0,0.0346382740199266
58,9,0,0.0146842721139673
58,10,0,0.143331645147087
58,11,0,0.141133943922441
58,12,0,0.135305533221269
58,13,0,-0.0234377614621803
58,14,0,0.209546077928675
58,15,0,-0.0736823767618853
58,16,0.116776793198747,-0.0799905785442234
58,17,0,0.0570274177669108
58,18,0,-0.0703439675860828
58,19,0,0.220289897923312
58,20,0,-0.0174926767364027
58,21,0,-0.114102084605718
58,22,0,-0.111121522179182
58,23,0,-0.140887301938877
58,24,0,0.0530330346977728
58,25,0,-0.00238986292385282
58,26,0,-0.135046332705578
58,27,0,0.258499939070125
58,28,0,0.170347045392292
58,29,0,0.128229863441653
58,30,0,0.0313358101884737
58,31,0.118534291233857,-0.0386444912164551
58,32,0,0.0188885452905285
58,33,0,0.0967119592330846
58,34,0,0.0888643840238583
58,35,0,0.0638559657105675
58,36,0,0.124154585363307
58,37,0.126798911449489,0.00662938565793013
58,38,0,0.138172622210862
58,39,0.117852104262075,0.206799871916404
58,40,0,-0.156427367371539
58,41,0,-0.07739144769324
58,42,0,0.146455893814238
58,43,0,-0.268500896752011
58,44,0,0.00571875416060758
58,45,0.10920593898869,-0.167385155588412
58,46,0,0.0926264072355737
58,47,0.117724437624429,0.175993534144824
58,48,0,0.0325516255437304
58,49,0,-0.0777435495212394
58,50,0,0.0312311177072906
58,51,0,-0.172253882162656
58,52,0,0.0360021004191057
58,53,0,-0.0114907384499358
58,54,0.113127126115575,0.0668909109806358
58,55,0,-0.0763892351757583
58,56,0,-0.137548668163324
58,57,0.114795983018024,-0.0273461705902335
58,58,0,1
58,59,0,-0.0400971821987238
58,60,0,0.12736372078224
58,61,0,-0.0467830935421294
58,62,0,0.00594090479110438
58,63,0,-0.0825883964904797
58,64,0,0.286831760086042
58,65,0,0.0326400229130632
58,66,0,0.097227363687256
58,67,0,-0.0793306332017212
58,68,0,0.190493748085707
58,69,0,-0.132936610194627
58,70,0,-0.114096609043495
58,71,0,-0.0142234794157043
58,72,0,0.179873020737907
58,73,0,0.0642708637207644
58,74,0,0.207739667131493
58,75,0,-0.0656247578265876
58,76,0,-0.0387160220166683
58,77,0,-0.118468178813232
58,78,0,0.00804424465483267
58,79,0,0.00178993325193432
58,80,0,-0.0932800816310353
58,81,0,-0.0298363425258581
58,82,0,0.111461774526325
58,83,0,0.131816849627294
58,84,0,-0.232003415280514
58,85,0,-0.0770717311687219
58,86,0,-0.110389610047984
58,87,0,0.167442931635999
58,88,0,-0.126539119342179
58,89,0.115186377282023,-0.264738204285677
58,90,0,-0.177741330732925
58,91,0,-0.0243276137281993
58,92,0,-0.153006789551873
58,93,0,-0.00661748741134975
58,94,0,0.0452889213752006
58,95,0,-0.134149075103274
58,96,-0.118410917358245,-0.241949747382464
58,97,-0.118524861792685,-0.100775995831618
58,98,0,-0.070995689632125
58,99,0,-0.0455865741214712
58,100,0,-0.0072518886380427
59,1,0,0.179960433206547
59,2,0,0.15194929529163
59,3,0,0.0153125774787295
59,4,-0.11354972556833,0.124593184893782
59,5,0,0.0394251293357602
59,6,0,-0.00742315908520854
59,7,0,-0.0469649670655189
59,8,0,0.0413025221389609
59,9,0,0.183233104514166
59,10,0,-0.182070621357577
59,11,0,0.1045827874905
59,12,0,-0.110992000877221
59,13,0.112324182604584,0.183306877122961
59,14,0,-0.131969607504655
59,15,0,0.0816432234124414
59,16,0,0.181778648118001
59,17,0,0.0426079461156727
59,18,0,0.0586078077960318
59,19,0,-0.175571600703152
59,20,0,-0.12067002924194
59,21,0,-0.219328289431186
59,22,0,-0.114815470993109
59,23,0,-0.114902730007602
59,24,0,-0.313850732123796
59,25,0,0.0500152829902934
59,26,0,0.111941896082607
59,27,0,-0.1667013932174
59,28,0,-0.243928331617349
59,29,0,-0.0841619302194022
59,30,0,0.00293736318161227
59,31,0,0.242516071560966
59,32,0,0.00730408083674087
59,33,0,-0.0157590042620362
59,34,0,0.00472947786357964
59,35,0,0.017657658248292
59,36,0,-0.156306955518468
59,37,0.129703159699811,-0.0374846791423954
59,38,0,0.0998881051456629
59,39,0,0.330008799754215
59,40,0,-0.0297415350456903
59,41,0.117326751116151,-0.0426757599252517
59,42,0,-0.0113641754838784
59,43,0,-0.110163173030435
59,44,0.113198643783077,0.0403971957827403
59,45,0.111707231417837,0.0986049526097775
59,46,0,-0.0976087134694237
59,47,0,0.123691299847225
59,48,0,-0.0119271749920561
59,49,0,0.0885566911129207
59,50,0,-0.0243531113268277
59,51,0,-0.00302904242109866
59,52,0,0.056701156086325
59,53,0,-0.0314471571518138
59,54,0.11571823083666,0.151214656263946
59,55,0,0.146110363600805
59,56,0,-0.0494259108740247
59,57,0,0.0848287099835067
59,58,0,-0.0393928245934524
59,59,0,1
59,60,0,0.0530858200582291
59,61,0,-0.0124620248558144
59,62,0,-0.0112675168877647
59,63,0,0.0530321902001459
59,64,0,0.101436497928387
59,65,0,0.23727210366063
59,66,0,0.0239939759052208
59,67,0,0.0451650500373079
59,68,0,0.0499803402701934
59,69,0,-0.157345022282655
59,70,0,0.092137650260299
59,71,0,-0.0592810833314294
59,72,0,-0.06409665836674
59,73,0,-0.0438143891177399
59,74,0.104543074433794,-0.00574994956316267
59,75,0,0.21371520303561
59,76,0,0.00202927239417784
59,77,0,0.0650198086927608
59,78,0,-0.222042523996349
59,79,0,0.0627394109850157
59,80,0,0.182013873516046
59,81,0,-0.0610602871580263
59,82,0,0.0605592457760423
59,83,0,0.0433101178408781
59,84,0,-0.0403083564396852
59,85,0,-0.116604602783606
59,86,0,0.0597521078395512
59,87,0,0.0507848439009143
59,88,0,-0.0299776012341168
59,89,-0.109692251148575,0.0400913579623245
59,90,0,-0.0195045815744748
59,91,0,-0.186489298794048
59,92,0,0.0513269864400589
59,93,0,-0.0680324695559838
59,94,0,0.161710949529989
59,95,0,-0.0448816004083236
59,96,0,-0.0679324022492137
59,97,0,0.0211763860224357
59,98,0,-0.160403469115611
59,99,0,-0.129055596746605
59,100,-0.118587344619434,0.141369796108782
60,1,0,-0.0346945599819057
60,2,0,0.00631208813618424
60,3,0,0.0560781388298981
60,4,0,-0.0589230880133519
60,5,0,-0.0793636345404013
60,6,0,0.235485864373083
60,7,0,0.0393130972391058
60,8,0,-0.0339522874062625
60,9,0.10922901791798,0.103211412364797
60,10,0,0.105668824317791
60,11,0,-0.0105965400179323
60,12,0,-0.0824050424432314
60,13,0,0.109833240385365
60,14,0,-0.0173602878436481
60,15,0,-0.00703552288514852
60,16,0,-0.0162092382367353
60,17,0,-0.00706734215485757
60,18,0,0.0976171282193323
60,19,0,0.100030567222931
60,20,0,0.0714552794804589
60,21,0,0.0909505498901835
60,22,0,-0.107299581397928
60,23,-0.101236931085774,-0.0162872613311935
60,24,0,-0.023503706138748
60,25,0,0.102351983265127
60,26,0,-0.0646427012884745
60,27,0,-0.00318477582679902
60,28,0,0.165212230874766
60,29,0,-0.0696055387670593
60,30,0,-0.0980639233578138
60,31,0,0.0336979065460171
60,32,0,0.0289767444293653
60,33,0,-0.133934641077523
60,34,0,-0.0299967534237988
60,35,0,-0.0144157033098624
60,36,0,0.0464096133187704
60,37,0,0.0342655452358466
60,38,0,0.0402297039475043
60,39,0,-0.111246505836902
60,40,0,-0.096789199258393
60,41,0,0.0910899418661811
60,42,-0.103693610885901,-0.0115024330696197
60,43,0,0.0150451528965972
60,44,0,-0.0775749336903103
60,45,0,-0.173901924637173
60,46,0,-0.0837837062606361
60,47,0,0.0681928988695119
60,48,0,-0.0884885889932754
60,49,0,-0.0214498167426799
60,50,0,-0.00986606675014584
60,51,0,-0.250426009165728
60,52,0,-0.0269835817647433
60,53,0,-0.0318502146808136
60,54,0,0.0184842374620959
60,55,0,0.0403909671448971
60,56,0,-0.06651862893055
60,57,0,-0.0284812311926465
60,58,0,0.0781020485163748
60,59,0,0.0331353795325246
60,60,0,1
60,61,-0.112260614504747,0.0077255263980483
60,62,0,0.0739351723804974
60,63,0,-0.16971626436145
60,64,0,0.161907869741923
60,65,0.117150386045134,-0.055536893385623
60,66,0,-0.0247962497352303
60,67,0,0.195155172124529
60,68,0,0.00774216329769227
60,69,-0.115461771649347,-0.188964135040005
60,70,-0.118388129894265,0.192332939229979
60,71,0,-0.0412638009932315
60,72,0,0.128722605458466
60,73,0,0.158938592461361
60,74,0,0.123377282214676
60,75,0,0.0204912051524141
60,76,0.12685816226688,-0.0148112199388531
60,77,0,-0.0267832712094283
60,78,0,0.203890978780311
60,79,0,-0.0873741830333343
60,80,0,0.0425968605820835
60,81,-0.119970721983646,0.0622412585630163
60,82,0,0.0754336601631611
60,83,0,0.0853217419677729
60,84,0,0.0262115886758974
60,85,0,-0.119197020843666
60,86,0,0.12316681435733
60,87,0,0.0743466343179756
60,88,0.112193959477965,0.0100834172837287
60,89,0,-0.0710691895427447
60,90,-0.122035366349493,0.140506907487015
60,91,0,-0.155624159119011
60,92,0.113622057013791,0.0236763805814762
60,93,0,0.0143178236750932
60,94,-0.122855795468824,-0.0755985799399926
60,95,0,0.116828883103744
60,96,0,-0.102176391167198
60,97,0,-0.0885221518322729
60,98,0,0.0679060465297807
60,99,0,-0.0488122937678726
60,100,0,0.0941504580153629
61,1,0,0.0100931672715437
61,2,0,-0.17377030843211
61,3,0,-0.0148846496583926
61,4,0,0.0118918030688201
61,5,0,0.021687157788032
61,6,0.113329223160042,0.14056013879914
61,7,0,0.0946676607064866
61,8,0,0.0309941684197865
61,9,0,-0.0924362666370545
61,10,0,-0.0505504983538082
61,11,0,0.0352904638741289
61,12,0,0.08131629154636
61,13,0,-0.10534461074803
61,14,0,-0.216431752720118
61,15,0,-0.00334766004474189
61,16,0,-0.0533216163494884
61,17,0,-0.0747747358926955
61,18,0,-0.0602577941319949
61,19,0,-0.239927763075627
61,20,0,0.129599550352196
61,21,0,-0.0807858581105683
61,22,0,-0.110830246414177
61,23,0,-0.0254653196147601
61,24,0,0.0561430557669219
61,25,0,-0.188625561198511
61,26,0,-0.0606918869218996
61,27,0.112787951979814,0.163854275806489
61,28,0,0.0518332302490893
61,29,0,0.00997642172570637
61,30,0,-0.0610267486525857
61,31,0,0.130267510768046
61,32,0,-0.0884321413761579
61,33,-0.118102322272898,0.225539492392051
61,34,0,0.0714200094790737
61,35,0,-0.0658872079648682
61,36,0,-0.192844224225948
61,37,0,0.0278461616859884
61,38,0,0.202928289466205
61,39,0,-0.198168480634134
61,40,0,0.00777695673543304
61,41,0,0.167436874595205
61,42,0,-0.0469200100507987
61,43,0,0.146241068714292
61,44,0,0.0303482197680073
61,45,0.111413994627449,0.0303765609223055
61,46,0,-0.145250740738217
61,47,0,-0.0671328447908292
61,48,0,-0.0823510112875174
61,49,0,-0.220885125435551
61,50,0,0.162811084388082
61,51,0.111044692337991,-0.038716583741968
61,52,0.115741769947508,-0.142861295315503
61,53,0,0.0318689994421285
61,54,0,0.0652132907893035
61,55,0,0.0581588738541289
61,56,0,0.10008416525116
61,57,0,-0.184246219697155
61,58,-0.115702217796248,-0.0485790574791723
61,59,0,-0.0131718110783846
61,60,0,0.0130819215988426
61,61,0,1
61,62,0.120897768039738,-0.0959698222932336
61,63,0,-0.132694138395728
61,64,0,0.0531723722362093
61,65,0,-0.121521249867261
61,66,0,0.0807919752249368
61,67,0.109334520722298,-0.241322017042221
61,68,0,-0.119829830489074
61,69,0,0.0911608077416028
61,70,0,0.0453643038194609
61,71,0,0.080827947476686
61,72,0,-0.0398587638419972
61,73,0,-0.119619190831559
61,74,0,0.0405294317219929
61,75,0,0.0508870538131415
61,76,0,0.0439352572110187
61,77,0,0.0635544372921168
61,78,0,0.0562703422795713
61,79,0,0.204687026760688
61,80,0,-0.0476418234259491
61,81,0,0.110366148289011
61,82,0,-0.183765993150413
61,83,0,-0.0278220522430323
61,84,0,0.00131667411203196
61,85,0,0.0305332829817648
61,86,0,-0.0642157662604342
61,87,0,-0.0296311776937063
61,88,0.107097433243639,0.106079337731431
61,89,0,-0.0750603064643533
61,90,0,-0.0898174148987825
61,91,0,0.224336681860089
61,92,0,0.165685487854131
61,93,0.1125115171377,0.0511488069331971
61,94,0,0.182858357803264
61,95,0.110196456525911,-0.149556736993851
61,96,0,0.0340442792317167
61,97,0,-0.0910497204509998
61,98,0,0.101802272767676
61,99,0,-0.130364859551058
61,100,0,-0.0505673009160158
62,1,0,-0.0238702903819971
62,2,0,-0.137599931144764
62,3,0,0.0250044953389053
62,4,0,-0.0113139549202866
62,5,0,-0.168775786338984
62,6,0,0.146755935110629
62,7,0,-0.240369255712893
62,8,0,0.112619833757501
62,9,0,-0.1536196558456
62,10,0,-0.0399879589655369
62,11,0,-0.135237449039437
62,12,0,0.102560316929163
62,13,0,-0.111886122744053
62,14,0,0.261278294899123
62,15,0,-0.0337301170146402
62,16,0,0.0332525339996852
62,17,0,-0.0300706477498061
62,18,-0.123610193120737,-0.17295227374723
62,19,0,-0.00605394304412813
62,20,0,-0.110800944579063
62,21,0,-0.0221443753523525
62,22,0,0.101455977065352
62,23,0,-0.173751951736848
62,24,0,0.0729791430608279
62,25,0.118534005232408,-0.0818237707254376
62,26,0,0.00565543323563876
62,27,0,-0.0130175112431556
62,28,0,0.0600608308556307
62,29,0,0.22688546859227
62,30,0,-0.170464174616453
62,31,0.130359621204162,-0.0618201385817982
62,32,0,-0.0363460193917901
62,33,0,-0.102024225213566
62,34,0,-0.0644535745041565
62,35,0.116969832650178,-0.152794033510523
62,36,0,0.277059500483874
62,37,0,-0.177204133197587
62,38,0,-0.0173259804320334
62,39,0,0.0346050620029806
62,40,0,-0.0675884834676229
62,41,0,0.128514225137453
62,42,0,0.234744863541878
62,43,0,0.0535998085967548
62,44,0,-0.0611960866803116
62,45,0,-0.05482283094581
62,46,0,-0.0121230862728676
62,47,0.129468974213683,-0.0251207856090948
62,48,0,0.252686600995862
62,49,0,0.107929214108189
62,50,0,0.0383320559505934
62,51,0,-0.116742642320431
62,52,0,0.179350685631568
62,53,0,-0.152461789144542
62,54,0,0.141969520890189
62,55,0,-0.0628921154587106
62,56,0,-0.0987157915304925
62,57,0,0.0927627473260836
62,58,0,0.00626257028476854
62,59,0.127579915119436,-0.0120899629490077
62,60,0,0.127096743554916
62,61,0,-0.0974259306329916
62,62,0,1
62,63,0,0.0971767644681366
62,64,0,-0.117611701077787
62,65,0,-0.172363760441901
62,66,0,-0.0546304022455793
62,67,0,0.00662134097934909
62,68,0,0.0635625429264738
62,69,0,-0.0574945445113862
62,70,0,0.0354879108476016
62,71,0,0.0797210492224143
62,72,0,0.0475124247520176
62,73,0,0.225033431220719
62,74,0,-0.0388926036309928
62,75,0.132595092621057,-0.13796925501141
62,76,0,0.205472954197256
62,77,0,0.0509945280829669
62,78,0,0.000595499194774144
62,79,0,0.0524120389759169
62,80,0,-0.131502794144369
62,81,0,0.11272925820587
62,82,0,0.137335194342964
62,83,-0.123482518274928,-0.139915943041041
62,84,0,-0.168478831587091
62,85,0,0.000595820023405893
62,86,0,0.0271465189674103
62,87,0.125195917948773,-0.0871340136268531
62,88,0,0.0185653995425667
62,89,0,0.0784285023406486
62,90,0,-0.0479475454424039
62,91,0,0.0996524676476256
62,92,-0.122363957774972,-0.083171013431628
62,93,0,-0.090144596757772
62,94,0.132308125413827,-0.0687738613699553
62,95,0,0.073428189859435
62,96,0,0.0401048361173604
62,97,0,-0.0667986386118719
62,98,0,0.10568549299824
62,99,0,-0.0743613588752221
62,100,0.132866309630026,0.140280717985219
63,1,0,0.106974365418783
63,2,0.106121477126205,0.0795515102486815
63,3,0,0.0193277693357099
63,4,0,-0.0237894547155216
63,5,0,0.149836759695479
63,6,0,-0.0764981313827963
63,7,0,0.0090435759851824
63,8,0,0.113298850655166
63,9,0,0.0275198611230973
63,10,0,-0.152413978239361
63,11,0,0.177221451497662
63,12,0,-0.0673293424098051
63,13,0,0.0428822118918226
63,14,0,0.1223284840983
63,15,-0.119030548263767,0.0647434771270438
63,16,0,0.125556812425634
63,17,0,0.0447954199937693
63,18,0.108950601268202,-0.0269506074670121
63,19,0,-0.0928607264048849
63,20,0,-0.175565781744967
63,21,0,0.0360523173786144
63,22,0,0.0142878640375933
63,23,0,0.0246063569156008
63,24,0,0.0964999036640498
63,25,0,0.0897369543035551
63,26,0,0.206884916601258
63,27,0,-0.104835623832588
63,28,0,-0.303177956739396
63,29,0,0.0935643224763413
63,30,0,-0.0557262813209148
63,31,0,0.077864273387751
63,32,0,-0.084005026669635
63,33,0.112212019391159,0.118025686283079
63,34,0,-0.0373916296960139
63,35,0,-0.197667671539377
63,36,0,0.0828194219852233
63,37,-0.12291077419173,-0.0245963357470322
63,38,0.118998342483108,-0.0153731717921642
63,39,0,0.154897920504105
63,40,0,0.13089547911353
63,41,0,0.00637668456103137
63,42,0,-0.00458455713628283
63,43,0,-0.0538916098322095
63,44,0,0.0169328480568305
63,45,0,0.0341602606070668
63,46,0,-0.0412780631114656
63,47,0,-0.112579513457827
63,48,0,0.200039672640199
63,49,0,-0.175262839873485
63,50,0,-0.0487699941527498
63,51,0,0.0981495617697997
63,52,0,-0.0321194060141921
63,53,0,-0.155695967692905
63,54,0,-0.00526724159356661
63,55,0,-0.050406963615954
63,56,0,0.131210056229691
63,57,0,-0.0117140998241492
63,58,0,-0.0622785961595561
63,59,0,0.0407057794957073
63,60,0,-0.208701974195829
63,61,0,-0.0963632349502508
63,62,0,0.0695155870717304
63,63,0,1
63,64,0,-0.0364481574245213
63,65,0,-0.0845316891651291
63,66,0,0.0217253533552046
63,67,0,0.129344131009176
63,68,0,-0.11159268537837
63,69,0,-0.123172897609883
63,70,0,-0.156964663113271
63,71,0,0.0297717293719152
63,72,0,-0.159922402714551
63,73,0,-0.146919979834899
63,74,0,-0.169741155644738
63,75,0,-0.0596041363371205
63,76,0,0.128913310094907
63,77,0,0.107809312005973
63,78,0,-0.0504442030289974
63,79,0,-0.0292094296873932
63,80,0,-0.00705734441935858
63,81,0,-0.0260453917072259
63,82,0,-0.0102358002134717
