Var1,Var2,betas_dgp,beta_2x2
56,2,0,-0.00242812569094466
56,3,0,0.025103684279566
56,4,0,0.0390092072444245
56,5,0,0.0525426392554656
56,6,0,0.017394940305382
56,7,0,0.0627526888450538
56,8,0,0.072617176176525
56,9,0,0.00518545693410514
56,10,0,-0.00546018353240293
56,11,0,0.151735898176313
56,12,0,0.0716225536305903
56,13,0.117528544155025,0.138800638128915
56,14,0,-0.0767378220691953
56,15,0,0.0230137653068247
56,16,0,-0.0533867162329362
56,17,0,0.165976791209594
56,18,0,-0.11137623210642
56,19,0,-0.0804176741980076
56,20,0,-0.047570099149273
56,21,0,-0.000515578899530474
56,22,0,0.0406755667731874
56,23,0,-0.0604753127330171
56,24,0,-0.140258965921025
56,25,0,0.0689034654310446
56,26,0,-0.234410541849723
56,27,0,-0.00409482138155891
56,28,0,-0.0477624097296229
56,29,0,-0.0754475803085339
56,30,0,-0.0779818376248575
56,31,0,-0.0933459651137915
56,32,0,0.157824593260407
56,33,0,-0.0634373986240501
56,34,0,-0.0511724075864391
56,35,0,0.0346910075826069
56,36,0,0.00261596218032356
56,37,0,0.0691485272602526
56,38,0,0.0155174102317078
56,39,-0.114686161242535,0.107376662208808
56,40,0,0.122869849251222
56,41,0,0.0227603258678984
56,42,0,0.0772611068858902
56,43,0,0.0464402425163257
56,44,0.107009368162388,0.24076023910332
56,45,0.109038397662275,0.0638065684614148
56,46,0,0.0240579323272732
56,47,0,-0.110221215029739
56,48,0,-0.048715309705259
56,49,0,0.118880154894195
56,50,0,-0.0996016670631301
56,51,0.11141931167356,-0.00417424384365501
56,52,-0.107001700983926,-0.0803296863376427
56,53,0.104108725520796,-0.0444412128296504
56,54,0.112739709038478,0.0787376097161085
56,55,0,-0.0800903101581898
56,56,0,1
56,57,0,-0.11689993494424
56,58,0,-0.086749941138693
56,59,0,-0.101274902704652
56,60,0,-0.0483445416750264
56,61,0,0.0394852133250795
56,62,0,0.142955721941027
56,63,0,0.021766146014546
56,64,0,-0.0627543072944645
56,65,0,0.00872821027337448
56,66,0,-0.0796856453466166
56,67,0,0.0675759944514626
56,68,0,-0.0118226247438637
56,69,0,-0.215570595920033
56,70,0,-0.0401934627768918
56,71,0,0.16495155317343
56,72,0,0.0640733043232011
56,73,0,-0.0324429805678472
56,74,0,0.183912635014688
56,75,0,-0.0197746128003398
56,76,0,0.0723830070821015
56,77,0,0.103155048319051
56,78,0,0.0295321544540981
56,79,0,0.129531899250941
56,80,0,0.0877347310402955
56,81,0,-0.0286536721822429
56,82,0.124500384897479,0.188264699552368
56,83,0,0.0700346108937273
56,84,0,-0.0361156578677026
56,85,0,-0.0325158720438407
56,86,0,-0.0532983036589415
56,87,0,0.0152086223013038
56,88,0,0.0299021319567438
56,89,0,-0.0692906039541926
56,90,-0.110545447740421,-0.073742176624018
56,91,0,0.0363512843812905
56,92,0,0.00270404038591938
56,93,0,-0.0734193234371158
56,94,0,-0.0744166153792118
56,95,0,-0.0911385080317604
56,96,0,-0.0463397366679483
56,97,0,-0.0156255697123936
56,98,0,0.00672456624046398
56,99,-0.118342827859763,0.0463715951597851
56,100,0,0.0677146695255433
57,1,0,0.0484720674238359
57,2,0,-0.0779130601735642
57,3,0,0.1465518832309
57,4,0,0.0545185525462744
57,5,0,-0.140693856164195
57,6,0,-0.249795763184258
57,7,-0.106210127504786,-0.0129228066391816
57,8,0,0.00499413285761915
57,9,0,-0.161401814248493
57,10,0,-0.044826560228095
57,11,0,0.00618245913702383
57,12,0,0.0487517696870473
57,13,0,0.012264153065757
57,14,0,0.0318081074267608
57,15,0,-0.116186867729462
57,16,0,0.0690376028534556
57,17,0,0.00605357751733588
57,18,0,-0.0813217668398873
57,19,0,-0.0472520884922564
57,20,0,-0.106833826199025
57,21,0,-0.0847305477723356
57,22,0,0.00169611170344676
57,23,0,-0.0819902979186351
57,24,0,0.0868936856478076
57,25,0,0.00975470676109957
57,26,0.107809876051792,0.0719062541568259
57,27,0,0.024797931999969
57,28,0,-0.00504869730473109
57,29,0,0.122901860617956
57,30,0,-0.0029993789027675
57,31,0,0.0251457011036669
57,32,0,-0.0967939355767282
57,33,-0.114430832603432,0.0271301945525247
57,34,0,-0.0635746558722579
57,35,-0.107807679559443,-0.00932566779750661
57,36,0,0.104638529745357
57,37,0,-0.00528305966645595
57,38,0,-0.0879816778845122
57,39,0,0.00910276108779576
57,40,0,-0.0762096049715647
57,41,0,-0.156716225888401
57,42,0,-0.170021830767421
57,43,0,0.034137495662841
57,44,0,-0.0519808758028848
57,45,-0.107297112242737,0.0945609593423414
57,46,0,-0.0666331365461743
57,47,0,-0.00640048464483962
57,48,0,0.00905364534150113
57,49,0,-0.193851108639429
57,50,0,0.0801830964324385
57,51,-0.109640004319163,-0.046209479629958
57,52,0,0.14511791568315
57,53,0,-0.0611971322260002
57,54,0,-0.0664416444079711
57,55,0,0.0437633748721327
57,56,0.10404378247501,-0.115717581024525
57,57,0,1
57,58,0,-0.0126074775773038
57,59,0,0.0577158346242961
57,60,0,0.0620914491682685
57,61,0,0.0206368726735384
57,62,0,0.147146910466056
57,63,0,-0.0444675127299861
57,64,0,0.113846582972364
57,65,0,0.0278387968217442
57,66,0,0.114279495015284
57,67,0.109418464649947,-0.0239580485383447
57,68,0,0.260983383375239
57,69,0,0.0500786256443998
57,70,0,0.00977908986642896
57,71,0,-0.238421811953415
57,72,0,-0.0655752828362273
57,73,0,-0.189641316208191
57,74,0,0.0335419848917603
57,75,0,0.0128387882792245
57,76,0,-0.0136637566097834
57,77,0,-0.046086651288682
57,78,0,0.0927688058179705
57,79,0,0.0551548472863705
57,80,0,-0.0653956468609142
57,81,0,-0.0587472292656971
57,82,0,0.0598470816735393
57,83,0,0.0586158741294571
57,84,0,0.0621301421575383
57,85,0,0.223804662065744
57,86,0,-0.0512785145341352
57,87,0,-0.074665582013905
57,88,0,-0.0871564433405783
57,89,0,0.0273555677227947
57,90,0,-0.0072323000034259
57,91,0,0.122982121159521
57,92,0,0.0894722755640945
57,93,0,0.12285367824295
57,94,0,-0.0350797460950725
57,95,0,-0.105151728868206
57,96,0,0.0855498345710688
57,97,-0.118398700969144,0.0129472246014962
57,98,0,-0.0142074817395555
57,99,0,0.0637818001910442
57,100,0,0.0868886022499803
58,1,0,0.271606880257546
58,2,0,-0.154537879705958
58,3,0,0.0207812190088032
58,4,-0.115074662095735,0.0260359682518321
58,5,0,-0.0408954267981098
58,6,0,0.0520292608804603
58,7,0,-0.0450650481853178
58,8,0,-0.0904973261133229
58,9,0,0.0797732026335999
58,10,0,-0.00362592553285908
58,11,0,0.0957525863646464
58,12,0,0.0412209446298884
58,13,0,-0.210261202850326
58,14,0,0.00191343077362834
58,15,0,-0.0397872706345867
58,16,-0.10691356027385,0.0729548480179316
58,17,0,-0.0458565377547013
58,18,0,0.0790947394552069
58,19,0,-0.0115424907236276
58,20,0,0.0306835796448231
58,21,0,0.057494813661385
58,22,-0.1066650445944,-0.128381416557066
58,23,0,0.31084425343847
58,24,-0.108440117020335,0.0284732630338253
58,25,0,0.153762656127008
58,26,0,0.0437774939624102
58,27,0,0.0744212785271901
58,28,0,-0.122311088945015
58,29,0,-0.119580983507554
58,30,0.112952006135123,-0.0998407223934545
58,31,0,0.125145180480923
58,32,0,-0.0753130352486908
58,33,0,-0.0851192570556812
58,34,0,0.0424075944044305
58,35,0,0.0819859583575378
58,36,0,-0.0877141471332658
58,37,-0.111760338453471,-0.0596978625671408
58,38,0,0.0609978323706054
58,39,-0.115208830102141,0.00094719956912129
58,40,0,-0.130706522265297
58,41,0.113864100269027,-0.0729507092498724
58,42,0,-0.187319737670245
58,43,0,-0.101043105287045
58,44,0,-0.168482572318233
58,45,0,-0.297947694691215
58,46,0,0.207037382250997
58,47,0,0.109844635768429
58,48,0,0.147059369901866
58,49,0,-0.0649044931763937
58,50,0,-0.0271021370247986
58,51,0,-0.0909261346509669
58,52,0,-0.0442559124218597
58,53,0,-0.0066030739400326
58,54,0,-0.0495155888389896
58,55,0,-0.0300776821777932
58,56,0,-0.103552072786644
58,57,0,-0.0152031204083534
58,58,0,1
58,59,0,0.157254204160407
58,60,0,-0.085434427178942
58,61,0,-0.0474785945195165
58,62,0,-0.0645561422011647
58,63,0.119712464041859,-0.0652872747536711
58,64,0,0.133887118716364
58,65,0,0.174801839626997
58,66,0,0.148198391670688
58,67,0,0.00609200627404961
58,68,0,0.0474094639133245
58,69,0,0.110350516466543
58,70,0,0.193769282388259
58,71,0,-0.250331366799616
58,72,0,-0.147513247931897
58,73,0,-0.0483045034750766
58,74,0,0.170009060656503
58,75,0,-0.0555908002671233
58,76,0,-0.225768783805881
58,77,0,-0.0329518508128502
58,78,0,-0.031068904274562
58,79,0,-0.0394066639820416
58,80,0,0.0356420687777278
58,81,0,-0.00327640237453669
58,82,0,-0.142899182798791
58,83,0,-0.0885923123954411
58,84,0,0.100653822621136
58,85,0,0.17098368220024
58,86,0,-0.0769837060776576
58,87,0,-0.0895999981463687
58,88,0,-0.0772644828424206
58,89,0.11691357579864,0.00650761521841847
58,90,0,-0.0538216178556283
58,91,0,0.0720878152422233
58,92,-0.116209764520286,-0.135795096544303
58,93,0,0.0108921828613423
58,94,0,-0.0918530656516863
58,95,0,0.0142067516469996
58,96,0,-0.109467337906221
58,97,0,0.0279719961094776
58,98,0,0.0500875590256127
58,99,0,-0.147871480594211
58,100,0,-0.01593495887899
59,1,0,0.350865199194634
59,2,0,0.110172451349403
59,3,0,-0.0864430454404533
59,4,0,-0.223183704397673
59,5,0,-0.117759830250844
59,6,0,0.0383564435961224
59,7,0,-0.12157869220263
59,8,0,-0.0699427505408596
59,9,0,-0.149245243282747
59,10,0,0.0110280351363555
59,11,0,-0.239608931460651
59,12,0,-0.026437688536905
59,13,0,0.0261573116195465
59,14,0,0.0582372923800343
59,15,0,-0.116068496789597
59,16,0,-0.0246131471244563
59,17,0,0.209814540462866
59,18,0,-0.0468311538330993
59,19,0,-0.141981633342941
59,20,0,0.145770248964698
59,21,0,0.0576586377994088
59,22,0,-0.117226807912506
59,23,0,-0.185961785311895
59,24,0,0.041103198068974
59,25,0,-0.192600710455001
59,26,0,0.0611079740782659
59,27,0,-0.129011299540566
59,28,0,0.108655409492249
59,29,0,0.103756029023864
59,30,0,-0.104927006557306
59,31,0,0.201324681834009
59,32,0,-0.072029208229967
59,33,0,0.194171744364967
59,34,0,-0.166865030204802
59,35,0,-0.0921446134426536
59,36,0,-0.132776407022221
59,37,0,-0.0997995326457021
59,38,0,-0.084097592017087
59,39,0,0.0228718274545505
59,40,0,-0.203346014951504
59,41,0,-0.0162567886577543
59,42,0,-0.170073274428257
59,43,0,0.231083108831991
59,44,0,-0.120338783961624
59,45,0,0.0156117286915252
59,46,0,0.136412647746831
59,47,0,-0.0581366672895077
59,48,-0.125681756650309,-0.112034948163431
59,49,0,0.0171770696874672
59,50,0,0.0546151687760979
59,51,0,-0.166956071274091
59,52,0,-0.219604513102451
59,53,0,0.0982975581632748
59,54,0,-0.0024768117027883
59,55,0,-0.0293191926232865
59,56,0,-0.203587386667317
59,57,0.11143516420707,0.117208453655474
59,58,0,0.264826652119271
59,59,0.520536231808364,1
59,60,0,-0.111748496594519
59,61,0,0.0607367513567097
59,62,0,0.0341011392398664
59,63,0,0.0584483280046357
59,64,0,0.0794415510580126
59,65,0,-0.12841055050052
59,66,0.107471054896187,0.149124200565427
59,67,0,0.0322389119500831
59,68,0.109173214294515,0.041491500257207
59,69,0,0.10343676887884
59,70,0,0.0486808291047568
59,71,0.113870465263629,0.228278024601154
59,72,0,0.0164597559172964
59,73,0.117001632576224,-0.0527369283669385
59,74,0,-0.106994416020768
59,75,-0.111455520142152,-0.199351154369159
59,76,0,0.14165079305338
59,77,0,0.161192428157429
59,78,0,-0.00824675133439763
59,79,0,-0.0631264139256828
59,80,0,0.0327031486726432
59,81,0,0.169307068353863
59,82,0,-0.204986507692182
59,83,0,0.236644339981736
59,84,0,0.0181123892938908
59,85,0,0.139022171016466
59,86,0,0.0781052632533536
59,87,0,0.0467513313764098
59,88,0,0.0710693574682346
59,89,0,0.0221911268210848
59,90,0,0.185560661262381
59,91,0,0.134280090111929
59,92,0,-0.21663622055514
59,93,0,0.00182319696578907
59,94,0,0.014896774752365
59,95,0,0.129476831511743
59,96,0,-0.0828070978864834
59,97,0,0.259500945785555
59,98,0,0.105774757274034
59,99,0,0.0122825346505028
59,100,0,-0.165562018020192
60,1,0,-0.0432370453648521
60,2,0,-0.103251399644731
60,3,0,0.00885387623566389
60,4,0,-0.042851122445304
60,5,0,-0.0633925952121783
60,6,0,0.061828150364557
60,7,0,0.0861169409112397
60,8,0,-0.0963345378360113
60,9,0,-0.116961597295511
60,10,0,0.207000801085311
60,11,0,0.0141546879953588
60,12,0,-0.0132170816144699
60,13,0,-0.00850273577686477
60,14,0,0.0169640584221133
60,15,0,-0.0854378938314626
60,16,0,0.0341711437110012
60,17,0,-0.104830404001399
60,18,0.127660591954183,-0.0948545360070321
60,19,0,-0.13528455534042
60,20,-0.117777141014025,0.211094289717589
60,21,0,-0.104774071576871
60,22,0,-0.0658834884265451
60,23,0,0.0317081703170057
60,24,0.121195874895563,0.119868132222433
60,25,0,0.203586313531449
60,26,0,0.145427299943794
60,27,0,0.0381296122947574
60,28,0,0.142245923177495
60,29,0,0.0705425544197447
60,30,0,0.00818944076920272
60,31,-0.132605283736661,-0.0911482766432519
60,32,0,0.0166317278472259
60,33,0,-0.134738150977435
60,34,0,-0.0189293706863074
60,35,0,-0.106924220152992
60,36,0.120941779413212,0.301209765848065
60,37,0,0.0421754809029749
60,38,0.122439433697453,0.00344945859869531
60,39,0.128760788383371,-0.059672085662428
60,40,0,-0.00447373429603696
60,41,0,-0.0187537505048608
60,42,0,-0.0330792157938268
60,43,0,-0.0638100433453097
60,44,0,-0.0952601017659179
60,45,-0.122419914442537,0.102765769467425
60,46,0,-0.0979889329401843
60,47,0,0.22408548040473
60,48,0,0.227260665538114
60,49,0,0.00732491932398335
60,50,0,0.134466078007064
60,51,0.125093021309526,0.0978708417039786
60,52,0.120133268284353,0.00441366889111381
60,53,0,-0.191699825748294
60,54,-0.126575461770033,0.161722407837811
60,55,0,0.0637439643283147
60,56,0,-0.0740105397719412
60,57,0,0.0960268854951124
60,58,0,-0.109569436585518
60,59,0,-0.0851018067358005
60,60,0,1
60,61,0,-0.0264356395857231
60,62,0,-0.0946250047155654
60,63,-0.115574095797948,-0.133012742121349
60,64,0,-0.167349126679325
60,65,0,0.106498961916164
60,66,0,-0.0148327627912379
60,67,0,-0.0284825942377895
60,68,0,-0.0485316480288786
60,69,0,-0.25467030710624
60,70,0,-0.0708472102829946
60,71,0,-0.173959660671011
60,72,0,-0.00947784258073646
60,73,0,-0.136519395172247
60,74,0,-0.166280558173017
60,75,0,0.212246778347593
60,76,0,0.00251111002140551
60,77,0,-0.0180471350032966
60,78,0,0.232782938440463
60,79,0,-0.0995369949227249
60,80,0,0.0811495927442726
60,81,0,0.00295054175685382
60,82,0,-0.0692392139145698
60,83,0,-0.178260924376045
60,84,0,-0.0903807922682
60,85,0,-0.0227444750476375
60,86,0,0.0796766108795694
60,87,0,0.0475909100127978
60,88,0,-0.117648939781206
60,89,0,-0.131705690720101
60,90,0,-0.0229491637884304
60,91,0,0.0269843183436776
60,92,0,0.27782908800323
60,93,0,-0.000932424435134612
60,94,0,0.0997180654857229
60,95,0,-0.0955572562542999
60,96,-0.114648597485215,0.0414953064120443
60,97,0,-0.00989549218876192
60,98,0.108060969617683,-0.0553532769480694
60,99,0.112936945387988,-0.0420438905325005
60,100,0,-0.122789342674306
61,1,0,-0.0518831466332139
61,2,0,0.00927220813797567
61,3,0,0.00759370338561825
61,4,0,0.0451471728351547
61,5,0.106678298081959,-0.0102055645408548
61,6,0.120831859856428,0.0390810323758494
61,7,0,-0.142381704215526
61,8,0,0.0300759210512813
61,9,0,-0.312668057913452
61,10,0,0.0598909884175649
61,11,0,0.038299702394033
61,12,0,0.113453662374246
61,13,0,-0.0110185546551098
61,14,0.11191299547651,-0.0263291178381512
61,15,0,0.0888212747320452
61,16,0,-0.0383694782444498
61,17,0,-0.17267196316037
61,18,0,-0.0843594060121626
61,19,0,-0.00753695203573753
61,20,0,0.117752769856032
61,21,0,0.145639460058556
61,22,0,0.0634604030076011
61,23,0,0.11524663166748
61,24,0,-0.0471236500830081
61,25,0,0.0678380200160838
61,26,0,-0.157511823410619
61,27,0,0.107349140097052
61,28,0,0.212911919594693
61,29,0,-0.198003399735339
61,30,0,0.108789651393692
61,31,0,-0.137480625951496
61,32,0,-0.0524726351268188
61,33,0,0.0338569690138365
61,34,0,0.107925183614892
61,35,0,0.119610594201525
61,36,0,-0.0256298623624966
61,37,0,0.0700042157355069
61,38,0,0.00429449620383927
61,39,0,0.00697018126779264
61,40,0,0.0681500898415216
61,41,0.115161744314431,0.0467868676296994
61,42,0,-0.0961418368420165
61,43,0,-0.0843845775280795
61,44,0,0.221082397661864
61,45,0.11078363899254,0.143878160015891
61,46,0,0.0581968901913329
61,47,0,0.0840919696628513
61,48,0,-0.0563840922643348
61,49,0,-0.149497000357973
61,50,0,-0.0675470738448176
61,51,0,0.173612874511342
61,52,0,-0.0935400770344647
61,53,0,-0.0623997239658363
61,54,0,-0.225236835849574
61,55,0.114224818578535,-0.18486580241543
61,56,0,0.0620846644842935
61,57,0,0.0327799779697293
61,58,0,-0.0625400315989683
61,59,0,0.0475064278495521
61,60,0,-0.0271514825105402
61,61,0,1
61,62,0,-0.0660096081803061
61,63,0,-0.0754248428957823
61,64,0,0.120778250465088
61,65,0.11386861328257,0.0714994761732721
61,66,0,0.100507662916495
61,67,0,0.0573058153766293
61,68,0,0.0513880158621504
61,69,0,-0.0157144034545883
61,70,0,0.156465568684539
61,71,0,0.249334494374541
61,72,0.109074777917984,0.0222837512367491
61,73,0,-0.116855518173649
61,74,0,-0.0538765645247917
61,75,0,-0.163776376678306
61,76,0,-0.0281572717856333
61,77,0,0.138057016293514
61,78,0,-0.126439078628271
61,79,0,-0.0402976760138644
61,80,0,0.189932871527728
61,81,0,0.00508349542486348
61,82,0,-0.0783721385070994
61,83,0,0.0584070856434008
61,84,0,0.223938621412376
61,85,0,0.0439959383518139
61,86,0,0.175633314510353
61,87,0,0.275196548936267
61,88,0,-0.00524163193821989
61,89,0,-0.0384491389351224
61,90,0,-0.159121270576045
61,91,0,0.034578146677917
61,92,0,-0.139814773960855
61,93,0,0.0365106066504811
61,94,0.109333334757039,-0.197924429146156
61,95,0,0.0487458912155758
61,96,0,-0.136177868806491
61,97,0,-0.195829972645353
61,98,0,-0.0324618273135228
61,99,0,-0.000106983874785938
61,100,0,0.0977612572661117
62,1,0,-0.235003189054987
62,2,0,-0.00860991882825901
62,3,0,0.0567573600511637
62,4,0,-0.0753079246666112
62,5,0,-0.120625041569401
62,6,0,-0.0523708850890279
62,7,0,-0.0742994424489074
62,8,0,0.0381090517944354
62,9,0,-0.0432697636320658
62,10,0,0.104621329326697
62,11,0,0.00988864672856942
62,12,0,0.147740546881677
62,13,0,0.0597538164910785
62,14,0,-0.067828790582428
62,15,0,-0.0172017614337795
62,16,0,0.0168872417342213
62,17,0,0.0851833527125829
62,18,0,0.113810387861716
62,19,0,-0.114493324350477
62,20,0,0.0133335161830656
62,21,0,-0.079984581845616
62,22,0,-0.0712485804154127
62,23,0,-0.0395271902792624
62,24,0,0.0948335668612058
62,25,0,-0.116422347928215
62,26,0,-0.212602343351812
62,27,0.112208957473057,-0.00823036918507295
62,28,0,0.0382323242928556
62,29,0,0.138964761050472
62,30,0,0.0186338928055691
62,31,0,-0.182468297738131
62,32,0,-0.0744627941941753
62,33,0,0.00811421433757979
62,34,0,-0.0149022522396214
62,35,0,0.0241032934415042
62,36,0,-0.0805863100519024
62,37,0,0.00312652901605703
62,38,0,-0.0171415384872604
62,39,0,0.205202091712365
62,40,0,0.055268842576112
62,41,0,-0.00642002716695739
62,42,0,-0.0819498124780071
62,43,0,0.133375805602796
62,44,0,0.00432478872840329
62,45,0,0.0267661518559606
62,46,0,0.0270754582832418
62,47,0,-0.184425658068799
62,48,0,-0.00262963790323451
62,49,0,0.00916576714369404
62,50,0,-0.0480952805341838
62,51,-0.110746332873026,-0.0792092554068277
62,52,0,-0.0994744779900878
62,53,0.103479903064673,0.130059252343364
62,54,-0.112058754964883,-0.0982551884819436
62,55,0,0.0365239379942278
62,56,0,0.165957501208689
62,57,0.103415352278472,0.172568456607755
62,58,0,-0.0627831795206347
62,59,0.1125596069215,0.0196931504603009
62,60,0,-0.0717554899000803
62,61,0,-0.0487363105631927
62,62,0,1
62,63,0,-0.0682724685760635
62,64,0,-0.0613002577445354
62,65,0,-0.00397289437878433
62,66,0.112504801179971,0.022259186530699
62,67,0,0.0556657864945545
62,68,0,0.123087035997972
62,69,0,-0.129383974373329
62,70,0.122779165907978,-0.0075953902240043
62,71,0,-0.0106627825391035
62,72,0,0.095957787959124
62,73,0,-0.130569449328955
62,74,0,-0.0821632851433658
62,75,0,-0.0575348567780252
62,76,0,0.0178221034644134
62,77,0,-0.0412114229224483
62,78,0,-0.00352648631139564
62,79,0,0.102048113722263
62,80,0,-0.0953914346557035
62,81,0,0.122392998333959
62,82,0,0.0296349218535155
62,83,0,0.139158389210821
62,84,-0.118775821825577,-0.200520761567926
62,85,0,0.214107313245359
62,86,0,-0.108310099336707
62,87,0,0.100567210685083
62,88,0,0.242200962095863
62,89,0,0.107327433725396
62,90,0,-0.0858292788445035
62,91,0,0.0604221311036286
62,92,0,-0.0244546382775809
62,93,0,0.127531520269126
62,94,0,-0.143122018609753
62,95,0,0.0670269480374548
62,96,0,-0.192049843648206
62,97,0,0.0312134425799959
62,98,0,0.0583053755838323
62,99,0,0.124869811848222
62,100,0,-0.075880714516234
63,1,0,-0.0266628571969124
63,2,0,0.0356905495425972
63,3,0,-0.0388635822010667
63,4,0,-0.101804297740332
63,5,0,-0.125408710350902
63,6,0,-0.154115140550497
63,7,0,0.0372442659752742
63,8,0,0.123860264432763
63,9,0,0.0885385735126772
63,10,0,-0.0363008406284625
63,11,0,-0.11323647298233
63,12,0,-0.102566929676705
63,13,0,0.119707068810081
63,14,0,-0.0702450698476606
63,15,0,-0.0632201228594521
63,16,0,0.00405328187542387
63,17,-0.107412451406096,0.0283083545310296
63,18,0,0.0854412050063957
63,19,0,0.142936613033241
63,20,0,-0.0149009503867234
63,21,0,0.0553630493419965
63,22,0.108209993168976,0.0414467029677078
63,23,0,-0.0440846861043924
63,24,0,-0.00458674430980843
63,25,0,0.0844263648388356
63,26,0,0.0664078661464637
63,27,0.115047886468535,0.0869771384121516
63,28,0,0.00825144942464236
63,29,0,0.0213100384557314
63,30,0,-0.0547303943303
63,31,0.120367216877778,0.0640343162986756
63,32,0,-0.140558888479744
63,33,0,-0.10838642932389
63,34,0,0.111604961926726
63,35,0,0.139157780651195
63,36,0,-0.141145576901487
63,37,0,0.0360586979127975
63,38,0,-0.176363682435286
63,39,0,-0.110898690490077
63,40,0,3.68136235241372e-05
63,41,0,-0.0187450194425349
63,42,0,0.0193229661789959
63,43,0,0.033306805116959
63,44,0,-0.0359721685996779
63,45,0,-0.194502517327716
63,46,0,0.0173205634886941
63,47,0,0.0954455416028521
63,48,0,-0.0477768055745193
63,49,0,0.0137428197987651
63,50,0.115503816278858,-0.0424050749366123
63,51,0,0.0577861243255563
63,52,0,0.0429549763242291
63,53,0,0.10123519582477
63,54,0,0.0232658703522071
63,55,0,-0.0738413968771701
63,56,0,0.0238681628352645
63,57,0,-0.0492600915724072
63,58,0,-0.0599758465357455
63,59,0,0.0318830979146712
63,60,0,-0.0952762326578407
63,61,0,-0.052601971096469
63,62,0,-0.064489307889094
63,63,0,1
63,64,0,-0.0225997284347914
63,65,0,0.0381033269896668
63,66,0.110429798823936,-0.0992036706044529
63,67,0,-0.066519745546561
63,68,0,0.0472943901176866
63,69,0,-0.0507987826689689
63,70,0,0.0428726374041382
63,71,0,0.0164782980154291
63,72,0,-0.173947821795505
63,73,0,0.0177008212731413
63,74,0,-0.0728866748146254
63,75,0,0.101227231964351
63,76,0,0.0446189521563536
63,77,0,0.145280971854187
63,78,0,0.136362024560126
63,79,0,0.022284619822331
63,80,0,-0.0604776032423821
63,81,0,0.0125947244520985
63,82,0,0.0181452779516044
63,83,0,0.0696017632496237
63,84,0,-0.106363046307514
63,85,0,0.0390043550210915
63,86,0,0.116396527707048
63,87,0,-0.0229894436044681
63,88,0,0.0280548957086108
63,89,0,0.085104797016048
63,90,0,0.123501184356677
63,91,0.113010835855522,0.0162981908021993
63,92,0,0.00747130382969052
63,93,0,-0.0495285910091782
63,94,0,0.0596236663477852
63,95,0,-0.0170170656351704
63,96,0,0.0224764837668168
63,97,0,0.0164686451807076
63,98,0,0.0227558486544372
63,99,0,0.168675406363401
63,100,0,-0.0232580440165342
64,1,0,0.133956326661632
64,2,0.128180094266906,0.112623131835181
64,3,0,0.00943483153037278
64,4,-0.121208822439394,0.0695837968040388
64,5,0,-0.0888295257113843
64,6,0,0.115539252000678
64,7,0,-0.0158313297701019
64,8,0,-0.00805507300169235
64,9,0,-0.0633133182966128
64,10,0,-0.0115126221482883
64,11,0.108398263835487,0.0297789356529304
64,12,0,-0.0559857417490167
64,13,-0.124357685479187,0.0256822050886329
64,14,0,-0.0234561289875504
64,15,0,0.0241289252873295
64,16,0,0.0628432898881203
64,17,0,-0.0384617097550169
64,18,0,0.0108814673466658
64,19,0,0.182308310883928
64,20,0,-0.0645404842692045
64,21,0,0.0724123131237149
64,22,0,0.00514017058632492
64,23,0,0.0055753234436349
64,24,0,-0.0862927734155806
64,25,0.110079142322094,-0.041239903442595
64,26,0,0.203925605160562
64,27,0,-0.104909614698553
64,28,0.114968871354521,0.0905662832549654
64,29,0,0.0759159053971243
64,30,0,-0.0437520479892206
64,31,0,0.14341534225717
64,32,0,-0.0940699325325037
64,33,0,0.0294929580299343
64,34,0,0.00847032124953836
64,35,0,-0.0158686480393343
64,36,0,0.08179179410112
64,37,0,0.0793374766049396
64,38,0,-0.0877325318523047
64,39,-0.121350142394364,-0.0751879326640851
64,40,0,0.140203025857325
64,41,0,0.0130840939458198
64,42,0,-0.0797083647270987
64,43,0,0.0368550943935551
64,44,0,0.0315732811168292
64,45,0,0.122255992643626
64,46,0,0.230560426388058
64,47,0,0.141397676536834
64,48,0,0.0585629443431197
64,49,0,-0.20102204764621
64,50,0,0.0387731113764409
64,51,0,0.0989930418101009
64,52,0,0.0492098659030245
64,53,-0.110158091696235,0.17165257794431
64,54,0,-0.102876480940527
64,55,0,-0.146633145071629
64,56,0,-0.0695406758869456
64,57,0,0.12744719762523
64,58,0,0.124292394604748
64,59,0,0.0437919263174525
64,60,0,-0.121135850647512
64,61,0,0.0851205168427252
64,62,0,-0.0585143417598592
64,63,0.114013646020859,-0.0228381612040862
64,64,0,1
64,65,0,0.101379531266392
64,66,0,-0.0587376121914756
64,67,0,0.0223696555843457
64,68,0,0.0106968753144126
64,69,0,0.16687739538316
64,70,0,0.116621428854114
64,71,0,-0.165006465189635
64,72,0,0.0517505045326082
64,73,0,0.0485633258531277
64,74,0,0.0841850871303395
64,75,0,-0.121749442502652
64,76,0,-0.00545000992496653
64,77,0,-0.11607646224536
64,78,0,-0.0935885695298736
64,79,0,-0.0114843251810038
64,80,0,-0.00410392421004228
64,81,0.116243843836308,0.0808313129332847
64,82,0,-0.00917123829360993
64,83,0,-0.112910763278146
64,84,0,0.0875074831068085
64,85,0,0.147635720572277
64,86,0.112987120496189,-0.0638879050419459
64,87,0,0.00535997781171491
64,88,0,-0.179546453362583
64,89,0,-0.0102721673763903
64,90,0,0.0651245631532334
64,91,0,0.0814368080292508
64,92,0,-0.0630910764230531
