Var1,Var2,betas_dgp,cov_dgp,beta_2x2
48,81,0,0.02095691991098,-0.112673409104212
48,82,0,-0.000640647093265369,-0.0156978614559945
48,83,0,0.0235236527113888,-0.173284858326489
48,84,0,0.084651117396876,0.119749452484603
48,85,0,-0.0122779632957043,-0.0632898282201948
48,86,0,0.0329957235924818,0.140077135111762
48,87,0,-0.00312430392217266,0.0224833893278659
48,88,0,-0.00989800369265557,-0.216201821846081
48,89,0,0.0225861108961654,-0.196849369713162
48,90,0,0.00189504750939501,-0.155470374702684
48,91,0,-0.10548847502845,0.0586708366276671
48,92,0,-0.0294681591485094,0.100642913415943
48,93,0,-0.0429725662241522,0.122789653789204
48,94,0,0.0252288478564832,-0.281790796914287
48,95,0,0.0140728642278149,-0.0382506159920043
48,96,0,-0.0187277468309052,-0.0437310230307958
48,97,0,0.0644770314893293,-0.114058061441003
48,98,0,0.0393350902103078,0.0496049840554364
48,99,0,-0.00218595034255207,0.114353693000079
48,100,0,-0.0533229612918496,-0.115130307102822
49,1,0,0.00308407323512724,0.00999940117615229
49,2,0,0.0700753616843161,-0.0114085525964565
49,3,-0.109398323929381,-0.105387663328495,-0.0110743111113804
49,4,0,0.0187843263556401,0.0526880912619535
49,5,0,-0.0474994566422573,0.0503514021663133
49,6,0,0.0162395780158036,0.00256621342109277
49,7,-0.111305981197212,0.0282098604076738,0.109161915769069
49,8,0,-0.0263589824228498,-0.152361067985539
49,9,0,-0.0240080666049283,0.0181097274995105
49,10,0,-0.0712479081739879,0.0217632763790245
49,11,0,0.000771081093694438,0.0911181788749739
49,12,0,-0.0428178762573366,-0.0980020169174464
49,13,0,0.0118162907695188,-0.136935668900621
49,14,0,-0.0606537247344906,-0.0211481225030039
49,15,0,0.0476838284353927,0.167343263706118
49,16,0,0.0410237106057682,0.0667707938642902
49,17,0,0.0713326314718149,0.00720444423420954
49,18,0,0.0333671154179127,0.107610613791134
49,19,0,-0.0315995274369577,-0.0371324271873056
49,20,0,-0.101477114818701,-0.108062417311295
49,21,0,-0.0475441750133449,0.0252782067522522
49,22,0,0.0317118834408818,0.107791752083972
49,23,0,0.0141144451183414,-0.0989332011037877
49,24,0,-0.03745591246765,-0.0522206159310843
49,25,0,-0.0362777427723586,0.044964409869483
49,26,0,5.31360273861512e-05,-0.0089788433643443
49,27,0,0.0401127933073769,-0.0317589114726146
49,28,-0.112050071773221,0.0215144259292758,-0.156192460036187
49,29,0,0.0826648933510715,0.0855023632956474
49,30,0,-0.0283850728029726,-0.0505067446800737
49,31,0,0.0277277636196486,-0.0566636858331913
49,32,0,0.0292245545030466,0.2416473763742
49,33,0,-0.00766441955030194,-0.0309026414993744
49,34,0.111958602219035,0.00552702176631989,-0.11635540695465
49,35,0,-0.00397629153666526,-0.0143065212537364
49,36,0,-0.0665454346472223,-0.0377025057078347
49,37,0,0.00559186637504337,0.0201549580212708
49,38,0,0.00497322917719039,-0.0784152826467628
49,39,0,0.0394618922807684,-0.0507985185060818
49,40,0.11747087863453,0.0504908987393459,-0.0637504162906512
49,41,0,0.00926564644536374,0.190531052485395
49,42,0,0.0257875568158492,0.0441205121558499
49,43,0,-0.0337804631628885,-0.0386999412182443
49,44,0,0.0353645572810829,0.159547043235182
49,45,0,0.0289170176487534,-0.0466526963048713
49,46,0,0.0308452489513061,0.0217733469734105
49,47,0,0.0327704407078394,-0.105129931556693
49,48,0,0.0476102304881423,-0.108447053337751
49,49,-0.0588968640659004,1,1
49,50,0,0.0820625049087794,-0.0124070870404384
49,51,0,-0.159787055573769,-0.0814094519542447
49,52,0,0.0301783863127903,-0.202115808885268
49,53,0.116384684713491,0.0140471140142571,0.0676766084457817
49,54,0.112446498445739,0.0250457051577941,0.101094393946059
49,55,0,-0.0518016999053208,0.143902861333745
49,56,0,0.0491036637200232,0.129529594781767
49,57,0,-0.00422596127295079,-0.213374667149796
49,58,0,0.00345980808534514,-0.0592440581903804
49,59,0,0.0310990804714537,0.00931021454947861
49,60,0,0.0599042105972478,0.00521334380188746
49,61,0,-0.026746445933631,-0.103595829817216
49,62,0,0.0139756937500469,0.00860266716319591
49,63,0,0.0586551993947318,0.0136551992860415
49,64,0,0.0138998074786358,-0.19765507496622
49,65,-0.116320280825593,-0.0224561705540467,-0.0898832407958356
49,66,0,-0.0128633399183702,0.0435832392957839
49,67,-0.113631731017544,-0.00668018417628586,0.0294100004821658
49,68,0,0.0452535663743205,-0.134756082809296
49,69,0,-0.0268447776711551,-0.0334724651432325
49,70,0,-0.0344270619597403,-0.0622963663707745
49,71,0.115669434074408,0.0919699073005122,0.0367618666267566
49,72,-0.111423230973439,-0.027350489227076,-0.124430321350594
49,73,0,-0.0377007368996465,0.0230491842831063
49,74,-0.109493840987156,-0.0526557862065267,0.109469945537297
49,75,0,0.0266290768070408,0.0648929968919377
49,76,0,0.0452863216045553,0.0816149449548872
49,77,-0.113703245541504,-0.0091828328602502,0.196924278470326
49,78,0,-0.131085173800502,-0.104597595319997
49,79,0,-0.000561001864579496,-0.0524959707755321
49,80,0,0.0190713587651088,0.0358958719517001
49,81,0,-0.0104479704872681,-0.0600796489199929
49,82,0,0.0199120109218658,-0.066025213075215
49,83,0,-0.02157662596133,-0.0312619530031525
49,84,0,-0.0239889948437362,-0.182057259612107
49,85,0,0.01328666508926,0.0607882759072485
49,86,0,0.0597880144978348,-0.0538045573830832
49,87,0,0.00608266673937215,0.0432006031382167
49,88,0,0.0585667944861823,-0.13650682615476
49,89,0,0.0458975168974551,0.0226909690721427
49,90,0,0.033583012027769,-0.0176664477965261
49,91,0,0.0196642807402427,0.124119283044242
49,92,0,0.0375632549322403,0.0201820068161645
49,93,0,-0.0207679882179566,-0.177496044390288
49,94,0,0.00304254911025615,0.132434030330643
49,95,0,0.0401548821319984,0.112723663349474
49,96,0,-0.0263156576413208,-0.127515402435515
49,97,0,0.0509641222700935,-0.0706268807585953
49,98,0,0.0263396414147088,0.0375897534958205
49,99,0,0.0463267868094923,0.0482628767926883
49,100,0.121466108226828,-0.0148902505723646,-0.132282905994555
50,1,0,0.0392614260675854,0.00415694771692323
50,2,0,0.0652487551660803,0.12361735094604
50,3,0,-0.0338802729728267,0.162813643258252
50,4,0,0.0168052887705655,0.0690664996438416
50,5,0,-0.137520812043731,-0.195872577821974
50,6,0,0.0228686372749313,-0.0702895958132834
50,7,0,0.0486769002746866,0.0524009960820684
50,8,0,0.0382990045309933,-0.075540507154109
50,9,0,-0.0943550618486059,-0.0969586381829443
50,10,0,-0.0347717805260543,-0.0364929380631292
50,11,0,0.00281650223690779,-0.0710634454302438
50,12,0,-0.0172398990948119,-0.0928959518342037
50,13,0.12598305341296,-0.0118132363736718,0.0438196792524025
50,14,0,0.00536020427665118,0.003546582983076
50,15,0,0.00268424206357165,-0.0356100408531532
50,16,0,0.0450224172309443,-0.0323675607218469
50,17,0,0.042510805305006,0.339507311377831
50,18,0,-0.0143587931786971,0.02811215271012
50,19,0,-0.121921986716509,-0.0567215402936119
50,20,0,-0.125302328962271,-0.13581342327419
50,21,0,-0.00811851277216062,0.000602469899749616
50,22,0,0.0457020402212338,-0.0613612505745397
50,23,0,-0.100615461096843,-0.224694082830555
50,24,0,-0.0223719835946422,0.300532147980447
50,25,0,0.00586615107172999,-0.0141397271003857
50,26,0,0.0365517480044761,0.0228137737120936
50,27,0,0.0534720679367319,-0.0645413793690958
50,28,0,0.0435718537848869,0.199904034046566
50,29,0,0.0634837278008083,0.0557154879792534
50,30,0,0.0331828564577769,0.0736761799113405
50,31,0,0.0227930409135947,0.00708209001813675
50,32,0,-0.0231379637366178,0.082551493609216
50,33,0,0.00866545386375819,-0.00123206322391144
50,34,0,0.0240459703348729,0.0545879795182163
50,35,0,-0.0175117506701699,-0.0118115263910746
50,36,0,-0.00541110269919752,-0.0322247196917985
50,37,0,0.00599095292369271,-0.0297355915749204
50,38,0,-0.0199479479218327,0.0302567902727833
50,39,0,0.0263612554550548,0.0581455855898589
50,40,0,0.0201571398706747,0.112568792418453
50,41,0,0.00679269414348234,-0.152091793047938
50,42,0.124539216535941,0.0441178536677767,0.059921797938476
50,43,0,-0.0574039727943022,-0.025949818872735
50,44,-0.114707172132641,-0.00112722358128455,0.149952789577005
50,45,0,0.0378987436135521,0.157227467061317
50,46,0.112156463847323,-0.00103866163996993,0.060978510925044
50,47,0.120708587832729,0.0252673013190391,-0.00389133500382491
50,48,0,0.0254611519734158,-0.125304058045679
50,49,-0.116879266696551,0.0820625049087794,-0.013376308079373
50,50,0,1,1
50,51,0,-0.0349654472505751,-0.0503766016821359
50,52,0,0.0296070516621578,0.061808262611496
50,53,-0.116217569350527,-0.00170855617380328,0.298250974940054
50,54,0,0.0240212630086714,-0.0342767038254973
50,55,0,-0.0563875733998179,0.011935111482949
50,56,0,-0.00662245313239466,-0.117001838428952
50,57,0,0.0205663166399996,0.0951532934578009
50,58,-0.118175669132684,-0.00639940075360912,-0.0266710434764695
50,59,0.114520245152207,0.00363974309167877,0.0319146675988195
50,60,0,0.0413232614445514,0.103179327287212
50,61,-0.113877618011315,-0.00390392945359241,-0.0504641274692018
50,62,0,-0.0281367546608376,-0.0486668454658145
50,63,0,0.0173080542813544,-0.0454262053261874
50,64,0,0.0492707903812665,0.0411018494061535
50,65,0,0.0132593859163912,0.148875448440311
50,66,0,-0.033124573605327,-0.131369117993764
50,67,0,0.00327459330810175,-0.0786339104018416
50,68,0,0.0121840457620755,0.0134931967450927
50,69,0,-0.0811867275509344,-0.145713756740609
50,70,0.118967573384432,-0.0443943419903047,-0.0296428981059618
50,71,0,0.0464158185882814,0.017486448808413
50,72,0,0.004927786797834,-0.0458976750495968
50,73,0,-0.0174242350019238,-0.0143476331810099
50,74,0,0.00843952156895342,0.00457541901609359
50,75,0,0.058934817074821,0.132608448609782
50,76,0,0.0212313556825927,0.072042536398028
50,77,0,-0.0176742850324216,-0.116890369941912
50,78,0,-0.00331129960488083,0.14042314395776
50,79,0,-0.00531451769087621,0.0478765539842391
50,80,0,-0.0330620116365242,0.0270398101219504
50,81,0,-0.0132064001193224,-0.0095354248772168
50,82,0,0.0302834057290503,0.21460634988473
50,83,0,-0.00413319332470516,0.054501906474933
50,84,0,0.0206004954834099,0.0943599181011083
50,85,0,0.027963652214541,0.113325139779372
50,86,0,-0.0833771380250708,0.162507740178482
50,87,0,-0.000380652701269932,0.0432176030455799
50,88,0,0.00711423400047779,0.113556260622493
50,89,0,0.000159076250148335,-0.0050215533648843
50,90,0,-0.00843745423016063,-0.25299070708766
50,91,0,0.0178734771855927,-0.0118404107042751
50,92,0,-0.00882884434731655,0.0640053797599641
50,93,0,-0.012307435678875,0.0652125148662429
50,94,0.11152698419093,-0.00536402339765139,-0.00694929693415779
50,95,0,-0.0150346699280801,0.114061079716059
50,96,0,0.0103249745466674,-0.0489936792277222
50,97,0,0.058452140457524,0.17187525852922
50,98,0,0.0329171066851708,0.117507916876797
50,99,0,0.0269296397327586,0.0575905943605185
50,100,0,0.00953775014107541,0.0521520976291268
51,1,0,0.00542060993798475,-0.0712481083297904
51,2,0,-0.0510906136799178,0.0893430411854744
51,3,0,0.09978237264069,-0.097893284295739
51,4,0,0.0717344813568363,-0.133353667406293
51,5,0,0.0058952543958294,0.0598948022432066
51,6,0,0.0197127770469725,-0.101247643942642
51,7,0,-0.14868087585058,-0.191393597479809
51,8,0,-0.0445848398224657,0.0412329885663754
51,9,0,0.0527422513844883,-0.0728297660429536
51,10,0,0.0697232907303137,-0.0248317818367758
51,11,0,-0.00964018683239385,-0.0451557417324515
51,12,0,-0.0240191438898617,-0.0601563716290797
51,13,0,0.0217375299602114,0.0995118933630217
51,14,0.116074618784781,0.0946499825422294,-0.0381040489521046
51,15,0,-0.013564125053908,0.125241345022311
51,16,0,0.0087541233528888,-0.0905458204127846
51,17,0,-0.0196165922451594,-0.0227867106269777
51,18,0,-0.0178025639390526,-0.0615797393311593
51,19,0,0.0387525725724549,0.129345027148821
51,20,0,0.0113587235955233,0.064885492037845
51,21,0,0.0548316083914015,0.171400712848383
51,22,0.111892320485891,0.0501576291075519,-0.0309454585636257
51,23,0,-0.0441180845792504,0.172465646079612
51,24,0,-0.12658229253044,-0.149639007114721
51,25,0,0.0509933094900095,0.175020857246802
51,26,0,-0.115672515866843,-0.0114442858316243
51,27,0,-0.123545892852147,-0.112493057220762
51,28,0,0.00264766913482155,0.127190897556805
51,29,0,-0.0671324100678057,-0.0247161824915406
51,30,0,0.0846667434525687,0.0365288615812285
51,31,0,0.00887257384226804,-0.197490916964735
51,32,0,-0.00854345291610991,0.0516837784700333
51,33,0,0.0346814194250335,-0.126667808360967
51,34,0,-0.0554116456394636,0.0843451538031029
51,35,-0.115450026555138,0.0870337191147105,-0.00985557140495162
51,36,0.113515889038921,0.0561923779350286,-0.0606473028698728
51,37,0,0.0358936477158018,0.107998538645986
51,38,0,0.0645216199008656,-0.0648887833197392
51,39,0,-0.0746310290717995,-0.0478924715414518
51,40,0,0.0307901106041517,0.23974426057884
51,41,0,0.0886628347377973,0.0754604980547192
51,42,0,-0.00837075068922514,0.0312400454186911
51,43,0,0.0482193966928916,0.0623711745227971
51,44,0,-0.00785933964348172,0.0648322344838714
51,45,0.114903265781576,0.0594795381578314,0.0423362831564255
51,46,0,0.00771999919312762,0.117815467105745
51,47,0,0.0480743444224421,-0.0155222788102565
51,48,0,-0.00222211920919926,-0.0478288993255008
51,49,0.114900420006192,-0.159787055573769,-0.107361209043119
51,50,0,-0.0349654472505751,-0.0616218874130499
51,51,0,1,1
51,52,0,-0.00585165811502242,-0.0551319112862489
51,53,0,-0.016414781325521,-0.128884563759079
51,54,0,-0.00523153416585318,0.0281708919336988
51,55,0,-0.0130410193479799,0.0994544384292649
51,56,0,-0.0366119492540519,-0.00599804918156582
51,57,0,0.029270168208147,-0.0670777069765985
51,58,0,-0.0988157089509569,-0.109453922163413
51,59,0,-0.0168756312988876,-0.1193398233729
51,60,0,-0.0433056725305462,0.0918627423609483
51,61,0,0.0546179874023523,0.158658843814383
51,62,0,-0.0418060514148725,-0.0980421426532846
51,63,0,-0.0144913749895142,0.0757213452503916
51,64,0,0.0595480062760396,0.128363487831389
51,65,0,0.0238533190988646,0.184111199857724
51,66,0,0.0344161968544108,-0.0895904302608396
51,67,0,-0.0643642497590644,-0.00371890554415068
51,68,0,-0.0344844067301761,0.116932351790512
51,69,0,0.0478817974888806,0.17749908058818
51,70,0,0.053450447238026,-0.0247893073300413
51,71,0,-0.048692042947874,-0.0317310063379037
51,72,0,-0.0111710408872435,0.0268533013844819
51,73,0,0.0287333730363822,0.180039487385969
51,74,0,0.0571922281005296,-0.0190130191506322
51,75,0,-0.0379607096912835,-0.0037074177311547
51,76,0,-0.0599542447365932,-0.105653081193947
51,77,0.11051103202391,-0.0724116794433112,-0.0748978798429479
51,78,0,0.0444749459953031,-0.0981860911364251
51,79,0,0.0506603151411098,0.120332298326351
51,80,0,0.00786958822517471,0.0413456324446539
51,81,0,0.0307659307951854,0.110607600327969
51,82,0,-0.0743904967900745,0.0636413017885117
51,83,0,0.0414421481429903,0.0690122349388024
51,84,0,0.0910302307111796,0.0809114230216633
51,85,0,0.0287723737633662,0.165906921037116
51,86,0,-0.145508100541981,-0.166546779980896
51,87,0,0.0566257076618023,-0.0259031302716525
51,88,0,-0.203422411284943,-0.0101186342324929
51,89,0,-0.140956350751729,0.0130538324383493
51,90,0,0.0473542754556143,0.385991306823194
51,91,0,-0.0170202632141332,-0.0678768039278455
51,92,0,-0.0679228353568924,-0.0735814989487423
51,93,0,0.020420593231949,-0.109521773547315
51,94,0,0.00796753523707572,0.148585620517091
51,95,0,0.0305298760034873,0.118005833838479
51,96,0.11361668136845,0.0406352506082848,0.0987286546312086
51,97,0.119505726629388,-0.0255225787673106,-0.0760349422770721
51,98,0,-0.0121042213414858,0.0535468822155952
51,99,0,-0.0293526708057401,-0.068163719443458
51,100,0,-0.00588015407713773,0.148739849293516
52,1,0,0.0502544635377466,0.0475969250858525
52,2,0,0.0340879293751347,-0.0316043553140138
52,3,0,-0.0124875964885481,0.011348828086621
52,4,0,0.0285166606701103,0.00595659268141948
52,5,0,0.000594274510748616,-0.0669163761540073
52,6,0,-0.105939769059649,-0.0943195536745546
52,7,0.109229634240388,-0.0251891189322021,-0.0843705422771125
52,8,0,-0.0220379130962032,-0.0485976580994975
52,9,0,0.0419454261830167,0.0721680733345852
52,10,0,-0.0490509523884223,-0.103087846610581
52,11,0,0.0701086903770278,0.163806274682533
52,12,0,0.0161062182737845,-0.00636899287146627
52,13,0,-0.0186666474272419,-0.0943162200064034
52,14,-0.111472432062956,-0.00342390088726517,0.0747177286971221
52,15,0,0.0173337799117087,-0.0627151312227655
52,16,0,0.04450102848097,-0.0964595152619813
52,17,0,0.00738583708973993,-0.0405418768615219
52,18,0,-0.123505364606696,-0.262779069673348
52,19,0,-0.17361547566312,-0.0358279635771847
52,20,0.106162593366263,-0.032388625715017,0.0299972200823891
52,21,0,-0.0169508154610878,-0.0754145894180127
52,22,0,0.0583173938927538,-0.0831249797622034
52,23,0,-0.00298172709347017,0.105542421550873
52,24,0,-0.0520895883090612,0.031071809241003
52,25,0,-0.0981445908613905,-0.000124721435831693
52,26,0,0.0144505725990036,0.188616012102918
52,27,0,0.0618791148173191,-0.128430268482893
52,28,0,-0.00436142559885323,-0.00583387240725967
52,29,0,-0.0463990609568621,-0.0886500492908338
52,30,0,-0.0240661136921781,-0.0469270190517685
52,31,0,0.0246019324531966,0.17075254319215
52,32,0,-0.0649398868069216,-0.213853657148233
52,33,0,0.0174500443114733,-0.0188802946741811
52,34,0,0.0422806612547369,-0.0285699771671062
52,35,0,0.0276053370121065,0.0821507908650472
52,36,0,0.00221489746250449,0.0243352364502348
52,37,0,-0.0227617251067962,-0.0182172920924608
52,38,0,0.0214870864818122,0.167610752868643
52,39,0,-0.013026641626497,-0.00662340130995412
52,40,0,-0.0186816910123818,0.0709832023428858
52,41,0,-0.011863827337393,-0.247426320362604
52,42,0,0.00259995236758232,-0.00633809296490849
52,43,0,-0.0692948606621736,0.0245399106305119
52,44,0.108294131279545,-0.0414714104792146,0.00723902223933818
52,45,0,0.0215111592646395,0.0398802781796964
52,46,0,-0.038185458494616,-0.0026298150637532
52,47,0,0.0343279321790463,0.156478589973112
52,48,0,0.0604516901017528,0.107512616864585
52,49,0,0.0301783863127903,-0.287140497565541
52,50,0.114698953409601,0.0296070516621578,0.0814468452036152
52,51,0,-0.00585165811502243,-0.0593915487739962
52,52,0,1,1
52,53,0,0.0508447765188195,-0.0482967123535276
52,54,0,0.0741193641888099,-0.0800990421913855
52,55,0,-0.0857904735427193,-0.25491925665839
52,56,0,-0.00169077534780238,-0.124345444844693
52,57,0,0.0507547371523033,0.226928877105452
52,58,0,-0.00167633920449313,-0.0573899042863061
52,59,0,-0.106544369469971,-0.169100946031903
52,60,0,0.00899196660560548,0.00446280010473987
52,61,0,0.00368981103991228,-0.0920877119932076
52,62,0,0.0108061854278602,-0.132638662515593
52,63,0,0.0389042866683252,0.0606359015774506
52,64,0,0.0270896709544818,0.0687401734086959
52,65,0,0.013350354684071,-0.120515649834642
52,66,0,-0.0154282719069749,-0.0232217664844061
52,67,0,-0.0123540919203537,0.171725999598888
52,68,0,0.0494703432361335,-0.0713932929026737
52,69,0,0.0238821498101336,0.0651432352065907
52,70,0,-0.0238753721143412,-0.0369493710810914
52,71,0,-0.0448433505728355,-0.0750489977436607
52,72,0,0.00229971948507687,-0.0814451904639654
52,73,0,-0.0235373178555468,0.0106259112142726
52,74,0,0.0149223526810899,-0.229932948294616
52,75,0,0.0678855811514112,0.0287912465597386
52,76,0,0.0280750891607626,0.097089647569294
52,77,0.11220202537378,-0.135179420318682,-0.106101223431993
52,78,0,0.0124570188880053,0.109787344784495
52,79,0,0.0226089140975482,0.041412675014753
52,80,0,0.0200250019549643,-0.246844448461502
52,81,0,-0.0137768349124774,-0.166253627124099
52,82,0.119545492031868,0.0415476680250123,0.0190659704855498
52,83,0,0.0543216113121896,-0.120179796634041
52,84,0,0.0687955557571424,-0.0141853862127648
52,85,0,-0.0473241741298557,-0.104462963806898
52,86,0,0.027546953083193,0.226781179082607
52,87,0,-0.103824401682785,-0.0681224424717095
52,88,0,-0.0347066271043122,-0.0766785973465644
52,89,0,-0.000414831195307224,0.0806671459893698
52,90,0,0.0197164957217994,-0.118236674529766
52,91,0,0.0135528617860561,-0.105865021119147
52,92,0,0.00203408329524803,0.124813199843616
52,93,0.122077190379436,0.000116960829298548,-0.0172544529818442
52,94,0,-0.112069495510741,-0.256659893650159
52,95,0,-0.0294543448306533,-0.137669984117922
52,96,0,-0.00902386495734853,0.188212196871022
52,97,0,0.0657064031362737,-0.0948698581717706
52,98,0,0.00424464478208125,0.0475880360812809
52,99,0,0.0217362000877356,-0.0477796882939782
52,100,0,-0.0466567759156312,-0.00314975261520652
53,1,0.104442946805196,-0.00548376815108939,0.0234961917260822
53,2,0,0.0405896151754708,0.103739067501854
53,3,0,-0.00293119811058105,0.129416541867765
53,4,0,-0.00847277995773989,0.122325637101406
53,5,0,-0.0745196622828019,-0.229692514587818
53,6,0,-0.00145405106337238,0.198474475537918
53,7,0,-0.0146723049059161,0.126806540288985
53,8,0,0.0547010248229212,0.0765604284164454
53,9,0.107871167042736,-0.0114720454034778,-0.0780237339935122
53,10,0,-0.0859629371716067,-0.0805694551439972
53,11,0,-0.0403726665033426,-0.136695173007845
53,12,0,0.0340548274683543,-0.0523881173311952
53,13,0,0.0653097584053115,-0.0419729909805467
53,14,0,-0.138405895000549,-0.180883900956165
53,15,0,-0.00294063687904727,-0.091363483107289
53,16,0,0.033236941065192,0.0935087630526095
53,17,0,-0.00606844819740294,0.0908164875000212
53,18,0,-0.0208471895800214,-0.0651973006015103
53,19,0,-0.0253709327383113,0.0208599028781445
53,20,0,-0.0145791556391786,-0.131603805340541
53,21,0,0.00251922810368056,0.197420921324115
53,22,0,-0.0348625297372388,0.101712419493644
53,23,0,-0.0599218765235156,-0.118333160125703
53,24,0,0.0286393804796312,0.103599718175745
53,25,0,0.00662543196855824,-0.073266800458144
53,26,0,0.00626779297389798,-0.0348274384302072
53,27,0,-0.0141608718456247,-0.0963753935562102
53,28,0.106986890282433,0.00691135041826394,-0.00764473773086575
53,29,0,0.0799335863358863,0.129613883140759
53,30,0,-0.0441177092265408,0.0240514141573948
53,31,0,0.0361751701891779,0.192508224285255
53,32,0,-0.0670736632141007,0.0292630568041665
53,33,0,0.0398707302310835,0.0674330328988256
53,34,0,0.0304379194908914,-0.0527916485710443
53,35,0,-0.0193367769757091,0.0730555887409857
53,36,0,-0.0973111886643057,0.0390825731631492
53,37,0,-0.0566874093737853,-0.0173910048569369
53,38,0.107381204660007,-0.0118214952631293,-0.0036113926669715
53,39,-0.11292512675078,-0.00511552131335955,-0.0795116651737018
53,40,0,0.040886582916303,0.0902833381270198
53,41,0,-0.0320916976698548,-0.0182458466336516
53,42,0,0.00827928965070629,0.0240343527590923
53,43,0,0.027749869827965,-0.0480360892560577
53,44,0,0.0116684908078277,0.11990667588021
53,45,0,0.0107339620996812,-0.0793643943575323
53,46,0,0.0501108364176881,-0.00645652958174635
53,47,0,-0.0179610751989805,0.0742671051041555
53,48,0,0.030200320617915,0.0601428800674533
53,49,0,0.0140471140142571,0.0646458907722216
53,50,0,-0.00170855617380332,0.264251691538623
53,51,0,-0.0164147813255209,-0.093353516346505
53,52,0,0.0508447765188195,-0.032473248933672
53,53,0.207154018804431,1,1
53,54,0,0.0327582023045883,-0.0226298671345372
53,55,0,0.0435215418946354,-0.0704466683472904
53,56,0,0.0165431123000849,-0.0462538497196259
53,57,0,-0.00536283453453863,-0.0643439882521512
53,58,0,0.00255147676207614,-0.00575729569112369
53,59,0,0.0433674150341148,0.0508927219055023
53,60,0,-0.0249917198471691,-0.130327953651059
53,61,0,-0.0234433008022646,-0.0413042557529347
53,62,0,0.00387222626309814,0.116602507930848
53,63,0.117728900492084,0.055002477879498,0.0960851020790959
53,64,0,0.00899371114162858,0.16121926811018
53,65,0,-0.0548610536540137,0.0302084523901695
53,66,0,0.00854444472987751,-0.205556469618646
53,67,0,-0.0200367753815941,0.0986997777462248
53,68,0,0.0592785157572344,0.0651225072871351
53,69,0,0.0250325047647053,0.0293768654718443
53,70,0,-0.0601722207647099,-0.121477849254435
53,71,0,0.0370722525425594,-0.100187782183153
53,72,0,-0.0300522602571644,0.0485866830732919
53,73,0,-0.0161358208221701,-0.0497774502499377
53,74,-0.109388506855641,-0.0161983634729147,0.156315814045002
53,75,0,0.00029987582911611,0.114874887490483
53,76,0,-0.00221246161637037,0.0893494523716509
53,77,0,-0.00921182203775121,-0.00224008241956367
53,78,0,-0.0133323419164666,-0.0162425118986664
53,79,0,0.0217605214174811,-0.0454082760275654
53,80,0,0.015439249471687,0.0522252863050743
53,81,-0.114199940896174,0.0441385501747128,-0.028503183484696
53,82,0,-0.0272568803012403,0.0358796339781417
53,83,-0.113523481918879,0.0332330788452766,-0.00947074376145301
53,84,0,0.019872831107723,0.0627390912149882
53,85,0,-0.00395571328742915,0.051102434140631
53,86,0,0.0376725017526024,0.000232269117950426
53,87,0,0.0368400225665531,0.105720788042117
53,88,0,0.0634800129996304,-0.0854922838041347
53,89,0,0.0381851456450178,0.0162273002290084
53,90,0,-0.00389419121003967,-0.255329553375214
53,91,0,0.0402414046168348,0.166895118843474
53,92,-0.114284238595519,0.0220533189139724,-0.0261519286513569
53,93,0,-0.0381757746837338,0.00655997547827671
53,94,0,-0.00758562797320124,0.0172850181751256
53,95,0,0.0583925691104981,0.23142907425518
53,96,0,-0.0107780602869794,0.101628453604223
53,97,0,0.0346305860336249,-0.00244356604090084
53,98,0,0.0313826497780718,0.0101746387694622
53,99,0,0.0174780980037475,0.0556860956298817
53,100,0,-0.0129953853467028,0.0160340278250771
54,1,0,-0.0110143482905622,0.0177380663477805
54,2,0,-0.0944725609183602,-0.11179384453911
54,3,0,0.00184743932700414,-0.163165967481122
54,4,0,0.0670737298370398,0.0458204509861771
54,5,0,0.038170351151691,0.0225261931837538
54,6,0.126810333436474,-0.0428804007291429,0.113596788634816
54,7,0,0.00642302981788614,0.0847045207967588
54,8,0,0.0714768969003894,-0.188267944902487
54,9,0,-0.00575810649896181,0.121305750235711
54,10,0,-0.00266446591003277,-0.00122560671622282
54,11,0.109235148262953,-0.00996128728334147,0.115843697801533
54,12,0,-0.0194432916429101,-0.06394906141609
54,13,0,0.043688879313526,0.116786711519498
54,14,0,0.0172284341272269,-0.00596843708979847
54,15,0,-0.016171773354494,0.000436621521616278
54,16,0,0.0870742387726709,0.145808728821529
54,17,0,0.00767683611273341,0.208511635524149
54,18,0.121242139945729,-0.0196151679008106,0.0547580200539842
54,19,0,-0.113434599732997,-0.0162759499870886
54,20,0,-0.189488056932807,0.0247008139102531
54,21,0,-0.00866667031616809,-0.00125781130708099
54,22,0,-0.0800005591780932,0.0784406738943163
54,23,0,-0.0185959280155056,-0.0397718353296426
54,24,0,0.035346164078525,-0.0276869093305899
54,25,0,0.115730955979099,0.199020505030379
54,26,0,0.0710398189278508,0.158364912801651
54,27,0,0.0875180862510903,-0.175619421869644
54,28,0,0.0269124961549881,0.107472840118133
54,29,0,-0.00937553826463243,0.0884106112951499
54,30,0,-0.0883233348128101,-0.0335873915453648
54,31,0,-0.0238128239672306,-0.0212192509550819
54,32,0,0.00894402690668399,0.0341367592180863
54,33,0,0.0199610749864625,-0.0484729203132431
54,34,0,-0.00266029708689939,-0.199096205696471
54,35,0,-0.082696723926411,-0.0463126631240203
54,36,0,0.0181216289409643,0.0590938429160451
54,37,0,-0.00237297304296196,-0.0183197468350941
54,38,0,-0.0789421234338991,-0.0683025583771944
