Var1,Var2,betas_dgp,cov_dgp,beta_2x2
79,44,0,-0.0795561498095938,0.0163272836522673
79,45,0,-0.0326261627199463,0.0916054493069002
79,46,0,-0.0615978859161347,-0.0207558545121966
79,47,0,-0.0140683715798304,-0.0256337235322042
79,48,0.105091095985291,0.00894045686809108,-0.0895450151408587
79,49,0.110736264177345,0.0555206223652033,-0.00460451729620647
79,50,0,-0.024314472122465,-0.135274344758422
79,51,0,0.0167948363422163,0.192216711651535
79,52,0,-0.0817743397473194,0.0714272675703078
79,53,0,-0.0406773260216805,0.0495845692332541
79,54,0,-0.0358071198482139,-0.154231014549151
79,55,0,-0.00929635918211803,-0.00600185244633564
79,56,0,-0.172875163386516,-0.241482484908584
79,57,0,-0.154478728661053,0.0470098895495941
79,58,0,0.0481492905331804,-0.0636185123602902
79,59,0,0.000461656928809081,-0.0201021644555109
79,60,0,0.00966177978260588,-0.169281847728878
79,61,0,0.0225312340315893,-0.178106611128287
79,62,0,-0.024925601077424,0.122895347536776
79,63,0,-0.102153724374808,-0.315294902122934
79,64,0,-0.0575335156694294,0.0437819147464542
79,65,0,0.115597997962801,0.266029635571043
79,66,0,-0.017001434287628,0.0643510232428071
79,67,0,0.0525580865997652,0.116254250602261
79,68,0,0.0245515602902187,0.0444050659338399
79,69,0,0.0344019908002679,-0.0815581214406298
79,70,0,-0.00290286986253848,-0.0943621822632549
79,71,0,0.0179689310113342,-0.080374868621373
79,72,0,0.0272180886940548,0.0607721191519752
79,73,0,-0.0187069822871259,-0.0759688554991049
79,74,0,0.0303320658708642,0.0977035937274755
79,75,0,-0.0518111734270498,-0.00673619288693594
79,76,0,0.0499024281763139,0.0743131976081601
79,77,0,0.0388133000424545,0.0865101470617021
79,78,0,0.0898209146858884,-0.27494138852598
79,79,0,1,1
79,80,0,-0.115706776318241,-0.0254644570018139
79,81,0.126612186192024,0.0398463655972672,0.0410806069383945
79,82,-0.124486618582899,-0.122089696449745,-0.152511041691565
79,83,0,-0.0282661297980364,0.0724738621275169
79,84,0,-0.0452300647900882,0.129427814913568
79,85,0,-0.0099221998236973,-0.000548516659290763
79,86,0,-0.0579079134503248,-0.0538278444378893
79,87,0,0.0241517236134683,-0.123982745243254
79,88,0,-0.00934249086756421,-0.112116413123279
79,89,0,-0.119840471309503,-0.0486007857304001
79,90,0,-0.0109163476798799,0.0462253646897471
79,91,0.134479694842834,-0.00782171959617478,0.00661630015573497
79,92,0,0.0480959059729801,0.113089410762704
79,93,0,-0.0178331602578077,0.0758835183522253
79,94,0,-0.0103421312921152,-0.0835225465828495
79,95,0,-0.0178889196777556,-0.0639156131511737
79,96,0,0.0691834519720419,0.240523292469714
79,97,0,-0.0495910988453033,0.104173186152333
79,98,0,0.017031932406236,-0.143849717712784
79,99,0,0.0488078764895283,0.099019641518809
79,100,0,-0.0458804784186766,0.0407902125399982
80,1,0,-0.00767208936144712,0.00689412659463676
80,2,0,0.0233738274049298,0.211692104524238
80,3,0,0.0114894521811858,0.120210919116897
80,4,0,0.0159671469324048,0.038758080879926
80,5,0,-0.00638381839835552,0.0190105667276599
80,6,0,-0.0959590421405942,0.11314429641676
80,7,0,0.00982618531336276,0.262204190098828
80,8,0,0.000726419926662945,0.032878202890938
80,9,0,0.00225163037635845,0.0792667678004264
80,10,0,-0.0338173425206766,0.217178293363431
80,11,0,0.0113174047523942,0.062014817389601
80,12,0,0.0210042307435918,0.258967916984146
80,13,0.116763276537964,-0.00345047047521662,0.132627899345454
80,14,0,-0.0834384612082522,0.151647100194347
80,15,0,0.0246793846430024,-0.139816515156262
80,16,0,0.00104501857336235,-0.0180687912208807
80,17,0,-0.0232567553387964,0.0586933976128219
80,18,0,-0.0144445615632542,-0.116775238627876
80,19,0,0.00308561608104963,0.124850797045416
80,20,0,0.0296729767632043,-0.0504057541180515
80,21,-0.121551797808562,0.0318485987207836,-0.0478217030875465
80,22,0,-0.0186105745149625,0.0524612629162131
80,23,0,-0.0125563734614855,0.0124171660677105
80,24,0,0.0417368754742431,-0.00767509834670008
80,25,0,-0.0573389778939719,-0.0555043466577191
80,26,0,-0.00631975219116256,-0.172530083124915
80,27,0,0.00893152230838737,-0.101595701845459
80,28,0,0.0215469929317266,-0.00996643856101187
80,29,0,-0.0713328339254858,-0.105680780849032
80,30,0,0.00813174784209669,-0.00632731412194993
80,31,0,-0.00400443924860874,0.135066557765036
80,32,0,0.0216153929810554,0.244229373717214
80,33,0,0.0128147442747671,-0.152606901921698
80,34,0,0.0257702961705377,-0.053413346294111
80,35,0,-0.0318117157086891,0.0248846360224007
80,36,-0.123699020142166,0.0152924114947833,-0.0260146955799784
80,37,0,0.00659194797181881,-0.146374714623153
80,38,0,0.0309411803412349,0.130298909071069
80,39,0,0.0352518449602524,0.0929982432225866
80,40,0,0.0254813599395102,0.0723715627323677
80,41,0,-0.0932937722818118,-0.0958927958130269
80,42,0,0.00108501176044228,-0.0191048418415723
80,43,0,0.0117831739639849,-0.0226221788985735
80,44,0,-0.00109318341836915,-0.0512229256516694
80,45,-0.118364928494788,0.0104803636450169,0.0929994271780668
80,46,0.121495525217683,0.0143001216869921,-0.130396230420883
80,47,0,0.0244509104385582,0.0396335136577632
80,48,0,0.0173432324160245,-0.0476074281465368
80,49,0,0.0114077270591696,0.0512161786661653
80,50,0,0.00274474349595924,0.169137954777947
80,51,0,0.0061755735400064,-0.057902237237823
80,52,-0.121301474344017,0.0425708013224495,-0.184009361299144
80,53,0,0.0183818651138705,-0.0239618095709105
80,54,0,0.0330899983356377,-0.121101068206824
80,55,0,0.0290665564145011,0.0558709921411405
80,56,0,0.0489227247202159,0.0755175974485165
80,57,0,0.025083101256423,-0.0436212632069024
80,58,0,-0.0126299361362514,0.0186038322198676
80,59,0,0.0303716281980972,-0.106203573962544
80,60,0,0.0051925076474738,-0.0706770444100285
80,61,0,-0.00346258458507104,0.088243400061978
80,62,0,0.0160720066707385,-0.16131241857403
80,63,0,0.00309814418492213,0.0356671994137706
80,64,0,0.012394305150493,0.089166772753067
80,65,0,-0.0404884343174283,-0.0422782526927057
80,66,0.113167802891838,-0.00435492254625466,0.0651392359449893
80,67,0,-0.0102052694909748,-0.024577978165559
80,68,0,0.0134398885348022,-0.141096421648864
80,69,0,-0.00840377209545581,-0.0232751365033824
80,70,0,0.00153732790566156,-0.133749993468269
80,71,0.123260302668696,0.0176290079281312,-0.0175555092781428
80,72,0,0.0181180525281165,0.00560417669156751
80,73,0,0.0280414244171621,0.0311188471833043
80,74,0,0.0239800942963923,-0.329823134108558
80,75,0,-0.055903398394444,0.186579516512051
80,76,0,0.008121355895481,0.00226795522527668
80,77,0,-0.00683804078552808,-0.0907166355696713
80,78,0,-0.114342904557545,-0.0197117454928498
80,79,-0.114836173739047,-0.115706776318241,-0.0406293359362194
80,80,0.592860723147169,1,1
80,81,0.126788736915335,0.042386067005428,0.0064289721196952
80,82,0,0.0258678016461806,-0.147521403960396
80,83,0,-0.00331946472157423,-0.134707372001933
80,84,0,-0.00332604436502503,0.0614118674218667
80,85,0,0.00436474944202016,0.142011630104271
80,86,0,0.046423010762174,0.135436667033609
80,87,0,-0.0967003499411929,-0.0696053530832551
80,88,0,0.0151467266659601,0.142488268313173
80,89,0,0.00858677501443408,-0.00920275116495094
80,90,0,0.0200178281413575,0.111763948900685
80,91,0,0.0424124383750847,0.0227612888688925
80,92,0,-0.00791806449243263,0.0593078112135258
80,93,-0.122692000445933,0.0168383736279674,-0.222508474064377
80,94,0,-0.0195810101515821,-0.0849414062431084
80,95,0,0.0347055461997606,-0.00209153788268095
80,96,0,-0.00808184429653369,-0.0687689860176391
80,97,0,0.0272137051684414,0.086053086945436
80,98,0,0.00703248486829129,0.0673648688250867
80,99,0,0.0133603727948329,0.208016571026715
80,100,0,-0.0042273731705745,0.0263553272888226
81,1,0,0.0294910972890027,0.0521926418632319
81,2,0,-0.0432376149382655,0.00308661100482472
81,3,0,0.0240895381109739,-0.182024522179929
81,4,0,-0.0207902393320256,-0.0323848387843051
81,5,0,-0.0118167991384772,0.191762288655561
81,6,0,0.0236355240529496,0.0739373777919157
81,7,0,0.0338257026309737,-0.114911048079952
81,8,0,0.00815191711965044,0.145087732558517
81,9,0,0.0382123926876518,0.111039195282994
81,10,0,0.00255600752820938,0.0785639542348375
81,11,0,0.0252029631309905,0.0442588914822963
81,12,0,0.0782071327505715,-0.0922327049593965
81,13,0,0.0382733568680193,0.156059706991938
81,14,0,0.0599442515207434,0.161114027459105
81,15,0,-0.0810210269631854,-0.169707866736742
81,16,0,-0.0045085383315132,-0.0327072653893042
81,17,0,-0.0290882189502089,-0.190371112240366
81,18,-0.105223341895885,-0.0177181863985754,0.0537073835944346
81,19,0,0.0121058229908044,0.174462663561349
81,20,0,-0.0106659362519679,-0.22183322810795
81,21,0,-0.0267437820656166,0.0430313295742953
81,22,0,0.00447819735350377,0.0920785102710588
81,23,0,-0.104698370319035,-0.19846413807367
81,24,0,0.00997153105797175,-0.307098669729278
81,25,0,-0.0242281409204743,0.0300102361224977
81,26,0,-0.0346001171744485,0.100945228129731
81,27,0,0.063997252582154,-0.185217437104896
81,28,0,0.0598997420078926,-0.0552685511758436
81,29,0,-0.0954404224813027,-0.0393181436282568
81,30,0.122387815141866,0.0575391468174822,0.1987430385815
81,31,-0.115835077102023,0.0333794584126583,-0.078873955887366
81,32,0,-0.00119038118731628,-0.0629775678806475
81,33,0,-0.0491054671258402,-0.0495814505665537
81,34,0,-0.0167919434615609,-0.105776005465917
81,35,0,-0.0590539759716142,-0.0590840659179029
81,36,0,-0.09492411256549,0.235457238040429
81,37,0,-0.00409590708839768,-0.022667660861152
81,38,0,0.0445475855581779,0.128784617450753
81,39,0.118372932853169,0.0185296929245129,-0.0165571524889725
81,40,0,-0.00611721696087248,0.0224355368769834
81,41,0,-0.0866184575922391,-0.188864360543357
81,42,0,-0.0276983572512379,0.181386243542163
81,43,0,0.0367283007953035,0.0307395790028842
81,44,0,-0.0194326141390491,-0.0328132358931306
81,45,0,0.00811918421218379,0.0529895542158097
81,46,0,-0.0124773333841131,-0.0256944758092807
81,47,0,0.0154182703844136,-0.0188531839259666
81,48,0,0.00386976785802848,0.0322122784366034
81,49,0,0.0280695322490137,-0.0469865346406199
81,50,0,0.00021113640452557,-0.0607491875542118
81,51,0,0.0397584308753497,-0.127331881261403
81,52,0,0.0207233670162658,-0.133713201112308
81,53,0,-0.00680793066420267,-0.049573901346888
81,54,0.109865802075518,-0.00665866814561283,-0.0896685647641875
81,55,0,0.0113463666096449,0.103728388073152
81,56,0,0.0183690682146809,0.0658242629595504
81,57,0,-0.0180796145952642,-0.11525104412637
81,58,0,-0.00964544381408488,0.174553134930452
81,59,0,0.00994549425097154,-0.0901299178775575
81,60,0,-0.0117173242299107,-0.121341319500246
81,61,0,-0.0330874420878026,0.0463958997261236
81,62,0,-0.00184398273140526,0.00430759510695246
81,63,0,0.0245073141411912,0.0128895737418681
81,64,0,-0.0493224871197421,0.152944074533664
81,65,0,0.0521377513376417,0.0679089490316855
81,66,0,-0.00302324091994174,0.0930965732679971
81,67,-0.117049122030988,0.0123991687331632,-0.144688586392573
81,68,0.109684597056909,0.000877828025839721,0.0580006190956447
81,69,0,0.0749663897557827,0.159763436836022
81,70,0,-0.0682683351242071,0.0437612787292152
81,71,0,-0.0947031316411433,-0.307735097428821
81,72,0,-0.00673430119105312,0.0194126356161535
81,73,0,-0.0226761421384214,0.0734981317624898
81,74,0,-0.0638692763346564,-0.00918947780405244
81,75,0,0.0293986337798135,0.137801996301985
81,76,0,-0.00719250869296567,-0.0822070190663352
81,77,0,0.0261850404382496,0.0910430692096016
81,78,0,0.014649354240578,-0.05430632932782
81,79,-0.10601056170434,0.0398463655972672,0.0520709681047141
81,80,0,0.042386067005428,0.00510734316012474
81,81,0,1,1
81,82,0,0.00271229114173363,-7.72518059720278e-05
81,83,0,0.0498942538611939,-0.0229435146780347
81,84,0,-0.0333689976009969,-0.00147379643947757
81,85,0,-0.0563357982981389,-0.119120662560872
81,86,0,-0.0192038782353544,-0.0181143250034179
81,87,0,0.0368325913357237,-0.0350457729924521
81,88,0,0.0303648430697776,-0.0243843792363375
81,89,0,-0.0487495662008514,-0.103509362645659
81,90,0,0.0653134053768132,-0.171344858616533
81,91,0,-0.0457328855875679,0.00258778289742982
81,92,0,0.0313511666015189,0.136129521952362
81,93,0,-0.0348864134115888,0.0168862398881272
81,94,0.124486355349755,-0.0704180097282802,-0.0471868754231093
81,95,-0.123812534933169,0.00915815254538223,0.0909973599515063
81,96,0,0.00979039879138191,-0.0113000852629862
81,97,0,0.0290617710898282,0.0314935865554626
81,98,0,0.00134401087897089,-0.145039812859406
81,99,0,0.0109719922663193,0.0639692625039934
81,100,0,-0.0106849636303941,-0.0417669977809404
82,1,0,0.0188219842778179,-0.00293966140150122
82,2,0,0.0104299124084754,-0.233838324585991
82,3,-0.119176217091619,-0.0263998306939719,-0.0396121303401813
82,4,0,0.00110500698253774,-0.157554681599937
82,5,0,-0.0540356222154801,0.0557926669042177
82,6,0,-0.0952235728680821,-0.0437697225874854
82,7,0,-0.0984640647969305,-0.164901655874614
82,8,0,-0.0587920820103177,-0.129301192448609
82,9,0,-0.14657627042782,-0.0289212636645514
82,10,0,0.0424533960989194,-0.0145801531226562
82,11,0,0.0519820449424933,-0.0169180235269574
82,12,0,0.0177328182042623,0.15238069478022
82,13,0,-0.0990758330138566,-0.176381824561371
82,14,0,0.00929139449239876,-0.0349219626038198
82,15,0,0.0634731190518845,0.172099742658347
82,16,0,-0.00496400302527305,-0.149687897697921
82,17,0,-0.112173378281164,0.129299636643099
82,18,0,0.0230514410692079,-0.0973223933217977
82,19,0,0.0282266041134069,-0.174119694818839
82,20,0,0.0196524079619723,-0.0658827115598894
82,21,0,-0.00081885042521849,-0.118583074375452
82,22,0.123398318645492,-0.0263902723024268,-0.0751886689560654
82,23,0,0.024454381244882,0.11977364100748
82,24,0,0.0414053874563991,0.0685359979722328
82,25,0,-0.0305859525153587,-0.155899728220579
82,26,0,-0.0401134025840637,-0.183142688535407
82,27,0,-0.0106635502428013,0.0554558636646569
82,28,0,0.0239771524267045,0.0542275953860646
82,29,0,-0.0439645505328538,0.103515333530296
82,30,0,-0.00990274540251865,-0.108438194532047
82,31,0,-0.0327947897429165,-0.136715396632663
82,32,0,-0.00623172388090677,-0.0542823323372014
82,33,0,0.0174068525213452,-0.0796710167298479
82,34,0,0.0705663088957168,-0.102683153370693
82,35,0,-0.0191193448493595,-0.039321734478545
82,36,0,-0.0206440429364213,-0.278800629359102
82,37,0,-0.0890232043194142,0.118473716207696
82,38,0,0.00556611406022454,0.0167272237090361
82,39,0,0.0320084785857089,0.309175526414146
82,40,0,-0.0351885597541368,-0.0388896827572522
82,41,0,0.0191403364413661,0.0921795695576443
82,42,0,-0.00752486655441416,0.0795799442811382
82,43,0,0.0131296036458389,-0.0588541052090719
82,44,0,-0.00518711773119403,-0.00909381184904982
82,45,0,-0.0254578151139135,-0.189104030579004
82,46,-0.1230944871635,0.0266009486988185,0.0184642997995045
82,47,0.124913240338779,0.0345907216897938,0.322468296877301
82,48,0,0.0191901543814185,-0.0628390059435463
82,49,0,0.0368729885962683,0.0613696231885209
82,50,0,0.00703763501625665,0.0138352142730934
82,51,0,-0.0949845706862214,-0.16360627694414
82,52,0,0.0242539779590837,-0.261332324773496
82,53,0,0.0119268468579156,-0.0132368355965373
82,54,0,0.0492412656296888,0.0607125374589667
82,55,0,0.0448569103160835,0.0875146997117414
82,56,0,0.0522394650807333,0.0656757811733659
82,57,-0.115191270373599,0.0612926728730928,-0.0661663480741406
82,58,0,0.000619383492980138,0.0236107751806369
82,59,0,0.0257138973750239,0.0819887668733592
82,60,0,-0.00944354394818543,0.123751215584741
82,61,0,-0.0944296892509828,-0.183108222577028
82,62,0,0.00375172568498231,-0.0986511081384322
82,63,0,0.044419878689659,0.102016267220487
82,64,0,0.0648515626722543,0.0339511768758315
82,65,0,-0.144488837677467,-0.136724523670351
82,66,0,0.0393509510566818,0.1671295833833
82,67,0,-0.0146568981329931,0.0379235941479932
82,68,0,-0.00615194984300855,0.088146694942726
82,69,0,-0.0013532878801305,0.00412667610710774
82,70,0,-0.0156543555512448,0.0920797656533854
82,71,0,0.051913280960623,0.106696492542667
82,72,0,-0.0159022084204519,0.153330236663418
82,73,0,0.0484591352253967,0.0829724473233631
82,74,0.119603786132852,0.0118566033412909,0.087286401537797
82,75,0,-0.0108384047218216,-0.0571017821350513
82,76,0,-0.0126839938538104,-0.0824728892775601
82,77,0,-0.0559586495079193,-0.100191464421119
82,78,-0.124541200336478,-0.0908090535253418,0.186638688405587
82,79,0,-0.122089696449745,-0.190167807571626
82,80,0,0.0258678016461806,-0.115288355614476
82,81,0,0.00271229114173361,-7.59950932775646e-05
82,82,-0.25434187031351,1,1
82,83,0,-0.0879169278598084,0.131606399075294
82,84,0.127128407288482,-0.0189280444149593,-0.129370151193902
82,85,0,0.0597949022749987,-0.107874279434117
82,86,0,0.0823106133695488,0.0420866577146455
82,87,0,-0.0139520670950039,0.276555245588374
82,88,0,0.031628300222255,-0.0171311111846984
82,89,0,0.00489351536709734,0.131160117577356
82,90,0,0.0107324818791523,0.0794000828773714
82,91,0,0.0440093712743763,0.0267678794037848
82,92,0,-0.0300626619367965,-0.155415652141099
82,93,0,0.0254020782316584,0.105294355437765
82,94,0,-0.0143077205136561,0.162218124470497
82,95,0,0.0448282492393584,-0.0652507353409516
82,96,0,-0.0398276299295896,-0.0952949702870456
82,97,0,-0.0168966380559509,-0.174380679624292
82,98,0,-0.0326077744122096,0.0294750849980511
82,99,0,-0.0912857713296453,0.0582876257008777
82,100,0,0.0784278608896005,0.0744390927571174
83,1,0,-0.0333566379122518,-0.0406250138714159
83,2,0,0.020317106322801,0.0553953273298468
83,3,0,-0.0166160906320581,0.127774657107964
83,4,0,-0.0267493277647889,0.151018145892769
83,5,0,0.0246659002066738,-0.14943379966414
83,6,0,-0.00133565028243001,0.00093980022916999
83,7,0,0.0083800726273843,-0.00829901950637159
83,8,0,0.0872773184928214,-0.0332604745335734
83,9,0,0.0546691373937134,-0.0762051035345966
83,10,0,0.00802935457114733,-0.0674490876394548
83,11,0,0.0213446468551533,0.134815673944756
83,12,0,-0.0262411393051185,0.114186626129383
83,13,0,-0.0958124750763424,0.126764219483651
83,14,0,0.0494894873696741,-0.0630538384980757
83,15,0,0.0751705128986179,0.140801772927479
83,16,0,-0.0170900651614613,0.0249548153161276
83,17,0,0.0637357389245655,0.107347775600122
83,18,0,0.0378012060848022,-0.174436657363962
83,19,0,-0.0231518251381573,-0.0423698366276935
83,20,0,-0.137413685124831,0.173315151269332
83,21,0,0.0163991504429568,-0.00758513206038455
83,22,0,0.0165341392559625,-0.0929472532375953
83,23,0.106794128107159,-0.0194032960174438,-0.158999522644082
83,24,0,0.0458843995815758,-0.125327084672488
83,25,0,0.0519629304747387,0.103159792788991
83,26,0,0.0382969867889646,-0.0361370569682606
83,27,0,-0.00176071124508465,-0.0397946866086254
83,28,0,-0.024254467647917,-0.247174582934863
83,29,-0.110205791517383,-0.0183555680541981,0.0112537297144241
83,30,0,-0.107853498903032,-0.117293875094028
83,31,0,-0.0132634202581755,0.0815744181882108
83,32,0,0.0183116723047152,0.0618188404493318
83,33,0,0.00399957454039884,0.00707472341660081
83,34,0,0.0276213651318206,-0.10499235076672
83,35,0,-0.0124533888451379,-0.11721465617223
83,36,0.111394145906433,0.0305375179406171,-0.0645586720879252
83,37,0,0.0256981418778233,-0.0644705713235086
83,38,0,-0.128338283178798,0.00076468535823818
83,39,0,0.0299722352601351,-0.142564736730703
83,40,0,-0.0155419476743847,-0.0322723626575827
83,41,0.111992782784466,-0.00125439685949132,-0.118434407935844
83,42,0,0.00522717246575572,0.058103912892759
83,43,0,-0.0189279770388232,0.0182044015976713
83,44,0,0.0763021048262544,-0.0298538843681661
83,45,0,0.0298301692567379,0.0579212100742869
83,46,0,0.0384118446168563,0.0290255874934578
83,47,0,-0.0108863421650164,0.0763081995340928
83,48,0,-0.0309666884442592,-0.190886059299132
83,49,0,-0.0317943354159268,-0.259653656307327
83,50,0,0.0258280284224288,-0.105024277419687
83,51,0,-0.0279800107765342,0.10897957406937
83,52,-0.10923509431371,0.0286887072415303,0.0711488661931421
83,53,0,0.00799471837672074,-0.112689441908426
83,54,0,0.00907242324878276,-0.00771935340932556
83,55,0,-0.0256298163525418,-0.194024367888576
83,56,0,0.0656563073095762,0.0613897198089275
83,57,0,0.0399460492367848,0.0260583006996235
83,58,0,0.00225094753863967,0.088422026902829
83,59,0,0.0327956608511928,0.096661000734765
83,60,0,0.00113937210434417,0.0957315657060994
83,61,0,-0.096392651192337,-0.103547220251255
83,62,0,-0.0121082575328159,0.0667166074316177
83,63,0,-0.0286146658069541,-0.103700970171158
83,64,0,0.0144019726272899,0.00734759324982929
83,65,0,0.0181190981051229,0.238445492814381
83,66,0,-0.0696034448964987,0.176184561826391
83,67,0,0.0115263351168286,0.150024829823434
83,68,0,-0.0199990602479345,0.113822768385344
83,69,0,0.0293528017902485,-0.0755141067858215
83,70,0,0.0112348890990932,0.0890452749078219
83,71,0,-0.0254330698007982,0.0663867788707044
83,72,0,-0.0300297903001082,0.0235066043235544
83,73,0,-0.0332026334564116,-0.00991357945107792
83,74,0,-0.0384797652463076,0.161433569904721
83,75,0,-0.0155098619907566,-0.160822397411088
83,76,0,0.00200188357824302,0.10644548778172
83,77,0,-0.00283246758258636,0.0453518296292947
83,78,0,0.0104542326050706,-0.0418887123107259
83,79,0,-0.0282661297980364,0.0710447484975562
83,80,0,-0.00331946472157423,-0.0827630782118397
83,81,0,0.049894253861194,-0.0177440079105751
83,82,0,-0.0879169278598083,0.103464620702583
83,83,0,1,1
83,84,0,0.0120460729291135,0.17948169306922
83,85,0,-0.0674099746063016,-0.133947459507185
83,86,0,-0.0138648001855023,0.01714248388463
83,87,0,0.0835391245876055,0.171986138693049
83,88,0,0.00559352910934241,0.0243621788042643
83,89,-0.125274895014056,0.00343035981916604,0.146771616577613
83,90,0.111293597889478,0.0209021392456954,-0.113789098508619
83,91,0,-0.0462102855507399,0.081954762756023
83,92,-0.123650087993688,-0.0173110291565013,0.118062697696467
83,93,0,0.00831203610032249,0.040806733544247
83,94,-0.122466666440387,0.0240706077716293,0.0742746913222752
83,95,0,-0.0237861556023489,0.164863146955395
83,96,0,-0.00803257318259297,0.212902862733018
83,97,0,0.0159974146870878,-0.0370949671931893
83,98,0,0.0374222064930547,0.00786862388162976
83,99,0,0.00175225001831187,-0.157842083232185
83,100,0,-0.120859388740205,0.112984095320195
84,1,0,-0.100308727010289,-0.0103868312003613
84,2,0.118295679949739,0.0506746705820585,0.111444021891733
84,3,0,0.0144802009249886,0.190093417434014
84,4,0,-0.0657354378772701,0.215608266192964
84,5,0,-0.00164155771264988,-0.175501154405954
84,6,0,0.0548645254450998,-0.00116390764206805
84,7,0.122950162938105,0.0182271107613806,-0.0273833743772768
84,8,0,0.00384775578313992,-0.0480802708860681
84,9,0,-0.104921030449488,-0.209610558614902
84,10,0,-0.0371702428775514,0.0265677684888136
84,11,0,-0.0423486200454281,-0.143205180730872
84,12,0,0.0446741210597491,0.12226214689753
84,13,0,-0.000176437488440513,0.0102838036679913
84,14,0,-0.156733310552869,0.0178011381053541
84,15,-0.123625525008251,-0.0369801210962032,-0.0802320490417303
84,16,0,0.0621225587429124,0.113952663521213
84,17,0,-0.00625167174129063,0.0749070723344127
84,18,0,0.0180864800562832,0.0438588232182324
84,19,0,0.0147289787837961,0.14171008395214
84,20,0,0.00376795147877339,0.0128005452246037
84,21,0,-0.0283912525728841,-0.0287283770516923
84,22,0,0.0429417792326681,0.138017247014922
84,23,0,0.0428949778275681,-0.0407885327179881
84,24,0,-0.0295670536316069,-0.0295716653089283
84,25,0,0.0414688817176581,-0.00342961017298958
84,26,0,0.0014405257261995,0.124212014209131
84,27,0,0.0025485434480868,-0.134201441185281
84,28,0,0.00922773944562599,-0.181089645351867
84,29,0,0.0568652255711159,-0.0415459754776761
84,30,0,-0.0860298401069735,-0.0375773124057424
84,31,0,-0.00656071753360167,0.0961774057089808
84,32,0,-0.0080729960795747,0.00784082545206019
84,33,0,0.00863983303361531,0.0755325554893457
84,34,0,0.0417896214115101,0.0189165687383367
84,35,0,0.0536655938153446,0.0230369667614724
84,36,0,0.0469849277311119,-0.00366285448784216
84,37,0,0.039188775815137,0.0865573272147974
84,38,0,0.0151915200759126,0.091811513780153
84,39,0,0.0413984780262443,-0.232561803602037
84,40,0,0.0845878220344878,0.129632304097087
84,41,0,-0.0153742045639858,-0.185404784893245
84,42,-0.120773724749697,0.0426040882515346,-0.0553235913239011
84,43,0,-0.0783927549212995,-0.0601779810774361
84,44,0,0.0167556916772866,0.064927012750813
84,45,-0.114294956501519,0.039815649918784,0.168584611978495
84,46,0.117317907816721,-0.0071335426914376,-0.253290555799525
84,47,0,0.0161424049028198,0.0480709004893435
84,48,0.114084577751551,-0.0182829756464007,0.0364285616338046
84,49,0,-0.000881423940461,-0.0102498377662387
84,50,0,-0.0255238544788526,0.0832023707850675
84,51,0,0.0130559588988546,0.105076832998194
84,52,0,-0.00671298975570468,-0.0149961908805058
84,53,0,-0.0503676477525032,-0.102899466298825
84,54,0,-0.104036279073725,0.0498422961034365
84,55,0,-0.0202318984464027,-0.00711478751937468
84,56,0,-0.0124824513414591,-0.117925920899938
84,57,0,0.0104032791862911,0.0908368659079837
84,58,-0.118317638326952,0.0273930044459418,0.0429908815901188
84,59,0,0.0187379465367342,0.0377257268841138
84,60,0,0.00651761903865273,0.00987642490207624
84,61,0.112666103502663,0.00364198587427271,0.0909719660341225
84,62,0,0.0690891730275027,0.00175435740604957
84,63,0,0.00339317882464818,0.0508568346400858
84,64,0,0.014948505094839,-0.0663067031421228
84,65,0,0.0191080985565225,0.0563583096335267
84,66,0,-0.00982125751869643,-0.145158543405024
84,67,0,-0.00434794905011771,-0.0445707885734418
84,68,0,0.0318643458669937,0.121312362872403
84,69,0,0.0344399210527426,-0.12068887251068
84,70,0,0.0218111047120226,0.00711625061204842
84,71,0.119022003485627,-0.0093660532406658,-0.0171670705729196
84,72,0,-0.108955013732665,-0.0326827799211417
84,73,0,0.0143165764465169,-0.0482962965444955
84,74,0.113991018439577,0.0736694699042005,0.13221859938244
84,75,0,-0.00524734132711098,0.0245403209222095
84,76,0,-0.129361094562049,0.0805001843583235
84,77,0,0.0253746764518309,-0.053747724665287
84,78,0,-0.0983670546647598,-0.0262499400354329
84,79,0,-0.0452300647900881,0.143819781223781
84,80,0,-0.00332604436502504,0.0427698772668731
84,81,0,-0.0333689976009968,-0.00129202139930847
84,82,0,-0.0189280444149593,-0.115289399776855
84,83,0,0.0120460729291135,0.203451354942011
84,84,0,1,1
84,85,0,0.0204932997195917,-0.0119453624111683
84,86,0,0.0112407284199434,0.0241083761775778
84,87,0,-0.0481784247714196,-0.0630176371755181
84,88,0,0.0296224037951615,0.0954629918219887
84,89,0,0.0155792396613197,-0.0456983494783736
84,90,0,-0.0426969552231597,-0.0126631927593109
84,91,0,0.0308012251428307,0.199598356425721
84,92,0,0.020721404582264,0.151970591712023
84,93,0,0.0374356774748445,0.0289482917061491
84,94,0,-0.00962298281087232,-0.0212109892410443
84,95,0,0.0180946073513494,0.0923023314165071
84,96,0,0.0595852910213764,0.358988282750904
84,97,0,0.0294101041545117,-0.0313524442824974
84,98,0,-0.00359639323150528,-0.020491539453441
84,99,0,0.0504345111645706,0.0178891781283847
84,100,0,-0.00620527422491235,-0.0184962523790941
85,1,0,0.00401666677415471,-0.0495964811865862
85,2,0,0.0155772168522033,0.152661194078996
85,3,0,0.0350413374020466,0.00730840988620358
