Var1,Var2,betas_dgp,cov_dgp,beta_2x2
61,27,0,-0.0552949822359131,-0.106453390230365
61,28,0,0.0596494816346907,0.0718770276018607
61,29,0,0.180695968692684,0.18854233390931
61,30,0,-0.120077371442372,-0.167925490941312
61,31,0,-0.0711704365661117,-0.200736739951551
61,32,0,0.0826074282404505,0.0683283782625309
61,33,0,0.148070982165155,0.229526567646643
61,34,0.153483503298075,-0.0817092846979983,-0.10690171072354
61,35,0,-0.0299966168791177,-0.102205403180344
61,36,0,0.0135853309371704,0.0816167310770198
61,37,0,-0.0352774853400568,-0.160467345184572
61,38,0,0.118493438846057,0.122540846980991
61,39,0,0.0684284384109419,0.0781969297994958
61,40,0,0.111673319461449,-0.0299880082041329
61,41,0,0.0427098627506741,-0.0971592453255001
61,42,0,0.156288692993152,0.20144920011257
61,43,0,-0.0701064107385904,-0.0304699423084946
61,44,0,0.025051032920389,-0.0737465045095491
61,45,0.175893073784951,-0.0598660508391317,-0.104265311659202
61,46,0,0.067291753359609,0.0962484611375836
61,47,0,-0.0153385929386858,-0.0429856811669885
61,48,0.156778981631973,-0.0611251587939731,-0.0968949606441991
61,49,0,0.0170299984387788,0.00922133394151527
61,50,0,0.00932095138454616,-0.120076839212805
61,51,0,0.0255313980194237,0.146902547299386
61,52,0,-0.182275931210368,0.00372712792911905
61,53,0,-0.180683370998396,-0.122929020344702
61,54,0,0.016232945844,0.185981177502721
61,55,-0.177694470316532,-0.268750633233506,-0.0964600045904646
61,56,0,0.111974093722343,0.163277460237227
61,57,0,0.100562884154006,0.177396066134616
61,58,0,0.0209132558854735,0.00105971961260877
61,59,0,-0.224135101278051,-0.18167943870789
61,60,0,-0.256300743958647,-0.156832609618882
61,61,0,1,1
61,62,0,0.0459446757135406,0.124161199251795
61,63,0,0.0248041642887022,-0.0218064476572176
61,64,0,-0.00161393401267741,-0.0600566463756851
61,65,0,-0.0869086391849983,-0.120909243759481
61,66,0.172924678540162,0.0334344919247762,-0.0570475130856252
61,67,0,-0.0035251799339845,0.0652266894827552
61,68,0,-0.0372927523767098,-0.113565076859228
61,69,0,-0.0961557949786843,-0.155699642999432
61,70,0,-0.0365979643706878,-0.176823814483009
61,71,0,-0.00602755303848166,0.0818057140197956
61,72,0,0.0509006931170162,0.238576464254951
61,73,0,-0.137063155249941,-0.251319216184339
61,74,0,-0.0113332731820316,-0.0415389003318622
61,75,0,-0.0384047308473662,-0.124054682320308
61,76,0.167835551949527,-0.0399847781476841,-0.0187375684462474
61,77,0,-0.186387215220357,-0.450349111064986
61,78,0,-0.154531525138645,-0.0246611889546102
61,79,0,0.189347954719066,0.193198788691554
61,80,0,0.00292787924463667,-0.136013743230128
61,81,0,-0.169912613215401,-0.239629181112217
61,82,0,-0.231569492159993,-0.250332483202706
61,83,0,0.0353555478769464,0.0421641980933211
61,84,0,-0.0162179049600565,0.045479371966858
61,85,0,0.0565974651412006,0.0932005829060337
61,86,0,-0.0262818351220295,-0.138595792357594
61,87,0,0.243352073221512,0.224957048777266
61,88,0,0.00359950751216412,0.0622968729111221
61,89,0,0.0703046041439872,0.0244787534276334
61,90,0,-0.027611859045766,-0.166639224209449
61,91,0,0.22159659606136,0.266650057353245
61,92,0,0.0283785837371529,0.150896333295189
61,93,0,0.0846944296663105,0.0464369939156653
61,94,0,0.00353180792839677,-0.110366245649741
61,95,0,0.116800286964134,0.254360024012554
61,96,0,0.142341117359627,0.120604084058596
61,97,0,-0.269334906639152,-0.294937602035287
61,98,0,-0.0196519824080665,0.00910411987201265
61,99,0,-0.0406215833987145,-0.0539291539302059
61,100,0,0.0839694760128098,0.140405665250326
62,1,0,-0.030038348180842,-0.219162565350964
62,2,0,0.0231321076453185,-0.0635356795747346
62,3,0,-0.169533457859419,-0.241615693633584
62,4,0,-0.051639322114926,0.0591422655217752
62,5,0,-0.128814921718526,-0.249637478395594
62,6,0,0.00596245618033296,-0.0268739171565496
62,7,0,0.0479513929026855,-0.0780932145590424
62,8,0,0.0029998106601518,0.018793789504718
62,9,0,-0.00514913226112972,0.0703922232571655
62,10,0,-0.192258136783858,-0.2613577872077
62,11,0,-0.00305254017713188,-0.0200922529365686
62,12,0,-0.0193089341703734,0.0395039736353996
62,13,0,0.0498500293008738,-0.243533174681493
62,14,0,0.00291048858472034,0.0059517680765833
62,15,0,-0.0130592879917865,-0.012271031070207
62,16,0,-0.0181386470891978,-0.176910721914915
62,17,0.195559347069645,-0.00421012661224315,0.0427989852279357
62,18,0,-0.111464990724617,0.043760589363343
62,19,-0.200078617518618,0.00380615178376725,-0.0272197591995151
62,20,0,0.0477364473650771,0.0017854476188237
62,21,0.187652464997004,0.0245617879628439,-0.0934275231393245
62,22,-0.169703327421258,0.045257931851635,0.117640549246906
62,23,0,-0.0107796003572857,-0.0319447038287366
62,24,0,0.00499532021501096,-0.16594212559733
62,25,0,-0.0212690256987502,0.0902858579405253
62,26,0,-0.0377995376428509,-0.0548548257725553
62,27,0.18233396959637,0.0489872548213377,0.048740114547786
62,28,0,0.0322889275899203,0.0809716983832896
62,29,0,0.00486408265325704,0.00163954890015913
62,30,0,0.0540490618284731,0.00846650817780952
62,31,0,0.0221655117324975,0.118110718072753
62,32,0,0.00289065761477003,-0.109093783638184
62,33,0,-0.185509721609089,-0.238898587774638
62,34,0,0.0204824365913852,0.0446814370646803
62,35,0,0.0306196133764508,0.0351111452278225
62,36,0,0.0418657992685946,0.0577907115607117
62,37,0,0.0357711726398571,0.0227195457315997
62,38,0,-0.0298111280774741,-0.0560326457350515
62,39,0,0.0106334233302808,0.116423730091862
62,40,0,-0.151564781302147,-0.156375482650123
62,41,0.182979793090486,0.0649376122599402,0.0137425959584942
62,42,0,-0.0290775183018421,0.0607151669795717
62,43,0,-0.00794889318032256,0.0529656954025086
62,44,0,-0.0241020388036915,-0.0235196892875581
62,45,0,0.0269292067417454,0.0314595751393861
62,46,0,0.0534864935710029,0.130319904288851
62,47,0,0.00313851666608532,0.0668823815297475
62,48,0,0.0558364369332202,-0.0968278393656543
62,49,0,-0.178978133260132,-0.144890840606512
62,50,0,0.00155440794668183,0.00743642499239605
62,51,0,-0.0245116712003919,-0.0228532935966716
62,52,0,0.0199578375234876,0.0842531216712366
62,53,0,0.0280573733596912,-0.119337308114443
62,54,0,-0.00784714205269793,-0.114346166370663
62,55,0,-0.00391039274709486,-0.0498152109072395
62,56,0,-0.0460696713903968,0.130031832132899
62,57,0,0.0370233446745857,-0.0600713412289524
62,58,0,0.0609698343397096,0.0605863094733644
62,59,0,-0.0405252493440446,-0.178564127193011
62,60,0,0.0640940030682177,-0.00563059516721259
62,61,0,0.0459446757135405,0.12308605542896
62,62,0,1,1
62,63,0,0.000323643868713276,-0.0392875371169029
62,64,0,-0.154788193106257,-0.279087034335228
62,65,0,-0.0146731523171663,-0.0547961850447737
62,66,0,0.0190221011581247,-0.0370989636116178
62,67,0,-0.0352240138914553,-0.12650401112478
62,68,0,0.0216133154827398,-0.168195890388231
62,69,0,-0.0081856638199594,-0.0344175475234504
62,70,0,-0.0145184528380611,0.0202143477103502
62,71,0,0.0507763909166863,0.0252813432587634
62,72,0,-0.00185912642996326,-0.00231123161510496
62,73,0,-0.00241296067253376,0.088509065318453
62,74,0,0.0261945149931467,0.0774181299388291
62,75,0,0.0954643797680575,0.0453562525229684
62,76,0,0.0355422858568496,0.134052334023644
62,77,0,-0.000175661966197515,0.0467929416653967
62,78,0,0.0394245227979442,0.0924459985893575
62,79,0,0.0385484609326802,-0.0243645151613941
62,80,0,-0.123732898284459,-0.0249657496994289
62,81,0,-0.160893923105615,-0.184323360995993
62,82,0,0.00473611512124112,-0.134098170413154
62,83,0,0.00820572639860735,0.124133672458944
62,84,0,0.0205381295295372,0.00359237415950355
62,85,0,-0.00536098273844066,-0.0837116539641915
62,86,0,0.0204966153817118,0.0152632722836051
62,87,0,-0.0138351391311652,-0.0466756040797297
62,88,0,0.0260299412305695,-0.140233289381328
62,89,0,-0.172599215875023,-0.145766850169957
62,90,0,0.0433318790814966,0.12332667439814
62,91,0,-0.0476055280254209,0.0119093497987252
62,92,0,0.0172941959588886,-0.0217004112359103
62,93,0,-0.0573632247473887,0.104212713525049
62,94,0,0.035497484426594,0.0149242503157958
62,95,0,-0.0242251317978081,-0.193757377775297
62,96,0,0.0395534457761034,0.305216035580433
62,97,0,-0.0175527625483327,-0.0398979168568327
62,98,0,0.0127022743861545,-0.107946568566963
62,99,0.17084589299832,-0.0177061977356983,0.0659762115461984
62,100,0,-0.0487206683970417,-0.0862536676108793
63,1,0,0.0594893127508713,0.096776946018493
63,2,0,-0.0282884689919705,0.118589599510717
63,3,0,0.00138652865311854,0.142367320124509
63,4,0,-0.00738852668744287,0.094324017955186
63,5,0,0.00698544364374224,-0.156344125757244
63,6,0,-0.0393052845491061,-0.0924966970274079
63,7,0,0.0101841774956213,0.126923726744632
63,8,0,0.0121049148573307,-0.168679380085462
63,9,0,-0.00177133509254387,-0.165141554005738
63,10,0,-0.0025206925760489,0.0427543822507609
63,11,0,-0.168033175073178,-0.165112579206828
63,12,0,0.0585666359594291,0.0520011671734252
63,13,0,0.0313067555235796,0.2343746427349
63,14,0,-0.00731451913130351,-0.0397160328476586
63,15,0,0.0486191496468818,0.0924630094262679
63,16,0,-0.00789527525378417,-0.0753076546403026
63,17,0,-0.0748398564772146,-0.0496090932045684
63,18,0,-0.0334588344026193,0.279995068721081
63,19,0,-0.0247887117610604,0.0930209879501924
63,20,0,-0.0387523503407586,0.0522645519725348
63,21,0,-0.0105506636437962,-0.105460669236695
63,22,0,0.00491813773180484,-0.0213160705333537
63,23,0,0.0173931393987807,-0.165250342176687
63,24,0,-0.0397881507399066,0.153879218581326
63,25,0,-0.00348924040001487,-0.0566739218857959
63,26,0,-0.00288349065259402,-0.0138844213632965
63,27,0.17740824867734,0.00298167851990192,0.0209965783996896
63,28,0,-0.0103157416946127,-0.157669975265316
63,29,0,0.046454117244003,0.0247166312200883
63,30,0,-0.019524578813898,0.0371723310642222
63,31,0,-0.0168637250912212,-0.128596759602343
63,32,0,0.0435462424512375,0.166268980757453
63,33,0,0.0804459102070598,-0.0614611107706758
63,34,0,0.0151453905412738,0.121768370005168
63,35,0,0.0027974902689559,0.0157758882336534
63,36,0,-0.0302759317258903,-0.12024682997205
63,37,0,-0.051209148347363,-0.0231584102663125
63,38,0,0.0134922817501866,-0.110911271104065
63,39,0,-0.0343893535857239,-0.322326263363211
63,40,0,0.0214009474407146,0.0209283239653843
63,41,0.178036625360518,-0.182907546156133,-0.283104630208927
63,42,0,0.0889172543263752,-0.148488419852807
63,43,0,-0.053732865750598,-0.0532766540242999
63,44,0,0.0479277489489806,0.0323271018906246
63,45,0,-0.207569505891004,-0.0948873918583921
63,46,0,-0.036103579527475,0.0135919266275144
63,47,0,0.0263429671585904,0.0583300721411462
63,48,0,-0.000467506217601121,-0.0625557801713165
63,49,0,0.0808468994669758,0.0534679966547402
63,50,0.165957817962397,0.0105980981446734,0.132258022454166
63,51,0,0.0826973428374702,0.218672799744806
63,52,0,0.0114400934495885,0.0354284546798291
63,53,0,0.0781482706993744,0.223181833667726
63,54,0,0.0216465739014546,0.00558868535155509
63,55,-0.189055467617591,-0.0539023950304111,-0.106452752728445
63,56,0,0.0639151045129126,0.0716329718581328
63,57,0,0.0704686508110942,-0.00511898209745768
63,58,0,-0.0410995121493339,0.126496115010188
63,59,0,-0.0108853695780566,0.00236110872695134
63,60,0,-0.00384459681710393,-0.052650400990335
63,61,0,0.0248041642887022,-0.0240998951741543
63,62,0,0.000323643868713276,-0.0437987866314259
63,63,0,1,1
63,64,0,-0.00743755409393474,-0.0829548559586561
63,65,0,-0.0432575530847812,-0.104498342209777
63,66,0.205186679692163,0.0414956366308999,0.221296959243495
63,67,0,-0.00872842678637674,0.0924610795805154
63,68,0,0.00163440560227321,0.0943005794735001
63,69,0,0.0163783589261467,0.160821405380835
63,70,0,-0.0569852857063853,0.00981086428945655
63,71,0,-0.0478655404532577,-0.025561633357814
63,72,0,0.0623837373983771,-0.079522954651667
63,73,0,0.036912408709098,0.0569492718031732
63,74,0,-0.0799778757843596,0.0182668297724259
63,75,0,0.0235450781047518,0.179742970130321
63,76,0,0.0136600997826177,0.0115550832057037
63,77,0,0.0253227124638503,-0.0616981586679245
63,78,0,-0.0952169862370674,-0.118997484370576
63,79,0,0.164950404486075,-0.0123377279978781
63,80,0,-0.0118267694241241,-0.192375367100967
63,81,0,-0.00411121082033803,0.0575129683035627
63,82,0,-0.0155616292680302,-0.0355237928619295
63,83,0,-0.0463336355855987,-0.0753074799052186
63,84,0,0.0462271451426128,0.0170432328441969
63,85,0,0.0539174417076108,0.224739342340002
63,86,0,-0.0460052078596439,0.112900974520913
63,87,-0.195361292365376,0.0504449730804713,0.0517658416421075
63,88,0,-0.0336612406110544,0.0960731992019417
63,89,0,-0.167126585376252,-0.132781322182101
63,90,0,0.0125365195036518,-0.100503506012503
63,91,0,0.096338547677818,-0.138199652726666
63,92,0,-0.0260001705370712,0.124860354562024
63,93,0,0.0127100998055271,-0.195299870683413
63,94,0.202602209573233,-0.00982559316954492,0.171852848569907
63,95,0,0.038452438540716,0.0562746325111015
63,96,0,0.0499850622344879,0.107743403139878
63,97,0,-0.0413519458443265,0.0111737997528051
63,98,-0.195803052092236,0.0571321715782169,-0.0718439189437986
63,99,0,-0.179091328162728,-0.0926062239069199
63,100,0,0.0341014164937125,0.0757969483281133
64,1,0,0.0879160885359798,0.164282545520238
64,2,0,-0.0198484196452023,-0.084689155535586
64,3,0,-0.0187883724888509,-0.0856532657571758
64,4,0.186182259954516,-0.0328319407249696,-0.0711712320167816
64,5,0,0.0212029013480297,0.13074524774342
64,6,0,0.0684553231029441,0.0739568592408623
64,7,0,-0.0288691561378916,0.0468721601617054
64,8,0,0.0398227106164943,-0.0650217013753761
64,9,0,0.0105568969708806,0.0240762468731274
64,10,0,0.0478198400672803,-0.00485554391358655
64,11,0,0.0106498734847047,0.00301118969721022
64,12,0,0.0634477996217202,0.078434507595561
64,13,0,0.000584244376852179,-0.061725328217054
64,14,0,-2.62258781603539e-05,0.0602048093618124
64,15,0,-0.0376813081141443,0.0986259799250919
64,16,0,-0.0130058434320163,-0.00734933153952655
64,17,0,0.0647660110453153,0.0638737798289251
64,18,0,0.0565613884522611,-0.130514760512866
64,19,0,0.0507270059535061,0.0368386667700478
64,20,0,-0.0501130244242396,-0.0516419114736686
64,21,0,0.0265019423961619,-0.0155929431457037
64,22,0,-0.0331896351980141,-0.118201838897155
64,23,0,-0.0701893333280031,-0.0329511788104611
64,24,0,0.014973342048172,0.0756458320597603
64,25,0,0.129821489549482,-0.00457321855732287
64,26,0,-0.0468807010034494,-0.120887287788632
64,27,0.179838897781714,-0.145622495136135,0.0953433795546342
64,28,0.173579167894772,0.0255942428029469,0.0220586867942425
64,29,0,-0.140929791831494,-0.249387478240809
64,30,0,0.0208943940448938,0.0222362913824653
64,31,0,-0.169231871082932,-0.0769574395262153
64,32,0,-0.0124727647905582,-0.181802591384311
64,33,0,0.020537886163239,0.120378628753849
64,34,0,0.109902436240979,-0.000508200990074823
64,35,0,-0.219333358765889,-0.194859464508818
64,36,0,0.0700037629527486,-0.0678989139582937
64,37,0,-0.0332105287560795,-0.0499158710308895
64,38,0,0.0733235896061269,0.148196461374735
64,39,0,0.0433554184142284,-0.135647669888776
64,40,0,0.0461004695112385,0.254076798889194
64,41,0,-0.00864185529223054,0.15468806959579
64,42,0,0.00646970591561914,0.0852234355042398
64,43,0,0.0484634088157266,0.0618384710908976
64,44,0,-0.0188093337370484,-0.016061920980637
64,45,-0.189702865330144,-0.0102834579795978,-0.0530809747471466
64,46,0,-0.0173594248982647,-0.0449491561399724
64,47,0,0.0179471743767041,-0.116338685715544
64,48,0,0.0737880263156247,0.15367079114168
64,49,0,-0.0101514857654714,0.0999190965600552
64,50,0,-0.01610004142507,0.0963887436123555
64,51,0,-0.00629383776989989,-0.0960327523802597
64,52,0,-0.0186860128503004,0.0345237761597657
64,53,0,0.00624637015323801,-0.0997884760687382
64,54,0,-0.00465189906009893,-0.0436963171004424
64,55,0,0.0139690303253133,-0.194076130957953
64,56,0,-0.0245176264758409,-0.087652025602091
64,57,0,-0.174584270202372,0.0135604228465252
64,58,0,-0.0159227508611394,-0.034067425564139
64,59,0,0.0435053670634945,-0.0533636494931936
64,60,0,-0.0226304751064151,-0.0433012016965033
64,61,0,-0.00161393401267742,-0.048913122171268
64,62,0,-0.154788193106257,-0.229287834975674
64,63,-0.172319637427699,-0.00743755409393473,-0.0611330257294327
64,64,-0.208792892750353,1,1
64,65,0,-0.0581498796635921,-0.00743291265997004
64,66,0,0.0069250774143683,0.199601878190635
64,67,0,-0.0804230620599903,-0.0753063227861786
64,68,0,-0.00875077220361412,-0.0420455112601553
64,69,0,-0.0371218729539546,-0.0419922015490537
64,70,0,0.101222902748104,0.0259198938777729
64,71,0,0.164806400009793,0.205110393374622
64,72,0,0.00434493722703795,0.0826154419322892
64,73,0,0.0717407094170681,-0.0947498098274425
64,74,0,0.0991056250773071,-0.137884037731409
64,75,0,-0.0275378116608527,-0.123208328030332
64,76,0,-0.0186355525031049,-0.0489709076502205
64,77,0,0.0314027218372709,0.171919340898322
64,78,0,0.0437323383375138,-0.108868584800629
64,79,-0.167755022443546,-0.0175710462116777,-0.0956970169856052
64,80,-0.176473403865709,-0.0230273946176981,-0.0747611970178456
64,81,0,0.017580929896176,0.119587052857685
64,82,0,0.0161822001454872,0.010538088495511
64,83,0.171865503252487,0.0660563709554804,0.103252484178272
64,84,0,0.0880347560689392,0.0673267843087191
64,85,0,-0.00584590451938539,0.0553778237547208
64,86,0,-0.0369366799689508,-0.0799413218353295
64,87,0,-0.0168252598576594,0.0670832387273423
64,88,0,0.0288826150597475,0.0797164375798864
64,89,0,0.0457388715226794,0.0491839573210388
64,90,0,-0.0192673461775758,0.115702772529448
64,91,0,-0.0303776786715869,-0.0527034202113366
64,92,0,-0.0263709778904289,0.0586724797095373
64,93,0,0.0459241825530506,-0.113432233958326
64,94,0,-0.2290044228052,-0.199124306083186
64,95,0,-0.0348454390486204,-0.0140688590587571
64,96,0,0.00217825771934394,0.0383615956291097
64,97,-0.171264304397252,0.00909894998915603,-0.087242029249552
64,98,0.168588278021854,-0.263801864391634,0.00456845012236006
64,99,0,-0.12749208627238,-0.0287699717865492
64,100,0,0.01013019098562,-0.0635937383359744
65,1,0,-0.0815474021467318,0.14132126297728
65,2,0,0.0445862860352074,0.0186385180367738
65,3,0,0.109275023628534,0.159419927369263
65,4,0,-0.0243548963834539,0.0897412612882474
65,5,0,-0.0196052632458984,0.0554744881086123
65,6,0,0.0315172158767155,0.0538017432281242
65,7,0,-0.0069803912316239,0.0703103285722201
65,8,0,-0.0594180656450158,-0.0209335621022533
65,9,0,-0.0651494496139025,0.191973581321196
65,10,0,0.0059303847855341,-0.294722946207874
65,11,0,0.168104125062079,0.338785420894689
65,12,0,-0.0601353634510323,-0.143759725287343
65,13,0,-0.00140209712634091,0.0593005505600631
65,14,0,-0.173323494923076,-0.173471308532985
65,15,0,0.04801843946512,-0.0478485164343368
65,16,0,0.0731624239400474,-0.0160455917690881
65,17,0,0.087238084601581,0.198638744837943
65,18,0,0.0293626469176562,-0.165776694486915
65,19,0,0.00446805558621817,-0.0379282715775681
65,20,0,0.116252942415993,-0.00822141365395767
65,21,0,-0.0252783219752876,-0.0436007924869304
65,22,0.191377792942821,0.0829750020937981,0.101672728462965
65,23,0,0.0845756673073356,0.147601086113581
65,24,0,0.00451654555725717,0.0974432963446922
65,25,0,-0.055628044582245,0.263887591421419
65,26,0,0.0269749759515193,0.0957812340373704
65,27,0,-0.0451950768954362,0.028404747067189
65,28,0,-0.0667970311437549,-0.0585757503821171
65,29,0,-0.0244142106740055,0.000523322257661798
65,30,0.201864783712584,0.0966705343822241,0.0431203345414895
65,31,0,0.143301578899327,0.142453223406399
65,32,0,-0.0138696497892686,-0.0101875164149331
65,33,-0.205387892076666,-0.0882153874969194,0.00677894562825129
65,34,0,-0.240637391828608,0.013827015208545
65,35,0.186376709199911,0.113461692128041,-0.0151363613695069
65,36,0,-0.0628885007772458,0.0716920940069692
65,37,0,0.0634635110234448,0.110476996480452
65,38,0,-0.037313341331413,-0.0490964478985894
65,39,0,-0.0899700469392221,-0.0698948032383077
65,40,0,-0.0124071639677281,0.0920704994668377
65,41,0,0.0180402896677319,-0.0546761602113508
65,42,0,-0.235182569752541,-0.254574946053438
65,43,0,0.0499750147690221,-0.00965669052430207
65,44,0,0.00471990670932036,0.0955832389087281
65,45,-0.216899739128316,0.122782445456215,0.0788846147675223
65,46,0,0.00631876165754996,-0.081399197970808
65,47,0,0.0401947532415628,-0.0142957098031283
65,48,0,-0.192731560824969,0.0424718455353168
65,49,0,0.0115598946789956,-0.0137105039606358
65,50,0,0.00167530455830076,0.00364130711427435
65,51,0,-0.00889832576981109,0.215884354299235
65,52,0,0.0130556437774802,-0.158277413831117
65,53,0.217337184100874,0.025388409942684,-0.0403832195416275
65,54,0,-0.0265150933341135,0.0694028174424554
65,55,0,0.135221100050582,0.229322195357609
65,56,0,-0.124239128010761,-0.200339801801122
65,57,0,-0.194769202535575,-0.0595348705767293
65,58,0,0.00161626676803331,-0.216869075060339
65,59,0.213484369434854,0.045077006551602,-0.132665971392508
65,60,0,0.0766986566927095,0.0408173856216415
65,61,0.185184478298516,-0.0869086391849982,-0.114508518644094
65,62,-0.202494713489353,-0.0146731523171663,-0.05234867092638
65,63,0,-0.0432575530847812,-0.0895483240260465
65,64,0,-0.0581498796635921,-0.0086431691660984
65,65,0,1,1
65,66,0,-0.067619850664859,-0.127430704376139
65,67,0,0.0935310655355982,-0.0629310118981144
65,68,0.192397008446905,0.0143876183707916,0.110469274544265
65,69,0,0.0709230327022929,-0.0533323140885046
65,70,0,0.0645692335906889,0.151668098443262
65,71,0,-0.229211142588056,-0.0869465378425384
65,72,0,-0.00344948062764536,-0.0211033398265931
65,73,0,0.0463098859876938,-0.0259965551271796
65,74,0,0.0320736480015221,0.170176146175738
65,75,0,0.0062312531167586,-0.277083947402469
65,76,0,0.0401610580465893,-0.0221493513956652
65,77,-0.170672717076434,-0.12175570584594,0.00742762355215834
65,78,0,0.0737429305655777,-0.257176864156122
65,79,0,-0.133733732497589,0.0200967755168035
65,80,0,0.0728116877494792,-0.0223772669693981
65,81,0,0.0441865141897372,0.00452546570493869
65,82,0,0.000567716542123008,0.119532956838265
65,83,0,0.0569517638895508,-0.00107803373530303
65,84,0,-0.165163385894138,-0.130634920214947
65,85,0,-0.038578008831601,-0.181565706317697
65,86,0,0.132744757343564,0.205394495321461
65,87,0,-0.108965990441149,-0.0482504331244249
65,88,0,-0.0178456476827003,0.0445591976187129
65,89,0,-0.00955901015121026,0.0781937294390457
65,90,0,-0.0136905440709263,0.0787927412586834
65,91,0,-0.0608608048222961,0.143899577147742
65,92,0.177430813738941,-0.119254762933762,-0.0620902312139829
65,93,0,-0.0834214331603185,0.0824060695224709
65,94,0,0.103493163896186,-0.0123527165993279
65,95,0,0.00709132132034793,0.200456082764366
65,96,0,-0.111470842135537,-0.0787132297363348
65,97,0.176275441622342,0.137916106208789,-0.00392765654047554
65,98,-0.173521115595231,0.120579093781837,0.0103546066832241
65,99,-0.183417884939841,0.130236403484953,0.234783640346873
65,100,0,-0.019539874261149,-0.100235422934055
66,1,0,0.0403347680293357,0.00780734321691464
66,2,0,-0.000100230936230677,-0.163839709022061
66,3,0,-0.0354610408959771,-0.109328077001131
66,4,0,0.0421648003420263,0.0449002573158891
66,5,0,-2.53088580286558e-05,0.164142662588456
66,6,0,-0.0260739592695035,-0.0884649106690842
66,7,0,-0.00746233837918836,-0.00565751090347854
66,8,0,0.00533287075058374,-0.0295141503182368
66,9,0,0.00288687918225004,0.0070594002580257
66,10,0,-0.00494847634351965,0.102051106343199
66,11,0,-0.0337362988716717,-0.0649246542465395
66,12,0,0.0354465266109128,-0.104411341392058
66,13,0,-0.0308333828794559,-0.16695775898354
66,14,0,0.00632196265846336,0.212599217839593
66,15,0,0.0157419028919885,0.00215712213149151
66,16,0,-0.0407836459496055,-0.126006094003564
66,17,0,-0.0295411238287047,-0.116142090144974
66,18,0,-0.0457496433022323,0.074024064772447
66,19,0,-0.0455542184197971,6.47911796008696e-05
66,20,0,0.0241937263465326,-0.048595582761592
66,21,0,0.0165446534699542,0.061843197632767
66,22,0,0.0328781911712255,-0.118665335067285
66,23,0,-0.00425608302135974,-0.180538138330415
66,24,0,-0.0175546925547436,0.0417626719989783
66,25,0,-0.0328781055798084,-0.229543774231217
66,26,0,0.0107668113184559,0.0433499881925975
66,27,0,-0.124433147620173,-0.0939953085274094
66,28,0,0.0468862269425528,-0.0678546645388539
66,29,0,0.039268897878746,-0.2830340507841
66,30,0,0.0166585297203946,0.13502651598715
66,31,0,-0.0392060882842242,0.00349459109980437
66,32,-0.164342277403409,0.00609380130974081,-0.0869790458725728
66,33,0,0.0168775687480516,0.00163234719058225
66,34,0,0.000385015833160587,0.186300400694322
66,35,0,-0.000451379256021981,0.102146558063734
66,36,0,-0.00184003372303207,-0.104678061296715
66,37,0,-0.00467804785652657,-0.00539774860223369
66,38,0,-0.0227173806170491,-0.0521104288310383
66,39,0,0.00895288613245778,-0.0462290521930966
66,40,-0.165157147194515,0.038208273419582,0.204320182300668
66,41,0,-0.0089335055543446,0.224355191949581
66,42,0,0.0534803884234613,0.052356422148608
66,43,0,-0.0424953034108881,0.0975191941792545
66,44,0,0.0863063471725998,0.0248620317290651
66,45,0,-0.0653368769937377,-0.0883914161229878
66,46,0,0.021766087247008,0.0806563305459237
66,47,0,0.021891753846583,0.0250966247852651
66,48,0,0.0688335380399061,0.0120635425374957
66,49,0,0.0264380622127678,-0.0479453284345899
66,50,0,0.0166715576722719,0.187601359303977
66,51,0,0.0250274117030197,-0.0451334014336596
66,52,0,0.0172742257392204,0.0709191998884028
66,53,0,0.0109284421582571,0.0152776818099578
66,54,0,-0.0120914184802916,0.0336128854787529
66,55,0,-0.0504146256573723,-0.180420742138288
66,56,0.158561289993643,0.0339386351883992,-0.00661857385717588
66,57,0,0.0980102590761544,-0.10175384202498
66,58,0,-0.0216318072182548,0.0300457578895427
66,59,0,-0.0220562694134696,0.024452438629548
66,60,0,0.0134286473634645,-0.072915245174662
66,61,0,0.0334344919247762,-0.0514358558217524
66,62,0,0.0190221011581248,-0.0337417867108392
66,63,0,0.0414956366308999,0.180540428923859
66,64,0,0.0069250774143683,0.220968093763009
66,65,0,-0.067619850664859,-0.121317945159071
66,66,0,1,1
66,67,0,-0.0030678803733758,0.0145402681342817
66,68,-0.191778890438423,-0.0213356093214719,0.0909570051861807
66,69,0,-0.0183998466122769,-0.0524379902933708
66,70,0,-0.059544105766792,-0.0473986280225009
66,71,0,0.0431256985603016,0.0908205144390554
66,72,0.185610831553054,-0.148761196926079,-0.270581552376291
66,73,0,-0.000661801287174518,-0.0524905744835569
66,74,-0.179873510787506,-0.189036921653703,0.0275361992959754
66,75,0,0.0499337932533168,0.00523947772579707
66,76,0,-0.0571499506347983,-0.0772977709933773
66,77,0,-0.00758364513687967,0.0846241922457718
66,78,0,-0.0591576871466598,-0.205069600468539
66,79,0,0.0982554736358591,-0.0430037466679363
66,80,0,-0.121635265621386,-0.155619987374107
66,81,0.190677244134398,0.0120231060631054,0.094243875789872
66,82,0,-0.147985886415266,-0.100222149847782
66,83,0,-0.0567094185993488,0.0289157800798766
66,84,0,0.0202387369928295,-0.0623882314627821
66,85,0,0.021851653052284,0.145178739303065
66,86,0,-0.0107468967471416,0.095540301931166
66,87,0,-0.00620386871288943,0.0130492317308103
66,88,0,-0.0174519285756498,0.0508811422453412
