Var1,Var2,betas_dgp,cov_dgp,beta_2x2
90,18,0,-0.015995577381623,-0.19496298129793
90,19,0.220436355621015,0.0825903210454997,0.107428721640206
90,20,-0.193189828623589,-0.113851690648803,-0.119372913283294
90,21,0,0.0459079679253597,0.106211429441665
90,22,0,0.0620209662620212,-0.223904454450426
90,23,0,-0.151419950074308,-0.184392762284637
90,24,0,-0.0295291828371242,0.0577812834140898
90,25,0,-0.0917266702727569,-0.0657364021584853
90,26,0,0.05203371722149,0.0684050817341959
90,27,0,0.0203237447263507,0.0231005800127156
90,28,0,-0.0268205318598815,-0.152465663466155
90,29,0,-0.042200552377884,-0.233791203767888
90,30,0,0.0355082633816493,-0.00926457682276461
90,31,-0.191425160200829,0.0827500426436605,0.151011876171633
90,32,0,-0.214205180567788,-0.0908357522104443
90,33,0,0.0339189006049164,0.0514240703864037
90,34,0,-0.0959681859548879,0.074104537897935
90,35,0,-0.0439926575290346,0.0456301236781379
90,36,0,0.0389934152669643,-0.0799783607768151
90,37,0,0.0124130118332221,-0.104833654221654
90,38,0,-0.0249202152635413,-0.13791154512179
90,39,0,0.0525881382263362,-0.0575901134774681
90,40,0.20548921243375,-0.00815840961109742,-0.059392315432266
90,41,0,0.112085648856512,-0.04134636824486
90,42,0,-0.029133905586269,-0.0165264382839807
90,43,0.194573596344177,-0.0550921974832471,0.186756642224407
90,44,0,0.0373279928257967,0.088688222239078
90,45,0,-0.218958686490018,-0.117526072881344
90,46,0.234578048172289,0.0145993003236529,0.063651906649121
90,47,0,-0.00294372889946076,0.136421774450176
90,48,0,0.0547146423348621,-0.0266196352341432
90,49,0,0.0410024288892261,0.000614737445809397
90,50,0,0.0153475029093749,0.00700880542288328
90,51,0,0.0565249875646649,0.190806337829165
90,52,0,0.0201889419228078,-0.31365321132902
90,53,0,0.0695876879160053,-0.00197359158014484
90,54,0,-0.108087674025972,0.0676426835411922
90,55,0,0.0293116568197894,0.119008020839193
90,56,0,-0.174455767147442,0.189012462848195
90,57,0,0.0799603307690563,0.174476919730331
90,58,0,0.0668682611578257,0.101883514832955
90,59,0,-0.0681384988514777,0.0105369668407268
90,60,0,0.0105866998018875,-0.104882205743398
90,61,0,0.024051970176044,0.159962621928412
90,62,0,-0.186705354989475,-0.195084271482306
90,63,0,-0.0809083119462793,-0.0453353064776334
90,64,0.216969682235689,0.0188197051183243,-0.148440005099829
90,65,0,-0.00412545299107074,-0.00198148582530464
90,66,0.19772728952054,-5.35270852119139e-05,-0.0515697679403255
90,67,0,0.00733531521933815,-0.00895035899665246
90,68,0,-0.110061047199304,-0.0848138749054894
90,69,0,0.0887093974019524,-0.0288962154512423
90,70,0,0.0573613010354429,0.0644584106334448
90,71,0,-0.0634148934700973,0.215466568640074
90,72,0,-0.0623260478430226,-0.041292518755572
90,73,0,-0.0292240253887183,-0.313781337308136
90,74,0,-0.05140938841826,0.0282913922148682
90,75,0,-0.0217805813936696,-0.240735055727251
90,76,0,0.155495060671409,0.130065939320894
90,77,0,0.0386446855887694,0.12519858957025
90,78,0,0.0637688202609767,0.0984370102386591
90,79,-0.221331947131654,-0.0353825968663283,0.070118873118254
90,80,0,0.0823558310771439,-0.102458757931222
90,81,0,0.0223415909832935,-0.0204881835664299
90,82,0.20525054395371,-0.154375127862029,0.116987007766428
90,83,0,0.0086556759236087,-0.0652862785029564
90,84,0,0.00504600992249985,0.0601990098316734
90,85,0.201320651466876,-0.00639730945010664,0.119029646615715
90,86,-0.201804472391118,0.0908509156366924,0.139054607616721
90,87,0,-0.0140486522396068,0.0203576339178015
90,88,0,-0.104201193937037,-0.202747392038309
90,89,0,0.0110274104246081,0.161095566174079
90,90,0,1,1
90,91,0,-0.0260192715778104,-0.0551438406506245
90,92,0,-0.0317664670595207,0.00954704334222418
90,93,0,0.0501776169374407,0.0900272941220364
90,94,0,0.0614010544492729,0.153116941596771
90,95,0,-0.212736180651191,-0.149208585434221
90,96,-0.18689047450509,-0.00570349855072314,0.00950593915972023
90,97,0,0.0315181019394562,0.0073665883173439
90,98,0,-0.0454722191998632,-0.00766970996575636
90,99,0,0.027719148683659,0.0610949799246082
90,100,0,-0.0063434641438761,0.0237316256062002
91,1,0,-0.0291226583314212,0.102396584666469
91,2,0,-0.0109746508962059,-0.0224870045584627
91,3,0,0.00642021370188951,-0.118116939830008
91,4,0,-0.0058256200200159,0.0777163787696751
91,5,0,-0.0613222395472328,-0.0215426768213757
91,6,0,0.0194723935098816,0.252764839006203
91,7,0,-0.0227667815046626,-0.126133552040964
91,8,0,-0.0324287913485203,-0.0171808740327902
91,9,0,0.0295453119523138,-0.0381343878353241
91,10,0,0.0122173233464831,-0.0361279893926774
91,11,0.204249076160464,-0.0256176849794923,-0.051015669416827
91,12,0,-0.186875891991252,-0.267055285713135
91,13,0,-0.0300119872581524,-0.297644475379621
91,14,0,-0.0381245824004931,-0.0809116223996238
91,15,0,0.0190670557689936,0.060791472302181
91,16,0,-0.0287905086768862,-0.21131944956172
91,17,0,-0.0136807383967339,-0.064514409556189
91,18,0,0.0473254823853896,0.0601365818036639
91,19,0,0.102158836179532,-0.0341325746770314
91,20,0,-0.0237568494702629,0.10225625540543
91,21,0,0.0232375920392159,-0.0541632479140832
91,22,0.233469973802432,-0.131820536762708,0.088239873943224
91,23,0,-0.0107505714438753,-0.0582878037350823
91,24,0,-0.00498662247538602,-0.0393767273766757
91,25,0,-0.00525843958219533,-0.130164760061762
91,26,0,0.0153995907775256,-0.0372237308562551
91,27,0,-0.0769637471517346,0.0971519486871011
91,28,0.229428587559447,-0.018936799147264,-0.0948517102434784
91,29,-0.198603696253621,0.0221274567914552,0.14151463474511
91,30,0,-0.00621507487486601,0.271815476776503
91,31,0,0.0712837091447967,0.144324545104926
91,32,0,-0.00055026471880731,-0.0014686502902307
91,33,0,0.02009805068912,-0.0894397788215263
91,34,0,0.0624232516497364,0.18369102438331
91,35,0,-0.00484160565392657,-0.129207879110348
91,36,-0.24540941842412,0.00571468075180037,0.268220661734296
91,37,0,0.0185711525593506,-0.0830039221284697
91,38,0,0.013301804311461,-0.0793893882465451
91,39,0,0.044152050238687,0.129109420290921
91,40,0,0.0684362053120047,0.0367835676506237
91,41,0,0.00454444620954574,0.00137766849682795
91,42,0,0.060609650609721,0.1065442948884
91,43,0,0.000763731539905332,0.00336553128029776
91,44,-0.198762988842085,-0.188520238432523,0.147530441402033
91,45,0,0.0385699625241962,0.0129507530782888
91,46,0,0.0417446575595142,0.00739104891730153
91,47,0,0.00831813846645093,0.0366246961292814
91,48,0,0.0481658263983754,0.132244634699318
91,49,0,-0.049028387261484,-0.116099604440905
91,50,0,-0.0928224545503584,0.184722594945494
91,51,0,-0.134589299871365,-0.0651444779318332
91,52,0,-0.00616175436264692,-0.0792694716401474
91,53,0,-0.147450317417567,-0.0202834295009846
91,54,0,0.0291665166236924,0.0648008509522245
91,55,0,-0.0132548320910154,-0.164103460303035
91,56,0,0.0686467052459948,0.10327956086213
91,57,0,-0.01333957400041,0.156288212694877
91,58,0,0.0111395769743487,-0.146629724383003
91,59,0,0.0492910014170266,-0.0780584945922188
91,60,0,0.0150009411946354,0.0836614536453561
91,61,0,0.01765973971295,-0.204770961206841
91,62,0,0.0671883515456424,-0.0919100002952224
91,63,0,0.00187062743965898,0.237477751364432
91,64,0,-0.0282305336606392,0.129502436871974
91,65,0,0.0905359759245163,0.0983539746946692
91,66,0,-0.0183148030477348,-0.0780994487728829
91,67,0,0.0108449803450835,-0.0582328373984439
91,68,0,0.0114557075204559,-0.141646937037689
91,69,0.203744323880017,-0.0125303108694355,0.23534269186854
91,70,0.198339471840461,-0.0306164223955579,0.0462704188541155
91,71,0,0.0415669347487189,-0.0185621768139295
91,72,0,-0.0108222872594772,-0.13186561873166
91,73,0,-0.0226674092739331,0.0268159209969708
91,74,0,0.0052135726333709,0.085463825426736
91,75,0,0.0315173560929979,-0.0394349260926766
91,76,0,-0.00599190730447618,0.168871610030871
91,77,0,-0.00178701158495236,-0.20096928269205
91,78,-0.215696380095116,0.0080232242611615,0.169427608946439
91,79,0,-0.00789206564737869,0.0679608060250012
91,80,0,0.0598641425001792,0.0719186235157704
91,81,0,0.0324627339357403,0.017372121134861
91,82,-0.213333071572605,0.0539416241302495,-0.0924872484030865
91,83,0,-0.00828712630516843,0.0918109575125743
91,84,0.22549960424922,0.070183183844428,-0.132279524927527
91,85,0,0.0333879908418814,0.0293151359583162
91,86,0.209751297721264,0.0269295810921109,-0.0808039383780183
91,87,0,0.0114593589302155,0.124835338397456
91,88,0,-0.0375767074743549,0.162303548333553
91,89,0,-0.0191071232040824,-0.134608088484282
91,90,-0.236788483249659,-0.0260192715778104,-0.0609965319834862
91,91,-0.340806200867519,1,1
91,92,0,0.0317678670006258,-0.101902374678448
91,93,0,-0.000914141677839257,0.0253913771115498
91,94,0,0.00164741818239713,0.122426159730385
91,95,-0.192355825710719,0.0562253651086295,0.0193613348686188
91,96,0,-0.00733421621844643,-0.0413582600623942
91,97,0,-0.0201573802116571,0.186545470545047
91,98,0,0.0488632176738737,0.119896068250173
91,99,0,-0.0154263085690325,0.119144646878512
91,100,0,-0.0236230114190502,-0.0707753372211436
92,1,0,-0.00833025162870589,-0.309157383753595
92,2,0,0.00175056453412464,0.0523490105342169
92,3,0,0.0192304816426278,0.0511612427739397
92,4,0,-0.155868282759097,-0.127703422062153
92,5,0,-0.0239264105967589,0.252219479083432
92,6,0,-0.0262058297944378,-0.00201566040370529
92,7,0,-0.0120686783307486,0.119115762894916
92,8,0,-0.00388622344717763,0.0881805513345734
92,9,0,0.0171070024012568,-0.172580620289543
92,10,0,0.00560181343112763,0.0373174818564171
92,11,0,0.0239502278773137,-0.00491314118839363
92,12,0.186700824386048,-0.050995565727048,-0.0214965243422925
92,13,0,0.0261055556287096,0.0707689683103216
92,14,0,-0.0513295031205607,0.0304570502911373
92,15,0,0.0793552666885105,0.0690537333228548
92,16,0,-0.0170625931498543,0.108742527621632
92,17,0,-0.0283918816461444,-0.182994550789571
92,18,0,0.012316500179229,-0.148572679610341
92,19,0,0.050869201084591,-0.0554504952791123
92,20,0,-0.0141137048950134,-0.0610589343703971
92,21,0,0.0451833282841255,-0.129446517582797
92,22,0,0.0507996534252755,0.153809303296022
92,23,0,0.0462039024908873,0.296498341128344
92,24,0,-0.0210237194045978,0.231505511771721
92,25,0,0.0738721901182437,0.146481573722498
92,26,0,0.013860685465145,0.115612767215522
92,27,0,-0.0503955866801985,0.0241094304274041
92,28,0.216677287247612,0.0141402573373215,-0.0468311995836359
92,29,-0.187565597641284,0.0122473339606221,0.135259898805612
92,30,0.202786349346041,0.0452978538143021,-0.248690623972701
92,31,0,0.0229025521097817,0.132936477402796
92,32,0,0.0881087504258596,0.148640820576139
92,33,0,-0.0732292787472086,0.060357624576232
92,34,0,0.0992307354380906,-0.0413985871568627
92,35,0,0.0634749737925654,-0.0877838114464134
92,36,0,-0.0400553324659602,-0.292267055583416
92,37,0,-0.00848656296844759,-0.122260380165043
92,38,0,-0.000632043381685537,0.130144758268177
92,39,0,0.00819915626078798,-0.286623123360022
92,40,0,-0.153382758871855,-0.151214649953407
92,41,0,-0.0175758249186048,-0.0565484396416072
92,42,0,0.00638657472972081,0.0879295956459941
92,43,0.190995719411841,0.0136450948312995,0.1030226888417
92,44,0,-0.017114042502973,-0.144115865895077
92,45,0,0.0720002839266442,0.090143354754364
92,46,0,-0.00490941475267975,0.164935002455502
92,47,0,0.0145189653022806,0.141137906949542
92,48,0,0.0433515315397337,0.0376585443508519
92,49,0,-0.167769473226091,0.209311243823566
92,50,0.191423402354505,0.0402938415930809,-0.255828355783376
92,51,0,0.00402414396105822,-0.128984304808756
92,52,0,-0.0108551594520875,-0.155487128081602
92,53,0.216113718691584,-0.140690612776914,-0.0901242130225976
92,54,0,0.00789854366539366,-0.143479350147687
92,55,0,0.00915429143210947,-0.122256105557237
92,56,0,-0.100532959901786,0.0639099435392803
92,57,0.189252570166369,0.0811618655952972,-0.0807973533117748
92,58,0,0.0209753576956572,0.197899027290857
92,59,0,-0.0182235980388362,0.145928898400889
92,60,0,0.0111696342498783,-0.0590577085043513
92,61,0,-0.0344155969699332,0.160603508717846
92,62,0,0.0203516231112048,-0.0183310856723545
92,63,0,0.00493378013841916,-0.0945115572504176
92,64,0,-0.0118710910246769,-0.0980025355315321
92,65,-0.196879357289862,0.0594743975286645,0.33578120638758
92,66,0,0.0239178516839033,0.0346749172348059
92,67,0,-0.120528364280928,-0.214428526244666
92,68,0,0.044952946356308,0.170592121003194
92,69,0,0.014676805374758,-0.175593772393432
92,70,-0.187316058428769,-0.062633724144,-0.0252221409646565
92,71,0,0.0432696128070492,0.399965589781093
92,72,0,0.0336553395881338,0.191463208399681
92,73,0,0.00102316863400989,-0.0513878131159646
92,74,0,0.000197302942240125,-0.0429816957282712
92,75,0,0.0140827693978751,0.0750038261225235
92,76,0.230559009700712,-0.0261043862343342,0.0998332507505703
92,77,0,0.0562563086261606,-0.174669202977829
92,78,0,0.0340023634865788,-0.211667365301457
92,79,0,0.00830592281814204,0.0767519850356994
92,80,0,-0.000136012792187605,-0.202071667478336
92,81,0,-0.00599443034950517,-0.0371889863145262
92,82,0,0.0333122243203305,-0.0226832789606499
92,83,0,-0.00189752814023211,-0.211670368902361
92,84,0,0.0119088996606836,0.186243377067917
92,85,0,0.00384921507321965,0.0526828539733923
92,86,0,-0.0416384236628194,-0.079942520205957
92,87,-0.200603888860116,0.00452718702615153,-0.0266550184280095
92,88,0,-0.0474495663851242,0.0469041915561384
92,89,0,-0.0316667190822458,0.129186043568238
92,90,0.223628130861063,-0.0317664670595208,0.0191299585686385
92,91,0,0.0317678670006258,-0.184595583818785
92,92,-0.90780273033306,1,1
92,93,0,0.00756431583224025,-0.236069117526443
92,94,0,0.00193138065979964,-0.166487321663616
92,95,0,0.0243035796343542,0.172793430764463
92,96,0,-0.0116789565033013,-0.0742436363045999
92,97,0,0.0148797157907317,0.12742721089994
92,98,0.179788518511164,-0.00223698831274133,-0.118636785317484
92,99,0,-0.00228235166228903,-0.163073729179035
92,100,0,-0.0215359513695329,0.0397091933359545
93,1,0,-0.0104661554839305,0.072822033776517
93,2,0,0.0415140389447161,-0.109069166824909
93,3,0,-0.0378216692091796,0.0215348003723989
93,4,0,-0.0256371858775029,-0.0678863276535037
93,5,0,-0.044026750590925,0.267263827662055
93,6,0,0.00401892029727054,-0.0375849701575206
93,7,0,0.0768750247829339,-0.0573019216188386
93,8,0,0.0603007173768464,0.0676302075461749
93,9,0,0.00652451657376553,0.13557983924762
93,10,0,0.14146345495956,-0.123418050227145
93,11,0,-0.168785644179192,-0.194039423300014
93,12,0,0.0309962830447884,0.0345277461198309
93,13,0,-0.0567556433944063,-0.0427092442609904
93,14,0,0.0654544840028505,0.0481979960542037
93,15,0,-0.0474580120918752,0.0827872714793606
93,16,0,-0.0319116983095063,0.0797023914558807
93,17,0.166929371443852,-0.00585644631664663,0.000231747478600355
93,18,0,-0.0117764468044679,0.0798158161194173
93,19,0,0.098310157945089,0.0318118273287254
93,20,0,0.0244098000035048,0.115575481391026
93,21,0,0.0566363380219071,0.118491107252764
93,22,0,0.0129826544236503,0.0119448383511924
93,23,0,0.0213882863920154,0.00758502874089756
93,24,0,-0.0205612459109967,-0.0050706429898999
93,25,0,-0.0414013051476008,0.0186595626916085
93,26,0,0.0382375114903357,0.0723280401833577
93,27,-0.174260822201259,-0.0100634040319076,0.0538867519220824
93,28,0,-0.0414276549253668,0.0212648915937087
93,29,0.168607843016389,-0.185554985916246,-0.314210284114107
93,30,0,0.0610639046675756,0.17895747963203
93,31,0,0.062840941160716,-0.127104585626411
93,32,0,-0.04253825320866,-0.0972051492371095
93,33,0,0.0139766070144542,-0.184809078331874
93,34,0,-0.00479464480017986,-0.0701762648537476
93,35,0,-0.00922219351000535,-0.032034564728603
93,36,0,0.0139265432551971,-0.0312910030352261
93,37,0,-0.0380372324190758,-0.0176533718140278
93,38,0,0.00936871543813034,0.0295617196726209
93,39,0,0.0480306025869401,0.0533066997507075
93,40,0,-0.043710749193939,-0.0291991915660784
93,41,0,0.089832462385216,0.0289747357968061
93,42,0,-0.00228980604596034,0.0704565011823154
93,43,0,-0.0169429027909337,0.0949604384251641
93,44,0,-0.0440767834724445,0.0512054911782121
93,45,0,-0.00445857341389172,-0.00975764989774635
93,46,0,0.000584455999763207,0.175371584115987
93,47,0.174805282768357,-0.0222826358161474,-0.100515867244192
93,48,0,0.0522866869186436,-0.0354625941699051
93,49,0,0.00636583930536708,0.00663645256379554
93,50,0,0.0060044615301172,0.118468954265679
93,51,0,0.0535881649834672,0.133180868234553
93,52,0,0.019129083568269,-0.0401840090600721
93,53,0,0.0657060769751405,0.0579397349128079
93,54,0,-0.0307324827028788,0.0493429667916028
93,55,0,0.0620491207458117,0.0443487813536094
93,56,0,-0.010679191081668,-0.0344637752378761
93,57,0,0.0452615668322317,0.0199740019940561
93,58,0,0.0172319674323454,-0.00197489062386959
93,59,0,-0.0545718668177635,0.0428587926465296
93,60,0,-0.0206461481612572,-0.0778288809827506
93,61,0,-0.141169697602209,-0.204275477417962
93,62,0,-0.0162023273143809,0.123491420347073
93,63,-0.194596553494875,-0.0802480821959204,0.0300801961022594
93,64,0,0.0388191187839873,0.0378810075723531
93,65,0,-0.026790643005814,-0.151312645253185
93,66,0,0.0603837325207718,0.217723377522401
93,67,0,-0.0092577760845907,-0.151967796522378
93,68,0,-0.193135001298209,0.0720780904764674
93,69,0,0.0776242681898519,-0.0788640855386661
93,70,0,0.0853388615670557,0.0248815603222794
93,71,0.1606109482448,-0.156031732272704,-0.0566158553969981
93,72,0,0.000511796665610151,0.0979478009891818
93,73,0,-0.0364868732678275,-0.111167991039513
93,74,0,-0.00212292692515309,0.0692873829764927
93,75,0,-0.0223930709322917,-0.0154125887695773
93,76,0,0.0779102556706731,0.0482358064286754
93,77,0,0.0375354129011887,0.235283808728678
93,78,-0.183118955388613,0.0817435824230107,0.110928315367287
93,79,0,-0.0130370234821756,-0.123497479243362
93,80,0,-0.00906672342763123,0.0727958723145395
93,81,0,0.0173208388935883,0.0549305134789251
93,82,0,-0.0316529574439343,0.0435055032822683
93,83,0,0.0807398359101189,0.117438325863242
93,84,0,-0.124195754443473,-0.250495457567909
93,85,0,0.00336502450307054,-0.0925483984592535
93,86,0,0.0591304267589457,-0.0136423833408968
93,87,0,-0.0220418145008386,0.150337532300852
93,88,0,-0.163938275566649,-0.0547153155575956
93,89,0,0.00686712849948846,0.0842001049063102
93,90,0.201025439933722,0.0501776169374407,0.0847058130644229
93,91,0,-0.000914141677839253,0.0215981792421734
93,92,0,0.00756431583224024,-0.110849326734787
93,93,0,1,1
93,94,0,0.0454341821822328,-0.0591922972400667
93,95,0,-0.0814408466933753,0.0185772694024611
93,96,0,0.0116429860595546,-0.0104342014074389
93,97,0,0.0314330519161462,-0.091541969875414
93,98,0,-0.0349023252157222,0.024804975902555
93,99,0,-0.0858317566596257,-0.030567826172484
93,100,-0.173762921556411,-0.00373258838594548,0.144945119574264
94,1,0,0.0459714024500764,-0.0437545107594736
94,2,0,0.0368502790463496,-0.0214461106567082
94,3,0,-0.0444829192589273,-0.133306417339632
94,4,0,0.00526240044975603,0.312477409535467
94,5,0,-0.0661921677088407,-0.0219823162065294
94,6,0,-0.0141321822856626,0.104575362893962
94,7,0.180974685417023,0.0234059077552088,0.084527968509642
94,8,0,0.0591817206554449,-0.0981456520701687
94,9,0,0.0543484005774121,-0.0307483265202279
94,10,0,0.0960240897468853,-0.0489183283026937
94,11,0,-0.116807925756269,0.0581724135607927
94,12,0,0.0466780331817499,-0.114985534993429
94,13,0,-0.0458167358331772,-0.0248186035739865
94,14,0,0.0442170682293619,-0.0188006758269234
94,15,0,0.0113684065276114,-0.138627549986831
94,16,0,-0.0514783261493269,0.139406484906228
94,17,0,-0.00394882479555162,-0.336915537677885
94,18,0,-0.1063887089133,0.18141745120083
94,19,0,0.0861862546530239,0.177456559187314
94,20,0,0.00645905676615585,-0.0560652917127969
94,21,0,0.0656508653180848,0.210983789150751
94,22,0,0.0299671895102334,-0.0331011295888901
94,23,0.180755091739968,0.0034885896119506,0.000136300230721779
94,24,-0.189110715652102,-0.0397218534942268,-0.0738350460518732
94,25,0,0.0223268799283026,-0.00938000057628499
94,26,0,0.0468561619230479,0.0182578925937193
94,27,0,-0.0408522795626116,-0.0611114768927143
94,28,0,-0.0372234817476784,0.020315401972107
94,29,0,0.0370889352673249,0.00475042421344867
94,30,0,0.070487609400331,-0.031249650872004
94,31,0,0.150471417830246,0.0317160603982891
94,32,0,-0.140780134918083,0.0386509639563158
94,33,0,0.0942688288413786,-0.037074950643373
94,34,0,0.10535059286506,0.100776902044379
94,35,0,0.0281671620054124,0.162394464457728
94,36,-0.213358818220798,-0.150903484456975,0.041651406647426
94,37,0,0.0186842508506027,-0.106174690886149
94,38,0,-0.0226768308864945,-0.08664779304199
94,39,0,-0.0669224049101845,0.0951464652974476
94,40,0,-0.202103050717054,0.0490848917463595
94,41,-0.183821023499256,0.12630106684678,-0.0257388510413467
94,42,0,0.0422986395630597,-0.042289182874862
94,43,0,-0.0541513326957471,0.129764862264133
94,44,0,-0.0790355080969706,0.119901766325762
94,45,0,-0.105192596447819,-0.0923849130022707
94,46,0,-0.0450287012159397,0.0158938916655317
94,47,0,0.0347863201742047,-0.0445672019573659
94,48,-0.192035120686,0.0728177768675519,0.0236218035979606
94,49,0,-0.0314460843276074,-0.0178105421691342
94,50,0,0.0216030363448167,-0.0194092503797817
94,51,0,0.107561640112923,-0.029802709548486
94,52,0,0.0890844101416683,-0.00355208249556658
94,53,0,0.0679606960383329,-0.0516982561051945
94,54,0,-0.0421327270951023,0.00619611510727635
94,55,0,-0.174634824655195,-0.113071541964876
94,56,0,-0.0135501412841661,0.147285383900228
94,57,0,0.0656702530843401,0.118939883062309
94,58,0,0.046078730924997,-0.0186966105014967
94,59,0,-0.0642798677017468,0.0490732707360323
94,60,0,-0.0325408408874242,0.127517500177392
94,61,0,0.0202643463696488,-0.0267218430986562
94,62,0,0.060238982365559,-0.150995007138559
94,63,0,-0.0785599660669368,0.3426581760139
94,64,0,0.0716479552224311,-0.00985367066133378
94,65,0,0.00100620200223583,-0.0673543039363274
94,66,0,-0.0542768557766804,-0.133723356503255
94,67,0,0.00175745498534606,0.027813609446965
94,68,0,-0.199563959233618,-0.156674351816764
94,69,0,0.109355208690707,0.0426739780817894
94,70,0,0.0758021514158374,-0.109529678157758
94,71,0,0.0219595420721526,0.0704239462521372
94,72,0,0.0171075677127113,-0.0716432628130205
94,73,0,-0.0434197439279133,-0.130347480418647
94,74,0,-0.0749360363566063,0.011079135371386
94,75,0,-0.0505137208764701,-0.189008431834325
94,76,0,0.0409388941622251,0.0974516712656359
94,77,0,0.0805158037314183,0.0608277928431034
94,78,0,0.101355962418781,0.157412308595813
94,79,0,-0.169623467600252,-0.0185751936473983
94,80,0,0.0275937603739528,-0.00100672020674121
94,81,0,0.00870885693268803,0.0313794675377631
94,82,0,-0.0837455078270631,0.0620490521607901
94,83,0,-0.00258343444179503,-0.0553163292079648
94,84,0,0.0147856083748131,0.0168319944703672
94,85,0,-0.0516784749202424,-0.0884076030438705
94,86,0,0.0863421126569925,-0.173330967651796
94,87,0,0.00533770696204453,-0.0314015954942503
94,88,0,-0.0953845685784288,-0.0676316593353821
94,89,-0.18907785678442,0.00181493052897706,-0.0288385787284486
94,90,0.205863781752384,0.061401054449273,0.131987690465737
94,91,0,0.00164741818239712,0.0954061295243292
94,92,0,0.00193138065979965,-0.0716219622418304
94,93,0,0.0454341821822328,-0.0542295949478191
94,94,0,1,1
94,95,0,-0.0392172449450658,-0.0832576426404815
94,96,0.184546754257452,-0.0556138579025719,-0.0776477072406657
94,97,0,0.0261141071776343,-0.0731639768667673
94,98,0.185163508398233,-0.00347887488522197,-0.174704757224279
94,99,0,0.0317282433993719,0.0235708017218727
94,100,0,-0.210575628769599,0.121771437064456
95,1,0,-0.0158721128916168,-0.0843595346778137
95,2,0,0.0157797224912782,-0.0705318425711518
95,3,0.174288475898828,0.0420055593208896,-0.0315288536633651
95,4,0,-0.0125117330143206,-0.035020936138803
95,5,0,0.068005261500785,0.222844211262578
95,6,0,-0.023225918907099,0.20482210669011
95,7,0,-0.245974515271608,-0.0108102957155895
95,8,0,-0.0808672595964864,0.025172109528765
95,9,0.188541692233002,-0.036196218091854,-0.18337048339492
95,10,0,-0.225896595238528,-0.141827441624513
95,11,0,0.0780331221552699,0.0568179440734795
95,12,0,-0.145697783182374,-0.147007901125312
95,13,-0.215760674204624,0.0131834966254097,-0.0736725321170745
95,14,0,-0.185041934524082,-0.325899128223501
95,15,0,0.0808453369501583,0.00766063603105402
95,16,0,0.0272869029696591,0.0538757957001312
95,17,0,0.00122998827474676,0.105553148761679
95,18,0,0.0174694824678284,0.00439252614474277
95,19,0,-0.0632782707251466,-0.0642363224243681
95,20,0,0.00287023107404874,-0.0899240578520405
95,21,0,-0.00613020222279078,-0.050488424145049
95,22,0,-0.0439188273064886,0.0219087332075001
95,23,0,0.0272453192311038,-0.0541798610472706
95,24,0,0.000194829526729785,0.094286549729152
95,25,0,0.0517009946438859,0.11271068401301
95,26,-0.176570141224109,-0.0102932592065614,-0.183666943470894
95,27,0,-0.0467990281664457,-0.0318971429408865
95,28,0,0.00461290423950876,0.0177406485231843
95,29,0,0.0572896361917826,0.267776618085873
95,30,0,-0.0300799731177265,-0.130423594284331
95,31,0,-0.0408143240698608,-0.0962702986971726
95,32,0,0.0748624827001363,0.0460169407605317
95,33,0,0.0332042239512243,0.0433229446223666
95,34,-0.190030918855135,0.121963171112433,0.045286935206513
95,35,0,0.0086265707330755,0.246101950354714
95,36,0,-0.011367749122826,0.109269647280253
95,37,0,0.0592173519579286,0.0516853306692957
95,38,0,0.0104138212394658,0.122768929341321
95,39,0,-0.0252332852434912,-0.0994829404042043
95,40,0,0.0417789257245814,0.12351576628337
95,41,0,-0.0824445967705469,0.0478663794396008
95,42,0,0.0137377711521968,-0.0745045503460856
95,43,0,0.0675744428781233,0.0348737880831426
95,44,0,-0.136144317779778,0.116368115569456
95,45,0,0.035793153641819,0.110988474990149
95,46,0,0.000855048871569776,0.0432819466988981
95,47,0,0.0251422479913853,0.00213210242094147
95,48,0,-0.053585588436737,-0.137403729087273
95,49,0,-0.0633452211036008,0.139356327719377
95,50,0,0.0443101892743203,0.00494724086983906
95,51,0,-0.0632128888537966,-0.0663509444667282
95,52,0,0.0123608351420763,-0.055813670606551
95,53,0,-0.0802274805510714,0.00912278421465476
95,54,0,0.12489563351236,0.0273882554832796
95,55,0,-0.0388465467562013,-0.0222013339812579
95,56,0,0.081672097509377,-0.00967035676849072
95,57,0,-0.0190582020317642,-0.00176197233244744
95,58,0,-0.0330701244417026,-0.173479105980238
95,59,-0.186645338288114,0.0752147693113063,0.142448037472102
95,60,0,0.0509728526660133,0.102798295448454
95,61,-0.187034171578803,-0.00908728523926022,-0.00191346786584946
95,62,0,0.0776794583324022,0.192323978697631
95,63,0,0.100575583160687,0.00352864839615449
95,64,0,-0.010372925045122,0.0496213374394333
95,65,0,0.03678845993134,-0.0838172354759412
95,66,0,-0.18646337705372,0.0465013326415453
95,67,0,0.00458873510603768,-0.157398965899119
95,68,0,0.0922227681968444,0.0394573998044393
95,69,0,-0.060729420501848,-0.0946269618674369
95,70,0,-0.0170204583247011,-0.120543993061742
95,71,0,0.0686063275341573,0.0165713957381849
95,72,0,0.0422895365870047,0.227994461909644
95,73,0,-0.0277113971640437,-0.0473868150595048
95,74,0,0.0108732923731168,0.0795888734637789
95,75,0,0.0293112034846014,0.0522208008854305
95,76,0,-0.0652860449920236,-0.28743360157215
