Var1,Var2,betas_dgp,beta_2x2
47,71,0,0.214617249644318
47,72,0,0.0892290566190793
47,73,0,-0.193253281322171
47,74,0,0.0482956299761418
47,75,0,0.0680026529839378
47,76,0,0.122204875835168
47,77,0,0.034195541600171
47,78,0,-0.113061566567572
47,79,0,-0.0833531898228345
47,80,0,-0.116332421045016
47,81,0,-0.119461692013646
47,82,0,-0.0401425015868015
47,83,0,0.105250141736675
47,84,0,-0.00313511689230028
47,85,0,-0.125479292762978
47,86,-0.202619768471469,0.295157289981945
47,87,0,-0.0846816083969865
47,88,0,-0.320135008992451
47,89,0,0.0427732591830483
47,90,0,0.0754388611790324
47,91,0,0.0346789568111581
47,92,0,0.0178759789881054
47,93,0,0.030643314230366
47,94,0,0.185542216709861
47,95,0,0.0338396203053053
47,96,0,0.12410620586107
47,97,0,0.0789821519925902
47,98,0,-0.225259229848092
47,99,0,0.0853857777396856
47,100,0,0.0190631970768257
48,1,0,-0.0297681486878614
48,2,0,0.0497143771197576
48,3,0,0.251421193465172
48,4,0,-0.161545330378355
48,5,0,0.135247247149389
48,6,0,-0.0122258419448608
48,7,0,-0.163962223531557
48,8,0,0.0863779721831721
48,9,0,-0.0811710660074798
48,10,0,-0.112683835825704
48,11,0,0.0115253047371821
48,12,0.182011348109429,0.0373658802383769
48,13,0,-0.193120779485227
48,14,0,-0.0337455075440468
48,15,0,0.060904622385418
48,16,0,0.0860017555532556
48,17,0,0.113577125785287
48,18,0,0.0229485488444049
48,19,0,-0.0566077317814342
48,20,0,0.0346845050969654
48,21,0,-0.0104317810050065
48,22,0,0.0453178241386541
48,23,0,-0.0482416885660991
48,24,0,0.0477351188378067
48,25,-0.186289633981054,-0.238594057599818
48,26,0,0.02382895742742
48,27,0,0.0394236003881717
48,28,0,-0.107581956231222
48,29,0,-0.0976089296571565
48,30,0,-0.101472266666063
48,31,0.196916952218468,0.0490357238785926
48,32,0,0.0204133772619199
48,33,0,-0.290638108018197
48,34,0,0.258458410037969
48,35,0,0.0583944273927424
48,36,-0.189234591967674,0.0357045065204773
48,37,0,0.285997650589469
48,38,0,0.0882331470377274
48,39,0.182346516944412,0.238075956981338
48,40,0,0.066374811113366
48,41,0,0.126970335172096
48,42,0,0.113548540650121
48,43,0,0.037265976431157
48,44,0,0.0676030459867821
48,45,0,0.15993087813027
48,46,0,0.0663779597348717
48,47,0,-0.0322472298902299
48,48,-0.225395509740338,1
48,49,0,0.0491852129803444
48,50,-0.168400675632937,-0.246756488878342
48,51,0,0.136103211507134
48,52,0,-0.0947912306358986
48,53,0,-0.0169482493782677
48,54,0,0.012755195984849
48,55,0,0.0524602633401856
48,56,0,-0.135890256750852
48,57,0,-0.0443618508020438
48,58,0.149036571408281,-0.0997497731093993
48,59,0,-0.123071347255241
48,60,0,-0.0949532127590468
48,61,0,-0.0458030716243284
48,62,0,0.0922647570735742
48,63,0,-0.0830782784629608
48,64,0,-0.0766141834035223
48,65,0,0.087740227631783
48,66,0,0.0409150355732764
48,67,0,0.00514086310382605
48,68,0,0.132031507183113
48,69,0,0.0976287645279925
48,70,0,-0.146503312655681
48,71,0,-0.0783764616979863
48,72,0,-0.00538874784345593
48,73,0,0.154328571374562
48,74,0,-0.0195724466852285
48,75,0,0.0630833731804535
48,76,0,-0.170093964025969
48,77,0,0.123269466212614
48,78,0,0.0202865108125164
48,79,0,-0.174452984028939
48,80,-0.15237909415332,0.12818834999813
48,81,0,0.0367669970932364
48,82,0,-0.0992637239275802
48,83,0,0.070402984583375
48,84,0,-0.184795751490666
48,85,0,-0.0190793721690543
48,86,0,0.129150620920306
48,87,0,0.152238766582059
48,88,0,0.053466120090307
48,89,0,-0.309458222799374
48,90,0,0.216460644520717
48,91,0,-0.0427175923932431
48,92,0,-0.166444595516341
48,93,0.159326210130846,0.123936908509293
48,94,0,-0.0135709334951899
48,95,0,-0.0596739983325458
48,96,0,0.0617988861677683
48,97,0,0.0882735205211097
48,98,0,-0.0126975691319142
48,99,0,-0.066618751413896
48,100,0,0.114080651874577
49,1,0,-0.0705050939608447
49,2,0,0.0460559545452853
49,3,0,0.105267618351757
49,4,0,0.0200610205701465
49,5,0,0.0245717792162046
49,6,0,0.0408136552741561
49,7,0,-0.019991468384506
49,8,0,0.0994109643062965
49,9,0,0.0927748500040578
49,10,0,0.0540461744677653
49,11,0,-0.0174066755531271
49,12,0,-0.0688829748037781
49,13,0,0.0558527811510952
49,14,0,-0.192941093823129
49,15,0,0.00971109227432355
49,16,0,0.0317225714686592
49,17,0,0.0735353109925853
49,18,0,-0.067583470537432
49,19,0,-0.000424970824829876
49,20,0,-0.0960560355669098
49,21,0,0.090628504949756
49,22,0,-0.00967368489228046
49,23,0,0.0717668449948322
49,24,0,-0.0209057166531183
49,25,0.167303274090039,0.150219843017666
49,26,0,0.111747621140994
49,27,0,0.0823408060951775
49,28,0,-0.19606404895492
49,29,0,0.199976031817318
49,30,0,-0.290932540445871
49,31,0,0.114775995686552
49,32,0,0.105041096739717
49,33,0,-0.179079985092632
49,34,0,-0.0607606044587172
49,35,0,-0.331234807584437
49,36,0,0.270000362259192
49,37,0,-0.106752455182387
49,38,0,0.161909568550705
49,39,0,-0.00617415573034618
49,40,0,0.132884834602261
49,41,0,-0.0567780083831505
49,42,0,0.0923153666852503
49,43,0,-0.100273988040149
49,44,0,-0.197904321308753
49,45,0,0.0507663573094279
49,46,0,0.00208720496635261
49,47,0,0.0967655631213079
49,48,0,0.0514279324453888
49,49,0.465566731290892,1
49,50,0,0.106814688919895
49,51,0,-0.0486452628661954
49,52,0,-0.0665821381961969
49,53,0,-0.0895773394337666
49,54,0,0.172025795153008
49,55,0,-0.0384809976721766
49,56,0,-0.117279694190067
49,57,0,0.110921506311026
49,58,0,0.0278826186524816
49,59,0.203152068682379,0.173490020819015
49,60,0,-0.0242476571815925
49,61,0,-0.0898402396701455
49,62,0,-0.16743438651595
49,63,0,-0.0383736188993107
49,64,0,0.101989909537592
49,65,0,0.0834360012962337
49,66,0,0.076444961913229
49,67,0,0.0591311058899652
49,68,0,0.0391798655134583
49,69,0,-0.174243647283301
49,70,0,-0.237646031928748
49,71,0,0.0767869989235213
49,72,0,0.00846716624130224
49,73,0,-0.0321000685039307
49,74,0,0.059782155598103
49,75,0,-0.118279384352823
49,76,0,0.189919117216996
49,77,0,0.104977884415321
49,78,0,-0.0132350653007311
49,79,0,-0.0661621661483218
49,80,0,-0.0651413313685966
49,81,0,0.064531672483264
49,82,0,-0.0870806053008036
49,83,0,0.00866651679134686
49,84,0,-0.239213689393852
49,85,0,0.15617197291909
49,86,0.216399943792343,0.101139294225043
49,87,0,-0.0253404310780622
49,88,-0.203064199947928,-0.0711381943135957
49,89,0,-0.0853758992466704
49,90,0,-0.00776072385807032
49,91,0,0.0389489531488925
49,92,0,-0.152394829909852
49,93,0,0.159885278991976
49,94,0,0.191589226595627
49,95,-0.185868130610791,0.00936639343485779
49,96,0,0.0292472553520036
49,97,0,-0.0452104444056087
49,98,0,0.106850368814274
49,99,0.21419752482343,0.046059989262334
49,100,0,0.0779348891986831
50,1,0,0.111688861816676
50,2,0,-0.0169257049755415
50,3,0,-0.0585839888887962
50,4,0,0.151480916721416
50,5,0,0.00732029112384768
50,6,0,-0.0239602250716598
50,7,0,-0.0888276395048906
50,8,0,-0.0841517969123235
50,9,0,0.0317292747378183
50,10,0,0.115230569641495
50,11,0,0.0977536120310093
50,12,0,-0.0472749310308269
50,13,0,0.093820205262868
50,14,-0.164030308039895,-0.0386814604285964
50,15,0,-0.0652345299432742
50,16,0,-0.0897067852252555
50,17,0,-0.0627007626861338
50,18,0.160740972535422,-0.0108064291440635
50,19,0,-0.0462244575166621
50,20,0,-0.00168158312599375
50,21,0,0.0902133613188987
50,22,0,0.0388867321909654
50,23,0.169629906628443,0.0640919357339357
50,24,0,-0.0634733032284805
50,25,0,0.235840487624883
50,26,0.184203106247583,-0.0107803236083843
50,27,0,0.00593240072986363
50,28,0,0.0668295431722754
50,29,0,0.122948558435872
50,30,0,-0.0510538120530404
50,31,0,-0.0673212007700324
50,32,0,-0.138788283320208
50,33,0,0.023229180543728
50,34,0,-0.192129893064202
50,35,0,-0.0784032522132301
50,36,0,0.0182683911171681
50,37,0,-0.273073368009541
50,38,0,0.196480728604126
50,39,0,-0.10927926635787
50,40,0,0.0148635195717423
50,41,0,0.0537265794703736
50,42,0,0.012849426183187
50,43,0,-0.0459650793482123
50,44,0,-0.0929296024176388
50,45,0.19367151239125,-0.181047375241557
50,46,0,-0.276736276654509
50,47,0.185568570173771,0.169712732423599
50,48,0,-0.24166620397064
50,49,0,0.100049243672403
50,50,0,1
50,51,0,-0.149239864428778
50,52,0,-0.0571209975505215
50,53,0.198130291150226,0.00686944379239504
50,54,0,0.074682869295821
50,55,0,-0.0543901179506361
50,56,0,-0.0975467700311521
50,57,0,0.144618996184973
50,58,0,0.0635244784863559
50,59,0,0.0633258241788303
50,60,0,-0.050637017656642
50,61,0,0.106626747783405
50,62,0,-0.173831877623477
50,63,0,0.133527409813592
50,64,0,0.0202008684536325
50,65,0,-0.0726688942956328
50,66,0.18891932665101,0.130564818566309
50,67,0,-0.0895889813729751
50,68,0,0.0148908839232149
50,69,0,-0.120723070008079
50,70,0,0.139706749309605
50,71,0,-0.099464595843946
50,72,0,0.117923434803942
50,73,0,-0.161632803429423
50,74,0,0.0278651413923551
50,75,0,-0.168433692089109
50,76,0,0.234929623571254
50,77,0,-0.0860223930291585
50,78,0,-0.100447522915524
50,79,0,0.224539771296627
50,80,0,-0.0375871680712679
50,81,0,-0.0469301820601003
50,82,0,-0.0728413046709423
50,83,0,-0.000575233184985846
50,84,0,-0.187802095359627
50,85,-0.195541046449002,0.0558559315738143
50,86,0.22507668876057,-0.0370521398621185
50,87,0,-0.152709239495143
50,88,0.211206236605831,0.132152195683662
50,89,0,-0.070599693444992
50,90,0,-0.126151284595382
50,91,0,0.0770128577445213
50,92,0,-0.036073003612644
50,93,0,0.0377187000355789
50,94,0,0.100224199460225
50,95,0,0.0268215447803631
50,96,0,-0.051577416360666
50,97,0,-0.072964900849408
50,98,0,-0.205309324681529
50,99,0.222785961877285,0.0836422921064572
50,100,0,-0.0343303479787354
51,1,0,-0.0740128377625195
51,2,0,-0.143872058485123
51,3,0,0.123205916569711
51,4,0,0.0149019700518213
51,5,0,0.0592885177163014
51,6,0,0.0435344909093509
51,7,0,0.014955480410616
51,8,0,0.122004152068939
51,9,0,-0.0141863008437595
51,10,0,-0.026591774538643
51,11,0,0.1589950382769
51,12,0,0.00780243539171836
51,13,0,-0.0108031359162595
51,14,0,-0.131689220425173
51,15,0,0.0411925778223035
51,16,0,-0.0568253831203235
51,17,0,-0.0976560331548139
51,18,0,0.092607373918832
51,19,0,-0.0697725070924639
51,20,0,-0.0774670143514704
51,21,0.175997331850019,-0.209507032011512
51,22,-0.195484166459491,-0.0541486847258999
51,23,0.165186364070168,0.0213081858087382
51,24,0,-0.0448585516114495
51,25,0,0.177277108239833
51,26,0,-0.0899878354603343
51,27,0,0.0535915255426083
51,28,0,0.0719036401412125
51,29,0,-0.0474873688047148
51,30,0,0.17976243550165
51,31,0,-0.159168743866568
51,32,0,0.123855610787781
51,33,0,-0.138327169151698
51,34,0,-0.0794447284055951
51,35,0,-0.0967084854457058
51,36,0,-0.0825718164068263
51,37,0,0.197064702924486
51,38,0,-0.245828033422935
51,39,0,0.142631449147226
51,40,0,-0.0576854498683727
51,41,0,-0.067041847604622
51,42,0,0.0757421538697172
51,43,-0.198062923387137,0.13741000281625
51,44,0,-0.149091042962205
51,45,0,0.0616993811611144
51,46,0,0.166396202406077
51,47,0,-0.125037794938036
51,48,0,0.11842302381813
51,49,0,-0.0404803090302128
51,50,0,-0.132588323940274
51,51,0,1
51,52,0,0.0503273934069235
51,53,0,0.148901137406443
51,54,0,-0.140230345736947
51,55,0,-0.00518390345877848
51,56,0,-0.0886811303275247
51,57,0,0.0301432013496867
51,58,0,0.068750926089489
51,59,0,-0.151577343324964
51,60,0,-0.150628971531513
51,61,0.203166924281478,0.0673405810156151
51,62,0,0.0558423452444876
51,63,0,-0.00850554401276908
51,64,0,-0.086834179026109
51,65,-0.240307022658447,-0.0466274521655777
51,66,0,-0.137850369602753
51,67,0,0.102853836929313
51,68,0,0.114476868441951
51,69,0,0.102772452152735
51,70,0,-0.0438465324748728
51,71,0,-0.0589236127677751
51,72,0,-0.0516096720007164
51,73,0,0.0307899829618139
51,74,-0.213319218076735,-0.348795673663737
51,75,0,-0.0721931894584799
51,76,0,-0.096737118546022
51,77,0,0.0980638276175564
51,78,0,0.12817363249859
51,79,0.195290110254051,-0.0528560820193257
51,80,0,-0.0415224761324311
51,81,-0.206326887908519,0.0011203882338278
51,82,-0.199390204891266,0.0843553906406028
51,83,0,0.0599295277592754
51,84,0,0.00239810112816246
51,85,0,-0.0840415268460907
51,86,0,0.0333626264863272
51,87,0,0.083987918354379
51,88,0,0.0514523069084973
51,89,0,0.180483149819756
51,90,0,0.0560630381037946
51,91,0,0.0440134292074076
51,92,0,0.0903587081595068
51,93,0,-0.00519738196298847
51,94,0,-0.00906101541796864
51,95,0,0.0261971095128841
51,96,0,0.070029529565287
51,97,0,0.169934949702575
51,98,0,0.184736736369374
51,99,0,-0.0991156011266051
51,100,0,0.0203577222239378
52,1,0,0.143394883498995
52,2,0,-0.17572421946847
52,3,0,-0.0618774030368863
52,4,0,0.123427571489715
52,5,0,0.0678953259946014
52,6,0,-0.137459479371558
52,7,0,-0.0484598646292598
52,8,0.21615521534624,-0.0911742521845991
52,9,0,0.146884722766762
52,10,0,-0.0644806319030602
52,11,0,0.277379096326333
52,12,0,0.0388997360946782
52,13,0,-0.026113396785081
52,14,0,-0.0413840823392644
52,15,0,0.04541074119443
52,16,0,-0.0408903258400995
52,17,0,-0.0158981609267138
52,18,0,0.191688711841583
52,19,0,0.152026262963105
52,20,0.182855734636786,-0.110220497794084
52,21,0,0.252514872932528
52,22,0,-0.0291271671519372
52,23,0,-0.126839304703902
52,24,0,-0.0665233624560109
52,25,0,-0.0492912890457085
52,26,0,0.0921280176541117
52,27,0,-0.0178548877934189
52,28,0,0.00582773045963188
52,29,-0.191362717058392,0.165758521595148
52,30,0,-0.0614315036983131
52,31,0,0.14767622211619
52,32,0,-0.0218292211202685
52,33,0,0.023061014618563
52,34,0,-0.0392550607111215
52,35,0,-0.291408458156487
52,36,0,-0.0200354594776813
52,37,0,-0.293187920646989
52,38,0,-0.26292242908788
52,39,0,0.0715925435973789
52,40,0,0.130613549160135
52,41,0,-0.0249689873965286
52,42,0,0.164275715161475
52,43,0,0.164259164413947
52,44,0,0.0416158421978019
52,45,0,-0.115231256918645
52,46,0,-0.124190420348521
52,47,0,-0.163891571428809
52,48,0,-0.122613203655116
52,49,0,-0.0823687182055328
52,50,0,-0.0754427521787668
52,51,0,0.0748179393844314
52,52,0,1
52,53,-0.193590148369454,0.0390010920563807
52,54,0,-0.298541463877853
52,55,0,0.0246677143788226
52,56,0,0.0693009119357371
52,57,0.190853524854411,0.148963527572098
52,58,0,0.0783953666225421
52,59,0,0.0733326346169925
52,60,0,0.215463949528771
52,61,0,0.0368706115383507
52,62,0,0.00953900578620252
52,63,0,0.0716580034864346
52,64,0,-0.0376487113012615
52,65,0,0.0793709595706856
52,66,0,0.0470205796987603
52,67,0,-0.056211123244953
52,68,0,-0.115334027967092
52,69,0,0.0187530571486006
52,70,0,0.108835651136267
52,71,0,-0.0879906919111842
52,72,0,-0.0375052944244671
52,73,0,0.115653595729979
52,74,0,0.0482556397655962
52,75,0,-0.0124648624567299
52,76,0,0.122944699933654
52,77,0,0.150114834749114
52,78,0,0.0447789739424557
52,79,0,0.154426429809004
52,80,0,-0.023624073519747
52,81,0,-0.0762120385552204
52,82,0,-0.0413994137440086
52,83,0,-0.0836574063376001
52,84,-0.19780768429718,0.071596011320896
52,85,-0.191060236042749,-0.00502352388660395
52,86,0,-0.0867256263087802
52,87,0,-0.100090367149365
52,88,0,-0.0297101811172597
52,89,0,-0.0488556296339777
52,90,0,-0.00674059875732172
52,91,0,-0.0302497754462284
52,92,0,0.0199198035217127
52,93,0,-0.15797389329864
52,94,0,0.0976647379217934
52,95,-0.188890745074764,0.0286999121362896
52,96,0,-0.200737361347685
52,97,0,-0.069830146024385
52,98,0,0.00197511709833413
52,99,0,0.0106275380623969
52,100,0,-0.118263496610824
53,1,0,-0.158437366275044
53,2,0,-0.152496956203574
53,3,0,-0.0738638273909071
53,4,0,0.0797229377811875
53,5,0,-0.0919049470676864
53,6,0,0.00942652702070669
53,7,-0.202489482167374,-0.245234233338715
53,8,0,0.0290818267427627
53,9,0,0.548573301904451
53,10,0,0.0626247256412913
53,11,0,-0.0675720800348472
53,12,0,-0.139354952808731
53,13,0.202817085084343,0.109197827790936
53,14,0,-0.0847526118263449
53,15,0,-0.0390953408244802
53,16,0,0.0574143168294369
53,17,0,0.0915257909238402
53,18,0,-0.0231633301297854
53,19,0,-0.147585257459399
53,20,0,-0.076518900625054
53,21,0,-0.195834798053331
53,22,0,0.0905992126945953
53,23,0,-0.0667866231599085
53,24,0,0.0687340976966773
53,25,0,-0.0137382498816325
53,26,-0.200509033092569,-0.0157001287991809
53,27,0,-0.0645186846962095
53,28,0,0.205409923667202
53,29,0,0.0936491565529935
53,30,0,0.082865231654159
53,31,0,-0.20588193717122
53,32,0,-0.0919668509631482
53,33,0,-0.209947964311658
53,34,0,-0.205122067926512
53,35,0,0.071495286763985
53,36,0,-0.0520646610621837
53,37,0,0.210306297014776
53,38,0.178873248395952,-0.239668953954655
53,39,0,0.192226721156487
53,40,0,-0.122417605302454
53,41,0,0.153418178488723
53,42,0,0.0893702055269183
53,43,0,-0.155998054143244
53,44,0,-0.12724189195319
53,45,0,-0.112222640981217
53,46,0,0.0204734394204242
53,47,0,-0.140435881715983
53,48,0,-0.0193190482204534
53,49,0,-0.0976550106194455
53,50,0,0.00799530649641019
53,51,0,0.19507028696933
53,52,0,0.0343691324908661
53,53,0,1
53,54,0,-0.169018834382339
53,55,-0.185207843371916,0.0883522701236826
53,56,0,-0.126662065574572
53,57,0,-0.146006801791939
53,58,0,0.0228310904718828
53,59,0,-0.139989934279048
53,60,0,-0.187388891334138
53,61,0,0.000425404035603387
53,62,0,0.10154395259145
53,63,0,0.103195915850607
53,64,0,0.162828108096444
53,65,0,-0.0727802295128508
53,66,0,-0.0756705841769663
53,67,0,0.00651128066034973
53,68,0,0.212568542585473
53,69,0,-0.0367046166774515
53,70,0,0.080111182994135
53,71,0,0.0459557962074054
53,72,0,0.162508166455189
53,73,0,0.168463005581859
53,74,0,-0.203737242524227
53,75,0.190198190571138,-0.196831664447638
53,76,0,-0.113335625940768
53,77,0,0.0162015967871241
53,78,0,-0.0727211723233155
53,79,0,-0.051810249717201
53,80,0,0.0437829344830921
53,81,0,0.0673275800455947
53,82,0,0.219641312849386
53,83,-0.196953490225606,0.0191072019567538
53,84,0,-0.0118314792096419
53,85,0,0.0334451267326337
53,86,0,-0.104489322316038
53,87,0,0.00479089783426368
53,88,0,0.101136166621189
53,89,0,0.234504435177532
53,90,0,-0.107488070077166
53,91,0,0.186887425623763
53,92,-0.187346051448687,0.0564570246907658
53,93,0,-0.0493518370854591
53,94,0.207387111579291,0.100438736953009
53,95,0,-0.0322883050021632
53,96,0,0.0202682421925189
53,97,0,0.223409692244879
53,98,0,0.0389677060116016
53,99,0,0.00645722015503926
53,100,0,-0.308464184713207
54,1,0,-0.11584973256294
54,2,0,0.143467152745226
54,3,0,0.0895096127953842
54,4,0,0.047308492312386
54,5,0,0.0131142711654875
54,6,0,-0.0686961984562091
54,7,0,-0.00408170922656198
54,8,0,-0.0680848291979592
54,9,0,-0.214613710997672
54,10,0,0.0122223238013715
54,11,0,-0.19806931173345
54,12,0,-0.108772492392403
54,13,0,-0.125287347033075
54,14,0,-0.0321129452848491
54,15,0,-0.00604724651553762
54,16,0,0.0616042472134995
54,17,0,0.21348714738156
54,18,0,0.145389819054894
54,19,0,-0.00791216352035409
54,20,0,0.136553193264343
54,21,0,0.168478264553057
54,22,0.196814696307696,0.121740945824364
54,23,0,0.104412161394319
54,24,0,0.0812099743442635
54,25,-0.176914593001522,0.0703921174107208
54,26,0,-0.0414547993868899
54,27,0.170088365124496,0.102093272211271
54,28,0,-0.192028136622019
54,29,0,-0.106307382621928
54,30,0,-0.0939958409401539
54,31,0,0.164436146644044
54,32,0,0.009507206344489
54,33,0,0.10961032249409
54,34,0,0.107581960880833
54,35,0,-0.0749235778982307
54,36,0,0.125111660752543
54,37,0,0.0318856017320689
54,38,0,0.00276397643289449
54,39,0,-0.0918373326379651
54,40,0,0.0207534271431195
54,41,0,-0.127632871890476
54,42,0,-0.101437626667313
54,43,0,-0.0809224774290711
54,44,0,-0.130931609868421
54,45,0,-0.124047475057636
54,46,0,-0.0436189982806907
54,47,0,0.0841038310812165
54,48,0,0.0094672521730982
54,49,0,0.122114117385376
54,50,0,0.056599222590055
54,51,0,-0.119621994948996
54,52,0,-0.171305926873618
54,53,0,-0.110055317435454
54,54,0,1
54,55,0,-0.08632887376308
54,56,0,-0.0765021451918422
54,57,0,0.0373392980684076
54,58,0,-0.116115149877031
54,59,0,0.0661944016602931
54,60,0,-0.0178335538483152
54,61,0,-0.0649027252749598
54,62,0,-0.0369689280222786
54,63,0,-0.290319488098961
54,64,0,-0.0382765772173673
54,65,0,0.0241739404567853
54,66,0,-0.10393735410839
54,67,0,-0.00268995137206498
54,68,0,0.00449208517283441
54,69,0,0.0232538709435866
54,70,0,-0.0566785559605152
54,71,0,-0.139633219800783
54,72,0,-0.0261535978998419
54,73,0,-0.0805972718290765
54,74,0,0.0406293946668147
54,75,0,0.0102592605255275
54,76,0.18139899743765,-0.000829209177182083
54,77,0,0.0522748321413659
54,78,0,-0.0726527417939225
54,79,0.172293625310381,0.0855169234372324
54,80,0,0.00569780224764556
54,81,0,0.129101015950648
54,82,0,-0.264079049695714
54,83,0,0.131296207205991
54,84,0,-0.0606859393606613
54,85,0,0.120823131168927
54,86,0,-0.100850240110025
54,87,0,-0.0567888652777037
54,88,0,-0.0744363348444144
54,89,0,-0.099105056165224
54,90,-0.165224113506034,0.0459003920941527
54,91,0,0.0106667854305632
54,92,0,-0.117353659150755
54,93,0,0.074747436708556
54,94,0,0.0775743693034317
54,95,0,0.0233730055749227
54,96,0,0.0374996755350498
54,97,0,-0.240665011998905
54,98,0,-0.0329239924639451
54,99,0,0.0881058742770067
54,100,0,0.0996637006313488
55,1,0,0.136169597204714
55,2,0,-0.0589949936056101
55,3,0,0.0383560262933677
55,4,0,-0.05162947000184
55,5,0,-0.0991279440266
55,6,-0.177183977244134,0.152827348845371
55,7,0,0.0233505426708393
55,8,0,-0.0791855306148071
55,9,0,0.0925193873079717
55,10,0,-0.0980169040558586
55,11,0,-0.146533022642628
55,12,-0.177493438764653,-0.0744387884918189
55,13,0,0.0638890699816069
55,14,0,-0.0393747076512752
55,15,0,-0.0387939666578436
55,16,0,0.029591033737811
55,17,0.178439253742932,-0.0192894249137112
55,18,0,0.0542155917763684
55,19,0,-0.134128517664421
55,20,0,-0.267662309385419
55,21,0,-0.260652851589562
55,22,0,-0.141034482542724
55,23,0,-0.107879200936693
55,24,0,-0.114800131041401
55,25,0,-0.0463413727206464
55,26,0,0.304611467845471
55,27,0,-0.124155880102214
55,28,0,-0.0996425908923477
55,29,0,0.19249185581126
55,30,0,-0.274329093773469
55,31,0,-0.0797313796105094
55,32,0,-0.13975661010287
55,33,0,-0.0163821212926118
55,34,0,-0.202545732627524
55,35,0,0.126463341172894
55,36,0,0.311204120531695
55,37,0,0.207790275210748
55,38,0,-0.153515137130057
55,39,0.17782028799524,0.325520441733071
55,40,0,0.19368453247582
55,41,0,-0.0814716565133232
55,42,0,-0.0395468477182612
55,43,0,0.153244959630668
55,44,0,0.0487012957693927
55,45,0,0.36708453876106
55,46,0,0.123693873906744
55,47,0,0.120882272254662
55,48,0,0.0603411591592756
55,49,0,-0.042331630549729
55,50,0,-0.0638786669798208
55,51,0,-0.00685286717430934
55,52,-0.18572527116392,0.0219352715570153
55,53,0,0.0891538319188354
55,54,0,-0.133783467550374
55,55,0,1
55,56,0,0.226046649770712
55,57,0,-0.202322175339614
55,58,0,-0.187736488351706
55,59,0,-0.280452613310236
55,60,0,-0.0433466422878861
55,61,0,-0.0597499759305354
55,62,0,0.192630250864192
55,63,0,0.0842567113235584
55,64,0,-0.0281218934240795
55,65,0,0.051874308932553
55,66,0,0.0575990621544331
55,67,0,-0.00138800622067105
55,68,0,0.126695506356452
55,69,0,0.0261615956077738
55,70,0,-0.103719610581371
55,71,0,0.131235977044685
55,72,0,0.111140545127825
55,73,0,0.0863388267373385
55,74,0,-0.0317779875857575
55,75,0,0.23913107163855
55,76,0,-0.169079338124638
55,77,0,0.111449251584913
55,78,0,0.0592497038318976
55,79,0,-0.120859212415178
55,80,0,0.0904924752483103
55,81,0,-0.225370201073979
55,82,0,0.0621808902013382
55,83,0,-0.0693774592264761
55,84,0,-0.037604372517951
55,85,0.182787474309256,-0.204903499212984
55,86,0,-0.0189285769234931
55,87,0,-0.163901539950487
55,88,-0.197430949913689,0.110039135905957
55,89,0,-0.118606204635353
55,90,0,0.156573909500677
55,91,0,-0.101353460279164
55,92,0,-0.109919976868638
55,93,0,-0.0194262772027283
55,94,0,0.221483211621722
55,95,0,0.0931539545891995
55,96,0,-0.113286423702972
55,97,0,-0.0374279106049672
55,98,0,0.26522376419931
55,99,0.208255422698313,0.296636439808384
55,100,0,-0.115875321173734
56,1,0,0.234625364909046
56,2,0,-0.175490411130513
56,3,0,-0.0509691785496706
56,4,0,-0.0116563851763996
56,5,0,-0.0908334796175464
56,6,0.189469320897377,-0.107154087655039
56,7,-0.200265669325089,0.0973900730636695
56,8,0,-0.133188002745785
56,9,0,-0.0144266886890681
56,10,0,-0.090011685709077
56,11,0,-0.146861795415606
56,12,0.189800239443447,0.0858611445623672
56,13,0,-0.026432309215057
56,14,-0.176589603078622,0.36157767768104
56,15,0,0.0744695180612784
56,16,0,0.166994485073182
56,17,0.190811634065107,0.0261402544460392
56,18,0,-0.0895362515155631
56,19,0,0.136168853029642
56,20,0,-0.0933287326410657
56,21,0,-0.0942736738758377
56,22,0,-0.000168577614910255
56,23,0,-0.183231063320155
56,24,0,-0.0103475230967196
56,25,0,0.218158551742183
56,26,0,0.156428559007445
56,27,0,-0.152101791473828
56,28,0,0.0536197914995632
56,29,0,-0.0479021071361493
56,30,0,-0.313641627928053
56,31,0,0.17215117395617
56,32,0,-0.0333969281443819
56,33,0,0.124359169771411
56,34,0,0.046277351340653
56,35,0,0.0527614756213214
56,36,0.197332590739637,-0.0507687312054528
56,37,0,-0.163301428513884
56,38,0,-0.251855394205704
56,39,0,-0.195021965381096
56,40,0,-0.181097925381293
56,41,0,-0.16729636165563
56,42,0,-0.186882058302984
56,43,0,0.140835101152312
56,44,0.178853186899552,0.104047664107808
56,45,0,0.0408294996368159
56,46,0,0.189309762078191
56,47,0.199776983549184,-0.0563587687274699
56,48,0,-0.140274384498558
56,49,0,-0.115783951979076
56,50,0,-0.102814793556239
56,51,0,-0.105209146965226
56,52,0,0.0553044304106633
56,53,0,-0.114703253818585
56,54,0,-0.106396381151054
56,55,0.185258411225148,0.202863981503143
56,56,0,1
56,57,0,0.00654816643476783
56,58,0,-0.291057809127665
56,59,0,0.130888961916856
56,60,0,0.156159603541601
56,61,0,-0.130924074528986
56,62,0,0.0335142164165545
56,63,0,0.0918813819238468
56,64,0,-0.0701042282529634
56,65,0,-0.174101237766487
56,66,0,0.0270458525257046
56,67,0,-0.201608885596719
56,68,0,-0.0878247705640151
56,69,0,-0.00212457855569036
56,70,0,-0.110253322272304
