Var1,Var2,betas_dgp,cov_dgp
95,26,0,-0.0316677799357208
95,27,0,0.0352470027009561
95,28,0,-0.00152921280897053
95,29,0,0.096427991549687
95,30,0,0.0132037443539228
95,31,0,-0.0451069590053608
95,32,0,0.0607281569583107
95,33,0,0.0591674614604644
95,34,0,-0.0111090273033985
95,35,0,0.0132054902111467
95,36,0,0.0273050123523717
95,37,0,-0.00502792939657552
95,38,0,0.0544266592830279
95,39,0,-0.138596900192941
95,40,0.189136097301872,0.0229432856379942
95,41,0,-0.171270395592572
95,42,0,0.0513562804385552
95,43,0,-0.0351337063368511
95,44,0,0.0478847710065263
95,45,0,-0.0665900164762301
95,46,0,-0.0419688604963075
95,47,0,0.0371366959928718
95,48,0,-0.0631984989988894
95,49,0,0.0559402821178043
95,50,0,-0.000540908292682395
95,51,0,-0.0247366060296724
95,52,0,-0.0313900165336446
95,53,0,-0.010283533715875
95,54,0,0.0470179026823248
95,55,0,-0.0177133286807564
95,56,0,0.0261033718993462
95,57,0,0.0773164028603431
95,58,0,0.00295770351278441
95,59,0,-0.0938257074676218
95,60,0,-0.0335357713013273
95,61,0,0.116800286964134
95,62,0,-0.0242251317978081
95,63,0,0.038452438540716
95,64,0,-0.0348454390486204
95,65,0.214695975678043,0.00709132132034787
95,66,0,0.00762820132594508
95,67,0,0.100744881166088
95,68,0,-0.0321192374197401
95,69,0,-0.0472684709199694
95,70,0,-0.169463650741879
95,71,0,-0.0714034042949191
95,72,0,0.0003773051232751
95,73,0,-0.0912942472486484
95,74,0,-0.0265258392706921
95,75,0,-0.156717772152883
95,76,-0.193301814243039,-0.0199075199589047
95,77,0,-0.232653732429865
95,78,-0.17056427668291,-0.0203741141393246
95,79,0,0.0440730014824234
95,80,0,0.0387800946955017
95,81,0,-0.069371226355078
95,82,0,-0.0323703400568283
95,83,0,-0.0348626698826573
95,84,0,-0.0235836931764465
95,85,0,-0.00424168085106729
95,86,0,0.0143115872911675
95,87,0.179432039159497,0.0922816897503063
95,88,0,-0.166102945188552
95,89,0,0.0417114400140761
95,90,0,0.00543181454793367
95,91,0,0.0994650614138694
95,92,0,0.075540766743984
95,93,0,-0.00438767319508642
95,94,0,0.0171774585484103
95,95,0.369341409998015,1
95,96,0,0.0159447616047364
95,97,0,-0.153810402931214
95,98,0,0.0543193964744797
95,99,0,-0.0178114479078519
95,100,0,0.103546154337827
95,101,0,0.0174427160035831
95,102,0,0.105052823367801
95,103,0,-0.00547815605891889
95,104,0,-0.0381634746035547
95,105,0,0.046608512056311
95,106,0,0.0371026538590992
95,107,0,0.0824125833028379
95,108,0,-0.0254397179016213
95,109,0,0.00279661463542747
95,110,0,-0.00595023580567688
95,111,0,0.0959269401949796
95,112,0,0.0499663482915951
95,113,0,-0.0272918361444637
95,114,0,-0.110494206838127
95,115,0,-0.203752843374134
95,116,0,0.0574341578628987
95,117,0,0.0102719827159115
95,118,0,-0.0362546287059489
95,119,0,-0.00866516867198555
95,120,0,0.0623727352247858
95,121,0,-0.0493998117955723
95,122,0,-0.00223761369330507
95,123,-0.200894249942992,0.0511237348001211
95,124,0,0.016746570646255
95,125,0,0.048131650266884
95,126,0,0.0474868799531055
95,127,0,-0.0773408247590598
95,128,0.178308195572649,0.0262093853265618
95,129,0,0.019673321212228
95,130,0,-0.00832347765293993
95,131,0,0.0431729297324024
95,132,0,-0.0255612918801664
95,133,0,0.0021281179406706
95,134,-0.182738916623853,0.0167127594319274
95,135,0,0.0067950136668314
95,136,0,0.00321940196414305
95,137,0,0.0767499042882786
95,138,0,-0.0455574034398827
95,139,0,0.0384181404430179
95,140,0,-0.0270894028822837
95,141,0.200058388620591,-0.109125907423651
95,142,0,0.00772640894051761
95,143,0,0.0353887376500649
95,144,0,-0.0898174006063541
95,145,0,-0.0290055725709813
95,146,0,-0.0505204965847816
95,147,0,0.0362420056568243
95,148,0.182073024159221,-0.0559697121118783
95,149,0,0.0051529981969151
95,150,0,0.00643231809878312
95,151,0.172147813796095,-0.0606118851431132
95,152,0,-0.0177507249161294
95,153,0,0.099577397693862
95,154,0,-0.0273818183516611
95,155,0,0.00730247445214222
95,156,0,-0.023934694676522
95,157,0,0.0181749476137613
95,158,0,-0.145331231336052
95,159,0,-0.0259206343746314
96,1,0,0.0944968354353063
96,2,0,-0.00974650705911599
96,3,0,-0.233767803991868
96,4,0,0.0203644714510274
96,5,0,0.0568720201187855
96,6,0,-0.017497082443533
96,7,-0.17560666416893,0.0475941448066428
96,8,0,-0.00548997098268086
96,9,0,0.0440119968701913
96,10,0,-0.0289864797958022
96,11,0,-0.288314578790552
96,12,-0.195528132748908,0.00189523989597218
96,13,0,0.00756846202967667
96,14,0,0.0354244488737026
96,15,0,-0.0797691434743787
96,16,0,-0.205683451358848
96,17,0,-0.0218868329523838
96,18,0,-0.0777690714029212
96,19,0,-0.0457731000909199
96,20,0,-0.0300468206328225
96,21,0,-0.00153968946877226
96,22,-0.171756675426853,-0.177522050221547
96,23,0,-0.0609132531394083
96,24,0,0.006350484019957
96,25,0,0.00815586606631517
96,26,0.196773388484727,-0.0230293418651572
96,27,0,0.0152511445249663
96,28,0,0.0306459367505763
96,29,0,0.100618437212274
96,30,0,-0.0583793662894039
96,31,0,-0.0504393211270966
96,32,0,0.0400814673851843
96,33,0,0.110688277641307
96,34,0,0.0133311445143927
96,35,0,-0.078187360355761
96,36,0,0.0433065567978138
96,37,0,-0.0583013559697615
96,38,0,0.0415908416317997
96,39,0,0.0624631914113976
96,40,0,0.016110242592614
96,41,0.185193781460165,0.0667222429271063
96,42,0.175540518837125,0.119004246183035
96,43,0,-0.0477262476244284
96,44,0,0.0151813583123159
96,45,0,-0.0848185755614586
96,46,0,0.0145536588203318
96,47,0,-0.0694025999599463
96,48,0,0.00389663412180275
96,49,0,0.0352895494304691
96,50,0.172629400321973,0.0845169632411318
96,51,0,0.00572313679831194
96,52,0,-0.0301646473892295
96,53,0,-0.043579460291951
96,54,0,0.0504888793112789
96,55,0,-0.0663406822698775
96,56,0,0.030158022112574
96,57,0,0.0780854628261097
96,58,0,0.0269167933276645
96,59,0,-0.0216054711120966
96,60,0,-0.0863843288850239
96,61,0,0.142341117359627
96,62,0,0.0395534457761035
96,63,0,0.0499850622344879
96,64,0,0.00217825771934393
96,65,0,-0.111470842135537
96,66,0,0.0516407105959979
96,67,0,-0.0312696702566586
96,68,0,0.0104911666772037
96,69,0,-0.211284583485415
96,70,0,-0.070503926358247
96,71,0,0.0795452298949487
96,72,0.171676626160066,0.0670378483473552
96,73,0,-0.00960499840730016
96,74,0,-0.122640494267204
96,75,0,-0.0459081550430864
96,76,0,-0.00555254209342199
96,77,0,-0.00206774989788581
96,78,0,-0.10436291397729
96,79,0,0.15677879512207
96,80,0,-0.205078587729065
96,81,0,0.0168864237494144
96,82,0,-0.0798405078596502
96,83,0,-0.0222332825837239
96,84,0,0.060855713322214
96,85,0.176471441363992,0.0820717702779408
96,86,0,-0.0709860668713297
96,87,0,0.0938490078719115
96,88,0,0.0169773474934893
96,89,0,0.0431795011928908
96,90,-0.200087670187437,-0.0244609639753745
96,91,0,0.138512194478271
96,92,0,0.0194351509600927
96,93,0,0.057838454845697
96,94,0,-0.0324132390224842
96,95,0,0.0159447616047364
96,96,0,1
96,97,0,-0.0895930220940389
96,98,0,0.00464477795562464
96,99,0,-0.0694817404967775
96,100,0,-0.111634624502464
96,101,0,0.118620271390847
96,102,0,0.111491699953782
96,103,0,0.0611251495474709
96,104,-0.186579231708464,-0.0275939690662252
96,105,0.206814124970026,0.0950682624835898
96,106,0,0.0352252418006324
96,107,0,0.050034489790693
96,108,0,0.112650185839631
96,109,0,0.0104263995009895
96,110,0,0.0156488468461468
96,111,0,0.0553855299014751
96,112,0,0.0299550189134621
96,113,0,-0.167244853892927
96,114,0,0.00437197084690523
96,115,0,-0.081904469088842
96,116,0,0.0694906315211098
96,117,0,0.0728580294627897
96,118,0,-0.0107208545807708
96,119,-0.180693957043217,0.0835416252817362
96,120,0,-0.0165854554751534
96,121,0,-0.0515118815161906
96,122,0,0.108257172294852
96,123,0,0.168293790822135
96,124,0,-0.107950515245164
96,125,0,0.00101051838749533
96,126,0,0.116238539351508
96,127,0,-0.102961951664532
96,128,0.177710429167492,0.0877005596706261
96,129,0,0.0151574123358467
96,130,0,-0.0129600441707163
96,131,0,-0.00187675857158307
96,132,0,-0.0173855575798103
96,133,0,0.125986615208393
96,134,0,0.0434025247103961
96,135,0,0.0378033250975118
96,136,0,-0.0662582308329117
96,137,0,0.109692003137401
96,138,0,-0.0278479457555286
96,139,0,0.0326937521903494
96,140,0,-0.0298584017884514
96,141,-0.199387706135115,0.0647253526619948
96,142,0,-0.0815085419204821
96,143,0,-0.0322469184277682
96,144,0,-0.22110926011992
96,145,0,-0.00951889782369332
96,146,0,-0.0828135781563137
96,147,0,0.0513260605028783
96,148,0,-0.0307461495482429
96,149,0.180908748100831,-0.019779747995256
96,150,0,-0.0122946359390461
96,151,0,-0.0229224612443788
96,152,0,0.0238562920130448
96,153,0,0.0301950209493624
96,154,0,-0.00587616599181647
96,155,0,-0.0381585123529874
96,156,0,-0.130572064546634
96,157,0,0.0428251828641105
96,158,0,-0.00749741396596352
96,159,0,0.0811282887650675
97,1,0,-0.076720332843219
97,2,0,0.0640874174448048
97,3,0,0.108768307636116
97,4,0.185371006581759,0.00331571789310813
97,5,0,-0.0354016274521852
97,6,0,-0.0483842502564173
97,7,0,-0.0466353058937779
97,8,0,-0.014522781929652
97,9,0,0.01637150153367
97,10,0,-0.0197747635323646
97,11,0,0.175650323214114
97,12,0,-0.00206995390398678
97,13,0,0.0548838536902469
97,14,0,-0.00295417717285218
97,15,0,0.0936395641135973
97,16,0,0.086404851586872
97,17,0,0.0671194449157171
97,18,0,0.0778070428927656
97,19,0,-0.00422900953598951
97,20,0,0.039446973913598
97,21,0,0.10232274049145
97,22,0,0.0334058768767058
97,23,0,-0.15243972385982
97,24,0,-0.020914856022443
97,25,0,-0.0461212638878252
97,26,0.190924935472132,0.0484648142117533
97,27,0,-0.133884948252352
97,28,0,-0.222380254995556
97,29,0,-0.0711318217036086
97,30,0,0.0908584955506067
97,31,0,0.082004733471068
97,32,0,0.00178064092812176
97,33,0,-0.0203077045092889
97,34,0,-0.0471743341740751
97,35,0,0.0661374137075884
97,36,0.185238379630305,-0.0194693866824207
97,37,0.158871602606649,0.032194648591896
97,38,0,-0.176441098066286
97,39,0.182966750955891,-0.0427335074412087
97,40,0,-0.18753542839296
97,41,0,-0.0233863902417021
97,42,0,-0.1513019941976
97,43,0,0.0942412800000417
97,44,0,0.0197350698685519
97,45,0,0.12117227509603
97,46,0,-0.0183128586212892
97,47,0,0.0192817025144912
97,48,0,0.104897328691766
97,49,0,-0.0139452632748566
97,50,0,0.0276683954853954
97,51,0,-0.0105904474400746
97,52,0,0.0456200406952686
97,53,0,0.0182924137660518
97,54,0,0.0658499574108894
97,55,0,0.110813198710532
97,56,0,-0.00479278986198597
97,57,0,-0.206419422226185
97,58,0,-0.0272106394748848
97,59,0,0.123906423160087
97,60,0,0.0981592253656538
97,61,0,-0.269334906639152
97,62,0,-0.0175527625483327
97,63,0,-0.0413519458443265
97,64,0,0.00909894998915607
97,65,0,0.137916106208789
97,66,0,0.023032022549326
97,67,0,0.0442230436965213
97,68,0,0.0518902390735687
97,69,0,0.0918258596037664
97,70,0,0.0573448117552118
97,71,0,-0.0455111599364971
97,72,0,-0.152843026786024
97,73,0,0.0744054642338943
97,74,0,0.0413724250896624
97,75,0,0.0460263646913567
97,76,0,-0.0901923562174729
97,77,0,0.108483476710869
97,78,0,-0.063026586303308
97,79,0,-0.108580357882593
97,80,0,0.0341058908302529
97,81,0,0.073583007601951
97,82,0.179958070594408,-0.0490092476596393
97,83,0,0.00986497832633847
97,84,0,-0.0411017319012283
97,85,0,-0.0135552045754741
97,86,0,0.0137665398521869
97,87,0,-0.249028825358822
97,88,0,-0.00962948652388814
97,89,0,0.0179481882516284
97,90,0,-0.0176396921533242
97,91,0,-0.0688584078639202
97,92,0,0.0328496930171005
97,93,0,-0.06388224217251
97,94,0,0.0422592241752437
97,95,0.18695723460016,-0.153810402931214
97,96,0.178465933750588,-0.0895930220940389
97,97,0,1
97,98,0,0.0417264457588679
97,99,0.177236816742065,-0.00239255881644719
97,100,0,-0.00674977271282802
97,101,0,-0.0487192355844952
97,102,0,-0.276012913257087
97,103,0,-0.0224850869129015
97,104,0,0.104955932409187
97,105,0,-0.0829865848511043
97,106,0,-0.0588975729433657
97,107,0,-0.0645672762973957
97,108,0,-0.148031115318667
97,109,0.165705000082935,0.0616764734674603
97,110,0.161799861036497,0.0693954696062339
97,111,0.183614850909819,-0.0736698444120827
97,112,0,-0.187327250983454
97,113,0,0.134065076810866
97,114,0,-0.137677827235815
97,115,0,0.102130996864257
97,116,0,-0.0320414836117213
97,117,0,-0.00390640764042895
97,118,0,-0.00214481758075602
97,119,0,0.00161839890617017
97,120,0,0.0427751159045674
97,121,-0.16580218626475,0.0681718569421424
97,122,0,-0.00642702072425126
97,123,0,-0.252489299356106
97,124,0,-0.169362333701753
97,125,0,-0.0211216369879067
97,126,0,-0.0865368419951978
97,127,0,0.117182544619969
97,128,0,-0.0465148117042291
97,129,0,0.0416218125779344
97,130,0,-0.00926895158011779
97,131,0,0.0590776129576085
97,132,0,0.0582444964986583
97,133,0,-0.06917526984437
97,134,0,-0.0077638769764611
97,135,0,0.02881370523897
97,136,0,-0.00393316584182452
97,137,0,-0.0961127929000587
97,138,0,0.0414708240133297
97,139,0,-0.0354524320136791
97,140,0.180477189852171,0.0932109380042182
97,141,0,-0.207670808588613
97,142,0.170628906388331,0.0795732177403088
97,143,0,0.0699732639215706
97,144,0,0.105139893079223
97,145,0,0.0277253920066336
97,146,0,0.0281946134664372
97,147,0,0.013563898937449
97,148,0,0.0875467065801103
97,149,0,0.00570193210480553
97,150,0.183172103655776,0.0343107404872048
97,151,0,-0.125015580115434
97,152,0,-0.0273350130617722
97,153,0,-0.0265532100479028
97,154,0,0.0616573380489168
97,155,0,0.0916940532770141
97,156,0,0.113886225475819
97,157,0,-0.0104058718294948
97,158,0,0.0411871035784822
97,159,0,-0.0264942351110128
98,1,0,-0.0532767371026714
98,2,0,-0.0207237848226482
98,3,0.150294360615498,0.06610569226143
98,4,0,0.0500078609177982
98,5,0,-0.0177070893390779
98,6,0,-0.172609156874872
98,7,0,0.0134268593881376
98,8,0,-0.182492794698804
98,9,0,-0.0375985541352455
98,10,0,-0.126963963555867
98,11,0,-0.0303657196014659
98,12,0,-0.0505201150574814
98,13,0,0.0345355877088835
98,14,0,-0.035216306463152
98,15,0,0.0780091514739503
98,16,0,0.00683545296285553
98,17,0,-0.0920537023607762
98,18,0,-0.0428928707613144
98,19,0,-0.158491192035222
98,20,0,0.104091301354977
98,21,0.168753893522879,-0.0348263081702825
98,22,0,0.0481349867948776
98,23,0,0.0776705948882881
98,24,0,-0.0575503406871063
98,25,0,-0.264035454914232
98,26,0,0.093815550038841
98,27,0,0.00964151260210045
98,28,0,-0.0728883356495023
98,29,0,0.0354598378067554
98,30,0,0.00496858936024647
98,31,0,0.0676249764443859
98,32,0,0.00695982903759817
98,33,0,0.0695813602077472
98,34,0,-0.252857806888236
98,35,0,0.114621327618459
98,36,0,-0.195305165099395
98,37,0,0.00241589889187067
98,38,0,-0.198118325442851
98,39,0,-0.185231252191833
98,40,0,-0.00067431879037133
98,41,0,-0.0264592045592239
98,42,0,-0.036758465664741
98,43,0,-0.00930872604546754
98,44,0,0.0509599644147062
98,45,0,-0.0155853589198237
98,46,0,0.0065676116836037
98,47,0,0.0119622918482744
98,48,0,-0.179186112388337
98,49,0,0.113995455043329
98,50,0,0.0347234822210122
98,51,0,0.0624695694101475
98,52,0.172659430604988,0.00723340867566145
98,53,0,0.000619460423621938
98,54,0,0.0149846109310015
98,55,0,0.00566816592063082
98,56,0,0.0612397357969767
98,57,0,0.157646122759242
98,58,0,0.00704590157716318
98,59,0,-0.0258043745110561
98,60,0,0.0305446046782859
98,61,0,-0.0196519824080665
98,62,0,0.0127022743861545
98,63,0,0.0571321715782168
98,64,0,-0.263801864391634
98,65,0,0.120579093781837
98,66,0,0.048301529647187
98,67,0,0.137651531145217
98,68,0,0.013831896846131
98,69,0,0.0801515568094208
98,70,0,-0.219269019070592
98,71,0,-0.263678706837585
98,72,0,0.0212218241135153
98,73,0,-0.0546644227764254
98,74,0,-0.260325685438325
98,75,0,0.065365906299854
98,76,0.163955218331818,0.0249767495527374
98,77,0,-0.017139979562171
98,78,0,-0.0717995931243608
98,79,0,0.0332695894996205
98,80,0,0.0260961299998249
98,81,0,0.0477323058260754
98,82,0,-0.0256348427920832
98,83,0,-0.0631395853897019
98,84,0,-0.0791702767138278
98,85,0,0.0638290462696134
98,86,0,0.0514050895298966
98,87,0,0.0213315675570476
98,88,0,-0.0731504815010535
98,89,0,-0.0334838458963219
98,90,0.177785602550619,0.0127366456290629
98,91,0,0.064715716999047
98,92,0,0.0421749733710683
98,93,0,-0.0279898661990395
98,94,0,0.172884825731818
98,95,0,0.0543193964744798
98,96,0,0.00464477795562462
98,97,0,0.0417264457588679
98,98,0.965068779420108,1
98,99,0,0.0209054761974677
98,100,0,0.0110423227801538
98,101,0,0.0246906075192235
98,102,0,-0.0295603053653191
98,103,0,0.044487471709688
98,104,0,0.00320989753362048
98,105,0.193075681258893,-0.0177568893757521
98,106,0,-0.043324716666296
98,107,0.172413234742117,0.056231186766036
98,108,0,-0.0326651672323275
98,109,0,0.166689019111583
98,110,0,0.0274794863458012
98,111,0.180745845686115,0.0408825086738486
98,112,0,-0.207446735951479
98,113,0,0.00251782155854238
98,114,-0.191139870787482,0.0806311005127412
98,115,0,0.00406639429760342
98,116,0,-0.0467713463958328
98,117,0,0.026151869840484
98,118,0,-0.224941102083792
98,119,0,0.0517157068516302
98,120,0,0.16174095916298
98,121,0,0.019532074993868
98,122,0,-0.0281864128905934
98,123,0,-0.0673157493838843
98,124,0,0.0190616917678137
98,125,0,0.0245761094126371
98,126,0,0.0723336843856324
98,127,0,0.0210293293940699
98,128,0,0.0278102981792817
98,129,0,0.0595223638994175
98,130,0,0.102175712397744
98,131,0,-0.0251650063993485
98,132,0,-0.0566954153436847
98,133,0,-0.0383290647705823
98,134,0,0.0363490037204972
98,135,0,0.0316783913698448
98,136,0,0.0409233157961122
98,137,0,0.0559762235049674
98,138,-0.172398800547918,0.0759124836589709
98,139,0,0.0779766837616162
98,140,0,0.0480070436694732
98,141,0,-0.0976809872504938
98,142,0,0.00612860134039031
98,143,0,0.0445194748417498
98,144,0,0.00558823030268139
98,145,0,-0.0045024973683073
98,146,0,0.0471448543098201
98,147,0,0.0472321516663675
98,148,0,-0.199165676623399
98,149,0,-0.046546877315775
98,150,0,0.0174986358197308
98,151,0,-0.0378278429105563
98,152,0,0.0114831083965097
98,153,0,0.0699717323187747
98,154,0,0.0404236039766505
98,155,-0.173623546874879,0.0795761063996115
98,156,0,-0.054073783744998
98,157,0,-0.0645333332124779
98,158,0,0.0432277738279217
98,159,0,0.0256660909813982
99,1,0,-0.185348110980114
99,2,0,0.0591089072816038
99,3,0,0.073810991827239
99,4,-0.207522310156324,0.0754900934236765
99,5,0,0.0347510459137058
99,6,0,0.00969119360836916
99,7,0.190748120067168,-0.0498610992940159
99,8,0,-0.0253386986795908
99,9,0.198601035601118,-0.0142141286790484
99,10,0,0.0592182843681705
99,11,0,0.12939367337635
99,12,0,-0.064748330650425
99,13,0,0.0287980910266201
99,14,0,-0.0191770645476987
99,15,0,-0.00451445349408306
99,16,0.190711479230152,0.0269657095289225
99,17,0,0.0585907109222524
99,18,0,0.0712234898984429
99,19,0,0.0193561157117383
99,20,0,-0.000381519735481163
99,21,0,-0.0462297019929756
99,22,0,-0.000826140466737987
99,23,0,0.0788190433856761
99,24,0.19055959274981,0.0523652607948522
99,25,0,-0.00950643572231573
99,26,0,0.0146345185653446
99,27,0,0.0102352894042226
99,28,0,-0.00395775283783637
99,29,0,-0.0507807568978458
99,30,0,-0.139577537612835
99,31,0,0.0737991074866688
99,32,0,-0.0791856117476549
99,33,0.200224028178267,-0.0511114018341758
99,34,0,-0.0178222137294116
99,35,0,0.0538036369287315
99,36,0,-0.109068587664465
99,37,0,0.0688982171497584
99,38,0,0.0220643693387998
99,39,0,0.0411451359877655
99,40,0,-0.00255185911781463
99,41,-0.201161874060054,0.0532349241877372
99,42,0.19067627144028,-0.0958030584098947
99,43,0,0.0552425320797766
99,44,0,-0.0293853444151227
99,45,0,0.0921108255662082
99,46,0,0.071852885839216
99,47,0,-0.181329905018813
99,48,0.188468809439597,-0.214242800864828
99,49,0,-0.0551094166415049
99,50,0,0.0682626897916818
99,51,-0.189716278306141,0.0358332764072232
99,52,-0.211073308227703,-0.00966126354543423
99,53,0,-0.181743833662694
99,54,0,-0.016845205810369
99,55,0,0.124106934938458
99,56,0,-0.042454633682074
99,57,0.182829412888552,-0.0582456603909101
99,58,0,0.0207434370618321
99,59,0,0.0596908583315682
99,60,0,0.0411435861128132
99,61,0,-0.0406215833987144
99,62,0,-0.0177061977356984
99,63,0,-0.179091328162728
99,64,0,-0.12749208627238
99,65,0,0.130236403484953
99,66,0,-0.210266341067228
99,67,0,0.0356324131663708
99,68,0,0.0110838680786557
99,69,0,0.0187788089844201
99,70,0,0.0463224263948032
99,71,0,0.00560003243233009
99,72,0,0.000949532423762555
99,73,0,-0.0215082283670443
99,74,0,0.0689733547122878
99,75,0,-0.158229073241699
99,76,0,0.0144822306179227
99,77,0,-0.0212987770889367
99,78,0,0.126935790804778
99,79,0,-0.245534889259988
99,80,0,-0.0155387736737336
99,81,0,0.0797543584423709
99,82,0,0.0578234294234465
99,83,0,0.0276892588729972
99,84,0,-0.0577352669622929
99,85,0.191687461549542,-0.0435310761177779
99,86,0,0.0312946178479651
99,87,-0.18605113300585,-0.0174896096791712
99,88,0,0.043000828911104
99,89,0,0.0668949592714902
99,90,0.217339968944219,-0.0207877567448063
99,91,0,-0.0918321217487325
99,92,-0.183360523792476,0.0265527451602255
99,93,0,0.0169663348603835
99,94,0,0.0475161485373415
99,95,0,-0.0178114479078519
99,96,0,-0.0694817404967774
99,97,0,-0.00239255881644721
99,98,0,0.0209054761974677
99,99,0.0690258545801044,1
99,100,0,-0.0391812383409208
99,101,0,-0.274251237500335
99,102,0,-0.0289760973919591
99,103,0,-0.237745814640768
99,104,0,-0.028193763521998
99,105,0,0.061437791445254
99,106,0,-0.185149898562238
99,107,0,-0.00978509304844814
99,108,0,-0.0220207453012318
99,109,0,-0.0183983641025729
99,110,0,0.0767991709002715
99,111,0,-0.0784170986034736
99,112,0,0.0580244729575532
99,113,0,0.142498995645708
99,114,0,0.0140423991404522
99,115,0,0.120740377262281
99,116,0,-0.0242726463099502
99,117,0,-0.192353148545447
99,118,0,0.0395582317793455
99,119,0,-0.0342590868354644
99,120,0,-0.173081327003153
99,121,0,0.0508634294283855
99,122,0,0.0462326920812877
99,123,0,-0.0161390352733472
99,124,0,0.00179829627559995
99,125,0,0.0469025880437019
99,126,0,-0.0972095389872116
99,127,0,0.0600104501626207
99,128,0,-0.0821126243555939
99,129,0,0.0370715185303379
99,130,0,-0.00264285249156221
99,131,0,-0.0118691136940325
99,132,0,0.0744833535052297
99,133,0,-0.192626094206052
99,134,0.179725369630491,-0.00518903933211948
99,135,0,-0.226147388247076
99,136,0,0.128815633119624
99,137,0,-0.0502154321391687
99,138,0,-0.0208840923091098
99,139,0,-0.00089263623206069
99,140,0,0.00389048424947881
99,141,0,-0.0555103974979469
99,142,0,0.137493378432603
99,143,0,-0.0118796065313575
99,144,0,0.0884494238838016
99,145,0,0.0367665793351629
99,146,0,0.152560173891279
99,147,0,-0.0753542688110846
99,148,0,-0.0445336252700082
99,149,0.178523871857373,0.0463178668138996
99,150,0.190593990423823,0.041868907485386
99,151,-0.169308924651607,-0.0158656473734082
99,152,0,-0.0294276379008806
99,153,0,-0.0313454100731778
99,154,0,0.0338966630195562
99,155,0,-0.180818339534531
99,156,0,0.148034752112716
99,157,0,-0.0474523651745289
99,158,0,-0.00527471118718627
99,159,0,-0.0400436518821189
100,1,0,0.111495418903337
100,2,0,0.0690421202813631
100,3,0,0.118897941172102
100,4,0,0.0120551514762322
100,5,0,0.00609127113367452
100,6,0,-0.0331075753831192
100,7,0,0.029393394639531
100,8,0,0.0249269655895959
100,9,0,-0.0188260297425811
100,10,0,0.0129970894023958
100,11,0,-0.052056102065011
100,12,0,0.0408468079728625
100,13,0,0.0648870165843613
100,14,0,0.0536056183338985
100,15,0,0.0289458146869405
100,16,0,-0.00295684282232874
100,17,0.190456664221873,0.000437895927670487
100,18,0,-0.00396901423353463
100,19,-0.194858014437679,0.0851207780580332
100,20,0,0.0568019993598943
100,21,0,0.0145761420490829
100,22,0,-0.0203911659376368
100,23,0,0.0945916819285215
100,24,0,-0.00924134384526317
100,25,0,0.0242329951892243
100,26,0,-0.0186229633210325
100,27,0,0.00941528205851244
100,28,0.17139539610627,-0.0265273848165365
100,29,0,0.104133321362223
100,30,0,-0.00728091898547753
100,31,0,-0.15624065919165
100,32,0,0.0527795615227285
100,33,0,0.0916917247322594
100,34,0,0.00440139759741147
100,35,0,-0.0109006724779293
100,36,0,0.0161925422266228
100,37,0,-0.044159338866298
100,38,0,0.0175796961451243
100,39,0,-0.0321421499776515
100,40,0,0.0591114380813634
100,41,0,-0.207527852584502
100,42,0,0.0122913983577478
100,43,0,-0.0321084998219279
100,44,0,0.0427608564417909
100,45,0,-0.0637984497068942
100,46,0,-0.111413375574624
100,47,-0.192215267788081,0.0401545323532754
100,48,0,-0.0289230662118036
100,49,0,0.00924474591486535
100,50,0,-0.0527093672331433
100,51,0,-0.00237530903790772
100,52,0,-0.0167033417458035
100,53,0,-0.0100280081144041
100,54,-0.185919249109646,0.043836021958177
100,55,0,-0.0352876261599689
100,56,-0.166794452397348,0.0443007274661277
100,57,0,0.0638004392806316
100,58,0,-0.0280485342176987
100,59,0,-0.131519188918148
100,60,0,0.0172522580727989
100,61,0,0.0839694760128098
100,62,0,-0.0487206683970417
100,63,0,0.0341014164937125
100,64,0,0.0101301909856199
100,65,0,-0.0195398742611491
100,66,-0.161906119553105,0.0343135531909799
100,67,0,0.0543898340863911
100,68,0,-0.173126291927826
100,69,0,-0.00782055785665262
100,70,0,-0.0662569435173042
100,71,0,-0.0330859016634784
100,72,0,-0.00987093096570913
100,73,0,-0.03996248502159
100,74,0,-0.0367657071605441
100,75,-0.174304537229059,-0.0257852807557434
100,76,0,-0.154459543806648
100,77,0,-0.22271316271473
100,78,0,-0.0102397602684816
100,79,0,0.0355457750332019
100,80,0,0.045162386999881
100,81,0,-0.01531778401055
100,82,0,-0.150800494534738
100,83,0,-0.137491166997657
100,84,0.16503604294038,-0.0073004608770576
100,85,-0.169812149915366,-0.0244892584099408
100,86,0,-0.0742163296216613
100,87,0,0.0496590709863821
100,88,0,-0.034447396445243
100,89,0,0.00402749078454358
100,90,0,-0.00110575830505671
100,91,0,0.121138579548498
100,92,0,0.0823539626876533
100,93,0,0.0395021870091624
100,94,0,-0.00723035249934281
100,95,0,0.103546154337827
100,96,0,-0.111634624502464
100,97,0,-0.00674977271282803
100,98,0,0.0110423227801538
100,99,0,-0.0391812383409208
100,100,0,1
100,101,-0.176847150046388,0.0114080822656092
100,102,0,0.0798906601341182
100,103,0,0.00233086093448381
100,104,0,-0.045428768746765
100,105,0,0.00718229436936451
100,106,0,0.0185560369137553
100,107,0,0.0532068663690701
100,108,0,-0.226498925937256
100,109,0,0.00223681770842729
100,110,0.156413673875853,0.0297390161023183
100,111,0,0.056448991814368
100,112,-0.172510288681178,0.0312414897027621
100,113,0,0.0223404837104934
