Var1,Var2,betas_dgp,beta_2x2
45,47,0,0.0411498781484397
45,48,0.123548388816695,-0.0217731228830456
45,49,0,-0.0903794779730517
45,50,0,0.245542404531271
45,51,0,0.10515021546481
45,52,0.111386239677233,-0.0363424235006236
45,53,0,0.163942246126987
45,54,0,-0.218387590428391
45,55,-0.110422140379538,0.0954394270432936
45,56,0,0.0488227108420734
45,57,0,-0.0738158758783518
45,58,0,-0.0709695266026281
45,59,0,-0.142767638143966
45,60,0,-0.00634491871541578
45,61,0,-0.166975740513832
45,62,0,0.0319612406281904
45,63,0,0.0294888161495612
45,64,-0.113026564879645,0.151152109284897
45,65,-0.117773983276474,0.0250349891195584
45,66,0,-0.0507941004992494
45,67,0,-0.00665854061733739
45,68,0,-0.116678078256547
45,69,0,0.159686079951228
45,70,0,0.0117483034208651
45,71,0,-0.182434118514711
45,72,-0.112456882192729,-0.0811431180342188
45,73,0,0.0383483850735569
45,74,0,-0.0733377713054512
45,75,0,0.0449674281053882
45,76,0,0.21776062799859
45,77,0,0.199299140444938
45,78,0,0.0524825511184969
45,79,0,0.100200490221666
45,80,0,-0.00746966519255743
45,81,0,0.117383949035439
45,82,0,-0.16409619187013
45,83,0,0.17719110421254
45,84,0,-0.0159031972008029
45,85,0,0.381323375670733
45,86,0,-0.193462425056286
45,87,0,-0.0506864147589405
45,88,0,0.08471008434898
45,89,0,0.112185314122894
45,90,0,-0.316827416653459
45,91,0,-0.0393520908275231
45,92,0,-0.147314946341122
45,93,0,0.172882563273489
45,94,0,0.047505941459338
45,95,0,0.0926362178637348
45,96,0,0.0836481932217938
45,97,0,-0.0174747450448781
45,98,0,0.0447100869138552
45,99,0,0.0578879547251686
45,100,0,-0.00889909204583699
46,1,0,0.130033836245053
46,2,-0.108721023226631,-0.06584195244385
46,3,0,-0.0382218661086471
46,4,0,0.0867756249787577
46,5,0,-0.0214598391468089
46,6,0,-0.125154985988762
46,7,0,0.214983989198397
46,8,0,0.100571548226642
46,9,0,-0.0266244696615939
46,10,0,0.0842778766098902
46,11,0,0.0640998232152347
46,12,0,-0.0454012655962189
46,13,0,0.0899055839789203
46,14,0,0.00234000790264851
46,15,-0.107655855604922,0.00422734620694613
46,16,0,-0.00604279385857055
46,17,0,-0.048383689641937
46,18,0,-0.0826940892344908
46,19,0,0.105676344543309
46,20,0,-0.0180890497937228
46,21,0,-0.104289202808839
46,22,0,0.0756580393590444
46,23,0,0.0274719014447548
46,24,0,-0.126585729464775
46,25,0,-0.00817532559489074
46,26,0,-0.0119882905131061
46,27,0,-0.0904532375413474
46,28,0,0.0413944896105954
46,29,0,-0.220570555631366
46,30,0,-0.103520263827633
46,31,0,-0.0315086775317346
46,32,0,-0.0523130102011987
46,33,0,-0.0577869394179969
46,34,0,0.0540133072265822
46,35,0,0.174102299221236
46,36,0,0.0882001845879956
46,37,0,-0.105619593623322
46,38,0,-0.109685811126453
46,39,0,0.0750016101132463
46,40,0,-0.0194512112058964
46,41,0,-0.137390234182359
46,42,0,-0.00762649938635442
46,43,0,-0.0791715670441954
46,44,0,0.029717873628697
46,45,0,-0.0771686888091292
46,46,0,1
46,47,0,-0.0763088836335113
46,48,0,0.0138989147558983
46,49,0,0.0409775003623423
46,50,0.121502173150047,0.215840966038768
46,51,0,0.0338100614777611
46,52,0,0.205372927373755
46,53,0,-0.0393267803017742
46,54,0,0.138276455014813
46,55,0,-0.0387319563394563
46,56,0,-6.30670801674677e-05
46,57,0,-0.00804940980564289
46,58,0,-0.0765944872943385
46,59,0,0.00157906615634773
46,60,0,-0.101330375010164
46,61,0,-0.193634898162334
46,62,0,-0.150598773343797
46,63,0,-0.109317527190739
46,64,0.117028633453815,-0.0212698224702223
46,65,0,0.0806513957923237
46,66,0,0.209462520165986
46,67,0,0.148959425023357
46,68,0,-0.107403507005852
46,69,0,-0.00778243001884179
46,70,0,0.00181900795386649
46,71,0,0.000579147273455705
46,72,0,-0.0606434476935784
46,73,0,-0.10441617086405
46,74,0,-0.030592104307331
46,75,0.120564646694274,-0.294980198344426
46,76,0,0.0186946647032913
46,77,0,0.0316552150865752
46,78,0,-0.143638724661729
46,79,0,-0.0214158129268608
46,80,0,0.078050273672651
46,81,0,0.00487271134542399
46,82,0,0.0499944772781559
46,83,0,0.0178147853149996
46,84,0,0.130471306534305
46,85,0,-0.155134722338185
46,86,-0.136523930735253,-0.0924650828754996
46,87,0,-0.103712519113042
46,88,0,0.0668711389943126
46,89,0,-0.124572119411698
46,90,0.121255422274559,0.055376929671085
46,91,0,0.0473002982384343
46,92,0,0.0767044103746528
46,93,0,0.0031645173863473
46,94,0,-0.034645337208065
46,95,0,0.00540821758835798
46,96,0,0.0969369460615477
46,97,0,-0.0689513621898052
46,98,0,0.0283530471845987
46,99,0,-0.0476785777552959
46,100,0,0.00459974927717328
47,1,0,0.254047931013398
47,2,0,0.0223824763152546
47,3,0,-0.239271539215853
47,4,0,0.103493294963125
47,5,0,0.150548008398835
47,6,0,0.0670758362420221
47,7,0,-0.0192363383010161
47,8,0,-0.263718557793408
47,9,0,-0.00867464130237982
47,10,0,0.00528529111392224
47,11,0,-0.00750964438008445
47,12,0,0.0503208870188566
47,13,0,-0.128392935374924
47,14,0,0.0384293520899916
47,15,0,0.0176782124888706
47,16,0,-0.101514288662168
47,17,0,0.151123383836354
47,18,0,0.0106189178416206
47,19,0,0.0251947533300718
47,20,0,0.0841466289362976
47,21,0,0.396368892597479
47,22,0,-0.0779665703512332
47,23,0,-0.0254752843539987
47,24,0,0.145656690453837
47,25,0.142131525765757,-0.0996151236607845
47,26,0,-0.0060563551564606
47,27,0,0.0688710967314068
47,28,0,0.0373078321647246
47,29,0,0.126257482852416
47,30,0,0.122792070534336
47,31,0,0.158395601323597
47,32,0,0.176185097478958
47,33,0,-0.0279311672777233
47,34,0,0.0287177511180824
47,35,0,0.103550742602948
47,36,0,0.182215816404079
47,37,0,0.10317748504877
47,38,0,0.00555154969227391
47,39,0,-0.148992195503886
47,40,0,-0.204958608956753
47,41,0.127666017440725,0.0742374290659849
47,42,0,0.0365375288287962
47,43,0,0.00496511223849371
47,44,0,-0.140918047995372
47,45,0,0.0265389852885936
47,46,0,-0.1188042659231
47,47,0.381622506771237,1
47,48,0,0.27344439899297
47,49,0,-0.0364561283806265
47,50,0,0.0462112199784486
47,51,0,0.114523459878955
47,52,0,0.211391484948266
47,53,0,0.0432377102648395
47,54,0,-0.0938458274964377
47,55,0.114278430780173,0.0655998354595613
47,56,0,0.129745178831132
47,57,-0.120994675488255,0.0395180923078309
47,58,0,0.00325892112051348
47,59,0,0.0119015439721159
47,60,0,0.0638913111401068
47,61,0,-0.107052983665186
47,62,0,-0.0246305252074384
47,63,0,-0.0386554843291091
47,64,0,0.141376044770653
47,65,0,-0.176844822569098
47,66,0.114159859278262,0.0151459678899581
47,67,0.128434313244324,0.00387559473837341
47,68,0,-0.0488547418640384
47,69,0,0.00632310609887659
47,70,0,0.0395907488915954
47,71,0,0.147026082657587
47,72,0,-0.0521031646734512
47,73,0,0.0832684441948802
47,74,0,0.132290615307868
47,75,0,0.0879305393900004
47,76,0,0.070745612942381
47,77,0,-0.126906843209334
47,78,0,-0.0603752346790836
47,79,0,-0.198762500826509
47,80,0,-0.0794277064537405
47,81,0,0.00519953815532772
47,82,0,0.066348167179232
47,83,0,0.104966210042942
47,84,0,0.033601963727666
47,85,0.114093924281103,-0.0985874601037277
47,86,-0.136459974502832,-0.0299145338797575
47,87,0,-0.00915816647041943
47,88,0,-0.0748987137106899
47,89,0,0.0609862570869955
47,90,0,-0.0618972006405763
47,91,0,-0.0318973312661587
47,92,0.122069929579379,-0.24617877014012
47,93,0,0.152935798620941
47,94,0,0.0287360796643895
47,95,0,0.0933283688523207
47,96,0,0.0135968167402992
47,97,0,0.203434235233687
47,98,0,0.00389057732194954
47,99,0,-0.101724765478412
47,100,0,-0.00464971441456529
48,1,0,0.102863214620226
48,2,-0.121834509972054,0.0153877995218482
48,3,0,-0.243696450953363
48,4,0,0.100574439778044
48,5,0,-0.201278637163161
48,6,0,-0.0582763140563605
48,7,0,0.0200810627300901
48,8,0,-0.0860723142166606
48,9,0,0.0305327027869089
48,10,0,-0.0185240066267003
48,11,0,0.188132831848665
48,12,0,0.0313293284986119
48,13,0,0.0256413064262262
48,14,0,-0.0246552166874764
48,15,0,-0.023452986998975
48,16,0,-0.203947452284076
48,17,0,-0.0124033239983787
48,18,0,0.0146973823462871
48,19,0,0.0443626693082523
48,20,0.122069233930225,-0.0657037224332793
48,21,0,0.0513634006986382
48,22,0,-0.146852229755409
48,23,0,0.0550955074751024
48,24,0,-0.070480793730685
48,25,0,0.137772962817198
48,26,-0.119965822854164,-0.0104461881746237
48,27,0,0.109740162431742
48,28,0,0.0459706836714655
48,29,0,0.0179214396293825
48,30,0,-0.0590517719588355
48,31,0,0.095092841444438
48,32,0,0.129488962200064
48,33,0.128364754831535,-0.132398324020889
48,34,0,0.0985164334062206
48,35,0,0.0851929721571017
48,36,0,0.0270434271789409
48,37,0,0.0381841784377409
48,38,-0.127824221011385,0.269887846555696
48,39,0,-0.0582516565925189
48,40,0,-0.0672843917587889
48,41,0,0.00379318164413793
48,42,0,-0.0398894815606181
48,43,0,0.151508025483981
48,44,0,0.0541442294219281
48,45,0,-0.0173663222532612
48,46,0,0.026761422728659
48,47,0,0.338174147490371
48,48,0,1
48,49,0,-0.214645859007431
48,50,0.131449085284162,-0.000837012264304629
48,51,0,0.175259722827022
48,52,0,0.1944065944834
48,53,0,-0.0826032156234475
48,54,0,0.15512507134657
48,55,0,-0.137704721886108
48,56,0,-0.03531338939672
48,57,0,0.0903328391309079
48,58,0,-0.10408338541103
48,59,0,0.037882602527777
48,60,0,0.190490803084255
48,61,0,0.081099214557453
48,62,0,0.0887305828360926
48,63,0,0.213833868150589
48,64,0,-0.0525478506320891
48,65,0,-0.09208472593069
48,66,0,-0.228361120550074
48,67,0,0.060134301393123
48,68,0,-0.019019278103513
48,69,0,0.12852406126418
48,70,0,-0.128546615122827
48,71,0,0.03701373066575
48,72,0,-0.147821494015841
48,73,0,-0.114837602882429
48,74,0,0.136303634778566
48,75,0,-0.0475328393769753
48,76,0,-0.0255973208221893
48,77,0,0.0699800936380449
48,78,0,-0.0698876866838749
48,79,0,-0.112425377534797
48,80,0,-0.0442383184251481
48,81,0,-0.045551361393816
48,82,0,0.107129112157176
48,83,0,0.0160396815678141
48,84,0,0.0464707898746376
48,85,0,-0.173321373907999
48,86,0.147700615958409,-0.229681567035265
48,87,0,-0.0060437060876179
48,88,0,-0.00682735531601196
48,89,0,0.205444052773695
48,90,0,-0.217968122069512
48,91,0,0.0488903256137048
48,92,0,0.0418949397356998
48,93,0,-0.152042031887384
48,94,0,0.200685792503992
48,95,0,0.180519656401517
48,96,0,-0.0420226613051742
48,97,0.129140190104816,-0.146960320818234
48,98,0,-0.0811916782917281
48,99,0,-0.142393475379467
48,100,0,-0.245071928688673
49,1,0.124608937221579,-0.173837818154275
49,2,0,-0.0263739030450327
49,3,0,0.200672921885155
49,4,0,0.124304191780413
49,5,0.11193455323816,0.201945332588076
49,6,0,0.0557642516791597
49,7,0,0.110154305811401
49,8,0.116031553139268,0.132387398025371
49,9,-0.121462762294966,-0.01693003358708
49,10,0,0.0612403625294871
49,11,0,-0.0351752989417804
49,12,0,0.0822876339879322
49,13,0,0.27559303657859
49,14,0,-0.0394053500568481
49,15,0,-0.0917072747572703
49,16,0,0.119489887578765
49,17,0,0.000556835160380328
49,18,0,-0.18933037023363
49,19,0,0.0287961821413476
49,20,0,0.0501125019952564
49,21,0.112038616360798,-0.0281466736744252
49,22,0,0.0825491189636283
49,23,0,0.00611763050904255
49,24,0,-0.0883137942529131
49,25,0,0.105896492021715
49,26,0,-0.0198345208456598
49,27,0,-0.00920141978944498
49,28,0,0.0775868152086179
49,29,-0.110041951922227,-0.0239682502290797
49,30,0,0.000224743404170892
49,31,0,0.180686210074293
49,32,0,-0.135435231209591
49,33,0,-0.15722157060245
49,34,0.122100778371437,-0.0368578939879519
49,35,0,-0.206527074847734
49,36,0,0.106700746772657
49,37,0,-0.0249502226817535
49,38,0,0.0454950097064538
49,39,0,-0.354212885008096
49,40,0,-0.0858598249707767
49,41,0,-0.0453972215149635
49,42,0,0.0314778464413809
49,43,0,-0.404919522778461
49,44,0,-0.00159684211025525
49,45,0,-0.0563068154132067
49,46,0,0.061627957521978
49,47,0.129815405163794,-0.035216478124927
49,48,0,-0.167658863998897
49,49,0.355161031009629,1
49,50,0,0.0462152371057273
49,51,0,0.0267387939342075
49,52,0,-0.150525602151639
49,53,0,-0.079850493834708
49,54,0,0.158179326453464
49,55,0,0.025513821260637
49,56,0,-0.157424895523191
49,57,0.124638001148921,-0.0644272370480353
49,58,0,-0.0854366509270535
49,59,0,0.00666877885540508
49,60,0,0.13894662996211
49,61,0,-0.0518789158036445
49,62,0,-0.0129411117444272
49,63,0,-0.0654061340565676
49,64,0,0.141774812621309
49,65,0,0.0295844473218122
49,66,0,0.165897433899819
49,67,-0.132301657218468,-0.0299324754752186
49,68,0,0.0342276712994782
49,69,-0.127157230248454,0.0911010583537112
49,70,0,-0.0907488838678492
49,71,0,-0.266696656010513
49,72,0.119888730721204,-0.150438417808035
49,73,0,-0.103767807688306
49,74,0,-0.0815156204836041
49,75,0,0.0957651483541206
49,76,0,0.093236676871202
49,77,0.118188035936775,-0.218341438095328
49,78,0,-0.0411473899442452
49,79,0,0.0611648080611484
49,80,0,0.00899087519635561
49,81,0,0.0957199396426588
49,82,0,0.00298824677988398
49,83,0,-0.134538463273759
49,84,0,0.0600709659254149
49,85,0.117529458286066,-0.182566799513697
49,86,0,0.05773747311841
49,87,0,-0.0213694229283016
49,88,0.12782502619896,0.118517633416218
49,89,0,-0.18119001833428
49,90,0,0.194937834740532
49,91,0,-0.216420413280113
49,92,0,0.0987480790506133
49,93,0,0.00137643218772218
49,94,0,0.0795622286637251
49,95,0,-0.258756477835021
49,96,0,-0.0714727589821565
49,97,0,-0.0488416115625878
49,98,0,0.0172929745214196
49,99,0,-0.00873615140857544
49,100,0.119846583432662,-0.13898433196131
50,1,0,-0.179018648640043
50,2,0.122902585213957,0.191671575539501
50,3,0,-0.0205570978676362
50,4,0,0.0309822948238372
50,5,0.118585914081884,0.0131907701031638
50,6,0,0.219870638661813
50,7,0,0.00753768599553863
50,8,0,0.0575673008244513
50,9,0,-0.0373484988387622
50,10,0,-0.126749217934746
50,11,0,0.122753878858939
50,12,0,0.00104961246226845
50,13,-0.132787697093861,0.127496987769872
50,14,0,-0.0929300523748794
50,15,0,-0.16218793877232
50,16,0,0.187728441083193
50,17,0,-0.206159674380593
50,18,0,-0.0124987996667088
50,19,0,-0.046922540561529
50,20,0,0.198699656768387
50,21,0,-0.113920302484004
50,22,0,0.124224832813086
50,23,0,-0.230563210693123
50,24,0,-0.223646203061958
50,25,0,-0.0997062814155032
50,26,0,-0.128493524104384
50,27,0,0.12255980793214
50,28,0,0.104927674518115
50,29,0,-0.0397059609694331
50,30,0,-0.0538764651934706
50,31,0,-0.107731704474241
50,32,0,0.0634147912985936
50,33,0,-0.0892051258089565
50,34,0,-0.0472865542966673
50,35,0,-0.0376390492301542
50,36,0,0.0202890220483072
50,37,0,0.0432690402665477
50,38,0,-0.0503115385230659
50,39,0,0.0100725079526094
50,40,0,0.0208565039176264
50,41,0,0.116200865421793
50,42,0,-0.157299066430892
50,43,0,-0.0277632250135738
50,44,0,0.129328609891944
50,45,0,0.125357453682601
50,46,0,0.266010456564634
50,47,0,0.036580979613047
50,48,0,-0.000535757608155069
50,49,0,0.0378719534034671
50,50,0,1
50,51,0,-0.104710986185435
50,52,0,0.202977897472642
50,53,0.124852907582967,0.0973192259831146
50,54,0,-0.0644459611058542
50,55,0,0.0940853051503423
50,56,0,-0.0171620483452916
50,57,0,-0.109508489432716
50,58,0,-0.0684051329570257
50,59,0,0.0221421075804182
50,60,0,-0.103891956842356
50,61,0,-0.0915227993801101
50,62,0,-0.121484035457468
50,63,0,-0.033643584005644
50,64,0,-0.0712737677601917
50,65,0,-0.125929482661204
50,66,0,0.0521079987869404
50,67,0,0.0132091314031983
50,68,0,-0.0842919948085842
50,69,0,0.14860041724073
50,70,0,-0.0908919516776275
50,71,0,-0.155088825813769
50,72,0,-0.0382184426128574
50,73,0,-0.0439864856770118
50,74,0,-0.0269449227075364
50,75,0,-0.221303594898189
50,76,-0.121375177567427,0.10534629326044
50,77,0,-0.104644921181227
50,78,0,0.0783143862777274
50,79,0,-0.117948175600272
50,80,0,-0.0911938891186523
50,81,0,-0.120900626387756
50,82,0,-0.16971854342245
50,83,0,0.0933549378331999
50,84,0,0.116831771935542
50,85,0,-0.0138825233453965
50,86,0,-0.117892496586749
50,87,0,-0.141035130211407
50,88,0,0.114200147128957
50,89,-0.123758314672136,0.0577087153689683
50,90,0,-0.197764244195001
50,91,0,0.106482082026573
50,92,-0.125493452942172,-0.0678951090056155
50,93,0,-0.0723806071400678
50,94,-0.119938355142982,-0.0352887725093346
50,95,0,0.0547373693944766
50,96,0,0.255446289546164
50,97,0,0.0321009052021174
50,98,0,-0.0278894785458111
50,99,0,-0.0935822663231853
50,100,0.119606234067896,0.16689487800577
51,1,0,0.0688589639925001
51,2,0,0.140544258721368
51,3,0,-0.0215329632704295
51,4,0,0.0292706242115654
51,5,0,-0.030827553388918
51,6,0,0.142737853700117
51,7,0,-0.0023285741038615
51,8,0.118145109666351,-0.219883296744101
51,9,0,0.183955162960073
51,10,0,-0.127260491404757
51,11,0,0.0366514927906767
51,12,0,0.0718971997606844
51,13,0,0.020031047255596
51,14,0,0.0471888993258532
51,15,0,0.0104071410663265
51,16,0,-0.0495243120165724
51,17,0,0.0248528651763342
51,18,-0.116140544568998,-0.0714503194071359
51,19,0,0.207947867723581
51,20,0,-0.0286180098058782
51,21,0,-0.0228921856777776
51,22,0,0.0335275061422483
51,23,0,0.144419299822313
51,24,0,0.0702587279040527
51,25,0,0.0297364494422335
51,26,0,0.047120140846925
51,27,0,-0.00551939960039042
51,28,0,0.0177632540510455
51,29,0,0.0810943148662805
51,30,0,0.132852671999799
51,31,0,0.0949583524069969
51,32,0,0.11858474770743
51,33,0,-0.0974228790017916
51,34,0,0.280241301548449
51,35,0,0.0138532254559222
51,36,0,0.193630328072724
51,37,0.114778032793631,0.125593331055394
51,38,0,0.0259734832982031
51,39,-0.116588486746289,0.0846154368752876
51,40,0,-0.221100853586959
51,41,0,-0.227784120850342
51,42,0,0.0488933420401601
51,43,0,-0.0140051706404697
51,44,0.122228745187544,-0.0362065181396457
51,45,-0.117277214039916,0.0568255789173723
51,46,-0.111683376598289,0.0441083525683918
51,47,0,0.0959648970624673
51,48,0,0.11874865257672
51,49,0,0.0231944660596435
51,50,0,-0.110841474447001
51,51,0,1
51,52,0,0.0324212694620438
51,53,0,0.0600818504832324
51,54,0,0.0166505128406369
51,55,0,-0.240878153793129
51,56,0.126299829303713,-0.0298724580193482
51,57,0,-0.0765974320195165
51,58,0,-0.164235944355685
51,59,0,-0.125013957343587
51,60,0,0.0129433945995679
51,61,0,0.0842458304478453
51,62,0,-0.09308883175805
51,63,0,0.0207119651903092
51,64,0.120618723609355,-0.0779345740710276
51,65,0,0.0764731617257784
51,66,0,-0.00818970189729755
51,67,0,-0.00941554592384009
51,68,0,-0.120989655143157
51,69,0,0.000711479636446238
51,70,0,0.0812607077080445
51,71,0,-0.00076497741758327
51,72,0,-0.177643756202851
51,73,0,0.130874141564256
51,74,0,-0.0624001752964927
51,75,0,-0.0967721104816226
51,76,0,0.100985312105775
51,77,0,0.0595175818120722
51,78,0.118505179838246,-0.080857832324335
51,79,0,-0.030880547059758
51,80,0,0.0171790961940009
51,81,0,0.0418850301550331
51,82,0,0.0129399594216394
51,83,0,0.205444680982801
51,84,0,0.0302521184058826
51,85,0,0.118775405927458
51,86,-0.140712078586451,-0.086645126913374
51,87,0,-0.176210212181872
51,88,0,0.0448668249225197
51,89,0,-0.101765891623758
51,90,0.124975177730693,-0.0705537996024852
51,91,0,0.0917467100969377
51,92,0,0.0215057929345636
51,93,0,0.13047799657951
51,94,0,0.07580274195046
51,95,0,-0.0329480902761543
51,96,0,-0.000661516278152389
51,97,0,-0.225774063136326
51,98,0,0.128130829850439
51,99,-0.115358568881521,0.0727001532688956
51,100,0,-0.241854160309107
52,1,0,0.0548911425300757
52,2,0,0.0525451375274337
52,3,0,-0.19568243203957
52,4,0,0.000824664362357427
52,5,0,-0.144164170934005
52,6,0,0.106413747915069
52,7,0,0.0476779792908809
52,8,-0.110909334327573,-0.0708557622561847
52,9,0,0.0773762961650715
52,10,0,-0.0809503726691347
52,11,0,0.0882776034052303
52,12,0,-0.0156540797473535
52,13,0,0.0253996709785823
52,14,0,-0.0164939881833275
52,15,0,-0.0351765466218175
52,16,0,0.0140926463287472
52,17,0,0.03776419894166
52,18,0,-0.080219803743954
52,19,0,0.0523046550653089
52,20,0,-0.0412672494910668
52,21,0,0.125757235254243
52,22,0,-0.0784824072589151
52,23,0,-0.0694127582144296
52,24,0,-0.194848546349568
52,25,0,-0.00708025398506426
52,26,0,0.018502873610705
52,27,0,-0.00140933936951283
52,28,0,0.116577697725263
52,29,0,-0.0528219584813398
52,30,0,0.101421370606376
52,31,0,-0.0488305815770696
52,32,0,0.0786185555019797
52,33,0,0.070306289864251
52,34,0.116710633303345,0.0183387241004657
52,35,0,-0.198873192582574
52,36,0,0.157792068988188
52,37,0,-0.122263625195279
52,38,0,0.0454285036113586
52,39,0,0.0131350338350722
52,40,0,-0.136622761922768
52,41,0,-0.022135891456561
52,42,0,-0.0939689922853303
52,43,0,0.0502811536961398
52,44,0,0.0596325256348162
52,45,0,-0.0175788692614814
52,46,0,0.239806759098617
52,47,0,0.158543623819761
52,48,0,0.117896499864052
52,49,0,-0.116868181857081
52,50,0,0.192310121984299
52,51,0,0.0290183934661595
52,52,0,1
52,53,0,-0.195611560008461
52,54,0,-0.0403659296812376
52,55,0,-0.0265388809040429
52,56,0,0.0054803321334204
52,57,0,-0.0372044923195905
52,58,0.113770541680812,-0.0395854686670427
52,59,0,-0.0434131519186403
52,60,0,-0.00276004855543023
52,61,0,0.0112247951410763
52,62,0,0.0220207305963097
52,63,0,-0.0608327272181134
52,64,0,0.141795109058224
52,65,0,-0.0891777190084514
52,66,0,0.0164918000071711
52,67,0,0.136807151478051
52,68,0.116458577173954,-0.0348613835449177
52,69,0,0.104468702617636
52,70,0,0.00393353792134894
52,71,0,0.100031386202724
52,72,0,0.039438445444149
52,73,0,0.0700274936045717
52,74,0,0.152598887903536
52,75,0,-0.12226606547386
52,76,0,0.0526075281931493
52,77,0,0.0675243558011609
52,78,0,-0.0408581849951503
52,79,0,-0.0653437694032654
52,80,0,-0.0273650599474024
52,81,0,0.00982571804528641
52,82,0,-0.0711837069559553
52,83,0,0.035188676593448
52,84,0,0.148906405564223
52,85,0,-0.0700933441076779
52,86,0,-0.100838926762529
52,87,0,-0.216813844072028
52,88,0,0.0621309580352364
52,89,0,-0.14250561780131
52,90,0,-0.173354631768937
52,91,0,0.227722800456894
52,92,0,-0.0556404697661178
52,93,0,-0.0484794141616728
52,94,0,0.063580927656446
52,95,0,0.132505861955506
52,96,0,-0.0092070545505438
52,97,0,-0.044500575214414
52,98,0,-0.0399240493549452
52,99,0.109167972408873,-0.0685849551863337
52,100,0,0.0280216736519982
53,1,0,-0.027618671946701
53,2,0,0.167331261437092
53,3,0,0.033129664099608
53,4,0,-0.0247022694289294
53,5,0,0.126136007742936
53,6,0,-0.153759433411249
53,7,0,0.0546160096445965
53,8,0,-0.0479242061553408
53,9,0,0.00795998090616259
53,10,0,-0.0398919587335293
53,11,0.117401363714074,-0.0120650213288804
53,12,0,-0.111116217464205
53,13,0,-0.0106902282092374
53,14,0,0.0041805261092901
53,15,0,-0.0638209160110015
53,16,0,0.105681349102762
53,17,0,0.123094259873004
53,18,0,0.134703719783982
53,19,0,0.0885587949620892
53,20,0,0.205885881507808
53,21,0,0.0557768085861511
53,22,0,0.0626352452114
53,23,0,-0.086214295194665
53,24,0,-0.0143797874185571
53,25,0,-0.0842954708129254
53,26,0,0.0782544046635351
53,27,0,-0.0299250296142979
53,28,0,0.00383076212786387
53,29,0,-0.0521821127269774
53,30,0,-0.0141728194654057
53,31,0,-0.003624943963555
53,32,-0.116752363606071,0.0724723890192711
53,33,0,-0.0313579255768342
53,34,0,-0.010836953058482
53,35,0,-0.0779137353423855
53,36,0,-0.0572063282900357
53,37,0,0.149723214019682
53,38,0,-0.0190966302821764
53,39,0,0.0838479543489662
53,40,0,-0.0365265421876413
53,41,0,0.177914041553497
53,42,0,0.0237403834175977
53,43,0,0.0140015285969998
53,44,0,0.0326551885410004
53,45,0.108198386222341,0.0672393723026364
53,46,0,-0.0389369865003425
53,47,0,0.0274966443509841
53,48,0.115465560553049,-0.0424759001995824
53,49,0,-0.0525677318930388
53,50,-0.116477801719755,0.0781821768127094
53,51,0,0.0455976402572103
53,52,0,-0.165863274461456
53,53,0,1
53,54,0,-0.047122760519026
53,55,0,0.119048316208704
53,56,0,0.0207516357276908
53,57,0,-0.0766069856131695
53,58,0,0.0567530308219216
53,59,0,0.0631146709444989
53,60,0.120475510647155,-0.0930138022141403
53,61,0,-0.0883884715156082
53,62,0,-0.02221731489878
53,63,0,-0.00136913547421973
53,64,0,-0.0465979528709008
53,65,0,0.100235858376236
53,66,-0.11736309066441,-0.0271229602890531
53,67,0,0.00576282823566694
53,68,0,-0.0533199688873324
53,69,0,-0.000890244838915528
53,70,0,-0.035298189125032
53,71,0,0.0105212221525956
53,72,0,-0.0515351485309526
53,73,0,0.113570628546505
53,74,0,0.00748188284841393
53,75,0,0.10701130180008
53,76,0,0.0321200008010941
53,77,0,0.044110930830802
53,78,0,0.0559384088942438
53,79,0,0.0151838677834159
53,80,0,-0.0693174159022345
53,81,0,0.168543368598416
53,82,-0.12571413981664,0.0575841576889905
53,83,0,0.125221421341736
53,84,0,-0.204124535069678
53,85,0,0.0683823824890943
53,86,0,0.0209350232794793
53,87,0.118427710182577,0.0141304439576055
53,88,0,0.0757144203746154
53,89,0,-0.0214306444317875
53,90,0,-0.0360312288501861
53,91,0,0.012282045532324
53,92,0,0.00507151980487757
53,93,0,0.0237284397118687
53,94,0,-0.0783391794497434
53,95,0,-0.027019650219972
53,96,0.121960290046563,0.0845919084978591
53,97,0,0.054152524504983
53,98,0,-0.0284063163100811
53,99,0,-0.157339976627545
53,100,0,0.0485922564415718
54,1,0,0.18455601430253
54,2,0,-0.0731541817874671
54,3,0,-0.138115189920202
54,4,0,0.062355552044356
54,5,0,0.0314569953060251
54,6,0,-0.232887722543323
54,7,0,0.135240776943192
54,8,0,0.0937041026119492
54,9,0.121474495660101,-0.190911465364034
54,10,0,-0.12493185847072
54,11,0,0.195018853791121
54,12,0,0.0528698071082877
54,13,0,-0.0672377822967901
54,14,0,-0.117277998277785
54,15,-0.114883632675636,-0.108985085770232
54,16,0.115421783472267,-0.0235552108471515
54,17,0,-0.0230676029100028
54,18,0,-0.256516515688857
54,19,0,0.0708546744207184
54,20,-0.116243835747629,-0.073729735533457
54,21,0,0.101049995567418
54,22,0,-0.0176334229195348
54,23,0.111014759709284,0.0487047650501071
54,24,0,-0.184638046787178
54,25,0,-0.0524949700016404
54,26,0,0.184679999609653
54,27,0.120264822265431,-0.155105617411301
54,28,0,0.0952775118186392
54,29,0,-0.233101541889372
54,30,0,-0.300292238184273
54,31,0,0.0687828704457155
54,32,0,0.0653831782874192
54,33,0,-0.183270721980803
54,34,0,0.00693160054458346
54,35,0,0.12972209612521
54,36,0,-0.14686284298867
54,37,0,-0.158258674331275
54,38,0,0.0151609826009225
54,39,0,-0.0276640867701951
