Var1,Var2,betas_dgp,cov_dgp,beta_2x2
48,94,0,-0.0213837011766149,0.200685792503992
48,95,0,0.0885711427882927,0.180519656401517
48,96,0,-0.00996550518379438,-0.0420226613051742
48,97,0.129140190104816,0.0589990568458452,-0.146960320818234
48,98,0,0.068116533726021,-0.0811916782917281
48,99,0,-0.0115773470675773,-0.142393475379467
48,100,0,0.00756924302804525,-0.245071928688673
49,1,0.124608937221579,0.00389874000641363,-0.173837818154275
49,2,0,-0.0331323556861646,-0.0263739030450327
49,3,0,-0.00021951277549495,0.200672921885155
49,4,0,0.0214662773509253,0.124304191780413
49,5,0.11193455323816,0.059465797623491,0.201945332588076
49,6,0,0.0074886529885657,0.0557642516791597
49,7,0,-0.0285224329419751,0.110154305811401
49,8,0.116031553139268,0.023032825410288,0.132387398025371
49,9,-0.121462762294966,0.0482086999249955,-0.01693003358708
49,10,0,-0.00725632218299693,0.0612403625294871
49,11,0,0.0115131153649076,-0.0351752989417804
49,12,0,-0.0288171002022903,0.0822876339879322
49,13,0,0.0822584078992789,0.27559303657859
49,14,0,-0.0846435047399155,-0.0394053500568481
49,15,0,0.0818319445031492,-0.0917072747572703
49,16,0,0.00291929971667249,0.119489887578765
49,17,0,-0.070186380885602,0.000556835160380328
49,18,0,-0.148429016320144,-0.18933037023363
49,19,0,0.0460405858529702,0.0287961821413476
49,20,0,0.0584150484331893,0.0501125019952564
49,21,0.112038616360798,-0.101314859111682,-0.0281466736744252
49,22,0,-0.0214522483923978,0.0825491189636283
49,23,0,0.102309436149192,0.00611763050904255
49,24,0,0.0618080040177756,-0.0883137942529131
49,25,0,0.110752530228209,0.105896492021715
49,26,0,-0.0178467112208663,-0.0198345208456598
49,27,0,0.0294726593054385,-0.00920141978944498
49,28,0,-0.0216045255121572,0.0775868152086179
49,29,-0.110041951922227,0.00291203444204135,-0.0239682502290797
49,30,0,-0.00491632650543832,0.000224743404170892
49,31,0,0.0687158942598198,0.180686210074293
49,32,0,0.00051504752357901,-0.135435231209591
49,33,0,-0.0431579092342374,-0.15722157060245
49,34,0.122100778371437,0.0839976152154105,-0.0368578939879519
49,35,0,-0.0281060850855237,-0.206527074847734
49,36,0,0.00407345001790733,0.106700746772657
49,37,0,-0.030800339389772,-0.0249502226817535
49,38,0,0.0577051712505156,0.0454950097064538
49,39,0,0.0492967712537359,-0.354212885008096
49,40,0,-0.00501613631225254,-0.0858598249707767
49,41,0,-0.06922903321317,-0.0453972215149635
49,42,0,0.089699121418463,0.0314778464413809
49,43,0,-0.199249688752284,-0.404919522778461
49,44,0,-0.000789167151069428,-0.00159684211025525
49,45,0,-0.128364786659381,-0.0563068154132067
49,46,0,0.000228690730015369,0.061627957521978
49,47,0.129815405163794,-0.179560848091757,-0.035216478124927
49,48,0,0.0261381720566079,-0.167658863998897
49,49,0.355161031009629,1,1
49,50,0,0.037363733748956,0.0462152371057273
49,51,0,0.0274353875729097,0.0267387939342075
49,52,0,0.00490216345319618,-0.150525602151639
49,53,0,-0.193171735758398,-0.079850493834708
49,54,0,0.0810796043457613,0.158179326453464
49,55,0,-0.0014814280231094,0.025513821260637
49,56,0,-0.12821100763986,-0.157424895523191
49,57,0.124638001148921,-0.0354623270128122,-0.0644272370480353
49,58,0,0.0217626827346954,-0.0854366509270535
49,59,0,0.0542993021811972,0.00666877885540508
49,60,0,0.0877527841932195,0.13894662996211
49,61,0,0.0976638947887466,-0.0518789158036445
49,62,0,-0.0345194104261911,-0.0129411117444272
49,63,0,0.0255213176287892,-0.0654061340565676
49,64,0,0.0575841105450014,0.141774812621309
49,65,0,0.00900508324647305,0.0295844473218122
49,66,0,0.0796616324862697,0.165897433899819
49,67,-0.132301657218468,-0.128908919888831,-0.0299324754752186
49,68,0,-0.01013159523469,0.0342276712994782
49,69,-0.127157230248454,0.04821549441638,0.0911010583537112
49,70,0,-0.0462795868245506,-0.0907488838678492
49,71,0,0.00578900803147164,-0.266696656010513
49,72,0.119888730721204,0.036268512673181,-0.150438417808035
49,73,0,0.0520045496668298,-0.103767807688306
49,74,0,-0.092909223946012,-0.0815156204836041
49,75,0,0.0193181867615389,0.0957651483541206
49,76,0,-0.168821310813643,0.093236676871202
49,77,0.118188035936775,-0.0144819221021676,-0.218341438095328
49,78,0,0.0390067275943753,-0.0411473899442452
49,79,0,0.124871333551273,0.0611648080611484
49,80,0,0.0952817884935044,0.00899087519635561
49,81,0,0.0204446151775223,0.0957199396426588
49,82,0,-0.00420204865092538,0.00298824677988398
49,83,0,-0.152027191334939,-0.134538463273759
49,84,0,-0.0180409865303842,0.0600709659254149
49,85,0.117529458286066,0.0259627975537383,-0.182566799513697
49,86,0,0.0862450478727831,0.05773747311841
49,87,0,-0.0584896660354076,-0.0213694229283016
49,88,0.12782502619896,0.00402617608890489,0.118517633416218
49,89,0,-0.149109125963503,-0.18119001833428
49,90,0,0.0800443775897834,0.194937834740532
49,91,0,-0.129059883615512,-0.216420413280113
49,92,0,0.101063653666924,0.0987480790506133
49,93,0,-0.105334745403944,0.00137643218772218
49,94,0,0.0443873725479876,0.0795622286637251
49,95,0,-0.0433700564715238,-0.258756477835021
49,96,0,-0.0794454975369685,-0.0714727589821565
49,97,0,-0.188963067077685,-0.0488416115625878
49,98,0,-0.0694759250093808,0.0172929745214196
49,99,0,0.0846699800293304,-0.00873615140857544
49,100,0.119846583432662,-0.191564276647679,-0.13898433196131
50,1,0,-0.0351342413059445,-0.179018648640043
50,2,0.122902585213957,0.0156036529190375,0.191671575539501
50,3,0,0.0571087057700424,-0.0205570978676362
50,4,0,-0.0121738733352436,0.0309822948238372
50,5,0.118585914081884,0.126211409649956,0.0131907701031638
50,6,0,0.155919151517735,0.219870638661813
50,7,0,-0.0743757148377982,0.00753768599553863
50,8,0,-0.062988922637769,0.0575673008244513
50,9,0,-0.0141792147294841,-0.0373484988387622
50,10,0,0.0104428229057588,-0.126749217934746
50,11,0,0.118289279903768,0.122753878858939
50,12,0,0.058723269651916,0.00104961246226845
50,13,-0.132787697093861,-0.0244920732943355,0.127496987769872
50,14,0,0.0290304197619673,-0.0929300523748794
50,15,0,0.0904006644127212,-0.16218793877232
50,16,0,0.0813267427862101,0.187728441083193
50,17,0,-0.18135251438513,-0.206159674380593
50,18,0,-0.0439929431862841,-0.0124987996667088
50,19,0,-0.0599038080515487,-0.046922540561529
50,20,0,0.0539905014459348,0.198699656768387
50,21,0,0.0471560128336339,-0.113920302484004
50,22,0,0.119078767758333,0.124224832813086
50,23,0,-0.000863243253021158,-0.230563210693123
50,24,0,-0.184512993222999,-0.223646203061958
50,25,0,0.0362191852851226,-0.0997062814155032
50,26,0,-0.103171644957195,-0.128493524104384
50,27,0,0.081452381225812,0.12255980793214
50,28,0,0.00550169770017296,0.104927674518115
50,29,0,0.0612918535736558,-0.0397059609694331
50,30,0,-0.0684993821903564,-0.0538764651934706
50,31,0,-0.114007088095156,-0.107731704474241
50,32,0,0.0584432618693553,0.0634147912985936
50,33,0,-0.0556088059924636,-0.0892051258089565
50,34,0,-0.0100350571815536,-0.0472865542966673
50,35,0,0.0235485382245825,-0.0376390492301542
50,36,0,0.0381348578179618,0.0202890220483072
50,37,0,-0.0111872715115026,0.0432690402665477
50,38,0,-0.0508649189984082,-0.0503115385230659
50,39,0,0.0568692953750344,0.0100725079526094
50,40,0,0.00826959061193799,0.0208565039176264
50,41,0,0.137008478170989,0.116200865421793
50,42,0,-0.082287202362383,-0.157299066430892
50,43,0,0.0294459476142218,-0.0277632250135738
50,44,0,0.104370813424813,0.129328609891944
50,45,0,0.145951973296919,0.125357453682601
50,46,0,-0.0322445502284913,0.266010456564634
50,47,0,-0.0390053203170212,0.036580979613047
50,48,0,0.0146458005593926,-0.000535757608155069
50,49,0,0.0373637337489559,0.0378719534034671
50,50,0,1,1
50,51,0,-0.111819777726061,-0.104710986185435
50,52,0,-0.00814222348373761,0.202977897472642
50,53,0.124852907582967,0.024770922027714,0.0973192259831146
50,54,0,-0.134038943593098,-0.0644459611058542
50,55,0,0.0823804058996143,0.0940853051503423
50,56,0,-0.000918862278270737,-0.0171620483452916
50,57,0,-0.0259010793351943,-0.109508489432716
50,58,0,0.0733406876782451,-0.0684051329570257
50,59,0,-0.0990015779255313,0.0221421075804182
50,60,0,0.0397506941215221,-0.103891956842356
50,61,0,-0.066197284431738,-0.0915227993801101
50,62,0,-0.0438192131187856,-0.121484035457468
50,63,0,-0.00850827256481016,-0.033643584005644
50,64,0,-0.0842243868109603,-0.0712737677601917
50,65,0,-0.0560965053467335,-0.125929482661204
50,66,0,0.102218067191745,0.0521079987869404
50,67,0,-0.00335663352594547,0.0132091314031983
50,68,0,-0.0407667939831312,-0.0842919948085842
50,69,0,0.0341258882800523,0.14860041724073
50,70,0,-0.0895718743225119,-0.0908919516776275
50,71,0,-0.124819115983295,-0.155088825813769
50,72,0,0.0559309716122728,-0.0382184426128574
50,73,0,0.0384966201920997,-0.0439864856770118
50,74,0,-0.0153442495656527,-0.0269449227075364
50,75,0,-0.00907470729413114,-0.221303594898189
50,76,-0.121375177567427,0.0262307579964874,0.10534629326044
50,77,0,-0.121933615353583,-0.104644921181227
50,78,0,0.0621232826289479,0.0783143862777274
50,79,0,0.0641998870213075,-0.117948175600272
50,80,0,0.0694817157059292,-0.0911938891186523
50,81,0,0.0815020650815866,-0.120900626387756
50,82,0,-0.0871172083518927,-0.16971854342245
50,83,0,-0.121722213333335,0.0933549378331999
50,84,0,0.143600326368419,0.116831771935542
50,85,0,0.030553726603485,-0.0138825233453965
50,86,0,-0.0374887250207484,-0.117892496586749
50,87,0,-0.0229925805531819,-0.141035130211407
50,88,0,-0.0537348455052318,0.114200147128957
50,89,-0.123758314672136,-0.0155147641800533,0.0577087153689683
50,90,0,0.0388084390103301,-0.197764244195001
50,91,0,0.00180539382714403,0.106482082026573
50,92,-0.125493452942172,-0.0208158500259077,-0.0678951090056155
50,93,0,0.0464753199390763,-0.0723806071400678
50,94,-0.119938355142982,-0.0735899977533916,-0.0352887725093346
50,95,0,-0.0817011912720155,0.0547373693944766
50,96,0,0.0420633836474633,0.255446289546164
50,97,0,-0.00581119079609968,0.0321009052021174
50,98,0,0.080951424349769,-0.0278894785458111
50,99,0,-0.101139534416003,-0.0935822663231853
50,100,0.119606234067896,0.109752780370453,0.16689487800577
51,1,0,-0.00533371390790014,0.0688589639925001
51,2,0,0.040413146677,0.140544258721368
51,3,0,-0.00976626850600742,-0.0215329632704295
51,4,0,-0.0142406020898961,0.0292706242115654
51,5,0,-0.0345534564009729,-0.030827553388918
51,6,0,-0.0279626823090082,0.142737853700117
51,7,0,0.00440818626243729,-0.0023285741038615
51,8,0.118145109666351,-0.0204968527572323,-0.219883296744101
51,9,0,0.0120278513547397,0.183955162960073
51,10,0,-0.0318179113744697,-0.127260491404757
51,11,0,0.055943989423297,0.0366514927906767
51,12,0,-0.0110707019888768,0.0718971997606844
51,13,0,0.0318813132567444,0.020031047255596
51,14,0,-0.0165625222238792,0.0471888993258532
51,15,0,-0.0143090044033698,0.0104071410663265
51,16,0,-0.0252268774249668,-0.0495243120165724
51,17,0,0.0547179335524379,0.0248528651763342
51,18,-0.116140544568998,0.0159000044669315,-0.0714503194071359
51,19,0,-0.00442203701033016,0.207947867723581
51,20,0,-0.0156253283825988,-0.0286180098058782
51,21,0,-0.116197538181705,-0.0228921856777776
51,22,0,0.0643032899455387,0.0335275061422483
51,23,0,-0.00406120350221114,0.144419299822313
51,24,0,0.0100174914702673,0.0702587279040527
51,25,0,0.0275006011601408,0.0297364494422335
51,26,0,-0.00132886039982886,0.047120140846925
51,27,0,-0.0118852893987303,-0.00551939960039042
51,28,0,-0.0113534462186338,0.0177632540510455
51,29,0,0.0128111823003703,0.0810943148662805
51,30,0,0.0265711964910634,0.132852671999799
51,31,0,0.0378663304554403,0.0949583524069969
51,32,0,0.0406508318162849,0.11858474770743
51,33,0,-0.00814242718902895,-0.0974228790017916
51,34,0,-0.0932606657025146,0.280241301548449
51,35,0,0.0472228145875375,0.0138532254559222
51,36,0,-0.0316092788219601,0.193630328072724
51,37,0.114778032793631,0.0842560943358593,0.125593331055394
51,38,0,-0.0046971194758161,0.0259734832982031
51,39,-0.116588486746289,-0.00110549242196653,0.0846154368752876
51,40,0,0.0282550794642057,-0.221100853586959
51,41,0,0.00291969953869475,-0.227784120850342
51,42,0,0.0319228638915811,0.0488933420401601
51,43,0,-0.0459150813404817,-0.0140051706404697
51,44,0.122228745187544,-0.0438083854060396,-0.0362065181396457
51,45,-0.117277214039916,0.024966078917,0.0568255789173723
51,46,-0.111683376598289,0.0096655091749226,0.0441083525683918
51,47,0,0.0336175475100565,0.0959648970624673
51,48,0,0.0209192141297166,0.11874865257672
51,49,0,0.0274353875729097,0.0231944660596435
51,50,0,-0.111819777726061,-0.110841474447001
51,51,0,1,1
51,52,0,-0.000215836011062365,0.0324212694620438
51,53,0,-0.00797816943525008,0.0600818504832324
51,54,0,0.0771283455160585,0.0166505128406369
51,55,0,0.00245821491006856,-0.240878153793129
51,56,0.126299829303713,0.0104554887262515,-0.0298724580193482
51,57,0,-0.0166872644902834,-0.0765974320195165
51,58,0,-0.0100536939896904,-0.164235944355685
51,59,0,-0.00787847263808626,-0.125013957343587
51,60,0,0.028191901674129,0.0129433945995679
51,61,0,0.00970839947896659,0.0842458304478453
51,62,0,0.0458205126825428,-0.09308883175805
51,63,0,0.0212420708238695,0.0207119651903092
51,64,0.120618723609355,0.0191933349253294,-0.0779345740710276
51,65,0,0.00907334932436994,0.0764731617257784
51,66,0,0.0137008363279245,-0.00818970189729755
51,67,0,0.035857229393637,-0.00941554592384009
51,68,0,0.0155847750165808,-0.120989655143157
51,69,0,0.0517244601504477,0.000711479636446238
51,70,0,0.0213285338801705,0.0812607077080445
51,71,0,0.0326532631133693,-0.00076497741758327
51,72,0,-0.0237311059671513,-0.177643756202851
51,73,0,-0.00162882845764134,0.130874141564256
51,74,0,-0.00452985035917909,-0.0624001752964927
51,75,0,-0.0324171694898785,-0.0967721104816226
51,76,0,-0.0121117040711933,0.100985312105775
51,77,0,0.042407505385381,0.0595175818120722
51,78,0.118505179838246,-0.00629271337818953,-0.080857832324335
51,79,0,-0.0372961829511666,-0.030880547059758
51,80,0,0.0334833134629979,0.0171790961940009
51,81,0,-0.00744271860017475,0.0418850301550331
51,82,0,-0.00678808019672928,0.0129399594216394
51,83,0,0.0609862773634606,0.205444680982801
51,84,0,0.0210642167621573,0.0302521184058826
51,85,0,0.0220305361180191,0.118775405927458
51,86,-0.140712078586451,0.0567148671322975,-0.086645126913374
51,87,0,-0.0128079645043495,-0.176210212181872
51,88,0,0.00637645095589813,0.0448668249225197
51,89,0,0.00835185149562477,-0.101765891623758
51,90,0.124975177730693,0.00185460294885472,-0.0705537996024852
51,91,0,0.0601101631160552,0.0917467100969377
51,92,0,-0.0610995391372836,0.0215057929345636
51,93,0,0.000987842898109445,0.13047799657951
51,94,0,0.0371341724605527,0.07580274195046
51,95,0,0.00129515911960435,-0.0329480902761543
51,96,0,0.0129950665210411,-0.000661516278152389
51,97,0,-0.148690114175315,-0.225774063136326
51,98,0,-0.00515487442523751,0.128130829850439
51,99,-0.115358568881521,0.0417317524171561,0.0727001532688956
51,100,0,-0.0431066382810173,-0.241854160309107
52,1,0,0.049834301143701,0.0548911425300757
52,2,0,0.0500309265187291,0.0525451375274337
52,3,0,0.0298114731209339,-0.19568243203957
52,4,0,0.021196597860129,0.000824664362357427
52,5,0,-0.157434484005952,-0.144164170934005
52,6,0,0.0395640582091119,0.106413747915069
52,7,0,0.0382297347829262,0.0476779792908809
52,8,-0.110909334327573,0.00104640872725519,-0.0708557622561847
52,9,0,0.070151666640426,0.0773762961650715
52,10,0,-0.0993938774116687,-0.0809503726691347
52,11,0,0.0127655286159291,0.0882776034052303
52,12,0,0.0316596210926193,-0.0156540797473535
52,13,0,0.0518087559302268,0.0253996709785823
52,14,0,0.00508277288871707,-0.0164939881833275
52,15,0,0.04422660901853,-0.0351765466218175
52,16,0,-0.149613227892833,0.0140926463287472
52,17,0,0.0308456442600791,0.03776419894166
52,18,0,0.0221914596638751,-0.080219803743954
52,19,0,0.00582580167026745,0.0523046550653089
52,20,0,0.0147032792060043,-0.0412672494910668
52,21,0,-0.00576667411317219,0.125757235254243
52,22,0,-0.045671631927889,-0.0784824072589151
52,23,0,0.00815441935613943,-0.0694127582144296
52,24,0,-0.137402915287223,-0.194848546349568
52,25,0,0.0235782765394407,-0.00708025398506426
52,26,0,0.0200704186714777,0.018502873610705
52,27,0,-0.0102147527341476,-0.00140933936951283
52,28,0,0.0299793661661921,0.116577697725263
52,29,0,-0.138153777052304,-0.0528219584813398
52,30,0,0.0218826068528786,0.101421370606376
52,31,0,0.0560335557186141,-0.0488305815770696
52,32,0,0.0224247701864762,0.0786185555019797
52,33,0,-0.0332030320372646,0.070306289864251
52,34,0.116710633303345,0.0602383854345526,0.0183387241004657
52,35,0,0.0226535012205591,-0.198873192582574
52,36,0,0.0280488649127154,0.157792068988188
52,37,0,0.0363481695679686,-0.122263625195279
52,38,0,-0.0250809439769104,0.0454285036113586
52,39,0,-0.0307129380890215,0.0131350338350722
52,40,0,-0.0236395297795342,-0.136622761922768
52,41,0,-0.128203387231828,-0.022135891456561
52,42,0,-0.031111876628051,-0.0939689922853303
52,43,0,0.0113085526597763,0.0502811536961398
52,44,0,0.0354506316671108,0.0596325256348162
52,45,0,-0.033980116160446,-0.0175788692614814
52,46,0,0.0298132083909638,0.239806759098617
52,47,0,0.0511126425600406,0.158543623819761
52,48,0,0.0376074713582913,0.117896499864052
52,49,0,0.00490216345319618,-0.116868181857081
52,50,0,-0.00814222348373759,0.192310121984299
52,51,0,-0.000215836011062353,0.0290183934661595
52,52,0,1,1
52,53,0,-0.120674467662954,-0.195611560008461
52,54,0,0.0236410540857928,-0.0403659296812376
52,55,0,-0.135928970567602,-0.0265388809040429
52,56,0,-0.00316537535310673,0.0054803321334204
52,57,0,-0.113108198959871,-0.0372044923195905
52,58,0.113770541680812,-0.147283431622399,-0.0395854686670427
52,59,0,-0.0449159269267072,-0.0434131519186403
52,60,0,0.00325778830709891,-0.00276004855543023
52,61,0,-0.032108478512852,0.0112247951410763
52,62,0,0.0621647976388019,0.0220207305963097
52,63,0,-0.107686315088052,-0.0608327272181134
52,64,0,-0.00149231394994368,0.141795109058224
52,65,0,0.00702635079938441,-0.0891777190084514
52,66,0,0.0196295526672572,0.0164918000071711
52,67,0,0.0491985279795711,0.136807151478051
52,68,0.116458577173954,-0.0168774934241152,-0.0348613835449177
52,69,0,-0.00621879285761055,0.104468702617636
52,70,0,0.00772782333168965,0.00393353792134894
52,71,0,0.00208244525690735,0.100031386202724
52,72,0,-0.0246896880173661,0.039438445444149
52,73,0,-0.0145285412254684,0.0700274936045717
52,74,0,-0.0397527096804539,0.152598887903536
52,75,0,-0.0426944365843425,-0.12226606547386
52,76,0,0.00780419356352064,0.0526075281931493
52,77,0,0.0180775931112261,0.0675243558011609
52,78,0,0.000781596174662605,-0.0408581849951503
52,79,0,-0.0588574487822094,-0.0653437694032654
52,80,0,-0.0247173802456796,-0.0273650599474024
52,81,0,-0.0432269873210753,0.00982571804528641
52,82,0,0.067405534840902,-0.0711837069559553
52,83,0,0.0613943477364,0.035188676593448
52,84,0,0.0466439521917493,0.148906405564223
52,85,0,0.0104760876279491,-0.0700933441076779
52,86,0,0.0138633345453291,-0.100838926762529
52,87,0,-0.0180902318140534,-0.216813844072028
52,88,0,0.0289048427867914,0.0621309580352364
52,89,0,-0.000815782195028529,-0.14250561780131
52,90,0,-0.0994245077708189,-0.173354631768937
52,91,0,0.0122341481149423,0.227722800456894
52,92,0,-0.00751507382111303,-0.0556404697661178
52,93,0,0.0215894817354245,-0.0484794141616728
52,94,0,0.0422805943903581,0.063580927656446
52,95,0,0.0511453808574296,0.132505861955506
52,96,0,-0.0162167669682935,-0.0092070545505438
52,97,0,-0.0396651093280807,-0.044500575214414
52,98,0,0.0579749753020485,-0.0399240493549452
52,99,0.109167972408873,0.0282250457095203,-0.0685849551863337
52,100,0,0.0111238540479212,0.0280216736519982
53,1,0,-0.05842913464564,-0.027618671946701
53,2,0,0.0868646930616698,0.167331261437092
53,3,0,-0.0573973226351189,0.033129664099608
53,4,0,0.0181840684005538,-0.0247022694289294
53,5,0,-0.016101282127116,0.126136007742936
53,6,0,0.0402796994229175,-0.153759433411249
53,7,0,-0.00576471358863695,0.0546160096445965
53,8,0,0.0317920513047311,-0.0479242061553408
53,9,0,-0.0182514924182832,0.00795998090616259
53,10,0,0.00754750272336473,-0.0398919587335293
53,11,0.117401363714074,0.029023219023547,-0.0120650213288804
53,12,0,-0.0713982329018912,-0.111116217464205
53,13,0,-0.0104084006276608,-0.0106902282092374
53,14,0,0.0230710448710928,0.0041805261092901
53,15,0,-0.166907486223639,-0.0638209160110015
53,16,0,0.0455992005791747,0.105681349102762
53,17,0,0.0455686750998344,0.123094259873004
53,18,0,-0.00476703654445627,0.134703719783982
53,19,0,-0.00122856007232927,0.0885587949620892
53,20,0,0.0252782936000839,0.205885881507808
53,21,0,0.0154993735222252,0.0557768085861511
53,22,0,0.0499774358168229,0.0626352452114
53,23,0,-0.0243686817095025,-0.086214295194665
53,24,0,-0.0361309737965317,-0.0143797874185571
53,25,0,-0.035406128272631,-0.0842954708129254
53,26,0,0.00801483907322043,0.0782544046635351
53,27,0,0.0205155558522702,-0.0299250296142979
53,28,0,0.0788729255033988,0.00383076212786387
53,29,0,0.0112124976997213,-0.0521821127269774
53,30,0,-0.00588946681681445,-0.0141728194654057
53,31,0,-0.0131469796714241,-0.003624943963555
53,32,-0.116752363606071,-0.0232279587826335,0.0724723890192711
53,33,0,-0.000537802497747325,-0.0313579255768342
53,34,0,-0.0745094146802939,-0.010836953058482
53,35,0,0.0623334781695743,-0.0779137353423855
53,36,0,0.0390832463046959,-0.0572063282900357
53,37,0,0.00541605970488808,0.149723214019682
53,38,0,-0.00589089089372772,-0.0190966302821764
53,39,0,-0.016073281627496,0.0838479543489662
53,40,0,0.0758870622658575,-0.0365265421876413
53,41,0,0.0293408487761187,0.177914041553497
53,42,0,-0.0702188820834983,0.0237403834175977
53,43,0,0.0691683493396449,0.0140015285969998
53,44,0,-0.00321193037025944,0.0326551885410004
53,45,0.108198386222341,0.093005494258577,0.0672393723026364
53,46,0,0.01265455192881,-0.0389369865003425
53,47,0,0.0310770801397423,0.0274966443509841
53,48,0.115465560553049,-0.0118541615349405,-0.0424759001995824
53,49,0,-0.193171735758398,-0.0525677318930388
53,50,-0.116477801719755,0.024770922027714,0.0781821768127094
53,51,0,-0.00797816943525012,0.0455976402572103
53,52,0,-0.120674467662954,-0.165863274461456
53,53,0,1,1
53,54,0,-0.0992865141111279,-0.047122760519026
53,55,0,-0.0201836664156344,0.119048316208704
53,56,0,-0.101657134614467,0.0207516357276908
53,57,0,0.00574307338157772,-0.0766069856131695
53,58,0,-0.0159526854412241,0.0567530308219216
53,59,0,-0.080931593116917,0.0631146709444989
53,60,0.120475510647155,-0.0367841951189526,-0.0930138022141403
53,61,0,-0.0434346118917245,-0.0883884715156082
53,62,0,0.00734459969539794,-0.02221731489878
53,63,0,0.00311487546797931,-0.00136913547421973
53,64,0,-0.10940343200591,-0.0465979528709008
53,65,0,0.0217940581969091,0.100235858376236
53,66,-0.11736309066441,0.0139346053401466,-0.0271229602890531
53,67,0,0.0488411924590764,0.00576282823566694
53,68,0,-0.12664316427096,-0.0533199688873324
53,69,0,0.0355491441940315,-0.000890244838915528
53,70,0,-0.0894597111284377,-0.035298189125032
53,71,0,-0.0475870962934803,0.0105212221525956
53,72,0,-0.157362996554578,-0.0515351485309526
53,73,0,0.0419924467506344,0.113570628546505
53,74,0,-0.036182749505806,0.00748188284841393
53,75,0,-0.0406109094303573,0.10701130180008
53,76,0,0.078907558924849,0.0321200008010941
53,77,0,0.0173726738189094,0.044110930830802
53,78,0,0.00703622760247559,0.0559384088942438
53,79,0,-0.0511413098410447,0.0151838677834159
53,80,0,-0.0344624850090109,-0.0693174159022345
53,81,0,0.02751723038379,0.168543368598416
53,82,-0.12571413981664,-0.0109983311398187,0.0575841576889905
53,83,0,0.0873113695448847,0.125221421341736
53,84,0,0.0185798151479998,-0.204124535069678
53,85,0,-0.00761540013257539,0.0683823824890943
53,86,0,-0.126658657821855,0.0209350232794793
53,87,0.118427710182577,0.00499787228623192,0.0141304439576055
53,88,0,0.0153267506700613,0.0757144203746154
53,89,0,0.059487245886213,-0.0214306444317875
53,90,0,-0.0283692684343347,-0.0360312288501861
53,91,0,0.0419953939936711,0.012282045532324
53,92,0,-0.156483082485043,0.00507151980487757
53,93,0,0.0530248067381616,0.0237284397118687
53,94,0,0.00922414548983079,-0.0783391794497434
53,95,0,0.0305401934713147,-0.027019650219972
53,96,0.121960290046563,0.0802416910391214,0.0845919084978591
53,97,0,0.0462047215260364,0.054152524504983
53,98,0,0.0419737463811185,-0.0284063163100811
53,99,0,-0.132005095214359,-0.157339976627545
53,100,0,0.0650164503849652,0.0485922564415718
54,1,0,0.0036193832251622,0.18455601430253
54,2,0,0.0377053376776146,-0.0731541817874671
54,3,0,-0.0534897102111733,-0.138115189920202
54,4,0,-0.0115885840504749,0.062355552044356
54,5,0,-0.019253412513955,0.0314569953060251
54,6,0,-0.123854628712935,-0.232887722543323
54,7,0,0.0111311494522385,0.135240776943192
54,8,0,0.0143933189894627,0.0937041026119492
54,9,0.121474495660101,0.0307503428011915,-0.190911465364034
54,10,0,-0.0112524392455776,-0.12493185847072
54,11,0,-0.0062867888391671,0.195018853791121
54,12,0,-0.0429167801226679,0.0528698071082877
54,13,0,0.040139061286885,-0.0672377822967901
54,14,0,-0.0285284180548042,-0.117277998277785
54,15,-0.114883632675636,-0.0539096898407597,-0.108985085770232
54,16,0.115421783472267,-0.00794848182725971,-0.0235552108471515
54,17,0,0.0539795619516262,-0.0230676029100028
54,18,0,-0.00404861883974989,-0.256516515688857
54,19,0,0.0320990045473856,0.0708546744207184
54,20,-0.116243835747629,-0.0365056122151971,-0.073729735533457
54,21,0,-0.00422649867532423,0.101049995567418
54,22,0,0.00704524501035036,-0.0176334229195348
54,23,0.111014759709284,0.0344890395382046,0.0487047650501071
54,24,0,-0.0809525711914546,-0.184638046787178
54,25,0,-0.019000161290258,-0.0524949700016404
54,26,0,0.00395256936846378,0.184679999609653
54,27,0.120264822265431,-0.0470285122194229,-0.155105617411301
54,28,0,0.0328604539628627,0.0952775118186392
54,29,0,-0.0146170638204968,-0.233101541889372
54,30,0,-0.0378621802088047,-0.300292238184273
54,31,0,0.0469155133457055,0.0687828704457155
54,32,0,0.00846309214585784,0.0653831782874192
54,33,0,-0.00778708645647448,-0.183270721980803
54,34,0,0.0231511716887108,0.00693160054458346
54,35,0,0.00999007489537506,0.12972209612521
54,36,0,-0.152704637975898,-0.14686284298867
54,37,0,0.0357930689689804,-0.158258674331275
54,38,0,-0.00321232053263717,0.0151609826009225
54,39,0,-0.017202217320576,-0.0276640867701951
54,40,0,0.0195114856813111,-0.120183611597945
54,41,0,-0.0640827855871252,-0.00163684758156708
54,42,0,0.0513930601725972,0.0189279242473132
54,43,0,-0.0258496314683567,-0.0539806618586708
54,44,0,-0.0384884282011951,-0.0631084589250217
54,45,0,-0.130950368941867,-0.173615061658871
54,46,0,0.033429236649003,0.265368185173758
54,47,0,-0.0422141508552941,-0.115680098643254
54,48,0,0.0254597998699131,0.154615954066789
54,49,0,0.0810796043457613,0.201845014753486
54,50,0,-0.134038943593098,-0.100353261038231
54,51,0,0.0771283455160586,0.0244936413797152
54,52,0,0.0236410540857928,-0.0663433428237072
54,53,0,-0.0992865141111281,-0.0913392406715662
54,54,0,1,1
