Var1,Var2,betas_dgp,cov_dgp,beta_2x2
80,92,0,0.0168557813040243,-0.066363680136529
80,93,-0.121847682364086,0.0141942633989456,-0.253127818186929
80,94,0,-0.268397228699648,-0.0774119476784277
80,95,0,0.0185597116317027,0.130896185363094
80,96,0,0.0458428152551891,0.0609307733169026
80,97,0,-0.0647090258142243,-0.0539864800498414
80,98,0,-0.0788292896085181,-0.0860841564147956
80,99,0,-0.104575882789652,-0.139031668746427
80,100,0,0.0647252954092846,-0.100729628939128
81,1,0,0.0310227570750003,0.0528250677263246
81,2,0,0.0158238660073853,0.0332901648278569
81,3,0.10775442109004,-0.0121785922204261,0.129532488623691
81,4,0,0.0335561573347668,0.156699658214965
81,5,0,-0.0359629542130667,-0.0492246509957058
81,6,0,0.011553056045286,-0.0802674589665004
81,7,0,-0.13905485387612,-0.047201855877652
81,8,0,0.0212523633368034,0.0193738143352164
81,9,0,0.0248919379349297,0.0426278885147476
81,10,0,-0.0967609486561624,0.138839412228338
81,11,0,-0.0220970080721027,-0.0743014504256136
81,12,0,-0.114940625617529,-0.100879197980135
81,13,0,0.0156762429272843,-0.0932625984029347
81,14,0,-0.0483111952750361,-0.0177240483095636
81,15,0.118680659899558,0.00902348433376187,0.19614385239762
81,16,0,0.0535486752974037,-0.195069794382673
81,17,0,-0.0438047227195828,-0.0794704745630739
81,18,0.111660196303737,-0.0242031563026253,0.0369157338305911
81,19,0,0.0577089446082474,0.0103900518571161
81,20,0,0.071933386776807,0.240859018225892
81,21,0,-0.0451339427379182,-0.0549998688149258
81,22,0,0.0381222231488611,-0.0699036248179866
81,23,0,-0.009088126839272,0.0660087114612919
81,24,0,0.078661959047824,-0.152950463921818
81,25,0.118624712551783,-0.0737609983566242,-0.065013764762799
81,26,0,0.0195706235699525,0.000108315054876688
81,27,0,0.0193938002261401,-0.0371077948690155
81,28,0,0.0251947483109205,0.273259331832068
81,29,0,0.031071779605178,0.00346221888410053
81,30,-0.111753966331836,0.0651333687955417,0.276510641535057
81,31,0,0.0184227018363705,0.111873609216373
81,32,0,-0.073372811918543,0.0281683188009763
81,33,0,0.0548439505073676,-0.157673160117502
81,34,0,0.00202616142703827,0.149763097201351
81,35,0,-0.0987375325502878,0.00772378955944615
81,36,0,0.0347454916951395,0.0543207075055401
81,37,0.117528944005574,-0.00906013706013858,-0.13916668757645
81,38,0,0.0884129822131846,-0.0216274646478613
81,39,0,0.0686684874720122,0.0747128864308949
81,40,0,-0.0113132294411088,0.00559149916435501
81,41,0,0.0164240967297041,0.00231963566937641
81,42,0,-0.0151203763346586,-0.13552080258383
81,43,0,-0.0678754268106597,0.00549549001859339
81,44,0,-0.126138708040131,-0.266591967566962
81,45,0,-0.108348795646051,0.100361037946003
81,46,0,-0.0295189667770901,0.0737737568093784
81,47,0,0.0278727864489716,-0.0244946091610906
81,48,0,-0.0452664392399708,0.0517840126992637
81,49,0,0.0182610359773874,-0.0208765002245482
81,50,0,0.00530957341588252,-0.0964661594189764
81,51,0,-0.0378437158625473,0.0185890703951596
81,52,0,-0.0874068737892997,0.0299129504789598
81,53,0,0.0188361947666362,0.0722640802177204
81,54,0,0.00591546433461314,-0.177235259071439
81,55,0,0.0294636860986747,0.158589596266422
81,56,0,0.0248562082172389,0.0103140431047798
81,57,0,-0.0117596649470215,-0.198892514360275
81,58,0,0.0321227898241402,-0.0642005845169951
81,59,0,0.0403036881735852,-0.00639549769263386
81,60,0,0.0056422970020485,0.0577492018730098
81,61,0,0.0466872678118812,-0.0282447580851743
81,62,0.125470791516493,-0.00948494184194903,-0.0110216369427953
81,63,0,-0.0241539898946296,-0.0286888427342337
81,64,0,0.0634495850777568,0.102042433244119
81,65,0.112776396552178,0.0116332934819622,-0.0635708564627927
81,66,0,-0.0571548180588578,-0.0749211309081096
81,67,-0.109681010504241,-0.0132959576357222,-0.0734597091926361
81,68,0,-0.0146989129493341,0.175227854594185
81,69,0,0.0377148678116788,0.0300002346822798
81,70,0,0.0541913021538398,0.0506803078379934
81,71,0,0.0156462333965027,0.130152641682995
81,72,0,-0.0531282334213265,-0.00980196895771715
81,73,0,-0.0325793672818832,-0.0887081825797191
81,74,0,0.0348538354425757,0.0287111445038954
81,75,0,-0.0439001327354614,-0.107989907457553
81,76,0,-0.0422973740504695,-0.0869273729364637
81,77,0,-0.0486861157697469,-0.0508439266820827
81,78,0,0.017856378907301,-0.0672342810468408
81,79,0,-0.0133084241870413,-0.0605751360440883
81,80,0,0.0642179276050273,-0.0554057654997357
81,81,0,1,1
81,82,0,-0.0771989491702462,0.0983789607319136
81,83,0,0.0236299602072081,0.0220741157859316
81,84,0,0.0300187213876003,0.125108232430702
81,85,0,0.0397201017609711,0.0208024883755372
81,86,0,-0.177683301960248,-0.152938792009203
81,87,0,-0.0116977911448889,-0.0232932003798399
81,88,0,0.0172548210268739,0.0288449076211497
81,89,0,-0.0266374666074401,-0.0871054292293105
81,90,0,0.0241871138892145,0.105239400101773
81,91,0,-0.0479140949450441,0.102544253112142
81,92,0,-0.0182795792708066,0.160004354297439
81,93,0,-0.00526216998199693,-0.013777825739377
81,94,0,-0.17482022703459,-0.205711102751211
81,95,0,-0.030868915832251,-0.169647162284625
81,96,0,-0.028496640676933,0.129632991008459
81,97,0,0.0671462139172878,-0.0306389215977611
81,98,0,-0.201146287211432,0.0603907264024692
81,99,0,-0.053420124280697,-0.0201807206185631
81,100,0,-0.00433418511650907,0.188942641220918
82,1,0,0.0147043316882437,0.102892397373821
82,2,0,0.0160230430236329,-0.0609266961693537
82,3,0,0.0673110321618595,0.0168181497816511
82,4,0,0.0156762543469204,-0.132804082978961
82,5,0,-0.0767458207437415,-0.110046270298177
82,6,0,-0.00649593804112993,0.125821216135887
82,7,0,0.0371023175144505,-0.11556780714993
82,8,0,0.0110150773426139,0.00252522990296618
82,9,0,-0.1449217861196,-0.137297901168567
82,10,0,0.0168222526137102,-0.0277095566684157
82,11,0,-0.0224514395702209,0.197938868969524
82,12,0.118611188408088,0.00404599393370852,0.146630813864767
82,13,0,0.030396412319514,-0.019622702065645
82,14,0,0.00794956243206756,0.141553059601113
82,15,0,0.0424339653755999,0.187801022685998
82,16,0,-0.0138728536421144,0.0921740264241266
82,17,0,0.0279232973517789,-0.0402255671212304
82,18,0,0.027442002755989,-0.127277273283928
82,19,0,0.00360677455682569,0.0595974453915282
82,20,-0.111058658485975,0.00136263021413144,-0.0387075892710925
82,21,0,0.0324536931091496,0.0827583011182794
82,22,0,-0.0250608252517814,-0.0566051334345614
82,23,0,0.0155219377126742,0.13600940655208
82,24,0,-0.0284235136819627,-0.225025988637536
82,25,0,-0.0101494057184073,-0.0143584539221356
82,26,0,-0.103185272251094,-0.0291106909928326
82,27,0,-0.00912543713150102,0.0897428743771317
82,28,0,0.00910141271586786,0.080783688260817
82,29,0,-0.0373319853504598,0.125340519998345
82,30,0,-0.0302101532474543,-0.0311992987937245
82,31,0,0.0224894025396777,0.102030601008745
82,32,0,0.0539903904203468,-0.0662934268234977
82,33,0,-0.00763879709422839,0.0550418330293846
82,34,0,0.0207252960310486,-0.0708507676264441
82,35,0,0.0261288057422334,-0.0311607441422441
82,36,0,-0.0358077917408064,0.0681217557897332
82,37,0,0.00193226160893505,0.194857179828783
82,38,0,-0.0251504965838446,-0.23466657522723
82,39,0,-0.0714534421429218,-0.0365189148633754
82,40,0.116976733600903,-0.016397231055638,0.0385020288494494
82,41,0,-0.0677500024717671,-0.0618641750264292
82,42,0,0.0573984722553251,-0.140020893568952
82,43,0,-0.0305876897201517,-0.0662617941995387
82,44,0,0.0391809917252728,-0.0878461697274796
82,45,0,0.0330005354204434,0.129400063220261
82,46,0,0.0433979093735759,-0.097053825514282
82,47,0,-0.00441835129631858,0.237469068167202
82,48,0.114061282430368,0.0506525522023259,0.173967832851397
82,49,0,0.055049803208202,0.119653528152733
82,50,0,0.0114909982009324,0.0498346567383833
82,51,0,-0.0254492335596898,-0.138062916656624
82,52,0,0.0313805478256498,0.183199319136591
82,53,0,-0.0216859007052152,-0.159998846389052
82,54,0,0.0463122042926505,-0.0143807780573619
82,55,0,0.0437616149604969,0.0875795601467723
82,56,0.119070890107378,0.0236005995981504,0.00297261859376109
82,57,0,-0.120697928350534,0.0124976597001544
82,58,0,-0.00762953096715648,-0.0610151765397998
82,59,0,0.0230499783862088,0.052611051337157
82,60,0,-0.0409622456430092,-0.0117834357163363
82,61,0,-0.0233480141021426,-0.29007316711868
82,62,0,0.00117785938910393,-0.0918208722596184
82,63,0,-0.015844034007227,0.0117710727928872
82,64,0,0.0124463295058716,0.0589065560452891
82,65,0,0.0204358592641238,0.0517228127272369
82,66,0.116217349227565,0.0664026551150603,0.0958565272289527
82,67,0.111181960829237,0.0452380909639611,-0.212322585352453
82,68,0,0.00946162829906632,0.165577060212319
82,69,-0.114491759312472,-0.0398526206319613,-0.137620226161223
82,70,0,-0.0181421895707021,0.0769897929062138
82,71,0,0.0055457256179869,-0.131966195652712
82,72,0,0.039456171752316,0.080791507137442
82,73,0,0.0119154386710596,-0.159594037828305
82,74,0,0.0362808010941428,0.0631361321944984
82,75,0,0.0847489746001254,0.0790890113282831
82,76,0,-0.000513888973584803,-0.043332189269925
82,77,-0.114436213974765,0.0810725611641592,0.191516537397814
82,78,0,-0.0534539547585452,-0.0991387040431807
82,79,0,-0.0260160946696657,0.110254204139003
82,80,0,-0.0155162027093,-0.062920164320222
82,81,0,-0.0771989491702463,0.0805555991720765
82,82,0,1,1
82,83,0,0.0263164625495761,-0.0175471789795495
82,84,0,-0.0210076030169045,0.0235781394017099
82,85,0.119055284010995,-0.060894225507525,0.0303799138990804
82,86,0,0.0915375322568248,-0.0015437635619286
82,87,0,0.10202446943916,0.143376785806698
82,88,0,0.0106146751942441,0.0708077395294307
82,89,0,0.00741919248499591,0.123315022981942
82,90,0,-0.036392434281518,0.00448335351254615
82,91,0,-0.00309312218275159,0.0498878540727798
82,92,0,0.0152413986412102,0.0371596442050858
82,93,0,0.0193416005445573,-0.0176088963313751
82,94,0,0.0596469792472487,0.00681423946317734
82,95,0,-0.0642987070200586,-0.164943486814459
82,96,0,0.0129440781206804,0.00397265111508474
82,97,0,-0.00216822826072845,-0.0556250039771792
82,98,-0.120897365078118,0.0506255813360052,0.0823963256597051
82,99,0,0.0881210921119401,0.0288467836230665
82,100,0,0.000914688001586065,-0.10153355736593
83,1,0,0.00745178119217379,0.046339549111479
83,2,0.119639403717184,0.0877705838695862,0.233182241014788
83,3,0,0.109368391206381,0.121420599680753
83,4,0,0.0450431749892881,0.127885649736372
83,5,0.12373737487641,0.0435634201171586,0.00925421777651003
83,6,0,-0.0474145880088441,-0.114728959263717
83,7,0,0.0162693799471172,0.00633327324900647
83,8,0,0.000362144474040927,0.0322487806187257
83,9,0,-0.0390895689537761,0.0255909968632829
83,10,0.118985296130262,0.0328107790796626,0.208622571350998
83,11,0,-0.147543929441778,-0.3174192742309
83,12,0,0.00424315261056389,-0.0726825531961642
83,13,0,0.0596493398510883,0.064971100881071
83,14,0,-0.0138058838547427,-0.037707655712788
83,15,0,-0.111284473160619,-0.167707672145905
83,16,0,0.0328706307455465,0.069637625755805
83,17,0,0.0169915290413172,0.0824504085721238
83,18,-0.116484736675131,0.0278313254191366,0.0402425800244093
83,19,0,0.0100558890471492,-0.196628368075832
83,20,0,0.0552594946612647,-0.15350898877519
83,21,0,0.0432197829134666,-0.0662642292690862
83,22,0,-0.0430188162499748,-0.0715425679207514
83,23,0,0.00671755519826828,0.000395717760187432
83,24,0,0.00762297681610076,0.0327492470601011
83,25,0,-0.0029610369344847,0.0790356516194161
83,26,0,0.0218778237392645,0.0860013641241605
83,27,0,-0.0582410044977419,-0.0629589403568983
83,28,0,0.0201603360138059,-0.0641101932196376
83,29,0,0.0241826051658586,-0.107935079135931
83,30,0.116582558256972,0.00759742381470822,0.149669103303938
83,31,0,-0.0354299013543663,-0.118486974125316
83,32,0,0.00600773547645987,0.160019054000154
83,33,0,0.0244011411636374,0.0542050909092734
83,34,-0.124886345064533,0.0375547980326626,0.055104738398026
83,35,0,0.0486828623122247,0.279134047837348
83,36,0,-0.141005390334183,-0.0570741222005624
83,37,0,-0.0396833336182485,-0.171014235166657
83,38,0,0.0299203835115964,0.124497137211791
83,39,0,-0.0973505695731697,-0.136699656631688
83,40,0,0.00937983939907989,0.115749323331379
83,41,0,-0.0571426865632531,-0.043173756070059
83,42,0,0.0248019951318819,0.145455326762709
83,43,0,-0.00163109486056779,-0.0863332476100399
83,44,0,0.0340857043685718,0.111062516084733
83,45,0.115354332611201,0.0497675227695967,0.0968926295436948
83,46,0,-0.0998091493165786,-0.129290508457678
83,47,0,0.0403408088999937,0.0599574606686247
83,48,0,0.0503702666829742,0.164757113004009
83,49,0,0.0287891852332103,0.257214520236827
83,50,0,-0.0193377413028302,-0.161980016861204
83,51,0,-0.051787162064995,-0.0371643860135244
83,52,0,0.0445362006508932,-0.0238563287478963
83,53,0.119929844309226,0.058708991060571,0.0665957687903083
83,54,0,0.0349489396739562,-0.00729358091133547
83,55,0,0.0629503074871969,0.00518264769673262
83,56,0,-0.0348510535359234,0.17064243377098
83,57,0,0.0206428459228548,0.186957986286035
83,58,0,-0.0147515579043088,0.183700972559371
83,59,0.117650543337746,0.0335462585182151,0.0862604341541564
83,60,0,0.0536167254075345,0.15000176759387
83,61,0,0.00284293284859826,0.0825993333850228
83,62,0,0.0342334898245169,0.170189168450159
83,63,0.116229598900529,0.0482237015313371,0.0881913074069067
83,64,0,0.046217616075607,0.00970746432937117
83,65,0,0.0338098243182626,-0.140558959821198
83,66,0,0.0974311338367879,0.120399042725737
83,67,0,0.0162695093633951,0.212261342302398
83,68,0,0.0621576096857161,-0.154054844240839
83,69,0,0.0365532047425094,0.0976539476309975
83,70,0,-0.0632682078915803,-0.0509738893420654
83,71,0,0.0478518558050427,0.177637009412358
83,72,0,-0.0162793795965894,-0.0520435180651692
83,73,0,-0.00179794105178047,0.29407440865161
83,74,0,0.0788334732841003,0.0749373962566196
83,75,0,0.0565598492685482,0.0425941403219562
83,76,0,0.00237951577786354,-0.0579348805740108
83,77,0,0.0193497534632845,-0.151431404037137
83,78,0,-0.00337145514562315,-0.0867083808306544
83,79,0,0.0295019574427564,0.120667541047868
83,80,0,0.0683952591323546,0.168995183102774
83,81,0,0.023629960207208,0.0240727217221519
83,82,0,0.0263164625495761,-0.0233698369963496
83,83,0.115830168593675,1,1
83,84,0,0.0179243486441196,0.229328528368014
83,85,0,-0.00905229118588474,0.162090371383445
83,86,0,0.0280175793036794,0.200746347949539
83,87,0,0.111408940600376,0.0955586636282747
83,88,0,0.0372924144071849,0.0700794236908809
83,89,-0.121152534896636,-0.143162284174692,-0.0573222377717957
83,90,0,-0.0554995570463504,0.0375559603052394
83,91,-0.115039103125559,-0.00268879198334177,0.198488205327295
83,92,0,-0.0335954666119704,0.00197914933529094
83,93,0,0.0173240484005725,-0.0641448591740075
83,94,0,-0.00393594730162389,-0.160692949671681
83,95,0,-0.0244413219324947,-0.123074752183801
83,96,0,0.0148543842968872,0.0302182492393211
83,97,0,0.00691474575443082,0.0331131676019005
83,98,0,0.0325129681327068,-0.0180825461127455
83,99,0,0.0304552444450986,-0.151324278828036
83,100,0,0.0633210071930087,0.0611212811454523
84,1,0,-0.12435492615762,-0.0333756208959027
84,2,0,0.0205408645603383,-0.0541131866202698
84,3,0,0.0866850229429022,0.0339644810656894
84,4,0,0.0126213231903862,0.0889064831946421
84,5,0,0.037622332489765,0.0894848867417064
84,6,0,-0.0252478505057466,0.00243382851650081
84,7,0,0.0118944396305904,-0.0406969660574695
84,8,0,0.0243980390201709,0.059474797744693
84,9,0,0.0271101526395273,-0.0638508727548996
84,10,0,-0.0731107981088406,0.0928655222404934
84,11,0,0.0119792743743738,-0.10311916842789
84,12,-0.114892530256365,-0.112112491183819,-0.000254475259566756
84,13,0,0.0303844029694325,0.0661784723903875
84,14,0,-0.0910242845221296,-0.155915557944852
84,15,0,-0.1463189894165,-0.0404135671654166
84,16,0.114157996733622,-0.00222676717986407,0.0692462097798845
84,17,0,-0.112594429329076,-0.0549581496383351
84,18,0,0.0564094665744642,0.123251078566368
84,19,0,-0.0209149889280948,-0.115316246176806
84,20,0,-0.0460615085856181,0.0429332589371536
84,21,0,0.0101048460510307,0.0711511413405042
84,22,0,-0.0261222222301478,-0.0347652890568353
84,23,0,-0.0422595635601738,-0.200340096766935
84,24,0,0.0641093856933007,-0.0715863916939274
84,25,0,-0.00542868772917234,-0.0827149514012415
84,26,0,0.0641483334852397,0.0596296593419565
84,27,0,0.0541152698738208,0.190248999121326
84,28,0,-0.0276465844735316,0.0452352256473244
84,29,0,0.000234966533077709,0.272915993668127
84,30,0,-0.0429132028254253,0.0796286133989705
84,31,0,0.0136776496264275,0.0353575798106049
84,32,0,-0.0763502117167825,-0.0380374123197844
84,33,-0.121333598704634,0.14170480664144,-0.123205135940255
84,34,0,-0.0343762122246821,0.035513411528222
84,35,0,-0.00203554374540411,0.137712156638101
84,36,0,0.0352930771297549,-0.0285040845165027
84,37,0,0.0403068493765872,0.0248274355968882
84,38,0,0.0421574556021516,0.098617912975103
84,39,0,0.0396433235869801,-0.115559438542691
84,40,0,-0.0200750692642464,-0.0481838267613552
84,41,0,0.0616968294766678,0.0850443014796642
84,42,0,0.000483589533155655,-0.0761225565622419
84,43,0,0.128856933397237,0.0675042210885611
84,44,0,0.0207028899275385,-0.13819246966729
84,45,0,0.0620093750649887,0.17048591768212
84,46,0,-0.0323066583239866,-0.31427380073862
84,47,0,0.0147049638979543,-0.119967044755621
84,48,0,0.00232596734700906,0.119207768745186
84,49,0,0.00984437165606115,0.210315017176245
84,50,0,0.0200206597319963,0.0464333659637423
84,51,0,0.0367747315302259,0.0209183938214291
84,52,0,-0.0335597649580521,0.0176152243666946
84,53,0,0.0330672316867144,0.00257114236014277
84,54,0,-0.0307701927307781,-0.10176708933303
84,55,0,-0.033427643410952,0.0273890072120702
84,56,0,0.02223709654795,-0.0012529233396512
84,57,0,0.036519271855597,0.148641960356303
84,58,0,-0.0167961852108866,0.138961830616965
84,59,0,0.0346910593393162,0.0528043975319981
84,60,0,0.0111278959569472,0.0601152536543047
84,61,0,0.0932601735550759,0.0301709307526735
84,62,0,-0.0378093529191114,0.098615039835605
84,63,0,0.0657071885927657,0.143749540448945
84,64,0,0.0201540463974653,0.112401504565741
84,65,0,-0.100243215650928,-0.0310421736428363
84,66,0,-0.208732813265012,-0.00759762070272263
84,67,0,0.0799636850254529,0.00985689876526916
84,68,0,-0.167120745595609,-0.230449860551567
84,69,0,0.0660312329507868,0.0686662582446366
84,70,0,-0.0248224168553253,-0.163155837282355
84,71,0,-0.00437065544076467,0.0167967182906918
84,72,0,-0.0472589547599535,-0.244585511644314
84,73,0,0.0860944018887749,0.0326452594969587
84,74,0,0.0127272762894188,0.0635627172689705
84,75,0,-0.0462262566859385,-0.120287781241336
84,76,0,0.0468923070100677,0.0707664893462694
84,77,0,-0.0590607810748646,0.0515115163310561
84,78,0,-0.123852954548717,-0.0991330706176957
84,79,0,-0.104101589818881,-0.0595042334433121
84,80,0,0.143708412423384,0.00790873770975832
84,81,0,0.0300187213876003,0.0957648834158643
84,82,0,-0.0210076030169045,0.0220412603870719
84,83,0,0.0179243486441197,0.160966907666094
84,84,0,1,1
84,85,0,0.0356539712880376,-0.155686178138546
84,86,0,0.00298029656375201,-0.0819310149006627
84,87,0,-0.0758478840343287,0.0631805845616873
84,88,0,0.0143695630443129,0.027445837431036
84,89,0,0.0221162778232983,-0.013132552213772
84,90,0,0.0463310852534361,0.116382890205132
84,91,0,-0.00753502623040984,0.0231652015997625
84,92,0,0.0713102088547363,0.0710211203322567
84,93,0,-0.116717942383725,-0.0490714185878498
84,94,0,-0.19601545713064,-0.180301349052256
84,95,0,0.0418699437429933,0.0117274183855356
84,96,0,0.0669889133333521,-0.0708121767452894
84,97,0,-0.158372131717176,-0.0784336711472332
84,98,0,-0.0358498563173281,0.110940558871334
84,99,0,-0.0546532439964298,0.0655086049504569
84,100,0,0.019568405779501,0.149952348855519
85,1,0.123283612344387,0.0370700906543697,0.136525690896092
85,2,0,0.0249598427660621,-0.0533546713161644
85,3,0,-0.00572177423154332,0.046581871431497
85,4,0,0.0506856311303678,0.022922256433477
85,5,0,0.000332726304461065,-0.165915264632218
85,6,0,-0.00297680605021238,0.087495420542671
85,7,0.123209322900122,-0.0379386883794084,-0.0818106358151483
85,8,0.11457640632008,0.00932473745603169,-0.162333273166529
85,9,0,0.0615593745176175,-0.147782840906845
85,10,0,-0.0286808212660336,-0.0248132261064993
85,11,0,0.0119799977767996,0.0582057967766356
85,12,0,-0.0163176606205818,0.279781277999928
85,13,0,-0.0120652415589946,0.173843287084383
85,14,0,-0.0330878893094768,-0.302402110374857
85,15,0,-0.0378647993876805,0.0625964437521102
85,16,0,0.0243335508224123,0.0798445365914543
85,17,0,-0.00687615200796611,0.0205376731966118
85,18,0,0.00402207476359867,-0.00682717763588555
85,19,0,-0.0490033882069591,-0.0137118714463973
85,20,0,-0.00495134958853369,-0.17221224004051
85,21,0,-0.101073986724666,-0.0965758615768684
85,22,0,-0.0118937483710348,-0.023951954767795
85,23,0,0.00894421618509995,-0.0386273930645728
85,24,0,0.062359170376887,0.0347656460714575
85,25,0,0.00981614666982762,-0.00411612835424358
85,26,-0.122803810090086,0.0157329848221745,-0.0214353705117168
85,27,0,0.0843297797278932,0.0916469804612135
85,28,0,-0.0571279859900931,-0.239218078781951
85,29,0,0.0578453775730395,0.0066635073826606
85,30,0,-0.00107675136906606,0.0556157591066472
85,31,0,-0.0285480593455687,0.0310308534024891
85,32,0,-0.0273216432041118,0.0128832039482017
85,33,0,0.0732435205522144,0.276926400937045
85,34,0.124533618452097,3.25807189228378e-05,-0.0962208922948981
85,35,0,-0.00520357440849423,0.118999640133818
85,36,-0.119151166953349,0.0487688398249025,0.0826827909578079
85,37,0,-0.0226660972924174,-0.0694445862421832
85,38,0,-0.0884219243233948,-0.0252534448303168
85,39,-0.124471014795853,0.00412816864869721,-0.0455625437738393
85,40,0,0.00286603291650897,0.160329985718992
85,41,0,0.063894819609464,0.126436343930968
85,42,0,0.0133995988225857,-0.0306696486009912
85,43,0,0.049119931475127,0.144066161189628
85,44,0,-0.0327424968507257,-0.10678737536228
85,45,0,0.0357073512501144,-0.133922103699886
85,46,0,0.00147785708728775,0.100018872506577
85,47,0.115882867978519,-0.00330469960654439,-0.00721760473335474
85,48,0,-0.0342336590574283,-0.162390712697831
85,49,0,0.0264164618093931,0.0704710911334071
85,50,0,-0.00958850570829182,-0.137194317084135
85,51,0,0.015028222608122,0.181706285800099
85,52,0.113394750901145,-0.0458814099293606,-0.0674917707115974
85,53,0,0.00503100607491683,0.139083430534482
85,54,0,-0.139476023965292,0.0473996822152353
85,55,0,-0.0768471691535195,-0.255085150000831
85,56,0,0.028340037774074,-0.021235569520178
85,57,0,0.0582611071915103,-0.0276440809356207
85,58,0,-0.113324627127872,-0.157739094520287
85,59,0,-0.0251445469549301,0.0321888692999726
85,60,0,0.0651941269187084,0.297163845181287
85,61,0,0.0500354793060233,0.00671670916864698
85,62,0,-0.0294387281386164,-0.0921726431811583
85,63,0,0.0312683822255716,0.182965541065905
85,64,0,-0.0202075221211221,-0.107800015753442
85,65,0,0.0342094561515372,0.0546885356333733
85,66,0,-0.0618323981874636,-0.182033607383198
85,67,0,-0.0085838146760235,0.287570520294708
85,68,0,0.0107935808647432,0.000279711654510839
85,69,0,0.0222714202058653,0.112005771165616
85,70,0,-0.00275655659220182,0.13464236985887
85,71,0,0.00922309519627176,0.0258551792789612
85,72,0,-0.0217796829790376,0.134893062988774
85,73,0,-0.0292885544874998,0.0788419606314661
85,74,0,-0.00977249435412859,-0.0439984131677278
85,75,0,-0.0386168668046253,-0.029797368169278
85,76,0,-0.00576755466419481,0.037108540450226
85,77,0,-0.144883851372042,-0.365753090059795
85,78,0,0.0267417407535385,0.015859720296479
85,79,0,0.0217506849744203,0.117253750660494
85,80,0,0.0679765414879426,-0.0452648087869535
85,81,0,0.0397201017609712,0.0253409482521484
85,82,0,-0.0608942255075249,0.045196063571694
85,83,0,-0.00905229118588469,0.181060165136358
85,84,0,0.0356539712880375,-0.247763447593115
85,85,0,1,1
85,86,0,-0.0425463698488565,0.152661622828929
85,87,0,-0.0937226756873931,-0.143957447078941
85,88,0,0.0204066689513566,-0.130087850742738
85,89,0,0.029045796473626,-0.0254985084584836
85,90,0,0.0523215408237674,0.0215979526147107
85,91,0,0.00794716057893927,0.0413723244066366
85,92,0,0.0347488018179398,-0.0678170507089507
85,93,0,-0.0336149503478549,-0.0759496995055562
85,94,0,-0.170534725716618,-0.168253072330139
85,95,0,-0.0115827004202994,-0.091777884131692
85,96,0,0.0269990689571702,-0.0255695791311769
85,97,0,-0.00902705622822794,-0.0253266977610753
85,98,0,-0.0530793048619646,0.102856990336103
85,99,0,-0.141488755563956,-0.29496971651087
85,100,0,0.0474817568897492,-0.177524556151407
86,1,0,-0.030313139921737,0.0786559910018994
86,2,0,0.0180846573090076,0.10057682956378
86,3,0,0.0899975845761084,0.0475643114785837
86,4,0,-0.0345090322924223,0.0168554560443415
86,5,0,0.0366696704029606,0.152867667136984
86,6,0,-0.0515512004144499,-0.117430745927455
86,7,0,0.0797143942008393,-0.150659383139999
86,8,0,-0.105204114628081,0.0643363643159169
86,9,0,-0.00413772974406876,-0.0881094346779735
86,10,0,0.054625409114366,-0.0173117094015218
86,11,0,0.023387896691183,-0.110436999495279
86,12,0,-0.0212848642749059,-0.0473185422860587
86,13,0,0.0378647055838272,0.0822818412760848
86,14,0,-0.0177151480451584,0.171062398117818
86,15,0,-0.0397481996359167,0.0558753549345002
86,16,-0.11523473303478,0.0108832990658065,-0.105418336638606
86,17,0,0.0951399467791149,-0.0538483689768592
86,18,0,0.0180524044113962,-0.0657527763852478
86,19,0,-0.0899686416243007,-0.149243561609711
86,20,0,-0.151225505066639,-0.00752567696421154
86,21,0,0.0472362305466525,0.146349500471653
86,22,0.112938359780492,-0.0715518459497125,-0.196319043562888
86,23,0,0.0923328630691666,0.00477287436517186
86,24,0,-0.0409233641401432,-0.0835303799776812
86,25,0,-0.0916860351308312,0.0861852104199986
86,26,0,0.0320462486364808,0.0287122992226864
86,27,0,-0.00741520108796397,-0.0244163942736609
86,28,0,0.027241015941089,-0.0439741644779214
86,29,0,-0.0149191592329211,-0.0660921141684347
86,30,0.110766652128492,-0.106134481754486,0.0239115079550127
86,31,0,0.018909886287935,0.0363433142268218
86,32,0,0.0130711245468179,0.00514777370285147
86,33,0,0.033762546638468,0.166854688785115
86,34,0,0.0381719957434084,-0.0826251755018724
86,35,0,0.0186147009283608,0.0823907008573724
86,36,0,0.0395477796027884,-0.102309285277361
86,37,0,0.0415416239650828,-0.0159987583464087
86,38,0,-0.0706534947372343,-0.0711268258124661
86,39,0,-0.0341860230321833,-0.00509407236780937
86,40,0,-0.0196200162030514,0.0874170304527415
86,41,0,-0.125571739662838,-0.0564174120465669
86,42,0,0.0256478296106519,0.0123269463987186
86,43,0,0.0779952150300206,-0.114516187722753
86,44,0,0.0491334816520171,-0.00992049877764923
86,45,0,0.0914709095425956,0.0236678286457118
86,46,0,0.0334978952251936,-0.12647440112235
86,47,0,-0.00505767180702231,-0.0811075105855387
86,48,0,0.0587431888270143,-0.0275663946444211
86,49,0,-0.0194466378901409,0.179468684859423
86,50,0,0.046135756130707,-0.16522927918408
86,51,0,-0.149124022419669,-0.0293039146626344
86,52,0,0.00992142015495065,0.149210014323881
86,53,0,0.0290046248868764,-0.0311941681725493
86,54,0,-0.0477355250836843,0.0221219108041274
86,55,0,0.0468662291107802,-0.078323776869409
