Var1,Var2,betas_dgp,beta_2x2
56,12,-0.12318715531888,-0.136327424349038
56,13,-0.113573595294182,-0.0407237748596361
56,14,0,-0.134729014367869
56,15,0,0.00500165960804259
56,16,0,-0.0186451046617722
56,17,0,-0.0360794191064408
56,18,0,0.073007199879311
56,19,0.124205715609667,-0.159828179671262
56,20,0,0.205569407316067
56,21,0,0.0032704082537039
56,22,0,-0.0335965309167279
56,23,0,-0.19493667110162
56,24,0,0.12891226822541
56,25,0,-0.115136472398465
56,26,0,0.12588984091027
56,27,0,0.108915982736332
56,28,0,0.0762958459304598
56,29,0,0.000495050517224345
56,30,0,-0.073080315842565
56,31,0,-0.0896843028113709
56,32,0,-0.181938428314383
56,33,0,0.0284658834070547
56,34,0,0.0112397151529411
56,35,0,-0.0345686941974167
56,36,0,-0.137857522038049
56,37,0,-0.145143797259219
56,38,0.119172429716775,-0.0118186512284724
56,39,0,0.104733366995548
56,40,0,0.209512561863732
56,41,0,-0.00198670724532347
56,42,0,0.017159552881824
56,43,0,-0.0191924662523175
56,44,0,-0.0574182566324311
56,45,0,-0.0526028311010458
56,46,0,-0.00876891098130068
56,47,0,0.0205746573078223
56,48,0,-0.277710330988803
56,49,0,-0.0805024341073384
56,50,0,-0.0659560497335432
56,51,0,-0.159882187201475
56,52,0,0.006410600950156
56,53,0,-0.0215446490363811
56,54,0,-0.000338608912646427
56,55,0,0.0262751248173429
56,56,0.486878467723727,1
56,57,0,0.058647291594304
56,58,0,0.122512052411936
56,59,0,-0.132779961272744
56,60,0,-0.0408119941147896
56,61,0,0.0286014495375476
56,62,0,-0.0616582109404288
56,63,0,0.0742831837604174
56,64,0,0.0235334082651231
56,65,0,-0.0324209562044653
56,66,0,-0.00317220013669861
56,67,0,0.199723021857444
56,68,0,0.173323520062543
56,69,0,0.00501444326463366
56,70,0,0.130718399869622
56,71,0.109866177007804,0.0137628648760903
56,72,0,-0.0826217626427609
56,73,0,-0.185075782037524
56,74,0,0.107470936092045
56,75,0,0.085753274203788
56,76,0,-0.00334600905748002
56,77,0,0.146950686655442
56,78,0,0.218945703948974
56,79,0,-0.00692299451694793
56,80,0,0.0369871967025678
56,81,0,-0.123962629669672
56,82,0.111665919939333,0.187529846421195
56,83,0,-0.152823660090847
56,84,0,0.0168650756817116
56,85,0.116890528359193,0.0622028988951452
56,86,0,-0.0913503927193108
56,87,0,-0.0101919125494918
56,88,0,-0.00299249958224752
56,89,0,0.0510789525203108
56,90,0,-0.210156690155419
56,91,0,-0.103942248734664
56,92,0,0.0392571303868696
56,93,0,-0.0635123987728319
56,94,0,-0.0092384013870993
56,95,0,0.0562540529352008
56,96,0,-0.0349494671444478
56,97,0,-0.0916117184955927
56,98,0,0.0298617027573087
56,99,0.114197530627835,0.0411088412169774
56,100,0,-0.0959498332164506
57,1,0,0.0408050981325559
57,2,0,0.257736946597799
57,3,0,-0.134472614396516
57,4,0,0.0668905691576438
57,5,0,0.108049358333398
57,6,0,0.161281366234394
57,7,0,0.108747680710237
57,8,-0.123021371916816,0.153656540206268
57,9,-0.13122345730531,-0.0265053655871998
57,10,0,0.119418941953258
57,11,0,0.144220981218472
57,12,0,-0.123302643840349
57,13,0,-0.00737707790477135
57,14,0,0.130960304725182
57,15,0.131240194200911,0.227671834284277
57,16,0,0.0956832740557796
57,17,0,0.160653853926896
57,18,0,0.32529273699595
57,19,0,0.0446509340835807
57,20,0,-0.167520536006962
57,21,0.133720660281368,0.0652661885870506
57,22,0.121739232096691,0.0810959727713918
57,23,0,0.139483853999074
57,24,0,-0.00654548274406562
57,25,0.135187441486872,-0.0610951087989341
57,26,0,-0.0425298401027749
57,27,0,0.0576504822244622
57,28,0,0.175243846518573
57,29,0,-0.195046745162821
57,30,0,-0.0621958880349239
57,31,0,0.0304560247205623
57,32,0,0.0244172117996625
57,33,0,-0.114411701568119
57,34,0,-0.132946621402674
57,35,0,0.0373102530370201
57,36,0,-0.142760667237126
57,37,0.126450128310235,-0.193815282095188
57,38,0,0.0209047255791353
57,39,0,-0.0626575809092459
57,40,0,-0.123185128679254
57,41,0,0.0790826734041425
57,42,0,-0.0295758782375142
57,43,0,0.103186642757593
57,44,0,0.0736776283797289
57,45,-0.128418406912407,0.0747903818314553
57,46,0,-0.0171057687058284
57,47,0,0.117335599525831
57,48,0,0.138153828179382
57,49,0,0.0208928062025897
57,50,0.116907833972823,0.10065050819924
57,51,0,0.0236654436117151
57,52,0,0.0350772358730153
57,53,0,-0.0076403620338098
57,54,0,-0.0117992273625581
57,55,-0.117334734654755,0.205568657582505
57,56,0,0.0779387981363315
57,57,0,1
57,58,0,0.0879266239384204
57,59,0,-0.12855293448415
57,60,0,0.0135128281620127
57,61,0,-0.18581316270932
57,62,0,0.0546823759099651
57,63,0,0.181495402093539
57,64,0,0.121482013894844
57,65,0,-0.050376566032562
57,66,0.122881709565702,0.0739437571873668
57,67,0,0.0808049361890548
57,68,-0.126211965335054,0.0991370522223224
57,69,0,-0.0904643117948286
57,70,0.128123603475724,-0.0566651383329947
57,71,0,0.0744281572867485
57,72,0.124995119727272,0.0618025385587019
57,73,0,-0.119047826626537
57,74,0,0.235888100809936
57,75,0,0.0125363490821453
57,76,0.131051823895887,-0.0190677484127008
57,77,0,-0.133184279514359
57,78,0,-0.272347735395555
57,79,0,-0.114925414745027
57,80,0,0.0258213446269032
57,81,0.12934564439884,0.223801629037136
57,82,0,0.10124578565145
57,83,-0.131814456791363,0.131950808677218
57,84,-0.130289796754787,0.131824461282113
57,85,0,0.282137876836657
57,86,0,-0.184442212744942
57,87,0,-0.261315325065344
57,88,-0.118600500739814,0.0828859318402137
57,89,0,0.0429841495596784
57,90,0,0.0333682470385788
57,91,0,0.0244990704520285
57,92,0,-0.0401019352122135
57,93,0,-0.124543110162563
57,94,0,-0.175933840547008
57,95,0,-0.200700566535477
57,96,0,-0.0203411497451143
57,97,0,-0.170459040784779
57,98,0,-0.0618990438858968
57,99,0,0.0937136344078199
57,100,0,-0.0612872662198612
58,1,0,0.0279778074989928
58,2,0.119283384859373,-0.138429521596955
58,3,0,0.0127859040482954
58,4,0,-0.132653093130944
58,5,0,-0.00761101895136102
58,6,0,0.171338022251687
58,7,0,-0.0305684999771855
58,8,0,0.0321354550085312
58,9,0,0.119052246422307
58,10,0,-0.0238821300571941
58,11,0,0.161319534688867
58,12,0,-0.271378305994078
58,13,0,0.133187669247512
58,14,0,0.0131872681734437
58,15,0,-0.0175672609569569
58,16,0,0.0657065303363549
58,17,0,0.0287064578269364
58,18,0,0.120268276980701
58,19,0,-0.0637409707733226
58,20,0,0.0362200687254843
58,21,0,-0.11493316047488
58,22,0,0.207505278814946
58,23,0,-0.011003934447349
58,24,0,0.239262116473827
58,25,0,-0.0139664664586855
58,26,0,-0.225258184538378
58,27,0,-0.0401652960963872
58,28,0,-0.183073862407633
58,29,0,0.00259457651810191
58,30,0,0.039318475880219
58,31,0,0.0814996483895747
58,32,0,-0.0866056789941099
58,33,0,-0.00832591318327655
58,34,0,0.0338455675370514
58,35,0,-0.0534921506871765
58,36,0,-0.0229470585234036
58,37,0,-0.0731882832089799
58,38,-0.110904619785535,-0.134631117014459
58,39,0,0.133296900274063
58,40,0,0.11722431999131
58,41,0,-0.195633225490707
58,42,0,0.0363933949724431
58,43,0,0.0194939618878082
58,44,0,0.112374960019583
58,45,0,-0.317291748701843
58,46,0,0.0251805513312121
58,47,0,-0.0713075512426264
58,48,0,-0.00131111732999702
58,49,0,-0.0361324285012886
58,50,0,-0.0445319254171941
58,51,0,-0.00805182004023185
58,52,0,0.0066289903921807
58,53,0,-0.0643994678028783
58,54,0.117834588802226,0.0528181056637146
58,55,0,0.0413757567549773
58,56,0,0.117352818893139
58,57,0,0.0633766625016872
58,58,0,1
58,59,0,-0.126590410865336
58,60,0,0.170156718725222
58,61,0,0.166287852311991
58,62,0,-0.125364942975392
58,63,0,0.0389224582625744
58,64,-0.11711045150747,-0.0245126549339235
58,65,0.116630248228129,0.0153966901108612
58,66,0,0.0801803112893724
58,67,0,-0.0753267514292675
58,68,0,0.0861680426645526
58,69,-0.116507298706461,-0.0191088385673328
58,70,0,-0.158833288423946
58,71,0,-0.0553765036882223
58,72,0,0.03291760376736
58,73,0,-0.127764141047411
58,74,0,-0.112146383602206
58,75,0,0.0170217269968035
58,76,0,0.120798664740929
58,77,0,-0.115975751800284
58,78,0,0.244381357072664
58,79,0,0.0933793953419742
58,80,0,-0.142252505862702
58,81,0,0.0648184593986253
58,82,0,0.239798675011546
58,83,0,0.156461144186693
58,84,0,0.0758216816514804
58,85,0,-0.0334824767138373
58,86,0,-0.0484632969302123
58,87,0,-0.0256542397335867
58,88,0,-0.0459950571291734
58,89,0,-0.0853577847600187
58,90,0,-0.195592331538089
58,91,0.110001516511037,-0.00414943973162768
58,92,-0.117525458706944,0.0395358300575224
58,93,-0.11470148248648,-0.0308686185185247
58,94,0,-0.166005220559142
58,95,0,0.0185829631550835
58,96,0,0.110505322657816
58,97,0,0.157822846446112
58,98,0,0.0582844280246927
58,99,0,-0.089807095837822
58,100,0,0.143011908804848
59,1,0,-0.0337160848862708
59,2,0,-0.0332933304083711
59,3,0,0.0675087415942325
59,4,0.115563612387318,0.310811863701519
59,5,0,-0.112172133713395
59,6,0,-0.166258557014383
59,7,0,-0.0814906517983534
59,8,0,0.153684894443961
59,9,0,-0.0647980438680576
59,10,0,-0.0409602793427712
59,11,0,-0.0755197994741845
59,12,0,0.108344132479449
59,13,0,0.0718080435155206
59,14,0,-0.050511291256036
59,15,0,-0.0171774603182663
59,16,0,-0.212794501474668
59,17,0,0.152908349014922
59,18,-0.109480254788426,-0.113873567495
59,19,0,-0.181018650280582
59,20,0,0.130604501546298
59,21,0,-0.0296424585309196
59,22,0,-0.164088846874009
59,23,0,0.280709147297417
59,24,0,-0.14400459117088
59,25,0,0.132432634447566
59,26,0,0.103789161616938
59,27,0,-0.107839435992101
59,28,0,0.189956049346586
59,29,0,0.0650633231154816
59,30,0,0.0634785045290987
59,31,0,0.234950997778943
59,32,0,0.0387220310188413
59,33,0,-0.0156478560593787
59,34,0,-0.182294041156334
59,35,0.11476595030365,-0.0264900209049219
59,36,0,0.0118644027932011
59,37,0,0.016594787765389
59,38,0,0.0850188873293772
59,39,0,0.0745822389509056
59,40,0,0.176124159033677
59,41,0,0.0766277884850775
59,42,0,-0.0057841882741857
59,43,0,0.0374551581836046
59,44,0,0.0350359121101293
59,45,0,0.121929353292139
59,46,0,-0.094141449875867
59,47,0,-0.126019313472586
59,48,0,0.219878764513438
59,49,0.114542217799709,0.0598343302281162
59,50,0,-0.199806806461984
59,51,0,-0.215355969518558
59,52,0,-0.0650649935724706
59,53,0,0.00561300543888125
59,54,0,0.0809428983373833
59,55,0,-0.0353030566761434
59,56,0,-0.166817857123799
59,57,0,-0.121530770538001
59,58,0,-0.166033643892895
59,59,0,1
59,60,0,-0.139522398776422
59,61,0,-0.179420640448814
59,62,0,0.0529476713421125
59,63,0,-0.0858829719605702
59,64,0,-0.119516041157647
59,65,0,-0.0121657238534908
59,66,0,-0.0270630386510815
59,67,0,-0.0784154001867849
59,68,0,-0.0761072970672148
59,69,0,-0.200080434863639
59,70,0,-0.00300618936996138
59,71,0,0.130188048940613
59,72,0,-0.0541699367492551
59,73,0,0.175680327383184
59,74,0,-0.0561748234792692
59,75,0,-0.0609919081854778
59,76,0,-0.120397680179615
59,77,0,-0.0660251578554612
59,78,-0.11426733549023,-0.200360886125073
59,79,0,-0.00934271841096843
59,80,0,0.203587808570051
59,81,-0.119546104083333,0.0467970210746466
59,82,0,-0.12481953603055
59,83,-0.121827873250053,0.10316217982625
59,84,0,-0.203832604076328
59,85,0,-0.136993167024893
59,86,0,0.137885741703608
59,87,0.129152546848094,0.084188148015655
59,88,0,0.0342884480315371
59,89,0,0.0581768365372237
59,90,0,0.284533337446745
59,91,0,0.206810935844017
59,92,-0.117510291778541,0.0063149575691846
59,93,0,-0.112400748782649
59,94,0,-0.0541306560633182
59,95,0,-0.0713833125218791
59,96,0,-0.218820608646753
59,97,0,-0.141716177777857
59,98,0,0.102763556943951
59,99,0,-0.0338848209273489
59,100,0,-0.0912957646342367
60,1,0,-0.162096019198809
60,2,0,-0.20838601239686
60,3,0,-0.0290483413985726
60,4,0,-0.0909160195187744
60,5,0,0.236627357566978
60,6,0,0.172127018954363
60,7,0,0.0754740144359371
60,8,0,-0.074843860761926
60,9,0,0.156699473307152
60,10,0,0.23047951904616
60,11,0,-0.00410967338122137
60,12,0,-0.0342491880717702
60,13,0,0.146216578199789
60,14,0,0.0143704840657731
60,15,0,-0.10899734568651
60,16,0,0.23924683438515
60,17,0,0.00924351891470199
60,18,0,0.0918059881649447
60,19,0,0.0610250639345851
60,20,-0.127798048468887,0.104792385088123
60,21,0,-0.150902306822482
60,22,0,0.0169070147533299
60,23,0,-0.158252309219666
60,24,0,-0.0250210125515301
60,25,0.137136729436868,0.156638505487625
60,26,0,0.0299407208147788
60,27,0,0.0938568525681196
60,28,-0.125246281940321,-0.000467460807117058
60,29,0,0.272046711764533
60,30,0,0.0312791712381519
60,31,0,0.0158337648979923
60,32,0,0.0291994878704269
60,33,0,-0.0974929034092421
60,34,0,0.130157201267572
60,35,0,-0.00388487330267061
60,36,0,-0.0485635096298517
60,37,0,0.00580156677306974
60,38,0,0.0446505377043136
60,39,0,0.00729464429846961
60,40,0,0.0494265440886665
60,41,0,-0.0781367450277156
60,42,0,0.0315695644179953
60,43,0,-0.214975412834835
60,44,0,-0.122126272013174
60,45,0,-0.207983862325292
60,46,0,-0.0161476743770363
60,47,0,-0.0617001086405699
60,48,0,-0.0551204134767387
60,49,0,0.0421757198062726
60,50,0,0.0605375833135626
60,51,0,0.331421312266378
60,52,0,0.245059135444899
60,53,0,0.183966424454104
60,54,0,0.0237077714486745
60,55,0,0.130055456927763
60,56,0,-0.0619362778635049
60,57,0,0.0154311323891964
60,58,0.122990227524878,0.269582488874268
60,59,0,-0.16853543289481
60,60,0,1
60,61,0.122990165213841,0.0642415401256691
60,62,-0.122618585181874,-0.139046927706101
60,63,0,0.0396624101141389
60,64,0,-0.0202652492871626
60,65,0,-0.054434750673924
60,66,0,-0.0872796231742482
60,67,0,-0.0514676316388962
60,68,-0.121473149406451,0.114562634852492
60,69,0,0.167826829259046
60,70,-0.123313012250329,-0.0669823709838501
60,71,0,-0.193347312734512
60,72,-0.120301992076588,-0.156886136868154
60,73,0,-0.0349732894843289
60,74,0,-0.159767560576856
60,75,0,-0.0130215894674866
60,76,0,-0.0312083584093261
60,77,0,-0.187322904620333
60,78,0,-0.0824753384701088
60,79,0,0.0804229729343692
60,80,0,-0.118657139678862
60,81,0,-0.231744259343028
60,82,0,0.241671449139251
60,83,0,0.0931046859082023
60,84,0,0.304137400809088
60,85,0,0.0490879080318817
60,86,0,-0.155275879186721
60,87,0,-0.0973207456286779
60,88,0,0.0994698690170123
60,89,0,0.112236696519679
60,90,0,-0.263145520059571
60,91,0,0.144402604255808
60,92,0,-0.156519903171711
60,93,0,0.0733622361666653
60,94,0,0.0740246967357706
60,95,0,0.0123830354740388
60,96,0,0.128086100260303
60,97,0,0.0533520837350956
60,98,0,-0.0813253042428136
60,99,0,0.00923799475257399
60,100,0,0.0931895469623133
61,1,0,-0.0114901300672786
61,2,0,-0.120885432288421
61,3,0.10853160096367,-0.00829943615973553
61,4,0,-0.249812041402491
61,5,0,-0.103967948919403
61,6,0,0.165393092523903
61,7,0,-0.165386493185993
61,8,0,0.0306654715805061
61,9,0,-0.0184869780960163
61,10,0,-0.117801802584186
61,11,0,0.108823211952856
61,12,0.115435632196981,0.00713448564927598
61,13,0,0.170830881400814
61,14,0,0.224468277377112
61,15,0,-0.0989411864919805
61,16,0,0.102435218229957
61,17,0,-0.178434286887639
61,18,0,-0.0967729942184472
61,19,0,-0.0549673435321843
61,20,0,0.114345193369373
61,21,0,0.0152566481118678
61,22,0,0.149661782405783
61,23,0,-0.127480473466028
61,24,0,0.224323026545695
61,25,0,-0.036946639611547
61,26,0,0.0822160039980816
61,27,0,-0.124518636147092
61,28,0,-0.192417553331039
61,29,0,0.0182046271718397
61,30,-0.121163410439652,-0.021754990749899
61,31,0,-0.041948006340444
61,32,0,-0.100331908093408
61,33,0,0.0443309949732954
61,34,0,0.279677556560367
61,35,0,-0.214184447239597
61,36,0,0.0746945171562988
61,37,0,-0.090295899914133
61,38,0,-0.0913662087001868
61,39,0,0.159168033565233
61,40,0,-0.0436497027091232
61,41,0,-0.345916827345989
61,42,-0.117815875367595,-0.0791545697912494
61,43,0,-0.218432755093949
61,44,0,-0.164266104001999
61,45,0,-0.354784255246779
61,46,0,-0.114774641249083
61,47,0,0.00796413088091881
61,48,0,-0.0566173443446264
61,49,0,-0.131104800329257
61,50,0,0.194391212904831
61,51,0,0.140645463482874
61,52,0,-0.0395351489946576
61,53,-0.108140544459758,-0.0350253805812162
61,54,0,0.0440844867000454
61,55,0,0.103364763598766
61,56,0,0.0349074256278728
61,57,0,-0.17064772747682
61,58,0,0.211872987854562
61,59,-0.111865894701425,-0.174297909997792
61,60,0,0.0516640484086431
61,61,0,1
61,62,0,-0.101421047167314
61,63,0,0.00413663026539762
61,64,0,-0.204620369031358
61,65,0,-0.0945164097771382
61,66,0.116332477835407,-0.0764368329538592
61,67,0,-0.0660103230345242
61,68,0,0.0251908953232441
61,69,0,0.139381094409203
61,70,0,-0.0759043208612675
61,71,0,-0.00200102996992984
61,72,0,0.143223022216742
61,73,0,-0.0691486708182316
61,74,0,-0.145526301821811
61,75,0,0.0628894841258585
61,76,0,0.164971858105421
61,77,0,0.0039474026915009
61,78,0,0.145108590537233
61,79,0,0.000575739776827522
61,80,0,-0.0524351409796198
61,81,0,-0.0809759441823327
61,82,0.116659647161412,0.18046862129987
61,83,0.124789136050133,-0.0931825583168715
61,84,-0.123345735884736,0.139832033304863
61,85,0,-0.206919406503081
61,86,0,-0.0182734613604677
61,87,0,-0.0818385161476654
61,88,0,0.0427077430652418
61,89,0,0.0711324794724498
61,90,0,-0.173227093709794
61,91,0,-0.0622423858530661
61,92,0,0.00869946970881636
61,93,0,0.0238410529985536
61,94,0,-0.0281458305711713
61,95,0,0.084267997129557
61,96,0,0.124927818631648
61,97,0,0.165340458565521
61,98,0,-0.0641883472811919
61,99,0,-0.142922094638765
61,100,-0.110036117969995,-0.0769785159347424
62,1,0,-0.109056052977643
62,2,0,0.126995313727325
62,3,0,-0.162921340192455
62,4,0,0.00460477094447443
62,5,0,-0.0885958212034301
62,6,0,-0.21964804806096
62,7,0,0.241380387441261
62,8,0,0.115491709093158
62,9,0,-0.397021187687162
62,10,0,-0.423666382445548
62,11,0,-0.271714068628794
62,12,0,0.240016172703103
62,13,0,-0.194327769939044
62,14,0,-0.113456497903113
62,15,0,-0.24826250385615
62,16,0,-0.243873224562172
62,17,0,0.0287953756757209
62,18,0,-0.242167444757239
62,19,0,0.135776484273202
62,20,0,-0.300526497616681
62,21,0,0.0738655219932721
62,22,0,0.0766906032482828
62,23,-0.120209302242237,-0.0686531241705
62,24,0,-0.0498640848767841
62,25,0,0.0698142333703077
62,26,0,-0.103825326806218
62,27,0,-0.174604239826152
62,28,-0.116005744355894,0.35928572122066
62,29,0,-0.125050937653752
62,30,0,0.0844345188259021
62,31,0,0.0267759981092503
62,32,0,0.398565911554478
62,33,0,0.0210757340103777
62,34,0,-0.0735966407881604
62,35,0,0.0651605479031177
62,36,0,-0.183081369805779
62,37,0,0.251511094610489
62,38,0,0.126751916687926
62,39,0,-0.0459790835933216
62,40,0,-0.106111448053548
62,41,0,0.206974792978885
62,42,0,-0.12950144515701
62,43,0,-0.0562852951549298
62,44,0,0.276924410358528
62,45,0.120658902251416,0.336200638303265
62,46,0,-0.0444129925570016
62,47,-0.11610804734416,0.0918991743854446
62,48,0,-0.0455671399297425
62,49,0,0.14664345509888
62,50,0.109843839764911,0.159276723359206
62,51,0,-0.136202840555657
62,52,0,0.237504293313806
62,53,0,0.157605054239386
62,54,0,0.10150819402727
62,55,0,0.164300457111337
62,56,-0.122408454428404,-0.127379026278469
62,57,0,0.0850058154435216
62,58,0,-0.270376164165071
62,59,0,0.0870650531460204
62,60,-0.129822373511555,-0.18928278439904
62,61,0,-0.171674313098402
62,62,0.736414147540927,1
62,63,0,-0.0923339078995361
62,64,0,0.235313279293883
62,65,0,0.0775097053911507
62,66,0,0.00262408687600396
62,67,0,-0.0527662073738661
62,68,0,0.000225901571165253
62,69,0,-0.0279845484253634
62,70,0,0.0509091067099981
62,71,0,-0.0310366852413628
62,72,0,0.140839762505731
62,73,0,-0.0581464696144029
62,74,0,0.0247953803007165
62,75,0,0.135361326501884
62,76,0,-0.141881127443672
62,77,0,-0.132063917194932
62,78,0,-0.121892975845471
62,79,-0.116271459231748,-0.195141809114645
62,80,0,0.105289322245088
62,81,0,-0.0462426200451746
62,82,-0.116307193000983,-0.186396787230146
62,83,0,-0.111300148561635
62,84,0.122973081596457,-0.140120351801821
62,85,0,0.0394832806424625
62,86,0,0.0926815973510979
62,87,0,-0.0157076044148729
62,88,0,-0.10243916143217
62,89,0,0.100159481634275
62,90,0,0.0655746919723607
62,91,0.112320403061015,-0.0297517116816028
62,92,0.120002953691735,0.182164842916463
62,93,0,-0.190737415386121
62,94,0,0.261734776567475
62,95,0,0.0505252551514069
62,96,0,-0.351956319317704
62,97,0,-0.0260476347504434
62,98,0.112884298010726,0.0358847219900822
62,99,0,0.0994258522741661
62,100,0,-0.134460121032696
63,1,0,0.0483706710494986
63,2,0,0.307422125108577
63,3,0,0.235700379127709
63,4,0,-0.226964096696634
63,5,0,-0.128472509592996
63,6,0,0.193223766700268
63,7,0,0.0217522296475716
63,8,0,-0.0011519512091312
63,9,0,-0.00277015665927719
63,10,0,-0.0167025603254503
63,11,0,0.148629370349106
63,12,-0.114496562439008,-0.298565327772792
63,13,0,-0.160361133909093
63,14,-0.105195674043342,-0.0506362686096084
63,15,0,0.0807318191840489
63,16,0,0.147628155873601
63,17,0,0.0473176735105065
63,18,0,0.201806736955467
63,19,0,-0.00802098498224575
63,20,0,-0.442188892695343
63,21,0,0.000134313008707728
63,22,0,0.318355519219384
63,23,0,-0.0696003983411184
63,24,0,-0.112986182025939
63,25,0,-0.213059869039652
63,26,0,0.222840163698027
63,27,0,0.224453722499916
63,28,0,-0.283030878629638
63,29,0,-0.0861180206617316
63,30,0,0.0112256618629488
63,31,0,0.111846227365643
63,32,0,-0.316109611256541
63,33,0,0.0507327680650965
63,34,0,-0.0886417361188574
63,35,0,0.155568977764659
63,36,0,0.206598683182231
63,37,0,-0.147145353058695
63,38,0,-0.148118436913088
63,39,0,-0.0157794341833815
63,40,0.1117201166203,-0.241032330734541
63,41,0,-0.19620025463838
63,42,0,-0.29417712722168
63,43,0,0.142639022142039
63,44,0,-0.0361796919737537
63,45,0,-0.0831144458163613
63,46,0,0.227798041818454
63,47,0,-0.28059800265318
63,48,0,-0.0306545822492768
63,49,0,-0.144716323386635
63,50,0,-0.234638612483617
63,51,0,-0.253696814586563
63,52,0,-0.0180993682362823
63,53,0,0.0233062168070674
63,54,0,-0.115294310777969
63,55,0,-0.0106200848950655
63,56,0,0.129495413789916
63,57,0,0.238080464969376
63,58,0,0.0708352497605722
63,59,0,-0.119168354535665
63,60,0,0.0455602073955369
63,61,0,0.00590854851918401
63,62,0,-0.0779144644424197
63,63,0.612572197336704,1
63,64,0.116008331066883,-0.0989523340491137
63,65,0,-0.0329692312108011
63,66,0,-0.15298002298729
63,67,0,0.223294615164256
63,68,0,0.131444482294553
63,69,0,0.00861722113998502
63,70,0,0.266002187802033
63,71,0,0.0362711680338465
63,72,0.114452754535264,0.0270104532930713
63,73,0,-0.0790820784254869
63,74,0,0.109998431897281
63,75,0,0.0550991241930966
63,76,0,0.206702482966234
63,77,0,0.147632185382009
63,78,0,-0.106567094696519
63,79,0,0.0304432898926693
63,80,0,0.192504043259626
63,81,0,-0.139426091137323
63,82,0,0.217286031839486
63,83,0,-0.0148789590840385
63,84,0,0.0522180808738073
63,85,0,0.0385100057939284
63,86,0,-0.055081114095966
63,87,0,-0.238563343611051
63,88,0,0.226965905676421
63,89,0,0.299626124464203
63,90,0,-0.139948262488605
63,91,0,0.00948672099067872
63,92,0,-0.0609930462792476
63,93,0,-0.196214070071857
63,94,0.114930065660999,-0.0540181577653982
63,95,0,0.0557965925532121
63,96,0,0.104866067247129
63,97,0,-0.203872280012815
63,98,0,-0.143994987098124
63,99,-0.115392127905252,-0.0800325647091673
63,100,0,-0.0408914261235258
64,1,0,0.0166227613980427
64,2,0,0.10583679967394
64,3,0,-0.123779924530907
64,4,0,0.0096199203010039
64,5,0,0.106283661458425
64,6,0,0.0183304349495062
64,7,0,0.15748049471095
64,8,0,0.0718872333281566
64,9,0,-0.0123075053621594
64,10,0,-0.0771456153184875
64,11,0,-0.162890762596471
64,12,0,-0.137657914026296
64,13,0,0.051274472792166
64,14,0,-0.190280492233268
64,15,0,0.0594933259833804
64,16,0,0.164840405644425
64,17,0,-0.0131404166449723
64,18,0,0.0871597745814535
64,19,0,0.140929568111238
64,20,0,-0.267297589485073
64,21,0,-0.06824394970608
64,22,0,-0.0137538273426822
64,23,0,-0.234235178172898
64,24,0.111207393163547,-0.0164331617448136
64,25,0,0.114433365095608
64,26,0,0.00732059325689901
64,27,0,0.168056997088893
64,28,0,-0.0196441239073018
64,29,0,0.0836705140899796
64,30,0,0.079115615665621
64,31,0,0.148443940691213
64,32,0,0.0667727146757403
64,33,0,-0.106448678271816
64,34,0,-0.232483632516579
64,35,0,-0.0433186715226996
64,36,0,0.00856400225754236
64,37,0,-0.00767749998120009
64,38,0.113778739947667,-0.198738452546653
64,39,0,-0.102772864693697
64,40,0,-0.0531900205288873
64,41,0,0.0952471622009056
64,42,0,0.0927194053407676
64,43,0,-0.00635308435365154
64,44,-0.110666287259312,0.098740878694587
64,45,0,-0.0984596722002606
64,46,0,-0.00967183736036428
64,47,0,-0.153203686086307
64,48,0,-0.124394090128556
64,49,0,0.0187572062624911
64,50,0,-0.0152899937860286
64,51,0,0.13561343044147
64,52,0,0.0497418199631869
64,53,0,0.152972222057575
64,54,0,-0.107760275614302
64,55,0,0.14958789099978
64,56,0,0.026553099353864
64,57,0,0.103142256972285
64,58,0,-0.0288739388536397
64,59,0,-0.107336292438237
64,60,0,-0.0150669398602699
64,61,0,-0.189168786313246
64,62,0,0.128519735170345
64,63,0,-0.0640460802905899
64,64,0,1
64,65,0,-0.0166075562440321
64,66,0,0.143222757527233
64,67,0,-0.109876343243234
64,68,0,-0.0209752310583806
64,69,0,-0.129656213143502
64,70,0,0.0394279405044825
64,71,0,0.0937259638782673
64,72,0.117320026985405,0.125090389059887
64,73,0,-0.0895615984339131
64,74,0,0.122494373828346
64,75,0,-0.127387087764321
64,76,0,0.0700494926417599
64,77,0,0.131508180830347
64,78,-0.116042634325142,0.011621292164018
64,79,0,0.0805928490838277
64,80,-0.114027335821634,0.0349573937414184
64,81,0,-0.124926645205268
64,82,0,-0.0122461619456626
64,83,0,-0.111313729648948
64,84,0,0.107963947339222
64,85,0,0.152583602015265
64,86,0,-0.0419795979777244
64,87,0,-0.148089915702517
64,88,0,0.0736394709113203
64,89,0,-0.0721376306436044
64,90,0,-0.237435330699389
64,91,0,0.0406342453636955
64,92,0,0.0962742296636673
64,93,0,-0.120664849723089
64,94,0,0.163513069101282
64,95,0,0.140632080414363
64,96,0,0.0107305211003319
64,97,0,-0.0385920281171964
64,98,0,-0.0366755974838638
64,99,0,0.184460396022512
64,100,0,-0.0593029306820087
65,1,0,-0.0200337468859221
65,2,0,0.0527680490598035
65,3,0,-0.0443025518517104
65,4,0,0.0242566634745083
65,5,0,-0.183184869021726
