Var1,Var2,betas_dgp,cov_dgp,beta_2x2
56,46,0,0.0271643118393941,-0.00876891098130068
56,47,0,-0.0162026348646035,0.0205746573078223
56,48,0,-0.0239105741124598,-0.277710330988803
56,49,0,-0.133260461095263,-0.0805024341073384
56,50,0,0.0384731247610659,-0.0659560497335432
56,51,0,-0.0226259257621042,-0.159882187201475
56,52,0,-0.0727280572411526,0.006410600950156
56,53,0,-0.0606146529264428,-0.0215446490363811
56,54,0,0.0058353052076636,-0.000338608912646427
56,55,0,-0.000474853972387901,0.0262751248173429
56,56,0.486878467723727,1,1
56,57,0,-0.00722693442945576,0.058647291594304
56,58,0,0.0505770040606405,0.122512052411936
56,59,0,-0.00189143882507036,-0.132779961272744
56,60,0,-0.0976707816286291,-0.0408119941147896
56,61,0,0.0888743935820831,0.0286014495375476
56,62,0,-0.140669042664584,-0.0616582109404288
56,63,0,0.0293930470454059,0.0742831837604174
56,64,0,0.0332308204730135,0.0235334082651231
56,65,0,0.0557510310535712,-0.0324209562044653
56,66,0,0.0926522057026765,-0.00317220013669861
56,67,0,0.0735230550390935,0.199723021857444
56,68,0,-0.014379023040586,0.173323520062543
56,69,0,-0.0147760084219803,0.00501444326463366
56,70,0,0.0339609126947299,0.130718399869622
56,71,0.109866177007804,0.0488172807188729,0.0137628648760903
56,72,0,0.0448648945330472,-0.0826217626427609
56,73,0,0.0526048755871583,-0.185075782037524
56,74,0,-0.0557209927255531,0.107470936092045
56,75,0,-0.0524501732802261,0.085753274203788
56,76,0,-0.0288963831967258,-0.00334600905748002
56,77,0,-0.0253453735289913,0.146950686655442
56,78,0,-0.0468289625193586,0.218945703948974
56,79,0,0.013227472416757,-0.00692299451694793
56,80,0,0.0275254945264662,0.0369871967025678
56,81,0,-0.00694811201518242,-0.123962629669672
56,82,0.111665919939333,0.0276997993121977,0.187529846421195
56,83,0,0.00740798809469129,-0.152823660090847
56,84,0,-0.0186700259951554,0.0168650756817116
56,85,0.116890528359193,0.0440461948494935,0.0622028988951452
56,86,0,0.0423313334191616,-0.0913503927193108
56,87,0,0.0201950917690792,-0.0101919125494918
56,88,0,0.0336657537293718,-0.00299249958224752
56,89,0,-0.078131563887074,0.0510789525203108
56,90,0,0.0604416903580688,-0.210156690155419
56,91,0,-0.0964874079054574,-0.103942248734664
56,92,0,-0.117462536068393,0.0392571303868696
56,93,0,-0.0862052367210264,-0.0635123987728319
56,94,0,-0.0835815347420201,-0.0092384013870993
56,95,0,0.0248004495780336,0.0562540529352008
56,96,0,0.0551019897523125,-0.0349494671444478
56,97,0,0.0663615003152382,-0.0916117184955927
56,98,0,-0.0420544860410669,0.0298617027573087
56,99,0.114197530627835,-0.0157534476898265,0.0411088412169774
56,100,0,0.0861130649214274,-0.0959498332164506
57,1,0,-0.0288793158605857,0.0408050981325559
57,2,0,0.0400620801476471,0.257736946597799
57,3,0,0.00223438972297036,-0.134472614396516
57,4,0,-0.0337096023158162,0.0668905691576438
57,5,0,0.0108622612015622,0.108049358333398
57,6,0,0.0341432756905422,0.161281366234394
57,7,0,0.0270635534286755,0.108747680710237
57,8,-0.123021371916816,-0.0085065321025938,0.153656540206268
57,9,-0.13122345730531,0.0160886154478762,-0.0265053655871998
57,10,0,-0.00471841415801889,0.119418941953258
57,11,0,0.0110979115652793,0.144220981218472
57,12,0,0.0493349185260691,-0.123302643840349
57,13,0,0.069435020935916,-0.00737707790477135
57,14,0,0.0707471814581765,0.130960304725182
57,15,0.131240194200911,-0.0433591220904338,0.227671834284277
57,16,0,0.016196043422621,0.0956832740557796
57,17,0,-0.0550951014983128,0.160653853926896
57,18,0,0.0142834223054077,0.32529273699595
57,19,0,-0.0174762538932669,0.0446509340835807
57,20,0,-0.00737516335922564,-0.167520536006962
57,21,0.133720660281368,-0.025310402483359,0.0652661885870506
57,22,0.121739232096691,0.0408788241166663,0.0810959727713918
57,23,0,-0.0271141661833327,0.139483853999074
57,24,0,-0.0156291124191584,-0.00654548274406562
57,25,0.135187441486872,0.00265107138215698,-0.0610951087989341
57,26,0,-0.0043445158379584,-0.0425298401027749
57,27,0,0.0588898359487569,0.0576504822244622
57,28,0,0.0319455161289749,0.175243846518573
57,29,0,-0.0681003479544492,-0.195046745162821
57,30,0,0.0171975305922157,-0.0621958880349239
57,31,0,0.0579529400799302,0.0304560247205623
57,32,0,0.00705759765827939,0.0244172117996625
57,33,0,-0.00186701051994237,-0.114411701568119
57,34,0,-0.0268763107373828,-0.132946621402674
57,35,0,0.0365985165677951,0.0373102530370201
57,36,0,0.0205232446669928,-0.142760667237126
57,37,0.126450128310235,0.0173310216162264,-0.193815282095188
57,38,0,-0.12834781071919,0.0209047255791353
57,39,0,-0.053523448483408,-0.0626575809092459
57,40,0,-0.14079374769894,-0.123185128679254
57,41,0,0.0372427184359083,0.0790826734041425
57,42,0,-0.0300101042695194,-0.0295758782375142
57,43,0,0.00588895430968859,0.103186642757593
57,44,0,0.0705370746310053,0.0736776283797289
57,45,-0.128418406912407,-0.0186014050217628,0.0747903818314553
57,46,0,0.0280371187151043,-0.0171057687058284
57,47,0,0.0093141859152798,0.117335599525831
57,48,0,0.0289824097371737,0.138153828179382
57,49,0,0.00930467005038092,0.0208928062025897
57,50,0.116907833972823,-0.0354322230227385,0.10065050819924
57,51,0,0.0653665564980518,0.0236654436117151
57,52,0,0.0146817704271687,0.0350772358730153
57,53,0,-0.0227069397830396,-0.0076403620338098
57,54,0,0.00513304559924549,-0.0117992273625581
57,55,-0.117334734654755,0.0321658197899492,0.205568657582505
57,56,0,-0.00722693442945577,0.0779387981363315
57,57,0,1,1
57,58,0,0.0259238746102238,0.0879266239384204
57,59,0,-0.0304172945120728,-0.12855293448415
57,60,0,0.0143198969763316,0.0135128281620127
57,61,0,0.0349851312854284,-0.18581316270932
57,62,0,0.0352622223605882,0.0546823759099651
57,63,0,0.0732381397033492,0.181495402093539
57,64,0,0.0464150588432923,0.121482013894844
57,65,0,-0.017066763439109,-0.050376566032562
57,66,0.122881709565702,-0.143179588949189,0.0739437571873668
57,67,0,-0.0383041881505379,0.0808049361890548
57,68,-0.126211965335054,0.0176373406497486,0.0991370522223224
57,69,0,0.00102788676828997,-0.0904643117948286
57,70,0.128123603475724,-0.00717932928966407,-0.0566651383329947
57,71,0,0.0238587831154224,0.0744281572867485
57,72,0.124995119727272,0.0710956655209532,0.0618025385587019
57,73,0,-0.105499071673575,-0.119047826626537
57,74,0,0.0564665938294065,0.235888100809936
57,75,0,0.0291800077625109,0.0125363490821453
57,76,0.131051823895887,0.0629446945357154,-0.0190677484127008
57,77,0,-0.0497711148050878,-0.133184279514359
57,78,0,0.0336278599703616,-0.272347735395555
57,79,0,-0.0193152770920362,-0.114925414745027
57,80,0,-0.0560332164012029,0.0258213446269032
57,81,0.12934564439884,0.0349367283762731,0.223801629037136
57,82,0,0.0278758686367064,0.10124578565145
57,83,-0.131814456791363,0.00563723514471932,0.131950808677218
57,84,-0.130289796754787,0.0267203179844752,0.131824461282113
57,85,0,0.0472901103116286,0.282137876836657
57,86,0,-0.0535202028018864,-0.184442212744942
57,87,0,0.00405703009233152,-0.261315325065344
57,88,-0.118600500739814,0.0101257104257943,0.0828859318402137
57,89,0,0.0631231142920722,0.0429841495596784
57,90,0,-0.034449239357436,0.0333682470385788
57,91,0,-0.0161995985483165,0.0244990704520285
57,92,0,0.044581819610035,-0.0401019352122135
57,93,0,-0.0635766108245764,-0.124543110162563
57,94,0,0.000205882912365731,-0.175933840547008
57,95,0,-0.0132173409452624,-0.200700566535477
57,96,0,-0.00385601712518718,-0.0203411497451143
57,97,0,-0.0382409127487558,-0.170459040784779
57,98,0,0.0444664660911027,-0.0618990438858968
57,99,0,0.0285021614801192,0.0937136344078199
57,100,0,-0.0355140404471271,-0.0612872662198612
58,1,0,-0.0218371330001125,0.0279778074989928
58,2,0.119283384859373,-0.0284761302282835,-0.138429521596955
58,3,0,-0.0332342756570114,0.0127859040482954
58,4,0,-0.16400933668174,-0.132653093130944
58,5,0,0.000860547347518392,-0.00761101895136102
58,6,0,0.0173953685610495,0.171338022251687
58,7,0,0.0518098152917263,-0.0305684999771855
58,8,0,-0.00739505825930733,0.0321354550085312
58,9,0,0.0834856919019884,0.119052246422307
58,10,0,0.00571422800902419,-0.0238821300571941
58,11,0,0.0239626248315314,0.161319534688867
58,12,0,-0.0976854127164734,-0.271378305994078
58,13,0,0.00454083006303138,0.133187669247512
58,14,0,0.089060478289841,0.0131872681734437
58,15,0,-0.0585040522299769,-0.0175672609569569
58,16,0,0.0154803232740135,0.0657065303363549
58,17,0,-0.00590039337028523,0.0287064578269364
58,18,0,0.0345151189535027,0.120268276980701
58,19,0,0.0295187161229978,-0.0637409707733226
58,20,0,0.0514623473421401,0.0362200687254843
58,21,0,0.000193274758474807,-0.11493316047488
58,22,0,0.0264834716110373,0.207505278814946
58,23,0,-0.0787420496334946,-0.011003934447349
58,24,0,0.00180305546988645,0.239262116473827
58,25,0,-0.0556857698255706,-0.0139664664586855
58,26,0,-0.0409984846314471,-0.225258184538378
58,27,0,0.0390431779576209,-0.0401652960963872
58,28,0,-0.0526405222527361,-0.183073862407633
58,29,0,-0.0241708520562587,0.00259457651810191
58,30,0,0.0279802738676266,0.039318475880219
58,31,0,-0.00595510319239091,0.0814996483895747
58,32,0,-0.0969599888810967,-0.0866056789941099
58,33,0,-0.0156573008611494,-0.00832591318327655
58,34,0,0.0226625058709606,0.0338455675370514
58,35,0,-0.0694653211801998,-0.0534921506871765
58,36,0,0.0239642655637728,-0.0229470585234036
58,37,0,-0.00956042069959425,-0.0731882832089799
58,38,-0.110904619785535,-0.0493962167379029,-0.134631117014459
58,39,0,0.0511136950962142,0.133296900274063
58,40,0,0.0197728302535417,0.11722431999131
58,41,0,-0.045494299930088,-0.195633225490707
58,42,0,0.0248716385182124,0.0363933949724431
58,43,0,-0.0171933964869602,0.0194939618878082
58,44,0,0.000248557790577982,0.112374960019583
58,45,0,-0.0447326611070337,-0.317291748701843
58,46,0,-0.0142412059045812,0.0251805513312121
58,47,0,-0.108210160559599,-0.0713075512426264
58,48,0,-0.00470304799792829,-0.00131111732999702
58,49,0,0.0157742359373339,-0.0361324285012886
58,50,0,-0.0125796993332426,-0.0445319254171941
58,51,0,0.0311606985265515,-0.00805182004023185
58,52,0,-0.0121860427247815,0.0066289903921807
58,53,0,-0.0055130878208876,-0.0643994678028783
58,54,0.117834588802226,-0.0239488359109179,0.0528181056637146
58,55,0,-0.0276432204752225,0.0413757567549773
58,56,0,0.0505770040606405,0.117352818893139
58,57,0,0.0259238746102238,0.0633766625016872
58,58,0,1,1
58,59,0,-0.0141524762517881,-0.126590410865336
58,60,0,0.0307357963706219,0.170156718725222
58,61,0,0.0269980551791474,0.166287852311991
58,62,0,0.0146409582007575,-0.125364942975392
58,63,0,-0.0238827429946903,0.0389224582625744
58,64,-0.11711045150747,0.0550842743462183,-0.0245126549339235
58,65,0.116630248228129,-0.0888401892284251,0.0153966901108612
58,66,0,0.0215457729599083,0.0801803112893724
58,67,0,0.00309721402993409,-0.0753267514292675
58,68,0,0.0354233249285229,0.0861680426645526
58,69,-0.116507298706461,-0.0163807970146949,-0.0191088385673328
58,70,0,0.0429323125235019,-0.158833288423946
58,71,0,-0.00682881725191738,-0.0553765036882223
58,72,0,0.0887560048335932,0.03291760376736
58,73,0,-0.0284833998320601,-0.127764141047411
58,74,0,-0.0139033707937457,-0.112146383602206
58,75,0,-0.0198018118100443,0.0170217269968035
58,76,0,0.0546089604140054,0.120798664740929
58,77,0,-0.0421456400054551,-0.115975751800284
58,78,0,0.0385816403613567,0.244381357072664
58,79,0,0.0225034062946815,0.0933793953419742
58,80,0,0.00121144640640664,-0.142252505862702
58,81,0,-0.0303585180439951,0.0648184593986253
58,82,0,0.0569207821340198,0.239798675011546
58,83,0,-0.0308676284670962,0.156461144186693
58,84,0,0.0488532286122586,0.0758216816514804
58,85,0,-0.0574356480643322,-0.0334824767138373
58,86,0,0.0103578061759859,-0.0484632969302123
58,87,0,-0.0466953992652938,-0.0256542397335867
58,88,0,0.0216129267421259,-0.0459950571291734
58,89,0,-0.0105816477871197,-0.0853577847600187
58,90,0,-0.0441350220841161,-0.195592331538089
58,91,0.110001516511037,-0.0274695056748961,-0.00414943973162768
58,92,-0.117525458706944,0.029224409639564,0.0395358300575224
58,93,-0.11470148248648,-0.11503088751252,-0.0308686185185247
58,94,0,-0.0483974896403545,-0.166005220559142
58,95,0,0.00633384044943894,0.0185829631550835
58,96,0,0.0445469130100506,0.110505322657816
58,97,0,0.0590031313458528,0.157822846446112
58,98,0,0.0135530941162069,0.0582844280246927
58,99,0,-0.00220245361964082,-0.089807095837822
58,100,0,0.0490823689476205,0.143011908804848
59,1,0,0.0732267512014697,-0.0337160848862708
59,2,0,-0.00664076088130348,-0.0332933304083711
59,3,0,-0.0392929733184702,0.0675087415942325
59,4,0.115563612387318,0.0281281683746351,0.310811863701519
59,5,0,0.00825841995958509,-0.112172133713395
59,6,0,-0.0303564612731295,-0.166258557014383
59,7,0,-0.0407589402837332,-0.0814906517983534
59,8,0,0.0301794036270756,0.153684894443961
59,9,0,0.0428762821972433,-0.0647980438680576
59,10,0,0.0631564924633511,-0.0409602793427712
59,11,0,-0.000459312574253295,-0.0755197994741845
59,12,0,0.0119196679948562,0.108344132479449
59,13,0,-0.00496359645360416,0.0718080435155206
59,14,0,-0.0859055075792629,-0.050511291256036
59,15,0,-0.000557887785389133,-0.0171774603182663
59,16,0,-0.0325301438490579,-0.212794501474668
59,17,0,0.0796644681485851,0.152908349014922
59,18,-0.109480254788426,-0.0342350302794411,-0.113873567495
59,19,0,-0.114923552125398,-0.181018650280582
59,20,0,0.0141406354485208,0.130604501546298
59,21,0,-0.0312129741388076,-0.0296424585309196
59,22,0,-0.0180708016230797,-0.164088846874009
59,23,0,0.0595046121574907,0.280709147297417
59,24,0,0.0020438179444292,-0.14400459117088
59,25,0,-0.0156243949469453,0.132432634447566
59,26,0,-0.0299099153598661,0.103789161616938
59,27,0,0.0042353803203618,-0.107839435992101
59,28,0,0.025039445647993,0.189956049346586
59,29,0,-0.00780696189966991,0.0650633231154816
59,30,0,-0.0522245359368375,0.0634785045290987
59,31,0,0.0312858445673065,0.234950997778943
59,32,0,0.0719878834305636,0.0387220310188413
59,33,0,0.00919124947366604,-0.0156478560593787
59,34,0,0.00738423459964806,-0.182294041156334
59,35,0.11476595030365,-0.0200325156834301,-0.0264900209049219
59,36,0,0.0392101143567455,0.0118644027932011
59,37,0,0.00601499093942944,0.016594787765389
59,38,0,0.0670790507228264,0.0850188873293772
59,39,0,-0.0103494810651241,0.0745822389509056
59,40,0,0.0629567296763995,0.176124159033677
59,41,0,0.0507027751089542,0.0766277884850775
59,42,0,0.0169106401038814,-0.0057841882741857
59,43,0,-0.0454288578529828,0.0374551581836046
59,44,0,-0.105632504699665,0.0350359121101293
59,45,0,0.048139465362553,0.121929353292139
59,46,0,-0.0195853829862942,-0.094141449875867
59,47,0,0.039188717319207,-0.126019313472586
59,48,0,0.0514989688747289,0.219878764513438
59,49,0.114542217799709,0.0223709259224779,0.0598343302281162
59,50,0,-0.0845401582146,-0.199806806461984
59,51,0,-0.138001912969469,-0.215355969518558
59,52,0,0.0365243862620346,-0.0650649935724706
59,53,0,0.05380641208157,0.00561300543888125
59,54,0,0.0251737510612033,0.0809428983373833
59,55,0,0.0589838918461332,-0.0353030566761434
59,56,0,-0.00189143882507034,-0.166817857123799
59,57,0,-0.0304172945120727,-0.121530770538001
59,58,0,-0.0141524762517881,-0.166033643892895
59,59,0,1,1
59,60,0,-0.00917449482144986,-0.139522398776422
59,61,0,0.0235670038670303,-0.179420640448814
59,62,0,-0.0395834750358937,0.0529476713421125
59,63,0,0.022681754493466,-0.0858829719605702
59,64,0,-0.051189115400137,-0.119516041157647
59,65,0,0.0253904075487242,-0.0121657238534908
59,66,0,0.016528328665852,-0.0270630386510815
59,67,0,-0.0165218394226711,-0.0784154001867849
59,68,0,-0.0387571142088925,-0.0761072970672148
59,69,0,0.0187602256909707,-0.200080434863639
59,70,0,0.0362847005702089,-0.00300618936996138
59,71,0,0.00327018822139334,0.130188048940613
59,72,0,-0.0834329488647036,-0.0541699367492551
59,73,0,0.0344089836506875,0.175680327383184
59,74,0,-0.0202133949335096,-0.0561748234792692
59,75,0,-0.0269829894528286,-0.0609919081854778
59,76,0,-0.0604969427517589,-0.120397680179615
59,77,0,0.0137844287673292,-0.0660251578554612
59,78,-0.11426733549023,0.0278255140892451,-0.200360886125073
59,79,0,-0.0103497943084418,-0.00934271841096843
59,80,0,0.0409752123462419,0.203587808570051
59,81,-0.119546104083333,0.032167610866678,0.0467970210746466
59,82,0,0.00854965616463171,-0.12481953603055
59,83,-0.121827873250053,-0.00683757361468621,0.10316217982625
59,84,0,0.00821186053570217,-0.203832604076328
59,85,0,-0.158651317118638,-0.136993167024893
59,86,0,0.0312239281175972,0.137885741703608
59,87,0.129152546848094,0.0143477830253355,0.084188148015655
59,88,0,0.0015322200477004,0.0342884480315371
59,89,0,0.0600124828118191,0.0581768365372237
59,90,0,-0.0372891565650381,0.284533337446745
59,91,0,0.0250647371694064,0.206810935844017
59,92,-0.117510291778541,-0.0531479027912873,0.0063149575691846
59,93,0,0.0708909528483503,-0.112400748782649
59,94,0,0.0438598813878418,-0.0541306560633182
59,95,0,0.00932088447423288,-0.0713833125218791
59,96,0,-0.0785977861811174,-0.218820608646753
59,97,0,-0.131828135773605,-0.141716177777857
59,98,0,-0.0165372497748685,0.102763556943951
59,99,0,-0.117148705110786,-0.0338848209273489
59,100,0,-0.0734190683119647,-0.0912957646342367
60,1,0,0.0407935650699651,-0.162096019198809
60,2,0,-0.0218931043471597,-0.20838601239686
60,3,0,0.0410462497558694,-0.0290483413985726
60,4,0,-0.0192317969026059,-0.0909160195187744
60,5,0,-0.0403221644376558,0.236627357566978
60,6,0,0.0493762943701903,0.172127018954363
60,7,0,0.0179126089814354,0.0754740144359371
60,8,0,-0.0464975414635696,-0.074843860761926
60,9,0,0.00954128627740573,0.156699473307152
60,10,0,-0.00403808404854047,0.23047951904616
60,11,0,0.0571857746939243,-0.00410967338122137
60,12,0,-0.0337331088846746,-0.0342491880717702
60,13,0,0.0501069372584677,0.146216578199789
60,14,0,-0.0236397779086084,0.0143704840657731
60,15,0,0.0184121196725173,-0.10899734568651
60,16,0,0.0773503236997164,0.23924683438515
60,17,0,0.0133470610781156,0.00924351891470199
60,18,0,0.0399382650019477,0.0918059881649447
60,19,0,0.108938209857217,0.0610250639345851
60,20,-0.127798048468887,-0.006377726397396,0.104792385088123
60,21,0,0.0288812792900782,-0.150902306822482
60,22,0,0.023209025796537,0.0169070147533299
60,23,0,-0.0149556035488022,-0.158252309219666
60,24,0,0.0233794630727837,-0.0250210125515301
60,25,0.137136729436868,-0.0200580809571631,0.156638505487625
60,26,0,-0.0271070903643222,0.0299407208147788
60,27,0,0.0110721637258609,0.0938568525681196
60,28,-0.125246281940321,-0.0474708910448277,-0.000467460807117058
60,29,0,0.0277344477017088,0.272046711764533
60,30,0,0.0200334120652224,0.0312791712381519
60,31,0,-0.00908295016702371,0.0158337648979923
60,32,0,0.0723521175195885,0.0291994878704269
60,33,0,-0.130706800143594,-0.0974929034092421
60,34,0,0.0112425389515737,0.130157201267572
60,35,0,-0.0587502667602441,-0.00388487330267061
60,36,0,-0.0160998035984242,-0.0485635096298517
60,37,0,0.0159441902522636,0.00580156677306974
60,38,0,-0.0865082842447649,0.0446505377043136
60,39,0,0.0471060405798961,0.00729464429846961
60,40,0,0.00832878771385964,0.0494265440886665
60,41,0,-0.113676242790925,-0.0781367450277156
60,42,0,0.00257898923073577,0.0315695644179953
60,43,0,0.0369751243663107,-0.214975412834835
60,44,0,-0.105191678712936,-0.122126272013174
60,45,0,0.0307475535165926,-0.207983862325292
60,46,0,-0.0148909914762051,-0.0161476743770363
60,47,0,0.0117746755348045,-0.0617001086405699
60,48,0,0.0538704397973446,-0.0551204134767387
60,49,0,0.0165810547950667,0.0421757198062726
60,50,0,-0.0165946196387581,0.0605375833135626
60,51,0,0.0764648620301685,0.331421312266378
60,52,0,0.00489278982938161,0.245059135444899
60,53,0,0.0315237734125241,0.183966424454104
60,54,0,0.00910441058854689,0.0237077714486745
60,55,0,-0.017926022534618,0.130055456927763
60,56,0,-0.0976707816286292,-0.0619362778635049
60,57,0,0.0143198969763317,0.0154311323891964
60,58,0.122990227524878,0.0307357963706219,0.269582488874268
60,59,0,-0.00917449482144988,-0.16853543289481
60,60,0,1,1
60,61,0.122990165213841,0.0211250367524771,0.0642415401256691
60,62,-0.122618585181874,-0.0117636763074346,-0.139046927706101
60,63,0,-0.0315875146307763,0.0396624101141389
60,64,0,0.0427825230413102,-0.0202652492871626
60,65,0,-0.0150814272820883,-0.054434750673924
60,66,0,-0.0982123461648278,-0.0872796231742482
60,67,0,-0.0132224007539268,-0.0514676316388962
60,68,-0.121473149406451,-0.0293574361282866,0.114562634852492
60,69,0,0.00912809952794974,0.167826829259046
60,70,-0.123313012250329,0.0475914114543308,-0.0669823709838501
60,71,0,-0.0221372039941296,-0.193347312734512
60,72,-0.120301992076588,0.0362759252878944,-0.156886136868154
60,73,0,0.00905314941506471,-0.0349732894843289
60,74,0,-0.0325126391279062,-0.159767560576856
60,75,0,-0.0287231202400937,-0.0130215894674866
60,76,0,-0.00462392043221873,-0.0312083584093261
60,77,0,0.00925034479162719,-0.187322904620333
60,78,0,0.0407271792769882,-0.0824753384701088
60,79,0,0.00339251787112683,0.0804229729343692
60,80,0,0.0358963876902212,-0.118657139678862
60,81,0,-0.00796934680983793,-0.231744259343028
60,82,0,0.0648862244783342,0.241671449139251
60,83,0,-0.0132546596673932,0.0931046859082023
60,84,0,0.00255013999336838,0.304137400809088
60,85,0,-0.0398429528775622,0.0490879080318817
60,86,0,-0.083176791339852,-0.155275879186721
60,87,0,-0.0309402255683108,-0.0973207456286779
60,88,0,-0.000391228984360022,0.0994698690170123
60,89,0,-0.0186319866429898,0.112236696519679
60,90,0,-0.0256077229656856,-0.263145520059571
60,91,0,0.00990041187051432,0.144402604255808
60,92,0,0.00540234637586979,-0.156519903171711
60,93,0,0.00967789276860548,0.0733622361666653
60,94,0,-0.0569940097052898,0.0740246967357706
60,95,0,0.04060528857174,0.0123830354740388
60,96,0,0.0258132434553729,0.128086100260303
60,97,0,0.0342078718928103,0.0533520837350956
60,98,0,0.0153921822839043,-0.0813253042428136
60,99,0,-0.0501235271316703,0.00923799475257399
60,100,0,0.0605914171613606,0.0931895469623133
61,1,0,-0.0158055596826675,-0.0114901300672786
61,2,0,-0.00866976123215083,-0.120885432288421
61,3,0.10853160096367,0.0521615997705874,-0.00829943615973553
61,4,0,-0.0484022881913278,-0.249812041402491
61,5,0,0.0765287739087359,-0.103967948919403
61,6,0,0.0415614036572184,0.165393092523903
61,7,0,-0.0247260567654522,-0.165386493185993
61,8,0,0.0341464928404893,0.0306654715805061
61,9,0,-0.0743776210631474,-0.0184869780960163
61,10,0,0.0463375442548877,-0.117801802584186
61,11,0,0.0377373189360726,0.108823211952856
61,12,0.115435632196981,-0.102240085285017,0.00713448564927598
61,13,0,-0.178259193552837,0.170830881400814
61,14,0,0.00492435749673724,0.224468277377112
61,15,0,0.0582948145793618,-0.0989411864919805
61,16,0,0.0182880918497867,0.102435218229957
61,17,0,0.0534439236598824,-0.178434286887639
61,18,0,-0.0532196753238315,-0.0967729942184472
61,19,0,-0.0535066820390637,-0.0549673435321843
61,20,0,0.0323422998662715,0.114345193369373
61,21,0,-0.013395108291299,0.0152566481118678
61,22,0,-0.00960760933282855,0.149661782405783
61,23,0,0.00478860918598872,-0.127480473466028
61,24,0,0.0644131052319744,0.224323026545695
61,25,0,-0.0104550027567987,-0.036946639611547
61,26,0,-0.0754778894237021,0.0822160039980816
61,27,0,0.0175921475441349,-0.124518636147092
61,28,0,0.0103355938901751,-0.192417553331039
61,29,0,-0.00691868625131317,0.0182046271718397
61,30,-0.121163410439652,-0.0116527564478514,-0.021754990749899
61,31,0,0.00594783709807685,-0.041948006340444
61,32,0,0.0430234417889167,-0.100331908093408
61,33,0,0.0491256457088862,0.0443309949732954
61,34,0,0.0788551441777855,0.279677556560367
61,35,0,-0.045977235306727,-0.214184447239597
61,36,0,0.0114442886032741,0.0746945171562988
61,37,0,-0.013714874689137,-0.090295899914133
61,38,0,-0.11335402734162,-0.0913662087001868
61,39,0,0.0233078018902433,0.159168033565233
61,40,0,0.0100402209518129,-0.0436497027091232
61,41,0,0.022062404890531,-0.345916827345989
61,42,-0.117815875367595,-0.0255209078131648,-0.0791545697912494
61,43,0,-0.0322733686877062,-0.218432755093949
61,44,0,-0.120555029291172,-0.164266104001999
61,45,0,-0.00812675622996163,-0.354784255246779
61,46,0,0.066617611715304,-0.114774641249083
61,47,0,0.00933880556757282,0.00796413088091881
61,48,0,0.0159601763623484,-0.0566173443446264
61,49,0,-0.0482119607619172,-0.131104800329257
61,50,0,0.0592152328580107,0.194391212904831
61,51,0,-0.0222153215875977,0.140645463482874
61,52,0,-0.00174136822507932,-0.0395351489946576
61,53,-0.108140544459758,-0.0471917517361616,-0.0350253805812162
61,54,0,0.0125976485855108,0.0440844867000454
61,55,0,0.0625704712992716,0.103364763598766
61,56,0,0.088874393582083,0.0349074256278728
61,57,0,0.0349851312854284,-0.17064772747682
61,58,0,0.0269980551791473,0.211872987854562
61,59,-0.111865894701425,0.0235670038670303,-0.174297909997792
61,60,0,0.0211250367524771,0.0516640484086431
61,61,0,1,1
61,62,0,-0.169081306330494,-0.101421047167314
61,63,0,0.0982606103190871,0.00413663026539762
61,64,0,-0.00728268817947315,-0.204620369031358
61,65,0,-0.0705949471891709,-0.0945164097771382
61,66,0.116332477835407,0.0156126563338787,-0.0764368329538592
61,67,0,0.0459735545985839,-0.0660103230345242
61,68,0,0.0349423866595083,0.0251908953232441
61,69,0,-0.00735524671804699,0.139381094409203
61,70,0,0.0427294970190228,-0.0759043208612675
61,71,0,0.0153476650246933,-0.00200102996992984
61,72,0,0.00153813828870108,0.143223022216742
61,73,0,0.0590243150188721,-0.0691486708182316
61,74,0,-0.121093975308917,-0.145526301821811
61,75,0,-0.0143507017559207,0.0628894841258585
61,76,0,0.00242123776541771,0.164971858105421
61,77,0,-0.0744224470956546,0.0039474026915009
61,78,0,-0.0585617040560477,0.145108590537233
61,79,0,0.0213911702768986,0.000575739776827522
61,80,0,0.0393158209853586,-0.0524351409796198
61,81,0,0.0260997767521393,-0.0809759441823327
61,82,0.116659647161412,0.0311269181439397,0.18046862129987
61,83,0.124789136050133,0.0355097192468425,-0.0931825583168715
61,84,-0.123345735884736,0.0395743894595131,0.139832033304863
61,85,0,-0.0471550234540703,-0.206919406503081
61,86,0,0.0402671821937054,-0.0182734613604677
61,87,0,0.0294907317069805,-0.0818385161476654
61,88,0,0.00498643869164818,0.0427077430652418
61,89,0,-0.0548860287481041,0.0711324794724498
61,90,0,0.0479872787812511,-0.173227093709794
61,91,0,0.0202890433947135,-0.0622423858530661
61,92,0,-0.0477575510464226,0.00869946970881636
61,93,0,-0.0790806175978173,0.0238410529985536
61,94,0,0.068404247332857,-0.0281458305711713
61,95,0,0.00563089411748889,0.084267997129557
61,96,0,-0.00277143594977794,0.124927818631648
61,97,0,-0.0129046213207252,0.165340458565521
61,98,0,-0.00816278629487575,-0.0641883472811919
61,99,0,-0.0138720747667729,-0.142922094638765
61,100,-0.110036117969995,-0.0404483041206032,-0.0769785159347424
62,1,0,-0.0347725934609058,-0.109056052977643
62,2,0,0.0315396326414261,0.126995313727325
62,3,0,-0.0181114901384111,-0.162921340192455
62,4,0,0.0486675770076431,0.00460477094447443
62,5,0,-0.154982256357655,-0.0885958212034301
