Var1,Var2,betas_dgp,cov_dgp,beta_2x2
71,6,-0.122222466910847,0.0749559018579471,0.175869464257767
71,7,0,-0.0135602402839428,0.228333902423894
71,8,0,0.188570707642001,0.126812779664222
71,9,0,-0.0256109569233556,0.0759147550879133
71,10,0,0.00327117026461861,-0.195120142129333
71,11,0,0.0593849593701567,0.0660114461515021
71,12,0,0.0276124807338405,0.128517068848779
71,13,0,-0.0402326157147038,-0.131273892886807
71,14,0,-0.107702280779026,-0.0636701090701145
71,15,0,-0.103077304751499,0.0381538796828345
71,16,0,-0.00843350532717958,0.098742881783125
71,17,0,-0.0113336009786494,-0.231417958098739
71,18,0,-0.0474026041996044,-0.0830675071017395
71,19,-0.118190362444748,-0.0170101623713997,-0.102753372427318
71,20,0,0.0539379972387812,-0.189093961564722
71,21,-0.121820298307499,0.0144824461399337,0.17356993823193
71,22,0,0.0255029725658715,-0.0270585678563103
71,23,0,0.0477666363742579,-0.0322186778167339
71,24,0,-0.04578305932386,-0.0146379264357247
71,25,0,0.0157077288143909,-0.150059240464949
71,26,0,0.0280374213766606,-0.0561700709841477
71,27,0,-0.0558951339066439,0.0612525135851285
71,28,0,0.0440441188307912,0.235767452483006
71,29,0,-0.0376630565946488,-0.06070967136925
71,30,-0.11715799045468,0.0364781872213888,-0.0867797973085663
71,31,0,0.0347305148008438,-0.00380370902889848
71,32,0,-0.0289343400678258,0.0553109065903516
71,33,0,0.149511790479226,0.228133413690202
71,34,0,0.0249744627519803,0.0366574272730212
71,35,0,-0.0785201224470763,0.00556464104485426
71,36,0,-0.0713489669013026,-0.0667191177640748
71,37,0,-0.0254967114792685,-0.138826265125274
71,38,0.118208321994941,0.0660575894231076,0.021712719401966
71,39,0,-0.122508513311777,-0.0349613599187465
71,40,0,-0.0257943849492576,-0.00858601077021861
71,41,0,0.126352719311327,0.0825741128630292
71,42,0,0.00244270729031069,0.0858074668019945
71,43,0,-0.0518522710000083,0.0256023224351615
71,44,0,0.0679094153975594,-0.297006992629908
71,45,0,-0.0310470177704845,0.106443309290832
71,46,0,-0.0196661700592121,-0.120694413453804
71,47,0,0.00791936943673677,0.184669805817695
71,48,0,0.0659383208965467,0.221726675951886
71,49,0,0.0318999361406105,-0.0242499869538434
71,50,0,0.0330704101701925,-0.213555208506115
71,51,0,0.028236546904878,-0.0161181213768903
71,52,0,-0.0628667365689969,-0.0364278761298897
71,53,0,0.0303044219747417,0.0663556452932888
71,54,0.113738635954629,0.0872134865473281,0.0140151261199651
71,55,0,0.0251625826720349,-0.229969230958817
71,56,0,0.00959936576984859,-0.000522117071662368
71,57,0,0.0180475069806692,-0.11876216635288
71,58,0,0.0281270954643483,0.0478568899359819
71,59,0,0.105734872217756,0.255613104920253
71,60,0,-0.0166559974262343,0.0613088799527987
71,61,0,0.0865965497315871,0.0271375279328445
71,62,0,0.0302120083232956,0.103545538781606
71,63,0,0.0337064904620219,0.0777805380306918
71,64,0.111046806430592,-0.00369222708961284,0.0264133981139924
71,65,0,-0.0269329049334763,-0.279099718223314
71,66,0,-0.0226837563714178,0.0718862994135759
71,67,0,0.0367981509648738,-0.0238602042630583
71,68,0,-0.0133480928741719,-0.241284012050595
71,69,0,0.0425016734215169,-0.164129671933146
71,70,0,-0.0405828239900184,0.0894354040846778
71,71,0,1,1
71,72,0,-0.0801572910990424,0.116438952350401
71,73,0,-0.0244678319320488,0.0329003910234245
71,74,0,-0.0574319195647258,0.157529974939366
71,75,0,-0.129681484101806,0.138459863217902
71,76,0,-0.0341209063141051,-0.0621652117397864
71,77,0,-0.107819051062998,-0.202966057270474
71,78,0.125304213266303,0.0731192083864056,-0.202571337351516
71,79,0,-0.024531254852673,0.00709966024970177
71,80,0,0.0881599994752632,0.0106195662657193
71,81,0,0.0101458913328273,-0.021921580790058
71,82,0,-0.0659240088883512,-0.171187238140112
71,83,0,0.00843789321443446,0.00131516596378177
71,84,0,0.0187642675424252,0.0768506711383209
71,85,0,0.0130113455767484,0.106718845156425
71,86,0,-0.0213875233582686,-0.177862202627736
71,87,0,0.0622017559147494,-0.0283171413176348
71,88,0,-0.138504819631179,-0.0365591537844402
71,89,0,-0.0314984637907605,0.0109195069778826
71,90,0,-0.0483473940961558,0.029918760626067
71,91,0,0.00858126266366093,0.0596483533551416
71,92,0,-0.0167134106496391,0.00548048319397061
71,93,0,-0.078370974046285,-0.182673123295646
71,94,0,0.0273878444839876,-0.115356023370385
71,95,0.130421538218882,0.0252332824831731,-0.0955722128213092
71,96,0,-0.094913931974238,-0.0406889083526855
71,97,0,0.0551009594749023,-0.06406349479286
71,98,0,0.0529705365308297,-0.140293335041886
71,99,0,0.0672334569405079,-0.0286313334293774
71,100,0,-0.0223384236752533,0.0260958386026419
72,1,0,-0.0535296882620519,-0.00341137313632875
72,2,0,0.0679897745274034,0.0611148268155717
72,3,0,-0.0559557728057322,-0.029749598004242
72,4,0,0.0253511931669789,-0.103817559295963
72,5,0,-0.00936305083087381,0.0472209106702309
72,6,0,-0.0645628776857279,0.00705829390390089
72,7,0,-0.0143055790299819,0.154240517119992
72,8,0,-0.0628047531181173,0.0498016521529078
72,9,0,-0.00390150706644888,-0.181504092899636
72,10,0,0.00221167472283629,0.0935884462315476
72,11,0.125006758935756,-0.0305440681988045,-0.165290264854853
72,12,0,-0.00770705195468333,0.0454053021394314
72,13,0,0.035861345811063,0.0529322554724794
72,14,0,0.0253253814389862,0.0260524162534268
72,15,0,0.00280575092434957,0.029402905350407
72,16,0,-0.134177369868428,-0.109545236206663
72,17,0.126693177093364,0.00608866717571844,0.00962684372229398
72,18,0,0.0440527340179446,0.0388286023032079
72,19,0,0.058613534395104,-0.0254308127830229
72,20,0,-0.0158952262849907,0.0219156093828593
72,21,0,-0.0350233691830238,-0.044103931863223
72,22,0,-0.0470092320983367,0.0537495656027698
72,23,0,-0.0386992409392519,-0.0718577489584134
72,24,0,0.0881618188317549,0.169947197068397
72,25,0.126548554201764,-0.0576767126393109,-0.10020824005105
72,26,0,-0.0332402905612698,0.0304546141773954
72,27,0,-0.050340111039672,-0.0525212013058559
72,28,0,-0.0788429258678152,-0.119505061510533
72,29,0,0.0360855784460016,-0.112815502843206
72,30,0.124214660965285,-0.105644492562961,-0.212233692648911
72,31,0,-0.0369925404853564,0.000981882617889237
72,32,0,0.0593944995074826,0.201871433785402
72,33,0,-0.170232581751413,-0.144227057306523
72,34,0,0.00379576142853967,-0.0119571949122442
72,35,0,0.0475585283613091,0.154704421804804
72,36,0,-0.0311349225020327,-0.262480367556832
72,37,0,-0.0761816521920268,0.0409252783298116
72,38,0,-0.0861310437153294,0.0954494392120986
72,39,0,-0.0737678749515914,-0.18549764218537
72,40,0,-0.00360795028864852,0.03638759510275
72,41,0,-0.0170800700518426,-0.0770585667889337
72,42,0,-0.0239305515898457,0.0223928430559284
72,43,0,0.0609250173683498,0.0663221036403919
72,44,0.132384783948163,-0.0973432019569901,-0.0166440230784539
72,45,0,0.0395135111471261,-0.135348033447734
72,46,0,0.00316847447542566,-0.172908064043606
72,47,0,0.0414429367954194,0.000786067612337319
72,48,0,-0.0127988247717523,0.00828443489946572
72,49,0,-0.00879731950856394,-0.0787994290888133
72,50,0,0.0224301057398172,-0.222794041714322
72,51,0,0.021470040228297,0.147619468487149
72,52,0,0.0825663346542423,-0.0952167365223946
72,53,0.119472019796767,0.0088664714485827,0.0972097347202778
72,54,0,-0.0555164975617824,-0.105312387021799
72,55,0,-0.0369958729324905,-0.118415905649772
72,56,0,-0.00673965072612212,0.0795900858271674
72,57,0,-0.10008186358016,0.0593716199426382
72,58,0,0.0233239191398462,-0.078880207651223
72,59,0,-0.0165964876563337,-0.183514735911934
72,60,0,-0.0273900988152143,0.0787721603739609
72,61,0,-0.0320887457162292,0.0552525592470204
72,62,0,-0.0421631816900659,0.0968750934596832
72,63,0,-0.0394238045609874,-0.0757977327245381
72,64,0,0.0116164133743395,-0.0774018908300132
72,65,-0.120450007413015,0.0573834220878742,0.014389015245552
72,66,0,0.0235651853331159,0.0258740019897654
72,67,0,-0.0448932588297883,-0.0802083963664158
72,68,0,0.0104676512085585,0.138760711550961
72,69,0,0.0362023064029186,-0.0876616795111023
72,70,0,0.00923831625942544,0.0948620029009466
72,71,0,-0.0801572910990423,0.0878468792223246
72,72,0,1,1
72,73,0,0.0216917488592027,-0.0139336804497616
72,74,0,0.00986335251083876,0.0878701606381172
72,75,0,0.088383621423691,0.0352135872815173
72,76,0,0.000275503125104967,-0.231033848769119
72,77,0,0.0474586538800258,-0.0320525360498189
72,78,0,-0.0731764462269562,-0.0461160152336759
72,79,0,0.0876788233990446,0.00622077228252171
72,80,0,-0.0781217072423839,-0.0137989445509292
72,81,0,-0.00117997703260101,0.0252991250106245
72,82,0,-0.0667694682945859,-0.0689098614818473
72,83,0,0.082171209308935,0.0422422548391352
72,84,0,-0.115870892595528,-0.109999966637187
72,85,0,0.0381882582650786,0.045414428285077
72,86,0,-0.00820394215832886,-0.118013852580631
72,87,0,-0.104190168809615,-0.0434490735994296
72,88,0,0.00764093882127752,-0.0723702810734907
72,89,0,0.0298296942578284,0.0879508448099116
72,90,0,0.0155554451961111,-0.0619166758232983
72,91,0,0.0657407332375113,-0.0162281911536385
72,92,0,-0.0873667609138288,0.0471713492829907
72,93,0,0.0522321102021382,0.0269755306190161
72,94,0,-0.00962221896368187,0.0690366404723301
72,95,0,0.0402959740758293,0.0187891390150991
72,96,0,0.0442413367732807,0.209557194097687
72,97,0,-0.144786104777298,-0.0664939561466496
72,98,0,-0.0606577914637141,0.0249066010391386
72,99,0,-0.00174001936730829,0.097081774104538
72,100,0,0.0355165684376664,-0.0735757882819931
73,1,0,-0.027243535572882,0.0587253255184118
73,2,0,0.00282545524243792,0.0388310804897705
73,3,0,0.0204842093525984,0.0173786548208684
73,4,0,0.0312156481673086,0.0372369345349325
73,5,0,-0.0279394843217909,-0.0449666510922762
73,6,0,0.0421892597984622,-0.0461836953929726
73,7,0,0.0140523327805554,-0.0519222646898694
73,8,0,-0.0387403300541065,-0.0883179998759931
73,9,0,0.00264167571117599,0.0238125467816563
73,10,0.130405618362645,0.00345775010557411,-0.0450727944718548
73,11,0,-0.0201071202879601,-0.023929053798047
73,12,0,0.0193479605823311,-0.0136839246471625
73,13,0,0.0041169931828779,0.0477281163094318
73,14,0,0.0399239479618703,0.0601508112467614
73,15,0.120601613607278,0.0127465294262534,0.178525533293872
73,16,0,0.0277958582451397,0.106894463710172
73,17,0,0.0232156954403741,-0.128666994868269
73,18,0,0.0261623843088457,0.0399113745704963
73,19,0,-0.0102550393233616,-0.062248776175317
73,20,0,-0.0309276670757509,-0.00798868402354319
73,21,0,0.0517390672095525,-0.0499021227129
73,22,0.114792722118545,0.0722419435245051,0.110961301039735
73,23,0,-0.047381235298602,0.025920654326608
73,24,0,0.00262598737572732,0.083885747677619
73,25,0,0.0294980457207737,0.0179943330118014
73,26,0,0.0358102988165959,0.0955816262237779
73,27,0,0.00383130168152281,0.11317131211925
73,28,0,-0.0346054810762628,0.182824722255823
73,29,0,0.033649275640189,0.16627377342873
73,30,0,-0.0124763072045349,0.202533863394835
73,31,0,-0.0397160075822112,0.0198341642709003
73,32,0,-0.00302546706797714,0.170993259561113
73,33,0,-0.0383640513844188,-0.0211372784004054
73,34,-0.116607664752947,-0.129635717549827,-0.0879549243900583
73,35,0,0.041870437676065,0.0329732804832507
73,36,0.109052197125156,-0.0323700858572495,-0.0670263078842268
73,37,-0.107365737205856,-0.00251315419854996,-0.00341130759559854
73,38,0,0.038994325291184,-0.0171646472633377
73,39,0,-0.00850708722276394,0.0850276266794466
73,40,0,0.0494430453336356,-0.134065748567213
73,41,0,0.014485991979188,0.0591564503210617
73,42,0,0.033543585699196,-0.0467247576474693
73,43,0.110195856629948,0.00462614263876307,0.0441600575003237
73,44,0,0.00262672699508923,0.0573319134849427
73,45,0,-0.0152605101355778,-0.0198026487877482
73,46,0,-0.0189666487837078,-0.213418001859535
73,47,0,0.00390205676381299,0.0467851249885693
73,48,0,-0.0453225106447428,0.0699165973218586
73,49,0,-0.0138390165526665,0.0260523764334462
73,50,0,0.0100868378454214,-0.0458313105117677
73,51,0,0.0495280613156925,0.0296339224349385
73,52,0,0.0954744620696117,0.270819070388978
73,53,0,0.00918207050734809,-0.0221385311439212
73,54,0,-0.0155382711034142,-0.0561132701090588
73,55,-0.111110440711004,0.00264399400959441,-0.0558135787162205
73,56,0,0.0194389464661619,-0.120186997258017
73,57,0,0.0133826869616749,0.0463797966579345
73,58,0,-0.00214229581681031,-0.104090574169145
73,59,0,-0.0544501521021649,-0.224154478378442
73,60,0,0.0143358373798313,0.0639207543355602
73,61,0,-0.0187457433245503,-0.0580521446607647
73,62,0,0.0185118162353706,-0.1223782673342
73,63,0,-0.00340024606963962,0.171968477655334
73,64,0,-0.0307394752235064,-0.088215417917906
73,65,0,0.0160855884546292,-0.144050162236438
73,66,0,-0.0182227458575327,0.0158316124843918
73,67,0,0.0209695370776079,0.140102797506086
73,68,0,0.0619238153553661,0.0104177832512879
73,69,0,-0.0134172721313467,-0.072900946554732
73,70,0,0.000364002897401691,0.0358713048608567
73,71,0,-0.0244678319320488,0.0255005346223831
73,72,0,0.0216917488592025,-0.0143148243662919
73,73,0,1,1
73,74,0,0.0170269994867607,-0.0806073358020006
73,75,0.12012553923512,0.00343699521091639,0.0193311736076158
73,76,-0.118612415575877,0.0381466322687541,0.118266441132868
73,77,0,0.00503496131577321,0.0644572516951767
73,78,0,-0.0231487752845056,0.0762279796971277
73,79,0,-0.0375065331838248,0.0216177081521677
73,80,0,-0.0256284374518354,-0.0665500697994387
73,81,0,-0.0127666922088507,-0.137298755473251
73,82,0,0.0158289996937176,0.0309567546708178
73,83,0,-0.054192063413379,-0.101910074870332
73,84,0,-0.0100161541009308,0.0633088772779196
73,85,0,-0.102487609398977,-0.240589677431064
73,86,0,0.0100741878733413,-0.0569704825075319
73,87,0,-0.00248612696241388,-0.188019721243439
73,88,0,0.0164455888635894,-0.0164479174133759
73,89,0,0.0233739340445775,0.186062448321533
73,90,0,0.0150265769290008,0.132111867705804
73,91,0,-0.00760021941890008,0.0218008896495446
73,92,0,0.0165110928796862,-0.0122742159402624
73,93,0,0.0359645008560035,0.00591167210838913
73,94,0,-0.0194285174085231,0.0362584515060194
73,95,0,0.0324660296935415,0.165134788602335
73,96,0,-0.0698862576193067,-0.0717983875343405
73,97,0,0.0187971495804484,-0.0281561803879497
73,98,0,-0.00894196400349427,0.11597956471209
73,99,0,-0.0233269086497677,-0.115366159472748
73,100,0,-0.0851724128142116,0.0123364166792986
74,1,0,0.00173612881792401,-0.112221133443695
74,2,0,-0.00180803713677596,0.269310557558354
74,3,0,0.0250997255245211,-0.0863494578357585
74,4,0.110262402914522,0.100197951249227,-0.184740031118729
74,5,0,-0.159309803611492,0.0131367347830277
74,6,0,-0.0542361392994281,0.0353256941819292
74,7,0,-0.0171318724269411,0.166629153016052
74,8,0.109544380604631,-0.220858883487316,0.0190361047930895
74,9,0,-0.0107546371784247,0.200143185632961
74,10,-0.130201826576364,-0.0244811698472445,0.0461264649162171
74,11,0,-0.154553235687656,-0.206215252971457
74,12,0,0.0255151854314228,0.0490861199385028
74,13,0,0.0292351903540927,-0.103785806559837
74,14,0,-0.122500051414294,-0.173763054936202
74,15,0,0.0788935791161376,0.188129442172448
74,16,0,0.102012182519575,0.166137787124508
74,17,0,0.0245922016309042,-0.0166348290035519
74,18,0,0.0117627319329234,-0.0336193366169299
74,19,0.115514507890958,-0.0242035557292989,-0.111503194139236
74,20,0,-0.0227982905135598,-0.166444886134439
74,21,0,-0.0556314017681388,-0.0267885834463237
74,22,0,0.0661076654193646,0.165480321187867
74,23,0,-0.0122002667608167,0.110555581906774
74,24,0,0.0255118868719612,0.00556494080070268
74,25,0,0.0160866286492327,-0.115959925798588
74,26,0.119234491105477,0.049544224540133,-0.0369271483376205
74,27,0,0.0997249288013834,0.116884681512262
74,28,0,0.0206118713974695,0.140274194150536
74,29,0,0.0590871995136739,-0.205813532397477
74,30,-0.114505509018915,0.0547990143388317,-0.249777054306212
74,31,0,0.0606189989434875,0.00286241756491057
74,32,0,0.0633751616529542,-0.0956356988036278
74,33,0,-0.0129380146362014,0.146906671462027
74,34,0,0.00367068202636211,0.0384663395753787
74,35,-0.11342051232134,-0.0218559280522703,-0.161064891011058
74,36,0,0.00901303511774978,-0.11195469455465
74,37,0,0.0366143595367395,-0.173398107266318
74,38,0,-0.0299625525005323,-0.00503954357468421
74,39,0,-0.00204218570001276,0.0286204392506106
74,40,0,0.0381949445681094,-0.068180368057692
74,41,0,-0.0141684489290123,-0.0179529704478042
74,42,0,0.0494230997806262,0.065278742285159
74,43,0,-0.0601179221447174,-0.0682012961604805
74,44,0,-0.000714706207486676,-0.0645548747764161
74,45,0,-0.0122697453167887,0.195585744524848
74,46,0,-0.00148228923924883,-0.109742960320793
74,47,0,0.0690656988559651,-0.0217348809142534
74,48,0,-0.0791760607526805,-0.03351864688345
74,49,0,-0.005894896268089,0.137408498011244
74,50,0,0.030699515247005,0.0229261967970704
74,51,-0.12174217730764,0.0561260784903296,-0.145606764400023
74,52,0,0.00675161512384423,-0.168689784890789
74,53,0,-0.0348047035193939,-0.059913777877906
74,54,0,-0.0184338029585628,0.144291592596553
74,55,0,-0.00619428269979253,-0.0728966702056744
74,56,0,-0.0945334573889911,0.150722543391793
74,57,0,-0.0274315502819254,0.134383558901489
74,58,0,-0.0711869232198442,-0.0632630209139464
74,59,0,0.00354129789531016,0.224128939393357
74,60,0,0.0105641799490619,-0.162388295326467
74,61,0,-0.0523309626781504,-0.0927866071365358
74,62,0,-0.0973253949917809,-0.0348187061718979
74,63,0,-0.0377663244642968,-0.158471548946295
74,64,0.108532683480761,-0.10806652650425,-0.0228014740115308
74,65,0,0.0498255414580476,0.228112603776879
74,66,0,-0.0216466218741926,0.133911372978413
74,67,0,0.0825009883321073,-0.121006884214086
74,68,0,-0.000448034614715296,-0.0690949399205941
74,69,0,-0.0523460245739564,-0.151176031563209
74,70,0,0.0806152055760913,0.077746056047423
74,71,0,-0.0574319195647258,0.151474564801216
74,72,0,0.00986335251083875,0.111992742892811
74,73,-0.11109470404687,0.0170269994867607,-0.100000656422106
74,74,-0.731455599889159,1,1
74,75,0.128054434333498,0.0300072015253715,-0.0234870826860522
74,76,0,0.00867425418210498,-0.196379367241347
74,77,0,0.0392627206430081,-0.048165477842154
74,78,0,-0.00657710903411228,-0.17998512585804
74,79,0,-0.0446886930620243,0.0112800647350526
74,80,0,0.0116534982773408,-0.299522509672117
74,81,0,-0.0312169784956409,0.133522263610202
74,82,0,0.0553307887827535,0.0229412458411276
74,83,0,0.0196741211652926,0.11537463990459
74,84,0,0.012081872307584,-0.101266202746653
74,85,-0.141533255760391,-0.0393336602292277,0.143324601628574
74,86,0,-0.0794211221965155,-0.0103013685228604
74,87,0.129145192147151,-0.0300520710440188,-0.00735167868271237
74,88,0,0.00426843241986289,-0.162340639746103
74,89,0,0.105230255284735,0.0329012694829765
74,90,0,0.0803140862342866,0.0806925252667329
74,91,0,-0.0451619684108451,-0.0210547881394848
74,92,0,-0.12092108979491,-0.00600521629770273
74,93,0,-0.0788073486900881,-0.150729152332427
74,94,0,-0.147658724209409,-0.279147690237562
74,95,0,0.00960454393068051,-0.117399713766334
74,96,0,-0.0174309209669421,0.0573294552345496
74,97,0,0.0265027868768752,0.0718730286057886
74,98,0,-0.037933558055866,-0.0594373024099302
74,99,0,-0.0830235177419723,-0.0843797411014584
74,100,-0.132438483266397,0.0506929917592516,0.0357332119591138
75,1,0.116583699473503,0.0186790829695609,-0.0856817620430321
75,2,0.112239858502878,0.0415353818913749,0.183374890894514
75,3,0,-0.0586182350809769,-0.0313430152346066
75,4,0,0.0656490276890227,0.118854723246545
75,5,0.113647659848234,-0.0200274667086935,-0.219684207201047
75,6,0,-0.0643084344690287,0.144423063568046
75,7,0,-0.011538939545517,0.0366911057490938
75,8,0,-0.0660494366227143,-0.24987654724507
75,9,0.115454315580741,0.0465483794304218,0.266593256811398
75,10,0,-0.133789030364886,-0.118819470009944
75,11,0,-0.0177060791227116,-0.215676097334837
75,12,0,0.00575945574166591,0.221124220528724
75,13,0,0.0284634852735273,0.142250077282258
75,14,0,0.016829486293156,0.126383566083078
75,15,0,0.0371054741326011,0.145588153159939
75,16,0,-0.0236860451942216,0.00562529303815969
75,17,0,0.0130357064978362,0.0914963099846532
75,18,0,0.0439712962982416,0.0974146287844143
75,19,0,0.0414738086039386,-0.0496966870749292
75,20,0,-0.130083903605366,-0.0196167727836577
75,21,0,0.0319839073654363,0.302897201086571
75,22,0,-0.063814473535411,-0.146766756935457
75,23,0,0.0179533017079631,0.132597379224501
75,24,0,0.0367688567268806,0.0124650334934928
75,25,0,-0.0169333407165524,0.0470018903289329
75,26,0,-0.0138421059193528,-0.179838623918676
75,27,0,-0.0330067163078586,0.129110214840594
75,28,0,-0.0239672503980458,0.117398245564487
75,29,-0.115679735708981,-0.00743511353519308,-0.0157367620156082
75,30,0,-0.00838699439937032,0.118430747099483
75,31,0,0.00682015153303883,-0.0357727559989903
75,32,0,0.0172234790766043,0.0511139612910025
75,33,0,-0.0838397815814844,0.00953032172973819
75,34,0,0.0345181658824184,-0.171321842456258
75,35,0,-0.00228467738506075,-0.0285837284067193
75,36,0,0.0480752496073431,-0.137969462592674
75,37,0,-0.0163658759575353,0.0922337671757481
75,38,0,-0.197195317299244,-0.225402499984818
75,39,0,0.0649791403668204,0.0554846248688061
75,40,0,-0.0847090588971981,-0.0656265479612056
75,41,0,-0.0116295976513177,0.177652649035066
75,42,0,0.0156059155383918,-0.124574823806
75,43,0,0.0272256331053589,-0.100885528586342
75,44,0,-0.0574446794796066,-0.114190601134024
75,45,0,-0.00589648694759338,0.142119036339921
75,46,0,0.0815687787564384,0.119153264443678
75,47,0,0.0688378162960666,0.245311436351209
75,48,0,-0.0216550412291869,-0.0140724494675571
75,49,0,-0.0773095038283514,0.0929222272574496
75,50,0,-0.0446870425722511,-0.0264437112037137
75,51,0,-0.0309423795696563,-0.0794510154168999
75,52,0,0.0424937904458076,0.0316581019083928
75,53,0,0.0199899032376813,0.220953878658037
75,54,0,-0.021615962871348,-0.0128269126961924
75,55,0,-0.07127415659744,-0.237262837863367
75,56,0,-0.0304477453883958,-0.0300102154986491
75,57,0,-0.0923091449583923,-0.185739910869215
75,58,0,-0.0559495496575722,-0.105501128532785
75,59,0,0.00422449633651848,0.101191026904292
75,60,0,0.0364170644776748,0.124344102771142
75,61,0,-0.0126009205033113,0.15623096406828
75,62,0,-0.0375547475278459,-0.0349486126828301
75,63,0,-0.0422461459355168,0.246365077882901
75,64,0.108173297265182,0.0188287929317698,0.0907502256398287
75,65,0,0.013780863051247,-0.0636496995179374
75,66,0,0.0137235744880809,0.0265735521258763
75,67,0,-0.00546384453692638,0.115720444973353
75,68,0,0.00180810387041217,0.00746336759161433
75,69,0,0.0343786070957472,-0.131193203603609
75,70,-0.123121963180496,0.0187169378417357,-0.236157615538718
75,71,0.113114736787919,-0.129681484101805,0.146641791707867
75,72,0,0.0883836214236909,0.0494328991079187
75,73,0,0.00343699521091634,0.0264145888525266
75,74,0,0.0300072015253715,-0.0258694042433379
75,75,0.588534906506538,1,1
75,76,0,0.00432922014889812,0.0411709700010968
75,77,0,0.0442316474227018,0.231846765567162
75,78,0,-0.00893056085244545,-0.0982552526755218
75,79,0,0.110961948957952,0.223340073093703
75,80,0,-0.124411392917792,0.0356915859877166
75,81,0,-0.0117695663437986,-0.224326155758299
75,82,0,-0.0872173773567823,-0.0637928922758418
75,83,0,0.00640972297328167,0.0990472440387403
75,84,0,-0.0470997785889408,0.0974666270328543
75,85,0,0.0409430510600157,0.0558578143716199
75,86,0,0.00601303385253983,0.0863642316635613
75,87,0,-0.00662966366728928,-0.163864789914866
75,88,0,9.63461240830096e-05,-0.165945660523116
75,89,0,0.0117142634382874,0.166865227994392
75,90,0,0.00128594100900031,-0.108314979772204
75,91,0,0.0650038212617232,0.045586063337604
75,92,0,0.0664988990149318,0.0422498063912165
75,93,0,0.133771328943779,-0.0476875708854834
75,94,0,-0.0598534779793155,-0.108293346426415
75,95,0,0.0258979008830352,0.0215390940626413
75,96,0,0.0169057447081341,0.0912120803888511
75,97,0,-0.0362252372167462,0.16309168570387
75,98,-0.112841985595993,-0.013250605258817,-0.159671187990621
75,99,0.127333184954852,-0.0990970322479908,-0.157497473250324
75,100,0,0.00940405887560468,-0.155557247064618
76,1,0,-0.0127088223985874,-0.085391809865661
76,2,0,-0.00572365786371888,-0.0716938359625874
76,3,0,0.0799768010916943,0.0854807135504113
76,4,0,-0.0151799015123989,0.100333213185595
76,5,0,-0.1682786400509,-0.204118434859733
76,6,0,0.00654835612237792,0.105029325219245
76,7,0,0.0491693544846918,-0.115066658683242
76,8,0,-0.0348119194128645,-0.0952866101490916
76,9,-0.123540968952248,0.0255770002507063,-0.0230096128281469
76,10,0,-0.0131268693781745,-0.0872263120223397
76,11,0,-0.0672449185317836,0.128878560003955
76,12,0,0.00731981686443072,-0.0644644191326103
76,13,0.118763378910284,0.00299510719766293,0.0293541249403822
76,14,0,0.0424099449661554,0.0692795880169505
76,15,0,-0.0188559550119064,0.126375405944481
76,16,0,0.0195545332263642,0.139831647631665
76,17,0,0.0542576812623663,0.0389224746619691
76,18,0,-0.0137871997867411,-0.0785845535735529
76,19,0,-0.0145399501106906,-0.0343453166708997
76,20,0,0.0168169866100683,-0.042599000716493
76,21,0,0.0118860808244075,-0.0343747795570362
76,22,0,0.0138386811525064,0.00755781401888605
76,23,0,-0.00291130465987954,-0.0189569759475947
76,24,0,-0.0661764072202456,0.0563542276813734
76,25,0,-0.0152840671449842,0.163147214961497
76,26,0,0.0535406392769087,-0.141333045616672
76,27,-0.112066816282995,0.0760834894788879,-0.0345559624762904
76,28,0,0.00157131585934673,-0.045903001875425
76,29,0,0.0350375236562057,0.123263373012736
76,30,0,-0.00721086370737315,0.119803487049982
76,31,0.119405233598996,-0.006314235068025,-0.0156053021078677
76,32,0,-0.0702531641915958,-0.0581196891850486
76,33,0,-0.0901191898127943,0.0294964162939107
76,34,0.124167584010854,-0.0741768925281505,-0.169453829113646
76,35,0,0.0375881754522747,0.0953847349008169
76,36,0,0.0334398172248626,0.257639609036725
76,37,0,-0.0140527530710321,0.127236477274278
76,38,0,0.0263536022531263,-0.235149724569749
76,39,0,-0.04100942970366,0.104303052489162
76,40,0,-0.0952276578920491,-0.001449078721279
76,41,-0.118113894495167,-0.0078410832066149,0.0111583633524564
76,42,0,0.0549868391936404,0.0144934599755413
76,43,0,-0.0102916643963377,-0.0352755909616643
76,44,0,0.023230555399944,0.0141017197893062
76,45,0,0.0518905598515051,0.220995241770203
76,46,0,0.0239577360601398,0.0276404069466879
76,47,0,0.0101907390950229,0.117469593786167
76,48,0,-0.0269857362088788,-0.0371092881173097
76,49,0,0.0272926744828902,-0.0106182449136483
76,50,0,0.00130891540484346,0.0859116004651348
76,51,0,0.0150210614894993,-0.151962717610077
76,52,0,0.0338028920438139,0.0273271653795746
76,53,0,-0.113069004598661,0.0251144642991732
76,54,0,-0.0290146909335301,0.111049229958451
76,55,0,0.0408569318380837,-0.103626663206181
76,56,0,0.0440658629618976,-0.0381968810022924
76,57,0,0.0329001029794452,-0.131238396237996
76,58,0,-0.0162346203178201,0.107996996246955
76,59,0,0.00740341863966023,-0.140888371397219
76,60,0,0.034178457570844,0.211616261323751
76,61,0,-0.016625850592515,-0.188603749072011
76,62,0,-0.0756303259103438,-0.0854772565656856
76,63,0,-0.00489216321837836,0.347843365616577
76,64,0,0.036631680707796,0.0759360009438373
76,65,0,0.00152763089304558,-0.213536540372095
