Var1,Var2,betas_dgp,cov_dgp,beta_2x2
48,30,0,0.0839245626084924,-0.0463333665483046
48,31,0,0.0314224306545981,0.079527466845824
48,32,0,0.0370542503051776,0.140780888473432
48,33,0,0.147624330804005,0.140864030457929
48,34,0,-0.0595217209393182,-0.00321637524064878
48,35,0,0.0493220542547494,-0.166469670450635
48,36,0,0.0695214486448112,0.0730800674558842
48,37,0,-0.0020064307033451,0.0599827073657444
48,38,0,-0.0759260146959959,0.0217084807833002
48,39,0,0.0258475631892352,0.121823651558261
48,40,-0.122351540840977,-0.0233536628161511,0.0347515789791947
48,41,0,0.0761895815134578,0.0276100278397266
48,42,0,-0.0460503751670974,0.0272938389826876
48,43,0,0.0638024183369266,-0.0152248259938571
48,44,0,0.0213411365101784,-0.0206285670946429
48,45,0,0.000437356459804948,0.00571099582620749
48,46,0,-0.0523632026512842,-0.0323901909688407
48,47,0.127664059844914,0.0491744273792133,-0.0185386570948299
48,48,0,1,1
48,49,0,0.0469831503500966,-0.0440803620108385
48,50,0,0.00519645669717709,-0.110325674162359
48,51,0,0.0207421578798691,-0.113284192835453
48,52,0,0.0724573032101177,0.0519663019664132
48,53,0,-0.0907696151891883,-0.157853142489609
48,54,0,-0.016023716345946,-0.116636750460324
48,55,0,-0.131562928510901,0.026198953058641
48,56,0,0.0576290964527795,0.0251559299825388
48,57,0,-0.000639627244519117,-0.0514699781907438
48,58,0,0.015467461844631,0.0924843592548485
48,59,0.113050969804936,0.0329256261113097,-0.112134462244915
48,60,0,0.036273898136744,-0.0725042037098483
48,61,0,-0.0841101164286309,0.00152602798677865
48,62,0,0.120221729453578,-0.0826327963029248
48,63,0,0.0702872714238558,-0.0250113079479514
48,64,0,-0.00101358951398618,-0.0931512736040529
48,65,-0.104636012313616,0.0364999763913022,-0.0642802167844842
48,66,0,-0.0716990602327041,-0.117193359348264
48,67,0,-0.0179102888527738,-8.96910460980549e-05
48,68,0,-0.0264892998223504,0.101894630643995
48,69,0,0.0531237361841228,-0.0506693263968986
48,70,0,-0.0257126625657995,-0.213960733861567
48,71,0,-0.0901023915631139,-0.0629319347155862
48,72,-0.113710102424366,-0.0408160658070449,-0.0196428696008911
48,73,0,-0.059776278048466,-0.0499289560549543
48,74,0,-0.0326790513993452,-0.0296371080481775
48,75,0,-0.00823447949485007,-0.117058209023835
48,76,0,0.0518931815205898,0.047517813984351
48,77,0,0.0856663830954226,0.0408497755927458
48,78,0,-0.0451683977520772,0.0809782123888086
48,79,0,0.0543843553766353,0.116344689384649
48,80,0,0.0582333800404181,0.169357679006417
48,81,0.107731008252172,0.0275799955273907,0.0188837492381147
48,82,0,0.0155536522544085,0.00119482494034083
48,83,0.113375221423361,0.0198067619366898,0.0702960928773717
48,84,0,0.107382996457001,-0.0385675250862826
48,85,0,-0.0247763731842231,0.0173124554494301
48,86,0,0.0526890323276613,-0.00862759311368496
48,87,0,-0.012284658713686,-0.111414650874964
48,88,0,0.0387240520030681,0.0892477199262593
48,89,0,0.00805715566689114,-0.0130569088696469
48,90,0,-0.0590279324183538,-0.00945225124777424
48,91,0,0.0233082813667787,-0.0681725078723884
48,92,0,0.0136667341602069,0.167811216057912
48,93,0,0.0149377866168946,0.0693193759837558
48,94,0,0.068962897344111,0.0312278161093908
48,95,0.111704796697162,-0.0946623179171065,0.00517656272993974
48,96,0,0.0342204388235771,0.00272395852160829
48,97,0,0.0182536176609383,-0.00547608147109156
48,98,0,-0.0575010521575864,0.212280671508603
48,99,0.109437509426832,0.0725942968125611,-0.181292917160352
48,100,0,-0.142942925229205,-0.139443835537259
49,1,0,0.021158308680885,-0.129309471851931
49,2,0,0.0379127189528069,-0.0358915081529413
49,3,0,-0.0295750864797891,-0.14394466869379
49,4,0,0.0892359450950698,0.0843653043812437
49,5,-0.130490652485987,0.0228639147780933,-0.0902885130668262
49,6,0,-0.0440717953117155,-0.0334727761247941
49,7,0,-0.163290607008361,-0.127785064912777
49,8,0,-0.0328580836111214,-0.152502724137885
49,9,0.141832261841572,0.0474659698235685,0.275535068919766
49,10,0,0.0425988980220033,0.0560396127122206
49,11,0,0.121622957880163,0.271238248156108
49,12,0,-0.00734378458801996,-0.313150443075206
49,13,-0.140682540275162,-0.146266755859981,-0.276090135518514
49,14,0,0.0218850554552094,0.0740700721414633
49,15,0,-0.0205738937461977,0.0574004109274643
49,16,0,0.00152268707140868,-0.0104429496276452
49,17,0,0.0216291769632784,-0.0354907564740609
49,18,0,-0.0319559141970906,-0.131537620672661
49,19,0,-0.135434707571665,-0.316225641156413
49,20,0,0.0199315431394896,-0.0100977700898637
49,21,0,-0.0748223515047553,-0.098552604141106
49,22,-0.150522412827793,-0.0355660113339668,-0.00259580724654794
49,23,0,-0.109657975224708,-0.297417679264804
49,24,0,0.0314504968236065,0.0704361026792272
49,25,0,0.0848504735707931,0.0797798376611964
49,26,0,0.0157087840111955,0.161834341484735
49,27,0,-0.0114698568048581,0.197858272121386
49,28,0,-0.00903776918966781,0.212186758180384
49,29,0,0.0265760265093592,0.0291620264265646
49,30,0,-0.11693838103894,-0.29197010966215
49,31,0,0.0985282192314977,-0.0249402122906167
49,32,0,-0.0209859813526403,0.213074267164643
49,33,0,0.0233845652675884,0.154109600789534
49,34,0,-0.0958896690665418,-0.119968449471846
49,35,0,0.0234999301372119,0.112768440938735
49,36,0,0.000236904195509047,0.125639279456171
49,37,0,0.025896856799336,0.0720407531594041
49,38,0,-0.0250441787035171,-0.312415430268118
49,39,0,0.0218079835457727,0.0163256836457294
49,40,0,-0.00481965767988632,0.0460857011760182
49,41,0,0.035880362972157,-0.00476009556930687
49,42,0,0.0531508383925014,-0.00395223974916957
49,43,0.123884118935183,0.0243390778574453,0.128298006305238
49,44,0,0.0673797058241563,0.00875849067621642
49,45,0.142257579658577,0.0602793117460461,0.0459052742383984
49,46,0,-0.0084738394424573,0.172935246548253
49,47,0,-0.0602707605077517,0.188195401265428
49,48,0,0.0469831503500965,-0.0730145167794024
49,49,0,1,1
49,50,0,0.00794103272428415,0.125598729937882
49,51,0,-0.0155391846639749,0.0845175921057392
49,52,0,-0.00552890605941097,0.214929620541077
49,53,0,0.00356247632318868,0.13603163307653
49,54,0,-0.0436353447750868,-0.00978899707246362
49,55,0,-0.0260286814160883,-0.0709237761401518
49,56,0,-0.0152398188751501,0.145978573350128
49,57,0,0.035066652420112,0.0227199654185675
49,58,0,0.0118455778931056,0.234941392052553
49,59,0,0.00491873554383746,-0.115237507664149
49,60,0,0.107830874079014,0.214863594044646
49,61,0.116042858533309,-0.186248069019131,-0.12634123498158
49,62,0,0.0369855822301791,0.212155500418985
49,63,0,0.0366446527970464,-0.0674308424718259
49,64,0,0.017890648234881,-0.00469682386408853
49,65,0,0.0291830586564061,-0.223610589073759
49,66,0,0.00139039355124592,-0.0487314072412054
49,67,0,0.0285039298698359,0.0314187167119143
49,68,0,-0.000919684913056664,-0.197151267858781
49,69,-0.108210364645818,0.00891079311035613,-0.0770608853646268
49,70,0,0.0261643348280532,-0.163746839882446
49,71,0,0.0597983993170922,0.136407051472325
49,72,0,-0.00628148419760611,-0.0743942918858563
49,73,0,0.000930274371184178,0.0380302106230711
49,74,-0.10956921562335,-0.0139564236828504,-0.0903559685116084
49,75,0,-0.0583738206812774,-0.0114599503023906
49,76,0,-0.0622914102490923,-0.147729232856096
49,77,-0.107203132277405,0.00317309716125911,-0.311593028425468
49,78,0,-0.0455701057601571,-0.317421822771502
49,79,0,0.0077697589236038,-0.0560203987600152
49,80,0,0.0370978831699464,0.212673505801278
49,81,0.106872535140029,0.00466627270114263,0.126622240685406
49,82,-0.102551760902143,-0.123713453157164,-0.0990000741472997
49,83,0.112471771425498,0.0203841329508335,0.0695309960442903
49,84,0,-0.0355358914185165,-0.224660978169426
49,85,0,-0.0315338974190298,0.110171910724035
49,86,0,-0.0259036342334984,0.202732004700379
49,87,0,0.012328870619187,0.0599929520569749
49,88,0,-0.0983609130925032,-0.140610977427407
49,89,0,0.0637926988810211,-0.0365827805731931
49,90,0,0.0380480037761657,-0.156543424924547
49,91,0,-0.052344173389904,-0.0502783769968368
49,92,0,-0.0453250204349963,0.0152241885925486
49,93,0,0.0223376768402818,0.108671800407257
49,94,0,0.00845841342843156,0.303490029906264
49,95,0,0.12122249530284,0.103788942255861
49,96,0,-0.0595145635949447,-0.063807751465317
49,97,0,0.0425800088624624,0.119197813246407
49,98,0,0.0346969609910089,0.190965130967117
49,99,0,-0.0367748207475162,0.18320119143807
49,100,0,0.0120080989556774,-0.044827153175242
50,1,0,-0.0222042327635295,0.0505740721566633
50,2,0,0.0135841990041096,-0.0446243693643313
50,3,0,0.0291048037707312,0.111545250258587
50,4,0,0.0113889802691103,0.0561638453339409
50,5,0,-0.0185520353448533,0.00590608188095365
50,6,0,0.018369684407669,-0.0715283296295013
50,7,0,0.0232133525029383,0.238651483219378
50,8,0,0.0289317929339847,0.103784759603686
50,9,0,0.0360555263628865,0.0985733093561296
50,10,0,0.0160082078393657,0.193037819810836
50,11,0,-0.024877376120803,-0.140830679463206
50,12,0,-0.000325974231591378,-0.0492978753629194
50,13,0,0.0533684496101815,-0.0909119674551568
50,14,0,-0.113108617924243,-0.16510680247198
50,15,0,-0.00111041649341406,-0.0682750533340615
50,16,0,0.00171942348592033,-0.0858349798814284
50,17,0,0.026704589514455,-0.0317450595317219
50,18,0,8.5005175659801e-05,0.0528947401037869
50,19,0,-0.122540726108285,-0.278113328664699
50,20,0,0.0661497038444987,0.0833202861495546
50,21,0,0.0298754225848984,0.0805818773068012
50,22,0,-0.0205894110586392,0.031200727357205
50,23,0,-0.00129021877658128,-0.0379525682302188
50,24,0,-0.0210265034651318,-0.214804497117319
50,25,0,-0.0427435913434475,0.15093017875366
50,26,0,-0.0541676407613769,0.0348085976977652
50,27,0,-0.0195590959324146,0.0170436130246878
50,28,0,0.042503859849106,-0.162716039445027
50,29,0,0.0226217453743823,-0.203587963621824
50,30,0,-0.0425465348911543,-0.152628416134835
50,31,0,-0.138826923750154,-0.160007912078583
50,32,0.119295474118956,0.0334376970264201,-0.0216881297573594
50,33,0,0.0455619033851016,0.00738416017865492
50,34,0,0.0892031372982056,0.0642289828583876
50,35,0,-0.0368991189887622,-0.0110883759846436
50,36,0,0.0112487833341259,0.118078437394002
50,37,0,-0.0263191325348064,-0.0469323321478646
50,38,0,0.00605522898958926,0.161324266901393
50,39,0,0.00888639022587375,-0.125365422382611
50,40,0,0.0421849074466678,-0.088618271166579
50,41,0,-0.00106567021614388,0.155102981127566
50,42,0,-0.0388714944046066,-0.0100739189690626
50,43,0,0.0180958020339624,0.193618150206796
50,44,0,-0.0159880180767162,0.0854303197307306
50,45,0,-0.135980368415438,-0.12688110946923
50,46,0,-0.0157402263626404,0.178166423298246
50,47,0,0.0240897987715755,0.0996537644248519
50,48,0,0.00519645669717714,-0.123281336446746
50,49,0,0.00794103272428422,0.0847309213340547
50,50,0,1,1
50,51,0,-0.0296842897239428,0.0656777659716307
50,52,0,0.0624364935371481,0.00959272544385536
50,53,0,-0.0037586653347998,-0.00317699179690416
50,54,0,0.0273320812846722,-0.0885109805989059
50,55,0,0.0696070818940302,0.219121273094961
50,56,0,-0.0294996262922371,0.166700690250415
50,57,0,0.060605824660178,0.0679307028304417
50,58,0.110796261414162,0.00492850160909723,0.235911144164188
50,59,0,-0.0598771401618165,0.0885638274077447
50,60,0,0.0123329091181322,0.0708413830450629
50,61,0,0.0220452157366284,-0.0286711679822707
50,62,0,0.021039746349712,0.150005169571526
50,63,0,0.0320338799632943,-0.0233341302866788
50,64,0,0.00561388742521637,0.029942012706446
50,65,0,-0.00682527307510071,0.10819142770767
50,66,0,-0.0378120004460727,-0.0129928184570899
50,67,0,-0.0282882595577752,0.0961128798830388
50,68,0,0.0494238326074326,-0.0437607278070109
50,69,0,-0.0997178485978724,-0.159263540513138
50,70,0.0976753495403454,0.0212949257248211,-0.00491286387176693
50,71,0,-0.00224926665299629,0.202628411147069
50,72,0,0.018778901959186,0.0639059731703596
50,73,0,0.00650213643274618,0.0790816680211983
50,74,0,0.0321816644278589,-0.12479765231722
50,75,0,-0.0643154535876886,0.00196535827523375
50,76,0,0.0452093877652261,0.0693199537952864
50,77,-0.107147792273618,-0.00936946893410218,0.0719313283817361
50,78,0,0.0140527764665143,0.110694915862148
50,79,0,0.00818179961701892,0.0883127287607598
50,80,0,0.0347611497983715,0.184063380601735
50,81,0,-0.0220825018363889,-0.139880051199471
50,82,0,0.0842484807057751,-0.0868556037843935
50,83,0,0.0298624150031464,0.0867848624375804
50,84,0,0.0581769691614773,-0.0778706318385039
50,85,0,0.0698294246914601,0.0903959186939028
50,86,0,0.0432879961275264,-0.036831972245413
50,87,0,0.00562623749745382,0.0983352069187566
50,88,0,-0.101670402728895,-0.160318200692652
50,89,0,-0.0192042249747649,-0.0470475000251791
50,90,0,-0.0312224048519653,-0.0933285506602144
50,91,0,0.0234858422109192,-0.0971027325006074
50,92,0,0.0436802284527614,0.104864928265724
50,93,0,-0.00274848719687836,0.0328022836539197
50,94,0,0.0519698111740083,0.069510180595947
50,95,0,-0.0180151888053732,-0.036108679672329
50,96,0,-0.0107894927639299,-0.00424489327012128
50,97,0,-0.0857075733818159,0.163451566875242
50,98,0,-0.00855067916090268,0.111888046923076
50,99,0,0.0434901682073277,-0.0385348438878734
50,100,0,-0.0305704432739627,-0.111531018012472
51,1,0,0.047536499895537,-0.0180791179017313
51,2,0,0.0347998064507604,0.0751646972468852
51,3,0,-0.0191330363957905,0.0432033144617455
51,4,0.111836261317686,0.0363447026369453,-0.00658795562572111
51,5,0,0.0414178313981934,-0.0641451371038255
51,6,0,-0.0269720513407138,-0.0266879450064716
51,7,0,-0.030647908514567,0.0573153832058506
51,8,0,-0.0413042601777515,-0.114868653981128
51,9,0,0.00590306517470268,-0.0714534905859644
51,10,0,0.123406704283353,0.133176862193807
51,11,0.105947206530228,0.0442488086141789,-0.0257382287774935
51,12,0,-0.000447055951049601,0.0249075815321859
51,13,0,-0.0342381532471358,0.0629756482351184
51,14,0,-0.0201247094318762,0.0155345164970662
51,15,0,-0.118409123128918,-0.000551602577451968
51,16,0,-0.0032895485680657,0.0898123666658964
51,17,0,0.0246277773609085,0.00291246983328051
51,18,0,0.00815839998747154,0.0261090787154756
51,19,0,-0.0171684193673166,0.058487961664778
51,20,0,0.00309953568126666,-0.0927531224218461
51,21,0,-0.0653690843012028,0.0443762561719184
51,22,0,-0.12331031270489,-0.0453337516661687
51,23,0,0.0552044479689951,0.0697264456290041
51,24,0,-0.0252842735683454,0.0751434778290469
51,25,0,0.104085905052386,0.107984404435071
51,26,0,0.0536410844706213,0.0631654490226887
51,27,0,-0.0234835114573762,0.0136332960912695
51,28,0.115248841378929,-0.022383763037735,-0.000458726508076989
51,29,0,0.0011601487980987,-0.0491515187278644
51,30,0,0.0151776508670264,0.0581516167921779
51,31,0,0.025374911376339,-0.0767731566762116
51,32,0,0.0948356064263394,0.0822786447847031
51,33,0,-0.0887349285288287,-0.165496655278508
51,34,0,-0.101362966962556,-0.0868025229428489
51,35,0,0.0606841771763951,-0.0119739760896736
51,36,0,0.0483217258303392,0.058370809093603
51,37,0,0.00209554881558253,0.14240765621142
51,38,0,0.0104042261091702,-0.084399104877129
51,39,0,0.0158605435306381,-0.00196936589991537
51,40,0,-0.0856756112796267,-0.004979675088973
51,41,0,-0.00994810540207568,0.0233846880193
51,42,0,0.0206731831059674,0.0813440141111735
51,43,0,-0.0847154052818872,-0.0427755525668188
51,44,0,0.0713985142552414,0.0851529238585508
51,45,0,-0.0781563335696081,-0.156587438146096
51,46,0,-0.0621140480041954,-0.0160516558796505
51,47,0,-0.129920046104065,-0.123322011985666
51,48,0,0.0207421578798691,-0.0991808551450721
51,49,0,-0.015539184663975,0.0446726367178498
51,50,0,-0.0296842897239429,0.0514583861835337
51,51,0,1,1
51,52,0,-0.0181780296957845,0.0764772335549618
51,53,0,0.0638693247162078,0.0779194684665528
51,54,0,-0.0182355745676739,0.0243665240444969
51,55,0,-0.0262346869456548,-0.00445902448300772
51,56,0,0.00230998642198357,0.0969728132641818
51,57,0,0.0312540807349513,-0.0577358704942041
51,58,0.110043863790546,-0.0170818615897314,-0.0570190500355591
51,59,0.111331011772287,-0.0742368823114418,-0.0441847365782234
51,60,0,0.08543995156395,0.0446371791263747
51,61,0,-0.0025940796321116,-0.0791818899659833
51,62,0,0.0219097416034886,0.276116665842977
51,63,0,0.0168589211340702,0.141780579636542
51,64,0,-0.0139472292329961,-0.0354506085146082
51,65,0,-0.0450536834022888,0.0161747085145639
51,66,0,0.0031794235056784,-0.058464787802219
51,67,0,0.0186349435703328,0.0841853037109303
51,68,0,-0.0611689579330601,-0.217882943328908
51,69,0,0.0856350736867978,-0.112953152374031
51,70,0,-0.0776107086702479,0.0455533778556381
51,71,0,0.023143896621881,0.103132690224613
51,72,0,-0.0129472409979092,-0.0448755994442813
51,73,0,0.0470655690733477,0.0644731386594491
51,74,0,-0.173952236553146,-0.0575358608883609
51,75,-0.106136511517913,-0.0484389921373083,-0.0250252434880619
51,76,0,-0.0708294680558511,-0.124326322872466
51,77,0,0.0145389543085389,-0.11103327671573
51,78,0.111056304499882,-0.0449171948349158,-0.00631641643984447
51,79,0,-0.0868193379770993,-0.0804192866118719
51,80,0.101735379056617,0.00379690110577715,-0.141724166903281
51,81,0,-0.00970549230519352,-0.0753803113714035
51,82,0,0.0256006608647643,0.0810538853175772
51,83,0,0.0116916823583774,0.0402803287660198
51,84,0,0.0146792643677162,0.0116267377162776
51,85,0,-0.0259395450087836,-0.0705728976024376
51,86,-0.107595679962085,-0.0584811748769346,-0.0622976108186469
51,87,0,-0.0152751998527397,-0.0112230662861334
51,88,0,0.0592471382214051,0.220083346649206
51,89,0,0.0623872088183147,0.0219089159719662
51,90,0,0.0139613568220231,0.0312482406082768
51,91,0,-0.143436041537654,-0.151540426065855
51,92,0,0.00631757847463802,0.0790816820783342
51,93,0,0.00711145282918244,0.003796338362646
51,94,0,0.0905219672826888,0.0465333203810006
51,95,0,0.0632760169685994,0.0493325951081506
51,96,0,0.00147115792244944,0.048452156132598
51,97,0,0.0846677529194807,-0.0112812784999023
51,98,0,-0.0273789532044788,0.061472466806785
51,99,0,-0.014917285721605,0.0620835229823774
51,100,0,0.0204398298368991,-0.0265887562417398
52,1,0,-0.0179066544174867,-0.0704865015412656
52,2,0,0.0168994921857541,-0.100711714840595
52,3,0,0.0340889529252918,0.0750454817776222
52,4,0,-0.0209146815317816,-0.0324474129820719
52,5,0,0.0142466408217851,0.12310671096716
52,6,0,0.104991471004467,0.123520726219894
52,7,0,0.0220480790382488,-0.0146224965333057
52,8,0,0.00281751506678345,-0.0622252382295091
52,9,0,0.112446184030637,0.0510200680774628
52,10,0,0.022389749213587,0.0541668398403313
52,11,0,0.0578937124111763,0.14253826908991
52,12,0.115553481449156,0.0339555815760262,-0.0825452343625985
52,13,0,0.0410319920529872,0.107971130335411
52,14,0,-0.0811213930710907,-0.109489446634522
52,15,0,0.0646957845199428,0.0449254298974422
52,16,0,-0.00219630584132986,0.150447761120479
52,17,0.112077201311061,-0.00264678570851665,0.0935799315252988
52,18,0,0.0325661742001306,0.0894633928752094
52,19,0,0.0423514366341963,-0.0977559304860462
52,20,0,-0.0119277789801042,-0.0767944480340269
52,21,0,0.0109626066158281,-0.0506518743697399
52,22,0,0.00620478778485524,0.034654666273749
52,23,0.111540029180937,-0.00119199092913935,-0.0502914257495438
52,24,0,-0.11444141256264,0.0066357070095262
52,25,0,-0.0315567591402028,-0.139314069552203
52,26,0,-0.00202784226485854,0.143470974781265
52,27,0,0.0540578662568147,-0.075834548223714
52,28,0,-0.0476612494753708,0.0274624595736977
52,29,0,0.000628000958776807,-0.141375695188353
52,30,0,-0.0521026976338968,-0.0331980215281481
52,31,0,-0.0359663715804478,-0.102508584358701
52,32,0,0.0162330430986799,0.0556259412109341
52,33,0,0.0719226290963182,0.195408448942216
52,34,0,0.0288748667885864,0.00241646784645493
52,35,0,0.0184144080009219,0.177586019041055
52,36,0,0.0432853770797123,-0.0323226790452529
52,37,0,-0.0302292895451431,0.0544957058515219
52,38,-0.121869347499143,-0.0110583310519274,-0.0542269201613286
52,39,0,-0.0343420451975662,-0.180720257096098
52,40,0,0.0464095843586112,0.261043137397499
52,41,0,0.0335523139426986,-0.00340376835521813
52,42,0,0.0126551444945324,-0.0293505819687095
52,43,0,0.0413165743667671,-0.0142303875604923
52,44,0,-0.0118117912520369,-0.115594430497684
52,45,0,-0.0466474440817464,-0.0418719797010264
52,46,0,-0.0123441086608009,-0.0747305198994408
52,47,0,0.0663337619343819,-0.0141797728075898
52,48,0,0.0724573032101178,0.0655347592520635
52,49,0,-0.00552890605941094,0.163637224568872
52,50,0,0.062436493537148,0.0108260783675372
52,51,0,-0.0181780296957845,0.110159899613599
52,52,0,1,1
52,53,0,-0.0456540925609432,-0.262248501445949
52,54,0,-0.0160142268414191,-0.0799084213652103
52,55,0,0.010100258484095,-0.158146213610627
52,56,0,-0.0638895296970182,-0.391111726800604
52,57,0,-0.0111606044865144,-0.146328669455002
52,58,0,0.0696045798931375,0.134191151436117
52,59,0,0.00665466280573486,-0.0853545083375847
52,60,0,0.0361216087303928,0.0723311944649285
52,61,0,0.0309221498594146,0.0173588045841646
52,62,0,0.0209220279559573,0.0666713547979247
52,63,0,-0.0406321355404038,0.0277477907799488
52,64,0.126962980461683,-0.0573934124383379,0.0699293644395743
52,65,-0.116745404375111,-0.0250783552200659,-0.0557412300710866
52,66,0.122863877207254,0.0188402018121349,-0.00345974050013019
52,67,0,0.021438599035793,-0.0713234395425887
52,68,0,0.0413842412933758,0.00302797048864961
52,69,0,-0.0106234461616075,0.12383636478415
52,70,0,-0.0393793988194509,-0.145035810515558
52,71,0,-0.0455041408051964,-0.0996451873612211
52,72,0,-0.036477947524399,-0.167906907641499
52,73,0,-0.00742941766963156,0.0812921907284628
52,74,0,0.0142992516351961,0.125172174283167
52,75,0,0.00619632442967101,0.0905278120188804
52,76,0,-0.0904547210619282,-0.0500537546096773
52,77,0,0.0251072717610547,0.0209747062157207
52,78,0,-0.00540627027019099,0.082587397564954
52,79,0,0.0604369826984701,0.142715990530764
52,80,0,0.0308394924042789,-0.12451971787819
52,81,0.120198580240635,-0.0166894378823861,0.128007798911543
52,82,0,0.0759324677919851,-0.00644509954112615
52,83,0,0.0380371799240233,0.0519336138952606
52,84,0,0.0511679726932301,-0.0848163487480076
52,85,0,0.00517491978558012,-0.072206589849997
52,86,0,0.104321034441792,0.176997445737072
52,87,0,0.0520471170147116,0.142927364538896
52,88,0,0.0255921311297074,0.0470990593274997
52,89,0,0.00246402042256217,0.135258179085975
52,90,0,-0.0410575387825071,-0.131143978732808
52,91,0,0.0184045041557869,0.136791463722412
52,92,0,0.0305144778657906,0.140383588625933
52,93,0,0.0488703706774218,0.0808404085396826
52,94,0,0.0948462013675899,0.116722237607817
52,95,0,-0.0451394805337708,-0.199093917323541
52,96,0.115313220499764,0.0202256897921203,-0.152816761238564
52,97,0,-0.0156403136947501,0.0721389550828237
52,98,0,-0.0470264055038948,0.0642083644004932
52,99,0,0.011498641024456,0.127828301688043
52,100,0,-0.0365834487851078,-0.0678824227732237
53,1,0,0.0644637398192095,-0.0603096220625806
53,2,0,-0.0229326180198311,0.0220313356051146
53,3,0,-0.138105730911316,-0.0866026121746008
53,4,0,0.0674903013115529,0.275649167078426
53,5,0,0.0668011996208313,-0.128364707917303
53,6,0,-0.0174988476204426,-0.00725885043579892
53,7,0,-0.0467498713283503,-0.04004944291223
53,8,0,-0.058773858185653,-0.107138865025309
53,9,0,-0.0693119069891173,0.151841562652697
53,10,0,-0.102639453196789,-0.126544785943577
53,11,0,0.0392031166657872,0.0507724230009275
53,12,0,0.00789779619512272,0.0458121206733374
53,13,-0.114865895719578,-0.0754978906107857,0.0191622520329286
53,14,0,0.07192396566833,0.136786643003791
53,15,0,-0.0276358086922403,0.0899252899398073
53,16,0,-0.0143948658467189,0.0921557954932187
53,17,0,-0.0067954518642952,0.323172827154849
53,18,0,0.00508964928384036,-0.0262013304545719
53,19,0,-0.107927498108228,0.00186917573827644
53,20,0,0.0461826352584674,0.131441927792371
53,21,0,-0.11628963900136,-0.196208600738477
53,22,-0.122900053848326,-0.0138805712318418,-0.101656677596829
53,23,0,-0.0156732344678137,-0.058502756449671
53,24,0.10658895919317,0.0659712368603224,0.00557853973509415
53,25,0,0.0970876252223469,0.0962193408102829
53,26,0,-0.079460960527443,-0.169393885875306
53,27,0,-0.0112665643316526,-0.0511550378400579
53,28,0,-0.0106874076327869,0.255101763456142
53,29,0,0.0776279118753109,0.238314389810073
53,30,0,0.00351276695487254,-0.101848862187663
53,31,0,0.0177384478792422,-0.0457312745394608
53,32,0,0.0286490288966176,-0.0352696109113021
53,33,0,-0.120708243966936,-0.0290153156043183
53,34,-0.111223803115272,-0.0377191864478188,0.0119592896132927
53,35,-0.110980311212084,0.0242809888272283,0.0161330851541948
53,36,0,0.0273357006380319,0.107754387262388
53,37,0,-0.0682083722171466,-0.000600419792620656
53,38,0,0.0464178201754754,-0.0561776081789493
53,39,0,-0.024214868334335,-0.0497349948664533
53,40,0,0.0297135268554984,-0.0875017938575061
53,41,0,-0.0323223485314014,0.0836035177697402
53,42,0,0.0363643101740141,0.221103915523271
53,43,-0.101150151675453,-0.0279059134193642,0.0665722428052458
53,44,0,0.0286229719218111,-0.119947583049162
53,45,0,0.0220142802110722,0.0138757251354152
53,46,0,0.0159494971940686,-0.0922777130499713
53,47,0,-0.0277534747076624,0.0443931889044271
53,48,0,-0.0907696151891882,-0.151660841048203
53,49,0,0.00356247632318872,0.0789034652859865
53,50,0,-0.00375866533479979,-0.00273159039921433
53,51,0,0.0638693247162078,0.0855081824801277
53,52,0,-0.0456540925609433,-0.199794416614794
53,53,0,1,1
53,54,0,-0.019499771121759,0.0255242118300702
53,55,0,-0.00503095874558912,0.0662396679455228
53,56,0,0.016054016209166,0.160008061741797
53,57,0.107303301481851,-0.00778488219276973,-0.0644807662516357
53,58,0,-0.00178859142782797,-0.0215837629200565
53,59,0,-0.0224900786135434,0.199173550271929
53,60,0,0.00661842414653415,0.0692883155515112
53,61,0,-0.0181063908528552,-0.0448302435605442
53,62,0,-0.0271699424575242,0.287436126100805
53,63,0,-0.0266375270225812,-0.0418972146305751
53,64,0,-0.0140921887167855,0.0463090615802314
53,65,0,0.012517948187955,0.151300859665861
53,66,0,0.0562681762391864,0.0780254838540439
53,67,0,0.0422621985048914,0.0365548740223943
53,68,0,0.0389855028535925,0.0809490412479396
53,69,0,0.05507391264401,0.00758017544465236
53,70,0.10258370191522,0.0294062146131162,-0.0304670319953462
53,71,0,0.0369995823202999,0.0757203874401702
53,72,0,-0.0200917116848775,0.0690775748677497
53,73,0.110422678615145,0.0402958740031752,-0.0444511305493204
53,74,0,0.026622180386777,-0.158483121204335
53,75,0,0.0497688164241205,0.066566532136494
53,76,0,-0.0555082903099258,0.0438686236759352
53,77,0,-0.0127501726266971,-0.0229182831822375
53,78,0,0.00717682224399135,0.0348737624640778
53,79,0,-0.0439488503409096,0.0277925774370806
53,80,0,0.00149185478396706,0.0324509630949347
53,81,0,-0.0547784921032564,-0.0743045024963212
53,82,0,-0.0262599368316779,0.101708340300687
53,83,0.118062691793016,0.0146854739024204,0.0326181525771898
53,84,0,-0.0841521453071459,0.0905879172890275
53,85,0,0.00286582336866294,-0.0254614480568033
53,86,0,0.00190191879069298,0.117761434125368
53,87,0,-0.0210023991218516,0.0127379812837868
53,88,0,-0.024416110931998,-0.0407610472495707
53,89,0,0.0345885945982209,-0.11946967973822
53,90,0,0.0563296501746281,0.242594026456622
53,91,0,-0.0370650029270429,-0.130830327878796
