Var1,Var2,betas_dgp,cov_dgp,beta_2x2
41,20,0,-0.0921601264235585,0.102619924947817
41,21,0,0.0124434038885604,0.0933468041735466
41,22,0,-0.00579420101528518,-0.193749219245198
41,23,0,-0.023539446925765,0.0821258942090706
41,24,0,-0.0164006861579017,0.229781346232149
41,25,0,0.00983232478586412,-0.0856371825261652
41,26,0,0.00201615760360362,-0.101856652440852
41,27,0.122716007496925,0.0319677910926152,0.271310975355569
41,28,0,-0.0649833592072412,-0.0504082242037254
41,29,0,0.0142710667595808,-0.026982360522256
41,30,0,0.0253842900811154,-0.0754602999087567
41,31,0,-0.0151636958359365,0.0291124341899854
41,32,0,-0.0131841111628046,-0.170379297256111
41,33,0,-0.124053881779196,0.0395516413502071
41,34,0,0.00418935939541191,-0.113575845239397
41,35,0,0.0355309611592847,0.0142301083392636
41,36,0,0.0255670076294096,0.15066790294204
41,37,0,-0.0176876670373835,-0.0211210920229131
41,38,0,0.0183856027247315,0.101906124509675
41,39,0,-0.122154580170575,-0.0522336491789956
41,40,0,0.0239584111177941,-0.046885875704605
41,41,0.111363903619349,1,1
41,42,0,0.042221907909393,0.0427634003397888
41,43,0,0.0179736022059023,-0.160398852037076
41,44,0,0.0606087855988884,0.0173937142508397
41,45,0,0.0570370232730161,0.102842059920132
41,46,-0.0959969626757207,-0.0147491973512834,-0.148581506724477
41,47,0,0.011572973359447,-0.0482977024716194
41,48,0,0.0348634796935144,0.144895037747753
41,49,0,0.0229967672886438,-0.0590882823364573
41,50,0,0.0533570300901091,0.111000413502871
41,51,0,0.0111090453315549,0.0563212171979394
41,52,0,0.0493394638365451,-0.0875882449076137
41,53,0,0.0669449560262902,-0.0832581918956704
41,54,0,-0.00535919410276033,-0.00960994655446947
41,55,0,-0.0442273755217053,-0.135624905002964
41,56,0,0.0647066685807567,0.0518008623815227
41,57,0,0.0307326024105821,-0.133840015273264
41,58,0,0.011719568782467,0.162602608531883
41,59,0,0.0444515366886953,-0.108245451930844
41,60,0,-0.00779897501111371,0.159161180030551
41,61,0,0.0149055253374751,0.0627904449440878
41,62,0,-0.0250198954757963,0.115594655158481
41,63,0,0.035066838390014,0.0698334675549538
41,64,0,0.0472389507919037,0.072211995276372
41,65,0,0.0976230129285168,-0.00201680358221527
41,66,0,0.0203407090637959,-0.0644434144837059
41,67,0,-0.126595931313898,0.170950873380154
41,68,0,0.00949274848163381,0.116133701114886
41,69,0,0.0117943394574706,-0.0971210807332593
41,70,0,-0.0102999345455951,0.0495256927190206
41,71,0,-0.027058276491124,0.0711605803222419
41,72,0,-0.00785336503551686,0.12664947513724
41,73,0,-0.0170593180276967,0.106961406204239
41,74,0,-0.00679618211787045,0.00945078259841042
41,75,0,0.0307703106143981,0.0899781627436291
41,76,0,-0.0320431545970017,-0.0291128136907459
41,77,0,0.0131757464383669,-0.103748070613136
41,78,0,0.0052125452842068,-0.11456625432867
41,79,0,-0.000236786889706276,0.0965382608218152
41,80,0,-0.00979133529117796,0.0752519789136042
41,81,0,-0.040939269753083,0.114613981098643
41,82,0,-0.0247397243039972,-0.0687941057773722
41,83,0,-0.0112898239069451,0.047326750970678
41,84,0,-0.00249738372412162,0.140483461301373
41,85,0,0.0233337361628022,0.0930967659920335
41,86,0,0.113526017397101,-0.166680746586284
41,87,0,-0.00165505289013546,-0.176910288913799
41,88,0,0.0945574185632652,0.253244696537465
41,89,0,-0.00918761557111591,0.0651344307646034
41,90,0,0.0335302711125672,0.121083591792668
41,91,0,-0.00834832493910253,0.0924544491677869
41,92,0,-0.00354704731967973,0.039283771555881
41,93,0.104986302606313,-0.00788208331164145,-0.0174758085484045
41,94,0,-0.118199463528145,-0.149204637814148
41,95,0,0.0839247570560532,0.0416282612861774
41,96,0,-0.0656021383344642,0.036730911248951
41,97,0,-0.0275552328531425,0.188664826567797
41,98,0,0.00797255498237128,0.0458183553190758
41,99,0,-0.112773437650617,-0.0512259859207376
41,100,0,0.0362197430368553,0.0691928358190533
42,1,0,0.00338428655127825,0.0991172897216426
42,2,0,0.0119610480859921,-0.0644346975928852
42,3,0,0.0402685067430633,-0.0602103555134485
42,4,0,-0.0283598348252077,0.137486871570959
42,5,0,-0.0411894854283873,-0.168598655039647
42,6,0,-0.0476841653848126,-0.104600037799942
42,7,-0.11775527046866,-0.00277583928257631,0.0762607963916143
42,8,0,0.0174543231074743,0.167015189856462
42,9,0.115404559041658,0.0279316948630061,-0.204551737870422
42,10,0,0.0995868453424698,0.0224226980806506
42,11,0,0.0450090650624429,0.229249708014921
42,12,0,0.0404355956291509,0.0586027612475424
42,13,0,0.0257906710868785,-0.0301223606596633
42,14,0,0.0166955857197664,-0.0014072534978437
42,15,0,-0.00019915448841178,-0.16286896332508
42,16,0,0.092892625716161,0.0788491685241034
42,17,0,-0.10105143803148,0.037644369429233
42,18,0,0.0457933958131795,0.221997467875919
42,19,0,0.0258563077674295,-0.0195646788013393
42,20,0,-0.00548576460957908,-0.0209756788924135
42,21,0,-0.0010314505305711,-0.0926379956879532
42,22,0,0.0100010476216571,-0.0686372124432773
42,23,0,0.0287181231979477,-0.00417679234099729
42,24,0,-0.0391989421791837,-0.0428590440001103
42,25,0,-0.0977141993984335,0.020495544780477
42,26,0,-0.00353091699661415,0.242544750371135
42,27,0.121455963299122,-0.00187719132530144,-0.0506491380675287
42,28,0,-0.0270306158615486,-0.0531469670929584
42,29,-0.125973766762537,-0.0405893682117364,-0.0551908398068245
42,30,0,0.0450571121165668,-0.051372150771
42,31,0,-0.113814674775368,-0.338304140410739
42,32,0,-0.0331943511909265,0.0519792001941983
42,33,0,-0.0256515108788559,0.244977299708549
42,34,0,-0.00927248932267742,-0.0359882675224292
42,35,0,0.0173667675623974,0.105964777157234
42,36,0,-0.162626878003383,-0.0120548839276488
42,37,0,-0.0772989172877818,-0.110779014238047
42,38,0,0.0137705841202584,-0.00349593612177224
42,39,0,-0.0159480614102304,0.014286851915861
42,40,0,0.0380403450488742,-0.134273724004287
42,41,0,0.042221907909393,0.0457452483950873
42,42,0.563126414315775,1,1
42,43,0,-0.0148002634267826,-0.00484161167920834
42,44,0,-0.0128319331475283,-0.140553480400477
42,45,0,-0.0109388355161885,0.12817535476473
42,46,0,-0.0594294587461737,-0.0411251538925428
42,47,0,0.0313378914018197,-0.0391744876078876
42,48,0,0.0286434138437974,0.0759729728709984
42,49,0,-0.018495570448461,-0.167461024014767
42,50,0,0.0169261846604745,0.176236093311223
42,51,0,0.0651508420868337,0.056260690758612
42,52,0,-0.0762130913398868,-0.101348819188863
42,53,0,0.0629616259377562,0.0362886950471545
42,54,0,-0.011224393975271,0.0123307810079119
42,55,0,0.0310367935545697,0.00152334042848008
42,56,0,0.0253934094507025,-0.00929610093886698
42,57,0,0.0185787979960327,0.108114286906799
42,58,0,0.101504508923938,0.188090216222113
42,59,0,0.0306217568618137,0.109601727918056
42,60,0,0.112731110906222,0.209807528895363
42,61,0,-0.114319375329727,-0.00470647269678582
42,62,0,0.0282318501297611,0.0304243936529737
42,63,0,0.0470284637306944,0.0703102614387762
42,64,0,-0.0974904512784802,0.0255519090514274
42,65,0,0.0101771717757578,0.297308165282732
42,66,0,0.0566252345712842,0.0195817188991359
42,67,-0.107853016373639,0.0283506289328227,0.139902135724629
42,68,0,0.0156834665750382,0.0805134312341482
42,69,0,0.0229583069438697,0.0403677440332092
42,70,0,0.138891000030796,0.170319553193952
42,71,0,0.0126537753323835,0.137590364388536
42,72,0,-0.025303314071024,0.247828084622887
42,73,0,0.00714720257124032,0.055764557134019
42,74,0,-0.00702840827289022,0.167786074272966
42,75,0,0.0140319218641658,0.143483913288005
42,76,0,0.0238864422638613,-0.164161245709859
42,77,0,0.0232065196474735,0.0964463495863749
42,78,0,0.071228329477302,0.195392275144259
42,79,0,0.000550629338762842,-0.0666434536438918
42,80,0,-0.0604147716958692,-0.37664817097709
42,81,0,0.0527663263166947,0.134243503940325
42,82,0,-0.00381405966817985,0.188627170182621
42,83,0,-0.157926238894749,-0.109819701650787
42,84,-0.112309263929464,0.0465751282230783,0.101277111785688
42,85,0,-0.0547418943607773,0.110080763489027
42,86,0,0.090928020270797,0.100227637827253
42,87,0,0.0330372046927039,-0.0571673088337135
42,88,0,0.0365473367351732,0.0644510488767485
42,89,0,-0.0108166648975513,-0.0168982145003694
42,90,-0.108827996073191,-0.0203303200953703,0.139119949750174
42,91,0,0.074558739434179,-0.0208464802156308
42,92,0,0.0530946486347106,-0.0893561003916081
42,93,0.110898538082741,-0.0490554650939283,0.172729497471114
42,94,0.108807630645506,-0.0287828462043992,0.0235089022995612
42,95,0,0.00466091681229722,-0.26187413286141
42,96,0,0.0742168941314275,0.0865483904308785
42,97,0,0.00766931554423736,0.0495339214574775
42,98,0,0.0650560308037198,-0.0770360870408437
42,99,0,0.00620114037877182,0.0126459270078858
42,100,0,0.0360135107555433,-0.026570702002607
43,1,0,0.00640773857642831,-0.249675651714964
43,2,0,-0.0116118394068372,0.00249668331512927
43,3,0,-0.00259076115599368,-0.169015657499303
43,4,0,-0.0297308513064141,-0.0710610904044655
43,5,0,-0.0150618021364627,0.0828802893777994
43,6,0.112412891649061,-0.0141456226657641,0.082211901551828
43,7,0.114906712125953,-0.0180834319733759,-0.0891585358855164
43,8,0,0.00190380101776879,0.0302783145022487
43,9,-0.112612865573194,-0.0929371374427916,0.039422972261611
43,10,0,-0.111777509967039,-0.188242957460319
43,11,0,0.0243330585611594,-0.0258469044899331
43,12,0,0.0240954147603168,0.0708547146590245
43,13,0,-0.0021574830806697,-0.118261619702882
43,14,0,-0.0210464333275182,0.0413166504892462
43,15,0,-0.0256659489061654,0.0647886567574606
43,16,0,0.000131115677658781,0.10150872940415
43,17,0,-0.077049471317165,-0.120220364810525
43,18,0,-0.00705846422691861,0.0391978722507511
43,19,0,-0.0429924443488461,-0.0500340870626486
43,20,0,0.0456873116550915,0.0292440408616609
43,21,0,0.0439583118211747,-0.048002429221656
43,22,0,0.0209501110057751,0.000520077897765838
43,23,0,0.0413181517620671,-0.222737077004848
43,24,0,-0.0100008397931951,0.068445688261029
43,25,0,-0.00809771938258433,-0.00753813518142547
43,26,0,-0.0257033171135981,-0.157758990048761
43,27,0,0.00173151576679443,-0.227029567242215
43,28,0,0.0125931167604918,0.150257892543507
43,29,0,-0.0267344650680338,-0.0923169957746703
43,30,0,-0.0225258574054428,-0.165779560244889
43,31,0,0.0134151482469635,0.0689577618707873
43,32,0,0.00618405399891387,-0.0437792044385628
43,33,0,-0.0677398486438156,0.248261226089164
43,34,0,0.00347293090805714,0.0522166844264247
43,35,0,0.0223683812117673,-0.0410089210140751
43,36,0,0.0062894753135171,0.0144909829309136
43,37,0,0.0636418286094075,0.138224240250122
43,38,0,0.0471934253707251,-0.0196830427782819
43,39,0,0.00260050245484406,0.00715333108678156
43,40,0,0.0216150073467433,-0.0498457604092829
43,41,0,0.0179736022059023,-0.120732655569963
43,42,0,-0.0148002634267826,-0.00340674551035179
43,43,0,1,1
43,44,0,-0.0215290709987295,-0.101293840447074
43,45,0,-0.0130630438950224,-0.0980294624924254
43,46,0,0.0170900076306565,-0.00380659043838982
43,47,0,0.0950166449361752,0.0489192294839835
43,48,0,0.0236957411031877,0.13284480803925
43,49,0,0.0406434918791073,0.00584212741755815
43,50,0,-0.0340148319573373,0.0630804281071932
43,51,0.103295123100628,-0.0573784786388053,0.0230775121456545
43,52,0,-0.0536878131843425,-0.142097075199954
43,53,0.109617985215396,-0.018556268085238,-0.0471478251647023
43,54,0,-0.012579375816172,0.0301225822991424
43,55,0,0.0300882710093926,-0.0193996919806935
43,56,0.0972123147586339,0.0245118580272813,0.141980307067515
43,57,0.107809305979346,-0.101059276223429,0.0852533861173118
43,58,0,0.00722351069018279,-0.107831378001175
43,59,0,-0.0427109399882697,0.0705307941119722
43,60,0,-0.00283712322773684,0.11163153259708
43,61,0,-0.134984698685436,-0.0258052375039199
43,62,0,-0.0102271107341397,0.0223993067697398
43,63,0,-0.00162625786737452,-0.0269998539049967
43,64,0,0.000743183907799921,0.0475627727791436
43,65,0,-0.0328226310064521,0.0755676304796504
43,66,0,-0.00649708277287396,0.0199808446454783
43,67,0,-0.00408491419912877,-0.209987518916021
43,68,0,0.00531285247566151,-0.102503200572629
43,69,0,0.0104439799633915,0.0508236187828514
43,70,0,-0.114401634510835,0.00386781738021422
43,71,0,0.0119441708673817,0.206552131868186
43,72,0,0.0306738647863264,-0.0221161922913255
43,73,0.106806101409838,0.0204651081951551,0.0678642441293102
43,74,0,-0.0896950570185411,0.0166092345625117
43,75,0,0.00906412791458371,0.0207159133431889
43,76,0,0.046507935695323,-0.0474712381434955
43,77,0,0.0125504354515052,0.0217491057248127
43,78,0,-0.0314590331249041,-0.0966621637757396
43,79,0,0.0251155587591196,-0.0703181949759761
43,80,0,0.0491302667634647,-0.0239252701587001
43,81,0,0.0155978745534192,0.0176513990217951
43,82,0,0.0356236173238471,-0.0317829766498458
43,83,0,0.0403719971274398,0.149968381888255
43,84,0.111836397107695,-0.00442071932917626,0.0274776795041622
43,85,-0.103491248309402,-0.00216331551798496,-0.0394063646934215
43,86,0,-0.0192795979094769,0.156591923475678
43,87,0,0.0332697514481966,-0.0367836135282839
43,88,0,-0.0283895864822206,0.0914489597154258
43,89,0,-0.0161544372315109,-0.0676660953921336
43,90,0.108369786778408,0.00379197617986855,0.177336775399655
43,91,0,-0.0308850341158675,0.0957923670631653
43,92,0,0.0197193728098856,-0.132969641417228
43,93,0,0.00312745954805463,-0.0594354269555385
43,94,0,-0.128424844342722,0.0940311225114588
43,95,0,0.036199418744996,-0.125563019177151
43,96,0,-0.0131129168906559,-0.0467181882814946
43,97,0,0.0232084578870932,-0.0231509139481888
43,98,0,-0.0464275594948745,0.036888434137087
43,99,0,-0.000676891379530596,-0.0393545472912323
43,100,0,-0.00669804567280013,-0.106752065873882
44,1,0,-0.0199727753050813,-0.0205029982318177
44,2,0,-0.0164343035143369,-0.0999838259651574
44,3,0,-0.0209511637406683,-0.00647952455195808
44,4,0,0.0431261677529386,-0.166277280851962
44,5,0,0.0589532511184745,0.0677351748702488
44,6,0,0.0921282741768337,-0.038605130488191
44,7,0,0.0400451908930547,0.0295076595740691
44,8,0,0.0270616315186569,0.112533297098414
44,9,0,0.0344789538091936,0.21760655425487
44,10,0,-0.0239414646108464,0.194368984433329
44,11,0,-0.00206671732124005,0.0279682836006757
44,12,0,-0.0530297001960462,-0.157695743774937
44,13,0,0.0247941867220104,0.307772424060245
44,14,0,0.0283054172358186,-0.0223061100732495
44,15,0,0.0490717758869491,0.126250442777522
44,16,0,0.00253275180125318,-0.166018948074122
44,17,0,0.0840157823440283,0.147507255439682
44,18,0,0.0837821867314481,-0.0318117626419376
44,19,0.122366072031425,0.0720381376470678,0.0425608822456027
44,20,0,-0.0197037505673399,0.0919178925384266
44,21,-0.122967670986365,-0.113203308999497,-0.034138118113298
44,22,0,-0.0421111146162643,-0.0993810086838964
44,23,0,-0.187580298365808,0.106810064898509
44,24,0,0.0264419095677436,0.0609017094032273
44,25,0,0.0115016025353089,-0.1993736737321
44,26,0,0.0696291968287418,0.0138751803167616
44,27,0,-0.0234943790604416,0.132928726587985
44,28,0,0.00183301646255293,-0.263696992711679
44,29,0,0.0296804777021245,0.177930291719513
44,30,0,-0.0189275127971095,0.134819221834433
44,31,0,-0.000742498417501976,-0.0709485970713645
44,32,0,0.0340665695044458,-0.0046891896596113
44,33,0,-0.0709422523808745,-0.124702998090626
44,34,0,0.0068590724300145,0.146877777908376
44,35,0,0.00519233338406657,-0.036838418363804
44,36,0,0.00834036131326859,-0.0125475262799156
44,37,0,-0.109247259251696,-0.41825967172634
44,38,0,-0.162591090274402,-0.0445228060841315
44,39,0,-0.133445065630362,-0.0746118618547331
44,40,0,-0.00865876023440134,0.158385640729323
44,41,0,0.0606087855988884,0.0176917052923537
44,42,0.124906183281253,-0.0128319331475283,-0.133642690448854
44,43,0,-0.0215290709987296,-0.136879025613951
44,44,0,1,1
44,45,0,0.0613555673193157,0.12682898313691
44,46,0.0994423619275059,-0.00135675893041166,-0.0936011420540768
44,47,0,-0.00555986379284189,-0.0161400827340175
44,48,0,-0.0981255511601652,-0.276688467035306
44,49,0,0.00900155836090323,0.286172242917416
44,50,0,0.0783514134115869,0.163770849080504
44,51,0,-0.0052611907280094,-0.0507091915632448
44,52,-0.106020087870837,0.0699326432238596,-0.0492876822942052
44,53,0,0.0434420387724521,-0.0424504447070459
44,54,0,-0.00653690604502064,-0.0537433119773627
44,55,0,-0.0823185049422066,-0.182069180428138
44,56,0,0.0570749808073265,-0.0397021403854987
44,57,0,0.0536235559494914,-0.080405828564688
44,58,0,-0.0586842705491959,-0.124542931116281
44,59,0,0.0817963336674773,0.00267899449099639
44,60,0,-0.0138606263717824,-0.105038920447348
44,61,0,0.0722703350002335,-0.218591940264084
44,62,0,0.0330444636170169,0.023564755388866
44,63,0,0.0203042588063497,0.175303070920777
44,64,-0.105087385966947,0.00613770558568428,-0.103347596691557
44,65,0,0.0199229653150415,-0.163259394304013
44,66,0,0.0107189545399413,-0.103068910597865
44,67,0,-0.0804448220621336,0.0358863454866852
44,68,0,0.020601464010021,0.0558447588112544
44,69,0,-5.3835448009857e-05,-0.0473270655341499
44,70,0,-0.0338440528066379,-0.0206738399334545
44,71,0,-0.0261124845346542,-0.287413996726225
44,72,0,0.0110059278090051,-0.175206543323558
44,73,0,0.0088522984997756,-0.0584800803300704
44,74,0,0.0115851719024462,0.00834942978358432
44,75,0,0.00423705908090052,0.0244901732755707
44,76,0,-0.0179547819622526,0.106131510089139
44,77,0,0.0108024428478829,0.0376657213886308
44,78,0,-0.0404753748342177,-0.0715897102020349
44,79,0,0.0200512719253036,0.341646431720508
44,80,0,-0.0216746031971377,0.0855941289599727
44,81,0,-0.00506470563706506,-0.109309638043755
44,82,0,-0.0259216245382669,-0.0718496319382789
44,83,0,0.0130334404179098,0.0871079611633493
44,84,0,-0.0521302339013081,-0.0585344479784468
44,85,0,0.026482937712942,0.338789687356912
44,86,0,0.107939896365822,-0.0854106970151175
44,87,0,0.0132458966812595,0.0991569166954062
44,88,-0.108120807711873,0.0703167363575323,-0.076133182231338
44,89,0,0.012575334347622,0.105248015355295
44,90,0,0.0261417649296395,0.0399084422592836
44,91,0,-0.0595893485247085,-0.206820710707757
44,92,0,-0.0355411794621578,0.0337706527799609
44,93,0,0.0484413443020337,0.0222871454500959
44,94,0,-0.0321913896512724,-0.0168863497476762
44,95,0,0.0101339677752172,-0.0214872187613525
44,96,0,-0.0974364276167004,-0.0792491946598155
44,97,0,-0.10125394240642,-0.0850678663718843
44,98,0,0.0128253743898538,0.184908938119369
44,99,0,0.0134193870829239,-0.0255646202044526
44,100,0,0.0574086090587338,0.173610143250001
45,1,0,0.0401247364447141,-0.000651163662730869
45,2,0,-0.0104600638706335,-0.0239452409075948
45,3,0,-0.106087614285857,-0.0206927708657288
45,4,0,0.064964244433608,0.0574777893868277
45,5,0,0.0479384956920227,0.0726936810117771
45,6,0,0.000865123886862828,0.0379368147489964
45,7,0,0.0503204871542534,-0.0990325739329882
45,8,0.133910533406218,-0.0305312194851699,-0.214657479144917
45,9,0,-0.107118005070199,-0.133642441626121
45,10,0,0.00922285184376176,0.165885783258492
45,11,0,-0.0087620952869268,0.0128239595707037
45,12,0,-0.0638311482543394,-0.0651378607403923
45,13,0,0.00203874813453654,-0.0911280658118447
45,14,0,0.0347050483873709,0.0264447873104374
45,15,0.12835582808799,-0.00769508477777484,0.0764155689733179
45,16,0,0.0102121263203018,-0.0225003006309187
45,17,0,0.0394718650076309,0.175313542280104
45,18,0,-0.0308640972744944,0.0306923590841899
45,19,0,0.0364732556919209,-0.0340133936839657
45,20,0,-0.0211836966619235,0.0420650267186676
45,21,0,-0.0334090337917187,0.081111660534716
45,22,0,0.0156250314294544,-0.0145900833502225
45,23,0.132092280692598,-0.0979489207282688,-0.0592022837972337
45,24,0,0.00370364946925175,0.0894295461533662
45,25,0,0.0289541312023059,0.130954340192585
45,26,0.122669236500058,-0.00302287868743351,0.0946646517754987
45,27,0,0.0410014578654938,0.0986891213228115
45,28,0,0.0168658810799787,0.0916085752477948
45,29,0,0.0137957716935438,0.105603790750136
45,30,0,0.0250484847309943,0.0173341012556512
45,31,-0.123828256866776,0.0248813900887533,-0.11832680179439
45,32,0.139207476286303,-0.0184010189845299,-0.0478899737873264
45,33,0.1317927944289,-0.0577498418002895,0.0613278043934477
45,34,0,-0.000210951008238006,-0.0215106974339724
45,35,0,-0.0179927056726752,0.0434209343753482
45,36,0,0.0519597928316555,-0.0341190865718359
45,37,0,-3.70447173158213e-05,-0.123312542342775
45,38,0,-0.0406070363715797,0.0398348060801496
45,39,0,-0.00401715350277417,0.0659682149790411
45,40,0,0.0472022020139212,-0.0664266817595337
45,41,0,0.057037023273016,0.0821198916387189
45,42,0,-0.0109388355161885,0.0956771807096567
45,43,0,-0.0130630438950224,-0.103994584609
45,44,0,0.0613555673193157,0.0995677620895836
45,45,0,1,1
45,46,0,0.023173453099305,-0.0459389214483874
45,47,0,-0.0250594057817862,0.065544031175769
45,48,0,0.0610341325139325,0.016119395261963
45,49,0,-0.0475037318348909,0.175777539634206
45,50,0.10800208777363,-0.0215019365757064,0.0759938291398711
45,51,0,0.0420281662890822,-0.061294809928452
45,52,0,0.0321782309382834,-0.0180938638399239
45,53,0,0.0312578046371366,0.175869992018303
45,54,0,0.0635165636753944,-0.044150314445232
45,55,0,-0.0311190852621892,0.00950853645658153
45,56,0,0.0524836950438447,0.141814055874201
45,57,-0.10694215367367,0.0146060119912149,0.173188294706905
45,58,0,0.014718935255058,0.158052699696828
45,59,0,0.0791359072977368,0.0583222181047098
45,60,0,-0.00645276433650653,0.132412293357863
45,61,0,0.0157994077205742,0.0194479962165847
45,62,-0.10309625757347,0.0262366282065391,-0.045156898074352
45,63,0,0.0537445740355305,-0.0726649177144873
45,64,0,0.0607347781223489,0.120542309008477
45,65,0,0.0563128042255191,0.0838905204739096
45,66,0,0.0290510305527097,0.0110196648552445
45,67,0,-0.143738349042828,-0.0875023435056809
45,68,0,-0.0291205721243894,0.125277591112151
45,69,0,-0.0697426147553935,0.00347787904804729
45,70,0,0.0208212125788749,-0.0457443019410718
45,71,0,-0.0215386571987362,-0.0335606659205572
45,72,0,-0.0294983239014696,0.0226848157503845
45,73,0,-0.0318372224178064,-0.108974389930755
45,74,0,-0.028917587229395,-0.050062047253559
45,75,0,-0.00457576531307753,-0.166872281018719
45,76,0,-0.0151837302593757,0.17543281345726
45,77,0,0.0293239724061541,0.052586100605918
45,78,0,0.0826105369725449,0.0889520959416716
45,79,0,0.0297167739011972,-0.0236966959240312
45,80,0,0.00741824880867005,-0.230621385808468
45,81,0,0.0463425895742658,-0.0293894222960507
45,82,0.0994175114906389,0.0111668162112331,-0.081572713957645
45,83,0,-0.0224660149725102,-0.054959723484636
45,84,0,-0.0800085403221668,-0.0599415460940693
45,85,0,-0.000202781941192936,-0.0137911890479782
45,86,0.0984607343692111,0.0199798963926474,0.00421241765368204
45,87,0,-0.0522570036354097,-0.0784946300422256
45,88,0,0.0302525815660156,-0.0583397836586167
45,89,0,0.0152891929623439,0.0425957172757674
45,90,0,-0.000175822973109724,-0.0955412275061964
45,91,0,-0.0166351025640869,-0.0812568631012402
45,92,0,-0.0262023030014227,-0.069768459115519
45,93,0,0.00404344484446474,0.018642738537062
45,94,0,0.016078495631291,-0.102487661984234
45,95,0,0.0233818186083791,0.0436815324739247
45,96,0,0.00514313486948144,-0.0761265324889799
45,97,0,-0.086059176865699,-0.0435356526935511
45,98,0,-0.00218047027866702,-0.00166967758334639
45,99,0,-0.0223946220092698,-0.0603186558329026
45,100,0,-0.0126239127468918,0.206587934975505
46,1,0,0.0158171257217984,0.148881381798064
46,2,0,-0.016781640358043,-0.0385831004487121
46,3,-0.134921190267791,-0.0758699732551821,-0.0343919927138216
46,4,0,-0.0245161669360385,0.0396379447093187
46,5,0,-0.0116125448331122,-0.0637880233240395
46,6,0,-0.0400055251029167,0.125905210838186
46,7,0,-0.00963526726001803,0.0380178403066899
46,8,0,-0.0309522400761166,0.083587824541448
46,9,0,-0.0105436057022144,-0.18528972927577
46,10,0,0.0357256320532529,0.102223175028225
46,11,0,0.0508259581881532,0.0182532391399537
46,12,0,-0.0316416039357418,-0.137455866875189
46,13,0,-0.0163848335305743,-0.0598448512230959
46,14,0,-0.0382595352104917,-0.0284790025916054
46,15,0,-0.0822311378664105,-0.0996225702044606
46,16,0,0.0383719841319752,0.130652740835372
46,17,0,0.0185224928885712,-0.100162733540583
46,18,0.118468499254967,0.0599995847143128,-0.0670520458459907
46,19,0,0.0405132219197603,0.160654602091698
46,20,0,0.00223983333398103,-0.0269646194398005
46,21,0,-0.0314152589151445,0.307825177436625
46,22,0,0.0324468736515671,-0.0958029805456621
46,23,0,0.0413409932833686,0.0714590821811744
46,24,0,0.00638760996630394,0.0692254613312003
46,25,0,-0.113609074105545,-0.0340742061464748
46,26,0,0.0643445165684167,-0.0102884036475066
46,27,0,-0.00733068759535902,-0.0355114576121931
46,28,0,-0.0510638786550382,0.00408460088733721
46,29,0,-0.0126745223346783,-0.256520780416649
46,30,-0.128017465943635,0.0237453132322484,0.0867330887534393
46,31,0,0.0788830849296812,0.196450905417978
46,32,0,-0.0286105528604228,0.0443460132480017
46,33,0,-0.0224766363293884,-0.0281980343005227
46,34,0,0.0284317665092428,0.12084368017149
46,35,0,0.0150395584395659,-0.0143073018059846
46,36,0,-0.0148440040539915,-0.0816074295928586
46,37,0,-0.0472823764122914,-0.186755891990884
46,38,0,-0.000729448009465435,-0.153789575248056
46,39,0,-0.00523139467937708,0.0372319041192998
46,40,0.110730908513879,0.0233369833888664,0.105511244698104
46,41,0,-0.0147491973512834,-0.0982533697459455
46,42,0,-0.0594294587461738,-0.0254223956201549
46,43,0,0.0170900076306565,-0.00334422393514931
46,44,0,-0.00135675893041166,-0.0608536284445497
46,45,0,0.023173453099305,-0.0380439752041142
46,46,0,1,1
46,47,0,0.102402370055846,-0.123028097529952
46,48,0,0.0311774691258849,-0.0203866787024206
46,49,0,0.000861795037759065,-0.00183854633036208
46,50,0,-0.0486360533125909,-0.131949594661577
46,51,0,-0.0192780546272121,0.00642975018234236
46,52,0,-0.00107200326006534,-0.00434140695020704
46,53,0,0.0160529889932103,0.0719811734071664
46,54,0,0.0255982785368618,0.0427606934289612
46,55,0,0.0631267307014078,-0.0100677630265736
46,56,0,-0.0147784807424408,-0.0914522942483422
46,57,0,0.0439083740381728,0.168532354479908
46,58,0,0.00194896830107612,0.0359448299017823
46,59,0,-0.137228763717873,-0.0503275305045161
46,60,0,-0.00700338067926231,-0.166486487347767
46,61,0,0.00831574994227004,0.00875919373141552
46,62,0,0.0238968187659968,-0.0519394701643236
46,63,0,-0.0496641877050054,-0.0424985886850605
46,64,0,-0.148224555084621,-0.187954165513112
46,65,0,-0.0459254520166953,-0.0457016548276912
46,66,0,-0.0082617230776531,0.114101997926991
46,67,0,0.03682233978087,0.0113646978870548
46,68,0,0.00116957833429202,-0.114432325663651
46,69,0,-0.0272480279476428,-0.0838110778917604
46,70,0,-0.0110077001529163,0.192170808835962
46,71,0,-0.0274796143204617,0.0170522597827689
46,72,0,-0.119995525259758,-0.136880093136612
46,73,-0.102736049198268,-0.0148509732558956,-0.147362660034371
46,74,0,-0.00164214166851816,-0.0284223777992233
46,75,0,-0.132327354566204,-0.117241154118102
46,76,0,0.00487605543265742,-0.0908415018706321
46,77,0,0.0687593698366642,0.230499849785232
46,78,0,0.00455379131414314,0.217457664889185
46,79,0,0.0269677210799818,-0.159257821766348
46,80,-0.101097832300466,0.0241601119674835,0.0151733100191584
46,81,0,-0.00449750458286656,-0.00685493272509525
