Var1,Var2,betas_dgp,beta_2x2
54,77,0,0.0510270661776964
54,78,0,-0.171015099975302
54,79,0,0.0333691424533397
54,80,0.187624567841683,0.149239768250671
54,81,0,0.0578927924664976
54,82,0,-0.0869992601238841
54,83,0,-0.0158813468086533
54,84,0,-0.00208768277727043
54,85,0,-0.121632687725223
54,86,0,-0.007107903776211
54,87,0,-0.0622778677624573
54,88,0.176302789793149,0.122418517362369
54,89,0,0.146502847874763
54,90,0,-0.145826671837505
54,91,0,0.0397860986832054
54,92,0,0.138931232254381
54,93,0.175737144419497,0.0393362236938604
54,94,0,-0.0757844454043071
54,95,0,-0.105551849598036
54,96,0,-0.0742129539364509
54,97,0,0.0575853505313658
54,98,-0.173126995291396,-0.227817873962806
54,99,0,0.0790755749963533
54,100,0,0.00328260214469756
55,1,0,-0.035825497326237
55,2,0.165606741354565,-0.0425703735738625
55,3,0,0.000518514685774616
55,4,0,0.0333237356925297
55,5,0,0.0152692692172126
55,6,0.14687616024845,0.00534867300707287
55,7,0,0.0971110030454621
55,8,0,0.105727987342523
55,9,0,-0.045125823559819
55,10,-0.173704908796569,-0.104068066408218
55,11,0,-0.0346330060989007
55,12,0.164827915485623,0.0805153262993129
55,13,0,0.0510673317091725
55,14,0,0.129572078513803
55,15,0,-0.118920065918532
55,16,0.162088498350846,-0.0937792406535415
55,17,0,-0.0353733056457387
55,18,0,-0.159966005086626
55,19,0,-0.0307997530326635
55,20,0,-0.127680248983486
55,21,0,0.0698758505026078
55,22,0,-0.00486301151439424
55,23,0,-0.149649835794636
55,24,0.16161086237017,0.079675892772708
55,25,0,-0.0764308929362852
55,26,0,-0.157846459129187
55,27,0,-0.177875447377764
55,28,0,-0.0764932778277546
55,29,0,-0.0758270147304766
55,30,0,-0.0461345762388197
55,31,0,0.122052599503498
55,32,0,0.182186087139374
55,33,0,0.0312819442889954
55,34,0,-0.0306667021227239
55,35,0,0.0269386919545327
55,36,0,0.0474809018503776
55,37,0.157493504174632,0.0193714732116154
55,38,0,0.0966429264533896
55,39,0,0.0152923373882663
55,40,0,0.0323535344763793
55,41,0,-0.0655137822485104
55,42,0,-0.0956209239867803
55,43,0,-0.011137278669535
55,44,0,-0.0193909709299537
55,45,0,-0.0413185638230543
55,46,0,-0.0758379940748462
55,47,-0.156088905473443,-0.0662311664935621
55,48,0,-0.103407231880147
55,49,0,-0.0990830008910229
55,50,0,-0.15744592060235
55,51,-0.146100906427331,0.00130010930824221
55,52,0,0.188175724245626
55,53,0,-0.124400595611777
55,54,-0.16244126447808,0.015001466736121
55,55,0,1
55,56,0,0.144705279886966
55,57,-0.174657653506407,0.0401145189970417
55,58,0,-0.0488973588969274
55,59,0,0.0394786150723614
55,60,0,0.00865109035718014
55,61,0,-0.201051104711893
55,62,0,-0.0638448605209484
55,63,0,0.0246836024125903
55,64,0,0.0378520165593886
55,65,0,-0.090846829619638
55,66,0,-0.20295462778574
55,67,0,0.150668578147979
55,68,0,-0.072350891431675
55,69,0,0.173097033970901
55,70,0,0.0914073075192223
55,71,0,0.0434231353636163
55,72,0,0.0829102454324428
55,73,0.157080181346263,-0.155145790982486
55,74,0,-0.00245773160214326
55,75,0,-0.0347534664416388
55,76,0,0.0486413391836746
55,77,0,-0.10910097164247
55,78,0.166335460161774,0.0399744563172261
55,79,0,-0.0312294217207637
55,80,0,-0.258971674166378
55,81,0,-0.214637340249392
55,82,0,-0.176944796412208
55,83,0,-0.101813337527338
55,84,0,-0.12746195311635
55,85,0.158166121005142,0.0541334385041677
55,86,0,-0.0634378747355386
55,87,0,0.0768618125273727
55,88,0,0.28039127124875
55,89,0,-0.0498816012789846
55,90,0,0.0694005937131954
55,91,0,-0.156076654793856
55,92,0,-0.186057305179087
55,93,0,-0.133566744623429
55,94,0,0.0318390357597697
55,95,0,0.102406883323961
55,96,0,0.0501890754167416
55,97,0,0.0560384491128965
55,98,0,-0.0760813071776017
55,99,0,0.02285360798007
55,100,0,0.049620929641716
56,1,-0.141932360588033,0.0040530740132435
56,2,0,0.0715369873020624
56,3,0,-0.0869351357229227
56,4,0,0.106930549329989
56,5,0,0.00920314124295587
56,6,0,-0.060960932267235
56,7,0,-0.0375231328944217
56,8,0,-0.149350167076653
56,9,0,0.0535667930080199
56,10,0,0.0903293350787634
56,11,0,0.01937929362783
56,12,0,-0.151965317049012
56,13,0,0.0507420134727712
56,14,0,0.00606751914472079
56,15,0,-0.145322350832036
56,16,0,-0.036771051950936
56,17,0,0.0304454425372141
56,18,-0.132716897736545,-0.117227274264089
56,19,0.14484020700781,0.0408380297622687
56,20,0,0.0564293176451013
56,21,0,-0.176327853643551
56,22,0,-0.015341797981999
56,23,0,0.0598288129622614
56,24,-0.143731963832185,-0.0502567274083384
56,25,0,-0.0258947301774898
56,26,0,0.145410579126869
56,27,0,-0.0361846854486944
56,28,0,-0.0191623435557383
56,29,0,-0.215304966438883
56,30,0,0.00604552755086574
56,31,0,0.147642402028753
56,32,0,0.0057664423404297
56,33,0,0.156063686990662
56,34,0,0.202679980131315
56,35,0,-0.0461847954892416
56,36,0,-0.136010352829553
56,37,0,-0.0228870900271159
56,38,0.135469986668949,0.272861428843639
56,39,0,-0.0639024414059024
56,40,0,0.152154600163098
56,41,0,0.045275645326769
56,42,0,-0.223237645189053
56,43,0.146308192864427,-0.124293260393007
56,44,0,0.189857257622049
56,45,0,-0.0335141598174288
56,46,0,-0.0478126228912905
56,47,0,0.0848265363655838
56,48,0,0.12879394932537
56,49,0,-0.101912321628726
56,50,0,-0.122597223426589
56,51,0,0.0456331476656314
56,52,-0.149679032217044,0.00900610637864891
56,53,0,0.118761737013753
56,54,0,0.023440144826224
56,55,0,0.14031188763321
56,56,0,1
56,57,0,0.049955353230487
56,58,0,0.0311185306079775
56,59,0,0.27144373298087
56,60,0,0.047169307506175
56,61,0,-0.205107421762661
56,62,0,0.0063823948224345
56,63,0,-0.0504597413998287
56,64,0,0.170008020332308
56,65,0,0.0947527148051286
56,66,0,0.0919428746924721
56,67,0,-0.119241075148418
56,68,0,0.126756614727234
56,69,0,-0.0722519530339167
56,70,0,-0.0540209945374818
56,71,0,-0.0174290966479033
56,72,0,-0.0135163768844882
56,73,0,0.0997235819341253
56,74,0,-0.00376045309729233
56,75,-0.168639114686539,-0.293325337282045
56,76,0,-0.103864243738732
56,77,0,0.017023929900709
56,78,0,-0.0646085215936206
56,79,0,0.0647425028486795
56,80,0,0.0771770659919673
56,81,0,-0.133180291819734
56,82,0,0.168919221006603
56,83,0.156668350685408,0.0326825090867143
56,84,0,0.112630974703322
56,85,0,0.266988093196855
56,86,0,0.0704025701657467
56,87,0,-0.0170880137568577
56,88,0,0.0205629967311252
56,89,0,0.0537633835890474
56,90,0,-0.103159892755016
56,91,0,0.0443720758904389
56,92,0,-0.0835958124610201
56,93,0,0.0389581044708132
56,94,0,0.0690894105884658
56,95,0,-0.0607227284748487
56,96,0.154065708683901,0.155081155003145
56,97,0,-0.0141055082175522
56,98,-0.151762436960778,-0.0443335961627853
56,99,0,0.134193624067674
56,100,0,-0.0159727899345665
57,1,0,0.0114874432725964
57,2,0,-0.231950399946508
57,3,-0.150372530359645,0.0331613024126509
57,4,0,0.168375527638198
57,5,0,-0.117054590995347
57,6,0,-0.0861957591713593
57,7,0,-0.0184298611275835
57,8,0,0.0262041422456669
57,9,0,-0.019646560419749
57,10,0,-0.0164705567778872
57,11,0,-0.129881956964873
57,12,0.151552214128106,-0.164791198028031
57,13,0,-0.0380574229314678
57,14,0,0.0119792157364159
57,15,0.148166669469516,0.00742823565166422
57,16,0,0.231619263149358
57,17,0.152007110470716,0.162840142233932
57,18,0,-0.00955497999237687
57,19,0,0.0180288488437503
57,20,0,0.0902716431703066
57,21,0,-0.0704203242485587
57,22,0,0.0651420635999961
57,23,0,0.137089879104373
57,24,-0.148594271469072,0.0659703542837709
57,25,0,-0.246962526319891
57,26,0,-0.00676720821361882
57,27,0,-0.00440832809833512
57,28,0,0.120151845466569
57,29,0,0.0965835293916935
57,30,0,-0.161078275076625
57,31,0,-0.0941085966007916
57,32,0,0.10071321252918
57,33,-0.167511107895126,-0.0889905789022199
57,34,0,-0.0354633139234478
57,35,0,0.00659804985120988
57,36,0,0.0151586024626092
57,37,0,0.00199568814363112
57,38,0,-0.143727926046762
57,39,0,-0.0842184594869382
57,40,0,-0.0669283441635117
57,41,0,0.0413103834689322
57,42,0,0.10279683936589
57,43,0,0.00101476978469187
57,44,0,0.0861583881588067
57,45,0,0.0542042937138234
57,46,0.14472500598979,0.0380927987824351
57,47,0,0.0325178932978886
57,48,0,-0.140349211807111
57,49,0,0.0119017728833104
57,50,0,0.119307008691377
57,51,0,-0.0415887045207595
57,52,0,-0.0478466016884275
57,53,0,-0.00212313424381401
57,54,0,0.0331992900605937
57,55,-0.157467158859863,0.0378258412105591
57,56,0,0.048580161084324
57,57,-0.172807456925511,1
57,58,0,0.00352907653395105
57,59,0,-0.0410698711783544
57,60,0,-0.126336721001791
57,61,0,0.0114272345429109
57,62,0.20061791361651,0.015451225393006
57,63,0,-0.083967830576454
57,64,0,0.0448199697768649
57,65,0,0.0323161905851397
57,66,0,-0.189931660413576
57,67,0,0.101335382518499
57,68,0,-0.149506850775884
57,69,-0.176692422187973,0.0868809804047379
57,70,0,0.121814654210513
57,71,0,-0.189440520974989
57,72,0,-0.0246314965752551
57,73,0,0.0619446882755857
57,74,0,0.010707017322257
57,75,0,-0.0412286499251254
57,76,0,0.225856181958752
57,77,0,-0.142565067283674
57,78,0.181453401153052,-0.0952410459084218
57,79,0,0.249929438694482
57,80,0,-0.140004883053949
57,81,0,-0.0233273917317742
57,82,0,-0.163200914767586
57,83,0,0.0582908747724241
57,84,-0.161579399497475,-0.139583956718925
57,85,0,0.201329004640321
57,86,0,-0.0617243297641776
57,87,-0.178006306838239,0.144424553554677
57,88,0,0.120591885279455
57,89,0,-0.0608215637356315
57,90,0,0.110648379590435
57,91,0.170738599292187,-0.134953501658904
57,92,0,0.0295981222393726
57,93,0,-0.0115378239949375
57,94,0,0.0271703294081178
57,95,0,0.0699096037364268
57,96,0,-0.0558598256741135
57,97,0,0.131407809420251
57,98,0,-0.0355315308685655
57,99,0,-0.157829700621446
57,100,0,-0.0347730378842728
58,1,0,-0.0686153964662666
58,2,0.15094435437275,-0.0139360320107369
58,3,0,0.0209111193953476
58,4,0,0.147467349097235
58,5,0,0.00429371716818956
58,6,0,0.0605593969068755
58,7,0,-0.100879456635275
58,8,0,0.352386101304418
58,9,0,-0.0241000236868668
58,10,0,0.208335762925375
58,11,0,-0.173071164851559
58,12,0,-0.0741867025923533
58,13,0,0.0408939466875526
58,14,0,-0.168793143322399
58,15,0,0.111604390430189
58,16,0,0.0221083175903614
58,17,0,0.0745249848319989
58,18,-0.136013580148934,0.220956841989772
58,19,0,-0.0635784960543583
58,20,0,-0.10978932510983
58,21,0,-0.0103633965938853
58,22,0,-0.0810387820635579
58,23,0,-0.142599072387784
58,24,0.147302260044235,-0.0221540865617566
58,25,0,0.0168773773131877
58,26,0,0.100016911321735
58,27,0,0.0759915405618657
58,28,0.143605520966121,0.0324794819641656
58,29,0,-0.120274732416996
58,30,0,0.0110857425875602
58,31,0,-0.125150597769234
58,32,0,0.00488481136100337
58,33,0,0.16031194192627
58,34,0,-0.0284828178814064
58,35,0,0.343902966679304
58,36,-0.143100832241716,-0.273073412872243
58,37,0,-0.1098113226433
58,38,0,-0.162021908641252
58,39,-0.139798437131121,-0.190741974598475
58,40,0,0.120211607260655
58,41,0,0.12998708465757
58,42,0,0.213206037914941
58,43,0,-0.111647841526539
58,44,0,0.149261736865034
58,45,0,0.0739955118754499
58,46,0,0.126123894609275
58,47,0,-0.103086625413103
58,48,0,0.299649405687334
58,49,0,-0.161166766684719
58,50,0,0.0564628104392646
58,51,0,-0.218053396207468
58,52,0,0.0144344782273746
58,53,0,-0.271554262979804
58,54,0,-0.0934473593939755
58,55,0,-0.0650695039007698
58,56,0,0.0427071986956194
58,57,0,0.0049804222461832
58,58,-0.303724952274933,1
58,59,0,-0.280073148858392
58,60,0,-0.169530187854307
58,61,0,0.101122119295046
58,62,0,0.195603478989504
58,63,0,-0.0564729879265698
58,64,0,0.155683280230856
58,65,0,0.0349499960726385
58,66,0,0.186501317609744
58,67,0,0.0141006982862349
58,68,0,-0.0321019114662307
58,69,0,-0.109399927562046
58,70,0,-0.0446533167455532
58,71,0,-0.105636730278359
58,72,0,0.0531426235218218
58,73,0,-0.205491856509786
58,74,-0.173037401278813,-0.0799617050218207
58,75,0,-0.0543724878116311
58,76,0,-0.00770813496222595
58,77,0,-0.261807613314246
58,78,0,-0.173664128459209
58,79,0,-0.0366203088248268
58,80,0,-0.286136845011456
58,81,0,0.257813337558856
58,82,0.149877618500836,-0.052646103352083
58,83,0,0.129900231532726
58,84,0,0.143048314704691
58,85,0,0.0840898903853792
58,86,0,-0.012780311904236
58,87,0,-0.00906172167965669
58,88,0,-0.165043000145587
58,89,0,-0.262180333902002
58,90,0,0.244502265265434
58,91,0,0.083143070116676
58,92,0,0.0583144233617074
58,93,0,0.0496645015706234
58,94,0,-0.093720447202415
58,95,0.159796785100827,-0.0417226077958626
58,96,0,0.124257393568868
58,97,0,0.0150606668054596
58,98,0,0.367017289031208
58,99,0,-0.0524152006617972
58,100,0,-0.0130650117701823
59,1,0,0.00983940404653803
59,2,0,0.0329963705519646
59,3,0,-0.014506561297494
59,4,0,-0.0826607941492383
59,5,0,-0.00682278688013323
59,6,0,0.0246086145713261
59,7,0.136985708989999,0.067390183449598
59,8,0,-0.30490778382133
59,9,0,0.108181945969409
59,10,0,-0.107665345307638
59,11,0,0.0331584781735003
59,12,0,0.0473787258055947
59,13,0,-0.0522190740926617
59,14,0,-0.0188910152704116
59,15,0,0.0638648209749908
59,16,0,0.171650271422466
59,17,0,-0.0854651871507822
59,18,0.132700997091762,-0.064801926842836
59,19,0,0.150072576452585
59,20,0,0.279281430343985
59,21,0,-0.0650425657753607
59,22,0,0.040184207813252
59,23,-0.136719496392167,-0.025497642714669
59,24,0,0.0602266745789433
59,25,0,-0.150861449822153
59,26,0,0.179873701805129
59,27,0,0.0491728702812141
59,28,0,-0.134288344280692
59,29,0.134806885713271,-0.221903477971901
59,30,0,0.0210738362989554
59,31,0,0.0931705794995615
59,32,0,-0.0982433194797495
59,33,0,-0.0327418257865822
59,34,0,0.216329056571896
59,35,0,0.0676140550534677
59,36,0,-0.129606944349633
59,37,0.140053324518201,-0.128035672943021
59,38,0,0.121372969900665
59,39,0,0.296548936037938
59,40,0,0.0135485023021161
59,41,0,-0.054163292116578
59,42,0,-0.204432126569671
59,43,0,0.0106527183227654
59,44,0,0.107109998742875
59,45,0,0.106163321302111
59,46,0,0.0215318224791923
59,47,0,0.113625037097268
59,48,0,-0.0787418983702149
59,49,0,-0.0680004667287973
59,50,0,0.059094027304939
59,51,0,-0.0777853154369164
59,52,0,0.0685906053036488
59,53,0,0.122736487894605
59,54,0,-0.0126614042813259
59,55,0,0.0433029381358487
59,56,0,0.30706137127962
59,57,-0.140029896574691,-0.047774020339545
59,58,0,-0.230852635091797
59,59,0,1
59,60,0,0.0658581715182134
59,61,0,-0.0463543069776408
59,62,0,-0.0623131336411493
59,63,0,-0.104160708734588
59,64,0,-0.0738655528493968
59,65,0,0.0353976521212511
59,66,-0.19210357016545,0.0140992855116101
59,67,0,0.0481506057104261
59,68,0,0.0328755197009357
59,69,0,0.0936961802842163
59,70,0,-0.0178332413196716
59,71,0,0.176637178215329
59,72,0,-0.159420664061798
59,73,0,0.0820938096936259
59,74,0.186165404087101,-0.211384112303068
59,75,0,-0.243603159600196
59,76,0,0.0391378593439489
59,77,0,-0.0699249542447007
59,78,0,0.0872401623874818
59,79,0,-0.11878077831356
59,80,0.17972266796982,0.166899562928898
59,81,0.183576120541384,-0.0374510529311326
59,82,0,0.150059889452043
59,83,-0.171196516536216,0.105866804714917
59,84,0,0.0228840525105307
59,85,0,0.0623845649410175
59,86,0,0.0237363561792568
59,87,0,0.158523231294005
59,88,0,-0.00290732094911125
59,89,0,0.0342211707190414
59,90,0,0.0646263735526371
59,91,0,0.0673411131159659
59,92,0,-0.0690423087958467
59,93,0,-0.265155430232798
59,94,0,-0.107562017976254
59,95,0,-0.084976400839104
59,96,0,0.0913705227851922
59,97,0,-0.0982183707863213
59,98,0,-0.056127211912748
59,99,0,0.102063384331518
59,100,0.183392274660008,0.130693527827339
60,1,0.141285186775869,-0.0431993370602431
60,2,0,-0.0653392025186028
60,3,0,0.0386793131485256
60,4,0,0.0104816825423911
60,5,0,-0.181495804906258
60,6,0,-0.232449926520008
60,7,0,0.168775395154614
60,8,0.133722776277116,0.0857563242539503
60,9,0,0.0796925485851459
60,10,0,-0.035074347236996
60,11,0,-0.00236989951528117
60,12,0,0.0470797287781835
60,13,0,0.0186330954643937
60,14,0,0.118822174317994
60,15,0,0.117371580369459
60,16,0,0.0215137589504227
60,17,0,0.115570934145965
60,18,0,0.00512723380625026
60,19,0,-0.0739761795855961
60,20,0,0.115291456466765
60,21,-0.135905496846549,0.116368541489057
60,22,0,0.246300386426626
60,23,0,0.130208905421361
60,24,0,-0.0186137691520574
60,25,0,-0.098996491763518
60,26,0,-0.18079392434175
60,27,0,-0.0266862559901328
60,28,0,-0.0535556522044648
60,29,0,0.0720571749060739
60,30,0,0.138902105524371
60,31,0,0.146456777552346
60,32,0,-0.127023606073534
60,33,0.161290989984463,-0.00139498502742541
60,34,0,-0.00701676593379303
60,35,0,-0.0325837242837808
60,36,0.138995683315476,0.0596975611546848
60,37,0,-0.105015563986408
60,38,0,-0.0828621525576305
60,39,0,-0.00604721729589853
60,40,0,-0.107921750399003
60,41,0,0.0761943375732919
60,42,0.135303898284193,-0.00333878646195548
60,43,-0.145641066420997,-0.0331761836218401
60,44,0,0.147569249048335
60,45,0,0.14926177020591
60,46,0,0.106450189763575
60,47,0,-0.15439501988658
60,48,0,-0.00699420405974429
60,49,0,-0.0262635352372542
60,50,0,-0.257020773454902
60,51,0,-0.0238486714534646
60,52,0,0.0200754597132633
60,53,0,-0.110222187021952
60,54,0,0.0939835414172812
60,55,0,0.0081433255707841
60,56,0,0.0457910245661842
60,57,0,-0.126116974893027
60,58,0,-0.119918420598525
60,59,0,0.0565177889687054
60,60,0,1
60,61,0,-0.16471122099076
60,62,-0.171917776868592,0.0120129246475823
60,63,0,-0.0747380491935439
60,64,-0.143232095972698,-0.16300397627374
60,65,0,-0.0589706682086016
60,66,0,-0.083404490822915
60,67,0,0.0925090873700807
60,68,0,0.0214523873247577
60,69,0,0.0727952940846457
60,70,0.155938882580922,-0.060844835108693
60,71,0,-0.0295708328025979
60,72,0,-0.0759493010973106
60,73,0,-0.00242610942063601
60,74,0,0.0962020885833582
60,75,0,-0.0447496405398257
60,76,0,0.000584390286134792
60,77,0,0.0261093864107729
60,78,0,0.0381950562887015
60,79,0,-0.0668556685223882
60,80,0,-0.0834674833934959
60,81,0,0.150237310498267
60,82,0,0.0637156104988117
60,83,0,-0.00526079927101446
60,84,0,-0.0688076734043908
60,85,0,-0.00923320435214801
60,86,0,-0.0492067252809829
60,87,0,-0.109376618391003
60,88,0,-0.140080429882885
60,89,0,0.0267191993769038
60,90,0,-0.0472727112689598
60,91,0,0.113051191386377
60,92,0,0.00891083725149012
60,93,0,0.0285409542840136
60,94,0,-0.033216537332712
60,95,0,0.0793549117631199
60,96,0,-0.030555299780805
60,97,0,0.00114033201756412
60,98,0,-0.0606906600686165
60,99,0,0.134880071803842
60,100,0,0.11043506500561
61,1,0,-0.00444006174011587
61,2,0,-0.0156275716505271
61,3,0,-0.0238428106260715
61,4,0,-0.168445685243708
61,5,0,0.0473441759902655
61,6,0,-0.225018747264814
61,7,0,-0.0146431227597391
61,8,0,-0.0125409613204224
61,9,0,0.0150284402264555
61,10,0,-0.02760670354566
61,11,0,-0.128461064601539
61,12,0,-0.0392140512596068
61,13,0,0.0195468971894986
61,14,0,-0.122804506634303
61,15,0.138428382532973,0.0909388768765318
61,16,0.139238181868251,0.0538967729115331
61,17,0,0.0606824963429835
61,18,0,0.0820241025905568
61,19,0,0.212182200775813
61,20,0,-0.0776984411680672
61,21,0.13186974052528,0.00202288208545089
61,22,0,0.115628400884195
61,23,0,0.12548473259727
61,24,0,0.0751519453326663
61,25,0,-0.0306313445750586
61,26,0,0.0596241227617323
61,27,0,-0.0600958152626735
61,28,0,0.0454676386752409
61,29,0,0.159470845207235
61,30,0,0.0644214383132341
61,31,0,-0.128365572413584
61,32,0,0.00367894903380287
61,33,0,0.0475734266068288
61,34,0,0.0545584963669375
61,35,0,0.139086826095788
61,36,0,0.00492675657766047
61,37,0,0.0127191230563188
61,38,0,-0.187414233209118
61,39,0,0.00903876575993385
61,40,0,0.128372355249425
61,41,0,-0.0496853315982613
61,42,0,0.232987594162621
61,43,0,-0.0753467695061696
61,44,0.138150763248776,-0.376600029247439
61,45,0,0.024362323546534
61,46,0,-0.123230682513091
61,47,0.134084377540993,-0.0849430199490887
61,48,0,-0.128207616241181
61,49,0,-0.0606458061716033
61,50,0,0.178251255051651
61,51,0,0.0554923513577372
61,52,0,-0.177015443302035
61,53,0,-0.0308082154755728
61,54,0,-0.0202924409482283
61,55,0,-0.192255537736823
61,56,0,-0.202275684795118
61,57,0,0.0115884814420815
61,58,0,0.0726651984094766
61,59,0,-0.0404116917202782
61,60,0,-0.167326462936964
61,61,0,1
61,62,0,0.0172355856118799
61,63,0,-0.00692292441502771
61,64,0,-0.156808390610205
61,65,0,0.00887933495032854
61,66,0,0.0382833274881424
61,67,0.160381296400422,0.068218017444638
61,68,0,-0.109238010094405
61,69,0,-0.210125194150961
61,70,0,0.0588952146904983
61,71,0.164630511419792,-0.0392344289303042
61,72,0,0.0276835101722673
61,73,0,0.225362701534886
61,74,0,-0.159031630233927
61,75,0,-0.130633693018154
61,76,0.160853033290893,-0.0172243404043081
61,77,0,-0.0895116961311655
61,78,-0.168733036266496,-0.0401470531061156
61,79,0,0.0387186124079761
61,80,0,0.15455121231601
61,81,0,0.0908512249702488
61,82,0,0.0136108904761541
61,83,0,0.0755851066055549
61,84,0,-0.209189812447488
61,85,-0.160445943431038,-0.0444369715227571
61,86,0,-0.0287386654384308
61,87,0,0.111249407259416
61,88,0,-0.0776792187985844
61,89,0,-0.0590733921688865
61,90,0,0.175458635868189
61,91,0,0.00502527762313148
61,92,0.158236727123763,0.0708465238877038
61,93,0,-0.0331528124598992
61,94,0,-0.0112784710498276
61,95,0,-0.105400112462545
61,96,0,0.0567858236197823
61,97,0,-0.098851489282113
61,98,0,0.0133581959109516
61,99,0.16563964136029,0.101667915382291
61,100,0,-0.0651243777224472
62,1,0,-0.242263369020564
62,2,0,0.0654609615823631
62,3,0,-0.343031622283119
62,4,0,0.0346747216787905
62,5,-0.141105935037051,-0.149070272285687
62,6,0,-0.206730035904204
62,7,0,-0.0512611523894927
62,8,0,0.0214829709143539
62,9,0,-0.0283902337117579
62,10,0,0.201377279748645
62,11,0,-0.10021362241133
62,12,0,0.040854248821361
62,13,0,-0.108065707823304
62,14,0,-0.116342412018997
62,15,0,-0.0375118823914088
62,16,0,0.282115069214566
62,17,0,0.338068202401737
62,18,0,0.0290488540558998
62,19,0,-0.109421765981208
62,20,0,-0.24038990480828
62,21,0,0.28126737852871
62,22,0,0.0296067681795915
62,23,0,0.141810513185559
62,24,0,0.240374444457694
62,25,0.13834137402312,-0.0249810545489376
62,26,0,0.107917704372938
62,27,0,0.261136787680854
62,28,0,0.164837545474848
62,29,0,-0.0451999005629687
62,30,0,0.126843994508955
62,31,0,-0.13814283644318
62,32,0,0.144583911244385
62,33,-0.161820176575989,0.048266527312408
62,34,0,0.103867000504299
62,35,0,0.018311990538273
62,36,-0.139451720270161,-0.388617840696088
62,37,0,-0.081410002710426
62,38,0,-0.0230352194192422
62,39,0,0.132853826180857
62,40,0,0.101761372032813
62,41,0,0.239305321305066
62,42,0,0.15469181322479
62,43,0,-0.236232130897012
62,44,0.142845881280777,0.213595392908822
62,45,0,0.0288586841313173
62,46,0,0.287140816553351
62,47,0,-0.0978993890428019
62,48,0.13581719453548,0.0933055171388561
62,49,0,-0.319433400919063
62,50,0,0.180513492342605
62,51,0,-0.286573505959155
62,52,0,0.122151811797543
62,53,0.142301237406311,0.205949181539921
62,54,0,-0.265115848572164
62,55,0,-0.117209957346386
62,56,0,0.0120840396704052
62,57,0,0.0300825389118167
62,58,0,0.269850387928265
62,59,0,-0.10429481107099
62,60,0.134671924802485,0.0234291411123112
62,61,0,0.0330896531630203
62,62,0.961361087858677,1
62,63,0,-0.359479827413601
62,64,0,-0.0551911205015345
62,65,0,0.0292864322376484
62,66,0.203092035854214,0.263146390407101
62,67,0,-0.141530670179919
62,68,0,-0.0923628969986615
62,69,0,-0.107282930970913
62,70,-0.19160425979748,0.187444549218209
62,71,0,0.128813514361448
62,72,0,-0.172453612260419
62,73,0,-0.066490424951138
62,74,0,-0.0936349482243595
62,75,0,-0.11570523650416
62,76,0,0.0786648264213582
62,77,0,-0.146178611202839
62,78,0,0.114719907992205
62,79,0,-0.217716664398124
62,80,0,-0.309793799139594
62,81,0,0.0413184469912557
62,82,0,-0.0174528226757519
62,83,0,0.235098175206046
62,84,0,0.00985578699333193
62,85,-0.18167516031414,-0.0459661651341453
62,86,0,0.0444492288718836
62,87,0,-0.12275597969963
62,88,0,-0.105571982119893
62,89,-0.184456557333717,-0.0357279272787989
62,90,0,0.022959900378313
62,91,0,0.0568319950032866
62,92,0,-0.12323120495069
62,93,0,-0.06897393149707
62,94,0,-0.0839696374895965
62,95,0,-0.0912339041192616
62,96,0,0.124892398939934
62,97,0,-0.0818067870043586
62,98,0,0.293486335489518
62,99,0,0.0913732876664109
62,100,0,0.0576392238204607
63,1,0,0.0146357692286406
63,2,0,-0.0607403760484154
63,3,0,0.0711731286724444
63,4,0,0.0736683555116236
63,5,0,0.13976238922318
63,6,0.132713742019214,-0.00117127599804513
63,7,0,-0.0382584807660036
63,8,0,-0.0709849386333085
63,9,0,-0.0376320228489993
63,10,0,-0.00105098547415928
63,11,0,0.0898516354847288
63,12,0,-0.119502526310916
63,13,0,0.055121546346863
63,14,0,0.0563769088819676
63,15,0,0.0288276277668301
63,16,0,-0.0981206564973984
63,17,0,-0.254666156971504
63,18,-0.13483666247934,-0.0287284522375611
63,19,0,0.0300258058924068
63,20,0,-0.0493849928958287
63,21,0,0.0442704258791129
63,22,0,-0.0324553747719513
63,23,0,0.0346501536520771
63,24,0,-0.118823693534001
63,25,0,-0.0506152807157387
63,26,0,0.0979999954551794
63,27,0,0.0306189117306478
63,28,0,0.0525489395985481
63,29,0,0.0793395304037805
63,30,0,-0.0632921666946216
63,31,0,0.0356804500368135
63,32,0,-0.0668580230898909
63,33,0.164617755558215,0.0606877570647604
63,34,0,-0.0795796691197063
63,35,0,0.00127241079519625
63,36,0,-0.00591645642988922
63,37,0,-0.0192775956533058
63,38,0,0.0369179167788604
63,39,0,-0.237932343287563
63,40,0,0.0318354434112357
63,41,0,-0.0245542973161603
63,42,0,0.0509618462934423
63,43,0,0.15529438995673
63,44,0,-0.134859916334757
63,45,0,-0.0508757371039022
63,46,-0.142225228873205,-0.129591949255308
63,47,0,0.0406427004255924
63,48,0,-0.0552279263906463
63,49,0,0.0060154340412832
63,50,0,-0.0441170364045678
63,51,0,0.106840435583857
63,52,0,0.0477061466501808
63,53,0,0.0375897304709876
63,54,0,0.0948641511871988
63,55,0,0.0195859776087895
63,56,0,-0.0412925441674701
63,57,0,-0.0706582110975066
63,58,0,-0.0336732770935083
63,59,0,-0.0753503340406338
63,60,0,-0.0630010109951542
63,61,0,-0.00574452213018027
63,62,-0.137449649232268,-0.155371969298534
63,63,0,1
