Var1,Var2,betas_dgp,cov_dgp,beta_2x2
50,55,0.152022678203778,0.000940594417681094,-0.184525212795263
50,56,0,0.0263723916572514,-0.148181793508989
50,57,0,0.0415666381367976,0.148287059472722
50,58,0,-0.012171397683589,0.0497272794725604
50,59,0,-0.0201841492744576,0.0631411423928038
50,60,0,0.00221130116342908,-0.320008547218975
50,61,0,0.0584879658990855,0.218466325562871
50,62,0,-0.00874147456206567,0.115237918529891
50,63,0,0.00834891188211627,-0.0651619274044029
50,64,0,0.0126225827942109,-0.12737002193716
50,65,0,-0.00206586162291921,0.0985237415317201
50,66,0,0.01656009330042,0.0615732253162434
50,67,0,0.02657342708619,-0.0647906121169719
50,68,0,-0.0274135922475351,0.0687258417541305
50,69,0,0.0291813962428914,0.0376628531195184
50,70,0,-0.0287990361638185,0.0244154475236979
50,71,0,0.0485327625486,-0.0718397747817683
50,72,0,-0.0103716942300788,-0.0362925773349749
50,73,0,0.00441109519513519,0.0471525491234579
50,74,0,-0.0146314951822002,-0.156453756991295
50,75,0,-0.0396543465945449,0.0738629347233251
50,76,0,0.0147504311621542,-0.00148365738542901
50,77,0,-0.0371243636732559,-0.0186634241934402
50,78,0,-0.0481065639057069,0.0397918831322073
50,79,0,-0.00481493615719935,-0.00143295603349771
50,80,0,0.0669715135991147,-0.0647075387210382
50,81,0,-0.0218132060500548,0.0186433680860972
50,82,0,0.0557070881201117,-0.0842218051106557
50,83,0,0.0326598079107731,-0.0947406260765159
50,84,0,0.0122670366663061,-0.0275683623324959
50,85,0,0.0137363861155737,-0.0678786025405792
50,86,0,0.0273314828421361,0.0461545618092306
50,87,0,0.0574831968055913,0.12243580156683
50,88,0,-0.0522944185470174,0.0748610124212337
50,89,0,-0.0257421354965484,-0.126209990246884
50,90,0,-0.00857485100305762,-0.0189540897503181
50,91,0,0.0557928405940155,-0.0746832490969181
50,92,0,0.0511453289807425,0.079583762882928
50,93,0,-0.0112070188289817,-0.108388360971016
50,94,0,0.0547845153205205,-0.070946285891746
50,95,0,-0.154558805014117,-0.136080474910325
50,96,0,0.0639739667941978,0.123110302367304
50,97,0,-0.0170684973606606,-0.150498904486597
50,98,0,-0.0256126162003472,0.146025211812974
50,99,0,-0.0340790905578482,0.136498683165024
50,100,0,-0.0198507509808054,0.0445822597953477
51,1,0,0.0349801729433773,0.0446894530658261
51,2,0,0.0253615932056949,0.0219155754625314
51,3,0,-0.0554245702142624,-0.0076621300463892
51,4,0,-0.0518517951433899,0.0174341191059405
51,5,0,0.0472882827533626,0.190920560903011
51,6,0,-0.152277106861714,-0.203711820585774
51,7,-0.13141317963219,-0.0116744468013872,-0.0573724748311347
51,8,0,-0.0425792375083086,0.0280775674134793
51,9,0,0.00849686468600237,-0.0557643562090847
51,10,0,-0.0984925380618069,-0.0954242294408098
51,11,0,-0.0156940631521977,0.0531688453971561
51,12,0.140612912657492,0.0179402549276983,-0.159086779198238
51,13,0,0.00203540971158043,-0.0754416901093974
51,14,0,0.0545873699004039,0.0124113672670528
51,15,0,-0.0678356869235063,-0.183931257664731
51,16,0,-0.062202762262716,-0.123300498394781
51,17,0,0.00361390187929109,-0.0544567501223802
51,18,0,0.01861798389533,0.0254327027967915
51,19,0,0.0789158983680916,0.109413936625301
51,20,0,0.048992188250503,-0.0574138726741266
51,21,0,-0.0300519294201648,-0.0758150654725273
51,22,0,0.0410456266441489,0.130897439651977
51,23,0,0.176768433930052,0.0646436783120448
51,24,0,-0.223226467871931,-0.153352240224797
51,25,0,0.0667899666016599,0.116177702486611
51,26,0,-0.100376807717436,-0.0998655998852633
51,27,0,-0.0891640071110908,-0.0418061354556891
51,28,0,-0.219485745443568,-0.0815079734480458
51,29,0,-0.000616320331195682,0.0931544968014294
51,30,0,-0.130692975835203,0.113807892960644
51,31,0,0.074184789246165,0.0715397616292799
51,32,0,-0.237879953636387,-0.12494278187453
51,33,0,0.111550968252217,-0.0512142422206135
51,34,0,0.0356267521253808,-0.0916874514916477
51,35,0,-0.165487748588347,-0.207855317906364
51,36,0,0.0411281185280035,0.158866806215467
51,37,0,0.00954492370177336,0.0432167919216267
51,38,0,0.0960988988127733,0.20558767060311
51,39,0,-0.0317679888616993,-0.0206265928995457
51,40,0,0.0660734282843967,0.0733079370500172
51,41,0,0.0266510272652751,0.0253170163540854
51,42,0,-0.18408412061524,-0.0932763775896853
51,43,0,0.0873522935240509,0.0952676159923708
51,44,0,-0.136411655376281,-0.14859615522577
51,45,0,-0.213237362219658,-0.208853671658259
51,46,0,-0.0697437375410642,-0.12956169299349
51,47,0,-0.0227096328071445,0.108979653758259
51,48,0,-0.0298865883133285,-0.273881784929541
51,49,0,0.050100731516456,0.000372238108825343
51,50,0,0.0185495219069942,0.12647092058025
51,51,0,1,1
51,52,0,-0.0328406836577529,-0.00208537633773719
51,53,0,0.0558869653071062,0.014982382401309
51,54,0,0.0507940778768023,-0.0194137337683279
51,55,0,-0.0133130536841107,0.000966173488560024
51,56,0,-0.110844525798202,0.0349740225299408
51,57,0,-0.0141439530748576,-0.0327765799262411
51,58,0,-0.0816410759682053,-0.121771599464732
51,59,0,0.00174692295647314,-0.052700824582679
51,60,0,0.0599055876681033,-0.0188281864013272
51,61,0,0.0522377568644704,0.0431256825628052
51,62,0,-0.00389385546581744,-0.116003934732356
51,63,0.155785533910573,0.0786577931659968,0.100063153941433
51,64,0,-0.0714308461088401,-0.275431068325537
51,65,0,-0.0055673184582273,0.085667403184471
51,66,0,0.0602541286618552,0.0313931298811622
51,67,0,0.0507507922977773,-0.0235350593861968
51,68,0.163493196893447,0.042382103240519,0.154022916262526
51,69,0,-0.0775149318726913,0.0239552597208371
51,70,0,-0.187428214306151,-0.139489834104228
51,71,0,-0.0165636268783775,0.0328990436223491
51,72,-0.157420903279566,-0.0560589309356565,0.0816788227156403
51,73,0,0.0608275527032562,0.101781782399354
51,74,0,-0.0192487390263646,-0.0410328695209323
51,75,0,0.0464073746010618,0.125606771506402
51,76,0,-0.0549104568621302,-0.0609962727291535
51,77,0,0.0767859090447389,-0.0630268764479706
51,78,0,0.0328784515690101,0.0304090119546757
51,79,0,-0.0128244723647871,-0.109146419702209
51,80,0,0.0811980639497111,0.0695087414220332
51,81,0.170479701280438,0.0353112543002539,0.101100338904124
51,82,0,0.077906357194048,-0.0503038660464528
51,83,0,-0.106595823655524,-0.135651719277383
51,84,0,0.0929954431926773,0.188908323854183
51,85,0,-0.0455240112765354,-0.00262999008514179
51,86,0,0.0303196472849147,-0.0675591973999105
51,87,0,-0.0216051359360743,-0.148817466875696
51,88,0,0.0361774394283258,0.247975639812021
51,89,0,0.0723861191855202,0.0218009620880917
51,90,0,-0.0345656586143,-0.108788792052952
51,91,0,0.0370701461454638,-0.124916746539758
51,92,0,0.0528872933221667,0.000733266076783533
51,93,0,-0.0207703943340386,-0.046926075131133
51,94,0,0.0185974685955661,0.00721340407984686
51,95,0,-0.00148361816896537,0.0252271306902068
51,96,0,-0.139356849797711,-0.00537567411243089
51,97,0,0.00821858829690817,-0.0874059195196903
51,98,0,-0.198605974008418,-0.205079251268894
51,99,0.164751782958047,0.113900720428673,0.0174605254977644
51,100,0,0.0569177882800207,0.00333500889821314
52,1,0,0.059326974796826,-0.0893775615091769
52,2,0,-0.0476689075741798,-0.105482568246163
52,3,0.160715095545339,0.0218169934089869,0.0736118680440379
52,4,0,0.079816728970788,0.0335903778359204
52,5,0,0.0261325498314959,-0.0429217717883291
52,6,0,-0.00707051433909258,-0.0192507710755822
52,7,0,0.023812872691538,0.181682321522386
52,8,0,0.0338122719987116,-0.0367425117945851
52,9,0,0.113736925020279,0.0929070392368597
52,10,0,0.108555548371938,0.218690943550116
52,11,0,-0.124199404571392,0.0820916142721573
52,12,0,-0.0779920337555666,-0.0427374398683888
52,13,0.179820790477171,-0.0793176549441518,0.0562567453653039
52,14,0,-0.0361227439171849,-0.00210649782247001
52,15,0,0.144624993858428,0.0399155710988011
52,16,0,0.00145378336714931,-0.00309362310318785
52,17,0,-0.0217981447449708,0.020865873509609
52,18,0,-0.183615849281923,-0.0387837654350979
52,19,0,-0.17139177980577,-0.10859488685469
52,20,0,0.0171415916561478,0.191843103266915
52,21,0,0.0336257424397777,0.206019027142293
52,22,0,0.0687759930981804,-0.0830168467309945
52,23,-0.151084306698352,-0.0322952975264476,-0.103159244200046
52,24,0,0.0300046084759069,0.217966753581721
52,25,0.153056292139105,-0.036790845279818,-0.223110836570727
52,26,0,0.0313235819377703,0.0494732142154615
52,27,0,0.15085042061741,0.00947185677968245
52,28,0,0.0424368665313448,0.0952773122164454
52,29,0,0.0279190728983665,-0.160211142407159
52,30,0,0.0784942439612337,0.000555782805388775
52,31,0,-0.0387098263513145,0.235117351289695
52,32,0,0.0604527234828125,0.0193649594314738
52,33,0,-0.0426410607795709,-0.0812662667569939
52,34,0,0.0971736878735482,0.0454591346797315
52,35,0,-0.00254975696749436,-0.27759159714633
52,36,0,-0.0640340854913868,-0.143315267166579
52,37,0,-0.0323826917499343,-0.0241320149231953
52,38,0,-0.0202824039181965,0.329923152988169
52,39,0,-0.144670253027714,-0.111408115692099
52,40,0,-0.0234189894741906,0.12199279872997
52,41,0,0.0507880148865041,0.0954274581848762
52,42,0,0.093324884190788,-0.110713301049968
52,43,0,-0.0693923607937829,0.127954760030479
52,44,0,0.0959616862572212,0.0680808370532696
52,45,0,0.0523096439762492,-0.035397602561862
52,46,0,0.0997509016975,0.111117469183403
52,47,0,-0.0253203127630614,0.203225702465129
52,48,-0.150263623960117,0.0418663318335252,-0.0836501137914025
52,49,0,-0.0307847184516342,-0.0691231309151545
52,50,0,-0.00385456850706879,-0.1499851663263
52,51,0,-0.0328406836577528,-0.00375710066034352
52,52,0.613939763745293,1,1
52,53,0,-0.0106940894171006,-0.231360139772284
52,54,0,0.0329215106576721,-0.110209858090634
52,55,0,-0.0143633618114707,0.251945864669116
52,56,0,0.0452843896714583,0.0124357110086013
52,57,0,0.0309749618080672,-0.0679372134373671
52,58,0,0.0228664722954787,0.0145228761747384
52,59,0,0.017314499326604,0.083724549261767
52,60,0,0.0088618632428535,0.0285547384866735
52,61,0,-0.203128219360104,-0.24784627776285
52,62,0,-0.00199317732854177,0.0890850823508842
52,63,0,0.00559902371448315,0.0804972911333496
52,64,0,0.0708045307715795,0.110986808391919
52,65,0,0.08230589157214,-0.0291152392209399
52,66,0,0.0221834203891347,0.0400152910070362
52,67,0,0.0399668180715655,-0.273053610060431
52,68,0,-0.000912928935773965,-0.0601141745556218
52,69,0,0.0599836699224515,0.0691628407161227
52,70,0,0.00711947031609365,0.000761768543051628
52,71,0,-0.0563211510787631,-0.00505921256222489
52,72,0,0.0622879038791655,0.0306861227305341
52,73,-0.147112621202413,-0.0965213869061323,-0.17043300140096
52,74,0,0.13141963732297,0.249189185879732
52,75,0,0.0222960810632831,0.137301636019732
52,76,0,0.0554377394497336,-0.153292489817327
52,77,0,-0.059962851749852,-0.133345376461329
52,78,0,-0.0200878716276268,0.455519165748333
52,79,0,0.0687123162661821,-0.203361616586577
52,80,0,-0.0118027946312365,-0.164302279582653
52,81,0,-0.0278368564678118,0.133101832928028
52,82,0,-0.00321193313474948,-0.0288877782759697
52,83,0,0.0590218731011651,0.061314794538712
52,84,0,-0.077886066716503,0.0348200592634045
52,85,0.148129652302812,-0.00814310762418992,0.123608675019029
52,86,0,-0.0309167089819931,-0.154963738070661
52,87,0,0.0421556650326277,-0.0874087135218099
52,88,0,0.0147391793786288,0.0310515371177387
52,89,0,0.10063381602023,0.0104050873907489
52,90,0,-0.0107089472542052,-0.124056931451265
52,91,0,-0.00285118704727763,-0.26860002127093
52,92,0,-0.0256760264231775,-0.0638220397387959
52,93,0,-0.0278975806717783,-0.0894983929966105
52,94,0,-0.228195196740332,0.141897567977536
52,95,0,-0.000566145823308479,0.174138626775843
52,96,0,-0.131406072716789,-0.353548218340298
52,97,0,0.00618717884664965,-0.159323086281687
52,98,0,-0.0166155016253178,0.00846983522256268
52,99,0,-0.0465161646196884,-0.19559797406369
52,100,0,0.0251665142885464,0.270777160542117
53,1,0,0.0795920986612782,-0.0741686281257383
53,2,0,-0.00337045232653954,0.0448485749602287
53,3,0,-0.0217906980410052,0.0147943664516594
53,4,0,7.37840809656922e-05,0.0216238214973518
53,5,0,0.0610623188936681,-0.00361673474732303
53,6,0,-0.182004497275656,-0.103271796742503
53,7,0,0.00510151191286754,-0.0170334793678056
53,8,0,-0.096359672839774,-0.323164878774964
53,9,0,0.101768817509875,0.00418835295882451
53,10,-0.16249564148931,-0.0980206495387664,-0.0051852820174549
53,11,0,0.0204878469716103,0.071542093800743
53,12,0,-0.175060889694496,0.037475734083644
53,13,0,-0.103937173221964,-0.191391113166175
53,14,0,0.0217452252259824,0.00416349186982624
53,15,0,-0.0124679195753035,-0.184712412779523
53,16,-0.151628843997758,0.0130330800429882,0.0706518339210056
53,17,0,-0.0108859823480995,0.0305476447763701
53,18,0,-0.127248686181729,-0.161014984293387
53,19,0,0.0671218793541417,0.112193583959472
53,20,0,0.0449561931604047,0.00803305599768953
53,21,0,-0.0205562947452686,-0.128049897815434
53,22,0,-0.146203622126325,-0.122049306735053
53,23,0,0.0811449571022072,0.0301778470078355
53,24,0,-0.154145672326461,-0.148373896065768
53,25,0,0.0237861206631594,-0.0420780903245079
53,26,0.141698504151052,-0.00657094273576271,0.0159414688695742
53,27,0,0.0236746671003164,0.15821286121855
53,28,0,0.0151907518842854,-0.0168247806875651
53,29,0,-0.0153326539758994,0.0634274579245373
53,30,0,-0.00660475155048895,0.0531900537945942
53,31,0,0.0804314700616058,0.0984854865047648
53,32,0,-0.0754801068355891,-0.0642148897940924
53,33,0,0.0373287511493026,0.0289581062953837
53,34,-0.145124077997719,0.063766401023455,0.131409520763845
53,35,0,-0.0435413144061802,-0.0585063218908216
53,36,0,0.0597320493882776,-0.132908407107797
53,37,0,0.0628766904610001,0.104106699289669
53,38,0,0.0210188597697464,0.110358216778564
53,39,0,-0.00240235714701376,0.128450586304745
53,40,0,0.00694819339967242,-0.196787790543414
53,41,0,0.034890883874842,0.0392026603423254
53,42,0,-0.0364351610977511,-0.0922612224327898
53,43,0,0.0864337617849486,0.143974123663934
53,44,0,-0.0791589588090886,-0.0957543932379111
53,45,0,-0.0272918652093204,-0.0240359050388262
53,46,0,0.00517483323168296,-0.0844704160613873
53,47,-0.146016407941446,-0.026630122220376,0.107015689664469
53,48,0,-0.171083382218483,-0.0448861026209209
53,49,0,0.0345658906038458,-0.0325277844576943
53,50,0,0.0463675702086897,0.296855444164885
53,51,0,0.0558869653071063,0.0215545045494103
53,52,0,-0.0106940894171006,-0.184746966290939
53,53,0,1,1
53,54,0,-0.166186532594077,0.061277081124643
53,55,0,-0.158253111158019,-0.133000990575942
53,56,0,0.046839871619862,0.130947999218408
53,57,0,0.0599688121281636,-0.00240725925393758
53,58,0,-0.203923568618755,-0.218170962339381
53,59,0,0.0419953024122536,0.119632905948036
53,60,0,-0.0139701622320047,-0.125190245094119
53,61,0,0.0382731199779748,-0.0344450297862181
53,62,-0.171522450124494,0.0884909786577033,0.119937204161813
53,63,0,-6.54449394232115e-05,0.0506483050643074
53,64,0,-0.0896952102442021,-0.127255729911744
53,65,0,0.0119379358770086,0.0755964377020009
53,66,0,0.00644387526633754,0.174699061079993
53,67,0,0.0227761310240572,-0.0162680166728904
53,68,0,-0.0245249691098051,0.0388738897016619
53,69,0,0.0232001489941392,-0.0900408906021623
53,70,0,-0.0138895151441348,0.135540841832571
53,71,0,0.0370770805784761,0.0801446002146449
53,72,0,-0.166500694193063,-0.147261303745363
53,73,0,0.0652427416304288,0.104382072044629
53,74,0,0.0366042933610292,-0.11197866221265
53,75,0,-0.104391922879023,-0.233833453339441
53,76,0,-0.127652543249992,-0.049606552360906
53,77,0,0.0312957231184914,0.192887706082097
53,78,0,0.0813278563294182,-0.0214229817853347
53,79,0,-0.0135818807675203,0.0613731794947804
53,80,0,0.0531739946838537,0.13719100089557
53,81,0,0.0190839938896852,-0.177816273865577
53,82,0,-0.00724734317079279,-0.0124372263779866
53,83,0,0.00222222890457928,0.0260416399723504
53,84,0,0.0510313923778258,-0.0380622960394989
53,85,0,-0.00137480832547349,-0.297531951150169
53,86,0,-0.0377323608624574,0.0165673695750105
53,87,0.152190187486799,0.0772850675673537,0.02566752659391
53,88,0,0.0286771627863252,0.0885792313642089
53,89,0,0.0141623232311103,0.225058416019105
53,90,0,-0.044076301373325,-0.130670862169525
53,91,0,0.0376190879713166,0.118498472975634
53,92,0,-0.102725092293106,0.0616993824453285
53,93,0,-0.0493373857222373,-0.0183882969850703
53,94,-0.13817516907422,-0.0178890953890112,0.0485943703763871
53,95,0,-0.186919301160079,-0.164553983305218
53,96,0,0.0442119943101689,0.151027040343699
53,97,0,0.0158063172650471,-0.0346500779681167
53,98,0.1423589721558,-0.0805858573552892,-0.037277206014824
53,99,0,0.0761929020933685,0.166778422904889
53,100,0,0.0165594552550474,-0.122370028244794
54,1,0,-0.027661545259868,0.161455925590701
54,2,0,0.00307190136501928,-0.132543094403904
54,3,0,-0.053644392380281,0.169336848541734
54,4,0,-0.117413243163482,-0.0995186879012976
54,5,0.150682421565951,0.0031215232131233,-0.0252783405717178
54,6,0,0.00256034620687166,-0.0410400117707285
54,7,0,0.0117920555072102,0.195072619636719
54,8,0,-0.0416941916096321,-0.158257319898145
54,9,0,0.0187456723150671,-0.0255007563007129
54,10,0,-0.0616428489053124,-0.151099280526509
54,11,0,-0.0252883100939951,0.172182877847108
54,12,0,0.020400535992842,-0.10416765143455
54,13,0,-0.0183960984042621,0.0491838742130198
54,14,0,0.0400305925623124,0.122002912649247
54,15,0,-0.00925586128931238,-0.0976258327309153
54,16,0,-0.175070661051858,-0.0748940324840183
54,17,0,0.00894513979826976,-0.218325400909506
54,18,0,0.0234508263409786,0.0195582030474237
54,19,0,-0.010346926601139,-0.117513631298645
54,20,0,0.0255769589021033,-0.141136661080634
54,21,0,-0.0121653756616265,-0.0233575103417583
54,22,0.158022256636702,0.0448657171350438,0.0555623031198374
54,23,0,0.0158104801343337,0.0752382269835021
54,24,0,-0.0247854010485563,-0.0296130128124163
54,25,0,0.0449270373194423,-0.0605653033626146
54,26,0,-0.0549029208135387,0.117785960609596
54,27,0,-0.00755879514773919,0.0309647762793239
54,28,0.149441137092822,-0.0447287376206831,0.0310132116218024
54,29,0,0.00737443554977466,0.07920974985177
54,30,0,0.0223216214644195,0.0375735296427493
54,31,0.1446425028098,-0.140018275741267,-0.15564160207299
54,32,0,-0.0301046996857493,0.0775097714950815
54,33,0,0.0543861737573272,0.0648851693162337
54,34,0,0.0697130765547222,0.0302346441582826
54,35,0,-0.00776058241466465,0.0177864160492205
54,36,0,0.0343858879498223,-0.092380051367686
54,37,0,-0.181757306183941,-0.173593678864039
54,38,0,0.0597418907565007,-0.0462512361397415
54,39,0,-0.0780435970080921,0.062318578324256
54,40,0,0.0202680442099506,-0.171188326535554
54,41,0,-0.00733795122563382,0.172627403959122
54,42,0,-0.165311645026779,-0.116125273332435
54,43,-0.156035610141614,-0.129794763787194,0.127860878191913
54,44,-0.152540453358379,0.062227975082366,-0.0023027938603932
54,45,0,0.0200946828576474,-0.0593017045272185
54,46,0,-0.0206912348153522,0.156751786559593
54,47,0,0.0023558245947188,0.156982843529003
54,48,0,0.0428998881580594,0.179873404240339
54,49,0,-0.0084725124451053,0.00805259588144193
54,50,0,-0.0251081801153185,-0.152952773784374
54,51,0,0.0507940778768024,-0.0321649987320437
54,52,0,0.0329215106576721,-0.10135064636277
54,53,0.151958845944956,-0.166186532594077,0.0705692288764797
54,54,0.652025893330574,1,1
54,55,0,0.0393970781890526,0.0184707036805646
54,56,0,0.0336904485074614,0.029764590968021
54,57,0,-0.167719920772619,0.0433502402308108
54,58,0,0.0153974345266533,-0.0864618767248202
54,59,-0.197307440444503,0.0445909518813055,-0.0142126852497625
54,60,0,-0.00340089493123713,0.122933592530649
54,61,0.184218867842634,-0.147865302501382,-0.0261283276971385
54,62,0,-0.15983261656955,-0.177806176438534
54,63,0,0.0463256366824065,0.147202481648849
54,64,0,-0.0339234972706333,0.121070050254991
54,65,0,0.0503518356691289,-0.0173651806168657
54,66,0,0.0575727733038789,-0.103434697442484
54,67,0,0.0637265022531232,0.0897048741128588
54,68,0,0.0832795411416041,0.0686136718132869
54,69,0,-0.00230352817913172,0.0132467337685843
54,70,0,-0.00604411125606319,0.0850272659849248
54,71,0,0.0210381139873321,0.218821725055564
54,72,0,0.062562403537246,0.096344107849943
54,73,0,0.0018510578668373,-0.0335596702725758
54,74,0,0.00545755447733874,-0.068301090430118
54,75,-0.192379509705866,0.0310595352144841,-0.120305778805479
54,76,0,0.00238177237521063,-0.0856584161711083
54,77,0,0.0681733368007937,0.0510270661776964
54,78,0,-0.0547949163487508,-0.171015099975302
54,79,0,-0.0136232748316363,0.0333691424533397
54,80,0.187624567841683,0.0735046882435582,0.149239768250671
54,81,0,-0.00192552312653395,0.0578927924664976
54,82,0,-0.110549124755662,-0.0869992601238841
54,83,0,-0.0502436670823426,-0.0158813468086533
54,84,0,0.0687491089487596,-0.00208768277727043
54,85,0,-0.0285398916384494,-0.121632687725223
54,86,0,0.0121860332531768,-0.007107903776211
54,87,0,-0.042477958784062,-0.0622778677624573
54,88,0.176302789793149,0.0629408209455421,0.122418517362369
54,89,0,0.0391708315802569,0.146502847874763
54,90,0,-0.00138003665819502,-0.145826671837505
54,91,0,-0.0480613179700566,0.0397860986832054
54,92,0,-0.00632052106754648,0.138931232254381
54,93,0.175737144419497,-0.00331878333545516,0.0393362236938604
54,94,0,-0.0711043911792436,-0.0757844454043071
54,95,0,0.00939409882412982,-0.105551849598036
54,96,0,-0.0343933771416007,-0.0742129539364509
54,97,0,-0.0203242337483314,0.0575853505313658
54,98,-0.173126995291396,-0.115807040093046,-0.227817873962806
54,99,0,0.000250654267905301,0.0790755749963533
54,100,0,0.0727124825585384,0.00328260214469756
55,1,0,-0.0201628879588581,-0.035825497326237
55,2,0.165606741354565,-0.0170413120889352,-0.0425703735738625
55,3,0,-0.00287591324047139,0.000518514685774616
55,4,0,-0.10649084629643,0.0333237356925297
55,5,0,-0.0347266173241724,0.0152692692172126
55,6,0.14687616024845,-0.0775864263942232,0.00534867300707287
55,7,0,0.0391030344911512,0.0971110030454621
55,8,0,0.0228272695230611,0.105727987342523
55,9,0,-0.185491001011042,-0.045125823559819
55,10,-0.173704908796569,0.0438456749146593,-0.104068066408218
55,11,0,0.00301713712378022,-0.0346330060989007
55,12,0.164827915485623,0.0581244108810471,0.0805153262993129
55,13,0,0.00522302401051704,0.0510673317091725
55,14,0,0.0140104428560291,0.129572078513803
55,15,0,0.0175419482758362,-0.118920065918532
55,16,0.162088498350846,0.0224427297366553,-0.0937792406535415
55,17,0,0.00617428681373976,-0.0353733056457387
55,18,0,-0.107444688174532,-0.159966005086626
55,19,0,0.0131947198555421,-0.0307997530326635
55,20,0,-0.141280311974662,-0.127680248983486
55,21,0,0.00981106595595401,0.0698758505026078
55,22,0,0.0213491691765253,-0.00486301151439424
55,23,0,-0.0168794738249515,-0.149649835794636
55,24,0.16161086237017,-0.00207844549953764,0.079675892772708
55,25,0,-0.0110912943985464,-0.0764308929362852
55,26,0,0.00427014899908623,-0.157846459129187
55,27,0,-0.104447809655395,-0.177875447377764
55,28,0,0.0215472604337516,-0.0764932778277546
55,29,0,-0.0272669543299246,-0.0758270147304766
55,30,0,-0.101813030935632,-0.0461345762388197
55,31,0,-0.0211266480300247,0.122052599503498
55,32,0,0.0314764724144761,0.182186087139374
55,33,0,-0.0272701487206724,0.0312819442889954
55,34,0,-0.046294437858367,-0.0306667021227239
55,35,0,0.0306562875403144,0.0269386919545327
55,36,0,0.00434630534133429,0.0474809018503776
55,37,0.157493504174632,-0.00346486395318642,0.0193714732116154
55,38,0,0.0093531024611244,0.0966429264533896
55,39,0,0.0180307605117808,0.0152923373882663
55,40,0,-0.00849277727705819,0.0323535344763793
55,41,0,0.0167578553186336,-0.0655137822485104
55,42,0,-0.00575186959905629,-0.0956209239867803
55,43,0,-0.112083703414024,-0.011137278669535
55,44,0,0.000456126977362606,-0.0193909709299537
55,45,0,0.00987083071564381,-0.0413185638230543
55,46,0,-0.0212793537351886,-0.0758379940748462
55,47,-0.156088905473443,0.0487801794977918,-0.0662311664935621
55,48,0,0.0408908260420318,-0.103407231880147
55,49,0,-0.010849807618669,-0.0990830008910229
55,50,0,0.000940594417681032,-0.15744592060235
55,51,-0.146100906427331,-0.0133130536841107,0.00130010930824221
55,52,0,-0.0143633618114706,0.188175724245626
55,53,0,-0.158253111158019,-0.124400595611777
55,54,-0.16244126447808,0.0393970781890526,0.015001466736121
55,55,0,1,1
55,56,0,-0.0195433961401846,0.144705279886966
55,57,-0.174657653506407,-0.0083657659068327,0.0401145189970417
55,58,0,0.0239743797864808,-0.0488973588969274
55,59,0,0.00872644646597533,0.0394786150723614
55,60,0,-0.0110174990601714,0.00865109035718014
55,61,0,0.0398900388206102,-0.201051104711893
55,62,0,-0.123477902758912,-0.0638448605209484
55,63,0,0.00961833938232237,0.0246836024125903
55,64,0,0.0404590105633024,0.0378520165593886
55,65,0,-0.0228711322260556,-0.090846829619638
55,66,0,-0.0112279321165253,-0.20295462778574
55,67,0,0.0205964220811027,0.150668578147979
55,68,0,0.0209049990590973,-0.072350891431675
55,69,0,0.0205978609481423,0.173097033970901
55,70,0,0.0429523897603514,0.0914073075192223
55,71,0,-0.0526725915934588,0.0434231353636163
55,72,0,0.0467515013530097,0.0829102454324428
55,73,0.157080181346263,-0.118436507319103,-0.155145790982486
55,74,0,-0.130082657403684,-0.00245773160214326
55,75,0,0.0266668502025817,-0.0347534664416388
55,76,0,0.0468647186068658,0.0486413391836746
55,77,0,0.00387668509156953,-0.10910097164247
55,78,0.166335460161774,-0.0421836289691362,0.0399744563172261
55,79,0,0.0154583610217864,-0.0312294217207637
55,80,0,-0.0500153096665896,-0.258971674166378
55,81,0,0.00184997584442585,-0.214637340249392
55,82,0,0.00753522005993663,-0.176944796412208
55,83,0,-0.035603323311269,-0.101813337527338
55,84,0,-0.134043331294731,-0.12746195311635
55,85,0.158166121005142,-0.0247410933412286,0.0541334385041677
55,86,0,0.0155930162659806,-0.0634378747355386
55,87,0,-0.0214065839727115,0.0768618125273727
55,88,0,0.00306056913906745,0.28039127124875
55,89,0,-0.000996133059277307,-0.0498816012789846
55,90,0,0.0373489762500765,0.0694005937131954
55,91,0,-0.111758336082602,-0.156076654793856
55,92,0,0.0599603672065655,-0.186057305179087
55,93,0,-0.00792907193267582,-0.133566744623429
55,94,0,0.0414345422268515,0.0318390357597697
55,95,0,0.0101504375395672,0.102406883323961
55,96,0,0.0931757036523465,0.0501890754167416
55,97,0,-0.0174697539718157,0.0560384491128965
55,98,0,0.0491662306171211,-0.0760813071776017
55,99,0,-0.0255059067502078,0.02285360798007
55,100,0,-0.0329723814055881,0.049620929641716
56,1,-0.141932360588033,0.0908424025142484,0.0040530740132435
56,2,0,0.0912034299998088,0.0715369873020624
56,3,0,-0.0133344851762853,-0.0869351357229227
56,4,0,0.0486920170436818,0.106930549329989
56,5,0,-0.00834084463988744,0.00920314124295587
56,6,0,-0.0602016340009862,-0.060960932267235
56,7,0,7.33857712579286e-05,-0.0375231328944217
56,8,0,-0.0699746300119127,-0.149350167076653
56,9,0,0.169274647418801,0.0535667930080199
56,10,0,-0.0430985687729889,0.0903293350787634
56,11,0,-0.00769057281960324,0.01937929362783
56,12,0,-0.0209116355105417,-0.151965317049012
56,13,0,0.031919520015588,0.0507420134727712
56,14,0,-0.0637854474417287,0.00606751914472079
56,15,0,-0.0582009380321215,-0.145322350832036
56,16,0,-0.0405643321128359,-0.036771051950936
