Var1,Var2,betas_dgp,cov_dgp,beta_2x2
54,20,-0.16224496812541,0.000398014057138174,-0.0878390340574721
54,21,0,-0.216398885873987,-0.120820250434893
54,22,0,-0.226740618501758,-0.132575943100167
54,23,0,-0.0595427915751754,-0.0548047597416706
54,24,0,0.0685237601802804,0.119361693948868
54,25,0,0.0324819161380581,-0.0565199569926545
54,26,-0.153513458001922,0.0590765227185487,0.136238575260064
54,27,0,-0.145909932982713,-0.168425240092584
54,28,0,-0.0111776473351739,-0.161222652450058
54,29,0,0.132615332757051,0.106488660980615
54,30,0,-0.021893365655397,-0.113473660447267
54,31,0.173940016281865,-0.0766693280219123,0.0544600366446123
54,32,0,-0.0304548854732846,0.0659120496562316
54,33,-0.155079746419053,-0.0138127466809153,0.0664711237002605
54,34,0,0.0882827894680452,0.0813087105452291
54,35,0,0.117359798160195,0.18931664599893
54,36,0,-0.0213761238514153,0.0608083380772511
54,37,0,-0.0168615053092422,0.0107109719887764
54,38,0,0.000980061946877663,0.0250883796886189
54,39,0,0.0480950353442882,0.0781591461804374
54,40,0,-0.204810529638873,-0.101729098728366
54,41,0,-0.163323247836462,-0.167160398438445
54,42,0,-0.225149022914075,-0.443217724480886
54,43,0,0.159272363337764,0.134458640020833
54,44,0,0.0340939902378013,-0.000504286574191284
54,45,0,-0.101120384920764,-0.0235105696260025
54,46,0,0.00405839771043841,-0.0132302815998882
54,47,0,0.102869800130724,0.0235897111766886
54,48,0,0.0125560108288626,0.118504065156993
54,49,0,-0.0843690259917148,0.143540341748366
54,50,0,0.00182202147972663,0.119538909614721
54,51,0,-0.00748418167889794,-0.148601136252804
54,52,0,0.0948769618985799,-0.0538646981923827
54,53,0,-0.0536451119759426,0.00328050537458681
54,54,0.613035877235234,1,1
54,55,0,0.0827404732010166,-0.114265160590498
54,56,0,0.00667641713306446,-0.016090780978073
54,57,0,-0.0126397829138652,-0.227594156278576
54,58,0,0.0669668192531051,0.209841923128028
54,59,0,0.016788529936331,0.0340928532675356
54,60,0,0.0330018438613908,0.00104182357892553
54,61,0,-0.207678681918121,-0.151838766916204
54,62,0,0.027734675163845,0.0909392928161435
54,63,0,0.0243262248811079,0.0492310520867031
54,64,-0.170039947985752,0.0270363573472845,0.0472104782394972
54,65,0,-0.069562194957993,-0.0600522483636772
54,66,0,0.10136825610287,0.0803237083596039
54,67,0,0.00664741629510861,-0.00354581674052743
54,68,0,-0.0839952006518425,-0.0692815828533674
54,69,0,0.00647097638077498,-0.0413069023526258
54,70,0,0.0641864663753036,-0.307983277065921
54,71,0,-0.0654983429975372,-0.0970980134417482
54,72,0,0.0358765487387389,-0.0349499195813446
54,73,0,0.0330228814417319,0.0909819725304647
54,74,0,0.0491589601512386,-0.0298877874654661
54,75,-0.150997813128302,0.0672033381491093,0.0594609996108932
54,76,0.161466661061957,-0.0197518116406521,0.0400650850988974
54,77,0,0.0853484323866891,0.0589659164505295
54,78,0,-0.01160063189658,-0.011172832511817
54,79,0,0.0823825606173694,-0.0566884958039455
54,80,0,0.0165291169084896,0.0356171691535849
54,81,0,0.0484290036537216,0.088639910092066
54,82,0,-0.019768962157146,0.0797773367868859
54,83,0,-0.0576815978013666,0.00567386896434151
54,84,0,0.149128635650855,0.227335923507262
54,85,0.153030492746705,-0.0451287337368805,-0.150137940216989
54,86,0,-0.00964187467638993,0.11648764715034
54,87,0,-0.0145706291616582,0.0376694804370724
54,88,0,-0.0559959701155018,-0.0791828609426039
54,89,0,-0.00367969179588584,-0.0454684560937806
54,90,0,-0.0491340026820857,-0.0154016828348471
54,91,0,0.0211622565102534,-0.00934986294554381
54,92,0,0.0983301682073353,0.285734432792385
54,93,0,0.0175045695229543,0.169728692962023
54,94,0.179424149261739,-0.0453847768175094,-0.10997464559902
54,95,0,-0.052344695395969,-0.0321794140113386
54,96,0,-0.0159402833043404,0.189429427070675
54,97,0,-0.0102939175390264,-0.028004349752879
54,98,0,0.167497257636654,0.104807387789816
54,99,0,0.0442106771016183,-0.217700798989034
54,100,0.160461310409197,-0.0216409219124433,-0.193855165678365
55,1,0,0.0331474254237639,0.0425174790780177
55,2,0,-0.0558042995456913,0.0639335724352419
55,3,0,0.00432286362007982,-0.147593812378016
55,4,0,0.0169327992971896,-0.022578514565631
55,5,0,-0.00177230113837885,-0.000155999411242374
55,6,0,0.0242917715925117,-0.0740221469932914
55,7,0,-0.0562092615796877,-0.0812101322133908
55,8,0,0.0142133906009592,-0.0312427606860563
55,9,0,-0.00631017530091919,0.0956537676012427
55,10,0,0.0335872236979017,0.143743943521383
55,11,0,-0.0126937693043559,0.0809310671517162
55,12,0,-0.0302105271185406,0.0712459260042128
55,13,0,0.00213832219139065,0.0528021839908334
55,14,0,0.0378992772346137,-0.00560541469164914
55,15,0.140416764579861,0.0449244979791613,0.143047817079276
55,16,0,0.023934591424154,0.02083516477276
55,17,0,-0.0373377941247943,-0.0130095555127674
55,18,0,-0.0184638094001678,-0.136453093874355
55,19,0,0.0198107432296372,-0.0482049217080466
55,20,0,-0.0533955385852263,-0.138257714516578
55,21,0,-0.0440177621248392,-0.0376699240644804
55,22,0,-0.0563886450999529,0.0450510147043224
55,23,0,0.0289593328552695,0.113892135098251
55,24,0,0.0688116246809257,-0.029341544568946
55,25,0.143333291585783,-0.00179628755776895,-0.0546140463930928
55,26,0,0.00188826120650445,-0.025715409629635
55,27,0,-0.0593297811567974,-0.101224962892161
55,28,0,-0.00291421932920749,-0.0513858628608454
55,29,0,0.0871615910319999,-0.0125248420092427
55,30,0,-0.164546906189262,-0.064650782184056
55,31,0,0.0325023077399251,-0.0887912127591118
55,32,0,0.0164728607730504,-0.156610454813519
55,33,0,-0.0395663791484855,-0.149115693797469
55,34,0,-0.0911213017680639,-0.0685481939919322
55,35,0,0.071295109672883,0.189446553424634
55,36,0,0.00129672268970814,0.115479117307407
55,37,0,-0.0799298650090874,0.0377509600721524
55,38,0,0.00551954770997677,-0.0857502376996883
55,39,0,-0.0280185328427783,0.0323269887418051
55,40,0,0.00143759265053946,0.0310323511073262
55,41,0,-0.0303634825595219,-0.0632313027396065
55,42,-0.134915128975421,-0.00366364455506595,0.0948232664119785
55,43,0,-0.0242144991161652,-0.212050655438332
55,44,-0.15412474581464,0.00916713696871862,0.0518486018018796
55,45,0,-0.127964432242417,0.00519829749505333
55,46,0,-0.0198893149619467,-0.00308425548634276
55,47,0,0.011865925829394,-0.162158663368325
55,48,0,-0.0201952613723581,0.122318713888803
55,49,0,0.0176121052685669,0.00604583562095192
55,50,0,0.0374346100838793,0.013683762438788
55,51,0,0.0134858762987752,0.103294620485736
55,52,0,0.0617340055805313,-0.000586203053221948
55,53,0,-0.0169004431862234,-0.0441617114486596
55,54,0,0.0827404732010166,-0.0745944918710187
55,55,0,1,1
55,56,0,-0.000184087521124436,-0.109535555099798
55,57,0,0.00786204859109201,0.0562653753826041
55,58,0,-0.011940958336025,-0.0268621672853839
55,59,0,-0.0602325474917129,-0.0167919337695161
55,60,0,0.00724742420359106,0.0279441839367146
55,61,0.148056729600395,-0.0116622883290672,0.0174407514230341
55,62,0,0.0612738080169552,0.0376132954815797
55,63,0.157046863808595,-0.0273293973968469,0.0147859557899698
55,64,0,0.0604518405843581,0.127821008249003
55,65,0,0.0356494186438097,0.0197679481408327
55,66,0,0.0352116508272241,-0.087617767880659
55,67,0.179680888641517,0.0112590015717493,-0.0617896461728238
55,68,0,-0.0353304836518549,-0.100049128137239
55,69,0,-0.00502782801408628,0.00777594152385189
55,70,0,0.0349373170649337,0.0229601197278653
55,71,0,-0.0480604122738135,0.0382121538220072
55,72,0,0.0634287062675027,0.0162680964446937
55,73,0,-0.0178509524943014,0.129633422704772
55,74,-0.152087394894458,0.0040389258102564,0.15889320767689
55,75,0,0.00566632072182504,-0.0273390482901615
55,76,0,-0.109685668531663,-0.0849309247010439
55,77,0,-0.0343490134971167,-0.0399464222962984
55,78,0,-0.013030063798972,0.0551253182199119
55,79,0,-0.0459722387298656,0.0426322130708167
55,80,0,0.0110705842456019,0.176744019966729
55,81,-0.156346090688256,0.0598103187553979,-0.0926622221779544
55,82,0,0.0382433432819727,0.012488005133548
55,83,0,0.0363558084848423,0.0698596907011988
55,84,0,0.0535116568410454,-0.195674917421149
55,85,0,0.016380101283322,-0.0675910494682196
55,86,0,-0.00381633138303119,-0.071574075614792
55,87,0.151511336200676,0.0159967229579951,0.0515192856130847
55,88,0,-0.180495811379202,0.000399786982195638
55,89,-0.159214344279227,0.0245834790116887,0.146354650126881
55,90,0,0.0677710696309102,0.00990734540801008
55,91,0,0.0516635979945172,0.0120393439488891
55,92,0,-0.0637264727560757,-0.00224583444025987
55,93,0,-0.0185504204932556,-0.0719643404443659
55,94,0,-0.0523419629322326,-0.0180797636452872
55,95,0,-0.148871684412705,-0.141753543011307
55,96,0,0.0592510523183401,-0.00655785176431487
55,97,0,0.005489040302388,-0.0447429536068397
55,98,-0.177328060785508,0.0107257923364574,-0.0889780644793392
55,99,0,0.0364921884503124,0.118250532777792
55,100,-0.163135063744802,-0.0103370680620857,-0.235898723335282
56,1,0,-0.0114653120378163,0.0667335096418047
56,2,0,-0.182457834601116,-0.0786913285330908
56,3,0,0.0391256876294023,-0.0290669374865214
56,4,0,-0.0132604844267866,0.144505909685599
56,5,0,-0.0788217341930684,-0.0698698161687911
56,6,0,0.110959650176062,0.197395505725271
56,7,0,0.0546114923376435,0.0336078975552155
56,8,0,-0.20281711222891,-0.160975895384353
56,9,0,0.0150844463418344,0.0324093733553022
56,10,0.139772883187873,0.0392274845000091,0.268100184167953
56,11,0,0.038068757007622,0.0450217582457454
56,12,0,-0.0645030846361062,-0.175968445661385
56,13,0,-0.0248790675083984,-0.133007712709539
56,14,0,-0.0333555147164251,-0.0776249484829709
56,15,0,-0.149708662288682,-0.1602843464812
56,16,0,-0.109038856793075,-0.0968625208863415
56,17,0,0.0200558217514995,0.0916669559193852
56,18,0.132123117031255,0.0361156674526689,0.0770769098211118
56,19,0,0.051579528098539,0.00583488115883343
56,20,0,-0.00837254196050257,-0.0739485455755563
56,21,0,0.0423674492672421,0.0901229062107237
56,22,0.143215196982936,-0.0299558932487808,-0.106701000553935
56,23,0,0.0545643919389048,0.0415933602773739
56,24,0,0.0356364998322702,-0.0366203100772483
56,25,0,-0.0847935592214492,0.0685445088767839
56,26,0,0.0381564552867034,0.067624783417758
56,27,0,-0.0170300153790864,0.010842927717794
56,28,0,0.0164885714451652,0.0957345200794257
56,29,0,0.0153672913923235,0.0350195763145647
56,30,0,0.0327159733703144,-0.0466618253349636
56,31,0,-0.0013182201265331,-0.0289718327227857
56,32,0,-0.143832240624238,0.0101103635503954
56,33,0,-0.0307287690284091,-0.0354965757305072
56,34,0,0.00429264160514491,0.0273032525829182
56,35,0,0.0617656051020221,-0.031279857558568
56,36,0,0.0606832596917174,0.133868116454266
56,37,0,-0.0727238772676858,-0.159176861045977
56,38,0,0.0609145932664862,0.192712054549454
56,39,0,-0.00318625253887115,-0.22580044354702
56,40,0,0.0150344008234332,-0.00272869308152798
56,41,0,0.087561564840901,0.057447459937696
56,42,0,0.0848603082694673,0.123100894706966
56,43,0,0.0116216079738791,-0.127351024269677
56,44,0,-0.167049883570399,-0.0084951117390978
56,45,0,0.010287198743931,0.0637652457768879
56,46,0,0.0908655313813461,0.235245820206148
56,47,0,0.00581880996834111,0.211219216357939
56,48,0,0.117480281828864,0.0790685149649481
56,49,0.147582681002191,-0.0183261203996346,-0.24444141794706
56,50,0,0.0731774560350731,-0.0278726296274725
56,51,0,0.00497395575016899,-0.0385836520269466
56,52,0,-0.0226832283409992,0.0439407275388277
56,53,0,0.0260331164108971,0.108709780682777
56,54,0,0.00667641713306453,-0.0132643727838875
56,55,0,-0.000184087521124443,-0.138315796923133
56,56,0,1,1
56,57,0,0.0347114966293792,0.174561067557437
56,58,0.178559636762889,-0.0226302576279323,-0.132070970309264
56,59,0,0.0203821294009588,0.0576256546482466
56,60,0,-0.0480722607285131,0.0557437223926699
56,61,0,-0.0108617664215855,0.184830387722981
56,62,-0.16459661158852,0.028761810549307,0.10849374046326
56,63,0,-0.176662578325659,-0.165163793048229
56,64,0,0.0210085904779297,0.139730023401048
56,65,0,-0.18372743493671,-0.179644710070187
56,66,0.16130426231903,-0.000864718796472055,0.0797524687901415
56,67,0,-0.0432699677749997,-0.0508923602756638
56,68,0,-0.0400553074534929,0.00422869107230388
56,69,0,0.0194031323288849,0.116065883157249
56,70,0,0.0289717593508274,-0.058708565764745
56,71,0,-0.0708567108149641,-0.0874054981191766
56,72,0,0.0656105609554339,-0.0022797147522743
56,73,0,-0.00875584921701562,-0.174909266794702
56,74,0,-0.00317040658859186,-0.108526156524778
56,75,0,0.0679960457316895,-0.075305165132742
56,76,0,-0.00530123183563199,0.0705039588762973
56,77,0,0.00584377171483975,0.156228663213302
56,78,0,-0.0322246352241,-0.135021531550588
56,79,0.187907188492827,-0.0129723832164842,-0.0659023926197513
56,80,0,-0.0218244307415671,-0.0790043072169603
56,81,0,0.0308396390701536,0.0728943828937355
56,82,0.188986750803054,0.101158164153608,-0.0659478470783805
56,83,-0.176755793706997,-0.188620474369308,0.0421343639257819
56,84,0,0.0712696315120785,0.150827722110801
56,85,0,-0.173741975301227,-0.0590850242191228
56,86,0,-0.0665284889440685,0.0482858832444392
56,87,0,-0.0368306898652866,-0.0451497880853906
56,88,0,0.017472316616981,0.127918293021094
56,89,0,0.0580542052315322,-0.0327532781945873
56,90,0,-0.0654961368176892,-0.00621602121282817
56,91,0,-0.0110849302972587,-0.00070168151275673
56,92,0,-0.0576193132145411,-0.105172856430068
56,93,0.171478112285399,0.0110509221229432,-0.103636923034347
56,94,0,0.0409946177295342,0.0651853633537751
56,95,0,0.0673576374403153,0.00739972951620115
56,96,0,0.0204785476892899,0.132774469355025
56,97,0,-0.0354993882806869,-0.0379986627557271
56,98,0,-0.026237762433449,-0.0881535247060391
56,99,0,0.0668051248059057,-0.0843325429028218
56,100,0,0.0343029964458543,0.183425604816174
57,1,0,-0.0226260626775551,-0.0908100515197231
57,2,0,-0.00981389094839188,0.095022185620862
57,3,0,-0.0213050804385222,-0.12699715173779
57,4,0,-0.0559735159411751,0.112121328699208
57,5,0,0.0105317884281093,0.00488512090290461
57,6,-0.192680703056159,0.0367965639465367,-0.0121574690434679
57,7,0.16482612252021,0.0292913609980743,-0.0269224988952446
57,8,0,0.075282628399997,0.151773215571009
57,9,0,-0.0445391806661809,0.00747122521368271
57,10,0,0.0757707586868592,0.0791632582255017
57,11,-0.183542303623821,0.00907531588882592,-0.06224377410968
57,12,0,-0.00236847241567278,0.193034232024966
57,13,0,0.0166129213153701,-0.0798547753986808
57,14,0,-0.00767547024396156,0.0738026433338936
57,15,0,-0.0515071053898208,-0.0941444465959646
57,16,0,-0.0825840564928627,0.125618307260224
57,17,0,0.0177327558444043,0.00426885378378616
57,18,-0.157651723029311,0.0335083900857313,0.108942862726457
57,19,-0.158531550011019,0.0976213794795443,0.0835914859131476
57,20,0.173943807332115,-0.00353117150184781,-0.0338510308857411
57,21,0,-0.00479462719285442,-0.0284935152267203
57,22,0.170886995975132,-0.01113829919635,-0.113314873330905
57,23,0,0.056941096013148,0.000276090181030316
57,24,0,-0.0474736004533953,0.00566195726052714
57,25,0,0.064896088134413,0.0501220079667412
57,26,0,-0.030626454668444,0.0177860147852135
57,27,0.161687078728865,0.0484104526923298,0.0991741690029147
57,28,-0.169410245646784,0.0205352037747268,0.00740750435431574
57,29,0.162304059152641,-0.0384050382637976,0.0217709809534749
57,30,-0.16933462189368,-0.00664498569268966,0.151813392384187
57,31,0,-0.0200141500764844,-0.00767518581348985
57,32,0,0.0107067864678951,0.0218418646550619
57,33,0,0.0141044158042695,-0.168545128947402
57,34,0,-0.0468552115322902,-0.0305661031048237
57,35,0,0.0157531453653019,-0.0256404979080683
57,36,0,0.128099032206192,0.221447928281978
57,37,0,-0.0257320613413663,0.0330597904997024
57,38,0,-0.0054025894505181,-0.031749654071935
57,39,0,-0.0509544168723281,-0.345285807795328
57,40,0,0.0380201526999453,-0.0770086064899518
57,41,0.163021523959439,-0.148136551791743,-0.0579063129361998
57,42,0,0.0146909843846388,0.0322560021697392
57,43,0,-0.0352555853328028,-0.142841438609348
57,44,-0.178333924878807,0.0347863994763284,-0.0208827858951066
57,45,0,0.0556880936352995,0.156149554019588
57,46,0,0.00493190868638562,-0.13973138013541
57,47,0,-0.038208157778382,-0.228580019396117
57,48,0,-0.0568820896755969,-0.0301894759303527
57,49,0,-0.0775704254256308,0.0787758815845974
57,50,0,0.0682072406087039,-0.0366369107680711
57,51,0,-0.0340944029404702,-0.0174573585571496
57,52,0,0.0172235987518781,-0.0730886337775323
57,53,0,-0.00284933765478845,0.087781848891422
57,54,0,-0.0126397829138652,-0.204371446711014
57,55,0,0.00786204859109198,0.0773940203658416
57,56,0,0.0347114966293792,0.190150252376092
57,57,0,1,1
57,58,-0.156863745867549,-0.0728863251486646,8.77429640319763e-05
57,59,0,0.0312766796124773,0.104238055510499
57,60,0,-0.124662990651189,-0.060105966084051
57,61,0,0.0497504117479698,0.0872357341001285
57,62,0,0.0737112685417308,-0.0660099636889174
57,63,0,0.00725698386021887,-0.0469595199405359
57,64,0,0.0228799809362026,0.0818470813690057
57,65,0,-0.0314543579922916,-0.0645094667933219
57,66,0,0.0374738340206146,-0.00999894510904972
57,67,0.170236835435133,-0.0435080795500309,-0.0759714299120984
57,68,0,0.0110500592671763,0.0978110212864562
57,69,0,0.0758348824749241,0.176471991945274
57,70,0,0.0223435323111598,-0.116490386946926
57,71,0,-0.0134738852718309,-0.0127254399740127
57,72,0,0.0222609279301286,-0.0590730135853091
57,73,0,0.0119748452685182,0.196299840543247
57,74,0,-0.00331666021572136,-0.249961663257099
57,75,0,-0.0316362237724856,0.033253064624151
57,76,0,0.0300302368862437,0.0102123298864804
57,77,0,0.0334424313666601,0.0381577868662582
57,78,0.148632435701816,0.0634871657918463,0.0666503953697139
57,79,0,0.00475169094916098,-0.06372676293781
57,80,0,0.0113410268544646,-0.0799492465488499
57,81,0,0.0135456974639624,0.26759550689047
57,82,0,0.0520081267012618,-0.0967229656185387
57,83,-0.155279078784695,0.0170086393204284,0.0571569829682316
57,84,0.141700839286346,0.0532947596004088,0.189374403160216
57,85,0,0.0406352597553884,0.121380443104805
57,86,0,-0.0155980584627529,-0.00114039162664326
57,87,0,-0.00337003214276996,0.0448336999012083
57,88,0,0.0368378401247196,0.0714894776059494
57,89,-0.150846015571811,-0.024960382367998,-0.0373567072629728
57,90,0,0.0798612969450969,0.140956352931502
57,91,0,-0.0347870117007434,-0.0137885130372961
57,92,0,-0.0178709174940901,-0.0554952779685869
57,93,0,-0.0459690845576268,-0.0415202430423562
57,94,0,0.0011886561700264,0.0585487846534548
57,95,0,0.0754588207550528,0.0673677423064875
57,96,0,-0.0629299601137432,-0.202746267883474
57,97,0,0.0270223857385259,0.041778935358514
57,98,0,-0.00301210266826801,0.0287159982119225
57,99,-0.154445044739587,-0.0573467821239266,0.0177949755869926
57,100,0,0.0818113710867702,0.090999894410739
58,1,0,0.00743603882558036,0.0248816098142376
58,2,0,-0.0171746566533626,0.0899443870877334
58,3,0,-0.00141554756636335,0.0019763296093241
58,4,0,0.0756677536560876,0.0228713658073285
58,5,0,0.0137882806174692,0.0100862975491985
58,6,0,-0.00300303612542626,0.088634482184042
58,7,0,-0.0214958133595796,0.0893165320057211
58,8,0,-0.0252027372744064,0.293581026421543
58,9,0,0.0465388113296486,0.125406901032757
58,10,0,-0.0236115101986291,-0.249330658916424
58,11,0,-0.0253513595475266,0.027691360960011
58,12,0,-0.0118562613168812,0.0762084032209219
58,13,0.150950258441672,-0.047466106434527,-0.0138042256062483
58,14,0,0.0290966929758348,0.143049857810393
58,15,0,0.00910090129626113,-0.0907342562253363
58,16,0,0.0307104963073475,0.0346053252539354
58,17,0,0.0117649465518184,-0.0697387855970285
58,18,0,0.00651325125236729,0.160835424163221
58,19,0,0.00972906778228051,0.0191054508438138
58,20,0,0.0064333122276392,-0.122144010688196
58,21,-0.159544996616176,-0.181042089838949,-0.158080436823547
58,22,0,0.0264867897377498,-0.0841713773403045
58,23,0,-0.030627693544498,-0.129631922499681
58,24,0,0.0238044293552312,0.134405005316095
58,25,0,0.0445171230773503,-0.0806543996178674
58,26,0,-0.0194947706621367,0.0746492879295193
58,27,0,0.00803396732680057,0.00601439300820689
58,28,0,0.0387020095040613,0.091758980820775
58,29,0,-0.0171421078877364,0.311159910745761
58,30,0,0.0810565844299668,0.0851376926536528
58,31,0,-0.166225850116784,-0.0804346491719313
58,32,0,-0.00954002605868893,0.108026493402664
58,33,0,0.00239596907177827,0.0216406695586098
58,34,0,0.0798873322495596,-0.0416185871679027
58,35,0,-0.0179996222142481,0.131431332441243
58,36,0,-0.0244600358597653,-0.105715576989093
58,37,0,-0.00841143499580342,0.202682809668616
58,38,0,0.0227419084082584,0.0487104278891012
58,39,0,-0.0517085879997024,-0.0501835194773492
58,40,0,0.0155221924262234,0.00790086158812956
58,41,0,0.00479075905271796,-0.059030138333573
58,42,0,-0.0437066824143846,-0.2306273814114
58,43,0,0.0210848917355632,0.286146046861321
58,44,0,-0.035390778581267,0.00326367264645674
58,45,0,0.00157531898041426,0.00484087068397343
58,46,0,0.00152521627178267,-0.19957737613125
58,47,0,0.0460131246226219,-0.0420567587873403
58,48,0,0.0831259140978937,0.227771660285952
58,49,0.155293052455976,0.0795808827800129,-0.0686246600834982
58,50,0,-0.0444426939190699,0.0254693356920986
58,51,0.135375864348669,-0.0379666212362774,-0.0890114884859593
58,52,-0.138464395921901,-0.020428442404197,-0.123071223689658
58,53,0,-0.00479646697654228,0.0690060548979225
58,54,0,0.0669668192531051,0.199414227292473
58,55,0,-0.011940958336025,-0.0391031735996001
58,56,0,-0.0226302576279323,-0.152251526406584
58,57,0,-0.0728863251486646,9.28575179742206e-05
58,58,0,1,1
58,59,0,0.00207601238911742,0.0478833577197875
58,60,0,0.0141968398089118,-0.00913632873955472
58,61,0,-0.0838071793003002,-0.151327826826629
58,62,0,0.039873513991817,-0.171330043364439
58,63,0,-0.0235979919259012,-0.0652981733622038
58,64,0,0.0615261761573647,0.0643954720846818
58,65,0,0.044627315654828,0.0667005478328643
58,66,0,0.0827642296099105,0.0795743615341474
58,67,0,0.0433331817708767,0.104595626076454
58,68,0.175926427293547,0.0457675889623138,-0.0712567938346662
58,69,0,-0.230312635101775,-0.189535102033006
58,70,0,0.00247060704895328,0.113690791647333
58,71,0,0.0174880699941384,-0.0903621528122858
58,72,0,-0.055782931237707,-0.0136297430855925
58,73,0,0.00593013501946275,0.0391713043614301
58,74,0,0.0208274162878024,-0.144284670155256
58,75,0,-0.0104970296693634,0.0870816182443502
58,76,0,-0.00116878062846089,0.0945619890703937
58,77,0,0.0357475817027745,0.0796026884628802
58,78,0,-0.0467136609936257,0.0161605316919612
58,79,0,-0.0094348312944414,0.0381452196262336
58,80,0,-0.142472926103091,-0.0549058081076395
58,81,0,0.100531832509723,0.20790906320817
58,82,0,-0.00172143158579466,-0.171526845658277
58,83,0,0.0038861727202168,0.0699373186330879
58,84,0,0.0178529639271501,0.12887286676516
58,85,0.156105437699856,0.0627121954531669,-0.0102434113822972
58,86,0,0.0517725702794068,-0.140509413666758
58,87,0,0.0494228633962736,0.171916340416708
58,88,0,-0.0485972434004604,-0.114827181024571
58,89,0,-0.0778874398478337,-0.0172716270067586
58,90,0,-0.103838579638599,-0.117013911710013
58,91,0,0.0298356712261117,0.0541750303753559
58,92,0,0.0322438992285975,0.125733470103128
58,93,0,0.0111476308940757,0.0329965654734515
58,94,0,-0.0151833858021299,-0.0727586150778862
58,95,0.149612013357132,-0.142678111016375,-0.12310387423096
58,96,0,0.0321485185852897,0.107915395679687
58,97,0,0.0193659891040941,-0.155453199766505
58,98,0,0.0363664786433541,0.053335115822733
58,99,0,-0.0109539422380363,-0.131418323952596
58,100,0,0.00780761103576308,-0.0709160840263346
59,1,0,-0.0337406728069835,0.0799236480511349
59,2,0,0.0100267096965209,-0.0945562492005046
59,3,0.15015467689147,0.0725013909925535,-0.11060745906987
59,4,0,0.0400632673834495,-0.0246178563193047
59,5,0,-0.0155302420616886,-0.0515226194285198
59,6,0,-0.0120448145604725,-0.14637546653897
59,7,0,0.106153887572356,0.0629291494123437
59,8,0,0.0262805181447166,0.158552141111953
59,9,0,0.0376775046143856,-0.286665339321096
59,10,0,0.0269455575273659,0.0303402971768561
59,11,0,0.120009275677529,0.139030427612904
59,12,0.142993261845222,0.0544319386059974,-0.0881128309917851
59,13,0,0.0289321964545949,-0.0561823591916622
59,14,0,-0.235979607610767,-0.204067038066733
59,15,0,-0.218228523188112,-0.322699956465685
59,16,0,-0.0166381466544556,-0.195268971089492
59,17,-0.150612143144558,-0.0424915339683391,0.0783109617984214
59,18,0,0.0298309259760847,0.164733272305912
59,19,0,0.0300862918311445,0.121126938863735
59,20,0,-0.0528012679353035,-0.094111386102614
59,21,0,-0.0238783825417062,-0.142882224107288
59,22,0,-0.00792496159239803,0.0874137663240092
59,23,0,0.0445397046249184,-0.0678908005446077
59,24,0,-0.0742297869838209,-0.0968736959868617
59,25,0,0.081080554376718,0.118281796609555
59,26,0,0.0445291550206222,0.174083535764954
59,27,0,0.170333716798598,0.19913370867961
59,28,0,0.110560859636428,0.315873936889556
59,29,0,-0.0827562668648717,-0.0544850361060084
59,30,0,0.00473450985801764,0.0559805534869966
59,31,0,-0.066705011718211,-0.213991848192236
59,32,0,0.0609288339132324,0.228782388065452
59,33,0.153514292596584,0.0154404523075126,-0.271850268244336
59,34,0,-0.172132524828546,-0.220801053445841
59,35,0,-0.101540676809667,-0.0344567248430521
59,36,0,0.00732342542402747,-0.0339296782392599
59,37,0,0.0194031095006871,0.104582793899787
59,38,0,-0.00701122575987718,-0.127695592968636
59,39,0,-0.0384188095769137,0.208076664062719
59,40,0,-0.0548815620520854,-0.178373896395454
59,41,0,-0.0624172386084339,-0.149549246333824
59,42,0,-0.0785943762854774,-0.14112476956693
59,43,0,0.242650180791189,0.14352283211
59,44,0,0.047324570423961,0.271270039574919
59,45,0,0.0854259009068951,0.0768770573912783
59,46,0,-0.0135018432213565,0.0748121022912186
59,47,0,0.0784423725444658,0.000119507851257044
59,48,0,-0.00760874122832116,0.0941792608528737
59,49,0,0.0566230080071924,-0.0189179701916275
59,50,0.152337464831681,0.058750464514279,-0.0542001495732762
59,51,0,-0.152857462353117,-0.120454173426031
59,52,0,0.0221834700696441,0.218897243067668
59,53,0,0.0880463338573938,0.22308547260728
59,54,0,0.016788529936331,0.048105565000386
59,55,0,-0.060232547491713,-0.036294411387048
59,56,0,0.0203821294009588,0.0986366348597354
59,57,0,0.0312766796124773,0.163794441470377
59,58,0,0.00207601238911741,0.071097230720198
59,59,-0.852314416551963,1,1
59,60,0,0.048648459261054,-0.0713056185689452
59,61,0,0.0908696573930077,-0.283840670915587
59,62,0,-0.0131281543560975,-0.0463001729453227
59,63,0,0.00523144766882724,0.11263717717655
59,64,0,0.0191038418968537,-0.237548536269653
59,65,0.149398297742093,-0.23538941779751,-0.248273806363277
59,66,0,0.130765034842996,-0.0335442170839774
59,67,0,0.00576840881167478,-0.00146219705003794
59,68,0,-0.0911184887613818,-0.310617670245699
59,69,0,0.00120121821639152,0.150514632439796
59,70,0,0.0151224706986416,0.140615972809402
59,71,0,0.0172614328561409,-0.00521420612504163
59,72,0,-0.183714145248056,0.0548969678321344
59,73,0.153549855078657,-0.0162934961244145,-0.0304472105974475
59,74,0,-0.0331593231237571,-0.189759783326375
59,75,0,0.0646737434367018,0.15262153679762
59,76,0,0.0010556330240689,-0.0887969148682465
59,77,0,0.118250657734745,0.226504938704275
