Var1,Var2,betas_dgp,beta_2x2
50,2,0,0.218933436727607
50,3,0,-0.111614966958795
50,4,0,-0.0320920429903133
50,5,0,0.19081228162468
50,6,0,0.0287441414082398
50,7,0,-0.260807197896151
50,8,0,-0.027579018256171
50,9,0,-0.126682203854222
50,10,0,0.0936325218712419
50,11,0,0.099822680648019
50,12,0,0.00731095636502009
50,13,0,-0.00498432979280686
50,14,0,-0.0857991217882045
50,15,0,-0.107873917164549
50,16,0,0.090176299541959
50,17,0,-0.442981120784954
50,18,0,0.0368190651196458
50,19,0,0.0175585106734393
50,20,0,-0.239041083177437
50,21,0,-0.0633228454545464
50,22,0,0.13786535071397
50,23,0,0.298169742345745
50,24,0,-0.16891844610167
50,25,0,-0.174507327044559
50,26,0,-0.032119334987976
50,27,0.151298688454431,0.151978053934972
50,28,0,-0.17045029715732
50,29,0,-0.182298741451503
50,30,0,-0.421276508059802
50,31,0,-0.126268662446446
50,32,0,-0.000311864838000765
50,33,0,0.0535284663793184
50,34,0.16914162282279,-0.0849942045610112
50,35,0.156744295844617,0.07021788274302
50,36,0,0.1039809560792
50,37,0,-0.114543379759641
50,38,0,-0.0141654835274366
50,39,0,-0.122078537442377
50,40,0,-0.0979935012745366
50,41,0,-0.0213140249281409
50,42,0,0.0157520273497124
50,43,0,0.272797397540633
50,44,0,0.0754346431810526
50,45,-0.159227723159703,-0.0172236476787763
50,46,0,-0.0761514567994653
50,47,0,-0.18182620186017
50,48,0,0.00118388949550745
50,49,0,0.0236339231374394
50,50,0,1
50,51,0,0.209709248833679
50,52,0,-0.175709092194556
50,53,0,0.0567205352039709
50,54,0,0.124596670614601
50,55,0,0.0218479024374747
50,56,0,-0.0352424016126722
50,57,0,-0.0425262298228151
50,58,0,0.027935141968355
50,59,0,-0.0400373811111213
50,60,0,0.079353152612912
50,61,0,0.0605830845943274
50,62,0,0.0354180528367559
50,63,0,0.0532448020726895
50,64,0,0.155188195256678
50,65,0,-0.0767462824678019
50,66,0,-0.0800175592712203
50,67,0,-0.0795130099220521
50,68,0,-0.211094931546084
50,69,0,0.0826909062559336
50,70,0,0.0385112756642866
50,71,0,0.174739997128096
50,72,0,-0.147162566717979
50,73,0,0.0794895930822792
50,74,0,-0.161990644822794
50,75,0,0.0895871754025033
50,76,0,-0.101549930854116
50,77,0,-0.0644483875624183
50,78,0,-0.0095551627369408
50,79,0,0.0990602448604753
50,80,0,-0.16842092627126
50,81,0,0.0233141893474666
50,82,0,0.111509572743583
50,83,0,0.0863028734554459
50,84,0,-0.0154123725684123
50,85,0,0.032553151325891
50,86,0.19871447071839,0.231211354038439
50,87,0,0.230746847320907
50,88,0,0.0719991296093437
50,89,-0.165645250660249,0.0307398328194134
50,90,0,-0.0992418232906708
50,91,0,-0.164987704419296
50,92,0,-0.0145503615492461
50,93,0,-0.153548988360226
50,94,0.189781849195564,-0.169219190265384
50,95,0,0.0950870081308091
50,96,0,0.160252613549824
50,97,0,-0.127440800146975
50,98,0,0.0746809691587787
50,99,0,-0.00666944063614149
50,100,0,0.0584190858464481
51,1,0,0.00300799844300436
51,2,0,-0.0118101992249942
51,3,0,-0.089622825072881
51,4,-0.141424516437458,0.107557494552439
51,5,0,0.101546308605868
51,6,0,-0.210651566078628
51,7,0,-0.0807127431571999
51,8,0,-0.234796451458148
51,9,0,-0.087111158823047
51,10,0,0.321896758967471
51,11,0,-0.124753070070902
51,12,0,-0.00466253273047977
51,13,0,0.155592068769373
51,14,0,0.170814856546564
51,15,0,0.048318805852846
51,16,0,0.173261104293187
51,17,0,-0.0631190721125073
51,18,0,-0.0470874738606226
51,19,0,-0.0998352018795328
51,20,0,-0.0224611020328915
51,21,0,0.160337131025612
51,22,0,0.20196818712655
51,23,0,-0.032918875737345
51,24,0,-0.08312627227435
51,25,0,-0.0753211001708492
51,26,0,-0.060363504515047
51,27,0,-0.119689675983113
51,28,0,-0.304855161874215
51,29,0,-0.0266167558168947
51,30,0,-0.089646310858695
51,31,0,-0.0325232890650193
51,32,0,-0.128381467388385
51,33,0,-0.173447248288655
51,34,0,0.0966680572891096
51,35,0,0.0138021080780989
51,36,0,-0.0013602864512662
51,37,0.147573409907857,0.0349677361787701
51,38,0,-0.0940779797662926
51,39,0,0.0502143378296842
51,40,0,0.0263185647961916
51,41,0,-0.0103122848942875
51,42,0,-0.0487567262963877
51,43,0,-0.119596602462784
51,44,0.155270021493601,0.0832006164017887
51,45,0,0.0712235902123634
51,46,0,0.0432641182841608
51,47,0,-0.158093166116905
51,48,0,-0.0179497511174905
51,49,0,0.0211228469173936
51,50,0,0.175456834903854
51,51,0,1
51,52,0.141834421951314,-0.00182582553465752
51,53,0,-0.115794088057872
51,54,0,-0.129590147400568
51,55,0,0.137985875163522
51,56,0,-0.0408172358039774
51,57,0,-0.0169538865744393
51,58,0,-0.0816830667868847
51,59,0,-0.0744457200690268
51,60,0,-0.099413841996715
51,61,0.135099858457764,-0.148669405038198
51,62,0,0.00598477681162215
51,63,0,0.112089707809161
51,64,0,-0.0170243401923978
51,65,0.138903901237271,-0.0226727652204234
51,66,0,-0.0923185556941428
51,67,0,-0.18801249318594
51,68,0,-0.0754026686426548
51,69,0,-0.119949541580295
51,70,0,0.0537219306965093
51,71,0.140640605768147,0.0656777249767294
51,72,0,-0.0562144412081337
51,73,0,0.170486320736625
51,74,0,0.0685702781326598
51,75,0,-0.0749646179635333
51,76,0,-0.0565685475174424
51,77,0,-0.241564354383033
51,78,0,0.259694021271841
51,79,0,-0.0370604547151726
51,80,0,0.0552409759947102
51,81,0,0.14320062026588
51,82,0,0.0653967140323744
51,83,0,-0.101504275646084
51,84,0,-0.156903615164262
51,85,0,0.0805557873501073
51,86,0.174284771098404,0.122039842443509
51,87,0,-0.000861334146489382
51,88,0,0.00993468953002714
51,89,0,0.0931454878671129
51,90,0,0.0684324134947147
51,91,0,0.218421001843004
51,92,0,0.11184981516034
51,93,0,-0.0698994601809466
51,94,0,-0.0755709273659364
51,95,0,0.0562191020731067
51,96,0,-0.036997157547685
51,97,0,0.054753775208249
51,98,0,-0.0424278685886465
51,99,-0.148747292706108,0.0177002411707535
51,100,0,-0.0844486160350174
52,1,0,0.0853227159314613
52,2,0,-0.0513549799078764
52,3,0,-0.0390854878795184
52,4,0,-0.069336090986275
52,5,0,-0.0904454567569019
52,6,0,0.0658094500384521
52,7,0,-0.139645044408707
52,8,0,-0.142633952418694
52,9,0,0.020747491081475
52,10,0,0.136834095550354
52,11,0,0.0530897464927061
52,12,0,-0.0566669384935468
52,13,0,-0.254779698770073
52,14,0,0.0572969813451689
52,15,0,-0.00608327652876852
52,16,0,-0.0618468779131785
52,17,0,0.0745856632642106
52,18,0,-0.0523117121894421
52,19,0,0.11269506755455
52,20,0,0.0634986845499816
52,21,0,0.0891300935716278
52,22,0,0.0757496546779934
52,23,0,-0.00119364405116074
52,24,0,0.0373928362299846
52,25,0,0.0283757355651342
52,26,0,-0.00395412773000615
52,27,0,0.163994319450183
52,28,0,0.0410636676927704
52,29,0,0.117999308219901
52,30,0.150798242634106,0.0431959766521771
52,31,0,-0.101321831120041
52,32,0,0.14330929893727
52,33,0,-0.237479983988628
52,34,0,-0.0700050750607309
52,35,0,0.0563713814605095
52,36,0,-0.152911930952331
52,37,0,0.0979140882998354
52,38,0,-0.0626630793232301
52,39,0,0.14850240417261
52,40,0,-0.0411107184890055
52,41,0,0.0570880242491238
52,42,0,-0.00646564373944843
52,43,0,0.0685445544839143
52,44,0,-0.0781399821534512
52,45,0,0.135519797090022
52,46,-0.163978584680435,0.158137919463937
52,47,0,0.103849782827849
52,48,0,-0.0223283716815339
52,49,0,-0.098337130917273
52,50,-0.146926875720812,-0.122030385150979
52,51,0.136708349557156,-0.00151558506648572
52,52,0,1
52,53,0,-0.00177421086400405
52,54,0,-0.0389919652991826
52,55,0,-0.000650018990772089
52,56,0,0.0385858918291908
52,57,0,-0.0589198491165991
52,58,-0.155961704656534,-0.0937483280511568
52,59,0,0.112299860265017
52,60,0,-0.0894938892312592
52,61,0,0.0925826107058948
52,62,0,-0.0722528845226437
52,63,0,-0.0406820870439716
52,64,0,-0.105973819748822
52,65,0,-0.00305911106500811
52,66,0,0.137383336271602
52,67,0,0.112292994546538
52,68,0,0.132213371334188
52,69,0,0.03261904636138
52,70,0,0.0940244406898007
52,71,0,0.0468806928355148
52,72,0,-0.0824754901641575
52,73,0,-0.14682767247256
52,74,0,-0.0782343476293704
52,75,0,-0.0115594189118099
52,76,0,0.0659182406124044
52,77,0,0.0160028866226356
52,78,0,-0.00838670470747384
52,79,0,-0.0439619629918869
52,80,0,0.179987266960835
52,81,0,-0.00534234146496228
52,82,0,0.0548121192464066
52,83,0,-0.117675978558678
52,84,0,-0.106641921811888
52,85,0,-0.0991033900601905
52,86,0.179920123643699,0.0137591766942746
52,87,0,-0.0532062793074321
52,88,0,0.0506554146630713
52,89,0,-0.0567378096506145
52,90,0,-0.0116695104196783
52,91,0,-0.0215998148559303
52,92,0,0.021841403810603
52,93,0,-0.154628560887044
52,94,0,-0.0143339098268083
52,95,0,-0.127958546703905
52,96,0,0.147393143071757
52,97,0,-0.0218390014881686
52,98,0,-0.1586898453746
52,99,0,0.0952764641011418
52,100,0.153671864082167,-0.0221625168821976
53,1,0,0.213246066528814
53,2,0,-0.118847633093591
53,3,0,0.0300303606521535
53,4,0,0.0942640646458433
53,5,0,-0.0636991614548536
53,6,0,0.000465152906316517
53,7,0,0.259091345545206
53,8,0,0.149728045589263
53,9,-0.153982117771779,-0.103023477976775
53,10,0,0.0294912272189966
53,11,0,0.209501929648914
53,12,0,-0.110814156757055
53,13,0,-0.0523055206866891
53,14,0,-0.234708133965716
53,15,0,0.105801557066502
53,16,0,-0.0804645953860468
53,17,0,-0.0211830600798286
53,18,0,0.0606001062334628
53,19,0,0.247076419948187
53,20,0,0.075986696517722
53,21,0,0.101087498920651
53,22,0,0.0457134009775216
53,23,0,-0.0331753274999783
53,24,0.177041453271425,0.0167081321133738
53,25,0,0.0212758281160514
53,26,0,-0.0529801618910982
53,27,0,0.305111388567898
53,28,0,0.00993796734339578
53,29,0,0.0695474549861609
53,30,0,-0.00209624423589571
53,31,0,-0.166442275997412
53,32,0,0.0972300221411077
53,33,0,0.0165313126711271
53,34,0,-0.329773447532198
53,35,0,0.0113437520521977
53,36,0,-0.0450128472523896
53,37,0.162929572117754,0.101333577951588
53,38,0,-0.0289456761056727
53,39,0,-0.134912666327444
53,40,0,-0.186104241634375
53,41,0,-0.0602325637833967
53,42,0,-0.0394526866728752
53,43,0,0.360448327461593
53,44,0,0.0283691126056523
53,45,0,0.00287851403991912
53,46,0,0.0649499253033423
53,47,0,-0.105969287021171
53,48,0,0.106882604436044
53,49,0,0.117374911199871
53,50,0.158597440967981,0.08079785873347
53,51,0,-0.197148379643946
53,52,0,-0.0036390751023808
53,53,0.393413687124848,1
53,54,0,0.00487076786907064
53,55,0,-0.100440681089041
53,56,0,0.195801359541971
53,57,0,0.14514507040346
53,58,0,0.10781520076514
53,59,0,0.234744809463893
53,60,0,-0.246694780696438
53,61,0,-0.283748860856315
53,62,0,0.106039735273993
53,63,0,-0.0287742471547366
53,64,0,-0.0908368096986781
53,65,0,-0.288482579266726
53,66,0,0.0540522944096107
53,67,0,0.0991675665160552
53,68,0,-0.210543449534227
53,69,0,-0.214300217646538
53,70,0,0.167006455992462
53,71,0,-0.0439047169440906
53,72,0,-9.31377618073571e-05
53,73,0,0.18027802044992
53,74,0,-0.197850484839325
53,75,0,0.283311383878913
53,76,0,0.0209620519289184
53,77,0.14948999243747,0.323135383663741
53,78,0,-0.157092876422686
53,79,0,0.0758075548296146
53,80,0,0.00928720041543868
53,81,0,-0.125526870010879
53,82,0,-0.2476588291975
53,83,0,0.40302152640792
53,84,0,0.147430800251839
53,85,0,-0.303347638465015
53,86,0,-0.117531449375286
53,87,0,-0.00381909825854973
53,88,0,0.118401800911665
53,89,0,0.0746462761262648
53,90,0,-0.187352300127254
53,91,-0.174671108580814,-0.0982983454545087
53,92,0,-0.0270817555362108
53,93,0,-0.100305685093496
53,94,0,-0.00185439328621685
53,95,0,-0.10222102311502
53,96,0,0.0870169569148613
53,97,0,-0.207173709819437
53,98,0,-0.242618562023596
53,99,0,0.126664076628014
53,100,0,-0.0976586115956205
54,1,0,-0.0264843973811155
54,2,0.154340241125101,0.0814782337236837
54,3,0,-0.0542956831801231
54,4,0.151507217367964,0.138171590412374
54,5,0,-0.0371907181442559
54,6,0,-0.0888722153542905
54,7,0,0.0467770896569779
54,8,0,0.18735793716593
54,9,0.149412558722711,0.0282831972065087
54,10,0,-0.259956505484274
54,11,0,0.117549465930965
54,12,0.144451428016961,0.0472240733563426
54,13,0.159661205932264,-0.0475889865801928
54,14,0,-0.0518310847519501
54,15,0,0.019980261030544
54,16,0,-0.00774058192979801
54,17,0,0.00485004713359088
54,18,0,0.043001639218268
54,19,0,-0.00686483104005132
54,20,-0.16224496812541,-0.0878390340574721
54,21,0,-0.120820250434893
54,22,0,-0.132575943100167
54,23,0,-0.0548047597416706
54,24,0,0.119361693948868
54,25,0,-0.0565199569926545
54,26,-0.153513458001922,0.136238575260064
54,27,0,-0.168425240092584
54,28,0,-0.161222652450058
54,29,0,0.106488660980615
54,30,0,-0.113473660447267
54,31,0.173940016281865,0.0544600366446123
54,32,0,0.0659120496562316
54,33,-0.155079746419053,0.0664711237002605
54,34,0,0.0813087105452291
54,35,0,0.18931664599893
54,36,0,0.0608083380772511
54,37,0,0.0107109719887764
54,38,0,0.0250883796886189
54,39,0,0.0781591461804374
54,40,0,-0.101729098728366
54,41,0,-0.167160398438445
54,42,0,-0.443217724480886
54,43,0,0.134458640020833
54,44,0,-0.000504286574191284
54,45,0,-0.0235105696260025
54,46,0,-0.0132302815998882
54,47,0,0.0235897111766886
54,48,0,0.118504065156993
54,49,0,0.143540341748366
54,50,0,0.119538909614721
54,51,0,-0.148601136252804
54,52,0,-0.0538646981923827
54,53,0,0.00328050537458681
54,54,0.613035877235234,1
54,55,0,-0.114265160590498
54,56,0,-0.016090780978073
54,57,0,-0.227594156278576
54,58,0,0.209841923128028
54,59,0,0.0340928532675356
54,60,0,0.00104182357892553
54,61,0,-0.151838766916204
54,62,0,0.0909392928161435
54,63,0,0.0492310520867031
54,64,-0.170039947985752,0.0472104782394972
54,65,0,-0.0600522483636772
54,66,0,0.0803237083596039
54,67,0,-0.00354581674052743
54,68,0,-0.0692815828533674
54,69,0,-0.0413069023526258
54,70,0,-0.307983277065921
54,71,0,-0.0970980134417482
54,72,0,-0.0349499195813446
54,73,0,0.0909819725304647
54,74,0,-0.0298877874654661
54,75,-0.150997813128302,0.0594609996108932
54,76,0.161466661061957,0.0400650850988974
54,77,0,0.0589659164505295
54,78,0,-0.011172832511817
54,79,0,-0.0566884958039455
54,80,0,0.0356171691535849
54,81,0,0.088639910092066
54,82,0,0.0797773367868859
54,83,0,0.00567386896434151
54,84,0,0.227335923507262
54,85,0.153030492746705,-0.150137940216989
54,86,0,0.11648764715034
54,87,0,0.0376694804370724
54,88,0,-0.0791828609426039
54,89,0,-0.0454684560937806
54,90,0,-0.0154016828348471
54,91,0,-0.00934986294554381
54,92,0,0.285734432792385
54,93,0,0.169728692962023
54,94,0.179424149261739,-0.10997464559902
54,95,0,-0.0321794140113386
54,96,0,0.189429427070675
54,97,0,-0.028004349752879
54,98,0,0.104807387789816
54,99,0,-0.217700798989034
54,100,0.160461310409197,-0.193855165678365
55,1,0,0.0425174790780177
55,2,0,0.0639335724352419
55,3,0,-0.147593812378016
55,4,0,-0.022578514565631
55,5,0,-0.000155999411242374
55,6,0,-0.0740221469932914
55,7,0,-0.0812101322133908
55,8,0,-0.0312427606860563
55,9,0,0.0956537676012427
55,10,0,0.143743943521383
55,11,0,0.0809310671517162
55,12,0,0.0712459260042128
55,13,0,0.0528021839908334
55,14,0,-0.00560541469164914
55,15,0.140416764579861,0.143047817079276
55,16,0,0.02083516477276
55,17,0,-0.0130095555127674
55,18,0,-0.136453093874355
55,19,0,-0.0482049217080466
55,20,0,-0.138257714516578
55,21,0,-0.0376699240644804
55,22,0,0.0450510147043224
55,23,0,0.113892135098251
55,24,0,-0.029341544568946
55,25,0.143333291585783,-0.0546140463930928
55,26,0,-0.025715409629635
55,27,0,-0.101224962892161
55,28,0,-0.0513858628608454
55,29,0,-0.0125248420092427
55,30,0,-0.064650782184056
55,31,0,-0.0887912127591118
55,32,0,-0.156610454813519
55,33,0,-0.149115693797469
55,34,0,-0.0685481939919322
55,35,0,0.189446553424634
55,36,0,0.115479117307407
55,37,0,0.0377509600721524
55,38,0,-0.0857502376996883
55,39,0,0.0323269887418051
55,40,0,0.0310323511073262
55,41,0,-0.0632313027396065
55,42,-0.134915128975421,0.0948232664119785
55,43,0,-0.212050655438332
55,44,-0.15412474581464,0.0518486018018796
55,45,0,0.00519829749505333
55,46,0,-0.00308425548634276
55,47,0,-0.162158663368325
55,48,0,0.122318713888803
55,49,0,0.00604583562095192
55,50,0,0.013683762438788
55,51,0,0.103294620485736
55,52,0,-0.000586203053221948
55,53,0,-0.0441617114486596
55,54,0,-0.0745944918710187
55,55,0,1
55,56,0,-0.109535555099798
55,57,0,0.0562653753826041
55,58,0,-0.0268621672853839
55,59,0,-0.0167919337695161
55,60,0,0.0279441839367146
55,61,0.148056729600395,0.0174407514230341
55,62,0,0.0376132954815797
55,63,0.157046863808595,0.0147859557899698
55,64,0,0.127821008249003
55,65,0,0.0197679481408327
55,66,0,-0.087617767880659
55,67,0.179680888641517,-0.0617896461728238
55,68,0,-0.100049128137239
55,69,0,0.00777594152385189
55,70,0,0.0229601197278653
55,71,0,0.0382121538220072
55,72,0,0.0162680964446937
55,73,0,0.129633422704772
55,74,-0.152087394894458,0.15889320767689
55,75,0,-0.0273390482901615
55,76,0,-0.0849309247010439
55,77,0,-0.0399464222962984
55,78,0,0.0551253182199119
55,79,0,0.0426322130708167
55,80,0,0.176744019966729
55,81,-0.156346090688256,-0.0926622221779544
55,82,0,0.012488005133548
55,83,0,0.0698596907011988
55,84,0,-0.195674917421149
55,85,0,-0.0675910494682196
55,86,0,-0.071574075614792
55,87,0.151511336200676,0.0515192856130847
55,88,0,0.000399786982195638
55,89,-0.159214344279227,0.146354650126881
55,90,0,0.00990734540801008
55,91,0,0.0120393439488891
55,92,0,-0.00224583444025987
55,93,0,-0.0719643404443659
55,94,0,-0.0180797636452872
55,95,0,-0.141753543011307
55,96,0,-0.00655785176431487
55,97,0,-0.0447429536068397
55,98,-0.177328060785508,-0.0889780644793392
55,99,0,0.118250532777792
55,100,-0.163135063744802,-0.235898723335282
56,1,0,0.0667335096418047
56,2,0,-0.0786913285330908
56,3,0,-0.0290669374865214
56,4,0,0.144505909685599
56,5,0,-0.0698698161687911
56,6,0,0.197395505725271
56,7,0,0.0336078975552155
56,8,0,-0.160975895384353
56,9,0,0.0324093733553022
56,10,0.139772883187873,0.268100184167953
56,11,0,0.0450217582457454
56,12,0,-0.175968445661385
56,13,0,-0.133007712709539
56,14,0,-0.0776249484829709
56,15,0,-0.1602843464812
56,16,0,-0.0968625208863415
56,17,0,0.0916669559193852
56,18,0.132123117031255,0.0770769098211118
56,19,0,0.00583488115883343
56,20,0,-0.0739485455755563
56,21,0,0.0901229062107237
56,22,0.143215196982936,-0.106701000553935
56,23,0,0.0415933602773739
56,24,0,-0.0366203100772483
56,25,0,0.0685445088767839
56,26,0,0.067624783417758
56,27,0,0.010842927717794
56,28,0,0.0957345200794257
56,29,0,0.0350195763145647
56,30,0,-0.0466618253349636
56,31,0,-0.0289718327227857
56,32,0,0.0101103635503954
56,33,0,-0.0354965757305072
56,34,0,0.0273032525829182
56,35,0,-0.031279857558568
56,36,0,0.133868116454266
56,37,0,-0.159176861045977
56,38,0,0.192712054549454
56,39,0,-0.22580044354702
56,40,0,-0.00272869308152798
56,41,0,0.057447459937696
56,42,0,0.123100894706966
56,43,0,-0.127351024269677
56,44,0,-0.0084951117390978
56,45,0,0.0637652457768879
56,46,0,0.235245820206148
56,47,0,0.211219216357939
56,48,0,0.0790685149649481
56,49,0.147582681002191,-0.24444141794706
56,50,0,-0.0278726296274725
56,51,0,-0.0385836520269466
56,52,0,0.0439407275388277
56,53,0,0.108709780682777
56,54,0,-0.0132643727838875
56,55,0,-0.138315796923133
56,56,0,1
56,57,0,0.174561067557437
56,58,0.178559636762889,-0.132070970309264
56,59,0,0.0576256546482466
56,60,0,0.0557437223926699
56,61,0,0.184830387722981
56,62,-0.16459661158852,0.10849374046326
56,63,0,-0.165163793048229
56,64,0,0.139730023401048
56,65,0,-0.179644710070187
56,66,0.16130426231903,0.0797524687901415
56,67,0,-0.0508923602756638
56,68,0,0.00422869107230388
56,69,0,0.116065883157249
56,70,0,-0.058708565764745
56,71,0,-0.0874054981191766
56,72,0,-0.0022797147522743
56,73,0,-0.174909266794702
56,74,0,-0.108526156524778
56,75,0,-0.075305165132742
56,76,0,0.0705039588762973
56,77,0,0.156228663213302
56,78,0,-0.135021531550588
56,79,0.187907188492827,-0.0659023926197513
56,80,0,-0.0790043072169603
56,81,0,0.0728943828937355
56,82,0.188986750803054,-0.0659478470783805
56,83,-0.176755793706997,0.0421343639257819
56,84,0,0.150827722110801
56,85,0,-0.0590850242191228
56,86,0,0.0482858832444392
56,87,0,-0.0451497880853906
56,88,0,0.127918293021094
56,89,0,-0.0327532781945873
56,90,0,-0.00621602121282817
56,91,0,-0.00070168151275673
56,92,0,-0.105172856430068
56,93,0.171478112285399,-0.103636923034347
56,94,0,0.0651853633537751
56,95,0,0.00739972951620115
56,96,0,0.132774469355025
56,97,0,-0.0379986627557271
56,98,0,-0.0881535247060391
56,99,0,-0.0843325429028218
56,100,0,0.183425604816174
57,1,0,-0.0908100515197231
57,2,0,0.095022185620862
57,3,0,-0.12699715173779
57,4,0,0.112121328699208
57,5,0,0.00488512090290461
57,6,-0.192680703056159,-0.0121574690434679
57,7,0.16482612252021,-0.0269224988952446
57,8,0,0.151773215571009
57,9,0,0.00747122521368271
57,10,0,0.0791632582255017
57,11,-0.183542303623821,-0.06224377410968
57,12,0,0.193034232024966
57,13,0,-0.0798547753986808
57,14,0,0.0738026433338936
57,15,0,-0.0941444465959646
57,16,0,0.125618307260224
57,17,0,0.00426885378378616
57,18,-0.157651723029311,0.108942862726457
57,19,-0.158531550011019,0.0835914859131476
57,20,0.173943807332115,-0.0338510308857411
57,21,0,-0.0284935152267203
57,22,0.170886995975132,-0.113314873330905
57,23,0,0.000276090181030316
57,24,0,0.00566195726052714
57,25,0,0.0501220079667412
57,26,0,0.0177860147852135
57,27,0.161687078728865,0.0991741690029147
57,28,-0.169410245646784,0.00740750435431574
57,29,0.162304059152641,0.0217709809534749
57,30,-0.16933462189368,0.151813392384187
57,31,0,-0.00767518581348985
57,32,0,0.0218418646550619
57,33,0,-0.168545128947402
57,34,0,-0.0305661031048237
57,35,0,-0.0256404979080683
57,36,0,0.221447928281978
57,37,0,0.0330597904997024
57,38,0,-0.031749654071935
57,39,0,-0.345285807795328
57,40,0,-0.0770086064899518
57,41,0.163021523959439,-0.0579063129361998
57,42,0,0.0322560021697392
57,43,0,-0.142841438609348
57,44,-0.178333924878807,-0.0208827858951066
57,45,0,0.156149554019588
57,46,0,-0.13973138013541
57,47,0,-0.228580019396117
57,48,0,-0.0301894759303527
57,49,0,0.0787758815845974
57,50,0,-0.0366369107680711
57,51,0,-0.0174573585571496
57,52,0,-0.0730886337775323
57,53,0,0.087781848891422
57,54,0,-0.204371446711014
57,55,0,0.0773940203658416
57,56,0,0.190150252376092
57,57,0,1
57,58,-0.156863745867549,8.77429640319763e-05
57,59,0,0.104238055510499
57,60,0,-0.060105966084051
57,61,0,0.0872357341001285
57,62,0,-0.0660099636889174
57,63,0,-0.0469595199405359
57,64,0,0.0818470813690057
57,65,0,-0.0645094667933219
57,66,0,-0.00999894510904972
57,67,0.170236835435133,-0.0759714299120984
57,68,0,0.0978110212864562
57,69,0,0.176471991945274
57,70,0,-0.116490386946926
57,71,0,-0.0127254399740127
57,72,0,-0.0590730135853091
57,73,0,0.196299840543247
57,74,0,-0.249961663257099
57,75,0,0.033253064624151
57,76,0,0.0102123298864804
57,77,0,0.0381577868662582
57,78,0.148632435701816,0.0666503953697139
57,79,0,-0.06372676293781
57,80,0,-0.0799492465488499
57,81,0,0.26759550689047
57,82,0,-0.0967229656185387
57,83,-0.155279078784695,0.0571569829682316
57,84,0.141700839286346,0.189374403160216
57,85,0,0.121380443104805
57,86,0,-0.00114039162664326
57,87,0,0.0448336999012083
57,88,0,0.0714894776059494
57,89,-0.150846015571811,-0.0373567072629728
57,90,0,0.140956352931502
57,91,0,-0.0137885130372961
57,92,0,-0.0554952779685869
57,93,0,-0.0415202430423562
57,94,0,0.0585487846534548
57,95,0,0.0673677423064875
57,96,0,-0.202746267883474
57,97,0,0.041778935358514
57,98,0,0.0287159982119225
57,99,-0.154445044739587,0.0177949755869926
57,100,0,0.090999894410739
58,1,0,0.0248816098142376
58,2,0,0.0899443870877334
58,3,0,0.0019763296093241
58,4,0,0.0228713658073285
58,5,0,0.0100862975491985
58,6,0,0.088634482184042
58,7,0,0.0893165320057211
58,8,0,0.293581026421543
58,9,0,0.125406901032757
58,10,0,-0.249330658916424
58,11,0,0.027691360960011
58,12,0,0.0762084032209219
58,13,0.150950258441672,-0.0138042256062483
58,14,0,0.143049857810393
58,15,0,-0.0907342562253363
58,16,0,0.0346053252539354
58,17,0,-0.0697387855970285
58,18,0,0.160835424163221
58,19,0,0.0191054508438138
58,20,0,-0.122144010688196
58,21,-0.159544996616176,-0.158080436823547
58,22,0,-0.0841713773403045
58,23,0,-0.129631922499681
58,24,0,0.134405005316095
58,25,0,-0.0806543996178674
58,26,0,0.0746492879295193
58,27,0,0.00601439300820689
58,28,0,0.091758980820775
58,29,0,0.311159910745761
58,30,0,0.0851376926536528
58,31,0,-0.0804346491719313
58,32,0,0.108026493402664
58,33,0,0.0216406695586098
58,34,0,-0.0416185871679027
58,35,0,0.131431332441243
58,36,0,-0.105715576989093
58,37,0,0.202682809668616
58,38,0,0.0487104278891012
58,39,0,-0.0501835194773492
58,40,0,0.00790086158812956
58,41,0,-0.059030138333573
58,42,0,-0.2306273814114
58,43,0,0.286146046861321
58,44,0,0.00326367264645674
58,45,0,0.00484087068397343
58,46,0,-0.19957737613125
58,47,0,-0.0420567587873403
58,48,0,0.227771660285952
58,49,0.155293052455976,-0.0686246600834982
58,50,0,0.0254693356920986
58,51,0.135375864348669,-0.0890114884859593
58,52,-0.138464395921901,-0.123071223689658
58,53,0,0.0690060548979225
58,54,0,0.199414227292473
58,55,0,-0.0391031735996001
58,56,0,-0.152251526406584
58,57,0,9.28575179742206e-05
58,58,0,1
58,59,0,0.0478833577197875
58,60,0,-0.00913632873955472
58,61,0,-0.151327826826629
58,62,0,-0.171330043364439
58,63,0,-0.0652981733622038
58,64,0,0.0643954720846818
58,65,0,0.0667005478328643
58,66,0,0.0795743615341474
58,67,0,0.104595626076454
58,68,0.175926427293547,-0.0712567938346662
58,69,0,-0.189535102033006
58,70,0,0.113690791647333
58,71,0,-0.0903621528122858
58,72,0,-0.0136297430855925
58,73,0,0.0391713043614301
58,74,0,-0.144284670155256
58,75,0,0.0870816182443502
58,76,0,0.0945619890703937
58,77,0,0.0796026884628802
58,78,0,0.0161605316919612
58,79,0,0.0381452196262336
58,80,0,-0.0549058081076395
58,81,0,0.20790906320817
58,82,0,-0.171526845658277
58,83,0,0.0699373186330879
58,84,0,0.12887286676516
58,85,0.156105437699856,-0.0102434113822972
58,86,0,-0.140509413666758
58,87,0,0.171916340416708
58,88,0,-0.114827181024571
58,89,0,-0.0172716270067586
58,90,0,-0.117013911710013
