Var1,Var2,betas_dgp,cov_dgp,beta_2x2
79,40,0,-0.0920309454241745,0.0936144040099866
79,41,0,0.0750618013401143,0.0990165213879904
79,42,0,0.100626626305759,-0.092203405995968
79,43,0,-0.0260772764406776,0.0603183146630977
79,44,0,0.062868544674038,-0.0413090439543529
79,45,0,0.0891462788256395,0.0712502664795439
79,46,0,-0.0449692338633222,-0.0537237255710354
79,47,0,-0.0368067011200886,0.0260510955519162
79,48,0,-0.0537195980430797,0.0393830718704755
79,49,0,0.0476177241679661,-0.252425443630753
79,50,-0.161042627850704,-0.177677135756406,-0.0686442108617381
79,51,0,0.0435141513162248,-0.186590405828251
79,52,0,0.0240803805351651,0.0402339187010115
79,53,0,0.00602204021580611,0.114502569425329
79,54,0,0.0223388644048087,0.0631645401312791
79,55,-0.15259213583316,0.0319581961029887,-0.150392053545283
79,56,0,0.0591273584863434,-0.126610801335398
79,57,0,-0.00686431868860871,-0.0521820158138407
79,58,0,-0.0675979421070115,0.0389807422996037
79,59,0,-0.00345017297118145,0.0160405432564866
79,60,0,-0.113691119407654,-0.0797523709764377
79,61,0,0.0301261845636903,-0.092802489386813
79,62,0,0.0467985891609787,0.130938351595211
79,63,0,0.000218945968301967,0.119534236111092
79,64,0,0.00275227205959925,-0.118495133238676
79,65,0,0.0141982829304776,-0.0702941957384292
79,66,0,-0.0186877340007036,-0.040376737873991
79,67,-0.185366061215329,-0.0152997838170255,-0.0048480352682815
79,68,0,0.0769721413117395,0.221252020816016
79,69,0,0.0569529528417025,0.182475480658606
79,70,0.17909019075726,-0.00459252619192742,-0.105223986874102
79,71,0,0.0137294037492328,-0.0642000551824326
79,72,0,-0.177607527124721,-0.0984943581589504
79,73,0,0.0352380387862336,-0.0216873787545943
79,74,0,0.0405636575128231,-0.151056511911609
79,75,0,-0.0936876577145557,0.0544156569415044
79,76,0,-0.122212842748247,-0.140003095064018
79,77,0,-0.215431590987528,-0.14369021080172
79,78,0,0.121984686220448,0.219092432382434
79,79,0.476839932147414,1,1
79,80,0,0.108682580801222,-0.00266878272678623
79,81,0,0.0238083173146306,0.0168745108637792
79,82,0,0.0135362998366214,0.0402613989259286
79,83,0,0.0387179873996198,-0.0414594303758477
79,84,0,0.0300508729873465,0.0890458223544088
79,85,0.144830649019845,-0.0935781972043847,-0.0240405328937983
79,86,0,0.0181189070016334,0.151761288975996
79,87,0,-0.0292575833291161,-0.0108606499929852
79,88,0,0.0664911560811544,0.16194472711326
79,89,0,0.0771068996490912,0.0169694454132352
79,90,0,0.00889491690409334,0.0250931902785729
79,91,0,-0.00111941680304921,0.0467405607066885
79,92,0,-0.0425798638819967,-0.0337040520694299
79,93,-0.146614222292432,-0.0319628227614836,-0.0802360930044032
79,94,0,0.0638171977398983,-0.171427047780039
79,95,0,-0.0286002926523087,0.0666901730213664
79,96,0,-0.0112950770329294,-0.0353121086437714
79,97,0,-0.0623375217940366,-0.109253721200613
79,98,0,-0.065901254112528,-0.148455573786615
79,99,0,-0.018495376565416,0.080309653416699
79,100,0,-0.0217468857731071,0.251127366639378
80,1,0,-0.0198805739592987,0.303856033723843
80,2,0,0.00445565569541504,-0.0276183809576161
80,3,0,0.000646443632688724,-0.0305754081823471
80,4,0,0.0678374091822983,0.0369137751962242
80,5,0,-0.00764363683697912,-0.225592785295311
80,6,0,0.00513760749070841,0.0896242187743879
80,7,0,-0.00647721317797434,0.202255066316673
80,8,0,0.0369609813977908,-0.0720153130367176
80,9,0,0.0530436489728679,0.169226674122774
80,10,0,0.101966498137114,0.110135638357316
80,11,0,-0.040205543741204,-0.0590589911158514
80,12,0,0.0169462454520532,0.0789810491916748
80,13,0,-0.00467300903556555,-0.051096508109057
80,14,0,-0.0177777113209357,-0.00216641993178989
80,15,0,0.0211115695255082,0.207859193004935
80,16,0,0.0937717676288474,0.36777612938097
80,17,0,0.0805870863333549,0.105527244841901
80,18,0,-0.000716623026266339,0.217948330542243
80,19,0.177420908960089,0.0263962551590591,-0.00389246560574811
80,20,0,0.0629048624098482,-0.227927656328335
80,21,0,0.0125476836987206,0.0688460853696875
80,22,0,-0.0150615006758062,0.0679799346562102
80,23,0,0.0330664446203413,0.0636889777782965
80,24,0,0.0307309584504636,-0.102864150372238
80,25,0,-0.166141843263623,-0.252471466982906
80,26,0,-0.00976208089603258,0.109284723832161
80,27,0,0.119992742860856,0.0187806258469099
80,28,0,-0.0307376401621179,-0.208374992566535
80,29,0,-0.0423697249091955,0.178921826857839
80,30,0,0.0148886235498256,0.180157358969916
80,31,0,0.0148380034994054,0.0523439738790238
80,32,0,-0.0078348918807502,-0.0491078648412632
80,33,0,-0.0446534612412663,0.145351677493757
80,34,0,-0.00401569486058137,0.0576292622366254
80,35,0,-0.0112810083856649,0.105315035024328
80,36,0,-0.0221335232356079,0.210187794922576
80,37,0,-0.0340209089222762,-0.0603868529934263
80,38,0,0.000420827603153412,-0.00769237239760319
80,39,0,0.0424802604429581,-0.15266748867568
80,40,0,-0.0142072679085878,-0.256446862063107
80,41,0.156268840622149,-0.0470929621300638,-0.157285042073177
80,42,0,-0.0620184928799103,0.0140049743601533
80,43,0,-0.0281785264691452,-0.00489157050986747
80,44,0.168204479416312,0.108001297174425,-0.263350252334731
80,45,0,0.0201064452919317,-0.200291603733226
80,46,0,-0.240286661575301,-0.271971312802873
80,47,0,-0.0300193458134473,0.0921322523049305
80,48,0,-0.124999901775392,-0.214978448965969
80,49,0,0.00111310356939912,0.184795285735498
80,50,-0.157999828312522,-0.000902951763097064,0.0765305414602708
80,51,0,0.0820368653763696,0.299881893420592
80,52,0,0.0133706755525129,-0.312607103164914
80,53,0,0.0926713373736821,0.221054331724942
80,54,0,-0.00708898345350363,0.140540591907456
80,55,0,0.0323798109207675,0.21365141608694
80,56,0,-0.149934971033435,-0.161078667272764
80,57,0,-0.0439673129977841,0.202688115676698
80,58,0,-0.0108967366687052,0.0657331067092368
80,59,0,0.0511485907111543,0.0982333164285303
80,60,0,-0.0598558619747173,-0.0317218538192191
80,61,0,-0.0575121008674432,-0.0378971020009682
80,62,0,0.0647138461993265,-0.197302368028557
80,63,-0.161802364281144,-0.00531007811633715,-0.0269937159675782
80,64,0,0.0765589775046325,-0.187875922632687
80,65,0,-0.00542357763609925,0.145992099431704
80,66,0,0.00545339802038914,-0.129361577177797
80,67,0,-0.0583242264678407,0.165720759889497
80,68,0,0.0924847169707266,0.154974652310076
80,69,0,-0.0182484805062653,-0.0975950539640923
80,70,0,0.041924519850011,-0.0884128194336369
80,71,0,-0.00934095999761191,-0.00296200385900954
80,72,0,-0.0121967998801957,-0.134974154242526
80,73,0,0.00979719096209917,-0.148602304689763
80,74,0,0.00667644795976436,-0.0286222721563696
80,75,0,-0.0544981101272799,-0.0159676994547535
80,76,0,0.0752876964536433,-0.135073981290472
80,77,0,-0.139416519024948,-0.0788652620419226
80,78,0,0.149508951947357,0.260110670968345
80,79,0,0.108682580801222,-0.00373852390705193
80,80,-0.776364828227088,1,1
80,81,0,-0.0446440381643155,0.182900477554828
80,82,0,0.0117886379959894,0.240982427415475
80,83,0.133504053442802,0.0711533087886559,0.203997925631043
80,84,0,0.0331349716258779,-0.013231709014287
80,85,0,0.0168100266708384,0.211580053401101
80,86,0,0.0203750252408539,-0.162995339159666
80,87,0.131584074276186,-0.0552786757526259,-0.184264652720021
80,88,0,-0.00244568424689468,0.0130267304162317
80,89,0,0.00370559110770978,0.0370096318150311
80,90,0,0.00246518250191399,-0.0303884733591219
80,91,0,0.0565279421581398,0.00431764830232731
80,92,0,0.0835140310270868,0.199407195315845
80,93,0.134337583071122,-0.066177175830967,-0.123791766864261
80,94,0,0.0727640445366363,0.183815703635483
80,95,0,0.011586844353471,-0.0851219680686213
80,96,0,0.0359377518202094,-0.202682448999204
80,97,0,-0.0449297126853166,-0.0205901974585795
80,98,0,-0.0587908046979843,-0.000212329773363101
80,99,0,-0.0110761644673139,-0.0862081395535745
80,100,-0.133664043443314,0.0368128693423036,0.345706512570525
81,1,0,0.0341033113722844,-0.0219675484815829
81,2,0,0.126695387608012,0.140790146931791
81,3,0,-0.0386211523918758,0.226532919014246
81,4,0,-0.112089621176391,0.107473199932423
81,5,0,0.0218601855293622,-0.176250958894556
81,6,0,0.0593033165855572,-0.0370459540102411
81,7,0,0.0312775172384501,0.389944553888966
81,8,0,-0.0336193749128371,0.0783075249279997
81,9,0,-0.0619074088558282,-0.044108838089769
81,10,0,-0.229445312729176,-0.197619831219317
81,11,0,0.137626857204236,0.235035043160629
81,12,0,-0.159305073411373,-0.100242418143328
81,13,0,-0.16481520899983,-0.0360984123679377
81,14,0,0.0403733486890284,0.342505675786476
81,15,0,-0.0576959002848118,0.183026570763076
81,16,-0.147604416931688,0.0246977191907017,0.192744858467578
81,17,0,-0.0176318915902216,0.149049510704763
81,18,0,0.00525313806725713,0.131064462588209
81,19,-0.166048564653053,0.0425248739418056,0.00577976458725469
81,20,0,-0.167583705324043,-0.200491808845546
81,21,0,-0.0013477538156287,-0.0599374417469162
81,22,0,0.0288996752947079,0.150271054311355
81,23,0,-0.0224316756764949,0.0775212283913163
81,24,0,-0.0159589472705766,0.0207918710805683
81,25,0,0.0286965338710904,-0.0962197587456543
81,26,0,-0.0252128687226006,-0.0787678869110262
81,27,0,-0.0727159627980601,-0.261449605114798
81,28,0.176282908381551,-0.0225131789054033,-0.16086049860516
81,29,0,0.0108415498322762,0.218292767393915
81,30,0,0.0287981959614301,0.14300035187144
81,31,0,0.0642188394973508,-0.0185911806884794
81,32,0,0.0010290579893065,0.065531920057338
81,33,0,0.0550963255527303,0.25971340695931
81,34,0,0.0270828813080227,0.110468688711016
81,35,0,-0.14775642488988,-0.0221259067646639
81,36,0,-0.0239854878181141,-0.0294562303436481
81,37,0,-0.0550687077344697,-0.0682352019029296
81,38,0,0.0999035862668739,0.23627186969914
81,39,0,0.0698278974979094,-0.327526267483121
81,40,0,-0.059649396993706,-0.166613510180396
81,41,0,0.0137054289720421,-0.048019975749833
81,42,0,0.0163272496820756,-0.239618374028454
81,43,0,-0.0628273433859277,-0.215534003776581
81,44,0,-0.0252193194804385,-0.211256155966683
81,45,0,0.0117815954114553,-0.0815640177831467
81,46,-0.148018709040613,0.0759189630897811,0.0720935212159544
81,47,0,0.0373074894729154,0.0090006207468022
81,48,0,-0.146542063789732,-0.265072999516494
81,49,0,0.0190211975948967,0.197647745477768
81,50,0,-0.15499065622281,0.10589681298985
81,51,0,-0.214928557215246,0.0961710445885898
81,52,0,-0.000116861817606309,0.170060545493769
81,53,0,-0.0238583305796626,0.165998902449501
81,54,0,0.0282174870993569,-0.151161265411938
81,55,0,-0.021481651371587,-0.0278660730203954
81,56,0,0.0303877949378722,0.0559412985891964
81,57,0.161876082665825,-0.0412436035328334,-0.1142469666715
81,58,0,0.0828174052216617,0.0344626541482831
81,59,0,-0.251029445627107,0.0183348788660625
81,60,0,0.0550553192949014,0.0029026424676644
81,61,0,0.00947345685164308,0.133829247033122
81,62,0,0.047561443218533,-0.111211170666573
81,63,0,0.0304530191155757,0.024890478941666
81,64,0.167187644445568,-0.0342636686323648,-0.303871381490247
81,65,0,-0.183885826545994,-0.174903640466273
81,66,0,0.0101572902585415,-0.297373744217341
81,67,0.170206567765741,0.0836006346088995,0.036002181821915
81,68,0.152975568385589,-0.188200285793757,-0.201850049637603
81,69,0,0.0171696829275379,-0.127253160130077
81,70,0,0.0147819195529112,-0.260833706837673
81,71,0,-0.140714340172247,0.0188560122393172
81,72,0,-0.2002552469601,-0.0622869569303825
81,73,0.160553221989226,0.0665520723560702,0.154389796830873
81,74,0,0.00933585961162638,0.134413452801982
81,75,-0.151460630398762,0.103206713803778,-0.0831450282854892
81,76,0,-0.0456129606809052,-0.0377670793989398
81,77,0,0.0600369916170107,0.095441263243574
81,78,0,-0.0807526836131902,0.0431881869366973
81,79,0,0.0238083173146305,0.0234563228938882
81,80,0,-0.0446440381643155,0.181491643639716
81,81,-0.990139530971646,1,1
81,82,0,-0.199945806657074,0.219740134497901
81,83,0,0.0516713281128615,-0.0533726869317212
81,84,0,0.0316638388580285,-0.0448561529431073
81,85,0,0.0738679325591655,0.0157805440961843
81,86,0,0.0181238140355355,-0.259999011058925
81,87,0,-0.000864775955606052,0.00369681629403834
81,88,0,0.0843791086798087,0.0360346675213542
81,89,0,-0.00572657129833089,0.221329563575176
81,90,0,0.0627225650280177,0.0778371557700034
81,91,0,0.00961675929191431,-0.0212259905092029
81,92,0,-0.22601093110448,-0.00184636077161737
81,93,0,0.0484952507970551,-0.133361331520657
81,94,0,-0.0933166898586955,-0.0410390905066842
81,95,0,-0.0373546166073583,-0.14433009770563
81,96,0,-0.0460753964126756,0.180574718712384
81,97,0,0.0547030990157585,0.088639197889987
81,98,0,0.0587811441171634,0.0455358003318257
81,99,-0.163306770781189,0.0544177479046534,0.0934080462286993
81,100,0,0.0558746515520058,-0.0552536730305297
82,1,0.159047897640627,-0.116378033076997,0.236250826865202
82,2,0.146889767142992,-0.0246612042277248,0.179248357372997
82,3,0,0.0626580503972196,0.20315673790197
82,4,0,0.0683678614817419,0.238446344984071
82,5,0,-0.0669626681981945,-0.191577864517109
82,6,0,0.0373905564881698,0.0395470014488868
82,7,0,-0.0261104624548885,0.223523929455536
82,8,0,0.0589280835358404,-0.0257086879434043
82,9,0,0.118394221806781,0.106520067107473
82,10,0,0.167152622956353,0.022290683637167
82,11,-0.157261509775276,-0.185948125524919,0.105415698822054
82,12,0,0.0408591171314173,-0.106649400231919
82,13,0,0.0760012029788028,0.135905066908889
82,14,0,0.0164629473924479,0.151421465911171
82,15,0,-0.00110595656579743,0.15540536427174
82,16,0,-0.17877924900725,0.044633732796366
82,17,0,0.0015624554785281,0.33129968105319
82,18,0,-0.00308145152258755,-0.0274874429381721
82,19,0,0.00408286478609151,0.044692483356327
82,20,0,0.0661764671620466,-0.349329681532798
82,21,0,0.00148584566261642,-0.223413282557136
82,22,0,-0.0290656183459098,0.17866560012141
82,23,0.159836820271077,0.0473826396294994,0.0553673751481354
82,24,0,0.0578225827380915,0.0704641946603391
82,25,0,-0.0195054370896393,-0.228863529093059
82,26,0.162758766545837,0.013088933455082,0.147257282075915
82,27,0,0.0370741027003171,0.0177308603483921
82,28,0,0.0372545335996032,-0.120435630796815
82,29,0,-0.0117509426841777,-0.0336007847541214
82,30,0,-0.0277300910706752,0.154739632393007
82,31,0,-0.0103712524634137,-0.045375605265497
82,32,0,-0.0149920374966607,-0.2403292528964
82,33,0,0.0333585285940162,0.0547719653622046
82,34,0,0.017543814519741,-0.194569721964575
82,35,0,0.0504949284736405,-0.000122431920374074
82,36,0,-0.0117732989860641,-0.0238462308607964
82,37,0,0.0221829292832645,-0.185405077809647
82,38,0,-0.0126986690860758,0.152363497177265
82,39,-0.157430190608503,-0.0857359324357042,-0.276429739297034
82,40,0,0.0623248035160701,0.0203953987593926
82,41,0,-0.00195577304365241,0.0976441729563177
82,42,0,-0.0403625347106659,-0.0705697790112137
82,43,0,0.06106617675607,-0.0521110156742342
82,44,0,0.0201408382143532,-0.0672320196546161
82,45,0,0.0265789199868862,0.105509364401661
82,46,0,-0.0287606165258694,-0.101492422097546
82,47,0,-0.0802856628299518,-0.00413593031173319
82,48,0,0.0846906639427741,-0.0592614599265026
82,49,0,-0.0398749564544171,-0.0982634376455014
82,50,0,0.0511553783874245,0.069992560770977
82,51,0,0.129943026695148,0.226595959245159
82,52,0,-0.0211161375770283,-0.127769144955619
82,53,0,0.0185419280165758,0.231531954270536
82,54,0,-0.0202773167230087,-0.118618254237829
82,55,0,0.0506829601357256,0.0518610760732165
82,56,0,0.0465497909142531,0.222617580827439
82,57,0,0.0174286553334767,0.137537927211828
82,58,0,-0.0034333755302142,0.12834418151261
82,59,0,0.0540436322238111,0.25052301742197
82,60,0,-0.174988930643514,-0.188780245300994
82,61,0,0.00302513168040572,-0.249639246541779
82,62,0,0.0218390604830016,-0.0918831067504339
82,63,0,-0.0206336098862397,-0.0581651583538547
82,64,0,-0.0271265812294467,-0.0899073128614071
82,65,0,0.0541372794567899,-0.0678857590225705
82,66,0,-0.142571424793283,-0.313811209049682
82,67,0,-0.0601774898495893,0.0786587897641204
82,68,0,0.0594239463255481,0.180836169166747
82,69,0,-0.0580627430347401,-0.185936112193924
82,70,0,0.0357103763832179,-0.120123366904946
82,71,0,0.0426326722537181,0.204158998730398
82,72,0,0.0709138391399538,-0.146126860902662
82,73,0,-0.111977371704204,-0.0985098642629884
82,74,0,-0.101911211377957,0.0209692345246469
82,75,0,-0.0739381109476316,-0.0218720692226737
82,76,0,0.0249186895154421,-0.18230553800632
82,77,0,-0.0022126094616565,0.04854002274384
82,78,0,0.103447089406404,0.242237161630011
82,79,0,0.0135362998366214,0.0622006040657755
82,80,0.167040126129997,0.0117886379959894,0.265768908097155
82,81,0,-0.199945806657074,0.244222902902048
82,82,0.778508215909824,1,1
82,83,0,0.0355209404714812,0.208115604998569
82,84,0,0.0187607108383413,0.0243095216125692
82,85,0,-0.167224408388191,-0.191389696360174
82,86,0,0.0334755349195612,0.018767959113381
82,87,0.157496701020473,-0.0422738542658088,0.0312349087518885
82,88,0,0.0502858915292274,-0.153948562136107
82,89,0,0.0418210838394573,-0.0141344927075178
82,90,0,-0.105698016264376,-0.213772177111101
82,91,0,-0.0158199217387901,0.147629662421115
82,92,0,0.0135694735364583,0.185024821023414
82,93,0,-0.02950090786126,-0.152923559682558
82,94,0,0.101374818777966,0.133183254351571
82,95,0,0.0322346785700663,0.16815934740944
82,96,0,0.0428702649604675,0.264550667528192
82,97,-0.168813830522152,-0.135688786724874,-0.185501647651867
82,98,0,0.00787785767918413,-0.0830989603010758
82,99,0.176250035117645,-0.0897646685788282,0.188615541291082
82,100,0,-0.0511619798922641,0.0887574911023436
83,1,0,-0.00915212247622414,0.140474105132179
83,2,0,0.106233357094587,0.0486099542248986
83,3,0,0.0638211037586476,-0.0984922656562433
83,4,-0.144226755627968,-0.0130507123783225,-0.0919482108642442
83,5,0,-0.179773638139309,-0.20863990561452
83,6,0,-0.0243138255711414,-0.240662621598001
83,7,0,-0.0135930594682745,0.125968065154561
83,8,0,0.0475537225166283,0.177063234656017
83,9,0,0.0680185258252574,0.0736126689093945
83,10,0,0.0535965711137011,0.205181205662727
83,11,0,-0.0467747094852374,0.156163802146751
83,12,0,0.00472739980960005,-0.110292292220232
83,13,0,-0.158542540792163,0.137800892096113
83,14,0,0.0655218174328133,-0.0775790203884882
83,15,0,-0.0588166992255138,-0.0327810954876775
83,16,0,-0.0628557965261592,-0.177681444510207
83,17,0,0.152638813700578,0.281227974374099
83,18,0.146763355897777,0.0453026965702325,-0.00797878146755521
83,19,0,0.0660976352803007,0.0222889620124049
83,20,0,0.0811671785906956,0.0240031748101689
83,21,0,-0.0210798020389004,-0.104597879260756
83,22,0,0.0190900534827924,0.0477790843307484
83,23,0,-0.0143866560637514,0.188433056000455
83,24,0,0.0262759465485248,0.0056845090335022
83,25,0,-0.0308909310370414,-0.182538412677785
83,26,0,0.0519294904648075,0.101979742083424
83,27,0,-0.0217030230437825,0.00278963137380325
83,28,0,-0.101141723354763,-0.129646381768369
83,29,0,-0.0288434050058769,0.00653934074421553
83,30,-0.1676548780941,-0.0271504572549793,0.117214413446799
83,31,0,0.043071108875954,0.0113088649087703
83,32,0,-0.0970097300094346,-0.0987291731952883
83,33,0,0.125364014640165,0.13902451058736
83,34,0,-0.107652463051507,-0.0185269596068584
83,35,-0.137243151004898,-0.0449104536208616,-0.296557919003631
83,36,0,-0.042819575946059,-0.144063338856053
83,37,0,-0.123526575091517,-0.027473938256826
83,38,-0.143030989711156,0.111232831947176,-0.23663535287739
83,39,0,0.00203928813617631,0.0381417259751571
83,40,0,-0.108283672122023,-0.0244617155182476
83,41,0,0.00240190054427292,0.100228867895085
83,42,0,0.02143817544606,0.0895014307881347
83,43,0,0.0357396783561807,0.0111590340124824
83,44,0,0.0868937096887969,0.102834492993591
83,45,0,-0.0760981841860601,-0.0473915295554866
83,46,0,-0.0422174763091527,-0.062868053248681
83,47,0,-0.125832917753554,-0.156037245793667
83,48,0,0.0628524877431965,0.117987572391244
83,49,0,-0.0147348626311399,0.159995939843355
83,50,0,0.045707891019013,0.153850971500783
83,51,0,-0.018798873010448,0.188050506636518
83,52,0.145310654972901,-0.0575724901364572,0.00673132340726748
83,53,0,-0.0278714220093754,0.0310533844248455
83,54,0,0.0199300792182974,0.0859538926484292
83,55,0,0.0543493188638051,0.121954949421702
83,56,0,0.0373209306562805,0.00779721811511298
83,57,0,-0.0612675871088387,0.074893853549124
83,58,0,-0.0645436521242217,0.00697338798401735
83,59,0,-0.185678475709623,-0.089012136815802
83,60,0,-0.222446983566696,-0.19414257508012
83,61,0,-0.0331501225252484,-0.0634330599337361
83,62,0,0.0426052614816097,-0.050583941584049
83,63,0,0.0370215949333006,-0.142988214981707
83,64,0,0.00799209135933686,0.10301762213967
83,65,0,-0.0264674824704024,0.118316218873941
83,66,0,-0.0543413862702236,-0.330579181614768
83,67,0,0.0664186580129944,-0.0129201897055131
83,68,0,0.0168330743500813,-0.0382389947611155
83,69,0.156078590679614,-0.0918342588298504,0.105948309284429
83,70,0,0.0381136752243878,0.0586410122190133
83,71,0,-0.156462741360744,-0.146348157498972
83,72,0,-0.0538666540760741,-0.125345088684285
83,73,0,-0.00777955210147582,0.00520654365137688
83,74,0,-0.0393445869133408,0.0288859822198396
83,75,0,0.0178628002511447,-0.280824296358002
83,76,0,0.0261748046652607,-0.104174842198412
83,77,0,0.00624244940203921,0.0321254180952211
83,78,-0.150488441707714,0.0973628103234956,0.078134596352791
83,79,0,0.0387179873996198,-0.0452480240307331
83,80,0.158100061173682,0.0711533087886558,0.158933370910264
83,81,0,0.0516713281128616,-0.0419050743981937
83,82,0,0.0355209404714812,0.147019584776425
83,83,0.728810416767374,1,1
83,84,0,-0.0261697348932316,-0.0537659170834409
83,85,0,0.0367487141485538,-0.0359156724373221
83,86,0,-0.0378722403458516,-0.127648932703879
83,87,0,-0.0667560759800482,0.221999868289854
83,88,0,0.103962497874259,0.102920720942445
83,89,0,0.0490248931952382,0.12492125832623
83,90,0,-0.022118709223048,-0.112995845159579
83,91,0,-0.0154752690887937,-0.191466186374747
83,92,0,-0.0605176533334583,-0.0424690475727861
83,93,0,-0.0142757706146465,-0.239150276216179
83,94,0,0.0136954468189378,0.107590282394502
83,95,0,0.0253659111815581,0.123910123942084
83,96,0,0.0218182562515922,-0.0288020640841592
83,97,0,0.0638960486525247,0.00237006523337393
83,98,0,0.0335592908556375,0.0250598581875145
83,99,0,-0.053007891319223,-0.171365218771737
83,100,0,0.0299763104538394,0.0956283760697482
84,1,0,0.0251147460937034,-0.0128953409086641
84,2,0,-0.008462309094273,0.00313603391181185
84,3,0,-0.0424449941730716,0.0211408061279796
84,4,0,-0.119748099345018,-0.0549041881190679
84,5,0,0.0113606176296769,-0.0663567796003192
84,6,0,-0.0331591568807702,0.0282369844288829
84,7,0,0.0194898385357554,-0.0318997861375982
84,8,0,0.0835759693275718,0.0707812970450445
84,9,0,0.00907295758166833,-0.0691068796699845
84,10,0,0.0858814158325714,0.0791285059430685
84,11,0,0.0465013543939071,-0.0158687621158113
84,12,0,0.00643015766842126,-0.120020350726375
84,13,0,-0.017299078168636,-0.0336011238050703
84,14,0,-0.0122411671770015,-0.194636505364493
84,15,0,-0.198483642701379,-0.179077425276096
84,16,-0.16581519800099,-0.0610694692393448,-0.000599020714987848
84,17,0,-0.143020629964255,-0.0690786358736476
84,18,0,0.0427797779801674,-0.0490292865377658
84,19,-0.186534903210036,0.0355768186999937,0.00977895743981178
84,20,0,-0.0105072650094108,0.00357667800668798
84,21,0,0.0198463861212284,0.182956647626106
84,22,-0.163721837992311,-0.0724430750087999,-0.143580455695203
84,23,0,-0.124823772335856,-0.0658088170401166
84,24,0,0.0350199782956048,-0.0675359384395394
84,25,0.166952785435287,0.0131194069898209,0.0558719177072574
84,26,0,-0.1984162229185,-0.0970379136989766
84,27,0,-0.0144486505001746,-0.110548078892242
84,28,0,0.0219495122387,-0.0368132306509112
84,29,0,-0.0248056278213915,0.074851687496291
84,30,0,0.0348826648027021,-0.0764208574589952
84,31,0,0.00949762452094807,0.0276161648580013
84,32,0,0.0342951164278462,-0.0123634960835043
84,33,0,0.038360661034428,-0.243514245292354
84,34,0,0.127321097896601,-0.0485397784904046
84,35,0,-0.0225975526536674,-0.120580648889029
84,36,0,0.0248148350086211,0.0202010531791904
84,37,0,0.0082471743823099,0.0801489550146181
84,38,0,0.0240111013867707,0.0554295576047465
84,39,0,-0.0549670308801269,-0.114841052675659
84,40,0,0.0953910093099749,0.120789781421451
84,41,0,-0.0494539840072827,-0.0180612815174413
84,42,0,0.0518541702074948,0.0745600901110836
84,43,0,0.0321992980796809,0.109685340409856
84,44,0,0.0747515033045557,-0.0299155462142328
84,45,0,-0.0244471674061401,0.118875187232493
84,46,0,-0.0112422360101831,0.0945588013854593
84,47,0,-0.00694949574396327,0.072325782425569
84,48,0,0.0321544719445272,-0.0457069567843095
84,49,0,0.0574387627088723,0.0660400138236268
84,50,0,0.0135911382494177,0.117669956979412
84,51,-0.177508832232147,-0.0342060133434822,0.0749064090550805
84,52,0,-0.0337509771446425,-0.0205145391153648
84,53,0,0.00827404596356279,-0.236546136410257
84,54,0,0.0316488946710432,0.0967862655329015
84,55,0,-0.0125507765726719,0.0847867734589204
84,56,0,0.0548010260696198,-0.00140288580903256
84,57,0,-0.0192838375549358,-0.0836864727519984
84,58,0,0.175024742738981,-0.044184030615028
84,59,0,-0.00451865882796059,0.0703900683797076
84,60,0,-0.0297423734776864,-0.171270276758732
84,61,0,-0.123876823901009,-0.0611013909379799
84,62,0.213289382323231,0.0250250715487513,-0.0314390528696777
84,63,0,0.105237927784663,0.0957915480155668
84,64,0,-0.0108325378375728,-0.162699739266672
84,65,0,0.0345757485547604,0.127002095285864
84,66,0,0.0764533742146315,0.102433750976744
84,67,0,0.0522818727498359,0.0360996802351746
84,68,0,-0.000705168326828971,-0.0261365629265151
84,69,0,-0.0186572136129099,-0.0525651031592449
84,70,-0.18473231457356,-0.179101217569362,0.0951963547001978
84,71,0,0.0215780668446814,0.116484294450755
84,72,0,0.0418991699515871,0.117121733995765
84,73,0.180361569438408,0.0343303512914263,0.0111055730390766
84,74,0,-0.0219984008834999,0.0350728433018803
84,75,0,-0.101821438942076,-0.0248911107469322
84,76,0,-0.00463294228962074,0.138635929329213
84,77,0,-0.0527101711934462,-0.0910962786452272
84,78,0,0.095313430240869,0.10664268403164
84,79,0,0.0300508729873465,0.0731740197402431
84,80,0,0.0331349716258779,-0.0077619771788809
84,81,0,0.0316638388580284,-0.0265177486355275
84,82,0,0.0187607108383414,0.0129304617836589
84,83,0,-0.0261697348932317,-0.0404831347967434
84,84,0,1,1
84,85,0,0.0292255572743042,-0.0897262909739006
84,86,0,0.00775534654035701,-0.00229872253191038
84,87,0,-0.0198896605704151,-0.142054088379537
84,88,0,-0.198891315285329,-0.175517691485675
84,89,0,0.0723433333427232,0.0798151786083283
84,90,0,-0.0257692149167967,-0.0195891762592041
84,91,0,-0.0144687905999307,0.073946464708729
84,92,0,-0.0217103037823169,-0.108336638310608
84,93,0,-0.0144301221558553,-0.0760772905567783
84,94,0,0.0576984943740632,0.0761464402762545
84,95,0,0.0541873819285436,-0.0447086100773321
84,96,0.14795906418748,0.0220378462143623,-0.0793115287067432
84,97,0,-0.0183641751815196,0.00165402445768574
84,98,0,-0.0357608991165967,-0.0921567354737088
84,99,0,-0.0878606792307383,0.219127821981119
84,100,0,-0.0172223194982746,-0.0780199369133532
85,1,0,-0.0450380686929699,0.00361030698099604
85,2,-0.145877449131095,0.0379992601616105,0.142597644657059
