Var1,Var2,betas_dgp,beta_2x2
48,50,0.113340711933436,0.267595470853314
48,51,0,0.0882207631474103
48,52,0,-0.0981576528114176
48,53,0,-0.0687971156523402
48,54,0,0.28819533182086
48,55,0,-0.0856169741236844
48,56,0,-0.139202858858201
48,57,0,0.0445702359815043
48,58,0,0.0371704844508276
48,59,0,-0.082211139727958
48,60,0,-0.0744198995415473
48,61,0,0.0812845339243875
48,62,0,0.212499400178014
48,63,0,-0.0290983850246515
48,64,0.116000563313851,0.0765467982197372
48,65,0,0.043246830703358
48,66,0,-0.0445774150934344
48,67,0,-0.124867392518797
48,68,0.11162053512672,0.0935792695312022
48,69,0,0.0359224626463313
48,70,0,0.111816319982474
48,71,0,0.120901783390933
48,72,0.121599821404735,-0.130548606559844
48,73,0,-0.0236612054512013
48,74,0,-0.163952066527283
48,75,0,0.136306669512883
48,76,0,0.209682875022319
48,77,0,-0.0290477651554866
48,78,0,0.0692313743265484
48,79,0,0.138243838357804
48,80,0,-0.145320217193188
48,81,0,0.0657445143230651
48,82,0,0.0644517879888104
48,83,0,-0.148365190986133
48,84,0,0.08612430108516
48,85,0,0.21602514144601
48,86,0,-0.00590894540013713
48,87,0,0.180476849310071
48,88,0,0.157158966121128
48,89,0,-0.131302959628075
48,90,0,0.0314766717592664
48,91,0,0.096055418572822
48,92,0,-0.0632585421793877
48,93,0,0.023094148809232
48,94,0,-0.0134172622797775
48,95,0,-0.0130712408229603
48,96,0,0.0350227375726511
48,97,0,0.108204244475143
48,98,0,-0.101479691159257
48,99,0,-0.0490115544565002
48,100,0,-0.0406025412045969
49,1,-0.114050362719393,-0.0227616059340456
49,2,0,-0.0639516666609327
49,3,0,-0.0562427512342476
49,4,0,0.244785922822362
49,5,0,0.106562758481016
49,6,0,-0.109216915220827
49,7,0,0.044718418972922
49,8,0,0.0775856994169358
49,9,0,0.154605574924413
49,10,0,-0.0281332064415687
49,11,0,-0.0442804596580536
49,12,0,-0.0190106380742089
49,13,0,-0.150807553222782
49,14,0,-0.0849720366263442
49,15,0,-0.0551738019446417
49,16,0,-0.00510568259340524
49,17,0,-0.108280688975757
49,18,0,0.0490723392894202
49,19,0,-0.173820732537909
49,20,0,-0.0871514809493964
49,21,0,-0.0919728630379416
49,22,0,0.0216547822718645
49,23,0,0.0772604415836362
49,24,0,0.14574677887872
49,25,0,0.0740262353267526
49,26,-0.112372083239065,0.10950393456181
49,27,0.10792779217672,0.146955190381702
49,28,0,0.108977842298001
49,29,-0.105904966838911,0.0761052325010504
49,30,0,0.114569601937522
49,31,0.109304822207718,0.0633271469628484
49,32,-0.108929388849772,0.116377999180773
49,33,0,-0.093835876717486
49,34,0,0.0853344436021037
49,35,0,0.00331537283981833
49,36,0,-0.105134618825849
49,37,0,0.133594513415992
49,38,0,-0.32052229980255
49,39,0,-0.0174406869187561
49,40,0,0.0692750110601675
49,41,0,0.0124811848016745
49,42,0,0.0826209792850359
49,43,0,-0.0203856745892646
49,44,0,0.155256907909154
49,45,0,-0.0483287189047525
49,46,0,-0.00383459629507294
49,47,0,0.0330198688059942
49,48,0,0.0138128815482225
49,49,0,1
49,50,0,-0.0465400473768157
49,51,0,0.0542465562419873
49,52,0,0.0125359836325244
49,53,0,0.0871096425010351
49,54,0,-0.0660458480355909
49,55,0,-0.025539483127072
49,56,0.115032602028975,0.1059424225081
49,57,0,0.0465249073695867
49,58,0,-0.019298914359013
49,59,0,0.106862629989713
49,60,0,0.0488953272830335
49,61,0,0.155343534104748
49,62,0,0.0735737882491154
49,63,0,0.0781273137511241
49,64,0,0.0708930448265392
49,65,0.114338689301536,-0.116158126767224
49,66,0,0.00230141131301459
49,67,0,-0.0876814128038538
49,68,0,-0.0017204499299403
49,69,0,0.12114438085874
49,70,0,0.0341954206747731
49,71,0,0.136272941356592
49,72,0,-0.145389171259778
49,73,0,0.0446050170634203
49,74,0,-0.106486428438621
49,75,0,0.0297073445587365
49,76,0,0.017910120407824
49,77,0,0.049694686183773
49,78,0,-0.0685358424966189
49,79,0,0.193060890788992
49,80,0.121113899360339,-0.144973682664021
49,81,0,-0.0102163123372702
49,82,0,0.121343516148372
49,83,0,0.0373773096440323
49,84,0,0.0145984645593584
49,85,-0.108738809929057,-0.0389519128880363
49,86,0,0.0660478600376318
49,87,0,0.0537454730150579
49,88,0,-0.0789727993259473
49,89,0,0.149622822199404
49,90,0,-0.0607038723623358
49,91,0,-0.125807892520997
49,92,0,0.0873274524701848
49,93,0,0.168556496845072
49,94,0,0.108709519441487
49,95,0,0.0747285033973994
49,96,0,0.135651943822043
49,97,0,0.110618597548001
49,98,0,-0.0962447424647735
49,99,0,-0.055220715397382
49,100,0,-0.145372085685255
50,1,0,0.0116728582544016
50,2,0,-0.06345077554517
50,3,0,0.0725843558038722
50,4,0,-0.0851732166959585
50,5,0,0.0847696705888769
50,6,0,0.000883269110294448
50,7,0,0.0375641908509078
50,8,0,0.072733178239969
50,9,0,-0.140589197778211
50,10,0,0.0126157169244499
50,11,0,-0.0441836445396573
50,12,0,0.0588320040120649
50,13,0,-0.134571138209583
50,14,0,0.197235370302991
50,15,0,-0.0354447466491364
50,16,0,0.119771622362655
50,17,0,0.093861270813274
50,18,0,-0.0526475467651084
50,19,0,0.00928354645425111
50,20,0,0.0443100548010903
50,21,0,0.0299968089957953
50,22,0,-0.230458631498603
50,23,0,0.0134780255149313
50,24,0.107448871253486,-0.0918557355025223
50,25,0,-0.0347751620698402
50,26,0,-0.0106734118907737
50,27,0,-0.0853135400804574
50,28,0.114269992892185,-0.169692431026111
50,29,0,-0.026472921592002
50,30,0,0.0794006947994128
50,31,0,-0.105492854108366
50,32,0,-0.0370843380980476
50,33,0,0.0448847261872833
50,34,0,-0.00562211888455226
50,35,0,-0.0673306758479575
50,36,0,-0.0530186608136938
50,37,0,-0.059014052032496
50,38,0,-0.0172349014469993
50,39,0,0.13976074218059
50,40,0,-0.0857380944046387
50,41,0,0.0805751632934985
50,42,0,0.0025019351431909
50,43,0,0.0248408170578843
50,44,0,-0.0359027968840076
50,45,0,0.103489220785882
50,46,0,-0.0501789589214517
50,47,0.119419826039387,0.0495066534529107
50,48,0,0.160562129583849
50,49,0,-0.0473473065371833
50,50,0,1
50,51,0,-0.164809606083034
50,52,0,-0.0248578891585003
50,53,0,-0.119058187820282
50,54,-0.109106383613653,0.107749193461334
50,55,0,-0.0811164579846654
50,56,0,0.106795365821529
50,57,0,-0.0473117092718256
50,58,0,0.129174889634589
50,59,0.110135056776827,-0.132057996959644
50,60,0,-0.0728279676305521
50,61,0,0.0554043775192234
50,62,0,0.0565510425637415
50,63,0,-0.218798218387459
50,64,0,0.0249954711979143
50,65,0,0.0891926264272496
50,66,0,-0.126029089800486
50,67,0,0.0282047671472137
50,68,0,0.185753761728055
50,69,0,-0.0669506649634164
50,70,0,0.095524947878749
50,71,0,0.122441542610821
50,72,0,-0.116391405535118
50,73,0,0.0183268002458445
50,74,0,-0.182558632899319
50,75,0,0.0689925872616091
50,76,0,0.132255117445472
50,77,0,-0.0314682225624329
50,78,0,0.0284997665973182
50,79,0,-0.126899491931432
50,80,0,-0.192247896636246
50,81,0,0.163622325518693
50,82,0,-0.0257881853213752
50,83,0,0.0958880833600577
50,84,0,-0.0362826105145272
50,85,0,0.275655226641696
50,86,0,-0.0325435683710861
50,87,0,0.106980423075946
50,88,0,0.174244628890002
50,89,0,0.00600234956384567
50,90,0,0.0162667674972462
50,91,0,0.0383008451185057
50,92,0,-0.15743622810765
50,93,0,-0.0328291335109677
50,94,0,-0.0668032784576811
50,95,0,0.160269966838851
50,96,0,0.108371135231692
50,97,0,-0.0195675815888617
50,98,0,0.0102020822526913
50,99,0,0.0057145892300214
50,100,0,0.0985962041877885
51,1,-0.110510492189121,0.149797818636549
51,2,0,0.157834771166074
51,3,0,0.104011338020575
51,4,0,0.0744192996133003
51,5,0,-0.0569759630813999
51,6,0,0.0647610960402782
51,7,0,0.0478108697617656
51,8,0,0.0651622901774816
51,9,0,0.0434390283804406
51,10,0,-0.124606954857593
51,11,0,-0.00363001440170536
51,12,0,-0.00451053474712814
51,13,0,0.112903370608333
51,14,0,-0.144631228229593
51,15,0,-0.0137944639818543
51,16,0,0.0119431895758607
51,17,0,-0.093488300656261
51,18,0,0.095396823640908
51,19,0,0.212874015782664
51,20,0,0.0403300646994907
51,21,0,-0.139195038789155
51,22,0.105966920004578,-0.0107911726139146
51,23,0,0.0245960139553092
51,24,0,0.0643865569041222
51,25,0,-0.112184594300768
51,26,0,0.084330007128306
51,27,0,-0.0338146745398235
51,28,0,-0.063232105431021
51,29,0,0.0439308233620561
51,30,0,0.102430754714766
51,31,0,0.159503574718259
51,32,0,-0.015241354684692
51,33,0,-0.0355920574322799
51,34,0,-0.0754369186999095
51,35,0,-0.0868991788940011
51,36,0,0.134030875557199
51,37,0,0.0802151669550484
51,38,0,-0.0483806049017028
51,39,0,-0.12587064488217
51,40,0,-0.0466369008334888
51,41,0,0.0307767549639095
51,42,0,0.151304472818804
51,43,0,0.0783716876617103
51,44,0,-0.0436904255342601
51,45,0,-0.0839530902567276
51,46,0,0.0275135178734202
51,47,0,0.168146746907422
51,48,-0.107076294040961,0.0651169921515233
51,49,0,0.0678890591912531
51,50,0,-0.202741045431105
51,51,0,1
51,52,0,-0.00595379209594864
51,53,0,-0.0696283060148085
51,54,0,0.094057800284719
51,55,0,-0.0420246191819771
51,56,0,0.0654337387185781
51,57,0,0.0710837318706128
51,58,0,-0.130111550880336
51,59,0,0.0654916164772565
51,60,-0.112675553270199,-0.0394849385460914
51,61,0,0.184676249694567
51,62,0,0.0327574689584732
51,63,0,-0.0702641243146585
51,64,0,0.116382252751048
51,65,0,0.00337770556831049
51,66,0,0.00296113350322439
51,67,0,-0.015354871010694
51,68,0,0.0258277638395976
51,69,0,0.16117513102357
51,70,0,0.068668841757399
51,71,0,-0.00381466270656919
51,72,0,-0.163452648067306
51,73,0,-0.118766272450544
51,74,-0.106905519004615,-0.137335884186085
51,75,0,0.0189956953537502
51,76,0.113735619098714,0.0846161634881648
51,77,0,-0.00521998358754363
51,78,0,0.129608643025216
51,79,0,0.140414553776007
51,80,0,-0.00288479480723167
51,81,0,-0.0111155456290328
51,82,0,-0.00294686106565185
51,83,0,-0.179768072477522
51,84,0,-0.00464018626412699
51,85,0,0.020848998703268
51,86,0,-0.200157120754883
51,87,0,0.158197539506023
51,88,0,-0.209802811638087
51,89,0,0.105392558073565
51,90,0,0.00556891505106108
51,91,0,-0.0992423326291538
51,92,0,0.0318308697792114
51,93,0,-0.0951690896578844
51,94,0,-0.125743324338966
51,95,0,-0.0232427883728081
51,96,0,-0.0273281379836953
51,97,0,0.0601397915756269
51,98,0,-0.0491192337491005
51,99,0,0.108953162318935
51,100,0,-0.0752025156108728
52,1,0,0.049959518824393
52,2,-0.119098640998753,0.00552170406277355
52,3,0,0.02332309581062
52,4,0,-0.0335206920978277
52,5,0,-0.0466007053816499
52,6,0,0.0991867914931952
52,7,0,-0.284137848052798
52,8,0,0.00428720918996
52,9,0,-0.117317891607613
52,10,0,0.196260556878315
52,11,0,0.0900158162978825
52,12,0,0.0813352833008054
52,13,0,0.315525144689253
52,14,0,0.0175325998004733
52,15,0,-0.0609703751431226
52,16,0,-0.0280497900825597
52,17,-0.118081848226492,0.0831510504275645
52,18,0,-0.0493118184420964
52,19,0,0.06176591645985
52,20,0.116947182195832,0.0425377380372322
52,21,0,-0.105795563235847
52,22,0,0.108652486599243
52,23,0,-0.260969766816932
52,24,0,0.0264852470608357
52,25,0,0.0974944771162101
52,26,0,0.213855050175236
52,27,0,-0.0422224261692028
52,28,0,0.0759710043679764
52,29,0,0.094409694403152
52,30,0,0.0678174046078877
52,31,0,-0.00573368007134751
52,32,0,-0.230572914874799
52,33,0,0.156882494634132
52,34,0.118760165142103,0.190711820938089
52,35,0,0.0583158630006984
52,36,0,0.0974709594429182
52,37,0,0.0483733277733759
52,38,0,0.177130881204736
52,39,0,-0.0164596088333404
52,40,0,-0.0495337773427104
52,41,0,0.00369713322546525
52,42,0,0.0757719752917798
52,43,0,-0.0744753353519123
52,44,0,0.0726032190623661
52,45,0,-0.0530051085576674
52,46,0,-0.0980775807484445
52,47,0,-0.0281302293190316
52,48,0,-0.0897388568247657
52,49,0,0.0194320616850071
52,50,0,-0.0378753150506539
52,51,0.10826242452186,-0.00737439696114162
52,52,0,1
52,53,0,-0.0013620868362938
52,54,0,-0.0507943558208484
52,55,0,0.0630867749413934
52,56,0,0.0765641275998344
52,57,0,0.000968738384201496
52,58,0,0.00176443876886056
52,59,0,0.016042228559212
52,60,0.109418702698101,-0.118459577331432
52,61,0,-0.145134255762273
52,62,0,-0.0744662175589664
52,63,0,0.11612469244622
52,64,0,0.00269998360436412
52,65,0,-0.233855861842851
52,66,0,0.186267055989706
52,67,0.111031269583987,0.0253632368574978
52,68,0.105347720568017,0.0685145627965761
52,69,0,-0.131547130988149
52,70,0,-0.00689651377934908
52,71,0,0.0498634012583038
52,72,0,-0.309727770705421
52,73,0,-0.00623878701262409
52,74,0,-0.0864474089126377
52,75,0,-0.154725465494845
52,76,0,-0.275697991383927
52,77,0,0.1621418081417
52,78,0,-0.013588442498655
52,79,0,-0.00812077604493252
52,80,0,0.0341345970218059
52,81,0,-0.021966293563945
52,82,0,-0.0423231548240771
52,83,-0.106857319460966,-0.212975813130087
52,84,0,0.138223166308591
52,85,0,-0.100444985323402
52,86,0,0.00290975196969401
52,87,0,-0.167700436609475
52,88,0,0.0515200826155435
52,89,0.10490029662195,-0.0658357134456503
52,90,0,-0.148361295984599
52,91,0,-0.0907701985783902
52,92,0,0.0202336885975034
52,93,0,0.0369319967452384
52,94,0,0.241006266941346
52,95,0,-0.25244289583212
52,96,-0.109600625231007,0.0454787328690803
52,97,-0.108578457775264,0.0689874760627157
52,98,0.114053379865464,-0.072138715309528
52,99,0,0.113971839181888
52,100,0,-0.0843931534992694
53,1,0,-0.0277234932492743
53,2,0,0.0588857882944621
53,3,0,-0.0795144452571857
53,4,0,-0.0137770549239745
53,5,0,-0.00949189200206566
53,6,0,-0.0777293077601931
53,7,0,-0.0873607301323596
53,8,0,-0.057617546997293
53,9,0,0.0879876950885363
53,10,0,0.0872568803626725
53,11,0,0.128504153680657
53,12,0,-0.105593212820968
53,13,0,-0.00922834574738987
53,14,0,-0.250061847375494
53,15,0,0.11626488800485
53,16,0,0.0172844265610671
53,17,0,-0.00700480610336844
53,18,0,0.18527164085053
53,19,0,-0.183335437072612
53,20,0,-0.0408771186258146
53,21,0.119191688325591,0.113570226932226
53,22,0.116531623113226,0.382842929260183
53,23,0,0.0560704799043018
53,24,0,0.102502595459864
53,25,0,0.0925194804389212
53,26,-0.119739863483133,-0.056735735472513
53,27,0,0.152229921037025
53,28,0,0.192139610728232
53,29,0,-0.171305471312232
53,30,0,-0.139835629809978
53,31,0,0.102353035669009
53,32,0,-0.036852413169119
53,33,0,0.177220717192702
53,34,0,0.111943349978946
53,35,0,-0.0849692826917191
53,36,0,0.263527019842146
53,37,0,0.153373451377601
53,38,0.115459052208935,-0.122340225848575
53,39,0,0.0127558243777469
53,40,0,0.391256007354329
53,41,-0.11433139044896,-0.0661691038282234
53,42,0.116958023446871,0.305647307394691
53,43,0,0.066848797589922
53,44,0,-0.022132214112692
53,45,0,-0.0888555601350293
53,46,0,-0.0687430554099914
53,47,0,0.0771465607972261
53,48,0,-0.0767455076596543
53,49,0,0.164760484346805
53,50,0,-0.22134903825978
53,51,0,-0.10523132544217
53,52,0,-0.00166200053928902
53,53,0.786210275953636,1
53,54,-0.115967041634096,-0.185508693687605
53,55,0.115376862004769,-0.0386389359547295
53,56,0,-0.116415808056655
53,57,0,0.0975435119532294
53,58,0,-0.135386456895651
53,59,0,0.0395190302822584
53,60,0,0.0815114211367245
53,61,0,0.0581441484643717
53,62,0,-0.0409042184959024
53,63,0,0.138998680917001
53,64,0,0.0112399906339357
53,65,0,-0.158109664091388
53,66,0,0.385728678167422
53,67,0,-0.0548251773300043
53,68,0,-0.256981869895026
53,69,0,-0.0307478828987354
53,70,0,-0.0403544942299315
53,71,0,-0.0745538498896503
53,72,0.123235651765975,0.199157439497781
53,73,0,0.0481658714966413
53,74,0,0.0172425240575841
53,75,0,-0.0526928744248771
53,76,0,-0.0976781944623351
53,77,0,0.176758365986706
53,78,0,-0.038145218299015
53,79,0,-0.0985533874408419
53,80,0,0.0519760081635873
53,81,0,0.148878498475413
53,82,0,-0.0700875287754785
53,83,0,0.00548389579972672
53,84,0,-0.0429156056364519
53,85,0,-0.000458123026761652
53,86,0,0.027308720831962
53,87,0,-0.142016389781344
53,88,0,0.00497671857152185
53,89,0,0.140118619431765
53,90,0.125678610667317,-0.0511510606472974
53,91,0,-0.103596940889349
53,92,0,0.197102044600595
53,93,0,-0.142175746806809
53,94,0,0.0482222551222813
53,95,0,0.0894869089920153
53,96,0,-0.148329155516705
53,97,0,0.0908443009663534
53,98,0,0.0619352498518401
53,99,0,0.079026194278575
53,100,0,0.0993196667633336
54,1,0,-0.077306591290864
54,2,0,-0.0698480478560352
54,3,0,0.0483074524152824
54,4,0,-0.155991279109239
54,5,0,-0.046190945069383
54,6,0,-0.0251605230509141
54,7,0,0.0690271402755866
54,8,0,0.154066598029696
54,9,0,-0.0719551320195443
54,10,0,-0.000736935180584723
54,11,0,-0.0665586793691252
54,12,0,-0.0737452105462336
54,13,0,-0.201134218994535
54,14,0.115354824790555,0.0827610052046145
54,15,-0.127587547486855,0.0248442433647041
54,16,0,0.0771540284534342
54,17,0,-0.00570390907661495
54,18,0,0.15454214873348
54,19,0,0.0354510139474807
54,20,0,-0.0761580413069269
54,21,0,0.0806662382402818
54,22,0,0.0350764060697221
54,23,0,0.0133972782464008
54,24,0,-0.110777324199219
54,25,0,0.0312945282867626
54,26,0,0.010422119562012
54,27,0,-0.208219110102997
54,28,0,-0.295042507009935
54,29,0,0.148073363305859
54,30,0,0.0900347472200216
54,31,0,0.00189651558627402
54,32,0,0.121771320604448
54,33,0,0.00347118654309724
54,34,0,-0.027138077451408
54,35,0,-0.0607460328913502
54,36,0,-0.0283333999348029
54,37,0,0.110788864123878
54,38,-0.117447181363818,0.0357468915506538
54,39,0,0.0713962139034431
54,40,0,-0.202562266171329
54,41,0,-0.00767989827901925
54,42,-0.118971963903367,-0.0230786669341663
54,43,0,0.03977314295909
54,44,0,-0.151002368575138
54,45,0,0.0545419174421661
54,46,0,0.0914820732325192
54,47,0.125689858057821,0.060944162144465
54,48,0,0.180291469755825
54,49,0,-0.0700547930176415
54,50,0,0.112340901387765
54,51,0,0.0797185762457329
54,52,0,-0.0347574035468487
54,53,0,-0.104032676502331
54,54,0.0990506317466497,1
54,55,0,-0.105086504657536
54,56,0,-0.103113448983423
54,57,0,-0.0110318290433976
54,58,0,-0.231714502730291
54,59,0,-0.05979305005471
54,60,0,-0.12371915777096
54,61,0,-0.00380737464518779
54,62,0.10632593077671,-0.0200549601870686
54,63,0,0.171128076814777
54,64,0,0.0688786916088932
54,65,0,-0.167191095255681
54,66,0,-0.0307923306828291
54,67,0,0.0607033277866647
54,68,0,0.00351709538879621
54,69,0,-0.0300807094296947
54,70,0,0.0420648893109169
54,71,0,-0.172160335301196
54,72,0,0.00282991578262437
54,73,0,0.077806056909822
54,74,-0.105887615951985,-0.0218640851728549
54,75,0,0.113572887846505
54,76,0.112652683110458,0.0439495237356668
54,77,0,0.00405594290357159
54,78,0,-0.000249670244600979
54,79,0,-0.0732374918503677
54,80,-0.118614613130727,0.145205072086691
54,81,0,0.0024065886524597
54,82,0,-0.0385600811028307
54,83,0,-0.00918725983646546
54,84,0,0.0670269728726833
54,85,0,-0.143026188764581
54,86,0,-0.0403255217563212
54,87,-0.116059657876892,0.0593710157472585
54,88,0,0.0821521293496461
54,89,0,0.00369286603145254
54,90,0,-0.0346326942329766
54,91,0,0.102558704915794
54,92,0,0.185448434339772
54,93,0,-0.164674958237981
54,94,0,-0.173435700755447
54,95,0,-0.0644639961939343
54,96,0,0.00999098213529901
54,97,0,-0.00517410619318237
54,98,0,0.0741977809166096
54,99,0,-0.0902955009786155
54,100,0,-0.0527873571507204
55,1,0,-0.221139443900748
55,2,0,-0.110933336562893
55,3,0,-0.0491594065075139
55,4,0,-0.0910049152018243
55,5,0,0.0682147363654555
55,6,0,-0.0751754197630083
55,7,0,-0.234981252826034
55,8,0,-0.125223007774474
55,9,0,0.152316831020433
55,10,0,0.134199831430694
55,11,0,-0.133862725590834
55,12,0,-0.101226015553931
55,13,0,0.00646239285669223
55,14,0,-0.0558846883769056
55,15,0,0.0993306365838299
55,16,0,-0.0759739999450237
55,17,0,0.084192155395456
55,18,0.110825519982263,-0.163947382527285
55,19,0,0.0665581974224358
55,20,0,-0.0232940895637457
55,21,0,-0.092434656792733
55,22,0,-0.0708488843745841
55,23,0,0.248823033376538
55,24,0,0.0202491890634805
55,25,0,0.184814521542293
55,26,0,0.141398224461125
55,27,0,0.0558752349765731
55,28,0,0.0791134242420826
55,29,0,0.0679396114281845
55,30,0,0.0522433897885442
55,31,0,0.162870611509347
55,32,0,0.163095433157424
55,33,0,-0.231547764385067
55,34,0,0.0975600381244226
55,35,0,0.035736065021166
55,36,0,-0.0960454117295618
55,37,0,-0.111716507059829
55,38,0,0.110574607271866
55,39,0,-0.00805654124924901
55,40,0,0.065060907318453
55,41,0,0.0139810570461865
55,42,0,-0.117712751825068
55,43,0,0.107819209576913
55,44,0,0.180372923273476
55,45,0,0.0192837052379415
55,46,0,-0.0323872710338932
55,47,0,0.0433185457838861
55,48,0,-0.0976114802261722
55,49,0,-0.049369328869156
55,50,0,-0.15412945444983
55,51,0,-0.0649114467810754
55,52,0,0.0786725056268007
55,53,0,-0.0394896649870609
55,54,0,-0.191513649976404
55,55,-0.767365923617035,1
55,56,0,0.185906007914298
55,57,0,0.22289333994086
55,58,-0.113924656150479,-0.0276680672830129
55,59,0,-0.0702756049586224
55,60,0,0.0967638432748149
55,61,0,-0.0531632583440309
55,62,0,-0.124441798346912
55,63,0,0.121007367504289
55,64,0,-0.274839692272821
55,65,0,-0.0474387239622101
55,66,0,0.166925281344276
55,67,0,0.0315716162319233
55,68,0,-0.127328706050536
55,69,0.11290067203806,-0.0895057968226965
55,70,-0.113976452904518,0.040988680581297
55,71,0,0.108113636698891
55,72,0,-0.0408669479998924
55,73,0,0.150724030710855
55,74,0,-0.0501184792660499
55,75,0,0.00920243239806922
55,76,0,-0.280826843148209
55,77,0,0.00909198126074465
55,78,0,-0.0451359794796996
55,79,0,0.273282044527774
55,80,0,0.104634295774716
55,81,0,0.0550871823592204
55,82,0,-0.242894597690636
55,83,0,0.0547592639294764
55,84,0.115128015704945,0.00305007128753482
55,85,0,-0.0847501208095928
55,86,0,0.0767716028564113
55,87,0,0.0501566781453213
55,88,0,-0.0160736465635331
55,89,0,-0.26443786230152
55,90,0,-0.171524335862905
55,91,-0.103228955152823,0.0759213025860792
55,92,0,0.0485134026634916
55,93,0,-0.0653316959822008
55,94,0,0.141669156918074
55,95,0,-0.145574761467366
55,96,0,-0.0139672961320501
55,97,0,-0.261421645944701
55,98,0,-0.118154144910507
55,99,0,0.094949219676247
55,100,0,-0.0666132198554092
56,1,0,0.0804371527137801
56,2,0.110256527264235,0.0632978971522404
56,3,0.103841255938975,0.141297120622026
56,4,0,0.16275021592335
56,5,0,0.0105314258202607
56,6,0.103075343270252,0.0924508348417295
56,7,0,0.00631963591237775
56,8,0,-0.0412890138187738
56,9,-0.103717770626865,0.135368505175741
56,10,0,0.122386979775004
56,11,0,-0.177245042783029
56,12,0,-0.0133070665467423
56,13,0,-0.0623177897010954
56,14,0,-0.0125637834555631
56,15,0,0.0182750037633898
56,16,0,-0.150675707877037
56,17,0.10931522315634,-0.0431446738898895
56,18,0,-0.1008571147695
56,19,0,-0.0626703777369836
56,20,0,0.00589511734479171
56,21,0,-0.118826062523574
56,22,0,-0.0460545868330475
56,23,0,-0.0374986286939443
56,24,0,0.258302408128214
56,25,0,-0.0932420070699401
56,26,0,0.114351496380741
56,27,0,0.137366429945362
56,28,0,-0.0946590121717936
56,29,0,-0.0103002610828454
56,30,0,0.0468226861801206
56,31,0,0.176685939451337
56,32,0,-0.0297564849499423
56,33,0,-0.0979715952693814
56,34,0,0.0217222867111882
56,35,0,0.0101942145478202
56,36,0,-0.0941106432913955
56,37,0,0.0174094555863081
56,38,0.107629588568883,-0.0901407112921499
56,39,0,0.0838765897597992
56,40,0,-0.0311944690759752
56,41,0,-0.090155836715915
56,42,0,0.0877735253237398
56,43,0,-0.0394095798844526
56,44,0,0.0680171650260736
56,45,0,-0.087745650251896
56,46,0,0.0514202276692483
56,47,0,0.12540069145255
56,48,0,-0.0827718868922933
56,49,-0.103435212264895,0.10680920840747
56,50,0,0.105833399785566
56,51,0,0.0527124151718497
56,52,0.11098260769,0.049797056381645
56,53,-0.110217038244261,-0.0620531632798159
56,54,0,-0.09800805650649
56,55,0,0.0969587710803898
56,56,0,1
56,57,-0.12159681791282,0.017063540958426
56,58,0,-0.0122760708696095
56,59,0,0.0795229819090462
56,60,0,-0.0372834601371484
56,61,-0.109523665511963,-0.165123474830972
56,62,0,-0.089650175104453
56,63,0,-0.0276979658479549
56,64,0,0.0308030615350032
56,65,0,-0.118487126245252
56,66,0,-0.221878738902021
56,67,0,0.0174599486737216
56,68,0,0.0443261164665375
56,69,0,0.163911759098192
56,70,0,0.207005566368383
56,71,0,0.157407941245562
56,72,-0.119720064332683,-0.157088473215389
56,73,0.118995185055686,0.0875975147059063
56,74,0,-0.131194410897953
56,75,0,0.0264862249651869
56,76,0,0.15659467759
56,77,0,-0.0640484094046202
56,78,0,0.0212706317756808
56,79,0,0.0758154327559806
56,80,0,0.0806148518431392
56,81,0,-0.05595516918381
56,82,0,0.00283547941756627
56,83,0,-0.105404903713434
56,84,0,0.0264003608062228
56,85,0,-0.0742119063699372
56,86,0,-0.0130002055423647
56,87,0,0.110478567089789
56,88,0,-0.161204715596557
56,89,0,0.0514183388510546
56,90,0,-0.0784129918637435
56,91,0,0.133100166676638
56,92,0,-0.135342912262701
56,93,0,-0.0887858723325235
56,94,0,0.171090596667704
56,95,0,-0.062829772916192
56,96,0,-0.0421994836898154
56,97,0,0.0987953910963756
56,98,0,-0.0550846859962544
56,99,0,0.0116571059652712
56,100,0,-0.0835257610690376
57,1,0,0.203124067062543
57,2,0.129761319277494,-0.0428069476433279
57,3,0,0.0649618739940048
57,4,0,-0.0376484910534795
57,5,0,0.261875919963487
57,6,0,-0.268996613634753
57,7,0,0.122249087832636
57,8,0,0.116285054313939
57,9,0,0.200323485821304
57,10,0,0.065745733954277
57,11,0,-0.0809176045195515
57,12,-0.132452053936343,-0.016353978323363
57,13,0,-0.140167520319796
57,14,0,-0.40498014968162
57,15,0,0.179371919460704
57,16,0,-0.177918348784502
57,17,0,-0.0397613301629955
57,18,0,0.225923110828249
57,19,0,0.122245567416008
57,20,0,-0.0702652323407628
57,21,-0.130764725486729,-0.20889349642733
57,22,0,0.150123477425719
57,23,0,-0.202581380634842
57,24,0,-0.0367277087141671
57,25,0,-0.0341032522307826
57,26,0,0.0649501183802146
57,27,0,0.0958527832211609
57,28,0,-0.182109844924802
57,29,0,0.158848289162904
57,30,0,-0.0719630506575438
57,31,0,0.15049006133621
57,32,0,0.0978715781638293
57,33,0,0.0546331848798668
57,34,0,0.137091665953513
57,35,0,0.0534417595778187
57,36,0,-0.234802764487165
57,37,0,-0.00868214815255824
57,38,0,0.149445550817583
57,39,0,-0.0599999257932633
57,40,0,0.0897529286129067
57,41,0,-0.0500135902204516
57,42,0,-0.04979654072902
57,43,0,0.012117022224889
57,44,-0.137412087351546,0.141155030046051
57,45,0,0.0111966472426417
