Var1,Var2,betas_dgp,cov_dgp,beta_2x2
57,32,0,0.0590638908980724,0.0978715781638293
57,33,0,-0.0355684655951544,0.0546331848798668
57,34,0,0.00750500303572198,0.137091665953513
57,35,0,0.015158725502968,0.0534417595778187
57,36,0,0.00460963196029967,-0.234802764487165
57,37,0,0.0193230595428247,-0.00868214815255824
57,38,0,0.0169341872625433,0.149445550817583
57,39,0,0.0467182679256877,-0.0599999257932633
57,40,0,-0.00793322430698985,0.0897529286129067
57,41,0,-0.0200604884391626,-0.0500135902204516
57,42,0,0.0285414944710909,-0.04979654072902
57,43,0,-0.0435574449043438,0.012117022224889
57,44,-0.137412087351546,0.0208263835033089,0.141155030046051
57,45,0,-0.14441449294805,0.0111966472426417
57,46,0,-0.0781958961221581,-0.00699152264314022
57,47,0,0.0518625951112169,0.110705272436492
57,48,0.129184809959669,0.024224730900405,0.039027222677275
57,49,0,0.0554529063814437,0.0690736373278318
57,50,0,0.0289698381583361,-0.0690441663443254
57,51,0,-0.0595187313316343,0.0843275361647372
57,52,0,0.0229644370620289,0.000927839490545041
57,53,0,0.00117104907888068,0.0765664247211728
57,54,0,0.0209491779432033,-0.0154412337948408
57,55,0,0.0516264469775346,0.171190153387177
57,56,0,0.0287248826317198,0.0251279564742364
57,57,0,1,1
57,58,0,-0.0242725920344475,-0.0597264127880212
57,59,0,-0.0368047558152826,0.0731058959498916
57,60,0.120456932593979,-0.0455435145437733,0.0704233955423749
57,61,-0.115583341860097,0.0615988740623145,0.0313586808207469
57,62,0,0.0123064794389825,-0.139710929058439
57,63,0.119162583566394,-0.0974665485995127,-0.144702900346079
57,64,0,-0.120036809094672,-0.0321086189144397
57,65,0,-0.0169255965055874,-0.016833441249267
57,66,0,0.0110219986187911,0.161501654951449
57,67,0,0.00504972791431506,0.0305811544451578
57,68,0,0.0269624426360398,-0.0996805722458715
57,69,0,-0.0119493371062706,0.0278312014088714
57,70,0,-0.00841427004518441,-0.0787179051769124
57,71,0,-0.0196903937313623,-0.0594403654760318
57,72,0,0.0424324690247702,-0.112895476410276
57,73,0,0.0428588507461296,0.268260529363265
57,74,0,-0.0813693421848603,-0.181068208510664
57,75,0,0.0210953746472239,-0.171613919962728
57,76,0,-0.00222888522829812,0.0759470830474615
57,77,0,0.0045102342527669,0.248405922885735
57,78,0,0.0850116622080788,0.138923381412087
57,79,0,0.0392115948646334,-0.103780397614884
57,80,0,0.0336406211746737,0.102047676056104
57,81,0,-0.00377299335832737,-0.14403286691371
57,82,0,-0.0241656572898751,-0.0379241716246704
57,83,0,-0.0370142682734494,0.0416338124766597
57,84,0,-0.0369055131923019,0.0105048822353213
57,85,0,-0.0277221792263311,-0.213603685807329
57,86,0,0.0412554839662276,0.0889388646886729
57,87,0,-0.00428788087306623,0.150895846598835
57,88,0,0.00814024626428775,-0.147360902192397
57,89,0,-0.164763825386048,-0.125099978410393
57,90,0,-0.0492209564455534,-0.210713703484586
57,91,0,-0.120451159164255,-0.112234702916183
57,92,0,-0.00130329989841039,0.208225784153713
57,93,0,-0.0199032972078356,-0.0941171580309985
57,94,0,0.00523622154769839,-0.0102533453316008
57,95,0,-0.014972567972489,-0.0581309313405902
57,96,0,-0.0536092310945681,0.125450423914502
57,97,0,0.0358063600099887,-0.200795533206768
57,98,0,-0.0159870042609082,-0.0729920449279196
57,99,0,0.0418847343360905,0.00734280526844448
57,100,0,0.0224748772921243,0.12426074204696
58,1,0.11121109763428,-0.034849461250002,-0.023659489441507
58,2,0,0.0229222738747281,0.0867158139291926
58,3,0,0.0506638195480254,0.0966479786137928
58,4,0,-0.116968050524546,-0.130665460036891
58,5,0,-0.0436926806841364,-0.0637864223458327
58,6,0,-0.0693909296583949,-0.158837909218337
58,7,0,0.0753909163992208,0.0107647012117551
58,8,0,0.0253475281574941,-0.0632183828476291
58,9,0,0.0250648447553733,-0.113059004027054
58,10,0,0.00195911283758207,-0.0775303257617871
58,11,0,0.0296423471337229,0.174151559526602
58,12,0,0.0439939401071571,0.131411515867245
58,13,0,0.0271370236492847,0.115527748088756
58,14,0,0.0595515116036278,0.301804220788298
58,15,0,-0.00590400909909781,-0.0871704461357184
58,16,0,-0.0143130555238163,-0.142950797385349
58,17,0,-0.0312103640230593,0.111352815425349
58,18,0,-0.0435387814940952,0.0683485520549691
58,19,0,-0.0329476225842405,0.173573684915401
58,20,0,0.0793725695831045,0.0420140950689561
58,21,0,0.0102976522140771,-0.0367276470375671
58,22,0,0.0238169501051386,-0.201814462412702
58,23,0,0.0110825580577606,-0.112901657033694
58,24,0,0.0773598869334209,0.104858326372656
58,25,0,0.00799657169083411,-0.100695045973137
58,26,0.109574598646516,0.00661069965622236,-0.138008483312491
58,27,0,-0.0251922555954745,-0.0630631443440731
58,28,0,0.0950644459029866,0.256168845397222
58,29,0,-0.01004315645498,-0.0098763835505524
58,30,0,0.022727918755464,0.0213679423357027
58,31,0,-0.0979754225758497,-0.166085874792928
58,32,0,-0.0213953687704754,-0.222769546542423
58,33,0,-0.0197248483543368,0.0634748814272527
58,34,0,-0.00359880280506777,-0.119929931366289
58,35,0,-0.00511000860019389,0.0410454426961772
58,36,0.106323412780552,-0.0747037505178046,0.0544817085120681
58,37,0,0.00108024577823319,-0.0227946467958216
58,38,0,-0.027153107225744,-0.0131890285591895
58,39,0,0.0295890865989093,-0.0313854676969469
58,40,0,-0.00936334128599264,0.0797060122509089
58,41,0,-0.0194816111421854,0.012001639122196
58,42,0,0.0100946568724192,0.147853759866099
58,43,0,0.0620426131014991,0.0939906902561726
58,44,0,0.0281570961285788,0.173777369917929
58,45,0,0.0149247688582377,-0.0102270628189408
58,46,0,0.0388280918322168,0.0464416742249866
58,47,0,0.00755716221736927,-0.143505946935984
58,48,-0.10775512763555,0.0162268276048069,0.0283592330132483
58,49,0,0.00485358650415635,-0.0249650956608067
58,50,0,0.0335095489978774,0.164251747073718
58,51,0,-0.0260281554378036,-0.134489565898038
58,52,0,-0.0515454257597589,0.00147247009508284
58,53,0.108197237971897,0.00913546849406124,-0.0925952587875657
58,54,0,-0.127137847123997,-0.282592895240275
58,55,0,0.0446471210224189,-0.0185154409353576
58,56,0,0.0630460883829023,-0.0157514647476652
58,57,0,-0.0242725920344476,-0.0520403223770271
58,58,0,1,1
58,59,0.11558700232265,0.0412012843940371,0.135369074027171
58,60,0,-0.0893132215243282,-0.0976489319773882
58,61,0,0.0236661707209536,0.0648779744411296
58,62,0,-0.0389084285550292,0.0239034180486327
58,63,0,-0.0829924453447475,-0.0896194629781471
58,64,0,-0.0778800285614203,-0.0103014040003561
58,65,0,0.0159302363037872,-0.0809306528940879
58,66,0,0.0717485740722618,-0.0258536460753261
58,67,0,-0.0849768130359685,-0.0252694477625331
58,68,0,-0.00486903863478196,0.0649967391690004
58,69,0,-0.0776654390171777,0.0137403489629927
58,70,0,-0.0349900953649153,-0.0741889987096725
58,71,0,-0.019596729910737,0.183583626113597
58,72,0,-0.0153750343287591,0.0375877852101236
58,73,0,-0.125672886549732,-0.25329281777638
58,74,0,-0.084744198432678,-0.164058949496731
58,75,0,-0.0244673308628641,0.0248380369403251
58,76,0,0.0307617590554361,0.078007567575831
58,77,0,-0.0283249508335445,-0.162837059663839
58,78,0,-0.127038830480348,-0.215184746118441
58,79,0,-0.154581741705856,-0.104286940921096
58,80,0,-0.0434418234186683,0.0274931374314902
58,81,0,0.0285552742768596,0.0873875477474688
58,82,0,-0.0673046768170357,-0.0533441321421567
58,83,0,0.0432235529555871,0.197052698316639
58,84,0,-0.0376413549576753,0.0606192251258319
58,85,0,0.0598338773535302,0.286755338913957
58,86,0.1197940678006,0.0686410721198454,-0.0172526659534254
58,87,0,0.0167986477949454,-0.055171593458164
58,88,0,0.0142433913190273,0.105465232560397
58,89,0.111223896630905,0.0296602481402597,-0.146010700433438
58,90,0,-0.0464424494621081,-0.0323838011415402
58,91,0,-0.040023570062489,-0.000888380358549083
58,92,0,-0.0943798245276027,-0.222807252762895
58,93,0,0.0463593469819644,0.271285405081182
58,94,0,0.0232928066965377,0.260895392586455
58,95,0,0.0108569726268364,0.159421353258071
58,96,0,0.0583519108790664,-0.00638206838489813
58,97,-0.115123784706363,0.0117960051362761,-0.100745487659373
58,98,0,-0.0223273574126098,-0.113469280346295
58,99,0,-0.155426328667666,0.0125933519711538
58,100,0,-0.0364004261803703,-0.154340916500848
59,1,0,-0.0692153579642855,-0.0845232123189606
59,2,0,-0.0528160770699931,0.105002684082739
59,3,0,0.0402289645291995,0.0468921630388503
59,4,0,0.0967872254072236,0.164890875009799
59,5,0,0.0208387110395593,0.101137847003389
59,6,0,-0.180490020036255,-0.0713377127740046
59,7,0,0.00841873181974292,0.180471321226362
59,8,0,0.0903815499873319,0.132014409524095
59,9,0,0.00413210276617395,0.214247892907566
59,10,0,-0.137656261867793,-0.167204076882225
59,11,0,-0.0482138558380801,-0.0314984546788454
59,12,0,0.0809162594050456,0.235760188614227
59,13,0,-0.0995874635286118,0.0644829963982892
59,14,0,0.0156465075553009,-0.0560170434362429
59,15,0,0.0030330487560408,0.0699626817306413
59,16,0,-0.00598337333433056,-0.227437761334213
59,17,0,-0.130378824889322,-0.0590886698381884
59,18,0,-0.0169645254292021,0.182225958237752
59,19,0,-0.0860160253168148,-0.249030271952127
59,20,0,-0.0732298723080008,-0.0195201222546404
59,21,-0.112716601066329,-0.0102964149075947,0.0793271712339212
59,22,0,-0.0791500997606339,-0.0139211603713747
59,23,0,-0.0390828833834356,-0.110784964701037
59,24,0,-0.00331334316301628,0.0361111787225985
59,25,0,0.021798077886905,-0.0421339963437911
59,26,0,0.0366319124327106,-0.237497003803593
59,27,0,-0.0157889420072941,0.078425898305554
59,28,0.111810684006179,0.0409465791600073,0.0264121052826578
59,29,0,0.096728548290861,0.0718646778244284
59,30,0,0.108714569513926,-0.0337475311274453
59,31,0,-0.0286017705227254,0.0474497923047631
59,32,0,-0.0563555171390297,-0.111025411116831
59,33,0,0.0534491958863094,0.196361963847633
59,34,0,-0.0630770423374529,0.174831989813752
59,35,0,-0.0300874017709108,0.00626169754373552
59,36,0,0.0473162937108071,0.201202216877727
59,37,0,0.0142352625368344,-0.0502548937262442
59,38,0,-0.0296477717820293,-0.088972977845332
59,39,0,0.040301880852142,0.0413418811843809
59,40,0,0.0465666794519879,0.130726428334768
59,41,0,-0.0138671692521786,0.0253797468945052
59,42,0,0.0373196141862622,0.0843417371798481
59,43,0,0.0697927042686441,0.0531258991421019
59,44,0,0.0410269787193868,0.18330010725185
59,45,0,0.0146159319196271,-0.119970499030358
59,46,0,0.0410739521234746,0.121194555875765
59,47,0,-0.0160729631634696,-0.00377685225493526
59,48,-0.11135474520253,0.0587567243559914,-0.0666958456575226
59,49,0,0.0886328402720149,0.146993479005885
59,50,0,0.0641508939222443,-0.178553537544482
59,51,0,-0.0764863107749677,0.0719830597348134
59,52,-0.112588269939825,-0.0427068421691864,0.0142356219478494
59,53,0,0.00600780185588071,0.0287403240915224
59,54,0,0.0329200391620569,-0.0775408548421845
59,55,0,-0.100300494620594,-0.0500071015859492
59,56,0,0.0471551963188482,0.108499083594974
59,57,0,-0.0368047558152827,0.0677326091523237
59,58,0,0.0412012843940371,0.143943252945629
59,59,0,1,1
59,60,0,-0.0120173044865622,-0.136981894532811
59,61,0,0.0189969046606074,-0.108619726372833
59,62,0,0.0115048072863218,-0.0160334486257061
59,63,0,-0.0255957826794176,-0.0998962621237459
59,64,0.112719678646609,0.0918959508567397,0.159925715633541
59,65,0,0.0348670801220659,-0.00185624591998853
59,66,0,0.0486975686736531,-0.0277968236455843
59,67,0,0.0524681040126945,0.052276915603307
59,68,0,-0.0059796889283133,-0.0280847129529341
59,69,0,-0.0340952297007651,-0.0366958180371165
59,70,0,0.0141605250876178,0.0535412445865231
59,71,0,-0.0156157817319826,0.0265301001066948
59,72,0,-0.109772227663449,-0.115941556782322
59,73,0,-0.0579622096151596,0.0380675813014119
59,74,0,-0.0587710119141114,0.0667589496757348
59,75,0,0.0515136823351552,0.176086296487624
59,76,0,0.016545958983966,0.0718154298076874
59,77,0,0.0074729219498891,0.0826510296674239
59,78,0,0.0552767907275964,0.0281148261840966
59,79,0,0.00911226610281608,0.130594474888451
59,80,0,-0.0434958998919259,-0.04219119072305
59,81,0,-0.0210314651410136,-0.148371559320373
59,82,0,0.106740178087548,0.0768941521640437
59,83,0,0.0752164213052418,0.0194674677861351
59,84,0,0.0179916388403721,-0.0805078216653301
59,85,0,0.103170511256695,-0.0231858713135857
59,86,-0.116324855929383,-0.0234792014716709,0.0561063885628658
59,87,0.11715388766832,0.117993439596979,-0.0948306275789751
59,88,0,0.0618452940124654,0.0791729392288502
59,89,0,0.0454155176603496,0.0191276251054751
59,90,0,0.051518139087466,0.00534759667414329
59,91,0,0.0228345560885115,-0.0092253521852448
59,92,0,0.00349129034760352,0.0577103245993893
59,93,0,-0.025388228930784,0.00220158974618497
59,94,0,0.00452691161910208,0.118548739971783
59,95,0,-0.00278806046905125,-0.126555252800332
59,96,0,0.0717400468930476,0.0637627587525403
59,97,0,0.0499834799772848,0.0315948120883274
59,98,0.117426674143781,-0.0273866453710705,-0.273750627542024
59,99,0,0.0195962869818454,0.135630100591216
59,100,0,-0.151977106816955,-0.173266184353823
60,1,0,0.000328128470444219,-0.0692937946221009
60,2,0,0.0502141895053665,-0.0618676835125169
60,3,0,-0.0885848001958989,-0.272205471695092
60,4,0,0.0338602664831632,-0.00425637650437322
60,5,0,0.0634053950155098,0.0343837312354105
60,6,0,-0.0108070567792863,-0.161062190652666
60,7,-0.127976108899245,-0.0741617782847822,-0.103902757155854
60,8,0,0.00821911831764302,-0.156240518279234
60,9,0,-0.0196802192847508,-0.062666849291935
60,10,0,-0.0191071986234157,0.0123046234780376
60,11,0,-0.119901870263484,0.0619157795358356
60,12,0,0.0374184511229138,-0.121826467680417
60,13,0,-0.00914092403787187,0.0352069735804473
60,14,0,0.0186652425286821,-0.0940203419671517
60,15,0,0.0574954954067694,-0.211064870469522
60,16,0,-0.00536861319536489,0.232789044601016
60,17,0,-0.102868438176594,-0.0848627099380679
60,18,0,0.022142562520498,-0.0857275758893271
60,19,0,-0.0517846227585651,-0.101432998627071
60,20,0,-0.0572648975712421,-0.000201524180602348
60,21,0,-0.013711520959909,0.140166427017335
60,22,0,-0.0648994210186072,-0.00570147631524551
60,23,0,0.0254421158636273,0.189097895242671
60,24,0,0.01890778789203,-0.0452331387988139
60,25,0,0.0673502769312314,-0.0316338194345677
60,26,0,0.0611890279665494,0.169666412848226
60,27,0,0.0410393966356175,0.147127780452775
60,28,0,-0.0402667398245807,-0.098113157426061
60,29,0,0.0272872063845757,-0.00992835007085953
60,30,0,0.0432283402137105,0.134533889587739
60,31,0,-0.0351738682380835,-0.0246038445988123
60,32,0,-0.0361664194514253,0.122597340053759
60,33,0,0.0357828856113834,-0.114227796386899
60,34,0,0.0447060094344614,0.00264032830656157
60,35,0,0.0405909513967906,0.108028194129761
60,36,0,0.0592950491576583,-0.0597978254802974
60,37,0,0.0458580515240063,-0.0519863630829779
60,38,-0.118153498338719,-0.0164480625578572,0.178657051730536
60,39,0,-0.00663611294874842,-0.109841618725863
60,40,0,0.00937013433539554,0.0700211753081672
60,41,0,0.00862188040077238,-0.0718851218450559
60,42,0,0.0321356699003694,0.132328443668079
60,43,0,-0.0326041705142792,0.067431581537373
60,44,0,0.0207372647192816,0.0454163274705244
60,45,0.11938845675846,0.00744119277450883,0.19687220485015
60,46,0,0.0609103449167771,-0.0663297572707638
60,47,-0.126445745762304,-0.0188106328422724,0.116127573618934
60,48,0,0.018164826263532,-0.0606777813776173
60,49,0,0.0972809738149184,0.067594610035301
60,50,0,-0.124413043987921,-0.0989633624587627
60,51,0,0.0327562895338184,-0.0436162736039936
60,52,0,0.0279273617145415,-0.105646332255199
60,53,0,0.0100974771811541,0.0595766865907828
60,54,0,-0.00954578134996567,-0.161246141450287
60,55,-0.112765994596567,0.0584895663761242,0.0692010523786646
60,56,0,0.0383539715732893,-0.0511236818158271
60,57,0,-0.0455435145437733,0.0655744809721141
60,58,0,-0.0893132215243282,-0.104354660957376
60,59,0,-0.012017304486562,-0.137668844559801
60,60,0,1,1
60,61,0,0.0309287286719637,0.11843989406326
60,62,0.1077255109496,0.0670870744958142,-0.199074105135615
60,63,0.111856756911075,0.0568166822938802,0.068674699721286
60,64,0,0.0700585001568904,-0.146630107866481
60,65,-0.113453210167442,0.000528064178118465,0.188128629652695
60,66,0,0.0722566299600654,0.161142026033208
60,67,0,0.0246152443698275,-0.125792032391142
60,68,0,0.0504955755051257,-0.12700627596653
60,69,0,-0.0180738426994634,0.0294005872064951
60,70,0,0.00881658250557869,-0.140572017939668
60,71,0,0.0313161050171608,0.0271308862024705
60,72,0,-0.0157902639060604,0.257345322705945
60,73,0,-0.0329476864601812,0.0534261472688897
60,74,0,-0.0364219589015331,0.150700211212062
60,75,0,0.0561638189015332,-0.0828176135413812
60,76,0,-0.0106435224747587,0.0665334299786709
60,77,0,-0.0173386082465221,0.168080313592073
60,78,0,-0.000591490831761272,-0.0526943652359623
60,79,0,0.0778597797054874,0.115810184303633
60,80,0,-0.135057430373184,-0.038916072344242
60,81,0,-0.0811295464501307,0.0172131868288154
60,82,0,0.0471851069908416,0.198758514176474
60,83,0,-0.0406781354602793,0.0261290396717774
60,84,0,0.012166564342778,-0.0433012970853894
60,85,0,0.0898712534948312,-0.0306047947541992
60,86,0,0.0220990621068458,-0.0177157827290828
60,87,0,0.0165898026221819,0.00720992697423455
60,88,0,0.00667748452225202,0.0591930440327088
60,89,0,0.0247744425063022,0.0644221893390061
60,90,0,0.0351842116152147,0.14397793646443
60,91,0,-0.0454361613953205,0.00289779249379877
60,92,0,0.0250273461057304,-0.00832520724673724
60,93,0,-0.0403582159054499,-0.0240215861450654
60,94,0,-0.00120978546062799,0.0118232500789969
60,95,0,-0.116265047742706,0.0424151682330618
60,96,0,0.0596333272930305,-0.129547120070623
60,97,0,-0.00536329014036338,0.0389099349221546
60,98,0.117861159995264,0.0192663650848311,0.146157079310113
60,99,0,-0.00228098330884243,0.136406496089573
60,100,0,-0.0335086568899133,0.0326905358491153
61,1,0,-0.129829553600129,-0.00484665796562238
61,2,0,-0.00712079738205679,0.0604830487746918
61,3,0,0.130981828878535,0.09105913940969
61,4,0,0.0560826940320308,0.106312726866902
61,5,0,0.0739913342812444,0.0557920099525474
61,6,0,-0.0666549521489215,-0.083808588645372
61,7,0,0.0475014780706121,-0.0192379662710374
61,8,0,-0.0203849226985711,-0.117572576306074
61,9,0,0.00789602545508639,0.0453045942299534
61,10,0,0.0360156879540976,-0.0985728679181777
61,11,0,-0.115521897701754,-0.0552148576854517
61,12,0,0.0586635712372828,0.0987589661241012
61,13,0,-0.060153982032626,-0.0990192211115614
61,14,0,0.0359637338905977,0.111018557425088
61,15,0,0.0164857694561758,0.0550924753961514
61,16,0,0.0362984229615535,0.00561688376848633
61,17,0,-0.0564866902999764,-0.0297534286260941
61,18,0,-0.108342096530436,-0.068203623772339
61,19,0.118929290992059,0.0731203731189677,0.0614189486547627
61,20,0,0.0650084174899621,0.00657952434349755
61,21,0,0.0274008664878746,-0.0780972352087761
61,22,0,-0.0743082013871693,0.0423004482325829
61,23,0,0.0197787496320902,0.230301328090134
61,24,0,0.0435492163479549,0.00658868935163577
61,25,0,-0.00480824275929227,-0.310339293465043
61,26,0,0.0474884428189835,0.0640636910131309
61,27,0,-0.0235184814955405,0.013043521489561
61,28,0,-0.194534869500878,-0.141756814608311
61,29,0,0.160508106589306,0.0636946579387681
61,30,0.117297853922319,0.0477979291043204,0.16003223729363
61,31,0,-0.0126626300942219,0.0428706489115445
61,32,0,0.0188935077699096,0.0593811734903212
61,33,0,0.0216655979751974,-0.00067834969410621
61,34,0,0.0163373610810297,-0.0675370082900708
61,35,0,-0.0951482757231673,-0.12807076518268
61,36,0,0.0530644580463512,0.0843075848992138
61,37,0,-0.00737404874930351,-0.116026740472847
61,38,0,-0.0297534436063344,0.0909062046809136
61,39,0,0.101263774371165,0.106098558251083
61,40,0,-0.0416870725684364,0.0183851955743957
61,41,0,0.0196347030648842,-0.0742585200878496
61,42,0,0.110602625547865,0.105731839485664
61,43,0,-0.0134929970134044,0.0193004620411931
61,44,-0.12792818242876,0.0842866265182129,-0.121480481133808
61,45,0,-0.0660121871421199,0.0460351788215347
61,46,0,-0.104350280329939,-0.0899650627165876
61,47,0,-0.0236050098501282,-0.0109844613385767
61,48,0,0.0390359048118825,0.0698851485880701
61,49,0,0.149089623540122,0.226451003856938
61,50,0,0.0095319489573,0.0793883346493392
61,51,0,0.049717306931366,0.215111930688114
61,52,0,0.0856567959781299,-0.136486763424013
61,53,0,0.00944602955680758,0.0448126116415998
61,54,0,-0.14686766147452,-0.00523256159263679
61,55,0,0.0648100240381493,-0.0400910600863307
61,56,0,0.11075568695114,-0.238754239113101
61,57,0,0.0615988740623146,0.0307901670319549
61,58,0,0.0236661707209535,0.073110203991701
61,59,0,0.0189969046606074,-0.115111195140553
61,60,0,0.0309287286719639,0.124891927953979
61,61,0.1309700072743,1,1
61,62,0.10336702330874,0.000765333196913902,0.153390417922351
61,63,0,-0.0680147124081372,-0.148744454807956
61,64,0,0.120949161129168,0.00770325519657607
61,65,0,0.011461689904406,0.0264899788544238
61,66,0,0.0814643568646509,0.1559906465151
61,67,0,0.0999627633745937,-0.000827920725504139
61,68,0,0.17628933542444,0.241933217468021
61,69,0,0.0249736069268172,0.0775543746270386
61,70,0,0.0578141153591889,-0.0613246505874307
61,71,-0.107604512447708,0.0668390462770378,-0.01394915469693
61,72,0.11379940166854,-0.0167229104150371,-0.13494437735851
61,73,0,-0.0449918155648688,-0.0519127984323287
61,74,0,0.0129565103471784,-0.16737333271552
61,75,0,0.00252636834648326,0.248520312447894
61,76,0,-0.0060322902438219,-0.195051771130157
61,77,0,0.0389340717566588,-0.0602755631531986
61,78,0.106949198197416,0.0403294393635065,-0.0282531401440664
61,79,0,0.0517417230496863,-0.0205532960948801
61,80,0,-0.183165560978918,-0.106238794786705
61,81,0,0.0335477273166979,0.0282351626897016
61,82,0,0.0587056306089139,0.0508993937516741
61,83,0,-0.0307523990699617,-0.0892547981236644
61,84,0.112496676308185,-0.0173010434872591,-0.0595443468602357
61,85,0,0.0851218572443926,-0.0304081134743751
61,86,0,0.129162508168233,-0.0993704280223381
61,87,0,0.0455678121658545,0.0115419382376068
61,88,0,0.0652975711374709,0.0534454552854741
61,89,0,-0.0577145507389046,-0.0752205563451617
61,90,0,-0.0333891149842194,0.0599862225552948
61,91,0,-0.100446117170995,-0.0412676007759614
61,92,0,-0.0941803079406448,-0.0785515296755954
61,93,0,-0.0951396763987451,0.142930518204256
61,94,0,-0.145433270980748,-0.179243283329432
61,95,0,0.00167869546757421,0.0962961668058432
61,96,0,0.0224317336493932,-0.116579776142738
61,97,0,0.0374704726593371,0.028940866265599
61,98,0,0.0829970456406048,0.0271297069331876
61,99,0,-0.0124311151273717,-0.0440870951382498
61,100,0,-0.0476499645362804,-0.0132485321100498
62,1,0,0.0143132665009328,0.129498387769056
62,2,0,0.0516303883437678,0.077738835188121
62,3,0,-0.00194567271900841,0.0125466315258245
62,4,0,0.0507763112573359,0.0232602403479768
62,5,0,0.0677336321809288,0.0403875266494903
62,6,0,0.0302562113706637,0.017771861958034
62,7,0,-0.0317889788525311,0.0601082922730019
62,8,0,-0.0248300704274244,-0.0521941700382372
62,9,0,-0.095094042836955,0.0147725537269933
62,10,0,0.00525853515437327,-0.120108065017171
62,11,0,-0.0292593544769249,-0.0835372946107198
62,12,0,-0.00595195044473372,-0.193490605440286
62,13,0,-0.117963951594563,-0.190177773453227
62,14,0,0.0369941529009946,0.164380765788414
62,15,0,0.0259640922937352,-0.0899964079046167
62,16,0,-0.0561468221824404,-0.0310420596002456
62,17,0,0.0243522918123872,0.00568424816437182
62,18,0,0.035835291245654,-0.0479472185223814
62,19,0,-0.00650633970968376,-0.0539194538997541
62,20,0,-0.131475735208893,-0.294466147545637
62,21,0,0.0127747555532847,0.201691140701112
62,22,0,-0.118420694188823,-0.063006175591732
62,23,0,0.00269695705317161,0.0931218165473301
62,24,0,-0.126817970192781,-0.176365076396756
62,25,0,0.0983780679823288,0.0946412859728665
62,26,0.114924303202539,0.0340503696987166,-0.0672256150500251
62,27,0,0.0858725957781739,-0.0178991253004026
62,28,0,0.0114917053329679,-0.0430555257965918
62,29,0,-0.0360270797625691,0.119125752080886
62,30,0,-0.0889414496075913,-0.0562391380071051
62,31,0,0.00412947896546131,0.128827777910386
62,32,0,0.0188358531225196,-0.0115713436288346
62,33,-0.106564498436888,0.0223241941603728,-0.0751702295857741
62,34,0,0.0131880908362578,-0.0544123051643063
62,35,0,-0.000619116092557632,-0.237220962611714
62,36,0.111514386352802,0.0257109175086053,0.0711740280076562
62,37,0,-0.0432155500732697,0.0723758188029557
62,38,0,0.0295767593954279,0.103769873292236
62,39,0,-0.120680531901061,0.117042288544939
62,40,0,0.00770289340316742,0.0299448105083668
62,41,0,-0.0209933198143838,-0.0982468638680872
62,42,0,-0.0253548884325364,-0.0971450254564564
62,43,0,-0.0493900266717349,-0.0785050765118537
62,44,0,0.0136450123391142,-0.0069734185407388
62,45,0,-0.0396963127526234,-0.198319211174032
62,46,0,0.00609348914937028,-0.0093188395821425
62,47,0,0.018089428639749,0.000966886625388191
62,48,-0.1130160010895,0.0182948117275817,0.153956697764319
62,49,0,0.0351816745167757,0.0903791167633913
62,50,0,0.0216802260288171,0.0682837138252515
62,51,0,0.041654393994501,0.0321534586543773
62,52,0,-0.00873320652673196,-0.059012471761187
62,53,0,-0.0776080215467609,-0.0265660047382002
62,54,0.115433742297755,-0.0327202835199808,-0.0232260012796673
62,55,0,-0.0174619914522938,-0.0790799040408062
62,56,0,0.0109876761666501,-0.109233869897809
62,57,0,0.0123064794389824,-0.115597527890546
62,58,0,-0.0389084285550292,0.0226988903068392
62,59,0,0.0115048072863219,-0.0143185720411755
62,60,0,0.0670870744958141,-0.176894788177518
62,61,0,0.000765333196913935,0.129259400243027
62,62,0.182341383770108,1,1
62,63,0,-0.106488954879135,-0.140861552769816
62,64,0,0.00752405018316198,-0.0199849267313971
62,65,0,0.0558863111885006,0.11375386746103
62,66,0,0.0285032069635464,0.0418345490438328
62,67,0,0.00756248847327518,-0.0103786333198816
62,68,0,0.0195168742629664,0.163588736304317
62,69,0,-0.0133418946537208,-0.125424491878569
62,70,0,0.0219601122027033,0.0616815949678959
62,71,0,0.0879779634073248,0.0792137804840037
62,72,0,-0.11173713628051,-0.116939414047538
62,73,0,-0.00538414412899116,-0.0930366869682684
62,74,0,-0.0109440109579447,0.0277930223184676
62,75,0,0.0431614783296324,0.220348358894538
62,76,0,0.00309682819939923,-0.00974127499786425
62,77,0,-0.0308415343546598,-0.13036427973743
62,78,0,0.0684602547827355,-0.00614167376147789
62,79,0,0.0986078391018473,-0.0197706416139636
62,80,0,0.00973577412503814,0.037535887315781
62,81,0,-0.0257796199331425,0.111516205405142
62,82,0,-0.0550458599734315,-0.0339062849645325
62,83,0,-0.0156856274201251,-0.0302633210525954
62,84,0,-0.0164724643562942,0.000192547387267638
62,85,0,0.0223934531753982,0.187231225391729
62,86,0,-0.056285807456118,0.131288840948293
62,87,0.112027618905982,-0.0897790880401094,0.110374787779446
62,88,0,-0.0181267650456729,-0.164356416492188
62,89,0,-0.0511248257805573,-0.121301754244367
62,90,0,0.00651793566798822,-0.083992859985356
62,91,0,0.00167880680816256,-0.0649630576995035
62,92,0,0.000420868952545405,-0.126870928232376
62,93,0,-0.0139573712280406,0.0586025558364299
62,94,0,-0.00865377097890607,-0.153847303026313
62,95,0,-0.145545292569756,0.055663296754758
62,96,0,0.00960413510872429,-0.0387847246815963
