Var1,Var2,betas_dgp,cov_dgp,beta_2x2
52,33,0,-0.00582281112152806,0.0421410740660189
52,34,0,-0.0185621847164752,-0.0218554470234628
52,35,0,0.13399795229183,0.0278081442059762
52,36,0,-0.0318289404152059,-0.0230061059198042
52,37,-0.116415046593519,-0.0961622450095032,0.115954860409635
52,38,0,0.00705955219023856,0.0119605192982483
52,39,0,0.0133402773756073,0.0330303383568733
52,40,0,0.0316963261899231,0.133408513523193
52,41,0,0.0414155720280157,0.060352370619377
52,42,0,-0.178714456515233,-0.0212059390691906
52,43,0,0.0269673888072668,0.160561447381357
52,44,0,-0.00423585657334139,0.0210484763087059
52,45,0,-0.0561506574319318,0.0673231289953077
52,46,0,0.00132212839838288,-0.254584000220656
52,47,0,0.0166180345960652,0.00638240595976778
52,48,-0.116513466450662,-0.0083477341327941,-0.0160921718263007
52,49,0,-0.0184337024978576,-0.0708570095701647
52,50,0,0.0530816942215206,-0.0691916632453531
52,51,0,0.00336247692702461,-0.0300867280660558
52,52,0.441373195732012,1,1
52,53,0,-0.00643450255040439,0.119599692384666
52,54,0,-0.0210771790661797,0.158673789892104
52,55,-0.122688048636706,0.0426573940836843,0.107923055077956
52,56,0,-0.0941412134912131,0.0220854895502761
52,57,0,0.0555610086157206,0.00169118918161571
52,58,0.134286712638191,0.0227684207147082,0.0546390079937931
52,59,-0.137461308305278,0.006075652920299,-0.23838743254136
52,60,0,0.0845681643512605,0.111204393819817
52,61,0,-0.032204739653553,0.0130873290393237
52,62,0,-0.130650754056413,-0.244126214322053
52,63,0,0.0130909030128896,0.115658551790464
52,64,0,0.00852849487962458,-0.0297618637262937
52,65,0,0.0148924712061589,0.0455465405264818
52,66,0,-0.0161886012473577,-0.13222775277462
52,67,0,-0.0379883806929433,0.0915379379718488
52,68,0,0.0824005940809028,0.230674667131579
52,69,0,0.0104809848168957,0.127246903159496
52,70,0,-0.00987589613631616,0.00760970442632393
52,71,0.126199972588875,0.0211105828862652,0.222423460525516
52,72,0,0.0741479796263507,-0.0613163273651999
52,73,0.121830359824976,0.00294080705923447,0.0211572421798112
52,74,0,0.0159575312997035,-0.0998161440927939
52,75,0,-0.0396802737337613,0.0508583641298244
52,76,0,0.0395102402666608,0.166028299575657
52,77,0,0.0352451612315971,0.0483388995151845
52,78,0,0.0288256074649447,0.030411561473346
52,79,0.135064610498557,0.079776418442438,0.118183284407916
52,80,0,-0.0167928775799879,0.00797587008274111
52,81,0,-0.0205256141133061,0.102752367610996
52,82,0,-0.00599430056358403,0.0526355070186327
52,83,0.126994561084672,-0.0472270502839456,0.119523913155268
52,84,0,0.0230353418470313,-0.123553976092408
52,85,0,-0.0687193545204745,-0.024326295883311
52,86,0,0.0393030670361035,0.00938806065635119
52,87,0,0.0575477222469267,0.100101924450556
52,88,0.126818569149378,-0.0156631506253926,0.00944795742373682
52,89,0,0.0190245649671271,-0.0439401635303229
52,90,0,-0.0144698882290295,0.0523285401882046
52,91,0,-0.0331265709207607,0.137200369349413
52,92,0,0.0924617179305372,-0.0565261842735631
52,93,0,-0.0797200978216082,-0.0416265260165788
52,94,0,-0.0379252958427836,0.0115425408510335
52,95,0.122871130482222,-0.0500434094867847,0.104681168479354
52,96,0,-0.027496071605388,-0.104126519783738
52,97,0,-0.105238516812042,-0.138999094359533
52,98,0,-0.0380769881933572,-0.0369472741177077
52,99,-0.128745240673179,-0.0156684090237359,0.135461169735803
52,100,0,-0.0501614949978265,-0.0724428334738049
53,1,0,-0.0102777140307743,-0.0489534885904385
53,2,0,0.0447433991351145,0.0315190488692856
53,3,0,-0.00342514660840443,0.0921174749237869
53,4,0,-0.00288850025120015,0.00886634706564248
53,5,0,-0.0896591304981675,-0.0409786868376332
53,6,0,-0.0998494254822021,-0.0587522029925262
53,7,0,-0.0177819319599535,0.105065506372455
53,8,0,-0.0118521596657366,-0.0256328702499589
53,9,0,0.0251064685975647,-0.167145652502405
53,10,0,-0.00659786961740997,0.036838501254909
53,11,0,-0.0115182103931108,-0.0343416858731783
53,12,0,0.0378199270675969,0.0595458458350209
53,13,0,-0.00944079640883818,0.080946024340651
53,14,0,0.0128491006392558,0.0916967174638231
53,15,0,-0.00958919137537182,-0.00472430863524875
53,16,0,0.00464287461395439,0.0292032455337442
53,17,0,-0.0289784717227922,0.0190045140816269
53,18,0,-0.0278265674053565,-0.156497120316044
53,19,0,0.0405865022670285,0.00903567082704563
53,20,0,-0.105047199488297,0.108240203082736
53,21,0,-0.000738572584096592,0.0478866000757685
53,22,0,-0.0131061383667213,0.0160895556052068
53,23,0,0.00646893158666294,-0.0837202042302566
53,24,0,0.00756264616617314,-0.0898434067194127
53,25,0,0.0795043327441225,0.0725078603846613
53,26,0,-0.123986689946747,-0.132384364687829
53,27,0,-0.00557267760455366,0.0766494107162117
53,28,0,0.0573703800113424,0.07905377926022
53,29,0,0.00575330928640428,0.0592964631975364
53,30,0,0.025409401107454,0.0774122239052013
53,31,0,0.0425586322772419,-0.0109388559921907
53,32,0,-0.0300702792392132,0.144706602135843
53,33,0,-0.0111895824278381,0.0291337846331573
53,34,0.112472795538413,-0.0473519937682154,-0.00348133093430412
53,35,0,0.029857065804334,-0.0196310653740062
53,36,0,-0.0235613773524728,0.165289394477194
53,37,0,-0.00580965065454209,-0.0257319705285479
53,38,0,0.016287786625231,0.0620200982240228
53,39,0,-0.0683417006910525,-0.127882550976473
53,40,0,0.0586747337649902,0.0837039028584266
53,41,0,0.0643125264901014,-0.0899281881211647
53,42,0.11757260517455,-0.03664805515767,0.108068721078382
53,43,0,0.0119941572822792,0.043771973187
53,44,0,0.0225706452559963,0.0131282356852553
53,45,0,0.0106118474450996,-0.00873770554012012
53,46,0,-0.0438957378992405,0.0114686021851435
53,47,0,-0.0116320340284214,0.0218425028007234
53,48,-0.109149194512924,-0.0196723437782159,0.0764509805300227
53,49,0,0.0476193245187346,0.0369774264630641
53,50,0,0.0739462551474565,-0.129647986184233
53,51,0,-0.0204267566405991,0.167294756327268
53,52,0,-0.00643450255040442,0.0953500696964076
53,53,0,1,1
53,54,0,-0.0140024814267778,0.0775078619142604
53,55,0,0.0442043154819379,0.0229730287246004
53,56,0,-0.110686054316045,-0.0794277368645209
53,57,0,-0.0551280965828285,-0.159358719778507
53,58,0,0.0127127606112229,-0.0220363536131149
53,59,0,0.0769701561581702,-0.09137970834779
53,60,0,-0.027366709096712,-0.0364150924838661
53,61,0,-0.027448563909285,0.108617990183315
53,62,0,-0.0164407486474989,-0.016667393850214
53,63,0,0.0522684784527122,0.24322622024557
53,64,0,-0.014330495991396,-0.118535115514977
53,65,0,-0.00705191725938659,-0.0105733732024752
53,66,-0.120490777955987,0.0232689032688494,0.145008659486802
53,67,0,-0.0170456283835556,-0.0699880722748497
53,68,0,0.041148843355385,0.108086441446171
53,69,0,0.0299267474035255,0.0256227579051784
53,70,0,0.0282667751031778,-0.0153962663738965
53,71,0,-0.139094822982292,0.0135137014961226
53,72,0,0.0703164288020643,-0.153594569894049
53,73,0,0.00528481709357223,-0.133653111960499
53,74,-0.112339277063635,0.0322653204765229,0.0113341607644666
53,75,0,-0.158985157898154,-0.156242184744049
53,76,0,-0.0338316379577645,-0.0783349280388307
53,77,0,-0.0219036279737714,0.012723851455167
53,78,0,0.0374974385929589,0.11617123593812
53,79,0,0.0401836560057637,0.103578084701117
53,80,0,0.0330435174280349,0.165411280265412
53,81,0,-0.0692779053400132,-0.0941869518736718
53,82,0,-0.000559439167579922,-0.18736542568434
53,83,0,0.00697962219520659,-0.0897291899562918
53,84,0,0.00934526717521042,0.0145257874443422
53,85,0,-0.0324716858398162,0.123650441814315
53,86,0,-0.0110105120507728,0.0235054872235355
53,87,0,0.0190008876171333,0.0163770095742735
53,88,0,0.0123029414775996,0.124122220521839
53,89,0,0.0398249440762923,-0.0468330504692293
53,90,0,0.0557261549031269,-0.0269295495267201
53,91,0,-0.0484799324106691,-0.0498121514418085
53,92,0,0.0328169556918216,0.0865960625445746
53,93,0,0.0823788194422077,-0.0847733029833145
53,94,0,-0.0238459147866854,-0.0170675244534029
53,95,0,-0.136071662144231,-0.0144451346603807
53,96,0,-0.0359459346635775,0.121678556145704
53,97,0,0.0100647893638814,0.158591803202026
53,98,0,-0.0262238153499023,0.0209597446438933
53,99,0,-0.00706278072264525,-0.0145836442024132
53,100,0,0.0592036200659572,-0.123107444073715
54,1,0,-0.00157387650561067,-0.25789027184019
54,2,0,0.00426896230234601,0.0271278481984517
54,3,0,0.0298265921212901,-0.0459369276192708
54,4,0,-0.0671238282396286,0.0422775219038337
54,5,0,-0.0367858405173576,0.00452125745596156
54,6,0,-0.0244690900904473,-0.0166713260190758
54,7,0,-0.00972956410512515,-0.040042026712964
54,8,0,-0.049967789596301,0.0512725340198549
54,9,0,-0.00125358927103639,0.0039828416462762
54,10,0,0.00975535236911763,-0.0977437188787745
54,11,0,-0.0458134509360324,0.016212143416473
54,12,0,0.0323929211061853,0.00439111857905065
54,13,0,0.0442292084705037,-0.0651316442902513
54,14,0,-0.117706230062144,0.0857815524574729
54,15,0,0.039390989207476,0.101212471916201
54,16,0,-0.0264132464891703,-0.0441925201838958
54,17,0,0.0470632925592599,-0.118289490081326
54,18,0,0.0239703995433499,0.178011788761843
54,19,0,-0.0148175787826023,0.0192006998667394
54,20,0,-0.00789682114368921,-0.136415692784397
54,21,-0.11853589689682,0.0422144056916471,0.0522751383725519
54,22,0,0.0955172863460255,-0.0690152049921256
54,23,0,-0.0295863895616696,-0.00944235845855529
54,24,0,-0.0434942500591568,-0.044939370045
54,25,0,-0.0300283897911389,0.0405758010138737
54,26,0,-0.100130236309222,-0.0356670748219301
54,27,0,-0.0168456765698039,-0.0761463116673261
54,28,0,0.0317142982160448,-0.0422054186377481
54,29,0,0.00660445848937507,0.00174743473247267
54,30,-0.111752843030473,-0.0232787770110376,0.125363240511205
54,31,0.110120147540425,-0.00408955580459777,-0.167910921743558
54,32,-0.108222500317466,-0.0126529152143656,-0.0274064034066899
54,33,0,-0.00929966146363234,-0.0289701203538723
54,34,0,-0.0652490709042457,0.0293799897152783
54,35,0,0.0229594880593006,0.0273086853164684
54,36,0,-0.0290733483429792,-0.107377030235591
54,37,0,0.00104385947734762,-0.0285525510876991
54,38,0,-0.00928679128934986,0.0119502626146185
54,39,0,0.00444137654057712,0.036336716323312
54,40,0,-0.0189236023638769,-0.0990121342697925
54,41,0,-0.0126648803260441,-0.120488243497899
54,42,0,-0.0106811246838149,0.0106632064104975
54,43,0.112654055219425,0.00459364349112024,0.0759338578512213
54,44,0,-0.0342757819055807,-0.0468204600840292
54,45,0,-0.0470885673891983,0.0202580314818532
54,46,0,-0.0828414393773125,-0.0579097600887436
54,47,0,-0.0234840252648192,0.0731844629140654
54,48,0,-0.0281050603938076,0.0583907001473761
54,49,0,0.00614299308859551,-0.0309126262271
54,50,0,0.0255455629103801,0.148594469350459
54,51,0,-0.00257466582839613,-0.128157795649014
54,52,0,-0.0210771790661797,0.119106460889001
54,53,0,-0.0140024814267778,0.0729768191918645
54,54,0,1,1
54,55,0,-0.102617238905942,-0.0685028791960083
54,56,0,-0.0111715216760602,-0.0410652287919407
54,57,0,0.0362609532819457,-0.0483486191715772
54,58,0,-0.0121954036594357,0.0437218737153947
54,59,0.122161846343216,0.0433465011430171,0.0114720501471636
54,60,0,0.011810382528779,0.0647517746310755
54,61,0,0.0378182067121614,0.0797636094877977
54,62,0,0.00435227829463919,-0.0969362775891248
54,63,0,-0.0160094697557489,0.0109626375060566
54,64,0,0.0331871431752577,0.0739186809101513
54,65,0,0.040693591495436,0.0621781160587371
54,66,0,0.017076739855366,0.233548015874376
54,67,0,0.0031925960642915,-0.0309240058257304
54,68,0,-0.112639696473233,0.0464942127983879
54,69,-0.112587530288473,0.046748969815441,-0.0251412280592946
54,70,0,-0.00962244598661574,0.0278888766850732
54,71,0,0.0352171807118194,0.00543601055671718
54,72,0,0.0178527984708156,-0.0122771534631207
54,73,0,0.0265037378113711,-0.0655686997733554
54,74,0,0.0350432474728432,0.0696904382354092
54,75,0,-0.0151617423416444,0.0423425239635703
54,76,0,-0.0126132056883441,0.071890760816909
54,77,0,0.0244669227797624,-0.0152986374853726
54,78,-0.109671023055408,-2.24601571124791e-05,0.0712110929341447
54,79,0.120031901322283,-0.0246140900439042,0.00343763684616426
54,80,0,0.0336270603687295,-0.190724541394342
54,81,0,-0.0152452885813154,-0.047105935970064
54,82,0,-0.00622616717584926,0.125637993552882
54,83,0,-0.0170760740173833,-0.0747714880762684
54,84,0,0.0187555139991921,0.0646430240225775
54,85,0,0.0337055436208181,0.0954898752587129
54,86,-0.125769728271265,-0.025421950579914,-0.0472983625305256
54,87,0,0.0148450019141147,-0.0329522916359513
54,88,-0.11270364547591,-0.0327496526834775,-0.0701647513137321
54,89,0,-0.0303678457938843,-0.000753506795258655
54,90,0.107945612698969,-0.00936631194708147,-0.154868681958758
54,91,0,-0.0174626959956416,0.0782273066224926
54,92,0,0.0475068690632025,0.100867966957921
54,93,0,-0.0359669763351487,0.0351107198608666
54,94,0.111807857436893,0.0193803970499046,-0.0221215456356147
54,95,0,0.0129743075842863,-0.0324068505198938
54,96,0,-0.154665011268429,-0.0692884778495565
54,97,0,0.0211243037146294,0.227364494893523
54,98,0,-0.00433363076381092,-0.00243334777299157
54,99,0,-0.0208389040271377,-0.0993535105112884
54,100,0,0.0373042070325085,0.132686075171986
55,1,0,0.0197205349602644,-0.0408604442252954
55,2,0,0.0327961205690792,-0.0357081409302884
55,3,0,0.0416047201207679,-0.0413563829066619
55,4,0,0.0321952970510524,-0.0593706692371576
55,5,0,-0.0623449366611903,0.0846288958810309
55,6,0,-0.0236126927209035,-0.0138756701368881
55,7,0,-0.00028796870880283,-0.116414894311201
55,8,0,0.0382409841813212,-0.0609899986622943
55,9,0,0.0570624094213735,0.0261084818805908
55,10,0,0.0276248690952137,-0.0932229886552738
55,11,0,0.00533377250801122,0.0693703484056509
55,12,0,-0.0960494779802136,-0.0420036281259785
55,13,0,-0.010524343598337,-0.000913169291468304
55,14,0,-0.015929377636097,-0.0379249720822886
55,15,0,-0.0248547455718839,0.0369153649288424
55,16,0,-0.00306564376570846,0.0395923867481045
55,17,0,-0.0202854419650273,0.110231161782273
55,18,0,-0.0858062533110805,-0.170891534634919
55,19,0,0.0142880514229246,-0.062448286342989
55,20,0,-0.0503217303593559,-0.0258104687442503
55,21,0,-0.00858075808670214,-0.00710083626964483
55,22,0,-0.0469851350820825,-0.132911577451692
55,23,0,0.00661034739364535,0.0386163793261648
55,24,0,0.0299628356094393,-0.161593753682155
55,25,0,0.00197020667697681,0.0200851166718327
55,26,0,-0.0295314396724368,-0.138715227302411
55,27,0,0.0467594026245747,0.0171661508534044
55,28,-0.112957992719882,0.0216506768010563,-0.00798443601362489
55,29,0,0.0189444950796988,-0.0636475316786083
55,30,0,0.00224533798614899,0.107192780460015
55,31,0,0.0540703398641757,0.0108935121962921
55,32,0,0.0121640616600103,-0.0837223855951176
55,33,0,-0.0912128996412505,-0.0122421729798248
55,34,0,-0.0996308066237109,-0.0800041796038602
55,35,0,0.061763090899844,0.0751419896048522
55,36,0,0.011513560948241,0.132530934973863
55,37,0,0.0204472386376877,0.0709684369326047
55,38,0,0.0576322397977291,0.1129714796827
55,39,0.107550458336075,0.0464486531903135,0.012195076044687
55,40,0,0.080844142486966,0.154634819672363
55,41,0.114608846931885,-0.00838914029125913,0.101448472896437
55,42,0,-0.0536432392772885,-0.0230202388178498
55,43,0,0.0479014715388043,0.0305023491145645
55,44,0,-0.0102425251850119,0.0660646701209503
55,45,0,-0.00681821404792537,0.0544213557221385
55,46,0.119381007997723,-0.0398737211031161,0.0152842257748747
55,47,0,0.00436842182183627,-0.00627100503644569
55,48,0,-0.00351277179262339,-0.112516754018226
55,49,0,0.0400693661035253,-0.154242518296841
55,50,0,0.0395269060222439,0.0401266655483226
55,51,0,-0.0216106126199296,0.0191718949873528
55,52,0,0.0426573940836843,0.0737056101529077
55,53,0,0.0442043154819379,0.0196794799840567
55,54,0,-0.102617238905942,-0.0623253914600392
55,55,0,1,1
55,56,0,-0.106201302402968,-0.0454354201277912
55,57,0.121737114977477,-0.0185093737458456,0.0186077924687451
55,58,0,0.0279099746586741,0.103871982706235
55,59,0,0.0600595547715692,-0.102311038349978
55,60,0.103341653835666,-0.0582293198681254,-0.0971147064303241
55,61,0,-0.00964931800129906,-0.159876030267541
55,62,0,0.00805617492053652,-0.0615271716600697
55,63,0,0.0418796370876956,-0.0467681926412721
55,64,0,0.00190039755674179,0.0288221810085535
55,65,-0.115042753653353,-0.0471132254594006,-0.0257344833496413
55,66,0,-0.0547945990150026,-0.174745060446005
55,67,0,-0.0313170030788206,0.00440548191820405
55,68,0,0.0801852257410642,0.0273182058285995
55,69,0,0.0416789780384004,0.0911166480195962
55,70,0,-0.0234153895795411,-0.0259820609847565
55,71,0,-0.00115809563184965,0.0838266345721505
55,72,0,0.0286037796583322,0.0636370462250283
55,73,0,0.00243012048391734,-0.00950672287312368
55,74,0,0.0593900116227121,0.0654986234600922
55,75,0,-0.0545791316608836,-0.112567357793834
55,76,0,-0.0102296966877764,0.0349937596535378
55,77,0,-0.0123045010342033,0.160213719597193
55,78,0,0.0186704389431642,-0.0221273176320478
55,79,0,0.0287253757198448,-0.0720066161804991
55,80,0,0.00895634233167112,0.252653195781806
55,81,0.10651104877806,-0.0305657381261968,0.0597586903486783
55,82,0.103806905883211,-0.00959847079966512,-0.14428848492402
55,83,0,0.033482472790149,-0.0341945166576077
55,84,0,-0.0399724839131757,-0.0071553399171516
55,85,0,0.0384984959043436,0.136844656556197
55,86,0,-0.0384275342727314,-0.128632178468929
55,87,0,0.0124805162350999,0.0536204587974519
55,88,0,0.0238229862785011,0.106172944081162
55,89,0,-0.0166832293186156,-0.0351638764082644
55,90,0,0.0468515086130418,0.0526019197328498
55,91,0,-0.0171852120087981,-0.036904791504308
55,92,0,0.0322582007242556,-0.010294297695867
55,93,0,0.01097962960326,0.071283789344035
55,94,-0.107922267280773,-0.0289528513392586,-0.168629944867207
55,95,0,-0.010198572153168,0.038647376047954
55,96,0,-0.026592280540476,-0.0978596368686242
55,97,0,-0.0583876024037544,-0.0872220117201844
55,98,0,-0.0511162725586328,-0.0708144544079339
55,99,0,0.0270726302919398,0.072149835797217
55,100,0,-0.0688430021367855,-0.194090568971143
56,1,0,0.0827626742171245,0.105474316978827
56,2,-0.118986318940589,0.0041077107364992,-0.066523275977899
56,3,0,0.025438546181591,0.00634759596043869
56,4,0,-0.132497623275371,-0.0702485502310565
56,5,0.117104539083615,0.0386887815918756,0.073585033813292
56,6,0,0.0114830433893855,0.0475161912393355
56,7,0,0.00983022589681272,-0.0405378908432698
56,8,0,-0.0536988570852924,0.0181964706003288
56,9,0,-0.03145690189658,-0.18592494945403
56,10,0,-0.0189187420459043,-0.0642630596462695
56,11,0,0.00823927584050755,0.143112955063196
56,12,0,0.0119139367172987,-0.194408676531532
56,13,0,0.00965213691633093,0.157671395694616
56,14,0,0.0181429670150142,0.0363069369590657
56,15,0,0.0815903017904165,0.127343632495569
56,16,0,-0.0325845918895619,0.0826746982140616
56,17,0,-0.0269402031154835,-0.119682991904497
56,18,0,-0.073286388606503,0.0945171457482435
56,19,0,-0.00196268941159583,-0.0622416898803025
56,20,0,-0.0152596569593713,-0.0414899318788345
56,21,0.125383123643415,0.00270197851780785,-0.046273222823417
56,22,0,0.0574413954126058,0.120105852581539
56,23,0,-0.0715212385191279,-0.0356163448444463
56,24,0,-0.00982926408493796,-0.174321790443093
56,25,-0.110843705125482,0.0273336139783933,0.175821256807107
56,26,0,0.0731918633581904,0.236147552291794
56,27,0,-0.0330643058809798,0.032255665604136
56,28,0,-0.132070140349935,-0.124498318313773
56,29,0,-0.0121938882222765,-0.15577722460407
56,30,0,-0.0528737191839171,0.145088027050477
56,31,0,-0.00905226037299026,0.0434077901241628
56,32,0,0.0385106429777088,0.114105073530586
56,33,0,0.0188783316318361,0.0181781376987297
56,34,0.120566184544239,0.0479107666900392,0.0124385420070127
56,35,0,-0.0846262705420634,-0.0724249502220708
56,36,0,0.0381112533446489,0.0294630250700491
56,37,0,0.035250775319058,0.0842117250110393
56,38,0,-0.0107584544399753,-0.0193832855689082
56,39,0,-0.0215841689307869,-0.152277138562132
56,40,0,-0.0855481494265861,0.0398169474563006
56,41,0,0.00593689713563754,-0.163456417935837
56,42,0,0.113329584084288,0.169970779442483
56,43,0,-0.0575233403205227,-0.211475739662996
56,44,0,0.0313425484668468,0.0686033873116116
56,45,0,0.0334635549969424,-0.0314449910652088
56,46,0,0.0557363620294798,-0.0149159692074036
56,47,0,0.0257031903583964,0.019857821257868
56,48,0,0.0496895463574446,0.0580884287793034
56,49,0,-0.0130175987889377,0.0949891415143022
56,50,0,-0.130686718167995,-0.0426847590111099
56,51,0,-0.0212580838089981,0.0727484651381192
56,52,0,-0.0941412134912132,0.0213022958534646
56,53,0,-0.110686054316045,-0.0960949616621045
56,54,0,-0.0111715216760602,-0.0527671335889039
56,55,-0.118312802387833,-0.106201302402968,-0.0641693462772977
56,56,0,1,1
56,57,0,0.00275171803744641,-0.0910445413643617
56,58,0,-0.00234819430862096,0.0482330940460642
56,59,0,-0.116091204796372,-0.286035887193566
56,60,0,-0.0159088687361072,0.137739266967031
56,61,0,0.0287395187408828,-0.0240892069481369
56,62,0,0.0305698275013984,0.0655847927731903
56,63,0,-0.0283130260872518,-0.0075622073892682
56,64,0,0.0427651633350434,0.149659959181938
56,65,0,0.0368884514105945,0.116221656250792
56,66,0,-0.0215779561588757,-0.106922348192696
56,67,0,-0.0338990713835411,-0.0576412219586604
56,68,0,-0.00921496761599015,-0.123001691581175
56,69,0,-0.0201885954507291,-0.0741986004384377
56,70,0,0.0147425124956685,0.0945676417676449
56,71,0,0.021316735868607,0.147535115746543
56,72,0,-0.0430137334930968,0.0319091454331095
56,73,0,-0.00355116072076753,0.221941351352413
56,74,0,-0.0354669437404198,-0.16360098065684
56,75,0,0.0761595416199489,0.0333823013172248
56,76,0,-0.076208850330031,0.0824714484170999
56,77,0,0.00607220848949778,0.0630909267094238
56,78,0.110407620638995,-0.00596801372151916,-0.227193957513225
56,79,0,-0.0423020183820208,-0.0374178032836257
56,80,0,-0.0255098769961115,0.0297658271381247
56,81,0.111086959863604,0.0586145246052389,0.238725077119163
56,82,0,0.00649131897996256,0.0635672756422268
56,83,0,-0.0175330189718233,0.0834727596603084
56,84,0,-0.046659827769663,-0.101673080530272
56,85,0,0.0603929586195213,0.144410139801919
56,86,-0.126614451657189,-0.0113262300274962,-0.089118249291592
56,87,0,-0.0567938007103293,0.0337298319704218
56,88,0.113460611451117,0.056306762664211,0.00948849739395232
56,89,0,-0.00649313294491701,-0.00489009677019933
56,90,0,0.00272152539473664,-0.102557586149635
56,91,0,0.0743655550557145,0.184225665338683
56,92,0,-0.0443460896262619,-0.165478614123532
56,93,0,0.00695790672579307,0.0872458514036571
56,94,0,0.0354259553247992,-0.139675632868827
56,95,0,0.0914670348601077,0.174051761571344
56,96,0,0.0144016810080507,0.0354310373662929
56,97,0,0.065436579145307,-0.0711101344287016
56,98,0,0.0386152453859953,-0.0149784225699031
56,99,0,-0.0182875426856538,0.0356299774013727
56,100,0,0.0396896713039598,-0.0316652603936511
57,1,0,-0.0647410754534577,0.0375751443526088
57,2,0,0.0103648447037066,0.0544637282844306
57,3,0.121011640880408,-0.0643267724407676,-0.115942792962515
57,4,0,0.0612311883079958,0.0265893626298747
57,5,0,0.0770743923828412,0.109181060491154
57,6,0,-0.0332221738258968,-0.0990331122477568
57,7,0,0.0242576702297138,-0.156649566698248
57,8,0,-0.0439582672075304,-0.055901185603727
57,9,0,0.0414068961154767,0.0331226525504303
57,10,0,-0.116097670733821,-0.0613620250777999
57,11,-0.110835123079338,-0.104097356640699,-0.033502180499263
57,12,0,0.0204921395430501,0.0996742885174818
57,13,0,-0.134510388237272,-0.177112568400818
57,14,0,0.0586669037050916,0.0745244456744289
57,15,0,-0.00994839184651617,-0.182955099624938
57,16,0,0.00801254724753964,0.143488050177188
57,17,0,0.0761205882291083,0.119520841314231
57,18,0,0.00573918593546571,0.150971318337939
57,19,0,-0.0167533319019857,0.0332664353477837
57,20,0,0.0293516040967378,0.209070609513453
57,21,0,0.00945657625336456,0.0571444283882649
57,22,0,0.0564783238000342,0.00234735761665305
57,23,0,0.0218558395928397,-0.0314954066389226
57,24,0,-0.0314965842197858,-0.150783073616565
57,25,0,-0.0659290874268213,-0.0198879684984688
57,26,0,0.03218594730582,0.0379720157961199
57,27,0,0.0147870454270493,0.0840684480242269
57,28,0,0.0372762295625281,-0.128286590502443
57,29,0,0.0134055940837952,0.0768713824046643
57,30,0,0.0519295152886194,-0.086879113750004
57,31,0,-0.0639119567834043,0.0664999204752012
57,32,0,0.0291060364154353,0.0652765445687417
57,33,0,0.0511415958612032,0.195528872451771
57,34,0,0.0405430320676224,0.137052378726725
57,35,0,0.0449098892211476,-0.0543188387864688
57,36,0.125623077276559,-0.0522669769062201,-0.136719660214965
57,37,0,-0.00616493844680954,-0.0365687297064047
57,38,0,-0.0323715168239905,-0.154417492810957
57,39,0,0.0204928585345641,0.202650632153058
57,40,0,0.0478548796442911,-0.154303374399905
57,41,0,0.0306569936624532,-0.018576836884292
57,42,0,0.0310334019026347,0.0782430719047447
57,43,0,0.045554118725539,0.292592437969667
57,44,0,0.0150508110021739,-0.0577087797204666
57,45,-0.136286940137048,0.0179468887240766,0.106466123945567
57,46,0,-0.025790983844214,0.140032189128149
57,47,-0.129441166511027,0.0142594903492437,0.0101982325865491
57,48,0,0.009425531573594,-0.194142502780528
57,49,0,-0.0608567386817503,0.0355042723103338
57,50,0,-0.15555308889128,-0.148663579096506
57,51,0,-0.00847915195676606,0.0602452539717405
57,52,0,0.0555610086157206,0.00192753915063208
57,53,-0.115603329302526,-0.0551280965828285,-0.227822123727261
57,54,0,0.0362609532819457,-0.073411646701237
57,55,0,-0.0185093737458456,0.0310541434519607
57,56,0,0.00275171803744635,-0.107583469733761
57,57,0,1,1
57,58,0,0.0320203194973416,0.0912260361148083
57,59,0.136395869687893,-0.0749179333608602,-0.183971343323345
57,60,0,0.0203069025446623,0.00194466924145702
57,61,0,0.00756114793367231,-0.0131814655469237
57,62,0,-0.0322433733195437,-0.0821857570921687
57,63,0.121635746951283,-0.0194318163837514,0.0755131857478952
57,64,0.122225630680746,0.0291635068557877,-0.066952643037308
57,65,0,0.0593987648100505,0.0373774984436587
57,66,0,-0.135876066608816,-0.134437155217122
57,67,0,0.0836539194802632,0.0724704314848308
57,68,0,0.0374063941855131,0.0147051208764496
57,69,0,0.0710376024176262,0.214640823984895
57,70,0,-0.00139235148180257,-0.15695033178442
57,71,0,0.00112560436560082,0.0369766494669858
57,72,0,0.068039822777593,0.194688686598167
57,73,0,-0.0021305985538321,0.163065402886901
57,74,0.130815817156715,0.0086462772230772,-0.0289182442235031
57,75,0.127543836997699,-0.0203310599113132,0.00409632463699654
57,76,0,0.0096963769080433,-0.0239155085073454
57,77,0,0.0273200808097965,-0.127240148493545
57,78,0,0.00665461804232332,-0.029982572093678
57,79,0,-0.114109200003102,-0.180951554888268
57,80,0,-0.0446247829762899,-0.0672783969003242
57,81,0,0.0486742789228677,0.276634031016733
57,82,-0.120075151249976,0.0228017308305484,0.251318073286609
57,83,0,-0.0275249229062421,0.265137781288249
57,84,-0.124895117089873,0.0405171704265112,-0.245481660778334
57,85,-0.13008491558409,-0.048780584181589,-0.0354955203898891
57,86,0,0.00566627315895387,0.146575239828471
57,87,0,0.020178994528073,-0.205969435692352
57,88,-0.125835620546319,-0.0173063059195365,0.102987684866204
57,89,0.132709334212147,-0.00704846587190624,-0.178702359387589
