Var1,Var2,betas_dgp,beta_2x2
49,78,0,-0.00773625618678815
49,79,0,0.215476064615803
49,80,0,0.0307524468145339
49,81,0,0.0869846003956285
49,82,0,-0.197105628313928
49,83,0,0.192048701344556
49,84,0,0.171337748670547
49,85,0,-0.0261291063840191
49,86,0,0.0119199204030907
49,87,0,0.0118566320248423
49,88,0,-0.0628543182668692
49,89,0,0.230052101645348
49,90,0,-0.068366070182348
49,91,0,-0.105748661401832
49,92,-0.132345099732898,-0.0213576362916937
49,93,0.13965954666548,-0.0386461570845762
49,94,0,0.00207599536221446
49,95,0,-0.127941763516591
49,96,0,0.0574081742626241
49,97,0,0.0104512878688901
49,98,0,0.0478317102713415
49,99,0,-0.00710163101566621
49,100,0,0.0182958159767254
50,1,0,0.114164728980007
50,2,0,0.118187284426117
50,3,-0.128976136791829,-0.0203455248957072
50,4,0,-0.0891530860045829
50,5,0,-0.0240933110892809
50,6,0,0.0407784082537416
50,7,0,-0.220220054603776
50,8,0,-0.0438720193151632
50,9,0,-0.0643327621302839
50,10,0,-0.024416070726169
50,11,0,-0.00114858867179306
50,12,0,0.0526082356827365
50,13,0.13021712254523,-0.123239834467349
50,14,0,0.145746112474088
50,15,0,-0.0546873181551396
50,16,0,-0.0339815640349096
50,17,0,-0.0521655116941995
50,18,0,-0.0835845325290366
50,19,0,0.110401336336772
50,20,0.123932724635723,0.0934555441945914
50,21,0,0.00912183079219612
50,22,0,-0.121459789390257
50,23,0,0.0652788900337576
50,24,0,-0.0192114725799244
50,25,0,-0.00102719567136924
50,26,0,-0.021253708513866
50,27,0,-0.036158414668699
50,28,0,0.037557218318728
50,29,0,0.0383192168085895
50,30,0,-0.124033761795973
50,31,0,-0.0361449355452105
50,32,0,0.0572639494444131
50,33,0,-0.031876301024377
50,34,0,-0.0428665747469493
50,35,0,0.0601667880482746
50,36,0,-0.124964537942263
50,37,0,0.0409793221317698
50,38,0,0.0661999248138233
50,39,0,0.00858891366616273
50,40,0,0.151419717246532
50,41,0,0.0651982064811766
50,42,-0.131303833459786,-0.0850284537756547
50,43,0,-0.102282246255045
50,44,0,-0.108051166302782
50,45,0,0.0235896537632024
50,46,-0.135029348196619,-0.116901506666706
50,47,0,-0.20577657027384
50,48,0,0.0382918130768221
50,49,-0.13466234640463,0.0829601124485914
50,50,0,1
50,51,0,0.139688105716184
50,52,0.121376915794664,-0.0353878721973879
50,53,0,0.0175252490708258
50,54,0.130017963958308,0.0346634585659584
50,55,0,-0.0766145484122838
50,56,0,-0.137244912885524
50,57,0,-0.00774799613148631
50,58,0,0.0638410318412184
50,59,0,-0.0445670592130165
50,60,0,0.126912495924983
50,61,0,0.0258781067277485
50,62,0,-0.118632603384593
50,63,0,0.0114508853383973
50,64,0.124200599600133,0.0651693357752993
50,65,0,-0.0384621944012003
50,66,0,-0.0639640217906696
50,67,0,-0.0903097417149261
50,68,0,0.00930982025996905
50,69,0,0.150695781392876
50,70,-0.130211211120263,-0.0402279977556224
50,71,-0.126390870399861,0.0639411253061836
50,72,0,-0.0141040187675921
50,73,0,0.0388056813027517
50,74,0,-0.211022612384007
50,75,0,-0.0643510436997328
50,76,0,0.137974377680304
50,77,0,0.0988496263945474
50,78,0,-7.12921327094607e-05
50,79,0.13409204846751,0.0240592920336014
50,80,0,-0.231952161961933
50,81,0,-0.0463477364393473
50,82,0,-0.0141569407345483
50,83,0,0.0232192731379297
50,84,0,-0.0514026623037911
50,85,0,0.012306422813916
50,86,0,0.0224482925619728
50,87,0,0.0706976847067315
50,88,0,-0.0355473833620983
50,89,0,0.0575882155903078
50,90,0,0.0372062938837948
50,91,0,-0.0251641188517198
50,92,0,0.0463386936546014
50,93,0,0.0342453887509766
50,94,0,0.0753391270252349
50,95,0,-0.109228933700943
50,96,0,0.0878841553069212
50,97,0,-0.155340205924123
50,98,0.133356881084773,0.0555223866025017
50,99,0.132673203473421,-0.0743109608045165
50,100,0,-0.0208454858235704
51,1,0.141810339235717,-0.0773392795929633
51,2,0,-0.0717987737082825
51,3,0,-0.00308926772733432
51,4,0,-0.0120630735966434
51,5,0,0.00323957407884767
51,6,0,0.0760495145917168
51,7,0,-0.0757482497273719
51,8,0,-0.112664916210669
51,9,0,-0.00477371420019042
51,10,0,-0.0536769346927086
51,11,0,0.0862599919530032
51,12,0,-0.0117745704025393
51,13,0,-0.0106935112244739
51,14,0,-0.040463290026697
51,15,0,-0.0347174693242291
51,16,0,-0.0245991145455018
51,17,0,-0.114037004486807
51,18,0,-0.105910285700774
51,19,0,0.0342592141175883
51,20,0,-0.0366310355521883
51,21,0.150363688803157,-0.075595882762132
51,22,0,-0.0222005828843189
51,23,0,0.00396746058224307
51,24,0,0.107436051506819
51,25,0,-0.143694218718251
51,26,0,-0.0576377072620169
51,27,0,-0.0649606484604499
51,28,0,0.00112655568987851
51,29,0,0.0934564048261814
51,30,0,0.00176421910696317
51,31,0,0.0600506591211951
51,32,-0.148773770553813,0.0500717472400271
51,33,0,-0.0790908176865732
51,34,0,-0.135947890345835
51,35,0,-0.0616382213300407
51,36,0,0.0408774665044479
51,37,0,0.0179807585790178
51,38,0,0.157453664531092
51,39,0,0.0528176819746433
51,40,0,-0.0643063758698376
51,41,0,0.125998176341302
51,42,0,0.0312538141204076
51,43,0,-0.113928978735816
51,44,0,-0.0194482729282702
51,45,0,-0.0174089211963355
51,46,0,-0.0819059067459657
51,47,0,-0.0848046711701083
51,48,0.138045929221703,-0.0268703593973487
51,49,0,0.132871073857392
51,50,0,0.154690969237805
51,51,0,1
51,52,0,-0.0313009402878383
51,53,0.133564324882149,-0.0252386325141247
51,54,0,-0.0617980261189799
51,55,0,0.0192684419579405
51,56,0,-0.0222084182868114
51,57,0,0.0400788106157287
51,58,0,-0.0794956534947822
51,59,0,-0.0241264080697203
51,60,0,0.0780779602021542
51,61,0,0.0495781352019273
51,62,0,-0.0743662802701342
51,63,0,0.057218204647479
51,64,0,0.101634478222969
51,65,0,0.0761395694686841
51,66,0,-0.0608358534592371
51,67,0,-0.0347288472524362
51,68,0,0.0362756938610954
51,69,0,0.0587901700846151
51,70,0,-0.151419973959011
51,71,0,-0.155325861927104
51,72,0,0.069828525682191
51,73,0,-0.0936226193711254
51,74,0,-0.191819618617438
51,75,0,-0.00738452935300738
51,76,0,0.00606804338497246
51,77,0,0.0156081888478554
51,78,0,-0.0493062795778401
51,79,0,-0.0380400364264132
51,80,0,-0.0697222648335214
51,81,0,0.119316439316923
51,82,0,0.094499405110559
51,83,0,-0.0575166887901236
51,84,0,0.103844174817235
51,85,0,0.0966182015218641
51,86,0,0.0190500136715564
51,87,0,0.027744384676365
51,88,0,-0.0544382617457946
51,89,0,0.0859690632457853
51,90,0.138189264854346,0.151230723074748
51,91,0.137729547273867,0.0657377604341746
51,92,0,0.0588392201591985
51,93,0,0.0557799983689577
51,94,0,-0.0297597940655197
51,95,0,0.0112271493178594
51,96,0,-0.0363188120192237
51,97,0,-0.0135109545953942
51,98,0.14036980325732,0.13084920091417
51,99,0,-0.0172159198749396
51,100,0,-0.0761852107636491
52,1,0,0.058235248103866
52,2,0,0.047089137260455
52,3,0.150332241351473,-0.0568229798860669
52,4,0,-0.0421496773185166
52,5,0,0.0756762709507475
52,6,0,-0.362116012088549
52,7,0,0.0252505191365769
52,8,0,-0.0437851524231736
52,9,0,0.0575997844756401
52,10,0,-0.127110929723469
52,11,-0.137625779899137,-0.132696329662019
52,12,0,-0.0182433894609666
52,13,0,0.0238179413724743
52,14,0,-0.0703943013324404
52,15,0,0.0238298921675821
52,16,0,-0.0562522793642849
52,17,0,-0.108903780401764
52,18,0,0.0249520329548429
52,19,0,0.0612761768101452
52,20,0,0.0250320532722415
52,21,0,-0.110229192056282
52,22,0,0.0265756293719156
52,23,0,-0.0684086228752038
52,24,0,0.191820796077368
52,25,0,0.225877058039756
52,26,0,0.0095220227794404
52,27,-0.16478692926862,-0.126035347154167
52,28,0,-0.145697633590125
52,29,0,-0.157925808968821
52,30,-0.165880073528599,0.153916776362537
52,31,0,-0.0457768000065287
52,32,0,-0.240752948650826
52,33,0.161300668726091,0.0361036915677509
52,34,0,0.137189820257048
52,35,0,-0.0124097714549154
52,36,0,0.00306291041434026
52,37,0,0.151404388339274
52,38,0,0.0821338245799738
52,39,0,0.0179640840858127
52,40,0,0.0811548642441915
52,41,0.141370886233726,0.00466803749306808
52,42,0,-0.0451149033894721
52,43,0,0.107419670799233
52,44,0,-0.17071849438653
52,45,0,0.0840103206058612
52,46,0,-0.146825980496012
52,47,0,-0.0251169264388954
52,48,0,-0.100655824654676
52,49,0,0.142482674536989
52,50,0,-0.0742762873621923
52,51,0,-0.0593263444656281
52,52,0,1
52,53,0,-0.0687761595549961
52,54,0,-0.120882635826191
52,55,0,0.234475662662009
52,56,0,0.162306167186932
52,57,-0.122806765431809,-0.0968296556503828
52,58,0,0.0831985987762675
52,59,0,-0.132398122368416
52,60,0,-0.0197176240352373
52,61,0,0.145922660524524
52,62,-0.114421640125854,-0.0205056192254626
52,63,0,-0.0945865996097044
52,64,0,0.102696406739514
52,65,0,-0.143451966328886
52,66,0,-0.0332483234584723
52,67,0,-0.0644859368309789
52,68,0,-0.0912133454764732
52,69,0,-0.192968425623258
52,70,0,-0.0746853342717331
52,71,0,-0.077355106441924
52,72,0,0.158012560735232
52,73,0,0.103295644262951
52,74,0,0.0397731198114045
52,75,0,0.0149636047049426
52,76,0,-0.0282719348947655
52,77,0,0.00579053928714615
52,78,0,0.0810112430350132
52,79,0,0.190393123744838
52,80,0,0.0781690036177802
52,81,0,-0.124063429847269
52,82,0,-0.0378812793377854
52,83,0,-0.0826110996667017
52,84,0,-0.120089157618483
52,85,0,-0.0437524848697781
52,86,0,-0.182636209791812
52,87,0,-0.15713073189534
52,88,0,-0.0915468304672422
52,89,0,0.124481886129662
52,90,0,0.0238649806358884
52,91,0,0.172428364773375
52,92,0,0.030328254239678
52,93,0,-0.207137298977835
52,94,0,0.10546711109521
52,95,0,0.18983522815566
52,96,0,-0.0774626827429495
52,97,0,0.028453295079837
52,98,0,0.134018082733994
52,99,0,0.4266919642132
52,100,0,-0.0733708371484017
53,1,0,0.188654480237492
53,2,0,0.0308876629751944
53,3,0,-0.176677524018493
53,4,-0.133725047313516,-0.0328603800222275
53,5,0,-0.134823905583024
53,6,0,-0.193767505639904
53,7,0,-0.0905578665909085
53,8,0,-0.0539464667923511
53,9,-0.139502662925296,0.0880898701299288
53,10,0,-0.129061731296569
53,11,0,0.00379419435436531
53,12,0,-0.0370614323657684
53,13,0,-0.057882089639015
53,14,0,0.0441079488571425
53,15,0,-0.177445780621161
53,16,0,-0.0618771691979361
53,17,0,0.0712527705312464
53,18,0,0.0165246607586374
53,19,0,0.0853453245349247
53,20,0,0.066607849823987
53,21,0,0.0323154535819775
53,22,0,-0.00163083546037628
53,23,0,-0.029663594740825
53,24,0,-0.100433206413384
53,25,0,0.0668693878853127
53,26,0,0.0958790355336154
53,27,0,-0.0658818344192005
53,28,0,0.0969283587322576
53,29,-0.13886834311274,-0.169656643552215
53,30,0,-0.0623692299804691
53,31,0,0.0659209707449751
53,32,0,-0.0473366588474595
53,33,-0.147867438737317,0.153393024606944
53,34,0,-0.052764662990132
53,35,0,0.0870855293535465
53,36,0,-0.0698214287144057
53,37,0,-0.0648203550623764
53,38,0,0.170313208348619
53,39,-0.133481283531871,-0.0823166335962375
53,40,0,0.202621235418335
53,41,0,-0.242013034114961
53,42,0,-0.0344536651895766
53,43,0,0.096580708716617
53,44,0,-0.0874285024716057
53,45,0,-0.0164111294389011
53,46,0.144280394746705,0.0184449531161229
53,47,0,0.0519191301669983
53,48,0,-0.0443113349486399
53,49,0,0.0764861065925967
53,50,0,0.0306009370747184
53,51,0,-0.0397952112507037
53,52,0,-0.0572153699709381
53,53,0.67296206462197,1
53,54,0,0.0151277812583859
53,55,0,-0.0910329324449353
53,56,0,-0.0253963284542861
53,57,0,0.0846805225234208
53,58,0,0.263070899455334
53,59,0,-0.09448756938233
53,60,0,-0.117552496138428
53,61,0,-0.233063256600311
53,62,0,-0.019595508763759
53,63,-0.134218133372845,0.0302408236495984
53,64,0,0.0934213178804504
53,65,-0.143460275336041,0.189992843039878
53,66,0,-0.063463127355718
53,67,0,0.0421026042999552
53,68,0,-0.0313890543549124
53,69,0.136404202452361,-0.0899032056974922
53,70,0,-0.273841061861879
53,71,0,-0.105238448474797
53,72,0.135866991417645,-0.00949218408168598
53,73,0,-0.0284198134730099
53,74,0,-0.024420573945328
53,75,0,-0.115772300675062
53,76,0.119551518215982,0.154781721246611
53,77,0,0.0435304840691209
53,78,0,-0.00144113725210088
53,79,0,0.112982409513931
53,80,-0.143370006724703,-0.138868483541753
53,81,0,0.0541138600165507
53,82,0,0.0168107673900734
53,83,0,-0.128275014511556
53,84,0,0.194918498505366
53,85,0,0.0822757355337289
53,86,0,0.0776747450763956
53,87,0,-0.106339591680911
53,88,0,0.299203040559925
53,89,0,-0.115531844701126
53,90,0,0.0710664391745607
53,91,0,0.00202922454635434
53,92,0,-0.0267371225069964
53,93,0,0.0228693380856517
53,94,0,-0.00111834481261625
53,95,0,0.048915663435375
53,96,0,0.050249577744396
53,97,0.129764326726355,0.124704939725251
53,98,0,0.144199362478327
53,99,0,-0.123401799968644
53,100,0,0.0747967550304216
54,1,0,-0.0506185369486899
54,2,0.125588914928829,0.0108448506333164
54,3,0,-0.127608012032896
54,4,0,-0.16552210309624
54,5,0,0.0551185894766863
54,6,0,0.0682200220684777
54,7,0,0.199473625991806
54,8,0,-0.0260846455506571
54,9,0,0.0238937434937989
54,10,0,0.0292700059036986
54,11,0,0.0420905245698597
54,12,0,0.066542151032879
54,13,0,-0.0565251677285781
54,14,0,0.0975750707041825
54,15,0,0.113000911156061
54,16,0,-0.0504777303419581
54,17,0,0.139643121257486
54,18,0,-0.0121247461988721
54,19,0,0.0279715305004347
54,20,0,-0.0977142996738756
54,21,0,-0.0335395607751587
54,22,0,-0.00897861691447911
54,23,0,-0.043823961093415
54,24,-0.132550342758108,-0.112683430109846
54,25,0,-0.263194391470767
54,26,0.135011259575629,0.0359681568480055
54,27,0.147433159421455,0.184192082753151
54,28,0,0.12340837283873
54,29,0,0.16824269526466
54,30,0,-0.044302328946798
54,31,0,0.130042173963226
54,32,0.144757704032842,0.0618468457631405
54,33,0,-0.141095760309425
54,34,0,-0.129195396781492
54,35,0,-0.0359316969058804
54,36,0,0.0881120213872878
54,37,0,-0.006006221566837
54,38,0,-0.139027708718303
54,39,0,-0.0211951662603285
54,40,0,0.078423348852266
54,41,0,-0.0396289986431829
54,42,0,-0.0660703052182111
54,43,0,-0.143189250159422
54,44,0,0.00784657801986481
54,45,0.132279156959627,-0.064646246461259
54,46,0,-0.270011427341321
54,47,0,-0.210663816996259
54,48,0,-0.0198364569738321
54,49,0,-0.0671267698950833
54,50,0,0.0497401500438035
54,51,0,-0.0800763500645698
54,52,0.144918396023917,-0.0826424877418902
54,53,0,0.0124319686917379
54,54,0,1
54,55,0,-0.217895470619365
54,56,0,0.0938184099483901
54,57,0,-0.110185946985501
54,58,0,0.0618329564235256
54,59,0,0.0418144641125166
54,60,0.140349500680594,-0.163617753342159
54,61,0,0.014588167771223
54,62,0,0.0750511151696392
54,63,0,-0.153086733637087
54,64,0,-0.00778117251988301
54,65,0,0.0204066756781137
54,66,0,0.0701373591805081
54,67,0,-0.0322078401178549
54,68,0,0.0304865067547872
54,69,0,0.0522123591434184
54,70,0,0.0700690095124933
54,71,0,0.141610736609464
54,72,0,0.0580056170882024
54,73,0,-0.023551855742918
54,74,0,-0.173017089550423
54,75,0,-0.0354457961813081
54,76,0,0.0761139212196247
54,77,0,0.0842988183084853
54,78,0,-0.0392515589545126
54,79,0,0.0769886319502953
54,80,0,-0.00615709106369467
54,81,0,-0.0699375508184717
54,82,0,-0.0527788310535611
54,83,0,0.044786089211709
54,84,0,0.115530661225537
54,85,0,-0.0600099993407042
54,86,0,0.0690368898343523
54,87,0,0.0204721237138674
54,88,0,0.0184674799952474
54,89,0,-0.0963898441062633
54,90,0,-0.039745989257525
54,91,0,-0.190968788541543
54,92,0,-0.0339507039816561
54,93,0,0.116822030749619
54,94,0,-0.0099025325346655
54,95,0,0.0288028130748031
54,96,0,0.17495995937811
54,97,0,0.0166998616391149
54,98,0,-0.153017214222858
54,99,0,-0.0687799439625411
54,100,0,0.173300800304997
55,1,0,-0.0536782810524389
55,2,0,0.132730713501778
55,3,0,0.0416477224613167
55,4,0,0.00492183801084561
55,5,0,0.219324954861742
55,6,0,-0.11608796744081
55,7,0,-0.0843951206804294
55,8,0,-0.0456720625426154
55,9,0,0.179842929090927
55,10,0,-0.00523683260586722
55,11,0,0.0592962131596686
55,12,0,-0.169774271501507
55,13,0,-0.0255850306935002
55,14,0,-0.147499403781208
55,15,0,-0.236904920187935
55,16,0,-0.189571631288194
55,17,0,-0.134062545224142
55,18,0,-0.276285894057763
55,19,0,0.0238739339286106
55,20,0,-0.175960695177329
55,21,-0.158327266912878,-0.157149661599553
55,22,0,0.198481154500447
55,23,0.143651652185258,-0.15517378596937
55,24,0,0.0752998785188725
55,25,0,0.0507793927174674
55,26,0.146105786400531,0.031316338015933
55,27,0,-0.154636189338005
55,28,0,-0.0905200214465916
55,29,0,-0.0128112586120513
55,30,0,0.250337751449456
55,31,0,0.131801611923524
55,32,0,0.0725914535655393
55,33,0,-0.0848297021373491
55,34,0,0.154539553958757
55,35,0,0.00105179833009027
55,36,0,-0.245664255685203
55,37,0,-0.0306038203775909
55,38,0,-0.09534762022122
55,39,0,-0.0433461365378431
55,40,0,-0.0807451111089739
55,41,0,0.079513186288686
55,42,0,-0.0818255346205189
55,43,0,0.12631811774478
55,44,-0.141619744701533,-0.0630675644388848
55,45,0,-0.023500646730258
55,46,0,-0.0204927734021942
55,47,-0.141229679053085,0.172609270250883
55,48,0.145357132803076,-0.105764322492814
55,49,0.151970322188966,-0.0655282717299735
55,50,0,-0.135487378085654
55,51,0,0.0307700823789983
55,52,0,0.197555728206179
55,53,0,-0.0921967470873808
55,54,0,-0.268534813475675
55,55,0,1
55,56,0,-0.0240540950854199
55,57,0,-0.0148432374339637
55,58,0,0.0770029655546895
55,59,0,-0.0980441878617732
55,60,0,0.131223406842592
55,61,0,0.0547454426707531
55,62,0,0.0632391823289043
55,63,-0.139120648232944,0.17874393327624
55,64,0,0.0992268487360984
55,65,0,-0.0346307373561914
55,66,0,0.0281149277206744
55,67,-0.131770782841372,-0.0910261665620817
55,68,0,-0.067162459795129
55,69,0.141386566702986,0.0281579137276816
55,70,0.136152388407337,-0.0690970827947587
55,71,0,-0.0626576321495421
55,72,0,0.0755462126135894
55,73,0,0.0672742603949854
55,74,0,0.212744286882296
55,75,0,0.0459716299453562
55,76,0,-0.233538182542215
55,77,0,-0.00622863903402519
55,78,0,0.0516136265745543
55,79,0,-0.117048856600935
55,80,0,-0.122850325061584
55,81,0,-0.0188139728657066
55,82,0,0.0528987947650392
55,83,0,0.0843447115703483
55,84,0,-0.239274607292715
55,85,0,0.0644537751873312
55,86,0,-0.0681910864046414
55,87,0,-0.0272115126018829
55,88,0,-0.090784981532512
55,89,0,0.0593408795305111
55,90,0,0.110284435507002
55,91,0,0.159589533979023
55,92,0,0.0193377865802663
55,93,0,0.0380243613248749
55,94,0.132175322167795,0.00965661513095373
55,95,0,-0.0375349898289212
55,96,0.132654168461896,-0.03286787371459
55,97,0,0.0454668498171416
55,98,0,0.115861310850501
55,99,0,0.186933664552396
55,100,0,-0.111496479720503
56,1,0,0.1066984386559
56,2,0,-0.0250120415762202
56,3,0,0.179568548595278
56,4,0,0.186678700897541
56,5,0,0.171628067524703
56,6,0,-0.0941762505197879
56,7,0,0.179384219837975
56,8,0,-0.0564666924032426
56,9,0,0.148638369716187
56,10,0,-0.103345985590472
56,11,0,0.134080420733979
56,12,0,-0.249262475925996
56,13,0.126670589239715,0.119050934689037
56,14,0,-0.0960868794240259
56,15,0,0.0669240130914502
56,16,0,0.108305196162332
56,17,0,0.0585722364389348
56,18,0,0.0515161416453117
56,19,0,-0.200573837404783
56,20,0,-0.120229454314304
56,21,0,-0.103213257758176
56,22,0,-0.113137796711387
56,23,0,-0.139619576235131
56,24,0,0.0155695084676089
56,25,0,0.0311671206483023
56,26,0,-0.0180919728067066
56,27,0,-0.0519257472282647
56,28,0,-0.0644304165237799
56,29,0,0.0785373068431422
56,30,0,0.0794860007671525
56,31,0,0.0622447218423447
56,32,0,-0.0878406736748944
56,33,0,0.0968308254061104
56,34,0,-0.0474936627969754
56,35,0,-0.178703881100798
56,36,0,0.068578919482441
56,37,0,-0.000772642707711934
56,38,0,-0.0567973914258229
56,39,0,0.0378613491696289
56,40,0,-0.0373079381834995
56,41,0,-0.0671106097428285
56,42,0,-0.0512106387987564
56,43,0,0.023329638543393
56,44,0,0.173681876147899
56,45,0,-0.0312002283891071
56,46,0,-0.24299862205764
56,47,0,0.0224057933212467
56,48,0,-0.0846747619243716
56,49,0,-0.16142473743937
56,50,0,-0.166697693348814
56,51,0,-0.0243582133760945
56,52,-0.135181118476608,0.0939231434032347
56,53,0,-0.0176658176331119
56,54,0,0.079412012850632
56,55,0,-0.0165209404382639
56,56,0,1
56,57,0,-0.0570061062919912
56,58,0,0.0793723048081573
56,59,0,-0.0353911730060743
56,60,0,-0.214954099312043
56,61,0,0.0732712560269527
56,62,0,-0.154020182505925
56,63,0,-0.11306314580033
56,64,0,0.186903980670848
56,65,0,-0.0688069586379447
56,66,0,-0.0246122918691906
56,67,0,-0.00882529066481699
56,68,0,-0.111928116072105
56,69,0,-0.0816053489409732
56,70,0,0.106895600361246
56,71,0,-0.0661412706495457
56,72,0,-0.000626857593629751
56,73,0,-0.00540226207861789
56,74,0,0.0547162958817235
56,75,0,-0.0239404119363209
56,76,0,0.0739398985312293
56,77,0,-0.0824010381688385
56,78,0,-0.103056107749778
56,79,0,0.0936197456714477
56,80,0,0.0271373442869617
56,81,0,-0.318793174888524
56,82,0,-0.104497062692151
56,83,0,-0.00966410431617611
56,84,0,-0.0462162188810314
56,85,0,0.163852015750032
56,86,0,-0.0889006659442717
56,87,0,0.0378406610298959
56,88,0,0.226436450794579
56,89,0,0.12981971983845
56,90,0,-0.0898302597349404
56,91,0,0.165049760944618
56,92,0,0.0737707580784152
56,93,0,-0.165030190155032
56,94,0,0.0320243675436386
56,95,0,0.245018943462487
56,96,0,0.0973764692985875
56,97,0.126232614922864,-0.0419668885875772
56,98,0,-0.0489373012710144
56,99,-0.130195497183925,-0.0192877458595393
56,100,0,-0.0984175898350953
57,1,0,-0.0716096964260613
57,2,0,-0.154103007268781
57,3,0,0.0695666107681442
57,4,0,-0.00203841780730703
57,5,0,0.171007644578549
57,6,0,0.00347590181164523
57,7,0,-0.0797171906011434
57,8,0,-0.158069357929552
57,9,0,0.145012062904319
57,10,0,-0.0946580210436249
57,11,0,0.198039516468299
57,12,0,0.0482388688970981
57,13,0,-0.0226799299128261
57,14,0,-0.222256402322698
57,15,0.170903813008204,-0.097742923604794
57,16,0,-0.189651595460302
57,17,-0.158678092006221,0.181596352762225
57,18,0,-0.147176284524726
57,19,0,0.114941686154268
57,20,0,0.0634239020999955
57,21,0.173822034464597,0.11564197999257
57,22,0.155769001679657,0.0102509342495703
57,23,0,-0.0616779041848418
57,24,0,0.190871737987622
57,25,0,-0.0355193168815895
57,26,0,0.228715419719067
57,27,0,0.219662794104497
57,28,0,0.0238436314780474
57,29,0,-0.153761441651291
57,30,0,-7.40596269066906e-05
57,31,0,-0.0568693800984689
57,32,0,-0.0455980507899134
57,33,0,-0.0809498764571846
57,34,0.156931385769185,-0.0473277861800711
57,35,0,-0.0439745145418106
57,36,0,-0.0204895608220441
57,37,0,-0.0983845826201402
57,38,0,0.0327007987679462
57,39,0,-0.105139625360262
57,40,0,-0.0914996515032237
57,41,0,-0.111239214354321
57,42,0,-0.0287187055849931
57,43,0,-0.0124712663928308
57,44,0,0.0479503744165629
57,45,0,-0.136999448239848
57,46,0,0.0151242764229345
57,47,0,0.107772241815149
57,48,0.159582572480548,-0.161803231527226
57,49,0,0.118043827343884
57,50,0,-0.0122092590143721
57,51,0,0.0570307659334782
57,52,0,-0.0726963426034863
57,53,0,0.0764210348352221
57,54,0,-0.121001546790286
57,55,0,-0.0132263787228179
57,56,-0.14369279347903,-0.0739584763914236
57,57,0,1
57,58,0,-0.176198765006061
57,59,0.131837448426883,-0.136367707646226
57,60,0,0.0392236213426112
57,61,0,-0.00962741830718896
57,62,0,-0.0350753061137372
57,63,0,0.0887610501478595
57,64,0,-0.0338476123413444
57,65,0,0.14150044044427
57,66,0,-0.0624156705560216
57,67,0,0.196960795612682
57,68,0,-0.0254552409062314
57,69,0,0.0413366159385646
57,70,0,0.0498473045343804
57,71,0,-0.00288484897430779
57,72,0,0.0300691371114649
57,73,0,-0.100482873028984
57,74,0,0.199357336377042
57,75,0,-0.11677146204763
57,76,0,0.0103781628985846
57,77,0,0.0133944275180568
57,78,0,0.000530059220736165
57,79,0.135671685465122,-0.0677158423402657
57,80,0,-0.050273736581661
57,81,0,0.0702777504323686
57,82,0,0.104436904673173
57,83,0,-0.0588312345030391
57,84,0,-0.0680965109018056
57,85,0,-0.124312030743503
57,86,0,0.072105118722642
57,87,0,0.0960295387165444
57,88,0,-0.042781032881979
57,89,0,0.0369177714322541
57,90,0,0.0132934333400077
57,91,-0.132389960767811,-0.00347176191789693
57,92,0,-0.0677650343197601
57,93,0,-0.174355544913442
57,94,0,-0.018263777037874
57,95,0,0.0854974804769669
57,96,0,0.180870549704546
57,97,0,-0.117690174075715
57,98,0,0.265133359235085
57,99,0,-0.0545863901184567
57,100,0,0.0255573791495704
58,1,0,0.0565562850823845
58,2,0,0.0409735635366195
58,3,0,-0.0682054284086915
58,4,0,-0.0466371352105324
58,5,0,-0.0160884589031958
58,6,0,-0.0788902685871262
58,7,0,-0.0635370147056
58,8,0,-0.0436269090711792
58,9,0,-0.00814190001218855
58,10,0,0.0647725162070249
58,11,0,-0.112905014057818
58,12,0,0.0788926649567518
58,13,0,-0.00841820177566033
58,14,0,0.0345873726359762
58,15,0,-0.0895966835974971
58,16,0,-0.047929896692811
58,17,0,-0.127644024836081
58,18,0,0.0964171898935656
58,19,0,-0.0496560776703316
58,20,0,-0.0646780730338494
58,21,0,-0.0623462693723044
58,22,0,0.00229123116979536
58,23,0,-0.00965191883157203
58,24,0,-0.0244506438284166
58,25,0,0.0358041777630526
58,26,0,-0.109066054145914
58,27,0,-0.00719877389352039
58,28,-0.12577201299986,-0.144670616232955
58,29,0,0.176882213309192
58,30,0,0.0561763179540963
58,31,0,0.156326968881925
58,32,0,0.150531863316645
58,33,0,0.0859342609788316
58,34,0,-0.119340390670931
58,35,0,0.00824458662475777
58,36,0,0.000860149612212998
58,37,0,-0.0806321029612372
58,38,0,-0.0026959082592355
58,39,0,-0.0198962844945602
58,40,0,0.00519329619346905
58,41,0,-0.146056239410609
58,42,0,-0.160200568273145
58,43,0,0.0544952845203788
58,44,0,0.0681536049774521
58,45,-0.125013010496373,0.214095556548079
58,46,0,-0.0897251361813844
58,47,0,-0.0592763342746869
58,48,0,-0.123332525797634
58,49,0,-0.157932386133223
58,50,0,0.0649277316301252
58,51,0,-0.0730076187842547
58,52,0,0.040313509454685
58,53,0,0.153226053240778
58,54,0,0.0438243159505746
58,55,0,0.0442843415021792
58,56,0,0.0664608650146928
58,57,0,-0.113719065083923
58,58,0,1
58,59,0,0.0764410835216686
58,60,0,-0.129790842250628
58,61,0,-0.0358478202751019
58,62,0,-0.160833710280315
58,63,0,0.00198880551993165
58,64,0,0.0262822575915639
58,65,0,-0.0239466707994596
58,66,0,-0.0178315309594722
58,67,0,0.0314835273039842
