Var1,Var2,betas_dgp,beta_2x2
48,93,0,0.00127763609008229
48,94,0,-0.173077563346445
48,95,0.149509309146668,0.0866947996401633
48,96,0,0.067188643167589
48,97,0,0.0157249690810921
48,98,0,-0.0835866122378015
48,99,0,-0.0417696406487905
48,100,0,-0.00439215196620983
49,1,0,-0.101701399297638
49,2,0,-0.120669273067347
49,3,0,0.183866646701983
49,4,0,-0.00078340709342834
49,5,-0.146034238704275,-0.00894299022933826
49,6,0.153122086134717,-0.036963089200168
49,7,0,0.0384299096646694
49,8,0,0.164943221540907
49,9,0,0.0931494274891751
49,10,0,0.0238266170092381
49,11,-0.142177627664081,-0.0653713557234116
49,12,0.154481097007918,0.145127702017192
49,13,0,0.181372363114006
49,14,0,0.0559019445304372
49,15,0,0.105158409738385
49,16,0,0.252041464649997
49,17,0,-0.0242437895002323
49,18,0,-0.00599223042145792
49,19,0,-0.206806237742301
49,20,0,0.0444673142415066
49,21,0,0.037768655157361
49,22,0.138335100794372,0.164610699738839
49,23,0,0.154255384365225
49,24,0,-0.193272728664798
49,25,0,-0.155248761211152
49,26,0,0.0750831217295982
49,27,0,-0.088973311727733
49,28,0.155729885864475,-0.255126720240033
49,29,0,0.0379052073943857
49,30,0,-0.102128170243771
49,31,-0.146812476498922,-0.117651102202498
49,32,0,-0.109218616506861
49,33,0,-0.141392420139847
49,34,0,-0.0631534467865177
49,35,0,0.0637052384898124
49,36,0,0.0803044739584503
49,37,0,-0.201835002221417
49,38,0,-0.0319731920813488
49,39,0,0.109674594474161
49,40,0,0.0546945316673242
49,41,-0.146904105437957,0.0743048394117344
49,42,0,0.293483127792022
49,43,0,0.0865110371085117
49,44,0,0.0181866001027511
49,45,0,-0.0123976802827364
49,46,0,-0.0126243895551834
49,47,0,0.0929308646703965
49,48,0,-0.0927686124657988
49,49,0,1
49,50,0,0.113137064705776
49,51,0,0.222384820865293
49,52,0,-0.0479877602952334
49,53,0.145706150539309,0.221178248186118
49,54,0,0.0317080685867038
49,55,0,-0.00619152338437843
49,56,0,0.0289012418784563
49,57,0,0.0866728790020427
49,58,0,0.0564034732721343
49,59,0,0.0871592451180167
49,60,0,-0.202073344251859
49,61,0,-0.0806224648351883
49,62,0,-0.068114130461498
49,63,0,0.0824337792122368
49,64,0,-0.00280767144480821
49,65,0.148343701583527,-0.0651470220124676
49,66,0,0.0055245510558636
49,67,0,-0.0214825992682492
49,68,0,0.193051690175168
49,69,0,0.154025362230025
49,70,0,-0.050035760515617
49,71,0,-0.0325463518384618
49,72,0,-0.00721650142632627
49,73,0,-0.0203590637753107
49,74,0,-0.080630746344995
49,75,0,-0.209812090588513
49,76,0.159226425839926,-0.00517037250724963
49,77,0,-0.0119267677008137
49,78,0,0.12639924301221
49,79,0,0.139326441099366
49,80,0,0.0205303190837645
49,81,0,-0.0183825607319448
49,82,0,-0.218003329011653
49,83,0,-0.12653390705713
49,84,0,-0.105617687798002
49,85,0,0.0509940571305943
49,86,0,-0.0380166313258967
49,87,0,-0.107614567044669
49,88,0,0.109032233889822
49,89,0,0.0558230622088312
49,90,0,-0.0573117389624042
49,91,0,0.0200916512427561
49,92,0,-0.0306066069909839
49,93,0,0.0646197835803639
49,94,0,0.13327137839097
49,95,0,-0.0459145991324759
49,96,0,0.087154742445026
49,97,0,0.00379738170952926
49,98,0,0.135706195306377
49,99,0,0.341885689013665
49,100,0,-0.246153659823562
50,1,0,0.0316429403074503
50,2,0,-0.0538869276626142
50,3,0,-0.0852770813028774
50,4,0,-0.0456697915780391
50,5,0,-0.11222952260493
50,6,0,-0.0598173766291787
50,7,0,-0.0132423951937833
50,8,0,-0.139820432441041
50,9,0,-0.00493056679391588
50,10,0,0.0910328636258052
50,11,0,0.085948337192989
50,12,0,0.169867302817951
50,13,0,-0.085725937812002
50,14,0,-0.0538309668918026
50,15,0,0.208009315628951
50,16,0,-0.109228474777571
50,17,0.14306075649601,0.0270524835065053
50,18,0,0.0270339105268049
50,19,0,0.0288120392465185
50,20,0,-0.0305666497061528
50,21,0,0.0223146428624818
50,22,0,-0.0591466368499407
50,23,0,-0.017980599694068
50,24,0,0.237645895916873
50,25,0.140878467288461,-0.0439606457550613
50,26,0,-0.0843383150253641
50,27,0,-0.145057267083466
50,28,0,-0.0886519423111033
50,29,0.146578742300763,-0.0108875660808319
50,30,0,-0.103939639264126
50,31,0,-0.188529659104115
50,32,0,-0.057461797812529
50,33,0.138797804490333,0.122446231747598
50,34,0,0.0789718060160385
50,35,0,-0.00406817109118248
50,36,0,0.0572093924649128
50,37,0,0.0579548881364731
50,38,0,0.117579364876724
50,39,0.139275476546425,0.00262723216764888
50,40,0,0.125311612066669
50,41,0,0.0163585487539658
50,42,0,-0.075563828459505
50,43,0,0.129988485170918
50,44,0,0.146622498238515
50,45,0,0.0261018829117865
50,46,0.143063992648779,-0.0938556593612711
50,47,0,-0.0780204281423549
50,48,0,-0.0514734563544019
50,49,0,0.106283408216496
50,50,0,1
50,51,0,-0.0865069427620353
50,52,0,-0.0222318477868416
50,53,0,0.0561372529500773
50,54,0,0.0291794944034793
50,55,0,0.097813122229858
50,56,0,0.0109849809458608
50,57,0,-0.181106766970122
50,58,0,0.0773469849856814
50,59,0,-0.260379238762023
50,60,0,-0.127086394180398
50,61,0,0.0423629069288989
50,62,-0.158224295991519,-0.130133439218931
50,63,0,-0.100434138369731
50,64,0,-0.0304200631797374
50,65,0,-0.0708569181915001
50,66,0,0.151829177710486
50,67,0,0.0745753539522012
50,68,0,-0.0304234559495812
50,69,0,0.175551009725339
50,70,0,-0.045624551501747
50,71,0,-0.00477025544234035
50,72,0,0.0464988084791733
50,73,0.1619901908975,-0.0370890222992015
50,74,0,0.0634122131926265
50,75,0,0.0591556267362397
50,76,0.171250035540435,-0.0023123870574053
50,77,0,-0.117157877379735
50,78,0,-0.0128142905053349
50,79,0,0.00783585583808733
50,80,0,-0.0268478434141466
50,81,0,-0.0879231386277302
50,82,0,-0.0190530087432697
50,83,0,0.135519601883903
50,84,-0.160248356076296,-0.220432749063687
50,85,0,-0.12068727712542
50,86,0,-0.12237205775771
50,87,0,0.0746487365371967
50,88,0,-0.0643704817943358
50,89,0,0.0257578173745694
50,90,0,0.0534866639980777
50,91,0,0.159256569389768
50,92,0,-0.0149013661740441
50,93,0,-0.110465604785373
50,94,0,-0.0101453613674489
50,95,0,0.00645238243129539
50,96,-0.145578180979381,0.0481757154323602
50,97,0,-0.0620920769993776
50,98,0,-0.0268315459215814
50,99,0,-0.113693098786454
50,100,0.144270420355983,-0.0965438235727748
51,1,0,-0.0178770490555801
51,2,0,-0.0297760306841286
51,3,0,0.0951886184212166
51,4,0,-0.0614772832025971
51,5,0,0.106418921048545
51,6,0,-0.108021217609817
51,7,0,-0.18025466724524
51,8,0,0.00904118845172119
51,9,0,0.0607584765914243
51,10,-0.123417333938575,0.0248484275628469
51,11,0,-0.155016012624526
51,12,0,0.126018609264848
51,13,0,0.0818373646310326
51,14,0,-0.0433212107350366
51,15,0.142500939852334,-0.0119668155507226
51,16,0,0.174894302973465
51,17,0,-0.0579818888654982
51,18,0,0.030481638860678
51,19,0,-0.192376739351718
51,20,0,-0.0203354933244082
51,21,0,0.17848276717939
51,22,0,0.090965223094372
51,23,0,0.00627942049372014
51,24,0,-0.103087447427917
51,25,0,-0.0765269565737192
51,26,0,0.0558842129404489
51,27,0,-0.0480218446190133
51,28,0,-0.0954589989253566
51,29,0,-0.06240597224669
51,30,0,-0.0406177416445618
51,31,0,-0.0471872327570894
51,32,0,-0.0815721016746771
51,33,0,0.0109595995191621
51,34,0,0.162038756900286
51,35,0,-0.0890195698522812
51,36,0,-0.0274746052267338
51,37,0,-0.242754760194499
51,38,0,-0.14699593256687
51,39,0,0.0146428982316128
51,40,0,-0.106015356204112
51,41,0,0.0585890518821333
51,42,0,0.203873155682775
51,43,0,-0.206167333713262
51,44,0,-0.0488639859619263
51,45,0,0.0978667215500766
51,46,0,0.102525481380259
51,47,0,0.107094713094138
51,48,0,0.0197844728416992
51,49,0,0.174557747309922
51,50,0,-0.0722810389346927
51,51,0,1
51,52,0,0.0473410917876782
51,53,0,0.0270529698665933
51,54,0,-0.215874248486609
51,55,0,-0.0445957236235836
51,56,0,0.0811078414024116
51,57,0,0.0263886331783064
51,58,0,-0.103106992300123
51,59,0,-0.0120379538935695
51,60,0,-0.00182191039416554
51,61,-0.146479500077242,-0.135638507426163
51,62,0,0.100148258129846
51,63,-0.137053767561251,-0.125136776640694
51,64,0.170347591579367,0.0444005881206893
51,65,0,-0.0438662658571278
51,66,0,0.103803644912261
51,67,0,-0.0911793444358282
51,68,0.148854285752502,0.0390316202744227
51,69,0,0.126766210173769
51,70,0,0.107396447914693
51,71,0,0.0422956717614669
51,72,0,0.0514205151205825
51,73,0,-0.092976251162171
51,74,0,0.229215886269463
51,75,0,0.00422254714756002
51,76,0,-0.0235993443161078
51,77,0,0.0216579063991754
51,78,0,0.162433689262647
51,79,0,0.154257969631811
51,80,0,-0.0403060586925021
51,81,0,-0.0455233060083605
51,82,0,-0.10385039855139
51,83,0,0.0153064057888939
51,84,0,0.0815122054683796
51,85,0,0.0412719546953829
51,86,0,-0.156113094001647
51,87,0,0.00879177462255155
51,88,0,0.105632901637034
51,89,0,0.0912261232543226
51,90,0.154345683599047,0.00374193567455455
51,91,0,0.087873679231659
51,92,0,-0.233786978644611
51,93,0,0.0499948400537551
51,94,0,0.0698998979838091
51,95,0.143878510565488,-0.0316222104415876
51,96,0,-0.148778796249285
51,97,0,0.125869448828264
51,98,0,-0.0636493465970033
51,99,-0.147205153185818,-0.169602943403765
51,100,0,-0.0224491535793336
52,1,0,-0.0267975383535111
52,2,0,0.0261110119452341
52,3,-0.145730901470128,0.0314394368912851
52,4,0,0.0396894305879521
52,5,0,-0.135912870463536
52,6,0,-0.0462487196605945
52,7,0,-0.053528898157245
52,8,0,0.0749419523837808
52,9,0,0.126870556827865
52,10,0,0.107402436666882
52,11,0,0.0227534268685816
52,12,0,-0.055001393241838
52,13,0,-0.150814966015275
52,14,0,0.0589323157805623
52,15,0,-0.0351880304467808
52,16,0,-0.158880409896771
52,17,0,0.0475628806810289
52,18,0,0.0534048769423243
52,19,0,-0.020277824604909
52,20,0,-0.221144505801963
52,21,0,-0.00528813667293636
52,22,0,-0.0588766476826579
52,23,0,0.025208075515219
52,24,0,-0.0692321298994277
52,25,0,-0.119202497623776
52,26,0,-0.202510413731609
52,27,0,0.00938864287382669
52,28,0,0.0450586417672511
52,29,0,-0.009742937244818
52,30,0,-0.110770341924828
52,31,0,-0.16755041238748
52,32,0,-0.11933832833761
52,33,0,-0.0376717545230182
52,34,0,-0.0767029673312746
52,35,0,-0.16983761870418
52,36,0,0.0107437736905423
52,37,0,-0.0920694046501416
52,38,-0.148479312625291,-0.039284485607005
52,39,0,-0.0403031490749429
52,40,0,-0.0727631726618045
52,41,0.148860419964867,0.109914347050184
52,42,0,0.117230550340664
52,43,0,-0.123635152531695
52,44,0,-0.092006167428859
52,45,0.145086500246167,-0.0282052597775167
52,46,0,0.136423237348026
52,47,0,-0.211746368976933
52,48,0,-0.0391323792340078
52,49,0.148837945573986,-0.0328375896555643
52,50,0.150231035613528,-0.0161940615426697
52,51,0,0.0412710076190145
52,52,0,1
52,53,0.157739287805962,-0.0828414982311293
52,54,0,-0.0296500232216677
52,55,0,0.034510544658046
52,56,0.166044240708078,0.0364367599466686
52,57,0,-0.0205263261530103
52,58,0,0.0222449313795363
52,59,0,0.043577733182494
52,60,0,-0.138502549863738
52,61,0,-0.105971398634029
52,62,0,-0.196317911058118
52,63,0,-0.179128593857869
52,64,0,-0.0168498053120942
52,65,0,-0.0571907803099517
52,66,0,0.134299406334619
52,67,0,0.10282792026254
52,68,-0.162490097081693,-0.0737220364889614
52,69,0,-0.101004631006473
52,70,0,0.0812499991309857
52,71,0,0.0600331195964157
52,72,0,0.0996686872898527
52,73,-0.163055399409143,0.0071260271274609
52,74,-0.156624861398052,-0.0490861909143001
52,75,0,0.186891585974415
52,76,0,-0.0127366755996065
52,77,0.163281528554617,0.0207357580791439
52,78,0,0.153220945925591
52,79,0,0.144253571050458
52,80,0,-0.152538777812952
52,81,0,-0.0781484507457573
52,82,0,0.0667895422643822
52,83,0,0.0306594907241414
52,84,0,0.0636364186208094
52,85,0,0.0411687914807327
52,86,0,-0.0172542022285534
52,87,0,-0.00431768935327287
52,88,0,0.063940380192187
52,89,0,0.0549620176673457
52,90,0,-0.0685618433928685
52,91,0,0.073404567814665
52,92,0,-0.00947791577012983
52,93,0,-0.0981435152328833
52,94,0,-0.065142064705191
52,95,0,-0.0385433835188665
52,96,0,-0.0746311499388985
52,97,0.149180765969788,0.223547808320546
52,98,0,-0.0329343269650646
52,99,0,-0.15450887798804
52,100,0,0.0413358569482767
53,1,0,0.0217139822337917
53,2,0,-0.109043714271374
53,3,0,0.0413598815388703
53,4,0,-0.00942398404244459
53,5,0,0.0188384434911641
53,6,0,-0.143457463088469
53,7,0,-0.100741316381418
53,8,0,-0.095753380594314
53,9,0,0.016154078706437
53,10,0,-0.314382195449698
53,11,0,-0.0766862046334629
53,12,-0.138592552280628,0.0782482801033184
53,13,0,0.136070097578804
53,14,0,0.167132993348161
53,15,0,-0.0892899527458466
53,16,0,0.222554586958325
53,17,0,0.00383574398179649
53,18,0,-0.151103816365241
53,19,0,0.0774568784960977
53,20,0,-0.0235519597454947
53,21,0,0.115353829906742
53,22,0,0.162565437511218
53,23,0,-0.0959602579169534
53,24,0,-0.0207628278784881
53,25,0,0.0135035157991062
53,26,0,0.0601409438743797
53,27,0,0.111888368014113
53,28,0,-0.0680550932149375
53,29,0,0.0216668417589666
53,30,0,-0.162587272189388
53,31,0,-0.131980848295165
53,32,0,-0.0912920359067141
53,33,0,0.0366227269679937
53,34,0,-0.0330008660827414
53,35,0,-0.0480210658894348
53,36,0,0.111212007366876
53,37,-0.128631991919247,-0.0108111481152997
53,38,0,0.0848483570005628
53,39,0,-0.118250649091184
53,40,0,0.0295025128859462
53,41,0,0.0106259806017275
53,42,0.131305439916965,0.0394844709692997
53,43,0,-0.0437243873772834
53,44,0,0.107023993849461
53,45,0,0.0763546262143164
53,46,0,-0.110375252589721
53,47,0,0.172531990917958
53,48,0,-0.00011506176817239
53,49,0,0.19714684059843
53,50,0,0.0532645176914015
53,51,0,0.0307205062620381
53,52,0,-0.107908228197418
53,53,-0.235115547664464,1
53,54,0,-0.262789030706176
53,55,0,0.0560304657610917
53,56,-0.16205556962561,0.12488270128964
53,57,0,-0.0523715267582637
53,58,0,0.192995206448222
53,59,0,-0.134007439972116
53,60,0,-0.204131223761536
53,61,0,0.032667451671053
53,62,0,0.0974226310027885
53,63,0,0.0203724034661892
53,64,0,0.0182782573509051
53,65,0,0.13549476204801
53,66,0,0.0746741676777327
53,67,0,0.04548630712554
53,68,0,0.139740875557499
53,69,-0.161368223001078,0.122888170490615
53,70,0,-0.000300128553857022
53,71,0,0.0749750353090691
53,72,0,-0.147347297521463
53,73,0,0.0262480847711429
53,74,0,-0.0800162161742273
53,75,0,-0.0729692108338595
53,76,0,-0.101935665507651
53,77,0,0.0451574096940138
53,78,0,-0.0299681653578743
53,79,0,-0.0190087099153603
53,80,0,-0.0226369116150578
53,81,0,0.11317704294934
53,82,0,-0.125588903546268
53,83,0,-0.0950167094842042
53,84,0,0.0754151131817488
53,85,0,-0.069021351817733
53,86,-0.14847352280229,0.135530120077752
53,87,0,-0.132620092243962
53,88,0,-0.0131572375064083
53,89,0,0.0518197203962771
53,90,0,0.247281520384838
53,91,0,-0.062871891906165
53,92,0.149073285155592,0.0647077186994865
53,93,0,0.0088644769135962
53,94,0,0.0573938892378134
53,95,0,-0.0246319638391892
53,96,0,-0.294560427830158
53,97,0,-0.124194306826964
53,98,0,0.216156165525827
53,99,0,0.177133536120628
53,100,0,-0.197259285416812
54,1,0,-0.0500013837686787
54,2,0,-0.151258682839478
54,3,0,0.0873267284851619
54,4,0,-0.0890371808542247
54,5,0,0.0530932672241232
54,6,-0.146831062178787,0.0852362318001029
54,7,0,0.113895991295129
54,8,0,0.0243398387230924
54,9,0,0.0451263778923904
54,10,0,0.0991912034494822
54,11,0,0.173658037231431
54,12,0,-0.00884953869705249
54,13,0,-0.128784801482102
54,14,0,-0.0971305106270644
54,15,0,-0.0117279548099306
54,16,0,0.102156596785006
54,17,0,0.112399161550355
54,18,0,0.0825569249904897
54,19,0,-0.0743030966177643
54,20,0,0.020141248341289
54,21,0,-0.026273507384958
54,22,0,0.0471614947667707
54,23,0,-0.0551781030417134
54,24,0,0.154494623441284
54,25,0,-0.0181762629108312
54,26,0,-0.0981531237180732
54,27,0,0.14641800145811
54,28,0.149331720404753,-0.0114319487082556
54,29,0,-0.0121379996116964
54,30,0,-0.0701941422435708
54,31,0,0.12752012317398
54,32,0,0.178245000361101
54,33,0,0.0266073296380463
54,34,0,0.0935163345577315
54,35,0,0.0701326998444506
54,36,0,-0.0931271884119643
54,37,0,-0.00031997789821008
54,38,0,-0.0142974363804484
54,39,0,-0.0643433137746198
54,40,0,0.218663536758122
54,41,0,0.0161541109941768
54,42,0,-0.0232335302310105
54,43,0,0.0586849537251147
54,44,0,-0.14294619685107
54,45,0,-0.122331858161536
54,46,0,-0.161367634045529
54,47,0,-0.155899430088175
54,48,0,0.0883689739574657
54,49,0,0.028934772351982
54,50,0,0.0283444136825628
54,51,0,-0.250967296070687
54,52,0,-0.0395398054451756
54,53,0,-0.269035819713013
54,54,0.0861428841017187,1
54,55,0,0.0705626719625965
54,56,-0.173039563248168,-0.124015383302428
54,57,0,0.17930537697261
54,58,0.172133415047041,-0.00770996410125869
54,59,0,0.00583773175687353
54,60,0,0.19536100358309
54,61,0,-0.049685998354687
54,62,0.165974448050534,-0.296633148759658
54,63,0,-0.00213334429468049
54,64,0,-0.00742222334180444
54,65,0,-0.331926770171566
54,66,-0.164647034150331,-0.0567352367911654
54,67,0,0.05540949090967
54,68,0,0.119145549714929
54,69,0,-0.0313079576140676
54,70,0,-0.0958118333415136
54,71,0,-0.0728019701078705
54,72,0,-0.0509230172787882
54,73,0,0.106828671856973
54,74,0,-0.0966114379774877
54,75,0,0.15476644506477
54,76,0,0.098122368269468
54,77,0,-0.0405092035158389
54,78,0,-0.0208115181386059
54,79,0,0.0604825527670645
54,80,0,-0.107170806638985
54,81,0,-0.0930955837116967
54,82,0,0.0148347634637251
54,83,0,0.105687697950338
54,84,0,-0.14567427107245
54,85,0,0.0576682641537879
54,86,0,0.0816349326263663
54,87,0,-0.118647265202942
54,88,0,-0.17152010298518
54,89,0,-0.0887551656494743
54,90,0,0.152445005887827
54,91,0,-0.0657946925598285
54,92,0,0.151810111492438
54,93,0,-0.0315449684974086
54,94,0,0.0454983015891583
54,95,0,0.214534921543214
54,96,0,0.0817468949957162
54,97,0,-0.0532915756467484
54,98,0,0.0963144256074357
54,99,-0.167459643457204,0.00316301934364482
54,100,0,0.113498960137452
55,1,0,0.0320125636391539
55,2,0,-0.0129587133945496
55,3,0,0.0274393822836262
55,4,0,-0.114496865350492
55,5,0,0.00306990645252441
55,6,0,-0.00980302429003984
55,7,0,0.0369648524087556
55,8,0,-0.156250523377592
55,9,0,-0.0261604350132187
55,10,0,0.010781628396468
55,11,0,0.0391767155333736
55,12,0,0.0708362478981596
55,13,0,0.0115056268403022
55,14,0,-0.0986238777595082
55,15,0,-0.11969243634281
55,16,0.130321156286553,0.0143304469582781
55,17,0,0.0319115401983334
55,18,0.128287186881226,-0.0127271953476462
55,19,0,-0.215650346237272
55,20,0,-0.0684223493083876
55,21,0,-0.0837459634257658
55,22,0,0.0167324003715411
55,23,0,-0.0868480167840315
55,24,0.124743102317756,0.12291417487055
55,25,0,-0.147235260578985
55,26,0,0.0384938712852169
55,27,-0.134213610191385,0.0803620082119961
55,28,0,0.139240603165402
55,29,0,0.130545679950359
55,30,0,-0.0969901009483293
55,31,0,-0.143739767490687
55,32,0,-0.156423086718232
55,33,0,0.138045267998005
55,34,0,0.0965644799322772
55,35,0,-0.00232346279357016
55,36,0,0.0812910510816187
55,37,0,-0.130222391776488
55,38,0,-0.0549715042456084
55,39,0,0.0598089989733648
55,40,0,0.0977304249460165
55,41,0,-0.0211923209638995
55,42,0,0.127109496098115
55,43,0,0.0957680506215323
55,44,0,-0.128012189302603
55,45,0,-0.0290215653209649
55,46,0,0.0846564706965786
55,47,0.125015295058855,0.153380878465871
55,48,0,-0.0258707715701051
55,49,0,-0.00652623033198517
55,50,0,0.109749218447636
55,51,0,-0.0598858346946212
55,52,-0.137853395929451,0.0531588898475112
55,53,0,0.0662585160181543
55,54,0,0.0815060068401391
55,55,0,1
55,56,0,-0.120203929679914
55,57,0,0.0736013835590314
55,58,0,0.211804909287404
55,59,0,-0.0216544386791198
55,60,0,-0.0152090795967444
55,61,0,0.0365278978217285
55,62,0,-0.126704154554096
55,63,0.142173294748611,-0.175621893877751
55,64,0,-0.0341765627048926
55,65,0,-0.0269629754483582
55,66,0,-0.0433602395643951
55,67,0,-0.092677614671858
55,68,0,0.0417905512611486
55,69,0,-0.0780366554950852
55,70,0,-0.0267082896682641
55,71,0,-0.000118043739520646
55,72,0.161748210672815,-0.0497211747094937
55,73,0,0.127593759322711
55,74,0,-0.167260229511526
55,75,0,0.0023490816664882
55,76,-0.163809329251208,0.125264984345096
55,77,0,0.0519153367580453
55,78,0,0.0352059790588614
55,79,0,0.0547418925436588
55,80,-0.147413467623979,-0.0650352079016433
55,81,0,-0.0297274860651867
55,82,0,-0.187560948759554
55,83,0,-0.0463203770028103
55,84,0,0.0089013292471529
55,85,0,-0.0131460943511162
55,86,0,-0.0201293134818531
55,87,0,0.139865619127543
55,88,0,-0.15900052545505
55,89,0,0.196662895849767
55,90,0,-0.105405346346181
55,91,0,0.1965956420754
55,92,0.145151380743698,0.0933492883235577
55,93,0,-0.0518683811829136
55,94,0,-0.0092505164165678
55,95,0,-0.100289147226239
55,96,0,-0.087710535915689
55,97,0,0.0467218372844594
55,98,0,-0.0232804760707019
55,99,0,-0.0484768877664406
55,100,0,-0.0941862172338202
56,1,0,-0.0990326922146612
56,2,0,-0.0161586231446728
56,3,0,-0.0206886593951246
56,4,0,0.0593163725484776
56,5,-0.144217713022499,-0.151424432891001
56,6,0,0.0227882193026701
56,7,0,-0.168001874844075
56,8,0,0.117906365559998
56,9,0,0.0345085594688278
56,10,0,0.0337630543467345
56,11,0,0.0448321792328279
56,12,0,-0.0178428620598592
56,13,0,0.110334761026182
56,14,0,-0.0358942846294761
56,15,0,-0.00381510513347923
56,16,0.1389552742239,0.13609590108346
56,17,0,0.137073663176891
56,18,0,-0.0591365911204824
56,19,0,-0.0689892435024729
56,20,0,0.0473806829496258
56,21,0,-0.0239252911024803
56,22,0,0.116897557426163
56,23,0,-0.0510722964489692
56,24,0,-0.168850647559605
56,25,0.13783596054295,-0.123114295670089
56,26,0,0.0469081790068444
56,27,0,-0.239747870321226
56,28,0,0.0219011409679212
56,29,0,0.00530437805993792
56,30,0,-0.137470243860154
56,31,0,0.0719921655349157
56,32,0,-0.0765627884210243
56,33,0,0.00258522664876124
56,34,0,-0.1209933430985
56,35,-0.14711631511913,0.0984631738849628
56,36,0,0.0481839332167026
56,37,0,0.292004352653185
56,38,0,-0.209314928739472
56,39,0,0.207961574618424
56,40,0,-0.163720714908104
56,41,0,0.0130508007963248
56,42,0,0.132187319384454
56,43,0,0.0308272692414961
56,44,0,0.082508394082146
56,45,0,0.141138515054724
56,46,0,-0.0611300544556705
56,47,0,-0.129503531976981
56,48,0,-0.19318438466359
56,49,0,0.0300074714450363
56,50,0,0.0121409211660696
56,51,-0.133458689945743,0.107285678491411
56,52,0,0.0552855783951169
56,53,-0.13013581043182,0.145468102328116
56,54,0,-0.141103626544187
56,55,0,-0.118404084097697
56,56,0,1
56,57,0,0.117442013430563
56,58,0,0.14938943156924
56,59,0,-0.00569516153167255
56,60,0,-0.0721288971438732
56,61,0,-0.243541537894869
56,62,0,-0.0752133884116211
56,63,0,0.114105701448716
56,64,0,0.0162658613176108
56,65,0,0.11123357749605
56,66,0.162314158435288,-0.149921266389815
56,67,0.154895764910833,0.182462722120511
56,68,-0.166936377153461,-0.157913042984165
56,69,0.169864238867275,0.173395123951077
56,70,0,0.269248572881629
56,71,0,0.0733796438492129
56,72,0.17486467165489,-0.00870441480905707
56,73,0,-0.0665248468058278
56,74,0,-0.0324979688889474
56,75,0,-0.0299617637131889
56,76,0,-0.155824458267156
56,77,0,0.112195100358752
56,78,0,0.108056966759155
56,79,0,0.298971248490589
56,80,0,-0.0471664436613614
56,81,0,-0.0058601736657062
56,82,0,0.118391637271667
56,83,0,0.379631849398859
56,84,0,0.0437745921532095
56,85,0,0.0454670188065229
56,86,-0.156290634387079,-0.0413597740288175
56,87,0,-0.2247126271081
56,88,0,0.00453690216439019
56,89,0.151421399546127,0.0611553961333883
56,90,0,-0.0557111257225619
56,91,0,-0.111436597439808
56,92,0,-0.0599381629207141
56,93,0,0.0481856061203701
56,94,0.151388417921785,0.00253627940229904
56,95,0,0.0996717781775238
56,96,0,0.192850364120109
56,97,0,-0.129442445569064
56,98,0,-0.0689022982501431
56,99,0,-0.0518339710356971
56,100,0,0.00549600193042458
57,1,0.147362131937468,-0.109085420709019
57,2,0,-0.168783375704496
57,3,-0.140012223709533,0.159952379157105
57,4,0,-0.165747018503676
57,5,0,-0.112765783303893
57,6,0,-0.228904058366331
57,7,0,-0.113360271343626
57,8,0,0.035770097244327
57,9,0,0.133338040235259
57,10,0,0.0524677759351935
57,11,0,-0.193334414121501
57,12,0,0.100956914714818
57,13,0,-0.0299345150935887
57,14,0,0.183888813553494
57,15,0.15078660159195,-0.0626896776478561
57,16,0,0.0785271887178734
57,17,0,-0.0559243234500863
57,18,0.1348463167221,-0.149229919643639
57,19,0,-0.330555014586931
57,20,0,0.115957275747664
57,21,0,-0.0467938593364449
57,22,0,0.0243437116062109
57,23,0,0.0986058842410416
57,24,0,-0.0814366233513691
57,25,0.135880842995771,-0.204143597726117
57,26,0,0.140307887403787
57,27,0,0.0898220478826419
57,28,0,-0.0122986996991486
57,29,0,-0.106671969125808
57,30,0,-0.188440840461923
57,31,0,0.323093385330355
57,32,0,-0.0141930342024769
57,33,0,-0.0393045674567837
57,34,0,0.0478121900141132
57,35,0,0.0876268391034064
57,36,0,-0.0317215094343404
57,37,0,0.0203874641458325
57,38,0.142652783492123,-0.239462050282315
57,39,0,0.0581679102469762
57,40,0,-0.0593829641553703
57,41,0,0.00664822268933401
57,42,0,0.169032456770459
57,43,0,-0.0236788722895545
57,44,0,-0.13827601007027
57,45,0,0.0681092767066592
57,46,0,0.0521967869074188
57,47,0,0.0499690343864783
57,48,0,0.00840433546860524
57,49,0,0.0931239940163102
57,50,0,-0.207134520708667
57,51,0,0.0361211259689864
57,52,0,-0.032229146620042
57,53,0,-0.06312860590473
57,54,0,0.211116124048855
57,55,0,0.0750238712278263
57,56,0,0.12153152930381
57,57,-0.404713509837165,1
57,58,0,0.0535680594273255
57,59,0,0.0904754280654449
57,60,0,0.0871238803565118
57,61,0,-0.0577150485710407
57,62,0,-0.0734207358629294
57,63,0,-0.000728282246569792
57,64,0,-0.106515930192682
57,65,0,0.0301132024412244
57,66,0,-0.0819842652032589
57,67,-0.133518455980237,0.0129391714645066
57,68,0,0.135642381323039
57,69,0,-0.0118536391304674
57,70,0.130783096034484,-0.0736623228931584
57,71,0,-0.011191195248846
57,72,0,-0.183409137281882
57,73,0,0.155920247553286
57,74,0,0.0560574929043145
57,75,0.130172049791432,0.121647644693132
57,76,0,-0.0128257182713649
57,77,0,0.343945220521281
57,78,0,0.0667012241547129
57,79,0,-0.0969231965300811
57,80,0,-0.0410507842615502
