Var1,Var2,betas_dgp,cov_dgp,beta_2x2
56,54,0,0.0753075782901642,0.115623480615229
56,55,0,-0.0216995874936281,-0.0986109578732405
56,56,0.529311751481146,1,1
56,57,0,0.11589595227493,0.063010643442984
56,58,0,-0.0735087497107342,0.187474531636173
56,59,0.154165806012872,-0.0889652823548581,0.224916935074119
56,60,-0.142090553984725,-0.0315246505683984,-0.142415494151699
56,61,0,-0.0477831580126655,0.0354845239238673
56,62,0,-0.0692683252263621,0.057564437525726
56,63,0,-0.184651747244013,-0.222885087255866
56,64,0,-0.0673680922872599,0.0500444683495038
56,65,0,-0.0534617684707818,-0.182712200133656
56,66,0,0.0131182986343254,-0.0409731924473487
56,67,0,0.106380170073135,0.0700815631429075
56,68,0,-0.0289660430338973,0.0269875913494458
56,69,0,-0.0873019583978786,0.112385648316012
56,70,0,0.100276460747107,0.0213582346130757
56,71,0,-0.182024372776705,-0.21804281550374
56,72,0,-0.00223991012747767,-0.255607567158696
56,73,0,0.0249265910379022,0.0730963165613596
56,74,0,-0.0716806660374753,-0.183029568655892
56,75,0,-0.0484739387601314,0.0335623157637602
56,76,0,0.0711802983120476,0.110228133772444
56,77,0.144424242818147,0.0226728139751797,-0.0315463683030494
56,78,0,0.0480909377721565,0.168867031043112
56,79,0,0.0875368538549497,-0.0224624830321729
56,80,0,0.00840910774890565,-0.0354521776121615
56,81,0,-0.0688134583001468,0.0564455943741714
56,82,0,-0.155455829591545,-0.0924744353979705
56,83,0.145872506227951,-0.0870632993605204,0.147177261191881
56,84,0,-0.126763233598665,0.127289092547336
56,85,0,-0.0763261426478306,0.0141457798343811
56,86,0,-0.0729306767744471,-0.0821741020573087
56,87,0,-0.0930606908124699,-0.0463364574059499
56,88,0,-0.126201453219207,0.0132950797906532
56,89,0,0.0455930942500991,-0.0714566982974751
56,90,0.137505260387044,0.0595656668488882,0.104532693394684
56,91,0,-0.111019210666719,-0.0703241662210422
56,92,0,-0.0132585551330389,-0.103224926574597
56,93,0,0.0347785866565156,0.0717294531000017
56,94,0,-0.0642950757433691,0.0550869524241723
56,95,0,-0.0462121956721879,-0.0318110097593317
56,96,0,0.0522839435647466,0.0444458970973406
56,97,0,-0.0168251264654692,0.0506544643286435
56,98,0,0.0124831135075209,-0.0724226376906559
56,99,0,-0.164419760161375,-0.0748333844304612
56,100,0,-0.0704079366813808,-0.0228064152034119
57,1,0,-0.059032317496761,-0.149332543491408
57,2,0,0.013056786466848,0.238313280877008
57,3,0,-0.0407313400347878,-0.089836247365603
57,4,0,-0.0589493849808987,-0.00847846893717333
57,5,0,0.0333425696341137,0.0766822200648763
57,6,0,-0.00386376670727782,-0.198314584306368
57,7,0,-0.0414129854158989,-0.0528641777047276
57,8,0,-0.0116121467061152,0.0193525218991772
57,9,0,0.0341097910023086,0.0643677494713217
57,10,0,-0.0649935072340872,-0.274172246245393
57,11,0,-0.14048151371703,-0.0585254264629986
57,12,0,-0.0840181745664323,-0.043418394381375
57,13,0.132736954882506,-0.0423134938157757,0.135788427239797
57,14,0,0.057378603986389,0.00542620378133404
57,15,0,0.0860127772501749,0.0197201042461504
57,16,0,0.0394976647849817,-0.159041573407193
57,17,0,0.0581424647416779,-0.0669824625835419
57,18,0,0.0452196405288451,-0.136402730328577
57,19,0,0.0412706490636001,0.128229414974799
57,20,0,0.0510134642554741,0.0322659600270551
57,21,0,0.11094763175889,-0.159779048874272
57,22,0,-0.0377387960748671,0.00569229749137212
57,23,0,-0.083560168007749,0.00259298831366591
57,24,0,0.0203000202717203,0.0637866461564984
57,25,0,-0.00526331894780024,-0.309065168854182
57,26,0,-0.0596498136928642,-0.0904651337805385
57,27,0,0.00555984213298434,-0.0312284961796216
57,28,0,0.00583508636202621,0.0513017070012158
57,29,0,-0.0245591967531055,0.0718126726275954
57,30,0,0.0180560881218645,-0.0213758854998045
57,31,0,0.057700114603698,0.147848592182019
57,32,0,-0.0155381039240541,-0.0402064402526575
57,33,0,-0.0773196507018895,-0.116661039234829
57,34,0,0.0318162362045384,0.101680270593647
57,35,0,0.0341431451745559,-0.112306918066923
57,36,0,-0.0022807518423523,0.0985518483919099
57,37,0,0.0879077736857678,0.208998613149529
57,38,0,-0.0208552701726626,0.0308060523156247
57,39,0,0.038067093835375,-0.1106553161384
57,40,0,-0.040177644736892,0.0232900401744451
57,41,0,-0.154869452282625,-0.12072150347178
57,42,0,0.0805886584948942,0.185268573179303
57,43,0,-0.1655828768259,-0.280115386483268
57,44,0,-0.125845568191441,-0.155205868136505
57,45,0,-0.0619070936157187,0.0194186958906499
57,46,0,-0.00203749944626822,0.181177701200398
57,47,0,-0.0403441170629825,-0.158563149518318
57,48,0,-0.00227914915481412,-0.0403040599345118
57,49,0,0.0224216874196808,-0.0387903025945314
57,50,0,0.0570820522615232,0.0329074624468413
57,51,0,0.0543392924081182,0.0351303231656274
57,52,0,-0.0773807766827414,-0.0454634893553188
57,53,0,0.0310983115160981,0.0916882943522673
57,54,0,0.00832086115500808,-0.180466491898239
57,55,0,-0.087109700170251,-0.0461784220822178
57,56,0,0.11589595227493,0.0891239404554472
57,57,-0.889196465024725,1,1
57,58,0,-0.214411664592435,0.150949421054995
57,59,0,-0.00966343982168499,-0.0378575150538023
57,60,0,0.0428684654597444,0.203745177707683
57,61,0,0.0427474487136864,0.104133866413929
57,62,0,0.00280973158282967,0.0581945453833689
57,63,0,-0.0908982371555056,-0.0612294015764704
57,64,0,-0.169613543350773,-0.00270270653071077
57,65,0,-0.0561021377008356,-0.000743837204515015
57,66,0,-0.031410782278311,-0.113598886351436
57,67,0,-0.00644740107555919,-0.0351280212329045
57,68,0,-0.0510775613926777,0.124919398791375
57,69,0,0.00935373228399162,0.203764377349393
57,70,0,0.0682253636880997,0.115359367825816
57,71,0,-0.20499136124361,-0.261540225460802
57,72,0,0.0735225058233694,0.151264597360657
57,73,0,0.0069481842222495,-0.077413762658199
57,74,0,-0.027801230022397,-0.0242359314901167
57,75,0,-0.0592502554545751,-0.0462512548542097
57,76,0,-0.171903846731073,-0.204807497173568
57,77,0,-0.0411635964577772,-0.147819801647185
57,78,0,-0.0811958342263152,0.170913636468458
57,79,-0.139058043248922,0.148541702267954,0.0565924985733202
57,80,-0.150036215854553,0.0744392899647266,0.336151205595696
57,81,0,-0.0565454073198398,0.0870850363932636
57,82,0,0.00798170160899818,-0.0471521071229868
57,83,0,-0.213525744841848,-0.0207463433521981
57,84,0.133894457455196,-0.0172709784724116,0.0868185122553797
57,85,0,-0.135566704905835,-0.130638708232291
57,86,0.130210669774117,-0.0822617667872864,0.0657305211749696
57,87,0,0.0652550902737393,0.055890115164782
57,88,-0.139474497294365,-0.0640532341854657,0.0461209325791486
57,89,0,-0.192953975495477,-0.360555579535475
57,90,0,-0.013081289105468,-0.081729015766054
57,91,0,0.0230841607842906,0.112718232546424
57,92,0,-0.110919822832235,-0.103978482894739
57,93,0,-0.0421029779133027,-0.0663756536518477
57,94,0,-0.00882963991599981,0.0830545491710743
57,95,0,-0.0461830438876971,0.108101899943718
57,96,0,-0.00950151477390928,-0.266443645091799
57,97,0,-0.0575964993751229,0.0184898369923787
57,98,0,-0.0153552533584115,-0.238833874547536
57,99,0,0.0494364553781016,0.179156255986643
57,100,0,-0.00100746422376565,0.0579056340940748
58,1,0,0.0952187640280843,0.0721441316747858
58,2,0,0.055878149210924,-0.098270290786098
58,3,0,0.00496077440081858,9.62979562839941e-05
58,4,0.139635419002493,0.00762625486118231,-0.0803771675167897
58,5,0,-0.178937872237693,-0.0559593970146349
58,6,0,0.0488718782030173,0.0581367160643726
58,7,0,0.108579153432361,0.0362042264347106
58,8,-0.132246617272086,0.0305331657626166,0.0305442926080225
58,9,0,-0.0197897239014392,-0.0703522434399534
58,10,0,0.0848699275159497,0.122965440402345
58,11,0,0.0398365454959333,-0.0226477761183102
58,12,0,-0.00208018115128191,0.0739317838072455
58,13,0,0.017402980524975,0.128196401695174
58,14,0,0.0192672311637867,-0.0371035025016419
58,15,0,0.0560744953301531,0.122898124624174
58,16,0,-0.113031652475975,-0.142931568661077
58,17,0,-0.151065589676688,0.120888001546055
58,18,0,0.00750460259768968,0.0621681520165067
58,19,0,-0.126299327369759,-0.189471430334768
58,20,0,-0.0213407056908764,0.0198359277410572
58,21,0,-0.048874195827703,0.167275346110082
58,22,0,-0.0240617688459935,0.00929460783523308
58,23,0,0.0496716850272527,0.176297382521176
58,24,0,-0.0687234352510424,0.00301756486054696
58,25,0,0.0448169824520628,-0.0400554038521129
58,26,0,0.0600055253225787,0.0375588544620963
58,27,0,0.0532238648671629,0.212567554268725
58,28,0,0.0912435415273286,0.119523487190686
58,29,0,0.0222922941742595,-0.171480559856986
58,30,0.14404051732589,-0.0445062002615009,-0.0112109698539488
58,31,0,-0.169916437878161,-0.105840618232295
58,32,0,-0.0192036409142262,0.030390352553946
58,33,0,-0.022374849595464,0.0260858060824028
58,34,0,0.030269103785791,0.169327718526396
58,35,0,-0.049480986636272,-0.192175665761376
58,36,0,-0.0908692595027498,-0.0407238024474631
58,37,0,0.04661450649861,0.121461254111663
58,38,0,0.0325602382428321,-0.0500055731489858
58,39,0.134801632967484,0.0225070222196083,0.029379415100239
58,40,0,-0.155484149561175,-0.064879244737756
58,41,0,0.0866532895600193,-0.0713987126548052
58,42,0,-0.0391100513587258,-0.138650239573138
58,43,0,-0.0111145000263281,0.163242102543953
58,44,0,0.0381440975961702,0.000310378377206249
58,45,0,0.102190468163055,0.00146612270969625
58,46,0,-0.0126628776551372,0.00733006519773403
58,47,0,-0.157180710608813,-0.067232561047652
58,48,0,0.00208656182139098,-0.0146091126296997
58,49,0,0.0544931036771633,-0.0171623985736021
58,50,0,0.0205367354601415,-0.186207346654692
58,51,0,0.0101186858771185,-0.00875796358414946
58,52,0,-0.0371526387687639,0.0225401634199379
58,53,0.141739573550399,-0.0159117693768097,-0.0183943774913044
58,54,0.138524971106372,0.0159271042530814,-0.0232606667650115
58,55,0,0.0272866698034846,0.00164268737854133
58,56,0,-0.0735087497107343,0.174576172554939
58,57,0.138376237243249,-0.214411664592435,0.0993787836308943
58,58,0,1,1
58,59,0,0.00382730568956484,0.147472258896393
58,60,0,-0.0688954798222217,0.0270908754745791
58,61,0,0.0171611059098539,-0.00239082017144657
58,62,0,-0.0159263252192265,0.0830866132136709
58,63,0,0.085427254813347,-0.10693332506933
58,64,0,-0.0925878955217709,0.0888555237052448
58,65,0,0.0652666952961461,-0.310698166380633
58,66,0,-0.0103790320690467,-0.125536991669393
58,67,0,0.0849899594588108,0.0427533206547978
58,68,0,0.0375172163077151,0.165987342482386
58,69,0,0.0407172445220563,0.106349446846845
58,70,0,-0.00421779343244982,-0.101270974902212
58,71,0,0.0928135338128126,-0.122563416841092
58,72,0,-0.0258368279440526,-0.0390595452677527
58,73,0,-0.0303173244487345,0.199339733691588
58,74,0,0.0685968152147324,0.200641973510936
58,75,0,0.0533824071604794,-0.035464049813608
58,76,0,-0.00798913584950794,0.0407165367277506
58,77,0,0.0793145309823395,0.0208548549274396
58,78,0,0.0233016013750347,-0.0109921207426847
58,79,0,-0.168105703417035,-0.0614459195169659
58,80,0,-0.049868383868872,0.0833725078398279
58,81,0,0.0263597511541091,0.149375180041591
58,82,0,-0.160779037148667,0.0223212586920105
58,83,0,0.118959895418049,0.17476094970699
58,84,0,-0.0429057414441718,0.165597293424577
58,85,0,-0.0401929981564471,0.0591982857573663
58,86,0,0.0842845812425566,0.041159498680218
58,87,0,-0.0418707390691708,-0.0539672932410988
58,88,0,0.0851438940015026,-0.0239560074333506
58,89,-0.142444285081868,0.147387987313601,-0.00733102217457297
58,90,0,-0.0369509028569756,-0.10980381842734
58,91,0,0.0769227166376186,-0.0394846503955472
58,92,0,0.0320064097962845,-0.0074208959977992
58,93,-0.15974280576089,0.0146120064116311,-0.0631038263909942
58,94,0,0.0222568260568611,0.109558687456327
58,95,0,-0.000500630191940103,0.0395169518876868
58,96,0,0.0267913844396975,-0.0230211612881943
58,97,0,0.0560947709753289,0.0981674074506209
58,98,-0.152138258506425,-0.104105105976399,-0.0448524039311302
58,99,0,-0.161807854727726,0.0801689183487893
58,100,0,0.0705644331434426,0.0969056787970253
59,1,0,0.0154775323503392,0.0993893387177328
59,2,0,0.0170540817132518,0.19524325190814
59,3,0,-0.0262770325723631,0.0443206757882848
59,4,0,-0.0460098457162982,-0.0253544919140498
59,5,-0.158033465987883,0.0417764180624786,0.0516616046934977
59,6,0.135559640629536,-0.017883209364612,-0.0664011101648514
59,7,0,-0.0775912120063474,-0.0165627366217465
59,8,0,0.0631459992255717,-0.0440577247343953
59,9,0,-0.174244098968927,-0.266727293874621
59,10,0,0.0872536749556692,0.0217194166716678
59,11,0,-0.114896754703915,-0.188022617703311
59,12,0,0.145508379544606,0.0885455662567377
59,13,0,0.0290274663507861,0.200296663915784
59,14,0,-0.0140489648514158,0.201194079784318
59,15,-0.149711826977111,-0.170651643256912,0.0860150726105046
59,16,0,0.124530701473191,0.0998783253549071
59,17,0,-0.0729141670411461,0.133190267676777
59,18,0,0.0407133680465375,0.0505331265613551
59,19,0,0.0759978721297078,0.0745327057432329
59,20,0,0.0237324865061734,-0.0517799917333464
59,21,0,-0.121176530056066,0.260172285962986
59,22,0,0.0535996380053254,0.0637933063873729
59,23,0,-0.0063700255356389,0.0972391959611323
59,24,0,0.0199889137172468,-0.0312926957673158
59,25,0,-0.00438210033368256,-0.0346464530372336
59,26,0,0.0681951016078888,0.0839171911166357
59,27,0,0.000160832173557385,-0.0874037317130535
59,28,0,0.0292871593442757,0.0791810594388031
59,29,0,-0.0359133108504157,0.0262032542338549
59,30,0,-0.0900793653260681,0.0582152308610978
59,31,0,0.0898757586139965,0.0704864168913513
59,32,0,0.0171444457587667,-0.164865433906198
59,33,0,0.0397081488714715,-0.00287900534267605
59,34,0,-0.0576708252808434,0.00857460123651795
59,35,0,-0.0103936809316071,-0.0641950079338283
59,36,0,-0.0993187804001398,-0.145215464090683
59,37,0,0.0215975700277942,0.167878672229936
59,38,0,0.00565809681012142,0.143008916383642
59,39,0,-0.0788033602243096,0.182144546340998
59,40,-0.142332976268198,-0.0275509375673131,-0.227534697347947
59,41,0,0.0303314784127206,-0.0217826048698083
59,42,0,-0.0142426420838423,-0.146003260290515
59,43,0,0.0734225246060018,0.00992103682560675
59,44,0,-0.0624133054160986,0.00973558217477759
59,45,0,0.0612566355180056,-0.0732156677373026
59,46,0,-0.223868571507282,-0.13065096110326
59,47,-0.152046181834969,-0.0320014346444223,0.0197106648050374
59,48,0,0.0444307862672636,0.278850229145055
59,49,0,-0.0139808240570542,-0.0964531792706924
59,50,0,-0.010744039049245,-0.118669625459899
59,51,0,-0.159266323842101,-0.155231148018233
59,52,0,-0.0204126587374162,0.214489741357763
59,53,0,0.0347786390773564,-0.0802136377666914
59,54,0,-0.0336683098977061,-0.00501183277650089
59,55,0,0.00523869030273603,-0.0583581762417645
59,56,0.134418678674371,-0.0889652823548581,0.311233619941977
59,57,-0.143634177209952,-0.00966343982168499,-0.0370370157007002
59,58,0,0.00382730568956483,0.219145213516448
59,59,0,1,1
59,60,0,0.0155144506069217,0.146611778319291
59,61,0,0.0633016010287638,0.103311343218884
59,62,-0.165753651000353,0.0633817685551751,0.0699000602275742
59,63,0,0.0267341235601513,-0.0311604546133009
59,64,0,0.0355266742211948,0.160172796826301
59,65,0.174677336753922,0.174972216320224,-0.0866405151109768
59,66,0,-0.00162789038647324,-0.0388500447207908
59,67,0,-0.0739889459537975,0.0877400986940119
59,68,0,0.0396105053804543,-0.000689265393929943
59,69,0,0.046694418606956,0.07875307902978
59,70,0,-0.00484034033322003,-0.144477557568746
59,71,0,0.0935162913197405,-0.146154176542238
59,72,0,0.023571079660261,-0.0219899397184567
59,73,0,0.0056153358830827,0.0824171833680423
59,74,0,0.0844773400139177,0.138632632667653
59,75,0,0.024416587467645,0.265143704847335
59,76,0,-0.0334076008584893,0.0255016468154873
59,77,0,-0.0205802790957862,0.0411953356127197
59,78,0,0.0273504576035138,0.118379443959456
59,79,0,-0.0283682865377808,-0.0478618976705058
59,80,0,0.022833795765277,0.0788364396690765
59,81,0,-0.0102619493382821,0.0406472200259176
59,82,0,0.0132053999446089,0.0431313446279299
59,83,0,0.00858860774888317,0.112245040949203
59,84,0,-0.0233491500001781,0.186982562120279
59,85,0,0.0414199871486335,-0.0281473393307975
59,86,0,0.0704771307612463,0.0203802519104875
59,87,0,0.0311980397594781,-0.140845022547038
59,88,0,-0.00294065899233,-0.0113682978472592
59,89,-0.15420158998869,-0.00852186611991114,-0.153580555521568
59,90,0,-0.00677109537520409,0.0395706062520785
59,91,0,0.115824532155837,-0.057024933797185
59,92,0,-0.0104335316475848,-0.130797009792617
59,93,0,-0.068554734585194,-0.26125702903128
59,94,0,0.0948258992367911,-0.140399601879311
59,95,0,-0.0454205292790125,-0.189238061665981
59,96,0,-0.0620448680223299,-0.121230470963122
59,97,0,-0.0187903137664835,-0.0564340182105769
59,98,0,-0.151596991604726,-0.144941823974061
59,99,-0.164120888554591,0.0102798029271935,-0.00208098772066177
59,100,0,-0.0522194506203365,0.111843465744172
60,1,0,-0.0502831536452218,-0.0427800231562177
60,2,0,-0.0127791148001557,-0.0264992695286533
60,3,0,0.00407931252685186,0.0308418881584655
60,4,0,0.031026383832001,-0.0910356240571821
60,5,0,0.0607601507808275,0.18038005427736
60,6,0,-0.0231992994012108,-0.0588061626195503
60,7,0,-0.026528241331656,0.0719954109921586
60,8,0,-0.00958240838344599,-0.00423044455449032
60,9,0,0.0141731786678555,-0.0574980152086859
60,10,0,-0.128529289235669,-0.0649344714996762
60,11,0,0.00839833364171301,0.0989761554547441
60,12,0,0.0182692027642616,0.0134181974322491
60,13,0,0.00377310585094325,-0.0197717341415425
60,14,0,0.0133676577826189,-0.010455369636911
60,15,0,-0.00200194972077903,-0.137058734495389
60,16,0,0.0449831470506416,-0.116008359754973
60,17,-0.139763701766695,0.0548536617118448,0.0153059360432886
60,18,0,-0.0158325371732509,-0.0908577913441848
60,19,0,-0.0055184196185327,-0.134768408492137
60,20,0.140269123671265,0.0439664660752411,0.13097982081768
60,21,0,0.0449850534870202,-0.109737155471588
60,22,0,-0.00767391637421582,0.144670853057146
60,23,0,0.0228629785622659,-0.0873600268546584
60,24,0,0.00814691175967517,0.185677436148181
60,25,0,0.00864200961226127,-0.155434525499391
60,26,0,-0.12468650069366,0.0425272677469402
60,27,0,-0.0438803373932116,-0.0309472089264036
60,28,0,-0.037534780016196,-0.134485264027064
60,29,0,0.0115418050247241,-0.0477320581686541
60,30,-0.143122470171337,-0.0234105587355582,0.00849237332649455
60,31,0,0.0331939031732472,0.0558073783206227
60,32,0,0.0179136349665565,-0.105554579857855
60,33,0,0.00957326094907257,0.000404518802098386
60,34,0,-0.0347963418232811,-0.00083704335288489
60,35,0,-0.0247227587942313,-0.12553323891698
60,36,0,0.0796365848167085,0.052293580415063
60,37,0.134262421070631,-0.104610919842337,0.0458857293212075
60,38,0,-0.00907049343169853,0.0425189387161997
60,39,0,-0.0292794425852824,-0.164368511491847
60,40,0,0.0595953549988671,0.0224707797492753
60,41,0,-0.0237085598246195,-0.0524626046411877
60,42,0,0.0176872954681677,0.134168192447218
60,43,0,0.0451769254958857,-0.153593324822578
60,44,0,-0.0479091827687183,0.226157119451684
60,45,0,-0.00983084053003734,-0.0274649325187877
60,46,0,-0.0637789898087471,0.0577279802973276
60,47,0,0.0225151607657764,0.0177771113393493
60,48,0,0.0209874292492704,-0.0313134897819958
60,49,0,-0.0400399668621206,-0.220410937404738
60,50,-0.14100382616135,0.0632153218687069,0.226052398457094
60,51,0,0.0464566948757008,0.0532628227265012
60,52,0,0.00820719709172816,-0.000945283181904398
60,53,0,0.0420215149073041,-0.0528881248264535
60,54,0,-0.045584970464664,0.00920849945971118
60,55,0.138274919165505,0.0179738480503874,-0.0430874983564965
60,56,-0.128672725094188,-0.0315246505683984,-0.122873478026492
60,57,0,0.0428684654597445,0.124281871254557
60,58,0,-0.0688954798222216,0.025100435689668
60,59,0,0.0155144506069217,0.0914124659481653
60,60,0,1,1
60,61,-0.165887815900789,0.0681994464318744,0.146048382262527
60,62,0,0.0293703895927156,-0.0927768941015142
60,63,0,-0.00664018857270758,-0.025307391489176
60,64,0,0.0136103352564366,-0.067857268637178
60,65,0,-0.0345659621988386,-0.0456916922884331
60,66,0.148181788636859,0.0132707700153718,-0.0271092014065391
60,67,0,-0.0949594751674817,-0.082716592292884
60,68,0,-0.0991686874123931,-0.0662740231456167
60,69,0,0.0639888781087479,-0.000693949271177455
60,70,0,-0.0170734307731197,-0.14470925922963
60,71,0,-0.0444483414647576,-0.112892401961895
60,72,0,-0.0124396470328538,0.24427343102696
60,73,0,-0.0230247425041841,-0.0463491741327818
60,74,0,-0.00841066033673786,0.14913525311832
60,75,0,-0.0448279900395053,0.0995062757331953
60,76,0,-0.173316504181061,-0.155531986351656
60,77,0,-0.0528974164492124,-0.128653543079936
60,78,0,0.0134410981705952,0.166060160465892
60,79,0,-0.0873969118993803,-0.00271341087264114
60,80,0,0.0473999620245855,0.138943348740773
60,81,0,0.0189430907707062,0.0272669611093942
60,82,0,0.0442272027964637,0.129963889434861
60,83,0,-0.125097792664192,-0.0516835229167519
60,84,0,0.0110045168500139,-0.0731067579148131
60,85,0,0.0337168838738459,-0.0433414923872653
60,86,0,0.00681929736483865,0.0586371757742187
60,87,0.158515147639046,0.0231076076318987,0.0238157752186181
60,88,0,0.0437688415437392,0.0275766036419832
60,89,0,-0.0495701955236339,0.0113067104128884
60,90,0,0.0193395838914937,-0.0440855796027719
60,91,0,-0.0074789526997232,-0.0640961137502384
60,92,0,0.0399618192372629,0.02772082106513
60,93,0.159383103740393,0.000913507013225482,-0.0241178093222787
60,94,0,-0.00444585886957456,0.0192437173796293
60,95,0,0.0233439263740306,0.0533352837448773
60,96,0,-0.0133791993730592,-0.087110546695613
60,97,0,-0.0292308231627396,-0.0883020581009559
60,98,0,0.00912748083085762,-0.0620345272207714
60,99,0,0.0735931693468511,-0.092477754419235
60,100,0,0.00901540375307029,-0.0443808174177305
61,1,0,0.0177489690586945,0.0178821901313761
61,2,0,0.0261194164862151,-0.292668242819412
61,3,0,-0.0909087182405385,-0.0805398820069887
61,4,0,0.0103889277277183,-0.0552110191428755
61,5,0.158271391741367,0.0202853303867514,0.181014768231652
61,6,0,-0.0117887266545696,-0.0329959340255828
61,7,0,-0.0450177686791715,0.0165439703425378
61,8,0,-0.107963626091027,0.13296310782901
61,9,0,0.0467707553011732,0.317471986013626
61,10,0,0.0296108499522422,0.0206019914099876
61,11,0,-0.0297688753662063,0.092314451317114
61,12,0,0.0404422071703457,-0.0694253691490456
61,13,0,-0.0539528822078432,-0.0160843428804948
61,14,0.142458117501916,0.0987314067037335,0.397970075234158
61,15,0,0.011479066056129,0.0403346117354385
61,16,0,0.112608320714967,0.178183335122481
61,17,0,-0.0671661391357308,0.222936570654735
61,18,0,0.0571449248259153,0.0573025772730879
61,19,0,0.0431902843702028,0.127613627347864
61,20,0,0.0572278439966855,0.0802422630618882
61,21,0.146490360666182,0.0275383576105427,0.330872158730355
61,22,0,0.0447333926174835,-0.176508329346997
61,23,0,-0.0285356679660882,-0.00617816990121237
61,24,0,-0.111237274165861,-0.0537319943205595
61,25,0,-0.0295804165907397,0.00219680689235437
61,26,0,-0.125282681807457,-0.241813138739291
61,27,0,-0.110627330847653,0.198373701600057
61,28,0,0.0346494064853965,0.173068738562322
61,29,0,-0.0448829195889449,-0.00144480304306789
61,30,0,-0.195311230570029,-0.17522428929453
61,31,0,0.073640776938401,0.202420686716236
61,32,0,-0.0168720215021855,-0.0745422035604565
61,33,-0.142037540456217,0.0278467745824981,-0.0525047327527053
61,34,0,0.013931989695675,0.0551829799815026
61,35,0,-0.0240065860224067,-0.107018557392528
61,36,0,-0.139182727233249,-0.00762540720683768
61,37,0,0.056017308292374,0.110240044387405
61,38,0,-0.0128338256335971,0.0377739052589057
61,39,0,-0.0502764530258688,-0.169100472180563
61,40,0,-0.103851144403739,-0.29741935421322
61,41,-0.142737919320017,-0.0189942121759114,0.0305970532724909
61,42,0,-0.00781262221052238,0.0231963866570328
61,43,0,-0.0537208066544813,-0.215409236130435
61,44,0,-0.235394783035365,0.0332426359262652
61,45,0,0.0466708609318511,0.082552159428786
61,46,0,-0.0926919767421383,-0.104028230020846
61,47,0,0.00909304181982505,-0.026207319176523
61,48,0,0.00410233925565478,0.0597807762984854
61,49,0,-0.0968516426731149,0.0214588768525409
61,50,0.147522198797689,0.0921348610714095,0.340367581515331
61,51,0,-0.0574314131441771,-0.102232698868194
61,52,0,-0.0350535310642059,-0.123471891743618
61,53,0,0.0687723652089311,0.0982518630458191
61,54,0.144005042053276,-0.176496931016658,0.0209991794163686
61,55,0,-0.039972782689062,-0.0672381708915787
61,56,0,-0.0477831580126655,0.0620622451507997
61,57,0,0.0427474487136864,0.128765651040382
61,58,0,0.0171611059098539,-0.00449047952486336
61,59,0,0.0633016010287637,0.130578645837699
61,60,0,0.0681994464318744,0.296063139377302
61,61,0.804179916158319,1,1
61,62,0,-0.0580516271706896,0.191772431823025
61,63,0,0.0182810128630907,0.128037523620696
61,64,0,0.0212367351048364,-0.0885058046231342
61,65,0,0.123108314214916,0.0587467645932847
61,66,0,-0.120755737366425,-0.240948492171587
61,67,0,-0.16280120749105,0.0247479218515167
61,68,0,-0.00481601133207992,0.148481670246731
61,69,0,0.0471190939578713,0.25090851838893
61,70,0,0.0712194373702401,0.0770907158123978
61,71,0,-0.00873638800719817,-0.319956839368412
61,72,0,0.0107964222504254,0.290317562807317
61,73,0,-0.0584427779881139,-0.0360471035146755
61,74,0,0.0453123853091257,0.197041553247056
61,75,0,-0.0247119456145201,-0.190631814936402
61,76,0,-0.0658760857424117,-0.338169315426204
61,77,0,-0.0719817304666735,-0.0714695459244344
61,78,0,0.0290530441038533,0.0820496958137816
61,79,0,-0.0123531396454333,0.0483526397599464
61,80,0.174400047889994,0.00932467159184444,0.214283840265407
61,81,0,-0.12245502088495,-0.0886943512911263
61,82,0,0.0082899050519784,0.120058052059285
61,83,0,0.0346093315577694,-0.051884457935536
61,84,0,-0.00933704017812317,0.12104424993036
61,85,0,-0.0536586794171283,-0.123287293638244
61,86,0,0.0375567981270568,-0.232507237978414
61,87,0,0.0481793829795348,-0.0199399995021917
61,88,0,0.034315608327727,-0.0732185493192655
61,89,0,-0.105885773012349,0.0892448935719296
61,90,0,-0.0343456767036815,-0.0117998162663893
61,91,0,0.113756707081738,0.242371081330285
61,92,0,0.0205819104397261,0.234480863385763
61,93,0,0.0214507961845144,0.0162690827969721
61,94,0,0.108930395032483,-0.0498133559574678
61,95,0,-0.0187479716203678,-0.0725387983444288
61,96,0,-0.0144472931850712,0.24266312801539
61,97,0,0.0514723695080646,0.0162278332633248
61,98,0,-0.00438052759508272,-0.149692689257743
61,99,0,0.0329393347855921,0.204824774723473
61,100,0,0.181983296646872,0.289959362733277
62,1,0,0.0450301073162774,0.0536100418410843
62,2,0,-0.0359144428352487,-0.0704969468527728
62,3,0,-0.043897074833343,-0.125059811082427
62,4,0,0.111855763362034,-0.147164718730132
62,5,0,0.0535031689021361,0.0500372009373956
62,6,0,0.00429245932793456,0.0950807372842139
62,7,0,-0.104014289319284,-0.234700813049997
62,8,0,0.068787940484571,0.194998361575358
62,9,0,-0.0196042660314716,-0.125337478769381
62,10,0,0.0924140657999591,0.117014530359003
62,11,0,-0.0248995956683049,-0.138292171724537
62,12,0,0.129188270531873,-0.00610370038462984
62,13,0,0.0234889165628639,0.0360134091307425
62,14,0,-0.131049178537263,-0.141570827884333
62,15,0,-0.0403230943833884,0.168479475416937
62,16,0,0.0101469900572832,-0.0329601057297408
