Var1,Var2,betas_dgp,cov_dgp,beta_2x2
49,81,0,-0.0576734133862288,-0.0183825607319448
49,82,0,-0.147561817471777,-0.218003329011653
49,83,0,-0.237989305763162,-0.12653390705713
49,84,0,0.0163448205379851,-0.105617687798002
49,85,0,0.0336173870272383,0.0509940571305943
49,86,0,-0.0144013273117168,-0.0380166313258967
49,87,0,-0.108607450215655,-0.107614567044669
49,88,0,0.0405122875469294,0.109032233889822
49,89,0,0.027376307329504,0.0558230622088312
49,90,0,0.00153856786575728,-0.0573117389624042
49,91,0,-0.0578362872638859,0.0200916512427561
49,92,0,0.0913658783593794,-0.0306066069909839
49,93,0,0.106766734235651,0.0646197835803639
49,94,0,0.036924830274229,0.13327137839097
49,95,0,0.027114223374652,-0.0459145991324759
49,96,0,-0.0783786682400116,0.087154742445026
49,97,0,0.0512495808281761,0.00379738170952926
49,98,0,0.0313522210792947,0.135706195306377
49,99,0,0.0933249966242338,0.341885689013665
49,100,0,-0.0816853347007473,-0.246153659823562
50,1,0,0.0411390219717319,0.0316429403074503
50,2,0,-0.03401882448546,-0.0538869276626142
50,3,0,-0.0962657492068167,-0.0852770813028774
50,4,0,0.0151696513656134,-0.0456697915780391
50,5,0,0.0685711361091494,-0.11222952260493
50,6,0,-0.166201381939076,-0.0598173766291787
50,7,0,0.0333607624510599,-0.0132423951937833
50,8,0,0.0212448728447205,-0.139820432441041
50,9,0,-0.0833901978669701,-0.00493056679391588
50,10,0,-0.0324216841980402,0.0910328636258052
50,11,0,0.0427977802188488,0.085948337192989
50,12,0,0.012929398660195,0.169867302817951
50,13,0,0.00485985809123496,-0.085725937812002
50,14,0,0.105964135913296,-0.0538309668918026
50,15,0,0.0499619492926747,0.208009315628951
50,16,0,-0.0247684131556481,-0.109228474777571
50,17,0.14306075649601,-0.0645738017652426,0.0270524835065053
50,18,0,0.086769484727217,0.0270339105268049
50,19,0,-0.00015043723346921,0.0288120392465185
50,20,0,-0.00472483412570913,-0.0305666497061528
50,21,0,0.0589743725909526,0.0223146428624818
50,22,0,0.0308652700942857,-0.0591466368499407
50,23,0,0.00958741210537683,-0.017980599694068
50,24,0,0.00953264058689841,0.237645895916873
50,25,0.140878467288461,0.0217500382753586,-0.0439606457550613
50,26,0,0.00879078130821526,-0.0843383150253641
50,27,0,-0.0165824895348187,-0.145057267083466
50,28,0,0.0401425013354851,-0.0886519423111033
50,29,0.146578742300763,-0.0454585569360446,-0.0108875660808319
50,30,0,-0.00155532412099709,-0.103939639264126
50,31,0,-0.0290460011596559,-0.188529659104115
50,32,0,0.0137093380483189,-0.057461797812529
50,33,0.138797804490333,0.0191845375816468,0.122446231747598
50,34,0,0.0495792267723536,0.0789718060160385
50,35,0,0.0303268956474316,-0.00406817109118248
50,36,0,0.0265613711349259,0.0572093924649128
50,37,0,0.014350993453809,0.0579548881364731
50,38,0,0.0892543409727887,0.117579364876724
50,39,0.139275476546425,0.0105377184591014,0.00262723216764888
50,40,0,0.0284852734941283,0.125311612066669
50,41,0,0.00668948641831323,0.0163585487539658
50,42,0,0.00963991069940352,-0.075563828459505
50,43,0,-0.0724700492326657,0.129988485170918
50,44,0,-0.0199926755147632,0.146622498238515
50,45,0,-0.0055805252463542,0.0261018829117865
50,46,0.143063992648779,-0.0313946987153234,-0.0938556593612711
50,47,0,0.0287738799558404,-0.0780204281423549
50,48,0,-0.0945986678508972,-0.0514734563544019
50,49,0,-0.0565317167819724,0.106283408216496
50,50,0,1,1
50,51,0,-0.04242269287509,-0.0865069427620353
50,52,0,-0.0431462678258178,-0.0222318477868416
50,53,0,-0.0241076191116754,0.0561372529500773
50,54,0,0.0319885101434156,0.0291794944034793
50,55,0,-0.111265041766033,0.097813122229858
50,56,0,-0.0550652509950501,0.0109849809458608
50,57,0,0.0957312116443008,-0.181106766970122
50,58,0,-0.029831086939692,0.0773469849856814
50,59,0,-0.133931866180856,-0.260379238762023
50,60,0,0.033268614850877,-0.127086394180398
50,61,0,0.0878580833835873,0.0423629069288989
50,62,-0.158224295991519,0.0195194064919448,-0.130133439218931
50,63,0,-0.136177948726091,-0.100434138369731
50,64,0,-0.011880843256433,-0.0304200631797374
50,65,0,-0.140341575854306,-0.0708569181915001
50,66,0,0.076816122905281,0.151829177710486
50,67,0,0.0219593177743937,0.0745753539522012
50,68,0,-0.167745522383207,-0.0304234559495812
50,69,0,0.0181498809074768,0.175551009725339
50,70,0,0.0194892660913736,-0.045624551501747
50,71,0,-0.0658276314869412,-0.00477025544234035
50,72,0,-0.0536805332960679,0.0464988084791733
50,73,0.1619901908975,-0.0442614495957876,-0.0370890222992015
50,74,0,0.0131338186195441,0.0634122131926265
50,75,0,0.0183450852844541,0.0591556267362397
50,76,0.171250035540435,-0.0218477616783201,-0.0023123870574053
50,77,0,-0.082756195190765,-0.117157877379735
50,78,0,-0.14410486286411,-0.0128142905053349
50,79,0,0.011441527014453,0.00783585583808733
50,80,0,1.93936265442589e-05,-0.0268478434141466
50,81,0,0.0445380221174727,-0.0879231386277302
50,82,0,0.0400791938137889,-0.0190530087432697
50,83,0,0.0706517105182941,0.135519601883903
50,84,-0.160248356076296,-0.10434472348285,-0.220432749063687
50,85,0,0.0206797264082469,-0.12068727712542
50,86,0,0.0172181442636719,-0.12237205775771
50,87,0,0.0760892860178914,0.0746487365371967
50,88,0,-0.0388838405764934,-0.0643704817943358
50,89,0,0.0101772552458874,0.0257578173745694
50,90,0,0.0245623179773546,0.0534866639980777
50,91,0,0.014932743356056,0.159256569389768
50,92,0,-0.0166240429489693,-0.0149013661740441
50,93,0,-0.00732916117035662,-0.110465604785373
50,94,0,-0.0293935539136793,-0.0101453613674489
50,95,0,-0.015721411523915,0.00645238243129539
50,96,-0.145578180979381,-0.0383849806942282,0.0481757154323602
50,97,0,0.0225009584434,-0.0620920769993776
50,98,0,0.0248998738184432,-0.0268315459215814
50,99,0,0.045052720467051,-0.113693098786454
50,100,0.144270420355983,0.0413677234888143,-0.0965438235727748
51,1,0,-0.225998304829854,-0.0178770490555801
51,2,0,-0.000660679177858663,-0.0297760306841286
51,3,0,0.0869506995899095,0.0951886184212166
51,4,0,-0.0278558305634353,-0.0614772832025971
51,5,0,0.0556784908921886,0.106418921048545
51,6,0,0.0229583731318514,-0.108021217609817
51,7,0,-0.186980507395193,-0.18025466724524
51,8,0,-0.016215600166718,0.00904118845172119
51,9,0,0.0440211072871185,0.0607584765914243
51,10,-0.123417333938575,0.0386035543909018,0.0248484275628469
51,11,0,-0.189579333823105,-0.155016012624526
51,12,0,0.0856045971167698,0.126018609264848
51,13,0,0.00212520198460085,0.0818373646310326
51,14,0,0.079015165164536,-0.0433212107350366
51,15,0.142500939852334,-0.102590843323533,-0.0119668155507226
51,16,0,0.0840472501108118,0.174894302973465
51,17,0,0.0970310328825363,-0.0579818888654982
51,18,0,-0.18555396549965,0.030481638860678
51,19,0,-0.136061863131302,-0.192376739351718
51,20,0,7.84271616763317e-05,-0.0203354933244082
51,21,0,0.0214321523126253,0.17848276717939
51,22,0,0.154856570170253,0.090965223094372
51,23,0,-0.0901011476695252,0.00627942049372014
51,24,0,-0.0664105684647558,-0.103087447427917
51,25,0,-0.151928725699846,-0.0765269565737192
51,26,0,0.108772122067045,0.0558842129404489
51,27,0,-0.0836949091099864,-0.0480218446190133
51,28,0,-0.0263232409715153,-0.0954589989253566
51,29,0,0.0790164333902028,-0.06240597224669
51,30,0,-0.16999121018468,-0.0406177416445618
51,31,0,0.00308748317876374,-0.0471872327570894
51,32,0,-0.00199656590279654,-0.0815721016746771
51,33,0,0.0491215622584834,0.0109595995191621
51,34,0,0.0498032889772214,0.162038756900286
51,35,0,0.00441612871733686,-0.0890195698522812
51,36,0,-0.00981462690818116,-0.0274746052267338
51,37,0,-0.0522162337921108,-0.242754760194499
51,38,0,-0.115476452379495,-0.14699593256687
51,39,0,0.0949314728296982,0.0146428982316128
51,40,0,-0.00566684537176155,-0.106015356204112
51,41,0,-0.00944089970786645,0.0585890518821333
51,42,0,0.175925095604473,0.203873155682775
51,43,0,-0.0468477190670736,-0.206167333713262
51,44,0,0.0471847047920333,-0.0488639859619263
51,45,0,0.0649084899901104,0.0978667215500766
51,46,0,-0.0283179174445796,0.102525481380259
51,47,0,0.0223931117533631,0.107094713094138
51,48,0,-0.0248719135533026,0.0197844728416992
51,49,0,0.193898629149299,0.174557747309922
51,50,0,-0.04242269287509,-0.0722810389346927
51,51,0,1,1
51,52,0,-0.0173519458718275,0.0473410917876782
51,53,0,0.0476983975821,0.0270529698665933
51,54,0,-0.15036694246865,-0.215874248486609
51,55,0,-0.194028533008876,-0.0445957236235836
51,56,0,0.187034969727104,0.0811078414024116
51,57,0,0.00796458733789804,0.0263886331783064
51,58,0,0.00467834194414644,-0.103106992300123
51,59,0,0.0949811516436943,-0.0120379538935695
51,60,0,-0.070580934743071,-0.00182191039416554
51,61,-0.146479500077242,-0.045982234268342,-0.135638507426163
51,62,0,0.0383646644719157,0.100148258129846
51,63,-0.137053767561251,0.0782761783375234,-0.125136776640694
51,64,0.170347591579367,-0.0921294017944712,0.0444005881206893
51,65,0,0.111733059538604,-0.0438662658571278
51,66,0,-0.0114719117245275,0.103803644912261
51,67,0,0.107249032147008,-0.0911793444358282
51,68,0.148854285752502,0.0375335563963123,0.0390316202744227
51,69,0,0.195792444261351,0.126766210173769
51,70,0,0.0984975417242622,0.107396447914693
51,71,0,-0.0277849716707015,0.0422956717614669
51,72,0,-0.0996737234670695,0.0514205151205825
51,73,0,-0.164257483532696,-0.092976251162171
51,74,0,0.119418501397983,0.229215886269463
51,75,0,-0.00975231919331948,0.00422254714756002
51,76,0,0.0130527778515369,-0.0235993443161078
51,77,0,0.0279786889727874,0.0216579063991754
51,78,0,0.0750864423358813,0.162433689262647
51,79,0,0.0603671164630519,0.154257969631811
51,80,0,-0.204865990223553,-0.0403060586925021
51,81,0,0.0249011031279313,-0.0455233060083605
51,82,0,-0.077948347992861,-0.10385039855139
51,83,0,-0.00931481140267971,0.0153064057888939
51,84,0,0.053945132338121,0.0815122054683796
51,85,0,0.0159710374445936,0.0412719546953829
51,86,0,-0.0354845925407842,-0.156113094001647
51,87,0,-0.10366687496201,0.00879177462255155
51,88,0,0.0148553736167446,0.105632901637034
51,89,0,0.0358263232329831,0.0912261232543226
51,90,0.154345683599047,-0.0896285311001143,0.00374193567455455
51,91,0,-0.0858425993558872,0.087873679231659
51,92,0,-0.151010405522711,-0.233786978644611
51,93,0,0.03416987343845,0.0499948400537551
51,94,0,0.0486827367134737,0.0698998979838091
51,95,0.143878510565488,0.116897365416765,-0.0316222104415876
51,96,0,-0.157482992794501,-0.148778796249285
51,97,0,0.0477178595368381,0.125869448828264
51,98,0,-0.038546019858698,-0.0636493465970033
51,99,-0.147205153185818,0.0119421419553241,-0.169602943403765
51,100,0,-0.00493558807289481,-0.0224491535793336
52,1,0,0.0526412676288241,-0.0267975383535111
52,2,0,-0.00615381794503911,0.0261110119452341
52,3,-0.145730901470128,0.0392618387909613,0.0314394368912851
52,4,0,-0.162290121770871,0.0396894305879521
52,5,0,0.0217560920362908,-0.135912870463536
52,6,0,0.0533259263383914,-0.0462487196605945
52,7,0,0.0766396916318721,-0.053528898157245
52,8,0,0.0152066207728944,0.0749419523837808
52,9,0,0.0751768863086735,0.126870556827865
52,10,0,0.00268551973980018,0.107402436666882
52,11,0,-0.00752893072488667,0.0227534268685816
52,12,0,-0.0219045472483069,-0.055001393241838
52,13,0,-0.108322908493326,-0.150814966015275
52,14,0,-0.0038304179222049,0.0589323157805623
52,15,0,-0.00350368913999141,-0.0351880304467808
52,16,0,0.0502556665734339,-0.158880409896771
52,17,0,0.00575306797843879,0.0475628806810289
52,18,0,0.0629263670367387,0.0534048769423243
52,19,0,0.0279556218691768,-0.020277824604909
52,20,0,-0.0863895076031818,-0.221144505801963
52,21,0,-0.013506792725558,-0.00528813667293636
52,22,0,-0.0765589341541589,-0.0588766476826579
52,23,0,0.000832531814717742,0.025208075515219
52,24,0,0.00692098799906812,-0.0692321298994277
52,25,0,-0.0127907215034783,-0.119202497623776
52,26,0,-0.0567381246075925,-0.202510413731609
52,27,0,0.0457249029866072,0.00938864287382669
52,28,0,-0.0595119778200728,0.0450586417672511
52,29,0,0.0364328770149938,-0.009742937244818
52,30,0,0.0121005434881785,-0.110770341924828
52,31,0,-0.0317763848399698,-0.16755041238748
52,32,0,-0.0297875372360194,-0.11933832833761
52,33,0,0.0438993537456985,-0.0376717545230182
52,34,0,-0.00515424943780183,-0.0767029673312746
52,35,0,-0.153173728732108,-0.16983761870418
52,36,0,-0.00984339350129444,0.0107437736905423
52,37,0,0.0010120537571241,-0.0920694046501416
52,38,-0.148479312625291,-0.0207957981797588,-0.039284485607005
52,39,0,-0.0240584044139285,-0.0403031490749429
52,40,0,0.0383419264475064,-0.0727631726618045
52,41,0.148860419964867,-0.0300698486492061,0.109914347050184
52,42,0,-0.000239955784250455,0.117230550340664
52,43,0,-0.0844956935909236,-0.123635152531695
52,44,0,-0.0154849863718583,-0.092006167428859
52,45,0.145086500246167,-0.0256540172692171,-0.0282052597775167
52,46,0,-0.00134472788560434,0.136423237348026
52,47,0,-0.198391438116486,-0.211746368976933
52,48,0,0.00157906016427479,-0.0391323792340078
52,49,0.148837945573986,0.0332702013240399,-0.0328375896555643
52,50,0.150231035613528,-0.0431462678258177,-0.0161940615426697
52,51,0,-0.0173519458718275,0.0412710076190145
52,52,0,1,1
52,53,0.157739287805962,-0.0255017200952433,-0.0828414982311293
52,54,0,0.0308801376851726,-0.0296500232216677
52,55,0,0.053852245379468,0.034510544658046
52,56,0.166044240708078,-0.012595863314644,0.0364367599466686
52,57,0,0.00758625799694088,-0.0205263261530103
52,58,0,-0.117665486197075,0.0222449313795363
52,59,0,-0.00610726639110559,0.043577733182494
52,60,0,0.0424120491518807,-0.138502549863738
52,61,0,-0.183053456778142,-0.105971398634029
52,62,0,-0.0388327852219439,-0.196317911058118
52,63,0,-0.0503924225867846,-0.179128593857869
52,64,0,-0.0403969450666009,-0.0168498053120942
52,65,0,0.0399085433515111,-0.0571907803099517
52,66,0,-0.00544200745254478,0.134299406334619
52,67,0,0.0278354681994696,0.10282792026254
52,68,-0.162490097081693,-0.0125522112689475,-0.0737220364889614
52,69,0,-0.125946815877631,-0.101004631006473
52,70,0,-0.00698417607797317,0.0812499991309857
52,71,0,0.0138778003598679,0.0600331195964157
52,72,0,0.0724017018077767,0.0996686872898527
52,73,-0.163055399409143,0.038046450128096,0.0071260271274609
52,74,-0.156624861398052,-0.0268760265303496,-0.0490861909143001
52,75,0,0.0372921775413622,0.186891585974415
52,76,0,0.0145144163296834,-0.0127366755996065
52,77,0.163281528554617,0.127133957526972,0.0207357580791439
52,78,0,0.0651799952291485,0.153220945925591
52,79,0,0.0447129984580762,0.144253571050458
52,80,0,-0.00474507481399269,-0.152538777812952
52,81,0,-0.095729365616911,-0.0781484507457573
52,82,0,0.0458603730446574,0.0667895422643822
52,83,0,-0.173945148935102,0.0306594907241414
52,84,0,-0.0424968869507896,0.0636364186208094
52,85,0,-0.0210352289354387,0.0411687914807327
52,86,0,0.000859036260649516,-0.0172542022285534
52,87,0,0.00427537105303097,-0.00431768935327287
52,88,0,0.0419937410823664,0.063940380192187
52,89,0,0.0110240171850214,0.0549620176673457
52,90,0,-0.0188237976510141,-0.0685618433928685
52,91,0,0.0567283018430816,0.073404567814665
52,92,0,0.072623592084792,-0.00947791577012983
52,93,0,-0.123397161624449,-0.0981435152328833
52,94,0,-0.0989822269343628,-0.065142064705191
52,95,0,-0.000558935400644673,-0.0385433835188665
52,96,0,0.0730806218922367,-0.0746311499388985
52,97,0.149180765969788,-0.0412150537212497,0.223547808320546
52,98,0,0.0219512595642095,-0.0329343269650646
52,99,0,0.00185838934245581,-0.15450887798804
52,100,0,-0.012876355727226,0.0413358569482767
53,1,0,-0.054588371341089,0.0217139822337917
53,2,0,-0.0373237527882085,-0.109043714271374
53,3,0,0.0704422890497483,0.0413598815388703
53,4,0,0.0242734759947089,-0.00942398404244459
53,5,0,-0.146830731910282,0.0188384434911641
53,6,0,0.059352794754697,-0.143457463088469
53,7,0,-0.00628253388623492,-0.100741316381418
53,8,0,0.0730921672575685,-0.095753380594314
53,9,0,-0.0169604041598837,0.016154078706437
53,10,0,-0.0496273654656816,-0.314382195449698
53,11,0,0.00612666413825997,-0.0766862046334629
53,12,-0.138592552280628,0.0225304553804981,0.0782482801033184
53,13,0,0.031530535411976,0.136070097578804
53,14,0,0.0277129468086576,0.167132993348161
53,15,0,-0.0465308033754831,-0.0892899527458466
53,16,0,0.133579501574446,0.222554586958325
53,17,0,0.113359081664366,0.00383574398179649
53,18,0,-0.180532983754728,-0.151103816365241
53,19,0,0.0136017698860798,0.0774568784960977
53,20,0,0.0271000740753389,-0.0235519597454947
53,21,0,0.0284435572622938,0.115353829906742
53,22,0,0.107061724543784,0.162565437511218
53,23,0,-0.0298205011624375,-0.0959602579169534
53,24,0,-0.0393801289062729,-0.0207628278784881
53,25,0,0.0379378904004436,0.0135035157991062
53,26,0,-0.107019606978679,0.0601409438743797
53,27,0,0.00930749813538495,0.111888368014113
53,28,0,-0.0481773198044757,-0.0680550932149375
53,29,0,0.0845872506438172,0.0216668417589666
53,30,0,0.0399937167381663,-0.162587272189388
53,31,0,-0.0304322678804394,-0.131980848295165
53,32,0,-0.0314950095941743,-0.0912920359067141
53,33,0,0.00911204279944297,0.0366227269679937
53,34,0,0.0679494681164279,-0.0330008660827414
53,35,0,-0.00848635366795541,-0.0480210658894348
53,36,0,0.0160934225807736,0.111212007366876
53,37,-0.128631991919247,-0.0261640010523241,-0.0108111481152997
53,38,0,-0.0173183216094733,0.0848483570005628
53,39,0,-0.0938719969230496,-0.118250649091184
53,40,0,-0.000957250700819161,0.0295025128859462
53,41,0,0.0215090151479985,0.0106259806017275
53,42,0.131305439916965,0.0843934709388432,0.0394844709692997
53,43,0,0.0372576064428036,-0.0437243873772834
53,44,0,-0.0274098871933945,0.107023993849461
53,45,0,0.0423792928722437,0.0763546262143164
53,46,0,0.120665458460041,-0.110375252589721
53,47,0,-0.0144731839462681,0.172531990917958
53,48,0,-0.168200714446501,-0.00011506176817239
53,49,0,0.135114293807785,0.19714684059843
53,50,0,-0.0241076191116755,0.0532645176914015
53,51,0,0.0476983975821,0.0307205062620381
53,52,0,-0.0255017200952433,-0.107908228197418
53,53,-0.235115547664464,1,1
53,54,0,-0.00385492981186449,-0.262789030706176
53,55,0,-0.0395452125042394,0.0560304657610917
53,56,-0.16205556962561,0.0827244963243516,0.12488270128964
53,57,0,-0.0351076216231917,-0.0523715267582637
53,58,0,-0.00468505650584754,0.192995206448222
53,59,0,0.109917651309818,-0.134007439972116
53,60,0,-0.0231157393887855,-0.204131223761536
53,61,0,-0.0569903603488492,0.032667451671053
53,62,0,0.0306537969372911,0.0974226310027885
53,63,0,0.0634946607309193,0.0203724034661892
53,64,0,0.0651312619515257,0.0182782573509051
53,65,0,0.0409922420698666,0.13549476204801
53,66,0,-0.0228574766092987,0.0746741676777327
53,67,0,0.0256922282199997,0.04548630712554
53,68,0,0.0791625332447599,0.139740875557499
53,69,-0.161368223001078,0.109677215942694,0.122888170490615
53,70,0,0.00973975015737125,-0.000300128553857022
53,71,0,0.0201905176498544,0.0749750353090691
53,72,0,0.013667278404838,-0.147347297521463
53,73,0,0.0198486354457477,0.0262480847711429
53,74,0,-0.0141454565852029,-0.0800162161742273
53,75,0,-0.0581230837810308,-0.0729692108338595
53,76,0,0.0185381736522108,-0.101935665507651
53,77,0,0.0849010955033635,0.0451574096940138
53,78,0,0.0240895772440135,-0.0299681653578743
53,79,0,0.0782139863785314,-0.0190087099153603
53,80,0,-0.0260365091445192,-0.0226369116150578
53,81,0,-0.0166011069013391,0.11317704294934
53,82,0,-0.212387645786899,-0.125588903546268
53,83,0,-0.0540573625111556,-0.0950167094842042
53,84,0,-0.00689106619875965,0.0754151131817488
53,85,0,-0.0864673568496681,-0.069021351817733
53,86,-0.14847352280229,-0.0156805862520424,0.135530120077752
53,87,0,-0.0541891407903383,-0.132620092243962
53,88,0,-0.0864959971984188,-0.0131572375064083
53,89,0,0.0057036948070908,0.0518197203962771
53,90,0,-0.0030946369005823,0.247281520384838
53,91,0,-0.0683468634339227,-0.062871891906165
53,92,0.149073285155592,0.0699950816663184,0.0647077186994865
53,93,0,0.0346053454724687,0.0088644769135962
53,94,0,0.0488506623577776,0.0573938892378134
53,95,0,0.0394812445148397,-0.0246319638391892
53,96,0,-0.0683300730798939,-0.294560427830158
53,97,0,0.023489721137118,-0.124194306826964
53,98,0,0.0285701199920653,0.216156165525827
53,99,0,0.0727129300064702,0.177133536120628
53,100,0,-0.0395457393482531,-0.197259285416812
54,1,0,0.0235642665023461,-0.0500013837686787
54,2,0,-0.0999992203822339,-0.151258682839478
54,3,0,-0.0738868064194532,0.0873267284851619
54,4,0,0.0247184061198931,-0.0890371808542247
54,5,0,-0.0214206825395275,0.0530932672241232
54,6,-0.146831062178787,0.0258182006892711,0.0852362318001029
54,7,0,0.130201611143056,0.113895991295129
54,8,0,0.0266593257353983,0.0243398387230924
54,9,0,0.0281287621522374,0.0451263778923904
54,10,0,-0.018166103191151,0.0991912034494822
54,11,0,0.0459839157480456,0.173658037231431
54,12,0,-0.00872891625526362,-0.00884953869705249
54,13,0,-0.119593833295431,-0.128784801482102
54,14,0,-0.0482750159378901,-0.0971305106270644
54,15,0,-0.0167334889345277,-0.0117279548099306
54,16,0,-0.110564221261438,0.102156596785006
54,17,0,0.0205574889858203,0.112399161550355
54,18,0,0.0879730536491888,0.0825569249904897
54,19,0,0.0533935777810375,-0.0743030966177643
54,20,0,-0.0136429788612488,0.020141248341289
54,21,0,0.0726667414608988,-0.026273507384958
54,22,0,-0.0560018347894565,0.0471614947667707
54,23,0,0.0134820081895743,-0.0551781030417134
54,24,0,0.049981585388227,0.154494623441284
54,25,0,0.0266083768344506,-0.0181762629108312
54,26,0,-0.183240819693171,-0.0981531237180732
54,27,0,0.073258688309953,0.14641800145811
54,28,0.149331720404753,-0.0120144080963131,-0.0114319487082556
54,29,0,0.031008662214619,-0.0121379996116964
54,30,0,0.0413544402707694,-0.0701941422435708
54,31,0,-0.206529377303957,0.12752012317398
54,32,0,-0.00400679926418729,0.178245000361101
54,33,0,0.0051003821760364,0.0266073296380463
54,34,0,0.0329486917442499,0.0935163345577315
54,35,0,-0.013475617276893,0.0701326998444506
54,36,0,0.0389883888304129,-0.0931271884119643
54,37,0,0.115636994656442,-0.00031997789821008
54,38,0,0.0506899947334061,-0.0142974363804484
54,39,0,-0.00943509558107235,-0.0643433137746198
54,40,0,0.0415828820182272,0.218663536758122
54,41,0,0.000740885715171982,0.0161541109941768
54,42,0,-0.104747256346573,-0.0232335302310105
54,43,0,0.00152248814512277,0.0586849537251147
54,44,0,-0.116438243484403,-0.14294619685107
54,45,0,-0.0678284968033283,-0.122331858161536
54,46,0,-0.0193644396854346,-0.161367634045529
54,47,0,-0.120811852011104,-0.155899430088175
54,48,0,0.0226576850958227,0.0883689739574657
54,49,0,-0.0347939307358759,0.028934772351982
54,50,0,0.0319885101434156,0.0283444136825628
54,51,0,-0.15036694246865,-0.250967296070687
54,52,0,0.0308801376851726,-0.0395398054451756
54,53,0,-0.0038549298118645,-0.269035819713013
54,54,0.0861428841017187,1,1
54,55,0,0.00467009370233555,0.0705626719625965
54,56,-0.173039563248168,-0.0395568341569945,-0.124015383302428
54,57,0,-0.076556927161383,0.17930537697261
54,58,0.172133415047041,-0.0120344972151535,-0.00770996410125869
54,59,0,-0.0613870927880524,0.00583773175687353
54,60,0,0.00225036728723109,0.19536100358309
54,61,0,-0.0277093893208943,-0.049685998354687
54,62,0.165974448050534,0.0250293546442641,-0.296633148759658
54,63,0,0.0104713934150095,-0.00213334429468049
54,64,0,-0.0170087438112646,-0.00742222334180444
54,65,0,-0.0180476279022363,-0.331926770171566
54,66,-0.164647034150331,0.0338572834319439,-0.0567352367911654
54,67,0,0.0304224784022622,0.05540949090967
54,68,0,0.0101593466005363,0.119145549714929
54,69,0,-0.0100772256319316,-0.0313079576140676
54,70,0,0.0241407678722641,-0.0958118333415136
54,71,0,-0.0152006982939409,-0.0728019701078705
54,72,0,0.0731564343068727,-0.0509230172787882
54,73,0,0.0311697493487891,0.106828671856973
54,74,0,-0.0342965710471785,-0.0966114379774877
54,75,0,0.0249666875032082,0.15476644506477
54,76,0,0.0464383760015616,0.098122368269468
54,77,0,-0.03844440871917,-0.0405092035158389
54,78,0,-0.00949532802506548,-0.0208115181386059
54,79,0,0.0385101621325554,0.0604825527670645
54,80,0,-0.116795469296538,-0.107170806638985
54,81,0,-0.0220576428456316,-0.0930955837116967
54,82,0,0.0325698522536128,0.0148347634637251
54,83,0,-0.038851439452256,0.105687697950338
54,84,0,-0.152092133006508,-0.14567427107245
54,85,0,-0.0402705256368999,0.0576682641537879
54,86,0,0.0168004068778122,0.0816349326263663
54,87,0,0.0387766118678849,-0.118647265202942
54,88,0,-0.112074589380654,-0.17152010298518
54,89,0,0.0311182369795644,-0.0887551656494743
54,90,0,0.0715367968859812,0.152445005887827
54,91,0,0.0454685912401807,-0.0657946925598285
54,92,0,0.082139991307878,0.151810111492438
54,93,0,-0.0352712363514715,-0.0315449684974086
54,94,0,0.00470490506794066,0.0454983015891583
54,95,0,-0.131997511399327,0.214534921543214
54,96,0,0.0532114708890934,0.0817468949957162
54,97,0,-0.039777384672643,-0.0532915756467484
54,98,0,0.0269930608778889,0.0963144256074357
54,99,-0.167459643457204,-0.0175884523373619,0.00316301934364482
54,100,0,0.0279267917088691,0.113498960137452
55,1,0,0.0947281868179399,0.0320125636391539
55,2,0,0.0370956068051792,-0.0129587133945496
55,3,0,0.0116845280254251,0.0274393822836262
55,4,0,-0.0825253726649896,-0.114496865350492
55,5,0,0.00454773966508885,0.00306990645252441
55,6,0,-0.00965220008756995,-0.00980302429003984
55,7,0,0.0708703058638015,0.0369648524087556
55,8,0,-0.104881286325636,-0.156250523377592
55,9,0,0.0167778093401277,-0.0261604350132187
55,10,0,0.0308050468615474,0.010781628396468
55,11,0,0.0553168547473505,0.0391767155333736
55,12,0,-0.0212438205310301,0.0708362478981596
55,13,0,0.0292383453276922,0.0115056268403022
55,14,0,-0.000775311501591537,-0.0986238777595082
55,15,0,0.0610046364435926,-0.11969243634281
55,16,0.130321156286553,-0.00970261180168391,0.0143304469582781
55,17,0,-0.0968090722858091,0.0319115401983334
55,18,0.128287186881226,0.0733374627218297,-0.0127271953476462
55,19,0,0.0223431942627834,-0.215650346237272
55,20,0,0.016790659553915,-0.0684223493083876
55,21,0,-0.0367013232276359,-0.0837459634257658
55,22,0,-0.0604179128011217,0.0167324003715411
55,23,0,-0.000960663112215206,-0.0868480167840315
55,24,0.124743102317756,0.021177772035799,0.12291417487055
55,25,0,0.0149715788685454,-0.147235260578985
55,26,0,-0.0465543008502237,0.0384938712852169
55,27,-0.134213610191385,0.0193311867612758,0.0803620082119961
55,28,0,0.0112443840284865,0.139240603165402
55,29,0,-0.050463741040504,0.130545679950359
55,30,0,0.0563448759702125,-0.0969901009483293
55,31,0,0.050106475625469,-0.143739767490687
55,32,0,0.025113694469072,-0.156423086718232
55,33,0,0.012540799540437,0.138045267998005
55,34,0,-0.0119615339258184,0.0965644799322772
55,35,0,-0.0278812525461558,-0.00232346279357016
55,36,0,0.0333795359901115,0.0812910510816187
55,37,0,0.0192009500405745,-0.130222391776488
55,38,0,-0.0599277612760597,-0.0549715042456084
55,39,0,-0.0197645685029092,0.0598089989733648
55,40,0,0.00373040364864243,0.0977304249460165
55,41,0,0.0257761240718122,-0.0211923209638995
55,42,0,-0.0405950059945267,0.127109496098115
