Var1,Var2,betas_dgp,cov_dgp,beta_2x2
75,41,0,0.0286649649730078,-0.136806419853606
75,42,0.108555226528446,-0.0558216174630443,0.119858356833807
75,43,0,0.0448557736196578,0.141074096244894
75,44,0,-0.129683099587478,-0.150068858405208
75,45,0,0.0857471479879876,-0.0498022317691346
75,46,0,0.0329538167324233,0.146751333970225
75,47,0.109914480684323,-0.00825054085210434,-0.106235307470359
75,48,0,-0.0828465305900042,-0.0632152733154566
75,49,0,-0.015753277900145,0.00953210175450979
75,50,0,-0.0476680672495029,-0.0367585285314571
75,51,0,0.0429234058159597,-0.093370647750887
75,52,0,-0.0293036260886994,-0.12778427845449
75,53,0,-0.000478924820137996,0.195028999492882
75,54,0,0.0346150140544448,0.0588047344405562
75,55,0,-0.125008049471038,-0.0370483137873572
75,56,0,0.0312026439059604,-0.141619290348415
75,57,0,-0.0112352090241683,0.00673716744718165
75,58,0,0.00511817602493005,-0.0501055313671663
75,59,0,-0.0223439263336294,-0.0903349913426725
75,60,0,0.00432457009407665,-0.00604434934802251
75,61,0,0.0753761964470504,-0.0301548080750673
75,62,0,0.0428980527793384,0.0915575508399751
75,63,0,0.0807066276207762,-0.0337675510204443
75,64,0,0.0514351381351366,0.0796551216048822
75,65,0,0.113418360882538,0.0651709694253717
75,66,0,0.00414858402748525,0.0554027311155702
75,67,0,0.0396099548363693,-0.127792708806151
75,68,0.108194188734852,0.00437938178386974,0.0495505036666239
75,69,0,0.0617428899762473,0.0464507817133277
75,70,0,0.0150754172206669,0.115874591808858
75,71,0,0.0687625503774447,0.0634890178351992
75,72,0,0.0711934231668722,0.00239789415910248
75,73,0,0.00400289015765929,0.0249627211637648
75,74,0,0.0503403444144503,0.148020676139049
75,75,0,1,1
75,76,0,0.0620230632038286,0.104918299718751
75,77,0,-0.0685666671930438,0.0312611175012943
75,78,0,0.0619932374470136,-0.125471167450122
75,79,-0.113791762576591,-0.0239010635758726,-0.0131818676507926
75,80,0,0.0939854516403364,-0.077087401748801
75,81,0,-0.0323141751400579,-0.0105656087806455
75,82,0,0.0360215400518031,0.0744596790752614
75,83,0,0.0348154979725471,-0.0770564120347613
75,84,0,-0.0587589551367662,-0.109389530937232
75,85,0,0.0255285776312211,-0.010791100302452
75,86,0,-0.0441442002867015,-0.00679238872361351
75,87,0,0.0335270476139069,-0.0913161233276258
75,88,0,-0.0124026433620525,-0.0210073541741577
75,89,0,0.00665036027311896,0.0372878866143144
75,90,0.117828452895349,-0.00607299073042337,0.0412644844427799
75,91,0,-0.00318054554106641,0.0266745611571108
75,92,0,-0.00792656953313462,-0.0664058074468875
75,93,0,-0.0009458162267369,-0.0681546795596056
75,94,0,0.0422506824834719,-0.0652892745400236
75,95,0,0.0525785791092194,0.0297928297321451
75,96,0,-0.0382579550275152,-0.0377138280070077
75,97,0.11262724468067,0.0346511586501746,0.00365915037435392
75,98,0,0.0745254777964026,-0.0408552602091103
75,99,0,0.0347902680602813,0.0873136805980351
75,100,0,0.00243473564797892,-0.0506838966124328
76,1,0,-0.0120609997687427,-0.0673260776341321
76,2,0,0.0194502861393373,-0.194771653306357
76,3,0,0.0537837673716144,-0.00496781584008198
76,4,0,0.0291387435274302,-0.0360786134906206
76,5,0,0.0444601200190445,0.0587374238199353
76,6,0,0.00143669614338298,-0.089004639383262
76,7,0,-0.0335590825928435,-0.0858043624691743
76,8,0,-0.0317339344962197,0.00433306203977261
76,9,0,-0.0496898752433331,-0.0601750783605927
76,10,0,-0.0554317638749855,-0.0914917856264585
76,11,0,-0.132129497475565,-0.0859930548803309
76,12,-0.103087261989566,-0.0214423207769203,0.0247072214153857
76,13,0,-0.0358048464100158,-0.0683061689987644
76,14,0.112435615428242,0.0128440223746602,0.0357545989946033
76,15,0,0.0397327056554539,0.0745767373105445
76,16,-0.10677812426418,-0.0244447997940553,-0.0411048803030496
76,17,0,-0.0632679106250239,-0.046572879509702
76,18,0,-0.12522403117634,-0.157698743002207
76,19,0,0.0904712703089071,-0.210916594765602
76,20,0,0.0630644570447548,-0.0143780086822561
76,21,0,0.0395805243383093,-0.0277274506563755
76,22,0,0.00220959958196633,0.0310317523725178
76,23,0,0.0027985454768611,0.0477812225706023
76,24,0,-0.0277753224559004,-0.19214542634158
76,25,0,0.050860746004894,-0.0211551702647239
76,26,0,-0.011387115600308,0.0119376119612681
76,27,0,-0.0154847712880587,-0.00622146420402942
76,28,0,0.023826694491943,-0.0262029899252789
76,29,0,-0.0161277937608337,-0.0379165318103673
76,30,0,0.0138896821599337,0.0474713304048238
76,31,0,-0.0983644592280617,0.128768943932968
76,32,0,0.00391757264589209,0.0706578721919586
76,33,0,0.0246948016996558,0.00941176387280136
76,34,0,-0.0296360353041248,0.0137105032447614
76,35,0.113977683616386,0.0553672888546701,-0.010687099343945
76,36,0.115306757798744,-0.0569351116915781,-0.0789832842833484
76,37,0,0.0483811900101115,0.0865492377885448
76,38,0,-0.0347931209263954,-0.146751425969136
76,39,0,-0.0450200264812299,-0.237130677739309
76,40,0,-0.0041826819511948,-0.0648388334999005
76,41,0,0.0314447069479878,-0.0225765868095623
76,42,0,0.0179094490411345,0.0534321777891769
76,43,0,-0.0181702592594983,0.0185159723354523
76,44,0,0.00306080171619342,0.115731162338578
76,45,0,-0.0959285442952418,-0.195149953277175
76,46,0.118244762251365,-0.0174991028152411,0.0150311015440953
76,47,0,0.043200169241091,-0.0458901950273903
76,48,0,0.0158713206168898,0.0114984603724082
76,49,0,-0.0815652659330384,-0.00263372802196135
76,50,0,-0.0267583539862534,-0.0143080265107055
76,51,0,-0.0297317312747725,0.145335250924164
76,52,0,-0.00684906103228139,0.00562366422113082
76,53,0,-0.025928899206953,0.186549674679786
76,54,0,0.04508265643739,0.0550163398929842
76,55,0,0.0114193793209977,0.0412908563243932
76,56,0,0.0244445185445677,0.0336477396651758
76,57,0,0.0735449026994672,0.0839561379500496
76,58,0,-0.0546313022683489,-0.152271245448267
76,59,0,0.0693671940373233,-0.00470693471136406
76,60,0,0.00512271083763448,0.03166398257666
76,61,0,-0.0150865017706019,-0.0417748478558848
76,62,0,0.0324800268858604,-0.0291830356172477
76,63,0,-0.0238310843999863,0.143352869090908
76,64,0,0.0253005820060056,-0.0219670252944652
76,65,0,0.127720259087019,0.078848071542707
76,66,0,0.0295208563458229,0.0320548886270598
76,67,0,-0.099496168619774,-0.135578410373732
76,68,0,-0.0349496835378769,0.00902936950466682
76,69,0,0.0407120142944592,0.0643857137367022
76,70,0,-0.023884228182356,0.0249495522734173
76,71,0.107645125630061,-0.0132575218108773,-0.0133027343731827
76,72,0,-0.12758510900381,-0.0423714588125455
76,73,0,-0.0489335335434716,-0.0161879057324853
76,74,0,0.101739027955373,0.0768868111040122
76,75,0,0.0620230632038286,0.145356486321084
76,76,0,1,1
76,77,0,-0.0289558783187299,-0.0311185381499684
76,78,-0.111086030651445,-0.0151539027018379,-0.156969922045742
76,79,0,-0.00140538837264907,0.109820698911139
76,80,0,0.0256610671115622,-0.10276413475883
76,81,0.121941986074887,-0.0156902530485964,-0.138018468245034
76,82,0,-0.0138192075160037,0.0667201918459328
76,83,0,0.0562313694024891,0.0480851399986394
76,84,0,-0.00412078188832806,-0.0500033885622017
76,85,0,0.0207696765543372,0.0358981784506082
76,86,0.113591626984608,0.0483143235166487,0.10874666418662
76,87,0,-0.0153466848562827,0.0927731967987536
76,88,0,-0.0595812707966826,0.0407094136416977
76,89,0,0.0109143689880703,0.0506996408682222
76,90,0,-0.0296671544624699,-0.0497387046071804
76,91,0,0.0396424840235418,0.167047852648872
76,92,0,0.0571638700227273,-0.188239180649122
76,93,-0.120617051695293,0.00512989592505241,-0.0728651804704699
76,94,-0.117057908553178,-0.034513442818475,-0.0480209150102573
76,95,0,0.0326897868263656,0.107336144661431
76,96,0,-0.00484913304259814,-0.0318976277899046
76,97,0,0.0330566151220727,0.171908223083326
76,98,0,-0.0758982963650885,-0.0131325805137605
76,99,0,0.033794841657454,-0.07412648055362
76,100,0,-0.0367792535395803,-0.148552088333028
77,1,-0.0993272387110916,-0.0220711280105157,-0.0374372216254813
77,2,-0.107070897671057,-0.0153467105566631,0.0935428553517313
77,3,0,0.0724471113391928,0.249847174008238
77,4,0,-0.0490028404048176,0.115566457144918
77,5,0,0.0220494541389149,-0.222599385775976
77,6,0,-0.0153337769701817,0.0766978143417958
77,7,-0.110203246372702,0.0304909343989946,0.0759561983045818
77,8,0,0.106486903600403,0.116292631067177
77,9,0,0.0456656196019452,0.107311142436134
77,10,0,0.00891711256331279,0.246893376786585
77,11,0,-0.0512879102288615,0.0104434856436994
77,12,0,-0.0176101473924021,0.0343643845745709
77,13,0,-0.0158035344561353,0.174263845056945
77,14,0,0.00910039642452472,0.0806763280075382
77,15,0,-0.039647421057331,-0.231104149307706
77,16,0,-0.00279449766880093,0.126151017016255
77,17,0.108622535786852,-0.0126535667037279,-0.171690698648899
77,18,0,0.0982783583139777,0.248699763957582
77,19,0,0.00312452764629715,-0.0698447405207645
77,20,0,0.0391968106157463,-0.0162615784814896
77,21,0,-0.0450588728156344,0.0419930030165694
77,22,0,-0.0154408873827929,-0.0930759857254471
77,23,0,0.0849215658702894,0.0463206439207287
77,24,0,0.0652849721408255,0.0076342013503276
77,25,0,0.0577571081340856,0.0668779234264682
77,26,0,-0.0343740434638998,-0.0683251896121471
77,27,0,0.031266035241669,0.104466064455637
77,28,0,-0.015679533229928,0.0342736123847816
77,29,0,-0.00018698753159843,0.00912235281267272
77,30,0,-0.104078988233521,-0.0905041766890213
77,31,0,0.067327773118134,0.0208219022471077
77,32,0,-0.00560229445567102,0.142588801853611
77,33,0,-0.010282353993695,0.0566663639458438
77,34,0,0.0213192793420644,-0.123178510686454
77,35,0,0.0216467621703567,0.0307764857703997
77,36,0,0.0370782093626493,0.126359740656178
77,37,0,0.013227334238978,-0.156073127115435
77,38,0,0.0359753178640707,0.111299893805874
77,39,0,0.0624841243425317,0.0152276166468765
77,40,0,-0.0908410587199517,0.241872599083633
77,41,0,-0.0959631012984433,-0.0821013196936232
77,42,0,0.0340493212731702,0.0431302491267262
77,43,0,0.040766030581433,0.00890249244799042
77,44,0,0.0804372363786347,0.013078358926697
77,45,0.105869390344503,-0.0271513225729677,-0.218917943996986
77,46,0,0.0376711606879242,0.125303401381799
77,47,0,0.0929852304112421,0.148949488559833
77,48,0,-0.0171432336478092,-0.143782462914739
77,49,0,0.0503032761194002,0.0368711705566093
77,50,0,0.0176169463769579,0.277072673316346
77,51,0,0.032546017990869,0.00331783532020073
77,52,0,-0.146385913348344,-0.00630712093072007
77,53,0,0.0290862797320862,0.0102234561893955
77,54,0,0.00120139507057884,0.0334113019626111
77,55,0,0.0463883958290786,-0.0440639150866592
77,56,0,-0.00995515311677209,-0.29750661834956
77,57,0,0.00594852048520521,0.0346231817942919
77,58,0,0.0491892796410031,0.170260402467585
77,59,-0.107498332015414,-0.0215997650746258,-0.102157836354082
77,60,0,0.0283567672073922,-0.139241878626183
77,61,0,0.0689867896307971,0.0420914686855456
77,62,0,0.0251299176022567,-0.0179031842214071
77,63,0,-0.0720761878933289,-0.185031405001287
77,64,0,-0.0245919776438125,-0.213598753267304
77,65,0,-0.0449748190210959,-0.0459583080592186
77,66,0,0.00676747306949822,-0.0607734903332009
77,67,0,-0.0536911131535202,-0.150768040365397
77,68,0,0.0333536643469199,0.0148391116472401
77,69,0,-0.157844306068907,-0.112783179280646
77,70,0.102816628646067,0.0562599586580077,0.198754481386609
77,71,0,-0.117499289829924,-0.0584821245320619
77,72,0,-0.0513212269103615,0.0195699150340527
77,73,0.101473075942439,-0.0421013994170347,0.0613017105406318
77,74,0,-0.176466065979409,-0.117153147990092
77,75,0,-0.0685666671930438,0.0441843602842622
77,76,0,-0.0289558783187299,-0.0317468095985455
77,77,0,1,1
77,78,0,-0.0117125656121241,0.105358666347998
77,79,-0.105099525687665,0.00889322095726739,-0.134304815938674
77,80,0,-0.0831933456617281,-0.0231091256385442
77,81,0,0.0855500245127635,0.00807758522369653
77,82,0,-0.079022106685295,0.0450997231710694
77,83,0,-0.0589836791846167,-0.18095401109458
77,84,0,0.0317277138217671,-0.114148836983223
77,85,0,0.00726237266206235,-0.0527299781027749
77,86,0,0.0271119429460345,-0.0482739155479068
77,87,0,-0.15138373077356,-0.0406882533122085
77,88,0,-0.036724204566425,-0.161130895328613
77,89,0,-0.02342401695685,0.184432874414591
77,90,0,0.0970938686400557,0.0133353172836971
77,91,0,0.00681985330346731,-0.0340426091797771
77,92,0,-0.0812074416460522,0.0182211322747704
77,93,0,0.0619390558749817,-0.0393236877000672
77,94,0,-0.0562250888496684,-0.274982468071505
77,95,0,-0.0318707087970253,0.0671896236423924
77,96,0,0.097203336847931,-0.11590180094951
77,97,0,-0.14369986868152,-0.350774824322053
77,98,0.106128174801513,-0.00449011712811411,0.0388662263179471
77,99,0,-0.00890938348635272,0.0176634106888971
77,100,-0.105477950056075,0.0379400945334832,0.0411880237193339
78,1,0,0.0454852225938578,0.0803509691617611
78,2,0.107700270973316,-0.0871230269115542,0.119334510548616
78,3,0,-0.0324753881457831,0.0915908393452963
78,4,0,-0.0220366935324829,0.144485552863005
78,5,0,0.0425790286413878,-0.0323880458593346
78,6,0,0.0148727937567297,0.136294279446248
78,7,0,0.00651024149755459,0.00676853834291147
78,8,0,-0.0374939101911469,0.0996470758057882
78,9,0,-0.00276073154018474,0.0535726182774759
78,10,0,0.0512586440148483,0.0502748129023816
78,11,0,-0.0284802243533618,-0.0608199272592186
78,12,0,0.00808092539222649,0.0530275191921872
78,13,0,0.0192240602285532,0.143540457591131
78,14,-0.109056609872852,0.0331835072544987,-0.0273193258771084
78,15,0,0.047360109759935,-0.00637258478454053
78,16,0,-0.00196758038160558,0.143798916845173
78,17,0,-0.0236956316026052,0.166655844700487
78,18,0,-0.00472725171216916,0.0931882566045615
78,19,0,0.0418670963348364,0.0645738908842827
78,20,0,-0.100607222580137,-0.0833590090314515
78,21,0,0.04519524879236,0.116522839785039
78,22,0,0.0263436304306699,0.0768861352301057
78,23,0.107701125540461,0.0300010756149344,0.212078057890544
78,24,0,-0.0263725866995958,0.0277959106401929
78,25,0.104189482399727,-0.0979336613520308,-0.0169869566529281
78,26,0,-0.0318916595283033,-0.0535721177788603
78,27,0,0.0501220403327587,0.197546866644319
78,28,0,0.0365906488805177,0.162176048559282
78,29,0,-0.0799089609606131,0.0376750824054799
78,30,0,0.0187339560544071,0.304990539827666
78,31,0,-0.0213183747738587,0.105763717774185
78,32,0,0.0473488440760171,0.0564895717717551
78,33,0,-0.00629377008181511,-0.146876347749395
78,34,0,0.0574496414926902,0.154593404149326
78,35,-0.110552334587403,-0.0518104432057459,-0.0185323593172502
78,36,0,0.0639402302243766,-0.0724986355648443
78,37,0,0.00960334681476543,0.107880656468678
78,38,0.106997641470692,0.00177269872694321,0.106674123815659
78,39,0,0.00133389376993742,-0.0200492333420761
78,40,0,0.00165520027681175,0.0242318343185379
78,41,0,0.0616775997644935,0.189416317037656
78,42,0,-0.140344631856264,-0.0904707929466758
78,43,0.107187096801988,0.0153448263391702,0.0423258464995475
78,44,0,-0.13553419098696,-0.174545143335423
78,45,0,0.0468531493764402,0.0446610428750985
78,46,0,0.0362992595562788,0.0624587791262194
78,47,0,-0.0150819781397217,-0.0716777218417911
78,48,0,-0.0645283574929322,-0.0267309853759009
78,49,0,-0.0600031805378043,-0.17967942623027
78,50,0,0.0611209276855867,0.012044439914395
78,51,0,0.0495416422265491,-0.067522810006436
78,52,0,-0.00257237524197959,0.014216869418245
78,53,0,-0.0401006776913505,-0.121934195251357
78,54,0,0.00827967757296454,-0.105119758517102
78,55,0,-0.030889624908879,-0.0656308387822541
78,56,0,-0.036277301203639,-0.00813563412247935
78,57,0,0.0240804428827353,0.00203361904298894
78,58,0,0.0207756429829499,-0.0137610959761304
78,59,0.108130217818929,0.000638014950419375,-0.156744535966655
78,60,0.10577600868677,-0.11885652558707,-0.0202680500679835
78,61,0,0.00523213057181974,-0.158513498668732
78,62,0,-0.0228497754888128,-0.138250512551786
78,63,0,0.0439928144971624,0.0790342239478974
78,64,0,-0.0850427369526883,-0.167962586518963
78,65,0,0.126132322819269,0.0503832524686451
78,66,0,0.0144771400322806,0.00276774698474791
78,67,0,0.0500114872976136,0.0153834091826302
78,68,0.106767695291735,0.0218650614291366,-0.058970754166279
78,69,0,0.0688850005490076,0.0378217747220966
78,70,0,0.00146684273950191,0.00625475341491109
78,71,0,0.0655343688188717,-0.0319556224812902
78,72,0.104826624291321,0.0900451965276712,0.0806804811044946
78,73,0,0.0277156602524982,0.0504544899889305
78,74,0,-0.0671141773949549,0.0547058925220042
78,75,0,0.0619932374470137,-0.14792946167023
78,76,0,-0.0151539027018379,-0.133580790163311
78,77,0,-0.0117125656121242,0.0878854396828743
78,78,0.654322567861527,1,1
78,79,0,0.024757116002762,0.0398857470018733
78,80,0,-0.0131506957050064,0.233006955514568
78,81,0,-0.0618690926340126,-0.0804007577422643
78,82,0,-0.00224203988429708,-0.122600384910496
78,83,0,-0.0605907706703215,0.0289935087731092
78,84,0,0.0130909439746302,0.0679352510624281
78,85,0,-0.000476121002546221,-0.013245796132544
78,86,0,0.0332992920487063,0.0442376824643043
78,87,0,0.0810582170691133,-0.0339789007947406
78,88,0,0.00883691874823139,-0.101403064498144
78,89,0,0.0786335935385946,0.21570954233976
78,90,0,-0.0359060504430657,-0.00153845646067236
78,91,0,-0.00774414256413815,-0.0606778741658928
78,92,0,-0.0254282269211621,0.177182186412639
78,93,0,0.00370574570222023,-0.0319190189621839
78,94,-0.114993111393991,0.00933142463880674,-0.143240780122535
78,95,0.112748007967328,0.0350580625470474,-0.0264559385408797
78,96,0,-0.0555021488577033,-0.0828515547184906
78,97,0,-0.137965126962211,-0.107028701383169
78,98,0,0.0244300163828058,-0.0410393257741271
78,99,0,-0.0375133178372861,0.120279458835381
78,100,0,-0.0633362800344957,-0.148968465808705
79,1,0,0.0652741675613208,0.178070469365233
79,2,0,0.0900412478756323,0.0331141051942989
79,3,0,-7.16197557532682e-05,-0.111595724309793
79,4,0,0.0334465592302367,-0.00973952089628646
79,5,0,-0.0265498695594079,-0.0118791850096429
79,6,0,-0.102939329177887,-0.153505238140692
79,7,0.110180411477154,-0.0232251736172153,-0.000357044883596486
79,8,0,0.0447948149023139,0.0635794930591653
79,9,0,0.0329205516976893,-0.0492469855060419
79,10,0,0.00548290835707377,-0.0795255236435701
79,11,0,0.0334371983585981,-0.0458979714791443
79,12,0,-0.0225552644563431,0.0428943082903993
79,13,0,-0.0446055069626751,0.186341703929616
79,14,0,-0.0490972279347136,-0.10518734636022
79,15,0,0.0305907547763429,0.0328557802951121
79,16,0,-0.154737054160818,-0.0712933509116772
79,17,0,0.0790663791760655,0.125696769804959
79,18,0,-0.0810999128815903,-0.222328683045187
79,19,0,-0.000898886212564279,-0.0728433693841925
79,20,0,-0.0685103492311309,-0.0905600930953479
79,21,0,-0.191870052735366,-0.262839697073846
79,22,0,0.0644324946916079,0.0728914557853873
79,23,0,-0.0250405844720666,0.0129261213559132
79,24,0.10538701765677,0.0208222829395315,-0.0114657963340841
79,25,0,-0.00057222814808453,-0.179720805217001
79,26,0,0.0219223129959884,0.0985360221624143
79,27,0,0.0353140282095339,-0.097174301404399
79,28,0,-0.0660416421426603,0.0169694782405375
79,29,0,0.0725816743833558,0.0642443971091908
79,30,0,0.0881157011248764,0.0592300953856385
79,31,0,-0.023624603507448,-0.0167715569559611
79,32,0,0.000135154261411631,-0.12335514441663
79,33,0,-0.0361273260936847,-0.208405512776323
79,34,0,-0.153806144715584,-0.118767061133152
79,35,0,0.0777718974648706,-0.108264445703512
79,36,0,0.119593072811964,0.0501810397701303
79,37,0,-0.0250502610248073,0.0709880023536285
79,38,0,-0.0144174846545515,0.0481575354551463
79,39,0,-0.0237390788658714,0.0166068291069671
79,40,0,0.000692827073490713,-0.0916399418540875
79,41,-0.109757726258061,-0.110799983651582,0.039363778304302
79,42,0,0.0111682929126146,-0.0109671836051209
79,43,0,0.0170308271461307,-0.0825142301610814
79,44,0,-0.0596258544821304,0.0321476933751984
79,45,0,-0.0583476392270952,-0.156205150586539
79,46,0,-0.00699963775986895,-0.104285610548365
79,47,0,-0.0954185516817885,-0.288382954871713
79,48,0,0.0131651584917752,-0.0362539070081248
79,49,0,-0.140091689394784,-0.0854546761795026
79,50,0,0.0233169170271807,0.138249597095009
79,51,0,0.00892205306258817,0.0928486873740126
79,52,0,0.00730671435812388,0.0491947304154134
79,53,0.102033133603476,-0.00854415986574338,-0.161339587902246
79,54,0,-0.0415664792614868,-0.131770358468536
79,55,0,-0.0316368522985672,-0.0331116702211019
79,56,0,-0.143076346835106,-0.011132378604935
79,57,0.10309018827261,0.0385569813352292,0.0128750752611354
79,58,0,0.0111908639228994,0.00351161803558604
79,59,0,-0.0510965733465204,0.0683773858971421
79,60,0,-0.107025832069521,-0.125622432449588
79,61,0,-0.00485677179085212,-0.0593709500242035
79,62,0,0.0288699873809188,0.0238010400498373
79,63,0.101558334592626,0.0436428939748488,0.0291989146816641
79,64,0,-0.0429901715312413,0.011282459390408
79,65,0,-0.0111823708771612,0.0537622001641431
79,66,0,0.0484658098064379,-0.0675638553779733
79,67,0,0.0234855722276477,0.000194364288943297
79,68,0,-0.00259620167139599,-0.0168982739255433
79,69,0,0.0320338092422129,-0.0666857336594491
79,70,0,-0.129858688851188,-0.102335874888619
79,71,0,0.0740750157441936,0.224038490457905
79,72,0.104192449967451,0.0873737791584398,-0.00428736941926644
79,73,0,0.0573874743941523,0.0237807538557297
79,74,0,-0.0540057793142771,-0.0898536716745123
79,75,0,-0.0239010635758725,-0.0145827257615944
79,76,0,-0.00140538837264907,0.0876925688974852
79,77,0.104103808486502,0.00889322095726729,-0.10512094952077
79,78,0,0.024757116002762,0.0374255984858105
79,79,0,1,1
79,80,0,0.0118725332646588,-0.0518275914169663
79,81,0,0.0798582709471798,0.0188920618109123
79,82,0,0.0217464194108097,0.107594810164746
79,83,0,0.091874745556564,0.175057057728793
79,84,0,-0.116504918743044,-0.278063990110166
79,85,0,-0.0832730953114717,-0.0824298441155217
79,86,0,-0.0147829784151312,0.144769494467536
79,87,0,0.0372757541705175,0.159660463350943
79,88,0,0.0715561146428253,0.0394830317308805
79,89,0,0.00345695383582162,0.101603681280029
79,90,0,0.0968867333259504,0.261309407896894
79,91,0,0.054175654632468,0.0239715315255421
79,92,0,0.0396913909180119,-0.142016018542811
79,93,0,-0.0663494616208114,-0.0798415988848914
79,94,0,0.0896628100102186,0.113432437419132
79,95,0,0.0435818414819766,0.07732581130053
79,96,0,-0.0372346222211632,-0.183282162463627
79,97,0,0.00612251605767997,0.0122058341100771
79,98,0,0.0550833856822732,-0.107252917451574
79,99,0,-0.122844567166704,-0.0924993650433428
79,100,0,0.0973840205702652,-0.0484038877134896
80,1,0,0.0326043653687561,-0.123448711623038
80,2,0,0.0105607314909943,0.0242969548541146
80,3,0,-0.0890148920212025,-0.1300417944271
80,4,0,0.0746747066252633,0.150402332454339
80,5,-0.109499494313579,-0.0164603113062268,-0.135058859951544
80,6,0,0.0407614727620387,0.0368732363115757
80,7,0,-0.128276728700158,0.0677318615030355
80,8,0,-0.139356743020909,-0.0746219942569525
80,9,0,-0.0311327740588436,-0.101507369673416
80,10,-0.10676416140546,-0.101148179473143,-0.224473756247832
80,11,0,0.0585033886494183,0.128386447704975
80,12,0,0.0264824239486523,0.0603896267997493
80,13,0,-0.010642851977033,-0.10832705339845
80,14,0,-0.0134761293641903,-0.00283195745211029
80,15,0,-0.0196756796309469,0.0259430522020699
80,16,0,0.0689989868909407,0.0641742588264102
80,17,0,0.14598435708593,0.148579321289325
80,18,0,-0.0834310221461197,-0.0784555736872417
80,19,0,0.0308418412440502,0.230332604289985
80,20,0,-0.0315446492600798,0.00518146854750757
80,21,0,0.092025187042224,0.0756029714560021
80,22,0,0.0757793890528133,0.0977540687927664
80,23,0,0.0113060207841618,0.121039029219351
80,24,0,-0.0713178202359493,-0.136060798569043
80,25,0,-0.0163107706650617,-0.0588785487552721
80,26,0,0.107423974433974,0.0964724466808085
80,27,0,0.0809911929362573,0.16533536815604
80,28,0,0.00606326909264554,0.107084124202496
80,29,0,-0.0369059255171306,0.0584562930249647
80,30,0,0.120139942054061,0.089708506606195
80,31,0,-0.0168811222739188,-0.0236879308232635
80,32,0,0.0488434608449878,0.16563292385123
80,33,0,0.0158211217358609,-0.0145178321152804
80,34,0,-0.129543271246296,-0.127311241543395
80,35,0,-0.16656574221682,-0.0102710604089281
80,36,0,0.00979584920778166,0.0969019204705491
80,37,0,0.0512732880891865,0.0702598888394704
80,38,0,-0.045859633946219,-0.0623131512624027
80,39,0,-0.0630913000096188,0.103573147446979
80,40,0,0.0486071381918863,0.13544418975947
80,41,0,0.0401961003144652,0.0868030143001481
80,42,0,-0.048027713307921,0.0467701992665178
80,43,0,-0.000825982577486317,0.0735280607483061
80,44,0,-0.0201473601698481,0.0131874927854955
80,45,0,0.068664010671882,0.117109817024336
80,46,0,-0.122857881907599,-0.243821261366207
80,47,0,-0.0566475402969504,-0.0247421024991331
80,48,0,0.00239670365813781,-0.0291190492127979
80,49,0,-0.0171748663002713,-0.0389939875706703
80,50,0,-0.0283830909233696,-0.0993344399550089
80,51,0,0.0242803457347978,0.0149412131514582
80,52,-0.100157941240519,-0.0688201757342193,0.00689807255199551
80,53,0,-0.0523444662242079,0.0525261255734981
80,54,0,0.00280846931905044,0.0887591443273134
80,55,0,-0.0865790915263721,-0.0938993266025732
80,56,0,-0.0125297952058676,0.106742735296845
80,57,0,0.0404993070625973,0.0651663517724715
80,58,0,0.00660969511663482,-0.0578150834764984
80,59,0,0.0280864201231791,-0.0431542303920137
80,60,0,0.00616705648605026,0.0158301053778647
80,61,0,-0.0274126667827659,-0.07980391323907
80,62,0,-0.0111206104709998,-0.117754761958089
80,63,0,0.0195536481042404,-0.0219749105080161
80,64,0,0.0179509930947355,-0.0874701897800062
80,65,-0.101507011328372,0.0314034854111714,-0.076326333486538
80,66,0,0.0213074019425442,0.00827560537429428
80,67,0,0.0132576595407409,0.0872472202521002
80,68,0,0.03680953689479,0.09022264494286
80,69,0,0.0734259535075424,0.0730916310063218
80,70,0,-0.0250214156571021,0.000857287070377273
80,71,0,0.0497600670168254,0.114695868804454
80,72,0,0.0322325133650577,-0.0141527465168899
80,73,0,0.0290434024254873,0.0329327147021581
80,74,0,0.0476484253052296,0.0538279002659726
80,75,0,0.0939854516403364,-0.08463335589667
80,76,0,0.0256610671115622,-0.0814360221088931
80,77,0,-0.0831933456617282,-0.0179505431922509
80,78,0,-0.0131506957050064,0.216978299646932
80,79,0,0.0118725332646588,-0.051434843010685
80,80,-0.0593295064754784,1,1
80,81,0,-0.0470840308679734,-0.0627289522943002
80,82,0,0.0140410932311772,0.0350508757676891
80,83,0,0.103667505149271,-0.101628367776091
80,84,0,-0.123041210810595,-0.0833323823480832
80,85,0,-0.0131129882857727,0.0179091785861593
80,86,0,-0.00335188514933419,-0.00991317361256847
80,87,0,0.0301540366153248,-0.0551161280228931
80,88,0,0.0771475912598464,0.0695867294965926
80,89,0,-0.0414197979228672,-0.188880366969253
80,90,0,-0.0897875026754628,-0.0266278750346416
80,91,0,0.0341916631488404,0.00336889915240511
80,92,0,0.0605097655018553,-0.03553598818829
80,93,0,-0.0145757122297996,-0.0779270383038617
80,94,0,-0.00106076054786329,-0.164219906506942
80,95,0,0.0960064576070807,0.199800224273962
80,96,0,-0.0884524036062178,-0.0498892844939617
80,97,0,0.0646463413787257,-0.0368653088542326
80,98,0,0.0341754534305032,0.046536471224612
80,99,0,-0.00341272476929091,-0.0259288862887654
80,100,0,-0.0231556202139218,-0.106205442594992
