Var1,Var2,betas_dgp,cov_dgp,beta_2x2
40,94,0,0.0234051161105717,0.116072747974903
40,95,0,0.00452914452576173,-0.120870483057765
40,96,0,-0.0234503721901145,0.0631708396930485
40,97,0,-0.00328989485449254,0.117523729147649
40,98,0,-0.0137849904041483,0.0263951533639252
40,99,0,-0.012836008150769,0.00930279296664
40,100,0,0.0154212580837572,-0.144737512894319
41,1,0.11841078750497,0.0195612679313164,0.0961706805280387
41,2,0,-0.0521882782208646,0.0563104582274327
41,3,0,0.0142913308477856,0.106758079630137
41,4,0,-0.00165846824132177,0.0901094689141823
41,5,0,0.0118931730535592,-0.0893345131553398
41,6,0,-0.0677938411339592,0.0557930568906018
41,7,-0.114913342962695,-0.0889352005371318,-0.200080678934381
41,8,0,-0.0259292687110754,-0.0744510779469204
41,9,0.119071099520849,-0.00927871388325382,-0.0951089994764728
41,10,0,0.0452511583760668,0.118632461685676
41,11,0,0.0342667091070873,0.152816705528897
41,12,0,-0.00323314169081571,0.0559342056128894
41,13,-0.117854883204201,-0.102314320194296,-0.0092695981507567
41,14,0,0.0220588538383267,0.0230470279522185
41,15,0,0.0430584383553272,0.143970061680706
41,16,0,-0.0339468933797087,0.095077308231535
41,17,0,0.0393843997793561,0.0181059821717079
41,18,0,0.0151384345411393,0.349386523983443
41,19,0,-0.00519211052781799,0.130643152562888
41,20,0,-0.00297952803058033,-0.0337501063070043
41,21,0,0.0333534849829148,-0.0671986444126572
41,22,0.116714402906239,0.00206346224401851,-0.00255389953242022
41,23,0,0.00365116356515114,0.0327795238092451
41,24,0,0.0374890785014782,0.100100088532532
41,25,0,0.0264447657779783,0.059760209902302
41,26,0,-0.0864571299443407,-0.142105290435576
41,27,0,-0.0779348755039942,-0.044547286027658
41,28,0,0.00259999330391852,-0.0809323180662897
41,29,0,0.0324151390378669,-0.111522587692215
41,30,0,-0.0432433474686215,-0.00312142587910576
41,31,0,0.0329910259962083,0.0850182959735103
41,32,0,-0.00349042175424455,-0.0145223256062821
41,33,0,-0.0863439959408263,-0.118771903576129
41,34,0,-0.0844542302929389,-0.00635577285595402
41,35,0.110338983223523,0.0174448697284522,0.00234993027458401
41,36,0,0.0902845126448078,0.110684634725629
41,37,0,-0.0156439842560625,-0.0920041275995411
41,38,0,0.0637730960983233,0.101810680616383
41,39,0,-0.0882006029180107,0.000429808067966537
41,40,0,-0.0850549239568908,-0.140516210000144
41,41,0,1,1
41,42,0,0.0257663235948443,0.0119106702854216
41,43,0,-0.135565677445615,-0.270368771295327
41,44,0,0.0407611583038619,0.114090681587255
41,45,0,0.0722179576939403,0.201007678539388
41,46,0,-0.0155375344805224,0.108130619730459
41,47,0,-0.0636991035353214,-0.0953478124352392
41,48,0,-0.00557298546551435,-0.0995753658478494
41,49,0,-0.0206449553736454,-0.0944779663613295
41,50,0.11534821571017,0.0143060344596629,0.0818150197449935
41,51,0.117484934245162,-0.0103102592476897,-0.0473280057962452
41,52,0,-0.0857788172444008,-0.0159341328696559
41,53,0,0.0388274508187607,0.171858178342676
41,54,0,-0.0186246033049278,0.206779161260653
41,55,0,-0.00170592185652077,-0.140033843098749
41,56,0,0.0142614086806636,0.148205739731561
41,57,0,0.0738114390090367,0.380416720173818
41,58,0,0.022619229527795,-0.0308996004444899
41,59,0,-0.0121885344040549,-0.102159195994042
41,60,0.130899454455113,0.0858995533882673,0.14770299011404
41,61,-0.119595128705417,-0.00599301588724202,0.0887451716474119
41,62,0,0.0338359485677664,0.0748490107825239
41,63,0,0.0558782515334989,0.249219163707494
41,64,0,0.0788821802721235,-0.0260218986186939
41,65,0,-0.119049518825072,-0.0122207284128978
41,66,0,-0.0235621115795904,0.041720601842356
41,67,0,-0.0257453295144816,0.0854644269395881
41,68,0,-0.0192549890739116,-0.0955896454692235
41,69,0.115702742991127,-0.0140615730090599,0.233522331216956
41,70,0,0.0627859569537313,0.166860746546537
41,71,0.119302082032076,0.0232345702603037,0.00452222692413052
41,72,0,0.0332129388521301,-0.00396307150670422
41,73,0,0.0383153143445599,0.250193985951177
41,74,0,0.0498894766262561,0.147041900054087
41,75,0,0.0473110205106935,0.18488698251232
41,76,0,0.0416524993689188,-0.0775576400155367
41,77,0,-0.0674355975380785,-0.146759609727028
41,78,0.113914357085534,-0.0123796079213414,-0.179535836457441
41,79,0,0.00100136671267502,-0.0612576579566965
41,80,0,-0.0592646663314135,-0.118453030327307
41,81,0,0.00444158886673339,0.0492331824011471
41,82,0,0.0073761378587966,-0.0991841131390618
41,83,0,0.0200888498433366,-0.163080500960996
41,84,0,0.0459796853164339,-0.0851497273940097
41,85,0,0.0671522851607853,0.115723858994947
41,86,0,0.0291912215995194,-0.0192922339142586
41,87,0,-0.0648258454623394,-0.159138914486422
41,88,0,-0.0693055293510418,-0.0611616102774074
41,89,0,-0.0771375847628769,0.0300158298557747
41,90,0.121522758553285,-0.00848442249593797,-0.152218063748156
41,91,0,0.0117756765760247,-0.0894586393448921
41,92,0,0.0132126899626057,0.00879673475156753
41,93,0.116401982570884,-0.00356444804880577,-0.0747509247617937
41,94,0,-0.00662583153731473,-0.0432153259136514
41,95,0,0.0134270118926844,0.0273527439855729
41,96,0,-0.0139234024503312,-0.177204187694256
41,97,0,0.0574606013680238,-0.150543665380451
41,98,0,-0.0762872617560086,-0.0516006383017622
41,99,0,0.0518387739011833,-0.24184119964943
41,100,0,0.00934080467230544,0.133968944534744
42,1,0,-0.0899383108709566,-0.400311326683939
42,2,0,0.0748261066494488,0.0624647777038627
42,3,0,0.0973781980421874,0.233358953414268
42,4,0,0.172056729854371,0.128271841567554
42,5,0,0.0584163523552993,0.158116530002238
42,6,0,-0.0496523861677134,0.0185353814336125
42,7,0,-0.0316064559743325,-0.192357286424029
42,8,0,0.107490110877621,0.18130296719043
42,9,0,0.0448185121814276,0.0845237003437065
42,10,-0.113042907394042,0.0237351569378745,-0.114934024544129
42,11,0,-0.0197428416874533,0.10364303845978
42,12,0,0.00208635519951878,-0.190553774165963
42,13,0,0.0520699453115835,0.0794392501113917
42,14,0,0.0143589137251394,-0.117574739539047
42,15,0,0.0660137277317555,0.339357155699718
42,16,0,-0.0101025088273312,0.0864830251194764
42,17,0,0.00168590179278875,-0.113790155972207
42,18,0,0.0383468319501415,-0.0786225299572798
42,19,0,0.0183988541928212,0.0417950825499416
42,20,0,0.0189827414294188,0.047611941019092
42,21,0,-0.0938184257354243,-0.0616981422211881
42,22,0.116430235103689,-0.0167102281670995,-0.193334812545166
42,23,0,-0.128871814162951,-0.230521488670829
42,24,0,0.0824021126763202,0.0320921991193175
42,25,0,0.0252366773178738,-0.0580275912442464
42,26,0,0.0252493308716764,-0.151220067143503
42,27,0,0.0575610222299304,-0.0038800768408505
42,28,0,-0.00745551827956406,0.142726205144311
42,29,0,-0.00938184795387842,0.0205288658227198
42,30,0,-0.0178137181878248,0.00128296367733482
42,31,0,-0.128921666414006,-0.209314421057401
42,32,0,0.0788133010252314,-0.116954882738108
42,33,0,0.0532194288618913,0.0655163953800209
42,34,0,-0.192905208836338,-0.0319540533775967
42,35,0,0.0636792432330869,0.0940652440755073
42,36,0,-0.0158955138934895,-0.055429782646157
42,37,0,-0.0576274425027993,-0.245996965801237
42,38,0,0.0748527209838947,-0.129462280815204
42,39,0,0.055320437387882,0.162546910450374
42,40,0,0.0655735454629382,0.161033798120098
42,41,0,0.0257663235948444,0.0189185334993076
42,42,0.887866529868916,1,1
42,43,0,0.00342908072853471,-0.195976083990104
42,44,0,-0.0140525644165475,0.0575564588128502
42,45,0,0.0227663461985755,-0.00958212053170051
42,46,0.112475466715177,-0.0784447023107919,0.0953961383150295
42,47,0,0.111971662598039,0.125277698212453
42,48,0,0.118726757995153,0.0382040818881578
42,49,0,-0.119778783049893,-0.229984143571579
42,50,0,-0.0578620652097136,-0.232400745783285
42,51,0,-0.112824455563811,-0.205413452101358
42,52,0,0.0572429162828735,-0.188811876466971
42,53,0,0.0857287837561609,0.0851279805573281
42,54,0,0.120791874359306,-0.121409169302406
42,55,0,-0.0903799907050581,-0.268021399632949
42,56,0,0.133230752131227,0.0737169136965826
42,57,0,-0.00981499035849614,0.24245978716603
42,58,0,-0.00253025482985395,0.216193578747732
42,59,0,0.0428947403022994,-0.0212893059777058
42,60,0,0.228209591104712,0.177749231024379
42,61,0,0.0288291861359722,0.129405035589821
42,62,0,-0.129991388240976,-0.169078961394917
42,63,0,-0.0182548554060396,-0.0111088598556386
42,64,0,-0.0644858558050185,0.133302472445296
42,65,0,0.133381093340266,0.0574665077101022
42,66,0,0.0779257278167328,0.206577244184333
42,67,-0.111592064595809,0.120855133217811,-0.0118437601187113
42,68,0,0.0613836426674106,-0.0284760317692338
42,69,0,0.0761648789956569,-0.0072090012301917
42,70,0,-0.0297886216354066,-0.26903675591344
42,71,0,0.0279033383989486,-0.0699561678272281
42,72,0,-0.0456999909272673,-0.0860726909921369
42,73,0,0.0656771046942546,-0.00116274338412284
42,74,0,-0.0795719420698885,-0.091656878798213
42,75,-0.121186202432927,0.00263511680316814,-0.0185485509621141
42,76,0,-0.0969907307155382,-0.187348870071139
42,77,0,-0.025922003828552,0.0541742351312675
42,78,0,-0.0141575627316216,0.0534647964013742
42,79,0,0.0619011438007398,0.265567543088293
42,80,0,-0.0810934083572473,-0.229666075501682
42,81,0,0.0567461375423315,-0.239699641045717
42,82,0,0.0246564917933088,0.430345865575461
42,83,-0.110389869213549,-0.136958881325385,-0.0729839884935998
42,84,0,0.0631801922621275,0.142800696214281
42,85,0,0.0779363731503089,0.185972438053329
42,86,-0.118945535675165,-0.18310309940963,-0.103800400577724
42,87,0,0.0117285957753031,0.064038965360183
42,88,0.118632002915706,-0.100638148813915,0.0148534707561567
42,89,0,0.0030946069536037,0.109503176696786
42,90,0,-0.143898088337729,0.201472628214291
42,91,0,-0.0184963848896167,-0.0254998729845905
42,92,0,-0.100097989746303,-0.16365777225775
42,93,0.112162096986439,0.0235872187871374,-0.132606102971159
42,94,-0.113722251052052,-0.0173525503093716,0.0638115913352016
42,95,-0.109899933566055,0.00903324478302971,0.0937301326552252
42,96,0,0.021733550721848,-0.18061194856239
42,97,0.110178727016995,-0.0483076744726322,-0.12442435449359
42,98,0,-0.0131077569394253,0.274905385025445
42,99,0,-0.0462658977631687,-0.0626998080881985
42,100,0.10659028823239,0.0812154658110871,0.152240290381439
43,1,0,-0.00491628632508979,0.107061604091909
43,2,0,-0.0155935416462099,-0.0479351648489168
43,3,0,-0.00954630374096053,0.111446340501224
43,4,0,0.0163794964287684,-0.0740302028490492
43,5,0,0.0500924807050837,0.12837203888069
43,6,0,0.00420086845821396,0.0354380129351197
43,7,0,0.0144478290215546,-0.0908146123045735
43,8,0,0.0764114647023425,0.0519912121457835
43,9,0,0.0660033144274011,0.0685773069076636
43,10,0,-0.00192332203421582,0.00831726290312345
43,11,0,-0.0208193541457428,-0.105224620361063
43,12,0,0.0204253591288581,0.0501655641665142
43,13,0,0.0907546151993881,0.0931243995337448
43,14,0,-0.0218548242467055,0.18138721749088
43,15,0,0.0253270831685603,-0.0442025011075882
43,16,0,0.0465447597052512,0.047181763126352
43,17,0,-0.0448238360151247,-0.0154864002272914
43,18,0,-0.0163667611118624,-0.38023974721464
43,19,0,-0.0220009985564311,0.0857439583331872
43,20,0,0.0313095585528664,-0.032272941278774
43,21,0,0.0321718504219251,0.1970471464609
43,22,0,-0.0179278109263364,-0.0747321151437015
43,23,0,0.0179159748607161,-0.121554690735915
43,24,0,0.0212643229204104,0.124841063661032
43,25,0,-0.0273020571504078,-0.0150834778667371
43,26,0,0.00526730242933171,0.165534467229981
43,27,0,0.0258079133272372,-0.0435652748217147
43,28,0,0.0514156314058745,0.0720286442249619
43,29,0,-0.0924822968142178,0.0339152994120766
43,30,0,0.00510187239567372,0.0511005778454015
43,31,0,-0.00775187033700385,0.0646415359917101
43,32,0.131419159268874,0.0049023726130011,0.0819672759483108
43,33,0.107076795953745,0.0178087398477255,0.0203128049230615
43,34,0,-0.110035358001392,-0.15988448913523
43,35,0,0.00343383664768134,0.0426616294931407
43,36,0,-0.0255614965883365,-0.109212456151206
43,37,0,-0.0141817948111685,0.0854188369385561
43,38,0,-0.0494541220052034,-0.0442858694665613
43,39,0,-0.0172318968622554,0.276235015960375
43,40,0,0.0388514709134856,0.169874317356575
43,41,0,-0.135565677445615,-0.353703432673485
43,42,-0.1143382216648,0.00342908072853474,-0.161411530981871
43,43,0,1,1
43,44,0,0.0318055674681241,-0.115332027485974
43,45,0,-0.0173859310396809,-0.00456159577974389
43,46,0,0.011258904876554,-0.101101206771021
43,47,0,0.0350050090377168,-0.0986314371363521
43,48,0,-0.0196764068874857,0.0267033205871156
43,49,0,-0.0268032967289022,0.129588977256475
43,50,0,-0.0297840915513809,-0.0385753825140874
43,51,0,-0.0588052077982433,-0.138283382371788
43,52,0,0.0232357626387332,-0.0736532171782936
43,53,0,-0.0848172576491497,-0.16162663256692
43,54,0,-0.0142129540111975,-0.0645958888175393
43,55,0,-0.0269982839458274,0.027622236643784
43,56,-0.124029600590796,-0.0515647053349087,-0.0574722214191253
43,57,0.118322701855673,-0.114240842586421,-0.271989655403173
43,58,0,-0.0240472739403489,-0.0313577838963677
43,59,-0.119870920331125,-0.0117315308633656,0.107497322124091
43,60,0.133936171864478,-0.011019077765529,-0.149408323061187
43,61,0,0.00791487037705213,-0.0798010137364133
43,62,0,0.0291893045553131,0.120191043659133
43,63,0,-0.170811307034035,-0.280711426719689
43,64,0,-0.0966614813214651,-0.0368834960705642
43,65,0,0.0905450008221716,0.0562736628338898
43,66,0,0.00300712950911786,-0.177960287399021
43,67,0,0.109949442443481,0.107129083937184
43,68,0,0.0676676595558156,0.084212200420563
43,69,0,0.0354702063286446,-0.090603304032104
43,70,0,-0.0731982112736331,-0.0952161078587206
43,71,0,-0.0792372601419351,0.0342867362388894
43,72,0,-0.0283451170858445,-0.0786529677043027
43,73,0,-0.0287373954806857,0.0466659892649785
43,74,-0.119020898425044,-0.0492358222208886,-0.076857523510872
43,75,0,-0.0291917072067472,0.0110078028950622
43,76,0,0.0660517994021903,0.127641951859324
43,77,0.122309571360448,0.0630029353173855,0.337881807180937
43,78,0,-0.0222318384623133,0.193514843565963
43,79,0,-0.0348914082672904,-0.0437264011200072
43,80,0,-0.010860689099341,0.124173491835768
43,81,0.116395393368394,0.0359701068038153,-0.122337808162057
43,82,0,-0.0309839541657485,-0.0422125635863902
43,83,0,0.0316740628023451,-0.0498206841227688
43,84,0,0.0398368795686903,0.0010472293539114
43,85,0,0.0106599173598707,0.020655272390915
43,86,0,-0.0182532329523243,-0.0208163418631873
43,87,0,0.0327512666003025,0.233549880734648
43,88,0,0.0167747446793242,0.111308813843456
43,89,0,0.0137571161259453,0.0489236119262354
43,90,0,0.0466409943050848,0.0139121011522121
43,91,0,-0.00770574207406928,0.190241377148427
43,92,0,-0.0938721754937372,-0.00103801145736596
43,93,0,0.0462706172744415,0.0682634119948413
43,94,0,-0.0810124732730071,0.0852178580302865
43,95,0,0.0188293522729493,-0.0309080751436605
43,96,0,-0.00534268700388917,0.203711951879457
43,97,0,-0.0717572170385642,0.102455495809317
43,98,0,0.12985484463277,-0.107038487019369
43,99,0,0.0147770358307429,-0.107178428262811
43,100,0,-0.00176969478080784,-0.0540060511005814
44,1,0,0.0373514229313292,-0.078035491846536
44,2,0,-0.000706845930104701,0.161187157441013
44,3,0.110650934611803,0.0192121603868613,-0.0286744957904008
44,4,0,0.0550196514486618,0.0113477767303482
44,5,0,0.0565281010416923,0.0362785942298429
44,6,0.109779325357066,0.0135537752956259,-0.00758266237287553
44,7,0,0.0048846365605348,0.0451637552586834
44,8,0,0.0347378377955443,-0.119277812336631
44,9,0,0.0319972511773944,-0.0360288401591942
44,10,0,-0.0687244172791098,-0.00665121665147735
44,11,0,0.0303549402879984,0.0413733631916028
44,12,0,0.0729090166886902,0.0116646918449618
44,13,0,0.0193848854012536,-0.129230085219169
44,14,0,0.0778316595564716,0.0278503176227759
44,15,0,-0.0262585765980339,0.0995174098269673
44,16,0,0.0240487052640474,0.0253063514100227
44,17,0,-0.0294800163526818,-0.185270976984324
44,18,0,0.0347675978614668,0.0141863450809508
44,19,0,-0.0186349210600416,0.0463516693980405
44,20,0,-0.0206744879919232,-0.0889635212451683
44,21,0,-0.0765208423248523,-0.0256641010190587
44,22,0,0.022547416248942,0.0457857284942388
44,23,0,-0.0295588565801427,-0.0734730381019054
44,24,0,-0.0016143975763172,0.0414426054903213
44,25,0,-0.00821373038706028,0.0374532835880782
44,26,0,0.0109965445176867,-0.028904369202927
44,27,0,0.0108624856460166,-0.0117726495997865
44,28,0,0.000103747003728457,0.252791152847971
44,29,-0.11117243929255,0.0473865724981459,-0.0658408828422885
44,30,0,-0.0395521024542748,0.0856591802939291
44,31,0,-0.0159302939953397,-0.135109888397078
44,32,0,-0.0217708539455414,0.0148099382978351
44,33,0,0.0591444994430964,0.0142253419061334
44,34,0,-0.0429133132173557,0.106780139973813
44,35,0,-0.00538528643652394,0.0775086641230752
44,36,0,0.0230011244561399,-0.0448436228692458
44,37,0,-0.0235146466364373,-0.0953917645847462
44,38,0,0.0564415729095273,-0.00866142154885599
44,39,0,-0.0816387338445355,0.00561427355221717
44,40,0.112804388367846,0.0330073121086043,-0.00644504238643675
44,41,0.10953229779112,0.0407611583038619,0.0847538653007367
44,42,0,-0.0140525644165475,0.026918579561851
44,43,0,0.0318055674681241,-0.0654902304610014
44,44,0,1,1
44,45,0.115216952055794,-0.0031063603024558,0.0199265079071668
44,46,0,-0.00365391650022661,-0.0425487331703098
44,47,0,0.00599367745277017,-0.0688527635463844
44,48,0,-0.0106763343350123,0.0976846604550918
44,49,0,-0.0507751839726982,-0.00808449261762186
44,50,0,-0.00705047388001048,0.18471062614065
44,51,0,0.0153871611873277,0.144876130331436
44,52,0,-0.0118714364041438,-0.118392204809672
44,53,0.116442437549638,0.0601473579389756,0.0466064694170027
44,54,0,0.000745578654955568,-0.158393475366608
44,55,0,-0.0415599257340455,0.0783003719835447
44,56,0,-0.0400154272695166,-0.149764734774629
44,57,0,0.0104952853873262,0.0996820911299192
44,58,0,0.0271994443907712,-0.0831124414550906
44,59,0,0.0131453727341408,-0.00696812327986302
44,60,0,0.0565246257516979,0.100709059156671
44,61,0,-0.0148678864878838,0.0757559073902876
44,62,0,-0.0348333795727124,0.0905871670963685
44,63,0,-0.0190524401990861,0.062857169507573
44,64,0,0.0132464320165356,0.0576387832808137
44,65,0,-0.021949878921063,0.019315476176091
44,66,0,-0.0951123202630157,0.0147351161310222
44,67,0.11470738810883,0.0503877394418076,0.0464906338091721
44,68,0,0.00119137617208875,-0.124857171794734
44,69,0,0.0123785830378292,-0.0489149139868339
44,70,0,0.000999647148294086,0.0844382820259148
44,71,0,-0.0661089618704065,-0.182349849792285
44,72,0,-0.0513598917235856,0.0921308002975167
44,73,0,-0.0348606817278065,0.0492735168349662
44,74,0,0.0195527661923922,-0.105789199918185
44,75,0,-0.0155619590629828,0.0304946612101129
44,76,0,0.0879474511795518,0.0659833763791478
44,77,0,-0.0150778830934573,0.0274297589541558
44,78,0,-0.0103325204078265,0.105101547357742
44,79,0,0.0238620548153395,0.179406024980169
44,80,0,-0.0433038951449767,-0.131604770493128
44,81,0,0.0622158412697774,0.00227750199291637
44,82,0,-0.0154492813826915,-0.045401320809445
44,83,0.113471630953562,0.072757346304876,0.120886230043168
44,84,0,0.0126424187395739,0.0195610838271319
44,85,-0.127727844023694,-0.0136224724205891,0.054445426204292
44,86,0,0.0857362681748395,-0.0258752128708356
44,87,0,-0.032917250987405,-0.0488771617888173
44,88,0,0.0133981404339999,-0.139236196276067
44,89,0.113685788516796,-0.038913443154727,0.0605697141683037
44,90,0,-0.0844699769217696,-0.175215483412584
44,91,0,0.000200637569821331,0.0451411666186457
44,92,-0.123110621923479,0.00885542935404173,-0.0538475244876634
44,93,0,-0.00217982952321081,-0.0657312495514882
44,94,0,-0.0102932818338481,-0.0815133610414394
44,95,0,-0.014307792624672,-0.010927695860972
44,96,0,0.00807060191431431,-0.0210222157484435
44,97,0,0.0138461957788588,-0.0579179310867856
44,98,0,-0.0632983482320954,-0.17559686118968
44,99,0,0.0825693050415374,-0.125747709660211
44,100,0,0.0778710026598967,-0.0248440843446448
45,1,0,0.0205730804360249,-0.0105290588785035
45,2,0,-0.00924283130050665,0.026823536474383
45,3,0,-0.00503639498485761,0.0100139464412797
45,4,0,0.0519559922069434,-0.0530060765521589
45,5,0,0.0269654679274765,0.257519222037571
45,6,0,-0.0218219520379528,0.0807999740436264
45,7,0,-0.156006377398589,-0.106498428773698
45,8,0,-0.0135190001677159,0.0441293595784306
45,9,0,-0.00434254450636315,-0.0375920076058042
45,10,0,-0.0127842753665682,-0.00240260932419567
45,11,0,-0.0106961728844437,-0.136227282839364
45,12,0,-0.00593618129330784,0.00206140675331016
45,13,0.111799109490752,0.0215175325687271,-0.00463390360622837
45,14,0,0.0447896364514677,0.0765508534023012
45,15,0,0.0113405806901807,0.211016172299076
45,16,0,0.00706720760270834,-0.00673907206460877
45,17,0,-0.0234410532733534,-0.0966850911358289
45,18,0,0.0269777275965296,0.041029135803925
45,19,0,0.0270143785964571,-0.0567163386874812
45,20,0,-0.0552104070491298,-0.0206657656736378
45,21,0,0.0325950299001089,0.0484252633312922
45,22,0,0.00721660037772941,-0.0876562671605056
45,23,0,-0.072375697685598,0.157406681956263
45,24,0,0.0852805284113538,0.209994483221246
45,25,0,-0.0642440634093745,0.0790451680314793
45,26,0,-0.0931346876580637,-0.192507079592492
45,27,0,-0.0420176308378796,-0.104840847994986
45,28,0,-0.0240936583926775,-0.0151429931408132
45,29,0,0.0880065091541639,-0.0513150085889014
45,30,0,-0.0171023070105876,-0.0919244303897171
45,31,0,0.0458769763370351,-0.113932353817757
45,32,0,0.0386606144019817,0.00302469220695488
45,33,0,0.0189459857710053,0.0236859605102647
45,34,0,-0.0252713752900724,0.0983620408237549
45,35,0,-0.0229092873326768,0.00464502806890106
45,36,0,0.0403952708866062,0.0337257697934652
45,37,0,0.00153603440320549,-0.183096078241894
45,38,0,0.0845563290765865,0.0852479583775058
45,39,0,0.0386642778823991,-0.00619558458697038
45,40,0,-0.0634417805176552,-0.0522110096114933
45,41,0,0.0722179576939403,0.237637758403722
45,42,0,0.0227663461985755,-0.00713203002593491
45,43,0,-0.017385931039681,-0.00412227395204447
45,44,0,-0.00310636030245582,0.031712074704887
45,45,0.485298832179979,1,1
45,46,0,-0.0424479182539553,0.164171165446447
45,47,0,0.0052750257582192,0.0468654776325101
45,48,-0.109808789969892,-0.00287709561035711,-0.073411997367727
45,49,0,0.0309710690123674,-0.138864724366065
45,50,0,-0.0150409958508927,-0.0405730547584854
45,51,0,0.0234938499840435,-0.015741152593508
45,52,0,-0.0312955772692952,-0.0865949373713106
45,53,0,0.000890804046260504,-0.149761137259087
45,54,0,0.0283602104047761,-0.0688858657669868
45,55,0,-0.097479384359327,-0.0227680180443081
45,56,0,0.0179644645431005,0.130004179099017
45,57,0,0.0325112141156954,0.164918513974569
45,58,0,-0.00761239819625531,-0.138445639196931
45,59,0,-0.0793097193342954,-0.051944379122548
45,60,0,0.0394271584483106,0.136471437783969
45,61,0,0.0234252946804608,-0.0380140800972261
45,62,-0.114278280994214,-0.0150027426767557,0.0819754522157217
45,63,0,0.00980330071884708,-0.0460735034507233
45,64,0,-0.0191135588715445,-0.116020282730202
45,65,0,0.0506992278585705,0.0749731138488933
45,66,0,-0.0464089916531147,0.00843339577835209
45,67,0,0.00589359176786145,0.141961277546468
45,68,0,-0.00138491216501452,0.165481836988466
45,69,0,0.00788095072771654,0.086861792262597
45,70,-0.115067710318304,-0.0191762550328292,-0.109228043113498
45,71,0,0.0283038890827859,-0.0135595647876105
45,72,0,0.0547653694833299,0.0131179157365804
45,73,0,-0.0562266111810649,0.162574040399749
45,74,0,0.0325040280989195,0.0639052762713379
45,75,0,-0.0220946500371038,0.229036622780662
45,76,0,0.00849305925940085,0.129006529916185
45,77,0,-0.00243428825664088,-0.0821428983211437
45,78,0.108125051384803,0.0174410922631222,0.101753393187906
45,79,0,0.0516793674936343,-0.0584251647945798
45,80,0,-0.0207902908864985,-0.0965799108633565
45,81,0,0.00848969216859927,-0.00221731559016958
45,82,0,0.014295631853215,-0.0291378433518214
45,83,0,-0.00750871488361396,0.0446689828995194
45,84,0,0.0544390098316276,0.192946857187266
45,85,0,0.0599600725867111,0.231077237242455
45,86,0,0.0891926669364882,-0.0435914169166604
45,87,0,-0.0105489754000759,0.0173815635300406
45,88,0,0.0461048060384595,0.326764339094897
45,89,0,-0.0654437078070607,-0.172137596033169
45,90,0,-0.0146215585061356,-0.0502943302528055
45,91,0,-0.0224523285149161,-0.0566159885644367
45,92,0,-0.0239266610576792,0.054033894419467
45,93,0,-0.021607601519341,-0.0770814146784362
45,94,-0.112023095223433,-0.0982250302177077,-0.0227596839381904
45,95,0,0.0191337493793953,-0.182641444337017
45,96,0,0.0706453925471405,-0.0199125520313512
45,97,0,0.00448277802990104,-0.0105224267071097
45,98,0,0.0373833989425886,0.0665067952324117
45,99,0,-0.0248858480288486,-0.0438279855502233
45,100,-0.104997693046763,0.0266405577694578,-0.00368266221942486
46,1,0,-0.0693748681546454,-0.097179532392812
46,2,0.110321059936951,-0.0537182896034947,-0.132190711148999
46,3,0,-0.0292620663676677,-0.135578287111632
46,4,0,-0.047260736722521,-0.0380652238652715
46,5,0.109076983618803,-0.0195635144537073,0.122381489693033
46,6,0,-0.00713055061595122,0.0666018028187392
46,7,0,0.0456204594775575,-0.00127786460620044
46,8,0,0.0100122899165795,0.155449610778586
46,9,0,-0.0306354974449995,-0.0320731744421835
46,10,0,0.0786150446024423,-0.0270527078107759
46,11,0,-0.00965640131811146,-0.016248325163233
46,12,0,0.0070189018403726,0.2172672590925
46,13,0,-0.0829338601371241,0.00672761708232472
46,14,0,-0.0298691600388255,-0.199303255098451
46,15,0,-0.000875655232579195,0.00945141330061382
46,16,0,-0.0152728746330222,0.0599414205893935
46,17,0,-0.0946225975761663,-0.090111712311431
46,18,0,-0.00438301585421698,0.0474158801486101
46,19,0,0.0034210097130103,-0.0868212153494005
46,20,0,0.054681212778287,0.132928633845841
46,21,0,0.0167246908358144,-0.0439207498148833
46,22,0,0.00923708828772715,0.196556770313491
46,23,0,0.10606650891703,0.150204852111528
46,24,0,-0.19187372992314,-0.120686205455723
46,25,0,0.0158150784682017,-0.0505503031485506
46,26,0,0.0108737912206876,-0.0146061040149072
46,27,-0.10610295975305,-0.00708352038338136,0.103338398095389
46,28,0,0.0167640959753087,-0.257565461460676
46,29,-0.111913432449358,-0.106753480040097,0.124119411083115
46,30,0,0.0461164609742326,0.00120726987557346
46,31,0,0.0238116702265781,-0.0207730124006568
46,32,0,-0.0132668426576567,-0.00265445162238382
46,33,0,-0.0182706066109474,-0.141421222042038
46,34,0,0.0383719650054178,0.0842567151002285
46,35,0,0.0144196579433747,0.0476004292158706
46,36,0,-0.0564763598122592,0.250249453149615
46,37,0,-0.0627066799791957,-0.0523293750263804
46,38,-0.106427570086249,-0.0258335643932339,-0.0641368776426289
46,39,0,-0.111547633830715,-0.0358854643910445
46,40,-0.113556258888727,-0.0122147695575496,0.412973491351899
46,41,0,-0.0155375344805225,0.145872703801627
46,42,0,-0.078444702310792,0.0810223563631531
46,43,0,0.011258904876554,-0.104255489797292
46,44,0.105157322022102,-0.00365391650022662,-0.0772685274374188
46,45,0,-0.0424479182539553,0.187335214867281
46,46,-0.725839166203514,1,1
46,47,0,-0.0389191834172898,-0.00278402578969665
46,48,0,-0.0565656323711502,-0.132966174609205
46,49,0,-0.0201786313908827,-0.0180688887470644
46,50,0.109864717770287,-0.0675490519044864,-0.0306224904772437
