Var1,Var2,betas_dgp,cov_dgp,beta_2x2
80,49,0,0.014056008499561,-0.264375652266899
80,50,0,-0.0103643621199416,-0.0114133156594251
80,51,0,0.0238067848314022,0.0841019062494794
80,52,0.179434051611997,0.106747608024227,-0.15295283854773
80,53,0,0.0674677469370304,0.0213022970773795
80,54,0,0.0547893545245178,-0.142749684582891
80,55,0,-0.019339828965563,-0.192177038103193
80,56,0,-0.0156671083198364,-0.0783822202543487
80,57,0,-0.00865404712354679,-0.115803854585182
80,58,0,-0.127582092454299,0.180137615654505
80,59,0,-0.0403720061910403,-0.114769420652465
80,60,0,0.000181004043669744,0.0335422215876807
80,61,0,0.00528504701992447,0.0909231035229479
80,62,0,-0.0189930541386111,-0.0108521065720917
80,63,0,0.0253942249037708,0.106747570565713
80,64,0,0.0283100635282616,0.113389655378859
80,65,0,-0.00635763661294043,-0.014818361248778
80,66,0,0.0334902990786208,-0.121524971566219
80,67,0,-0.0849338219995891,0.14119042226169
80,68,0,0.00566860283788584,-0.0288082750635028
80,69,0,0.0424881015474322,-0.0754861136144603
80,70,0.186142078107399,0.0144880713010369,0.0463575979065437
80,71,0,-0.0496070756107799,0.157459133642905
80,72,0,0.000284421874155252,-0.0296038720022428
80,73,0,-0.0595463139447436,-0.315846715405852
80,74,0,0.0391854033359693,0.0854963286947755
80,75,0,-0.0559130872453984,-0.0712572259449731
80,76,0,-0.0213647170508966,-0.000363603292327031
80,77,0,-0.0367478045472158,0.1241977399209
80,78,0,0.000582840022539637,-0.0902724973159001
80,79,0,0.0868148306140732,0.223660598721908
80,80,0,1,1
80,81,0,-0.0408720241136206,-0.121581149480577
80,82,0,-0.0304521695277771,0.282841930173586
80,83,0,-0.00808118236570335,-0.213665455817883
80,84,0.172968134079104,-0.00251621912941941,0.0717912139931739
80,85,0,-0.0111184407166808,-0.0581916232667916
80,86,0,-0.0449453069847826,0.0543554093345569
80,87,0,0.00144359053081268,0.196200879002326
80,88,0,-0.13150434560096,-0.143559573223969
80,89,0,0.0673443818675896,0.104688961133451
80,90,0,0.00700662964418704,-0.126247137220661
80,91,0,0.0386580106837231,0.207954253193321
80,92,0,-0.0652685732252246,-0.000446107854268415
80,93,-0.161318613834837,-0.0563977960574733,0.00255255712246921
80,94,0,-0.139016651672241,-0.299637201458481
80,95,0,0.0987758594174974,0.226912355169275
80,96,0,0.0482434551368967,-0.0393886214621502
80,97,0,-0.0486120198286872,0.124881473364822
80,98,0,-0.00727930581971035,-0.129836302007311
80,99,0,0.0973540434503039,0.360698232012315
80,100,0,-0.106056246949001,-0.11536813467468
81,1,0,-0.050774296721206,-0.0342897408335798
81,2,0.173035609084279,0.00523391084148066,-0.0796227999175565
81,3,0,-0.197110079748301,-0.284400962178853
81,4,0,0.0481066057739253,-0.0689539446031875
81,5,0,-0.0150693630383451,-0.253820054920998
81,6,0.170069805118881,0.0221399635808642,-0.046178478907737
81,7,0,-0.00724184626548169,-0.126032340931498
81,8,-0.154231076620084,-0.120593750596899,-0.0791385283523192
81,9,0,0.0323374627768039,0.0385662906878907
81,10,0,-0.0659210737377312,-0.333833766563754
81,11,0,0.0383623060288688,0.0151657246790208
81,12,0,-0.061437910056055,0.0773391712303479
81,13,0,0.0638730360930227,-0.186683666122515
81,14,0,-0.061204874459672,-0.194277869791152
81,15,-0.158863287467939,0.0992602340227323,0.297198758941247
81,16,0,-0.0635260439480121,0.0220126051612082
81,17,-0.170924200720525,-0.0165907560106822,0.204584825451179
81,18,0,-0.0179856200073892,0.200509760655717
81,19,0,-0.02893397394535,0.0189126413834906
81,20,0,-0.0127516281289277,-0.0596698671596913
81,21,0,0.0308662545592401,-0.0400182814305825
81,22,0,-0.0443081506951136,0.125184640157703
81,23,0,-0.0268993795623457,0.0510882237944402
81,24,0,-0.00297722040484015,0.290399948712979
81,25,0,-0.00756976596613431,0.0564334688600152
81,26,0,0.0012627072703968,0.02970865540734
81,27,0,0.000349104930924267,0.0798130179394139
81,28,0,-0.0138922774751999,-0.262852501845922
81,29,0.162581693859434,-0.00782543273340269,-0.164680473638669
81,30,0,-0.0809843314549969,0.275043664148317
81,31,0,-0.0276809623571681,-0.180428702454716
81,32,0,0.0233795174039469,0.0484717303150561
81,33,0,0.0679741125226971,-0.0343523726120529
81,34,0,-0.0478536565340152,0.104617024558457
81,35,0,-0.0441246465866964,0.0179195587240477
81,36,0,-0.0144050241527065,-0.0796470330645581
81,37,0,0.0228324275411215,0.148533475376003
81,38,0,-0.017196353796019,0.207281577569311
81,39,0,0.0190859305975111,0.325100979372542
81,40,0,-0.00219912472051485,-0.0882613412972117
81,41,0,0.0308076508417398,0.00565850788727716
81,42,0,0.0119984417310703,0.164367218887151
81,43,0,0.101091538805021,0.212557324382111
81,44,0,0.0545650376883706,0.0545866214873213
81,45,0,0.00718541917120209,0.109601689298218
81,46,0,-0.035697315072713,0.00459441394631685
81,47,0,-0.00539612205520494,0.141056440990944
81,48,0,0.0697213523990759,0.188930502335125
81,49,0,-0.237855437158492,-0.313883319794611
81,50,0,0.0385066646316633,-0.036955119930069
81,51,0,0.0708264339024897,0.0416153507106839
81,52,0.158033929831018,-0.0813086920955364,0.0352490540781387
81,53,0,0.0191042134724537,0.194222920634436
81,54,0,0.0682688845534618,0.0790980387258881
81,55,0,-0.0384762743899047,0.116976805373352
81,56,0,0.0213266492522522,-0.0936238099532224
81,57,0,0.0523820520635348,0.0175175519894371
81,58,0,0.0219660411563215,0.0169899685285175
81,59,0,0.0131372381432791,-0.126698397300168
81,60,0,0.0535128482035023,0.103066064664068
81,61,0,-0.0416165222776412,-0.0944993727985797
81,62,0,0.0349571031155308,-0.100262047384884
81,63,0,-0.0203562511104949,0.0740271756725313
81,64,0,-0.00521686488592665,-0.0784901031008302
81,65,0,-0.0163797500595806,-0.141282528871965
81,66,0,-0.01347635567332,-0.024180877243074
81,67,0,0.0717025709133833,0.000683847968680832
81,68,0,0.0867904208938199,-0.248018370662015
81,69,0,0.00646646512819463,0.305923549091389
81,70,0,-0.0657959631638569,0.00136058137407756
81,71,0,0.0322213427035297,-0.307691806362656
81,72,0.151960481696454,-0.183145146155212,-0.0754217527830541
81,73,0,0.0476699856267974,0.088797129030215
81,74,0,-0.0471337601842518,-0.0163553831180349
81,75,0,0.0721770155418249,-0.0508543696213931
81,76,0,-0.024574177488262,-0.109724837871412
81,77,0,-0.0379218761174529,0.130596982526454
81,78,0,-0.0406508969976102,-0.181781694145311
81,79,0,-0.0796688918193998,0.0475966293912161
81,80,0,-0.0408720241136206,-0.143011635494687
81,81,0,1,1
81,82,0,-0.0237421216492436,0.0618353410380328
81,83,0,0.0472355388087291,-0.115427566593217
81,84,0,0.00453013012535272,-0.118266117658099
81,85,0,0.00597658084089274,0.0228496165164556
81,86,0,0.0202188075497769,0.0537723783557226
81,87,0,0.0372715796496943,0.0592015231240192
81,88,0,0.0934048051800048,0.304826489947578
81,89,0,-0.0103736071570865,0.0478026260886306
81,90,0,-0.0608398991428559,-0.0333247493878706
81,91,0,-0.0310205649550866,-0.28532228511508
81,92,0,-0.0348417268241041,-0.159052170209072
81,93,0,0.103481218005572,0.15592591239947
81,94,0,-0.0154714057046332,-0.039322521490825
81,95,0,-0.0504319041841464,0.0168042107907235
81,96,0,0.0183155797316094,-0.0878352579698342
81,97,0,0.046684493522944,-0.0868632899165661
81,98,0,0.0695880299233617,-0.124969704696739
81,99,0,-0.0609206889352511,-0.401852373436028
81,100,0,0.130789891493344,-0.0549735700762539
82,1,-0.161714548475747,0.0367431185131296,0.0675258076688542
82,2,0,0.0319616413776835,-0.00337378827759383
82,3,0,0.0086231452430226,-0.013032170956908
82,4,0,-0.156402006367776,-0.192926771651342
82,5,0,0.0332970402954654,-0.0393650215073245
82,6,0,0.0198668779388183,-0.0614255489348375
82,7,0,-0.179572292510993,-0.113103473268602
82,8,0,0.192443265951233,0.258568210193847
82,9,0,-0.246159954539595,-0.0420707213540074
82,10,0,0.0325959575816184,0.136336014339672
82,11,0,-0.0131411306879042,0.0493629780388767
82,12,0,-0.0765379333687608,-0.154138733646104
82,13,0,-0.02505569668009,-0.149523756217418
82,14,0,0.0698133365100329,-0.120427172370565
82,15,0,-0.015350472733658,-0.107554583682446
82,16,0,0.0143948791862014,-0.145732384105328
82,17,0,0.0151112613132208,-0.0370625462432139
82,18,0,0.0935135529457725,0.205062510470579
82,19,0,-0.054249489756489,0.0475090978258938
82,20,0,-0.0647225595249898,-0.0455576292979736
82,21,0,-0.195869501784972,-0.206298018879422
82,22,0,0.131731151247536,0.200394586774461
82,23,0,0.0776573629189679,0.106901311933297
82,24,0,0.00412744049711574,0.041629702466253
82,25,0,-0.0191081332810841,-0.0476545384670886
82,26,0,0.00807207096193187,-0.0169341273831873
82,27,0,0.0218161164068661,0.0260026014635293
82,28,0,-0.0605004388482994,0.0329902753982246
82,29,0,0.00864146932730748,-0.0353199482267085
82,30,0,0.00506665705948966,0.0220721837564388
82,31,0,-0.11142108896805,0.0145125862519856
82,32,0,0.0134570595925115,0.0331302081440374
82,33,0,0.00938376796289265,0.0863385122134394
82,34,0,0.00216853412921448,-0.0570551865137581
82,35,0,0.0056445208470318,0.0697487148247631
82,36,0,0.0944776692648356,0.139214170039957
82,37,0,-0.0199098989389433,0.1321152107657
82,38,0,0.0663568449679885,0.0447928990783336
82,39,0,-0.184772701795495,-0.0886664629035838
82,40,0,0.0553680014695868,0.0594505205913296
82,41,0,0.0307471740838578,-0.0643706765277554
82,42,0,0.0343745016429819,0.074489346990491
82,43,0,0.105388656720243,0.110676837973272
82,44,0,0.0281029073045886,0.0347379854117833
82,45,0,-0.115880551313222,-0.0387100457126663
82,46,0,-0.0454736693609411,0.0524607645657637
82,47,0,0.0314785392441411,0.0163879738216249
82,48,0,-0.0386954503761435,-0.131406565848074
82,49,-0.163362648167276,0.0431429017906252,-0.117725796766311
82,50,0,0.0173470953834369,0.0155680724150892
82,51,0,-0.158045046935065,-0.168955081361424
82,52,0,0.125923377945818,0.00976134677472292
82,53,0,-0.161098371832882,-0.0196349610309972
82,54,0,0.115727077486676,-0.00603696147079494
82,55,0,-0.00159420600040353,-0.00373375872585099
82,56,0,0.058269887459184,-0.0294641162623366
82,57,0,-0.0198225856343954,-0.118992531106419
82,58,0,-0.0339392905793617,-0.0969580044879874
82,59,0,0.0161894735503552,-0.0269852073606601
82,60,-0.159804453341432,0.0237074617006956,0.125230963989481
82,61,-0.161815128884592,0.00717488283678717,0.0857757649047195
82,62,0,-0.14752626274219,-0.12798381647838
82,63,0,0.0457866336988105,0.10452522790255
82,64,0,0.0979454089765652,-0.126730759896172
82,65,0,-0.130785465682743,-0.151934808912334
82,66,0,0.093484895201418,-0.018206195056285
82,67,0.172093068690481,0.0292658694822676,0.0091879745799275
82,68,0,-0.0233863521826902,0.00493906230487335
82,69,0,0.0330416239971032,0.049115222298131
82,70,0,0.00692995287290314,0.0130335559393221
82,71,0,0.074046242584761,0.0479318677289423
82,72,0,0.0317509288230424,0.0157140355555104
82,73,0.157800871153801,0.0821911628184417,-0.183322997421705
82,74,0,0.120766308286055,0.137556634916896
82,75,0,0.0973425402901223,-0.105377316338719
82,76,0,0.0590044262620438,-0.0899553888688935
82,77,0.164755631175936,0.0347557174082294,-0.107120845317542
82,78,0,0.0626184298312355,-0.136563702971733
82,79,0,-0.0619643784499437,-0.0464934435060217
82,80,0,-0.0304521695277771,0.187891960882166
82,81,0,-0.0237421216492436,0.0349217531941786
82,82,-0.0168158931192011,1,1
82,83,0,0.0029057737910653,-0.103493943399266
82,84,0,0.0468055254571399,-0.0425125749510139
82,85,0,-0.0145598269679116,-0.0605989391902132
82,86,0,0.1674511182116,0.0940848681826475
82,87,0,0.048101788878423,0.0726704114507303
82,88,0,0.00298183060111536,-0.0344686634521625
82,89,0,0.069014591365879,0.115278753460434
82,90,0,-0.0734393295709919,0.0411576953018313
82,91,0,0.00887190079798868,0.0431719068314233
82,92,0.149876570583514,0.0456524351456121,-0.0679011640825537
82,93,0,-0.0874984513079201,-0.122999004974068
82,94,0,0.0434284103379138,-0.0746376698107811
82,95,0,0.0382595844672554,0.116049669081739
82,96,0,-0.234814795099226,-0.219877364949369
82,97,0,0.0420773978484733,-0.00770927021516544
82,98,0,-0.0984105622143944,0.0360841449748386
82,99,0,0.0206374122054783,0.0802505517511424
82,100,0,-0.00978445247918587,-0.0509840181685176
83,1,0.159675342624395,0.00337462922964105,-0.0182111283895751
83,2,0,0.0143973460124472,0.0976627775511719
83,3,0,-0.0302651363995129,-0.0666413122557817
83,4,0,0.0113433560666995,0.142017111509795
83,5,0,0.0202306342823726,0.117279304192517
83,6,0,0.00851194459521461,0.014968507079481
83,7,0,-0.0487988568549882,0.0143719529269699
83,8,0,0.0130105052698071,-0.160208479827094
83,9,0,0.0206433764489514,-0.0466215618291717
83,10,0,-0.216051537270863,-0.146989435093076
83,11,0,0.0385754933533711,0.0645976981670935
83,12,0,-0.0249432167125005,-0.12829952312941
83,13,0,0.00087329633356269,0.133900769476894
83,14,0,-0.0250492740724713,-0.134132105599048
83,15,0.15833024843875,0.050754424969878,0.212153468040667
83,16,0,-0.153355267779841,-0.0866619390858127
83,17,0,0.0122218541318433,0.0671552263078166
83,18,0,-0.0259113417904154,-0.108818048929909
83,19,0,0.0582918371006179,-0.10725214372462
83,20,0,0.0092161628106632,-0.038579031727014
83,21,0,-0.0156367550268534,0.049351115101584
83,22,0.157379664033615,-0.11115952579474,-0.370183548380788
83,23,0,0.0375895413747263,-0.0819646296280115
83,24,0,0.0913641581164133,-0.0465792805213273
83,25,0,-0.00565880287819425,-0.0848352505344694
83,26,0.164951281528663,0.0758302628986082,0.0307240564073792
83,27,0,0.0121411901525994,-0.0566168029057316
83,28,0,0.0355706178683293,-0.0609065097888366
83,29,0,0.0764482337106876,0.0165703835036612
83,30,0,0.00223250153576894,-0.120909853800592
83,31,0,-0.0167864661769436,0.171877914101383
83,32,0,0.115079851238197,0.0530091082408005
83,33,0,0.014242703865223,-0.0820928236752534
83,34,0,-0.0710614217036212,0.0138103050335173
83,35,0,0.0166193614936031,0.104912723196749
83,36,0,-0.113944071242391,0.0207494317775865
83,37,-0.176644189623774,-0.0111611019967407,0.0944520021285071
83,38,0,-0.0207343702891939,0.0632331721804754
83,39,0,0.0120224292744433,0.0595104443798261
83,40,0,-0.0215789400532176,0.050177079199564
83,41,0,-0.0168499832721635,0.0278928824781021
83,42,0,-0.0603569631813556,0.107824509924383
83,43,0,0.0365413781323279,-0.0588758830284969
83,44,0,0.0271672976221662,0.0935909130519423
83,45,0,-0.0404360094871618,-0.12900575764913
83,46,0,0.0113701111794718,0.273577147365329
83,47,-0.166405985939242,-0.203214479342884,0.00327975451432443
83,48,0,-0.0621132101005393,0.124147282188627
83,49,0,0.00220347166093855,0.0139490408380283
83,50,0,0.0562511213720214,0.389930589963471
83,51,0,0.0124742208137254,0.155411921861885
83,52,0,0.0102290253642116,0.0190400333914137
83,53,0,-0.0112444549107576,-0.148685407492091
83,54,0,0.0394751930356907,0.121937692107964
83,55,0,-0.0884160227763957,-0.095040713005589
83,56,0,0.0300256365440961,-0.0943961211804272
83,57,0,0.0969279494652938,-0.00578677299264228
83,58,0,0.0244369456078355,-0.210344552298025
83,59,0,-0.000197903688240368,0.0097438796539514
83,60,-0.157789333617217,0.0334252114066162,0.0935921628153432
83,61,0,-0.011829492632137,-0.115337060920853
83,62,0,-0.00437631740497572,-0.0321085003389386
83,63,0,0.0228502149547244,-0.0802183090893381
83,64,0,0.0563130876656894,0.196914052660136
83,65,0.149713246399746,-0.0508901665277125,0.12348100576439
83,66,0,-0.00632276140224446,0.0639952597129294
83,67,0,-0.175108124956928,-0.169998636445475
83,68,0,0.000320218330486681,0.241637136352178
83,69,0,0.0512564929196652,-0.0231388093487388
83,70,0,-0.0585022472343401,0.0276017709105374
83,71,0,0.0166490113163039,0.0707039326550644
83,72,0,0.0472556150971375,0.0371901059603952
83,73,0,0.0184566626334362,-0.184244896273184
83,74,0,0.0417354928007453,-0.190812889450809
83,75,0,0.0158653624853283,0.0799355349220784
83,76,0,-0.00792079997308264,0.201136688729609
83,77,0,0.00461605429859248,-0.00234898899018909
83,78,0,0.0323772410659984,0.0514428400798113
83,79,-0.160321731664204,0.0832883759495244,-0.058802263885692
83,80,0,-0.00808118236570335,-0.211598994977849
83,81,0,0.0472355388087291,-0.0971815225355823
83,82,0,0.00290577379106529,-0.154287170848897
83,83,0.0694600970018655,1,1
83,84,0,0.00730340349628848,-0.173909022851207
83,85,0,0.0575429039783478,-0.0477890767583711
83,86,0,0.0166715905672668,-0.176593580082875
83,87,0,0.0433441647384051,0.0402105029186013
83,88,0,0.0213032731534027,0.127104049857397
83,89,0,0.0449255940692145,-0.177252886715174
83,90,0,-0.161216467312437,0.0900445757560262
83,91,0,-0.0363998164803006,-0.268993946948482
83,92,0,0.00424783049128957,0.124961158111657
83,93,0.186463396055839,0.0120376298306472,-0.0535618715515436
83,94,0,0.0210451680570082,0.00523588588563661
83,95,0,-0.00510990382103526,-0.0132990104204466
83,96,-0.196906161935122,0.0285381818104456,0.0558863477504998
83,97,0.181083921914021,0.0522736092472618,0.0415653370946842
83,98,0,0.0483581438600243,0.102217162393625
83,99,0,0.000442552722770351,-0.232048833604816
83,100,0,0.045859202647718,0.134518878470836
84,1,0,0.0581347262308098,0.122090078012574
84,2,0,0.0412498737462186,0.136740668018119
84,3,0,-0.0846266019267163,0.028539012923446
84,4,-0.169701894981665,0.0531306664176055,0.0689731586275387
84,5,0,0.0142537658034578,0.0515283464315478
84,6,0,0.0593548207940247,-0.257716708589906
84,7,0,-0.141943453303988,0.221769665659825
84,8,0,-0.105801162870939,0.0934854871935573
84,9,0,-0.170569745874046,-0.119501622034739
84,10,0,0.0287102412062945,0.1732344407957
84,11,0,-0.0144513263321178,-0.0500592716118944
84,12,-0.187491315573559,-0.048699418986462,-0.00708319021416965
84,13,0,-0.0280297696580346,0.122874005950825
84,14,0,-0.137279210329092,-0.081275247756116
84,15,0,0.0153517220716823,-0.0119474858829233
84,16,0,0.00462447570608166,-0.0203067024044039
84,17,0.187956887137041,0.0324165586078599,0.0311380976857097
84,18,0,0.062414860479787,-0.211257235352931
84,19,0,-0.0170531731600501,0.0728852857838312
84,20,0,-0.0148845484910952,-0.0550050930280863
84,21,0,-0.0304301261427885,0.0108294481641018
84,22,0,-0.0745170020569192,-0.0677680681063589
84,23,0,0.0456074002575189,0.123976847128149
84,24,0,0.0497180638892262,-0.190221294970142
84,25,0,0.00192708687027111,0.0722582450577029
84,26,0,0.0303340530660767,-0.00745589820853431
84,27,0,-0.0128464130970549,0.0313878908906358
84,28,0,0.0100379908406618,0.0520132609551505
84,29,0,-0.108784308278955,-0.112031263621309
84,30,0,0.0607536611478334,0.0707932479747347
84,31,0,-0.0338248281504814,0.0702641835325784
84,32,0,-0.00529980822858443,-0.0375485359103078
84,33,0.182876481693836,-0.0337719562539733,0.0415692380836294
84,34,0,-0.117961974336639,-0.112211250447349
84,35,0,0.0370277525492649,0.035060608779685
84,36,0,0.0112707575486345,-0.132814854300393
84,37,0,0.0300640461086496,-0.136039338242397
84,38,0,0.0061807002525015,-0.113131801200938
84,39,0.168225690357315,0.00373988002171743,-0.15736433796029
84,40,0,-0.000411435903684938,0.135443402158606
84,41,0,0.00895584395208607,-0.162050506520878
84,42,0,0.000334824645715408,-0.0370596637641673
84,43,0.166540194498355,0.00621857639812834,-0.0645744735063755
84,44,0,0.00523262988397817,-0.198510320100573
84,45,0,-0.048856249795035,0.171913422138142
84,46,0,-0.00902353758295335,-0.0799721343055811
84,47,0,-0.0142225935416632,0.0171759167740751
84,48,0.16922991677514,-0.0393357227716292,-0.10605266699961
84,49,0,0.0444045854353065,0.15533922528091
84,50,0,-0.0160632570617499,-0.106266831624614
84,51,0,0.00291590792665083,-0.0711876265190941
84,52,0,0.0187518121123149,-0.0546132788794396
84,53,0,0.000958183640235331,0.070138053409677
84,54,0,0.0707600752681095,0.0712438114863783
84,55,0,0.0127143507617963,0.0162205064603258
84,56,0,0.0917543940508742,0.128982931568938
84,57,0,0.0230611134843645,0.138766006515892
84,58,0,0.00612331735868864,0.162744408952485
84,59,0,0.0133381235961134,0.00710542997343824
84,60,0,0.0226028665472929,-0.218754619375399
84,61,0,-0.136501490891484,0.0675416696677376
84,62,0,-0.0218508638238679,0.133036597505594
84,63,0,-0.0164763906184667,0.170062215493611
84,64,0,0.0235544155339565,0.0548135189683852
84,65,0,-0.0283384039644557,-0.0674040983918837
84,66,0,0.0621965504434894,-0.0232951333591873
84,67,0,0.00634926187436264,-0.0466711271604774
84,68,0,-0.00185543251616568,-0.118793426484282
84,69,0,0.0513359538756958,-0.0441166522835685
84,70,0,-0.100233461628921,0.113051144159113
84,71,0,-0.0165953246483439,-0.128806154701623
84,72,0,0.0258794675773211,-0.112419642495073
84,73,0,0.0172890869748592,0.236981402966642
84,74,0,0.0897169229080697,0.00480540693241877
84,75,0.183461479851248,0.0219111941540283,0.00643402087868106
84,76,0,0.0235002453908939,0.150011113716533
84,77,0,0.0176935299513578,-0.0892554439760413
84,78,0.170075074542314,-0.0582089968342909,0.0103879982223964
84,79,0,0.13573791680288,0.124752056653686
84,80,0,-0.00251621912941942,0.0569901262799769
84,81,0,0.0045301301253528,-0.0798148191836575
84,82,0,0.0468055254571399,-0.0508020603455406
84,83,0,0.00730340349628852,-0.139402688600026
84,84,0,1,1
84,85,0,0.0102828810710755,0.202847406409917
84,86,0,0.0648096189041419,0.0520479283549945
84,87,0,0.0320379038561703,0.0481646713427905
84,88,0,0.017084269636072,-0.135391198753625
84,89,0,0.0439140993508753,0.183607302456007
84,90,0,-0.0173006799648536,0.106306045815533
84,91,0,-0.0124080748894362,-0.244973130212507
84,92,0,0.0528362322684547,-0.0746867975322639
84,93,0,-0.0280299303873329,-0.191254904892909
84,94,0,0.0270233095767416,0.0143749395698067
84,95,-0.19221102366279,-0.0925943091074743,-0.097365543883573
84,96,0.197220242822527,-0.0795931019183753,-0.077130461590138
84,97,0,0.0154705420323653,0.0943017659436572
84,98,0,0.0223547309734582,-0.0328230902965315
84,99,0,0.0413867250544955,0.250206418091085
84,100,0,-0.155730875778528,-0.0118245448480253
85,1,0,0.0346469374436787,0.114548838566317
85,2,0,0.011632858080358,-0.0179537583917465
85,3,0,-0.037575799319045,0.0681020271769704
85,4,0,0.0248372286466476,-0.074112991458402
85,5,0,-0.00342205222173355,0.0709880827414588
85,6,0,0.0181302982849495,-0.0929183841280742
85,7,0,0.000808665886890998,0.0500751905662782
85,8,0,0.0349386926432326,0.137966978993565
85,9,-0.167542182133543,0.00503635532171759,-0.12655450143403
85,10,0,-0.138382167380492,-0.190612679904898
85,11,0,0.0221322477096782,-0.104469639097694
85,12,0,0.00772624320622412,-0.1432944844707
85,13,0.155043399065598,-0.025917917166499,0.129501670353176
85,14,0,-0.0187806776371561,-0.14606191615035
85,15,0,0.00713736736184685,0.001265151476186
85,16,0,-0.0340741158796443,0.168982972564298
85,17,0,-0.00339115096970209,0.18218880900655
85,18,0,0.0112043190626535,0.152321789862089
85,19,0,0.0143772870746434,0.173383930248994
85,20,0,-0.135172624196639,-0.101966619350507
85,21,0.16241425097787,-0.0216963180513534,0.148907965419754
85,22,0,0.0291217136395819,-0.0477018897520144
85,23,0,0.0121679217616853,0.0644139708094002
85,24,0,0.0472751985501624,0.00128136294380007
85,25,0,-0.0394333423891639,0.0119290155032506
85,26,0,0.097940235410578,-0.0623867496549577
85,27,0,-0.00287463408497754,-0.0459646436581933
85,28,0,0.0222421958653418,-0.0379646223796849
85,29,0,-0.029430778205677,-0.133635975780873
85,30,0,0.0203005715195076,0.0431132567538911
85,31,0,0.0280823908220987,0.0891385502876476
85,32,0,0.0521884336595982,-0.125039572084379
85,33,0,-0.00716118647162722,-0.0187694114250673
85,34,0,-0.0158097944824074,-0.012736567835507
85,35,0,0.00930380318934414,-0.0946319164324982
85,36,0,-0.156489183985363,-0.132818228294969
85,37,-0.177538989155579,0.0145566664757188,0.00722513656569587
85,38,0,0.0170311498986776,0.0583077119984552
85,39,0,0.023199958563518,0.0876642823666106
85,40,0,-0.0124328622075011,-0.051135438905778
85,41,0,0.0130544702841005,0.0085957469230835
85,42,0,-0.104801453676494,-0.0874027542907246
85,43,0,0.0589824696068807,-0.155141701840097
85,44,0,0.0212582879632026,0.0158616819491451
85,45,-0.144825303834419,0.00400728765176631,0.0553569273142265
85,46,0,0.017270714594735,0.156280806305908
85,47,0,0.0206864509591699,0.0891169213480927
85,48,0,-0.0482704075829757,-0.0206476082819663
85,49,0,0.0346769336853817,0.120992815783628
85,50,0,0.0223233799339331,-0.0333261319123073
85,51,0,-0.0192645140277291,-0.0940474025639816
85,52,0,-0.0049085512850932,0.00793307677653886
85,53,0,0.0411963747531481,-0.0275944158533785
85,54,0,-0.00516827619665414,0.00973403080371505
85,55,0,-0.0271116806534722,-0.0475593396566589
85,56,0,0.0195280690999329,0.262866731299615
85,57,0,0.00538985864349042,0.0485245936193998
85,58,0,0.0361713172073459,0.164111570449663
85,59,0,0.0070036673264226,0.187654093986263
85,60,0,0.0281929754975632,-0.0963383138463988
85,61,0,0.00488943006495895,0.133001363157603
85,62,0,-0.0208474985345968,0.0730535344858695
85,63,0,0.083600278870357,0.0714957424399449
85,64,0,0.024654194418599,0.000779361269265665
85,65,0,0.00238693481207455,-0.0712527213736483
85,66,-0.175543743325384,0.0127875171221923,0.079013439774625
85,67,0,-0.00148645379147301,-0.00105056141506338
85,68,0,-0.0297534727221256,0.123702165627945
85,69,0,-0.0755343613157648,-0.0149539016995219
85,70,0,0.0126339355581239,0.00149328483424088
85,71,0,0.00811650440710147,-0.0067013632330433
85,72,0,-0.00296051366971934,-0.129845820011406
85,73,0,-0.028345730615144,0.085587810138072
85,74,0,0.0156154130391594,0.0224334857160714
85,75,0,-0.063930770728078,0.087218590571594
85,76,0,-0.00520358047055793,-0.00128080114340454
85,77,0,-0.00982393993614302,-0.130277010806097
85,78,0,-0.122402607651323,-0.0886927429313187
85,79,0,0.0345311864480462,-0.144142322794792
85,80,-0.179908209818569,-0.0111184407166808,-0.0401867665669055
85,81,0,0.00597658084089271,0.01341517614977
85,82,0,-0.0145598269679116,-0.0629974843472545
85,83,0,0.0575429039783478,-0.0333251371597486
85,84,0,0.0102828810710755,0.176467092146324
85,85,0,1,1
85,86,0,-0.000996681884278055,0.188885024012741
85,87,0,0.0128696579507384,0.0403332063300082
85,88,0,0.014985251923026,-0.0620532261921801
85,89,0,0.0382817968058636,-0.0285046705434553
85,90,0,-0.172486506441097,0.0131534390894771
85,91,0,-0.0141266209383148,0.0427863197209319
85,92,0,-0.0138077447612498,-0.0826607055902273
85,93,0,0.00455929157019851,-0.0317454052336157
85,94,0,0.0321324868252448,0.129349707007827
85,95,0,-0.0176113272415246,-0.144232571902257
85,96,0,-0.00984994215723685,0.0140866763193652
85,97,0,0.0552848287266697,0.169885479209284
85,98,0,0.00144161418310855,-0.00549719791067781
85,99,0,0.0159587140550661,0.129343819817626
85,100,0,0.00563771048600381,-0.0560628973475312
86,1,0,0.0381531202614585,0.00873604759188935
86,2,0,0.0212002208051623,0.0310901265012001
86,3,0,-0.0350682351138277,-0.0731663500012157
86,4,0,-0.0276631043699235,-0.132417921246554
86,5,0,-0.0241022392554153,-0.297755748036515
86,6,0,-0.0887386288032689,-0.18951202950885
86,7,0,-0.143063430779186,0.0481561979823829
86,8,0.150390410585569,0.0611326260333121,0.0104191407582001
86,9,0,-0.23562124701146,0.0244683893309152
86,10,0,0.00881647557183696,-0.0231550664336259
86,11,0,-0.0530833248725761,-0.0914606227030425
86,12,0,-0.175229386429849,-0.200006882076343
86,13,0,-0.000930480575915516,-0.151735529982763
