Var1,Var2,betas_dgp,beta_2x2
49,57,0.155892661067129,-0.131395308622866
49,58,0,0.12529691053832
49,59,0,0.00862327358600037
49,60,0,0.13456325103607
49,61,0,0.0569698112866281
49,62,0,0.182295485493358
49,63,0,0.224005309071835
49,64,0,-0.193803726211671
49,65,0,0.244243369494105
49,66,0,-0.279731770847078
49,67,0,0.107761548178554
49,68,-0.164228068373999,0.00225269602535381
49,69,0,-0.135248241734067
49,70,0,-0.219658303817783
49,71,0,-0.00123632536366843
49,72,0,-0.0533348019305273
49,73,0,-0.144279426981361
49,74,0,-0.0729263049276692
49,75,0,0.15851991683329
49,76,0,-0.0407336707245712
49,77,0,-0.00839929083427184
49,78,0,0.0433745664306084
49,79,0,0.062104662768358
49,80,0,-0.0137275858832356
49,81,0,-0.0823920576038749
49,82,0,0.0294784829803513
49,83,0,-0.0207450276602918
49,84,0,-0.287351939871299
49,85,0,0.076040310870139
49,86,0,0.0388266272068526
49,87,0,-0.053545667460455
49,88,0,-0.0288061664295951
49,89,0,0.0163577863654445
49,90,0,-0.10234280809565
49,91,0,0.0103311878075005
49,92,0,-0.0944216992498858
49,93,0,-0.117185295481352
49,94,0,0.150667029078716
49,95,0,0.00906628436319099
49,96,0,0.0108433510679584
49,97,0,-0.149323177032985
49,98,0,-0.076968950303533
49,99,0,-0.173178049386226
49,100,0,0.170677046021023
50,1,0,0.174275880305855
50,2,0,0.00383504433257054
50,3,-0.159132824431086,0.0781567279701028
50,4,0,0.0544684924133945
50,5,-0.158110164687233,-0.207650261883612
50,6,0,0.0159749352166353
50,7,0,-0.0992249223944722
50,8,0,-0.0432731271893156
50,9,0,0.155072941246429
50,10,0,0.0728442830840541
50,11,0,-0.0259977631891405
50,12,0,-0.00966448496786921
50,13,0,-0.0762346512859594
50,14,0,-0.103223383425754
50,15,0,0.046186940614889
50,16,0,-0.0702024149894635
50,17,0,-0.048808347054991
50,18,0,-0.0191627874608468
50,19,0,-0.0532700290635397
50,20,0,-0.0303849249861758
50,21,0,-0.180662021090386
50,22,0,-0.259927501936751
50,23,0,0.0422515092688894
50,24,0,0.0442963382671108
50,25,0,0.0289269354331363
50,26,0,-0.106716776696942
50,27,0,-0.204533215445975
50,28,0,0.0161160956731918
50,29,0,0.17207184287196
50,30,0,0.0981232895262814
50,31,0,0.0256402957485258
50,32,0,0.226090544501481
50,33,0,0.0428276136643502
50,34,0,0.233104409506027
50,35,0,0.0319320977027894
50,36,0,-0.0373188161974056
50,37,0,-0.0464840806563849
50,38,0,0.00203061208753391
50,39,0,-0.0845452090406902
50,40,0,-0.0874694705347026
50,41,0,-0.136527814197509
50,42,0,0.0138812982803714
50,43,0,0.00364889649641569
50,44,0,-0.0703257968149482
50,45,0,-0.160214664088049
50,46,0,0.0469185925805878
50,47,0,-0.0183806074679946
50,48,0,-0.123439383048216
50,49,0,0.00397994316287796
50,50,0,1
50,51,0,0.0585546135397701
50,52,-0.150437320004718,0.0872560047233854
50,53,0,-0.00288292160199692
50,54,0,0.0928947041331967
50,55,0,-0.0318213193228816
50,56,0,-0.0650226115546239
50,57,0,-0.164067044573813
50,58,0,-0.00860946964581532
50,59,0,-0.112673548635257
50,60,0,-0.00783956832489366
50,61,0,-0.0600631860997816
50,62,0,0.0981621848618795
50,63,0.144989974537043,0.031169559494062
50,64,0,-0.0160055610028552
50,65,0,-0.094243558698701
50,66,0,0.0644889179205777
50,67,0,-0.0484001764142279
50,68,0,0.0233664068776403
50,69,0,-0.00178142169596399
50,70,0,-0.0559190769375698
50,71,0.149319200192701,0.0521866043050781
50,72,0,-0.102726668268522
50,73,0,0.0356570433033554
50,74,0,-0.0342004003766783
50,75,0,0.0759989338876397
50,76,0,-0.0329085187504328
50,77,0,0.0746186292142644
50,78,0,0.0599620983592855
50,79,0,0.0970267354853163
50,80,0,-0.0187686666601232
50,81,-0.151164958137164,-0.107582867190334
50,82,0,-0.103640198875495
50,83,0,-0.0217640129821976
50,84,0,-0.0934564276879812
50,85,0,-0.102261296303527
50,86,0,0.0301185644370305
50,87,0,0.00523038275540115
50,88,0,-0.16944642143333
50,89,0,0.17512347424871
50,90,0,-0.0201126908611654
50,91,0,0.0663954336895969
50,92,0,-0.00036632013595941
50,93,0,0.0298592995833043
50,94,0,0.119063272220341
50,95,0,0.0924660012612231
50,96,0,-0.0354768774638266
50,97,0,-0.0308810537446878
50,98,0,-0.0516416179516261
50,99,0,0.0382816573676502
50,100,0,0.116101518692014
51,1,0,-0.121897897714689
51,2,0,0.216814711537639
51,3,0,0.0468522829029333
51,4,0,0.136108370047899
51,5,0,0.0532113403754916
51,6,0,-0.0846443784451361
51,7,0,0.0349624492642114
51,8,0,-0.0669300928708007
51,9,0,0.152222030778867
51,10,0,0.0652503858023153
51,11,0,-0.0878497074448966
51,12,-0.161131554912404,0.0713652376702612
51,13,0,-0.0717858665133652
51,14,-0.143279291617834,-0.0455611184574916
51,15,0,-0.102607005597678
51,16,0,0.132386751328762
51,17,0,-0.00891632884009275
51,18,-0.140255277094354,-0.114799021357624
51,19,0,0.0654033538665767
51,20,0,-0.0189856992227324
51,21,0,0.042146722280865
51,22,-0.158089417920383,-0.100554928189771
51,23,0,-0.0120950955494868
51,24,0.148205347034828,0.0937906097318445
51,25,0,-0.150627207429378
51,26,0,-0.0738001181784642
51,27,0,-0.0223181736867291
51,28,0,-0.0233085955380302
51,29,0.151691749306752,-0.236285431967222
51,30,0.155031009056802,-0.057461038850256
51,31,0,0.0311455126882797
51,32,-0.153665203547109,-0.104988230979522
51,33,0,-0.109590373640577
51,34,0,-0.0237013173331073
51,35,0,-0.0181726235579576
51,36,0,-0.0381075829990779
51,37,0,0.103426430822212
51,38,0.155137746057954,-0.00146842698357653
51,39,0,0.0873596866154003
51,40,0,-0.0143108146661458
51,41,0,0.0108983878383461
51,42,0,-0.125470020923242
51,43,0,-0.0837187753699506
51,44,0,0.154667245234691
51,45,0,-0.0143956449540357
51,46,0,-0.0296528354750572
51,47,0,-0.0600677852179074
51,48,0,0.0118374979953249
51,49,0,-0.0211125039721742
51,50,0,0.0567922867721079
51,51,0,1
51,52,0,0.0360431335049778
51,53,0,-0.0431657253192664
51,54,0,-0.041986275075763
51,55,0,-0.0886115064129625
51,56,0,0.0523417398611551
51,57,0,0.0918549032966503
51,58,0.144815178051445,-0.0455191564925564
51,59,0,-0.0305388500570651
51,60,0,-0.0339810844383607
51,61,0,-0.136249886632447
51,62,0,-0.0361573369018376
51,63,0,-0.156206698700517
51,64,0,-0.000788571285178002
51,65,0,-0.142060421600202
51,66,0,-0.163560101163059
51,67,0.161244679661453,-0.0579854606304174
51,68,0,-0.220495537874308
51,69,0,0.0526023674695583
51,70,0,0.0266205050143158
51,71,0,-0.102863143493035
51,72,0,-0.100955813772596
51,73,0,-0.0135758681673386
51,74,0,-0.0510640361065266
51,75,0,0.052302329349581
51,76,-0.154934286188637,0.0201431453887868
51,77,0,0.0496947981112995
51,78,0,0.0756342677885121
51,79,0,-0.027553139842148
51,80,0,-0.0394059994607489
51,81,0,0.148867330822722
51,82,0,-0.115666389909799
51,83,0,-0.106035784493172
51,84,0,0.0697526730024869
51,85,0,0.104987023141898
51,86,0,0.0786102533157601
51,87,0,0.136118998901074
51,88,0,0.0322925172650302
51,89,0,-0.0977239568438096
51,90,0,-0.0894641960405591
51,91,0,0.0601594976961393
51,92,0,-0.0898711019946238
51,93,0,-0.0449321540289748
51,94,0,0.0822306748046528
51,95,0,0.0357745070691091
51,96,0,0.173373917114596
51,97,0,-0.0757470273246981
51,98,0,-0.0495036312025062
51,99,0.158039736558515,0.109413799061106
51,100,0,0.00908684302760661
52,1,0,-0.125856522398166
52,2,-0.151660040981372,-0.0297229358199467
52,3,0,-0.146996850353302
52,4,0,0.108098613823512
52,5,0,-0.109146510768964
52,6,0,0.0390922745634538
52,7,0,-0.0241930268778861
52,8,0,-0.0424939397128244
52,9,0,0.0304536865983905
52,10,0,0.0840225203715901
52,11,0,0.0848037260453252
52,12,0,0.250860458267392
52,13,0,-0.0506724085148828
52,14,0,0.0870470157539367
52,15,0,0.0116774234837629
52,16,0,0.035828327949355
52,17,0,-0.0294820509963813
52,18,0.137268187951797,-0.197716277866275
52,19,0,0.0117172653376818
52,20,0.152552385331077,-0.00962917207650073
52,21,0,-0.113167901638985
52,22,0,-0.097093451517601
52,23,0,0.0158412995873744
52,24,0,-0.0715219783136567
52,25,0,-0.236877300039698
52,26,0,0.0149073117359382
52,27,0,0.0055104084673494
52,28,0,-0.133448852880235
52,29,0,0.037801227117639
52,30,0,0.0117274828145449
52,31,0,0.0121758725197608
52,32,0.150392516268501,-0.112163080356136
52,33,0,0.0340581185790032
52,34,0,0.160936034067358
52,35,0,-0.116218472733655
52,36,0,0.0636811284385149
52,37,0,0.0147364888205109
52,38,-0.151833697280248,0.0675332100913189
52,39,0,0.167875241597666
52,40,0,-0.0499698437598942
52,41,0,-0.0901980069777332
52,42,0,-0.0104738253809018
52,43,0,0.137960179552255
52,44,0,0.0386649914988707
52,45,0,0.0342339770628785
52,46,0.150406763499707,-0.0882198320347384
52,47,0,-0.0477194466454752
52,48,0,0.00181072142865758
52,49,0,0.0154105239539481
52,50,0,0.0822526812616193
52,51,0,0.0350307183854568
52,52,-0.235197619302198,1
52,53,0,0.0329049751693133
52,54,0,-0.0362717065768221
52,55,0,-0.0409849309664862
52,56,0,-0.104963131171715
52,57,0,0.0955715625007471
52,58,0,0.0145020933881584
52,59,0,0.191046562147619
52,60,0,0.0871595695566626
52,61,0,0.116958524916961
52,62,0,0.0247204472209705
52,63,0,-0.137079200611521
52,64,0,0.28556653754465
52,65,0,-0.0884469128521914
52,66,0,-0.108636324325152
52,67,-0.172595785502921,0.0462335749430627
52,68,0,-0.0557893073388452
52,69,0,0.0594047507748789
52,70,0,0.0744809590434119
52,71,0,-0.0483347887440988
52,72,0,-0.0900365436429449
52,73,0,0.0689458437768189
52,74,0.174907738105109,-0.137170278826728
52,75,0,0.0564346685291361
52,76,0.165841160664693,-0.181465367946178
52,77,0,-0.0841090285016029
52,78,0,-0.141285935770069
52,79,0,-0.0530206539851807
52,80,0,-0.100622860533001
52,81,0,-0.0563185205030022
52,82,0,0.0886757067657682
52,83,-0.149351199684101,0.116490085375003
52,84,0,-0.0482999631057847
52,85,0,-0.0645404122653668
52,86,0,-0.0570626242526927
52,87,0,0.143105845711844
52,88,0,-0.070301933093331
52,89,0.157647683468233,-0.0639420260730091
52,90,0,0.100198502340476
52,91,0,0.284372484971221
52,92,0,-0.0590792892066062
52,93,0,-0.167042475574685
52,94,0,0.107624878356064
52,95,0,-0.111042500566342
52,96,0,0.116242175455534
52,97,0,0.0401089710163756
52,98,0,-0.0249852719418712
52,99,0,0.0290573606694274
52,100,0,0.0671040769523647
53,1,0,-0.0307117322140821
53,2,0,-0.280949287279581
53,3,0.158670111492764,0.00606251117782345
53,4,0,-0.196636482202505
53,5,0,-0.102774757161315
53,6,0,-0.053983810486483
53,7,0,-0.183322700486894
53,8,0,-0.0398912688369773
53,9,0,0.0308267757087175
53,10,0,-0.00868856229604649
53,11,-0.158107321809696,-0.141477254895086
53,12,0,0.0133708794497317
53,13,0,0.022489898032322
53,14,0,0.055272338776805
53,15,0,0.0838786392914352
53,16,0,0.0630131622323021
53,17,0,-0.00340560500276549
53,18,0,0.250758706211816
53,19,0,-0.124049782947254
53,20,0.1622507495181,0.30199984166946
53,21,0,-0.0187866820886675
53,22,0,0.0227783985700776
53,23,0.17792149722671,0.161599250386611
53,24,0,-0.00854805701501067
53,25,0,-0.103119706994676
53,26,0,-0.108417265830168
53,27,0,0.0233458617548322
53,28,0,0.106757494309845
53,29,0.157899356020284,0.0528694822490993
53,30,0.161375266651726,0.0693381691963773
53,31,0.163796979896726,0.17765024512028
53,32,0,-0.0626628403121324
53,33,0,-0.0565139060770153
53,34,0,0.12249527461139
53,35,0,-0.126566911030251
53,36,0,-0.0231109776767956
53,37,0,0.192019595885755
53,38,0,-0.136552752768125
53,39,0,-0.162998939352217
53,40,0,0.029508624432349
53,41,0,-0.105751498141486
53,42,0,-0.0810016291485552
53,43,0,0.0187263520473273
53,44,0,0.197836746065948
53,45,0,0.00052868635403406
53,46,0.15996872194071,0.0792704856739537
53,47,0,-0.105424346236423
53,48,0,0.109933675008924
53,49,0,-0.140229030847433
53,50,0,-0.00360943771170803
53,51,0,-0.0557208233206442
53,52,0,0.0437032310574294
53,53,0,1
53,54,0,0.206415910411527
53,55,0.174986656704851,0.25139283028977
53,56,0,-0.214709979813808
53,57,0,-0.103047875575518
53,58,0,-0.182411559266478
53,59,0,-0.0295940639123338
53,60,0,-0.0406266336964775
53,61,0,0.0264846498396059
53,62,0,-0.0795640175229896
53,63,0,-0.0961764777342313
53,64,0,0.146681662774298
53,65,0,-0.0869890380895084
53,66,0,-0.282397164508026
53,67,0,-0.0853572611804999
53,68,0.160373132913326,0.0155805860240741
53,69,0,0.0212417269106621
53,70,0,0.173242334058536
53,71,0,-0.0276453751245066
53,72,0.157212999821693,0.0706059138176023
53,73,0,0.128171046359545
53,74,0,-0.0204255629198827
53,75,0,-0.0639778962799308
53,76,0,-0.144542280297312
53,77,0,0.185556355040415
53,78,0,-0.144596900154235
53,79,0,0.0289889498158775
53,80,0,-0.0293656911044939
53,81,0,-0.115220022556272
53,82,0,0.333087481247269
53,83,0,0.0877865148272655
53,84,0,-0.0438327178767944
53,85,0.160100155596638,-0.0994976913111245
53,86,0.156794267631683,-0.09617251605108
53,87,0,0.164508581529902
53,88,0,-0.0829375534242607
53,89,-0.150819384465502,-0.0218381446499084
53,90,0,-0.012025364582118
53,91,0,-0.0532551966484422
53,92,0,-0.0515141474515885
53,93,0,0.0589102332825879
53,94,0,0.0186186971297381
53,95,0,0.158670107783281
53,96,0,0.112228934685012
53,97,0,0.112144694678087
53,98,0,-0.0299097999782115
53,99,0,0.0596913718827868
53,100,0,-0.0752316626363622
54,1,0,-0.0265620977239882
54,2,0,0.00871859865709562
54,3,0,-0.0371928650577021
54,4,0,-0.0226226620461616
54,5,0,0.00920756282107066
54,6,0,-0.0291699970527946
54,7,0,0.172287640318715
54,8,0,-0.0460739210707407
54,9,0,-0.0309250708266817
54,10,0,-0.0185640771273917
54,11,0,-0.00153860240174228
54,12,0,-0.105984346791757
54,13,0,-0.0853943831273175
54,14,0,-0.252793361106348
54,15,0,-0.0152834423106167
54,16,0,-0.0486632633116912
54,17,0,0.0272074930339136
54,18,0,0.0741547130070143
54,19,0.163543892821629,-0.273410521356666
54,20,-0.169408767673463,0.0769502211788542
54,21,0,0.0499193275976207
54,22,0,-0.136903068672337
54,23,0,0.172198400181211
54,24,0,0.0419627732843565
54,25,0,0.048043341362379
54,26,0,-0.122569401354702
54,27,0.177796609417963,-0.0332145052801162
54,28,0,0.17384426755094
54,29,0,0.0129171357352751
54,30,0,0.0879407469243062
54,31,0,0.0723674228237078
54,32,0,0.206473695985701
54,33,0,0.0216636663907873
54,34,-0.165186083991576,0.15108529744494
54,35,0,-0.017238275811134
54,36,0,-0.0739491805033055
54,37,0,0.131777009108586
54,38,0.168610667684608,-0.266251561139904
54,39,0,0.0199900227630999
54,40,0,0.0194146458404334
54,41,-0.16583863147144,-0.143245369645216
54,42,0,0.0999293081126443
54,43,0,0.0344222945910061
54,44,0.164807606570085,0.0976115709635266
54,45,0,0.0858579586150431
54,46,0,0.211378827343783
54,47,0,-0.128278334247155
54,48,0,0.0308225837103004
54,49,-0.17043273481844,-0.0664268595445977
54,50,0,0.12913705248911
54,51,0,-0.0601781764374956
54,52,0,-0.0534900695947388
54,53,0,0.22919036903876
54,54,0,1
54,55,0,0.0616075972382744
54,56,0,0.032643573989565
54,57,0,-0.0585657645915575
54,58,-0.153708301862719,-0.0846316306869008
54,59,0,-0.025720104716483
54,60,0,-0.000450116892237345
54,61,0,-0.119608842539899
54,62,0,0.0275423927951681
54,63,-0.156171637259766,-0.259499681343553
54,64,0,0.00516437351902658
54,65,0,-0.0250613120485606
54,66,0,0.0989560670769154
54,67,0,-0.119495830131514
54,68,0,0.0850138573024621
54,69,0.180535839305726,0.098134090125802
54,70,0.168467150149977,0.162482594623939
54,71,0,-0.127807534272299
54,72,0,0.0866910624981854
54,73,0,-0.172558138357732
54,74,0,-0.00871812322366682
54,75,0,-0.191756312824805
54,76,0,-0.0977401565775606
54,77,-0.158579506946173,0.0537639287579364
54,78,0,-0.237236527674982
54,79,0,0.0539282420530605
54,80,0,0.115508582488131
54,81,0.162822837123496,-0.161466749898384
54,82,0,0.186218722674329
54,83,0,-0.159128336600626
54,84,0,-0.0370011096702046
54,85,0,-0.00695172477994851
54,86,0,0.0091697862845069
54,87,0,0.0836690151203089
54,88,0,-0.109577388565468
54,89,0,0.109637212102141
54,90,0,-0.0818910114506887
54,91,0,0.0451410667980988
54,92,0,0.051126677041262
54,93,0,-0.00501605910748762
54,94,0,-0.024141681764483
54,95,0,-0.0815136490524766
54,96,0,-0.137805301968753
54,97,0,0.156418358339643
54,98,0,-0.0442050527242596
54,99,0,0.333789921543097
54,100,0,-0.17938843890248
55,1,0,-0.238030376974927
55,2,0,-0.18046428405331
55,3,0,0.101012250810502
55,4,0,-0.0812854174144735
55,5,0,0.0743217867596825
55,6,0,0.0194458320979603
55,7,0,-0.0555991653987349
55,8,0,-0.00203707872334625
55,9,0,0.083266044565728
55,10,-0.147404651224362,-0.0519801673934936
55,11,0,-0.0321767980710812
55,12,0,0.0316955679665595
55,13,0,0.0697326774201852
55,14,0,-0.109139156514592
55,15,0.145005060464604,0.0663029542482745
55,16,0,-0.177956338050427
55,17,0,-0.0106087194673858
55,18,0,0.0263348198282754
55,19,0,-0.139412661337944
55,20,0.155901528651478,0.221155199602723
55,21,0,0.0160357711762935
55,22,0,0.122841002874778
55,23,0.170959046290936,0.112433512071207
55,24,-0.148233353443655,0.0538693337632087
55,25,0,-0.0284541273664799
55,26,0,-0.0342544948178132
55,27,0,0.00508488834156134
55,28,-0.153767209397679,0.0835588127472472
55,29,0,0.0402502339207198
55,30,0,-0.253536881089506
55,31,0,0.0720946302216279
55,32,0,0.0300690039412197
55,33,0,-0.0643301690945269
55,34,0,-0.0105236302826331
55,35,0,-0.233696141814452
55,36,0,0.0553695620838377
55,37,0,0.0964448286481723
55,38,0,-0.0528177311723942
55,39,0,0.0114009789367765
55,40,0,0.043852371168572
55,41,0,-0.15638706765667
55,42,0,-0.0811041464617034
55,43,0,0.0621675168487533
55,44,0,-0.00330605479376606
55,45,0,0.00408656340419909
55,46,0,-0.00664956104043736
55,47,0,0.0508246416490438
55,48,0,0.144386889924474
55,49,0,-0.12093440750191
55,50,0,-0.0329575223166145
55,51,0,-0.094623336089825
55,52,0,-0.0450304037325743
55,53,0,0.207961308523624
55,54,0,0.0458997933877678
55,55,0,1
55,56,0,-0.0697415704800957
55,57,0,-0.0281962773526838
55,58,0,0.118837959201445
55,59,0,0.0703531395521566
55,60,0,0.0663622591744919
55,61,0.184727516890178,-0.0215378867254671
55,62,0,-0.202689797654627
55,63,0,0.0912005342712985
55,64,0,0.0967422332411478
55,65,0,0.0407219299926443
55,66,-0.172026916977422,0.0102026781378821
55,67,0,-0.0795555393956392
55,68,0,0.094306624009689
55,69,0,-0.00144158531216879
55,70,0,-0.0103598197558661
55,71,0.181549655893825,-0.0599803084790103
55,72,0,0.119369352120149
55,73,0,0.0749973485126797
55,74,0,-0.0422044561599495
55,75,0,0.00304177173221693
55,76,0,-0.140353575151583
55,77,0,0.0884651657972997
55,78,0,0.0174965000319141
55,79,0,0.0245979118532775
55,80,0,-0.00717785172707556
55,81,0,-0.116730417994829
55,82,0.173016672675569,0.157778218942165
55,83,0,0.13852837420534
55,84,0,0.00477273630562086
55,85,-0.187316579116294,0.050494490068557
55,86,0,-0.0105219727152035
55,87,0,-0.0984290436000827
55,88,0,0.0872906491844245
55,89,0,-0.0850984499468441
55,90,0.193191237475548,-0.0535855770413965
55,91,0,0.0744488053337934
55,92,0,-0.0243939002100043
55,93,0,-0.00847927920391301
55,94,0,0.114193147625533
55,95,0,0.134778546700757
55,96,0,-0.0711613221698134
55,97,0,-0.0511408355771163
55,98,0,-0.0986109126195603
55,99,0,-0.10228863175344
55,100,0,-0.0424262677950889
56,1,0,0.0664300773464416
56,2,0,-0.104513039042574
56,3,0,0.194746075698279
56,4,0,0.0830743141966979
56,5,0,0.0404969511132234
56,6,0,-0.127077430174611
56,7,0,-0.0914312622206377
56,8,0,0.0401978565343506
56,9,0,0.034653194967159
56,10,0,-0.170807226451445
56,11,0,-0.00594637182692074
56,12,0,0.0439254646882099
56,13,-0.138477129404202,0.060063408937676
56,14,0,-0.13246908244861
56,15,0,-0.160227967199111
56,16,0,0.0904453273731965
56,17,0,-0.0121925925993408
56,18,0,-0.0869947687578217
56,19,0,-0.0762546303795409
56,20,0,-0.102603018092384
56,21,0,0.0931207300148346
56,22,0,0.117752154413024
56,23,0,0.0402319767233444
56,24,-0.140302206063038,-0.038387670884709
56,25,0,0.0141744872400316
56,26,0,-0.156124656510272
56,27,0,-0.0852924347392346
56,28,0,0.0864432514997113
56,29,0,-0.105701095238801
56,30,0,0.0182306837143499
56,31,0,-0.195138966662643
56,32,0,0.0248532020021166
56,33,0,-0.0448492196592383
56,34,0,-0.00897783906118299
56,35,0,0.0619767439783658
56,36,0,-0.102201814768937
56,37,0,-0.0823473592683563
56,38,0,-0.0755100008145652
56,39,0,0.0220083295530938
56,40,0,0.0156535280165174
56,41,0,0.0290636535680797
56,42,0,-0.0774562486321274
56,43,0,0.0412634931236425
56,44,0,-0.0186902430655571
56,45,0,-0.0591601729710867
56,46,-0.145484693369962,0.100062514225228
56,47,0,0.200168451206392
56,48,0,-0.0106055937850534
56,49,0,0.136289258765461
56,50,-0.146144048636564,-0.0872876718285255
56,51,0,0.0724450003845152
56,52,0,-0.1494756804091
56,53,0,-0.230215209988349
56,54,0,0.0315229090797246
56,55,0,-0.0903948838872542
56,56,0,1
56,57,0,0.0768996125962334
56,58,0,0.284050480192451
56,59,0,-0.115422180573463
56,60,0,0.0450073576626873
56,61,0,0.0694880230895146
56,62,0,-0.0647105905494687
56,63,0,0.197996594768054
56,64,0,-0.128056018625817
56,65,0,0.26917745901913
56,66,0,-0.117446277281979
56,67,0,-0.130677692393226
56,68,0,-0.180599767088094
56,69,0,-0.086156210331242
56,70,0,-0.0454956071934582
56,71,0,-0.0072544411673105
56,72,0,0.118243238698324
56,73,0.159806371281762,-0.0757757350274801
56,74,0,0.0350592037469388
56,75,0,0.0923397854827366
56,76,0,0.114810133781268
56,77,-0.157417540117245,-0.00846665730589657
56,78,0,0.0658353650503794
56,79,0,0.105049358044938
56,80,0,0.0843457762200514
56,81,0,-0.0511251472035482
56,82,0,0.0296521922322644
56,83,0,0.0269149188746919
56,84,0,-0.0236887911663508
56,85,0,-0.0682683458203656
56,86,0,-0.10011970732304
56,87,0,-0.209952286392703
56,88,0,-0.129562991498025
56,89,0,-0.00319085953788009
56,90,0,0.0403455874928721
56,91,0,-0.126181713027956
56,92,0,0.093205087942848
56,93,0,-0.125927489708236
56,94,0,0.0592260510709001
56,95,0,-0.0737484764270748
56,96,0,-0.135001232561435
56,97,0,-0.029751646972744
56,98,0.157085976936412,-0.145484772046986
56,99,0,0.0879133801581474
56,100,0,-0.0539061363151839
57,1,0,-0.0988054127472852
57,2,0,0.142165762360044
57,3,0,0.152672223058974
57,4,0.156475707726572,0.175740322689964
57,5,0,0.098716828677767
57,6,0.152322475415605,-0.145417297762145
57,7,0,-0.235472168146603
57,8,0.149278041782316,-0.123593538683769
57,9,0,-0.12542357614488
57,10,0,0.126833334312048
57,11,0,0.116488844189306
57,12,0,0.0646227713012963
57,13,0,-0.0750748191710611
57,14,0,-0.151618317400505
57,15,0,-0.154919695052036
57,16,0,-0.163314878023939
57,17,0,-0.0221286956224748
57,18,0,-0.16712280244205
57,19,0,-0.0913571365115192
57,20,0,-0.0434755744323796
57,21,0,0.161224285581753
57,22,0.165368755612221,0.107543875706709
57,23,0,-0.202041754537458
57,24,0,-0.232372151545867
57,25,0,-0.0340256695850146
57,26,0,0.158236437528931
57,27,0,0.134452561093916
57,28,0,-0.00966604143881436
57,29,0,-0.121810477154139
57,30,0,-0.112185899186925
57,31,0,0.0496989721034293
57,32,0,-0.128252996376263
57,33,0,0.0654166605514615
57,34,0,-0.0316859693205922
57,35,0,-0.0243614041659274
57,36,0,0.166780129223358
57,37,0,-0.0207910178438054
57,38,0,-0.0252193672435599
57,39,0.150411706433846,0.24685344054346
57,40,-0.160519901602032,-0.16558015613438
57,41,0,0.106267079128893
57,42,0,-0.0423663083245881
57,43,-0.141105322657727,0.105738956146005
57,44,-0.158620874401713,0.246709463829698
57,45,0,0.0920804385686183
57,46,0,-0.1853208955504
57,47,0,-0.188189146438331
57,48,0,0.0975866782504786
57,49,0,-0.108501351569214
57,50,0,-0.235897008520217
57,51,0,0.136168039800243
57,52,0,0.145772306186344
57,53,0,-0.11834050061941
57,54,0,-0.060573822737074
57,55,-0.154714202485631,-0.0391432137357162
57,56,0,0.0823638670479357
57,57,0,1
57,58,-0.150944702318413,0.041576230737656
57,59,0,0.249185381836025
57,60,0.150272153677654,0.275476546603942
57,61,0,0.0196480709428951
57,62,0,0.0941606721818111
57,63,0,-0.195475302723625
57,64,0,0.0213551140346145
57,65,0,0.0484727652268332
57,66,0,-0.105975050587515
57,67,0,-0.126519299888434
57,68,0,0.0671464129313811
57,69,0,-0.0805432959207676
57,70,0,0.117210904758831
57,71,0,0.0633187496569146
57,72,0,0.113704675930206
57,73,0,-0.1536105269227
57,74,0,-0.057161246463166
57,75,0.152784167034925,0.121172230748152
57,76,0,-0.089118947305522
57,77,0,0.137482516042942
57,78,0,-0.141771001117962
57,79,0,0.0997518135767345
57,80,0,-0.00218039745722262
57,81,0,0.0937374148476464
57,82,0,0.0164024631103034
57,83,0,0.0754804089605509
57,84,0,-0.0638252235911999
57,85,0,0.113195638421604
57,86,0,-0.0122075284981556
57,87,-0.151670920160734,0.0970534052868206
57,88,0,0.088685799821587
57,89,0,-0.117602507726486
57,90,0,0.0237174244841859
57,91,0,0.301590158442158
57,92,0,-0.030849769844611
57,93,0,-0.0246819975401386
57,94,0,0.0590770134218374
57,95,0,-0.104089503887151
57,96,0,-0.185382550428648
57,97,0.156492491413878,0.104410618424342
57,98,0,0.0131417348586089
57,99,0,-0.1165387081032
57,100,0,0.00156347427178419
58,1,0,-0.171151355834353
58,2,0,-0.166219933597433
58,3,0,0.279242985563951
58,4,0,0.0409999375261939
58,5,0,-0.16063328921835
58,6,0,-0.105900869297205
58,7,0,0.017357263558156
58,8,0,0.0112013183404096
58,9,0,0.199279414949928
58,10,0,-0.106237864033877
58,11,0,-0.0724647540916042
58,12,0,-0.113075841829232
58,13,-0.156181391265707,0.165849635483368
58,14,-0.152980222367494,0.11022454936084
58,15,0,0.00187306601040155
58,16,0.164412387340478,-0.0448504711490126
58,17,0,0.0425372281771831
58,18,0,-0.221687377146412
58,19,0,-0.0778898053136312
58,20,0,-0.178936969922637
58,21,-0.158004763360812,-0.0262053099471786
58,22,0,0.101867448132232
58,23,0,-0.16938035084628
58,24,0,0.0734857270459647
58,25,0,0.0315642527912629
58,26,0,-0.12826640195609
58,27,0.174665755288341,-0.113800254216442
58,28,0,0.0179357259435283
58,29,0,0.147868008910995
58,30,0,0.105843469895507
58,31,0,-0.190418813585696
58,32,-0.16406932741882,-0.188524544473472
58,33,0,-0.0232388498402959
58,34,0,0.145980745191916
58,35,0,0.138758689489238
58,36,0,-0.143119227140816
58,37,0,0.0549407136793011
58,38,0.165641570540704,0.0467555547139218
58,39,0,-0.00597090520781755
58,40,0,-0.10871104665481
58,41,0,-0.129496152387721
