Var1,Var2,betas_dgp,cov_dgp,beta_2x2
60,81,0,-0.0361852252085251,-0.074335448051635
60,82,0,0.0164757123615984,-0.017146866358067
60,83,0,-0.0310225441466735,0.0744607492025835
60,84,0,0.0478160074274148,0.0471762246377861
60,85,0,0.0210049509231583,0.113166993448168
60,86,0,-0.177765532704314,0.0245955171269132
60,87,0.158786518315602,0.0223910368962963,-0.0547303260666522
60,88,0,-0.0141709101413819,-0.105731015694742
60,89,0,0.0986217381386967,-0.08005156681857
60,90,0.159145489758592,0.0578808779887506,0.0504816562698593
60,91,0,-0.154965772765996,-0.0976148241964267
60,92,0,0.01261492789985,-0.00590839961315117
60,93,0,0.0267672498724031,0.0273981652302313
60,94,0,-0.0068693742676906,0.0523994071608839
60,95,0,0.0666217516074243,0.0936382439937267
60,96,-0.199836397330673,0.0318969940341656,0.131312745057063
60,97,0,-0.00266334373173143,-0.0930681887715436
60,98,0,0.0472282731545531,0.00109064311288812
60,99,0,-0.0643433519513464,0.00769765188095046
60,100,0,0.0803653188126563,-0.0949087124650085
61,1,0,-0.0210358452856496,-0.0306320910739362
61,2,0,-0.179419548698269,0.0521719594975354
61,3,-0.196441152991216,0.0629389054229098,0.044820036315644
61,4,0,-0.0127144000171523,-0.0842463993217833
61,5,0,0.0159285759334311,-0.00858704432808554
61,6,0,-0.028655296125539,-0.281049830552793
61,7,0,0.0573296514729696,0.146762064781683
61,8,0,0.0695108936253694,0.0376758114919012
61,9,0,-0.00684340511341455,-0.0540125253048368
61,10,0,0.005463016299577,-0.0636578927890837
61,11,0,-0.115884842287745,-0.034096301045402
61,12,-0.211911828885225,0.043433140721175,0.164698219760788
61,13,0,-0.0570327009702786,0.0450811053280703
61,14,0,0.047570338668143,0.158469703456671
61,15,0,-0.0138712529317945,-0.14587394535134
61,16,0,-0.0103629122590266,-0.0620053779790094
61,17,0,0.0469115043191341,-0.0226164798404126
61,18,0,-0.0598049976558256,-0.0550658857450964
61,19,0,0.0424715327938916,0.11361131698993
61,20,0,-0.0240847305098205,0.132561626253799
61,21,0,-0.0532671795276866,0.107423005348044
61,22,0,0.0381422456287374,-0.108269144934208
61,23,0,-0.0299857551429797,0.0305738066124169
61,24,0,0.0797537800552801,0.0132228999261519
61,25,0,0.0532260356048886,0.0225248473584632
61,26,-0.210807446343423,-0.00241783825292869,0.00787186505225272
61,27,0,-0.00721768665520627,0.0828892410819826
61,28,0,0.0615494895766692,-0.167606223161022
61,29,0,0.000184445915045263,0.185939336997354
61,30,0,0.0138309277070982,-0.0772227660162014
61,31,0,-0.0447755790468016,0.0160109315118656
61,32,0,0.0478567835207652,0.0599698422918467
61,33,0,0.0499862694076077,0.212485936020642
61,34,0,0.0165290632184229,-0.0518484130195061
61,35,0,0.0185666885535272,-0.106156673987682
61,36,0,0.0309201860170595,-0.00400508029222755
61,37,0.19443336474618,-0.00675024871157994,0.0953362158918329
61,38,0,0.0397004458178652,0.0489634174226425
61,39,0,0.0233503484723038,-0.0597769228590954
61,40,0,-0.142127469500392,-0.0766868564506059
61,41,0,0.0310777472977978,0.0113851706850801
61,42,0,0.00313348537981451,-0.100338783555167
61,43,0,0.015076699176668,-0.100771270470751
61,44,0,-0.0672327278597511,-0.10666224211191
61,45,0,0.0620331706632696,-0.00671666922741494
61,46,0,0.0119585959469494,0.0965052072239564
61,47,0,-0.103339491734851,-0.047963618711817
61,48,0,0.0562537589075798,-0.00162471460293233
61,49,0,0.0120361081693151,0.0214461896816477
61,50,0,0.012745717116167,-0.0579334549229277
61,51,0.191538663847325,-0.024138656410924,-0.0303253275840617
61,52,0,0.0735181166043261,0.0355572945261839
61,53,0,-0.0230770346539589,0.0367429073155267
61,54,0,-0.0378764876961375,0.20512998336778
61,55,0,-0.0587199621265907,0.1828640781604
61,56,0,-0.00701150364008894,0.00402246535771702
61,57,0.177581839696228,-0.168320549856467,0.000965714245399131
61,58,0,0.0109013093309198,0.0821883615293796
61,59,0,0.0460957141578936,0.136989331877595
61,60,0,0.00551395630671437,-0.137861035418621
61,61,0,1,1
61,62,0.175956003603974,0.0604261840229383,-0.0942972213274191
61,63,0,-0.147852784079673,-0.0339247062132675
61,64,0,-0.0126816920736587,-0.0917645110191794
61,65,0,0.0120214075193792,-0.108370371632898
61,66,0,0.0281612632198191,-0.131083026783748
61,67,0,0.0735376851357057,-0.0573840855714616
61,68,0,-0.0819732129797503,0.103704252731021
61,69,0,0.0549460677631145,-0.10687650625252
61,70,0,-0.0015496134259989,-0.102917011615386
61,71,0,0.0224416128251272,-0.0876439352998517
61,72,0,-0.138657547177021,-0.13166711482454
61,73,0,0.00192370229701722,-0.0495911315374649
61,74,0,0.0666004402406737,0.0311182369251835
61,75,0,-0.0386578238118306,-0.0802987137584
61,76,0,0.0450306352072116,-0.0749115039799906
61,77,0,-0.0553598066038215,-0.160902000752017
61,78,0,-0.100974442908454,0.00060435316628727
61,79,0,0.0029758841237202,0.0923432752779018
61,80,0,-0.0393499440038104,-0.157044371837345
61,81,0,0.029515535255116,0.109327835766762
61,82,0,0.0527803246556754,0.0946985671823802
61,83,0,-0.0415167782602846,-0.00591361408996143
61,84,0,0.0225764001831131,-0.0593202207993222
61,85,0,0.149667699525675,0.134352011090495
61,86,0,-0.0192486122144876,-0.12381772894322
61,87,0,-0.0476361977729362,-0.0687656645509929
61,88,0,-0.0225164987745635,-0.189646440879434
61,89,0,-0.0172973060814978,0.0449365670311165
61,90,-0.166332939664104,0.0260368658524346,-0.000599050093512152
61,91,0,0.0395492817795499,0.047297104464732
61,92,0,0.0209359910422792,0.223620311399735
61,93,0,-0.0158645673239097,0.0704166989978613
61,94,0,0.0720384914481025,-0.101039491214295
61,95,0,-0.148741178561879,-0.107455722081886
61,96,0,-0.0356963737833915,-0.0972582745378911
61,97,0,0.0294717799298687,-0.145462589768201
61,98,0,-0.0508302912272343,-0.0171667082802578
61,99,0,-0.157943681482248,-0.0759806635399107
61,100,0,-0.0179126750019564,-0.137404578784647
62,1,0,-0.00162133409913075,0.125390016590655
62,2,0,-0.0032304921954293,0.212941399959252
62,3,0,0.0290213790948387,-0.0899837589173739
62,4,0,0.080874676212006,0.287815898718417
62,5,0,0.0422118432210482,-0.131066562630411
62,6,0,0.0579853538012473,0.149898594315499
62,7,0,0.0585632246701747,-0.217021138997389
62,8,0,0.0670904621321439,0.237932794278867
62,9,0,-0.0124383491991621,0.0857415048725868
62,10,0,-0.0281807430458854,0.0354546238767996
62,11,0,0.00260574299904736,0.195166837462033
62,12,0,0.0656020097402975,-0.0308307293495165
62,13,0,-0.140682691248862,-0.102549955101058
62,14,0.178086359839132,0.00160845284358842,-0.105149678491421
62,15,0,-0.20867439595494,-0.176089403068907
62,16,0,-0.00486931489053434,-0.0116527700391914
62,17,0,0.0310868209313834,0.0698213106161862
62,18,0,-0.0741952964481428,0.147364382084544
62,19,-0.169513096783148,-0.0239257586898433,-0.292192087156884
62,20,0,-0.0324174824624567,-0.0066647307351954
62,21,0,0.0368043706793381,-0.12091795055367
62,22,0,-0.0440433656332318,0.175044903428771
62,23,0,-0.0519691784076117,-0.133497554714209
62,24,0,0.0515564217769682,-0.133542118172082
62,25,0,0.0033461843802604,-0.134722775856371
62,26,0,0.0263233432257139,0.0421985172034501
62,27,-0.185289079537201,-0.0452636506868201,-0.226864030047398
62,28,0,0.0417699686056591,-0.0367470940651667
62,29,0,-0.0955564209067553,-0.296477059170525
62,30,0,0.039286256242757,0.126718690083955
62,31,0,-0.0520916246919014,-0.0883382632944825
62,32,0,-0.118321728803862,-0.314455511284121
62,33,0,-0.124093537740729,-0.299740074110159
62,34,0,0.024510055372307,0.175494598216692
62,35,0,0.0604676920858032,0.197878562568891
62,36,0,0.0103821579715846,-0.049046293892239
62,37,0,0.0372089007282074,0.0623850616915893
62,38,0.182638596169364,0.0252508128105216,0.0958189030985303
62,39,0,0.0049804593436266,-0.0848903121502815
62,40,0,-0.0935383076008128,0.0467616937868711
62,41,0.177693637798686,-0.137959643909485,-0.108466717656391
62,42,0,0.0228750852629715,0.0118924513510902
62,43,0,0.0723350794432553,0.111795226019534
62,44,0,-0.0601705503831571,0.0505938378804858
62,45,0,0.0686225803826015,0.166710282497279
62,46,0,-0.00942828285112585,-0.023883821706006
62,47,0,-0.214383111891188,-0.284153519703863
62,48,0,0.0438451283076291,0.041308941643725
62,49,0,0.0114076610094796,-0.206193401745808
62,50,-0.202724451414952,0.0100203108111501,-0.0112735126921911
62,51,0,0.0703258886901607,0.262161969004477
62,52,0,0.0463821630149684,0.0233387488767204
62,53,0,-0.0537303390187505,-0.0723852557350952
62,54,0,-0.159924793257331,-0.0847543921522482
62,55,0,-0.0568570450983059,-0.0667543032976143
62,56,0,-0.0367069066397257,-0.366748542448901
62,57,0,-0.0607102858271911,0.0284000403584117
62,58,0,-0.0253597981512586,0.144923812328838
62,59,0,0.0373667446295997,-0.179096881929146
62,60,0,0.0664620915909912,-0.00833792015576424
62,61,0,0.0604261840229382,-0.174107063176637
62,62,0.791664457879961,1,1
62,63,0,-0.178308647557839,0.0329043432455061
62,64,0,-0.0767467344481765,-0.0320031225678272
62,65,0,0.00759713304882356,0.116280629923754
62,66,0,0.00540627222591781,0.0424491917614814
62,67,0,-0.137371293565582,-0.0846309361756158
62,68,0,-0.000189069604594774,-0.318709781842419
62,69,0,-0.00602290971017452,-0.0532557806006551
62,70,0,-0.0267052408089513,0.026735241936948
62,71,0,0.0273896188944539,0.129012165259914
62,72,0,0.0180969188966617,-0.145670354391498
62,73,0,-0.00359442211617036,-0.143870094594706
62,74,0,0.0653971169865046,0.111537581004111
62,75,0,-0.0152427673420928,0.132648127836535
62,76,-0.194104227940433,0.0355946838086274,-0.183677841004648
62,77,0,-0.075933334990155,0.157387348381395
62,78,0,-0.0127693006332739,-0.167727015648712
62,79,0,0.0159283813659376,-0.109441213468842
62,80,0,-0.0182533945580086,-0.127085307978399
62,81,0,0.00747673736534534,-0.285740945864508
62,82,0,0.0566267600852749,0.169880591939465
62,83,-0.182055848234583,-0.0299771047552945,-0.123350317766037
62,84,0,-0.156672914884824,-0.0705848341959612
62,85,0,0.165485221267685,0.0533644721971545
62,86,0,-0.0355501603665833,0.00528610948385336
62,87,0,-0.0205342707446707,-0.033879717269174
62,88,0,0.0339094998124012,0.263280818197297
62,89,0,-0.0272865473361314,-0.0760140868557688
62,90,0,0.0765270978499854,0.174614193978185
62,91,0,-0.00843530590534653,-0.0603017251450872
62,92,0,-0.119382426144578,-0.149053771867363
62,93,0,-0.0103033733047509,-0.164946090981104
62,94,0,0.0164081246455188,0.0767225104839024
62,95,-0.213947422730087,0.0160828555230097,-0.0142731594762166
62,96,0,-0.0727446837412194,0.106947218553668
62,97,0,0.0327074908773548,0.0720304814583783
62,98,0,-0.219976860576441,-0.111957405973241
62,99,0,-0.0600435618116011,0.0646880546562727
62,100,0,0.0098925493765393,0.111310059367319
63,1,0,-0.000814285604761121,-0.211181737938652
63,2,0,0.0479735709127066,0.0351821570010587
63,3,0,0.0109880501441196,-0.0456517587308201
63,4,0,0.00918530538626666,-0.116456818090077
63,5,0,-0.0178433047566081,-0.0155476305143367
63,6,-0.168196492753481,0.0222011574966926,0.0937015542926118
63,7,0,-0.0531443880947081,0.117911476669441
63,8,0,0.0329984247787208,0.109808782317788
63,9,0,0.0319769946917026,-0.0652242949480964
63,10,0,-0.00216090401873128,-0.0261271827145539
63,11,0,0.0317274303112106,-0.0614715812145831
63,12,0,-0.0358303186592505,-0.135797387879439
63,13,0,-0.0557558317801383,0.0433218474255038
63,14,0,-0.135579659197137,-0.100416972569019
63,15,0.17093863507619,0.0409915544557828,-0.0732579705061264
63,16,0,0.0163841058860606,0.0586530329936794
63,17,0,0.0131052248230408,0.0117224321940263
63,18,0,0.0693500904252997,0.0792905563696819
63,19,0,0.00248783644385495,-0.00834291524645329
63,20,0,0.0121067852479107,-0.0309915018918968
63,21,0,0.0200589654774098,0.00482850463172027
63,22,0,0.0158768326114862,-0.00871417412687808
63,23,0,0.0162878543870483,0.0363908084734216
63,24,-0.180447517024909,-0.0121700791551345,-0.101720828371597
63,25,0.177093431678249,0.0215603308199442,-0.0346230086040734
63,26,0,0.0209575117863742,-0.0667473772481935
63,27,0,0.0198615056672732,-0.0155485809845946
63,28,0,-0.0226921757866105,0.0462831773700957
63,29,0,-0.00389195132057062,-0.0683585086327604
63,30,0,-0.136526773182598,-0.079403752057883
63,31,0.188365833263378,-0.00922291612373253,0.0519049562440321
63,32,0,0.0347330539715509,0.158616650006948
63,33,0,0.0175370738034119,-0.114005784367568
63,34,0,-0.0291549067797439,0.078545054303382
63,35,0,-0.019085459142633,0.0558450779963336
63,36,0,-0.0234037364607347,-0.0447032589730283
63,37,0,-0.0178324027184597,0.169842663543349
63,38,0,0.0186527951935712,0.159406198461743
63,39,0,0.0147777306463831,-0.109900043277546
63,40,0,0.0440337439805357,-0.04757396076867
63,41,0,0.0431877783832563,0.0412366033997574
63,42,0,0.0150428230449921,-0.0312958260993167
63,43,0,-0.00868024590144337,-0.0405923933980277
63,44,0,0.049376874097361,0.149254777371381
63,45,0,0.000876087848518032,0.0175770419071401
63,46,0,0.0324658089141834,0.0131793477110926
63,47,-0.15992659252565,0.0728883256239006,0.0155860542402689
63,48,0,-0.027589944483508,0.023417909374803
63,49,0,0.0210718822466089,0.0216169999716045
63,50,0,0.0407171227465647,-0.126084903665364
63,51,0,-0.0986360219848741,0.057001256139571
63,52,-0.210005716981481,-0.0210220763779241,0.124908742353908
63,53,0,0.0577432727768233,-0.037212065766317
63,54,0,0.0537013290922219,0.0527318032711463
63,55,0,-0.00551390829747219,-0.0532142775703073
63,56,0,0.0593731544388315,-0.0190996342581065
63,57,0,0.0193412240400292,-0.071089741406246
63,58,0,0.0549194384539103,-0.0176154104036563
63,59,0,-0.0157361688325483,-0.0831190632782194
63,60,0.170350181005564,-0.166767162845557,-0.124543112091403
63,61,0,-0.147852784079673,-0.0298426650198234
63,62,0,-0.178308647557839,0.0156767936242766
63,63,-0.746695364126936,1,1
63,64,0,0.0395390493930585,0.0153479490007064
63,65,0,0.0213962309791831,0.0801524790937791
63,66,0,-0.00634813838952401,0.143541810707429
63,67,0,0.0021749223682311,0.0875590250732188
63,68,0,0.0326958859101795,0.116857143068395
63,69,0.180431279507633,0.0116925772026194,-0.12075439986531
63,70,0,0.0210185106307521,0.0937819344940002
63,71,0,-0.0128774403997841,0.0152970312651918
63,72,0,0.0311830878754199,0.0115771390482517
63,73,0,-0.0150188173342593,-0.0563167427929305
63,74,0,-0.00199317196372399,-0.0608387515758419
63,75,0,0.0254453530074991,0.0137713999751635
63,76,0,-0.156283595933813,-0.0153588122888748
63,77,0,0.0210133536645742,-0.0437627655733536
63,78,0.167794735116631,0.0472857223431465,-0.286939153882795
63,79,0,0.0134990563093669,-0.197559729543072
63,80,0,-0.128229681743243,-0.0525025615956025
63,81,0,0.0441506945224689,-0.000598730135092362
63,82,0,0.0240096812506803,0.0117378972442671
63,83,0,0.0350870848737367,-0.0224432799298462
63,84,0,0.0596065005296422,-0.0513979284534395
63,85,0,-0.176727771989589,-0.101700783723346
63,86,0,0.010773417787355,0.017313064811346
63,87,0,-0.00537007044075188,-0.0296302982972106
63,88,0,0.0506179064942554,0.0532518587633133
63,89,0,-0.00789242051925459,0.0812888750028556
63,90,0,-0.0307281532120939,-0.0921566749506234
63,91,0,0.0538727412385476,-0.0622069284512605
63,92,0,0.00259659133740994,-0.0405864652203427
63,93,-0.179995053016509,-0.017318453532533,0.0815824365989569
63,94,0,-0.127439184207981,-0.0602360388057401
63,95,-0.208158061230377,-0.00496724599040372,-0.0756847517357812
63,96,0,0.0199630987763599,-0.0898291427843315
63,97,0,-0.00812290682875114,0.0779675954134911
63,98,0,0.0426837382888052,0.0269840624457921
63,99,0,-0.000513826246159182,0.159138433880482
63,100,0,-0.00901810081989289,-0.0154690209256596
64,1,0,0.00655808446288376,0.0480844250165635
64,2,0,0.0818506279899834,0.0126602043320296
64,3,0,-0.010374115091872,0.0590699495225238
64,4,0,-0.0108988000562347,0.0814527042941653
64,5,-0.191005743835359,-0.010057128447456,0.068302264703117
64,6,0,0.0853605250789263,0.237681184368165
64,7,0,0.0146371172878297,0.0387933937047004
64,8,0.207427573371326,-0.00254349906519476,0.034723804894875
64,9,0,0.014584990009053,0.1785011997214
64,10,0,-0.079547537498101,-0.0953660326741286
64,11,-0.186798821082548,-0.161660422392332,-0.0800921137499995
64,12,0,0.0119576883211385,-0.0256474973273803
64,13,0,0.126430164490952,-0.0609754296660729
64,14,0,-0.0185564430311363,-0.21412135775379
64,15,0,0.0074660358716193,0.0939533817402024
64,16,0,0.0516132852670992,0.151802328179293
64,17,0,-0.166000858113491,-0.22265356938862
64,18,0,0.0989989992653807,0.0558584981593318
64,19,0,-0.018934374046791,0.129946714655962
64,20,0,0.0507417221854673,0.0867662485588397
64,21,0.184130848308894,0.0135720610731663,-0.16179545543092
64,22,0,-0.117346424330247,0.0180660140746677
64,23,0.185866271782197,-0.0117536515223757,0.13170295134807
64,24,0,-0.0415669293835153,-0.0780009873948291
64,25,0,-0.0887412815286231,-0.0356344937894875
64,26,0,0.00933677332168112,0.0417304563973984
64,27,-0.192177220509016,0.0299097092586223,0.0499342968556319
64,28,0,0.0100507154166206,0.0169130814165034
64,29,0,-0.116852415235486,-0.260893727717478
64,30,0,0.0131449178390725,0.0106839861803189
64,31,0,-0.0382508691883327,-0.117375305794556
64,32,0,0.0194719783307958,0.0982419695263471
64,33,0,-0.0386371764824305,0.140580687167346
64,34,0.203921381179123,-0.168993920930021,0.0837085044873256
64,35,-0.185659806183463,0.05256139629984,0.0614706227170543
64,36,0,0.011750239776854,-0.0698297656956331
64,37,0,0.0345314266313626,0.0229962585663013
64,38,-0.189428205143898,-0.0173882576221643,-0.0534922812710239
64,39,0,-0.00473090824430355,-0.0156372503539873
64,40,0,-0.0284867690697401,-0.0225584771998713
64,41,0,0.066540623879165,-0.148283451871336
64,42,0,0.0313515614693293,0.0769678715296823
64,43,-0.197897534492982,0.0566290934469326,0.0207477668063993
64,44,0.212386758882803,0.0637138258859295,-0.0108263663983317
64,45,0,0.00572629996715225,-0.0619913475013153
64,46,0,0.0580801176368307,-0.0546215646639461
64,47,0,0.0893921807649048,0.113730777236491
64,48,0,0.022333704951592,0.0991737231328199
64,49,0,0.0761304227943666,-0.02479676188519
64,50,0,0.0766657895444167,0.0474617374784081
64,51,0,0.0486513358652473,0.0755248879342997
64,52,0,-0.177297545586264,-0.269855420791071
64,53,0,-0.0502732594570265,0.0891477246658969
64,54,0,-0.141713173169004,-0.224717676553571
64,55,0,-0.0720982584930083,-0.105371044654187
64,56,0,0.0468691660768239,-0.0692947776890065
64,57,0,0.0298254261276684,0.179806054562197
64,58,0,0.0560631656780269,-0.0209708093973714
64,59,0,-0.026260020844998,-0.0428056155300563
64,60,0,-0.0237870849572855,-0.0739288681704888
64,61,0.203277143394538,-0.0126816920736587,-0.09258485798241
64,62,0,-0.0767467344481764,-0.0174879970102823
64,63,0,0.0395390493930585,0.0176032983114256
64,64,0,1,1
64,65,0,0.00299212537758807,-0.16472635803035
64,66,0,0.00466159455313802,0.105114351578175
64,67,0,-0.0969490243461328,0.0983656052664774
64,68,0,0.00464322458412129,0.0297663350116891
64,69,0,-0.0218766121296064,-0.189417314571784
64,70,0,-0.0243868021018857,-0.0443236125871066
64,71,0,-0.0906516042750306,-0.0582016018880286
64,72,0,0.0731274064023484,0.23839021202595
64,73,0,-0.157136230890001,-0.198907802023335
64,74,0,-0.0724469779369873,-0.263554101744723
64,75,0,0.0702081017351897,0.103877123211035
64,76,0,-0.046366550962056,0.0325421712624682
64,77,0,-0.0140224006026664,0.115484434091386
64,78,-0.167756169679983,0.0651851878298012,0.0987881013130118
64,79,0,-0.0208659446037032,-0.0465275231087107
64,80,0,0.0405978205332567,-0.0541514243818955
64,81,0,0.119724265788281,0.0766043283335807
64,82,0,-0.0246923698291939,-0.0939864905561134
64,83,0,0.0496367263154218,-0.0600790577688113
64,84,0,-0.0709610815624741,-0.086108474420962
64,85,0,-0.0394059216832418,0.0263609983793399
64,86,0,-0.168332982940991,-0.214194495756579
64,87,0,0.000649759892592937,0.110773460050145
64,88,0,0.160166258296509,0.125182515618296
64,89,0,0.0196657839546418,-0.117280720072683
64,90,0,0.0320255930361671,-0.112440393622463
64,91,0,0.0288221891158677,-0.114831263163189
64,92,0,-0.0338864538867731,0.00276998635500013
64,93,0,-0.0119866343427264,0.0534788982305397
64,94,0,-0.0412310652065259,-0.045677261573255
64,95,0,-0.000993727809236365,0.0429898731411036
64,96,0,0.0424188412658932,-0.00567066849928583
64,97,0,0.0218957974985191,0.103791187520219
64,98,0,-0.00505735503015441,-0.116040336133695
64,99,0,0.0372180057869618,0.0109787299495005
64,100,0,-0.0284297536671263,-0.0764494204645131
65,1,0,0.019739752386724,-0.145934986950432
65,2,-0.186601909335942,0.0403952495522771,-0.0509357226514644
65,3,0,-0.145606456555005,-0.13821214520425
65,4,0,0.0733433956913016,-0.0309212613015698
65,5,0,-0.0278184853965299,0.0460101039953397
65,6,0,0.0344941882450264,-0.0678867458527001
65,7,0,-0.0592371843353786,-0.228725401244796
65,8,0,0.0287457301946314,-0.0874780830392129
65,9,0,0.0206863722611269,0.0453155818782501
65,10,0.180647814791445,0.00261004879532696,0.334887276159166
65,11,0,0.0566318547906077,0.113373837327441
65,12,0,0.0112241740761385,-0.0265271384738203
65,13,0,0.01740583202156,0.238396874876663
65,14,0,-0.0152719269103322,0.164848465353854
65,15,0,-0.00419200669850243,0.102403881875288
65,16,0,0.0319734195148543,0.0106626403502457
65,17,0,0.0536633984258061,0.225627222079649
65,18,-0.18169061764609,0.109816771863039,-0.0257250487441327
65,19,0,0.0623235384432529,0.104607646033036
65,20,0,0.0236211805699928,-0.0502636373780394
65,21,0,0.0106918199296513,-0.110996637632835
65,22,0,0.0751859142647346,0.0798921540588423
65,23,0,0.0551829785046908,0.105247065095
65,24,0,0.0402766845738607,0.152503556003468
65,25,-0.194739051155421,0.0418688636730181,-0.0455847732599886
65,26,0,0.0054232243147739,-0.0739860427931715
65,27,0,0.0421872149019093,-0.172278334170718
65,28,0.20021233748176,0.00139138981631705,-0.0149850557921332
65,29,0.191850972202694,-0.0162012440739626,-0.0907921791408945
65,30,0,0.0183106486456806,-0.190751313210924
65,31,0,0.00982066403216218,0.15552113600095
65,32,0,-0.0875152795997356,-0.0260446163158461
65,33,0,-0.0412742330860259,-0.104529960333419
65,34,0,-0.0232249227143833,0.022739879346079
65,35,0,0.0829477929992579,-0.0131818969233544
65,36,0,-0.0404570701967862,0.0519570948915682
65,37,0,-0.0682790076447894,-0.177581770367511
65,38,0,-0.0224741703405112,-0.171266213156387
65,39,0,0.0631368672561123,0.0692759458396385
65,40,0,-0.0193236558168399,0.0691181963591121
65,41,0,-0.0321096697169679,0.0694261316814371
65,42,0,-0.0268449611839859,-0.0114430359432809
65,43,-0.199263511720568,0.0236515870042366,0.0537460656228696
65,44,0,0.0157701395933584,0.105067278418257
65,45,0,0.0268179412185968,0.142588804727602
65,46,0,-0.00894959469518567,-0.0434869780609633
65,47,0,0.082622165232354,0.242973631658281
65,48,0.199380456201669,0.00142820711731471,-0.191796594854017
65,49,0,0.0465056820978655,-0.0228576266095672
65,50,0,0.0420322964588924,0.0396154429488953
65,51,0.191260303968306,0.0340224068721053,0.249045102506376
65,52,0.23093072213141,-0.0238866520291931,0.128546812989036
65,53,0,0.020695574402131,-0.0784219174421274
65,54,0,-0.0030098980485202,-0.0241804042718706
65,55,0,-0.067174904099346,0.0773464108207925
65,56,0,0.018135531617097,0.0893316580071399
65,57,-0.177323763032119,0.0206140067667042,-0.00629148537028611
65,58,0,0.0317564556003882,0.0893559459319288
65,59,0,0.0052914957363538,-0.105083287801483
65,60,0,-0.0225385844122678,0.0543562323979104
65,61,0,0.0120214075193792,-0.131309382140837
65,62,0,0.00759713304882355,0.076308879491843
65,63,0,0.0213962309791832,0.11040294184913
65,64,0,0.00299212537758807,-0.197825868827137
65,65,0,1,1
65,66,0,0.0254430736682691,0.143630153462767
65,67,0,-0.0325392645045411,-0.22414027845546
65,68,0,-0.0445510946389308,0.151902996666439
65,69,0,-0.0158667621445738,0.199947384560181
65,70,0,0.0201176360483545,0.0683758325367249
65,71,0,-0.0233030286282509,-0.039146673637167
65,72,0,-0.0363127077206822,-0.145311435198343
65,73,0.172009932344294,0.0518932250791176,0.0229670408984886
65,74,0,-0.0309900898167777,-0.0872435303697195
65,75,0,0.00557948205572903,0.153108233500738
65,76,0,-0.0222760294700996,-0.080649321201924
65,77,0,0.0349772043889169,0.0988361616514839
65,78,0,0.0356079652958944,0.174111682919236
65,79,0,-0.00333258678774057,0.147455389372004
65,80,0,-2.39801188365167e-05,0.0312376627696685
65,81,0.169677478060393,0.0718658194359291,0.156232431959068
65,82,0,0.0540363047601168,0.0889311266918038
65,83,0,0.0918228629495005,0.0922788671706058
65,84,0,-0.00113055466803982,0.0957330317247972
65,85,0,-0.0418140670065518,-0.125087540827689
65,86,0,0.0117601367742539,0.071420634136794
65,87,0,-0.0244994878149117,-0.0724763249893897
65,88,-0.162681657681028,0.0802668756735874,0.143302732493148
65,89,0,0.0440029865932295,0.208074940358623
65,90,0,-0.025963166088695,-0.0335599151475449
65,91,-0.16261523799883,0.0224897508335928,0.173343346564838
65,92,0,-0.0502527113788473,-0.0806150876796926
65,93,0.172263588419281,-0.204300082728273,-0.179439568492455
65,94,0,0.0143227987645623,0.22121031677454
65,95,0,-0.0417512982686787,0.0392807603437124
65,96,0,-0.000521824548410709,0.0403273752746023
65,97,0,-0.00602651992988409,0.213467401527124
65,98,0,0.0180506047242282,0.124753862896996
65,99,0,-0.029860892816066,-0.0715050185685204
65,100,0,-0.0396353020134351,-0.121803672146538
66,1,0,0.00544226676569703,0.0609495809065967
66,2,0,0.0103445923003102,0.162166943057951
66,3,0,0.00778139816419701,0.0713797618367839
66,4,0,0.0338021985878486,0.0628437263936903
66,5,0,-0.0126898908195663,-0.161365806327503
66,6,0,0.0186265321464735,0.0860692429974658
66,7,0,-0.0275205183356424,0.0411085402044844
66,8,0,-0.0275453040975005,0.0540177507126559
66,9,0,0.030207378662156,0.0275033485929941
66,10,0,0.0434063652920643,0.165962343716028
66,11,0,-0.0354405813778432,-0.0238665987595719
66,12,0,0.0113367587717022,0.0614052474935874
66,13,0,0.0202418401963227,-0.0187381158111965
66,14,0,0.0043157624771683,-0.00521753719602452
66,15,0,-0.0030223445303944,-0.0632522507369401
66,16,0,0.0163103677972154,0.0578538546945714
66,17,0,-0.0270310076997925,-0.000621138287201061
66,18,0,-0.0372923297108987,0.0530017089824598
66,19,0,-0.0275050556204061,0.0553623120293268
66,20,0,-0.00664678963885907,-0.0953803273245386
66,21,0,0.0199471144171878,0.240653929294326
66,22,0,0.0127864454545807,-0.00150624177511559
66,23,0,0.0125190120001244,-0.000304729107054104
66,24,0,0.0143853566936571,0.0135229658300333
66,25,0,-0.0260500332497047,-0.0436331129930271
66,26,0.192654455585379,0.00330009636016268,0.0465139930935709
66,27,0,0.00160116777007929,0.0782619010090722
66,28,0,0.0247495496897864,-0.0683793028228447
66,29,-0.175585531408201,0.0165351550268135,-0.0510626730332992
66,30,0,-0.0208111922565391,0.125463880916081
66,31,0,-0.0272068757029014,-0.102353924961583
66,32,0,0.0239187882970427,0.0852186630696654
66,33,-0.175933749432941,0.0317036332871476,-0.0168391832926117
66,34,0,-0.00755900532534203,0.035502643180722
66,35,0,0.0596495589455695,0.329895554040285
66,36,0,-0.0105230395783014,0.0576410690143685
66,37,0,-0.0322092376616157,-0.0471538690544443
66,38,0,0.0141516678885922,0.123300149714563
