Var1,Var2,betas_dgp,cov_dgp,beta_2x2
90,12,0,0.135741531764127,0.0637059821113241
90,13,0.161549368526067,0.00525590596709479,-0.196507547422397
90,14,0,0.107738112341994,0.250949644765971
90,15,0,0.0140167648663671,-0.0174318641226442
90,16,0,-0.0100993444700847,0.105000627457507
90,17,0,-0.0330760418184227,-0.185660670315112
90,18,0,-0.0477360486114418,0.0788318262864499
90,19,0,-0.0429351737278936,0.0480901733314303
90,20,0,0.0409829487032432,-0.168787742738996
90,21,0,-0.044481620947511,-0.0756237078347547
90,22,0,0.0326542087513134,0.131751521269819
90,23,0,0.0448974332501817,0.0807952362177976
90,24,0,0.069503069549172,0.195054752297412
90,25,0,0.0340998644078891,0.103295657330836
90,26,0,-0.0336501457560827,-0.0567525654480122
90,27,0,-0.0654983176619815,-0.0015897375052535
90,28,0,-0.00625674513702997,0.118305164700634
90,29,0.167162996295732,0.0154845451788523,0.0797301180945037
90,30,0,0.0251850190839726,0.176864299590115
90,31,0,-0.01204694133894,0.0413584474929244
90,32,0,-0.123272551072177,-0.206371822523118
90,33,0,-0.0354051862245848,0.0414743859695289
90,34,0,0.0954298466353874,0.127110666465199
90,35,0,-0.032858193429657,0.0422987313893695
90,36,0,-0.0194505739591996,0.0807438800979009
90,37,0,0.0317768513916887,0.200213591754788
90,38,0,0.0841369358371083,-0.0467380346516073
90,39,0,0.111573643911774,0.0469700163365181
90,40,0,-0.0463221171214036,0.0684962071906872
90,41,0,-0.0676122733689309,-0.0562887263691828
90,42,0,-0.0391536006711276,0.0188382441849627
90,43,0,0.0845980579279701,-0.0109941519252895
90,44,0,0.00690624027292377,-0.118238200614174
90,45,0,-0.196583085019471,-0.0626769671025653
90,46,0,0.0338117068618366,0.058828242797369
90,47,0,0.0810524101909211,0.113470877939688
90,48,0,0.0447398941689057,0.0791273483223427
90,49,0,0.0274111448202964,0.117772270938064
90,50,0,-0.0137869985927253,0.0178832566826355
90,51,0,0.0643284084974284,0.00164863929730747
90,52,0,0.0765879278736539,0.0741701979551911
90,53,0,0.0217130289609106,-0.132684469277087
90,54,0,0.0286177996288926,0.276657899377696
90,55,0,-0.0277613453584536,0.179680897172153
90,56,0,0.0609861846183046,-0.0635542135004358
90,57,0,-0.0608081882767447,-0.0580333312832578
90,58,0,-0.0652751642335203,0.0360514393886975
90,59,0,0.00183484534722171,-0.22115967913989
90,60,0,0.0441745923704158,0.0352252563171308
90,61,0.174885563490002,0.134877885700245,-0.0194194636484457
90,62,0,-0.190471362043612,-0.226668309104186
90,63,0,-0.000722946366103562,0.0701318514962192
90,64,0,-0.226913118251868,0.0272197336413331
90,65,0,0.0541083251187125,-0.0877604198970719
90,66,0,-0.0654708851801642,0.0926293382816249
90,67,0,0.017902414030978,-0.0834178368954555
90,68,0,-0.078488087961304,0.0445862576377536
90,69,-0.147109624405666,-0.0904317775973934,0.202953664267297
90,70,0,-0.0262969909311598,-0.0141801224997418
90,71,0,-0.0627354589548493,0.103002885654243
90,72,0,0.0444586874573,0.0886881849773905
90,73,0,-0.0901465422788537,-0.00876993225510407
90,74,0,-0.0606247348992362,-0.0919804840164159
90,75,0.148602736548141,0.0255032277673096,-0.121111166451063
90,76,0,-0.0121032107382844,-0.156760857419452
90,77,0,0.042586905587538,-0.140574511246695
90,78,0,0.0723191148448486,-0.0464520080289214
90,79,0,-0.0848420794731968,-0.174315226367331
90,80,0,0.0261276871853644,0.0708880853638334
90,81,0,-0.0366436225188924,-0.101501653661772
90,82,0,0.0438059082294453,0.0382760000267439
90,83,0,0.0495766058545644,0.0595003329216719
90,84,0,-0.0686915481674349,0.00850561572360345
90,85,-0.166453514955036,0.0321996961007476,-0.0292235455639543
90,86,0,-0.0101988137301421,-0.161132818200914
90,87,0,-0.027198950189439,0.0695373768537087
90,88,0,-0.00352024061438501,-0.200743179642542
90,89,0,0.11053746228634,0.035561049226909
90,90,0,1,1
90,91,0,-0.022824888402992,-0.0853335781795377
90,92,0,-0.0304897561445049,-0.184717370697947
90,93,0,-0.0234569193141579,0.003743907186814
90,94,0,0.0133407648658931,0.0227295262939427
90,95,0,0.0608029929514895,-0.0664715918667546
90,96,0,0.0673811162783415,0.341981640351081
90,97,0.157188678313524,-0.000716230499752609,0.144948915248708
90,98,0,-0.0204503814303578,0.0246978569282792
90,99,0,-0.0878238152582739,-0.0209666334765225
90,100,0,0.0128158325089795,-0.0981287970531433
91,1,0,-0.164567077061512,-0.108846646324129
91,2,0,-0.0447001046899076,0.0380121557013267
91,3,0,0.0374595645692633,0.194004503395556
91,4,0,-0.017945553540024,-0.00543131855420108
91,5,0,-0.0185692806680832,0.035650422818354
91,6,0,0.021154414133534,0.289627075706478
91,7,0,0.0358030132265232,-0.0649396070501312
91,8,0,-0.0102719770957845,-0.0154697901016338
91,9,0,-0.0125307082680039,0.0179808289014487
91,10,0,0.0833452086430859,0.0587222727795395
91,11,0,0.000603942946299602,-0.103480070351666
91,12,0,-0.0236536832542921,0.20165043940713
91,13,0,-0.031173001893652,-0.167544231430914
91,14,0,0.0578909154512493,0.146048982371283
91,15,0,0.0342347060856917,-0.0536224935154863
91,16,0,-0.144828750847388,-0.176172205965668
91,17,0,0.0498932662059594,0.221432317531412
91,18,0,-0.126973063366056,0.00264565415987281
91,19,0,0.0270043699443305,-0.217011428043188
91,20,0,-0.00806635361125122,-0.148856794512588
91,21,0,0.0373450466702393,-0.282515028987673
91,22,0,-0.0407279611362915,-0.0317998633803791
91,23,0,-0.080259434024248,0.0104396790616439
91,24,0,-0.0453726216151624,-0.130723756972461
91,25,0,0.0155026818853706,0.0179953102415488
91,26,0.165705149501382,0.0193636476348812,0.0407222666231352
91,27,-0.216442359803242,0.0436563614467245,-0.145261689714139
91,28,0,0.0238120592222476,0.165669035134485
91,29,0,-0.0132571467606564,-0.00781913124039442
91,30,0,-0.0112433789866801,0.0402171133996249
91,31,0,-0.117860724104054,-0.0159792081750013
91,32,0,-0.0048749579872253,0.144530700123673
91,33,0,0.0457821766239567,-0.0283358271230785
91,34,0,0.0152513098074985,0.0416668331238467
91,35,0,-0.0116882288328422,0.101654680128143
91,36,0,-0.0322769383771542,-0.0294116738467297
91,37,0,0.00966592960512863,-0.155106550094746
91,38,0,-0.16717912624095,-0.226498141542958
91,39,0,0.0283353252788873,-0.0584014823335373
91,40,0,0.0574292542982222,-0.0669219661084162
91,41,0,-0.0135018293008541,0.0621635977820583
91,42,0,0.0207456833646307,-0.0291567848701102
91,43,0,0.016133928637597,0.183479222216094
91,44,0,-0.136655883201122,-0.302504067101181
91,45,0,-0.00915983833300459,-0.0231574836523404
91,46,0,0.0648927167815034,-0.14858926778629
91,47,0,-0.0145690672817798,0.0797021511468839
91,48,0,-0.194334259730885,-0.432680798873964
91,49,0,0.0194458283542779,0.19527419511499
91,50,0,-0.00281006208463277,0.138419827481179
91,51,0,0.0665992645804979,-0.118929515158854
91,52,0,-0.0232947948462468,0.0451969309496915
91,53,0,-0.0436949043398054,-0.159012625857978
91,54,-0.173677986631036,-0.000851104199174252,-0.0489644744473338
91,55,0,0.0524106154081236,0.151248042164432
91,56,0.171024433093108,-0.158700025022776,0.0233480371504597
91,57,0,0.00448777480181379,-0.12985788609145
91,58,-0.187268997891055,0.104217302969862,-0.0341031955749494
91,59,0,0.000451448737904231,0.0356569579923847
91,60,0,0.00655657396365983,0.0479707258918033
91,61,0,0.0301310892299173,-0.0583324945701321
91,62,0,0.0640817670123769,0.0649049354922058
91,63,-0.170089706344621,-0.0125251483489219,-0.130050786636683
91,64,0,-0.00186061118495678,-0.105758735779815
91,65,0,0.00656157129809963,0.296861380230566
91,66,0.186547088727095,-0.0650280743499978,-0.00231044165490221
91,67,0,-0.036825351383126,-0.209291752263071
91,68,0,-0.157733610168314,-0.164197438410358
91,69,0,0.0210734254489883,0.00673379079660967
91,70,0,0.0352580520806105,0.00229810864607665
91,71,0,0.0441415493800889,-0.126134016133444
91,72,0,-0.0246751519884078,-0.144958732153325
91,73,0,0.0422819186405468,0.0495899504682762
91,74,0,0.0594014185438552,-0.0794950881758299
91,75,0,-0.00910577636953538,0.0777626848344959
91,76,0,0.0544497721091497,0.390846192765026
91,77,0,-0.0725517798718044,-0.027030403561656
91,78,0,0.0160629016574254,0.0988084878254026
91,79,0,0.0758442687319,-0.11214159674166
91,80,0,-0.0342446324713462,-0.0617114268483877
91,81,0,0.0215989438019679,0.00532732644554554
91,82,0.170015823802362,-0.0161812448936339,-0.164817780162432
91,83,0,-0.0284504070165392,0.160113608229913
91,84,0,0.00510659229427985,-0.139850245889779
91,85,0,0.0421289568695357,-0.0987632268952828
91,86,0,-0.00199085758236746,0.0572921211830698
91,87,0,0.0195070683603393,0.0929709863091434
91,88,0,0.0672166913292882,0.217887027701415
91,89,0,-0.0174168154034133,-0.048300361551022
91,90,0,-0.0228248884029921,-0.0958441824862313
91,91,0,1,1
91,92,0,0.00597170331469288,-0.213512824445221
91,93,0,0.0850479021916315,-0.0125523432924833
91,94,0,-0.113166301135015,0.00472426261525411
91,95,0,0.0520022175703867,-0.043806129625793
91,96,0,0.0223626834814511,-0.00797491888016354
91,97,0,0.0636464687858045,0.0282114870009476
91,98,0,-0.184509138381168,0.00526780186204266
91,99,0,-0.00280496573310529,-0.116065807058148
91,100,0,-0.0150587275428592,-0.0639882748325249
92,1,0,-0.0149463958787114,0.0835673427557264
92,2,0,-0.00490859118805101,-0.0518902218221651
92,3,0,-0.00433649573287125,0.0142368444550793
92,4,0,-0.00710725494413535,-0.0231936572115311
92,5,0,0.00673557846806848,0.0249442820738887
92,6,0,-0.0125194506265275,-0.0885772430499783
92,7,-0.191747864549216,-0.158083364536721,-0.0985118482625287
92,8,0,0.0479430248550381,0.105593259285516
92,9,0,0.00935264311157533,0.0411015556496612
92,10,-0.195290323303615,0.0130751684341501,0.0895894276025476
92,11,0,0.0120193657074343,0.0761885523654039
92,12,0,-0.00136200380596531,-0.169855909907894
92,13,0,-0.00606200636809863,0.179065950032206
92,14,0,-0.00741717884430213,-0.0336715162544816
92,15,0,-0.00669375973899354,0.0456662054458891
92,16,0,0.02707973890012,0.195564402666829
92,17,0,0.0126396833442597,-0.075378418010723
92,18,0,0.0197824392460152,0.0520409356790454
92,19,0,-0.00367058887942282,0.25815550359359
92,20,0,0.0595951159725114,-0.0844655364583165
92,21,0,0.0407477757230696,0.0522995277345117
92,22,0.19438495373097,0.0202093663569285,0.0478538165827474
92,23,0,-0.0182580722238077,-0.0687874382043954
92,24,0,0.05164981373353,0.00447172462365114
92,25,0,-0.0386865880406802,0.00770609273162198
92,26,0,-0.0203589957898654,-0.084580915324744
92,27,0,0.0367614224312116,0.176280317410136
92,28,0,-0.00452148824300498,0.0700406091127919
92,29,-0.200638293399203,-0.000931353374269221,-0.085802033426506
92,30,0,-0.12896322584924,-0.15020503453182
92,31,0,-0.141399468031551,-0.130547103713868
92,32,0,0.0393509235950499,0.0586569559508515
92,33,0,-0.0239375075451265,-0.0615558754056234
92,34,0,0.0475384627161243,-0.0838700480664647
92,35,-0.178087296687238,0.0836986519584855,0.0181686430019793
92,36,0,0.0446990013267966,-0.00347722170827006
92,37,0,-0.133438643181324,0.0706620987626146
92,38,0,-0.0140385198488988,0.126091277637875
92,39,0,0.00266009560846328,-0.00902864314103919
92,40,0,0.00770400215525186,-0.0164897888231232
92,41,0.178918567937119,0.0448026396623539,0.0475164178064194
92,42,0,-0.118145215551261,0.0121399362452982
92,43,0,-0.0424404093853762,-0.150521164662583
92,44,0,0.0385967260204934,0.204852712058757
92,45,0,0.0177256064927803,0.170914430565988
92,46,0,0.0581648732948039,-0.0312397502585364
92,47,0,-0.125707308978657,-0.0966884100863602
92,48,0,-0.0071529006894633,0.0761402625043159
92,49,0,0.0294924730977579,-0.151447409719495
92,50,0,-0.0131712734585552,0.0304957589683989
92,51,0,-0.0322907762094015,0.14118877919863
92,52,0,0.0155728116813641,-0.103699477663783
92,53,0,-0.0453614567737163,0.095277781743565
92,54,0,0.0399058717102836,-0.0313571314771885
92,55,0,-0.00996934241480785,-0.0344012583424378
92,56,-0.177778150070637,0.0470580889057146,0.0209552354149917
92,57,0,-0.0324317209429529,-0.110706745679595
92,58,0,0.0270634016414425,0.00577795762710968
92,59,0,0.0282389374106842,0.0711961514264531
92,60,0,-0.003668916227263,-0.141092076914009
92,61,0,-0.000929797306042826,-0.0272240162431759
92,62,-0.1813241108665,0.0444715264942666,0.0275044469526126
92,63,0,0.0178491834542036,-0.0958677800393449
92,64,0,0.00511082562861706,0.0372510742400742
92,65,0,0.0198668986489329,-0.1875379949942
92,66,0,-0.0426386450154814,-0.0559701332123831
92,67,0,-0.000863311354684896,0.267670809556139
92,68,0,0.026676607266309,0.185617137240939
92,69,0,-0.0114646082934846,0.0369246026565451
92,70,-0.177877268347517,0.0482406706987427,-0.183284572234219
92,71,0,-0.00341275098856623,-0.00659291373867194
92,72,0,-0.0292757596774836,0.0202402569695631
92,73,0,-0.00670717020306252,0.103689321034415
92,74,0,-0.0160706658363311,0.12653330134385
92,75,0,-0.0918702287509099,-0.00622188175135344
92,76,0,-0.00956370434824783,-0.0913360427961162
92,77,0,-0.00971987122809188,0.00649652120307811
92,78,0,0.0268945489799447,-0.0506431059750106
92,79,0,0.0470828901959725,0.228814650778059
92,80,0,0.00413850446354852,-0.0908664533244734
92,81,0.20079128571702,0.0193683070399979,-0.0654360096282524
92,82,0,0.0215878630464894,0.14842303924885
92,83,0,0.00613127160048566,-0.00618839383025894
92,84,0,0.00506036914697018,0.0118299513767084
92,85,-0.199786734570095,0.0438056777179086,0.0285172844637142
92,86,0,0.041741375425626,0.0773419986134956
92,87,0,-0.000793230667599501,0.0745999555090594
92,88,0,-0.139594077217761,-0.0167484003501392
92,89,0,-0.0477094669120921,-0.0880199352575292
92,90,0,-0.0304897561445049,-0.167899700903677
92,91,0,0.00597170331469288,-0.172790694152756
92,92,0,1,1
92,93,0,-0.0118389446781309,0.0314731533468867
92,94,0,0.0547381303069498,-0.0782115033289261
92,95,0,-0.021448636637572,-0.120343881516336
92,96,0,0.0231706398785879,0.0771876285554818
92,97,0,0.0535707254794363,0.169401429246041
92,98,0,-0.0225181495093336,-0.0968902900051737
92,99,0,0.0689367840871991,0.21105586653259
92,100,0,-0.135878615682639,-0.0541281418966738
93,1,0,-0.0801906895619405,-0.108047902391347
93,2,0,0.0738644184373025,0.0203127194599924
93,3,0,-0.184208237696031,0.150247290026637
93,4,0,-0.161929556185369,-0.345668462302569
93,5,0,-0.011186841933346,-0.132678641528568
93,6,0,-0.111414449511825,-0.198769979769407
93,7,0,0.0294509029588049,0.124274050158038
93,8,0,-0.0404281055137758,-0.172211382673929
93,9,0,-0.00760832718174767,0.0261073913078528
93,10,0,-0.0224975927369456,-0.266826707746236
93,11,0,-0.0548970785193717,-0.109657078198889
93,12,0,-0.172956302194033,-0.219820639490519
93,13,0,-0.0429050626058387,0.272903340394244
93,14,0,0.00580416469969731,-0.0994833372727038
93,15,0,0.0629865037494386,-0.1049451434432
93,16,0,0.011445899269851,-0.184541176062307
93,17,0,0.0864616692815486,0.192265723019684
93,18,0,-0.0384932447447285,0.0869961494932807
93,19,0,-0.0308044154956953,-0.0724954879469366
93,20,0,0.0134609729977502,-0.0488899814862775
93,21,0,-0.0253710817231268,-0.156784997829845
93,22,0,-0.0777536005092008,-0.01894684332089
93,23,0,-0.0659884041747979,0.02354708797258
93,24,0,-0.0420082147337143,-0.0636657493896283
93,25,0,0.0167362651377404,0.293963412351182
93,26,0,-0.00284268414524292,-0.0122670957480959
93,27,0,0.102327555885502,0.0692004646813709
93,28,0,0.0189119025868041,0.0442306418045526
93,29,0,-0.0234258851331279,0.1226401171051
93,30,0,0.046798192296315,0.0539921056422638
93,31,0,-0.129890688262321,-0.11091729031713
93,32,0,0.00873339311316861,0.101714251388946
93,33,0,0.0468559540259795,-0.0180179557443716
93,34,0,0.0145783286581688,-0.0497597718926922
93,35,0,-0.0144265266621746,0.0422313960159514
93,36,0,-0.0398427470608927,-0.149993420399513
93,37,0,-0.0242321738297719,0.0822518515895582
93,38,0,0.0192918416959222,0.114679593264851
93,39,0,-0.00999771505373443,0.0357140555350578
93,40,0,0.101939953086817,-0.0334480910329198
93,41,0,0.040829581424234,-0.134642574110933
93,42,0,0.010878196220729,-0.0114472647917655
93,43,0,0.00859047608695495,0.175201576678312
93,44,0,-0.000906168628528702,-0.0348477979934542
93,45,0,0.0357398841907586,0.00285525301655237
93,46,0,0.0337939517639116,0.147034843509847
93,47,0,0.00141787589088913,-0.0388627831533452
93,48,0,-0.0839093629501841,0.00249812553379398
93,49,0,0.0317537726276314,0.104838879590671
93,50,0,0.0272020564803153,-0.188880942603668
93,51,0,0.0824888440942074,0.235224875678997
93,52,0,-0.0345385280084545,0.0355296042341289
93,53,0,-0.0575221408439221,0.0285644138527346
93,54,0,-0.0025912677712341,0.324497576790018
93,55,0,0.0380083206165954,-0.114027042243597
93,56,0,-0.192238970455928,-0.29066030506503
93,57,0,0.0448027105052735,-0.0512651437979517
93,58,0,-0.0020801544451555,-0.0520517085585228
93,59,0,0.0423562150772912,-0.179211937911347
93,60,-0.159856077408051,0.00261128977322684,-0.228262527291987
93,61,0,0.0185681540960743,0.0232119020523806
93,62,0,0.0493951192385084,0.0321592231092164
93,63,0,-0.0431614884724726,-0.121737670765353
93,64,0,0.0677982337372832,-0.0337794424345527
93,65,0,-0.0198351876422622,-0.10652957237605
93,66,0,0.0900504093283692,0.292044506984078
93,67,0,-0.0519226001180543,0.281551048216971
93,68,0,-0.0189990307779365,0.245730588649917
93,69,-0.152734042774783,0.0869892397280199,0.00774379403533764
93,70,0,-0.00317068442200255,0.12987603694154
93,71,0.176221847857727,0.038270215183786,0.0938196943981607
93,72,0,-0.00650588462800705,0.13977752854647
93,73,0,0.025521431198274,0.120321026386371
93,74,0,0.0961578826262759,0.0299783271924334
93,75,0,0.00596814870933912,-0.252053849115796
93,76,0,0.11883331290438,0.0400329137721973
93,77,0,-0.055580069338468,-0.0824904374916527
93,78,0,-0.0219134543751248,-0.0670352065924856
93,79,0,0.0788866156138085,0.114524638810347
93,80,0,-0.133097260815682,0.180825587830211
93,81,0,0.0136161819107618,0.143188284012896
93,82,0,-0.034170512027259,0.0399150381603767
93,83,0,0.0515096842698281,-0.0478620215517452
93,84,0,0.00253312502012823,-0.131046399830956
93,85,0,0.049041509635174,0.171577771554274
93,86,0,0.0140402204886053,-0.244717308843635
93,87,0,0.024761970362433,-0.0293176208011072
93,88,0,0.0273561660728358,-0.0797270502920399
93,89,0,0.047635442782037,0.000843507845819039
93,90,0,-0.0234569193141579,0.0049425515954988
93,91,0,0.0850479021916314,-0.0147538425800967
93,92,0,-0.0118389446781309,0.0457113672230882
93,93,0,1,1
93,94,0,-0.014671017341153,-0.0656593116147657
93,95,-0.167306294631642,-0.0082204442336037,0.0522155220236372
93,96,0,-0.0397535227273464,0.298887031762361
93,97,0,-0.0108531621627042,0.0739724552461551
93,98,0,-0.0927787283027688,-0.201337210533477
93,99,0.175052466054036,-0.00980441450813556,0.137336926309359
93,100,0,0.057123243371485,-0.0387919226280981
94,1,0.165181108559715,-0.0562765536567282,0.145923432635771
94,2,0,-0.0226002823668112,-0.0990176263890436
94,3,0,-0.0136953985159853,-0.101708187821344
94,4,-0.154218774093633,-0.00268437599044522,-0.0775718622696618
94,5,0,0.0633899194261135,0.0760083734829281
94,6,-0.159636768002235,-0.133129100264553,-0.131291572176276
94,7,0,-0.0223123911187537,0.0397263480353907
94,8,0,0.0187384474871648,-0.0183209461569892
94,9,0,-0.0122306850027274,-0.0833306831575295
94,10,0,0.085812766220458,0.0911547717808336
94,11,0,0.0597422278216141,0.0672870843947913
94,12,0,0.00960718364802912,0.0423898536000705
94,13,0,0.0666991364376189,0.0946637711548203
94,14,0,0.0396918880027073,-0.0543326348656201
94,15,0,-0.0218679340483543,0.00576269946029406
94,16,0,0.0215915955262781,-0.0588036958227775
94,17,0,0.0497197668521632,0.0625306528247548
94,18,0,0.0248955204463673,0.00660067754029584
94,19,0,-0.0656510090799499,0.0506117135975044
94,20,0,0.0636839758330371,-0.0436044123901578
94,21,0,0.0293183614018608,0.0486915579073931
94,22,0,0.0189466639234839,0.065568724402258
94,23,0,0.0414363251915628,0.208795253061788
94,24,0,-0.00885095015334636,0.209342991568666
94,25,0.164510663757477,-0.00438485439392452,0.0770901729262188
94,26,0,0.0408875837759913,0.060501260898744
94,27,-0.197599413001014,0.0488805864034151,-0.11363302041905
94,28,0,-0.0334595153068103,-0.11254276791045
94,29,0,0.0105098214379551,-0.035580304915393
94,30,0,0.0339948014458972,0.098619943249609
94,31,0,0.0124372523945299,0.0598611637545857
94,32,-0.176139409678435,0.0846838902616044,0.0760927893098045
94,33,0,0.0108348853840255,0.174568090311485
94,34,0,0.115631272658094,0.121747783555286
94,35,0,0.0895421391703783,-0.0248371359410247
94,36,0,0.065906585535709,-0.0619379924583549
94,37,0,0.000557636004628719,-0.192229948113382
94,38,0,-0.00375036903122581,-0.00211298738827572
94,39,0,0.0584301997862624,0.130099466910081
94,40,0,0.0350168734386605,0.0281923583695608
94,41,0,0.030706693067914,0.0450631770863875
94,42,0,0.0232262779562592,0.283754312631676
94,43,0,0.0172068372765092,0.176533792333278
94,44,0,0.0209542244724629,-0.0363630786174927
94,45,0,-0.0230235439600507,-0.130230415691893
94,46,0,0.0384641047058687,-0.0215268194063217
94,47,0,0.0172712174468074,0.163525030017813
94,48,0,-0.0465037383476735,0.00420212572698798
94,49,0,0.0354458213281159,0.179186355130233
94,50,0,-0.0304321584688935,-0.0498422809650373
94,51,0,-0.0280881610237641,0.0377670916871367
94,52,0,0.0648664589059738,0.035159931852617
94,53,0,-0.00155196239654215,0.0736380703747573
94,54,0,0.0226403589944676,0.0537193742752697
94,55,0,-0.0617320713863265,-0.283987811177064
94,56,0,0.131865219888893,0.22680613179347
94,57,0,-0.202615042957978,-0.140503550317324
94,58,0,0.0208702463633994,0.00412324344223659
94,59,0,0.00172210082098974,0.0493987512278462
94,60,0,0.0342816431889128,0.0462922984634602
94,61,0,0.0355071939933279,0.0661378501001191
94,62,0,-0.00417879853388566,-0.102562877438692
94,63,0,0.0450594296987357,0.0472346663578686
94,64,0,-0.0655960953877886,-0.0176657785243297
94,65,0,0.052634498102342,0.131763340121777
94,66,0,-0.101798629327806,-0.0299672026230016
94,67,0,0.00863501175122648,0.0316787975580071
94,68,0.165041449629863,-0.0247139065669246,-0.0458325753993886
94,69,0,-0.0286999505403493,0.0313980540985504
94,70,0,0.0287477798952812,0.0972964113057746
94,71,0,0.0270198322273681,-0.0307361049024895
94,72,0,-0.0184525835569075,0.0348193305398345
94,73,0,-0.00433975622812035,-0.046759443402593
94,74,0,-0.154313159470818,-0.291672832977664
94,75,0,0.0122423584404222,0.0737794427125726
94,76,0,-0.0290164670405309,0.0159434743228235
94,77,0,0.00457065483273246,-0.00174717812358253
94,78,0,0.0442158425702479,0.162578001727413
94,79,0,-0.0444111538220611,-0.301889051766031
94,80,0,0.021930273224905,-0.045901910755777
94,81,0,-0.00233002504464747,0.0831579288812926
94,82,0,-0.103995316288366,-0.122309920900326
94,83,0,0.00190414407010134,0.0473571677275059
94,84,0,-0.0143278925206909,0.147107220008992
94,85,0,0.0531576234546329,-0.136273380095137
94,86,-0.151739025771758,-0.033884147013823,-0.015441661957326
94,87,0,-0.00663639400969421,-0.0191166129510136
94,88,0,-0.0923791139529999,-0.160595745635715
94,89,0,-0.0292224179415146,0.0971161941095424
94,90,0,0.0133407648658931,0.0201474627961565
94,91,0,-0.113166301135015,0.00372836316449637
94,92,0,0.0547381303069499,-0.0762708220257838
94,93,0,-0.014671017341153,-0.0440859460854493
94,94,0,1,1
94,95,0,0.0259175177069108,0.0471826947086601
94,96,0,0.0987979325357796,-0.0299224396329069
94,97,0,0.0110687556211168,0.0314092867886661
94,98,0,-0.0374849002580392,0.0489934288516986
94,99,0,0.0289895700584207,-0.0503402462136484
94,100,0,-0.0611635236212033,-0.194363878927702
95,1,0,0.0365817661210275,0.11917419854484
95,2,0,-0.104356371167478,0.0933923753801138
95,3,0,0.0464422420168731,-0.196628836376889
95,4,0,0.0627969558471818,-0.0138388482124792
95,5,0,0.0183480636461536,-0.021272475181504
95,6,0,-0.0410810695064718,-0.060849883384655
95,7,0,0.0540294267695905,0.251251472903109
95,8,0,0.00334394376320065,-0.114836553656888
95,9,0.177140568379882,-0.122488798062321,0.0333367639368937
95,10,0,0.0590536710771268,-0.0124375746164491
95,11,0,0.0451638560341533,0.0848351985687779
95,12,0,0.124496769856172,0.0720992365837032
95,13,0,0.00104063676015679,0.0846433223366275
95,14,0,0.0430925606738784,-0.221544986463729
95,15,0,0.0237407667840723,-0.0275301137428413
95,16,0,-0.00895688826587523,0.083519708308817
95,17,0,-0.0267453079321455,0.0948136217605375
95,18,0.165772628742839,-0.0858959640031405,-0.079270975398948
95,19,0,0.0971578001242336,-0.120732926164956
95,20,0,-0.00799963010004643,0.074269771565255
95,21,0,0.040506210887048,0.0972882280227046
95,22,0,0.0408821661154867,-0.0466394898683077
95,23,0,0.00541296373775945,0.0172207742465944
95,24,0,0.0313293923775193,-0.121431050044265
95,25,-0.170639628031832,0.00269467294196975,0.172056244999762
95,26,0,0.073555997108436,0.0702580267563936
95,27,0,-0.00329679587831513,-0.0131426437229459
95,28,0,-0.0525240821634162,-0.109882910880499
95,29,0,-0.0470111773025979,0.136721661599317
95,30,-0.170335064887519,-0.00865377425560957,0.0585597379407626
95,31,-0.174422503143718,0.01753747979508,0.124650785446358
95,32,0,-0.142845922397492,0.0120349395279977
95,33,0,-0.0352797344171642,-0.0193650113198318
95,34,0,0.0311751306161005,0.129297299199631
95,35,0,-0.058638323390839,0.159656961377423
95,36,-0.16797005280667,-0.0142407470230749,-0.0260985647357065
95,37,0.17759747296486,0.00526502298323574,0.106199616159862
95,38,0,0.0123555970076534,0.018624961414398
95,39,0,0.080166681536354,-0.0893358118894657
95,40,0,0.0161856872526867,-0.0066128166054335
95,41,0,-0.256169051072944,-0.238785541699172
95,42,0,0.00308555256432072,0.00636775005925943
95,43,0,0.00300447070075794,-0.019011032534653
95,44,0,-0.147360840936095,-0.106775729910827
95,45,0,-0.0508444800019384,-0.000981202093121255
95,46,0,0.0311733276580159,0.0858421305467428
95,47,0,-0.0136374262446919,-0.0625908902618521
95,48,0,0.00842506980245175,0.0223274144027608
95,49,0,0.00943246956583539,-0.14827061280103
95,50,0,-0.0397773375124081,-0.122057655304897
95,51,0,-0.0396481398333361,0.0225242996156751
95,52,0,-0.142676576424658,0.0344484579175195
95,53,0,0.0657725649811406,0.173225488776682
95,54,0,0.0319725070777603,-0.000963655501149115
95,55,0,-0.0319445025688846,-0.0651541799074467
95,56,0,0.0932280623038944,0.0127087507800056
95,57,-0.187502896773355,-0.0122215679133587,0.027754403113769
95,58,0,0.0248336053593143,0.20710394985536
95,59,0,-0.0282407412213975,0.0612494495708436
95,60,0,0.0236564939018507,-0.098057264324297
95,61,0,0.0133730324974164,0.113536271618457
95,62,-0.165182701417367,-0.0497926274163221,-0.0140077214569627
95,63,0,0.100041850261717,0.0642833521031926
95,64,0,-0.047831789683264,0.0070320362335706
95,65,0,0.0775266828194687,0.178986557272152
95,66,0,-0.0652163641035531,-0.129413153796427
95,67,0,-0.0291847971210563,-0.0153958318429214
95,68,0,-0.00760910351793192,-0.0839918094853209
95,69,0,-0.123359979575355,-0.0381269820125709
95,70,0,0.0226439798566821,0.0135124857209863
95,71,0.185587053242669,-0.0643542018000077,-0.0182110998075023
95,72,0,0.0175695665473963,0.181229510527081
95,73,0,0.0407399914422366,0.183088944890965
95,74,0,-0.0164295873991818,-0.126239192389825
