Var1,Var2,betas_dgp,beta_2x2
50,3,0.169970530960629,0.0601364237515555
50,4,0,-0.0225630869842833
50,5,0,0.0194164859084591
50,6,0,-0.0860020675147729
50,7,0,0.242569724139156
50,8,0,-0.0097727345160128
50,9,0,-0.154763741679115
50,10,0,-0.0694462794883674
50,11,0,-0.0182263384944184
50,12,0.170276770582492,-0.0186487890329399
50,13,0,-0.0202105339558022
50,14,-0.167939930777344,0.104560529669411
50,15,0,0.181033549923333
50,16,0,0.170154354892976
50,17,0,-0.108183241666235
50,18,0,-0.222863035515805
50,19,0,0.0646458459139815
50,20,0,0.0390912674703755
50,21,0,0.197322145193681
50,22,0,0.0435225388032064
50,23,0,-0.11579282951196
50,24,0,-0.194917703660086
50,25,0,-0.0267550459282667
50,26,0,-0.211916607994499
50,27,0,0.135982009708442
50,28,-0.179998384526335,0.271972394664283
50,29,0,0.0395463894915373
50,30,0,-0.0123212727474119
50,31,0,-0.0512331012581848
50,32,0,-0.277871924510642
50,33,0,-0.149583203991306
50,34,0,0.0140241284323766
50,35,0,-0.0965168563175543
50,36,0,0.159759408313034
50,37,0,0.129009481737052
50,38,0,-0.0192013705105153
50,39,0,0.0739806229943352
50,40,0,-0.0574798522426891
50,41,0,0.130279061552625
50,42,0,0.400492458413997
50,43,0,0.156766943479677
50,44,0,-0.146647994545317
50,45,0,-0.189717172902759
50,46,0,-0.263485209075818
50,47,0,0.0752189984097294
50,48,0,0.145166178992292
50,49,0,0.121778725838366
50,50,-0.692667496390641,1
50,51,0,-0.198098930957606
50,52,0,0.257922286806523
50,53,0,0.0681481272919745
50,54,0,-0.0979276064954416
50,55,0,0.0818489523805986
50,56,0,-0.123570430184259
50,57,0,-0.0855716912252337
50,58,0,0.0555680800936052
50,59,0,0.0257832526145709
50,60,0,-0.302158179273778
50,61,0,0.185132499564687
50,62,0,0.197467000914855
50,63,0,-0.159291751394254
50,64,0,-0.0870089185853514
50,65,0,-0.104010178726991
50,66,0,-0.0662892348806498
50,67,0.175266624694524,0.0590539529441506
50,68,0,0.113501899932719
50,69,0,0.00510394497826132
50,70,0,0.207524892869083
50,71,0,0.0296224206243495
50,72,0,0.241571038743004
50,73,0,0.0134292072957147
50,74,0,-0.115633469394424
50,75,0,0.196527324165143
50,76,0,-0.160519075708249
50,77,0,-0.198686110292483
50,78,0,0.0367382514933987
50,79,0,0.0135529468391125
50,80,0,0.000102218616549314
50,81,0,0.0158028788974828
50,82,0,0.055502419752141
50,83,0,-0.051611853412259
50,84,0,-0.0551633776004794
50,85,0,-0.206306658568454
50,86,0,-0.103001614985075
50,87,0,-0.0275187778127099
50,88,0,-0.0556758074670944
50,89,0,0.138584283487761
50,90,0,0.177246757570447
50,91,0,0.0522640834015103
50,92,0,0.0265251584392813
50,93,0.167728246449224,-0.156789416610775
50,94,0,-0.0109161267046514
50,95,0,0.170814190916484
50,96,0,0.0409992319080522
50,97,0,-0.223345008986557
50,98,0,0.114175178847639
50,99,0.160988531507833,-0.23029518460226
50,100,0,-0.263346128488106
51,1,0,-0.134311070546867
51,2,-0.172174446973327,0.0247725272214998
51,3,0,0.198394440965518
51,4,0,0.0989538168531323
51,5,0,-0.001454945764294
51,6,0,0.141806081419724
51,7,0,-0.107424999204056
51,8,0,0.0365179687385725
51,9,0,0.207688260748345
51,10,0.170514207643937,-0.0935477763551827
51,11,0,-0.00451510003220551
51,12,0,-0.0482369524320636
51,13,0,-0.0365829889453761
51,14,0,0.0473885974469959
51,15,0.16982844237356,0.0141092722576574
51,16,0,0.0297614273001127
51,17,0,0.137244363139516
51,18,0,-0.0132002180902324
51,19,0,-0.0198590483754541
51,20,0,0.0420940076602008
51,21,0,-0.0259101594471409
51,22,0,-0.166355128491701
51,23,0,0.03105236181129
51,24,0.171286689075234,0.0211961971161014
51,25,0,-0.132075219405305
51,26,0,0.0600772479541548
51,27,0,0.0233915138807973
51,28,0,0.0647201834860112
51,29,0,-0.0468012726596011
51,30,0,0.096954364918556
51,31,0,-0.0861316174928871
51,32,0,0.128855575340116
51,33,0,0.0709862596062631
51,34,0,-0.130436871566324
51,35,0,-0.0437559469282721
51,36,0,-0.071576927561396
51,37,0,-0.0390878289567542
51,38,0,-0.0104984680589055
51,39,0,-0.24570066570822
51,40,0,0.0178931067505676
51,41,0,-0.116553320026288
51,42,0,-0.259387123359642
51,43,0.168748661075028,-0.130114651893231
51,44,0,-0.246612178685165
51,45,0,0.202733725045369
51,46,0,0.0971883790450813
51,47,0,0.0380500453466227
51,48,0,0.105340829493946
51,49,0,-0.175299602394178
51,50,0,-0.128638822920178
51,51,0,1
51,52,0.15560144309376,0.0511065931930858
51,53,0,-0.210332761167871
51,54,0,0.0980359909417121
51,55,0,0.0938017388054262
51,56,0,-0.278493828351709
51,57,0,0.111760863741705
51,58,0,-0.0351471684886368
51,59,0,0.0280487492693583
51,60,0,0.255710771165527
51,61,0,0.0207661231283595
51,62,0,-0.251705952241094
51,63,0,0.109444129684249
51,64,0,0.0199555686471997
51,65,0,-0.0567806689630381
51,66,0,0.0621568994398995
51,67,0.170010088007231,0.0652496530507569
51,68,0,0.00870135458992617
51,69,0,0.0229414756391129
51,70,0,-0.184835873170624
51,71,0,-0.0675584618705806
51,72,0,-0.00210394629848657
51,73,0,-0.080747538720264
51,74,0,0.174016635471769
51,75,0,-0.223110892034338
51,76,0,-0.177308594104428
51,77,0,-0.00739861566863876
51,78,0,-0.0108354532335358
51,79,0,-0.23048895507661
51,80,0,-0.0827027215342251
51,81,0,-0.290382306000839
51,82,0,-0.10227022503462
51,83,0,0.170115534620762
51,84,0,-0.0568034904174431
51,85,0,0.144292994369483
51,86,0,-0.0611053846156006
51,87,-0.168845789994495,-0.227442016437382
51,88,0,-0.147624272045777
51,89,0,0.0634301918935562
51,90,0,0.0577288219755124
51,91,0,0.0482618322201633
51,92,0.158106089183638,0.0932322740743993
51,93,-0.162697798225026,-0.0928947352992117
51,94,0,0.191598249666845
51,95,0,-0.104137329150653
51,96,0,0.0346665268306878
51,97,0,-0.0892929976667533
51,98,0,-0.269502514024913
51,99,0,-0.0918012377311103
51,100,0,0.244859433878726
52,1,0,-0.00153306627097387
52,2,0,-0.0516096173276675
52,3,0,0.0955651640377775
52,4,0,0.0999874753455061
52,5,0,-0.0998762322257878
52,6,0,0.126266026136188
52,7,0,-0.111216934381281
52,8,-0.171938468994825,-0.0615686571334245
52,9,0,0.080528293252591
52,10,0,-0.186595423565471
52,11,-0.163898603684168,-0.0905340067485334
52,12,0,0.0209642817518135
52,13,0,0.00839158817484494
52,14,0,0.0217695426445157
52,15,0,0.102066625737007
52,16,0,0.0554653090028699
52,17,0,-0.0714773548569334
52,18,0,-0.103941117614957
52,19,0,-0.00643745218433696
52,20,0,0.195346345140071
52,21,0,-0.0566697527674246
52,22,0,0.066247021574044
52,23,0,-0.00360214101628386
52,24,0,0.0581730901745846
52,25,0,-0.00804748617911399
52,26,0,-0.290552454308855
52,27,0,0.0552468649368567
52,28,0,-0.13684226467459
52,29,0,-0.135148257661907
52,30,0,0.0182041037645796
52,31,0,0.0687345132229928
52,32,0.172496573304763,-0.0021339067807551
52,33,0,0.120576440538095
52,34,0,-0.127534382760962
52,35,0,-0.0401347165759876
52,36,0,-0.0361346975488692
52,37,0,0.0935605894396715
52,38,0,0.154436117431016
52,39,0,0.0771407450724458
52,40,0,0.131379480557356
52,41,0,0.0378751048658111
52,42,0,0.162871929406017
52,43,0,0.168902498851344
52,44,0,-0.116717035997467
52,45,0,-0.000433724923360523
52,46,0,0.142000172898005
52,47,0.173429800061816,-0.061687627401989
52,48,0.169347257524216,0.149721968286469
52,49,-0.167341540376754,-0.00638331000142989
52,50,0,0.163274641802886
52,51,0,0.0498215087072199
52,52,0.124404088594019,1
52,53,-0.184655185975562,0.0758880707670624
52,54,0,-0.0445550343312448
52,55,0,-0.0320699741553754
52,56,0,-0.191419670073616
52,57,0,0.0149649109853148
52,58,0,0.00528726245225335
52,59,0,0.170886925433596
52,60,0,-0.127643710343421
52,61,-0.163654454789368,0.0954060324304341
52,62,0,-0.0157273442812695
52,63,0,0.0279096006260073
52,64,0,-0.0018757241636971
52,65,0,-0.196434369013993
52,66,0,-0.0160762891018776
52,67,0,-0.0179237442914646
52,68,0,-0.060448354504029
52,69,0,0.0303449476328966
52,70,-0.204108972439284,-0.0304925399103187
52,71,0,0.197624139203031
52,72,0,0.0917088255367307
52,73,0,0.0435659002881931
52,74,0,-0.0674032048307769
52,75,0,0.109263314314124
52,76,0,-0.215805758903061
52,77,0,-0.060841009111123
52,78,0,0.0446299572184887
52,79,0,-0.0936330585277532
52,80,0,-0.153839521133314
52,81,0,-0.0376086087069058
52,82,0,0.00713124264024906
52,83,0,0.167278768977695
52,84,0,-0.11940181606302
52,85,0,0.186645348712339
52,86,0,0.301983827501838
52,87,0,0.0113241490500455
52,88,0,-0.0307455178700952
52,89,0,0.0832985695111233
52,90,0,-0.0401076589308536
52,91,0,0.0191309642119936
52,92,0,0.209332464563776
52,93,0,-0.0275173140707639
52,94,0,-0.0434216241196219
52,95,0,0.0315390979895722
52,96,0,0.155298665714034
52,97,0,0.0145140958951747
52,98,0,-0.00062579256028239
52,99,0,0.243066245451664
52,100,0,-0.0582072794118198
53,1,0,-0.0452035291458004
53,2,0,0.00123828588791338
53,3,0,-0.143882540826183
53,4,0,0.019068279170161
53,5,0,0.0268081468927594
53,6,0,-0.122824473518315
53,7,0,-0.20472581228783
53,8,0,0.0463729311604812
53,9,0,0.0811732908523826
53,10,0,-0.00077536241356814
53,11,0,0.0749033941678823
53,12,0,-0.00709869629144219
53,13,-0.164286246043211,-0.0310592366707621
53,14,0,0.0609495398178674
53,15,0,0.0374311217283258
53,16,0.171881579665395,0.051387123842348
53,17,0.149146110508383,-0.0276387979701062
53,18,0,-0.112912282337691
53,19,0,0.0889920935307881
53,20,0,0.0613627773798673
53,21,0,-0.298790346935721
53,22,-0.169441672947659,0.0127136264765063
53,23,0,0.108298309940134
53,24,0,0.193585964929947
53,25,0,-0.0939958167739932
53,26,0,-0.0713723739516165
53,27,0,0.120821200497668
53,28,0,-0.0792496023893229
53,29,0,-0.0861739040358475
53,30,0,0.00286418372272297
53,31,0,0.0519938739483
53,32,0.164654758864037,-0.149675048205295
53,33,0,0.0684808835511745
53,34,0,0.154596063280108
53,35,0,0.0721050832307207
53,36,0,0.0200756815357296
53,37,0.172620882072676,-0.0476428439161402
53,38,0,0.0932498864722902
53,39,0,0.159605012012654
53,40,0,0.140828075963097
53,41,0,0.0601145955224031
53,42,0,0.0206239793786214
53,43,0,-0.0585387233563333
53,44,0,-0.0936728749579014
53,45,0,0.10270794976973
53,46,0,0.0702211944820877
53,47,0,-0.12924185716893
53,48,0,-0.0716730329447995
53,49,0,0.143141165794709
53,50,0,0.0395152678576021
53,51,0,-0.187814017075889
53,52,0,0.0695111778506925
53,53,0.726387517992407,1
53,54,0,-0.145328137266719
53,55,0,-0.0471166015355141
53,56,0,0.101832606282632
53,57,0,0.141107327167544
53,58,0,-0.0401136402235674
53,59,0,0.0486588555338287
53,60,0,-0.174534687460899
53,61,0,0.042795036893762
53,62,0,0.131046536546619
53,63,0,-0.0300275971832321
53,64,0,-0.00173284513244663
53,65,0,0.0183654617812199
53,66,0,-0.0267114441620881
53,67,0.201754198383498,-0.00216956272509195
53,68,0,-0.0687223668520399
53,69,0,0.118865990482992
53,70,0,0.11850677081687
53,71,0.186337217810015,0.184131051446797
53,72,-0.188743029450848,0.0676276679311491
53,73,0,-0.0316806163306565
53,74,0,-0.100677547691091
53,75,0,0.0964409185240116
53,76,-0.180968853077719,-0.0767955934651223
53,77,0,-0.000562804416571283
53,78,0,0.0998540333206753
53,79,0,0.118376206276841
53,80,0,-0.00397968332114992
53,81,0,0.0801531713930794
53,82,0,-0.0237634411267145
53,83,0,-0.136115340191147
53,84,0,-0.14777025195911
53,85,0,-0.0959537390845445
53,86,0,-0.0152490078265525
53,87,0,0.0804716787539353
53,88,0,-0.123990596963031
53,89,0,0.13715175753747
53,90,0,0.0775352468386191
53,91,0,0.00338969217631039
53,92,0,0.12362863961606
53,93,0,-0.0272387077175588
53,94,0,-0.0528143890243673
53,95,-0.186326847081592,-0.00959718514592032
53,96,0,0.08314699442801
53,97,0,0.027146650105425
53,98,0,0.16176848705259
53,99,0,0.134474068529449
53,100,0.199564990106252,0.0316979001415639
54,1,0,0.0735997765796091
54,2,0,0.0227700540953669
54,3,0,0.0773611608694249
54,4,0,0.00391990132327346
54,5,0,-0.050460968370004
54,6,0.162503835987002,0.0347906234375389
54,7,0,0.0799647897085365
54,8,0,0.0928191884594192
54,9,0,0.113978033358994
54,10,0,-0.242825802226457
54,11,0,0.135613194310993
54,12,0,-0.131147102219305
54,13,0,-0.0631163001828348
54,14,0.169571561787217,-0.178455576405625
54,15,-0.172595599775206,-0.136396211130251
54,16,0.180036370265988,-0.0185079609236603
54,17,0.15622223409566,0.114902669534074
54,18,0,0.0505635678987017
54,19,0,0.0417841529016173
54,20,0,-0.15177923231588
54,21,0,0.288260838131989
54,22,0,-0.0229873748559136
54,23,0,0.265706691720601
54,24,0,-0.0775096104708954
54,25,0,-0.09493320810321
54,26,-0.164554986488007,-0.188565416137099
54,27,-0.166376884651402,0.0253014232962038
54,28,0,0.162582594081906
54,29,0,-0.0807502446457585
54,30,0,-0.0294047839356084
54,31,0,0.112924640650464
54,32,0,-0.281646191403128
54,33,0,-0.215606453805897
54,34,0,-0.108217716604563
54,35,0,0.00618891138955645
54,36,0,-0.0714625170711006
54,37,0,0.00424659544562417
54,38,0,0.0603289417364886
54,39,0,-0.329327949013598
54,40,0,-0.00261556961208092
54,41,0.155215793069122,0.199722756621018
54,42,0,-0.341239467133095
54,43,0,-0.0242678786282085
54,44,0,0.0441807292477578
54,45,0,0.1404552288576
54,46,0,0.00521946359175425
54,47,0,-0.0589157724254708
54,48,0,0.072783550002988
54,49,0,-0.132264828965719
54,50,0,-0.0766378606973817
54,51,0,0.118150033943053
54,52,0,-0.055081422434956
54,53,-0.159546912858214,-0.196144861934284
54,54,0.0552838682197034,1
54,55,0,0.091685070016913
54,56,0,-0.230498701091592
54,57,0,-0.101464652621023
54,58,0,0.0501222434305506
54,59,0,0.0840256665580612
54,60,0,-0.0680490527768413
54,61,0,-0.0774878049354461
54,62,0,-0.0532783969347152
54,63,0,-0.216610016284623
54,64,0,0.104023095450227
54,65,0,-0.0528569881275727
54,66,0,-0.00708394907842967
54,67,0,-0.0968011324020166
54,68,0,0.301330623881543
54,69,0,-0.0778506201569766
54,70,0,0.0683713836397338
54,71,0,-0.00400317412840487
54,72,0,-0.0134316209407678
54,73,0,-0.151287156144995
54,74,0.181384776015461,0.0155436519617846
54,75,0,-0.155486062611901
54,76,0,-0.162075217430921
54,77,0,0.215099577661985
54,78,0,-0.319466889238154
54,79,0,0.0140838895188295
54,80,0,-0.22923857443923
54,81,0.178393041757657,-0.211759817985851
54,82,0,0.0457892150668729
54,83,0,-0.0367698774054828
54,84,0,-0.0729808347749558
54,85,0,0.122378934089621
54,86,0.188149788960687,0.0465722580496029
54,87,0,-0.029926124370241
54,88,0,0.11478671220489
54,89,0,-0.0192063515377224
54,90,-0.183254929538821,-0.142193456336438
54,91,0,0.00871688544648673
54,92,0,0.0163765288632417
54,93,0,-0.0903237839106412
54,94,0,0.208993237770372
54,95,0,0.0503962778525644
54,96,0,-0.185979115397035
54,97,0,-0.266612812709246
54,98,0,-0.0446123431345265
54,99,0,-0.204439609003977
54,100,0,0.109171019137878
55,1,0,-0.115126090907192
55,2,0,0.0506102763227904
55,3,0,-0.28902225925279
55,4,0,0.0225690204981816
55,5,0,-0.043240529312071
55,6,0,0.135883319215172
55,7,0,0.00189727598925682
55,8,0,-0.108233800434486
55,9,0,0.0138215475939787
55,10,0,-0.0732064194080624
55,11,0,-0.0359915146721809
55,12,0,-0.252721544976337
55,13,0,-0.0285874285404179
55,14,0,-0.0808329397480389
55,15,0,-0.258644380620258
55,16,0,0.141089343452592
55,17,0,-0.0897968572673774
55,18,0,-0.042969307533108
55,19,0,-0.0101910544750414
55,20,0,-0.10407163577355
55,21,0,0.0516926034494167
55,22,0,-0.105654250722115
55,23,0,0.0987383163092902
55,24,0,0.0434459756241695
55,25,0,-0.0223306104840887
55,26,0,0.00277838676987191
55,27,0,-0.0471750872803318
55,28,0,0.0169795801534352
55,29,0,0.209813263052079
55,30,-0.162051784699589,0.0194945589919817
55,31,0,0.27406970036634
55,32,0,0.252720547370575
55,33,0.169818066970594,-0.0753564180515467
55,34,0,0.0629653217423956
55,35,0,0.0468606472936999
55,36,0,0.044613839973013
55,37,0,0.104722054780347
55,38,0,0.0643436467800589
55,39,0,-0.0861404129444722
55,40,0,0.0880404372923788
55,41,0,0.1025891598258
55,42,0,0.117897999159552
55,43,0,0.0536414125902897
55,44,0,-0.0137739082291655
55,45,0,0.0103600636070732
55,46,0,-0.104213484092428
55,47,0,-0.123640607318376
55,48,0,-0.0418331858480268
55,49,0,0.0464956647074796
55,50,0,0.043646904904466
55,51,0,0.0770302470384099
55,52,0.160155553007149,-0.0270152548166504
55,53,0,-0.0433314558628322
55,54,0,0.0624742016354095
55,55,-0.345524299191311,1
55,56,0,-0.0797294888205578
55,57,0,-0.0714340799641244
55,58,0,-0.0386226873689282
55,59,0,-0.0833030219560375
55,60,0,0.0341564356365909
55,61,0,-0.0333881246537736
55,62,0,-0.0453370095491242
55,63,0.187771813089225,-0.0770305125515937
55,64,0,-0.188038708759085
55,65,0,0.00401007787677782
55,66,0,-0.0298166990585171
55,67,0,-0.185416386020971
55,68,0,-0.119908072720333
55,69,0,0.0380420954498464
55,70,0,0.0693284813444439
55,71,0,-0.00726027833639468
55,72,0,0.0582835206139515
55,73,0,-0.0571258401916162
55,74,-0.192790203776448,0.115532416815543
55,75,0,0.0831263404970566
55,76,0,0.0448390571784929
55,77,0,0.0378321153350677
55,78,-0.18978847218896,0.136538319961634
55,79,0,0.0100549607672882
55,80,0,0.0162723338089827
55,81,0,-0.188836013953446
55,82,0,-0.13980711806629
55,83,0,0.108465816761304
55,84,0,0.196175854914441
55,85,0,-0.0589642986603907
55,86,0,0.0832358912316552
55,87,0,0.161083195826193
55,88,0,0.161740743227742
55,89,0,0.136501394732673
55,90,0.194777952069233,-0.0862824464895085
55,91,0,-0.0915852628110124
55,92,0,-0.0720151242502902
55,93,0,-0.0564085789696857
55,94,0.172518676992744,-0.00219147973149331
55,95,0,-0.103152601075549
55,96,0,0.116703611033764
55,97,0,-0.0873842187014808
55,98,0,-0.0729724401856277
55,99,0,-0.0188547576723006
55,100,0,0.0804760896178412
56,1,0,0.0188586408826495
56,2,0,-0.155972600883709
56,3,0,-0.0444313160963109
56,4,0,-0.181157743619696
56,5,0,-0.132523847485741
56,6,0,0.0948040906987869
56,7,0,-0.00791480625421322
56,8,0.161367071834985,-0.122086065391174
56,9,0,-0.0437548213529907
56,10,0,-0.0184320073484731
56,11,0,0.0910537162551773
56,12,0,-0.11939881735838
56,13,0,0.020678703480436
56,14,0,-0.0967046304934233
56,15,0,-0.0459592227444533
56,16,0,-0.0620834725885413
56,17,0,0.0598911457476829
56,18,0,0.0334133626751377
56,19,0,-0.125063275567886
56,20,0,-0.0427736553685963
56,21,0,-0.136319064089474
56,22,0,-0.125819168779636
56,23,0,0.0246319816649003
56,24,0,0.264624043920312
56,25,0,-0.0637360986601129
56,26,0,0.0850279163736709
56,27,0,-0.0756490319817744
56,28,0,-0.0110136026525615
56,29,0,-0.0134247000201631
56,30,-0.158753585562542,-0.00725199827818482
56,31,0,-0.0937347449996188
56,32,0,-0.0927204154679664
56,33,0,-0.140354285722976
56,34,0,-0.0597574627742236
56,35,0,0.0525236864060665
56,36,0,-0.0882747439837768
56,37,0,-0.0065318466697635
56,38,0,-0.196006092100428
56,39,0.161763424401943,0.0635945079494767
56,40,0,0.009751229228043
56,41,0,-0.037172547254717
56,42,0,-0.0223501598112508
56,43,0,0.121748917570987
56,44,0,0.125586376687234
56,45,0,-0.0297701952594614
56,46,0,0.00273462264489422
56,47,0,0.218104951883462
56,48,-0.158935177390642,0.000696562375129609
56,49,0,-0.030863838401384
56,50,0,-0.053236067933372
56,51,0,-0.184763874853785
56,52,-0.156895947395889,-0.13027110782556
56,53,0,0.0756601620097225
56,54,0,-0.126888323993508
56,55,0,-0.0644124864842711
56,56,0,1
56,57,0,-0.0449718346143383
56,58,0,-0.147420023489374
56,59,0,-0.02217888523714
56,60,0,0.024338778231748
56,61,0,-0.0446686330994716
56,62,0,0.200430598593118
56,63,0,0.0052334642714851
56,64,0,-0.0425217780552509
56,65,0,0.178784852618713
56,66,0,-0.0759720092481665
56,67,0,0.130442433275308
56,68,0,-0.0222604221700928
56,69,-0.153607763089531,0.0620563966458495
56,70,0,0.130944069483321
56,71,0,0.0923008094963608
56,72,0,0.125223545178826
56,73,0,0.0407149847606095
56,74,0,0.00203829927505398
56,75,0,0.145478821913077
56,76,0,0.0784640177825954
56,77,0,0.0482532924987915
56,78,0,-0.00493575650823262
56,79,0,-0.0922412597363795
56,80,0,0.117240391885306
56,81,0,0.0913249501859552
56,82,0,-0.0160227255391759
56,83,0,-0.111899975655192
56,84,0,0.0206768594814545
56,85,0,-0.0843961253064407
56,86,0,-0.0869327068963522
56,87,0,-0.0183467808973395
56,88,0.178513298945559,-0.0555535405565548
56,89,0,-0.0330190973292456
56,90,0,0.0887400468489065
56,91,0,0.0720582011649968
56,92,0.15843580557879,-0.0952857940185478
56,93,0,0.106158249703288
56,94,0,-0.171834507516327
56,95,0,-0.0754935372146072
56,96,0,-0.149332251291874
56,97,0,0.0466343465346732
56,98,0,0.158384676075126
56,99,0,0.0327643470651172
56,100,0,0.0894253564745559
57,1,0,-0.042979658382634
57,2,0,-0.0548327526508256
57,3,0,0.060296173858218
57,4,0,0.273087294610779
57,5,0,0.0988654732823725
57,6,0.177466288252619,0.0637795503282022
57,7,0,-0.175618807246093
57,8,0,0.24564529206276
57,9,0,0.100882176475933
57,10,0,-0.0355062376590936
57,11,0,-0.0163744627154514
57,12,0,0.0538570345344882
57,13,0,-0.0616869934009522
57,14,0,0.165946044672289
57,15,0,0.285730000000856
57,16,0,0.0414110087321378
57,17,0,-0.143426925950741
57,18,0,-0.0859345341579366
57,19,0,0.135771940164242
57,20,0,0.0901291369411212
57,21,0,-0.134746948315142
57,22,0,0.0595508414186403
57,23,0,-0.178614581764761
57,24,0,-0.070119033787327
57,25,0,-0.0155919378501086
57,26,0,-0.0349276273251303
57,27,0,-0.0167996885588492
57,28,0,-0.0715942118356415
57,29,0,-0.119657980873142
57,30,0,0.107386773991946
57,31,0,-0.103397974120509
57,32,0,-0.0832738297242146
57,33,0,0.0856501744297998
57,34,0,0.120853613799467
57,35,-0.200478384907183,0.228607967703453
57,36,0,0.0296959605859093
57,37,0,-0.0482524255769505
57,38,-0.191014236755854,0.194551091453317
57,39,0,0.0605151947905053
57,40,0,-0.0690758142994301
57,41,0,-0.0764597283436878
57,42,0,0.00123142873732369
57,43,0,-0.0036028541738655
57,44,0,-0.206085622471307
57,45,0,0.108301446696817
57,46,-0.180294301485748,0.120359170771721
57,47,0,-0.0633793193673014
57,48,0,0.316506345714548
57,49,0.182717749904654,0.220303676932921
57,50,0,-0.0576957803104822
57,51,0,0.116041613785806
57,52,0,0.015938894826201
57,53,0,0.16407880989547
57,54,0,-0.0874159084934035
57,55,0,-0.0903189883049778
57,56,0,-0.0703822471573326
57,57,0.240621538599953,1
57,58,0,-0.157613197046489
57,59,0,0.0851604570921703
57,60,0,-0.0932002882184856
57,61,0,0.011326221581644
57,62,0,-0.0540789394094587
57,63,0,0.0710699623690865
57,64,0,0.0520842702258029
57,65,0,-0.0231042918059857
57,66,0,-0.12799043977629
57,67,0,0.099741094007762
57,68,0,-0.0735507356257381
57,69,0,-0.0155048945810547
57,70,0,-0.14370345742906
57,71,0,0.0648227186324311
57,72,0,0.0712137993394396
57,73,0,-0.127217371447612
57,74,0,-0.0406017605746493
57,75,0,-0.00630657037211038
57,76,0,-0.0430215464658406
57,77,0,0.0747025430548745
57,78,0,-0.0295047814519073
57,79,0,-0.0701416763481292
57,80,0,-0.0907768527516131
57,81,0,0.0220694424247965
57,82,0,0.00175772976556442
57,83,0,-0.027996657753562
57,84,0,-0.14415731724809
57,85,0,0.0235863693471467
57,86,0,-0.00888644983818175
57,87,0,0.0961510623205034
57,88,0,-0.0702657913438585
57,89,0,-0.0563307312320383
57,90,0,0.0198184641743779
57,91,0,0.0987676468214123
57,92,0,0.115409942204957
57,93,0,-0.0453171719495269
57,94,0,0.0106973548732285
57,95,0,0.122677165159557
57,96,0,0.170886667298135
57,97,0,0.0668230891680569
57,98,0,-0.00284754943669498
57,99,0,-0.0316274865426453
57,100,0,-0.00361410548665477
58,1,0,0.121619956382665
58,2,0,-0.0570782708841839
58,3,0,-0.0594272079472135
58,4,0,0.0863831869225056
58,5,0,-0.0747572933931485
58,6,0,-0.00231854935792124
58,7,0.161534622853168,-0.0903989381780808
58,8,0,0.0399605494282905
58,9,0,0.141319345383521
58,10,0,0.238528034969317
58,11,0.16042027201563,0.0818614624996455
58,12,0,-0.0633551909876585
58,13,0,-0.109687356967429
58,14,0,-0.161289425310036
58,15,0,0.0031194617333991
58,16,0,-0.125238970971396
58,17,0,-0.134988163145975
58,18,0,-0.0471244396379757
58,19,0.159615592646698,0.0450373354474868
58,20,0,0.0971224404194176
58,21,0,0.0178202785772822
58,22,0,-0.0688013017547458
58,23,0,-0.021035483547908
58,24,0.170412785463152,-0.120409478084785
58,25,0,0.12444976997652
58,26,0,-0.0337905689064359
58,27,0,-0.0767749808700643
58,28,0,-0.0307282476788428
58,29,0,0.0460070177402608
58,30,0,-0.120433317483989
58,31,0,0.0120845803140307
58,32,0,0.135633741408275
58,33,0,0.0993802162142673
58,34,0,0.00867242369541444
58,35,0,0.0397048463237266
58,36,0,0.116923574719538
58,37,0,0.0297001302072074
58,38,0,-0.0529904397554711
58,39,0,0.0509250350795707
58,40,0,0.0534173557990985
58,41,0,-0.0706129441786033
58,42,0,0.0206650202183429
58,43,0,-0.111572101183096
58,44,0,-0.00314617779837514
58,45,0,-0.182512746058567
58,46,0,0.016179745293939
58,47,0,0.0178308740859025
58,48,0,-0.269690165131247
58,49,0,0.0802581213411773
58,50,0,0.0298498153265217
58,51,0.160975318045741,-0.0290747958729056
58,52,0,0.00448659901240545
58,53,0,-0.0371618501220955
58,54,0,0.0344039671822184
58,55,0,-0.0389061644429733
58,56,0.153566229324928,-0.183815157512513
58,57,0,-0.125572603648376
58,58,0,1
58,59,0,0.0964324391711169
58,60,0,-0.0951291860231785
58,61,0,-0.0438604167028127
58,62,0,-0.0496743350959795
58,63,0.163008519684644,0.051827264521377
58,64,0,0.0377297150786587
58,65,0,-0.0193572142750634
58,66,0,0.0995710060475797
58,67,0,-0.106348636463894
58,68,0,0.0266445042827038
58,69,0,0.0568347838769319
58,70,0,0.0730742039336429
58,71,0,-0.0417013206997169
58,72,0,-0.00924194948879594
58,73,0,0.100867997559575
58,74,0.167365086432683,-0.0594153963454234
58,75,0,-0.00185264332615681
58,76,0,-0.0797950620406332
58,77,0,-0.048548610099085
58,78,0,0.036779547159146
58,79,0,-0.0349973395322593
58,80,0,-0.0161111451383523
58,81,0,0.0393757694346595
58,82,0,0.0153273403126609
58,83,0,-0.24204458888496
58,84,0,0.136100331913149
58,85,0,-0.0372315510594276
58,86,-0.173607214361872,-0.0172262189150624
58,87,0,0.0678498495093968
58,88,0,-0.0431924224389655
58,89,0,0.116403408290838
58,90,0,0.0501489813155906
58,91,0,-0.0423072428345526
58,92,0,-0.0489883649828142
58,93,0,-0.0664895408995033
58,94,0,0.0574813568279462
