Var1,Var2,betas_dgp,cov_dgp
68,30,0,-0.237622265801702
68,31,0.183249184313325,0.122161082908573
68,32,0,-0.0179101369635337
68,33,0,0.016900288066365
68,34,0,0.0319453055447633
68,35,0,-0.0740329050143197
68,36,0,0.107233045634405
68,37,0,0.200019303069397
68,38,0,-0.00708224514836643
68,39,0,0.05437787737005
68,40,0,-0.0794542519763432
68,41,0,0.103862591587245
68,42,0,-0.0772317001407461
68,43,0,0.0639089208245022
68,44,0,0.0875786773366016
68,45,0.176423843324625,-0.0969514413167045
68,46,0,0.216220244064478
68,47,0,-0.132078163169843
68,48,0,-0.214295269845393
68,49,0,0.064549756215691
68,50,0,-0.270395172134478
68,51,0,0.0530829782484895
68,52,0,0.087223753484681
68,53,0,0.0198224991735287
68,54,0,0.106293872346804
68,55,0,0.140892138762656
68,56,0,-0.0286986705564393
68,57,0,-0.0494667437175334
68,58,0,-0.0385867082140849
68,59,0,-0.00132183350526377
68,60,0,0.00111567113859784
68,61,0,-0.0819732129797503
68,62,0,-0.000189069604594778
68,63,0,0.0326958859101795
68,64,0,0.00464322458412132
68,65,0,-0.0445510946389308
68,66,0,-0.00654009046798196
68,67,0,-0.0463240857827632
68,68,0,1
68,69,0,0.0358201744791357
68,70,0,-0.0310178580716558
68,71,0,-0.0517629305011481
68,72,-0.167212738092446,0.153108150994369
68,73,0,-0.31122732264708
68,74,0,0.0619256708713608
68,75,0,-0.0391533135904939
68,76,0,-0.0563402922579783
68,77,0,-0.0103280718161186
68,78,0,-0.224273469979093
68,79,0,-0.144896778116279
68,80,0,-0.0130156708896759
68,81,0,-0.0801049351964409
68,82,0,0.0648386365495514
68,83,0,0.0110004194335353
68,84,0,0.0465754655143655
68,85,0,0.0388791257757103
68,86,0,-0.00467054558733874
68,87,0,0.0987949369643141
68,88,0,-0.126790037336637
68,89,0,-0.240673825591112
68,90,0,-0.028162503514471
68,91,0,-0.103823018296034
68,92,0,0.0299963283949138
68,93,0,0.191157937552488
68,94,0,0.0559879633607033
68,95,0,0.153149946232128
68,96,0,0.020752532498874
68,97,0,-0.0668558494418346
68,98,0,0.00594000967600571
68,99,0,-0.0531521155538287
68,100,0,-0.0563674513755755
68,101,0,0.0461216649532343
68,102,0,-0.11321458981918
68,103,0,0.131427184982611
68,104,0,0.0131230413760545
68,105,0.182259164008581,-0.0157120642661142
68,106,0,-0.0571252003499764
68,107,0,0.0390997225839995
68,108,0,-0.270741767632025
68,109,0,0.116690940922416
68,110,0,-0.320259502596317
68,111,0,0.261281665824791
68,112,0.162278765518344,-0.00684231566657936
68,113,0,0.0445756311804357
68,114,0,-0.0193359956810485
68,115,0,0.176496644658271
68,116,0,0.0311711425555469
68,117,0,0.020241343535966
68,118,0,0.0641975665741102
68,119,0,0.252855670532822
68,120,0,0.0479114585210947
68,121,0,0.0170825791179837
68,122,0.170475218590711,0.0549664077712008
68,123,0,-0.118815771710233
68,124,0,-0.0325902196240309
68,125,0,0.0484478911039347
68,126,0,0.0475673351362916
68,127,0,0.0272997042025076
68,128,0,-0.0374414162253292
68,129,0,0.0886718950220766
68,130,0,0.100160243139602
68,131,0,0.0463252369858366
68,132,0.168311436170242,0.0737420073169089
68,133,0,-0.116834873951024
68,134,0,0.121638316582335
68,135,0,-0.00540592702399383
68,136,0,-0.0698403318210579
68,137,0,0.0665689582445727
68,138,0,0.0349485416015613
68,139,0,0.00206522954687924
68,140,0,-0.0153830882597703
68,141,0,-0.274999290305257
68,142,0,0.0188866410942633
68,143,0,-0.0162397718842776
68,144,0.176198853617179,0.00507534206118956
68,145,0,-0.0204563406771729
68,146,0,-0.0642106847560355
68,147,0,-0.125078227333087
68,148,0,-0.145847515370294
68,149,0,0.0196746826844344
68,150,0,-0.0107964433282027
68,151,0,-0.0801070701135497
68,152,0,0.0503477312518985
68,153,0.179227415369091,0.0273985228415797
68,154,0,0.0448390179731032
68,155,0,0.0326347978253485
68,156,0,0.00555765057886292
68,157,0,-0.190335121385103
68,158,0,0.0931802170576721
68,159,0,-0.0941750590785351
68,160,0,-0.107580815286442
68,161,0,0.187068950631618
68,162,0,-0.0251079046561656
68,163,0,-0.0386973268241593
68,164,0,-0.150834948921389
68,165,0,0.143114171206153
68,166,0,0.0141427974669761
68,167,0,0.144886672508877
68,168,0,-0.202145422631601
68,169,0,0.0295421738854376
68,170,0,0.082013684671553
68,171,0,-0.0110602273128719
68,172,0,0.194213040186711
68,173,0,0.0600079667954556
69,1,0,0.0131857101152035
69,2,0.168776775776128,-0.044337923542927
69,3,0,0.0223188412077531
69,4,0,-0.000474056793986395
69,5,0,-0.00374758416400201
69,6,0,-0.0558262332522277
69,7,0,0.015864478415576
69,8,0,0.0394051212175857
69,9,0,-0.101203079191186
69,10,0,0.0857987896066607
69,11,0,-0.0401691499865598
69,12,0,-0.0445472909239842
69,13,0,-0.052829166490484
69,14,0,0.0113438935163602
69,15,0,0.00691211894393488
69,16,0,-0.0260618154808612
69,17,0,0.0444456775886403
69,18,0,-0.0649171460028409
69,19,0,0.020629893415613
69,20,0,0.0242722608261768
69,21,0,-0.13291719834606
69,22,0,-0.00709095672248977
69,23,0.169271790029105,-0.00735329429276694
69,24,0,0.0647098030525118
69,25,0,0.0267559485012278
69,26,0,-0.0330266235319462
69,27,0,-0.0062595300251044
69,28,0,-0.0515085783200865
69,29,0,-0.0116195337009006
69,30,0,-0.0265225925824416
69,31,0,0.00367441779903526
69,32,0,0.0366760218233448
69,33,0,0.0428893083460929
69,34,0,0.023526388596097
69,35,0,-0.0218292149638621
69,36,0,0.0559082890813254
69,37,0.175604557453098,-0.129493352674439
69,38,-0.172515707445203,0.0043121158149458
69,39,0,-0.06060729478911
69,40,0.19264879233958,0.0129283597144138
69,41,0,0.0598363652924911
69,42,0,-0.00736657376554098
69,43,0,-0.028608605440532
69,44,0,-0.109710918111501
69,45,0,0.00976102126315072
69,46,0,0.0238269497163526
69,47,0,-0.0179592317657669
69,48,0,-0.0376736134152279
69,49,0,0.0181373949016173
69,50,0,-0.0120374317869814
69,51,0,-0.00750091257911901
69,52,0,0.0662413048028401
69,53,0,0.0225833195935546
69,54,0,-0.0138530624685653
69,55,0,0.00111400713007892
69,56,0,-0.0661904280991056
69,57,0,-0.0266752099701327
69,58,0,0.022382294795722
69,59,0,-0.0164009587649397
69,60,0,-0.0337572576129124
69,61,0,0.0549460677631144
69,62,0,-0.00602290971017452
69,63,0,0.0116925772026194
69,64,0,-0.0218766121296064
69,65,0,-0.0158667621445738
69,66,0,0.00612112300162816
69,67,0,0.115559368922638
69,68,0,0.0358201744791358
69,69,0,1
69,70,0,0.0198969729400751
69,71,0,0.0639822768017193
69,72,0,-0.0121785480084303
69,73,0,-0.00575795339717442
69,74,0,0.0324039219912436
69,75,0.180877706466911,-0.00188135226402243
69,76,0,-0.0503799517253335
69,77,0,0.0699280624048696
69,78,0,0.0148481856523247
69,79,0,-0.082705260559292
69,80,0,-0.0633675749436102
69,81,0,-0.00632554835818217
69,82,0,-0.0140731250202229
69,83,0,0.0111084145953894
69,84,0,0.0439576072601969
69,85,0.182522239497,0.0316672054369157
69,86,0,0.0129889089352038
69,87,0,-0.0120807576246791
69,88,0,-0.0406887314779405
69,89,0,-0.0325524647261518
69,90,0,0.00434254098738846
69,91,0,0.043840416999909
69,92,0,0.0473106865244545
69,93,0,0.0101594175614533
69,94,0,0.0113771144160006
69,95,0,-0.00799054305251331
69,96,0,0.000137598380504791
69,97,0,-0.0120064073796635
69,98,0,-0.0260693062664537
69,99,0.166880974426496,-0.0139248451990859
69,100,0,-0.0149406138262842
69,101,-0.186252506301911,-0.011060509495145
69,102,0,0.0412415164611003
69,103,0,-0.0212466128877722
69,104,0,0.016310202027945
69,105,0,-0.142319656035554
69,106,0,-0.00640937278291586
69,107,0.171914105669876,0.0338736761496053
69,108,0,-0.0365047493663993
69,109,0.189134984980689,0.0420630601048735
69,110,0,-0.0308085675797353
69,111,0.185090676389404,0.0398104998619532
69,112,0,0.043129115727371
69,113,0,0.00312263618636652
69,114,-0.200100197303665,-0.0152325059812524
69,115,0,0.0544163772680057
69,116,0,-0.0199596888602877
69,117,0,0.0411391056393601
69,118,0,0.014860234463936
69,119,0,0.050871099222814
69,120,0,-0.00248974607869992
69,121,0,-0.00727220919353517
69,122,0,0.0528421940570361
69,123,0,0.0123436873975106
69,124,0,0.0172272567404872
69,125,0,-0.133648807592983
69,126,0,-0.0334513952676201
69,127,0,0.0766193498086718
69,128,0,-0.00821538162772029
69,129,0,-0.0994360319653346
69,130,0.197139882411794,0.0115798424921055
69,131,0,0.0449347712110731
69,132,0,0.013814943875051
69,133,0,-0.0292457763436998
69,134,0,-0.0328177749096395
69,135,-0.192844048716589,0.0258751491024875
69,136,0,-0.0225572510872049
69,137,0,-0.166385493237406
69,138,0,0.00137881617075483
69,139,0,0.0536253852090116
69,140,0,0.00428247850589486
69,141,0,0.0209944506589177
69,142,0,0.000602892722043572
69,143,0,0.0759605719575025
69,144,0,0.0666987002338234
69,145,0,0.0876974814833686
69,146,0,-0.17031053317946
69,147,0,-0.0907818715279034
69,148,0,0.0450163358190464
69,149,0,0.0560174191576874
69,150,0,-0.0106006023692172
69,151,0,0.0269513209336995
69,152,0,0.00116767168967054
69,153,0,-0.027346514836677
69,154,0,-0.00925122335836728
69,155,0,-0.0339496326088628
69,156,0,-0.0618623360879515
69,157,0.186190195806511,0.0109844319971922
69,158,0,-0.0170863198890792
69,159,0,0.0278846250703289
69,160,0,-0.0177850884097918
69,161,0,0.0125188694318738
69,162,0,0.0144072068353984
69,163,0,-0.132842776140258
69,164,0,-0.0333044999240593
69,165,0,0.0812972190461379
69,166,0,0.0170222387592201
69,167,0.194029320225707,0.0402741657678873
69,168,0,-0.185358439251915
69,169,0,-0.0199999865377635
69,170,0,0.047212586823172
69,171,0,0.0157296430416947
69,172,-0.183886245883877,0.0481413310441591
69,173,0,-0.00117494930134741
70,1,0,-0.0031392189230861
70,2,0,0.021639219279965
70,3,0,-0.0254487697189246
70,4,0,-0.0142424472407554
70,5,0,0.0170798180048714
70,6,0,-0.0147047433224835
70,7,0,0.0166948434784755
70,8,0,0.0376438474205545
70,9,0,0.0140118225361251
70,10,0,0.0315076502547454
70,11,0,-0.0108973227003718
70,12,0,-0.0258627242677662
70,13,0,-0.16451630328405
70,14,0.163965570329375,0.0198399761900886
70,15,0,0.0456894095967297
70,16,0,-0.0310806256423588
70,17,0,0.0534683009702676
70,18,0,-0.015583226222766
70,19,0,0.00770937036418147
70,20,0,0.0115701163153657
70,21,0,-0.00874114563378596
70,22,0,-0.000597118823764885
70,23,0,0.0649342700404487
70,24,0,0.0109821982548759
70,25,0,0.0346352655339609
70,26,-0.185582432325412,-0.00619070710881228
70,27,0,-0.0248669480423811
70,28,0,0.0415123086583242
70,29,0,0.0104568265814443
70,30,0,0.038606705671616
70,31,0,0.00431063137922633
70,32,0,0.000699828964804041
70,33,0,0.0649790014976021
70,34,0,-0.022244699820346
70,35,0,0.0123277644338293
70,36,0,-0.0187500042143183
70,37,0,-0.0268966266085769
70,38,0,-0.00354006862874788
70,39,0,0.00774320714347633
70,40,0,-0.0235378600275406
70,41,0,0.0348428123409224
70,42,0,-0.0364598477295139
70,43,0,0.044368368427843
70,44,0,0.0378241310371577
70,45,0.175812796768091,-0.000148753076601529
70,46,0,-0.0167010985935482
70,47,0,0.0173432452965773
70,48,0,-0.00468599603711133
70,49,0,0.0088754232254357
70,50,0.186650063070458,0.0295011792959924
70,51,0,-0.022021597389896
70,52,0,-0.00562078072595078
70,53,0,0.096786144835383
70,54,0,0.00270406281481408
70,55,0,-0.00633368589596369
70,56,0,0.0826746226251328
70,57,0,0.00403766459080679
70,58,0,-0.142246593234825
70,59,0,0.00643025840651565
70,60,0,0.0317949301068495
70,61,0,-0.0015496134259989
70,62,0,-0.0267052408089513
70,63,0,0.0210185106307521
70,64,0,-0.0243868021018858
70,65,0,0.0201176360483545
70,66,0,0.00615801292359976
70,67,0,0.0637384405601988
70,68,0,-0.0310178580716558
70,69,0,0.0198969729400751
70,70,0,1
70,71,0,0.0462209774124784
70,72,0,-0.0388119556157627
70,73,0,0.059439777142395
70,74,0,-0.0159990016680645
70,75,0,0.0133821862223939
70,76,0,0.0128987357398375
70,77,0,0.0574442240996902
70,78,0,0.0145372095210196
70,79,0,0.0396523307413866
70,80,0,-0.000649510119296196
70,81,0,0.0313335049725843
70,82,0,-0.00854395361469365
70,83,0,-0.0264655895403296
70,84,0,0.00292576598000458
70,85,0,-0.0288928147800742
70,86,0,0.029918455357792
70,87,0,-0.163989769091189
70,88,0,0.0133053132806626
70,89,0,0.0495968520223506
70,90,0.189044162970327,-0.154207868439214
70,91,0.19151806945639,0.0296143253953952
70,92,0,-0.00607392529371102
70,93,0,-0.020232332605643
70,94,0,0.0265884677177151
70,95,0,0.0500372172655109
70,96,0,0.0266521034331606
70,97,0,-0.0013254143687918
70,98,0,0.0614696876515066
70,99,0,0.0337511372235903
70,100,0.196788398295517,-0.0428689813411631
70,101,0,0.00971614012511832
70,102,-0.201579775123664,0.0761365278119182
70,103,0,-0.0568851603166256
70,104,0,-0.0234334206086778
70,105,0,-0.135046325640417
70,106,0,0.0852692740597212
70,107,0,0.014225803011134
70,108,0,0.0285044178664119
70,109,0,0.0219872957975164
70,110,0.242443722615987,0.0729308726908365
70,111,0,-0.00910448096583037
70,112,0,-0.0286703618673197
70,113,0.195600441405451,-0.00499073571390481
70,114,0,0.00915434172663279
70,115,0.201229300227009,-0.0106786598372046
70,116,0,-0.00816006543440484
70,117,0,-0.0111437563489493
70,118,0,0.0012707439855452
70,119,0,-0.0142218951706887
70,120,0,-0.0155670999036672
70,121,0,0.00837189520089055
70,122,0,-0.0245914588925274
70,123,-0.191656713976944,0.0259760344692353
70,124,0,0.0119600532247612
70,125,0,-0.00920699648382477
70,126,0.213702145098311,-0.0429753070711198
70,127,0,0.00573095798205696
70,128,0,-0.0406638199180531
70,129,0,0.0278961402224471
70,130,0,0.0048817379617305
70,131,0,0.0476485570352032
70,132,0,-0.171799140310478
70,133,0.213281337908757,-0.0166660049943621
70,134,0,-0.050205712927189
70,135,0,0.00657535017442039
70,136,0,0.02015626910427
70,137,0.176070070174914,-0.0378731302915564
70,138,0,0.00128024488468437
70,139,0,-0.129316013124112
70,140,0.189618858973579,0.0652735156426551
70,141,0,0.0214756237291893
70,142,0,-0.00436343520213386
70,143,0,0.0261622900660199
70,144,0,0.0470942853215742
70,145,0,0.00363336544396347
70,146,0,0.0274257993835869
70,147,0,-0.180976530959901
70,148,0,0.00239932616136013
70,149,0,0.0189537941520834
70,150,0,-0.104657205475004
70,151,0,0.039594582200893
70,152,0,0.0286432899928542
70,153,0,0.00866759261093416
70,154,0.196042056077827,0.0339045912195247
70,155,0,-0.00604881559680125
70,156,0,0.0109848540259834
70,157,0,0.00209023663534295
70,158,0,-0.159798349082036
70,159,0,-0.142704336477051
70,160,0,0.0247412784164715
70,161,0,0.0259948653809387
70,162,0,0.0257851470167976
70,163,0,0.0010246232899829
70,164,0,0.0595114468799741
70,165,0.19558213599033,-0.00315164709693099
70,166,0,0.0579688066156893
70,167,0.209233301167517,-0.016351396094535
70,168,0,-0.029743772981671
70,169,0,0.000303258094104561
70,170,0.204448271722933,-0.0282370349458992
70,171,0,-0.0276564790340549
70,172,-0.198295423706215,-0.184217700750412
70,173,-0.205703738308831,-0.151077699191092
71,1,0,0.0273621547639622
71,2,0,-0.030285778473305
71,3,0,0.0283996948395847
71,4,0,0.0636423043175899
71,5,0,0.0377193778409539
71,6,0,-0.0405710820858992
71,7,0,-0.224765635525635
71,8,0,0.0270244118772799
71,9,0,0.021942900612874
71,10,0,0.160455272916609
71,11,0,0.0370922513300577
71,12,0,-0.0496062523017221
71,13,0,-0.0732200998146815
71,14,0,0.0605277927188405
71,15,0,0.00954459651525693
71,16,0,-0.0120580256118315
71,17,-0.162425846599666,-0.0678601258657989
71,18,0,-0.234089466396551
71,19,0,0.0297489239687214
71,20,0,-0.0410849736194974
71,21,0,-0.0116817453590163
71,22,0,0.100174693964818
71,23,0,0.00110704715918728
71,24,0,0.161215890295297
71,25,0,-0.0355218100292539
71,26,0.190967062171554,-0.0616688870133053
71,27,0,0.0512848282203516
71,28,0,0.153814401273623
71,29,0,0.0584512423037405
71,30,0,0.00626328547220883
71,31,0,-0.0019809153669993
71,32,0.177107093805762,0.0927201378759204
71,33,0,0.0665105385851292
71,34,0,0.0137957185950417
71,35,0,0.00738028475565868
71,36,0,-0.00606547155003852
71,37,0,-0.217712693602914
71,38,0,0.0415517641616081
71,39,0,0.0250303195528293
71,40,0,-0.0886041250766074
71,41,0,-0.0331056868696704
71,42,0,0.0512026171315478
71,43,0,-0.0818462258196694
71,44,0,-0.035042343452651
71,45,0.180913962977354,0.16008873037213
71,46,0,-0.0649671099682198
71,47,0,-0.205522063882848
71,48,0,-0.00660574938666921
71,49,0,0.0303615070584918
71,50,-0.192065669967081,-0.00770866948273575
71,51,0,-0.0831687651503976
71,52,0,0.0531496416038278
71,53,0,0.111993721254062
71,54,0,-0.0708002035908523
71,55,0,0.0191401437112797
71,56,0,-0.00189922947825185
71,57,0,-0.011806309173861
71,58,0,0.0143678804885634
71,59,0.171175507456136,0.041729620583087
71,60,0,-0.0434198531077474
71,61,0,0.0224416128251272
71,62,0,0.0273896188944539
71,63,0,-0.0128774403997841
71,64,0,-0.0906516042750306
71,65,0,-0.0233030286282508
71,66,0,0.026609056833655
71,67,0,0.11633358427649
71,68,0,-0.0517629305011481
71,69,0,0.0639822768017194
71,70,0,0.0462209774124784
71,71,0,1
71,72,0,-0.0329100521037225
71,73,0,0.0821402908839464
71,74,0,0.0796009334787541
71,75,0,-0.0354530679097792
71,76,0,0.00685470638187095
71,77,0,0.0657748625588574
71,78,0,0.0830529185562582
71,79,0,0.123542378389999
71,80,0,-0.203482101625651
71,81,0,-0.00755650918576662
71,82,0,0.0147293802047689
71,83,0,-0.0809222985001004
71,84,0,-0.0620372833919968
71,85,0,0.166131982921125
71,86,0,0.0727401210952724
71,87,0,-0.0188198430899778
71,88,0,-0.171301243439154
71,89,0,-0.0320759839591933
71,90,-0.157721584981469,-0.0189116548666902
71,91,0,0.0304140631032255
71,92,0,0.0754565914703409
71,93,0,-0.0300160685796035
71,94,0,0.0179043124430092
71,95,0,-0.0133344083061168
71,96,0,-0.0451582181969534
71,97,0,0.0825408493651684
71,98,0,-0.00891953958479303
71,99,0,0.0122932323781196
71,100,0,-0.0210524479746592
71,101,0,0.0255658242865335
71,102,0,-0.0223818459955585
71,103,0,-0.0822091445518627
71,104,0,0.0609036913024962
71,105,0,0.0778215288475202
71,106,0,0.0592566745207086
71,107,0,0.0370170587257395
71,108,0,0.0274139362625146
71,109,0,0.0682485386792226
71,110,0.202273413783229,0.0218380876727578
71,111,0,-0.0346386580676311
71,112,0,0.120900708266038
71,113,0,-0.0194882536856453
71,114,0,-0.0065450081892458
71,115,0.167887776474207,0.109319887966291
71,116,0,-0.242768373756134
71,117,0,0.0239386679593361
71,118,0,-0.0721307204145156
71,119,0,-0.0757226054270344
71,120,0,-0.0233313571418909
71,121,0,-0.169155469103191
71,122,0,-0.0365497973908762
71,123,0,0.0996937002928543
71,124,0,-0.00932027032290974
71,125,0,0.0719324424466156
71,126,0,-0.267792791556766
71,127,0,0.0367456700467591
71,128,0,-0.126618579704362
71,129,0,-0.29750099617059
71,130,0,0.0336610618815566
71,131,0,-0.00147774166972841
71,132,0,-0.0507180865982776
71,133,0,0.00762927665359896
71,134,0,-0.011870500869665
71,135,0,0.00727131370785006
71,136,0,0.00958991167742876
71,137,0,-0.0270731747266054
71,138,0,-0.047310475278866
71,139,0,0.0028629233428903
71,140,0,0.0787423256313715
71,141,0,0.106969887807059
71,142,0,-0.00454960280175854
71,143,0,0.101760161431408
71,144,0,-0.0668508761062336
71,145,0,0.152751115386926
71,146,0,-0.0746998522545117
71,147,0,-0.161435100670606
71,148,0,0.173037626738586
71,149,0,-0.0220952039971459
71,150,0,-0.00807810024556881
71,151,0.164923170344407,-0.0230904377781778
71,152,0,0.112166044849489
71,153,0,0.0316709227877224
71,154,0,-0.0336004073166269
71,155,0,-0.00996565787266935
71,156,0,-0.0216771942572637
71,157,0.167512844762615,0.126816845481722
71,158,0,-0.171383501218803
71,159,0,0.0487618943339761
71,160,0,0.0211707462975632
71,161,0.162886797427371,-0.0372013282220212
71,162,0,0.0127276082248047
71,163,0,-0.0438507707637147
71,164,0,-0.0087255407002986
71,165,0,0.0261929986812456
71,166,0,0.0646966390588538
71,167,0,-0.000682269348874026
71,168,0.157168086943267,-0.042751872155493
71,169,0,-0.0562532826054583
71,170,0,0.00239856525914762
71,171,0,0.0512762367817714
71,172,0,0.0206505517979186
71,173,0,-0.0387803650626626
72,1,0,-0.0189187105875637
72,2,0,0.0628136340700428
72,3,0,0.00608915487328095
72,4,0,-0.0509451363141176
72,5,0,0.0328926197429262
72,6,0,-0.0160572513301418
72,7,0,0.0658366060587606
72,8,0,-0.0354611103410839
72,9,0,0.00950552705487114
72,10,0,-0.0267127763491211
72,11,-0.181053649196868,-0.187849266094132
72,12,-0.203689828786986,-0.117924992624681
72,13,0,0.0674585928831269
72,14,0,-0.116721005912472
72,15,0,-0.0376575334208769
72,16,0,0.0143472707684229
72,17,0,-0.0107552068228209
72,18,0,-0.0245315322261363
72,19,0,-0.0322003670172052
72,20,0,0.0117542142639879
72,21,0,0.0575293754810187
72,22,0,-0.157686360895545
72,23,0,-0.0354725657291594
72,24,0,-0.195979493398996
72,25,0,-0.0170906426667557
72,26,0,0.0669192930944456
72,27,0,-0.0311155386582086
72,28,0,-0.0477908786776332
72,29,0,-0.161582441517302
72,30,0,-0.061631804095306
72,31,0,0.0480302437185236
72,32,0,-0.000808891376141431
72,33,0,0.013808382535669
72,34,0,-0.00762465188535469
72,35,0,-0.0401778277664309
72,36,0,0.0521510731740331
72,37,0,0.107152799812649
72,38,0,-0.00181650665947401
72,39,0.175895686628462,-0.00400446873903354
72,40,0,-0.0122801281477742
72,41,0,0.0836233509303448
72,42,0,-3.1472139814972e-05
72,43,0,-0.107238206885908
72,44,0,0.0525043126971637
72,45,0,-0.0276927617132639
72,46,0,0.0934456495859512
72,47,0,-0.0373373422802578
72,48,-0.19192358206065,-0.0441317152635206
72,49,0,0.0216222176813607
72,50,0,-0.101786349673725
72,51,0,0.0353298448182301
72,52,0,0.00343719028820323
72,53,0,-0.0102166021350604
72,54,0,0.026330403220753
72,55,0,0.067098683001646
72,56,0,-0.0385477199580913
72,57,0,-0.141247390503794
72,58,0,-0.0273681490666445
72,59,0,0.015494038913111
72,60,0,-0.0185676809575482
72,61,0,-0.138657547177021
72,62,0,0.0180969188966617
72,63,0,0.0311830878754199
72,64,0,0.0731274064023485
72,65,0,-0.0363127077206822
72,66,0,0.0114627598299984
72,67,0,-0.0948698273225467
72,68,0,0.153108150994369
72,69,0,-0.0121785480084303
72,70,0,-0.0388119556157627
72,71,0,-0.0329100521037225
72,72,0,1
72,73,0,-0.127655151778404
72,74,0,0.0510509851060037
72,75,0,-0.034697603485605
72,76,0,-0.0452134785650481
72,77,0,-0.0262955510271459
72,78,0.166857268359439,-0.0426473121740774
72,79,0,-0.0402990309260365
72,80,0,0.00751931130302384
72,81,0,0.019964004278541
72,82,-0.17129958262322,0.0292688670751778
72,83,0,-0.0176642004793279
72,84,0,-0.0281576946868248
72,85,0,0.00991730737714422
72,86,0,-0.0242575207021447
72,87,0,0.0625717574181432
72,88,0,-0.0342586669713039
72,89,0,-0.0590043798588967
72,90,0.166781791714919,-0.0124972112768987
72,91,0,-0.010497039813856
72,92,0,0.0365825620318592
72,93,0,0.0769366560637223
72,94,0,0.0112473600731961
72,95,0,0.0988538108889471
72,96,0,0.0356337982175399
72,97,0,-0.0270021479280981
72,98,0,-0.00160403900978659
72,99,0,0.0538653990435734
72,100,0,-0.0191997744150801
72,101,0,0.00902558154681289
72,102,0,-0.186183150250261
72,103,0,0.0846045329229041
72,104,0,0.0121813119387282
72,105,0,0.0548199223550312
72,106,0.163067061456574,-0.0319337395358287
72,107,0,0.0240917912884302
72,108,0,-0.0645299503457936
72,109,0,0.0496844430332916
72,110,0,-0.227007855055692
72,111,0,0.128033703403877
72,112,0,0.0170925960062669
72,113,0,0.00922700024203762
72,114,0,0.00549948770536299
72,115,0,0.0703633873863535
72,116,0,0.0224988516991892
72,117,0,0.0510838219276545
72,118,0,0.0406738487153915
72,119,0,0.111183099348047
72,120,0,0.00666030663578568
72,121,0,0.0535351182780216
72,122,0.174028081959863,0.00321263800606828
72,123,0,-0.0689840690022966
72,124,0,0.0187362212910133
72,125,0,0.0357242227786112
72,126,0,0.0371701124343276
72,127,0,-0.0073829777437413
72,128,0,-0.0169938130218865
72,129,0,-0.0636834429456243
72,130,0,0.0161538226260093
72,131,0,-0.00080127607819594
72,132,0,0.0494958686189587
72,133,0,0.0428220423944649
72,134,0,0.0835850886485954
72,135,0,0.00459608648505427
72,136,0,0.00738939781632969
72,137,0,0.0971196691439596
72,138,0,0.00851416085148937
72,139,0,-0.0125666016996553
72,140,0,-0.0212873627258525
72,141,0,-0.0675469632445465
72,142,0,0.00954188444860422
72,143,0,-0.0513338713224857
72,144,0,-0.0328439747254188
72,145,0,-0.10940770912606
72,146,0,-0.0235666469458962
72,147,0,-0.0379531636971146
72,148,0.17921830418543,-0.0385423736544711
72,149,0,0.0272725688291786
72,150,0,0.0138498508499511
72,151,0,-0.0518968511369719
72,152,0,0.0739708575111404
72,153,0,0.0098461469591009
72,154,0,0.0582129795652504
72,155,0,0.00397699306702166
72,156,0,0.00418969611014186
72,157,0,-0.104252221724798
72,158,0,0.0555630547656879
72,159,0,-0.014059726162083
72,160,0.169828701137948,-0.0322192993060382
72,161,0,0.0784607126314627
72,162,0,0.00357748320835803
72,163,-0.155616393809398,0.00136592779471541
72,164,0,-0.0248577172085689
72,165,0,0.0569031884196618
72,166,0,-0.000495685168068114
72,167,0.184593400329548,0.0767000798749135
72,168,0,-0.0231079918579038
72,169,0,0.014877538171395
72,170,0,0.0249491722569893
72,171,0,0.0219627705511573
72,172,0,0.0800845150815596
72,173,0,0.0332516864249112
73,1,0,0.0845613448200822
73,2,0,-0.0277240122870014
73,3,0,-0.00965079611541275
73,4,0,0.147877637495739
73,5,0,0.0366003924167834
73,6,0,0.0575104781940358
73,7,0,-0.113434861847114
73,8,-0.202346042077068,0.0524350066126349
73,9,0,0.0314841975547997
73,10,-0.175014303288627,0.0439790250075887
73,11,0,0.200271656525119
73,12,-0.205004983616944,-0.00110520355794885
73,13,0,-0.0729048734467831
73,14,0,-0.0230948739694611
73,15,0,0.0359642992998927
73,16,0,0.0246444805122519
73,17,0,-0.0184666825807308
73,18,0,0.0742919995341588
73,19,0,0.10247843161998
73,20,0,-0.141716549641947
73,21,0,-0.04711972451298
73,22,0,0.201921790085691
73,23,0,0.144456398451413
73,24,0,0.186310708159701
73,25,0,-0.0152661229761345
73,26,0,-0.053819451474337
73,27,0,0.0490389712440671
73,28,0,0.108718704669663
73,29,0,0.0822952413521839
73,30,0,0.121169919699967
73,31,0,-0.0731461568408029
73,32,0,0.0218851623695358
73,33,0,0.0458650074924526
73,34,-0.198925744084266,0.0244571428922894
73,35,0,0.066096307138714
73,36,0,-0.23753091130128
73,37,0.18809619530945,-0.263958581929173
73,38,0,0.0121642141670884
73,39,0,-0.013439625315936
73,40,-0.20635287258825,0.0292251527473892
73,41,0,-0.121323846014222
73,42,0,0.0531662571664626
73,43,0.193049468740498,-0.0251877650126839
73,44,0,-0.0922863000705422
73,45,0,0.105954517978274
73,46,0,-0.248597300480286
73,47,0,0.0959519975346854
73,48,0,0.0870373309220503
