Var1,Var2,betas_dgp,beta_2x2
51,9,0,-0.0860933977118534
51,10,0,-0.230085362462583
51,11,0,-0.164753499351439
51,12,0,-0.0350739728526545
51,13,0,0.0409385205509661
51,14,0,-0.236312807293895
51,15,-0.148692573025073,-0.0537666995332739
51,16,0,-0.0284910781491851
51,17,0,-0.170622631315356
51,18,0,0.255536441685131
51,19,0,0.187684904100179
51,20,0,0.183471243992187
51,21,0,-0.138417960129951
51,22,0,-0.000662346225112021
51,23,0,0.118919023949906
51,24,0,-0.150574666179258
51,25,0,-0.185656530013315
51,26,0,-0.0363829691179231
51,27,0,-0.115687601915139
51,28,0,-0.172919742680393
51,29,0,-0.0718280303838115
51,30,0,0.0357208519845054
51,31,0,-0.0542187750387877
51,32,0,-0.297317063790431
51,33,0,-0.0675252370790654
51,34,0,-0.100422308560411
51,35,0,0.0102010195727085
51,36,0,-0.0383123930812844
51,37,0.141393068626445,-0.0633225796651224
51,38,0,-0.1019595220259
51,39,0,-0.000899711966239032
51,40,0,0.0579956170917387
51,41,0,0.0940492634147006
51,42,0.152466303742156,-0.0342693772043044
51,43,0,0.0138663976324012
51,44,0,0.0194718781419903
51,45,0,-0.0135254674902007
51,46,0,0.0837023963359338
51,47,0,0.0379510765167745
51,48,0,0.0474512553924028
51,49,0,0.203973444488582
51,50,0,-0.245590062329672
51,51,0,1
51,52,0,0.0647754212362446
51,53,0,-0.0761062547136336
51,54,0,0.00188769624417771
51,55,0,0.0278013955532768
51,56,0,-0.0174880299576884
51,57,0,-0.116652547994835
51,58,0,0.131543908004781
51,59,0,-0.0753255647052987
51,60,0,0.29136160651652
51,61,0,0.225937882942077
51,62,0,-0.0133619419891089
51,63,0,0.0755892576301977
51,64,0,-0.00760797574235658
51,65,0,0.164293683453796
51,66,0,0.0778074529948911
51,67,0,0.0229060419465982
51,68,0,0.0385996211386258
51,69,0,0.0357026518842733
51,70,0,-0.175396285063055
51,71,0,-0.0250965918424584
51,72,0,0.0699910740173
51,73,0,0.0197098875879489
51,74,0,0.138587388516085
51,75,0,0.0147277180626795
51,76,0,0.122922202113312
51,77,0,-0.22640887595879
51,78,-0.155910214990541,-0.143673055303449
51,79,0,-0.133554540403435
51,80,0,0.0854726999309591
51,81,0,-0.0201121494839318
51,82,0,0.0587406655969186
51,83,0,-0.126333058463185
51,84,0,0.0593889323979082
51,85,0,0.117380665818844
51,86,0,0.143977516976298
51,87,0,-0.114048029037458
51,88,-0.171056193713035,0.0159041117331139
51,89,0,-0.110910857092389
51,90,0,0.000755265775190328
51,91,0,0.158189448408802
51,92,-0.171026935244044,-0.109575579829603
51,93,0,-0.0169234054298631
51,94,0.169141030144116,-0.00983569582946839
51,95,0,0.0155358427368327
51,96,0,0.182958155063877
51,97,-0.167170757250033,0.253299633744224
51,98,0,0.374956847708136
51,99,-0.159563121244402,0.038104333325711
51,100,0,0.0387888806337607
52,1,0,-0.101721639755555
52,2,0,0.0454514936539696
52,3,0,0.153333348946326
52,4,-0.133126890101621,0.107706805322947
52,5,0,0.0716954501383777
52,6,-0.133159964141989,0.0417888905511092
52,7,0,-0.186448441573486
52,8,0,-0.0994112167639581
52,9,0,0.077162753727928
52,10,0,-0.0290612362163261
52,11,0,-0.0825953648290761
52,12,0,0.116304708522699
52,13,0,-0.0563983435449137
52,14,0,0.0337135293937371
52,15,0,0.191395705696917
52,16,0,-0.161478443373164
52,17,0,0.132608270550905
52,18,0,-0.262954451318923
52,19,0,-0.145355752088732
52,20,0,0.093441031807494
52,21,0,-0.0160865939059201
52,22,-0.140128332365772,0.0301511437193382
52,23,0.14273209211913,0.0810518775190402
52,24,0,-0.135740453114305
52,25,0,-0.0174137492890907
52,26,0,0.0543938822787698
52,27,0,0.0964882444632003
52,28,0,0.105144873277625
52,29,0,0.0738821088387436
52,30,0,0.0937509190476456
52,31,0,-0.197802579493474
52,32,0,-0.0102793542213347
52,33,0.130063697365351,-0.147975387310303
52,34,0,-0.0696620376172007
52,35,0,0.0587281826287312
52,36,0,-0.100221400355136
52,37,0,0.0340001984853179
52,38,0,-0.103571188555407
52,39,0,0.097470449991031
52,40,0,-0.00240103124173976
52,41,0,-0.0874200349529064
52,42,0,-0.0950449579751288
52,43,0,-0.0689147927679368
52,44,0,0.0310346868205071
52,45,0,0.134772517118133
52,46,0,0.0161482058829708
52,47,0,-0.013276702506438
52,48,0,0.1877694600621
52,49,0,-0.137077053256882
52,50,0,-0.00157018329355708
52,51,0,0.0609696099761007
52,52,-0.638012444600463,1
52,53,0,-0.0675738903870867
52,54,0.162214771047735,-0.0567532085201532
52,55,0,-0.0215536821886632
52,56,0,-0.10857945101703
52,57,0,-0.0735105898195756
52,58,0,-0.0269400402409749
52,59,0,0.0161844562764911
52,60,0.155534511256334,-0.117492576167565
52,61,0,-0.153195874328682
52,62,0,0.0658478821689529
52,63,0,0.115030908905613
52,64,0.170464887751039,-0.048606339622579
52,65,-0.160488119322655,-0.0238861269284387
52,66,0,0.0359916158411987
52,67,-0.170341254760963,0.0490300469605913
52,68,0,0.106119795460958
52,69,0,0.107754633329758
52,70,0,0.00211296700439918
52,71,0.162441953507582,-0.212965653553353
52,72,0,0.199031921172915
52,73,0,0.0414727795644866
52,74,0,-0.0704301599187677
52,75,0,0.244665771537427
52,76,0,0.12249378242762
52,77,0,0.0567144013724796
52,78,-0.152224361446861,0.216361096924866
52,79,0,-0.122034798361588
52,80,0,0.0691106160037271
52,81,0,0.00995767070182735
52,82,0,0.121030567031217
52,83,0,0.0478384288598037
52,84,0,0.00777239618879165
52,85,0,0.164680635140928
52,86,0,0.0320536580566818
52,87,0,0.0444792168991987
52,88,0,-0.00355722997178492
52,89,0,-0.0983821303260142
52,90,0,-0.00573860853334356
52,91,0,-0.0580193077646581
52,92,0,0.120145674154098
52,93,0,-0.0125836824876063
52,94,0,-0.0593277889084505
52,95,0,-0.184444724067516
52,96,0,0.0978102654559747
52,97,0.163218694660375,-0.0329719158510966
52,98,0,0.0202261847736122
52,99,0,0.15723519705678
52,100,-0.167104134393895,-0.00229326603636811
53,1,0,0.20205164787181
53,2,0,-8.38853031343223e-05
53,3,0,-0.0959032131741358
53,4,0,-0.0162382478776028
53,5,0,0.196143360956879
53,6,0,0.123577139822192
53,7,0,0.129584773961016
53,8,0,0.0768247771737201
53,9,0,-0.0195602906993211
53,10,0,0.118388824027938
53,11,0,0.191031280592785
53,12,0,0.106471076675783
53,13,0,-0.0405761831733761
53,14,0.158482757732812,0.162438651143167
53,15,0,0.00219544646024479
53,16,0,0.129957428376347
53,17,0,-0.0433673760616059
53,18,0,0.137640641456412
53,19,0,-0.00430832115063872
53,20,0,-0.192247449694028
53,21,0,0.00631610433341706
53,22,0,-0.0648408804773049
53,23,0,0.02133077137875
53,24,0,-0.038580598625535
53,25,0,0.0506595873753095
53,26,0.178715359009997,-0.0611724927295057
53,27,0,-0.128333877213605
53,28,0,0.0738708191865791
53,29,0,0.173938381346485
53,30,0,0.20186833673193
53,31,0,-0.00470986184996207
53,32,0,0.0525360002492708
53,33,0,-0.117833177540807
53,34,0,0.0220180782641899
53,35,0,0.0860593913016145
53,36,-0.157600497698353,-0.113506481348918
53,37,0,0.0156686571474443
53,38,0,0.0422755213266351
53,39,0,0.118546199620089
53,40,0,0.0425993465000326
53,41,0,-0.0557602408213018
53,42,0,-0.0904773451791183
53,43,0,-0.171701414488358
53,44,0,-0.0511854913609455
53,45,0,0.108521039679141
53,46,0,0.0958652977450265
53,47,0,0.0274276549795973
53,48,0,-0.160463808633786
53,49,0,0.0234474199024
53,50,0,0.142629290299433
53,51,0,-0.0721935557522069
53,52,0,-0.0681010541404126
53,53,0.0072645724285394,1
53,54,0,-0.242992838209461
53,55,0,-0.125551191054766
53,56,0,-0.0670620433213413
53,57,0,-0.0981984777261813
53,58,0,-0.211246065495882
53,59,0,0.148826542488264
53,60,0,-0.0362053059282349
53,61,0,-0.13517324710332
53,62,0,-0.20041094196652
53,63,0,-0.326344485725975
53,64,0,0.0450891685491716
53,65,-0.166745041116951,-0.0777011856723395
53,66,0,-0.0733207914260557
53,67,0,0.00355373185996442
53,68,0,0.118881000163643
53,69,0,-0.0183842191915558
53,70,0,-0.20589121351687
53,71,0,0.160887814233038
53,72,0,-0.202823878977666
53,73,0,-0.0839921148666967
53,74,0,0.107365050746067
53,75,0,-0.0771887137516237
53,76,-0.163195108522931,-0.13746235234995
53,77,0,0.0241688499363966
53,78,0,0.307362684721266
53,79,0,0.117772229042976
53,80,0,-0.0318563883910512
53,81,0,-0.228756274585526
53,82,0,-0.171679914685534
53,83,0,0.10332806151852
53,84,0,0.0509426928036906
53,85,-0.166780371841144,-0.326387812636917
53,86,0,-0.195439861116247
53,87,0,-0.111015306454397
53,88,0,-0.0622835320253879
53,89,0,0.154062736941542
53,90,0,0.0460689798434983
53,91,0,-0.0796183237445467
53,92,0,0.0918771560310724
53,93,0,0.0854204403434002
53,94,0,-0.0594938201098596
53,95,0,-0.0412657446184971
53,96,0,-0.174080747410532
53,97,0,-0.0717338136218937
53,98,0,0.0485254729521537
53,99,0,0.0733333726910839
53,100,0,0.0189942089204623
54,1,0,0.0955542863510869
54,2,0,-0.277656551609856
54,3,0,-0.0904900644004427
54,4,0,0.0462712674012334
54,5,0,0.0781376197196493
54,6,0,-0.167659741260893
54,7,0,0.0685400536122621
54,8,0.158168517124171,0.0557812965468913
54,9,0,0.124537694195926
54,10,0,-0.224064021827731
54,11,0.153875676175397,-0.11897121160483
54,12,0,-0.224130131925024
54,13,0,0.174831001984837
54,14,0,0.0669398494257044
54,15,0,-0.136045482326505
54,16,0,-0.106015711857959
54,17,0,-0.0720530983437704
54,18,0,-0.0145038010596952
54,19,0,0.157653234059746
54,20,0,0.221002831953283
54,21,0,-0.064897585236963
54,22,0,-0.0214346597109631
54,23,0,0.0261308902579323
54,24,0,0.0704754324793292
54,25,0,0.0780936752067134
54,26,-0.182578585549394,-0.159190817435992
54,27,0,0.00628525984175924
54,28,0,-0.064657082891384
54,29,0,-0.028782221432113
54,30,0,0.0485610667006828
54,31,0,0.0893432188766377
54,32,0,0.304985612702402
54,33,0.1431805732535,-0.106725896943489
54,34,0,-0.0115721288188456
54,35,0,-0.104619164473036
54,36,0,0.158410928475196
54,37,0,0.156319152575288
54,38,0,0.0656349473481413
54,39,0,-0.113021741724746
54,40,0,0.18211579272562
54,41,0,-0.0435759989730577
54,42,0,0.193867110872734
54,43,0,-0.12759241595455
54,44,0,-0.047284351298808
54,45,0,-0.107642970634661
54,46,0,0.084826374527397
54,47,0,0.195341224552086
54,48,0,-0.0379218014637318
54,49,0,0.00486480087794067
54,50,0,-0.209097169020281
54,51,0,0.00198199857241534
54,52,0,-0.0633079825358391
54,53,0,-0.26895933167025
54,54,0,1
54,55,0,0.0511839409699644
54,56,0,0.183981739044115
54,57,0,-0.0323888998071034
54,58,0,0.100861056522566
54,59,0,0.00152521746209611
54,60,0,0.0121904424770603
54,61,0,0.0907377244943374
54,62,0,0.054325272748263
54,63,0,0.00780130361182977
54,64,0,-0.0510383261689916
54,65,0,0.0557909530545382
54,66,0,-0.0242269857452148
54,67,0,0.146860729132872
54,68,0,-0.181138207785845
54,69,0,0.233108253048581
54,70,-0.14656327402706,0.0995514602737465
54,71,0,-0.343634738961524
54,72,0,0.0849983847793896
54,73,0,0.0788071139262106
54,74,0,-0.0271779482255707
54,75,0,-0.159072948933291
54,76,0,0.0822407609834555
54,77,0,-0.0649426381448271
54,78,0,-0.235592186030666
54,79,0,-0.0677583789098661
54,80,0,0.00793659687090827
54,81,0,0.000226677980199867
54,82,0,0.264909376191237
54,83,0,0.0522788741273755
54,84,0,0.0119820719561645
54,85,0,0.188788311021408
54,86,0,0.18851761480257
54,87,0,-0.00848365045820597
54,88,-0.16320820455191,0.152271789551196
54,89,0,-0.405184085714445
54,90,0,0.0593481316563776
54,91,0,0.0361525082149481
54,92,0,-0.15636043950493
54,93,0,0.0682561690848552
54,94,0,-0.152519921073399
54,95,0,0.131500451258445
54,96,0,0.333033492917736
54,97,0,-0.132120417213709
54,98,0,-0.180186293476587
54,99,0,-0.0449860411870654
54,100,0,-0.0511040269345708
55,1,0,-0.158830313281005
55,2,0,-0.113427218198804
55,3,0,-0.0973079069227179
55,4,-0.142638745603358,-0.012017733290428
55,5,0,-0.00711276704058792
55,6,0,0.0260350596031475
55,7,0,-0.179281196738152
55,8,0.153944354129449,-0.0785611669030665
55,9,0,-0.214843301728349
55,10,0,-0.10301588673666
55,11,0.149766160900763,0.0371646109940984
55,12,0,0.122684779794482
55,13,0,0.0132263292851314
55,14,0,0.182372612220493
55,15,0,0.0256123428410653
55,16,0,0.0939611914355955
55,17,0,-0.0762951296717205
55,18,0,-0.31685859153119
55,19,0,0.21499767106538
55,20,0,0.0114254972075848
55,21,0,0.0206296157185217
55,22,0,0.169680657204358
55,23,0,-0.198609719552258
55,24,0,-0.0231572642707181
55,25,0,-0.103060395427264
55,26,0,-0.0801868205219307
55,27,0,-0.20435485022043
55,28,0,-0.079961830432654
55,29,0,-0.128499605893774
55,30,0,-0.149596356711255
55,31,0,-0.0960122193942288
55,32,0,-0.0501365038271698
55,33,0.139356689144972,0.0221627448477641
55,34,0,-0.0114256501021784
55,35,0,-0.0232150168738679
55,36,0,0.0654785409085851
55,37,0,-0.169128682124198
55,38,0,-0.175782465073236
55,39,0,0.00404483826812773
55,40,0,-0.121671101850952
55,41,0,-0.0431140283439502
55,42,0,0.0136495869114527
55,43,0,0.149817453225298
55,44,0,0.0302170099771878
55,45,0,-0.268097576259082
55,46,0,0.0883142868437112
55,47,0,0.113524072912205
55,48,0.155487690012436,0.0288593346467415
55,49,0,-0.151664083655462
55,50,0,-0.104562961230998
55,51,0,0.0311893739616523
55,52,-0.14031699606342,-0.025689660485521
55,53,0,-0.148485079361745
55,54,0,0.0546893242296341
55,55,0.00624687387607992,1
55,56,-0.169459032672988,-0.126511280553761
55,57,0,-0.0342099890777538
55,58,0,0.0534208856479434
55,59,0,-0.177783218498444
55,60,0,-0.0742328678715343
55,61,-0.161573710079902,0.0229170150465168
55,62,0,0.233048486892229
55,63,0,-0.0547339633652771
55,64,0,0.00499941597154582
55,65,0.162164669669469,0.0965353654595822
55,66,0,-0.0150406472734947
55,67,0,0.0203393885448375
55,68,0,0.0444342097362056
55,69,0.170768300345441,-0.134588886268417
55,70,0,-0.164996508451045
55,71,0,-0.0503871600142249
55,72,0,-0.0926416711947004
55,73,0,0.239971929977028
55,74,0,0.0809663181283689
55,75,0,-0.0728298098042252
55,76,0,0.111939592312691
55,77,0,0.049018333448206
55,78,0,-0.0282337167879109
55,79,0,0.0768408735626422
55,80,0,-0.0175809538274362
55,81,0,-0.0392379574909535
55,82,0,0.0615765787095407
55,83,-0.179533133494375,-0.046660892920014
55,84,0,-0.13673215962641
55,85,0,0.229985836059104
55,86,0,-0.00983020925495218
55,87,0,0.140381020323592
55,88,0,-0.0501830996608588
55,89,0,0.0375588403508992
55,90,0,0.086244757621318
55,91,0,-0.0652201332937662
55,92,0,0.12543078456393
55,93,0,0.037997935543078
55,94,0,0.0082255287857931
55,95,0,-0.194244146238658
55,96,0,-0.156941190412866
55,97,0.164923770153155,0.0458441592037064
55,98,0,0.279003870100525
55,99,0,-0.0753394964247482
55,100,-0.168849799404206,0.0868848156315156
56,1,0,0.271953014775893
56,2,0,-0.0545700673561415
56,3,0,-0.224614903070274
56,4,0,-0.162425540227053
56,5,-0.186774800570598,0.151807533828276
56,6,0,-0.15773813806598
56,7,0,0.292480856233578
56,8,0,0.142443548705266
56,9,0,0.449742486190883
56,10,0,-0.139636110071875
56,11,0,-0.124859211090384
56,12,0,-0.228079777199511
56,13,0,0.180472509034464
56,14,0.173411914876562,-0.144089603209963
56,15,0,-0.112500465271053
56,16,0,0.0505638818970175
56,17,-0.160043297511033,-0.122826345159499
56,18,0,0.369616180080748
56,19,0,0.00793447906592747
56,20,0,-0.0206265120747094
56,21,0,0.142236876938883
56,22,0,0.196427722327702
56,23,0,-0.225947513439926
56,24,0.176487175716476,0.250310900953402
56,25,0,0.229298049908854
56,26,0,-0.238826719898598
56,27,0,0.111078548804276
56,28,0,0.160727055552196
56,29,0,0.0727812982068482
56,30,0.172603368449552,0.227397569794028
56,31,0,-0.0353251747330871
56,32,0.162903148851181,0.0873760185679273
56,33,0,0.0614062949716484
56,34,0,0.144995190758964
56,35,0,-0.0748435559198768
56,36,0,0.10810730146293
56,37,0,0.224039682508785
56,38,0,-0.0483380006249382
56,39,0,0.118302427809641
56,40,0,0.0394007570429171
56,41,0,0.141233971314969
56,42,0,-0.00703755480553474
56,43,0,0.179579010501648
56,44,0,-0.335393941528216
56,45,0,0.0241971146265692
56,46,0,0.0264999090727108
56,47,0,-0.133489392556658
56,48,0,0.0642962886243354
56,49,0,-0.137474433881127
56,50,0,-0.000793840367231853
56,51,0,-0.0249149152624303
56,52,0,-0.164347460005781
56,53,0,-0.10072034978837
56,54,0.169982225444688,0.249644510038879
56,55,0,-0.160659983052212
56,56,0,1
56,57,0,0.251195143671936
56,58,0,-0.0593804779738576
56,59,0,0.141517495481528
56,60,0,-0.151878902745494
56,61,0,0.134383195975306
56,62,0,0.0110494907416348
56,63,0,-0.164855418478667
56,64,0,-0.0453323153263062
56,65,0,-0.00938284436613895
56,66,0,-0.0905661674312029
56,67,0,0.102905955203117
56,68,0,0.0447133086255333
56,69,0,0.153320129708285
56,70,0,0.116107345695805
56,71,-0.164116696827445,-0.0456335780575026
56,72,0,0.0590473082853658
56,73,0,0.170133640967999
56,74,0,-0.194910315125644
56,75,0,-0.0525396922495799
56,76,0,0.125512464850447
56,77,0,-0.215384261645185
56,78,0,-0.116520759759677
56,79,0,-0.0860758100312334
56,80,0,-0.0592619514175752
56,81,0,-0.018573911352573
56,82,0,0.0564837091367901
56,83,0,-0.00172385931184398
56,84,0,-0.17182663348984
56,85,0,0.0375906889893996
56,86,0,0.23891466102025
56,87,0,-0.137452669490447
56,88,0,0.139117919275837
56,89,0,-0.4281752589441
56,90,0,-0.127331019033974
56,91,0,0.101512727861228
56,92,0,-0.0057907221360345
56,93,0,0.383788780952449
56,94,0,0.0235023394032113
56,95,0,0.114752492179393
56,96,0,0.220376291468679
56,97,0,0.226857137802505
56,98,0,-0.18537186873179
56,99,0,-0.0331600470772696
56,100,0,-0.145799890631029
57,1,0,0.0337525541275791
57,2,0,-0.00641983613527752
57,3,0,-0.0561924700302523
57,4,0,-0.0451452313460416
57,5,-0.173517073433016,0.0380712803829208
57,6,0,0.116661762097794
57,7,0,-0.0109648051568218
57,8,-0.157381228012395,-0.00654997461046981
57,9,0,0.0627743231717294
57,10,0,0.0178893281985706
57,11,-0.153109754823773,0.0768036610142571
57,12,-0.157463305562555,-0.155432997862381
57,13,0,0.119816830519128
57,14,0,0.0381898048826297
57,15,0.151464337155005,-0.00137437754527917
57,16,0,-0.008197398939301
57,17,0,0.0559005934941384
57,18,0,0.00761814016243533
57,19,0,-0.109197250432974
57,20,0,-0.0947552933634497
57,21,-0.159449607326287,-0.0445516810584306
57,22,0,-0.0313326313681196
57,23,0,-0.190433071245232
57,24,0,0.0565606336986129
57,25,0,-0.0697279590640062
57,26,0,-0.0561877670454484
57,27,0,-0.0434514219514953
57,28,0,0.14204181379369
57,29,0,-0.0240414941759905
57,30,0,-0.00138690552125759
57,31,0,-0.105714212664014
57,32,0,0.0647775001106959
57,33,0,-0.0610879107146679
57,34,0.150319510026184,-0.0304569059115444
57,35,0,0.00801287745431737
57,36,0,-0.0729497788712622
57,37,-0.144028763388238,0.0724828551117236
57,38,0,-0.069140884790426
57,39,0,0.042393313544532
57,40,0,-0.124695661262653
57,41,0.145486490799657,0.0215914132499756
57,42,0,-0.0283916948790239
57,43,0,0.148566719096061
57,44,0,-0.0436613967661783
57,45,0,0.038453992019126
57,46,0,-0.123389352946545
57,47,0,0.0135424719203528
57,48,0,-0.0243956116134123
57,49,-0.157053291226853,0.216630243681264
57,50,0,-0.0830291118469442
57,51,0,-0.093070069537026
57,52,0,-0.0623106878487776
57,53,0,-0.0825928556390772
57,54,0,-0.0246116527823222
57,55,0,-0.0243292479106156
57,56,0,0.14067227858765
57,57,0,1
57,58,0,-0.114099617103455
57,59,0,-0.0357424245772679
57,60,0,0.120426065829278
57,61,0,0.0188602553699004
57,62,0,0.158666708781538
57,63,0,0.161562377164024
57,64,0,0.094914401165299
57,65,0,-0.123732543279517
57,66,0,-0.123282826953689
57,67,0,-0.0859849429272368
57,68,0,0.00586936033942991
57,69,0,-0.0219856810559891
57,70,0,0.23136739698819
57,71,0.164711937817819,0.147929637466118
57,72,0,-0.128805754592431
57,73,0,-0.225242753442862
57,74,0,-0.0182060104285924
57,75,0,-0.0422473705482258
57,76,0,0.175975878774071
57,77,0,0.147964112282832
57,78,0,-0.177654344822132
57,79,0,-0.0163618711918672
57,80,0,0.0162098152357869
57,81,0,-0.0736179830762685
57,82,0,-0.0206077861056069
57,83,0,-0.0387459453307458
57,84,0,-0.0351056848838305
57,85,0,-0.11736295188611
57,86,0,0.0317170292030704
57,87,0,0.0104323350743256
57,88,0,0.0407401664548008
57,89,0,-0.00266146721091981
57,90,0,-0.214792559052693
57,91,0,-0.0567263493516608
57,92,0,0.0359061434950218
57,93,0,0.0109015597789108
57,94,0,0.0207377747711064
57,95,0,-0.111445296519361
57,96,0,-0.0722389371963883
57,97,0.165499533249276,-0.0387735868452746
57,98,0,0.0781533948234244
57,99,0,0.0489633807181957
57,100,-0.16943926860682,-0.0488805875085434
58,1,0,-0.0546021703271214
58,2,0.16375855034428,0.0479230365676061
58,3,0,0.0971310458323599
58,4,0,0.071153377913076
58,5,0,-0.0778879055440026
58,6,0,-0.127083504156232
58,7,0,-0.0790193882346315
58,8,0.16429173599645,0.249289064939523
58,9,0,0.0701579788761589
58,10,0,-0.116284657001421
58,11,0,0.137040089586172
58,12,0,-0.0774274873179646
58,13,0,0.0691591572043534
58,14,0,0.0772405625939629
58,15,0,-0.204871067969933
58,16,0,0.139022985382942
58,17,0,0.139704871706361
58,18,0,0.0927823647931721
58,19,0,0.146471289999947
58,20,0,0.01830217300199
58,21,-0.166450936508926,0.0400106738655746
58,22,0,0.0217793105995414
58,23,0,0.0832712477222944
58,24,-0.171159053032727,-0.10786658565468
58,25,0,-0.0788877752487966
58,26,0,-0.0333282037684924
58,27,0,-0.0178069504049322
58,28,0,-0.129084405347858
58,29,0,-0.0145166787285401
58,30,0,-0.109029649144587
58,31,0.155412028466992,0.0480886178128644
58,32,-0.157985126002639,-0.0340563545736043
58,33,0,0.0146658345842594
58,34,0,0.112390407245714
58,35,0,0.199300148410936
58,36,0,-0.0145350559063073
58,37,0,0.0250397190718704
58,38,0,0.0180107105474585
58,39,0,0.0886433593113732
58,40,0,0.134777428737495
58,41,0,0.183850350489978
58,42,0,-0.041303986087782
58,43,0.156383276864379,-0.0175744604910085
58,44,0,0.0658340727121375
58,45,-0.167670236191252,-0.253706414298125
58,46,0,0.11009573728896
58,47,0,0.00310581298795485
58,48,0,0.0404955144587988
58,49,0,0.0382124726373274
58,50,0,-0.0984506728325946
58,51,0,0.0802558503674672
58,52,0,-0.0174622833051012
58,53,0,-0.135867788709887
58,54,0,0.0586081817607888
58,55,0,0.0290520634312175
58,56,0,-0.0254291078589629
58,57,0,-0.0872517886440312
58,58,0,1
58,59,0,0.023972240707245
58,60,0,0.0469134394168359
58,61,0,0.092687742809428
58,62,0,-0.0208562635745034
58,63,0,0.134283170161198
58,64,0,-0.0231361330315193
58,65,0,0.0423911139012557
58,66,0,0.0563940053774975
58,67,0,0.0492766882021265
58,68,0,0.070030795583347
58,69,0,0.0759681433883828
58,70,0,-0.0778403248670836
58,71,0,-0.114582677651219
58,72,0,-0.0937588843419359
58,73,0,0.170110535335706
58,74,0,-0.0107279581616337
58,75,0.145169517071035,-0.0472399917197695
58,76,0,0.0184883334963926
58,77,0.143243102716098,-0.196581140695094
58,78,0,-0.12252967693065
58,79,0,-0.0654625336139984
58,80,0,0.0374623094814268
58,81,0,0.127296450231294
58,82,0,-0.0809489502175112
58,83,0,-0.0301576359974211
58,84,0,0.0106736664065977
58,85,0.144785217780093,0.102425090599616
58,86,0,0.0677311892750879
58,87,0,0.0093007258956582
58,88,0,0.0176060256822512
58,89,0,0.074918959245499
58,90,0,-0.0458688734808271
58,91,0,0.119396039052963
58,92,0,0.0843377330741981
58,93,0,-0.071158779231685
58,94,0.148952530998313,0.0390274258268155
58,95,0,0.000127477689219595
58,96,0,0.0561995165841814
58,97,0,0.180392303875535
58,98,0,-0.0856905381649693
58,99,0,0.0745021109565809
58,100,0,-0.0971642215597834
59,1,0,0.0236552150952163
59,2,0,0.0986509314738038
59,3,-0.142904983508197,-0.0335428302320836
59,4,0,0.000876686977292762
59,5,0,-0.0579548027603981
59,6,0,-0.262989727318526
59,7,-0.144397328956791,0.0618760100921882
59,8,0,0.047244800004003
59,9,0,0.054899007758335
59,10,0.145330081125819,-0.0662047980275841
59,11,0,-0.00727034060222271
59,12,0,-0.210239138157853
59,13,0,-0.067386444937056
59,14,0,-0.142822791603576
59,15,0,-0.187188203021896
59,16,0,0.0619619555131676
59,17,0,0.0187489350212343
59,18,0,0.108423554590398
59,19,0,0.00461391954147213
59,20,0.136250289769801,-0.1673666941766
59,21,0,-0.0723587837511388
59,22,0,0.0226363708861894
59,23,0,0.0919240426717338
59,24,0,-0.0408437001619451
59,25,0,-0.0251471073934999
59,26,0,-0.061060098885524
59,27,0,0.127753714992704
59,28,0.13960553281502,0.085381407799345
59,29,0,0.128748355753337
59,30,0,0.0392421903169742
59,31,0,0.0851760252728246
59,32,0,0.14883525921338
59,33,0,0.0901351461498045
59,34,0,-0.0303834766335332
59,35,0,0.0772675622965941
59,36,0,0.231382139779792
59,37,0,0.130705038981941
59,38,0,0.327967714485444
59,39,0,0.154239572688192
59,40,0,0.171341090035751
59,41,0,-0.00244376039138205
59,42,0,-0.00546266712246749
59,43,0,-0.0291856889151261
59,44,0,-0.000792084816028423
59,45,0,0.19483925704094
59,46,0,0.0686212510956936
59,47,0,-0.154241256574594
59,48,0.150644340012814,-0.0371938112774728
59,49,0,0.00517007999586743
59,50,0,0.13923303290241
59,51,0,-0.0759547278752697
59,52,0,0.0173383337544459
59,53,0,0.158203004078125
59,54,0,0.00146478188079628
59,55,0,-0.159794975443501
59,56,0,0.100162238993567
59,57,-0.14891140937712,-0.0451731750241919
59,58,0,0.0396200560001416
59,59,0,1
59,60,0,-0.0568717581584821
59,61,0,-0.0724414713001079
59,62,0,-0.241397832468286
59,63,0,-0.192869860228844
59,64,0,-0.0630121464097371
59,65,0,-0.114750209575086
59,66,0,-0.0321886969397679
59,67,0,-0.0798654608613737
59,68,0,-0.138756578554898
59,69,0,0.0844041621793573
59,70,0,0.0349957251405827
59,71,0,0.0733381307738523
59,72,0,0.0351289770577505
59,73,0,-0.114870425674366
59,74,-0.158307827853612,0.076178631726457
59,75,0,-0.0846622291202566
59,76,0,-0.0755502417124007
59,77,0,-0.0892484528027707
59,78,0,0.157133101031112
59,79,0,-0.0490843918170357
59,80,0,-0.0712998963494192
59,81,0,0.177144940277436
59,82,0.156966240296474,-0.0438962132669128
59,83,0,0.258263130324435
59,84,0,0.106128701003629
59,85,0,0.0488902049323547
59,86,0,0.0864435032226109
59,87,0,-0.0645825650218378
59,88,0,0.322079634277616
59,89,0,0.197343677854548
59,90,0,-0.169125929782601
59,91,0,0.0582991111241113
59,92,0,-0.155026136853182
59,93,0,0.147136141285075
59,94,0,0.0286967254160188
59,95,0,0.0947296674170278
59,96,0,0.0732389687346328
59,97,0,-0.0100278703725017
59,98,0,-0.110705801212371
59,99,0,0.0905759849972825
59,100,0,0.109824670057895
