Var1,Var2,betas_dgp,cov_dgp,beta_2x2
42,13,0,0.0740812861304929,0.0408326531064749
42,14,0,0.111260664178369,0.180638902238139
42,15,0,-0.0154196033375736,0.0685017230135477
42,16,0,0.052859903170909,0.00241937002750148
42,17,0,0.0597315811929493,0.264272900032568
42,18,0,0.032517943711392,0.0810295263786316
42,19,0,-0.0552626974707132,-0.0384151274968521
42,20,0,-0.0560413516529399,0.0324746702034901
42,21,0,0.0429950522527447,0.118063858741137
42,22,0,0.111296638993902,-0.125234794833216
42,23,0,-0.0723053885318394,0.00249821130593032
42,24,0,-0.0510871729060441,0.045792776604546
42,25,0,0.081211891581066,0.0991821005343768
42,26,0,-0.00309499189296142,-0.0842180574752598
42,27,0,-0.0160952504285351,0.191374225860482
42,28,0,0.0134874295258434,-0.144262752377709
42,29,0,0.0802713256868758,0.109891552251262
42,30,0,0.0649281809020392,-0.0686638145890979
42,31,0.147148721604819,0.0156227822311817,0.254234788546444
42,32,0,0.0375425202581158,0.154660854367369
42,33,0,-0.03984866425933,0.0593025158027233
42,34,0,-0.0130070560631194,-0.182562100648376
42,35,0,-0.0324843857073404,-0.00256836132420487
42,36,0,0.0439760580876409,-0.0616028629259293
42,37,0,0.00769284416099404,-0.0619997980716094
42,38,0,0.00120134595327909,0.109522318553353
42,39,0,0.013922009198523,-0.0804422593764995
42,40,0,-0.157466793014356,-0.200829702727592
42,41,0,0.126177772270531,0.00764089337096236
42,42,0.488074137130752,1,1
42,43,0,0.00450751451983528,0.069648044072193
42,44,0,-0.0256122019750678,0.114021102256137
42,45,0,0.0519042290303081,-0.0521561080094849
42,46,0,0.0510161691215408,0.0925469292821286
42,47,0.171976013068646,-0.021323525699819,0.0721262585800545
42,48,0,0.0659475854708868,0.0882192455883988
42,49,0,0.0266363752550128,0.0444878650050459
42,50,0,0.00731147264027862,-0.0480673640111862
42,51,0,-0.0811279578003355,-0.0341983733738457
42,52,0,0.00421585563492239,-0.100768582582796
42,53,0,-0.0328353594953395,-0.0951833540325708
42,54,0,0.027576437459948,0.184260459719193
42,55,0,0.0478179692695989,0.0121416772743078
42,56,0,0.0721320017626989,-0.00492949581047343
42,57,-0.179014372701092,0.0471594451798735,-0.0355119685805196
42,58,0,-0.0626834264940809,-0.0675593158232382
42,59,0,0.0324142639805937,-0.00540619315883308
42,60,-0.165421133161134,0.023189744416798,0.0557447729178993
42,61,0.170067593411087,0.0165253958383012,0.0589694821391289
42,62,0,-0.0917574418354877,-0.175715901769585
42,63,0,-0.0462566336683329,-0.0631501448594384
42,64,0,0.03289144235215,0.032256419397215
42,65,0,-0.0139226592580179,-0.0359925242404564
42,66,-0.17056734910181,-0.226785851121387,-0.00800198122410312
42,67,0.181169074046906,-0.037539429014068,0.199986132046483
42,68,0,0.0279675815986806,-0.231540175015148
42,69,0,-0.00213643025661428,-0.175009272514712
42,70,0,0.00213830623496111,0.0413494549544981
42,71,0,-0.0375814727538532,0.0590809099557614
42,72,0,-0.0482394856869007,0.154117634538166
42,73,0,0.0184894158971748,0.00626168594596432
42,74,0.182608343718702,-0.120222169098523,-0.197554665880928
42,75,0,-0.00154715594365948,-0.0569339525535265
42,76,0,0.0254963626413795,0.0310643166214748
42,77,0,0.0273085673165136,-0.0858746290492467
42,78,0,0.105596392222865,-0.0299390491550428
42,79,0,0.0281998386395646,0.164349806391871
42,80,0,-0.0592696850767156,-0.299836915927721
42,81,0,0.00330844088232022,0.0267580876038143
42,82,0,0.00265070865569788,-0.181453280776925
42,83,-0.188971138533866,0.154438736865317,-0.044213535628878
42,84,0,-0.00812400312257607,0.0726540324093065
42,85,0,-0.0610934582010944,0.0890206151711852
42,86,0,-0.157089701630837,-0.120313416712699
42,87,0,0.0778770288789224,0.190344070447229
42,88,0,-0.054054995889201,-0.0332556373849404
42,89,0,-0.0177637481858667,-0.142015674029968
42,90,0,0.0562863690598104,-0.176181799572393
42,91,0,0.024966516662269,-0.0875423118474763
42,92,0,0.0961652396620241,-0.0267059022350051
42,93,0,0.0869272079400768,0.18680287666842
42,94,0,0.0670344917505995,0.154614963928376
42,95,0,-0.210873281899693,-0.183512021215255
42,96,0,-0.0374493707831791,-0.120953255237019
42,97,-0.17359376517603,-0.0980755368591784,-0.141240127200584
42,98,0.161062596537952,0.05850760664577,-0.080403821827955
42,99,-0.165693829804372,0.00428802969212061,-0.100182723808471
42,100,0,0.0608377380664374,0.0479587160992689
43,1,0,0.0592519135892334,0.058849136421974
43,2,-0.149557565138951,0.01969076048487,-0.00653935644698206
43,3,0,0.0374943266015918,-0.150114130720839
43,4,0,0.0498692726720771,-0.195021648637196
43,5,0,-0.006431465544175,-0.0341597105087965
43,6,0,-0.0359009042251263,0.127075238661923
43,7,0,-0.03785109430465,0.0422775689225677
43,8,0,0.0663748171127686,0.0456256000434684
43,9,0,0.00176053586069953,0.147441551438821
43,10,0,0.0122850517808106,-0.137689805668665
43,11,0,0.0104746019473318,0.0151227624578407
43,12,0,-0.039305119230064,-0.0727704894193266
43,13,0,0.00212334834698678,0.152611093586806
43,14,0,0.101286561642983,-0.110119192345954
43,15,0,-0.154144710298494,-0.0623499319726586
43,16,0,0.0424080810355234,-0.0237941266836397
43,17,0,-0.0294311018545871,0.0748218199794738
43,18,0,-0.0546913479293658,-0.0345038842720638
43,19,-0.144540698811773,-0.0284713482604279,0.0751783958680735
43,20,0,-0.0453764427095595,0.0464559187545316
43,21,0,0.010439400249461,0.0445798977984609
43,22,0,0.0986101099523401,0.208231035652279
43,23,0,-0.0141683864270027,0.0629139012707756
43,24,0,-0.0479597184168124,-0.101241313949321
43,25,0,0.00664312143128647,0.0761171523779178
43,26,0,0.00515514648108023,-0.0704330438274027
43,27,0,-0.167247084017681,-0.200712701931959
43,28,0,-0.00304555996970141,0.0409144824152794
43,29,0,-0.00512025106994632,-0.164232848032841
43,30,-0.152876379731728,0.00149933232995196,0.0349737200712184
43,31,0,0.00761869515557588,0.221240565216013
43,32,0,0.0111980392455463,-0.0702260149150937
43,33,0,-0.0048448789644822,-0.000246511510339789
43,34,0,-0.14174208750314,0.182140687875778
43,35,0,0.0159404418681532,0.0260310211440277
43,36,0,0.0118387512793728,-0.0676128700731597
43,37,0,0.0176332092438335,-0.0544461190515562
43,38,0,-0.0631377544793726,-0.0307351923941728
43,39,0,-0.00104367409539779,0.10531308982116
43,40,0,-0.0257544727706032,-0.0491424977957311
43,41,0,0.0252537715526901,0.109382275475265
43,42,0,0.0045075145198353,0.0491717961784892
43,43,0,1,1
43,44,0,0.0142326406499908,0.054032281362798
43,45,0,-0.00394858505065414,0.149638059989931
43,46,0,0.0793848550864935,-0.00768371738726258
43,47,0,-0.0309847397982455,-0.245761054130459
43,48,0,-0.00826046156064941,-0.0751944661294349
43,49,0,0.046816295197722,-0.0979594930134398
43,50,0,0.00583858630968453,0.0343272288728097
43,51,0,0.00786262377387912,0.00976944822774633
43,52,0,-0.0604767561155564,-0.0515840776415932
43,53,0,0.017589982659258,-0.127527009731067
43,54,0,-0.0186074419242267,-0.0856170029453108
43,55,0,0.00739497473510753,0.0940868080868675
43,56,0.155628186196186,-0.0224486718915118,0.0888062300895059
43,57,0,0.0100636845473943,0.131193436886387
43,58,0,0.0197444258186525,-0.0202946902342052
43,59,0,-0.0328934282582092,-0.0203921923536748
43,60,0,0.00895546410465489,-0.166583623115687
43,61,0,0.0364861339487784,-0.000538248024345135
43,62,0,0.039086146121821,0.0669963382725314
43,63,0,-0.0722809434808812,0.0782506223319907
43,64,0,0.0337734289869222,0.00628675630240374
43,65,0,0.0264044338319776,0.0443551256283768
43,66,0.148822489128702,-0.0413891055229047,-0.0263950530714212
43,67,0,-0.023764760892147,0.0525672003625034
43,68,0,-0.00865017822649265,0.022523444896055
43,69,0,-0.0485781855244164,0.026050313102963
43,70,0,-0.0591488174795392,-0.0735628124210066
43,71,0,0.0358956125259952,0.145393385472814
43,72,0,-0.0382808215101716,0.050213464921198
43,73,0,0.00944391463509054,0.0142533997247654
43,74,0,-0.152718183676746,-0.167265417998823
43,75,0,-0.162465153444553,-0.0821417940632177
43,76,0,0.00266862928560333,0.0412249559922529
43,77,0,0.0226184047364922,-0.0193714991819605
43,78,0,-0.00271610643784876,-0.0684541885981737
43,79,0,0.012094476774183,-0.148390391250769
43,80,0,0.0340465902515495,-0.164991713113102
43,81,0,-0.00618951580657695,-0.0539715677521139
43,82,0,-0.00878737425576607,-0.0659292222625273
43,83,0,0.0292922275218758,-0.00439969133505402
43,84,0,-0.0292991555571137,0.00171655368241466
43,85,0,-0.0416059324653001,-0.00994528689393452
43,86,0.154896216473973,0.0164863280730267,0.157126568898975
43,87,-0.153509922312182,0.00898959110509531,-0.0276760713645371
43,88,0,-0.00519972385944256,0.0369138853073431
43,89,0,0.0117593753215481,-0.105997370253211
43,90,0,0.00819068113661414,0.0325598422457318
43,91,0,0.00364181041694709,0.0948471242139432
43,92,0,0.0395780385874703,-0.0883243020702916
43,93,0,0.00355078909808169,0.146971880435211
43,94,0,0.00457133187952844,0.157384814669813
43,95,0,0.0147855269211815,0.157553791230804
43,96,0,-0.0443076856299771,-0.0838167563523724
43,97,0.151463081104107,0.0160511014911821,0.0989067254035724
43,98,0,0.00483640746450871,-0.0822386751492771
43,99,0,0.01031817340284,-0.00342401525194862
43,100,-0.155068677109563,0.00043968907239833,-0.0361055785266953
44,1,0,0.0435882437703188,-0.175985031230332
44,2,0,0.0424055046375643,0.0657444919992013
44,3,0,0.0651407781270075,0.018699449154476
44,4,0,0.0413070304360998,-0.00132119275951977
44,5,0,0.0305496644698715,-0.0218345174386109
44,6,0,0.115359061813749,-0.0473291620514304
44,7,0,-0.214404515349282,-0.280757595083016
44,8,0,-0.146826655262477,0.00045489645770278
44,9,0,-0.270110473119661,-0.257093394637376
44,10,0,-0.0088869062320176,-0.172189959197077
44,11,0,-0.0170937139863153,0.175610649968246
44,12,0,0.0941793028422084,0.0576383669991461
44,13,0,-0.0230869017730465,-0.0925330604485654
44,14,0,0.0732123552192519,-0.00898450222564449
44,15,0,0.046433404233823,0.0428873881761375
44,16,0,-0.0133388659897833,-0.126669290523942
44,17,0,0.0441846079303433,0.182211565618109
44,18,0.147691926752359,-0.189002338828286,-0.191391900461938
44,19,0,-0.0204774519362504,-0.033885813745013
44,20,0,0.0991112274403326,0.114183835902323
44,21,0,0.0593433708298883,0.245764421827356
44,22,0,-0.0921077106851412,-0.123909786712067
44,23,0,0.0523451447964395,0.055289760367175
44,24,0,-0.00270322962372017,-0.0565154510190148
44,25,0,0.143647905980255,-0.10435292383232
44,26,0,0.163631087833381,0.0669345967437558
44,27,0,0.0536518711177182,0.057624389922485
44,28,0,-0.0566128142645661,0.0907051514793118
44,29,0,-0.110512483184298,0.0429486646892258
44,30,0,-0.219691134375315,-0.366097031435077
44,31,0,-0.0305045627889916,0.0646780942073011
44,32,0,-0.0350974527408441,0.00448673243742177
44,33,0,0.0850788213991717,0.0246147710859844
44,34,0,-0.107870905912123,-0.124572640367497
44,35,0,-0.0365635202967506,0.233507401032733
44,36,0,-0.0854488580197059,-0.0454797632734465
44,37,0,-0.0269285689878898,-0.114430213229299
44,38,0,-0.111228466506495,-0.144335984067248
44,39,0,0.123676963059031,-0.0949778858792745
44,40,0,-0.119021991579482,-0.0532763322063045
44,41,0,0.0894551413830693,-0.0358721162613766
44,42,0,-0.0256122019750678,0.132954005015331
44,43,0,0.0142326406499908,0.0892405721155058
44,44,0,1,1
44,45,0,0.00543310223034793,0.0593269440146583
44,46,0,0.0242452722363327,0.201695769411561
44,47,0,-0.106401630954196,0.0679641528534
44,48,0,0.0735968452056003,0.279972010936665
44,49,0,0.0491428232392336,0.122079535085586
44,50,0.161372304195594,0.0624245952750708,0.138899173495822
44,51,0,-0.00142411176422895,0.0226580885611064
44,52,0,0.00346691735713359,0.0383671573447604
44,53,0.179725020360516,0.0418951422591623,-0.0627890946778794
44,54,0,-0.0541814198928629,-0.0524036619734038
44,55,0,0.0174815346463368,0.0313420106710544
44,56,0,-0.178424365919564,-0.273937895120556
44,57,0,0.0364990483120654,-0.0636791478313401
44,58,0,-0.110114037627895,0.125562567926094
44,59,0,-0.0363127367525505,-0.000914059989130817
44,60,0,0.0510296332166084,-0.0278684919485057
44,61,0,-0.122521049614402,-0.0937926561387564
44,62,0,0.0897243566901685,0.1044758527281
44,63,0,0.0521884205844871,0.00589244501630821
44,64,0,0.0702548640455593,-0.181978368930227
44,65,0,-0.0517018040131287,-0.0964395897135532
44,66,0,-0.0253718881744656,-0.015166305785084
44,67,0,0.0341321656119949,0.0606154915769102
44,68,0,-0.0565865740292118,-0.0858955828821139
44,69,0,-0.0406871267213403,0.000482866153390453
44,70,0,0.0195029417626054,0.098707648896981
44,71,0,-0.00158304049417786,-0.148759843026871
44,72,0,0.0283396914230888,0.141012695633173
44,73,0,-0.26564698066014,-0.332790396379761
44,74,0,-0.0160005065773876,0.0349293380663679
44,75,0,0.079263154299265,-0.0757184040979097
44,76,0,-0.000717781278340997,-0.0669933282804083
44,77,0,-0.0848948624498542,-0.0300406625612642
44,78,0,0.141192799492428,-0.0137496270215167
44,79,0,0.0674357832958166,0.107783906494296
44,80,0,0.0622869592295649,0.0290967792613526
44,81,0,0.143621279867963,0.184426222100991
44,82,0.177403407607119,0.0505102925300546,0.0578496608029056
44,83,0,-0.0755640903218051,0.00448730339172862
44,84,0,0.0283149137404866,0.113265418543612
44,85,0,-0.0727272229947263,0.0645663370430424
44,86,0,-0.00485967879669143,-0.0995269463710815
44,87,0,0.0482233469243623,0.156361239904488
44,88,0,-0.118940421407272,0.0111672539187198
44,89,0,0.171666868292981,0.140792609571775
44,90,0,0.0209355349753715,-0.165520225146303
44,91,0,-0.0596943571925751,-0.130030244825771
44,92,0,-0.0227214298692272,-0.0491439787393666
44,93,0,0.106715351516546,0.0492794666800635
44,94,0,-0.253411085752354,-0.183044526657582
44,95,0.164481361222366,0.0677290943089393,0.0106575812264415
44,96,0,-0.138545153214002,-0.241424563560048
44,97,0,-0.107401288975595,-0.0127338658948802
44,98,0,-0.0485131155563152,-0.108949100830662
44,99,0,-0.120830501756437,0.0704424862077046
44,100,0,0.0478281571815059,0.25148098557019
45,1,0,0.08601940243949,-0.00323439516760915
45,2,0,0.0769718538016776,0.01682826867942
45,3,0,0.0242378987958355,0.0504748937410453
45,4,0,-0.173370546289928,0.008075946851516
45,5,-0.177367919167412,0.00106860061797562,0.175923660470045
45,6,0,0.0335041925370943,0.106457586843303
45,7,0,-0.0115741628342323,0.0105402070978611
45,8,-0.160873972666133,0.0494698803111038,-0.0791950876104851
45,9,0,0.0250274465006338,-0.0385872628294809
45,10,0,0.00768329669836953,-0.0367464404500866
45,11,0,0.00708878504904011,-0.0520674312064083
45,12,0,0.0385604021025423,0.0276760130073662
45,13,0,0.0845189964276483,0.0121822693866153
45,14,0,-0.103797456300433,-0.109631966577895
45,15,0,-0.00373773845463229,-0.186215509207863
45,16,0,0.0446562529597395,0.0614701090693951
45,17,0,0.100115034509757,-0.0129172322737147
45,18,0,-0.0351983284825869,-0.131240921662107
45,19,0,0.0291005088511291,0.0163245957660634
45,20,0,0.00571947938612801,0.0595726821494483
45,21,0,0.04046628069206,-0.00706076569664738
45,22,0,-0.0135089314700091,-0.0617230673735563
45,23,0,0.0464974151766303,0.204457058340457
45,24,0.167598428808026,-0.0372951183331431,-0.0695606672950538
45,25,0,0.0627264267439793,-0.0918917924704344
45,26,0,0.0266606875189716,0.0221104464729443
45,27,-0.159369342854229,0.018546385390909,0.00498887809002496
45,28,0,0.0140915129591071,0.107249904262538
45,29,0,-0.0286115021093407,-0.0266811660027731
45,30,-0.163910228840595,0.0133350002127813,0.122711122501329
45,31,0,-0.0105868677274694,0.129145906449595
45,32,0,0.0202476293524285,-0.0566333633689188
45,33,0,0.0423756043404488,0.008864457826721
45,34,0,0.0207716140618679,-0.0736265792335557
45,35,0,-0.182063123169332,-0.00618012422311041
45,36,0,-0.0253347710641366,0.0479197360553622
45,37,0,0.0285519748807752,0.103130944496865
45,38,0,0.0181301630675324,0.158371489332504
45,39,0,0.0556665825824379,-0.0646722478998258
45,40,0,0.0237688067430182,0.0557159220415719
45,41,0,-0.0130866929145888,-0.153301503992454
45,42,0.158755156535139,0.0519042290303082,-0.035140346931346
45,43,0,-0.00394858505065414,0.142802493157955
45,44,0,0.00543310223034791,0.0342796719885098
45,45,0,1,1
45,46,0,0.0658921854730907,0.0131780598080425
45,47,0,-0.0835037604908851,-0.114423706901585
45,48,0,0.0989381168429219,-0.0846005571840422
45,49,0,-0.0183919685679102,-0.0290148633777794
45,50,0,0.124022938623887,0.0363552769659217
45,51,0.161037362682727,-0.0619647235318427,-0.00909394642712993
45,52,0,-0.00699315449794496,0.0962716189742532
45,53,0,-0.0217819279324776,0.0769194145410114
45,54,0,-0.00732285769921155,-0.0689309962746592
45,55,0,-0.0514171328972595,-0.160676711100146
45,56,0,0.0801174891973987,0.0114194493485978
45,57,0,-0.0108765243856065,0.0324060225115113
45,58,0,-0.193873808665523,-0.27959254881713
45,59,0,0.0325024460657979,0.129916453186631
45,60,0,-0.102330668911397,0.00279532131703541
45,61,0,-0.023967424716781,-0.0212706463128977
45,62,0,0.00710794253235821,0.054533599786582
45,63,0,-0.0213449455373478,0.0457503243718748
45,64,0,-0.00290601809006355,0.0338844246035952
45,65,0,-0.205150198156254,0.0416197738971729
45,66,0,-0.114013988835665,-0.19886018859675
45,67,0,-0.117974900009286,0.114222105325346
45,68,0,0.0225735667770644,-0.0828839473143282
45,69,0,0.0370922409371341,0.0262380612604719
45,70,0,-0.00198457667726141,0.0905192310870356
45,71,0,-0.0470945410178611,0.0764533643651698
45,72,0,0.0514750443720414,0.00519616556923417
45,73,-0.161227157389764,-0.109792338120988,-0.105853857063042
45,74,0,-0.19263668895215,-0.0852005212870751
45,75,0,0.0492415321305318,-0.0270136820622947
45,76,0,0.0577388333268298,0.0762411521170235
45,77,0,0.0320340466658368,-0.0571299441799447
45,78,0,0.147386668250943,0.04066956112605
45,79,0,0.0391181981732505,0.00441013873200207
45,80,0,0.0279650207804395,0.0395215171096603
45,81,0,0.0591157138499334,0.100622726580361
45,82,0,-0.00393944987264175,0.0867024702125439
45,83,0,0.0414410509129777,0.0621326517937521
45,84,0,0.00136750191035983,0.0292428269254558
45,85,0,-0.137175132263599,-0.0448397723238645
45,86,0,0.0486449705558683,-0.0399704179250359
45,87,0,-0.0426460511956231,0.0122295759403927
45,88,0,-0.0396558397842904,0.0100615868971968
45,89,-0.153132078597512,-0.0242315635502224,0.0015871216448205
45,90,0,0.00228405152052671,-0.0367806101847208
45,91,0,0.0499356619681254,-0.093638818200473
45,92,0,-0.0133653838097037,-0.0956122051982683
45,93,0,0.106684839570098,-0.0292057148186636
45,94,0,0.058994999865901,-0.0392836585125399
45,95,0,0.0254426428671348,-0.00789348767822663
45,96,0,-0.013900873782898,-0.0607404322387856
45,97,0,-0.000343416013561528,0.0197739609145721
45,98,0,-0.0319217925496873,-0.0712989579990204
45,99,0,-0.220127444883999,0.0051204069894629
45,100,0,0.0909996368587392,0.207399510523149
46,1,0,0.148765545387178,0.109188171119798
46,2,0,0.0489750437848065,0.12732322834236
46,3,0,0.0343812237110199,-0.0871556667469496
46,4,0,-0.0114374726138301,0.0720885171545383
46,5,-0.176660748054224,0.0115929410485473,-0.0291736038924163
46,6,-0.148502036113993,0.0185567195433555,-0.153575676982615
46,7,0,-0.0217364310890945,-0.0806943303526837
46,8,0,0.0272150450262141,0.143136162878726
46,9,-0.155937040864546,-0.0129472893707768,-0.224669063310766
46,10,0,0.0217255524104847,0.0315551942161614
46,11,0,-0.0254363098381889,-0.0305388472096254
46,12,0,-0.00182401294017531,0.0298661314004495
46,13,0,0.0643084556389322,0.0483826805864666
46,14,0,0.144535259056093,0.137594599482782
46,15,0,-0.110290898298536,0.0212199442644752
46,16,0,0.141529876346245,-0.00854940573849722
46,17,0.151376784089655,0.031659865070347,-0.178656084924376
46,18,0,0.0174107353824927,0.183677903476809
46,19,0,-0.0813883221507675,0.100230817768552
46,20,0,-0.0177688011027016,0.157627751666474
46,21,0,0.0207092301753579,0.0426330151179118
46,22,0,0.142036565403293,0.0447893878242472
46,23,0,-0.00628103712707334,0.139338179734738
46,24,0,-0.0824727910099656,-0.00630834183077032
46,25,0,-0.0547314260656212,0.00710382118167235
46,26,0,0.0399682623180994,-0.238865524753784
46,27,0,-0.0914919368663843,-0.031028080924166
46,28,0,0.021555145426994,0.0722259900449145
46,29,0.157579120207612,0.0434861367185007,0.239486082201485
46,30,0,-0.0454529705404136,0.0323571443713349
46,31,0.151572247708595,-0.000672421545260451,-0.00220039748293256
46,32,0,-0.0325426545708109,0.0215177875540526
46,33,0,0.0322623637551074,-0.0140890510155104
46,34,0,0.0103766806611058,0.138859531703023
46,35,0,-0.0259861749544476,0.0496539397805985
46,36,0,-0.0152926954294069,0.105600207493437
46,37,0,0.00229639851261353,-0.0895136035705915
46,38,-0.145075709882701,-0.081255125704495,-0.107209701478802
46,39,0,0.0334801566258477,0.0224715914678156
46,40,0,-0.046588699622971,-0.165453955146352
46,41,0,0.0977931877915345,0.159208559692188
46,42,0,0.0510161691215408,0.109759040329234
46,43,0,0.0793848550864935,-0.0129075115532609
46,44,0,0.0242452722363327,0.205144032199592
46,45,0,0.0658921854730907,0.0231968435374586
46,46,0.536528962198645,1,1
46,47,0,-0.0774566044941224,0.144231702414861
46,48,0,0.0561531952123256,0.0153544443660903
46,49,0,0.0600593172804811,-0.287152128757357
46,50,0,-0.0925863855566273,-0.044417208453996
46,51,0,-0.0211222083511793,0.099063899015491
46,52,0,-0.0229370897806161,0.0203047960876408
46,53,0,-0.0050741786077667,0.119608176292256
46,54,0,0.0371827979008707,0.0956174606078276
46,55,0,0.0018617783703552,0.0931683557402577
46,56,0,0.0273820983408621,0.0220142241116282
46,57,0,0.0262044877783435,-0.18303721672894
46,58,0,-0.0891632309511436,0.213570895669382
46,59,0,-0.0252082155515902,0.0805422469697117
46,60,0,0.00955356358482432,-0.0413939739941392
46,61,-0.147874378210659,0.0511739578103518,-0.0413704774139607
46,62,0,0.100527508848737,-0.00606224659825604
46,63,0,-0.208784174452111,-0.0958366642452144
46,64,0,-0.0232414864911068,-0.164110721914957
46,65,0,-0.0751554857316669,-0.0775782090334372
46,66,0,-0.118094095832108,-0.0773451102804687
46,67,0,-0.0128536812943616,-0.0203696937460893
46,68,0,0.0152777842338501,-0.091890442361385
46,69,0,-0.0159050058833869,-0.00786838627052027
46,70,0,-0.0699259947472709,-0.215490605424881
46,71,0,-0.0403413683463314,-0.0198784972972139
46,72,0,-0.0986153443218868,-0.170292889902496
46,73,0,0.0223586968087561,-0.0822708218823243
46,74,0,-0.22001055634787,0.0227460684367567
46,75,0,-0.15656892540043,-0.00133587381239286
46,76,0.145255533593316,0.0106689392879601,0.168759433121537
46,77,0,0.0784456187390744,-0.119935207230209
46,78,-0.140773124156423,0.122421030940001,0.0472673966339163
46,79,0,0.0554360269860595,0.258696219587091
46,80,0,0.11394870249227,-0.0168603081200163
46,81,0,-0.0327787257351573,-0.00697053964743869
46,82,0,0.0162567543638555,0.149609574469712
46,83,0,0.0793840582417245,0.0241283426117402
46,84,0,-0.000886696992354083,-0.0740943628368924
46,85,0,-0.193420127006145,-0.0412116086118756
46,86,0,0.0237302539690301,-0.0481129751370468
46,87,0,-0.0366564950279388,0.00628894584757845
46,88,0,-0.0174903540907044,0.144941992659532
46,89,0,0.00563254972494843,-0.00078380793304083
46,90,0,0.0554247274901983,-0.043634097024374
46,91,0,0.0102881663001738,0.17938242513572
46,92,0,0.0567386288584784,-0.109837229813174
46,93,0,0.0544865000774741,0.197206994831878
46,94,0,0.0119401817631516,-0.10253513640087
46,95,0,0.000286063341866336,0.0483246699747239
46,96,0,-0.0495909344606876,-0.106339755426065
46,97,0.150940397119649,-0.0371694426886593,0.091106638789674
46,98,0,0.0493538689459214,0.00608490307416961
46,99,0,-0.100159296314509,0.121975977358348
46,100,0,0.0810863175658055,0.155727408879845
47,1,0.138739369494827,-0.0908761984032803,-0.0803881957791205
47,2,0.150034064133372,-0.0711207846679972,0.0242443389538976
47,3,0,-0.155085229673173,-0.0261324125844674
47,4,0,0.0246812537022368,0.101654664605198
47,5,0,-0.12031862380154,0.0302410492456042
47,6,0,0.032391255496609,0.00400280907693246
47,7,0,0.0667222379359694,0.0239425284563354
47,8,0,-0.0543597053581836,-0.111147312856006
47,9,0,-0.0120286369563484,-0.358424248384589
47,10,0,0.0493777273738797,-0.0297940637328376
47,11,-0.146437241227271,-0.0466018270700982,-0.00741552332194826
47,12,0,0.00401437151565523,0.230529982139484
47,13,0,-0.18204397586558,-0.19992826812082
47,14,0,-0.0329895864250312,0.115977869950497
47,15,0,0.0395791397568211,0.0616519870859742
47,16,0,-0.102619107752207,-0.101231815795759
47,17,0,-0.0383549235971393,0.00677358989529512
47,18,0,-0.141607804242304,0.0486770644187595
47,19,0.145001213781864,-0.111745544904638,-0.0174833172685354
47,20,0,-0.00899318703893325,0.00546380251128632
47,21,0,-0.00128730846477212,-0.0109485595800567
47,22,0,0.0288635410579952,-0.0960245975176832
47,23,-0.149530985951817,-0.033695860802228,0.0407638030706208
47,24,0,0.0175162821420781,0.135773441034318
47,25,0.137012944562722,-0.240285343735726,-0.128671409175023
47,26,0,-0.0059458034307658,-0.0102228313716358
47,27,0,-0.0111621871345491,0.141333917624116
47,28,0,0.0102981213092713,0.0276677194772476
47,29,0,0.140056984546547,0.117628714597294
47,30,0,0.000831567837990649,-0.0415272345576192
47,31,0,-0.0374343574304627,-0.285220722166947
47,32,0,-0.0249346132130555,0.0825318268670066
47,33,0,-0.0321628739899965,-0.109801377631039
47,34,0,0.0656783107712269,-0.0282282554709608
47,35,0,0.0496434785487912,-0.0103359357243248
47,36,0,0.0360811232871534,-0.122212730531192
47,37,0,-0.172417234550005,-0.101668601080135
47,38,0,0.0769699769334111,0.133440571383399
47,39,0.142331498382748,-0.152686324381043,-0.228460552148839
47,40,0,0.00137079037874067,-0.0408691764471749
47,41,0.139146198575393,-0.0222687393053971,-0.0286424600763697
47,42,0,-0.021323525699819,0.0528910396418677
47,43,0,-0.0309847397982455,-0.255266963444945
47,44,0,-0.106401630954196,0.0427417616332736
47,45,0,-0.0835037604908851,-0.124538561074221
47,46,0,-0.0774566044941223,0.0891807542498156
47,47,-0.304732182994485,1,1
47,48,0,-0.0945490040006061,-0.00999181599093796
47,49,0,-0.0496292544555154,-0.102369281246754
47,50,0,-0.0170899578158933,-0.125331649582728
47,51,0,0.0484303968814858,0.0277723120596037
47,52,0,-0.0319802355405983,-0.0103222646593217
47,53,0,0.0224908955306097,0.0211591653429635
47,54,0,0.0338536515681157,0.13614779661948
47,55,0,0.0845260593073894,0.0740518376150726
47,56,0,-0.00189797717552435,-0.0685671609765484
47,57,0,-0.00539778602527457,0.0124213863942245
47,58,0,0.0715134738658977,0.00372526590834784
47,59,0,-0.0104523395088415,-0.111937621788889
47,60,0,-0.0256758231807262,0.0376711968824701
47,61,0,0.0451006908007667,-0.00647412019811166
47,62,0,-0.143246918696966,-0.108782393283143
47,63,0,-0.0565283314866302,-0.11357574440228
47,64,0,0.00767985013831558,-0.00940095529176722
47,65,0,0.114036551445266,0.0775932647751281
47,66,0,0.185557593314892,-0.133733248980999
47,67,0,-0.00371870305656614,0.0737815518751644
47,68,0,0.0845755853992739,0.0101529229774486
47,69,0,-0.0325682141964583,0.0267853412777143
47,70,0,0.0264275495859744,-0.0468163839498871
47,71,0,0.0848564499112369,-0.00626821215365094
47,72,0,-0.010470063916449,0.0729895717512552
47,73,0,0.104281071314185,0.0128067691976687
47,74,0,0.149333004871802,0.189137888907761
