Var1,Var2,betas_dgp,cov_dgp
161,142,0,-0.0610929454920663
161,143,0,0.018632684408953
161,144,0,-0.188982204856596
161,145,0,0.0715302274771083
161,146,0,0.0754042655439641
161,147,0,0.00716426670125271
161,148,0,-0.0050168948886369
161,149,0,0.0356784914070571
161,150,0,0.0926149454402807
161,151,0,-0.0135634715960646
161,152,0,0.0159595111437555
161,153,0,-0.217931126295334
161,154,0,0.120599515686988
161,155,0,0.0675862358848864
161,156,0.149148875234614,0.000922715342882501
161,157,0,-0.0179462006903794
161,158,0,-0.0396748126896142
161,159,0,-0.0412645600841262
161,160,0,-0.0144545760147994
161,161,0.857344042044133,1
161,162,0,-0.0332935148939743
161,163,0,-0.00806767770045825
161,164,0,-0.176206307457974
161,165,0,0.0541685086363834
161,166,0,-0.0190636888025511
161,167,0,0.0220990286863089
161,168,0.193608920461988,0.0536765634925632
161,169,0,-0.00895946025535792
161,170,0,0.0387787303840735
161,171,0.168821657263694,-0.00336385263943452
161,172,0,0.0515649818881813
161,173,0,-0.0128099613753226
161,174,0,-0.0490558978108445
161,175,0,0.0683818615289797
161,176,0,0.0353050885927553
161,177,0,0.0125609566467507
161,178,0.17516760714179,0.0595391793803012
161,179,0,0.0288379333805278
161,180,0,-0.0696221385423655
161,181,0,0.0130382499958978
161,182,0.172996934660918,0.00306850020879665
161,183,0,-0.00816434187243967
161,184,0,0.0483807537819376
161,185,0.176525915658964,-0.0128503038126888
161,186,0,0.0224359055954249
161,187,0,0.0016481106485139
161,188,0,-0.0520559742095122
161,189,0,-0.0552553793718607
161,190,0,-0.016324292024498
161,191,0,-0.0270884291300028
161,192,0,0.0320378214615469
161,193,0,0.0445754987335772
161,194,0,-0.0402949404854684
161,195,0,0.0396072947099489
161,196,0,0.0124415525067287
161,197,0,-0.0513048580775863
161,198,0,0.0113788469932828
161,199,0,0.0392473673323591
161,200,0,0.0727777713857944
161,201,0,-0.0266403503844515
161,202,0,0.0401060373038617
161,203,0,-0.0100542301221757
161,204,0,-0.0479562885686577
161,205,0,0.0978583562121922
161,206,0,-0.0377275512176734
161,207,0,-0.00406261652496252
161,208,0,-0.0318100618305685
161,209,0,-0.0203154001518988
161,210,0.160545098160346,-0.0281124589063005
161,211,0,0.00485858164347635
161,212,0,-0.0955730447313031
161,213,0,0.0137276139072197
161,214,0,-0.0368288583153394
161,215,0,-0.0715175785706333
161,216,0,0.0378789961757689
161,217,0,-0.114423292022336
161,218,0.163669410053807,-0.0175286925914116
161,219,0.155084558371387,-0.0250945741769361
161,220,0,-0.118426092020741
161,221,0,0.0330911167509066
161,222,0.161367399735515,0.0880082326047942
161,223,0,-0.131467752061664
161,224,0,0.0454955511314263
161,225,0,-0.0641175476549118
161,226,0,-0.0453961103061067
161,227,0.152488516236822,-0.0476067473920243
161,228,0,0.0625270309359455
161,229,0.184676995486736,0.0196362456232456
161,230,0,0.0157898123428976
161,231,0,-0.130178793216623
161,232,0.164066370995969,0.0304683447111071
161,233,0,0.062947030172261
161,234,0,0.0440407383015438
161,235,0,-0.0324186519982106
161,236,0.155970445586403,-0.0367038720383499
161,237,0,0.06569358957815
161,238,0,0.0788519764647368
161,239,0,-0.000580401980303433
161,240,0,0.035502442514654
161,241,0,0.031300371703199
161,242,0,0.00422077520843711
161,243,0,0.021400247913014
161,244,0,0.0679673641413734
161,245,0,0.0269294847821518
161,246,0,-0.0225711160737021
161,247,0,-0.145147824013998
161,248,0,0.016742642728937
162,1,0,0.0889194586895434
162,2,0,-0.0132034751717556
162,3,0,-0.0528536800699162
162,4,0,0.0471937272068341
162,5,0,0.0270829672695495
162,6,0,0.0100743722138715
162,7,0,0.0867881684308154
162,8,-0.156778378793888,0.0448954441276007
162,9,0,0.0728405226067724
162,10,0,-0.0244143365589684
162,11,0.152523267494839,0.0151266311405769
162,12,0,-0.0851354525230973
162,13,0.151616760145168,0.0646190724464473
162,14,0,0.0518646174429501
162,15,0,-0.0485539656643254
162,16,0,0.0781044213938077
162,17,0,0.0394419191390814
162,18,-0.150119885225467,0.0156229944698246
162,19,0,-0.133236484058295
162,20,0,-0.012916152876505
162,21,0.158838835175238,-0.00560383563949194
162,22,0,0.123167410801597
162,23,0,-0.0172412828609433
162,24,0,-0.00219310302513815
162,25,0,0.0147522934586338
162,26,0,0.00147506593617138
162,27,0,-0.0179829163831179
162,28,0,0.0555619755785728
162,29,0.154182136721973,0.0150751486755006
162,30,0.159737336745544,0.00642921345141214
162,31,0,0.0102908846408515
162,32,0,0.0329691374212983
162,33,0,-0.00601760609253292
162,34,0,0.00744286095756506
162,35,0,-0.00466094571499167
162,36,0.159592203533481,0.0751334866072331
162,37,0,-0.00720927350748726
162,38,0,0.00269749779519147
162,39,0,-0.0557760033719882
162,40,0,0.00962367407094792
162,41,0,0.0722094609411539
162,42,-0.154713504330515,0.0528231067282454
162,43,0,0.0275604769444291
162,44,0,-0.0607888862068182
162,45,0.160002374085455,0.00271793807356772
162,46,0,0.0812857962402058
162,47,0,0.0171977816098737
162,48,0,0.094619165963228
162,49,0,0.0116755913003227
162,50,0,-0.151500538764386
162,51,0,0.0153763030077163
162,52,0,-0.0430327923595172
162,53,0,-0.163973467333844
162,54,0,0.130587097694811
162,55,0,-0.0142351445820076
162,56,0,0.0925843489348842
162,57,0,-0.0326850925321293
162,58,0,-0.0820802965454319
162,59,0,-0.00742480250156803
162,60,0,-0.0201456995950439
162,61,0,0.138958266975933
162,62,0,-0.0296849542403166
162,63,0,-0.0777758418927432
162,64,0,-0.198711032462027
162,65,0,0.0627060687860627
162,66,-0.157180251860142,-0.0493159486205935
162,67,0,0.0254852168551407
162,68,0,-0.000984068362715049
162,69,0,0.0325998421572795
162,70,0,-0.0731023846072539
162,71,0,-0.16839404838089
162,72,0,-0.151504742763953
162,73,0,0.0981337972654426
162,74,0,-0.0401249242341829
162,75,0,-0.0378912399285068
162,76,0,0.0382047179733899
162,77,0,0.0351249659839967
162,78,0,-0.00116336667769434
162,79,0,-0.00476514828187683
162,80,0,0.0149271412453404
162,81,0,-0.0273073898728032
162,82,0,0.0209715744613614
162,83,0,0.11384978228902
162,84,0,-0.0448052317413637
162,85,0,0.034405867518076
162,86,0,0.057511563234569
162,87,0,0.012407551394454
162,88,0,0.0249597031174389
162,89,0,-0.0705834441523503
162,90,0,0.0702889176296952
162,91,0,0.0949759738816371
162,92,0,0.0239759243178192
162,93,0,-0.0284289085923863
162,94,0,0.0370022625355279
162,95,0,-0.00610868110747522
162,96,0,0.0495861077311365
162,97,0,-0.0337149612929647
162,98,0,-0.0254089623696407
162,99,0,-0.013825693583916
162,100,0,0.055166983621174
162,101,0,-0.0276475009593631
162,102,0,-0.125561181236469
162,103,0,0.0342437503824597
162,104,0,-0.0194911510645835
162,105,0,-0.0553126276655633
162,106,0,0.057674912156618
162,107,0,0.0134213060469155
162,108,0,0.0455092666375162
162,109,0,-0.00173380146393024
162,110,0,-0.0615202586591792
162,111,0,-0.00659457435748193
162,112,0,-0.0319267048501541
162,113,0,-0.0163664606877022
162,114,-0.157615921649456,-0.143508094630689
162,115,0,-0.00278424833681256
162,116,0,0.00515148898105134
162,117,0,0.101760176050879
162,118,0,-0.0712043261291725
162,119,0,0.0026805407394817
162,120,0,-0.0097606631731111
162,121,0,0.0591165915444583
162,122,0,0.0772799749695396
162,123,0,-0.010311465050868
162,124,0,-0.0629281745301699
162,125,0,0.0316046813215236
162,126,-0.146768044232242,0.00395760791786947
162,127,0,-0.0646306104863688
162,128,0.16147812913938,0.0103327834268901
162,129,0,0.0581883244498381
162,130,0,-0.11508346698304
162,131,0,0.0617213179605613
162,132,0,0.0036144553757101
162,133,0,-0.0011830622417114
162,134,0,0.0440237301122383
162,135,0,0.0038493599738171
162,136,0,0.00379185025257562
162,137,0,-0.000233446858503882
162,138,0,0.0176032255340505
162,139,-0.146069188276157,-0.122833313181644
162,140,0,0.0567695926999891
162,141,0,0.0210312394454401
162,142,0,0.00577587865646834
162,143,0,0.0388986679807338
162,144,0,0.00258943469452976
162,145,0,-0.157070709068522
162,146,0,-0.0225666839621114
162,147,0,-0.00687131081384312
162,148,0,-0.0137714490075127
162,149,0,0.0140759679121795
162,150,0,0.015251225666753
162,151,0,-0.019623277014567
162,152,0,0.00676009803308965
162,153,0,0.0334932518597758
162,154,0,-0.0431826889555178
162,155,0,-0.0170119494034677
162,156,0,-0.0210070163372846
162,157,0,0.0341216903952305
162,158,0,0.0127785933612272
162,159,0,-0.00736470432731144
162,160,0,0.00718200231396449
162,161,0,-0.0332935148939743
162,162,0,1
162,163,0,0.025664582596835
162,164,0,-0.0755129296072109
162,165,0,-0.138700856481208
162,166,0,0.0196462154275262
162,167,0,-0.0515437285180085
162,168,0,-0.00377097211116434
162,169,0,-0.041423145955657
162,170,0,-0.0118608466737681
162,171,0,0.0514205912910746
162,172,0,-0.00357181067532223
162,173,0,-0.0245756163484517
162,174,0,0.0970610179537544
162,175,0,-0.0192426813375419
162,176,0,-0.0555448332784949
162,177,0,-0.00179633754682786
162,178,0,-0.0205378892107083
162,179,0,0.0105724843374973
162,180,0.15691639537584,0.0087215852325675
162,181,0,-0.00580257384928131
162,182,0,-0.00603766292855982
162,183,0,-0.0841172634946985
162,184,0,-0.0184296363779427
162,185,0,-0.0307172500801638
162,186,0,-0.0961844770447285
162,187,0,0.0105065387020832
162,188,0,-0.0303733847738957
162,189,0,0.0393895702107616
162,190,0,0.00554192802307442
162,191,0,-0.00117678722472592
162,192,0,0.0509549098363358
162,193,0,-0.043209632358424
162,194,0,0.0494648950366707
162,195,0,-0.0152793924569939
162,196,0,-0.0416945571835348
162,197,0.149643039766243,0.0397660488765979
162,198,0,-0.00147971932228288
162,199,0,0.0292638073726407
162,200,0,-0.0338941382338959
162,201,0,-0.00753467385711403
162,202,0,-0.0574125353654573
162,203,0,-0.0290853084644796
162,204,0,-0.125552035039782
162,205,0,-0.143463905718312
162,206,0,-0.0558659868036453
162,207,0,0.0109786405091176
162,208,-0.153577027080335,0.032129844649161
162,209,0,0.0392789705482059
162,210,0,0.0185008710105158
162,211,0.157704976702786,-0.0163782357424797
162,212,0,0.0170329213785916
162,213,0,-0.0349972016657674
162,214,0,0.103749544435413
162,215,0,0.063631020430577
162,216,0,-0.072392975598511
162,217,0,0.0421441216353755
162,218,0,0.0361357412085463
162,219,0.147598954327022,0.0837026504214999
162,220,0,-0.13288620354923
162,221,0,-0.129329222163023
162,222,0,-0.0301027255652933
162,223,0,-0.0205699777719898
162,224,0,0.0723196774481711
162,225,0,0.0773822722591211
162,226,0,0.0475001756637918
162,227,0,-0.0337194032055158
162,228,0,0.0685603688953318
162,229,0,-0.0183872315961039
162,230,0,0.0128912313337829
162,231,0.165926264995362,0.00254471439218202
162,232,0,0.028506695026228
162,233,0,0.0877602550063863
162,234,-0.151646891580308,-0.0259383476890676
162,235,0,-0.000821096440182821
162,236,0,0.0300759754239112
162,237,0,-0.0213941348906229
162,238,0,0.00907429393432425
162,239,-0.157662181078601,-0.0204154427274983
162,240,0.154358028468981,0.0420627986267526
162,241,0,0.0162889755373561
162,242,0,0.0815690001827077
162,243,0,-0.0409767752621923
162,244,0,-0.0306233226936624
162,245,0,-0.00466546195632885
162,246,0,0.0509568374163297
162,247,-0.155023453329905,0.0130910191770117
162,248,0,-0.255400431421385
163,1,0,-0.0155090522536518
163,2,0,-0.0129745891880254
163,3,0,-0.132746466939813
163,4,0,-0.176589753038278
163,5,-0.17144451200177,0.0244602535967826
163,6,0,-0.0392393808506461
163,7,0,0.124294803125215
163,8,0,0.0408726363589482
163,9,0,0.0256495315632237
163,10,0,0.0383151716115658
163,11,0,0.0185506721208013
163,12,0,-0.0596118271924557
163,13,0,0.071087615528996
163,14,0.159178438582066,-0.00952310589733939
163,15,0,-0.0654682425110383
163,16,0,-0.0272998782371886
163,17,0,0.102795576163886
163,18,0,0.0653706560314337
163,19,0,-0.0166073782888707
163,20,0,-0.0271918552145027
163,21,0,-0.0189291717503043
163,22,0,0.0231258620168233
163,23,0,0.00987408016415668
163,24,0,-0.00781186025024104
163,25,0,0.0138564858796269
163,26,0,-0.0136798431197165
163,27,0,0.0213952675247821
163,28,0.145551391035894,0.0195524712452981
163,29,0.152926304587876,0.0288688941745288
163,30,0,0.00379465446699854
163,31,0,-0.00438172877027226
163,32,0,0.0353457212310922
163,33,0,-0.156032344222123
163,34,0,0.0467170981943475
163,35,0,-0.167492563448799
163,36,0,0.0761450369766235
163,37,0,-0.00847588342225276
163,38,0,0.0919269847122379
163,39,-0.147039398516929,-0.0695470316960214
163,40,0,0.0344975763659457
163,41,0,-0.00480806952932687
163,42,0.153453344143039,0.0470655704840886
163,43,0,0.00305625349775939
163,44,0,-0.101873363740407
163,45,0,0.0517823835689135
163,46,-0.158066397291754,0.0101080515055741
163,47,0,0.0600826870039059
163,48,-0.15706034566411,0.0231732063689589
163,49,0,-0.0439791279638425
163,50,0,-0.0241755902252084
163,51,0,-0.0381716784946991
163,52,0,0.0104520268083686
163,53,0,-0.0541282393278301
163,54,0,0.0347975363061364
163,55,0,0.022847383020902
163,56,0,0.0823128364847266
163,57,0,-0.0214919900377998
163,58,0,0.0251263793924374
163,59,0,0.0537005200016056
163,60,0,-0.0357796299131577
163,61,0,0.0614328560910897
163,62,0,-0.17175892197896
163,63,0,-0.0721869126523083
163,64,0,0.0370022950680718
163,65,0,-0.101924906877789
163,66,0,-0.0169256787564634
163,67,0,-0.0363858682762098
163,68,0,0.0480190731759567
163,69,-0.15019510783882,0.00291920336169451
163,70,0,-0.0358436291307
163,71,0.156461880177524,0.00508053492339164
163,72,0,0.0942148318412426
163,73,0,0.126300896649209
163,74,0,0.0126524829064755
163,75,0,-0.0209807894355456
163,76,0,-0.00431901332809402
163,77,0,0.0367272746173613
163,78,0,-0.0376166200349114
163,79,0,-0.0262101955704845
163,80,0,-0.0556820497111667
163,81,0.146033803876097,-0.0294261665903044
163,82,0,-0.00846123219063431
163,83,0,0.0361511314045113
163,84,0,-0.0572738002792642
163,85,0,0.0633304389065334
163,86,0,0.0603722153552189
163,87,0.157954314379163,-0.0210677105573
163,88,0,-0.0526188853557114
163,89,0,-0.219465344989833
163,90,0,-0.00113786418985102
163,91,0,0.0863734631960413
163,92,-0.155229058327469,0.0225784028476987
163,93,0,-0.0326396001706724
163,94,0,0.0814642281665617
163,95,0,-0.148289573978048
163,96,0,0.0168611409602177
163,97,0,0.0187408487274802
163,98,-0.153740150030207,0.00637123003942798
163,99,0,0.0104792199563553
163,100,0,0.00283355567559997
163,101,0,0.0118534235683326
163,102,0,-0.0136372536500159
163,103,0,0.0234391175239823
163,104,0,-0.00734029774138366
163,105,-0.171589771463194,-0.0512703958192452
163,106,0.162350394275931,0.000370997909953804
163,107,0,-0.00157572780983098
163,108,0,0.0678093505153105
163,109,0,0.0315170282737013
163,110,0,-0.0165779775551032
163,111,0,-0.0146221066611424
163,112,0,-0.00533989843244018
163,113,0,0.0236974397349676
163,114,0,-0.0289199136517332
163,115,0,0.0868706038968279
163,116,0,0.0505069145574763
163,117,0,0.0278715851578553
163,118,0,-0.0306752859723145
163,119,0,0.0395838208127506
163,120,0,0.0292378723093521
163,121,0,0.0182452867691438
163,122,0,0.0622715882433827
163,123,0,0.0114732396331698
163,124,0,-0.0157024573744832
163,125,0,-0.0101358812617932
163,126,0,-0.00225752207165606
163,127,-0.148892021981089,0.0069230233486867
163,128,0,-0.0299028453322418
163,129,0,-0.108285597660787
163,130,0,-6.18674307008007e-06
163,131,0,0.0440873992924422
163,132,0,0.0434728013919259
163,133,0,0.0439794526109054
163,134,0.147643640923116,-0.0182123384735276
163,135,0,-0.0580919480796896
163,136,0,0.00637809763700961
163,137,0,-0.0138701256551899
163,138,-0.149459983139658,-0.00786834682615235
163,139,0,-0.0495045271366898
163,140,0,0.031261005561509
163,141,0.169078086478859,-0.0815896361712988
163,142,0,0.0101682534973852
163,143,0,0.0826932811548273
163,144,0,-0.07614383365908
163,145,0,-0.0245585587325575
163,146,0,0.0584521599190871
163,147,0,-0.0134303112435896
163,148,0,0.0251805885278139
163,149,0,-0.00993758907943847
163,150,0,0.0323521422305618
163,151,0,0.0239113787822698
163,152,0,0.0141853702331987
163,153,0,0.0178429850476853
163,154,0,0.0101405234046082
163,155,0,-0.0336936192863157
163,156,0,0.0514240200704682
163,157,0,0.0171259121889411
163,158,0,-0.00647557895120178
163,159,0,-0.0127832713010706
163,160,0,-0.0219452736414058
163,161,0,-0.00806767770045823
163,162,0,0.0256645825968349
163,163,0,1
163,164,0,-0.0315930634852419
163,165,0,-0.00474737861228829
163,166,0.188744972467628,0.0208877061913773
163,167,0,-0.0323341575989287
163,168,0,0.0216048685313544
163,169,0,0.00246454822150768
163,170,0,0.00532063325664537
163,171,0,0.00322194604799037
163,172,0,0.0198199394143206
163,173,0,0.0265252870806063
163,174,0,-0.0444159398868008
163,175,0,-0.00988423495283594
163,176,0,-0.0121839079288039
163,177,0,-0.156966746103357
163,178,0,-0.0402341512645821
163,179,0,0.106060240818292
163,180,0,-0.014638143562252
163,181,0,0.0334883062332407
163,182,0,0.06888155157204
163,183,0,-0.177253663945815
163,184,0,0.0512843027966639
163,185,0,-0.17759529295347
163,186,0,-0.0339343036281956
163,187,0,0.00938844584071938
163,188,0,-0.0619890739310456
163,189,0,-0.000826742949308618
163,190,0,0.0240572489088938
163,191,0,-0.00964786648043243
163,192,0,0.00819923002611456
163,193,0,-0.0333439254927402
163,194,0,-0.0282729956878218
163,195,0,-0.0421257542513289
163,196,0,-0.0748707193329194
163,197,0,0.0133061910725685
163,198,0,-0.108969498047301
163,199,-0.15171572039597,0.0494683900617029
163,200,0,-0.0547654880376271
163,201,0,-0.0281597314487571
163,202,0,-0.0199589926147393
163,203,0,0.0494407982988755
163,204,0,0.0328109170519626
163,205,0,0.00813678479279819
163,206,0,0.0607422062142275
163,207,0,-0.00779846199634777
163,208,0,0.0354295352750988
163,209,0,0.0237872988946068
163,210,0,0.0190746172478099
163,211,0,-0.0025190608736758
163,212,0,0.00859493441226252
163,213,0,0.0281494328973729
163,214,0,0.0274999110063666
163,215,0,0.0223708824926723
163,216,0,-0.00667671436490934
163,217,0,0.0169984523770845
163,218,0,0.001477513492462
163,219,0,0.0857850563998549
163,220,0,-0.0188960336576904
163,221,0,-0.172508325458165
163,222,0.15515931050537,0.0351738347990129
163,223,0,0.0381687722278196
163,224,0,0.00748546914913073
163,225,0,-0.0744709163960841
163,226,0,0.0168857971334044
163,227,0,-0.0142071436967958
163,228,0,-0.00888540605216985
163,229,0,-0.0444777307613924
163,230,0,0.027498417701083
163,231,0,0.0835508372851345
163,232,0,-0.0270332848282678
163,233,-0.162984646570901,0.0257709438996641
163,234,0,-0.00168782481778021
163,235,0,-0.016403352727197
163,236,0,0.0355645761834669
163,237,0,0.0331543875844405
163,238,0,0.0103192031590539
163,239,0,0.00925891884103226
163,240,0.155946826029685,0.00853184525957339
163,241,0,0.0394815399423183
163,242,0,0.0320298051645527
163,243,0,-0.108970552465979
163,244,0,-0.00341272440005418
163,245,0,-0.0110757616788098
163,246,0,0.0664327784929963
163,247,-0.156619100067204,0.0343180687028826
163,248,0,-0.0360775053081369
164,1,0,0.0254732858837086
164,2,0,-0.0136736227563383
164,3,0.156263721123011,-0.0089388049570945
164,4,0,-0.00614418379865941
164,5,0,0.0648893167901224
164,6,0,0.193313390414555
164,7,0,-0.0849578637095345
164,8,0,-0.111439417469507
164,9,0.158719347432773,-0.0700671497643216
164,10,0,0.124998160991924
164,11,0,-0.0215545874979384
164,12,0,0.0911440835191055
164,13,0,-0.038133356293445
164,14,0,0.171084851591304
164,15,0.156959938604835,0.107724345106737
164,16,0,0.0306507085745067
164,17,0,0.0633883413681633
164,18,0,-0.0540334169412382
164,19,0,-0.172004572602706
164,20,0,0.0130294233260402
164,21,-0.165234939435854,0.0400089919742381
164,22,0,0.0796926933512345
164,23,0,-0.0333101685887285
164,24,0,-0.00220804863587041
164,25,0,0.0120091803604258
164,26,0,0.150478252939407
164,27,0,-0.0429752704307299
164,28,0,0.0461135814552954
164,29,0,0.107976282723405
164,30,0,-0.163104280828917
164,31,0,-0.0548570100984652
164,32,0,-0.024922948146281
164,33,0,0.00145320832989621
164,34,0,-0.0150004692169987
164,35,0,-0.0628203847541951
164,36,-0.166018644345991,-0.0407852779061876
164,37,0,-0.0174606929701205
164,38,0,-0.041719031584248
164,39,0,0.0457760820963035
164,40,0,-0.0879831090612148
164,41,0.150765197225123,0.145097387158351
164,42,0,0.0664270857581194
164,43,0,-0.0285791744110757
164,44,0,0.0783723828567975
164,45,0,-0.110418090623419
164,46,0,0.0725494188381655
164,47,0,0.0209045538068569
164,48,0,-0.00553754303543435
164,49,-0.162751677468649,-0.0230639661304142
164,50,0,0.0613499402919187
164,51,0,-0.0494944981425256
164,52,0,0.0870340825570361
164,53,0,0.0619334107418649
164,54,0,-0.000157792011343564
164,55,-0.159275727740662,0.0906778778440465
164,56,0,-0.0570821343490706
164,57,0,0.0673210749937229
164,58,0,-0.177410404382981
164,59,0,-0.019946576723326
164,60,-0.163126643894784,0.0475284411684366
164,61,0,-0.135488547325729
164,62,0,0.0398422105214376
164,63,0,-0.132593535660481
164,64,0,0.0193318301677503
164,65,-0.166228986528621,0.00694370463716174
164,66,0,0.0207243640451217
164,67,0,0.00319908882726139
164,68,0,0.0348831076233181
164,69,0,-0.0463545976971387
164,70,0,0.0364569841426957
164,71,0.164098874645739,0.0482443289887546
164,72,0,-0.093733728199252
164,73,0.151320955403323,-0.0442682756485773
164,74,0,-0.0233429462702845
164,75,0,0.0270671413375831
164,76,0,-0.0509152931359166
164,77,0,0.0430505660033887
164,78,0,0.0947408873886572
164,79,0,0.113121985843216
164,80,0,0.0804620023499876
164,81,0,-0.0398611525416892
164,82,0,-0.0273957558311563
164,83,0.167106403350833,-0.00337570735451924
164,84,0,0.078089071894952
164,85,0,-0.196910503175863
164,86,0.157355071269317,-0.190303173242048
164,87,0,0.0972285311780273
164,88,0,-0.0679228414811926
164,89,0.149560533500085,0.0912542261303659
164,90,0,0.0821648666637896
164,91,0,-0.120443815420247
164,92,0,0.0499576914111672
164,93,0.153770816919752,0.0209663660252539
164,94,0,-0.0502292054806301
164,95,0,-0.0581034502729638
164,96,0,0.0274240795365769
164,97,0,-0.237558047785449
164,98,0,0.0843381082133809
164,99,0,-0.0347827290903572
164,100,0,-0.0116110707861107
164,101,0,0.0190816330732447
164,102,0,0.0185314116011439
164,103,0,0.0132013657667792
164,104,0,-0.0769493505306664
164,105,0,0.0143317972815097
164,106,0,-0.142749534850797
164,107,0,0.0404710472810217
164,108,0.168080543032969,0.0341388972178039
164,109,0,0.0322337053567211
164,110,0,0.0955940691182447
164,111,0,-0.0577687774371181
164,112,0,0.0763297350549736
164,113,0,-0.0136191735035532
164,114,0,-0.116108495928254
164,115,0,-0.0465262126503288
164,116,0,-0.0267866907825278
164,117,0,0.00920796221669636
164,118,0,-0.00418277673839334
164,119,0,0.0109975932649737
164,120,-0.17055318628404,0.013774110655914
164,121,0,-0.0763172496657868
164,122,0,-0.131990269130118
164,123,0,0.0607138367959927
164,124,0,0.0548653142860312
164,125,0,0.0402260871345787
164,126,0,0.0818704989421966
164,127,0,-0.141704110406385
164,128,0,0.0753562516176707
164,129,0,-0.0861827595948371
164,130,0.152808678669355,0.0217644314048088
164,131,0,0.0981488021866732
164,132,0.159221325408213,0.0738046317197602
164,133,0,-0.111958411270354
164,134,0,-0.0103548412368868
164,135,0,0.0382522370820222
164,136,0,-0.0398146311236639
164,137,0,-0.000190176203081363
164,138,0,-0.0338138398735742
164,139,0,0.0749863744643594
164,140,0,0.0781346321832757
164,141,0,0.0251068751433131
164,142,0,0.0597238418807194
164,143,0,0.00473706857295062
164,144,0,0.154167072533841
164,145,0,-0.0236795378700186
164,146,0,-0.232618077441562
164,147,0,0.0162606082706161
164,148,0,0.028180002306894
164,149,0,-0.187460122243353
164,150,-0.152890597349173,-0.0880977253680264
164,151,0,-0.019792597330869
164,152,0,0.0404102271927244
164,153,0.161765287635883,0.0123578305849548
164,154,0,-0.0302680529338588
164,155,0,0.00946025481452557
164,156,0,-0.054692147144853
164,157,0,-0.0208475863968336
164,158,0,0.112512942188906
164,159,0,0.139097982277676
164,160,0,-0.00595932411384204
164,161,0,-0.176206307457974
164,162,0,-0.0755129296072109
164,163,0,-0.031593063485242
164,164,0.010644092457369,1
164,165,0,0.0110946766474324
164,166,0,0.0335338648622377
164,167,0,0.0136702628433272
164,168,-0.180710938414654,0.0327202381111972
164,169,0,0.0349011256874391
164,170,0,-0.178832847519869
164,171,0,0.0116216613283563
164,172,0,0.016033013108994
164,173,0,-0.107628430984636
164,174,0,0.133538836609416
164,175,0,-0.221991897574419
164,176,0,-0.0104452971597581
164,177,0.149688744857699,0.0387074172967779
164,178,0,-0.0397047878872507
164,179,0,-0.0489657318163168
164,180,0,0.0508775563465319
164,181,0,0.0566737834644483
164,182,-0.161472097106038,-0.0517709277356515
164,183,0,0.0411533139315815
164,184,0,-0.0649728094150802
164,185,0,0.0771077197780664
164,186,0,-0.0238635375731345
164,187,0,-0.0376810615140197
164,188,0,0.018698000833396
164,189,0,0.144091673523226
164,190,0,0.0226002061675442
164,191,0,-0.0339243823545899
164,192,-0.151277219213422,-0.0647560239334306
164,193,0,-0.00242939381717943
164,194,0,0.114712914219114
164,195,0,0.0560918900643226
164,196,0,-0.0209025804485813
164,197,0,0.0886255770182264
164,198,0,0.0238585291426378
164,199,0,-0.0727188850767376
164,200,0,0.0391405439871089
164,201,0,0.0343487617894417
164,202,0,0.0771715224226671
164,203,0,-0.0205060461816636
164,204,0,0.0341621807895217
164,205,0,-0.167278759634453
164,206,0,0.0958396854945795
164,207,0,0.087176469962334
164,208,0,0.140956942107365
164,209,0,-0.188655503928732
164,210,0,0.0404645747085121
164,211,0,0.0128778843928852
164,212,0,0.0326209366594142
164,213,0,-0.0289383803132818
164,214,0,0.0534052896535166
164,215,0,-0.0626170088578959
164,216,0.156639812027969,0.00577024673358356
164,217,0,-0.0428339619758017
164,218,0,0.0173945380365319
164,219,0,-0.0535303209204676
164,220,0.162428313033745,-0.0647269892592468
164,221,0,0.0148914833469115
164,222,0,-0.0680592985001818
164,223,0,-0.0192750185171437
164,224,0,-0.214513202148328
164,225,0,0.0982480907327969
164,226,0,-0.0151859777294797
164,227,0,0.0351034164639096
164,228,0,-0.103253224762882
164,229,0.172374047013806,0.0289391105635606
164,230,0,-0.0689608314790739
164,231,0,0.0364893652271858
164,232,0.153136476326717,-0.0309786864812195
164,233,0,-0.156880381544115
164,234,-0.148722907560357,-0.0484621160204933
164,235,0,0.0312767894127315
164,236,0.145579891255085,0.00795265254567939
164,237,0.163023453563828,-0.0463415475905912
164,238,0,-0.0637101381715929
164,239,0,0.0318188076288709
164,240,0,0.000724759551028649
164,241,0,-0.140501289574264
164,242,0,-0.0500515156278772
164,243,0,0.110375193118474
164,244,0,-0.174376190794075
164,245,0,-0.0077667384100203
164,246,0,-0.0395592393206986
164,247,0,0.107477759706216
164,248,0,0.125913266181223
165,1,0,-0.0296338960225315
165,2,0,0.00768114268234939
165,3,0,-0.12560257984753
165,4,0,0.0131550386032567
165,5,-0.191613504196126,0.010061119251379
165,6,0,0.0216226974947536
165,7,0,-0.000471290498471822
165,8,0,0.00467222808104867
165,9,0,0.0410913584550666
165,10,0,0.0490094516585458
165,11,0,0.0101383673780445
165,12,0,-0.0251238213422413
165,13,0,-0.0146706283887832
165,14,0,-0.00606825909616968
165,15,0,0.0098965075407341
165,16,0.172881009665856,-0.174802023606975
165,17,0,0.0106484602999587
165,18,0.166413625878063,0.00304791092796871
165,19,0,0.021898984946833
165,20,0,0.00561582247695887
165,21,0,0.000599101879066399
