Var1,Var2,betas_dgp,cov_dgp,beta_2x2
54,75,-0.128641626292149,-0.0311639871885945,0.0894000451203095
54,76,0,-0.0180642906797663,0.0131413554999942
54,77,0,0.0556340410669801,-0.130534907715221
54,78,0,-0.0328583277923638,-0.0712903516186575
54,79,0,0.0896898743486055,0.122258437496586
54,80,0,0.0128086700836298,0.115443786271681
54,81,0,0.0113418645022835,0.0469263891535471
54,82,0,0.126768957685251,0.0926427449645185
54,83,0,0.0473129447977411,0.0421544756623803
54,84,0,-0.00555543234924753,-0.169995865864045
54,85,0,0.0594983745530082,0.173087531736288
54,86,0,0.0432032525370052,0.0187680815072135
54,87,0,-0.120872215502687,-0.155827646517535
54,88,0,0.0180946128981399,-0.000320254362616694
54,89,0.132366471828651,0.10206792005361,-0.0356127690143849
54,90,0,0.138571520227211,0.243307637735434
54,91,0,-0.0283017410829301,-0.136558332172392
54,92,0,0.0229065315424345,-0.127205885571072
54,93,0,0.0525838386043788,0.0420029820182311
54,94,0,0.121903545216588,-0.114671679760383
54,95,0,-0.0513943576468892,0.129424106412992
54,96,0,-0.0453157559522628,-0.114483406770718
54,97,0,0.102416868522922,0.227928418364996
54,98,0,0.113274717226248,0.00434823250698052
54,99,0,0.0025236208185188,-0.0914230975126101
54,100,0,0.005312386299746,-0.0580824571605705
55,1,0,0.00695818905429514,0.0696598273856625
55,2,0,-0.0440458842844404,-0.183811994490031
55,3,0,0.0846642084261571,-0.0483270696654122
55,4,0,0.0441074813312994,-0.0147186101679789
55,5,0,-0.0451177434741196,-0.0729947020391729
55,6,0.166227641124985,-0.015744536482036,-0.102257611321363
55,7,0,-0.114426168409726,-0.0194425448429223
55,8,0.143139558936298,0.0141908403080608,0.0045778930977265
55,9,0,-0.0655740626282902,0.0723587886929862
55,10,0,0.116145375535616,0.0308160699937056
55,11,0,0.0313398567710272,0.0241379299398315
55,12,0,-0.0827033711889762,-0.0970129289654748
55,13,0,0.0531791635685248,0.0004455350394377
55,14,0,0.0493082118057791,-0.0274883091378275
55,15,-0.146227826866045,-0.180507302276382,-0.0451820384875836
55,16,0,-0.0152844964984874,-0.124561896309565
55,17,0,0.0266299154554868,-0.0201441211655108
55,18,0,0.0443463491515808,-0.0197963747290706
55,19,0,0.0323866358214976,-0.111387158398089
55,20,0,0.0165502258204247,0.0622383484736031
55,21,0,-0.0194061796813914,-0.0633869225852779
55,22,0,0.0484423643661947,0.0409856619660382
55,23,0,-0.128110764097522,0.00430859230524238
55,24,0,-0.136206193546139,-0.0527198676428215
55,25,0,0.0545538690722095,0.0583785269793458
55,26,0,-0.0217495128457763,-0.0306137220455878
55,27,0.139241871805381,-0.0248479106445979,0.0560496911017386
55,28,0,0.0408957946184326,0.0025613256881803
55,29,0,-0.0114588502766523,0.0281645621052203
55,30,0,-0.0420305820874058,0.149671143065188
55,31,0.142637749398909,-0.133440483477365,-0.110952101119289
55,32,0,-0.0375617277571366,-0.0117487268089829
55,33,0,-0.00446337896219308,-0.0610332252466912
55,34,0,-0.00930864102108942,0.0884630694864978
55,35,0,-0.0346675725782895,-0.038854437463686
55,36,0,0.0409205308296513,0.109426642017826
55,37,0,0.0582581281673689,0.116529355776222
55,38,0,0.0261928829966775,0.124339084101336
55,39,0,0.0619469574285182,-0.020208142336074
55,40,0,0.0252984263582448,-0.0359236302774462
55,41,0,0.00603731127105165,-0.181763824075983
55,42,0,0.070393397976882,0.0286068653021126
55,43,0,-0.0473292889122446,-0.0983915208269387
55,44,0,-0.0380225432442243,0.153740013213227
55,45,0,-0.00603573038096712,-0.0602021044422068
55,46,0,-0.0311067974812306,0.168916112460892
55,47,0,0.131486652224455,-0.040710367307148
55,48,0,0.00522187020156681,0.0276853511588374
55,49,0,0.0268516250169999,-0.0813470137074895
55,50,0,0.0487376790578175,0.0239458240209983
55,51,0,-0.146708989377596,-0.221428694384475
55,52,0,-0.0418190001071614,0.089580695712895
55,53,0,-0.178785240481357,-0.0132605184247874
55,54,0,0.084435696021399,-0.0121981273184266
55,55,0,1,1
55,56,0,-0.0629328043758101,-0.0736215188053287
55,57,0,0.00460373438152275,-0.0618132662944718
55,58,0.154721901838343,-0.0418345825613161,0.0504547945076938
55,59,-0.136847328028201,-0.0368606058283103,-0.016964360608286
55,60,0,0.0551202328443174,0.028116004386681
55,61,0,0.0774461007605847,-0.138379859861064
55,62,-0.141125487386898,0.0224684091019847,0.0361925991586624
55,63,0,0.0988836444836029,0.0245029672297923
55,64,0,0.0691898691004066,-0.0813508815875904
55,65,0,-0.00389752804966013,-0.0411615598017454
55,66,0,-0.0429559455588893,0.0129999467710087
55,67,0,-0.0644444049574818,0.0365566955426748
55,68,0,-0.0534672990646031,0.0752057066212533
55,69,0,-0.0488065496937244,-0.136507494413829
55,70,0,-0.0219693242492145,0.0680459610777802
55,71,0,-0.0259089952970931,-0.154187587969844
55,72,0,0.0243490230315106,0.0713662187644852
55,73,0,-0.0655394374959466,0.0860525166305565
55,74,0,-0.00147842773770146,-0.0761934037465816
55,75,0,0.0241979978356813,0.0776147944850764
55,76,0,0.0226026381108275,-0.0778385261831507
55,77,0,0.0212116115746321,0.084880105659463
55,78,0,0.00885797549512263,0.118102479203172
55,79,0,0.0281061684904236,-0.0533019049185589
55,80,0,0.0133772653787952,-0.0145979985653337
55,81,0,-0.0787488200313792,-0.114597578746022
55,82,0,0.0601870673873812,-0.0418173162091299
55,83,0,-0.00175699294761326,-0.0510321545533283
55,84,0,0.00497325247763149,-0.0297233927918958
55,85,0,-0.109847016599208,-0.0931661905332104
55,86,0,-0.0236018967646305,-0.0516813449843886
55,87,0,0.0327657157630819,0.0430689155573273
55,88,0,0.032702049454906,0.0908684520754641
55,89,0,0.0230242806746753,-0.017120559254686
55,90,0,0.106118957750338,0.00623491572301552
55,91,0,-0.0256550720817158,0.0405365544042003
55,92,0,0.0097330803060984,-0.0652471246013325
55,93,0,0.0642910702629226,0.00368319552620526
55,94,0,0.0501040598885974,-0.00188306223630113
55,95,0,0.0183157396719144,0.0284060832740641
55,96,0.158327814005754,0.0087464028319398,-0.0225354991259199
55,97,0,0.0489154050795683,0.0409740549152146
55,98,0,0.00867675273095015,-0.0708427834631149
55,99,0,0.00898260614642425,0.0683495962377985
55,100,0,0.0382862576226364,-0.00282291591534147
56,1,0,0.0204323826245064,0.00338114810389895
56,2,0,0.0378428242150854,0.182665043237381
56,3,0,-0.214248264075864,-0.152263811095217
56,4,0.17594144322514,0.125812205783537,-0.0158933271696717
56,5,0.168690128021481,0.0949092091778317,0.0897987370419693
56,6,0,-0.011654812092973,-0.0381223008105743
56,7,0,0.0720949247285898,-0.10475357590825
56,8,0,-0.00214968005310374,-0.106133469909941
56,9,0,0.0195631040358351,0.118774097585819
56,10,0,-0.0352587091762444,0.0296413721277225
56,11,0,0.0451487845221982,0.0110462732160748
56,12,0,0.149735446980448,0.107434898146068
56,13,0,-0.0648709870996326,0.245092737986317
56,14,0,0.0167075115095119,-0.00854940628389843
56,15,0.162832068844663,0.011486874236197,0.13350257414306
56,16,0,-0.0428002503719811,-0.134107369284924
56,17,0,-0.00249116043905409,0.00630140377625835
56,18,0,0.0459540224274109,-0.0583900997685437
56,19,0,-0.141737466845238,-0.0662399328646444
56,20,0,0.0177568056001953,-0.00756896063082223
56,21,0,0.107713016363967,0.213641199302692
56,22,0,-0.0115862718508964,0.276809539469087
56,23,0,0.0496596313324127,-0.055958180920382
56,24,0,-0.0652286337018415,0.038486625817069
56,25,0,-0.00359216071915971,0.030369663965125
56,26,0,0.01095506319936,-0.0607488095626459
56,27,0,-0.165743289767182,-0.264482383316386
56,28,0,-6.51251405015836e-05,0.00530492072675176
56,29,0,-0.0334119068328339,-0.117601697027594
56,30,0,0.0312960764700414,0.130346408855316
56,31,0,0.0737011256592465,0.0745026284825401
56,32,0,-0.00142823437799428,-0.0783603220505339
56,33,0,-0.0220805341249761,-0.0804942028744731
56,34,0,0.0372406363765449,-0.0710129660189405
56,35,0,0.12331448199982,0.0983721816600137
56,36,0,-0.0635524871790404,-0.145826596431968
56,37,0,-0.0668547121578833,0.0324910068338035
56,38,0.167431684420699,0.0657903800397876,-0.0191058141472827
56,39,0,-0.0437263296683616,-0.224271830895796
56,40,0,0.0817830389709179,0.0366593834381388
56,41,0,0.121909027360783,0.0539469122067757
56,42,0,-0.0494613410298547,-0.072104718005074
56,43,0,0.00815628366101787,0.0967404806728157
56,44,0,-0.0117682576997176,0.106143792741166
56,45,0,-0.0482396651158567,0.00812566790470458
56,46,0,0.0446230483902315,0.0428342922552999
56,47,0,-0.044504228070122,0.0540520116601214
56,48,-0.165571250265663,-0.170837735547831,-0.192950549271577
56,49,0,-0.194998668902373,-0.2222687785134
56,50,0,0.0308392946855581,8.77602804114582e-05
56,51,0,0.0836272134855738,0.184545721509843
56,52,0,0.0937454100473359,0.0184777329594697
56,53,0,0.0598598083490747,-0.0656835584070764
56,54,-0.152899500250154,-0.0514297559000863,0.0793788602576585
56,55,0,-0.0629328043758101,-0.115608310302591
56,56,0,1,1
56,57,0,-0.00598774357426515,0.107881087316766
56,58,0.165921506602226,0.0847639457135187,-0.0117339970917224
56,59,0,0.0646448910120316,0.13495811476482
56,60,0,0.0412377518911924,0.0128327097965235
56,61,0,0.0277233946409673,0.0404518091779674
56,62,0,-0.0422390639640621,-0.021132822464051
56,63,0,0.0280405520314362,-0.085602627005904
56,64,0,0.0104029105396652,0.0395929960653999
56,65,0,0.0357154082926399,-0.0955480576368126
56,66,0,0.0498355768459476,0.132051881734037
56,67,0,0.00809566741468555,0.0391307937374073
56,68,-0.175653969942217,-0.0474822459281026,-0.0379009827117214
56,69,0,-0.01007839675398,0.13696893668071
56,70,0,-0.0110857247912812,-0.0506163946313266
56,71,0,0.0857104323076995,0.254743122225451
56,72,0,-0.0928258091336953,0.0342551351404145
56,73,0,0.00510739050031137,-0.0181747976467852
56,74,0,-0.0602623743302042,0.0724327271862758
56,75,0,-0.0426592361677557,0.00567538114176333
56,76,0,0.0741736429606606,0.14086075465345
56,77,0.175471210514843,-0.196273821478197,-0.297660769684135
56,78,0,-0.220946260077139,-0.0655580752358694
56,79,0,0.02365763191419,0.124753644422387
56,80,0,-0.193774367494433,-0.11055300285941
56,81,0,0.0620996169990425,0.104314153417544
56,82,0,-0.0931250329760801,-0.0074061102164701
56,83,0,0.0579749179474027,0.0624714815187155
56,84,0.149949100498043,0.0885964008488846,-0.0138597240318395
56,85,0,0.0255022806611162,0.0763144180397979
56,86,0,0.128266597705777,0.136792056230362
56,87,0.15464929737918,-0.0572376964357467,-0.0598977951184836
56,88,0,-0.0562094817379383,-0.029932359277049
56,89,0,-0.135527018496957,-0.113807371466555
56,90,0,-0.162662167645114,-0.0907943810941589
56,91,0,0.0563076973249384,-0.165048410610202
56,92,0,-0.0592200417595346,-0.0574727566576795
56,93,0,-0.0833757667706327,-0.0854040314173994
56,94,0,-0.075650977091357,-0.0596385151561606
56,95,0,-0.0288710382897876,0.0576478603090706
56,96,0,-0.106846044657618,-0.158689299211243
56,97,0,-0.0530177388963826,-0.05986104358658
56,98,0,0.0468309944935833,0.102276903077816
56,99,0,0.0186448782687692,-0.0686690243246723
56,100,0,-0.0987439642466427,-0.194391990126019
57,1,0,0.0272816315751477,-0.139474925587459
57,2,0,-0.027303150767896,-0.0455627900554934
57,3,0,-0.0116982721633106,-0.186187117053983
57,4,0,-0.0594773297296119,-0.0332712269182862
57,5,0,-0.0407737823901741,-0.111795190252661
57,6,0,-0.0340497378452852,0.0319350295134613
57,7,0,-0.0185749352217202,0.00681268665700441
57,8,0.141120677365559,-0.099187420467956,-0.111597544276303
57,9,0,-0.0173037129340531,0.248827625387081
57,10,0,0.0332998408951291,-0.0919641573731293
57,11,0,-0.0263912873347142,0.0370045809231804
57,12,0,-0.0363507073484225,0.152192082818936
57,13,0,0.021008083761042,0.161432154857389
57,14,0,0.00268641119655447,0.0192634979557462
57,15,0,0.0466143222765402,0.161175349808794
57,16,0,-0.130080222815967,-0.0342178117059544
57,17,0,-0.104525533307587,-0.0387744154712652
57,18,0,-0.00570797737941139,-0.11163868354441
57,19,0.147784412466364,-0.109923522871277,0.14631604968824
57,20,0,-0.0164581816733766,0.0196177725385506
57,21,0,-0.00696916771610997,-0.117266546400202
57,22,0,-0.0888712903190568,-0.0684754792189396
57,23,0,-0.0272623784423651,0.00609181266135162
57,24,0,-0.0060238216290235,-0.0114740240558294
57,25,0,0.0636733735211024,-0.0385734099711013
57,26,0,0.0681028586052088,-0.0802650789194093
57,27,0,0.0605486603485592,0.133128504093709
57,28,0,-0.0130904291504817,-0.0217140079482131
57,29,0,0.00540839673112338,0.0328273078048764
57,30,0,-0.108298970325901,-0.132370866698352
57,31,0,0.0100767581011617,-0.0799298358912278
57,32,0,-0.0231441447487837,0.104168220636853
57,33,0,0.0223121958700715,0.0353258210888023
57,34,0,-0.155373834087312,-0.217778829243565
57,35,0,-0.00117122992579842,-0.0218347657254526
57,36,0,0.0600137969168742,0.107430560370119
57,37,0,-0.111761584318187,-0.0535045780292863
57,38,0,0.0106138172356969,0.000521393469249717
57,39,0,-0.0814133635565837,-0.118533142711295
57,40,0,-0.125668314626121,-0.144236081137537
57,41,0,0.0156224212235457,0.155141653993777
57,42,0,0.00562051638279533,0.0848726020107853
57,43,0,-0.0332276477441897,0.0544131200904361
57,44,0,-0.00730209486720933,0.0453048618577623
57,45,0,0.0323209935183247,-0.010694931184806
57,46,0,-0.00655602014461314,-0.0747362506938676
57,47,0,0.0189366921003913,0.0138302367266671
57,48,0,0.0144974901779955,-0.183058274837709
57,49,0,0.0650999703977935,-0.0619448401158283
57,50,0,0.0163088629931358,-0.0508165442116918
57,51,0,-0.0318424279115324,0.00412411226581947
57,52,0,0.0205028600576195,-0.034197203865615
57,53,0,0.0158147227865322,-0.0709522663384957
57,54,0,0.0747498240154154,0.0926817326998421
57,55,0,0.00460373438152273,-0.0753049989673434
57,56,0,-0.00598774357426513,0.0836957003766639
57,57,0,1,1
57,58,0,-0.0107176286840468,-0.0373172409370141
57,59,0,-0.0109664233640745,0.0508889527610963
57,60,0,0.0227838718262677,0.0120406556654668
57,61,0,0.0529746246690327,0.059366437201577
57,62,0,0.00319276880996327,-0.19129098876625
57,63,0,-0.0153315373626615,-0.0263283304056751
57,64,0,0.0245619901962975,-0.0467954394347393
57,65,0,-0.0172903055722836,-0.0261190227738172
57,66,0,-0.0153920987909139,-0.0632856472500411
57,67,0,0.00268827729746911,0.00138558205185878
57,68,0.156157231247418,-0.0108733356731444,0.0360554731962154
57,69,0,0.0192776188690449,-0.0257989890521575
57,70,0,0.0289189326734432,-0.072443291311851
57,71,0,-0.0264660382316075,-0.0903811828047584
57,72,0,0.0897647816221783,-0.0344799589110716
57,73,0,0.0166423068690717,0.0989108042309223
57,74,0,0.0599256505149887,0.13642492838314
57,75,0,0.00715728426759612,0.032931015209202
57,76,-0.154111626372756,0.000736907565751093,0.0654310276076918
57,77,0,0.0183377824791448,-0.02715010536806
57,78,0,0.0682997412416434,-0.0516191485868634
57,79,0,-0.0100091646174254,-0.187634258788174
57,80,0,0.0252546403277712,0.103802202729782
57,81,0,0.0101900119556655,0.0606722890365753
57,82,0,0.0588682255117186,-0.0549674053051436
57,83,0,0.0135309832588771,-0.0638154050334417
57,84,0,-0.0284123381125206,-0.0109961395283775
57,85,0,0.00864498047198679,-0.00643739662400041
57,86,0,-0.00461051050063294,-0.010339973183791
57,87,0,-0.0078228019294715,0.0967852715667174
57,88,0,0.0675823078553277,0.123291415848416
57,89,0,0.0214662748949809,-0.055261746347133
57,90,0,0.00724543406233582,-0.0716539693843931
57,91,0,0.0213935974290791,0.0661098314288676
57,92,0,0.0140650499121574,-0.0873941281145564
57,93,0.153677947789109,0.0373941235099623,-0.0276301884463982
57,94,0,0.0508438166463351,0.0818079624098207
57,95,0,-0.195014367564158,-0.101328528259144
57,96,0,0.034567187721705,0.0727186378646772
57,97,0,0.0561483906746465,0.018682128936529
57,98,0,0.0109752062515652,0.106933400030726
57,99,0,0.0338409989403403,0.0372098011534284
57,100,0,-0.0287295610496803,-0.0802181136389718
58,1,0,-0.0191073420797537,-0.057337837505234
58,2,0,0.114006656176945,-0.0475813721403556
58,3,0,-0.066689610804416,0.280367171774058
58,4,0,0.0980660598119568,0.141233330407142
58,5,0,0.0960243438463193,0.120068552498869
58,6,0,0.0561969232666965,0.122625681236637
58,7,-0.148607350942878,0.0649074535334194,0.0571948696926659
58,8,0,0.121026756245672,0.249945359079908
58,9,0,0.0389133337849039,0.108849133157461
58,10,0,-0.130524682525938,0.0263869915924728
58,11,0,0.0427726301667628,0.0151350952272777
58,12,0,0.110695335880787,-0.08039599208148
58,13,0,-0.0695310900268316,-0.151185229561646
58,14,0,-0.0338978062783589,0.175870189723583
58,15,0,-0.00282178485296674,-0.0793238572574979
58,16,0,0.0388783255321176,-0.0728789428889097
58,17,0,0.0712822664625899,0.259973404921085
58,18,0.137894133181862,0.026271189930166,-0.0787897214574566
58,19,0,-0.041524340314021,-0.101143351589237
58,20,0,0.104037299721861,-0.127674154607505
58,21,0,0.0441224475033974,-0.0165435852149429
58,22,0,-0.237007389438817,-0.180422266905491
58,23,0,0.175885308164329,0.129844810899375
58,24,0.142557052945846,-0.0209211617130056,0.11460962763112
58,25,0,-0.00631933169296976,0.10880279690301
58,26,0,-0.0177027130566913,-0.0508283676933169
58,27,0,-0.0600953734133591,-0.164243068044396
58,28,0,-0.00962227630897402,0.00557256521518076
58,29,0,0.019932575658958,-0.00750133042280325
58,30,0,-0.0474903239046589,-0.0266123211858226
58,31,0,0.129506598220951,0.169459252932659
58,32,0.139062069834298,-0.00199329993841757,0.180628162159472
58,33,0,-0.0130867720320041,-0.0305565498732721
58,34,0,0.0355637618423925,0.00343954121955586
58,35,0,-0.00394316951811771,0.10333812075245
58,36,0,-0.182355498465584,-0.141065589714219
58,37,0,-0.0443220000672265,-0.0539695646286625
58,38,0,0.0213742608455352,0.21673839564032
58,39,0,-0.0756903873295998,-0.0392142549274434
58,40,0,-0.0321867276186952,0.192229292380733
58,41,0,0.110627557163778,0.0053460190568379
58,42,0,-0.0304373283976107,0.0489101853237535
58,43,0.156067194894245,-0.0753288436969924,0.0788805008530041
58,44,0,-0.00234042269705371,-0.22602525355534
58,45,0,-0.017529509140311,-0.202472537455173
58,46,0,0.0142607238752158,-0.128430184780296
58,47,0,-0.0571013693258186,-0.013214407740786
58,48,0,-0.150720066350874,-0.22141572522098
58,49,0.139654221477865,-0.0646803687385266,0.0334291778751525
58,50,0,0.0209384909283668,-0.21104180466783
58,51,0,0.0580561695729633,-0.092826754889504
58,52,0,-0.0227065946684638,-0.0699105899917362
58,53,0,0.00784534119590736,-0.103679522062081
58,54,-0.139244931122693,-0.0651183974340801,-0.302903261141832
58,55,0,-0.0418345825613161,0.114978275724848
58,56,0,0.0847639457135186,-0.0170284471156742
58,57,0,-0.0107176286840468,-0.0698040727177382
58,58,0.674812854500487,1,1
58,59,0,0.131720340034064,-0.058086975663843
58,60,0,-0.0857592313155977,-0.0901208280650822
58,61,0,-0.0542819736321902,-0.322982817564681
58,62,0,-0.0380447457837716,-0.0284715754964009
58,63,0,0.0684613993281307,0.128464560451269
58,64,0.150135407201192,0.0321627783045099,0.298096162532427
58,65,0,-0.00135287993007212,0.00346456159095477
58,66,0,0.00410005638439132,0.18184417876952
58,67,0,0.123202037879933,0.062983980332186
58,68,0,-0.00892987247382616,0.124820432134576
58,69,0,-0.0406648687566202,-0.202573698869436
58,70,0,0.0511752992790231,-0.0912872193649247
58,71,0,0.0866422144011199,0.158252050588866
58,72,0,-0.0926206878095402,0.0818617198786806
58,73,0,-0.0454813993023589,-0.119785239086246
58,74,0,-0.0747952684405183,0.107527944752856
58,75,0,-0.0618328422021428,-0.130894110073869
58,76,-0.170934132709708,-0.0211135866441942,-0.19530144581732
58,77,0,0.0202346231317319,0.088522634780986
58,78,0.153318805249478,-0.0129277627487522,0.193708980241739
58,79,0,0.0400907407822706,-0.1764789442554
58,80,0,-0.0922145242372046,-0.0932807190951327
58,81,0,-0.0313421304638433,0.107987200627242
58,82,0.151742369445889,-0.223503839753981,-0.219135098538961
58,83,0,-0.010364735699723,-0.101401077370804
58,84,0,0.171973160033103,0.225306436891743
58,85,0,-0.109040724827903,-0.400141111612686
58,86,0,0.0524489521263549,0.0667454561973862
58,87,0,-0.221832151560921,-0.155750897959085
58,88,0,-0.0849126352134078,0.0632112849925619
58,89,0,0.0445260104184267,0.147129615545943
58,90,0,-0.059872056986065,-0.045480351776907
58,91,0,0.105028095331062,0.205220107191944
58,92,0,-0.0166006118413043,0.237983652561877
58,93,0,-0.0913938111158649,-0.201841296940666
58,94,0,-0.0616924820002336,0.177421108654537
58,95,0.16172998532678,0.0237178093214271,-0.0561575600685656
58,96,0.167419338864169,0.00286826965967242,0.149859486109856
58,97,0,-0.0908588552703678,-0.280912977397355
58,98,0,0.0105333092986697,-0.165691095723202
58,99,0,-0.0747805897250122,0.0745058131125406
58,100,0,0.0114075459875653,0.101473658555791
59,1,0,-0.0146449319550859,0.214100161778634
59,2,0.146412532188576,0.0932716712873383,0.206657940376809
59,3,0,-0.0784910788334816,-0.178947301096143
59,4,0,0.0638886883819163,-0.0633092359650953
59,5,0,0.0442313483407871,0.00683909493438833
59,6,0,0.0116514871992751,0.0575690130832195
59,7,0,0.0478183175678973,0.0308712298839795
59,8,0,0.0596240934800554,0.108734970064036
59,9,0,0.0526045998328725,0.060782994240009
59,10,0,-0.0377764313993977,0.0234351546328017
59,11,0.155484430739014,0.03493416800567,-0.0450830095779009
59,12,0,0.0546179980375623,-0.0332165518992331
59,13,0,0.022509934593131,0.0799871852991654
59,14,0,-0.00196478007601259,0.00186373914888187
59,15,0.151099757432586,0.0444304160128158,0.139638146727916
59,16,0,0.0791906296157449,0.127396417005931
59,17,0,-0.0964974774067468,-0.0785414375965996
59,18,-0.140506458285473,0.0693999793984462,-0.0620985344123579
59,19,0,-0.0343377389601325,-0.113633704507262
59,20,0,0.00352435852125143,-0.0545562946699521
59,21,0,0.0971678569528109,0.139281715519998
59,22,0,-0.077452278753669,0.0316044649414379
59,23,0,0.137931463183969,0.1020743283406
59,24,0,-0.0345502898119842,0.0257008702935686
59,25,0,0.0471030427235748,-0.0968499460065744
59,26,0,-0.0241327731800692,0.078920155978581
59,27,0,-0.0124309072529589,0.00387905991258605
59,28,0,-0.0857179231920346,-0.033542432175336
59,29,0,0.036235141934724,0.156739171176199
59,30,0,-0.0209575594960797,0.0331471178713471
59,31,0,0.0274943470476063,0.104813415423191
59,32,0,-0.0125979686300473,-0.0581399228711732
59,33,0,0.00183354441025163,0.00537252730923495
59,34,0,0.0986439435389053,-0.0753706713303729
59,35,0,0.0182632484492829,-0.0226649543439388
59,36,-0.149642098733983,-0.0191573458211515,-0.00605683095053747
59,37,0,0.0199268596983125,-0.0248435097110504
59,38,0,0.0175082633542548,-0.209332482234986
59,39,0,-0.0486063041998809,0.0479204828873593
59,40,0,-0.20322413503654,-0.16788711382565
59,41,0,0.148949768349106,0.016638996570051
59,42,0,0.0169084762669863,0.0278686534213881
59,43,0,0.0391722920729485,-0.00479787830950017
59,44,0.158293238270324,-0.0499169709909414,0.0285741037075486
59,45,0,-0.0918111958905535,0.109379007229759
59,46,0.154025343887381,0.081178315029195,-0.144195833979558
59,47,0,0.0141717610530289,0.241846342211677
59,48,0,-0.0691288003323161,-0.178660369961026
59,49,0,0.00370713923719809,0.0896728074096221
59,50,0,-0.155940095482461,-0.169765400842587
59,51,0,0.0458204704143447,0.13199429424161
59,52,0,-0.0555548606681765,0.122825413253973
59,53,0,0.0124464706553296,-0.272082536696785
59,54,0,-0.0233687410128963,0.0749983588384135
59,55,0,-0.0368606058283103,-0.0275373685980529
59,56,0.163040604972835,0.0646448910120315,0.13950817713553
59,57,0,-0.0109664233640745,0.0678057215521115
59,58,0,0.131720340034064,-0.0413761766835243
59,59,0.426936807809398,1,1
59,60,0,0.0248740564208806,-0.0103057244249718
59,61,0.134090997995864,-0.0543727856431639,0.0388741490075892
59,62,0,-0.158188822963407,-0.263068220100808
59,63,0,0.0897535848237261,0.035549139335361
59,64,0,0.0585475136569184,0.219197624050493
59,65,0,-0.0644724803600075,-0.0272377914445421
59,66,0,0.022427919683421,0.082243283120864
59,67,0,0.131914148317604,-0.0410480773781807
59,68,0,0.0813987492333649,0.0529402452778244
59,69,0,0.0119459671003287,-0.237982190901469
59,70,0,-0.10684289890214,-0.132370110770453
59,71,0,0.00735794074768869,0.151785132832056
59,72,0,-0.0368312530669137,0.0979571234586357
59,73,0,-0.0163516270900193,-0.118053696922451
59,74,0.133241524478876,-0.0148719608852037,-0.0634321643116522
59,75,0,-0.0178932119067916,-0.0140582793302074
59,76,0,0.00835419963573814,-0.0403372948112727
59,77,0,-0.0374304322279001,0.00589673409201207
59,78,0,0.0675149925177858,0.0949124216007606
59,79,0,-0.126125763771199,0.0389943960245859
59,80,0,-0.00733933067572982,0.0400662649911224
59,81,0,-0.0206269898812013,-0.0296766610719328
59,82,0,-0.0417518598427893,-0.0707414674030106
59,83,0,0.000189704222811946,0.032542008452489
59,84,0.130775356152244,0.0867897117088868,0.0228546812543188
59,85,0,0.0275890785228297,0.0314750679649679
59,86,0,0.067200216145568,-0.00593516267971958
59,87,0,-0.0120928488400302,-0.148140970519416
59,88,0,-0.0250192371823594,0.0720791132364878
59,89,0,-0.108996997583413,-0.162385077603738
59,90,0.138190479335929,-0.039853313510081,0.103096498337747
59,91,0,-0.00874271920631761,-0.0818438675295959
59,92,0,-0.151265096424459,0.120675412546043
59,93,0,-0.065886102059203,0.0704510616447947
59,94,0.135436559799273,-0.0135538248864331,0.0142363625072256
59,95,0,0.0272394124862235,0.153295281025055
59,96,0,0.0667680777247806,-0.0852048399743381
59,97,0,-0.00936693545871623,-0.0234377688089217
59,98,0,0.0331560749216628,-0.0765937861451813
59,99,0,-0.152894503237326,-0.161002189116013
59,100,0,-0.0166525849652355,0.111107648616315
60,1,0,0.0865517374928641,-0.00841635521077615
60,2,0,-0.116457093816254,-0.126276266427196
60,3,0,-0.0277102168670556,0.10415329275422
60,4,0,0.101429440984483,0.067594123204701
60,5,0,0.0111556429796055,-0.0100532914230341
60,6,-0.167298141656819,-0.161995501223242,-0.138865936126647
60,7,0,-0.0696734612171379,0.103206809877565
60,8,0,-0.0186011999939838,0.046044084937852
60,9,0,-0.0296090980021115,0.115909628619835
60,10,0,0.0601405053545915,-0.0492725247381172
60,11,0,0.07075345062665,0.142088963391842
60,12,0,0.0343246836592507,0.00776770422016122
60,13,0,0.0453209469421908,-0.0258757000822646
60,14,0,-0.0106708568000525,-0.0097043244588333
60,15,0,-0.0243821804983062,0.057812635832037
60,16,0,0.0713253773718818,0.116083587653992
60,17,0,-0.0238770454472732,-0.0154643171272753
60,18,0.136851770474272,0.0653441948682662,0.167552357390287
60,19,0,-0.0045089680615122,-0.0600740676339646
60,20,0,0.0470432576278854,0.0915575468402073
60,21,0,0.0625100196137109,0.247798632036382
60,22,0,0.0764763439035189,-0.0157364926292187
60,23,0,-0.188090561322144,-0.0594729083502594
60,24,0,-0.0510406364004293,-0.0806011004832575
60,25,0,0.0579332658419903,-0.063508242449478
60,26,0,0.0213736601970603,0.0481976020024997
60,27,0.140138584871948,-0.0478905606448457,0.0832205909639952
60,28,0,0.0262292261718207,0.0309009022492199
60,29,0,-0.184826425054117,-0.0782081632455888
60,30,0,-0.0056234701075825,-0.107612439166488
60,31,-0.143556331805288,0.0141112241262592,-0.070397547836055
60,32,0,0.0762370168149178,-0.0885009205357917
60,33,0,-0.0643136769300573,-0.00410517907460256
60,34,0,0.00588466294923878,-0.0830821695904289
60,35,0,0.0139822612157171,-0.0263147882947142
