Var1,Var2,betas_dgp,cov_dgp
87,93,0,-0.0196558883599199
87,94,0,-0.00749040880434975
87,95,0,0.0227158694474662
87,96,0,-0.00363182684733232
87,97,0,0.00267532104324447
87,98,0,0.0346159714063212
87,99,0,-0.0370721645941461
87,100,0,-0.0102418824675326
87,101,-0.181496529524547,-0.078404381510517
87,102,0,0.0592108263807322
87,103,0,-0.0118380560812198
87,104,0,-0.000502542303361149
87,105,0,0.00440011810418603
87,106,0,0.0222927303044778
87,107,0,0.0354800221110777
87,108,0,0.00912362845559855
87,109,-0.155855842743565,-0.0129950700387182
87,110,0,-0.101933850557898
87,111,0,-0.00118189150652553
87,112,0,0.0302520038078316
87,113,0.181444448452939,0.0826125476899394
87,114,0,0.0242145689813283
87,115,0,0.0108489629789096
87,116,0,0.00262043051689074
87,117,0,0.0284019809103336
87,118,0,-0.00919835812297117
87,119,0,-0.0065929711165341
87,120,0,0.0625374648870449
87,121,0,-0.0199596426759727
87,122,0,0.0259857268279451
87,123,0,0.0392033398171912
87,124,0,0.00697278929532349
87,125,0,0.00146508084112602
87,126,0,0.0262021560383798
87,127,0,0.0402180556023158
87,128,-0.174927384148128,0.0752107815012653
87,129,-0.173032203353204,0.00713473438326344
87,130,0,0.0471343609536614
87,131,0,0.0194693332483751
87,132,0,0.0366620736793742
87,133,0,0.0470746232229409
87,134,0.174447236302211,-0.0110149514231875
87,135,0,-0.0149999072079173
87,136,0,-0.0114810199629106
87,137,0,0.0158734874819559
87,138,0.185646174208512,-0.0123831310450747
87,139,0,-0.00355654272228314
87,140,0,0.00860134894518454
87,141,0,0.0116860760724262
87,142,0,-0.14016079549392
87,143,0,0.0333386143244719
87,144,0,-0.0245875056576035
87,145,0,-0.0294785486005794
87,146,0,0.0155634580273219
87,147,0,0.0114443002065208
87,148,0,0.000965032800017671
87,149,0,-0.165524311186118
87,150,0,0.0246590747482249
87,151,0,0.00415531763471606
87,152,0,-0.0338878959300208
87,153,0.166276383175018,0.00148906074927484
87,154,0,0.00938351045362658
87,155,0,0.0151718457356249
87,156,0,0.0467643235108605
87,157,0,0.0267076883811814
87,158,0.19308315069134,0.0187001005338013
87,159,0,-0.0285846442174698
87,160,0,0.0105553302020658
87,161,0,0.00353208127490938
87,162,0,0.0432683778505469
87,163,0,0.00513078250394019
87,164,0,0.00974538135203001
88,1,0,0.0504664268511755
88,2,0,-0.041343390099125
88,3,0,-0.178211098972594
88,4,0,-0.200415020749883
88,5,0,-0.138094231477211
88,6,0,0.0404954953771079
88,7,0,0.158194741221005
88,8,0,0.0183118705479087
88,9,0,-0.0417152633666933
88,10,0,0.0230077120550686
88,11,0,0.0404485224004455
88,12,0,-0.0350930361588134
88,13,0,0.0423132759870928
88,14,-0.175847181996457,-0.0609344487900433
88,15,0,-0.00417644025872909
88,16,0,0.0120709916691485
88,17,0,-0.021562086238093
88,18,0,-0.0115661026854979
88,19,0,0.0963224113312896
88,20,-0.169450846097789,-0.0802411714313664
88,21,0,-0.107410703375937
88,22,0,0.179604829891129
88,23,0,0.13432878029994
88,24,0,0.022561568390837
88,25,0,0.0551750142920933
88,26,0,-0.0128048589541172
88,27,0,-0.00587607386337151
88,28,0,0.112839419451906
88,29,0,-0.0339634822799271
88,30,0,0.0769225825280411
88,31,0,-0.041156437428161
88,32,0,0.061042053617195
88,33,0,0.0467866130362312
88,34,0,0.0171100100706619
88,35,0,-0.0350308775117772
88,36,0,-0.142976564938901
88,37,0,0.132854878885753
88,38,0,0.149223021848419
88,39,0,0.0420244501713459
88,40,-0.163089915010138,-0.270132311296809
88,41,0,-0.0116092549141758
88,42,0,-0.256289080904873
88,43,0,-0.341710916377646
88,44,0,0.0929957653491453
88,45,0,-0.0108095943474218
88,46,0,0.0192429691804641
88,47,0,0.0751745520587555
88,48,0,-0.00138471137184839
88,49,0,-0.245162541711316
88,50,0,0.0944100430452766
88,51,0,-0.0325406343818625
88,52,0,0.029253442264713
88,53,0,0.0419466581588922
88,54,0,-0.0876933022443382
88,55,0,-0.0682621971258228
88,56,0,-0.00189014679393878
88,57,0,0.157007314433078
88,58,0,0.0681538429087136
88,59,0,0.135193301112879
88,60,0,0.202087647786958
88,61,0,-0.000194743016879754
88,62,0,-0.0627746662825719
88,63,0,0.0117453498007959
88,64,0,-0.0291723490122131
88,65,0,-0.0563431624286902
88,66,0,-0.13779362717594
88,67,0,-0.249040416721485
88,68,0,-0.0266847030468114
88,69,0,0.0222152688430281
88,70,0,0.194629241738717
88,71,0,0.000231608700894352
88,72,0,0.0539803856845728
88,73,0,0.0714248642681991
88,74,0,0.0360148931112036
88,75,0,0.221079766576879
88,76,0,-0.15837896647587
88,77,0,0.0109051159181313
88,78,0,0.0256201642077714
88,79,0,-0.00320730711742934
88,80,0,0.0661030349502902
88,81,0.18496964759013,0.0164159928325889
88,82,0,-0.00556272104868174
88,83,0,-0.0574521371876329
88,84,0,0.132844434133917
88,85,0,0.00241024938625218
88,86,0,0.0735399707733927
88,87,0,-0.0011529775051801
88,88,0,1
88,89,0,-0.133241473334081
88,90,0,-0.00711899509678639
88,91,0,-0.0442440219406254
88,92,0,0.0176304908707912
88,93,0,0.066101598874274
88,94,0,-0.160720806307461
88,95,0,0.0286207789097904
88,96,0,0.0930771474125232
88,97,0,0.0598744005057894
88,98,0,0.112449578533586
88,99,0,-0.0549922722183087
88,100,0,-0.0529882830904534
88,101,0,-0.000354661183956562
88,102,0,0.0604188750066476
88,103,0,-0.01275966920848
88,104,0,-0.00878923578628284
88,105,0,0.0777880690744891
88,106,0,-0.0516290387093654
88,107,0,-0.0194314552761578
88,108,0,-0.0201733019859532
88,109,0,-0.311131383481672
88,110,0,-0.0392455894789066
88,111,0,0.00288214322698974
88,112,0,-0.124977028545466
88,113,0,0.0309379213666492
88,114,0,0.0383564123739501
88,115,0,-0.0149786332468957
88,116,0,-0.0382662792370965
88,117,0,0.0193633771763878
88,118,0,-0.152661513067576
88,119,0,0.0835909417400285
88,120,0,0.0685137840741894
88,121,0,-0.0362613702251202
88,122,0,-0.0323078371183941
88,123,0,-0.083177776487074
88,124,0,0.00720728083477516
88,125,0,0.130928118266283
88,126,0,0.220540291770522
88,127,0,-0.00945964790766523
88,128,0,0.0145625767803796
88,129,0,-0.0580915240556117
88,130,0,-0.0518708906957125
88,131,0,-0.0401792819846657
88,132,0,-0.263276514782263
88,133,0,0.0866597428250121
88,134,0,0.0218879746256178
88,135,0,0.200007892697725
88,136,0,0.168406116784741
88,137,0,0.0718631660077598
88,138,0.190144068669535,-0.262698683282103
88,139,0,0.138712544703726
88,140,0,0.0576078232222776
88,141,-0.17767107533316,-0.100409940047679
88,142,0,0.0202107571845405
88,143,0,0.107174133481786
88,144,0.186884728866145,0.015261163243667
88,145,0,0.0258075245591767
88,146,0,0.0174557797071417
88,147,0,-0.221813963896757
88,148,0,-0.0624159715852499
88,149,0,0.0502276543011447
88,150,0,0.0949071797020844
88,151,0,-0.0066927329083633
88,152,0,-0.0139983732668124
88,153,0,0.115463574952027
88,154,0,-0.0305551736734038
88,155,0,0.0899564034528427
88,156,0,-0.0628863760989117
88,157,-0.164810651772205,0.0629790515501859
88,158,0,-0.074483097469975
88,159,0,-0.00397200591409228
88,160,0,0.0110812540091827
88,161,0.171977251488814,-0.280671561371707
88,162,0,-0.0780164735683296
88,163,0,0.177055183001496
88,164,0,0.0506379218231507
89,1,0,-0.00519982228379734
89,2,0.192013524549646,0.0228165131359865
89,3,0,0.0821483881514788
89,4,0,0.0362012902171473
89,5,0,0.0684749087983332
89,6,0,-0.0799192137917788
89,7,-0.164458715436793,-0.223307759802708
89,8,0,-0.00437951760339643
89,9,0,-0.0191804726923872
89,10,0,-0.0343156531306136
89,11,0,-0.0124229976488782
89,12,0,-0.0210418824518814
89,13,0,-0.0190606850630987
89,14,0,0.0498211970547733
89,15,0.173972868025688,-0.0130503652587754
89,16,0,-0.0274946941935222
89,17,0,0.0667845576029453
89,18,0,-0.0235362899512577
89,19,0,-0.203947405908035
89,20,0,-0.0403146993491348
89,21,0,0.073808955932682
89,22,0,-0.102237902558703
89,23,0,-0.209166169630702
89,24,0,0.0309187658353917
89,25,0,-0.182123139162828
89,26,0,-0.0265487490197968
89,27,0,-0.00248538960065027
89,28,0,-0.0250372969546919
89,29,0,-0.00284516879743671
89,30,0,-0.0290921577894307
89,31,0,0.0991512602287914
89,32,0,-0.0956252588076063
89,33,0,-0.00833902685298594
89,34,0,0.0504037210063297
89,35,0,0.00393082603022844
89,36,0,0.095426957744689
89,37,0,-0.0570521913978063
89,38,0,-0.0533173218840302
89,39,0,0.0627422024228345
89,40,0.166989796374562,0.0367774912103951
89,41,0,0.0642581538938413
89,42,0,0.0537533291146261
89,43,0,0.108546623540502
89,44,0,-0.00465259503704607
89,45,0,0.0417114183516214
89,46,-0.17866440787288,0.00202026698457566
89,47,0,-0.0440157165504586
89,48,0,0.0282479436971347
89,49,0,0.103927833512298
89,50,0,-0.145673733444
89,51,0,-0.0114707982262747
89,52,0,-0.0284205358532949
89,53,0.181092580805102,-0.108483505638098
89,54,0,-0.0201571240814468
89,55,0,0.0411459927269111
89,56,0,0.0645119294170605
89,57,0,-0.0425915296200371
89,58,0,0.0291203236308901
89,59,0,-0.0783217204397088
89,60,0,-0.130820771944494
89,61,0.174576919219473,0.0320242048440565
89,62,0,0.0778394436199893
89,63,0,-0.0538534863976448
89,64,-0.173077713872181,0.100525069716609
89,65,0,0.0378506224642362
89,66,0,0.100345851505833
89,67,0,0.0792567474310302
89,68,0,-0.00481203983722387
89,69,0,-0.00822144774055802
89,70,0.170348393517025,-0.272197186085154
89,71,0,-0.0255968321683817
89,72,0,0.0147957846256445
89,73,0,0.0072770783265979
89,74,0,-0.0104081588702624
89,75,0,-0.0827870796254192
89,76,-0.192428900761312,0.0299895033987914
89,77,0,-0.178469749329066
89,78,0,0.0585326338781871
89,79,0,0.00984182581970166
89,80,0,-0.0756446427876914
89,81,0,0.0229115073372597
89,82,0,-0.00279009600221634
89,83,0,0.0228463564624859
89,84,0,-0.0813726431017716
89,85,0,0.00565753440015544
89,86,0,-0.0167237668823482
89,87,0,0.0241914964486688
89,88,0,-0.133241473334081
89,89,0.136185525683686,1
89,90,0,-0.138452152219952
89,91,0,0.00950441358967742
89,92,0,-0.018760465216288
89,93,0,-0.00938276005533926
89,94,0,-0.0089322410103578
89,95,0,0.00216596277354684
89,96,0,-0.137174313673396
89,97,0,-0.022818551503327
89,98,0,-0.0205708141565019
89,99,0,0.00868365318584669
89,100,0,0.0160494200951324
89,101,0,0.0301912178544732
89,102,0,0.0430351647642555
89,103,0,-0.0236721699207836
89,104,0,-0.0143066489412363
89,105,0,-0.0671531742508188
89,106,0,0.00311343695013053
89,107,0,0.0953448083544808
89,108,0,0.0554093996339348
89,109,0,0.231830317112395
89,110,0,0.0688609695106297
89,111,0,-0.00543656279769895
89,112,0,0.0860112647455579
89,113,0,0.0454854229920177
89,114,0,-0.0292801090164107
89,115,0,0.0302030884724519
89,116,0,0.0161688497245763
89,117,0,0.0880438051524274
89,118,0,-0.00249470931239861
89,119,0.16951806084924,-0.00209487910772633
89,120,0,0.0337718707145579
89,121,0,-0.0136545871024764
89,122,0,-0.0904215770762264
89,123,0,0.0370035711868595
89,124,0,0.0604380036982631
89,125,0,-0.0400281769683644
89,126,0,-0.0856915038254544
89,127,0,0.039727340118717
89,128,0,0.0277822019185815
89,129,0,0.00606531194314257
89,130,0.187355592662608,0.0756215890196245
89,131,0,0.106412647590488
89,132,0,0.0773721361102617
89,133,0,-0.0173684617460077
89,134,0,0.0307774132727865
89,135,0,-0.055585930472669
89,136,0,-0.0672623452156057
89,137,0,0.013692639706221
89,138,0,0.112408774811441
89,139,0,-0.205001725656438
89,140,0,-0.042701915573356
89,141,0.170463519572719,-0.0207113225810793
89,142,0,-0.0550232167851192
89,143,0,-0.174207904940956
89,144,0,0.0726081810817884
89,145,0,-0.0691950432350903
89,146,0,0.0260167671838805
89,147,0,0.0188486753854213
89,148,0,-0.00855971212452905
89,149,0,-0.0325212823427075
89,150,0,-0.0138921021923274
89,151,0,0.0348591233900418
89,152,0,0.0669778407365957
89,153,0,-0.0657549444713063
89,154,0,0.0469594379323083
89,155,0,-0.0113536402742417
89,156,0,0.0678853621945418
89,157,0,-0.0382195530686462
89,158,0,-0.0266590273531343
89,159,0,-0.14736088971498
89,160,-0.174042598155663,0.0548198647243881
89,161,0,0.156246317939078
89,162,0.171920009857254,0.0714902955069708
89,163,0,-0.0878002046891377
89,164,0,0.00361846482750523
90,1,0,-0.0504808645902094
90,2,0,0.0227398618111699
90,3,0,0.0527316877574143
90,4,0,-0.0279988800691357
90,5,0,-0.0458209261256924
90,6,0,0.0199680718904571
90,7,0,0.0317103839716837
90,8,0,0.0204557362040353
90,9,0,-0.0151510849326815
90,10,0,-0.0147673235669379
90,11,0,0.0203860106311348
90,12,0,0.0220549651743271
90,13,0,-0.0197885267637474
90,14,0,0.04907548743543
90,15,0,0.0585016901171091
90,16,0,0.00372486658880319
90,17,0,0.0145868727170691
90,18,0,0.0414994039035394
90,19,0,0.0333871846662897
90,20,0,-0.00734548037027115
90,21,0,-0.101479485216759
90,22,0,0.0535757117003965
90,23,0,0.0102184605886594
90,24,0,0.0484691375728851
90,25,0,0.0398398574336973
90,26,0.184459468024509,0.0843632193612065
90,27,0,0.00945934449690051
90,28,0,-0.0106080449060582
90,29,0,-0.00925272863536588
90,30,0,0.0672816864681679
90,31,0,0.029894012700352
90,32,0,-0.17104297859924
90,33,0,0.0153367487476591
90,34,0,-0.0758385743613013
90,35,0,-0.0368408668255928
90,36,0,0.0183471551791393
90,37,0,-0.0161147154610283
90,38,0,0.0171697538074791
90,39,0,-0.00076947838565494
90,40,0,0.0172011447619679
90,41,0,-0.00235134290302976
90,42,0,-0.00575865246042815
90,43,0,0.0383980353385526
90,44,0,-0.0402972040900861
90,45,0.186115968798788,-0.0133235109196528
90,46,0,-0.156640595419994
90,47,0,-0.0209711547490313
90,48,0,-0.0492430308477877
90,49,0,0.0140041137582839
90,50,0,-0.00145085034367865
90,51,0,-0.020360604048601
90,52,0,0.0136038966612561
90,53,0,-0.0649277211461662
90,54,0,-0.0103475209015579
90,55,0,-0.014156905156905
90,56,0,0.0225633089608302
90,57,0.186198910331057,-0.126005982131364
90,58,0,0.0451078889827913
90,59,0,0.0297944565839413
90,60,0,0.0247982972990185
90,61,0,0.012989774724743
90,62,0,-0.045986174225924
90,63,0,0.0205077661667323
90,64,0,-0.00665159880148286
90,65,0.195717362736342,-0.0207645254359462
90,66,0,-0.0347432563953676
90,67,0,0.00757950012696803
90,68,0,0.0449638167670837
90,69,0.204442795671807,-0.00636327389806062
90,70,0,0.00470081482813945
90,71,0,0.0198211675497332
90,72,0,0.0180496946464567
90,73,0,0.0531215689980611
90,74,0,0.0549835511277351
90,75,0,-0.0139941028948358
90,76,0,-0.00905264323901225
90,77,0,0.0274619839558849
90,78,0,-0.126095631441055
90,79,0.21007844734146,-0.0370497881045503
90,80,0,0.0522445536939375
90,81,0,0.019280608828783
90,82,0,0.00104554509666388
90,83,0,-0.04962570767268
90,84,0,-0.0235662867403642
90,85,0,0.0528818174727867
90,86,0,0.0323528174355444
90,87,0,-0.0175603150741346
90,88,0,-0.00711899509678641
90,89,0,-0.138452152219952
90,90,0.629673453047872,1
90,91,0,-0.000275558539876688
90,92,0,0.0225200921895768
90,93,0,0.0113405931687614
90,94,0,0.0229511467722282
90,95,0,-0.0296544705760087
90,96,0,0.0396197555634181
90,97,0,0.00785273926373459
90,98,0,-0.182352466576392
90,99,0,0.0592892559274023
90,100,0,0.0623255659742219
90,101,0,-0.0351109428161566
90,102,0,-0.0574141794571139
90,103,0,-0.00217136410192086
90,104,0,0.00286248569090954
90,105,0,-0.0209171706285503
90,106,0,-0.00372705062841638
90,107,0,0.0187456215687429
90,108,0,-0.16639944403262
90,109,0,0.0137388569302672
90,110,0,-0.0415618389733467
90,111,0,0.0253151699700276
90,112,0,-0.169404102006285
90,113,0,-0.0151520701777054
90,114,0,0.0033679958566217
90,115,0,-0.071340484259486
90,116,0,0.0174116940736153
90,117,0,0.00210318279906997
90,118,0,0.0106241848836365
90,119,0,-0.0524466138920531
90,120,0,-0.0580656763542753
90,121,0,0.0406406196071714
90,122,0,0.0996971578431967
90,123,0,0.00349486252012405
90,124,0,0.00347936185495226
90,125,0,0.0557546543896526
90,126,0,-0.0150445219753103
90,127,0,0.014315481555145
90,128,0,0.00338076946333731
90,129,0,0.00443190236896734
90,130,0,0.0112172967707422
90,131,0,-0.0254087899888406
90,132,0,0.00221733056825045
90,133,0,-0.0205513625158068
90,134,0,0.00200769209991934
90,135,0,0.00164339357537859
90,136,0,-0.0136746665178199
90,137,0,-0.00125006541244267
90,138,0,-0.0105790402372839
90,139,0,0.0151002116644579
90,140,0,0.048258752688882
90,141,0,0.0547885337049613
90,142,0,0.102229597065418
90,143,0,0.0864929812509388
90,144,0,0.00908251212226442
90,145,0,-0.0192067351841348
90,146,0,-0.0444215818350291
90,147,0,-0.002903250670125
90,148,0,0.0306195080140362
90,149,-0.181416057752874,-0.0013057155380654
90,150,0,0.0618024854594477
90,151,0.159477797530456,-0.0399430298640245
90,152,0,-0.0150092017712853
90,153,0,0.0273867064804371
90,154,0,0.00890617260821922
90,155,-0.181098751638555,0.0571954168501093
90,156,0,-0.0114738376950578
90,157,0,0.0111978929382498
90,158,0,0.0467257931928873
90,159,-0.171051251070799,0.0789336419251654
90,160,0,-0.177008998262434
90,161,0,-0.0224060869578345
90,162,0,-0.0118911671195191
90,163,0,0.0399010682108337
90,164,0,0.0328887073463583
91,1,0,-0.0485412260266358
91,2,0,-0.00732441493309463
91,3,0.17574699651093,0.0214601793374508
91,4,-0.181539565299261,0.00715857225577602
91,5,0,0.0097802703502051
91,6,0,-0.114873867031498
91,7,0,-0.163897868372076
91,8,0.191520452138392,-0.0267764214503377
91,9,0,0.0264361794354181
91,10,0,0.0792517766211127
91,11,0,0.0386382950114953
91,12,0,0.0914440321765864
91,13,0,-0.198101384085736
91,14,0,-0.00332207861585742
91,15,0,-0.026920106924979
91,16,0,-0.176701665909435
91,17,0,-0.00585799072640314
91,18,0.183664957848062,0.170350267142763
91,19,0,0.0371067317738445
91,20,0,0.123009809162302
91,21,0,0.0495699764704138
91,22,0.174857675607127,-0.0776561330208001
91,23,0.216947052429239,0.051225155834785
91,24,0,-0.0397120495332667
91,25,0,0.0915303757028739
91,26,0,0.00237056798213395
91,27,0,0.0439531090965241
91,28,0,-0.0610023821801988
91,29,0,0.13113697210492
91,30,0,-0.0185175562202152
91,31,0,-0.173882811275969
91,32,0.185080900994263,-0.158129235424265
91,33,0,0.00604481945980262
91,34,0,-0.0808213681302761
91,35,0,-0.0272718226395393
91,36,0,0.114002119880322
91,37,0,0.011396295751256
91,38,0,0.0436647426213321
91,39,0,-0.0103246658015168
91,40,0,0.0386369662128758
91,41,0,-0.0199825201285304
91,42,0,0.0500668741222634
91,43,0,0.0453316711071079
91,44,0,-0.0494198268633171
91,45,0,-0.000269260536722748
91,46,0,0.0168407617948669
91,47,0,0.0237793539752491
91,48,0,-0.00731878223781476
91,49,0,-0.00199088100588615
91,50,0,-0.0255667683387881
91,51,0,0.0795396359054199
91,52,0,-0.000871608186974927
91,53,0,0.00860024197199654
91,54,0,0.0929991221954331
91,55,0,0.045248321000173
91,56,0,-0.195849089604424
91,57,0,-0.0275048310774772
91,58,0,0.00228473738860281
91,59,0,-0.0213716126660915
91,60,0,-0.0237070949559485
91,61,0,-0.0588325576593767
91,62,0,-0.00620455946046851
91,63,0,0.0273324224314215
91,64,0,-0.00454166941835313
91,65,0,0.0496457906434065
91,66,0,0.00841395626865682
91,67,0,0.0808951360620505
91,68,0,0.0973884992094498
91,69,-0.207292007386041,-0.00462033199966951
91,70,0,0.023053766091067
91,71,0,-0.125719333318755
91,72,0,-0.00633021491142407
91,73,0,-0.0324956657411669
91,74,0,0.0146313565565566
91,75,0,0.0138183588578604
91,76,0,-0.00974856793959933
91,77,0,0.0754356222206716
91,78,-0.207239010319398,-0.0073410935529651
91,79,0,0.0154022172521277
91,80,0,-0.0377878386686705
91,81,0,-0.0161756607338394
91,82,0,-0.0715523203565144
91,83,0,0.0370818243034428
91,84,0,-0.0210069607243054
91,85,0,0.0186334674789719
91,86,0,-0.01698460236786
91,87,0,-0.0293422098236481
91,88,0,-0.0442440219406254
91,89,0,0.00950441358967738
91,90,0,-0.000275558539876663
91,91,0,1
91,92,0,-0.04047947562556
91,93,0,-0.214023187052582
91,94,0,0.0835670147885482
91,95,0,0.0505599206150614
91,96,0,0.0372957299165504
91,97,0,-0.047768360685826
91,98,0,0.0214956283096468
91,99,0,0.0345714874172037
91,100,0,0.0455700328442811
91,101,0,-0.00809874176490442
91,102,0,-0.0221043605020514
91,103,0,0.0224017870956966
91,104,0,0.0540038170346354
91,105,0,0.0517025278283321
91,106,0,0.10820405156454
91,107,0,-0.153734599493398
91,108,0,-0.0101718989203174
91,109,0,0.0504880997697829
91,110,0,-0.00123417161992977
91,111,0,0.0221586351935412
91,112,0,0.10213187938175
91,113,0,-0.0293045894258841
91,114,0,0.0623737798363139
91,115,0,0.0409612190092915
91,116,0,0.0528656223827922
91,117,0,-0.196919953559486
91,118,0,-0.00194971293623919
91,119,0,-0.0211112587265737
91,120,0,-0.2137604183191
91,121,0,0.0293882182119432
91,122,0,-0.0997155787832202
91,123,0,0.0554135821280157
91,124,0,0.0130087641142963
91,125,0,-0.0418582309704387
91,126,0,-0.0472221245417122
91,127,0,-0.0960532400535249
91,128,0,0.00118593505992107
91,129,-0.165429076411121,0.0669996437996662
91,130,0,0.0410537965479322
91,131,0,-0.0879723928748024
91,132,0,0.0191848467369037
91,133,0,-0.0150469092156168
91,134,0,-0.0161643551474882
91,135,0,-0.146058151654444
91,136,0,-0.0226370849084805
91,137,0,-0.0261642141655353
91,138,0.177488782685629,0.0314362507687256
91,139,0,0.00195872025289053
91,140,0,0.00991890121132006
91,141,0,-0.156683655521183
91,142,0,0.0562574694299762
91,143,0.169174097497566,-0.0151215427331963
91,144,0,-0.0420483403377475
91,145,0,0.0774728092045674
91,146,0,-0.202671199345333
91,147,0,0.0751103081896193
91,148,0,0.0719207210162561
91,149,0,0.0494125119561587
91,150,0,-0.00727983196563143
91,151,0,0.0257215094866073
91,152,0,-0.0755599903066617
91,153,0,-0.0456860127966756
91,154,0,0.0310515193114196
91,155,0,0.0424930803971586
91,156,0,-0.179725293388723
91,157,0,0.0446509576260384
91,158,-0.184598974470762,0.0590296372357899
91,159,0,0.0915506948517016
91,160,0,0.00936250936727501
91,161,0,0.0367330495472439
91,162,0,-0.195058136939783
91,163,0,-0.00336732957490092
91,164,0,-0.0367099761368746
92,1,0,0.0683108698581074
92,2,0,0.0221400234604544
92,3,0,-0.0338998384493399
92,4,0,0.009127057454524
92,5,0,0.0162650058437847
92,6,0,0.0160478920720288
92,7,0,0.0491446657533543
92,8,-0.172185717929522,0.0466796013753419
92,9,0,0.0185118060386206
92,10,0,0.00551490927039483
92,11,0,-0.151908684536004
92,12,0,-0.0302679070668902
92,13,0,0.0380569606707142
92,14,0,0.00247815926538865
92,15,0,0.0253982962494039
92,16,0,0.0266730258069121
92,17,0,-0.0237020731445042
92,18,0,-0.0505538884748133
92,19,0,0.0656328304674118
92,20,0,-0.0150873592511456
92,21,0,-0.0407853206509502
92,22,0,0.0602702204779458
92,23,0,0.0203289498126026
92,24,0,0.0243363355866866
92,25,0,-0.132789040465313
92,26,0,0.0127759546698912
92,27,0,-0.0110106017953993
92,28,0,0.0326364369981808
92,29,0,-0.0181901858683843
92,30,0,-0.00563673794764615
92,31,0,-0.142360234500851
92,32,0,0.0261946102297579
92,33,0,-0.0231480460156031
92,34,0,0.0592525451386204
92,35,0,-0.0421654853646205
92,36,0,-0.0607280163876737
92,37,0,0.00486768317663242
92,38,-0.16744785882308,0.0482103306459125
92,39,0,-0.0300993719050348
92,40,0,0.00677618934419522
92,41,0,0.0386861817953127
92,42,0,-0.0355886703417658
92,43,0,-0.0468259420746958
92,44,0,0.0760932325418686
92,45,0,-0.0283742057147896
92,46,0,-0.0108224224951251
92,47,0,0.027312720480291
92,48,0,-0.0905704865535772
92,49,0,-0.0158361905513522
92,50,0.190300940813203,0.0313183582835994
92,51,0,0.00899279612908356
92,52,0,-0.155228150126799
92,53,0,0.0744469608145339
92,54,0,-0.132219703254056
92,55,0,0.00976203025745884
92,56,0,-0.0235402441191172
92,57,0,0.0369595198355277
92,58,0,-0.0103059843785481
92,59,0,0.0369318395053155
92,60,0,0.0301082883270272
92,61,-0.168281723638715,0.0180072756416723
92,62,0,-0.0300036066594872
92,63,0,-0.142442308312098
92,64,0,-0.130189553354347
92,65,0,-0.140958444427398
92,66,0,-0.0141988533354209
92,67,0,-0.0464610222167516
92,68,0,0.0020526655013742
92,69,0,0.038970806401536
92,70,0,0.0897968423260859
92,71,0,0.0217513510046513
92,72,0,-0.0097346279190511
92,73,0,-0.0202428442463191
92,74,0,-0.00614510866284064
92,75,0,0.044368427414986
92,76,0.185489967647479,0.0395637265922574
92,77,0,-0.0431621824983848
92,78,0,0.00735481451635263
92,79,0,0.057275898166264
92,80,0,0.0221901196378952
92,81,0,-0.0035335667967687
92,82,0,0.0350794396321629
92,83,-0.183696090070775,0.0111474608475129
92,84,0,0.0655636556358659
92,85,0,-0.0157202562349403
92,86,0.169635752895169,-0.0147263905621716
92,87,0.183277679143327,-0.00161459989845477
92,88,0,0.0176304908707913
92,89,0,-0.018760465216288
92,90,0,0.0225200921895768
92,91,-0.176137478079739,-0.0404794756255601
92,92,0.0770688911434263,1
92,93,0,0.0845794535353975
92,94,0,-0.00446159391103601
92,95,0,0.0294007927558787
92,96,0,0.0116953463968053
92,97,0,0.0855606525970669
92,98,0,0.0105372085522762
92,99,0,0.013541689856314
92,100,0,0.000986927228560975
92,101,0,-0.133224493985064
92,102,0,0.0436554228420766
92,103,0,0.0377073105817355
92,104,0,-0.0171829490153066
92,105,0,0.0126244282624282
92,106,0,-0.0479251199621114
92,107,0,0.029171904836472
92,108,0,-0.0253492518108066
92,109,0,-0.0533710856906787
92,110,0,0.0587698688524127
92,111,0,-0.149242993471798
92,112,0,-0.134432235867041
92,113,0.193397752720625,0.0335618711978361
92,114,0,-0.00968480402436547
92,115,0,-0.0273081017403162
92,116,-0.196096712117943,-0.0217462402246073
92,117,0,0.0324696332909536
92,118,0,0.0614658872490804
92,119,0,0.0318386867847667
92,120,0,0.0105411387342365
92,121,0,-0.0110305423122466
92,122,0,-0.0137677261682033
92,123,0,0.00700693714779575
92,124,0,-0.0723086370552977
92,125,0,0.0588727095838665
92,126,0,0.0320478533053654
92,127,0,0.022896028308664
92,128,0,0.00089298469873238
92,129,0,-0.176311410398779
92,130,0,-0.0272780178227858
92,131,0,-0.0149851915392985
92,132,0,-0.0271014973664979
92,133,0,-0.121366725832458
92,134,0,0.0150669521174734
92,135,0,0.0762632479689206
92,136,0,0.0539238996404298
92,137,0,0.00110758736619351
92,138,0,-0.0436800427833758
92,139,0,0.0558343769302435
92,140,0.195403454741593,0.0218198446360285
92,141,0,0.04352358306735
92,142,0,0.0180354172694417
92,143,0,0.0400066980923859
92,144,0,-0.105093767001792
92,145,0,-0.0786589979609382
92,146,0,0.0448727387475605
92,147,0.2099553169091,-0.00326651348371016
92,148,0,-0.0570152668955094
92,149,0,0.0203310614835032
92,150,0,0.0395496086735038
92,151,0,0.03329108713487
92,152,0,0.0169477191916349
92,153,0,0.0273968883859011
92,154,0,-0.00602407898972254
92,155,0.192413539067666,-0.00912559217469222
92,156,0,-0.00935438636221804
92,157,0,0.0200614407255011
92,158,0,-0.0131651366443938
