Var1,Var2,betas_dgp,beta_2x2
48,81,0,0.0308481754070159
48,82,0.187565927063515,-0.104246319458171
48,83,0,-0.123245751911301
48,84,0,0.115356116553099
48,85,0,-0.108725896562563
48,86,0,-0.178054471310188
48,87,0,-0.0355084518080362
48,88,0,-0.0346704891922403
48,89,0,-0.0575729079127685
48,90,0,0.0941448942823506
48,91,-0.174340509080096,0.130996646843563
48,92,0,-0.018470106338997
48,93,0,-0.207243870836499
48,94,0,0.0236453813516451
48,95,0,-0.0423919398913437
48,96,-0.162937003443956,0.0149332514304019
48,97,0,0.0677862228550817
48,98,0,0.120160969190168
48,99,0,-0.157558912092723
48,100,0,-0.120677415580521
49,1,0,0.150592455400391
49,2,0.16985922062951,-0.0896275205986732
49,3,0,-0.0859004550193179
49,4,0,-0.169517430176801
49,5,0.157394123417574,0.23190654069726
49,6,0,0.0554865961774776
49,7,0,0.0957948657297489
49,8,0,0.110661664339328
49,9,0,-0.0442679899265456
49,10,0,-0.091345305283197
49,11,0,0.0366699217305052
49,12,-0.164491498225894,-0.0428553567452289
49,13,0,0.139608049892794
49,14,0,0.091245364861131
49,15,0,0.088366970166084
49,16,0,0.11672679245353
49,17,0,-0.189159567981126
49,18,0,-0.125374305611603
49,19,0.162749654451015,-0.217689867925674
49,20,0,0.170367306680981
49,21,0,-0.10589699015802
49,22,0,-0.0873550933129607
49,23,0,0.243508291457242
49,24,0,-0.00484040741276102
49,25,0,0.180991761054614
49,26,0,0.000890285207166654
49,27,0,0.182810936075427
49,28,0,-0.100449935640855
49,29,0,-0.169690375143869
49,30,0,0.00615501907384953
49,31,0,0.00787125282730528
49,32,0,-0.0298326140637061
49,33,0,-0.00111292060793548
49,34,0,-0.0087100909117687
49,35,0,-0.0276656645987023
49,36,0,0.0438071605424245
49,37,0,0.12741795944828
49,38,0,-0.109296811078992
49,39,0.167459055498657,-0.170076042158069
49,40,0,0.0889307775463893
49,41,0,0.0649204031404276
49,42,0,-0.0388436549294674
49,43,0,-0.108303242634214
49,44,0,0.00196866555360763
49,45,0,0.0558399292552629
49,46,0,0.0547575972487131
49,47,0,-0.0413849990660193
49,48,0,-0.0415156605317974
49,49,0,1
49,50,0,-0.139270086707942
49,51,0,0.0567438439057313
49,52,0,0.0877089439124616
49,53,0,0.144007179018962
49,54,0,0.16779241435667
49,55,0,-0.05363180887961
49,56,0,0.0958047210190674
49,57,0,0.0605400945449172
49,58,0,-0.110661067286469
49,59,0,-0.108807763686381
49,60,0.173559231751769,-0.103805664419509
49,61,0,-0.285305198438669
49,62,0,-0.108408226324393
49,63,0,-0.0252010170943022
49,64,0,0.0979430526770672
49,65,0,0.0218093969052651
49,66,0,0.0787745484630314
49,67,0,0.194541558369479
49,68,0,0.0124470989307037
49,69,0,-0.00123961209616737
49,70,0,-0.0232836394315158
49,71,0,-0.0387392873752998
49,72,0,-0.0225186013963217
49,73,0,-0.00095992158590738
49,74,0,0.166142459226403
49,75,0,0.0238017481877376
49,76,0,0.0784345588874504
49,77,0,-0.106930929326907
49,78,0.185786617465572,-0.177607484564002
49,79,0,-0.0253454706070854
49,80,0,-0.0670506165063303
49,81,0,0.00162424747372493
49,82,0,0.0289531080409212
49,83,0,0.114057268359107
49,84,0,-0.062287145222401
49,85,0,0.0210453455089026
49,86,0.185003741777315,0.183120147665415
49,87,0,-0.11447543485231
49,88,0,-0.0185701947268918
49,89,0,-0.0212338127826172
49,90,0,-0.110228404525102
49,91,-0.171374698034317,-0.00695756262483986
49,92,0,0.035294992914349
49,93,0,-0.0430649343650291
49,94,0,0.173380928571506
49,95,0,0.0428998860338104
49,96,0.160165184277372,-0.0894001285057838
49,97,0.167388236189464,-0.0755343854023751
49,98,0,-0.0380424443860276
49,99,0,0.0356836120895201
49,100,0,0.104252926391948
50,1,0,-0.0870616158319895
50,2,0,-0.0946081563356661
50,3,0,-0.0997473178674328
50,4,0,0.191790455749037
50,5,0,0.068339673415753
50,6,0,-0.0948180461560922
50,7,0,-0.0280269646607656
50,8,0,0.0359852491412211
50,9,0,-0.193165409373603
50,10,0,-0.119231797766548
50,11,0,0.0886721485876464
50,12,-0.171163731289486,0.0151418552030591
50,13,0,-0.195509076372273
50,14,0,0.140713365494727
50,15,-0.181112167826237,0.0447394645662708
50,16,0,-0.198587195469867
50,17,0,0.00215191556420715
50,18,0.165748452252881,-0.0964784217041724
50,19,0,0.128256566192683
50,20,0,-0.110263319727823
50,21,0.187704630652548,-0.116534512900997
50,22,0,-0.0911543513982581
50,23,0,-0.0331517888790574
50,24,0,0.141357858926779
50,25,0,-0.000701742880412118
50,26,0,0.0826782550911084
50,27,0,-0.0729738388840817
50,28,0,0.0378038065624512
50,29,0,-0.0540913528969558
50,30,0.171148877055131,0.0523074232454053
50,31,0,0.0523519836125789
50,32,0,-0.10356302111284
50,33,0,0.201463519754887
50,34,0,0.128066705482263
50,35,0,0.0386474507049001
50,36,0.176037588693229,0.120854435376639
50,37,0,-0.00398489305559651
50,38,0,-0.0616310613432821
50,39,0,0.0478554447036674
50,40,0,0.0748637793915469
50,41,0,0.0772413575696251
50,42,0,-0.0628114902767925
50,43,0,0.0520369162745366
50,44,0,-0.0793470452053894
50,45,0,0.0724410621239984
50,46,0,-0.108785978123852
50,47,0,0.0266329695373157
50,48,0,-0.114004755345362
50,49,0,-0.136764477611496
50,50,0,1
50,51,0,-0.0804196029852702
50,52,0,-0.0607319028456965
50,53,0,-0.0644944420059474
50,54,0,-0.137510915388992
50,55,0,0.0216959039008027
50,56,0,-0.0705400204367035
50,57,0,-0.265382120362145
50,58,0,0.197976018714266
50,59,0,0.0773266816111778
50,60,0,0.0946977922437675
50,61,0,0.103027171277051
50,62,0,-0.112649670498334
50,63,0,-0.245375591774597
50,64,0,0.168820321202053
50,65,0,-0.00266688895534688
50,66,0,0.0640065034145268
50,67,0,0.0616537431239321
50,68,0,-0.228011262284656
50,69,-0.190896622353696,-0.0970906644250561
50,70,0,-0.10616693130461
50,71,0,-0.0833769890417999
50,72,0,0.0986044950925835
50,73,0,0.24146170807352
50,74,0,-0.121991424208783
50,75,0,-0.0574343258571042
50,76,0,0.0412823852943555
50,77,0,-0.0295740364759091
50,78,0,-0.0437804469879138
50,79,0,-0.0427955702724506
50,80,-0.205155369266366,-0.0124309835338886
50,81,0,-0.133890335870846
50,82,0,0.0895808780050858
50,83,0,0.0821210225067967
50,84,0,-0.0249660976875956
50,85,0,0.07964532139019
50,86,0,0.0882899043105755
50,87,0,-0.057760472223961
50,88,0,-0.00142807267474516
50,89,0,0.00098509247187996
50,90,0,-0.00610658505848626
50,91,0,0.0076125011229885
50,92,0,0.0396339859653661
50,93,0,-0.013331024201992
50,94,0,0.016452680738743
50,95,0,-0.0968985946657551
50,96,0,-0.179574275562877
50,97,0,-0.0543140912382373
50,98,0,-0.145890394289531
50,99,0,0.117786553044074
50,100,0,0.189951556323155
51,1,0,-0.0761346725890588
51,2,0,0.0418136906563554
51,3,0,0.0471742128777819
51,4,0,-0.351180576557533
51,5,0,0.0895859497600289
51,6,0,-0.0089241286654305
51,7,0,-0.0942047046178971
51,8,0.198911395697326,0.0416455428210368
51,9,0,0.0555576551421989
51,10,0,0.0651095952753309
51,11,0,-0.0258103496572989
51,12,0,-0.104703444688121
51,13,0,0.0585357798627976
51,14,0,-0.0107479089016929
51,15,0.185728718322599,0.00499761475989979
51,16,0,0.282565908539699
51,17,-0.16728013885303,-0.085979166965957
51,18,0,0.0279067838864506
51,19,0,-0.0362190695356373
51,20,0,-0.116593494174383
51,21,0,-0.0100611901087149
51,22,0,-0.0568315327463205
51,23,0,0.111080925429058
51,24,0.205893894444169,-0.140889040782475
51,25,0,0.0403278769596541
51,26,0,-0.0321186800722051
51,27,0,-0.0422626938340835
51,28,0,-0.210939450076849
51,29,0,0.0303913069072791
51,30,0.175511463196107,0.0215978797820833
51,31,-0.167525377742023,-0.0407001568156632
51,32,0,0.0301506021545024
51,33,0,-0.0356527171081548
51,34,0,0.0469284675002011
51,35,0,-0.029732698990505
51,36,0,-0.0403712411433807
51,37,0,0.106350014795833
51,38,0,0.0140339949111516
51,39,0,0.0189982920978563
51,40,0,0.0833243562028426
51,41,0,-0.114885668814803
51,42,0,-0.151733342282242
51,43,0,-0.02325454360289
51,44,-0.169237829554318,-0.0419703599551949
51,45,0,0.0713409579241253
51,46,0,0.11781404327871
51,47,0,-0.0868226883275391
51,48,0,0.246724451974507
51,49,0,0.0542953952559695
51,50,0,-0.0783593286742856
51,51,0.48194448905997,1
51,52,0,0.110456037675628
51,53,0,0.138558639992649
51,54,0,-0.118238464432967
51,55,0,-0.153133266271962
51,56,0,0.130130047639555
51,57,0,0.0749541806964525
51,58,0,-0.168342834146654
51,59,0,0.210125485021407
51,60,0,-0.0263477266927126
51,61,0,0.042477844961144
51,62,0,0.123817259401892
51,63,0,-0.0415737395468801
51,64,0.174394599623927,0.0201159234937968
51,65,0,0.133945178332924
51,66,0,0.103129989538848
51,67,0,0.0409763945839962
51,68,0,-0.0199903720675966
51,69,0,-0.288549578790464
51,70,0,0.042866037991007
51,71,0,0.0296809706659095
51,72,0,-0.0230043763971239
51,73,0,0.0438051776323718
51,74,0,0.0379931887521767
51,75,0,-0.0535122350892108
51,76,0,-0.0288798192680484
51,77,0,0.201370974574305
51,78,-0.178868302787123,-0.0341125154642644
51,79,0,-0.0341886618133832
51,80,0,0.078606088701952
51,81,0,0.00667710518714606
51,82,0,0.00658553994127223
51,83,0,0.111196798641257
51,84,0,-0.127189009285835
51,85,0,-0.0362324049838014
51,86,0,-0.0680819974697244
51,87,0,0.0167234466453738
51,88,0,-0.0215525709497361
51,89,0,0.124373032954899
51,90,0,-0.00296236377803931
51,91,0,0.0663163329951168
51,92,0,0.0202234718586271
51,93,0,-0.383208779055602
51,94,0,0.0659305614960711
51,95,0,0.0173761181639085
51,96,0,0.159593777064185
51,97,0,0.00517422415784541
51,98,0,-0.030138923010792
51,99,0,0.0780182872715573
51,100,0,0.00772516716259563
52,1,0,-0.14101609372532
52,2,0.195511464498682,-0.0486075044547579
52,3,0,0.229128611533189
52,4,0,-0.236014613293224
52,5,0,-0.182477450628113
52,6,0,0.110548053366554
52,7,0,0.171948457376627
52,8,0,-0.0889003697032612
52,9,0,-0.00556087178614903
52,10,0,0.0943383199701715
52,11,0,0.0434955960842526
52,12,0,-0.318007260944981
52,13,0,0.0608855057850554
52,14,0,-0.0315811011518666
52,15,0,-0.155185547371616
52,16,0,0.496782535429629
52,17,0,-0.145814200270898
52,18,0,-0.0382942534381428
52,19,0,-0.290793613198701
52,20,0,-0.0564137960991265
52,21,0,0.030338664188666
52,22,0,0.114508062319107
52,23,0,0.0201113967817095
52,24,0,-0.0384937998730387
52,25,0,0.068267451443036
52,26,0,-0.150270665432748
52,27,0,0.352815086095096
52,28,0,-0.283326657430042
52,29,0,0.200163159796455
52,30,0,-0.0547785456259842
52,31,0,0.156619043679915
52,32,0,-0.0769350484947391
52,33,0,0.173471424454086
52,34,0,-0.0898911318329459
52,35,0,-0.0376402187032586
52,36,-0.194724332521792,0.249884690090606
52,37,0,0.195945415743848
52,38,0,0.24339317467981
52,39,0,-0.173829839187813
52,40,0,0.293715510042119
52,41,0,0.0766610412133076
52,42,0,-0.202789452445787
52,43,0,-0.0663812507724243
52,44,0,-0.0899739598824858
52,45,0,-0.228429342899831
52,46,0.198588590593906,-0.054558637061764
52,47,0,-0.348903121995799
52,48,0,0.132467550318993
52,49,0,0.198100469437174
52,50,0,-0.139682836811678
52,51,0,0.260727497366008
52,52,-0.90536271687597,1
52,53,0.171876581531385,-0.122981039586749
52,54,0,0.116332670179884
52,55,0,-0.363649651461176
52,56,0,0.0826987865711451
52,57,0,0.243479095387361
52,58,0,-0.147543958879217
52,59,0,-0.0716540564316056
52,60,0,0.0758170484302567
52,61,0,0.0076747023629829
52,62,0,-0.152361887710321
52,63,0,-0.153207360683253
52,64,-0.185524432927813,0.267263523537113
52,65,0,-0.000428910761767549
52,66,0,0.115090068740322
52,67,0,0.00527595361885839
52,68,0,-0.0808039494997811
52,69,0,-0.175382532127125
52,70,0,-0.107755285715629
52,71,0.18133549293226,-0.0855026048151757
52,72,0,-0.110006091557112
52,73,0,-0.186579326912314
52,74,0,0.127501569423302
52,75,0.177334448214834,-0.222385929247307
52,76,0,0.0402619692984951
52,77,0,-0.244136471689875
52,78,0.19028364705617,-0.149234783399263
52,79,0,-0.12317769592461
52,80,0,-0.308350071116443
52,81,0,0.174490062006588
52,82,-0.188837994552329,0.174537151418269
52,83,0,0.019210464530944
52,84,0,-0.133335185551884
52,85,0,0.0762257072514723
52,86,0,-0.0182136549137456
52,87,0,0.107413705623588
52,88,0,-0.0164879142721689
52,89,0,-0.161977918536913
52,90,0,0.00413395315848783
52,91,0,-0.158973355221696
52,92,0,0.0158530412966543
52,93,0,-0.0209487165827763
52,94,0,0.178475701785509
52,95,-0.189776800589502,0.10952982661814
52,96,0,0.0567329312835668
52,97,0.171439926572392,0.0633954073345688
52,98,0,0.0293262255982283
52,99,0,-0.0230617668103347
52,100,-0.176193545708961,-0.213127826649063
53,1,0,0.156678007743687
53,2,0,0.0576774328891924
53,3,-0.171386392576388,-0.143635891832923
53,4,0,-0.499410418123822
53,5,0,0.0667677909111802
53,6,0,0.0452660650183483
53,7,0,0.0361864008440541
53,8,0,0.00628953376103567
53,9,0,0.17683962500159
53,10,0,-0.213804980699026
53,11,0,-0.157178586599559
53,12,0,0.113061186491578
53,13,0,-0.147699003700154
53,14,0,0.00517448292642083
53,15,0,0.0844480241874398
53,16,0,0.0179499721889819
53,17,0,0.0889641416412052
53,18,0,0.0680269589837644
53,19,0,0.176025954401514
53,20,0,-0.185230531342979
53,21,-0.189088435496704,0.0842795576230637
53,22,0,0.130628665034656
53,23,0,0.102706311179947
53,24,0.202256280932608,0.136320892809276
53,25,0,-0.0489930138590513
53,26,0,0.227677738074726
53,27,0,-0.207513011214251
53,28,0,-0.105405725095347
53,29,0.172559143471271,-0.157966564960485
53,30,0,-0.0940658448590204
53,31,0,-0.118497605257033
53,32,0,0.0609156461287615
53,33,0,0.0677755212904646
53,34,0,-0.0495060645896796
53,35,0,-0.136518119913219
53,36,0,-0.144940787492723
53,37,0.165945590750768,-0.342547802212912
53,38,0,-0.190286083187153
53,39,0,-0.165128084746763
53,40,0,-0.0414518945060386
53,41,0,-0.144395642412549
53,42,0,0.0290803213799546
53,43,0,-0.349905254244983
53,44,0,-0.0537259120792238
53,45,0,0.0828857522414034
53,46,0,0.097487800637356
53,47,0,0.0655849801526324
53,48,0,-0.0137323226471575
53,49,0,0.21243043501529
53,50,0,-0.0968811800699105
53,51,0,0.213610187148376
53,52,0,-0.0803210047424748
53,53,0.549016639823094,1
53,54,0,0.12944526867204
53,55,0,-0.0777884570146297
53,56,0,0.0216805593507323
53,57,0,0.161669176023323
53,58,0,0.0726782568556782
53,59,0,-0.114013778016135
53,60,0,-0.162041288272825
53,61,0,-0.0755559592434883
53,62,0,-0.00324166130563205
53,63,-0.179077494374811,-0.0892787074044573
53,64,0,-0.0817547050419312
53,65,0,0.0430984050053693
53,66,0.168413526865431,0.0821586187741296
53,67,0,0.0587059524806209
53,68,0,0.0766772756989469
53,69,0,-0.0371007963605371
53,70,0.175765729474109,0.115715159771872
53,71,0,0.16750731969246
53,72,0,-0.0714905606812721
53,73,0,0.119316238038083
53,74,0,0.052702540953231
53,75,0,0.317769192845959
53,76,0,-0.046392281051703
53,77,0,0.152116880786936
53,78,0,-0.186931282379288
53,79,0,-0.0611495093401003
53,80,0,-0.143788899131633
53,81,0,0.00170865712843383
53,82,0,-0.0282068353031492
53,83,0,0.165633076546511
53,84,0,0.266115297371633
53,85,0,0.197019629943811
53,86,0,0.170595839663015
53,87,0,0.0283506831831095
53,88,0,0.0395256624740551
53,89,0,-0.160308919257755
53,90,0,-0.145965178256286
53,91,0,-0.313108499981561
53,92,0,0.149302324295141
53,93,0,-0.294070489874198
53,94,0,0.0992619617571168
53,95,0,0.08679001941575
53,96,0,0.226275531667904
53,97,0,-0.096696326177867
53,98,0,0.0891083685517632
53,99,0,0.0598814249308621
53,100,0,-0.166918718662962
54,1,0,0.0691710248012432
54,2,0,0.0689010312253027
54,3,0,0.164413158265116
54,4,0,-0.221329810984472
54,5,0,0.161766616599778
54,6,0,0.0417876950000069
54,7,0,0.0688491223116668
54,8,0,-0.0108310562924292
54,9,0,0.0807388522907477
54,10,-0.181198808659867,0.248696548668626
54,11,0,-0.0470678148904649
54,12,0,-0.0862894802307761
54,13,0,0.0724242715526115
54,14,0,-0.0442972213001943
54,15,0,-0.064921397264869
54,16,0,0.0240438852334162
54,17,0,0.161678375961993
54,18,0,0.271567393339703
54,19,0,0.025246132998523
54,20,0,0.0403421262213853
54,21,0,0.025340195216336
54,22,0,0.0426202879197906
54,23,0,0.00025002219339507
54,24,0,-0.256657968948386
54,25,0,-0.115484284152775
54,26,0,0.159188488685916
54,27,0,0.208810531399379
54,28,0,-0.0700880111186786
54,29,0,0.0334483265887587
54,30,0,0.0303913278402621
54,31,0,0.12052376581036
54,32,0,-0.232758587702045
54,33,0,0.0747746908926379
54,34,0,-0.12526058860301
54,35,0,0.065799779002049
54,36,0,-0.149683095453267
54,37,0,-0.0559497586498758
54,38,0,-0.00427125906862473
54,39,0,0.0349280185354188
54,40,0,0.0233580400561112
54,41,0,0.0945543160042669
54,42,0,0.0540349659412703
54,43,0,-0.235080715212524
54,44,0,0.292237056853351
54,45,0,-0.25656730761595
54,46,0,-0.00245083373734731
54,47,0,0.125681227046202
54,48,0,0.114418535479057
54,49,0,0.177440245694663
54,50,0,-0.148081742143913
54,51,-0.177277169366009,-0.130675551315991
54,52,0,0.0544678058394864
54,53,0,0.092796883872911
54,54,0,1
54,55,0,-0.0342901503353011
54,56,0,0.0319858530258045
54,57,0,-0.208985208372083
54,58,0,0.146713929970522
54,59,0,-0.184924113521696
54,60,0,0.079371724813323
54,61,0,-0.064485880762831
54,62,0,-0.155743289941141
54,63,0,0.0766350382369611
54,64,0,-0.0695040032650402
54,65,0,-0.0256262793055885
54,66,0,-0.103083949485305
54,67,0,0.172669342622355
54,68,0,0.0453167531764643
54,69,0,0.173438631518811
54,70,0.181070656925604,0.00175173504841119
54,71,0,0.0507152042385266
54,72,0,0.10891362316008
54,73,0,-0.0365595093749091
54,74,0,0.102745679198195
54,75,0,-0.0817168198175305
54,76,0,0.0417088670820969
54,77,0,-0.0193126205447761
54,78,0,-0.131507689877443
54,79,0,-0.0253580454608479
54,80,0,-0.11009009157078
54,81,0,-0.0342612543112659
54,82,0,0.116109302707412
54,83,0,-0.0228571827295322
54,84,0,-0.0309200870992074
54,85,0,-0.170962769250727
54,86,0,0.192408193409666
54,87,0,0.0389777415289411
54,88,0,-0.014507074492842
54,89,0,-0.25529091747088
54,90,0,0.0190802797606619
54,91,0,-0.143692822762788
54,92,0,0.0652354031482476
54,93,0.168190516139269,-0.0488219203613976
54,94,0,0.14013213166024
54,95,0,-0.0571544002720082
54,96,0,0.0493144636064408
54,97,0,-0.094943556369449
54,98,0,0.117481536217151
54,99,-0.186480674719455,-0.127872555640066
54,100,0,0.0204680380427312
55,1,0,0.077939089025692
55,2,0,-0.0852408663224255
55,3,0,0.0874871315820305
55,4,0,0.00772117503584471
55,5,0,0.0686407264929931
55,6,0,0.0973013632560582
55,7,0,0.0507573686533667
55,8,-0.19322456533314,0.0746237271599431
55,9,0,0.0351961051640245
55,10,0,0.094736391095939
55,11,0,-0.0456236924667993
55,12,0,0.165368123662057
55,13,0,0.115640479572425
55,14,-0.172832240606547,-0.0851942522244379
55,15,0,0.0145620953276642
55,16,0,-0.139591129073737
55,17,0,-0.0233997781144399
55,18,0,-0.0955827999774122
55,19,0,0.0334875169592843
55,20,0,0.0335503702882292
55,21,0.186986001126807,0.0532205617341606
55,22,0,-0.000784885497068254
55,23,0,-0.0129212153537094
55,24,0,0.0401520492307306
55,25,0,-0.0495695915920535
55,26,0,0.119130323645412
55,27,0,0.0639679159873019
55,28,0,0.0343518807716584
55,29,0,-0.0242047533581387
55,30,0,0.0986268714031482
55,31,0,-0.165778833383545
55,32,0,0.0964165064145815
55,33,0,-0.106323536120778
55,34,0,0.1265675519066
55,35,0,0.0917795445257158
55,36,0,-0.0537467224065443
55,37,0,-0.262434168410568
55,38,0,0.0069151867906571
55,39,0,0.0296654758477577
55,40,0,-0.0439587666760009
55,41,0,-0.0316117745736865
55,42,0,0.24538049621097
55,43,0,-0.116154233033972
55,44,0,0.139565536751399
55,45,0,0.100064224445506
55,46,0,-0.0272506926142293
55,47,-0.170236399374547,-0.0283338824515047
55,48,0,0.0432058405924632
55,49,0,-0.0540721268552943
55,50,0,0.0222747732047874
55,51,0,-0.16135272575949
55,52,0,-0.162327671910009
55,53,0,-0.0531659488275643
55,54,0,-0.0326919321926509
55,55,0,1
55,56,0,-0.0408808973512503
55,57,0,-0.020948624326421
55,58,0,-0.0168029552495703
55,59,0,0.0334517705130134
55,60,0,-0.0960304750249154
55,61,0,-0.017121224781695
55,62,0,-0.00946631501650353
55,63,0,-0.0742660611382483
55,64,0,-0.0640748648313139
55,65,0,0.0513481233025572
55,66,0,-0.0656255102943443
55,67,0,-0.184573482326432
55,68,0,0.000575831238699473
55,69,0,0.323478281793567
55,70,0,-0.0311415843805821
55,71,0,0.0173260399890364
55,72,0,0.0420711867959835
55,73,0,0.120221376383971
55,74,0,-0.00657658898361737
55,75,0,0.11386789952429
55,76,0.165444013462007,0.10042204052805
55,77,0,0.0167429794403408
55,78,0,0.0253489085932354
55,79,0,0.157534331638523
55,80,0,0.0299887512429466
55,81,0,0.0816447642191503
55,82,0,-0.118590989744193
55,83,0,-0.112805536874077
55,84,0,0.0744277692715463
55,85,0,-0.0278854955840471
55,86,0.182130721878419,-0.0373270038128914
55,87,0,-0.056733366862356
55,88,0,-0.0870910146999708
55,89,0.208748579379349,-0.00586317452163998
55,90,0,0.13150547105978
55,91,0,0.148723505345914
55,92,0.172155060520546,-0.11467014089871
55,93,0,0.0901758197997053
55,94,0,0.0499034618127208
55,95,0,0.075794530384256
55,96,0,-0.213392499977331
55,97,0,0.0514845773165246
55,98,0,0.0877452078422616
55,99,0.182419445547652,-0.137115758492474
55,100,0,0.0717653906440252
56,1,0.178076071283819,0.104095254930036
56,2,0,-0.0471682004791091
56,3,0.180950618742975,-0.0692412268821561
56,4,0,-0.150905448905813
56,5,0,-0.057974681687325
56,6,0,-0.0566404688450856
56,7,0,-0.016585062303117
56,8,0,-0.202455420266247
56,9,0,-0.0307733800970376
56,10,0,0.215019419294339
56,11,0,0.0629642499855809
56,12,0,-0.155216250564338
56,13,0,0.0487120793322267
56,14,0,-0.0281530339388351
56,15,0,-0.108440824959505
56,16,0.216855799572174,-0.0427632137037525
56,17,0,-0.201618899326469
56,18,0,-0.0754184824512856
56,19,0,0.0770174097587226
56,20,0,-0.108920898298005
56,21,-0.199640525049383,0.22807677968132
56,22,0,-0.136928715230296
56,23,0,0.116585080991387
56,24,0,0.000501200913434082
56,25,0.168457111664955,0.0396225722461734
56,26,0,-0.0645821079209832
56,27,0,0.00933928325038731
56,28,0,-0.223673532886275
56,29,0,0.0966916316176038
56,30,0,-0.102866921637148
56,31,0,-0.27437373044673
56,32,0,-0.0531571417937035
56,33,0,-0.117067416866202
56,34,0,0.0443962288820876
56,35,0,0.155357253806442
56,36,0,0.086741759624687
56,37,0,-0.0998704376416392
56,38,0,-0.13125674538345
56,39,0,0.102586546226268
56,40,0,0.0478863899898838
56,41,0,0.0310960535678774
56,42,0.194920376235473,0.0525919917917742
56,43,0,0.0388966750230743
56,44,0,-0.0743243769889976
56,45,0,0.0160335427729986
56,46,0,0.0936982164373566
56,47,0,-0.142024727272333
56,48,0,0.0196601166467654
56,49,0,0.11205832075686
56,50,0,-0.0840189627501619
56,51,0,0.159070827911681
56,52,0,0.042826710120735
56,53,0,0.0171907603777933
56,54,0,0.0353781671781744
56,55,0,-0.0474271046381333
56,56,0,1
56,57,0,0.0554746826820444
56,58,0,-0.13204823980001
56,59,0.1768711945435,0.0701417477875822
56,60,0,-0.082003542161976
56,61,0,0.199924329586798
56,62,0,0.180996944443126
56,63,0,0.0571355993195
56,64,0,0.159008301110881
56,65,0,-0.0992293846015787
56,66,0,0.0349962820564545
56,67,0,-0.118954809461231
56,68,0,0.156673057073973
56,69,0,0.164660861919761
56,70,0,0.061327834734446
56,71,0,-0.0816817374713812
56,72,0,0.106732345576213
56,73,0,0.0254709280377402
56,74,0,0.0871529889605555
56,75,0,-0.0748993560520451
56,76,0,0.0742525483044674
56,77,0.176236495453936,-0.027166221530048
56,78,0,-0.111008581965164
56,79,0,0.108907160483415
56,80,0,-0.261939262512731
56,81,0,0.183640956667912
56,82,0,0.0218607691719338
56,83,0,0.110774356104729
56,84,0,-0.0393754867039889
56,85,0,-0.0330631959471494
56,86,0,0.0631744247850626
56,87,0,-0.0325336503065136
56,88,0,0.0510241788553834
56,89,0,-0.120849990748495
56,90,0,0.0196236489203602
56,91,0,-0.0815876124570902
56,92,0,0.0297759319539984
56,93,0,-0.0524841959982586
56,94,0,0.19442336904754
56,95,0,0.150150584852685
56,96,0,0.000696955146757894
56,97,0,0.0467284247111396
56,98,0,0.0605115556195447
56,99,-0.182138893414207,-0.0106502561442265
56,100,0,-0.153697246052159
57,1,0,0.0344875452438983
57,2,0.179150951759193,0.00991887113642674
57,3,0,0.0559649758132793
57,4,0,-0.153651384069294
57,5,0,-0.119141197595799
57,6,0,-0.12194164569588
57,7,0,-0.0558718024363648
57,8,0,-0.0710968719545981
57,9,0,0.0767277560852169
57,10,0,0.0304734330646183
57,11,0,-0.104931852737211
57,12,0,-0.0799186204784485
57,13,0,-0.000350671276240479
57,14,0.175854042666873,-0.112384930824822
57,15,0.183573222839409,-0.153345525042817
57,16,0,0.172169356645548
57,17,0,-0.12096028071621
57,18,0,-0.10752158970214
57,19,0,0.0243632101211712
57,20,0,-0.114872421427015
57,21,0,0.161127088100389
57,22,0,0.0867433131295709
57,23,0,-0.0402485131124343
57,24,0,-0.0264465746860369
57,25,0,-0.0564313017211704
57,26,0,-0.110873180105888
57,27,0,-0.0749468726774492
57,28,0,-0.0931299123721716
57,29,0,0.0161578944032738
57,30,0,-0.0181532212836855
57,31,0,-0.0909776047703432
57,32,0,0.177553149781628
57,33,0,0.00750536633789987
57,34,0,0.0852289327709096
57,35,0,-0.0193408776246199
57,36,0,0.0481980371128161
57,37,0,0.106062442510035
57,38,0,0.0923789067063076
57,39,0,0.0780036625413699
57,40,0,-0.065061841249177
57,41,0,-0.131843717451039
57,42,0,0.0902529793404825
57,43,0,-0.0644973254220687
57,44,0,-0.13641266291179
57,45,-0.156992892493905,-0.0485129396162586
57,46,0,0.116048935889903
57,47,0,0.0493105226470581
57,48,0,0.0463467363791679
57,49,0,0.0592220667853341
57,50,0,-0.264360557814209
57,51,0,0.076628809664598
57,52,0,0.105453384162731
57,53,0,0.107209950198146
57,54,0,-0.193319741789872
57,55,0,-0.020325674486831
57,56,0,0.0463957385114323
57,57,0,1
57,58,0,-0.230254286074868
57,59,0,-0.050145213833833
57,60,0,0.0135279385799058
57,61,0,-0.0637405988450568
57,62,0,-0.0096440085333686
57,63,0,-0.051719220510024
57,64,-0.186884074701826,-0.131049004372812
57,65,-0.191525455548626,-0.0824622090237242
57,66,0,0.0487385949275499
57,67,0,-0.079600205823449
57,68,0,0.0922969937844496
57,69,0,-0.0792390415657813
57,70,0,0.0808306385383799
57,71,0.182664435473202,0.0617697715524826
57,72,0,-0.0620230875057954
57,73,0,-0.0238846308895458
57,74,0,-0.0730540961024159
57,75,0,0.0419091883882487
57,76,0,0.0335403802022936
57,77,0,0.0914541664870589
57,78,0,0.235684735482652
