Var1,Var2,betas_dgp,cov_dgp,beta_2x2
59,99,0,0.0332357107186567,0.0630558134400058
59,100,0,-0.0978956008214725,-0.128364811529454
60,1,0,-0.0630010616187215,-0.137776621062018
60,2,0.189518284255665,0.0629119658602046,0.0799816137063415
60,3,0,-0.140107340621244,-0.142604759802969
60,4,0,-0.0693255799643996,-0.0828062149539924
60,5,0,-0.0102808335066926,0.0853247002008239
60,6,0,0.214550115060572,0.023705781969188
60,7,0,0.0976643265334562,0.173784626126153
60,8,0,-0.134807214610918,-0.079636088081688
60,9,0,0.00773026633925593,0.00162896828639754
60,10,0,0.0911347579767955,0.0448078875834832
60,11,-0.179772145038773,0.0532250594096121,-0.00292672024958837
60,12,0,-0.0366288458376919,0.0116787879726203
60,13,0,-0.00660864671925677,0.045258898460817
60,14,0,-0.0580998465045511,0.145735235432106
60,15,0,-0.121555232510686,-0.0312065693289394
60,16,0,0.0443850050460525,-0.0221104090033447
60,17,0,-0.0221651819090746,-0.0662969670543568
60,18,0,-0.0645224780843102,-0.124940550694541
60,19,0,0.0991614617120632,0.0475642303412242
60,20,0.171248141492811,0.00414124989191546,-0.0604160312009212
60,21,0.168424285347519,-0.0462768271622616,-0.058113381193084
60,22,0,0.130419947896303,0.163924806439804
60,23,0,0.0836639451766796,-0.0456597059777683
60,24,0,0.0276342623627557,0.121254054454081
60,25,0,0.1154924129625,-0.0763647328879271
60,26,0,0.0808387537525783,0.0996144331683301
60,27,0,-0.0729263138682409,0.0332042233313216
60,28,0,0.148903911535694,0.179579093410761
60,29,0,-0.0406251525079101,0.0245642204690789
60,30,-0.180217482252925,0.160370526573461,0.0169454556539043
60,31,0,0.00644594686146969,0.094647821820284
60,32,0,-0.00772658211983004,-0.0967696058902235
60,33,0,0.160095403677653,0.107840209756841
60,34,0.178039096197665,-0.0247006928342186,0.0520010049750592
60,35,-0.182348002929813,-0.0104541741441767,0.0399150320829143
60,36,0,-0.0250983958990854,-0.018169018101572
60,37,0,0.0966272260279774,-0.0245802772854469
60,38,0.171454452797473,0.0406982695104261,-0.0816409324797713
60,39,0,-0.0372448421847244,0.097163730310822
60,40,0,-0.0710013038441082,-0.178332110050897
60,41,0,-0.0434836316862672,-0.0487247232656636
60,42,0,-0.0709943460859493,-0.200628706335294
60,43,0,-0.31136459163942,-0.141768089639665
60,44,0,0.101716460907307,-0.0647778161188185
60,45,0,-0.256458740150637,-0.285227944593068
60,46,0,0.103512232676512,0.0484736042948125
60,47,0,0.0141343041630031,0.130851369002279
60,48,0,0.0972121733505384,-0.0575757438282826
60,49,0,-0.365160147845078,-0.0488593157058733
60,50,0,0.0214909341403772,0.1218079099369
60,51,0,-0.0947957190830955,-0.0837361963685514
60,52,0,0.0372009483109068,0.0377246378251551
60,53,0,0.000254307310647772,0.0347382912097332
60,54,0,-0.128735203176136,0.130158486448208
60,55,0,-0.0654202730785734,-0.0646800744391333
60,56,0,-0.00806878191350703,0.0348525115250295
60,57,0,0.10468118931076,-0.0850821218410444
60,58,0,0.0366482595676839,0.0614976490100951
60,59,0,0.0679950328235458,0.0091070839680182
60,60,0,1,1
60,61,0,-0.0819435976666204,-0.0768179532711704
60,62,0,-0.30230708116889,-0.139074781409386
60,63,0,-0.0787290770100973,0.0515460206533953
60,64,0,-0.110457094139962,0.174517544238199
60,65,0,0.00533511329583417,-0.0373015975758686
60,66,0,-0.17858686092593,0.0130894862351447
60,67,0.164178833238392,-0.11088451885461,-0.178194096533369
60,68,0,0.0132106708769296,0.081863132573741
60,69,0,-0.00680557131420888,-0.0248733975934525
60,70,0.188211636742692,0.237166511227756,0.159553663824625
60,71,-0.168280212246714,0.11766942305663,0.0933213858965177
60,72,0,0.00532569819949802,0.0813040058389259
60,73,0,-0.0442605179424599,0.0120195197495816
60,74,0,0.041757531327926,0.123771433883327
60,75,0.184478372319976,0.103525197057743,0.290226588434551
60,76,0.213679365549886,0.0305999569517362,0.0881016522162984
60,77,0,0.0458333750505023,0.16705862914069
60,78,0.185207396476204,0.0414188954273284,0.00462386848199207
60,79,0,-0.191486237937369,-0.121054159587622
60,80,0,0.0948731954067027,0.106951271859391
60,81,0,0.015529000848582,0.0152326673046526
60,82,0,-0.0359652575176223,0.0319380336615464
60,83,0,-0.222805147047211,-0.0492946191190359
60,84,0,0.241183580198932,0.17195617660352
60,85,0,-0.135572178710438,0.0681411966750512
60,86,0,0.046833280760616,0.109729444966719
60,87,0,-0.00049956423909294,-0.180749277718936
60,88,0,0.202087647786958,0.162681608635289
60,89,0,-0.130820771944494,-0.15162042476922
60,90,0,0.0247982972990185,0.0580664441380887
60,91,0,-0.0237070949559485,-0.0354283169059461
60,92,0.185383191499673,0.0301082883270272,-0.0453230221953445
60,93,0,-0.0140599342357628,0.0288189622155407
60,94,0,0.0551828455606942,0.0372782608189767
60,95,0.175017502161097,0.0418768926185833,-0.0210911505446996
60,96,0,0.184996095538101,-0.043584656951643
60,97,0,-0.114649267278026,0.00702939665904359
60,98,0,0.0590960246118429,-0.0224350220441413
60,99,0,-0.0186616532498405,-0.0594113465930673
60,100,0,-0.0883399954622111,0.0487988444331309
61,1,0,-0.0696391447873759,-0.113722976928259
61,2,0,0.0252905488399869,0.0223743035722577
61,3,0,0.0567450322217129,0.195938189580766
61,4,0.173442877065336,0.0163696918535435,0.0156792411172548
61,5,0,0.0314637570290829,0.00469486163685541
61,6,0,-0.0834088382629095,0.159919782929253
61,7,0,0.00936593182787499,-0.0100082797825782
61,8,0,0.0224205506575646,-0.0261885189627718
61,9,0,-0.0101502808003796,-0.0728688860543948
61,10,0,-0.0369957413264412,-0.175273775398494
61,11,0,-0.00732678179364236,0.0594923502895072
61,12,0.168224094162595,-0.0174708859087861,0.0423877058353823
61,13,0,0.077211456449988,0.00732260221508354
61,14,0,0.109132349801399,-0.148228390694474
61,15,0,0.168691836444145,0.177155285279242
61,16,0,0.0257465126170169,-0.119672134868583
61,17,0,0.0641172073779702,-0.148890709507936
61,18,0,0.0252870630021396,-0.0153180251475616
61,19,0,-0.0592941473831125,-0.24053980987606
61,20,0,-0.0547217977457732,0.030566809832792
61,21,0,-0.0126980465846223,0.0223850228959637
61,22,0,0.0046568090487461,-0.0886049429361669
61,23,0,-0.151572374123783,-0.0584847452565298
61,24,0,0.0215763300327968,0.0837818049938907
61,25,0,-0.0566135424622817,0.0616328233062945
61,26,0,0.0394639576502298,-0.0776513557473206
61,27,0,0.0394137137957022,-0.00121127651599546
61,28,0,0.0626790850344345,0.0438342188183568
61,29,0,-0.0557860311818039,-0.0444838016346491
61,30,0,-0.0934929125115885,-0.372438044632694
61,31,0,0.0217539771315762,-0.0945000873302436
61,32,0,0.0761020438921785,0.203768412550366
61,33,0,-0.204825716223339,-0.0845704184994689
61,34,0,0.0095664838796663,0.00305528575653111
61,35,0,-0.0611826897678285,-0.0994180676432
61,36,0,-0.0269661625620579,0.03336163617686
61,37,0,0.0093129417912115,0.178774398938469
61,38,0.177943778783885,0.0935944487755139,0.0697966930901974
61,39,0,0.0119189079599512,-0.0867600153837207
61,40,0,-0.0441802163629394,0.0985548349946261
61,41,0,0.0665540208583904,0.166929470708281
61,42,0.185125436661877,0.00750949263261734,0.0831471326847282
61,43,0,0.0438563226864096,0.0413684949489397
61,44,0.172787698211521,0.0565494984200164,0.11427926392184
61,45,0,0.0569224216098681,0.12436109163398
61,46,0,-0.249288928614913,-0.0721968481376181
61,47,0,0.0100427565737762,0.0246956116288368
61,48,0,0.0607649181279547,0.144260110263878
61,49,0,0.196002704348924,0.17117390237304
61,50,0,0.0430778100562352,-0.0751158926522108
61,51,-0.184790213704996,0.0496714333393915,0.1629122845855
61,52,0,-0.0395153373223264,0.0442170647703117
61,53,-0.18550430593167,0.108447461664884,0.225299913631479
61,54,0,-0.0660639794727267,0.0671058049272454
61,55,0.194367864452925,0.0305525484525885,-0.0237240603743304
61,56,0,0.0375932814442048,-0.0808500666928923
61,57,0,-0.0767923266655982,-0.29054800646434
61,58,0,0.0083873484086489,-0.045353922111776
61,59,0,0.00387194356694326,-0.0305003438264917
61,60,0,-0.0819435976666204,-0.114582011372662
61,61,-0.148262761766091,1,1
61,62,0,0.0685376793145281,-0.00992751761650489
61,63,0,0.0704195861410721,0.0222313875064337
61,64,0,0.0940870077103375,0.131442748598175
61,65,0,0.000368889948944292,0.093592209169643
61,66,0,0.0517609466279781,-0.00948776703421858
61,67,0,-0.0752116744050225,0.0999707838536263
61,68,0,0.0181122477801882,0.0739131088079902
61,69,0,-0.143986057852592,-0.126036871709608
61,70,0,-0.112205027737531,0.0112192132146305
61,71,0,0.0367225436438254,-0.0580143690803253
61,72,0,-0.0112128959447981,-0.114887286763547
61,73,0,0.0855604457545229,0.0840174149217446
61,74,0,-0.0293522516721582,-0.252486342454857
61,75,0,0.00560340483272971,-0.233026635149324
61,76,0,-0.0178501692299792,0.0488715822319606
61,77,0,-0.0289284945649277,0.18842154358501
61,78,0,-0.0455191516014133,0.0550585784409788
61,79,0,0.070118609179553,-0.0020309049480192
61,80,0.1794214420379,0.0431798552143092,-0.0455959870360104
61,81,0,-0.150357842236436,-0.257848377065813
61,82,0,0.10097859474896,0.0282751148910893
61,83,0,-0.0352369057068991,-0.0860464020165639
61,84,0,-0.252395991050843,-0.122342961362797
61,85,-0.210050473398655,0.135387963222243,0.0493499921103659
61,86,0,-0.0187361388680527,-0.224743586855234
61,87,0.182403282432197,-0.0250471922046212,-0.0446931451685055
61,88,0,-0.000194743016879724,-0.133974665783079
61,89,0,0.0320242048440566,0.0348369261815036
61,90,0,0.012989774724743,-0.0427845624501554
61,91,0,-0.0588325576593767,0.147145674440397
61,92,0,0.0180072756416722,0.0584970741076602
61,93,0,0.118528558278488,0.028185414665295
61,94,0,-0.20569867793392,-0.246778398112111
61,95,0,-0.049688897977315,-0.0210960197377962
61,96,-0.180764481461638,-0.103618601177366,-0.103477092063678
61,97,0,0.105141403721295,0.00268857204489202
61,98,0,-0.0406560423155659,-0.0867698562176359
61,99,0,0.0649458084263807,0.15779875124539
61,100,0,0.0305692405563027,0.0787230202268043
62,1,0,0.137040384698391,0.0372842832456257
62,2,0,-0.188327903678574,0.0140345010968665
62,3,0,0.0600824097515984,0.0258573370687609
62,4,0,-0.0898911122153522,-0.109373978490162
62,5,0,-0.00980823680871302,-0.0459915024646334
62,6,0,-0.126135134214247,-0.133557707172441
62,7,0,-0.0544384599568293,-0.00212330564111552
62,8,0,0.0240711277408483,0.0556536565603765
62,9,0,0.0191950371002581,0.0611634481110605
62,10,0,-0.217406952131306,-0.224248417455569
62,11,0.208998345416298,-0.0632118569182363,0.00994695914350928
62,12,0.188440655170155,-0.001953814008753,-0.059056967141471
62,13,0.193484592927592,0.075409704335793,0.0275570371731476
62,14,0,0.0506257611563165,-0.0252569441057048
62,15,0,0.120033950569701,-0.0404678971513968
62,16,0,-0.14082170387223,0.147146324947132
62,17,-0.220618272328451,-0.0163528368429773,-0.104419096115427
62,18,0,-0.00740128387179973,0.0457062819319358
62,19,0,-0.046086019191514,-0.155047328702433
62,20,0,-0.0246434335680186,-0.0936162958421165
62,21,0,0.00406612972242102,0.0877333176753778
62,22,0,-0.0913342775659287,-0.16342477918071
62,23,0,-0.0483667456855348,0.00692082408032487
62,24,0,-0.0504291137208339,-0.217442816225238
62,25,0,-0.113069919728123,0.0533555898217477
62,26,0,-0.222218096004231,-0.239184787105349
62,27,0,0.0574801219306354,-0.0120121168500257
62,28,0,-0.212581643286732,-0.226371693568497
62,29,0,0.0793157279835956,-0.108434485310578
62,30,0.209516082693617,-0.191782090965657,0.017932834821362
62,31,0.232441659590364,-0.026862042989204,0.138849217602823
62,32,0,0.0857676697057092,-0.110377415026855
62,33,-0.187149581426834,-0.0619695670203041,-0.161651510535086
62,34,0,0.0884152564167393,-0.0112047028829542
62,35,0.211992969734425,0.087187634448753,-0.0327546232724146
62,36,0.196432173615514,-0.0744146603694444,-0.0839155757051493
62,37,0,-0.133024959291399,-0.00224562539357392
62,38,0.199328416208196,-0.0637634449301791,0.0512121679596196
62,39,0,0.0523379049546414,0.0498587826327909
62,40,0,0.0196673447945815,-0.185594058899458
62,41,0,0.0739969219750392,-0.159779050129608
62,42,0,0.0482153148418087,0.0229780713076944
62,43,0,0.136440232557479,-0.0749186122009204
62,44,0,0.0126992198523017,-0.0794896363431908
62,45,0,0.143675131317124,-0.0545105758401877
62,46,0,-0.0610703597108718,0.0802730151142038
62,47,0,0.0153839981179024,-0.22903412983774
62,48,0,-0.0962416015833769,-0.242245679859482
62,49,0,0.156951511809104,-0.0334133167730335
62,50,-0.226532518252763,0.0641875251447673,-0.0857748185483954
62,51,0,0.088066372670211,-0.144002324860153
62,52,0,0.00965607575553006,0.0784893005460767
62,53,0,0.013330635316759,-0.194255195393912
62,54,0,0.0178033182252977,0.000559796444510086
62,55,0,0.0885467315123159,-0.111950801313511
62,56,0,0.0243867324817805,0.0422901957330987
62,57,0,-0.0285216262900876,0.0675932153320346
62,58,0,-0.048997394071723,0.0826681277560507
62,59,0,-0.0260202375381034,-0.0905186144436137
62,60,0.193015652256003,-0.30230708116889,-0.185971554197069
62,61,0,0.0685376793145281,-0.00889989926529757
62,62,0.241362352855504,1,1
62,63,0,0.0455676207003237,0.0552662077413181
62,64,0,0.103311529995022,0.2571049147622
62,65,0,0.000239539694373913,0.128149791380542
62,66,0,0.140477245542378,0.0240088315170549
62,67,0,-0.00774587733201839,0.266822972128577
62,68,0,-0.0184621335335355,-0.0356075509790277
62,69,0,0.0672808755206024,-0.0469098554182162
62,70,0,-0.116035994712793,0.0369473941670633
62,71,0,-0.196832763509303,0.0219036610197763
62,72,0,0.0141022723600031,-0.0257769420522962
62,73,0,0.0261477976912635,-0.0574904293749667
62,74,0,-0.0113486661894666,0.131915067378588
62,75,0,-0.0746510012942216,0.109357936153157
62,76,0,-0.0475741140813754,-0.165819510490127
62,77,0.170053617125387,-0.0381116912021501,-0.0674896119781605
62,78,0,0.0126829797791465,0.0236739478896133
62,79,0,0.0896962141713523,-0.0190940310615622
62,80,0,-0.073234137923062,-0.107544263815312
62,81,0,-0.00598625875928901,0.132078543358101
62,82,0,0.05011307957584,-0.0703053587213099
62,83,0,0.196786126471029,0.172950399396892
62,84,0,-0.235159661968642,-0.140908345785241
62,85,0,0.105766518797205,0.00417175232768278
62,86,0,-0.0177124352774056,-0.0807849743379591
62,87,0,0.0110096485570429,0.0897365096553317
62,88,0,-0.0627746662825718,0.0083769100268467
62,89,0,0.0778394436199894,0.0645153919711364
62,90,0,-0.0459861742259241,-0.00910918575101919
62,91,0,-0.00620455946046853,-0.146666290340943
62,92,0,-0.0300036066594872,0.0656189008437101
62,93,0.188206640393184,0.0794010382453122,0.0156160725782081
62,94,0.190694593161341,-0.0338578662597559,-0.0682232298512951
62,95,0,-0.0388230041054225,0.0982308390063495
62,96,0,-0.0889904613365481,-0.148793482775011
62,97,0,0.0857376033079077,-0.163596481955398
62,98,0.174342042246205,0.0202009626955578,0.0339816063388695
62,99,0,-0.131211537224158,0.0388880365007845
62,100,0,0.0288827266187109,0.0597788153996845
63,1,0,-0.011462398194593,-0.0813277928956864
63,2,0,0.0297611469340671,0.0256834203614226
63,3,0,0.0741736266960167,0.105964684981305
63,4,0,0.0109286778852229,0.0367208185022112
63,5,0,-0.00562715410279386,0.0902889132401201
63,6,0,-0.0795006283038465,-0.14300701986235
63,7,0,-0.00885928854452829,0.163459699311384
63,8,0,-0.0178173796350235,0.0314912364096377
63,9,0,0.034694555355403,-0.123583666107206
63,10,-0.178962444525526,-0.00713349754586947,0.0771187151687822
63,11,0,0.0389856857696883,-0.0269125527547252
63,12,0,0.0444438623642766,0.110572740203963
63,13,0,0.00153752192686384,0.0998897400976913
63,14,0,0.0410229432212237,0.0539717375325211
63,15,0,0.0973928963601801,-0.0391930698985386
63,16,0,-0.0266845781704622,-0.129374572041427
63,17,0,0.0182839338138957,-0.161988408823149
63,18,0,0.10122788113678,0.237701809427979
63,19,0,-0.000994397401507571,0.049441272371631
63,20,0,0.00199466152759733,-0.0427937548775854
63,21,0,0.0118250169535328,0.399372198875569
63,22,0,-0.0307169333560155,0.040160870170532
63,23,0,0.00247209566598795,-0.0615938169085685
63,24,0,-0.025738089909971,0.00504725773977552
63,25,0,0.0416825795680059,0.195066646874599
63,26,0.170843190711179,-0.00369784990848387,-0.130600681583613
63,27,0,0.0113452438245272,-0.000581119578488396
63,28,0,-0.0284430038873585,-0.142445957254324
63,29,0,0.0242134769501526,-0.0249058183216157
63,30,0,-0.0421996309589059,-0.0297054052295732
63,31,0,0.00121967778371727,0.116039360469469
63,32,0,0.0280068012173299,-0.0614950415155067
63,33,0,-0.082221954274527,-0.130245129055942
63,34,0.176664878668128,-0.14440378222333,0.123378142384639
63,35,-0.180940526552692,0.0127111873584003,0.098165200597951
63,36,0,-0.0104544160672165,-0.0386292990964171
63,37,0,-0.00473297509570822,-0.0827051089886411
63,38,0,0.0645927208738223,0.133557554556261
63,39,0,0.0440203668848054,0.151347387626241
63,40,0,-0.135836993302735,-0.0537172909569286
63,41,0,0.0263448649850507,0.0320490003326924
63,42,0,0.0107833374960654,0.0417217977992928
63,43,0,0.0466187033499772,0.243040260938832
63,44,0,-0.0333519213706752,-0.00512818004021771
63,45,0,0.0526054083723833,-0.104237801279328
63,46,0,-0.0251499685173955,-0.0120858398333685
63,47,0,-0.00225567326652946,0.0637628165410424
63,48,0,-0.10173165675497,-0.141017151787565
63,49,0,0.129671272574668,0.0358920896120887
63,50,0,-0.0122097008869624,0.0505393677707487
63,51,0,0.0388384200254089,0.0427326981154079
63,52,0,0.0191643274105095,-0.260611663608845
63,53,0,-0.107734819959512,-0.0801915953009108
63,54,0,0.0163523266489003,-0.0720940875956664
63,55,0,0.0474431984719947,0.128790198824753
63,56,0.167147802577083,0.0259233546780793,-0.195773978028277
63,57,0,-0.0370428302891836,-0.118448154819041
63,58,0,0.046966104997726,-0.135983700500987
63,59,0,0.0321501079466894,0.176149539037391
63,60,0,-0.0787290770100973,0.0647947420901059
63,61,0,0.070419586141072,0.0187351632180926
63,62,0,0.0455676207003238,0.0519524643148207
63,63,0,1,1
63,64,0,0.10305576727224,0.0930994995150392
63,65,0,0.0688369534227351,0.0369474920454201
63,66,0,0.0254562675286822,-0.178325856423851
63,67,0,-0.0321837740530224,0.0771547149325418
63,68,0,0.00863385927766568,-0.0418982972051314
63,69,0,-0.130953604209745,0.00355482146993059
63,70,0,-0.0715047117186232,0.0253461380075614
63,71,0,-0.0434814847087442,-0.149203238441863
63,72,0,-0.00499557066091665,0.113092345505671
63,73,0,0.0249816901823571,-0.109816670476226
63,74,0,-0.0207013193475174,0.0902920817306285
63,75,0,0.0291075035480519,-0.0516415125648009
63,76,0,-0.148188729614639,-0.258646141464822
63,77,0,0.0182576181034158,0.0615500033092912
63,78,0,0.00414837062068103,0.0665699408777016
63,79,0,0.0392100570031097,0.0364309538350525
63,80,0,-0.0573413777635026,-0.0687430338635725
63,81,0,-0.0313560661749807,0.00547486419017762
63,82,0,0.0214462013962212,-0.000688670860958912
63,83,-0.163962453235649,0.0442160181876928,0.0893032717992119
63,84,0,-0.228274410811913,-0.0891227842714743
63,85,0,0.0744990125600992,0.0247973088501477
63,86,0,-0.00704065163909114,0.0545167904511337
63,87,0,0.024165825326973,0.115853195680291
63,88,0,0.0117453498007959,-0.120924297798758
63,89,0,-0.053853486397645,-0.137065705253953
63,90,0,0.0205077661667323,-0.097012450178567
63,91,0.150380441901346,0.0273324224314215,-0.0475324943332688
63,92,0,-0.142442308312098,-0.217953818849023
63,93,0,-0.00242633438176544,0.0247300371039923
63,94,0,-0.0122771287133438,0.0607922496098318
63,95,0,-0.0412305026336803,-0.0747265001115102
63,96,0,-0.0505584240576335,-0.117907414749484
63,97,0,-0.00911294320497839,-0.00310289901695583
63,98,0,-0.01318118365936,0.00221298662189121
63,99,0,0.0326110045242595,-0.0362094686300375
63,100,0,0.0291491685305344,-0.151974179652477
64,1,0,-0.0123199173247505,0.00533861747617325
64,2,0,-0.00293778554262206,0.0274583086958292
64,3,0,0.108271245589207,0.214282169143131
64,4,0,0.0350023621015554,0.0538079342666963
64,5,0,-0.00400571919812818,0.12347710736047
64,6,0,-0.114337428515089,-0.139522170532618
64,7,0,-0.0567076782767729,-0.150705044172769
64,8,0,0.0306725641844113,0.096891497423789
64,9,0,0.017241164464973,0.0132710186834174
64,10,0,-0.0570460227985605,0.0146396299306792
64,11,0,0.000102993645184491,0.0162811652721329
64,12,0,0.00250392805115643,0.0268780875570243
64,13,0.171243582906134,-0.140495762341562,-0.118866015987842
64,14,0,0.116134209138659,0.0247604370562444
64,15,0,0.0485273034429244,0.0371964990077446
64,16,0,-0.156193219542146,-0.0747562680036839
64,17,0,0.0396741502598986,0.0233369282809522
64,18,0,0.0591071512109195,0.254452451382638
64,19,0,-0.0846178989812455,-0.191713851923694
64,20,0,-0.0459369249614395,-0.0611441372109983
64,21,0,0.0503455674287518,0.206294234999035
64,22,0,-0.0331383458253075,-0.0799170904463821
64,23,0,-0.0252853602832337,-0.0627910419608253
64,24,0.169931921364997,0.0436166389684782,0.0190038466394731
64,25,0.178309458227981,-0.069088071471537,0.0113961415378437
64,26,0,0.0355183552645714,-0.112655014761732
64,27,0,0.02331040496396,-0.0984972360634812
64,28,0,-0.0102009139930545,-0.0491703861296638
64,29,0,0.0444098172433854,-0.165600468534372
64,30,0.18543225656391,-0.0544849994458257,-0.173989484720635
64,31,0,0.0964968173373157,0.118696551258318
64,32,0,-0.00742903663818393,0.0129086570559697
64,33,0,-0.040730202559979,-0.197753016261717
64,34,0,0.00266412989913898,-0.10073217338638
64,35,0,-0.048550147273718,-0.00258452297928639
64,36,0,0.0776281622746635,0.0374551019158527
64,37,0,-0.0373233134235394,-0.0938869311991025
64,38,0,0.0188698993031051,-0.0292049446905508
64,39,0.196295757049327,0.0634518564457695,-0.0661786832302876
64,40,0,0.00878868503965476,-0.0801642450346829
64,41,0,0.0949080782239955,-0.0112188873335821
64,42,0,0.0439155094092434,0.0783072699907663
64,43,0,0.100957912719028,0.168412355465197
64,44,0,-0.0456864405696895,-0.0960234407384704
64,45,0,0.0520233944313884,-0.0522035280404712
64,46,0,-0.0805898476760345,-0.0737924354155737
64,47,0,-0.0135873532374274,-0.147765928883681
64,48,0.206870649157242,-0.0262211039541993,-0.0568110905745903
64,49,0,0.168721611540125,0.147792620794404
64,50,0,-0.00748252822312588,-0.0812652516018087
64,51,0,0.0530679326781477,0.103633040243466
64,52,0,-0.0239320395604253,-0.0313534576804719
64,53,0,-0.0185415751305039,0.0216888589714246
64,54,0,-0.138493120800255,-0.0122834066943139
64,55,0,0.0252327321122377,0.0532304613576135
64,56,0,0.114112452227394,0.00946300184041007
64,57,0,-0.0545106855245472,-0.148101393654191
64,58,0,0.0333002718972434,0.0900559346599611
64,59,0,-0.162842704120506,-0.19069442875172
64,60,-0.170828546858259,-0.110457094139962,0.194481125265982
64,61,0,0.0940870077103374,0.0982022159285823
64,62,0,0.103311529995022,0.214264691360871
64,63,0,0.10305576727224,0.0825355576208763
64,64,-0.473968951031566,1,1
64,65,0,0.00365090719281032,0.11476767667676
64,66,0,0.0769968294278455,-0.0196127106692681
64,67,0,-0.00860858170495171,0.0514048297027637
64,68,0,0.0645560091459349,0.0744206851819745
64,69,0,-0.0530190216291062,-0.120508091590865
64,70,0,-0.268309920990217,-0.162812465769753
64,71,0,-0.0285052854018183,0.0129132492428857
64,72,0,0.0406920493310289,-0.160259989477567
64,73,0,0.0343962950585595,0.0569743550036911
64,74,0,-0.0126786043121147,-0.0612799641175574
64,75,0,-0.00109126472565643,-0.00253909133282754
64,76,0,-0.0422499063137145,0.0460486900424431
64,77,0,-0.0504738609354945,-0.0128090393635541
64,78,0,0.0338328556029731,0.0937753980824457
64,79,0,-0.118692534784141,-0.00832656440640984
64,80,0,-0.210462079948515,-0.19423332338885
64,81,0,-0.027351215504603,-0.00905300584538033
64,82,0,0.0534044933543298,0.135660877329935
64,83,0,0.0298958556782481,0.153183153841652
64,84,0,-0.24542283584643,-0.222223181758906
64,85,-0.201222445784985,0.0911184225593192,0.0370672482756649
64,86,0,0.0192425046459921,-0.116184328038084
64,87,0.17473721442444,0.0253406931777904,0.0124735731415221
64,88,0,-0.0291723490122132,-0.0642033456505139
64,89,0,0.100525069716609,0.180589635734719
64,90,0,-0.00665159880148285,0.0381036982244263
64,91,0,-0.00454166941835312,-0.152604403343238
64,92,0,-0.130189553354347,-0.0910965247043777
64,93,0.193323175511916,0.0692327055231738,-0.0201716271522698
64,94,0,-0.0758679303237549,0.0240791435135662
64,95,0,0.0135782197010278,-0.105560774780505
64,96,0,-0.129172803531267,-0.265384842492927
64,97,0,0.0536316911849144,-0.201796626901504
64,98,0,-0.0284251565253658,-0.119917238976714
64,99,0,-0.074519315576413,0.0190250664783136
64,100,0,0.0543643367316916,0.021149940973162
65,1,0,-0.148606333602335,-0.176625635901516
65,2,0,0.0187161115557735,-0.0729465908396313
65,3,0,0.0471933654929145,0.0715459840631038
65,4,0,-0.000738493520814166,-0.152871250331104
65,5,0,0.00849625936407449,-0.046354250828254
65,6,0,0.0175510910030519,-0.113165715844018
65,7,0,-0.0238299816865903,-0.0114245261574422
65,8,0.193992729219803,-0.0498271059039973,-0.000164441328376248
65,9,-0.202919547877527,0.0444746459714981,0.0289305654232557
65,10,0,0.0262396535444304,-0.131777579194454
65,11,0,0.0384727246284323,0.10324586907817
65,12,0,0.0378996282572104,-0.0644156653332803
65,13,0,0.0341137984023919,-0.020027947340801
65,14,0,0.0313335362696791,0.113463538220833
65,15,0,0.0187298901635186,0.0646200939886386
65,16,0,-0.000919406660639829,-0.205647115396336
65,17,0,0.0173661752616924,-0.0206391717582524
65,18,0,0.0333243935706466,-0.0341663740236935
65,19,0,0.0239397896684215,0.0516922291581673
65,20,0,0.0688056435570535,0.0686275955700865
65,21,0,0.0323319535283053,0.0552469139027467
65,22,0,-0.0357697578969189,-0.0176621120864886
65,23,0,-0.0284348206092721,-0.071435205317427
65,24,0,-0.0245615270184686,-0.14455101603843
65,25,0,0.0563109782672369,-0.104605943634462
65,26,0,0.00366241653773793,0.0359378960212391
65,27,0,0.00757826350620517,0.0579172311601247
65,28,0,-0.00665335921441685,0.112495357576204
65,29,0,-0.0831918822578459,-0.00698966779204389
65,30,0,0.00451331631139019,-0.00915243164048992
65,31,0,0.0020823489236876,-0.112612640745889
65,32,0,-0.0126098207353695,0.0464582593758646
65,33,0,-0.0203601952259444,-0.0546777024607787
65,34,0,-0.0362052870387478,-0.084632904610539
65,35,0,0.0516538806014729,0.0593921550172402
65,36,0,-0.0254704450139311,0.134241650083902
65,37,0,-0.00396579408596342,-0.11832816200745
65,38,0,-0.0219195792332993,-0.0368256207682182
65,39,0,-0.00391350391789865,0.0337882381444507
65,40,0,0.0271561259242474,0.0184782914292974
65,41,0.196550436647354,-0.0145973843265069,-0.164010063517477
65,42,0,0.00933514777214308,-0.0998911918249617
65,43,0,0.022648310527915,-0.169157650735605
65,44,0,-0.031839108009729,-0.0669489763125867
65,45,0,0.0103149495572054,0.0844523806351499
65,46,0,0.0430737503877524,-0.0348432219015526
65,47,0,-0.029085522914709,-0.137997839343467
65,48,0,0.05984431656309,0.100743207543174
65,49,0,0.0358430794278569,0.0779433777185409
65,50,0,-0.0222865213722981,-0.139955829519318
65,51,-0.195913374245448,-0.00746290222201949,0.063076539999948
65,52,0,0.029368172788947,0.0316538270632573
65,53,0,-0.0201048979960076,-0.114954712327246
65,54,0,0.0362205269391231,-0.0637444347657925
65,55,0.206067536837449,0.0369610893941512,0.056502259714678
65,56,0,0.00934046954586047,-0.00289686785264448
65,57,0.191230947060103,-0.0485693280415007,0.0108339013690569
