Var1,Var2,betas_dgp,cov_dgp,beta_2x2
57,29,0,0.0224397703283291,0.0393109531313083
57,30,0,0.0152834584384771,-0.0640475633428228
57,31,0,0.00616929770388314,-0.0235994008042346
57,32,0,-0.0106585310692839,0.0654102553329123
57,33,0,-0.114637513996228,-0.145945285757483
57,34,0,-0.047491331705865,0.13217067465717
57,35,0,-0.190956533376519,-0.0525287759014838
57,36,0,-0.182554503050498,-0.117643667303295
57,37,0.135559205426711,0.0246018222736723,0.029377440962783
57,38,0,-0.0563362722617285,0.107463330477616
57,39,0,-0.23214593079446,-0.118981260363876
57,40,0,0.0298575831012377,0.0158252263520134
57,41,0,-0.0245491714831036,-0.060896363084431
57,42,0,0.0791169153997755,-0.0505763858496289
57,43,0,0.0212744066902474,-0.0951912161812483
57,44,0,0.0315065300713172,0.0322240176865558
57,45,0.136404862869371,0.059663428440197,0.0825781461352544
57,46,0,0.0050963842940512,-0.0318224537657943
57,47,0,0.114858154433293,-0.136677541252941
57,48,0,-0.0349143180877224,-0.0744161539578734
57,49,0,0.00677202932912862,-0.0737651079971063
57,50,0,0.0428888106726045,0.0940348772443208
57,51,0,-0.0564552297523514,0.0261534107008402
57,52,0,0.0719542332623326,0.243973028791912
57,53,0,0.0562999961033641,-0.273873413476606
57,54,0.130926351095937,0.0273480961247537,0.156503352414437
57,55,0,-0.154170285040935,0.138142681728551
57,56,0,-0.00664849556204724,0.235871804111842
57,57,-0.873442904790863,1,1
57,58,0,-0.0588937472872439,-0.0208455992040738
57,59,0,0.00295988930263991,-0.112934829482324
57,60,0,-0.0124790517607189,-0.0594039576935181
57,61,0,0.0527208519846116,0.21383799303644
57,62,0.137716597715069,-0.0146001617020103,-0.004620148055527
57,63,0,0.109634153173522,-0.18442422611028
57,64,0,-0.0186864166884586,0.200925744930826
57,65,0,-0.00426194499335878,0.0693596865500671
57,66,0,-0.00531875462073827,0.106371253599677
57,67,0,-0.158981257846556,-0.0806978151099528
57,68,0,-0.22810491591999,-0.136737546445089
57,69,0,0.00845880755074326,0.0162439644837519
57,70,0,-0.0480160529223503,0.129280231652113
57,71,-0.133539238457351,0.0567507648649467,0.101296521105828
57,72,0,0.123625902487132,0.123818495586949
57,73,0,-0.0624396098736563,-0.216054261404122
57,74,0,-0.0267805601113767,-0.204316653637168
57,75,0,0.154362471192847,0.0722255439244047
57,76,0,-0.0111117335084765,0.121562655469496
57,77,-0.130860349402576,-0.000611107355766063,-0.0187105614589775
57,78,0,-0.0974796662469424,-0.0829135520070742
57,79,0,-0.0191060328892906,-0.128699808229189
57,80,-0.125436072827356,0.0349135987646686,0.064885549813759
57,81,0,0.0655594915725695,0.100395698456055
57,82,0,0.0973021672423769,-0.179437698409159
57,83,0,-0.201531237536362,-0.175580804281965
57,84,-0.12330441204304,-0.16494046255328,-0.0260267028191877
57,85,0,-0.0282629939133485,0.179072089578805
57,86,0,0.0599704171683763,0.159558222939311
57,87,0,0.0089787551910837,0.075245944296568
57,88,0,0.0276682580763142,0.103832783838059
57,89,0,-0.107790935794879,-0.00399949556713983
57,90,0,-0.0194252650366066,0.0753795668993488
57,91,0,-0.209534780088927,-0.021697998172123
57,92,0,0.124242561106936,0.137458767447449
57,93,0,-0.0111229230239962,-0.0818694142794944
57,94,0,0.027272582505705,-0.142292185598919
57,95,0,0.03836050346422,0.119979426526836
57,96,0.126043469753005,0.07414583882037,-0.10614021171742
57,97,0,-0.0141866348019903,-0.115777297914702
57,98,0,-0.0663932498826008,0.0234103664043438
57,99,0,0.0860460444778772,0.0221941565014293
57,100,0,-0.169703528261795,-0.174332789576494
58,1,0,0.0210779083214861,-0.088896737274353
58,2,0,0.0340691387690244,0.103418192285871
58,3,0,-0.0258645824043584,0.0453050324336217
58,4,0,0.00989182468673181,-0.29248174314074
58,5,0,0.0909523693780865,0.137092054298925
58,6,0,-0.019528764434761,-0.0230235806599856
58,7,0,0.100091131541413,0.127488764462331
58,8,0,0.0065163707400744,0.0845083568257469
58,9,0,0.00148235842129168,-0.122102305535964
58,10,0,0.0335624265974349,-0.0498438025126154
58,11,0,-0.119518336203958,-0.00235581445266751
58,12,0,-0.00419363673112524,-0.14612420341277
58,13,0,-0.149851458795231,-0.0925369571348137
58,14,0,0.0078456003097055,0.0897130017011129
58,15,0,-0.131259259584236,-0.223845228814813
58,16,0,-0.182013664092553,0.146096025684515
58,17,0,0.00351157631258664,0.201092764010881
58,18,0,-0.154989083603955,-0.150601382197498
58,19,0,0.00201525839159226,-0.0545122563061687
58,20,0,0.0368943969994834,0.0339408106753567
58,21,0,0.00258170342532865,0.175906339891736
58,22,0,0.0791360933402343,0.0129458464383395
58,23,0,-0.00108148500270994,-0.128860435520192
58,24,0,-0.0569712934182694,-0.344063671347578
58,25,0,0.0152129718024166,0.064348133468443
58,26,0,0.0162202293381466,-0.0940265256184106
58,27,0.129910822401902,0.0313568913033278,-4.80409329443623e-05
58,28,0,0.00326660569391465,0.152386351419597
58,29,0,-0.0189954535280205,0.00652963179974744
58,30,0,0.0312694862240255,0.0391089628724498
58,31,0.133737417669805,-0.0190670788576031,0.16989163773436
58,32,0,0.0679586602219091,-0.11173658082172
58,33,0.125615940158331,0.0236237709372432,-0.00462809233582463
58,34,0,0.018826608404908,0.14977081863765
58,35,0.131922032718185,0.0417665193969331,0.019601074541707
58,36,0,0.0687401132137738,0.138633003231499
58,37,0,-0.0149372406024595,0.284194107877088
58,38,0,-0.125379825445368,-0.0606095298322894
58,39,0,0.028734617614004,-0.00599630040601839
58,40,0,0.00183917450761213,0.0945779086412031
58,41,0,-0.0219628303534087,-0.0811553058619583
58,42,0,-0.0370879214998046,-0.164358908758754
58,43,0,-0.0366840267638642,0.112435368314246
58,44,0,0.00600326899378655,-0.187092084504122
58,45,0,0.00944475669167941,0.0354345516301897
58,46,0,0.0286387829196992,0.131570662576602
58,47,0,-0.036543229553312,0.0656800832751656
58,48,0,-0.0068817174916115,-0.110469681200621
58,49,0,-0.0124385051195987,-0.0947760209862491
58,50,0,-0.0257305064992382,-0.0632304130892211
58,51,0,0.034578044034834,-0.00324476117426309
58,52,0,-0.0117521470526745,-0.196413878686214
58,53,0,-0.00284265344113495,-0.0587914676796084
58,54,0,0.0185284895711879,-0.0730559499223543
58,55,0,-0.0226691781562647,0.306533503756522
58,56,0,-0.0186674142910992,0.0764092960558589
58,57,0,-0.058893747287244,-0.0253291729370506
58,58,-0.928070600610226,1,1
58,59,0,-0.127138012351009,0.0509062521041418
58,60,0,-0.0134402509810137,0.128154372092091
58,61,0,0.0265685364397638,-0.127151662181213
58,62,0,-0.0957469080909006,-0.0813509507778813
58,63,0,-0.0547265097396807,0.171860954621826
58,64,0,0.047564951756309,0.208737572153628
58,65,0,-0.0203859067151216,0.0508862888003552
58,66,0,-0.0283261682384871,-0.0986660617619408
58,67,0,0.104109997984793,0.00994719390414244
58,68,0,0.00674219608203967,0.205655681553334
58,69,-0.128072698499881,-0.0222287944975868,-0.0132348399846087
58,70,0,0.0016533496675231,0.20361228580485
58,71,0,0.0114876107659887,0.254198160215976
58,72,0,-0.00964440743772797,-0.0752461498235095
58,73,0,0.0501156056636793,-0.0302882963584423
58,74,0,0.0212913334591186,-0.117456340480447
58,75,-0.119468907908156,-0.0890585115241281,-0.036263003423092
58,76,0,0.0388241163641899,0.0216978387934892
58,77,0,0.0247958283407608,0.0522696708301239
58,78,0,-0.00976326668626782,-0.128420659003648
58,79,0.131262219557612,0.00845636825803521,-0.204635831579252
58,80,0,0.00397258925740839,0.0332044126611973
58,81,0,-0.111056949720398,-0.196833594198341
58,82,0,-0.113821757644772,-0.220202774975489
58,83,0,0.0176072321378284,-0.0430912491028018
58,84,0,0.0736491751042313,0.0268398590411554
58,85,0,-0.00460945538084805,0.134538590074519
58,86,0,0.0370772406258233,0.102906483183447
58,87,0,0.00123839487153426,-0.112071172858394
58,88,0,0.010603903159511,0.182908974235868
58,89,0,0.0135204871586131,0.123952462497547
58,90,0,0.0157324700734287,-0.0346235338237521
58,91,-0.13876848907863,0.0893378202253704,0.15117816856727
58,92,0,0.016842197251652,0.0912328004704267
58,93,0,-0.0165212621471242,-0.0794800174750747
58,94,0,0.00147172300551261,-0.0305781036105556
58,95,0,-0.00161332143994386,0.0233967888266188
58,96,0,-0.0164178089619148,0.0102713324991959
58,97,0.124061517169804,-6.69144646702063e-05,-0.125211385425062
58,98,0,0.0852753242804413,-0.121061884903615
58,99,0,-0.0742947346814048,-0.197978604594676
58,100,0,0.0203718095613075,0.0222785929032288
59,1,0,-0.13468677458592,-0.0285012377973863
59,2,0,-0.0462154861959614,-0.100979402831484
59,3,0,-0.0609552207794929,0.083263834120494
59,4,0,0.00808860727074382,0.0420091069874195
59,5,0,-0.0255333536609151,0.143281884833072
59,6,0,0.0110409387158523,0.0229280584054497
59,7,0,0.0573384095277278,0.0626889423889148
59,8,-0.137718663542295,-0.0819173811338868,-0.0526456932347266
59,9,0,-0.0116068241729738,0.135054670212806
59,10,0,0.0236062399051841,-0.0596168573525441
59,11,0,-0.0160245252317647,-0.0399394576760671
59,12,0,0.0487133457853259,0.0373311751280802
59,13,0,0.0627163879913321,0.125514510278292
59,14,0,-0.0217153964153491,-0.162104930215469
59,15,0,-0.098632492114978,-0.127555568986663
59,16,0,0.00497791863478777,-0.0580865451621688
59,17,0,0.00221450482851263,0.212931410450581
59,18,0,0.00484088466702185,0.100275639002908
59,19,0,0.0364919459855425,-0.0498630528411675
59,20,0,-0.103924178300281,-0.032873656250984
59,21,0,-0.114719668914694,-0.247439268069019
59,22,0.134609667287296,0.0247057319673616,0.154484751901932
59,23,0,-0.011766023698835,-0.0676679706498834
59,24,0,-0.00724246646385289,0.106682251026297
59,25,0,0.0689117937652684,0.0853267143461168
59,26,0,-0.0247513745390352,-0.207419480486529
59,27,0.131514697314141,-0.00911429650138542,0.0392021632398447
59,28,0,0.00697182120404256,-0.0484732064533439
59,29,0,-0.056871388819853,-0.247894373170228
59,30,0,-0.0237652215557834,-0.0554175310887459
59,31,0,-0.0135222964056337,0.0334511204640039
59,32,0,0.016396444290349,0.0611849679346384
59,33,0,-0.17699476496767,-0.261465102061669
59,34,0,-0.00733998986382041,-0.0735538546821907
59,35,0,-0.0442775636984693,-0.0506003342919564
59,36,0,0.0389523247402242,-0.136756905671258
59,37,0,-0.178832077345495,-0.159782511734084
59,38,0,0.0175390740129175,0.00591667742973205
59,39,0,0.0836446034680076,-0.13747067675094
59,40,0,0.00719108407783699,0.00345492960471183
59,41,0,0.0301775426026266,-0.155512183769701
59,42,0,-0.0204664760670086,-0.113552257746632
59,43,0,-0.0353060821477925,-0.0598942170916252
59,44,0,-0.0958360079510347,-0.0480026894959063
59,45,0,-0.0295798877238217,0.197267840273418
59,46,-0.119621944408574,-0.0101625502097143,0.00285025866783376
59,47,0,-0.00574940185407584,-0.0332701186466185
59,48,0,-0.0304588262328596,0.0863582304216455
59,49,0,-0.0211746683804947,0.242527401644075
59,50,0,0.0616341642795837,0.255597596916666
59,51,0,-0.0801326154241055,0.0517635690352038
59,52,0,0.0440552038787737,-0.133900197983751
59,53,0,0.0253502428310842,-0.148513576131003
59,54,0,0.0640011662051744,0.162526178408146
59,55,0,0.0460134444649477,0.0739462384148769
59,56,-0.136504500181431,0.0632691549369945,-0.128590568310353
59,57,0,0.00295988930263994,-0.08927213652041
59,58,0,-0.127138012351009,0.0331171173051855
59,59,0.214182250434533,1,1
59,60,0,0.0246415327510591,0.140709436429381
59,61,0,0.0241545071910212,0.0985477800249629
59,62,0.129569773341391,0.024891819138961,-0.0302012146371445
59,63,0,-0.00556239880757994,0.15045300735641
59,64,0,0.0398378754982136,0.136484495040154
59,65,0,-0.00678501144994658,-0.0063482017424253
59,66,0,0.0332558623084056,-0.0553439146227603
59,67,-0.130659795066906,0.010340577611713,-0.0160380409160313
59,68,0,0.0122536474656703,0.0573293617595131
59,69,0,0.00102638496469949,0.0468685105831871
59,70,0,0.0158932327458608,-0.00469648810966074
59,71,0,0.0113080931755162,-0.0567181977564561
59,72,0,0.035151940550484,0.205410773327703
59,73,0,-0.0458651613969052,0.0215569288011808
59,74,0,0.0186356976277657,-0.0440380565880809
59,75,0,0.0796519565585053,0.136853501821074
59,76,0,0.0168581637221297,-0.117970217041659
59,77,0,-0.0333592554860311,0.0512586779267959
59,78,0,0.0237400948400246,-0.0505405215891817
59,79,0,-0.00820203318563713,0.152509262096522
59,80,0,-0.0395157859131802,0.208813436115989
59,81,0,0.0341240749540301,0.0995245900445499
59,82,0,-0.0284998730420253,0.0440679110474796
59,83,0,0.00492725148764425,0.204334937036959
59,84,0.116010161342099,0.0188993110061376,0.248000845670992
59,85,0,0.0587472754989038,-0.0630816611300891
59,86,0,-0.0167813740553632,-0.0847687068364948
59,87,0,0.029875346702992,0.00190542814868069
59,88,0,-0.00583530715319357,-0.130255342259835
59,89,0,0.0676590061038233,0.0124129471261227
59,90,0,0.0814944553291961,0.101676143205888
59,91,0,-0.0177760326339259,0.0348707349939992
59,92,0,-0.0746723028415204,-0.125245254385525
59,93,0,-0.0935007933769,-0.0946104847220345
59,94,0,0.0210202542773344,-0.0915302045267574
59,95,0,0.0298819200540265,-0.0260503640726656
59,96,0,0.0193873834402602,0.0831108134496159
59,97,0,0.0262875170086601,0.0530700647079502
59,98,0,-0.0275594444729157,-0.0932047622378342
59,99,0,0.02952613790452,-0.0871898155588485
59,100,0,-0.0853757551208764,0.115365312363216
60,1,0,-0.131446747798741,0.0244364906039247
60,2,0,-0.0284016104572989,-0.0535856680508789
60,3,0,0.0273612438646933,-0.140825290030131
60,4,0,0.00440935895090475,0.0816907836951917
60,5,0,-0.139921586871842,-0.0280892162300942
60,6,0,0.030171513651505,0.13065175583368
60,7,0,-0.0095214404718555,-0.0228328606616563
60,8,0,0.0467453597188238,0.198697971922478
60,9,0,-0.00927688802666906,0.0407133159583461
60,10,0,-0.00138890793119791,-0.0308105955473298
60,11,0,0.0768301041109821,-0.0359245597485408
60,12,0,0.00965172853364835,0.00869719174611634
60,13,0,0.0421446303496084,-0.0898761948639564
60,14,0,-0.0331036914124227,0.0362531704625724
60,15,0,-0.017627225566321,-0.103360600659649
60,16,0,0.0704807286084774,0.0028008353603123
60,17,0,-0.00368773747378909,0.00959830383907649
60,18,-0.125452037338051,0.0406363230319654,0.0271545569825886
60,19,0,0.0114846011464217,-0.0648419051917859
60,20,0,-0.020433673179299,-0.0467014603993044
60,21,0,0.0160368164636865,-0.120316120807339
60,22,0.134110856108246,0.0637068649832825,-0.0933454563691908
60,23,0,0.0289081734600994,-0.0355924787242054
60,24,0,-0.00563664055581429,-0.0810656226028554
60,25,0,0.0474180405220514,-0.0458085328990906
60,26,0,-0.0233938163781616,-0.142719550162111
60,27,0,0.0322957147296752,-0.0430986996263903
60,28,0,-0.0328474377938352,0.055954873705731
60,29,0,-0.00981507929558165,-0.0850291105722654
60,30,0,-0.0751627169609644,-0.035042922954161
60,31,0,0.0717833322291579,0.146923738492122
60,32,0,-0.0376371423393737,-0.0073067367540947
60,33,0,0.00661069710419373,-0.0913921772825936
60,34,-0.122566009047712,0.00301582460201838,-0.222846710083312
60,35,0,-0.0509518614096657,-0.0747185381423379
60,36,0,-0.0257948085710003,0.0494351190814066
60,37,0,0.00075171511318108,0.115401036276135
60,38,0,-0.0267351597684563,0.0462830654098457
60,39,0,-0.047089883259118,0.098125147316853
60,40,0,-0.0328153798779589,-0.095158351506239
60,41,0,0.00997193492511954,0.0324689278530023
60,42,0,0.0170825387911162,-0.20253876605672
60,43,0,0.000643990657976923,0.0364187617943188
60,44,0,-0.0758051598059053,0.124730012876992
60,45,0,-0.0481792879123234,0.143268228691322
60,46,0,0.0431849428625768,0.0821863080138201
60,47,0,0.0560700968411231,0.00838821614773112
60,48,-0.122876430287015,0.090015088940149,-0.0244565682672945
60,49,0,0.0199896380706256,-0.120865570190498
60,50,0,0.0094013197025273,0.00533421613687077
60,51,0,0.0354745960857824,0.100738810352751
60,52,0,0.00292717990597188,-0.0468475927924564
60,53,0,0.0353014905748938,-0.20105256835103
60,54,0,-0.0222799714344537,0.156815175691491
60,55,0,-0.0198322872685351,-0.0190739792999829
60,56,0,-0.0356882024144572,-0.0425068789895014
60,57,0,-0.012479051760719,-0.0528225450497771
60,58,0,-0.0134402509810137,0.0937844300262609
60,59,0,0.0246415327510591,0.158284772879139
60,60,0,1,1
60,61,0,-0.00924125177362797,0.0275297389551142
60,62,0,-0.163265342831085,-0.0979026151299721
60,63,0,0.0493412644252056,0.00872472563048311
60,64,0,-0.0121201677327769,0.0483791345232813
60,65,0,-0.00561319404801623,0.0991369871118227
60,66,0,-0.133164937486316,0.0458531597486715
60,67,0,0.0294034455381128,-0.0653726934306729
60,68,0,-0.00240615304604718,-0.0214440003566412
60,69,0,-0.0456271481242756,-0.123157033143143
60,70,0,-0.00836411328386696,-0.0368845618133123
60,71,0,-0.00909242125736061,0.0162920930246989
60,72,0,0.0466902857583263,0.127746392168139
60,73,0,-0.0150179184760103,0.0474707981453608
60,74,0,0.0159380461765519,-0.0413540351001461
60,75,0,0.0596697056708217,-0.0224868904825093
60,76,0,-0.124005832166119,0.0531720997400067
60,77,0,0.0111961564033896,0.1817021522397
60,78,0,-0.0385985082567152,-0.153543493349069
60,79,0,-0.0101349207097329,0.0770824150590875
60,80,0,0.0393343959454098,0.0670973066060681
60,81,0,0.0174509969716066,0.0124853417960944
60,82,0.126385572691584,-0.00324703754241976,0.115569579569984
60,83,0,-0.0252818928892608,0.087837055243192
60,84,0,-0.170752050068588,0.0107994378159011
60,85,0,0.0597166425616962,0.0712872682274647
60,86,0,0.0265372931103477,-0.0602367995952888
60,87,0,-0.110064858084499,-0.0158754387005598
60,88,0,-0.0630714635171335,-0.0676187188690819
60,89,0,0.00521020278367673,0.140370542757483
60,90,0,0.0541573845784742,0.131446215360807
60,91,0,-0.0215921325363195,0.117823001554164
60,92,0,0.076592334492875,0.0393409312652166
60,93,0,0.0480770869607948,0.0482455728693925
60,94,0,0.0353153873252587,0.0273762025069123
60,95,0,-0.0329175778890744,-0.0512895144132042
60,96,0,-0.00354885799167872,-0.0172299786482943
60,97,0,-0.0157821711396787,-0.0234982538011975
60,98,0.123003762498406,-0.015422677822609,-0.0721280848361504
60,99,0,0.0842156335372506,0.0359213472159588
60,100,0,-0.0294160049145573,0.0074965815893336
61,1,0,-0.0979197360281969,-0.322613162236837
61,2,0,0.00568279988872554,-0.0316821292956372
61,3,0,-0.0460836328190743,0.0891901946540356
61,4,0,-0.0283893795725915,-0.00826883019214071
61,5,0,0.0379375748581624,-0.0270672541580174
61,6,0,-0.0322103925352734,-0.18680921583436
61,7,0,0.0493451419528567,0.054030532755718
61,8,-0.15009545368599,-0.0263689795040233,0.0310238345349653
61,9,0,0.017228729827656,0.0533642490356539
61,10,0,0.00725027817186172,-0.0401853741480323
61,11,0,-0.0175703330227972,0.112333974862991
61,12,0.142977985461209,0.0354074319390393,0.0852917806625243
61,13,0,0.0334227843847879,0.103424317900556
61,14,0,0.0674154292840198,0.00242579284236245
61,15,0,0.00419315907249523,-0.0254444907262715
61,16,0,-0.0594452660991804,-0.023957668180071
61,17,0,-0.0141147408692202,0.122086740673741
61,18,0,0.0378471802914402,0.0852912470113868
61,19,0,-0.0191416121234014,0.0230539404735405
61,20,0,-0.0335118347769909,0.113631119147421
61,21,0,0.039191565291042,-0.0634072603988255
61,22,0,0.0104496187700934,-0.0291336448780078
61,23,0,-0.104456952296814,0.036351663655016
61,24,0,-0.0413824373326918,0.045337759253884
61,25,0,0.0251282127754658,0.0411819479358317
61,26,0,0.0186052845048744,-0.011776348090132
61,27,0.143333936388943,-0.00544079176945309,-0.0775355165079233
61,28,0,0.0986254731391868,-0.0207406400674316
61,29,0,0.00850340125172929,-0.0318951705889586
61,30,0,-0.0461376874404916,-0.117698709237643
61,31,0,-0.0237130813113049,-0.108997732747177
61,32,0,0.00679941716349105,0.0207468979155919
61,33,0,-0.0190358696301723,0.0531673650455096
61,34,0,-0.0521160118857382,0.0314685990210994
61,35,0,-0.0898493489913578,-0.0515303010604579
61,36,0,0.0512684914907983,-0.147347234509804
61,37,0,-0.0408538262021767,-0.00632353728921293
61,38,0,-0.101566430086742,0.0599385113201086
61,39,0,0.0814290490491825,-0.052764159791582
61,40,0,-0.163255175163771,-0.118591924681594
61,41,0,0.0332743468486298,-0.138330948717905
61,42,0,-0.0122179336951032,-0.133506879834194
61,43,0,-0.0518341897813493,-0.0289155203738748
61,44,0.150599175239246,-0.0870310810933207,-0.0460402196318449
61,45,0,0.0456849561658775,0.0753176336823433
61,46,0,-0.139857410339513,-0.0320018863477101
61,47,0,-0.0769199038448785,0.0599896265960433
61,48,0,-0.0174856607254601,0.00389846416172152
61,49,0,-0.0640530245687087,-0.0428426654822409
61,50,0,-0.0355570067152725,0.0744493747100983
61,51,0,0.0711886454534017,0.0178927607436277
61,52,0,0.00776537746578816,-0.0268787041476149
61,53,0,-0.00574876591242178,0.181403530515319
61,54,0,0.0198069872475258,0.127428204389445
61,55,0,-0.0170810137402958,0.0260055875996781
61,56,0,0.0287737675292546,0.00931194176838257
61,57,0,0.0527208519846116,0.135532632671346
61,58,0,0.0265685364397638,-0.0663245665958652
61,59,0,0.0241545071910212,0.0790165059977469
61,60,0,-0.00924125177362797,0.0196226273334588
61,61,0,1,1
61,62,0,0.0345416301787174,0.146174826956899
61,63,0,-0.0390558461790224,-0.0915548609445538
61,64,0,-0.0101561610372037,0.0113299441231304
61,65,0,0.0367118407090052,0.0209305005657648
61,66,0,0.00407743481447654,0.0780123761615429
61,67,0,0.0715713922580291,0.00616798309586964
61,68,0,-0.135221611859571,-0.0567396610544967
61,69,-0.136749069100026,0.0129303857066468,0.13804185686286
61,70,0,-0.00154496171131735,-0.144689112101781
61,71,0,-0.00763161467092556,-0.0659515579133255
61,72,0,0.0371767959506392,-0.0544067700857754
61,73,0,0.0465930321208928,0.109199233246643
61,74,0,0.0485802103820582,0.0373917679382278
61,75,0,-0.0237849935540853,0.0502354220229747
61,76,0,0.0487315794326937,0.0126781970985437
61,77,0,-0.0591940878681164,-0.103116142853914
61,78,0,0.0135807593285876,-0.078882224967905
61,79,0.140154666394597,-0.0160495605257307,-0.0834800053399286
61,80,0,-0.00380224538495303,0.0570887547999176
61,81,0,-0.00982927145751854,-0.0730306939620562
61,82,0,-0.122573954292527,-0.0890475874204566
61,83,0,-0.0578073326571446,-0.0307035331605659
61,84,0,0.00277988667250072,0.0393680753073635
61,85,0,0.0120498443831519,-0.0948499618787493
61,86,0,0.0599067147570867,0.110295323319514
61,87,0,-0.00464824316774322,-0.120595069378302
61,88,0,0.0358527768984131,0.00415972009028263
61,89,0,-0.00458317666272299,0.0265171522213998
61,90,0,0.0129587753252878,0.171144063571355
61,91,0,-0.0170014618464296,0.0554712861295439
61,92,0,0.049569830983899,0.0301241544111797
61,93,0,-0.0118168571997623,0.137697451200283
61,94,0,-0.161037234856347,-0.183883037900342
61,95,0,0.0539760101287851,0.185716920340033
61,96,0,-0.0119182914875985,-0.0316218841728045
61,97,-0.132466147608526,0.0758357653750938,0.12254969617914
61,98,0,-0.021244202596991,0.10484579233501
61,99,0,-0.0383407064215055,-0.0175041235697042
61,100,0,-0.00964267042673292,0.00374927936857373
62,1,0,0.0165845206488898,-0.0829695731394441
62,2,0,0.0167866901434088,-0.105570284081303
62,3,0,-0.0318000461693081,0.226995936033547
62,4,0,-0.0418324414963352,-0.0754331604295904
62,5,0,-0.0317436867998517,-0.0204290857406346
62,6,0,-0.0566925823944926,0.00896386026395536
62,7,0,-0.0139565143374421,0.0340164613139566
62,8,0,-0.154076882066695,-0.153470627108535
62,9,0,0.0150636880972379,-0.0386257388152686
62,10,0.145198107896026,-0.0182004112774127,0.116615438043207
62,11,0,-0.0274915964206184,-0.00342635380282694
62,12,0,-0.0289687660001572,0.110078536964018
62,13,0,0.0296527577797776,-0.0773964318094713
62,14,0,0.0490050024312294,0.0177244439869958
62,15,0,0.0566962889710804,0.194394297310418
62,16,0,-0.0258443450467462,-0.0504155088546175
62,17,0,0.0228125762709801,0.03398504593511
62,18,0,-0.0212184203573806,0.052202989675606
62,19,-0.142764968166012,-0.0128212034921068,0.0909907263966458
62,20,0,0.0350092026236879,0.174811570421302
62,21,-0.130284457118302,0.0358198935809873,-0.118978913276595
62,22,0,-0.152434067015946,0.0763870139104014
62,23,0,-0.0345856046679382,0.0911370772148509
62,24,0,0.0212753970973336,-0.109148968790941
62,25,0.13290079691632,-0.164670929178939,-0.184836636290136
62,26,0,0.00448042141847298,0.0419426789013518
62,27,0,-0.0321019666799945,0.0202193487665387
62,28,0,0.0188882440468846,-0.0951002304636647
62,29,0,0.0391570148108608,0.184258254730088
62,30,0,-0.013943597623723,-0.0797399800629235
62,31,0,-0.0467245335214381,-0.0619472960815812
62,32,0,-0.0243147249037064,0.143296232609156
62,33,0,0.0141859012227467,-0.0517921192011406
62,34,0,-0.04425141314823,0.101154216150164
62,35,0,-0.00421106453284424,-0.165022185077038
62,36,-0.132780660496071,0.00587389055361196,-0.271196606979203
62,37,0,-0.0276871357393938,-0.101361852519998
62,38,0,0.0107283578300139,-0.0579192144395894
62,39,0,0.0471132315206799,-0.0795954337299577
62,40,0,-0.0422273515255143,0.136202257114011
62,41,0,-0.0106754260526085,-0.0280139696872301
62,42,0,-0.0852689980750859,0.0159525920289464
62,43,-0.140327868977854,-0.0150889876452295,-0.0435794463974964
62,44,-0.145882409917716,0.0674810318052607,-0.167292435507562
62,45,0,0.0368500477280878,0.179011280097886
62,46,0,-0.190298927126634,-0.0349580909215746
62,47,0,-0.00159502797246924,0.140517000959164
62,48,0,-0.0257764364544114,0.076498229687884
62,49,0.139302488159117,0.00353122327649003,0.0613621625849646
62,50,0.138473373734937,-0.0567472251216772,0.0849959629235523
62,51,0,0.0665888333648194,-0.0760157451366755
62,52,0,0.00643955681935638,0.046372467534546
62,53,0.136911409823835,-0.0182205592847189,0.135448613526002
62,54,0,0.0244051150639004,-0.146648343050971
62,55,0,0.0261416436287877,-0.10333462652016
62,56,0,0.0139036121258778,-0.0842015280562061
62,57,0,-0.0146001617020102,-0.00512638145520772
62,58,0,-0.0957469080909006,-0.0742866943387789
62,59,0,0.024891819138961,-0.042392732192885
62,60,0,-0.163265342831085,-0.122164599784615
62,61,0,0.0345416301787174,0.255899012325588
62,62,0.307372047333047,1,1
62,63,0,-0.0236559158563525,0.0376620423456421
62,64,0,-0.115146840228889,-0.153380881311082
62,65,0.135620046441681,0.00466731677580396,-0.152113227315373
62,66,0,0.104053759833863,0.0332451798740854
62,67,0.137717371318934,0.000933918175730734,0.0450851319828975
62,68,0,0.00827798255184109,-0.264948143952258
62,69,0,0.0672803057202699,0.119321525653915
62,70,0,-0.00422745038537707,0.00998862147805545
62,71,0,0.0466719640313759,-0.133393542948083
62,72,0,-0.0508619651536459,0.123936379462091
62,73,0,0.0367179020846297,0.0125503860517301
62,74,0,0.0458954606140347,-0.0720444995215129
62,75,0,0.00618855603467336,0.216941971175744
62,76,0,0.0761080500820029,0.0451496449764327
62,77,0,0.0265259718582024,-0.222390184144908
62,78,0,0.0294201418767485,0.173602192641666
62,79,0,-0.0232540456480718,-0.0462178217431742
62,80,0,0.00905233181764623,0.134102270775322
62,81,0,-0.0139312573871959,0.131784740111831
62,82,0,0.0763381160427946,-0.0037316938570991
62,83,0,0.0256858640270924,0.189200105616125
62,84,0,0.132435428661743,0.0612358793653545
62,85,0.139020135958511,-0.125983614770858,-0.187374533348797
62,86,0,-0.0249975314103779,0.139363453950699
62,87,0,-0.0652583609304742,-0.163948482230475
62,88,0,0.00196273315734365,-0.0738132452655511
62,89,0.134927422908605,-0.00459383363518762,-0.134865491991105
